PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0804737666666666,-0.0544456333333333,0.0854055333333333,-2.200115614640296e-05,-4.678018226285415e-05,-1.86493295754289e-05,1.0268352466666666,-0.0122635666666666,-0.0347559333333333,0.1306516333333333,0.0027820843836687,0.0038132931306241,-0.0032878113149594,-0.33915673,Grasp
0.0804732666666666,-0.0544454,0.0854043333333333,-3.0340353676970605e-05,-9.633370434834351e-06,-2.86489314627583e-05,1.02808755,-0.0122046333333333,-0.0346458333333333,0.1306097333333333,0.0018330462097177,0.0034715547862726,-0.0010701850621685,-0.33888449,Grasp
0.0804735,-0.0544455,0.085404725,7.598157032411102e-06,-1.135610013963071e-06,-1.6167686528894317e-07,1.02841424,-0.01221315,-0.0346099,0.130623125,-0.0001715893734122,0.0011758556272631,0.0004376190276817,-0.3388164275,Grasp
0.0804734999999999,-0.0544459,0.0854036666666666,-3.6846851433609487e-06,-1.5084898828242602e-05,-2.224761830240116e-05,1.0291220633333331,-0.0122258333333333,-0.0346124333333333,0.1306422,-0.0003391477995646,-0.0001448054866641,0.0005087380737026,-0.3391022799999999,Grasp
0.0804732,-0.05444615,0.08540295,-3.288819134134551e-06,-2.6119398464526625e-05,-3.05635174193975e-05,1.02759752,-0.0122365499999999,-0.0346245,0.13065525,-0.0003538965746925,-0.0003882284902171,0.0004416107534263,-0.33910228,Grasp
0.0804723,-0.0544457,0.08540215,-3.4507043150275894e-05,2.8844210095903986e-05,-2.1529161856219308e-05,1.027107485,-0.012237,-0.0346249,0.13065515,-0.0001414603329614,-0.0001522151526227,0.0001449568587776,-0.33910228,Grasp
0.0804723,-0.054447025,0.08540135,3.085967578004665e-06,-3.8569891705955314e-05,-1.907809345107612e-05,1.02727083,-0.0122282,-0.034608075,0.13064555,0.000258652295654,0.0004765795275763,-0.0002847991820793,-0.33910228,Grasp
0.0804722666666666,-0.0544466666666666,0.0854018,-3.912617874594692e-06,1.4496145309766576e-05,9.188218326666906e-06,1.0283597933333333,-0.0122239999999999,-0.0346044333333333,0.1306359,5.637999185291197e-05,-2.0747181482209485e-06,-0.0002871040929207,-0.3392111799999999,Grasp
0.0804720666666666,-0.0544471666666666,0.0854010666666666,-7.539666607827951e-06,-1.6325201950015176e-05,-2.549166112934909e-05,1.0269985899999998,-0.0122194,-0.0345983666666666,0.1306280333333333,0.0001456546899122,0.0001532274977808,-0.0002735795159306,-0.33926563,Grasp
0.0804723333333333,-0.0544477,0.0854011333333333,7.262569962175809e-06,-1.7015976174323933e-05,4.57004535802101e-07,1.02694414,-0.0122182,-0.0345956333333333,0.1306194,4.160900494943362e-05,8.567855937819601e-05,-0.0002798302459941,-0.33926563,Grasp
0.0804705666666666,-0.0544494333333333,0.0854000333333333,-4.29333151175288e-05,-4.240414434490141e-05,-3.398704080997316e-05,1.0269985933333332,-0.0121833333333333,-0.0345548333333333,0.1305718333333333,0.0009101680949706,0.001026611264429,-0.0012541635954876,-0.33926563,Grasp
0.0804739,-0.0544495,0.0853979,9.66474928492373e-05,7.371621239118192e-06,-6.281859528360947e-05,1.0266991275,-0.01206525,-0.0344003249999999,0.130436,0.003501094991434,0.0045822499438301,-0.0039882793323374,-0.33926563,Grasp
0.0804805666666666,-0.0544474,0.0853938666666666,0.0001935091127044,5.794085967667678e-05,-0.000116624689062,1.0271074866666667,-0.0118525,-0.034094,0.1302195666666666,0.0061020503008219,0.0088320995634873,-0.0061854252899082,-0.33926563,Grasp
0.0804899666666666,-0.0544450666666666,0.0853854666666666,0.0003138548515476,7.957764547066689e-05,-0.0002642185519555,1.02792421,-0.0115713666666666,-0.0336716,0.129944,0.0089050099197934,0.0134521463299665,-0.0087685255675759,-0.33942897,Grasp
0.0805003,-0.0544469333333333,0.0853763,0.0003281680219221,-6.911267003938846e-05,-0.0002835691687842,1.02901317,-0.0111609666666666,-0.0330580333333333,0.1295406666666666,0.0130041075743708,0.0194596319982233,-0.0127968449607267,-0.33915673,Grasp
0.0805027666666666,-0.0544473666666666,0.0853723666666666,7.54206677126532e-05,-1.2994392667610671e-05,-8.583413378244956e-05,1.02835979,-0.0108474,-0.0325942,0.1292091666666666,0.0084272246592685,0.0125056687815138,-0.0089373407189514,-0.33942897,Grasp
0.0805047666666666,-0.0544485666666666,0.0853696999999999,-0.0003243398817474,-2.4445264732770957e-05,-6.956987130280365e-05,1.0285775833333333,-0.0103822,-0.0319125666666666,0.1287181,0.3947906384612591,0.5630621469988125,-0.442635959746174,-0.34024569,Grasp
0.0805066,-0.0544503666666666,0.0853674,-0.0006940091971311,-5.647517669190668e-05,-6.260498796851433e-05,1.0288498233333334,-0.0099094666666666,-0.0312222333333333,0.1281886666666666,0.7817022526864187,1.1146394628204292,-0.8779673252836439,-0.33997345,Grasp
0.08050725,-0.0544539,0.08536505,2.6117656360278375e-05,-0.0001191115553216,-7.418804282093365e-05,1.02800588,-0.00958995,-0.03074285,0.1278318,0.0116226322429641,0.0175966204000104,-0.0129292035992049,-0.3393473,Grasp
0.080508125,-0.054455575,0.085362575,1.1481124574568296e-05,-5.594686227322669e-05,-7.118843057053053e-05,1.0269849775,-0.009284575,-0.0303288749999999,0.127470225,0.0133202874804022,0.0179883090447936,-0.0158462587385669,-0.33983733,Grasp
0.0805085666666666,-0.0544595,0.0853592666666666,1.952699807462062e-05,-0.0001239600436156,-9.610802639533844e-05,1.02727083,-0.0090152333333333,-0.0299746333333333,0.1271506666666666,0.0070577470094776,0.0092794947486692,-0.0083263521328154,-0.3398101033333333,Grasp
0.0805091,-0.0544635666666666,0.0853582333333333,-1.5064055187896044e-05,-0.0001005553586518,-5.150945210436296e-05,1.02727083,-0.0086748333333333,-0.0295704666666666,0.1267110666666666,0.0077465419367258,0.0094255686556757,-0.0103351155912992,-0.3398645533333333,Grasp
0.0805081,-0.054467025,0.0853546749999999,-3.7459047170763696e-05,-0.0001112368861858,-0.0001100297347483,1.0311502525,-0.008580975,-0.0292472249999999,0.126224225,0.0025481533590602,0.0098627499544515,-0.0149980720935235,-0.3394698075,Grasp
0.0805076,-0.0544689666666666,0.0853537666666666,-4.401011159838941e-06,-2.5314136244185478e-05,-5.175572408795876e-07,1.02895872,-0.0088709333333333,-0.0289216666666666,0.1255559666666666,-0.0085167424374788,0.0087500689362845,-0.0183458956346254,-0.3398101066666667,Grasp
0.0805082999999999,-0.0544711333333333,0.0853526333333333,2.798444191824561e-05,-7.368671299029153e-05,-3.0235916208278924e-05,1.0283053433333331,-0.0091140666666666,-0.0286187666666666,0.1249825,-0.0081373613268615,0.0102510173503533,-0.0193918657590663,-0.339919,Grasp
0.080508,-0.0544691333333333,0.0853516666666666,-9.436728508987513e-06,6.717383634728917e-05,-3.283597163941237e-05,1.0283597933333333,-0.0091705666666666,-0.0282747666666666,0.1244117666666666,-0.001903353981946,0.0115129550485848,-0.0191029110186859,-0.3395378666666667,Grasp
0.0805117333333333,-0.054473,0.0853496333333333,5.978830065495709e-05,-5.894493094403279e-05,-2.9271174265838025e-05,1.02563739,-0.0095422333333333,-0.0277575333333333,0.1234823999999999,-0.0084037633871475,0.0122461398135051,-0.0219587780197203,-0.33975566,Grasp
0.0805143666666666,-0.0544756999999999,0.0853456,8.703126712335259e-05,-7.866572506690192e-05,-0.0001294459900092,1.0289042733333331,-0.0098999,-0.0271649,0.1225255,-0.0113625762658361,0.018898243372317,-0.0305086929625995,-0.33970121,Grasp
0.0805163666666666,-0.0544768333333333,0.0853443666666666,6.31282109300794e-05,-3.885057644530138e-05,-4.936278013500828e-05,1.02841424,-0.0099827666666666,-0.0267287999999999,0.1219006666666666,-0.0027507740913981,0.0138607757649243,-0.0198024678380492,-0.339919,Grasp
0.0805155,-0.0544755,0.0853445,-1.196526331684155e-05,1.7052786561412853e-05,4.246055911823799e-06,1.0322256,-0.0102175333333333,-0.0262958333333333,0.1212540333333333,-0.0050558838730847,0.0103800981124687,-0.0154288942171345,-0.3400279,Grasp
0.0805161,-0.054481725,0.0853382,7.384808403913947e-05,-0.0001959371049826,-0.0001561103396215,1.027434175,-0.010309575,-0.025793625,0.120524875,-0.0007116321875503,0.0130116737804425,-0.0172470148161718,-0.33995984,Grasp
0.0805186333333333,-0.0544820333333333,0.0853414,5.975877618980824e-05,1.2384790561341624e-05,0.0001185358318828,1.0280875533333331,-0.010658,-0.0254168333333333,0.1198775666666666,-0.0120883702007958,0.0100400373374302,-0.020728871115853,-0.33975566,Grasp
0.0805169333333333,-0.0544810333333333,0.0853405,-5.4993247900252016e-05,3.282980986471055e-05,-2.933663288321224e-05,1.0286320333333334,-0.010854,-0.0251166333333333,0.1194271666666666,-0.0064881914443539,0.0099942964748192,-0.0150032466790291,-0.3392656266666667,Grasp
0.08051585,-0.0544846,0.0853342,-4.925151576589441e-05,-0.0001100076189272,-0.0002251470223746,1.02784254,-0.0108993,-0.02493855,0.1191282499999999,-0.0022456426789952,0.0071497589398061,-0.0114870880021122,-0.340164015,Grasp
0.08051852,-0.0544877199999999,0.08533592,0.0005355875018899,-0.0003215904943667,0.0004868233705436,1.02841424,-0.01105128,-0.02474168,0.11880438,-0.0343798834622638,0.0474820619237978,-0.0633664321698424,-0.339690322,Grasp
0.0805183666666666,-0.0544883333333333,0.0853331,-2.4567056774798577e-05,-6.6429273601051885e-06,-0.0001036291206294,1.0284142366666666,-0.0116172999999999,-0.0243864333333333,0.1180713333333333,-0.0153487146725887,0.0096245092323389,-0.0197655142994319,-0.3398645533333333,Grasp
0.08052125,-0.054494175,0.0853286749999999,8.118421459417687e-05,-0.0001373960265871,-7.955630035978286e-05,1.0277608625,-0.011583425,-0.024181025,0.117800225,0.0003788328246895,0.0071716323629107,-0.0104916627814235,-0.339673985,Grasp
0.08051995,-0.05449585,0.0853261,-1.5728612982988908e-05,2.0023593440818924e-05,1.210589203916959e-05,1.02808755,-0.011678,-0.02395225,0.1173663,-0.0058268351774838,0.0148015411957943,-0.0282190856696938,-0.33975566,Grasp
0.080520525,-0.054496325,0.085324525,1.7383073891610186e-05,-4.074488939157771e-05,-0.0001281186566859,1.0279650425,-0.0119146,-0.02364935,0.116797025,-0.0098839136721629,0.0128878119519828,-0.0231710886923394,-0.339796495,Untouch
0.0805235333333333,-0.0544983666666666,0.0853274,8.194135561337942e-05,-6.110569795795081e-05,9.58959647027242e-05,1.02857758,-0.0122245,-0.0232980666666666,0.1160914333333333,-0.0092409104112568,0.0095858472070273,-0.0200615215338315,-0.3397556566666666,Untouch
0.0805237333333333,-0.054499,0.0853228666666666,-1.7638159716160015e-05,-2.102284978751905e-05,-0.0001566061504239,1.029938783333333,-0.0126431666666666,-0.0229586666666666,0.1153796333333333,-0.0153383647947802,0.0127512716919401,-0.0261755086556569,-0.3400823466666667,Untouch
0.08052775,-0.054497875,0.0853185499999999,7.284875813364696e-05,1.810938021029042e-05,-5.987077239185975e-05,1.029557645,-0.0127859,-0.02259245,0.1145616,-0.0037878181311083,0.0110764446322379,-0.024267370980917,-0.3397556575,Untouch
0.08053725,-0.0544961,0.0853176,0.0002436679353184,4.121793942172779e-05,-6.4059488447567686e-06,1.0293943,-0.01308505,-0.0223299,0.11375335,-0.0097705967338493,0.0087289677771813,-0.0270925330541193,-0.339919,Untouch
0.0805557,-0.054487675,0.0853035,0.0005434948995943,0.000259767523239,-0.0004026361251926,1.0305377125,-0.013681775,-0.022004925,0.1127606,-0.0171868219487457,0.009775904605742,-0.0300390336422826,-0.340082345,Untouch
0.0805876666666666,-0.0544726,0.0852871666666666,0.0016248691627774,0.0005716685940177,-0.0006206373958354,1.02705304,-0.0137682666666666,-0.0218008666666666,0.1120037333333333,0.0062625875393216,0.0051431301769093,-0.0269349350896272,-0.3395923133333333,Untouch
0.0806232333333333,-0.0544690666666666,0.0852673333333333,0.0015422080383572,0.000209404441658,-0.0007844110253865,1.02895872,-0.0140219666666666,-0.0218356,0.1113641666666666,-0.0056507231766225,-0.0004905645336092,-0.0263761466747232,-0.3399190033333333,Untouch
0.0806723666666666,-0.0544541,0.0852462,0.0015654715806092,0.0004851348925382,-0.00068151505505,1.03342346,-0.0145972,-0.0218267666666666,0.1105353666666666,-0.018774236975848,0.0003043724368633,-0.0269973574607819,-0.3399190033333333,Untouch
0.0807501,-0.0544447,0.0852290666666666,0.0022788083565221,0.0002751090411413,-0.0005006432196292,1.0298843366666668,-0.0148645,-0.0220121666666666,0.1100008666666666,-0.007863565280392,-0.0055035233459012,-0.015852574957812,-0.3400278966666667,Untouch
0.080852975,-0.054436,0.085213675,0.0027573737259134,0.0002405535387293,-0.0004166913626465,1.029475975,-0.0152544,-0.0225569,0.10929895,-0.0112534399528261,-0.0146366378901256,-0.01937077228195,-0.34024569,Untouch
0.0809463333333333,-0.0544223666666666,0.0852020666666666,0.0028092872776077,0.0004073160076754,-0.0003329161951435,1.0293943066666669,-0.0158586666666666,-0.0231363666666666,0.1084595,-0.0182391132597596,-0.0171842728347009,-0.0248205309419466,-0.34046348,Untouch
0.0810591,-0.0544131999999999,0.0851972666666666,0.0035332593312272,0.0002810157748785,-0.0001392651625578,1.0326067366666667,-0.0160169666666666,-0.0236034333333333,0.1081444333333333,-0.0046045604386123,-0.0137175021609672,-0.0093177777078657,-0.3403001366666666,Untouch
0.08119985,-0.05437315,0.0851625,0.0048054896333458,0.0013833027476446,-0.0012270101400171,1.030211025,-0.016652875,-0.02432955,0.107309375,-0.0229617377602589,-0.0232230427361404,-0.0292620317211382,-0.339265625,Untouch
0.08131065,-0.0543229,0.0851206,0.0034906206869681,0.0016654019542464,-0.0013865599659137,1.030129355,-0.017248,-0.02477575,0.10645225,-0.0204718474651539,-0.0150599570376587,-0.0297083381389103,-0.3413891,Untouch
0.08140685,-0.054296125,0.085087925,0.003731815362437,0.0011475072029346,-0.0012445622814004,1.0287817675,-0.017463875,-0.025168925,0.106005175,-0.0096744659522533,-0.0168910188876898,-0.019464040130887,-0.3399189999999999,Untouch
0.0815370666666666,-0.0542456333333333,0.0850403333333333,0.0042089909043167,0.0017427054350714,-0.0017470219280289,1.0296120966666666,-0.0179085333333333,-0.0255893999999999,0.1053178666666666,-0.0158969773522445,-0.0119514002834339,-0.023457055045958,-0.33942897,Untouch
0.081635025,-0.05420335,0.0849755,0.006367350643236,0.0024921505799524,-0.0044177162745733,1.0325386774999998,-0.018559375,-0.02591915,0.10427265,-0.0261893519055536,-0.0148988540932327,-0.0441372075514584,-0.3397556575,Untouch
0.0817404666666666,-0.0541547333333333,0.0849283,0.0052209446696505,0.0021059309777134,-0.0027873740994908,1.02874093,-0.0190609999999999,-0.0263411666666666,0.1034095,-0.0185529359587222,-0.0162920156990462,-0.0333914576163593,-0.34013679,Untouch
0.0818263,-0.0541082666666666,0.0848904333333333,0.0028242112971681,0.0015321964571076,-0.0012293893994996,1.0349480066666663,-0.0196913999999999,-0.0266904666666666,0.1025128333333333,-0.0212364003887037,-0.0117453993957729,-0.0302412843801647,-0.3405723766666666,Untouch
0.0819431333333333,-0.0540345333333333,0.0848137333333333,0.0036759712697975,0.0022620246064664,-0.0024357826178792,1.0312999866666666,-0.020053,-0.0271180333333333,0.1016877666666666,-0.0111151864711452,-0.0136733950135109,-0.0259444243214795,-0.339919,Untouch
0.0820468749999999,-0.0539582,0.084752675,0.0121290739755568,0.0089404923048533,-0.0070039106317823,1.03094607,-0.020207575,-0.027785225,0.100972425,-0.0195332708435813,-0.0948424733405322,-0.097206734203155,-0.33869392,Untouch
0.0821216333333333,-0.0538758,0.0846974666666666,0.0019568652702672,0.0021669194185763,-0.0014896259706456,1.0342946266666666,-0.0206634,-0.0285272,0.1001138666666666,-0.0122238204391049,-0.0189979719180591,-0.022226874316237,-0.3387211466666666,Untouch
0.0822518666666666,-0.0537543333333333,0.0845493,0.004381910557024,0.0040762278543467,-0.0049746181052674,1.0338590433333332,-0.0206828333333333,-0.0290667666666666,0.0997785333333333,-0.0006038887218425,-0.0179873749643365,-0.0111549375031156,-0.34051793,Untouch
0.0823066,-0.0535927,0.0844082333333333,0.2409107981778548,0.6702962830780234,-0.6073993715010579,1.0336956966666666,-0.0206453,-0.0296811333333333,0.0994912333333333,0.1106033606041392,-1.3882842689781834,-0.7139618314545911,-0.34073572,Untouch
0.0823035,-0.0533405999999999,0.0842383333333333,0.1195436871612035,0.3415086242840241,-0.3074444765017784,1.02710749,-0.0205816666666666,-0.0301470333333333,0.0992223666666666,0.0569731953702724,-0.7026292569888767,-0.3626583659866502,-0.3404090366666667,Untouch
0.082207075,-0.0528648,0.083977625,-0.0028604224463238,0.0137528220883533,-0.00741196769543,1.030496875,-0.0205757999999999,-0.0307593,0.09897115,8.072424348010002e-05,-0.0173029440663093,-0.0070639879322183,-0.3394289675,Untouch
0.0820244,-0.05242995,0.08371645,-0.0062230432618001,0.0141932138233577,-0.0086361396605706,1.03331456,-0.02048535,-0.0312884,0.0986925,0.0034761316777566,-0.0171801810520188,-0.009599194004538,-0.339673985,Untouch
0.08170605,-0.0517992,0.0832751,-0.0100684449104425,0.0198211705625298,-0.0140117910315653,1.03180363,-0.020472025,-0.0316632,0.098611825,0.0010346980946086,-0.0131892433325263,-0.0036460324777934,-0.3405315425,Untouch
0.0812171333333333,-0.0510934999999999,0.0825747666666666,-0.0142816395229288,0.0194775496995026,-0.0203953693989345,1.01338659,-0.0202389666666666,-0.0321886333333333,0.0983836333333333,0.006920364941887,-0.0142081330755169,-0.0063452385213962,-0.33937452,Untouch
0.0807025,-0.0503978333333333,0.0819459,-0.0136976900921078,0.0188748000887629,-0.0164053440064354,1.0203559333333334,-0.0202206,-0.0326322999999999,0.0982778,-0.0002038950984587,-0.0116876845817759,-0.0017197307695287,-0.3406812733333333,Untouch
0.0802366666666666,-0.0498871,0.0813272,-0.0144316232949991,0.0161420620571826,-0.0188112071861056,1.0227516466666666,-0.0201822,-0.03291,0.0982059333333333,0.001020157515689,-0.0086183724736411,-0.0021269842992011,-0.3403001366666667,Untouch
0.0795648333333333,-0.0493867,0.08061,-0.0211410436375982,0.0157391592675626,-0.0225771833122604,1.0216626866666667,-0.0201649,-0.0331980666666666,0.0980698,0.0005772409704571,-0.0092894106149126,-0.0043983932367066,-0.339919,Untouch
0.078936675,-0.048981025,0.079917725,-0.0178661484688556,0.0114151376747492,-0.0198769584224976,1.021880475,-0.020221825,-0.033544375,0.09797575,-0.0016988912844883,-0.0091803482487578,-0.002572254787649,-0.340286525,Untouch
0.0784805,-0.0487359333333333,0.0794113333333333,-0.0125019952020384,0.0066171397807065,-0.013812423478777,1.0203559333333334,-0.0203431,-0.0339120666666666,0.0978022666666666,-0.0032054808878269,-0.0097286918181152,-0.0048138055834655,-0.33997345,Untouch
0.078112,-0.0486085,0.0791115,-0.0113762164713563,0.0039139384745683,-0.009150719764171,1.02090041,-0.0207159333333333,-0.0343975,0.0974915333333333,-0.0125996575225246,-0.0156696774353021,-0.0101359669146968,-0.34024569,Untouch
0.07764725,-0.048514525,0.0789376,-0.0130737700764335,0.0025784796318427,-0.0047004723304273,1.0202062025,-0.021198525,-0.034821075,0.0971945,-0.013619357195905,-0.0122424192329194,-0.0082208114193739,-0.34008235,Untouch
0.077379,-0.0484665,0.0788712,-0.0077801226578478,0.0014523428903943,-0.0019246993449151,1.021635465,-0.0215782,-0.03536085,0.09712055,-0.0117380296298654,-0.0169906997300398,-0.0017781166753076,-0.340000675,Untouch
0.0770474,-0.0484265666666666,0.0787567666666666,-0.0098024162546284,0.0015233909775934,-0.0031258475893599,1.0223160666666666,-0.0218233666666666,-0.0357984333333333,0.0970677666666666,-0.0109390355337712,-0.0186416056842367,-0.001886190575166,-0.3400823466666667,Untouch
0.0766879333333333,-0.0482376333333333,0.0786933333333333,-0.0124699830590039,0.0065447713132136,-0.0022045382983926,1.0213359966666669,-0.0223933666666666,-0.0363523333333333,0.0970763666666666,-0.0203039484156916,-0.0207624980202996,0.0003450097952076,-0.3401367966666666,Untouch
0.07622125,-0.0477348,0.07864545,-0.0202765382924692,0.0234754810611678,-0.0024456489274032,1.023881445,-0.0229773,-0.036877475,0.097184175,-0.0201769164109995,-0.0246082894734609,0.0073151251144831,-0.340286525,Untouch
0.0757597,-0.0470256,0.0784775333333333,-0.0132820646383391,0.0207721805398358,-0.0051408406632999,1.0205737233333334,-0.0233419333333333,-0.037517,0.0974816666666666,-0.0106263438676905,-0.018795983676684,0.008596479702066,-0.34073572,Untouch
0.07530175,-0.046317625,0.078282375,-0.0165711362915543,0.0258773758135192,-0.0071144202418706,1.020451215,-0.02364625,-0.038087225,0.09777355,-0.0108035322063779,-0.0206104252474915,0.0105656078097207,-0.3405723775,Untouch
0.0747971333333333,-0.0455095333333333,0.0779974666666666,-0.0139208683662866,0.0228362818329489,-0.0077175373744234,1.02792421,-0.0240845666666666,-0.0387133666666666,0.0982001333333333,-0.0125564143385211,-0.017200179855027,0.012379270392845,-0.3407357233333333,Untouch
0.0743822666666666,-0.0447381333333333,0.0777511333333333,-0.0155149372908204,0.0286660242434406,-0.0092222942534516,1.0197025566666664,-0.0241721666666666,-0.0391783,0.0984045666666666,-0.0063654345663972,-0.0189991182214245,0.0112004200393852,-0.3400279,Untouch
0.0740101,-0.0439247333333333,0.0774418666666666,-0.0136326357991048,0.0296253178204687,-0.0116341859748253,1.0210637566666667,-0.0243416,-0.0397055666666666,0.098789,-0.009060554855689,-0.0227191933055401,0.01876188483206,-0.3403545833333333,Untouch
0.073656825,-0.0430738249999999,0.07715345,-0.0100256810096202,0.0241183454209524,-0.0080488071592077,1.024248965,-0.024335675,-0.0402667,0.0991524,0.0002534730614258,-0.0159437514874007,0.0098416855428044,-0.34024569,Untouch
0.0732196,-0.0420952,0.0768834,-0.0128288351310842,0.0285289462215129,-0.007873957805536,1.0210093100000002,-0.0243653333333333,-0.0408079,0.0994335666666666,-0.0011350229025377,-0.0151137210157994,0.0077215478271308,-0.3401912433333333,Untouch
0.0728451333333333,-0.0412590333333333,0.0767131666666666,-0.0129768514210403,0.0295117481250118,-0.0053367557225257,1.02035593,-0.0243494,-0.0411482333333333,0.0995543333333333,0.0008678104002547,-0.0114600628187919,0.0042256804049917,-0.34008235,Untouch
0.0724933,-0.0405136666666666,0.0766603333333333,-0.0145422043677399,0.0316747576607067,-0.0020909270638397,1.0213904433333332,-0.0242329333333333,-0.0413938,0.0996767,0.004944548307475,-0.0102305450803023,0.0052095611433022,-0.34008235,Untouch
0.0720865,-0.0396684,0.0766553333333333,-0.0123603102521519,0.0258245476040229,-0.0001655169594791,1.0199747966666666,-0.0241947,-0.0415596333333333,0.0997356666666666,0.0012163721941773,-0.0051595908151323,0.0018389147394823,-0.3399190033333333,Untouch
0.0715173333333333,-0.0390100333333333,0.0767689666666666,-0.0182958731776632,0.0204484094054335,0.0038529294691969,1.020845963333333,-0.0241195666666666,-0.0415999,0.0997187,0.0025158185403957,-0.0012529162961724,-0.0005849443555621,-0.3398645533333333,Untouch
0.0707805666666666,-0.0384567666666666,0.0771438,-0.2752439498163674,0.3135987022506206,0.2476368665623071,1.02090041,-0.0239539,-0.0415583666666666,0.0996367,0.1117816364757793,0.0355295946932131,-0.0573113248257071,-0.34024569,Untouch
0.0705321333333333,-0.0382285,0.0774311999999999,-0.1402227764981722,0.1585822113441987,0.1311228658603073,1.02057373,-0.0238384666666666,-0.0414935666666666,0.0995355666666666,0.0582928037856414,0.0198433752897591,-0.0316851750980522,-0.34035459,Untouch
0.0701088999999999,-0.0381602,0.0779686666666666,-0.0175887743710498,0.003618408217966,0.0218677912336185,1.0200836933333333,-0.0237279666666666,-0.0414258,0.0993835333333333,0.0048066739591745,0.003175130076759,-0.006321539200695,-0.34084462,Untouch
0.069888025,-0.03835425,0.078648625,-0.0076249046055892,-0.0048823116706192,0.0210760522622396,1.0225746875,-0.023617525,-0.04141715,0.0991804,0.002491501120174,0.0001523268430645,-0.0045905251521133,-0.34073572,Untouch
0.0698142333333333,-0.0386457333333333,0.0793186666666666,-0.0040619504348935,-0.0098576904678815,0.0245311298933262,1.0219893733333334,-0.0235173333333333,-0.0414259666666666,0.0989982,0.0034526412857957,-0.000204398135384,-0.006138654559397,-0.3403545866666667,Untouch
0.0695988333333333,-0.0390853666666666,0.0801834,-0.0062391638020104,-0.0128436472380903,0.0248551076628185,1.0198659,-0.0234189,-0.0414185666666666,0.0988324999999999,0.0034658121795111,0.0003888734333859,-0.0056156814284848,-0.34008235,Untouch
0.0697595666666666,-0.0394648,0.0807208666666666,0.0053216972618115,-0.0123915838937529,0.0175307342911621,1.0200292433333331,-0.0233507,-0.0414017666666666,0.0987074666666666,0.0023241355418111,0.0005694124877879,-0.004258234369638,-0.3401367966666666,Untouch
0.0697904333333333,-0.0398880666666666,0.0813710999999999,0.0012438287378971,-0.0130385670063436,0.0199953283539693,1.0191580733333334,-0.0232983333333333,-0.0413724,0.0986425,0.0016411323044842,0.0008939429126753,-0.0020630203510354,-0.3400278966666667,Untouch
0.069836925,-0.0404944,0.082296475,0.0055122103083867,-0.023465524554602,0.0347685430038997,1.02237051,-0.023257275,-0.04133965,0.0985859,0.0012377738712044,0.0010779591457293,-0.0020115722689609,-0.340000675,Touch
0.0700857666666666,-0.0409346333333333,0.0829169666666666,0.0068679534214495,-0.0123533543850105,0.017597662827425,1.0198114533333331,-0.0232424666666666,-0.0413341,0.0985658,0.000423595760506,9.06324312362166e-05,-0.0005373550266082,-0.3401912433333333,Touch
0.07011025,-0.04140835,0.08358935,0.0028673605330653,-0.018747263315922,0.0277400565748054,1.01616344,-0.0232233999999999,-0.0413318,0.098547,0.0008068248457984,2.344634953753552e-05,-0.0008528957763348,-0.34016402,Touch
0.0701021,-0.0419481333333333,0.0841560333333333,0.0005874258599111,-0.0164477817459721,0.0173078106070556,1.0199747933333334,-0.0232112333333333,-0.0413281,0.0985443999999999,0.0003822273846195,0.0001182200338684,-9.15846196189e-05,-0.33997345,Touch
0.0701361666666666,-0.0427243333333333,0.0846916666666666,0.0029881910106357,-0.0234928147093441,0.0163189603532882,1.0199747966666666,-0.0231865333333333,-0.0413238333333333,0.0985395666666666,0.0006725149584295,0.0001491267043403,-0.0001000556675177,-0.3401367966666666,Touch
0.0698914666666666,-0.0434053333333333,0.0851511666666666,-0.0071314927776341,-0.019238541425965,0.0136116348203129,1.0164356733333333,-0.0231181666666666,-0.0413218666666666,0.0985422,0.0020216311159919,7.604636176212313e-05,5.749557686077757e-05,-0.3399190033333333,Touch
0.06993185,-0.044193575,0.0854046,0.0041958169715786,-0.0328249775819795,0.0100504944026532,1.010936425,-0.022986925,-0.0413137249999999,0.0985648,0.0071034067917402,0.0002643582508519,0.001192012944089,-0.340000675,Touch
0.069933,-0.0449033666666666,0.0856278333333333,-0.0021084179437785,-0.0319562327211495,0.0101947233386121,1.0017891566666668,-0.0228441333333333,-0.0412801333333333,0.0985815666666666,0.0070197473200637,0.0016328033591345,0.0011199049778283,-0.339919,Touch
0.0698811999999999,-0.0454533333333333,0.0857843333333333,-0.0043010229869096,-0.0432002086370909,0.0133544299557365,0.9930230233333334,-0.0226906666666666,-0.0412696666666666,0.0986229,0.0111546140323163,0.0017150339164828,0.0026134819646506,-0.3400823466666667,Touch
0.0699293,-0.0458316666666666,0.0858122666666666,0.0009437736989595,-0.016935103233019,0.001493708340432,0.9889938766666668,-0.0225245,-0.0412492333333333,0.0986659333333333,0.0081976327442906,0.0014228407167634,0.0017103632079129,-0.3401912433333333,Touch
