PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0906263666666666,-0.0656868,0.1095303333333333,-0.0036831721749848,-0.0039577574738706,0.0047150390258171,0.79200093,-0.0281499,-0.0449411333333333,0.0880592666666666,-2.9036640338063323e-05,-0.0002063076004531,-5.125735395121436e-05,0.8524382333333334,Touch
0.0904618333333333,-0.0658386333333333,0.1097353666666666,-0.0051864788289691,-0.0048318639633827,0.0064368031471382,0.78759064,-0.0281485,-0.044942,0.0880559999999999,4.331529423473836e-05,-3.162332796380254e-05,-0.0001042498512308,0.8522748866666667,Touch
0.090265,-0.0660137,0.1099942,-0.0059826945370823,-0.0052980320883482,0.0078003327921987,0.7845959966666666,-0.0281473,-0.0449399,0.0880549,3.360730728403129e-05,5.8410453325015904e-05,-3.103021746678048e-05,0.8520026466666667,Touch
0.0902307,-0.0661397333333333,0.1101484333333333,-0.0595627691515372,-0.0851057438735798,0.124329450201701,0.77544873,-0.0281468333333333,-0.0449413666666666,0.0880532,0.0001714944298266,-0.0059776237166868,-0.0034819214063403,0.8517848533333333,Touch
0.0899721,-0.066381625,0.1105526,-0.0955681213967938,-0.1288420281211136,0.1911906264867265,0.76485859,-0.0281474749999999,-0.044947575,0.088051375,0.0002063944016644,-0.0090836329088899,-0.0051791175007611,0.8512676,Touch
0.0898278333333333,-0.0665488,0.1108238666666666,-0.0032061482502166,-0.0042735259019004,0.0067973328913466,0.76483137,-0.0281485,-0.0449465,0.0880539,-2.601751955774483e-05,6.647196284097724e-05,8.437098337657214e-05,0.85102258,Touch
0.0898430666666666,-0.0666496666666666,0.1109783666666666,0.0003120931251107,-0.0032589801720972,0.005042211209534,0.7643413366666666,-0.0281462,-0.0449445333333333,0.0880504333333333,6.701100956732108e-05,6.763010673639605e-05,-9.454263295833617e-05,0.8510770299999999,Touch
0.0896771,-0.0667972333333333,0.1112815666666666,-0.00550426770585,-0.0049232663890789,0.0100722067291164,0.7744686700000001,-0.0281463666666666,-0.0449461333333333,0.088048,-4.04248265876829e-06,-5.406807255827088e-05,-7.738858670769848e-05,0.8514037233333335,Touch
0.089644825,-0.0669102,0.11148935,-0.0007380099365783,-0.0030375410638568,0.0055544123860995,0.7717598775,-0.0281469,-0.0449475,0.0880497,-1.2629810145744446e-05,-3.469198197508628e-05,4.791556920895287e-05,0.852574355,Touch
0.0896664333333333,-0.0669786,0.1116385,0.0002123108468414,-0.0018104609689438,0.004069736278894,0.7747409033333333,-0.0281465333333333,-0.0449498333333333,0.0880476,4.564654132851346e-06,-8.53091884907452e-05,-8.51355132950875e-05,0.8516215100000001,Touch
0.0896180666666666,-0.0670477666666666,0.1118123666666666,-0.0032061407080916,-0.0044864958876913,0.0110327148656442,0.7793145366666666,-0.0281474333333333,-0.0449547333333333,0.0880448666666666,-3.061683612966285e-05,-0.0002613855815305,-0.0001469772420966,0.8514037200000001,Touch
0.0896726333333333,-0.0670999666666666,0.1119207666666666,0.0008975061667845,-0.0028122410870839,0.0062314301739111,0.7737063933333334,-0.0281453666666666,-0.0449551666666666,0.0880425666666666,6.17276352904013e-05,-6.739040263744585e-05,-9.181270530604718e-05,0.85134927,Touch
0.0896781666666666,-0.0671708,0.1120582333333333,-2.7671461174366653e-05,-0.0025266183773749,0.0048964634947755,0.7554663033333333,-0.0281419666666666,-0.0449513333333333,0.0880388666666666,0.0001103692921764,0.0001341231781304,-0.0001138041183185,0.8528193733333334,Touch
0.0896943249999999,-0.067211225,0.112177925,0.000575774936874,-0.0010735684211472,0.0032535337889198,0.743868875,-0.0281432,-0.044954925,0.0880372,-4.631335162949152e-05,-0.0001197942709214,-4.732213715071898e-05,0.85257435,Touch
0.0897066333333333,-0.0672516333333333,0.1122865,0.0002065381364332,-0.001236772715228,0.0032309994974826,0.7339593400000001,-0.0281437,-0.0449575,0.0880362,2.969612887258417e-06,-4.5498202614865854e-05,-2.710072682451189e-05,0.8506958933333334,Touch
0.0896488,-0.0673164666666666,0.1124405333333333,-0.001914884163766,-0.0021365900933198,0.0050958023927749,0.7203473300000001,-0.0281422333333333,-0.0449576999999999,0.0880330999999999,5.035069145738436e-05,-1.000299123908895e-05,-0.0001083981915141,0.8504781066666666,Touch
0.0896292666666666,-0.0673628333333333,0.1126008333333333,-0.0006256098286036,-0.0015118429588399,0.0052709970808831,0.7157192499999999,-0.0281406666666666,-0.0449551333333333,0.0880295,4.949132835770696e-05,8.544865344661633e-05,-0.0001165729122233,0.8553784266666667,Touch
0.089586475,-0.067446275,0.112856175,-0.0067025402894159,-0.0098540986126556,0.0283021830119592,0.7187547274999999,-0.028136,-0.0449530499999999,0.08802335,8.91733821114614e-05,2.902083827340481e-05,-0.0001528934778362,0.85208432,Touch
0.0895592666666666,-0.0675812,0.1131949333333333,-0.0007551832865738,-0.0053476184102884,0.0135138623238612,0.72818785,-0.0281349333333333,-0.0449519333333333,0.0880209,2.3106841393714147e-05,2.5509158094477897e-05,-6.313893140624046e-05,0.8526015766666667,Touch
0.0895749,-0.0677090499999999,0.1135002,0.0009426676372743,-0.005854061418586,0.0143582910907699,0.77694605,-0.0281321,-0.0449466,0.08800915,8.08774918616618e-05,0.00019720367185,-0.0003583009709189,0.85298271,Touch
0.089619125,-0.0679124,0.113983025,0.0022153296638723,-0.0061749307091772,0.0147395000272487,0.7769052125,-0.0281201749999999,-0.04494,0.08796525,0.0003028684542103,0.0001382176569353,-0.0013155620235614,0.8529418775,Touch
0.0898551,-0.068069825,0.1143994,0.0084185554491751,-0.0049895619574204,0.013844990079914,0.78450071,-0.0281174,-0.0449298,0.0879038749999999,0.000127528935785,0.0004938120292504,-0.0022634969016084,0.8506550575,Touch
0.0900023333333333,-0.0681847,0.1147096666666666,0.0042089761826491,-0.0034748304946312,0.0092055727785524,0.7778988933333334,-0.0281163,-0.0449047333333333,0.0878304999999999,2.5466277159955644e-05,0.0007748971756048,-0.0022218548031358,0.8520570933333333,Touch
0.0900152999999999,-0.0682554,0.1149085,0.0007269685534366,-0.0026771395566494,0.0075309192179272,0.7716373700000001,-0.0281188,-0.0448854,0.0877894499999999,-0.0001064791230031,0.0007039347293017,-0.0015913480282302,0.8522476649999999,Touch
0.0900361,-0.0683015,0.1150622666666666,0.0002291929951045,-0.0013829468131668,0.0044688839172381,0.73864187,-0.0281037999999999,-0.0448577333333333,0.0877381666666666,0.0003589101952005,0.0007693466137295,-0.0013905650819783,0.85249268,Touch
0.0898446,-0.06838175,0.1153085,-0.1459890140906121,-0.0551448592302794,0.1895363594170423,0.760203285,-0.0280978,-0.044841125,0.0877183,-0.0045510584194109,0.0142749918743838,0.0036035435042465,0.8522068275,Touch
0.0897900666666666,-0.0684154,0.1154321666666666,-0.0940133037893382,-0.0357267777060061,0.1238019105778465,0.78258142,-0.0281071666666666,-0.0448359333333333,0.0877164333333333,-0.0034212167266845,0.0093429561275573,0.0026915061542333,0.85227489,Touch
0.0897314666666666,-0.0684874999999999,0.1156295,-0.0019637743778991,-0.0024216127871797,0.0066200188973788,0.7849226833333334,-0.0281052666666666,-0.0448375,0.0877109333333333,6.29651359897016e-05,-5.290987866255923e-05,-0.0001835504534974,0.8516215100000001,Touch
0.0897291,-0.0686128666666666,0.1158893333333333,-0.0001161776810248,-0.0042141416739754,0.0087290160378227,0.7833981433333334,-0.0281060333333333,-0.0448357666666666,0.0877075333333333,-2.331936742952201e-05,5.828230930316844e-05,-0.0001117965937253,0.8528193700000001,Touch
0.089707375,-0.06891035,0.116412275,-8.7756736070475e-05,-0.0082135623041102,0.0143968693925737,0.78454155,-0.028106925,-0.0448362,0.08770425,-3.62717349892356e-05,-2.398549990002029e-05,-9.685045570503844e-05,0.851961815,Touch
0.0899153666666666,-0.0691817,0.1168631333333333,0.0062640929623427,-0.0074337518485081,0.0123470489861211,0.7907486266666667,-0.0281083666666666,-0.0448359666666666,0.0876954333333333,-3.062196502502011e-05,2.5841471036255725e-05,-0.0002920776964085,0.8515670666666667,Touch
0.0899865333333333,-0.0694902333333333,0.1173976666666666,0.0025313288898613,-0.0106469910645103,0.0184234227686003,0.7620545133333333,-0.0281062333333333,-0.0448263999999999,0.0876786333333333,7.687481365916105e-05,0.0003634563657751,-0.00062726655012,0.8517848533333333,Touch
0.0900611333333333,-0.069747,0.1178358666666666,0.0026421993791915,-0.0094029650219666,0.0160744808943728,0.7464279333333333,-0.0281053333333333,-0.0448184333333333,0.0876642999999999,4.971108188942594e-05,0.0003074140819985,-0.0005566866210268,0.85145817,Touch
0.0902184666666666,-0.0699897333333333,0.1182503333333333,0.0049217881114911,-0.0075308980426812,0.0128505662065317,0.7551396166666667,-0.0281001,-0.0448053,0.0876339666666666,0.0001348746799975,0.0004297231444161,-0.0009555812650047,0.8508047900000001,Touch
0.090237875,-0.070177425,0.1186194,0.000645977037638,-0.0051451594056648,0.0102799258028597,0.7557521575,-0.0281099,-0.0447852,0.087602025,-0.0003551246683907,0.0007106316932106,-0.0011340144889518,0.85200265,Touch
0.0903143,-0.0702686333333333,0.1188548,0.003002574491554,-0.0030976440718319,0.0080008637936918,0.7224708033333332,-0.0281119999999999,-0.0447668,0.0875693666666666,-8.67912731824e-05,0.0006326951781205,-0.0011346219002164,0.8520570966666666,Touch
0.0903113333333333,-0.0702768333333333,0.1189427,-5.7697555010733335e-05,-0.0002678570847089,0.0028383877894716,0.6967713333333334,-0.0281092666666666,-0.0447533333333333,0.0875444,8.750922899388792e-05,0.0004391901203952,-0.0008084878137381,0.85167596,Touch
0.090224525,-0.0702518249999999,0.1190585,-0.0022843001440219,0.0007922961351874,0.0030365707843683,0.688821925,-0.02810785,-0.0447435,0.0875218,3.361747304428074e-05,0.0002490785483401,-0.0005954181367116,0.851104255,Touch
0.0901688333333333,-0.0701943333333333,0.1191647,-0.0015483521360571,0.0016916328862612,0.0031486872392711,0.6720519366666666,-0.0281091666666666,-0.0447393333333333,0.0875133333333333,-4.231349073898999e-05,0.0001230708484088,-0.0002382135781408,0.85026031,Touch
0.090073,-0.0701575666666666,0.1193337666666666,-0.0031878998898852,0.0012291530696918,0.0056316803711727,0.6569698366666666,-0.0281131666666666,-0.0447359666666666,0.0875092333333333,-0.0001330129694718,0.0001112838761576,-0.0001363768327874,0.85026031,Touch
0.0900378,-0.070105925,0.119613275,-0.0008354375847332,0.0014646312469085,0.0078251319484192,0.664442825,-0.0281163,-0.044738275,0.08750655,-8.56173454125878e-05,-6.860223660358974e-05,-6.370193532554714e-05,0.84971583,Touch
0.09003735,-0.07006275,0.11986825,-0.0001161665138655,0.0014077972187328,0.0085972741259983,0.6679955550000001,-0.02811845,-0.04473885,0.0875068,-7.176780917066266e-05,-7.379062612870773e-06,1.4758125225667462e-05,0.84987918,Touch
0.0900765666666666,-0.0699969,0.1201986999999999,0.0013041876490674,0.0023366771548827,0.0117525496958759,0.6659537566666667,-0.0281199999999999,-0.0447353,0.0875024333333333,-4.831453937388626e-05,0.0001324071517649,-0.0001523618681139,0.8497158333333333,Touch
0.09015595,-0.069906925,0.120498325,0.0022300504774519,0.00263042922508,0.0086085559519879,0.6630544025,-0.028120875,-0.044737025,0.08749565,-2.594096086252628e-05,-5.2228670683966353e-05,-0.000204341747767,0.849470815,Touch
0.0902007333333333,-0.0698042333333333,0.1207037999999999,0.0010847985709448,0.0027976412946856,0.0052023848592311,0.6538662999999999,-0.0281216666666666,-0.0447389333333333,0.0874911666666666,-2.4679464859986346e-05,-4.119225035187832e-05,-0.0001021479543142,0.8491169033333333,Touch
0.0902090666666666,-0.0696457333333333,0.1208889666666666,0.0004703153424829,0.0070879023250304,0.0082031198883008,0.6462435766666667,-0.0281262333333333,-0.0447360333333333,0.0874898666666666,-0.0002001682709171,0.0001070889068249,-6.798134581379325e-05,0.8485179766666667,Touch
0.0901574666666666,-0.0695113666666666,0.1210553666666666,-0.0015669404444377,0.0041778002232378,0.0051631063636124,0.6386752966666666,-0.0281326333333333,-0.0447335666666666,0.0874851,-0.0001995568017798,7.521409468251801e-05,-0.0001410537947202,0.8476468066666666,Touch
0.0900789333333333,-0.0693142,0.1212195,-0.0020992725991671,0.0052154636191394,0.0043950176160108,0.62457326,-0.0281351666666666,-0.0447293999999999,0.0874781333333333,-7.685004547415277e-05,0.0001069276582242,-0.000178710275045,0.84704788,Touch
0.0900033333333333,-0.0690938,0.1214118333333333,-0.0028956673954105,0.0081164689563349,0.0073942093770546,0.6085655433333333,-0.0281415666666666,-0.0447283333333333,0.0874790666666666,-0.0002203560843043,3.650787823281541e-05,2.173893154109481e-05,0.8456866766666667,Touch
0.0898849,-0.0689114333333333,0.1216470333333333,-0.0058045476951597,0.0094111710767048,0.012119038099714,0.58956318,-0.0281437666666666,-0.0447266,0.0874776,-7.649405500824881e-05,0.0001171588013865,-7.487757644707999e-05,0.8467756366666667,Touch
0.0897751333333333,-0.0687634999999999,0.1218894666666666,-0.004125151613703,0.005380256964761,0.0088558612599518,0.5826482833333333,-0.0281436,-0.0447271,0.0874752999999999,2.1433403820322253e-05,6.670215442686965e-06,-8.294420366265338e-05,0.8465033966666667,Touch
0.0895858333333333,-0.0686196666666666,0.1221968,-0.0053991082115917,0.0040634826292183,0.008756191119374,0.5559687533333334,-0.0281444666666666,-0.0447261333333333,0.0874725666666666,-1.5921456320327162e-05,3.623386759545781e-05,-6.750504265406119e-05,0.8468845366666667,Touch
0.0894184666666666,-0.0685339,0.1223928333333333,-0.0049064745858785,0.0024676162790014,0.0057726063891695,0.5006495666666667,-0.0281444666666666,-0.0447236,0.0874699666666666,3.0348616227159197e-06,6.758784565980165e-05,-6.276719018161993e-05,0.84732012,Touch
0.0892478333333333,-0.0684433333333333,0.1225533333333333,-0.004237705102417,0.0022676535475269,0.0039364914190053,0.4311194399999999,-0.0281464,-0.0447214333333333,0.0874680333333333,-5.953728594206313e-05,6.407987574581291e-05,-6.600871531879e-05,0.84693898,Touch
0.0891810333333333,-0.0684053,0.1226069,-0.0026363808344634,0.0015301004642202,0.0020903330237471,0.4118448399999999,-0.0281489,-0.0447194,0.0874641999999999,-9.90745598775253e-05,8.445629465625523e-05,-0.0001580144830751,0.8468845333333334,Touch
0.0891013,-0.068386925,0.12267315,-0.090046535021508,0.0016044961694651,0.0816667476794943,0.4030923225,-0.028151775,-0.0447186,0.0874612,0.0035046873606405,0.0031776353043114,-0.0049593648742803,0.84604059,Touch
0.0889924666666666,-0.0684147666666666,0.1227470333333333,-0.0034070220382331,-0.0008986774476426,0.0022675328072134,0.3881055033333333,-0.0281547,-0.0447192333333333,0.0874600666666666,-0.0001062581760896,-2.2292030921057103e-05,-2.45192987899398e-05,0.8451421966666667,Touch
0.0889129333333333,-0.0684227,0.1227594,-0.0025235259659357,-0.0002347177319625,0.0004530887211345,0.4062366933333333,-0.0281567333333333,-0.0447182,0.0874568,-6.509356544088244e-05,2.4383100297775348e-05,-9.010274609406512e-05,0.8451422000000001,Touch
0.0887596,-0.0684279999999999,0.122735125,-0.1057115467656419,-0.0156387552554293,0.004032943500723,0.46602062,-0.028158975,-0.0447132249999999,0.0874489,-0.0029386863929095,0.0026518743974295,-0.0046906184098562,0.84542805,Touch
0.0885851666666666,-0.0684576,0.1227071666666666,-0.2748024027273556,-0.0422350361742842,0.0120512681955629,0.5037531,-0.0281629333333333,-0.0447086333333333,0.0874418333333333,-0.0078619309161577,0.0068277470806634,-0.0120593930555832,0.8454144366666667,Touch
0.0884672333333333,-0.0685055,0.1226522333333333,-0.0034708216641869,-0.0013311551096513,-0.0016577315257477,0.49384356,-0.0281697333333333,-0.0447047666666666,0.0874355666666666,-0.0001795738291604,0.0001058973987293,-0.0001671091900762,0.8446521700000001,Touch
0.088339,-0.0686087,0.1225792666666666,-0.0040257102852425,-0.0032774633122994,-0.0023428216187676,0.5225376666666667,-0.0281793333333333,-0.0447034666666666,0.0874307,-0.0002962588964987,3.775507301846694e-05,-0.000149649962827,0.8461767099999999,Touch
0.0882869333333333,-0.0686969666666666,0.1225534333333333,-0.0016244179570861,-0.0027794564861639,-0.0008026967189461,0.5134448433333333,-0.0281824333333333,-0.0446977,0.0874212666666666,-9.219663842107112e-05,0.0001626278196253,-0.0002556179206815,0.8449244033333333,Touch
0.0882638333333333,-0.0688167333333333,0.1225256,-0.000749609349705,-0.0036770319349569,-0.0008571402653697,0.5145882566666667,-0.0281896,-0.0446828666666666,0.0874037333333333,-0.0002123704002387,0.0004478522085887,-0.0005311947404714,0.84339986,Touch
0.0882420333333333,-0.0689565999999999,0.1225637,-0.0008145386019884,-0.0054645575161885,0.0016315753415833,0.5297248066666667,-0.0281976,-0.0446648333333333,0.0873678666666666,-0.0001724996655791,0.0005840094948235,-0.0010693988108131,0.8449244066666667,Touch
0.0882474,-0.0690954666666666,0.1225855666666666,-0.0003233305829226,-0.0069116223418387,0.0018628031316022,0.50947014,-0.0281923999999999,-0.044646,0.0873358333333333,0.0005882622836866,0.0012011151306168,-0.0022487402975845,0.8460678133333334,Touch
0.0882806666666666,-0.0691998666666666,0.1225702,0.0010804281391584,-0.0033223670784809,-0.0004685021634403,0.5523207333333334,-0.0281788666666666,-0.0446179333333333,0.0872891333333333,0.0004971910018003,0.0008905432634703,-0.0016339879787889,0.84535999,Touch
0.0883200666666666,-0.0693386333333333,0.1225154666666666,0.001206332406187,-0.0040793300890804,-0.0016625698918747,0.5428467766666667,-0.0281738333333333,-0.0446018333333333,0.0872560666666666,0.0001901895468105,0.0004986267916092,-0.0010214039987261,0.8447066166666667,Touch
0.0884153,-0.069569225,0.1223969749999999,0.0028314506918704,-0.0068438254528754,-0.0036239372884132,0.533359215,-0.0281736,-0.0445947,0.087236925,3.1387774488441874e-05,0.0002058686124267,-0.000540958040583,0.84465217,Touch
0.0885284666666666,-0.0699274666666666,0.1222209333333333,0.0033087421861396,-0.010880460601575,-0.0052315134458524,0.5201964,-0.0281744333333333,-0.0445932666666666,0.0872341333333333,-2.6489611585461467e-05,2.7766420325410567e-05,-6.903063326075247e-05,0.84481551,Touch
0.0886338666666666,-0.0703571666666666,0.1220116,0.0035589954123004,-0.0144840836375125,-0.0070426445055556,0.50827229,-0.0281776666666666,-0.0445937999999999,0.0872363666666666,-0.0001055291884988,-1.7102920234849727e-05,7.344102407910761e-05,0.8447610633333333,Touch
0.0888009499999999,-0.0708755,0.12179545,0.0048911465660765,-0.0153939411015514,-0.0064368180613791,0.4648772125,-0.02818225,-0.04459815,0.087233875,-0.0001318871906135,-0.0001218577553762,-7.138012517432137e-05,0.84297789,Touch
0.0889445,-0.0714986333333333,0.1215277333333333,0.0037758773682109,-0.0170446632440501,-0.007315930904735,0.4650950066666666,-0.0281832999999999,-0.0445970333333333,0.0872282666666666,-1.283287260066737e-05,5.041334646169901e-05,-0.0001653500174664,0.84318207,Touch
0.0890308666666666,-0.0719415333333333,0.1213149,0.0029607482616156,-0.0147521390054208,-0.0070818621216452,0.4640060466666666,-0.0281797,-0.0445916,0.0872172,0.0001267354464432,0.0001879611177714,-0.000386417084299,0.8439443433333333,Touch
0.0891457,-0.0723785333333333,0.1211022,0.0036513128639541,-0.0139144297515418,-0.0067689397246369,0.47456896,-0.0281836666666666,-0.0445889666666666,0.0872137666666666,-0.0001147609644096,9.148251784406237e-05,-0.0001120986066677,0.8441621333333332,Touch
0.0892330666666666,-0.0726827,0.1209822999999999,0.0030494616032959,-0.0106217840183618,-0.004134444046835,0.4926457033333333,-0.0281900333333333,-0.0445895333333333,0.0872113333333333,-0.0002314944023961,-2.3646557875714805e-05,-8.723207641034499e-05,0.843781,Touch
0.08931895,-0.0729245749999999,0.1208878999999999,0.0037874683201131,-0.0105823151683668,-0.0040745695179259,0.488521265,-0.02819535,-0.044588975,0.087208325,-0.0001861244183932,2.216268378180248e-05,-6.332560029356111e-05,0.8430187275,Touch
0.0894176,-0.0731377666666666,0.1207507333333333,0.0024795531967785,-0.0049699485597709,-0.0037085857440166,0.4932446333333333,-0.0281969333333333,-0.0445839999999999,0.0872032333333333,-2.874755220570357e-05,0.0001437643647887,-0.000157319211834,0.8425286933333332,Touch
0.0894773333333333,-0.0731972,0.1206355666666666,0.0017249138243448,-0.0016868088002832,-0.0031120079505204,0.5070199833333333,-0.0282001,-0.04458,0.0871968,-8.885974725109334e-05,6.135869897180359e-05,-0.0001725669680856,0.8429098333333332,Touch
0.0895012333333333,-0.0732301333333333,0.1205735333333333,0.000791341837477,-0.001027519882731,-0.0018647059055002,0.53478847,-0.0282031,-0.0445805,0.0871947,-9.593036065245992e-05,-2.409828119542444e-05,-7.137005148637922e-05,0.8421475533333332,Touch
0.0894996333333333,-0.0732374666666666,0.1205668666666666,-0.000161522294933,0.0003682569307227,-0.000223456504705,0.55052395,-0.0282049,-0.0445790333333333,0.087194,-0.0034397180512249,0.0048061249851412,-0.0015250541443479,0.8412219400000001,Touch
0.0895130333333333,-0.0732309,0.1205797,0.0002766877384597,0.0014894381175089,0.0005020134535132,0.5560776466666667,-0.0282069666666666,-0.0445766,0.0871916,-0.0068339455260976,0.0095908036459455,-0.0031147481340005,0.8423109033333334,Touch
0.0895036666666666,-0.0732283,0.1205739333333333,-0.0002462045825934,0.0001064672468255,-0.0001307597421423,0.5711053,-0.0282071333333333,-0.0445764333333333,0.0871861666666666,-8.186727189787667e-06,3.899301855221534e-06,-0.000193544563434,0.8398607433333334,Touch
0.0894989666666666,-0.0732160999999999,0.1205745999999999,-0.000173883226002,0.0003225388575091,-3.493995412966673e-06,0.5526474233333333,-0.0282099,-0.0445755,0.0871831,-8.959907728407495e-05,3.348528681257662e-05,-0.0001106178895428,0.8391529200000001,Touch
0.08953405,-0.073148575,0.120551725,0.001201026363818,0.0020522702721871,-0.0008235639280369,0.4721868575,-0.02821135,-0.044571075,0.08718065,-4.083116729286049e-05,0.0001265477343515,-5.100597559753888e-05,0.84154863,Touch
0.0895890333333333,-0.0730173666666666,0.1204472666666666,0.0015395648429295,0.0039781245011523,-0.0033154326547692,0.4680351999999999,-0.0282155999999999,-0.0445661666666666,0.0871745999999999,-0.0001382627604018,0.0001498861992141,-0.0001852831048853,0.8414941800000001,Touch
0.0896291666666666,-0.0728218333333333,0.1202921333333333,0.001322363184863,0.0063174574517639,-0.0050147386720863,0.5389265233333334,-0.0282214333333333,-0.0445628666666666,0.0871653,-0.0001894492057274,0.0001047363097603,-0.0003003698956407,0.8401329799999999,Touch
0.089650775,-0.072609325,0.12014295,0.0005235478479518,0.0056715127451173,-0.0039860746147797,0.5648846175,-0.028222775,-0.044556725,0.087156125,-2.451741086796788e-05,0.0001785682243372,-0.0002455615031803,0.8395885,Touch
0.0896223,-0.0723279,0.11997055,-0.0009448375541916,0.0083186216516143,-0.0049173230399514,0.647250865,-0.0282231999999999,-0.04454745,0.0871475999999999,-3.004944083546993e-05,0.0002963750093935,-0.0002654208678805,0.8395885000000001,Touch
0.0896356,-0.0719857,0.1197333,2.769746675562501e-05,0.0059715065323474,-0.0040327615630539,0.70450296,-0.02822165,-0.0445433499999999,0.08714065,7.634496542772736e-06,7.796551132409322e-05,-0.0001220498931735,0.83975184,Touch
0.0895932333333333,-0.0714652333333333,0.1195372333333333,-0.001894714013493,0.0127730951725922,-0.0042445147904362,0.6927421833333334,-0.0282208666666666,-0.0445399333333333,0.0871333999999999,2.8165337179665924e-05,0.0001189514603943,-0.0001479985975914,0.84056856,Touch
0.0895163,-0.0711715,0.1194025666666666,-0.0028156018783108,0.0104809364181066,-0.0046654031519085,0.69481121,-0.0282214333333333,-0.0445382,0.0871333999999999,-1.4113338773444654e-05,7.295900543000877e-05,-4.5685619551846346e-07,0.8404052200000001,Touch
0.0894210666666666,-0.0708918333333333,0.1193004666666666,-0.00307033250056,0.0089196937501133,-0.0032930174662777,0.7114178566666666,-0.0282221,-0.0445374,0.0871323333333333,-2.683362379645887e-05,2.032212773637969e-05,-3.415940449462819e-05,0.8399151866666666,Touch
0.089356025,-0.070703375,0.119285975,-0.0017894453346604,0.0052208779431723,-0.0003115209473239,0.725125145,-0.0282197,-0.04453735,0.0871225499999999,5.9052071771929935e-05,1.243604163276243e-07,-0.0002699404042183,0.8398743525,Touch
0.0893537,-0.0706085,0.1193366,8.12965494825642e-06,0.0033905505726767,0.0019433058074599,0.71871389,-0.0282256,-0.0445346,0.0871203,-0.0002205207150367,8.230471697105879e-05,-7.999231865634556e-05,0.84024188,Touch
0.089403225,-0.07056505,0.119392175,0.0873149048953321,0.0640592506989018,0.1158933680878396,0.69204797,-0.028230375,-0.044532025,0.087118475,-0.0058787527327726,0.0034933705676244,-0.0023447709589908,0.8393843225,Touch
0.089496175,-0.070598975,0.119482525,0.0023738455353797,-0.0012222364090659,0.0021053752474382,0.6917621199999999,-0.02823935,-0.044530925,0.0871132,-0.0002426318795843,2.4884515563559022e-05,-0.0001275857295355,0.838526765,Touch
0.0895121333333333,-0.0706718666666666,0.1194942666666666,0.0002455495962819,-0.0023285516923093,0.0001870855621136,0.6930144233333334,-0.0282557333333333,-0.0445260666666666,0.0871046333333333,-0.0005031965711993,0.0001536835675093,-0.000268125145232,0.8382817466666667,Touch
0.0894930999999999,-0.0707423333333333,0.1194916333333333,-0.0006389691242577,-0.0024187325264421,-0.0001032890746557,0.6695473266666667,-0.0282640333333333,-0.0445213333333333,0.0870959,-0.0002855972829777,0.0001659667165241,-0.0003054487334434,0.8376283733333333,Touch
0.0894948666666666,-0.0707695,0.1194811333333333,9.574757662224992e-05,-0.0010098787688947,-0.0003998813614762,0.6107434666666666,-0.0282692999999999,-0.0445182,0.0870942666666666,-0.0001565794631252,0.0001082388714009,-7.197014919018136e-05,0.8396974,Touch
0.0894887666666666,-0.0707697,0.1194844,-0.0001546554345891,-1.804723650850923e-05,0.0001271060807118,0.56620498,-0.0282758333333333,-0.0445179333333333,0.0870935,-0.0001653577108383,-2.977521303816069e-06,-3.2507446608325394e-05,0.8390440200000001,Touch
0.08946935,-0.070803475,0.1195727749999999,-0.0006504846664634,-0.0015136098156394,0.0038438785443145,0.5870585749999999,-0.02827885,-0.04451355,0.087085275,-0.0001466276674344,0.0002515620042816,-0.0003472020845264,0.8386084375,Touch
0.0894072333333333,-0.0708863,0.1197404999999999,-0.0022035171155055,-0.0031371390076238,0.0061277508499213,0.6020317766666666,-0.0282833666666666,-0.0445069333333333,0.0870767,-0.0002093569716133,0.0002022599896209,-0.000316714270922,0.8377917166666666,Touch
0.0893751333333333,-0.0709767,0.1199146333333333,-0.00173208522527,-0.0049585948423978,0.0092643142472298,0.6305625466666667,-0.0282876333333333,-0.0445033666666666,0.0870732666666666,-0.0002698337808076,0.0001443974909298,-0.0001729660455246,0.8377372666666667,Touch
0.0893463,-0.0710753,0.1200972,-0.0028320376505872,-0.0058203605615378,0.0106058316580154,0.617522245,-0.02829405,-0.0445023499999999,0.0870717,-0.0002743083990283,0.0001168621300722,-7.825599451563921e-05,0.83803673,Touch
0.089363925,-0.0713018,0.120476925,0.0006736848815759,-0.0065392151964564,0.0108513709917899,0.63426501,-0.028293175,-0.04449205,0.08705095,4.707546672194002e-06,0.0002907625030601,-0.0005780537687388,0.83803673,Touch
0.08940675,-0.0714685,0.12071955,0.001360887234185,-0.0051268418289757,0.0074496973795032,0.63148816,-0.02829535,-0.04448045,0.08703395,-7.520674764698193e-05,0.0003903166939215,-0.0005412630614343,0.838118405,Touch
0.089413375,-0.07163045,0.12092205,0.0001042217353615,-0.0077526580447034,0.0099444350157993,0.626587835,-0.0283091,-0.044466825,0.087010625,-0.0005085119651404,0.000499109739412,-0.0008673099600616,0.8373833525000001,Touch
