PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0602288333333333,-0.0620722666666666,0.1016383,-0.0212738877876508,0.0007180923749474,-0.00820492333092,1.02302389,-0.0373081999999999,-0.0419175333333333,0.0892326,-0.0012903309443763,-0.0010474219093056,-0.0002219265052045,-0.3342019599999999,Touch
0.060090125,-0.062047025,0.10153005,-0.0042047730859266,0.000719505359089,-0.0037451941285901,1.02094125,-0.0373210999999999,-0.0419105,0.089225925,-0.000449019813128,0.0002445355599747,-0.0002195772602898,-0.33420196,Touch
0.0598797,-0.0620221,0.1014562,-0.0070469491000137,0.0007645737772921,-0.0021624980484331,1.015265045,-0.0373308,-0.04190805,0.08921915,-0.0002806266510978,4.416277614324344e-05,-0.0002018724132362,-0.33420196,Touch
0.05968285,-0.062037475,0.101431575,-0.0106308903718202,-0.0006617429155745,-0.0012776890355481,1.009302985,-0.037334525,-0.041906075,0.0892138,-0.0001618996873288,5.091796210484527e-05,-0.0001788171230512,-0.33420196,Touch
0.059382,-0.0620409333333333,0.1013141333333333,-0.0069452323893175,-4.213219443491286e-05,-0.0028358780380405,0.9948742566666664,-0.0373448333333333,-0.0419019666666666,0.0892116666666666,-0.000236724855348,9.588217373710312e-05,-3.158377574895317e-05,-0.3342019599999999,Touch
0.0591086666666666,-0.0620184666666666,0.1011910999999999,-0.0089736357167147,0.0007239335316915,-0.0040120129641411,0.98605368,-0.0373614666666666,-0.0418973333333333,0.0892009333333333,-0.0005301301671313,0.0001498527674962,-0.0003198700187125,-0.3342019599999999,Touch
0.0589105333333333,-0.0619937999999999,0.1010819333333333,-0.0066318056502902,0.000795440246539,-0.0035647174542182,0.9828412433333332,-0.0373770333333333,-0.0418943666666666,0.0891892999999999,-0.0005519839505375,0.0001165283641017,-0.000435720037393,-0.3342019599999999,Touch
0.058681975,-0.061953575,0.100879125,-0.0058746244916224,0.0010176893307157,-0.0053006950135371,0.95531777,-0.037393175,-0.04188545,0.0891764,-0.000449211390208,0.0002491250954724,-0.0003665243532485,-0.3343653,Touch
0.0584449499999999,-0.0618666,0.1005993,-0.0039364809716094,0.0015261748602944,-0.0046919209883674,0.90819301,-0.0374079,-0.041879,0.0891620499999999,-0.0002547624808744,0.0001089950194684,-0.0002300243007093,-0.3343653,Touch
0.0583549,-0.0618026333333333,0.1004838,-0.0037971306474523,0.0023903787445819,-0.004931658935192,0.8694804633333333,-0.0374141333333333,-0.0418728333333333,0.0891472333333333,-0.0002683419410673,0.0002003439485814,-0.0005188381232109,-0.3343653,Touch
0.0582523333333333,-0.0616900333333333,0.1003566333333333,-0.0034191224135099,0.0036304559588698,-0.0042233799277794,0.8264665233333334,-0.0374080333333333,-0.0418607333333333,0.0891307666666666,0.0001947446373036,0.0003819557211494,-0.0005051526607262,-0.3343653,Touch
0.0581907,-0.0616049666666666,0.1002187,-0.0019814175405997,0.0026950115209541,-0.0044948148922014,0.73885966,-0.0374027333333333,-0.0418560666666666,0.0891186666666666,0.0001674876488925,0.0001464140930275,-0.0003896862171754,-0.3343653,Touch
0.0581404,-0.06150765,0.100138925,-0.0014046870219609,0.0029748477647906,-0.0023130451119382,0.6527228875000001,-0.037397125,-0.04184915,0.089110775,0.0001677714042716,0.0002011780724793,-0.0002342445793371,-0.3343653,Touch
0.0581224,-0.0613353,0.1000389,-0.0003092764861666,0.0057982392744195,-0.0029136952966336,0.4615558833333333,-0.0373928333333333,-0.0418444666666666,0.0891032666666666,0.0001467472968175,0.0001495216071617,-0.0002637508072258,-0.3343653,Touch
0.0581392333333333,-0.0611696666666666,0.0999243,0.0004246203702462,0.0045227321297079,-0.003199814045899,0.2106049466666666,-0.0373868333333333,-0.0418389666666666,0.0890967666666666,0.0002269845888516,0.0001862968352216,-0.0002667810185014,-0.3343653,Touch
0.05818915,-0.0609282499999999,0.0998562,0.0013390206797,0.0062849793421531,-0.0018553804571426,-0.182251145,-0.037385325,-0.041830825,0.089084025,6.173581436231352e-05,0.0002305920648928,-0.0003493822094724,-0.3343653,Touch
0.0582580666666666,-0.0607436666666666,0.0997732666666666,0.0018181890524527,0.0048266946020531,-0.0024531188752489,-0.3442748466666667,-0.037374,-0.0418207333333333,0.0890616,0.0003399989999602,0.0002565461282931,-0.0006031111781267,-0.3343653,Touch
0.0583149333333333,-0.0605478333333333,0.0997046333333333,0.0019499905339572,0.0065425882390215,-0.0022628781797381,-0.33915673,-0.0373532,-0.0417987333333333,0.0890321,0.0006859916340045,0.0007437828937801,-0.0009724456837158,-0.3343653,Touch
0.0584424333333333,-0.0603397333333333,0.0995866,0.0041889014982935,0.0066431003989772,-0.003969884871556,-0.3381766666666666,-0.0373328,-0.0417751666666666,0.0890058666666666,0.0007082853903239,0.0008124658828346,-0.0009135192987483,-0.3343653,Touch
0.0586074,-0.0601526666666666,0.0994155666666666,0.0055965141670685,0.0063888471248186,-0.005810479687611,-0.3384489066666666,-0.0373211333333333,-0.0417647333333333,0.0889858,0.000420760141845,0.0003797583280416,-0.0007100971502667,-0.3343653,Touch
0.0587250333333333,-0.0598748,0.0992496,0.0039031470475388,0.0092551481594672,-0.0055156602833999,-0.3386122466666667,-0.0373106666666666,-0.0417558333333333,0.0889652333333333,0.0003477854977479,0.0002961044260789,-0.0006841327230388,-0.3343653,Touch
0.058948425,-0.0595764,0.09889675,0.0122061425981138,0.0145165090057948,-0.0201700286991888,-0.3382855649999999,-0.03730965,-0.041749075,0.0889569,-3.2200981388288794e-05,0.0003070317793644,-0.0001945069923371,-0.3343653,Touch
0.0592803333333333,-0.0591264,0.0984032666666666,0.0090043195376859,0.0127459456891017,-0.013261757740622,-0.3383944599999999,-0.0373127333333333,-0.0417443666666666,0.0889433,-7.412340764762367e-05,0.0001133034855041,-0.000437389478089,-0.3343653,Touch
0.0594287,-0.0588491333333333,0.0981257333333333,0.0044509402422062,0.0084534099550183,-0.0083744267573401,-0.3384489033333333,-0.0373113666666666,-0.04174,0.0889285333333333,1.8058253966270024e-05,0.0001172678557188,-0.0004308522412298,-0.3343653,Touch
0.0597053666666666,-0.0583828,0.097728,0.0085676499829419,0.0147455653750524,-0.0124242610049756,-0.3380677666666667,-0.037318,-0.0417306333333333,0.0889157,-0.0001965061111126,0.0002934734796352,-0.0004120103797808,-0.3343653,Touch
0.060111775,-0.0578864,0.097252325,0.011564689522373,0.0150431637592207,-0.0140116891650196,-0.3385305775,-0.037312675,-0.041721475,0.088897125,0.0002539553332756,0.0002861129713127,-0.0006445467320791,-0.3344878125,Touch
0.06029515,-0.0575232,0.0970126,0.0080489597344018,0.0183404261920768,-0.0120685250087241,-0.338530575,-0.0373041499999999,-0.04171355,0.0888779,0.0005393745907599,0.0004607986053257,-0.0011049069102408,-0.33452865,Touch
0.06070085,-0.057111275,0.0966441,0.0149475724584806,0.0150899737545548,-0.0136400333644937,-0.338979775,-0.0373041999999999,-0.0417099,0.08887565,1.0294749178493653e-05,0.0001193418446181,-0.0001427483398939,-0.33452865,Touch
0.0611836,-0.0565583333333333,0.0961382,0.0745867593852764,0.099218700783524,-0.0888416140048528,-0.33834001,-0.0372995,-0.0417056999999999,0.0888667,0.0001612973478335,0.0001260404501156,-0.000266618004422,-0.33452865,Touch
0.0615567,-0.0561066,0.0956998666666666,0.140852915091213,0.1880824875737069,-0.1698412049575307,-0.33861225,-0.0373036666666666,-0.0417077333333333,0.0888640333333333,-0.000182860539203,-6.423701620069713e-05,-4.501681228957961e-05,-0.3344197499999999,Touch
0.0619756666666666,-0.0556805333333333,0.0952338333333333,0.0205834205638257,0.021904668387343,-0.0236246061793731,-0.3390478333333333,-0.0373073,-0.0417083666666666,0.0888658333333333,-0.000254237461799,-5.309525585058615e-05,9.38735159874784e-05,-0.3343653,Touch
0.0623072666666666,-0.0553175,0.0948684333333333,0.0216014096556877,0.0249732934309388,-0.0241795351516432,-0.3390478333333333,-0.0373083333333333,-0.0417089333333333,0.0888647666666666,-0.000148238613314,9.148470537514841e-08,-0.0001041092146897,-0.3343653,Touch
0.0625374666666666,-0.0548374,0.0944551666666666,0.0056008261878538,0.0105211437440193,-0.0094741417532446,-0.3389389366666666,-0.0373127,-0.0417097333333333,0.0888639666666666,-8.206988037908718e-05,-1.213504354600022e-05,-6.881995697909679e-06,-0.3343653,Touch
0.0630113333333333,-0.0544426666666666,0.0939431666666666,0.0151125877064381,0.0124640399315521,-0.0162443588944753,-0.33883004,-0.0373115333333333,-0.0417067333333333,0.0888633333333333,3.0786405511537245e-05,9.952244606235272e-05,-7.92986830270781e-06,-0.3343653,Touch
0.0632707666666666,-0.0540677666666666,0.0935150666666666,0.011081875449094,0.0170710567285546,-0.0189413309317812,-0.3389389366666666,-0.0373092,-0.0417064666666666,0.0888593999999999,0.0001037827376046,4.903619281694669e-05,-0.0001605335177869,-0.3344197499999999,Touch
0.063393975,-0.053830925,0.093222075,0.0077766526470082,0.0122005472784269,-0.0155710292476953,-0.338898105,-0.037317425,-0.041714825,0.08886725,-0.0003178451079334,-0.0002982684030229,0.0002870804176489,-0.3344878125,Touch
0.0636463666666666,-0.0535328,0.0928265666666666,0.0148788153117011,0.0166541008220934,-0.0223243144275577,-0.3386666999999999,-0.0373213333333333,-0.0417137666666666,0.0888728666666666,-4.148624378858403e-05,6.108488979870762e-05,9.274350772560385e-05,-0.3344742,Touch
0.0637264499999999,-0.05330335,0.09260135,0.0036520141162488,0.0066638471458451,-0.007375765217063,-0.33861225,-0.0373188,-0.04171725,0.0888668,4.417252527589251e-05,-3.7351928885684233e-05,-9.352620142827324e-05,-0.33452865,Touch
0.0637305,-0.0532365333333333,0.0925078999999999,0.0003176084855457,0.0031466446971135,-0.0038804332587987,-0.3389389366666666,-0.0373218333333333,-0.0417178666666666,0.0888712333333333,-8.399504591334817e-05,-4.758096823125759e-05,0.0001026456113347,-0.3346375433333333,Touch
0.0639101,-0.053139,0.0922749666666666,0.0046559282913971,0.0027387361165519,-0.0063306269340402,-0.33888449,-0.0373282,-0.0417192999999999,0.0888785,-0.000211825109849,-4.1914556381909504e-05,0.0002421271621367,-0.33469199,Touch
0.0639394666666666,-0.0530997333333333,0.0921236,0.0004126812369014,0.0012620473396881,-0.0052228872764622,-0.3391022833333333,-0.0373280666666666,-0.0417196333333333,0.0888771,1.6260733969868824e-05,1.4016911191974156e-05,-5.814283051458982e-05,-0.33469199,Touch
0.0639031,-0.0531209666666666,0.0920739333333333,-0.0010496213136819,-0.0006748348046238,-0.0014794926406676,-0.3391567333333333,-0.0373343666666666,-0.0417244666666666,0.0888863999999999,-0.000186366890252,-0.0001370510308026,0.0002773034469966,-0.33469199,Touch
0.0638779666666666,-0.0532401999999999,0.0919722,-0.0021481952058668,-0.0042620347908638,-0.0056422700015919,-0.3391022799999999,-0.0373365666666666,-0.0417272333333333,0.0888892333333333,-4.244900040872726e-05,-4.668446356908988e-05,5.810891702739781e-05,-0.33474644,Touch
0.0638571333333333,-0.0533306666666666,0.0919068333333333,-0.0038063759737801,-0.005687648858603,-0.0081860537899108,-0.33997345,-0.0373452,-0.0417308999999999,0.0888934,-0.0003946998682408,-0.0001435230921611,0.0001726616682889,-0.33485534,Touch
0.0638457,-0.0533972,0.0918699,-0.0003603089287287,-0.002186718692604,-0.0011921593339525,-0.3390478366666666,-0.0373481333333333,-0.0417320333333333,0.0888973,-9.720163770483353e-05,-4.111915906759476e-05,0.0001342681946286,-0.33485534,Touch
0.0638333666666666,-0.0534733333333333,0.0918348333333333,0.001395067120918,-0.0076203778145425,-0.0019466007797651,-0.34024569,-0.0373552,-0.0417351666666666,0.0889004666666666,-0.0018771608083638,-0.0013879101768856,0.0024582815079518,-0.33485534,Touch
0.06382715,-0.05355035,0.09182555,0.0050935244916707,-0.019692579241191,-0.0034476824947586,-0.339673985,-0.03735985,-0.0417366,0.0889027,-0.0053217757764185,-0.0039329138496116,0.0072541982001797,-0.33485534,Touch
0.06379665,-0.0535783,0.09183285,-0.0008030601797006,-0.0009174002352842,0.0002402239181118,-0.339551475,-0.037361025,-0.0417359749999999,0.088905175,-4.483851302546898e-05,1.141051659223252e-05,7.698966265614955e-05,-0.33485534,Touch
0.0637760666666666,-0.0536626666666666,0.091845,-0.0005255107581549,-0.0027065940955192,0.0004278624346435,-0.3403001366666666,-0.0373623666666666,-0.0417366333333333,0.0889045333333333,-3.7781890927620574e-05,-2.988378270437568e-05,-2.0038651176891855e-05,-0.33485534,Touch
0.0637543666666666,-0.0537726,0.0918886,-0.0007192153888092,-0.0037607662429933,0.0014851257303081,-0.3400279,-0.0373635666666666,-0.0417358666666666,0.0889061333333333,-4.037920856100799e-05,2.19358596151398e-05,5.276905097199617e-05,-0.33485534,Touch
0.0637112,-0.0538707499999999,0.09193525,-0.0020692990034653,-0.0037678011732311,0.0018507248062706,-0.34057238,-0.037365525,-0.041734925,0.0889091,-7.842493866032292e-05,-6.642117047280001e-05,9.275818397327927e-05,-0.33485534,Touch
0.0636283666666666,-0.0540127666666666,0.0919984666666666,-0.0030682121010208,-0.0050923053705125,0.0022689422580431,-0.3405723766666667,-0.0373697666666666,-0.0417409666666666,0.088916,-0.0001504814581553,-0.0002256723432233,0.0002273827156786,-0.33485534,Touch
0.0634679,-0.0541945666666666,0.0921219333333333,-0.0049977692176534,-0.0057974225574788,0.0038483770857547,-0.3405723766666667,-0.0373720666666666,-0.0417405333333333,0.0889232,-6.763103684903384e-05,1.82442225894765e-05,0.0002190135783445,-0.33485534,Touch
0.0632896,-0.0543411333333333,0.0922509333333333,-0.0049994144328773,-0.0043366746808614,0.0036027294678585,-0.3420969233333333,-0.0373813666666666,-0.0417476666666666,0.0889395666666666,-0.0002482173174841,-0.0002054505482269,0.0004692218946294,-0.3350186799999999,Touch
0.0631804666666666,-0.0544626999999999,0.0923548666666666,-0.0037007794930882,-0.0041432506179329,0.0034995936082154,-0.3403545866666666,-0.0373904666666666,-0.0417547666666666,0.0889529,-0.0003026295599073,-0.0002422570960226,0.000453417005818,-0.3350186799999999,Touch
0.0629636,-0.054716125,0.092592125,-0.0059578513307022,-0.0077836929677697,0.0069975790753458,-0.3395923174999999,-0.037404275,-0.0417654,0.088973225,-0.0003294068799382,-0.0002580001830242,0.0004888310928789,-0.33501868,Touch
0.0628108333333333,-0.0549984333333333,0.0928562,-0.0049104155008363,-0.0087895734479448,0.0083845693791717,-0.33469199,-0.0374249666666666,-0.0417781,0.089005,-0.0005106084610657,-0.0002516761598339,0.0008172292816015,-0.3352364733333333,Touch
0.0625669666666666,-0.0552370666666666,0.0931617333333333,-0.0083812818764067,-0.0082650767609893,0.0105578500353074,-0.3406268266666667,-0.0374343,-0.0417829999999999,0.0890222666666666,-0.0003252362812667,-0.0001562424189945,0.0006046869662619,-0.33534537,Touch
0.0623053666666666,-0.0554355666666666,0.0934763333333333,-0.0085268660807281,-0.0064754422246092,0.0102091335061344,-0.3431314333333333,-0.0374501666666666,-0.0417886,0.0890495333333333,-0.0005182490230144,-0.0001825673168895,0.0008877264875363,-0.33534537,Touch
0.062061375,-0.055639025,0.09387325,-0.0069103481892499,-0.0058886802742811,0.0111978902541169,-0.34106241,-0.03746325,-0.04179025,0.0890745,-0.0003384166627203,-6.35207077071549e-06,0.0006531799420231,-0.33534537,Touch
0.0619516666666666,-0.0558003666666666,0.0940918333333333,-0.0025004751662737,-0.0040752975173661,0.0053557656691871,-0.3310439733333333,-0.0374665666666666,-0.0417852333333333,0.0890828666666666,-7.258683496973216e-05,0.0001485133809232,0.0002015026437872,-0.33550871,Touch
0.0618244,-0.0559614666666666,0.0942583666666666,-0.0040095364373691,-0.0047337235641386,0.0050337710590674,-0.1602949766666666,-0.0374715666666666,-0.0417892,0.0890928666666666,-0.0001547596948076,-0.0001424909754855,0.0002985231495555,-0.33550871,Touch
0.0615282333333333,-0.0560892,0.0945160999999999,-0.0085502729147647,-0.0039382420094811,0.0073599365302696,0.09468511,-0.0374767666666666,-0.0418007666666666,0.0891043,-0.0001564496033144,-0.0003222461429016,0.0003404843218916,-0.33550871,Touch
0.0613417,-0.056173775,0.09460165,-0.0051109925033039,-0.0024576919543722,0.0019927259823459,0.32991418,-0.03748355,-0.041809525,0.089114975,-0.0002005703043356,-0.0001958828800827,0.000311650921806,-0.33550871,Touch
0.0611276666666666,-0.0561638,0.0945641,-0.0062945786207214,0.0006486678434656,-0.0012090247476719,0.4004652033333333,-0.0374982333333333,-0.0418173,0.0891338666666666,-0.0004348137468951,-0.0002493360220736,0.000551939239528,-0.33550871,Touch
0.0608914666666666,-0.0560451666666666,0.0944721333333333,-0.0067161186268024,0.0034120669666764,-0.0026313598801405,0.5780202,-0.0375022333333333,-0.0418196333333333,0.0891428666666666,-0.000114389392262,-6.610614624332144e-05,0.000248620085231,-0.33550871,Touch
0.0606839999999999,-0.0558809,0.0943377999999999,-0.0068089128042605,0.0054012121423015,-0.0044046354283187,0.6731953466666667,-0.0375027,-0.0418279666666666,0.0891397666666666,-1.5804867618146323e-05,-0.0002827844628709,-0.0001052183366498,-0.33550871,Touch
0.0604049,-0.0557733666666666,0.0941243333333333,-0.0082521110238039,0.0031582914480616,-0.0063055256827014,0.7607477633333334,-0.0375012666666666,-0.0418264,0.089137,4.601571322545984e-05,3.3216863185674856e-05,-9.807496803480516e-05,-0.33550871,Touch
0.0601719333333333,-0.0557219333333333,0.0938758333333333,-0.0069740348978231,0.0015484157685595,-0.0074457387126621,0.80338057,-0.0375028,-0.0418220333333333,0.0891390999999999,-5.0774063241597565e-05,0.0001270620605119,6.008632190536074e-05,-0.33550871,Touch
0.0599210333333333,-0.0557214,0.0937088333333333,-0.0076605621920284,4.1013103151681575e-05,-0.0051865141382095,0.8596798200000001,-0.0375044333333333,-0.0418270333333333,0.0891351,-4.2712104335998446e-05,-0.0001427280049101,-0.0001237128848676,-0.33550871,Touch
0.0597434,-0.0557503,0.0936027,-0.0055156564832521,-0.0008189024652466,-0.0032102744911082,0.88597821,-0.0375091,-0.0418318,0.0891358,-0.0001461104585126,-0.000153695783627,1.4446194682426828e-05,-0.33550871,Touch
0.059574525,-0.055779275,0.093529575,-0.2083250122994913,-0.0097048780272657,-0.0981188213348835,0.913093325,-0.03751115,-0.041830175,0.0891361,-0.0003794319192171,0.0038185167103787,0.0022366277350079,-0.33550871,Touch
0.0590362,-0.0558102333333333,0.0935755333333333,-0.0148391891629572,-0.0006001338369012,0.0017290567734407,1.0020069466666666,-0.0375195,-0.0418244666666666,0.0891377333333333,-0.0002593720111631,0.0001459333967346,3.2456294072751985e-05,-0.33550871,Touch
0.0585865,-0.055710525,0.093552975,-0.0124435359057167,0.0029462862354982,-0.0010524915885486,0.997501375,-0.037529525,-0.041825975,0.0891306,-0.0002848842667512,-5.314441658275827e-05,-0.0002104735486897,-0.335590385,Touch
0.0582348,-0.0555603999999999,0.09345615,-0.0169829357244145,0.0072127833345133,-0.0045912665339279,1.00178916,-0.0375459,-0.0418237,0.0891236,-0.0005898032988465,9.315783781894682e-05,-0.0002328040395754,-0.33567206,Touch
0.0577157333333333,-0.0554586666666666,0.0932483666666666,-0.0221570920494098,0.0063439842815783,-0.0073164808006786,0.999339,-0.0375820666666666,-0.0418155333333333,0.0891139666666666,-0.0011698744111105,0.0002939001249525,-0.0003126341176568,-0.33567206,Touch
0.0574463333333333,-0.0553715666666666,0.0930034333333333,-0.0079972182844871,0.0022581686791984,-0.0074343230022933,0.9007880766666668,-0.0376106,-0.0418091333333333,0.0890979333333333,-0.0008330292499685,0.0001549620285834,-0.000462837858776,-0.33567206,Touch
0.057371,-0.0554053666666666,0.0928117333333333,-0.0025908506407174,-0.0011048303809097,-0.0065189143677541,0.8037617033333334,-0.0376152666666666,-0.0418136,0.0890914999999999,-0.0001642609088172,-0.0001449217221064,-0.0002101292023589,-0.33567206,Touch
0.0573407,-0.0554650333333333,0.0926775999999999,-0.001011197451514,-0.0018659723277158,-0.0043462017930615,0.4638427,-0.0376196333333333,-0.0418128,0.0890988333333333,-0.0001440010286295,1.5370145838552382e-05,0.0002310914836859,-0.3358353999999999,Grasp
0.057378125,-0.0555627,0.09265405,0.0010540295747302,-0.0024845327576146,-0.0004489969471509,-0.0305045024999999,-0.03762805,-0.04179165,0.089103025,-0.0002414069481774,0.0005661585021793,6.520365555454605e-05,-0.3358354,Grasp
0.057478,-0.0557186999999999,0.0926674,0.0031921654714945,-0.0049507907222093,0.0004328861751581,-0.45442319,-0.037656,-0.0417853,0.08907265,-0.0008746405503542,0.0001259195289115,-0.001006107747743,-0.3358354,Grasp
0.057643325,-0.055963475,0.0926263,0.0057770614995359,-0.0086840196843004,-0.001584268652027,-0.3371421525,-0.03766315,-0.041827525,0.089040275,-0.0004890593906312,-0.0020496789412789,-0.0016475723623401,-0.3358354,Grasp
0.0577948,-0.05606705,0.09275405,0.0048343043579456,-0.0033598539194449,0.0038491862513332,-0.343267555,-0.0376621,-0.0418567,0.0890212,8.597441640018423e-05,-0.0008068128659361,-0.0005365134922823,-0.3358354,Grasp
0.05783266,-0.0561018,0.09282302,0.001188740759498,-0.0012920837578966,0.0017848018384187,-0.3383835659999999,-0.037663,-0.0418506,0.08903076,-0.0002397186165962,0.0004241535783321,0.0012633486212701,-0.3358354,Grasp
0.0579051,-0.0563681333333333,0.0928537666666666,0.0018213805945312,-0.0060710004973119,0.0010864342422623,-0.3340386166666667,-0.0376632666666666,-0.0418383666666666,0.0890374999999999,1.797053734861636e-05,0.0002750361637991,9.653173812028354e-05,-0.3358353999999999,Grasp
0.0579338999999999,-0.0566074,0.0928167,0.0010839859830789,-0.0078534065378579,-0.0010506292714111,-0.340899065,-0.03766475,-0.04185115,0.0890382999999999,-4.316688630209269e-05,-0.000391979333457,2.331159935337124e-05,-0.3358354,Grasp
0.05793165,-0.0567813,0.09287545,-0.0003554139516678,-0.0083598268657334,0.0023267294683446,-0.33779553,-0.037662075,-0.041845875,0.0890373,0.0001452863436264,0.0002193742867916,-9.357386433103664e-05,-0.3358354,Grasp
0.05796105,-0.057011,0.0929696,0.0016656034096127,-0.0079128868163479,0.0032088707790359,-0.33942897,-0.0376677,-0.04185155,0.0890449,-0.0002682842382219,-0.0003154999184357,0.0003403578103,-0.3358354,Grasp
0.05805825,-0.057198675,0.093077,0.0024408068615655,-0.0052483875659826,0.0026209874682003,-0.339755655,-0.0376675749999999,-0.0418619999999999,0.089043925,0.0004916903954919,-0.0015858602195513,-0.0003266148203557,-0.3358354,Touch
0.0581937333333333,-0.0574698666666666,0.0932085,0.0036618282648418,-0.0074166520070085,0.0036276091332635,-0.33942897,-0.0376748666666666,-0.0418684666666666,0.0890555666666666,-0.0002877053735309,-0.0001596682533737,0.0004512452753744,-0.3358353999999999,Touch
0.0582788999999999,-0.05763485,0.09327525,0.0031470029075335,-0.0061793328481827,0.002565750959833,-0.33951064,-0.03767995,-0.0418715999999999,0.08906335,-0.0002302761489245,-0.0001484249294181,0.000349643101525,-0.3358354,Touch
0.0583334999999999,-0.0577524249999999,0.0932831,0.0018633480401502,-0.0043652031182231,0.0002025092377198,-0.33951064,-0.03767845,-0.041879,0.08905715,1.1121173888076597e-05,-0.0001680006841372,-9.844553394761613e-05,-0.33599874,Touch
0.0583407666666666,-0.0578505333333333,0.0932313333333333,0.000111097701376,-0.0022891484503708,-0.0013655826640952,-0.3395378666666667,-0.0376799,-0.0418916666666666,0.0890538333333333,-3.5197107326572714e-05,-0.0002438830767544,-5.068944331912748e-05,-0.33599874,Touch
0.05831965,-0.057890525,0.093165725,-0.0012600840766211,-0.0020942039468696,-0.0040094453723799,-0.3395106425,-0.037680275,-0.04189135,0.089054625,-2.9038709434189134e-05,0.0001939306034658,0.0001339348719108,-0.33599874,Touch
0.0582898,-0.0578991,0.0931037666666666,-0.0008673891453237,-0.000202704248892,-0.0017622688805239,-0.3398101066666667,-0.0376804666666666,-0.0418948,0.0890531666666666,-9.488114078663644e-07,-0.0001070257794833,-5.3648868674674976e-05,-0.33599874,Touch
0.0582814,-0.0579146333333333,0.0930741666666666,-0.0002746667324919,-0.0005001904061032,-0.0009661195832139,-0.339919,-0.0376791666666666,-0.0418949999999999,0.0890506666666666,3.974530954623651e-05,-3.2692375174748505e-06,-7.491847817352842e-05,-0.33599874,Touch
0.058275275,-0.05794675,0.093044375,-0.0001790130132453,-0.0009051438417248,-0.0008700993251021,-0.339878165,-0.037680825,-0.041895425,0.089053475,-4.490791686060409e-05,-5.58804517806057e-06,7.878749319852862e-05,-0.33599874,Touch
0.058257,-0.0579733666666666,0.0929963333333333,-0.000512397323439,-0.0006872645672688,-0.0012977552607596,-0.33975566,-0.0376821666666666,-0.0418983666666666,0.0890545,-5.2694258142469546e-05,-0.0001286956493169,3.276037702408283e-05,-0.33599874,Touch
0.0582338,-0.0580033333333333,0.0929451,-0.0007750331199462,-0.0010039690460047,-0.0017123984210028,-0.33959231,-0.0376822333333333,-0.0419029,0.0890525333333333,-8.176746758157932e-06,-0.000161894446915,-6.036318674060423e-05,-0.33599874,Touch
0.0582124,-0.0580533666666666,0.0928832666666666,-0.0007110379703327,-0.0016641887770837,-0.0020563574961101,-0.33959231,-0.0376809666666666,-0.0419026333333333,0.0890522,4.244300448156915e-05,9.33123014620858e-06,-1.1985071121676072e-05,-0.33599874,Touch
0.0581881999999999,-0.0580890666666666,0.0928258666666666,-0.0008292056195471,-0.0012081986094941,-0.0019549744976889,-0.33964676,-0.0376815,-0.0419018333333333,0.0890516666666666,-1.66374935953725e-05,2.709249852014483e-05,-1.858199304134289e-05,-0.33599874,Touch
0.058159425,-0.0581305,0.092753425,-0.0008012767620822,-0.0011761077498431,-0.0020390234822388,-0.339673985,-0.037684125,-0.041902875,0.0890539,-6.552148757926062e-05,-1.6155903209918197e-05,4.232251872946973e-05,-0.33599874,Touch
0.0581408,-0.0581689,0.0926945333333333,-0.0004717850027153,-0.0009900745815208,-0.0014976247344915,-0.33970121,-0.0376853333333333,-0.0419059333333333,0.0890539,-2.0702489168214245e-05,-9.777944687808758e-05,-1.0625635184844474e-05,-0.33599874,Touch
0.0581255666666666,-0.0582133333333333,0.0926402666666666,-0.0005064940456836,-0.0014912318353647,-0.0018169737438116,-0.3398645533333333,-0.0376864666666666,-0.0419078666666666,0.0890532333333333,-3.737677941256378e-05,-6.45626494885565e-05,-2.1177394243053822e-05,-0.33599874,Touch
0.058107925,-0.05827795,0.092573025,-0.000587655935974,-0.0024328581338263,-0.0024811403322942,-0.339796495,-0.037687425,-0.041908825,0.08905155,-1.9017806412162586e-05,7.253354631338855e-07,-2.8721749665410083e-05,-0.33599874,Touch
0.0580748333333333,-0.0583962999999999,0.0924662,-0.0010242634135675,-0.0037267972943586,-0.0033537511641412,-0.3401367933333333,-0.0376904666666666,-0.0419125333333333,0.0890491666666666,-9.24166059932789e-05,-0.000120518127877,-6.774408846353831e-05,-0.33599874,Touch
0.0580394333333333,-0.0585319333333333,0.0923496999999999,-0.0011830554620981,-0.0045339434823354,-0.0038986658656537,-0.3398645566666666,-0.0376949666666666,-0.0419177,0.0890457666666666,-0.0001515299028684,-0.0001756674187514,-0.0001108648096318,-0.33599874,Touch
0.0579904666666666,-0.058698,0.0921870666666666,-0.0015381558319164,-0.0052648647144707,-0.0051646134194927,-0.34051793,-0.0377025333333333,-0.0419277333333333,0.0890400333333333,-0.0002489475598297,-0.000315078876846,-0.0001880654750985,-0.33599874,Touch
0.057954275,-0.0588607,0.092015,-0.0023655459619629,-0.0114746966228736,-0.0115639487427552,-0.3402048525,-0.0377201,-0.041938375,0.08903,-0.0012625316981626,-0.0006041594107276,-0.0006467607774992,-0.33599874,Touch
