PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0898772499999999,-0.059279675,0.07976015,0.0216171571880639,-0.0026633815073425,-0.0092189054467588,-0.340899065,-0.0206382749999999,-0.05552465,0.06923295,0.0004063905861748,0.0001409526467184,0.0004162475974538,1.029067615,Grasp
0.0904117666666666,-0.0595036333333333,0.0795455,0.0162990262709192,-0.0071669779356144,-0.0066324308123603,-0.3411168566666667,-0.0206161666666666,-0.0555079666666666,0.0692615333333333,0.0007478956364811,0.0005342800283907,0.0008529110029597,1.0305921633333333,Grasp
0.0908380999999999,-0.0596987333333333,0.0794005,0.0131709704296567,-0.006007603960755,-0.0045175164163017,-0.3414979933333333,-0.0206060666666666,-0.0554871999999999,0.0692903666666666,0.0003455204000427,0.0006462305540018,0.0008502746076127,1.03037437,Release
0.0913243666666666,-0.0597496666666666,0.0792036666666666,0.0149009472737526,-0.0013906421966394,-0.0061509814296885,-0.3413891,-0.0205632666666666,-0.0554476333333333,0.0693397666666666,0.0013357683298366,0.0012814958647658,0.0015146610760751,1.03037437,Release
0.091682025,-0.05973565,0.0790817,0.0106378803925039,0.0003870532253365,-0.0035467312035403,-0.3413891,-0.020485725,-0.0553348,0.069409475,0.0022987361465257,0.0034486395654037,0.0021607111059355,1.0299251725,Release
0.0918812666666666,-0.0596979666666666,0.0790333666666666,0.0066982377079662,0.0014373217827254,-0.0019399963067464,-0.34133465,-0.0204603333333333,-0.0551527666666666,0.0695956666666666,0.0005484532154682,0.0056030072153769,0.0058791649577285,1.0300476833333334,Release
0.0921456333333333,-0.0596184333333333,0.0789047333333333,0.0103285052944725,0.0030502033335552,-0.0049512358145663,-0.34122575,-0.0204677666666666,-0.0549580333333333,0.0697955,6.788394109343329e-05,0.0072511090311866,0.0073057748942228,1.0285775866666669,Release
0.0922556,-0.0596208333333333,0.0788538666666666,0.003882732861347,9.52175627914e-05,-0.001758462011091,-0.3414435433333334,-0.0204548333333333,-0.0548151666666666,0.0699487333333333,0.0004436862146444,0.0050554575798326,0.0054298379190853,1.03146333,Release
0.092390725,-0.059724275,0.07879205,0.0038925260275905,-0.0028686338878239,-0.0018548200949456,-0.3411440799999999,-0.020450075,-0.0547227,0.070090125,-5.255353869992028e-05,0.0029407079125768,0.0046320917244699,1.0312319275,Release
0.0926311333333333,-0.0599144,0.0786488666666666,0.0084212213589143,-0.0072305543338781,-0.0051893990640754,-0.34171579,-0.0204497333333333,-0.0546799666666666,0.0701585333333333,-0.0003448467133027,0.0012974079888349,0.0023404796968176,1.03260674,Release
0.0927995666666666,-0.0601167666666666,0.0785362,0.0084205958992741,-0.0101394191293091,-0.0056038522867033,-0.3411168566666667,-0.0204657333333333,-0.0546871333333333,0.0701866333333333,-0.0010702644354131,-0.0002847928326325,0.0013109047340095,1.0324433933333337,Release
0.0930993,-0.0602995333333333,0.0783170666666666,0.0121447529433685,-0.0073568974826066,-0.0089281891680209,-0.3412257533333333,-0.0204485666666666,-0.0546963,0.0702221666666666,0.0001766975735466,-0.0002534859451491,0.0014128243299619,1.03179002,Release
0.093472575,-0.060518975,0.078045425,0.0152509946932447,-0.0086973189963296,-0.0111300833027003,-0.3408990675,-0.02047615,-0.0546839999999999,0.070287975,-0.0013221842292896,0.0004121087478849,0.0024799415676757,1.0294351425,Release
0.09394065,-0.06076035,0.0776954,0.0149783032740501,-0.0076043728804781,-0.0112046240780308,-0.340899065,-0.02049165,-0.0546524,0.0703928,-0.0003704757702051,0.0010579175659586,0.0033723503674554,1.02963932,Release
0.094515075,-0.0610664999999999,0.0772893,0.0181874443199141,-0.0096937623998166,-0.0129095520963382,-0.341144085,-0.020529975,-0.05460755,0.07054795,-0.0012040640470414,0.0014135348018694,0.0048544721198701,1.0303743725,Release
0.09501745,-0.0613977,0.0769548499999999,0.0158988281968019,-0.0106252147635165,-0.0105659098554549,-0.34106241,-0.02056215,-0.05455615,0.07069555,-0.0010559934115024,0.0017094489234716,0.0048996022008514,1.0285775849999998,Release
0.095522475,-0.0617643499999999,0.07665995,0.0403404242682248,-0.0266097523454636,-0.0233829250367715,-0.3405723775,-0.02059275,-0.054523775,0.070835,-0.0013728177906315,0.0011502444076894,0.0062887925741199,1.0314361075,Release
0.0963088999999999,-0.0622424333333333,0.0762212666666666,0.0362824175730045,-0.0224603216484324,-0.0204060185042885,-0.3409535166666667,-0.0206369666666666,-0.0544938666666666,0.0710009333333333,-0.0013808074666957,0.0007676107168515,0.0051062342654455,1.03200781,Release
0.0967795666666666,-0.0624930666666666,0.0759953333333333,0.0153860543220506,-0.0081884479243949,-0.0073922396920437,-0.3410079633333333,-0.0206744,-0.0544641666666666,0.0710910333333333,-0.0012269813085433,0.0009737822608996,0.00296329060962,1.0315722266666667,Release
0.0972069333333333,-0.0626651999999999,0.0758052,0.0139688868939168,-0.0056687924611458,-0.0062144724000096,-0.34106241,-0.0207139666666666,-0.0544333666666666,0.0711645333333333,-0.0013023263478478,0.0010177622479542,0.0024162834832488,1.03108219,Release
0.0976670749999999,-0.062643575,0.075575225,0.0275342761029826,0.002606642515223,-0.0124848264460183,-0.341103245,-0.020736475,-0.054400625,0.071214625,-0.0017541020060741,0.0020672212688675,0.0030004539969908,1.02976183,Release
0.0979818333333333,-0.0625762333333333,0.0754295333333333,0.0079940011751388,0.0018258006612907,-0.0037010428604145,-0.3405723766666666,-0.0207662333333333,-0.0543781333333333,0.0712246666666666,-0.0008225045168548,0.0005810572997711,0.0002019130633497,1.04022946,Release
0.0981913666666666,-0.0625135333333333,0.0753341333333333,0.0066637651625686,0.0020056905238374,-0.0030128324977171,-0.3399190033333333,-0.0207832333333333,-0.0543624333333333,0.0712053,-0.0005308706534094,0.0005063067519132,-0.0006408440764241,1.02765197,Untouch
0.0985916,-0.0625148333333333,0.0751527666666666,0.0124148286382357,-4.803481901806666e-05,-0.0052046494171482,-0.34089907,-0.0207918666666666,-0.0543528333333333,0.0711818333333333,-0.0002724939647556,0.000293727617576,-0.0006875701323998,1.0314088833333332,Untouch
0.099015875,-0.062643575,0.07499455,0.0120225981717137,-0.0034025381814783,-0.0041222502627883,-0.3410215749999999,-0.02081435,-0.054344225,0.0711846999999999,-0.0005754275405099,0.0002509386051923,4.336847364775644e-05,1.030946075,Untouch
0.0996768,-0.0629934333333333,0.0747444333333333,0.0187024110417392,-0.0102651923219037,-0.0069025429158955,-0.3406268266666667,-0.0208449333333333,-0.0543171,0.0711744,-0.0008834532747785,0.0008198106136769,-0.0003358447413478,1.03102775,Untouch
0.1002078,-0.0633846666666666,0.0745756,0.0174811733062824,-0.0128765806163797,-0.0055561338761232,-0.3409535133333333,-0.0208883666666666,-0.0542865666666666,0.0711531666666666,-0.0014462764534915,0.0010155867924507,-0.0007061904527099,1.0313544366666667,Untouch
0.1008637333333333,-0.0637981,0.0743759333333333,0.0208193318003089,-0.0131645482460025,-0.0063878433471923,-0.3409535133333333,-0.0209483333333333,-0.0542486,0.0711264333333333,-0.001965695870395,0.0012308702903183,-0.0008679472971763,1.0292854066666666,Untouch
0.1016012,-0.064150475,0.074123725,0.0233482020227902,-0.0111065933239568,-0.0080265229249147,-0.3410215725,-0.021031975,-0.05419545,0.071089,-0.0026804411859604,0.0016992903656427,-0.0011927027484216,1.0302927,Untouch
0.1020454,-0.0643623,0.0740131,0.014601376221641,-0.0069411396510159,-0.003546156679562,-0.34106241,-0.0210741,-0.0541627499999999,0.071072,-0.001368651244549,0.0010500453528667,-0.0006124118810946,1.03037437,Untouch
0.102773725,-0.0645049,0.0737893,0.0138281962841298,-0.0021408285575465,-0.0038345900119859,-0.340899065,-0.021156625,-0.05413615,0.07103335,-0.0014750347806103,0.0005068039027269,-0.0006600076202016,1.0315994475,Untouch
0.1032873,-0.06458475,0.0736551,0.0204595058635787,-0.0038000094323498,-0.0052769324456892,-0.3404090349999999,-0.0211871,-0.054124,0.07101595,-0.0009954433801793,0.0004213442348501,-0.0005472003233226,1.03347791,Untouch
0.103966525,-0.064655175,0.0736053999999999,0.0205670646578675,-0.0028268443977163,-0.003090268188094,-0.3407357225,-0.0211924,-0.054120625,0.0710167,-0.0001146360013267,0.0001293833994308,-3.76079023540199e-05,1.0309460725,Touch
0.1044422333333333,-0.0647505,0.0734998666666666,0.0132288374318291,-0.0031375374012465,-0.00308252751997,-0.34073572,-0.0211929,-0.0541192333333333,0.0710134,-3.5256863114832462e-06,4.161614996065128e-05,-0.0001042349791817,1.03228005,Touch
0.1047706,-0.0649862,0.0735166666666666,0.0108158934167686,-0.0076752667556235,0.0005417825965397,-0.34079017,-0.0211938,-0.0541194333333333,0.0710121333333333,-2.936468506940028e-05,-5.8634380231649885e-06,-4.405330369927329e-05,1.0311910866666667,Touch
0.1053142333333333,-0.0653498333333333,0.0734658999999999,0.017738571668624,-0.0116977726780916,-0.0017159172431475,-0.3410079633333333,-0.0211973666666666,-0.0541213333333333,0.0710082666666666,-0.000116423056257,-6.127536619569101e-05,-0.0001324307126769,1.030537713333333,Touch
0.1061327,-0.0654775666666666,0.0731686999999999,0.0272568828555736,-0.0040600949545013,-0.0099464083277466,-0.33997345,-0.0211994333333333,-0.0541236333333333,0.0710045333333333,-6.789400707266664e-05,-7.942509209481376e-05,-0.0001247294747208,1.0291765133333337,Touch
0.106490375,-0.0658031,0.073102575,0.0094560146959285,-0.0087504441624469,-0.0017080127122359,-0.3410215725,-0.0212055,-0.05412215,0.071001825,-0.0001863119879915,5.092740852726166e-05,-8.478065198713741e-05,1.02935347,Touch
0.1069611666666666,-0.0661214666666666,0.0729395,0.0151278007093655,-0.0094035918360935,-0.0053926695815695,-0.3417702333333333,-0.0212121666666666,-0.0541167333333333,0.0709954333333333,-0.0001656412751742,0.0001962371145735,-0.0002817255815903,1.0304832666666668,Touch
0.1072928333333333,-0.0662771333333333,0.0728337333333333,0.0149080356402698,-0.0071620519136581,-0.0048300755933428,-0.3409535133333333,-0.0212097333333333,-0.0541118333333333,0.0709832333333333,7.647260843560613e-05,0.0002302488041258,-0.0005930839406357,1.0308644033333334,Touch
0.10746715,-0.066414,0.0727850999999999,0.012036859189433,-0.0185822912928747,-0.0039488875692525,-0.3410215725,-0.02120395,-0.054113925,0.070972225,-0.0005059580227651,-0.0015808939774116,-0.0008477157998386,1.03098691,Touch
0.1076969666666666,-0.0663613333333333,0.0726663,0.0067448728462049,0.0020639417489592,-0.003478265387603,-0.3409535133333333,-0.0212113666666666,-0.0541136333333333,0.0709609333333333,-0.0002996965760404,4.801274482678079e-05,-0.0002806688453294,1.03015658,Touch
0.1078005666666666,-0.0663456333333333,0.0726486333333333,0.0035379934510795,0.0005777174609343,-0.0006468210846657,-0.34111686,-0.0212428666666666,-0.0541156333333333,0.0709493666666666,-0.0010837708891924,-6.051758413043433e-05,-0.000388005820605,1.0309733,Touch
0.1079837,-0.06629795,0.072598925,0.0431760131947327,0.0081831624299282,-0.0153846945328024,-0.3407765575,-0.021282725,-0.05413685,0.070913175,-0.0080314713226038,-0.0033476251711113,-0.009239098629948,1.03127276,Touch
0.1083201666666666,-0.0662697666666666,0.0725245666666666,0.1127633654457792,0.0191501791021061,-0.0396433287334547,-0.34073572,-0.0213269666666666,-0.0541623333333333,0.0708464999999999,-0.0199418446183115,-0.0082261885002876,-0.024145408088499,1.031136643333333,Touch
0.1085615333333333,-0.0663313333333333,0.0725517,0.0090809191336256,-0.0022649962894452,0.0009684274289383,-0.34079017,-0.0213417,-0.0541843333333333,0.070771,-0.0005244341474658,-0.0007699225913972,-0.0026390542032378,1.0308099533333337,Touch
0.108993575,-0.06635275,0.07252675,0.0130971787529985,-0.0005933270806991,-0.0007511637753037,-0.340694885,-0.0213597,-0.0541953,0.070684575,-0.0005073018524004,-0.0003041267336042,-0.0025389718044608,1.031150255,Touch
0.10950975,-0.06632115,0.0724757,0.0176815972341376,0.0014548933138505,-0.0019922797295855,-0.34049071,-0.02136155,-0.0541852,0.0705884,-4.890972076721848e-05,0.0002634288983934,-0.003228429688977,1.03119109,Touch
0.109848825,-0.06641365,0.072587425,0.0118134708786074,-0.0037201894996862,0.004356409213031,-0.3412257549999999,-0.021349475,-0.05415975,0.07050375,0.0004660245334524,0.000898923721651,-0.0030024076549039,1.03078273,Touch
0.1103167666666666,-0.0663879666666666,0.0726090333333333,0.0171857435351319,0.0025142065851917,-0.0007901643693794,-0.3411168566666667,-0.0213282999999999,-0.054143,0.0704383333333333,0.0005001954920914,0.0003776615908391,-0.0015016770022889,1.0300476833333334,Touch
0.1107681,-0.066396,0.0726526,0.0139415831761586,0.0012935589670321,-6.448501608314998e-05,-0.34106241,-0.02130405,-0.05414455,0.0703725,0.00061068745172,-4.255756212862415e-05,-0.00164810417626,1.0302110249999998,Touch
0.1110686666666666,-0.0663457333333333,0.0726177666666666,0.0125960312063736,0.0014687591074485,-0.0009570597695684,-0.3411713033333333,-0.0213023666666666,-0.0541603666666666,0.0703548333333333,0.0001430267490758,-0.0004827967110886,-0.0007888862823702,1.03119109,Touch
0.1114214,-0.0663109,0.0725561,0.0129742999980444,0.001400142983014,-0.0024429920330919,-0.34106241,-0.0213058666666666,-0.0541838666666666,0.0703394,-0.0001145792303885,-0.0007958015262943,-0.0005664073931536,1.0296665433333334,Touch
0.1116120333333333,-0.0663464333333333,0.0726086666666666,0.0051051573859236,-0.0011845990215225,0.0018050736893931,-0.3409535166666667,-0.0213075333333333,-0.0541970333333333,0.0703335333333333,-4.544686870167999e-05,-0.0003434841836598,-0.0001475365746547,1.0292309600000005,Touch
0.1117671333333333,-0.0663733333333333,0.0726824,0.0056383830309042,-0.0009943335284222,0.0027942157299981,-0.34089907,-0.0213097666666666,-0.0542021666666666,0.0703352666666666,-9.447823733418788e-05,-0.0001787020736182,0.00010249835524,1.0296120933333333,Touch
0.111952825,-0.066318125,0.072706975,0.0049235009666069,0.0014297975517285,0.0008952663906412,-0.341103245,-0.0213077,-0.054200325,0.070331825,5.206416282115189e-05,2.930771186408008e-05,-9.495617740033084e-05,1.03037437,Touch
0.1120115333333333,-0.0662831,0.0727891666666666,0.0016048470335266,0.0010388631463729,0.0024743186359737,-0.3409535166666667,-0.0213092666666666,-0.0542061666666666,0.0703251333333333,-4.669401859365392e-05,-0.0001984876458054,-0.0002178903385604,1.0304832666666668,Touch
0.11204055,-0.0662413,0.07281665,0.000990986181154,0.0014450799624356,0.0009449028999591,-0.34106241,-0.0213124,-0.054207,0.0703245,-8.988978728822065e-05,-4.271066329579995e-05,-3.568161599052398e-05,1.03053771,Touch
0.1120797,-0.0662017666666666,0.0728591666666666,0.0015568614417046,0.001457212637572,0.0018023114732115,-0.3409535166666667,-0.0213146,-0.0542089,0.0703244333333333,-0.000104375128224,-8.521203854395191e-05,-1.3675882521839392e-05,1.03031992,Touch
0.1121605,-0.0661829666666666,0.0728596,0.0022815427706254,0.0005174713384319,0.0001337701104893,-0.3409535166666667,-0.0213152333333333,-0.0542160666666666,0.0703192666666666,-3.736004091676272e-05,-0.000216631466966,-0.0001444813303992,1.0300476833333334,Touch
0.1122544666666666,-0.0661622666666666,0.0728403666666666,0.003023373259757,0.0006774070239026,-0.000623224787014,-0.34089907,-0.0213135333333333,-0.0542327,0.0703020666666666,5.333278676784788e-05,-0.0005246193816276,-0.0005426955824445,1.03119109,Touch
0.1123384666666666,-0.0661631999999999,0.0728529333333333,0.0025095758464804,-8.42299347032831e-05,0.0004344817951583,-0.34089907,-0.0213126,-0.0542527666666666,0.0702806,3.0132193986540697e-05,-0.0006083783375528,-0.0006640903826304,1.031136643333333,Touch
0.1124300666666666,-0.0661686666666666,0.0729094333333333,0.0025830991138924,-0.0001090181212826,0.0015262199145912,-0.3409535133333333,-0.0213148999999999,-0.0542937333333333,0.0702533,-7.399283613679593e-05,-0.0012161889032081,-0.0007985520190603,1.03091885,Touch
0.112533825,-0.066127975,0.07294125,0.0030528867217123,0.0012826203055304,0.0008544566026869,-0.34089907,-0.02132545,-0.0543344,0.0702286,-0.0002501396910145,-0.0011871579975939,-0.0008147623251201,1.030292695,Touch
0.1126704333333333,-0.0660508333333333,0.0729748333333333,0.0043852190321333,0.002394527823231,0.0010924826222879,-0.3406268233333334,-0.0213147666666666,-0.0543747333333333,0.0701809666666666,0.0004270229608797,-0.0012953881232194,-0.0016319155857308,1.031136643333333,Touch
0.1127437333333333,-0.0660231,0.0730581333333333,0.0029255771507667,0.0011507130429448,0.0032910099747408,-0.34057238,-0.0213112333333333,-0.0544010666666666,0.0701518,0.00011503003366,-0.0010399253758301,-0.0011401997463765,1.031136643333333,Touch
0.1129068,-0.065951375,0.0731701,0.0051074054843886,0.0022583616218358,0.0034308814368409,-0.34057238,-0.021302675,-0.054414625,0.0701194,0.0002585595068835,-0.0003986852995469,-0.0009701659585372,1.029475975,Touch
0.1131271,-0.0658483666666666,0.0733018333333333,0.0060228970583445,0.002792655978317,0.0035966978500956,-0.3403545866666667,-0.0212988333333333,-0.0544260666666666,0.0701007333333333,7.32509372713703e-05,-0.0002988101973173,-0.0004183389894845,1.02917651,Touch
0.1134053999999999,-0.0657676333333333,0.0734252,0.0081095638837374,0.0024033137330162,0.0036570894474835,-0.3401912433333333,-0.0212976666666666,-0.0544334,0.0700958,3.841468709967331e-05,-0.0002402376307863,-0.000162901086396,1.02972099,Touch
0.1136597333333333,-0.0657278666666666,0.0735682,0.0078516567345184,0.001195881851704,0.00451076928605,-0.34100796,-0.0212960333333333,-0.0544374333333333,0.0700884666666666,5.498596639346242e-05,-0.0001378254816981,-0.0002485327278926,1.0292854066666666,Touch
0.1139426333333333,-0.0656443333333333,0.0736605,0.0080068847002169,0.0023621119662765,0.0029963974501982,-0.3404634833333333,-0.0212955666666666,-0.0544463666666666,0.0700803333333333,2.7507865302256683e-05,-0.0002337878312808,-0.0002505999962046,1.0294487566666666,Touch
0.1141734,-0.0655469666666666,0.0737869333333333,0.0082110756134141,0.0035422058439557,0.0045387445130643,-0.3399734533333333,-0.0212953,-0.0544587333333333,0.0700701333333333,3.605546257182389e-05,-0.0004442019040919,-0.0004308925324794,1.030319923333333,Touch
0.1142899666666666,-0.0654643,0.0739956666666666,0.0041955083322875,0.0029470291253975,0.007474662468455,-0.3412802,-0.0212957,-0.0544872666666666,0.0700488666666666,-1.8316603194949537e-05,-0.0010310194417654,-0.0007591495418105,1.02972099,Touch
0.1143863,-0.0653602666666666,0.0742012333333333,0.0031943490155954,0.0034421008795788,0.0068172508985644,-0.3407357233333333,-0.0212940666666666,-0.0545081666666666,0.0700285,5.532713455359657e-05,-0.0006909870473759,-0.0006764622107657,1.029938783333333,Touch
0.11449035,-0.06517845,0.074523625,0.0028951683951404,0.0052003868198632,0.0092603364899776,-0.34073572,-0.021294275,-0.0545309999999999,0.0700112,-1.0738844385076026e-05,-0.0006446648605714,-0.0004751138833279,1.0311910875,Touch
0.1145708333333333,-0.0650618,0.0749204,0.0020566861746169,0.0026630927198302,0.0105919541738574,-0.34051793,-0.0212940333333333,-0.0545485666666666,0.0699981,1.5054273201508712e-05,-0.0004294888438202,-0.0003348172464141,1.02944875,Touch
0.11464085,-0.0650767,0.075345,0.0023602012152257,4.09310184097e-05,0.0136117837226353,-0.34155244,-0.0212914999999999,-0.0545544,0.0699877,9.98073443583942e-05,-0.0002235122973481,-0.0003619009549437,1.0293943,Touch
0.114733125,-0.065144125,0.07574975,0.0031850161404906,-0.0020661728267629,0.012454028250506,-0.340572375,-0.0212906,-0.0545632,0.0699767,1.3448158040880064e-05,-0.0002995018196488,-0.0003192104818284,1.0298435,Touch
0.1149408333333333,-0.0652555666666666,0.0762041,0.0072283223737718,-0.0037173235335801,0.0147724454468112,-0.34046348,-0.0212907333333333,-0.0545893666666666,0.0699566666666666,-3.366601097089016e-05,-0.0009400597545663,-0.000642069016422,1.0289042733333331,Touch
0.1150743666666666,-0.0653808,0.076611,0.0045549337428261,-0.0047428369639255,0.0149096802194215,-0.3412257566666667,-0.0212962666666666,-0.0546178333333333,0.0699296666666666,-0.0003287358558882,-0.0010593795531718,-0.0009258194686125,1.0290676133333332,Touch
0.1151753333333333,-0.0655349333333333,0.0770576666666666,0.0043315662698446,-0.0070018498907115,0.020136566221886,-0.34089907,-0.0213006666666666,-0.0546508,0.069894,-0.0004544260899828,-0.0014879930924924,-0.0014368276035585,1.02792421,Touch
0.115306575,-0.065650925,0.077482875,0.0041608938420127,-0.0036458606161896,0.0148750843726729,-0.3414299325,-0.02127865,-0.0546984499999999,0.06982115,0.0005099307741143,-0.00152472657088,-0.002267797822025,1.0289451075,Touch
0.1152758,-0.0657860666666666,0.0779330666666666,-0.0016098299005351,-0.0047372182926622,0.0153362227495663,-0.3408990633333333,-0.0212624666666666,-0.0547437333333333,0.0697330666666666,0.0006338868596545,-0.0016550204468065,-0.0034191624673377,1.02972099,Touch
0.1152519666666666,-0.0658723333333333,0.0782144333333333,-0.0012286375379911,-0.0040760074949909,0.0136838486501777,-0.34149799,-0.0212547,-0.0547844666666666,0.0696526333333333,0.0003996365735137,-0.0019067017255041,-0.0038198368879101,1.0296665466666666,Touch
0.115258825,-0.0659835,0.0784846999999999,0.0002126870552556,-0.0029696731539256,0.0069354531330251,-0.34114408,-0.0212569999999999,-0.05485465,0.06953895,-0.0001702971905223,-0.0018332801292381,-0.0029590786151637,1.0295576475,Touch
0.1152865,-0.0661136,0.0786817,0.0008054898886354,-0.0045116331657647,0.0067293961531894,-0.34155244,-0.02128135,-0.05492535,0.06943265,-0.0009687414826248,-0.0024917967822745,-0.0036902874715881,1.02914929,Touch
0.1153512,-0.066206075,0.078803875,0.0049899699222536,-0.0086152482720816,0.0112921684054114,-0.3415524399999999,-0.02128535,-0.054992475,0.069338025,-0.0004287744402334,-0.003008749203658,-0.0041373876788681,1.0288634375,Touch
0.115402,-0.0664573,0.0791544333333333,0.001285809220168,-0.0060422472385655,0.0083837555116259,-0.3414435466666667,-0.0212775666666666,-0.0550930333333333,0.0692205333333333,0.000262532327076,-0.0026660333407939,-0.0031141138547741,1.0292854066666666,Touch
0.11540595,-0.06672975,0.0795202,-0.0001163123680608,-0.0065454899834453,0.0089482265131907,-0.3415524399999999,-0.0212667,-0.0551534,0.0691442999999999,0.0003718019950166,-0.001942457529046,-0.0025110263882538,1.02914929,Touch
0.1154264,-0.0668188,0.07964385,0.0010039589634165,-0.0055509993807607,0.0073280415992036,-0.341307425,-0.0212625499999999,-0.05516065,0.0691277,0.0002267266272795,-0.0006403319929889,-0.0010955846984685,1.02906762,Touch
0.115458575,-0.06701365,0.07994025,0.0008418842602438,-0.0048763009474994,0.0075897408349961,-0.3414707725,-0.021259475,-0.055158125,0.0691181,8.822623398943225e-05,3.7528073632033614e-05,-0.0002573459897946,1.02923096,Touch
0.1153892,-0.0673282499999999,0.08038885,-0.0022842569831662,-0.0095093076634919,0.0133114889247759,-0.3415524425,-0.021259125,-0.055154225,0.0691192,5.753762960926619e-06,8.85660983010452e-05,2.904206019041556e-05,1.029108455,Touch
0.1153555,-0.0676244999999999,0.0807709333333333,-0.0005413071440464,-0.0091937464300614,0.0116874891418643,-0.3418246833333334,-0.0212616666666666,-0.0551535666666666,0.0691203333333333,-7.865964831384153e-05,-1.7269123130633256e-05,1.867119176878045e-05,1.0290676133333332,Touch
0.1154769333333333,-0.067833,0.0810976333333333,0.003330396603321,-0.0072880609389507,0.0109508036957351,-0.34187913,-0.0212637666666666,-0.0551574,0.0691189666666666,-6.186169025290022e-05,-0.0001380895525839,-5.686639257570319e-05,1.02901317,Touch
0.1154615,-0.0682163333333333,0.0816022,-0.0001026888700017,-0.0122888894056853,0.0159889808016729,-0.34215137,-0.021264,-0.0551554,0.0691186999999999,-7.003660880440256e-06,2.690162085685421e-05,-2.4537721722097723e-05,1.0291765133333337,Touch
0.1154164999999999,-0.0686449333333333,0.0821235,-0.0013172844400163,-0.0136536077009852,0.0165706944013463,-0.3421513666666667,-0.0212623666666666,-0.0551507333333333,0.0691157666666666,5.120797731019162e-05,0.0001420012228328,-9.882314214162985e-05,1.0295576466666667,Touch
0.1156852999999999,-0.068846425,0.08239725,0.0072718530502149,-0.0054116856131145,0.007504748503479,-0.342124145,-0.021261275,-0.055152925,0.0691122,3.82126780339899e-05,-5.70661852196938e-05,-9.720067902640785e-05,1.029475975,Touch
0.1157665,-0.0690195666666666,0.0827038666666666,0.0017024866769516,-0.0055642284576753,0.0097378914170882,-0.34215137,-0.0212384666666666,-0.0551538333333333,0.0691031,0.0007462794503587,-4.010195083635576e-06,-0.0002754381878579,1.0297209933333331,Touch
0.1157773666666666,-0.0692139666666666,0.0829764,0.0007861693961553,-0.007397693224487,0.0102246467920892,-0.3420969233333333,-0.0212444,-0.0551527666666666,0.0691070999999999,-0.0001061223488349,6.137642711749297e-05,6.646642131083333e-05,1.0295032,Touch
0.115796025,-0.069343925,0.083163325,0.0011031165850758,-0.0048223599577059,0.0067436567237966,-0.3421241475,-0.021248725,-0.0551535,0.069101775,-8.13877889132093e-05,-3.3918167662238974e-06,-0.0002429833603819,1.030741895,Touch
0.115711,-0.0694835999999999,0.0834180333333333,-0.0025785153998461,-0.0037988426415591,0.007011375715899,-0.3423147133333333,-0.0212548,-0.0551613,0.0690940333333333,-0.0001941133444265,-0.0002398882603666,-0.0001877607758043,1.02988434,Touch
0.11573655,-0.06954365,0.08350335,0.0009083032273074,-0.0023228012497084,0.0035962403856366,-0.34187913,-0.02125935,-0.05516165,0.0690937,-0.0001880743515508,-8.944708580467948e-06,-9.718790743725413e-06,1.03004768,Touch
0.11574305,-0.06978045,0.0837592249999999,4.665514222029997e-05,-0.0080461948253144,0.0089452014804866,-0.3421649825,-0.021262525,-0.055158525,0.069089375,-0.000125141858976,5.600153968675174e-05,-0.0001284864833881,1.0300068475,Touch
0.1158326666666666,-0.0699974,0.0840184666666666,0.0030872494676574,-0.0062467102340217,0.0074194252756431,-0.3422602666666667,-0.0212638,-0.0551628666666666,0.0690848333333333,-2.870065391757413e-05,-0.0001544430095246,-0.0001319797388551,1.02977544,Touch
0.1160139333333333,-0.0700684999999999,0.0841639666666666,0.0059214638482555,-0.0023167735604372,0.0047578780134925,-0.34383926,-0.0212645,-0.0551679,0.0690799,-2.285194686617152e-05,-0.0001656235092052,-0.0001619584361651,1.0298843366666668,Touch
0.1161940333333333,-0.0701786,0.0843622333333333,0.0054066390857719,-0.0032598376640285,0.0058427651503349,-0.3428047466666666,-0.0212651999999999,-0.0551789,0.0690722,-2.247424870458149e-05,-0.00031998107765,-0.000221264618868,1.0304288166666666,Touch
0.11639715,-0.07030385,0.084626,0.0054928496956643,-0.002966433860667,0.0069154287381675,-0.3420016375,-0.0212603,-0.05520445,0.0690353,0.000139890642061,-0.0007146107698604,-0.0010264893423116,1.0304152050000002,Touch
0.1165489,-0.0703219333333333,0.0847850333333333,0.0043832775857888,-0.0004471551697736,0.0045809843911385,-0.34117131,-0.0212494333333333,-0.0552359333333333,0.0689857,0.0003284842914142,-0.0009354898973704,-0.0014747358628727,1.03037437,Touch
0.1166139666666666,-0.0703215,0.0848872,0.0021257417168815,8.327103030799995e-06,0.0033411683734275,-0.34089907,-0.0212485999999999,-0.0552637333333333,0.0689473,2.0288660230933326e-05,-0.0009118681911695,-0.0012580276271288,1.0300476833333334,Touch
0.1166410333333333,-0.0703982,0.0850750333333333,0.0009304698035481,-0.0025677102126111,0.0060515266547027,-0.34073572,-0.0212592333333333,-0.0553133,0.0688849,-0.0004063585626341,-0.0016333928917578,-0.0020081908054415,1.0298298866666666,Touch
