PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10797835,-0.038056025,0.110924,-0.00373073336807,-0.0009249431254429,0.007100108245387,-0.3416341125,-0.01487485,-0.048929925,0.0675359,1.1654758853488455e-05,7.792629847453747e-05,-6.106806831349258e-05,0.9397592525,Touch
0.1079285666666666,-0.0380428,0.1110998999999999,-0.0015800005996728,0.0003849626083041,0.0054484366143816,-0.34171579,-0.0148741,-0.0489333999999999,0.0675333,3.252059341250632e-05,-9.43538834023704e-05,-5.851341278858256e-05,0.94167854,Touch
0.1078737666666666,-0.0380469,0.1113305333333333,-0.0016220660065512,-7.70863761516964e-05,0.0071189667262978,-0.3417157866666667,-0.0148743666666666,-0.0489342333333333,0.0675346666666666,-2.44710424159491e-06,-2.896884440690754e-05,4.676354316719784e-05,0.93950062,Touch
0.1078406666666666,-0.0380371333333333,0.1115969666666666,-0.0010330628684493,0.000344808076581,0.008639293273734,-0.34187913,-0.0148739666666666,-0.0489340333333333,0.0675363333333333,2.061784365240328e-05,-5.429505520580593e-07,6.801081760278203e-05,0.93705046,Touch
0.1078485,-0.0379837,0.1117819666666666,0.0002981938062345,0.0018274107255273,0.0063302540547231,-0.34155244,-0.0148731333333333,-0.0489339333333333,0.0675341333333333,4.786457708626351e-05,3.900589649849932e-05,-9.792475954880207e-05,0.93901059,Touch
0.1078800666666666,-0.0379131,0.1119644666666666,0.0012077869313213,0.0027068413984664,0.0071009588787669,-0.3419335766666666,-0.0148735666666666,-0.0489349,0.0675346666666666,-7.038648541098429e-06,5.3239964937954914e-08,2.2586157963800006e-05,0.9409707166666668,Touch
0.1078869,-0.0378916,0.1121776999999999,0.0006530615664385,0.0012032794769833,0.0072580390928484,-0.3412802,-0.0148731333333333,-0.0489377,0.0675352666666666,2.8276812345476123e-06,-5.695621807269961e-05,7.72204799078191e-05,0.9409162666666666,Touch
0.1078689333333333,-0.0379225,0.1123815666666666,-0.0005330752537838,-0.0009936021079722,0.0060411939119099,-0.3413346466666667,-0.0148734333333333,-0.0489448666666666,0.067531,-9.481876558324213e-06,-0.0002297325070201,-0.0001366939334736,0.9409162666666666,Touch
0.1078559,-0.0379675333333333,0.1125197666666666,-0.0001900171861012,-0.0019217171748044,0.0051520652477509,-0.3416613366666667,-0.0148735,-0.0489462,0.0675302,-2.269681867023882e-06,-4.5393637342467984e-05,-2.7236182405555807e-05,0.9399362066666668,Touch
0.1078809,-0.0380434,0.1126324666666666,0.0011667108004149,-0.0033232813671394,0.0049693378721654,-0.3417702366666666,-0.0148735,-0.0489462,0.0675302,9.25163266309037e-17,1.480297366166875e-16,0.0,0.93906504,Touch
0.1079225333333333,-0.0381409333333333,0.1127765,0.0050846956718881,-0.0076506854742674,0.012323311586655,-0.3414435466666667,-0.0148736333333333,-0.0489489,0.0675285666666666,-2.201909152464925e-05,-0.0003054694510886,-0.0001993671877467,0.9422774666666666,Touch
0.108011825,-0.038200825,0.112885,0.0081352665854882,-0.0076317796253241,0.0134799460828848,-0.34155244,-0.0148738,-0.0489529,0.0675261,-2.529783380166118e-05,-0.0003636105221756,-0.0002455967194834,0.9391467075,Touch
0.108114,-0.0382308333333333,0.1129541333333333,0.0030148896911794,-0.0008587585963329,0.0019877495777764,-0.34160689,-0.0148726,-0.0489528,0.0675228,2.1671789704926685e-05,1.805982475603092e-06,-5.959742168851784e-05,0.9398817533333332,Touch
0.1081984666666666,-0.0382448,0.1129919666666666,0.0026318087194275,-0.0003841845369842,0.0012616491304876,-0.34155244,-0.0148751,-0.0489539666666666,0.0675249,-7.021142776513456e-05,-0.0001048514374412,5.127513489612241e-05,0.94075292,Touch
0.10823165,-0.03823525,0.11299505,0.0015503503462057,0.0003787832834129,0.0002793120656654,-0.34147077,-0.01487525,-0.04895865,0.0675221,-2.987583166906069e-05,-0.0002277246150986,-7.791718711832568e-05,0.94078015,Touch
0.1082608499999999,-0.0382192,0.112976875,0.0017527159188036,0.0009769787298449,-0.0009065190875873,-0.3412665875,-0.014875525,-0.048960425,0.067520475,-3.863158837497776e-06,-4.593894584482753e-05,-6.720812087633849e-05,0.940371785,Touch
0.1083226666666666,-0.038198,0.1129279333333333,0.00203526163991,0.0006816681472466,-0.0016709670842696,-0.34133465,-0.0148764666666666,-0.0489596,0.0675212,-3.079584213982433e-05,3.882948637313216e-05,9.184727219491449e-06,0.9400451,Touch
0.10841005,-0.038175225,0.112856825,0.0034259729887872,0.0007764915099388,-0.002517095265163,-0.341307425,-0.01487755,-0.04896365,0.06752145,-4.046318516246342e-05,-0.0001393093481781,1.7592586678872377e-05,0.939881755,Touch
0.1086167333333333,-0.0381168,0.1126887999999999,0.0073267739823363,0.002076746351915,-0.0059162388826868,-0.3409535133333333,-0.0148774666666666,-0.0489646666666666,0.0675205666666666,-4.176851861029663e-06,-5.161087438736787e-05,-2.3726515834629347e-05,0.93895614,Touch
0.1088678666666666,-0.0380074333333333,0.1124399333333333,0.0089645969934792,0.0039003589608559,-0.0088742559157581,-0.3411713066666667,-0.0148765999999999,-0.0489641666666666,0.0675186666666666,2.6330204269631636e-05,5.440963207100636e-06,-6.566700855577768e-05,0.93873835,Touch
0.1090712333333333,-0.0379014666666666,0.1122455666666666,0.0065574882693898,0.0034163655197707,-0.006293434321906,-0.3409535133333333,-0.0148786,-0.0489641,0.0675176333333333,-6.658574435375711e-05,1.812572519832764e-06,-3.463988052306172e-05,0.9396639633333334,Touch
0.1092869,-0.0377445,0.1120641666666666,0.0098359109513562,0.0076329924372598,-0.0081739303489441,-0.34089907,-0.0148790666666666,-0.0489648666666666,0.0675169666666666,-1.4694663706047627e-05,-1.35300995862594e-05,-1.4852601280671298e-05,0.93971841,Touch
0.1094967666666666,-0.0375326,0.1118964,0.0092997403385861,0.0096609483593618,-0.0068784745777316,-0.3411168566666666,-0.0148782333333333,-0.0489643333333333,0.0675190333333333,3.013046298621311e-05,2.5977900972135852e-05,6.636720587441037e-05,0.9402084433333332,Touch
0.1096216666666666,-0.0373727,0.1117939333333333,0.0037163077891441,0.0048691916012202,-0.0030560888541687,-0.34133465,-0.0148782,-0.0489639,0.0675193,2.4916237580955195e-06,1.6118288777019736e-05,6.566030714826375e-06,0.9396095133333334,Touch
0.1096866666666666,-0.0372159666666666,0.1117500333333333,0.0029359696986404,0.0065521974608437,-0.0020400307886198,-0.3416068933333333,-0.0148778333333333,-0.0489647333333333,0.0675176333333333,1.2118785547019978e-05,-2.7110680971640425e-05,-5.473052065596559e-05,0.93939172,Touch
0.109743775,-0.0370557,0.1117447,0.0015022234355525,0.0042305186810024,-0.0002923584130205,-0.341429935,-0.014877975,-0.048964125,0.06751845,-1.9282368449109834e-05,-6.497875580303093e-06,4.425446746602413e-05,0.9391058725,Touch
0.1097532333333333,-0.0369327666666666,0.1117935333333333,0.0002741010367658,0.0033879343907303,0.0013860728002145,-0.34155244,-0.0148793333333333,-0.0489715666666666,0.0675192999999999,-3.600489679466167e-05,-0.0002196128603467,1.59661005541197e-05,0.9381938666666668,Touch
0.1097554666666666,-0.0368776333333333,0.1118288333333333,5.75993867622285e-05,0.002159527446143,0.0015047479312494,-0.34155244,-0.0148828,-0.0489849,0.0675221999999999,-0.0001062175352718,-0.0003599321830396,0.0001053438752895,0.9381938666666666,Touch
0.1097362333333333,-0.0368524,0.1118793333333333,-0.0006028470860768,0.0011151110338182,0.0018569325276365,-0.34155244,-0.0148812666666666,-0.0489833333333333,0.0675201,3.934990090511919e-05,6.096305282329219e-05,-5.151129035345804e-05,0.938575,Touch
0.109694,-0.0368536,0.1119393666666666,-0.0487194312725392,-0.0108421215550387,0.0564238214643594,-0.34160689,-0.0148792333333333,-0.0489830333333333,0.0675173333333333,4.613256351558917e-05,8.685724052289395e-06,-6.375269626139698e-05,0.938575,Touch
0.10962915,-0.036878925,0.112025825,-0.0726953115201488,-0.0170879932315963,0.0839055645041073,-0.34147077,-0.0148788499999999,-0.048982925,0.0675159999999999,6.141806392432126e-06,-9.971697835107242e-07,-2.6656070781696138e-05,0.938575,Touch
0.1095816333333333,-0.0369036,0.1121105333333333,-0.0016566474380762,-0.000829862445224,0.0028754965501931,-0.3414435466666667,-0.0148786666666666,-0.0489844333333333,0.0675141,4.529106905265231e-06,-3.386708473182612e-05,-4.522878163231922e-05,0.9384661066666666,Touch
0.10951925,-0.03695235,0.112307425,-0.0101314687686641,-0.0099867982562581,0.0455048902111521,-0.3413482625,-0.0148782499999999,-0.0489835,0.0675135,1.14646154022236e-05,2.6205014375526808e-05,-1.5771176429684883e-05,0.93832999,Touch
0.109497,-0.0369851499999999,0.11247825,-0.0352998505358457,-0.0363793770654578,0.1688276042805469,-0.34155244,-0.0148781,-0.04898715,0.06751045,5.495428136964309e-06,-7.937995126192856e-05,-7.196929314848006e-05,0.93832999,Touch
0.109518875,-0.0370035,0.112672225,0.000680198192523,-0.000615532478819,0.0061601305344031,-0.34155244,-0.0148785,-0.048992375,0.067507725,-1.0280723712078346e-05,-0.0001647819092025,-9.263163121769556e-05,0.93841166,Touch
0.1095306,-0.03704505,0.11290975,0.0004381945852731,-0.0015047813080494,0.0087311070362844,-0.341634115,-0.0148777,-0.0489925,0.0675056,2.767578002759016e-05,2.767578002764572e-05,-4.74441943331712e-05,0.938575,Touch
0.109550475,-0.037115325,0.11314445,0.0007606200911331,-0.0024070328956686,0.0081237004909674,-0.341634115,-0.014877325,-0.0489935,0.0675057,2.26666686138083e-05,-2.92576725080988e-05,-1.0686657915070114e-05,0.938452495,Touch
0.1095484333333333,-0.0372075333333333,0.1133923666666666,-0.0001762583864565,-0.0025046443648787,0.0066143795289179,-0.3417702333333333,-0.0148764,-0.0489938666666666,0.0675047999999999,2.886924540151012e-05,-2.9873027060668835e-06,-3.233322457134199e-05,0.9385205533333334,Touch
0.1095300666666666,-0.0373063,0.1136177666666666,-0.0008023992397856,-0.0037530386042205,0.0086022833054123,-0.34155244,-0.0148757666666666,-0.0489931666666666,0.0675035666666666,2.278801839839673e-06,4.172786143644522e-06,-5.855475677236329e-06,0.9389016933333334,Touch
0.10953735,-0.037378175,0.113771525,0.0002382485291795,-0.0019924875078969,0.004272453557422,-0.341429935,-0.014876675,-0.048995475,0.0675043999999999,-4.738280473778462e-05,-9.986408922836816e-05,5.510287286583688e-05,0.9393508875,Touch
0.1095402666666666,-0.0374654666666666,0.1139834333333333,8.849506842413333e-05,-0.002418700344459,0.0059130468913575,-0.3412802033333333,-0.0148775333333333,-0.0489973666666666,0.0675015333333333,-1.4585944939634056e-05,-4.473892282317349e-05,-0.0001014884303054,0.93922838,Touch
0.1095362,-0.0375454333333333,0.1141889666666666,-4.365832930603439e-06,-0.0024309037084285,0.0061584308099167,-0.3417702333333333,-0.0148771666666666,-0.0489978,0.0675001666666666,2.137151341675565e-05,-2.2181764514274448e-05,-7.798902416096061e-05,0.9387383466666668,Touch
0.1095221666666666,-0.0376150333333333,0.1143644333333333,-0.0004614035696161,-0.002542709858598,0.0064038359051165,-0.34122575,-0.014878,-0.0489979,0.0675024,-2.602763060254109e-05,-3.5846984738148576e-06,6.855780506698159e-05,0.93841166,Touch
0.1094999666666666,-0.0376751,0.1145231666666666,-0.0007883581644472,-0.002057532585705,0.0055098222894718,-0.3418246833333333,-0.0148776,-0.0489987,0.0675007666666666,1.0910094487562913e-05,-2.0315149992466907e-05,-4.2340423132281896e-05,0.9384661066666666,Touch
0.1094319666666666,-0.0377590666666666,0.1147488333333333,-0.0021434505781662,-0.002730152885428,0.0074175505075168,-0.34133465,-0.0148773666666666,-0.0489999,0.0674991666666666,7.803429962741368e-06,-3.1021556490500504e-05,-4.50539582293164e-05,0.93841166,Touch
0.109336375,-0.03784255,0.1149731,-0.00394365480516,-0.0033723315222836,0.0087701463364049,-0.341348265,-0.0148785,-0.0490008,0.0674987,7.092294167598767e-06,8.297521968187889e-06,-8.483430487151793e-05,0.93873835,Touch
0.1093049333333333,-0.0378943,0.1151072,-0.0013361421610914,-0.002828195400909,0.007488501117361,-0.3411713066666667,-0.0148802999999999,-0.049003,0.0674984666666666,-0.0002610293458529,-1.3963905791584318e-05,-8.866965063439379e-05,0.9391739333333332,Touch
0.1092433333333333,-0.0379866666666666,0.1153139666666666,-0.0023397356606435,-0.0038368375962667,0.0089025441980639,-0.3412802,-0.0148797,-0.0490030666666666,0.0674954666666666,-8.608875689925185e-05,3.4791434349925126e-05,-0.0001356257656367,0.9393372766666668,Touch
0.1092111333333333,-0.0380601,0.1154676,-0.0011031848175032,-0.002545933346912,0.0053149855444074,-0.34155244,-0.0148799666666666,-0.0490041666666666,0.0674953666666666,-6.306856326122253e-06,-3.399904143737243e-05,-8.066857552893444e-06,0.9393372766666668,Touch
0.109207775,-0.038140275,0.1156334,-0.0002101897177246,-0.0023803208936402,0.0049954634798563,-0.341307425,-0.0148798,-0.049003075,0.06749575,3.851805980134876e-06,3.120069132910716e-05,1.2867524761677389e-05,0.9394733975,Touch
0.1091708,-0.0382335333333333,0.1158590999999999,-0.001221395649739,-0.0033289427550648,0.0081806570823894,-0.3411713066666667,-0.0148799666666666,-0.049004,0.0674980666666666,-9.806003174232374e-06,-3.338329487806337e-05,5.650498590002986e-05,0.9393372766666668,Touch
0.1091769333333333,-0.0382907999999999,0.1159958,-3.622058241556666e-05,-0.0024500002929307,0.0060665340617773,-0.3413891,-0.0148785,-0.0490029333333333,0.0674961999999999,4.673059314868016e-05,3.921350039250125e-05,-6.801506982778047e-05,0.9396095166666668,Touch
0.1091903999999999,-0.0383642,0.1161809,0.0001269568442882,-0.0021037519202875,0.0054168625751088,-0.3414707675,-0.014878725,-0.049004975,0.0674955,-9.345515172311043e-06,-6.049536470735296e-05,-1.3704608329310744e-05,0.9398000875,Touch
0.1091274999999999,-0.03844155,0.11639165,-0.0022878047056077,-0.0027339589446692,0.007417558606455,-0.341307425,-0.01487915,-0.0490082,0.0674947,-1.6689257636407968e-05,-0.0001286673231415,-3.009040751628131e-05,0.93882002,Touch
0.109084875,-0.0385076,0.1165645999999999,-0.0011957838837727,-0.0017597180955937,0.0045195233341344,-0.34134826,-0.014879,-0.0490091,0.0674938,5.062771890104521e-06,-3.1196285992139067e-05,-3.2015940644328905e-05,0.93922838,Touch
0.1089886333333333,-0.038585,0.1167928333333333,-0.0026896483481275,-0.0020551092654165,0.0061159610037993,-0.3413891,-0.0148790666666666,-0.0490100333333333,0.0674932666666666,-2.2369442376736275e-06,-3.1317219328733186e-05,-1.7895553902442644e-05,0.9386838966666669,Touch
0.1089260666666666,-0.0386388,0.1169296999999999,-0.0020248747622305,-0.0017347162745613,0.0044203638626203,-0.3413890966666666,-0.0148793666666666,-0.0490129666666666,0.0674920666666666,-7.608279616581633e-06,-9.343252473243166e-05,-4.361070034472566e-05,0.9390105866666666,Touch
0.108903275,-0.03869255,0.117038175,-0.000743505714031,-0.0020833747684164,0.0042469676724604,-0.3415116075,-0.0148792749999999,-0.049011675,0.0674927,1.0132762576285586e-05,5.537979130021416e-05,1.0127946116565268e-05,0.93955507,Touch
0.1088213666666666,-0.0388154,0.1172928666666666,-0.0025842860292308,-0.0038632901941523,0.0080433747578226,-0.3412257533333333,-0.0148810666666666,-0.0490153333333333,0.0674911333333333,-5.78622386469498e-05,-0.0001409179374243,-5.44434229614869e-05,0.93955507,Touch
0.1088181666666666,-0.0389365666666666,0.1175004,-0.0001636259660181,-0.0040906874161981,0.0070775542732411,-0.3414435466666667,-0.0148817,-0.0490157666666666,0.0674898666666666,-2.2827779083329893e-05,-1.7550316978338715e-05,-4.53246710148759e-05,0.9391194866666668,Touch
0.1088487,-0.0390941333333333,0.1177845,0.001011685036143,-0.0041275921602079,0.0072581366521407,-0.3412802,-0.0148818999999999,-0.0490162999999999,0.0674887666666666,-8.622797361801699e-06,-1.4984513958161812e-05,-3.237004345065547e-05,0.9385750033333332,Touch
0.1088129666666666,-0.0392946666666666,0.1181851333333333,-0.0011305864643598,-0.0059573947992252,0.0119095414342387,-0.34122575,-0.0148826333333333,-0.0490183666666666,0.0674891666666666,-2.674213961951087e-05,-6.515831659395964e-05,2.2038544988753e-05,0.9396095166666668,Touch
0.1088365999999999,-0.0394818333333333,0.1185053,0.0007777224554918,-0.0058897564014695,0.010046743745717,-0.3414435466666667,-0.0148826999999999,-0.0490206333333333,0.0674878333333333,-2.365342300897565e-06,-7.197832185565128e-05,-4.189130646829533e-05,0.9393917233333332,Touch
0.1088562333333333,-0.0396301666666666,0.1187825333333333,0.0006345105043002,-0.004283309764091,0.0080427749027071,-0.34155244,-0.0148822666666666,-0.0490197,0.0674873,1.4079293239247592e-05,3.666378288417715e-05,-1.359413213822064e-05,0.93890169,Touch
0.10890625,-0.0397794999999999,0.1191340499999999,0.0012520533417698,-0.0039060270208368,0.0087544035749133,-0.34147077,-0.0148834,-0.04902015,0.0674881,-1.0812786097536704e-05,4.1257863743095495e-05,1.664871084886669e-05,0.93955507,Touch
0.1088583666666666,-0.0399285666666666,0.1195028333333333,-0.0014188728847805,-0.0048485583937599,0.0117484639258137,-0.34155244,-0.014884,-0.0490234666666666,0.0674854999999999,-2.017527226087354e-05,-9.09026451474799e-05,-6.327799643875277e-05,0.9400450966666668,Touch
0.1088027999999999,-0.0400274,0.1197965666666666,-0.0025177030281449,-0.0038942970004702,0.0105246680040847,-0.3414435433333334,-0.0148835666666666,-0.0490220666666666,0.0674852,9.064974069369213e-06,4.943100992627848e-05,5.081429945802639e-06,0.9397184133333334,Touch
0.108835125,-0.040092425,0.12011835,0.0012954429256143,-0.0023531931021476,0.0098548252460563,-0.3413482625,-0.0148827,-0.04902205,0.067485875,6.395192454210837e-05,2.818165345955205e-05,8.549552050604287e-05,0.940085935,Touch
0.1088005,-0.0401732,0.1204453,-0.0012125104304936,-0.0024735655580995,0.0099007885318074,-0.34147077,-0.0148849,-0.04902675,0.0674855,-6.8796922323786e-05,-0.0001359540753658,-3.731373545369093e-05,0.93988176,Touch
0.108824625,-0.0402589,0.120708275,0.0007502594147579,-0.0027853018918888,0.0087614350073205,-0.3412257525,-0.014885575,-0.04902615,0.0674857,-2.9800703951466105e-05,6.382394981051288e-06,7.253142265603917e-06,0.9400451,Touch
0.1089043,-0.0402949499999999,0.1208841,0.0025670848041376,-0.0010663217969049,0.0055391284720053,-0.34089907,-0.0148872,-0.0490233,0.0674861,-4.980236312367067e-05,9.449872475260868e-05,-6.796695415463588e-06,0.9400451,Touch
0.108864525,-0.04034775,0.12121665,-0.0004985855733067,-0.0014796103174354,0.0086047044068961,-0.34147077,-0.0148892,-0.04902525,0.067483375,-5.328463936935394e-05,-3.3835631748623524e-05,-6.23336631407588e-05,0.9399634275,Touch
0.1088876999999999,-0.040406,0.1214352999999999,0.0010585888757388,-0.0016560469100169,0.0058086037701936,-0.3414435466666667,-0.0148904,-0.0490258999999999,0.067484,-3.074865641009453e-05,-9.66498514382294e-06,3.71241554621436e-05,0.94037179,Touch
0.1088621,-0.0404577333333333,0.1216756,-0.0006563549928249,-0.0015412159202588,0.0071558571142667,-0.3412802,-0.0148925333333333,-0.0490256666666666,0.0674837666666666,-7.803350270745402e-05,4.894271570082157e-06,8.914093777015633e-06,0.94009955,Touch
0.10879995,-0.04050085,0.1219101,-0.0029271581390508,-0.001900855061346,0.0107779578138109,-0.3413891,-0.0148911,-0.04902565,0.0674840999999999,4.8336380660007306e-05,2.7046983286528428e-05,3.18156207251635e-05,0.939391725,Touch
0.10874545,-0.0405579749999999,0.122110825,-0.0021487093662785,-0.0022613706509039,0.0079240913384448,-0.34147077,-0.0148916,-0.049026825,0.0674846249999999,-5.629908123678884e-06,-7.18640240680712e-05,-1.12851628709615e-06,0.9400451,Touch
0.1086873,-0.0406167,0.1223073666666666,-0.0016402937725164,-0.0015842521687488,0.005412332015979,-0.34166134,-0.0148903,-0.0490234333333333,0.0674835,4.44663805847352e-05,0.00012044294569,-3.4875029378732534e-05,0.94031734,Touch
0.108639225,-0.04067225,0.12252365,-0.0012603661395323,-0.0015627286629292,0.0060505664328741,-0.34159328,-0.0148895749999999,-0.04902525,0.0674840999999999,1.7194186222687693e-05,-4.869734353403543e-05,1.2586389976122835e-05,0.937758285,Touch
0.1086318333333333,-0.0407346,0.1226686333333333,-0.0023361376800975,-0.0070514334372415,0.0158346853419744,-0.3416068933333333,-0.0148893666666666,-0.0490262333333333,0.0674829666666666,0.0001445386107418,0.0003696082404695,-0.0001092760880316,0.94026289,Touch
0.1085983666666666,-0.0408133333333333,0.1228476,-0.0056402761366845,-0.0134758459130091,0.0305426880806755,-0.3416068933333333,-0.0148889,-0.0490244333333333,0.0674829666666666,0.0002890772214835,0.000841158384128,-0.0001564878605013,0.94020844,Touch
0.1085646666666666,-0.0409305666666666,0.1231017666666666,-0.0011544949094652,-0.0039918227822835,0.0086639910868398,-0.3414435433333334,-0.0148889666666666,-0.0490252999999999,0.0674824333333333,-2.1799180380065536e-06,-2.841085581926013e-05,-1.7480442204553328e-05,0.9406984733333332,Touch
0.1085613333333333,-0.0410108666666666,0.1232744333333333,-0.0001002700472866,-0.0024229094077654,0.0051772717286707,-0.34155244,-0.0148892333333333,-0.0490274666666666,0.067483,-1.0655088190485151e-05,-6.472218480364996e-05,1.7061154413480095e-05,0.9394461733333334,Touch
0.108435,-0.0411314,0.1235955999999999,-0.0032291896896085,-0.0031332285943929,0.0082540571812661,-0.3414979933333333,-0.0148872333333333,-0.0490269333333333,0.0674830666666666,4.035298195503716e-05,2.3412040503496108e-05,1.2030794316297358e-05,0.93884724,Touch
0.1083479666666666,-0.0412241,0.1238359666666666,-0.0025620619577678,-0.0026669073541814,0.0068349321137301,-0.34166134,-0.0148861,-0.0490283333333333,0.0674841666666666,4.3077101643898574e-05,-4.104767049393069e-05,4.921374452327415e-06,0.9393372766666668,Touch
0.1082569499999999,-0.0412824,0.1239916,-0.0035113552843096,-0.0025747053008443,0.0064163124966608,-0.34171579,-0.0148834,-0.0490277499999999,0.06748095,0.0001433651407491,2.4950894832311253e-05,-0.000216554128715,0.939391725,Touch
0.108074,-0.0413646333333333,0.1242198333333333,-0.1852347059746016,-0.0799324380666334,0.2334927038095811,-0.34171579,-0.0148812333333333,-0.0490269666666666,0.0674795666666666,0.0023161056669166,-0.000535280108587,0.0007009207110924,0.9387927966666668,Touch
0.1079156,-0.0415002,0.1244610999999999,-0.071171109833998,-0.0322264165019042,0.0908501726199726,-0.3418382949999999,-0.0148807,-0.0490276,0.0674815,0.0008448640530302,-0.00027203691145,0.0002815183383961,0.938860855,Touch
0.1078069333333333,-0.0416221333333333,0.1246620333333333,-0.0032669090060275,-0.0038301064488138,0.0061546303821494,-0.3414979933333333,-0.0148794,-0.0490297,0.06748,5.875749224572359e-05,-8.136281795180843e-05,-4.030155457619627e-05,0.93971841,Touch
0.107638875,-0.041778125,0.1249577499999999,-0.0063128674876172,-0.0058181424718664,0.0110791380267772,-0.34147077,-0.0148789499999999,-0.049029875,0.06747865,1.645273687748706e-05,-5.848537871752649e-06,-4.9004800759065305e-05,0.93971841,Touch
0.10764495,-0.0418301,0.125037,0.0007090192042831,-0.0011040152257735,0.0019501547024919,-0.341634115,-0.0148788,-0.0490297,0.0674782999999999,1.4136394925871802e-06,-1.0442087150926954e-05,-1.1525426368500992e-05,0.94037179,Touch
0.10754505,-0.04194765,0.125330625,-0.00266505244173,-0.0032344660503261,0.0079868156012984,-0.3418382949999999,-0.014879175,-0.049028875,0.0674797,-8.797708190968432e-06,1.7400935325067644e-05,3.136716866082827e-05,0.939595905,Touch
0.1074749666666666,-0.0420483,0.1255680666666666,-0.0019755844415275,-0.0028862490144902,0.0068024872881855,-0.3414435466666667,-0.0148789,-0.0490283666666666,0.0674791666666666,3.338502206993036e-06,3.894919241528747e-06,-7.233421448266547e-06,0.93944617,Touch
0.1074854333333333,-0.0421229666666666,0.1257380666666666,0.000272711672426,-0.0024011582592074,0.005458873373776,-0.3414979933333333,-0.0148784666666666,-0.0490278999999999,0.0674783333333333,1.6052843135969616e-05,1.724767628484504e-05,-3.076227820837616e-05,0.9394461733333334,Touch
0.1074869,-0.0421912333333333,0.1258962333333333,5.647180341180879e-05,-0.0024134372071022,0.0055938544234761,-0.34171579,-0.0148787,-0.0490281333333333,0.0674787333333333,-6.553972058580664e-06,-6.451443377884367e-06,1.0957088538922472e-05,0.93988176,Touch
0.1075176666666666,-0.0422810333333333,0.1260741666666666,0.0007808848030179,-0.0022966462897773,0.004519506034596,-0.3411713033333333,-0.0148793333333333,-0.0490288333333333,0.06748,-1.2806794054986829e-05,-1.5019049717018349e-05,2.795919803431562e-05,0.93988176,Touch
0.1075788,-0.0423522333333333,0.1261739,0.0020294006912065,-0.002358526096551,0.0033125137166367,-0.3412802,-0.0148782666666666,-0.0490276666666666,0.0674779,3.851050770241794e-05,4.2386048473972005e-05,-7.653733815514377e-05,0.93977286,Touch
0.1076257666666666,-0.0424405,0.1262706333333333,0.001572079855386,-0.0029302581262869,0.0032258144939886,-0.3418791266666667,-0.0148778,-0.0490272,0.0674771,1.5013283834789189e-05,1.50132838348447e-05,-2.573705800251032e-05,0.9403717866666668,Touch
0.1076181,-0.0425757499999999,0.126373025,-0.0002444680090252,-0.0036871929136253,0.0027344130437476,-0.341797455,-0.014879025,-0.0490294749999999,0.067478675,-3.214693042610015e-05,-7.162326355312505e-05,3.5370857024274256e-05,0.93996343,Touch
0.1076313666666666,-0.0427231999999999,0.1264193,0.0005980315593955,-0.004160182102548,0.0010076289533991,-0.3414979933333333,-0.0148786,-0.0490306,0.0674767333333333,1.959541805764521e-05,-3.114348455854959e-05,-7.459448293084069e-05,0.9387928,Touch
0.1076313333333333,-0.0428425,0.1264388333333333,-7.506600082500009e-06,-0.0039563608874666,0.0006495482745174,-0.3414435433333333,-0.014878,-0.0490298999999999,0.0674755,1.9661553626957724e-05,2.293847923147182e-05,-4.040806739207724e-05,0.93950062,Touch
0.1075996666666666,-0.0429593666666666,0.1264984666666666,-0.0008918266563538,-0.003515648201074,0.001727498003683,-0.3418246833333333,-0.0148782999999999,-0.0490289666666666,0.0674771,-9.417919549353268e-06,3.093173106707424e-05,5.15002317287408e-05,0.94048068,Touch
0.1075804333333333,-0.0430431333333333,0.1265703333333333,-0.0005551646460393,-0.0025709217067729,0.0022361936698054,-0.3417702366666666,-0.0148771666666666,-0.0490296333333333,0.0674760333333333,3.69025495380624e-05,-2.0410104978685304e-05,-3.652304111445088e-05,0.9400451,Touch
0.1075820333333333,-0.0430862666666666,0.1266394333333333,5.247504608546169e-05,-0.0013588359938877,0.0021667307875855,-0.3418246833333333,-0.0148756,-0.0490305,0.0674763666666666,5.235470209447903e-05,-2.053476742657435e-05,1.6024830609022132e-05,0.9397184133333334,Touch
0.10759785,-0.04312335,0.126721275,0.0009593206409023,-0.0015221333586357,0.0035300334072756,-0.3418791325,-0.0148756999999999,-0.0490367,0.0674722,-1.2641113815992538e-06,-0.0001211126099116,-8.588983016575496e-05,0.939718415,Touch
0.1075801666666666,-0.0431970666666666,0.1268637,-0.0006270722764756,-0.0022048347279798,0.0041725689499945,-0.34215137,-0.0148747,-0.0490380333333333,0.0674684666666666,3.442066069600292e-05,-2.621996523353711e-05,-0.0001155312027089,0.9396639666666669,Touch
0.1075689666666666,-0.0432810999999999,0.1270244,-0.0003653951407984,-0.0027324501921364,0.0052287877648959,-0.3420969199999999,-0.0148748,-0.0490440666666666,0.0674642999999999,-2.885738649581277e-06,-0.0001859845758064,-0.0001294484955357,0.9393917233333332,Touch
