PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0941121249999999,-0.04356595,0.072079575,-0.0085233056442979,-0.0175899396124702,0.0370643917778156,1.03315122,-0.028903925,-0.0369726749999999,0.059517875,-0.000600021007493,0.0087351637366006,-0.0172744137604834,-0.33322189,Touch
0.094009,-0.0439216333333333,0.0726657333333333,-0.0027320456724391,-0.0099954489858916,0.0157368385587035,1.0326067366666667,-0.0288613666666666,-0.0368670666666666,0.0593066333333333,0.0015353994502194,0.0026361194815575,-0.0053220116495125,-0.33365748,Touch
0.093898,-0.0443596333333333,0.0732217,-0.003504553164023,-0.0141526585452013,0.0178836683156786,1.0323889466666667,-0.0288187,-0.036811,0.0592047666666666,0.0013616443163155,0.0017993610258466,-0.0032677168838555,-0.33354858,Touch
0.0937332333333333,-0.0446971333333333,0.0736309,-0.0046266886016461,-0.009562815714636,0.0115927765616027,1.0303743666666667,-0.0288116666666666,-0.0367984,0.0591877333333333,0.0002051941499385,0.0003657992936381,-0.0004804622148372,-0.33354858,Touch
0.0935740333333333,-0.0450318333333333,0.0739313333333333,-0.0050626979720839,-0.0105436324529413,0.0094993422766045,1.03168112,-0.0288115333333333,-0.0367997666666666,0.0591996,3.878469807830201e-07,-3.429571911865387e-05,0.0003613836943823,-0.33354858,Touch
0.093283575,-0.0455046,0.074212525,-0.0159569289792195,-0.0216745345105521,0.011300881655794,1.03110942,-0.02880915,-0.0368121999999999,0.059226075,0.0003510125522146,-0.0005798735822027,0.0009518553660927,-0.33354858,Touch
0.0928908333333333,-0.0459282,0.0743852666666666,-0.0274211454552586,-0.0295527482903905,0.0120636117354219,1.03592807,-0.0287847666666666,-0.0368152,0.0592293333333333,0.0015218492257576,-0.0004937268426657,0.0002733175731184,-0.33354858,Touch
0.0926861666666666,-0.0462154666666666,0.0743842,-0.0063525961226065,-0.0090264804666073,-9.827422816976668e-05,1.0308644,-0.0287381666666666,-0.0367879,0.0592099,0.0014637941180492,0.0008582804952131,-0.0006072879034874,-0.3336030299999999,Touch
0.0924933,-0.0464320333333333,0.0743937333333333,-0.0059571750785144,-0.0068578459410061,0.0001920335257487,1.0324433966666666,-0.0286986333333333,-0.0367594666666666,0.0591895,0.0012519250041714,0.0009126838237177,-0.0006372939634792,-0.33371193,Touch
0.0922477999999999,-0.0466054333333333,0.0744775999999999,-0.0111595933929234,-0.0073000595215236,0.0039520456263409,1.03260674,-0.0286424333333333,-0.0367382,0.0591591333333333,0.0017714481505455,0.0006731740484867,-0.0009253804021512,-0.33371193,Touch
0.0922139333333333,-0.0466018999999999,0.0744956666666666,-0.0010577328372916,9.353694506724296e-05,0.0005694999155333,1.031735573333333,-0.0285852999999999,-0.0367300333333333,0.0591432,0.0018375957093891,0.0002675058129672,-0.0005187573209517,-0.33371193,Touch
0.0921833666666666,-0.0465642333333333,0.074504,-0.0011351179464847,0.0015706320285875,0.0003533555036708,1.0259096333333335,-0.0285597666666666,-0.0367281666666666,0.0591463999999999,0.0010301069217557,8.494129997556331e-05,0.0001241950058314,-0.33371193,Touch
0.0921375,-0.0465293,0.07442205,-0.0012970114572235,0.0010245803775119,-0.0023081524156596,1.02657662,-0.028515175,-0.0367319,0.0591617,0.0012651451049938,-0.0001207895818556,0.0004380146676174,-0.3336710925,Touch
0.0920785,-0.0465237,0.0742848666666666,-0.001685067140567,2.017146071662027e-06,-0.0038332656183209,1.02890427,-0.0284902,-0.0367341,0.0591728333333333,0.000560970119954,-4.146624860015506e-05,0.0002732715218533,-0.33371193,Touch
0.0920206,-0.0465421333333333,0.0741708,-0.0018837164598044,-0.0005978308251998,-0.0035783522125644,1.0310821933333334,-0.0284779333333333,-0.0367339333333333,0.0591792333333333,0.000399589698785,1.0627402973980966e-05,0.0002129367193301,-0.33371193,Touch
0.0919827999999999,-0.0465626666666666,0.0740500666666666,-0.0469083701963504,-0.0468954617853996,-0.1041320771074722,1.0296120999999998,-0.0284708,-0.0367333666666666,0.0591805666666666,0.0051481582388835,0.0074406607981293,-0.0007816493568443,-0.33371193,Touch
0.0919546,-0.0466147,0.0739733,-0.0923651046974043,-0.0940311943707858,-0.2023851594721431,1.0283597933333333,-0.0284612666666666,-0.0367212333333333,0.0591829,0.010097488941446,0.0152891196590404,-0.0016158720548788,-0.33371193,Touch
0.0919608,-0.04667345,0.0739298999999999,0.0002134405541427,-0.0016262094821437,-0.0011685344697284,1.024248965,-0.028440375,-0.0366988,0.059202525,0.0005640390950326,0.0006406749820506,0.0005546469200369,-0.33371193,Touch
0.0919756,-0.0467376,0.0739058,0.0005330285085567,-0.0022618969645906,-0.0008480124939557,1.02743418,-0.0284352,-0.0366685,0.0592265,0.0001828412423285,0.0011124186684772,0.0008319677307925,-0.33371193,Touch
0.09198542,-0.0467999199999999,0.07386304,0.0005195126797198,-0.0035704028089674,-0.0021191115306029,1.026780804,-0.0284339799999999,-0.03663538,0.05924892,-0.0010952933222346,0.0661914119744793,0.0451195550029406,-0.333809934,Touch
0.0920169333333333,-0.0469721333333333,0.0737119333333333,0.0007797341810053,-0.0042232643252425,-0.0039513059681248,1.0240584,-0.0284275666666666,-0.0365676333333333,0.0592959333333333,0.0001754431081236,0.0016668728351048,0.0011685110236149,-0.33371193,Touch
0.0920227,-0.0470966,0.0736060333333333,0.0001909614466004,-0.0041249053505704,-0.003507845989393,1.02318723,-0.0284221,-0.0365320333333333,0.0593250666666666,0.0001805861645696,0.0011801472913579,0.0009660465056639,-0.33371193,Touch
0.0920248333333333,-0.0473744,0.0733560666666666,6.945778410690001e-05,-0.0085982911961394,-0.0077208795598302,1.0238406066666668,-0.0283955333333333,-0.0364611333333333,0.0593875,0.0008373558403774,0.0021921906098767,0.0019113645774086,-0.33371193,Touch
0.09200045,-0.047735025,0.0730548,-0.0006058181512839,-0.010602834677961,-0.0087472341708239,1.028005885,-0.02830615,-0.036399225,0.059471425,0.0025357016698731,0.001769402326872,0.0024178214694554,-0.3335894175,Touch
0.0919617666666666,-0.0481092333333333,0.0727192666666666,-0.0012900507989813,-0.0111994029371551,-0.0101564422772681,1.022479403333333,-0.0282575666666666,-0.0363558,0.0595264333333333,0.0012205623354595,0.0011927764396612,0.001481760058945,-0.33371193,Touch
0.0919252333333333,-0.0483687666666666,0.0724352666666666,-0.0010463504041701,-0.007988494342712,-0.0085608942788565,1.02520181,-0.0281792333333333,-0.0363162333333333,0.0595809333333333,0.0023494149774297,0.0012138587324329,0.0016474468414842,-0.33371193,Touch
0.0919042666666666,-0.0485497,0.0720860666666666,-0.0008756706520449,-0.0088660933682745,-0.0168493659501893,1.0265630066666669,-0.0281052666666666,-0.0363082999999999,0.0596190666666666,0.003606046875685,0.0003640680492979,0.0018393011271534,-0.33371193,Touch
0.091896,-0.0485894,0.0719176,-0.0003138793101992,-0.0023435756636867,-0.0087976300221644,1.02563739,-0.0280615,-0.0363139,0.0596388,0.0020481258551415,-0.0001939558173318,0.000920891341861,-0.33371193,Touch
0.09180668,-0.04848848,0.07169138,-0.2671656091268455,0.227889260538053,-0.4160869550734942,1.025212696,-0.02795134,-0.03634324,0.05967188,0.1983739442554565,-0.0654714429647923,0.0579930270000189,-0.33367926,Touch
0.0917547,-0.0483046666666666,0.0715501666666666,-0.0007512375943007,0.0045115551908813,-0.0030886350295566,1.0260185266666666,-0.0278719,-0.0363553333333333,0.0596973666666666,0.0017092412529051,-0.0001762697049111,0.0005652151107263,-0.3338208233333333,Touch
0.09174635,-0.04816735,0.07143905,-0.0001766331073719,0.0040106258083385,-0.0032554317050973,1.025392375,-0.0277884,-0.0363683999999999,0.059726675,0.0025731976863761,-0.0004542474872605,0.00089901842479,-0.3337119275,Touch
0.0917473999999999,-0.0481161333333333,0.0713557333333333,2.0278939540530643e-05,0.0012450554520725,-0.0023633176586333,1.0252562533333334,-0.0277238666666666,-0.0363888,0.0597449999999999,0.0018085963832053,-0.0006183068429833,0.0004840038228227,-0.33365748,Grasp
0.091765,-0.0480952,0.0712930666666666,0.0005371889726416,0.0006564266643427,-0.001933670978509,1.0277608633333333,-0.0276841,-0.0364009999999999,0.0597593333333333,0.0009515829586936,-0.0002993460542027,0.0003475101531891,-0.33365748,Grasp
0.0917708333333333,-0.0480693666666666,0.0712521666666666,0.000135777111428,0.000712807050964,-0.0011395733922775,1.0237861566666666,-0.0276129333333333,-0.036422,0.0597919,0.0017721798879019,-0.0005357699150706,0.0008476735878668,-0.33371193,Grasp
0.0918524666666666,-0.0480294333333333,0.0711729333333333,0.0032046652497234,0.0014796439756395,-0.0029642895436736,1.03315122,-0.0275619,-0.0364576666666666,0.0598249999999999,0.0015587043119429,-0.0011878431773002,0.001074716775187,-0.33371193,Grasp
0.0919377333333333,-0.0478972,0.0710379666666666,0.0026211802399495,0.0042148705529446,-0.0042743777744308,1.0232416800000002,-0.0275305,-0.0365067333333333,0.059857,0.0009495231458463,-0.0013698443161611,0.0009306793130781,-0.3336030299999999,Grasp
0.0919206666666666,-0.047783,0.0709990666666666,-0.0005731767286755,0.0033853412186,-0.001142646311345,1.0284686900000002,-0.0275134,-0.0365474666666666,0.0598831333333333,0.0006673861959914,-0.001464000552629,0.0009665128585549,-0.33354858,Grasp
0.091941475,-0.0476050499999999,0.0709243,0.0009039382548465,0.0063680916551289,-0.0026931465359261,1.02641328,-0.0275204,-0.03660585,0.059919725,-0.0003568374378615,-0.00196534345466,0.0013313625300092,-0.33354858,Grasp
0.0919281666666666,-0.0474413666666666,0.0708707666666666,-0.0005328071256543,0.0048164764311363,-0.0015046395151424,1.0298843333333334,-0.0275208333333333,-0.0366324666666666,0.0599442,-1.3007258782742768e-06,-0.0007337747039401,0.0007353369715689,-0.3337663766666667,Grasp
0.0918977,-0.0473356,0.0708481333333333,-0.0010350151274398,0.0035994669682421,-0.0007831495558064,1.0259096333333333,-0.0274957,-0.0366361333333333,0.0599509333333333,0.0008663789770168,-0.0001229903367827,0.0002418617052477,-0.33371193,Grasp
0.0919049333333333,-0.0472710333333333,0.0708017666666666,0.0001195293940018,0.0016007922218052,-0.0012097096627115,1.02574629,-0.0274426,-0.0366431,0.0599643,0.0016213783155331,-0.0002187135044939,0.0003932701660696,-0.33371193,Grasp
0.0918875,-0.0472905666666666,0.0707824666666666,-0.0005738582291663,-0.000669851435413,-0.0006293691962153,1.02982989,-0.0273209333333333,-0.0366595666666666,0.0599921333333333,0.004007280158765,-0.000541941305928,0.0009161946309002,-0.33371193,Grasp
0.091873425,-0.047295075,0.070770125,-0.0004333682965415,-0.0002191906746484,-0.0004088203958565,1.024412315,-0.0271734,-0.036686275,0.060038925,0.0041939089109773,-0.0007729397330445,0.0013482298309697,-0.333630255,Grasp
0.0918467333333333,-0.0473365333333333,0.0707529666666666,-0.0007284622130733,-0.0010964073683542,-0.0003824915250328,1.0247117733333333,-0.0270263999999999,-0.0367154333333333,0.0600864333333333,0.0034817081107187,-0.0006905749408135,0.0011082865022955,-0.33354858,Grasp
0.0918032999999999,-0.0473508333333333,0.0707559,-0.0015526179647816,-0.0005471600118123,9.336203348084028e-05,1.0286864766666668,-0.0268852333333333,-0.0367425,0.0601281,0.0046645404807259,-0.0009072875234874,0.0013949731966836,-0.3336574766666667,Grasp
0.0917158333333333,-0.0473674333333333,0.0707508333333333,-0.0028718761506699,-0.0005445221589633,-0.0001632659941823,1.0252018066666666,-0.0265676,-0.0368140999999999,0.0602322999999999,0.0104055728136266,-0.0023422968294599,0.0034137943765985,-0.3336574766666667,Grasp
0.0916018333333333,-0.0473852666666666,0.0707545666666666,-0.0035617505974956,-0.0005303745250841,0.0001147462867666,1.028142,-0.0264389,-0.0368709333333333,0.0602582333333333,0.0040783456878535,-0.0017770785936418,0.0008214148665474,-0.33371193,Grasp
0.091419325,-0.047346175,0.070753425,-0.0051072386679002,0.0010735291265543,-3.8286648010559e-05,1.024820675,-0.026329075,-0.036929875,0.0602603,0.0031111025426289,-0.0016964279362477,0.0001585298609204,-0.3336710925,Grasp
0.0911959,-0.0473371,0.0707621,-0.0054206293409361,0.0003637285514286,0.00018391594518,1.0282509,-0.0261984,-0.0370366,0.0603073,0.0028527864218586,-0.0021927812935019,0.0010537378709727,-0.33371193,Grasp
0.0911113333333333,-0.0473279333333333,0.0707533,-0.0047274829028132,0.0003424431385685,-0.000219954264655,1.0285775866666669,-0.0261871666666666,-0.0370645,0.0602909333333333,0.001372962704883,-0.0017654036618506,-0.000168090049314,-0.33371193,Grasp
0.0909195,-0.04730845,0.070745875,-0.0050587481597676,0.0005296705972949,-0.0001838283167681,1.02792421,-0.02617015,-0.0371161,0.0602911999999999,0.0004386535829212,-0.0012830474583456,8.735546937024998e-05,-0.33371193,Grasp
0.0907267666666666,-0.0473269333333333,0.0707581666666666,-0.005689009216425,-0.0007291160115529,0.0004254711035579,1.02460288,-0.0261625999999999,-0.0371296333333333,0.0602956666666666,0.0001931700158752,-0.0002819929481462,4.108220918931549e-05,-0.33371193,Grasp
0.09061355,-0.04731505,0.0707642,-0.0054207555005433,0.0006458015113165,0.0001872928252205,1.02498401,-0.02616365,-0.03713025,0.06029485,-0.0001305132577724,-4.007618997938855e-05,5.06086660946e-05,-0.33371193,Grasp
0.0904747499999999,-0.0472919,0.07075445,-0.0073188253414605,0.0010816281773024,-0.0002386428349661,1.02710749,-0.0261657,-0.0371299499999999,0.06029825,-0.0002850765101061,-1.6642699638508753e-05,0.0003330644899383,-0.33371193,Grasp
0.090339725,-0.04727935,0.070752475,-0.0064107676753724,0.0007992183283778,-0.0003661320877501,1.0272708325,-0.026166025,-0.037131025,0.06029745,1.2931653651826923e-05,-1.2839724195949252e-05,-6.998139734198816e-05,-0.33371193,Grasp
0.0902249333333333,-0.0472797,0.0707462333333333,-0.0029720802971598,-3.249993947373333e-05,-0.0001323983806166,1.02601853,-0.0261653666666666,-0.0371495,0.0602969999999999,5.450656773888012e-05,-0.0005902988840167,-2.6128533129967464e-05,-0.33371193,Grasp
0.0901141666666666,-0.0472708,0.0707472666666666,-0.0037855505508148,0.0003263259061231,3.21543615445565e-05,1.029938783333333,-0.0261403,-0.0371736333333333,0.0602966666666666,0.0008328985520685,-0.0008373630539464,-5.1233066737653e-05,-0.33371193,Grasp
0.0900090249999999,-0.04726215,0.070750025,-0.0028749027933718,0.0003251959080983,4.921763890357727e-05,1.0261274225,-0.026039425,-0.037241825,0.060358075,0.0029148174799298,-0.0019585790353447,0.0018149518520906,-0.33371193,Grasp
0.0899249666666666,-0.0472267,0.0707346333333333,-0.0030292287823576,0.0012472319641822,-0.0005922806347395,1.03157223,-0.0259333666666666,-0.0373522333333333,0.0604261,0.0044934688108561,-0.0043752293456758,0.0022481059132621,-0.33365748,Grasp
0.0898828999999999,-0.0472037666666666,0.0707136999999999,-0.0019293280774451,0.0009586874507274,-0.0007867140624465,1.0254196,-0.0258307333333333,-0.0374545333333333,0.0604879,0.0043229967826726,-0.0042287941115343,0.0023914157859625,-0.33371193,Grasp
0.0898444333333333,-0.0471913333333333,0.0706836666666666,-0.0011792596709982,0.0003821469653591,-0.0009191148558477,1.0258007366666666,-0.0257590333333333,-0.0375426333333333,0.0605521,0.0023824447241531,-0.0028784220349025,0.0021189886100609,-0.33365748,Grasp
0.0897921,-0.0471727666666666,0.0706475666666666,-0.0019841041661298,0.0007487040684097,-0.0013643301352809,1.024330636666667,-0.0256091333333333,-0.0376599333333333,0.0606424333333333,0.0058269651284732,-0.0044921741136224,0.0035489599496481,-0.3337119266666666,Grasp
0.08973605,-0.047148825,0.070587,-0.0016663957968511,0.0007662584827631,-0.0018328354848047,1.0263724375,-0.0253594,-0.0377774,0.060747025,0.0073854576382426,-0.0034870128118558,0.0031710924230387,-0.3336302575,Grasp
0.089667,-0.0471187666666666,0.0705018,-0.0020813695398098,0.0009012543464387,-0.0025675594190038,1.0258007366666666,-0.0252257,-0.0378515666666666,0.0608468333333333,0.0035297555874999,-0.0020114263735496,0.0028198089194545,-0.3343108533333334,Grasp
0.0895959249999999,-0.04714375,0.070389375,-0.0019338174259678,-0.0006310238178896,-0.0030857464534153,1.023840605,-0.025184375,-0.03788465,0.0608961,0.0014899892949337,-0.0010773764928811,0.0016596572334471,-0.333426075,Grasp
0.0895079,-0.04720035,0.0702372,-0.003346005442004,-0.0018586759275823,-0.0058227667960506,1.0226972,-0.02498125,-0.03798385,0.0610534,0.0081203308364242,-0.0039865247609383,0.0063225235892628,-0.333630255,Grasp
0.0894362333333333,-0.0472548333333333,0.0701091666666666,-0.0025315029312248,-0.001879070788923,-0.0044849191600319,1.0126787633333334,-0.0248810666666666,-0.0380848666666666,0.0611893,0.0041903679701702,-0.0034886117005842,0.0048344685324095,-0.33354858,Grasp
0.0893695499999999,-0.047328625,0.0699763499999999,-0.0036846727274272,-0.0051255705203163,-0.0079489230837491,0.9948878725,-0.024877975,-0.0381524,0.061275425,0.0006277684704791,-0.0043658783188844,0.0053902151014732,-0.33354858,Grasp
0.0893152666666666,-0.0474790666666666,0.0698061333333333,-0.0013383908887055,-0.0041264206891075,-0.0045098412463137,0.9046538866666666,-0.0248927666666666,-0.0382992666666666,0.0614377666666666,-0.0004281408614989,-0.0040515937532688,0.0044831369692474,-0.33354858,Grasp
0.0893150249999999,-0.047697425,0.06967065,1.7757362191402012e-05,-0.0059669554081829,-0.0036745748940962,0.82431583,-0.024882075,-0.03842665,0.061576675,0.0002335480910483,-0.0033721873361309,0.003674629873535,-0.3327318625,Grasp
0.0893277333333333,-0.0479581333333333,0.0694924,0.0002954528108793,-0.0080771789627952,-0.0056409031235409,0.5489994066666667,-0.0249238666666666,-0.0385121333333333,0.0616559999999999,-0.0014004558247395,-0.0026282150095214,0.0023965570681217,-0.33354858,Grasp
0.0894211999999999,-0.0480560333333333,0.0694486,0.0028697768341811,-0.0029563866594083,-0.0014828074967981,0.0025046066666666,-0.0249605666666666,-0.0385544333333333,0.0616893333333333,-0.001090243666994,-0.0012862992267706,0.0009760414448967,-0.3334941333333334,Grasp
0.0895013333333333,-0.0481468,0.0693627,0.0029073728755705,-0.0031998508126358,-0.0031031698457842,-0.3945848166666666,-0.0249756,-0.0385868,0.0616748,-0.0005104980328876,-0.0011168507931946,-0.0004988496917959,-0.3335485833333333,Grasp
0.0895234333333333,-0.0481147999999999,0.0693348666666666,0.0006791598883615,0.0010031668077902,-0.0008576577106842,-0.3352364699999999,-0.0249892666666666,-0.0386033333333333,0.0616465999999999,-0.0004296092852723,-0.0005567585955321,-0.0008692116755528,-0.3336030299999999,Grasp
0.0895445333333333,-0.0481819666666666,0.0693130333333333,-0.0025299455261574,-0.0512000721651216,-0.0094577981061042,-0.34988299,-0.0250020666666666,-0.0385999,0.0616279999999999,-0.0040980836615013,-0.0110054102607916,-0.0051611910661586,-0.3334396866666667,Grasp
0.089517525,-0.04831415,0.0692854,-0.0057494423989788,-0.079131621280354,-0.0143770574187813,-0.3425325074999999,-0.025013075,-0.038622325,0.061618675,-0.0060484379453241,-0.0174685912420746,-0.0072897758315149,-0.33354858,Grasp
0.0895014333333333,-0.0484318333333333,0.0693024,-0.0003792302511696,-0.0033134148382512,0.0006429534116504,-0.3406812733333333,-0.0250236333333333,-0.038672,0.0615856333333333,-0.0002953032973043,-0.0014933223796026,-0.0010088941087895,-0.33354858,Grasp
0.0894913666666666,-0.0485444333333333,0.0693676666666666,-0.0003519759473069,-0.0036570123722884,0.0021212517613084,-0.33970121,-0.0250272333333333,-0.0387208666666666,0.0615519,-0.0001191611900204,-0.0015976939058344,-0.0010908004306773,-0.3334941333333334,Grasp
0.0895372333333333,-0.0486363,0.0694279,0.0019425450204421,-0.0039104321022088,0.0022926305013639,-0.3406268266666667,-0.0250258333333333,-0.0387594,0.061521,3.592816253668445e-05,-0.0014763907984302,-0.0011830793118678,-0.3334941333333334,Grasp
0.0895815,-0.048672375,0.0694898749999999,0.0014656040292003,-0.0011575831607911,0.0019762874865189,-0.340368195,-0.025013825,-0.038790125,0.061500875,0.0003789754024998,-0.0008835973543189,-0.0005626536033446,-0.3124363625,Grasp
0.0896226333333333,-0.0486366666666666,0.0695402666666666,0.0009824162700037,0.0013446216486687,0.0012781022887275,-0.3403545866666667,-0.0249655333333333,-0.0387613,0.0614108333333333,0.0014666621583738,0.0010906808787169,-0.0029667357857033,0.1039412733333333,Grasp
0.0896395666666666,-0.0485310666666666,0.0695218666666666,0.0004842004921011,0.0031613882901427,-0.0004672675092702,-0.34040903,-0.0249143,-0.0387359,0.0614228666666666,0.0013960605852369,0.0007005368294048,0.0005158666833896,0.2776304633333333,Release
0.0896571666666666,-0.0484754333333333,0.0694824333333333,0.0005899237502696,0.0016735399940877,-0.0012722182978681,-0.33997345,-0.0247431,-0.0387007,0.061472,0.0069803590060962,0.0014430676764793,0.0016359099477203,0.3666529833333333,Release
0.0896818666666666,-0.0483681666666666,0.0694108666666666,0.0013589445585616,0.0052927365479189,-0.0034262148713919,-0.34030014,-0.0245417333333333,-0.0386889333333333,0.0615975333333333,0.0108002151239338,0.0004413992495807,0.0071240380402083,0.44903284,Release
0.089676275,-0.0482208,0.0693094,-0.0001543574136126,0.0039998537466162,-0.0026882131456724,-0.3403681975,-0.024375475,-0.03864095,0.061639425,0.0044084086106285,0.0013741751996262,0.0009450449374784,0.5437723975,Release
0.0896751666666666,-0.0480713333333333,0.0692051666666666,-1.676246096696597e-05,0.0040054981938906,-0.0029424779839515,-0.3404090333333333,-0.0241002666666666,-0.0386487333333333,0.0616893666666666,0.0084488636509475,-0.0005354945523251,0.0017256745272125,0.6772789466666667,Release
0.0896415666666666,-0.0479764666666666,0.0691235,-0.0010044957468316,0.0030198039599924,-0.0026810115392804,-0.34046348,-0.0238352,-0.0386972333333333,0.0617638333333333,0.0085422085759273,-0.0015749304501295,0.0024457713351858,0.8127456266666666,Release
0.0896673333333333,-0.0478446666666666,0.0689972,0.0007922926406429,0.0044665501938578,-0.004268856416497,-0.3404090333333333,-0.0237127666666666,-0.0386806333333333,0.0617762333333333,0.0042244926949453,0.0003944382306935,0.0005560257196017,0.8783010433333334,Release
0.08967665,-0.04771985,0.068927925,0.0001230020960241,0.0033659479050779,-0.0017454957571492,-0.34065405,-0.023249175,-0.038637075,0.061885175,0.0134611507585545,0.0010180110629195,0.0033086465976885,0.99652131,Release
0.0897217,-0.0476373499999999,0.0689062,0.0014557367292346,0.0023060660921174,-0.0006319880040292,-0.3403273599999999,-0.02296975,-0.0385799,0.0619834499999999,0.0076136811175104,0.0016683409968037,0.002646600688109,1.038704915,Release
0.0897724,-0.0475515,0.0689195666666666,0.003517638326653,0.0067712422139636,0.0013757160625306,-0.3405179266666667,-0.0228476666666666,-0.0383857333333333,0.0620385333333333,0.0093930109388201,0.0148116236344782,0.0029882963596066,1.0426251766666663,Release
0.0898555,-0.047495075,0.06896545,0.0032780117584422,0.00310818698967,0.0016367774591284,-0.34061321,-0.022770875,-0.038202375,0.062132075,0.0040213046603223,0.0077128637288291,0.0027457194739679,1.0402566825,Untouch
0.089982,-0.04747535,0.0689717,0.0045093656125969,0.0004367901261675,-5.4438538238035104e-05,-0.34065405,-0.02273915,-0.0381569,0.0621796,0.0012519135497896,0.0014618839768954,0.0016497539529788,1.040256685,Untouch
0.090062,-0.0474775999999999,0.068967125,0.0113551511084758,-0.0006073447469407,-0.0015735066284492,-0.34040903,-0.0227597,-0.038193075,0.06220895,-0.0019293027502882,-0.0032703476888095,0.0030904016520147,1.0409508975,Untouch
0.09027095,-0.04749525,0.068959675,0.0059651239141484,-0.0005621606103785,-0.0002983086622611,-0.340490705,-0.02280565,-0.038259175,0.062251275,-0.0011506895187383,-0.001379594767557,0.0008235347143958,1.04082839,Untouch
0.09051075,-0.0474948,0.0689298,0.0085033399549839,-3.660454983559999e-05,-0.0010242343751306,-0.34040903,-0.0228440499999999,-0.0382698,0.0622583,-0.0013350222841303,-0.0003179727977361,0.0001904054571133,1.04091006,Untouch
0.09093395,-0.0474144249999999,0.06887195,0.0121865931443637,0.0022168126583272,-0.0016815973275638,-0.34040903,-0.022906425,-0.038247775,0.062241925,-0.0021491987728516,0.0006503447708874,-0.0004978502787531,1.04176762,Untouch
0.0913167666666666,-0.0473531666666666,0.0688652666666666,0.0105157913299573,0.0015281727413635,0.0001074194311927,-0.34024569,-0.0229876333333333,-0.0382183666666666,0.0622136,-0.0022072863882237,0.0007689948404326,-0.0007852570422584,1.04115508,Untouch
0.0915715999999999,-0.0473580999999999,0.0689629,0.0083115293159693,-6.918371693993336e-05,0.0028913886119063,-0.34046348,-0.0230751,-0.0381928,0.0622022,-0.0028784920836351,0.0008552200877117,-0.0003912266965246,1.0412639733333335,Untouch
0.0922612999999999,-0.0471025999999999,0.0688494,0.0220523342561213,0.0081195003037336,-0.0034970666995887,-0.3405723766666667,-0.0232364333333333,-0.0381098666666666,0.0622085666666666,-0.004971220616507,0.0026010080611119,0.0002218268693992,1.0406106,Untouch
0.0927965333333333,-0.0468497333333333,0.0687907333333333,0.0170977556991939,0.0081377860050504,-0.0018646529258898,-0.34084462,-0.0233406666666666,-0.0379959333333333,0.0622328666666666,-0.0033475671088027,0.003659331389201,0.000774727612668,1.0412639733333335,Untouch
0.093139975,-0.046643325,0.069043675,0.0111560381338769,0.0059343245755345,0.0085302793747818,-0.3409399025,-0.023494975,-0.0377768,0.062310025,-0.0043298622942241,0.0073190170407362,0.0027701997478511,1.041604275,Untouch
0.0935732,-0.04648525,0.069247,0.0192231808442596,0.0071356040960467,0.0093430447018807,-0.34106241,-0.0235243,-0.03757155,0.062434,-0.0010653482524374,0.0092628787692017,0.0055689479157182,1.04164511,Untouch
0.094093975,-0.04631045,0.069364425,0.0213272401293122,0.0069387545092978,0.0048409105082604,-0.3409399025,-0.023591575,-0.03738975,0.062536925,-0.0027929180797932,0.007352924533367,0.0042181357301805,1.0415226025,Untouch
0.0944329999999999,-0.0462471999999999,0.0694583333333333,0.0085665589392827,0.0013563441282283,0.002339269498945,-0.34111686,-0.0237178333333333,-0.0372975,0.0626013999999999,-0.0033651054837876,0.00214877671474,0.0016711419807987,1.0415906633333334,Untouch
0.0946998,-0.0462329,0.0694435333333333,0.0093110643505177,0.0004786529189812,-0.0004600086422393,-0.3412257566666667,-0.0237391333333333,-0.0372893666666666,0.0626377,-0.0007561813328695,0.0003072757242365,0.0013081052298353,1.0414273200000002,Untouch
0.0948015666666666,-0.0462415999999999,0.0694569333333333,0.003387653378983,-0.0002781579523781,0.0004172556708485,-0.34106241,-0.0237458,-0.0373001,0.0626511666666666,-0.0002180341687987,-0.0003486333630098,0.000445356076713,1.0401205633333337,Untouch
0.094957225,-0.046179925,0.0693939,0.0154811982774432,0.0063795844378803,-0.0083796046517274,-0.3405315425,-0.023758175,-0.03730765,0.062683725,-0.0010587125149584,-0.0002772104892403,0.0028700598837081,1.04070588,Untouch
0.0951468666666666,-0.0460927,0.0692677666666666,0.0049820755631692,0.0023418130841589,-0.0033907825560008,-0.3406268266666667,-0.0237607,-0.0372710666666666,0.0627087666666666,-2.5186154201834555e-05,0.0011547603352294,0.0006337510875494,1.04099173,Untouch
0.0951611,-0.0460854333333333,0.0692544666666666,0.0004785954294934,0.0002514260069685,-0.0004579300606213,-0.34073572,-0.0237654666666666,-0.0372403333333333,0.0627272333333333,-0.0001672252241813,0.0010233898953009,0.0006162875484204,1.0410461800000002,Untouch
0.0952640499999999,-0.04605475,0.06919415,0.0024908362553969,0.0008776418078818,-0.001423471146835,-0.341103245,-0.0238046999999999,-0.037206075,0.0627457499999999,-0.1141536171029582,0.1075728530811386,0.0459837369914226,1.041073405,Untouch
