PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.11213865,-0.0600988499999999,0.09787965,0.0001040504107671,0.0039222363810149,-0.0121646302358758,-0.3434309,-0.0217454,-0.0400913,0.1060046,1.624523858703609e-05,1.2635185567700815e-05,-2.166031811596308e-05,0.902475965,Untouch
0.1121097666666666,-0.0599720666666666,0.0975973333333333,-0.1200663618080491,0.4177213617053542,-0.9141760978526168,-0.34383926,-0.0217455333333333,-0.0400939333333333,0.1060037666666666,0.0004842888479222,-0.0074244046556578,-0.003941159603403,0.9046538866666666,Untouch
0.1121047,-0.059761475,0.097132875,-0.0449482559020065,0.1610754550166241,-0.3523805750293403,-0.3435942425,-0.0217458499999999,-0.04009705,0.1060031999999999,0.0001680857849503,-0.0028522335786109,-0.0014790135503944,0.907090435,Untouch
0.1120791,-0.05957675,0.0966848,-0.0235745025611653,0.0516923231271125,-0.1212974506227378,-0.34432929,-0.0217468,-0.040097,0.1060048,-1.2378414804448496e-05,-1.4261730452687263e-05,1.4546493427219849e-05,0.907457955,Untouch
0.1120263,-0.0594605333333333,0.0963561666666666,-0.0326671427204122,0.068633895743048,-0.1628687013241437,-0.3434036733333332,-0.0217438333333333,-0.0400961666666666,0.1060000666666666,9.662746333962952e-05,3.70416444678631e-05,-0.0001528237800559,0.9071585,Untouch
0.112077,-0.0592812,0.0957198,0.0008892981107055,0.0092545765549127,-0.0284399161732596,-0.34351257,-0.0217424,-0.040095,0.1059981,0.0001217728761848,9.972012202907108e-05,-0.0001695804674655,0.90459944,Untouch
0.1121011,-0.0592561666666666,0.0953883666666666,0.0010969879875096,0.0040701230381043,-0.0196063441349772,-0.3438392566666666,-0.0217424333333333,-0.0400945333333333,0.1059983333333333,3.517667951570973e-05,4.83780664052512e-05,-4.234429603694442e-05,0.90536171,Untouch
0.1120763,-0.0593087666666666,0.0951146666666666,-0.0618054169171498,-0.2369189648882494,-0.9170928765264534,-0.3434581266666667,-0.0217428666666666,-0.0400964,0.1059983666666666,-0.0030481517702102,-0.0091558000354928,0.0017375109895075,0.90508947,Untouch
0.1121379,-0.0593865,0.09452745,-0.0210836668487,-0.0903864988035964,-0.3579808996061041,-0.3429817025,-0.021742225,-0.040096475,0.105997325,-0.0011222776193425,-0.0033972246254825,0.0006316502735757,0.9050077975,Untouch
0.11218775,-0.0594082,0.09391555,0.001729677778337,-0.0006079199829244,-0.018457911346977,-0.343675915,-0.0217422,-0.0400972,0.10599695,-1.5743240832674277e-05,-7.556892628239475e-06,2.087395964990495e-05,0.90655957,Untouch
0.1121979,-0.0594174,0.0936444,0.0004540906700772,-0.0003394342996976,-0.011519627813734,-0.3432403333333333,-0.0217422666666666,-0.0400979333333333,0.1059959333333333,0.0027601791563503,0.0003823047536506,-0.0100321722847387,0.9080841133333334,Untouch
0.11214745,-0.0593374,0.09306835,-0.0017243929156578,0.0029459561039211,-0.0184093476905402,-0.3433900625,-0.021739475,-0.040096375,0.105985875,0.0042243504625601,0.0007194219847737,-0.015297167708644,0.90843802,Untouch
0.1121664666666666,-0.0590723333333333,0.0925105666666666,0.000815358668947,0.0087955326553666,-0.0180890045979447,-0.3438937066666667,-0.0217376,-0.0400920666666666,0.1059669666666666,4.529096993002459e-05,0.0001457814926849,-0.0005858839860607,0.91053427,Untouch
0.1122014,-0.0586396666666666,0.0919194666666666,0.0012616590252257,0.012530965694203,-0.0170786477154416,-0.34356702,-0.0217197666666666,-0.0401011333333333,0.1059034,0.0004779568691955,-0.0002043562071381,-0.0017288583821501,0.9129299833333334,Untouch
0.1120827333333333,-0.0583691,0.0915939333333333,-0.0042595683211746,0.0111166834073577,-0.0134553398505948,-0.3435125699999999,-0.0216978333333333,-0.0400939,0.1058097666666666,0.0010842700624902,0.000403988811836,-0.0042231231482824,0.9163057633333334,Untouch
0.1121101666666666,-0.0580446333333333,0.0910704666666666,0.0004810568662532,0.0124123848278453,-0.0193609945880435,-0.3432947766666667,-0.0216692333333333,-0.0400891333333333,0.1056916666666666,0.0011562356887244,0.0002526093433429,-0.0046648263448306,0.92490855,Untouch
0.112118275,-0.057635025,0.0904597249999999,-0.0006857960959898,0.0113982469029541,-0.0177662768839895,-0.343512575,-0.021656075,-0.04009565,0.105534275,0.0003365931527857,-0.0001956624462004,-0.0048938352968351,0.92787597,Untouch
0.11205495,-0.05734145,0.0901106999999999,-0.0020697715290504,0.0093120110452505,-0.0106153263792152,-0.34318588,-0.02164125,-0.0400839,0.1053506499999999,0.0003362533882788,0.0002786968326172,-0.006000615740183,0.93236793,Untouch
0.112103975,-0.0569787,0.089547825,0.0009944901993535,0.0084917326375904,-0.011743100716528,-0.34310421,-0.021612025,-0.04003805,0.1051704,0.0009068381337835,0.0014747498236686,-0.0055970558764816,0.9332254825,Untouch
0.1119811,-0.0565829,0.0890693666666666,-0.004137216658687,0.0099400424807795,-0.0116402105340641,-0.34296809,-0.0215529666666666,-0.0399878333333333,0.1049542333333333,0.0016913121643994,0.0012568060793479,-0.0057190105861124,0.93367468,Untouch
0.1119056333333333,-0.0563143666666666,0.0887031666666666,-0.002466106348248,0.0087657564004269,-0.011930754620892,-0.3431314366666667,-0.0214955333333333,-0.0399609333333333,0.1047820666666666,0.0018678297772915,0.0008782369666502,-0.0056171328644796,0.9385205566666668,Untouch
0.1118478333333333,-0.0558374333333333,0.0880649333333333,-0.0017869768212631,0.0148274900562188,-0.0197256802433862,-0.3431314333333333,-0.0213788,-0.0399145,0.1044565333333333,0.0035427009924753,0.0014370339515192,-0.0099058654155384,0.9481578566666666,Untouch
0.111575,-0.0555599666666666,0.0877643666666666,-0.0085895756703212,0.0086648259725721,-0.0100967884384144,-0.3436759200000001,-0.0212359,-0.0398955999999999,0.1041407999999999,0.0049006410255731,0.0006085417044938,-0.0108807439366115,0.95550834,Untouch
0.1112267,-0.055126125,0.08714805,-0.0113627169639516,0.0143551653269865,-0.0205811866287292,-0.343022535,-0.0209815,-0.039871725,0.10358885,0.0087436656605112,0.0007741301895543,-0.0190558356083142,0.952826775,Untouch
0.1108451333333333,-0.0547576,0.0865752333333333,-0.010994824113805,0.0093377507132403,-0.0145741520003757,-0.3431314333333333,-0.0207300333333333,-0.0398415333333333,0.1030302333333333,0.0067836322974914,0.0007731217973048,-0.015043072070912,0.9558350266666666,Untouch
0.1101849666666666,-0.0544194666666666,0.0861178333333333,-0.0235640265553792,0.0117818835864838,-0.0156716289532602,-0.34302254,-0.0204142333333333,-0.0398045,0.1023574,0.0110937346074418,0.001202598169285,-0.0235738821721472,0.9641655733333332,Untouch
0.10948815,-0.054130925,0.0856143,-0.0209182167797347,0.0086327271086568,-0.0148988657675735,-0.3427775225,-0.020088525,-0.039788125,0.101652825,0.0091358285376952,0.000517804541922,-0.0197672920583898,0.976920025,Untouch
0.1085398333333333,-0.0537941666666666,0.0850742333333333,-0.0264372815822568,0.0091015620273033,-0.0144638217679207,-0.3430769866666667,-0.0197397666666666,-0.0397430666666666,0.100732,0.0095202961009413,0.0013457994699082,-0.0256493704172886,0.9790298833333332,Untouch
0.1076662,-0.0535557666666666,0.0847383999999999,-0.0285805161936674,0.007943572578718,-0.01113649027282,-0.3431314366666667,-0.0194443666666666,-0.0396819333333333,0.0997862,0.0098643079321377,0.0020432074470448,-0.0313336771604537,0.9854003033333332,Untouch
0.1066809,-0.0533783333333333,0.0844370666666666,-0.0328221158689523,0.0059096128998707,-0.010037620636429,-0.34296809,-0.0191744666666666,-0.0396429333333333,0.0988838666666666,0.0089623630371403,0.0012974809850865,-0.0299551934147462,0.99351306,Untouch
0.1055874333333333,-0.0532558,0.0842347666666666,-0.0451359092537322,0.0041972133688335,-0.0081566855901878,-0.3430769866666667,-0.0188471666666666,-0.0396392333333333,0.0978944666666666,0.011866760418488,0.0005424362543166,-0.0358875438120522,1.00805068,Untouch
0.10437905,-0.053208125,0.084069275,-0.0436314367884088,0.0018873135790535,-0.0054715810877005,-0.3430225375,-0.01859575,-0.0396201,0.096904475,0.0089240819201772,0.0008223434286006,-0.0346337659151571,1.010528065,Untouch
0.1031404333333333,-0.0532057,0.0839339333333333,-0.0336979504621472,-7.118671287373524e-05,-0.0041197237104251,-0.3430769833333333,-0.0183248333333333,-0.0395962333333333,0.0957925333333333,0.0075952802602588,0.0006133888924706,-0.0307641185989397,1.0150744733333334,Untouch
0.1021620666666666,-0.0532902666666666,0.0838879666666666,-0.0370562109895878,-0.003345334647375,-0.0011313317940534,-0.3429136399999999,-0.0181413666666666,-0.039577,0.0950348999999999,0.0070164841773022,0.0007900580864877,-0.0288652145779222,1.01632678,Untouch
0.1011255,-0.0534281333333333,0.0839555333333333,-0.0314199200040284,-0.004181855241171,0.0023006548131493,-0.3428591933333333,-0.0180553333333333,-0.0395134,0.0941474333333333,0.0030844588480923,0.0017583054424541,-0.0264794228311707,1.01899473,Untouch
0.1002747333333333,-0.0534572333333333,0.0838643,-0.0339335224368788,-0.0013727099616094,-0.004060419257408,-0.3429136399999999,-0.0179930333333333,-0.0394387666666666,0.0932362333333333,0.0038191150581486,0.0035449806022823,-0.0405269349911871,1.0236772633333333,Untouch
0.0994166,-0.0535202,0.0839514666666666,-0.0307795667053275,-0.0021582875166331,0.0016692585384545,-0.3430769866666667,-0.0179301666666666,-0.0393781,0.0923774333333333,0.0029025460278635,0.0026197853394903,-0.0338454741861609,1.0243850833333334,Untouch
0.09859875,-0.0535826,0.08401895,-0.032341523103222,-0.0025535100086947,0.0031404286399678,-0.343022535,-0.01788075,-0.0393171,0.09157,0.0016826091104982,0.0022601939223431,-0.0295054520909142,1.02661746,Untouch
0.097547875,-0.05355255,0.08386905,-0.0266983738772185,-2.946282778247501e-05,-0.0026458949093448,-0.342940865,-0.017754175,-0.039281925,0.0906278,0.0033868184929772,0.001191196207485,-0.0258863659295679,1.0276383575,Untouch
0.0963170333333333,-0.0536325,0.0839682666666666,-0.0386666569270872,-0.002798729449217,0.0044135445071786,-0.3429680933333333,-0.0176527333333333,-0.0392534666666666,0.0897156666666666,0.0026158655889225,0.0007728788804815,-0.0268111628584957,1.02901317,Untouch
0.0957133,-0.0536456,0.0839466,-0.0246702497681631,-0.0008340323348024,-0.0001789801221474,-0.34302254,-0.0175945,-0.03924885,0.08910265,0.0020290533922088,0.000190173618211,-0.0231402699295187,1.02955765,Untouch
0.0950892,-0.0535719599999999,0.08377166,-0.0467812323602077,0.0063270262044679,-0.0150863353169595,-0.34325122,-0.0173611,-0.03931312,0.08848076,0.0095376146948229,-0.002319886265816,-0.0260908417491693,1.029655658,Untouch
0.0937126666666666,-0.0536528666666666,0.0838835333333333,-0.0370515028920333,-0.0033783961828144,0.0054238377060942,-0.3429136399999999,-0.0171655,-0.0394571,0.0877869,0.0046173306208769,-0.0040362736214331,-0.0177213440511324,1.0316811233333334,Untouch
0.0928783333333333,-0.0536883333333333,0.0839050666666666,-0.0260752314053697,-0.0011483785527905,0.0008046982574862,-0.3430769833333333,-0.0170442666666666,-0.0396707333333333,0.0871911999999999,0.0036678681490801,-0.0064293707089322,-0.0179476243943695,1.0288498233333334,Untouch
0.0920157333333333,-0.0536886,0.0838785999999999,-1.7273699104265212,-0.1081906511917634,-0.2283544336591157,-0.34302254,-0.0168331,-0.0400752333333333,0.0865138999999999,0.2878412138151984,-0.6486431473110819,-0.943810966978606,1.0297209933333331,Untouch
0.0912929333333333,-0.0536976666666666,0.0839439,-0.872871323479862,-0.0544297356731543,-0.1124251270137388,-0.34302254,-0.0167110666666666,-0.0405414666666666,0.0859182333333333,0.1454688511703547,-0.3353457114216255,-0.4838698504871631,1.0304832666666668,Untouch
0.09047745,-0.05365865,0.0837982999999999,-0.0231903310576871,0.0011825702556076,-0.0043408469851374,-0.34322672,-0.016580925,-0.0411446,0.085230325,0.0041243448288158,-0.0188397928013792,-0.0215522535612668,1.0327020225,Untouch
0.0896357333333333,-0.0536671333333333,0.0837611666666666,-0.0309926823612019,-0.0008854902834547,-0.0004118775564365,-0.34324033,-0.0164291666666666,-0.0417897666666666,0.0845047666666666,0.0053457810492715,-0.02246691857056,-0.0253012361753311,1.03511135,Untouch
0.0889239666666666,-0.053628,0.0837668333333333,-0.0271260032912486,0.0010747165311502,-5.8734897869800025e-05,-0.3434581233333333,-0.0162895666666666,-0.0423253,0.0839183,0.005222762623143,-0.0201717905425832,-0.0221960244211618,1.0339679366666663,Untouch
0.0884160333333333,-0.0535797333333333,0.0836985333333333,-0.0171934405228843,0.0016760178926493,-0.0024693419148639,-0.3430769866666667,-0.0161365666666666,-0.0428006666666666,0.0833590333333333,0.0051628015609138,-0.0161811080253657,-0.0189522473715326,1.0332601133333332,Untouch
0.0877301249999999,-0.0536199,0.08380125,-0.0221424176382258,-0.0014554808580525,0.0032179745563989,-0.343145045,-0.015952,-0.043256925,0.08276195,0.0055778580560738,-0.0135766623979815,-0.0178722635888307,1.03347791,Untouch
0.0871441666666666,-0.0536162,0.0838213333333333,-0.0177247462466714,0.0002732905547368,0.0005222342346149,-0.34318588,-0.0157352,-0.0437481,0.0821779333333333,0.0066291275854731,-0.0148956898587613,-0.0176960848120288,1.0326067366666667,Untouch
0.0868250333333333,-0.0535846666666666,0.0837739333333333,-0.0151554788520135,0.0005312129231286,-0.0006368957477911,-0.34318588,-0.0155387666666666,-0.0441245333333333,0.0817763,0.008964263148266,-0.0159237626067761,-0.0166355765741354,1.0327156366666663,Untouch
0.0860211333333333,-0.0536763,0.0839276333333333,-0.0326345866442479,-0.0036891276799317,0.0065855509032959,-0.3435125733333333,-0.0151576666666666,-0.0447430333333333,0.0812715333333333,0.0166663361066249,-0.0262338452662999,-0.0221890397784817,1.0344035233333333,Untouch
0.0857179333333333,-0.0536291,0.0837849666666666,-0.0120457415529407,0.0022756367973271,-0.0075109209514392,-0.3435125699999999,-0.0149458666666666,-0.0452833333333333,0.0808145,0.0084975721918245,-0.0220902284565363,-0.0192655767318569,1.0359280666666668,Untouch
0.0854772999999999,-0.0535352333333333,0.0836438333333333,-0.0086101551095806,0.003306805914495,-0.0050446676979223,-0.3437848133333334,-0.0147986,-0.0456223333333333,0.0804562666666666,0.005083831596162,-0.0116450367818288,-0.0123563723640871,1.0382148833333331,Untouch
0.085143525,-0.0535189249999999,0.08358175,-0.0096142931763155,0.0005197361793039,-0.0017718940748738,-0.34412511,-0.0146522,-0.045985075,0.080044175,0.0042079371384875,-0.0099600842850821,-0.0116270753873545,1.0384598975,Untouch
0.0850055,-0.0534985333333333,0.0835937333333333,-0.0009026214430672,0.0024914529225823,0.0058505393989461,-0.3438937066666667,-0.014503,-0.0461082333333333,0.0796986333333333,0.0120321998794983,-0.0008735325024952,-0.025059292435228,1.03799709,Untouch
0.0849661666666666,-0.0534719666666666,0.0836196,-0.0001869342838513,0.0017728630547496,0.0034134393879312,-0.3439481533333333,-0.0143705,-0.0460270999999999,0.0794399333333333,0.0086219865797411,0.0034707927344387,-0.0170326719713888,1.0379426433333334,Untouch
0.085002775,-0.053413575,0.08371135,0.0010261746989187,0.0014498495236157,0.0025252357446036,-0.344084275,-0.014208875,-0.045832775,0.07912795,0.0042924335329954,0.0053751113865437,-0.0084634935072606,1.0385007375,Untouch
0.0850419666666666,-0.0534184,0.0837757,0.0052086478656567,-0.0011704676313955,0.0177917414961626,-0.3443837433333334,-0.0140446333333333,-0.0456267666666666,0.0788043,0.0626786059677959,0.0762781631787362,-0.1138548695907587,1.0382148833333331,Touch
0.0850297,-0.0533917,0.08381455,0.0030369846353968,-0.0001500243251047,0.0133203389672784,-0.34416595,-0.01390335,-0.04544765,0.0784799499999999,0.0484350402598735,0.0590889877061685,-0.0894312585261004,1.03813321,Touch
0.0850134666666666,-0.0533584333333333,0.0838166333333333,-0.0005521745768754,0.0011360066707765,0.0002166468792791,-0.34416595,-0.0138035333333333,-0.0453363333333333,0.0782516333333333,0.0035244877648096,0.0040040897038212,-0.0082404782993593,1.0355469333333334,Touch
0.0850025,-0.0533352,0.0838449,-0.0004763681725245,0.000968661120093,0.0008577192036087,-0.34424762,-0.01371705,-0.04523475,0.07808235,0.0035522312863478,0.0040746504978948,-0.0067355460970382,1.035764725,Touch
0.084880825,-0.053327175,0.083956225,-0.0038079930253806,0.0002151451268721,0.00349152911603,-0.3442476225,-0.0136959749999999,-0.045178575,0.07796685,0.0007945573871108,0.001770208016018,-0.0036554461895991,1.0371939875,Touch
0.0846689666666666,-0.0532981666666666,0.0841244666666666,-0.0057379030363373,0.0009435143846343,0.004602771233811,-0.3444926366666667,-0.0136756666666666,-0.0452014,0.0778755,0.000545240342877,-0.0008344514901916,-0.0024201531926044,1.0383782266666666,Touch
0.0846531666666666,-0.0532125,0.0841719,-0.0005332064118302,0.0024776953426063,0.0014958598841394,-0.34465598,-0.0137030666666666,-0.0451934666666666,0.0778075666666666,-0.0008205752173812,0.00014877477655,-0.0019287176885624,1.0378881933333333,Touch
0.0845763,-0.0531025,0.084248,-0.0026155246620581,0.0036054451023471,0.0025472969681432,-0.3438937066666667,-0.0137879333333333,-0.0451492666666666,0.0777255333333333,-0.0027397298405648,0.0014636841284749,-0.0027106204092821,1.03837823,Touch
0.08434235,-0.0530184,0.0844439,-0.0061988246325294,0.002096739590477,0.0053047562826447,-0.3449826675,-0.0138753,-0.045041825,0.077516725,-0.0026327333095369,0.003041485091192,-0.0060165454236469,1.0379698675,Touch
0.0842704,-0.0530049333333333,0.0846041333333333,-0.0016417001133584,0.0003417809619905,0.0041795498643941,-0.3444926366666667,-0.0140367666666666,-0.0448748666666666,0.0772251333333333,-0.0046124347558988,0.0047945762662478,-0.0082374120963631,1.03674479,Touch
0.0841558,-0.05301115,0.08470595,-0.0042634002434022,-0.0003332309450221,0.004257409286734,-0.34432929,-0.0141569,-0.0447264,0.07700125,-0.0042208518059931,0.0055123620039501,-0.0084318631034386,1.03723482,Touch
0.08415305,-0.05299735,0.0847444,-0.0005319976323893,0.0002527636553132,0.0012525529884988,-0.3440434375,-0.014386275,-0.04452515,0.07659965,-0.0061702301816698,0.005523593363609,-0.0110477334002989,1.0367856249999998,Touch
0.0841336333333333,-0.0530300333333333,0.0848025333333333,-0.0006660367763709,-0.0011696959215947,0.0020096703716054,-0.3442748433333333,-0.0145422,-0.0443918333333333,0.0762972333333333,-0.004496752469001,0.0038084562098419,-0.0085887580875645,1.0366358933333333,Touch
0.0840848666666666,-0.0530421333333333,0.0848683333333333,-0.0055846035032059,0.0033329304237042,0.0089960640590217,-0.34443819,-0.0147621,-0.0442722,0.0760538666666666,-0.0063643022168327,0.0035004842636456,-0.0072070856992907,1.03543804,Touch
0.0840755,-0.053013725,0.084904625,-0.0020688212867051,0.0031761076496707,0.0052099514116124,-0.3444109675,-0.014922425,-0.0442127,0.07588965,-0.0045834127678016,0.0013220178497079,-0.0064274949673189,1.03813321,Touch
0.08405535,-0.0529673,0.0849495,-0.001004262613204,0.002484266405977,0.0029437307945831,-0.344410965,-0.0149457,-0.04422685,0.0758314,-0.0002902364699372,-0.0010131588166703,-0.0035110783337054,1.03870492,Touch
0.08404575,-0.052929,0.0849659,-0.0004562384670605,0.001664149643699,0.0008686978834497,-0.34465598,-0.0149488,-0.0442392,0.0758316,-0.0001359622894281,-0.0006775303886694,-0.000107994970581,1.03886826,Touch
0.0840338,-0.05284826,0.0849988,-0.011076427290772,0.063574203865664,0.0313227776051639,-0.344427298,-0.0149499799999999,-0.0442578599999999,0.0758752799999999,-0.0002117961559141,-0.0008246194779775,0.0018675428835958,1.038508902,Touch
0.08402265,-0.05279675,0.0850124999999999,-0.0003198399805584,0.0016529022070523,0.0004649311621333,-0.34465598,-0.0148855,-0.04429285,0.0759507,0.0016357903110301,-0.0007262975486785,0.0015007174767357,1.03854157,Touch
0.0840029,-0.052775625,0.08499815,-0.0005554233167359,0.0005285162223526,-0.0004416891908742,-0.3441659475,-0.014741275,-0.044340275,0.076048375,0.003718358752925,-0.0012586031887845,0.0026012077341958,1.03772485,Touch
0.0839969666666666,-0.0527815,0.0849815,-0.0001443523655476,-0.0002029761051521,-0.00046745503718,-0.34443819,-0.0146322,-0.0443898666666666,0.0761731,0.0028491908145095,-0.0013654660779059,0.0035290231525878,1.03859602,Touch
0.08399505,-0.05278845,0.0849752,-7.775740738039716e-05,-0.0002689070777372,-0.0002447122740654,-0.34449264,-0.014546,-0.044445,0.07628815,0.0027517461345474,-0.0016878510874992,0.0037122261427363,1.03829656,Touch
0.08399895,-0.052789275,0.0849724,0.0001056026316819,-3.636774573454932e-05,-9.833998601114148e-05,-0.34449264,-0.014393775,-0.044561675,0.076509975,0.0039518280444505,-0.0030201348896888,0.006102318625652,1.03821488,Touch
0.0840149999999999,-0.0527830333333333,0.0849767666666666,0.0007126854564877,0.0001960130871655,0.0001933877095841,-0.3446015333333334,-0.0143086333333333,-0.0446139999999999,0.0767278666666666,0.0025134092995323,-0.0014940818404934,0.0070786739293262,1.0383782266666668,Touch
0.0840196999999999,-0.0527804333333333,0.0849375333333333,0.0002152869766392,0.0001082882630066,-0.0012427125412899,-0.3444926333333333,-0.0142163,-0.0446774,0.0769774333333333,0.0031018815080846,-0.0020860602340331,0.008354300501348,1.0390316066666667,Touch
0.0840054333333333,-0.0527669333333333,0.0848976666666666,-0.0004115704087415,0.000403953539206,-0.001237430200669,-0.34492822,-0.0139672333333333,-0.0447168333333333,0.0772312666666666,0.0078006966063563,-0.0013144431708219,0.007903848347069,1.0384871233333337,Touch
0.0839702666666666,-0.0527411333333333,0.0848529333333333,-0.0016961476517979,0.0012898540682751,-0.0021698422929475,-0.3450371166666666,-0.0138917333333333,-0.0446814666666666,0.0774376,0.0016519029280378,0.0016742477631775,0.0111216139553054,1.0396305333333336,Touch
0.083923225,-0.05270855,0.08479165,-0.0011072519915307,0.0007665958731282,-0.0014461676996847,-0.34481932,-0.0137694499999999,-0.0445947,0.077697075,0.0030283534842538,0.0020448548246845,0.0063485737301991,1.038214885,Touch
0.0839076,-0.0526946,0.0847625,-0.0004111488206723,0.0003663008957756,-0.0007601297964915,-0.34481932,-0.01363635,-0.0445659,0.07795055,0.0414557574474194,0.0093688563366295,0.0795382623904523,1.03707148,Touch
0.0839125333333333,-0.0526839333333333,0.0847266,0.0043207778223904,0.0014489271193016,-0.0236199591252359,-0.34465598,-0.0136189666666666,-0.0445544333333333,0.0781621333333333,0.0064767370585183,-0.0079081011192238,0.3081832776299505,1.0382148833333331,Touch
0.0839219333333333,-0.0526910333333333,0.0847058,0.0025750640617816,0.0001306810698805,-0.0125739784059357,-0.34465598,-0.0135889333333333,-0.0445763666666666,0.0783819,-0.0197164261165466,-0.0111285171650581,0.114098368138647,1.03674479,Touch
0.0839407666666666,-0.0527057333333333,0.0846774666666666,0.0006638871065386,-0.0005792702838706,-0.00110702796741,-0.34465598,-0.0135537333333333,-0.0446634333333333,0.0786435666666666,0.0018004884586148,-0.0028706333523896,0.0100161094238589,1.03832378,Touch
0.083958325,-0.0527241,0.08460485,0.0005453059320057,-0.0005686175545263,-0.002378431035791,-0.344696815,-0.0136014999999999,-0.044798025,0.078894,-0.0015787121629404,-0.0041253525057647,0.0076071082522103,1.039031605,Touch
0.0839681999999999,-0.0527351,0.0845272,0.000284842152629,-0.0003473007714815,-0.0025384672487243,-0.34457431,-0.01358815,-0.04499385,0.07924265,0.0005842691513417,-0.0073171922155378,0.0128126826446053,1.03911328,Touch
0.083972675,-0.052724975,0.0844758499999999,-0.0017133641950889,0.001717409605132,-0.0073293208314959,-0.3446968175,-0.01361745,-0.0451415,0.079536375,-0.0029293827955226,-0.0139351977663461,0.0266273013389181,1.0387049175,Touch
0.0839262333333333,-0.0526706,0.0843354333333333,-0.0013575773544572,0.0016442404818202,-0.004246737794507,-0.3444926366666667,-0.0136737666666666,-0.0452943,0.0798343666666666,-0.0015279298668295,-0.0041128057868422,0.0080017417710308,1.0385960166666666,Touch
0.0839125333333333,-0.0525739333333333,0.0842014,-0.0005533291211355,0.0036269996029244,-0.0048922664040469,-0.34460153,-0.013641,-0.0454426333333333,0.0801080666666666,0.0010605759771388,-0.0051604463691158,0.0095998648619878,1.0373437166666666,Touch
0.0838938,-0.0524834,0.08409785,-0.0007801109111141,0.003779074561025,-0.0043648857020965,-0.3444109625,-0.013657375,-0.04553395,0.080282275,-0.0003922485535387,-0.0036215512285435,0.0069069755051273,1.036663115,Touch
0.0838849666666666,-0.0523714333333333,0.0839896,0.0006552645820721,0.0044561137507117,-0.0045110991484141,-0.34645276,-0.0136243666666666,-0.0456379333333333,0.0804372666666666,0.0130292425172728,-0.0383439780306755,0.0534035847679513,1.0365269966666666,Touch
0.0839032,-0.0523049333333333,0.0839313666666666,0.0011865198917775,0.0043305375148706,-0.0039801360014346,-0.3443837366666666,-0.0134742,-0.0457475666666666,0.0805694666666666,0.0136344008581252,-0.02194422669937,0.0297914432446855,1.0367447866666666,Touch
0.0839126,-0.0522230333333333,0.0838949333333333,0.0004272727882655,0.0032099959350863,-0.001663744686638,-0.34520046,-0.0134463999999999,-0.0458342,0.0806382,0.0024576812531298,-0.0032381495889621,0.0027497877064745,1.03669034,Touch
0.0839299333333333,-0.0521342333333333,0.0838612666666666,0.0005585426773522,0.0027904462298109,-0.0010374082677288,-0.3447104266666667,-0.0133763333333333,-0.045941,0.0806843333333333,0.0020861775958983,-0.0032470667689751,0.0013507184917731,1.03696258,Touch
0.083944875,-0.05202125,0.083799875,0.000371309404576,0.0030674225684219,-0.0016654854542405,-0.34477849,-0.013233275,-0.0460788,0.080755125,0.0037724022135316,-0.0035134109195893,0.0017429011338089,1.038337395,Touch
0.0839466333333333,-0.0519028666666666,0.0837393666666666,-2.6871354356600016e-05,0.0034186839868494,-0.0017099046287076,-0.3448737733333333,-0.0131227333333333,-0.0461874333333333,0.0807896666666666,0.0028356553729499,-0.0026443506494126,0.0007300711862839,1.0360369633333333,Touch
0.0839807333333333,-0.0517657666666666,0.0836436666666666,0.0010354212171034,0.0046072099985407,-0.0031256149406597,-0.3445470833333333,-0.0129909333333333,-0.0462577,0.0808285666666666,0.0042479397522875,-0.0023407300656319,0.0012142581926647,1.0372892699999998,Touch
0.0839434333333333,-0.0516353666666666,0.0835813333333333,-0.0015036632419647,0.0054834620304833,-0.0027667793677991,-0.3448737733333333,-0.0128595,-0.0462641333333333,0.0808275666666666,0.0052895262511822,0.000766448344293,-0.00040534746443,1.0365814433333334,Touch
0.0839368333333333,-0.0515192666666666,0.0835204333333333,-0.0005020461298319,0.005705977753927,-0.0029815996381318,-0.3441114966666667,-0.0128360333333333,-0.0462591333333333,0.0808105,0.0015481650250044,0.0003954030893715,-0.0012084489726347,1.0364181,Touch
0.0839563333333333,-0.0513843666666666,0.0834262,0.0007118886300253,0.0052285381191658,-0.0035668219648984,-0.3447648766666666,-0.0128005666666666,-0.0462817666666666,0.0807819333333333,0.0010359737584279,-0.0008406932822811,-0.0011023685081347,1.03739816,Touch
0.083935925,-0.05126805,0.083344925,-0.0006447307658499,0.0034014064498686,-0.0023953440222862,-0.34473765,-0.01280645,-0.0463454499999999,0.08075855,-0.0005370913627045,-0.0021701244116763,-0.0006821838773065,1.037357325,Touch
0.08392365,-0.0511866,0.0832693499999999,-0.0004443382499223,0.002931302256218,-0.0027423922862541,-0.34449264,-0.01281145,-0.04638865,0.0807337,-1.338087022135e-05,-0.0013008091906835,-0.0008878065075832,1.038378225,Touch
0.0839334333333333,-0.0511309666666666,0.0831946333333333,-0.0001038008346092,0.0379654377869574,-0.0484238072776485,-0.3446559833333333,-0.0128378666666666,-0.0464227333333333,0.0807379666666666,-0.0328815067237972,-0.0288388504437628,0.0087699881667287,1.0385960166666666,Touch
