PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077517825,-0.039749825,0.075937875,-0.0012491446501896,-0.001104646166126,0.0005598212380297,1.022697195,-0.039129175,-0.053239625,0.09196625,0.0011601011882873,0.0081779793480365,-0.0203310321311649,-0.3382855624999999,Untouch
0.0774892,-0.0397693333333333,0.0759501666666666,-0.0007706998497257,-0.0005333501387796,0.0003150661702534,1.0232416766666663,-0.0390815,-0.0531576,0.0917812333333333,0.001162152096387,0.0021660940022852,-0.0052298985818476,-0.33872115,Untouch
0.0774862666666666,-0.0397804666666666,0.0759464333333333,-8.69752185202907e-05,-0.0003676521814758,-0.0001259507539807,1.0249840166666668,-0.0390764666666666,-0.0530694333333333,0.0916089,0.0001083512214707,0.0030742529015059,-0.0059385023070412,-0.3382855633333333,Untouch
0.0774840666666666,-0.0397833666666666,0.0759472666666666,-7.577053372558887e-05,-0.0001148460757324,1.8677918653930813e-05,1.0233505766666668,-0.0391081,-0.0529833333333333,0.0914398333333333,-0.0010086200093854,0.0030313600975318,-0.0058877511478435,-0.3388300433333333,Untouch
0.0774703333333333,-0.0397906666666666,0.0759538666666666,-0.0004597661580225,-0.0002452128516591,0.0002195401131476,1.0308099533333337,-0.0390310333333333,-0.0528892,0.0912291,0.0025612213367659,0.003176491482891,-0.0071021605561789,-0.33844891,Untouch
0.077464825,-0.039796775,0.0759587,-0.0001563032303391,-0.0001517205909738,0.0001254436424806,1.0222071625,-0.039012775,-0.0527617,0.09099465,0.0003766301815111,0.0035866269123799,-0.0065013333946046,-0.3386939224999999,Untouch
0.0774610666666666,-0.0397994,0.0759588,-0.0001183658049253,-9.338094731343132e-05,-4.777009840906035e-05,1.0254196,-0.0389841666666666,-0.0526348333333333,0.0907891333333333,0.001444547517561,0.0049631960793163,-0.0077835313285186,-0.3382855633333333,Untouch
0.0774589666666666,-0.0398003666666666,0.0759599,-8.060800434049254e-05,-4.2355294554424936e-05,1.9691923324982696e-05,1.0212271,-0.0389638333333333,-0.0525562666666666,0.0906725666666666,0.0009500870936511,0.0034397108140948,-0.0051244612741711,-0.33861225,Untouch
0.0774572666666666,-0.0398026666666666,0.0759594,-5.850698427376783e-05,-8.025655004301045e-05,-9.070984185225377e-06,1.0232961266666667,-0.0389501333333333,-0.0525013,0.0905804666666666,0.0005098040561021,0.0019773612077615,-0.0032861058294191,-0.3385033566666666,Untouch
0.07745595,-0.03980615,0.0759597499999999,-4.767715926798974e-05,-0.0001511277900937,9.263747200385386e-06,1.02514736,-0.0389665,-0.0524831,0.090542825,-0.0004855759946147,0.0003904953085651,-0.0008809779436422,-0.338448905,Untouch
0.0774553,-0.0398069,0.0759601,-1.1993195666128851e-05,-3.2708715453879905e-06,7.632033605963446e-06,1.0238950566666667,-0.0389863,-0.0524714333333333,0.0905528999999999,-0.0005802739618791,0.000383265888471,0.0002997750529899,-0.3387211433333333,Untouch
0.0774550666666666,-0.0398065666666666,0.0759601,-9.025914961379743e-06,1.2894164230323984e-05,1.3905796363936998e-16,1.0241672933333332,-0.0390051666666666,-0.0524601,0.0905392666666666,-0.0006338819004406,0.0003911006646664,-0.0004470057298359,-0.3385033533333333,Untouch
0.077453775,-0.039807125,0.07596005,-5.1791570349617936e-05,-1.0201843633325592e-05,1.1309839947736332e-05,1.025719065,-0.039045525,-0.052429,0.090522325,-0.001224094390719,0.0009479269719767,-0.0005971328581033,-0.338775595,Untouch
0.0774535,-0.0398072,0.0759602,0.0,0.0,1.3905796363936998e-16,1.0221527166666666,-0.0390758333333333,-0.0523674,0.0904723333333333,-0.0010959329742561,0.0021943293201507,-0.0019972432708435,-0.3385033533333333,Untouch
0.0774528,-0.0398077666666666,0.0759604666666666,-2.3841099610451168e-05,-1.8779539578994567e-05,9.408180478493768e-06,1.0225883033333334,-0.0391935333333333,-0.0521622999999999,0.0904534333333333,-0.0037998632431486,0.0072720106795953,-0.0012135199263683,-0.3387211433333333,Untouch
0.077449175,-0.039809975,0.075961325,-0.0001089728739759,-6.402379550132256e-05,2.422883354420256e-05,1.0242898025,-0.039322875,-0.0519416,0.0902525,-0.0038120850717553,0.0067535192810404,-0.0052315876148205,-0.3385714174999999,Untouch
0.0774459,-0.0398096,0.07595945,-9.302353555190569e-05,1.847505895267884e-05,-5.523905373151426e-05,1.023677265,-0.03944055,-0.0515469,0.08995935,-0.0038813730177821,0.012967043903766,-0.007666183144365,-0.338775595,Untouch
0.07744475,-0.0398096,0.075958825,-5.079362914844626e-05,3.381489670133029e-06,-4.732124897925232e-06,1.0237180975,-0.039600175,-0.050886875,0.0895552,-0.0030862222865155,0.0169699980223683,-0.0131966574699229,-0.3394289725,Untouch
0.0774448666666666,-0.0398109,0.0759611,-8.731642762506214e-06,-3.8981499202783526e-05,6.551711457670978e-05,1.0252018033333332,-0.0395977666666666,-0.049966,0.0887105333333333,0.0007513789887803,0.023437029859287,-0.0228977866820471,-0.3395923166666666,Untouch
0.0774438666666666,-0.0398109,0.0759599,-3.2776291236526167e-05,-2.845847972872457e-07,-3.892120416377886e-05,1.0239495033333337,-0.0395705666666666,-0.0491286333333333,0.0880500333333333,0.0009044554581829,0.0281699920044091,-0.0221856312811088,-0.33861225,Untouch
0.0774428333333333,-0.0398106666666666,0.0759576666666666,-3.507086077817401e-05,1.069275761794178e-05,-7.0213878615874e-05,1.0232961233333333,-0.0395325666666666,-0.0482025666666666,0.0872346,0.0012384364458794,0.0300251336090726,-0.0263798771874076,-0.3377410766666666,Untouch
0.0774421333333333,-0.0398111666666666,0.0759562666666666,-2.8114742667650192e-05,-5.455071224140127e-06,-4.745335264003764e-05,1.0267808,-0.0396411,-0.0471275666666666,0.0862758,-0.003481120751698,0.0315095211980157,-0.0284707882751254,-0.3376866333333333,Untouch
0.0774418,-0.0398118333333333,0.0759561333333333,-1.3510792350081864e-05,-1.53895252741078e-05,-5.116691379699632e-06,1.02378616,-0.0399706,-0.0460259333333333,0.0852639333333333,-0.0101027124078055,0.0330232733161683,-0.031001239566365,-0.33670657,Untouch
0.07744155,-0.03981025,0.0759565,-5.5034000408783e-06,4.450841755850566e-05,1.2785752936449946e-05,1.02416729,-0.0399204499999999,-0.04509675,0.0845103,0.0003726377884944,0.0255835394541375,-0.0203338560814119,-0.335345365,Untouch
0.077442025,-0.039811625,0.07595625,2.457800299763604e-05,-5.813241648007148e-05,-5.554382574149716e-07,1.024044785,-0.040047475,-0.0439384,0.083630125,-0.0042711240083954,0.0345435224694604,-0.0247374471981968,-0.3363254325,Untouch
0.0774418666666666,-0.0398116666666666,0.0759560333333333,-3.1553022418028094e-05,3.1110125033637725e-05,-2.6659689563098164e-05,1.02416729,-0.0404093333333333,-0.0429723666666666,0.0828318666666666,-0.0091524318902879,0.0248560620282717,-0.0205130385883112,-0.33735994,Untouch
0.07744405,-0.0398142499999999,0.07595525,6.551675432180351e-05,-7.624980373019654e-05,-1.859055497642355e-05,1.0255965575,-0.040759575,-0.04229995,0.08239475,-0.0108928811959114,0.0205120908525162,-0.0136317746918081,-0.33677463,Untouch
0.0774557333333333,-0.0398319,0.0759553,0.00034280631274,-0.0005530660414033,-1.269801171819468e-05,1.0252018066666666,-0.0410509333333333,-0.0416327666666666,0.0820722666666666,-0.0100396771767926,0.0236024093774735,-0.0108747429186001,-0.3385578033333333,Untouch
0.0774499666666666,-0.0398298666666666,0.0759489666666666,-0.0001957878415829,5.243794906058509e-05,-0.0002333967147798,1.02520181,-0.0414674333333333,-0.0410675666666666,0.0818504333333333,-0.0148898162122164,0.0216437871803376,-0.008844573766221,-0.3362709833333333,Untouch
0.0774503,-0.0398289666666666,0.0759494333333333,6.10581963040231e-06,2.469299149885208e-05,1.2324854341169576e-06,1.02400395,-0.0417441666666666,-0.0404947666666666,0.0818837,-0.0089662206264346,0.0181957214386264,0.001035743865946,-0.3371966,Untouch
0.0774496,-0.0398279666666666,0.0759490666666666,-2.4578811902969424e-05,2.9741316344431948e-05,-1.85875524986594e-05,1.024112846666667,-0.0420493333333333,-0.0400085666666666,0.0819027,-0.0101851111797613,0.0173077571757046,0.0007742125540326,-0.3377410833333333,Untouch
0.07744685,-0.039827925,0.075944125,-6.236831888513586e-05,-5.198799808077074e-07,-0.0001195910737613,1.023758935,-0.042409425,-0.03950545,0.081939,-0.0080218815533989,0.0124711470428944,0.0011175358354481,-0.337019645,Untouch
0.0774489,-0.0398286666666666,0.0759444,4.3120894993934765e-05,-1.2454058875411734e-06,1.2339456489833682e-05,1.0232416800000002,-0.0426783333333333,-0.0390615,0.0821011333333333,-0.0062887609742459,0.009561563224655,0.0035460487882704,-0.34166134,Untouch
0.0774491666666666,-0.0398264,0.0759448,6.018192448972915e-06,5.8317631321454665e-05,1.3325085976371002e-05,1.0254740466666667,-0.0428800666666666,-0.0387999333333333,0.0821454333333333,-0.005683956805521,0.0081396657943565,0.0013484493431766,-0.3321873833333333,Untouch
0.0774486666666666,-0.0398274,0.0759451333333333,-1.5286475107397247e-05,-4.388511056924821e-05,1.2236450084011693e-05,1.0262363233333334,-0.0431702333333333,-0.0386001333333333,0.0822205333333333,-0.0088856947838382,0.0060747677212244,0.0023257119366986,-0.33801332,Untouch
0.0774484,-0.03982765,0.0759423,5.8705532756194015e-06,-1.609620058989824e-05,-9.550861168877374e-05,1.02535154,-0.0435049,-0.0383885,0.0823183,-0.0117742373747873,0.0068620623037859,0.003313409598592,-0.336407105,Untouch
0.0774500333333333,-0.0398276333333333,0.0759441,4.2965858814565456e-05,-8.774822932660272e-07,6.217085607512737e-05,1.0239495033333332,-0.043858,-0.0380794,0.0823233,-0.0099461429623119,0.0093815655436147,-0.00017983494775,-0.3373054933333333,Untouch
0.0774506333333333,-0.0398287666666666,0.0759445666666666,2.301678371369919e-05,-3.753270352520902e-05,2.1021801068369378e-05,1.0244395333333334,-0.0441431,-0.0377456,0.0822982333333333,-0.009330461580631,0.0109968023973297,-0.0008383383740764,-0.3364343266666666,Untouch
0.0774505249999999,-0.03982955,0.0759446,-9.043038374727266e-06,-1.9840200765170537e-05,-4.434294098518015e-06,1.0224113425,-0.0444521499999999,-0.0373261,0.082179725,-0.0090546181845508,0.0121911288998317,-0.003578582139612,-0.336611285,Untouch
0.0774491333333333,-0.0398281333333333,0.0759450666666666,-3.791300399058327e-05,4.756547971408218e-05,2.1826065292783828e-05,1.0255829399999998,-0.0448343,-0.0367681666666666,0.0819157333333333,-0.0109174287517795,0.0163030022161145,-0.0078214110247535,-0.3367610133333333,Untouch
0.0774508666666666,-0.0398275333333333,0.0759483333333333,6.017941126794273e-05,2.117562797367664e-05,0.0001137120067786,1.02590963,-0.0450783666666666,-0.0361290666666666,0.0816778333333333,-0.008135430346467,0.0210333264064778,-0.0078769179891096,-0.3367610133333333,Untouch
0.0774553,-0.039821775,0.075959325,7.554893720516084e-05,0.0001399105105218,0.0002191551495062,1.0246981625,-0.04553875,-0.035475025,0.08135635,-0.0129540986673008,0.0183467572674924,-0.0089397321915542,-0.3371421525,Untouch
0.0774554666666666,-0.0398187666666666,0.0759624,6.729611103606667e-05,0.0001120522808041,0.0002026793628157,1.0249840166666668,-0.0461274,-0.0346287,0.0810258,-0.0176036306507312,0.0254575213507383,-0.0097645052883581,-0.3374143933333333,Untouch
0.077454,-0.0398192333333333,0.0759614333333333,-2.785381133764142e-05,2.793393631421082e-06,1.2239666544010196e-05,1.02547405,-0.0464854999999999,-0.0340115333333333,0.0808181666666666,-0.0143782449246337,0.0260717882033563,-0.0083532524906296,-0.3369788066666667,Untouch
0.0774552,-0.0398196333333333,0.0759631333333333,4.62677766648688e-05,-6.396043039911696e-06,7.129879514664927e-05,1.02509291,-0.0467571666666666,-0.0333332,0.0805447666666666,-0.010815015348846,0.0261106544342237,-0.0100544455717901,-0.3363798799999999,Untouch
0.0774552,-0.0398195333333333,0.0759632,-3.598382050612579e-07,3.9275904394078405e-06,1.9655082014859924e-06,1.02514736,-0.0471469999999999,-0.0326827333333333,0.0803557999999999,-0.0130834662015797,0.0218310329044625,-0.0063450327373986,-0.3371966033333333,Untouch
0.077463525,-0.0398274,0.07597,0.0002026563735165,-0.0001713597942624,0.0002109194580372,1.02400395,-0.04780985,-0.032221875,0.080244575,-0.0212920625885582,0.0135210509979554,-0.0032886642353711,-0.337223825,Untouch
0.0774631333333333,-0.0398201666666666,0.0759767666666666,-1.8597844048028635e-05,0.0003016547819757,0.0002146367262597,1.0234050233333332,-0.0483561666666666,-0.0318356,0.0801405333333333,-0.0164929350434406,0.0124846064918994,-0.0034863340541197,-0.3370332566666666,Untouch
0.07746095,-0.039817325,0.075979675,-5.488277583897215e-05,6.372157060357602e-05,7.855330522964075e-05,1.022411345,-0.04881175,-0.0313957,0.079979625,-0.0157327708321667,0.0148361085133203,-0.0054462337156944,-0.3370604825,Untouch
0.07745825,-0.0398146,0.07598335,-0.0001154428757274,8.69759076704312e-05,0.0001584934421826,1.02302389,-0.0489935,-0.0310287,0.0798869,-0.0045498098294921,0.0118779871311229,-0.0025686480384102,-0.3373055,Untouch
0.07745755,-0.0398132749999999,0.075985375,-1.3949296322500938e-05,3.836211686355578e-05,5.348168304051359e-05,1.023840605,-0.0493535499999999,-0.030745225,0.07994055,-0.0132419182626813,0.0091106921905398,0.0021143995223287,-0.33706048,Untouch
0.0774591666666666,-0.0398156666666666,0.0759863333333333,5.141122564589954e-05,-7.671165210302007e-05,2.8992129717016747e-05,1.0237861566666666,-0.0497213666666666,-0.0305945333333333,0.0800482666666666,-0.0093700991927133,0.0038974424526319,0.0027338298892771,-0.33610764,Touch
0.077456,-0.0398187,0.0759881333333333,-8.162072295923949e-05,-9.40668119699906e-05,6.643493162255145e-05,1.0232416766666663,-0.0499849666666666,-0.0305729666666666,0.0801438,-0.0074247540257505,0.0005690999647508,0.0029963531408127,-0.3363254333333333,Touch
0.077447925,-0.03982195,0.076005075,-0.0002464634321764,-0.0001026134759586,0.0005303313800062,1.0229830525,-0.0500922,-0.0306988,0.080363,-0.0033669074498024,-0.0040109536735147,0.0068219519481588,-0.33644794,Touch
0.07744295,-0.0398222,0.0760134,-0.0001532192997313,-1.3483592867178376e-05,0.0002333675977513,1.02351392,-0.0501312,-0.0307839,0.0805086,-0.0008953930363599,-0.0021930280365189,0.0040320703617405,-0.3373871699999999,Touch
0.0774356,-0.0398245333333333,0.0760181333333333,-0.0002525729151936,-8.302825081944748e-05,0.0002025840436252,1.0232961233333333,-0.0500614,-0.0307221,0.0805517333333333,0.002163088737795,0.0014958273250833,0.002191040239231,-0.3371965999999999,Touch
0.07743785,-0.03982205,0.07603325,7.81723943708953e-05,7.419048094593669e-05,0.000492610955549,1.0234730825,-0.049776925,-0.030458325,0.08051065,0.00940990414593,0.0087065814905008,-0.001356863402683,-0.336488775,Touch
0.0774406666666666,-0.0398144,0.0760491,8.650668207737108e-05,0.0001336690048025,0.0003843438416981,1.0230783366666667,-0.0494776666666666,-0.0301558,0.0803933666666666,0.0079859821812337,0.0071197560241095,-0.0027249145143392,-0.3362165366666667,Touch
0.0774435,-0.0398191666666666,0.0760560666666666,0.0001608068548564,-0.0002570046273963,0.0003310676764291,1.0237861566666666,-0.0492797666666666,-0.0301579,0.0804893,0.0078706303530237,-0.000284163961805,0.0032373172915458,-0.3377410799999999,Touch
0.0774418,-0.0398146,0.0760652333333333,-5.5090748042735024e-05,0.0001472322770491,0.0003068628138526,1.0261274233333333,-0.0490849,-0.0303226999999999,0.0807150333333333,0.0064446123200633,-0.0055890394803176,0.0075290761317209,-0.3370332566666666,Touch
0.0774401333333333,-0.0398110333333333,0.0760657333333333,-5.584391558768169e-05,0.0001191839905852,1.574813082656701e-05,1.0252562533333334,-0.0488604333333333,-0.0302458666666666,0.0807492666666666,0.0074648943148617,0.0025625005328472,0.0011334738093908,-0.3365976733333333,Touch
0.0774391,-0.0398059,0.076066975,-2.766755970967489e-05,0.0001567902474881,4.285990571347016e-05,1.02502485,-0.048515275,-0.03014945,0.0807498,0.009239027612085,0.0025229741974167,0.0001200248788404,-0.3365704475,Touch
0.0774401666666666,-0.0397967,0.0760735333333333,4.0805015045447154e-05,0.000287141115682,0.0002171945991257,1.0225883033333334,-0.0480864333333333,-0.0301813999999999,0.0808723333333333,0.012545090339258,-0.0013103785950163,0.0038434055071091,-0.3365432233333333,Touch
0.0774405,-0.03977555,0.0760903,9.71789760489939e-07,0.0004766367508172,0.000380179667665,1.023513915,-0.0478215,-0.03018865,0.0808958,0.0072411052585964,-0.0006631523343956,0.0012612827145017,-0.3364887749999999,Touch
0.0774388,-0.0397635999999999,0.07610335,-5.621723850069861e-05,0.0006502189949619,0.0006545291572445,1.02367726,-0.0476793499999999,-0.0301420999999999,0.0808734,0.0070159949705389,0.0019582250185601,-0.0008669547858476,-0.336407105,Touch
0.077434475,-0.0397304,0.0761277,-0.0001086162319066,0.0007469905894414,0.0005874886168416,1.02367726,-0.04749365,-0.030086125,0.0808117,0.0855331208754758,0.0247486578619027,-0.0259353204967396,-0.337142155,Touch
0.0774306,-0.0397011,0.0761495,-0.0001360618765141,0.0010010439316852,0.0007480337010088,1.0237317133333332,-0.0473011,-0.0300998,0.08082,0.0056200303012726,-0.0011420445944599,0.0010946320156884,-0.3364887766666666,Touch
0.0774284,-0.039664,0.0761780666666666,-6.192066620302018e-05,0.0012088031860037,0.0009325582722384,1.02378616,-0.0466299,-0.0302006333333333,0.0810781,0.0206659572239164,-0.0029500486185753,0.0077960971716331,-0.3416068866666666,Touch
0.0774285,-0.03964475,0.07619585,1.9607375695375577e-05,0.0008258132304174,0.0006968666029103,1.02367726,-0.0465227,-0.0300219,0.08091845,0.0043685280124981,0.0065279389362821,-0.0056769381728567,-0.24313764,Touch
0.0774166,-0.03963,0.076205,-0.0001924613616387,0.0003819269051572,0.0003248919171402,1.02367726,-0.0460766,-0.0298425,0.0809143,0.0076288587468046,0.0052189296585802,-0.0025178200833452,-0.20728362,Touch
0.0773942,-0.03963858,0.0762183999999999,-0.0055952360992927,-0.0034104294299784,0.004054239451554,1.023677264,-0.0456029,-0.02996186,0.08111264,0.2704230208319731,-0.1751937714126584,0.2032120322415715,-0.358180866,Touch
0.0773304333333333,-0.0396583,0.0762539333333333,-0.0016136526414541,-0.0004599976214914,0.0008912984422843,1.02373171,-0.0447359666666666,-0.0299503666666666,0.0812559,0.0177174644493968,0.0032583916034781,0.0001525716358806,-0.3324596233333333,Touch
0.077275,-0.0396768333333333,0.0762899666666666,-0.0010392733255778,-0.0003347308463553,0.0006635177859174,1.0233505733333332,-0.0441683333333333,-0.0297066666666666,0.0812002,0.0555732230014821,0.0173407190370378,-0.0001079891717318,-0.3516253266666667,Touch
0.07719265,-0.03967565,0.0763266,-0.0022238734385376,0.0001492126278153,0.0009850904052589,1.02310556,-0.0431281,-0.03015765,0.08188,0.1642207105657688,0.0265146006445539,0.0224767243205899,-0.394230905,Touch
0.0771671,-0.0396775666666666,0.0763325,-0.0012410051379903,6.734494183911933e-05,0.0003976995051524,1.0238406066666668,-0.0422961,-0.0301511666666666,0.0819783333333333,0.0268789599505745,-0.0048731052382057,0.009414727099769,-0.2799172833333333,Touch
0.0771136,-0.0396826,0.0763622,-0.0013577054876409,-0.0001019956139592,0.0007177055501874,1.02392228,-0.0418216,-0.0304152,0.082371,0.0181712692880712,-0.0082468185569016,0.0130529382134061,-0.34057238,Touch
0.0770449666666666,-0.0396710666666666,0.0763956666666666,-0.0035385220563422,0.0005466842208959,0.0017347839092918,1.0254196,-0.0403431666666666,-0.0300505333333333,0.0823059,0.064673683169634,0.0117708001768885,-0.0008866903545096,-0.37830486,Touch
0.0770273666666666,-0.0396758666666666,0.0763975666666666,-0.0005929614595382,-0.0001467278219748,7.727382845927902e-05,1.0231872333333334,-0.0403112333333333,-0.0312959333333333,0.0823868,0.0014769983610289,-0.0341358937323373,0.0029597006708979,-0.2916236066666667,Touch
0.07698735,-0.039676875,0.076398975,-0.0011136000590844,-4.667606962099752e-05,2.5464046709893148e-05,1.023432245,-0.03955615,-0.030783425,0.083003525,0.0269746653897877,0.0209302977633908,0.0197074570369024,-0.282871085,Touch
0.0769710333333333,-0.0396798666666666,0.0764021,-0.0004702297681706,-0.0001235114896605,8.71374761988337e-05,1.0246028766666668,-0.0388417,-0.0306681999999999,0.0832895666666666,0.0189412702018808,-0.002470226376234,0.0025154012266014,-0.3285393666666666,Touch
0.0769623333333333,-0.0396730666666666,0.0763950666666666,-0.0003322498557483,0.0002923455501464,-0.000285387589546,1.02340502,-0.0382051333333333,-0.0309398666666666,0.0825423,0.0269914446903875,-0.0096352574020246,-0.032740897147218,-0.3379044233333333,Touch
0.076955025,-0.0396706,0.076386425,-0.0001925598109875,6.018258823354793e-05,-0.0002121043269709,1.02400395,-0.037961475,-0.0304892,0.082338225,0.0058181184089717,0.0127742305277876,-0.0035208795963543,-0.339878165,Touch
0.0769575666666666,-0.0396689,0.0763873666666666,7.009238495737832e-05,8.081580597310511e-05,2.2300654762829503e-05,1.024711776666667,-0.0378042666666666,-0.0295591999999999,0.0826453666666666,0.0051461463846337,0.0275779315740671,0.0078543213021898,-0.3397556566666666,Touch
0.0769578,-0.0396643,0.0763847666666666,-1.7193155839625546e-05,0.000188822803572,-9.562919941462888e-05,1.02427619,-0.0375300333333333,-0.0298206666666666,0.0817834,0.0088006283451443,-0.0098509761155314,-0.0299952824548475,-0.3400823433333333,Touch
0.0769565333333333,-0.0396651,0.0763815,-2.888892448030067e-05,-1.5390163125306316e-05,-8.038509309339796e-05,1.0232961233333333,-0.0375828333333333,-0.0297779333333333,0.0815656666666666,-0.0123111941746843,0.0103713936171124,0.0160015778744259,-0.3395378633333333,Touch
0.0769577,-0.0396656,0.0763831,3.449041040717847e-05,-1.5856978731782572e-05,4.670967842361603e-05,1.02454843,-0.0381090666666666,-0.0288147,0.0828622,-0.0218933177331376,0.0338697771256014,0.0497077928787981,-0.3386666966666666,Touch
0.0769579333333333,-0.0396649333333333,0.0763836,7.155282603058062e-06,2.1841770437198576e-05,1.603180136394537e-05,1.0253107,-0.0381079999999999,-0.0288338333333333,0.0827969666666666,-0.0003883614883642,0.0010491707123665,-0.000491043910301,-0.3389933866666667,Touch
0.0769581666666666,-0.0396657666666666,0.0763827,7.195493325519494e-06,-2.653626842786365e-05,-2.926258604631057e-05,1.021826033333333,-0.0379763,-0.0292942666666666,0.0822498333333333,0.0040084803981506,-0.0139896973538899,-0.016782934125976,-0.3390478333333333,Touch
0.0769584,-0.0396662666666666,0.0763828,7.822358633196249e-06,-1.975358049706361e-05,5.147269469890232e-06,1.0256918366666663,-0.0382863,-0.0289793666666666,0.0828386333333333,-0.0093209836468315,0.0092998232249323,0.0174608253562656,-0.33861225,Touch
0.0769568666666666,-0.0396641333333333,0.0763818333333333,-4.986160603766936e-05,6.276204463620025e-05,-2.799886587009184e-05,1.0235683666666666,-0.03822,-0.0291137666666666,0.0825286666666666,0.0022673230157757,-0.004493074004702,-0.0104308268088843,-0.33861225,Touch
0.0769557,-0.0396647,0.0763797,-2.4301964911489604e-05,5.541565327528846e-06,-3.367178271543762e-05,1.02454843,-0.0383236666666666,-0.0289227,0.0826210333333333,-0.0006136658154284,0.0019419777978032,-0.0019538054623626,-0.33893894,Touch
0.0769579333333333,-0.0396641333333333,0.0763793666666666,8.69552237602935e-05,1.3029946915052955e-05,-1.422296487895748e-05,1.02100931,-0.0382576333333333,-0.0289369,0.0824579,0.0027051168099373,-0.0009455112947321,-0.0065182504665454,-0.33888449,Touch
0.0769607666666666,-0.0396659666666666,0.0763797,0.0001164026718182,-9.55756882377111e-05,2.5945744068831977e-06,1.0246573266666668,-0.0382773,-0.0288061,0.0824156666666666,-9.578306595035445e-05,0.0036443524268151,-0.0031253171986891,-0.3384489066666666,Touch
0.076962725,-0.0396686,0.07637745,5.929827323045428e-05,-7.415144367412316e-05,-6.921541743291773e-05,1.02347308,-0.03833385,-0.028637925,0.082403125,-0.001439495990825,0.0047970458167623,-0.0002710100710181,-0.33902061,Touch
0.076965,-0.0396692,0.0763779,7.817483340894936e-05,-1.0828520977498276e-05,1.499777953988483e-05,1.0242761866666668,-0.0383316333333333,-0.0285339333333333,0.0823898333333333,0.0002599741609878,0.002571353961454,-0.000767243365473,-0.33893894,Touch
0.07696625,-0.0396704,0.0763776,0.000111277884773,-4.349695208611251e-05,-1.231503200225983e-06,1.02743418,-0.0383477,-0.02847145,0.08236305,-0.0005788641042175,0.0031947493797554,-0.0012128340641328,-0.33893894,Touch
0.07696385,-0.039669375,0.07637695,-0.0006991104734155,0.0009577567802647,7.009642194486379e-05,1.02318723,-0.038442275,-0.0284057,0.082288475,-0.0403630123487813,0.0320074155116032,-0.0220750737851043,-0.338734755,Touch
0.0769651666666666,-0.0396710666666666,0.0763772333333333,4.224476588660859e-05,-5.428548661832432e-05,7.84676270968456e-06,1.0238406066666668,-0.0385513,-0.0283058,0.0821800666666666,-0.0025032937337158,0.0025322059730948,-0.0028115694320583,-0.3387211433333333,Touch
0.07696555,-0.0396709499999999,0.0763762,6.023227467494552e-06,4.32971491071009e-06,-2.7946136542852555e-05,1.023758935,-0.038602275,-0.028193825,0.082108575,-0.0013692718557296,0.003151862394463,-0.0020693753840382,-0.3387755925,Touch
0.0769652333333333,-0.0396693666666666,0.0763765,-6.440583695797054e-06,4.863339568616526e-05,1.4142467474165044e-05,1.0238406066666668,-0.0386735666666666,-0.0280309666666666,0.0820221333333333,-0.0021007577790134,0.0047325569843033,-0.0024584055577002,-0.3387211466666667,Touch
0.0769659,-0.0396708666666666,0.0763768,2.0710110359513195e-05,-5.150723909751151e-05,6.409038656074814e-06,1.02487512,-0.0386898333333333,-0.0278994,0.0819897666666666,-0.0004894270352359,0.0043265939392415,-0.0010456084644898,-0.33877559,Touch
0.0769659,-0.0396715333333333,0.0763764,0.0,-2.7086395121416943e-05,-1.625183707275626e-05,1.0254740466666667,-0.0386669,-0.0278032666666666,0.0819496,0.0007282831853031,0.0030157913937685,-0.0012009133765364,-0.3386122466666667,Touch
0.0769659,-0.03966995,0.0763773,0.0,4.8668839950474126e-05,2.728269691897025e-05,1.0217171325,-0.038643375,-0.0277102,0.0819006999999999,0.0006953889802188,0.0025495371025694,-0.0012706561291013,-0.338040545,Touch
0.0769655,-0.0396688666666666,0.0763771666666666,-1.1397023239547574e-05,2.081821124749501e-05,-9.535685045144293e-06,1.02345947,-0.0386062333333333,-0.0276876666666666,0.0818598333333333,0.0010802971172262,0.0003521187053751,-0.0011369120072425,-0.3385578033333333,Touch
0.0769653,-0.0396687,0.0763769,-5.698511619773787e-06,4.748759683035928e-06,-7.598015492869267e-06,1.0237317133333332,-0.0385615333333333,-0.0276917333333333,0.0818365333333333,0.0015230102510878,-0.0001542623155581,-0.0008148278261656,-0.3385578033333333,Touch
0.0769656333333333,-0.0396685666666666,0.0763766666666666,5.189046218926688e-06,8.337163861305455e-06,-6.411332828075236e-06,1.02237051,-0.0384271,-0.0277004333333333,0.0818479666666666,0.0035122822388288,-0.0002283827372693,0.0003043162922714,-0.3382311133333333,Touch
0.0769664666666666,-0.0396674,0.0763777666666666,4.863812168374007e-05,-2.04831183421152e-06,9.735338211050407e-05,1.0218804766666667,-0.0381728,-0.0276927,0.0818714333333333,0.0218072726106751,0.0009107649574157,0.001958742504151,-0.3387211466666667,Touch
0.0769669,-0.0396671,0.0763786666666666,3.092930788448626e-05,-9.016404226570766e-06,6.254369695040849e-05,1.0225883,-0.0378340666666666,-0.0276601333333333,0.0818626666666666,0.0186190233419357,0.0013912642155327,0.0003889576630599,-0.3387211466666667,Touch
