PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0966023,-0.0450094,0.0912231,0.000476804314638,-0.0004667056675069,0.0002553893351186,0.81802708,-0.0118164,-0.0501025,0.0883563,0.0017665301738815,0.0021188949585494,-0.001968735907466,-0.34122575,Grasp
0.0965898,-0.044982,0.0911868,9.509851284182386e-05,5.897995114080047e-05,-7.200986284996938e-05,0.82946117,-0.0117427,-0.0500274,0.0882424,0.0020889523975462,0.0024071958537986,-0.0026041058488138,-0.34171579,Grasp
0.0965851,-0.0449471,0.0911515,-6.422043019309743e-05,0.0005500402289508,-0.0005611501964082,0.83599493,-0.0116214,-0.0498809,0.088071,0.0027153398620956,0.0032441146779535,-0.0035723241694751,-0.34106241,Grasp
0.0965905,-0.044954,0.091153,-6.125059139082022e-05,0.0004533006647605,-0.0006107494638922,0.87046053,-0.011553,-0.0497987,0.0879713,0.0028342002495515,0.0033072127138745,-0.0041287230160705,-0.34122575,Grasp
0.096618,-0.0449378,0.0911442,0.0002259338284876,0.0003489602166537,-0.0003855705263953,0.88058786,-0.0114391,-0.0496769,0.0878072,0.0030364541053674,0.0035526986516793,-0.0043593957502167,-0.34269585,Grasp
0.0966782,-0.044964,0.0911351,0.0008723942159636,-0.0002565892757598,-0.0001279492588914,0.90329269,-0.0113765,-0.0496268,0.0877058,0.0024635023791532,0.0026064780528054,-0.0036788338978808,-0.34024569,Grasp
0.0966866,-0.0449671,0.0911197,0.0009266030110255,-0.000200736796435,-0.0004035613617657,0.92256729,-0.0113597,-0.04962,0.0876726,0.0016814981826984,0.0014472319252757,-0.0026817872358573,-0.34106241,Grasp
0.0968535,-0.0449827,0.0910868999999999,0.0020927988270263,-0.0004386314699673,-0.0006094313880769,0.93236793,-0.0113302,-0.0496564,0.087576,0.001138882382911,0.0003153387153316,-0.0023392341965707,-0.34122575,Grasp
0.0969205,-0.0449716,0.0910765,0.0022392741744682,-5.378283617051594e-05,-0.0006346048468439,0.98235121,-0.0113271,-0.0496808,0.08755,0.0005494190593744,-0.0004559456547118,-0.0016181736765906,-0.34220582,Grasp
0.0971005,-0.0449666,0.0909883,0.0050521721030796,7.899045452666049e-05,-0.0018279668567495,0.99917565,-0.0113186,-0.0497171,0.0874965,0.0004133805065577,-0.0011624400112894,-0.0019509658586627,-0.34040903,Grasp
0.0973364,-0.0449483,0.0909374,0.0053855672868818,0.0003366241130472,-0.0019259802662293,1.01779688,-0.0112842,-0.0497558,0.0873106,0.0004200892342176,-0.001143905621865,-0.0024972450117849,-0.34073572,Grasp
0.0977015,-0.0448653,0.0908343,0.0072456177683877,0.000805513861359,-0.0025461725166288,1.01992035,-0.0112523,-0.0497488,0.0871455,0.0006132950145033,-0.0008220489907216,-0.0033862569584656,-0.34187913,Grasp
0.0977346,-0.0448438,0.0908302,0.0049825567199961,0.0011701314015541,-0.0011855478954637,1.01322324,-0.0112497,-0.0496268,0.0866789999999999,0.0005279666978379,0.0023070570507127,-0.0121989862886313,-0.34155244,Grasp
0.0980946,-0.044705,0.0907649,0.0065547336647709,0.0022962949780114,-0.0014126743800545,1.0089763,-0.0112447,-0.0494645,0.0863148999999999,0.0003270389457703,0.0040540362705806,-0.0141661669303338,-0.34089907,Grasp
0.0983007,-0.0446198,0.0907678,0.0059463691602802,0.0025297787669858,-0.0006484816411746,1.01436665,-0.0112345,-0.0494057,0.0861828999999999,0.0001981850981664,0.0045741558428826,-0.014267252656818,-0.34187913,Grasp
0.0985701,-0.0445036,0.0908237,0.0088470001931018,0.0036308749015089,0.0001812150268018,1.02041038,-0.0112145,-0.0491944,0.0857638999999999,0.0004105614173065,0.0048544007774423,-0.0101582288266636,-0.34057238,Grasp
0.0989173,-0.0443614,0.0909395,0.0082020785395617,0.0034450155414649,0.0016450482709443,1.02090041,-0.0111978,-0.0489538,0.0853966999999999,0.0004910871307626,0.0051970071383639,-0.0096268454221883,-0.33975566,Grasp
0.0991386,-0.0443056,0.090963,0.0083368033508702,0.0031567788751795,0.0018434326705222,1.00554607,-0.011289,-0.0487485,0.0850916,-0.0004868250527252,0.006605665956881,-0.0112877012726809,-0.33975566,Grasp
0.0993102,-0.0441737,0.0910505,0.0072087780731168,0.0035000774165595,0.0023533335653429,1.01403996,-0.0113623,-0.0485709,0.084821,-0.0018040652512631,0.0063374963246434,-0.0095864500698568,-0.34106241,Grasp
0.0994423,-0.0441391,0.0910808,0.0058877256186326,0.0027678859661084,0.0017778887417677,1.01322324,-0.0115619,-0.0481499,0.0843023999999999,-0.0038860311809119,0.0086508576010327,-0.0119025681306686,-0.34155244,Grasp
0.0996219,-0.0440865,0.0910329,0.0054851620056562,0.0027368545653762,0.0010898819450379,1.00815958,-0.0118006,-0.0479569,0.0840934,-0.005306832501925,0.0085316135851852,-0.0109755725142408,-0.34171579,Grasp
0.09977,-0.0440402,0.090999,0.004796477812047,0.0013996822976718,-0.0005700367125173,1.0060361,-0.0122236,-0.0474051,0.0836884,-0.0093155340636384,0.012585621619286,-0.0119403993361329,-0.34187913,Grasp
0.0998831,-0.0440629,0.0909297,0.0042777789825377,0.000904854576666,-0.0013424252843387,1.00129913,-0.0123469,-0.0471557,0.083547,-0.0082052879768975,0.0101706909459515,-0.0078280111563309,-0.34106241,Grasp
0.0999854,-0.0440096,0.0908907,0.0034618497688895,0.0008745225555319,-0.0012295467965075,1.01518337,-0.0126867,-0.0468664,0.0832876,-0.0089429926386918,0.010897277349674,-0.0081331605951207,-0.3413890999999999,Grasp
0.1001239,-0.0440482,0.0908846,0.0029685208588709,-3.5489267846486546e-05,-0.0008803567233578,0.9963988,-0.0130836,-0.0464846,0.0829771999999999,-0.0075461322923114,0.0078204757795765,-0.0061533553624188,-0.34106241,Grasp
0.1001747,-0.0440119,0.0909162,0.0028493525942698,0.0005895459643498,3.617549032766112e-06,0.99051842,-0.0135119,-0.0461579,0.0828021,-0.0122374513065626,0.0103331533864815,-0.0074470312036696,-0.34204247,Grasp
0.1002788,-0.0439837,0.0909623999999999,0.0029365796811943,0.0003844436727358,0.0007968040598067,0.98953835,-0.0139326,-0.0457805,0.0824432,-0.0132481135953437,0.0113785885694522,-0.0085817307722256,-0.3413890999999999,Grasp
0.1003879,-0.0439763,0.0910727,0.0031643369916259,0.0008427947393309,0.0023755324045251,0.98512806,-0.0142014,-0.0454874,0.0822936,-0.0132955744087936,0.0119008014460495,-0.0077821571499258,-0.34155244,Grasp
0.1004318,-0.0439495,0.091104,0.003006389719338,0.0006780099388443,0.0023226423523692,0.98545475,-0.0144181,-0.0450275,0.0821067,-0.0102206056091393,0.0129027214721959,-0.0076420521406832,-0.34187913,Grasp
0.1004902,-0.044011,0.0911212,0.0023907935856096,5.377789489925099e-08,0.0019917990163529,0.98741488,-0.0149213,-0.0444191,0.0815574,-0.0094992800508656,0.0132935703968093,-0.0078201830976984,-0.34171579,Grasp
0.1004993,-0.0440401,0.0911285,0.0010372742389779,-0.0005892818970413,0.0005915806264003,0.9785943,-0.0148829,-0.0442555,0.0815101999999999,-0.0051462213672405,0.0119870156746462,-0.0065455300465205,-0.34171579,Grasp
0.1004875,-0.0440995,0.0911318,0.0004483944289644,-0.0013471763055403,0.0002611214495681,0.98872163,-0.0151155,-0.0439273,0.0812285,-0.0044593154118127,0.0092664251906813,-0.0065719898615195,-0.34122575,Grasp
0.1004904,-0.0441311,0.09118,9.142658718994713e-05,-0.0012580829266982,0.0006317057728575,1.00293257,-0.0152445,-0.0436604,0.0809925,-0.0024286117254808,0.0079257831925192,-0.0053116072722625,-0.34171579,Grasp
0.1005039,-0.0441939,0.0911933,0.0001980484054499,-0.0019756011405812,0.0007646267463226,1.00293257,-0.015298,-0.0432422,0.0807074,-0.0040978182393775,0.0132092463093007,-0.0099905505235463,-0.34171579,Grasp
0.100512,-0.0443251,0.0912492,0.0003521389667827,-0.0025592756851023,0.0011812933404586,0.97385732,-0.0154275,-0.0427579,0.0802745,-0.0033460819794432,0.0145323002336095,-0.0112622376003723,-0.34155244,Grasp
0.1005674,-0.0445642,0.0914835,0.0007724308285613,-0.0041814565950016,0.0025977421375562,0.97140716,-0.0155173,-0.0425121,0.0800505,-0.0027784238029965,0.0138446039335873,-0.0107081645088959,-0.34155244,Grasp
0.1006052,-0.0446279,0.0915557,0.0011623699882609,-0.0040702833412714,0.0035820643232401,0.99296858,-0.0153445,-0.042194,0.0797542,0.0012143505514235,0.0112829663458862,-0.0103255884925592,-0.34253251,Grasp
0.1007243,-0.0447158,0.0916934,0.0023982389559328,-0.0039925978212691,0.004643110556463,1.00505604,-0.0153488,-0.0417882,0.0792918,0.0021910349909023,0.0118839068929467,-0.0119505636496262,-0.34236916,Grasp
0.1009355,-0.0448179,0.091886,0.0035198177059765,-0.0028123784666026,0.0041750143278563,1.00407597,-0.0153702,-0.0415073,0.0790242,0.0027603502071016,0.0119793360172206,-0.012123912485847,-0.34236916,Grasp
0.1010961,-0.0448878,0.0919759,0.0043670358745522,-0.0023700186317417,0.0037730524761915,1.00358594,-0.0153188,-0.0413167,0.0789131,0.0002727217061111,0.0082941082002472,-0.0080723127305683,-0.34236916,Grasp
0.1013546,-0.0449325,0.091995,0.0052826224731837,-0.0017937532592871,0.0024338489807237,0.99754221,-0.0154406,-0.0408461,0.078499,-0.0007242368240964,0.007898370569161,-0.0065745904128416,-0.34253251,Grasp
0.1017714,-0.0449163,0.0918987,0.0079602382760084,-0.0008691497693676,1.9567813082858123e-05,0.98284125,-0.0153917,-0.0406907,0.0783582,-6.659404124326715e-05,0.0073929590269094,-0.0060192865934421,-0.34269585,Grasp
0.102046,-0.0449339,0.091878,0.0110220313361455,-0.0005101009749578,-0.0011615182526525,0.98022774,-0.0152753,-0.0403922,0.0781007,0.0013866248750783,0.0105719774715858,-0.009258383431613,-0.34204247,Grasp
0.1023801,-0.0449477,0.0918462,0.0116131697013916,-0.0002429258707669,-0.0015923523679953,0.98806826,-0.0152512,-0.0401811999999999,0.077875,0.0026329678759654,0.0083112012000824,-0.0076053297686406,-0.34351257,Grasp
0.1031148,-0.0449441,0.0917521,0.0166714549328258,-0.0003624560820857,-0.0018027485959564,1.00391263,-0.0152144,-0.0401198,0.0777177,0.0026006776720915,0.0075049336571639,-0.0081627124332085,-0.34253251,Grasp
0.1036366,-0.0450073,0.0917858,0.0159260082972238,-0.00053208833345,-0.0012129357063848,0.99950234,-0.0150782,-0.0398756999999999,0.0772247,0.001663753354401,0.0043337978829024,-0.0074906744567164,-0.34253251,Grasp
0.1038378,-0.045018,0.091771,0.0162774501986418,-0.0005841095106257,-0.0011781013523482,0.9867615,-0.0150693999999999,-0.0397399,0.0769794999999999,0.0015994263570815,0.0046928189975105,-0.0094433642364051,-0.34285919,Grasp
0.1045264,-0.0452396,0.0918463,0.012232495298326,-0.0023230752663729,0.0005893298720557,0.94951906,-0.0149368,-0.0395312,0.0766848,0.0021465238742238,0.005509812907696,-0.0097027034099698,-0.34285919,Grasp
0.1050119,-0.0455914,0.0919173,0.0124884300175913,-0.0048093395173973,0.0009380730624372,0.97581745,-0.0148785,-0.0394559,0.0765808,0.0016399371834991,0.0043573231099702,-0.0069721524310839,-0.34269585,Grasp
0.1052506,-0.0458499,0.0919784,0.0131879467877437,-0.0088189523656139,0.0021577993888068,0.96372999,-0.0147474,-0.0393141,0.0763457,0.0036204894027928,0.0045173872343144,-0.0069228607027361,-0.34285919,Grasp
0.1057385,-0.0464499,0.0922168,0.0119458017580162,-0.0120689925865874,0.0035465710342917,0.95082581,-0.0146233,-0.0391577,0.0761521,0.0036296834030089,0.0042111809009262,-0.0062659740436075,-0.34318588,Grasp
0.1058196,-0.0465706,0.0922813,0.0087838163999558,-0.0104699884877507,0.003672497679782,0.96552677,-0.0144838,-0.0389677,0.0759779,0.0047002846041899,0.0057037468158918,-0.0073414470235686,-0.34302254,Grasp
0.1061749,-0.0472527,0.0926456,0.0093794370526164,-0.0148416159196245,0.0072510753928064,0.92828433,-0.0143059,-0.0387122,0.075724,0.0048113391819298,0.0066144907257755,-0.0067243364230313,-0.34269585,Grasp
0.1061878,-0.0477102,0.0929469,0.0054773936750665,-0.014074825021562,0.0080375264723893,0.95213256,-0.0141871,-0.0385164,0.0755319,0.0048734284003625,0.0071134089472548,-0.0068829856286463,-0.34253251,Grasp
0.1062331,-0.0479732,0.093099,0.004946344679573,-0.014905154723496,0.0085770103988564,0.96095314,-0.0140877,-0.0383217,0.0753578,0.0041379622695183,0.0066032259516371,-0.0063786918101871,-0.34269585,Grasp
0.1062184,-0.0480448,0.0931579,4.219507191118831e-05,-0.0085524344374452,0.0058178805727269,0.96095314,-0.0139401,-0.0378403,0.0750036,0.0064361452069015,0.0181687602737143,-0.0140621737500956,-0.34204247,Grasp
0.1060518,-0.0481553,0.0935945,-0.0010239966259383,-0.005004880199241,0.0055527390808524,0.96569012,-0.0139188,-0.0375923,0.0747526,0.0054728527827111,0.0177930828471493,-0.0137373528649472,-0.34302254,Grasp
0.1061304,-0.0480714,0.0937495,-0.0003377422065613,-0.0016923062638706,0.0063859121187733,0.96160652,-0.0140572,-0.0370922,0.0742965,0.0027798331563641,0.0229344434219434,-0.0184551169552425,-0.34334923,Grasp
0.1061948999999999,-0.0480178,0.0939075,0.0009069482240694,0.0011637659751066,0.0065233946942063,0.96046311,-0.0141195,-0.0367988,0.0739045,-0.0025147487115836,0.0117771583728278,-0.0124133134862179,-0.34253251,Grasp
0.1064114,-0.0478775,0.0943133,0.0034882550037914,0.0028509911029143,0.0070985229054503,0.96225989,-0.0139874,-0.0364859,0.0733875,-0.0016396840266522,0.0127252852540412,-0.0148837206979262,-0.34253251,Grasp
0.1065004,-0.047827,0.0944689,0.0031652728320183,0.0021368939172767,0.0062963657021312,0.95703288,-0.0139162999999999,-0.036329,0.073113,0.0008197469692434,0.0072727241347421,-0.0110014742735234,-0.34285919,Grasp
0.1065013,-0.0478298,0.0946168,0.0023862314707552,0.0014315627780245,0.0067674023840802,0.96454671,-0.0138692999999999,-0.0360725,0.0727076,0.0023539815584135,0.0078510961398444,-0.0127981928864083,-0.34269585,Grasp
0.1064482,-0.0479008,0.0947155,0.0004344404818842,-5.301835795849909e-05,0.0042995606344385,0.95850298,-0.0135516,-0.0355826,0.0718743999999999,0.0032657093450167,0.0084334004612979,-0.0139029371251595,-0.34122575,Grasp
0.1063753,-0.0479661,0.0947974,-0.0012628865488488,-0.0013308721378892,0.0040851959122554,0.95605282,-0.0134482,-0.035427,0.0716313,0.0040353855399776,0.0091774424052112,-0.0148216367585888,-0.34383926,Grasp
0.106333,-0.0480746,0.0948392,-0.0017447523111223,-0.0024834351882346,0.0021314507245241,0.95899301,-0.0133825,-0.0351708,0.0713213,0.0039934179545867,0.0078179905516178,-0.0116246383029417,-0.34253251,Grasp
0.1062953,-0.0481318,0.0949247,-0.0019725769734322,-0.0028865489879996,0.0027786161696094,0.95017243,-0.0134077,-0.0350224,0.0711439,0.001719912246695,0.0070278682313236,-0.009193281728318,-0.34302254,Grasp
0.106215,-0.0482835,0.0951818,-0.0016762937065512,-0.0032791863631206,0.0038223956989991,0.95327597,-0.0135935,-0.0348529999999999,0.0709127,-0.0011725137395846,0.006379017182443,-0.0079035433640382,-0.34334923,Grasp
0.1062464,-0.0483731,0.0952581,-0.0008098465613641,-0.003220241161952,0.004330973886948,0.95507275,-0.0137189,-0.0347626,0.0707832,-0.0034926893713548,0.0046990234064397,-0.0061265661822377,-0.34302254,Grasp
0.1062604,-0.0484565,0.0953847,-0.0001189647881326,-0.0032494239665357,0.0043945431847822,0.95327597,-0.0138468,-0.0345223,0.0704033,-0.004444127897803,0.0050210902009588,-0.0074654295620094,-0.34302254,Grasp
0.1062411,-0.0485842,0.0957073,0.0003843837489398,-0.0030503807777443,0.0049321528629957,0.95262259,-0.0140747999999999,-0.0342512,0.0700745,-0.0047903277033006,0.0058577432542834,-0.0082677793104168,-0.34285919,Grasp
0.1062411,-0.0486262,0.0957425,-1.4895752162203627e-05,-0.0026865786842567,0.0046119081989027,0.95311263,-0.014137,-0.0340837,0.0697421,-0.0043442954800892,0.0078011654805929,-0.0127589400076597,-0.34334923,Grasp
0.106228,-0.0487841,0.0961294,-0.0002429099431715,-0.0028387449178576,0.0057853336123768,0.95180587,-0.0140379,-0.0336686,0.0691716,-0.0023929624724499,0.0079844400285524,-0.0124997246973703,-0.34302254,Grasp
0.1061914,-0.0489699,0.0963918,-0.0004632217643061,-0.0037122188289533,0.0058466650156667,0.94984574,-0.0140357,-0.0334986,0.0689723,-0.0004913013525767,0.0075124454361076,-0.011855938820643,-0.34318588,Grasp
0.1062019,-0.0490349,0.0965049,-0.0002890417711879,-0.0040149326947115,0.0070728532783425,0.94510877,-0.0141116,-0.033004,0.0683981,-0.0006018312745991,0.0126242122600787,-0.0152432254169986,-0.34285919,Grasp
0.1062047,-0.0491228,0.0968185,-0.000182313133272,-0.0037217726740068,0.0071565077421983,0.9482123,-0.0139728,-0.0325045,0.0680563,-0.0001029476972309,0.0140452305821344,-0.0143817292773562,-0.34253251,Grasp
0.1061208999999999,-0.0493786,0.0973048,-0.0004991172959969,-0.0039210049041701,0.0084766427597875,0.94886568,-0.0139902,-0.0322324,0.0678954,-0.000270299160071,0.0145436388515319,-0.013652663510537,-0.34318588,Grasp
0.1061672,-0.0493637,0.0974293,8.35730395962537e-05,-0.0025991761430547,0.008635688276282,0.9470689,-0.0140277,-0.0319626,0.0677701,0.0003757574366304,0.0107493769887261,-0.0061757967165907,-0.34253251,Grasp
0.106154,-0.0495524,0.0979136,-3.735898648941408e-05,-0.0032834097794934,0.0096732140080422,0.94739558,-0.0140632,-0.0315294,0.0678393,-0.0010213124433128,0.0098893540802825,-0.0028708278209868,-0.34318588,Grasp
0.106118,-0.0496596,0.0984558,0.0003579504395618,-0.0020542434022547,0.0101644671665049,0.94804896,-0.0141670999999999,-0.0312074,0.0680014999999999,-0.001745051070836,0.0103198504269413,-0.0001786703876697,-0.34302254,Grasp
0.1061664,-0.0497327,0.098621,0.0004000328894151,-0.0035044978753682,0.0108562584075264,0.94853899,-0.0143472,-0.0309585,0.0682415,-0.0041049978611339,0.0100180693709749,0.0058313694715342,-0.34334923,Grasp
0.1061377,-0.0498165,0.099049,0.000262319762131,-0.0027910008184154,0.0107743460855664,0.94494542,-0.014514,-0.030742,0.0683718,-0.0052115832049306,0.0085782425894429,0.0063877170203467,-0.34383926,Grasp
0.1062189,-0.0498756,0.0994779,0.0012343327286513,-0.0023836296119721,0.0097883013863963,0.9441287,-0.0147064,-0.0306305,0.0684384,-0.0059335878192153,0.0068089129674937,0.0055827050898882,-0.34432929,Grasp
0.1062458,-0.0499444,0.0995481,0.0010057825628007,-0.0026358203965473,0.0085498572525951,0.93890169,-0.015057,-0.0303994,0.068563,-0.010394943171498,0.0076006221572527,0.0042630437131338,-0.34334923,Grasp
0.106037,-0.0502566,0.1001572,-0.0003789268381658,-0.0043703448780441,0.0097608661168066,0.93645153,-0.0152788999999999,-0.0301832,0.0687553,-0.0107467709392459,0.0074999056398258,0.0046850096183562,-0.34367592,Grasp
0.1061527,-0.050339,0.1002683,-1.599488461439469e-05,-0.0046183192921059,0.0072087526370896,0.93841166,-0.015499,-0.0299254,0.069013,-0.0111236720519765,0.008882441977009,0.0064377753999005,-0.34236916,Grasp
0.1061531,-0.0503963,0.1003531,-0.0005825178160795,-0.0037152100342109,0.0065426850837395,0.94020844,-0.015599,-0.0294214,0.0692888999999999,-0.00465927429669,0.0088704669754844,0.0064716976030262,-0.34253251,Grasp
0.1061206,-0.0504564,0.100458,0.0003596592381689,-0.0025465939333134,0.0040048659652814,0.9415152,-0.0157072,-0.0290624,0.0695973,-0.0051953808269195,0.0146853164962492,0.0114159500652283,-0.34334923,Grasp
0.106101,-0.0505442,0.1005529,-0.0008064353286506,-0.0024014312225408,0.0036510068745151,0.93612484,-0.0156889,-0.0286918,0.0699397,-0.0031049429833893,0.0148770472037615,0.0114186563016086,-0.34383926,Grasp
0.1060852,-0.0505683,0.1005524,-0.0009814107589696,-0.0021066420451626,0.0028231000272661,0.95556279,-0.015685,-0.0286555,0.0700039,-0.0020927901760897,0.0103817358989562,0.0094378580011969,-0.34269585,Grasp
0.1060835,-0.0506066,0.100522,-0.0003207066015553,-0.0012490449846215,0.0003187825910608,0.94135185,-0.0155075,-0.0282161,0.0707106,0.0020042664847273,0.0074408726390854,0.0103221402702063,-0.33942897,Grasp
0.1060838,-0.0506561,0.1004974,-0.000186092518278,-0.0010890771890556,-0.0005347013272145,0.93939172,-0.0156616,-0.0288795,0.0708716,0.0005382100153637,-0.0008358030884981,0.0094191201366366,-0.34236916,Grasp
0.106082,-0.0506846,0.1004814,-5.038676217698511e-05,-0.0013884435828364,-0.0008438646200524,0.93922838,-0.0156936,-0.0284953,0.0716362,-0.0001331779102134,0.0063249072305203,0.0237567908642691,-0.34302254,Grasp
0.1060888,-0.0507125,0.1004679,1.3168567443352036e-05,-0.0011801866306387,-0.0006201527306126,0.938575,-0.0156097,-0.0283358,0.0721207,-0.0014050943748402,0.0028506638159339,0.0197093579791824,-0.34187913,Grasp
0.1060833999999999,-0.0507126,0.100463,-4.675397071858433e-05,-0.0007499099553772,-0.000457792882982,0.93416471,-0.0157104,-0.0281659,0.0725253999999999,-0.0011309776749672,0.0104345547054695,0.022601364295812,-0.34089907,Grasp
0.1060839,-0.050707,0.1004699,-5.801343634038207e-06,-0.0001272668979464,-6.64508169105831e-05,0.93171455,-0.0157573999999999,-0.0277725,0.0730258,-0.001024709851275,0.0072574378394977,0.0131355659498616,-0.34155244,Grasp
0.1060842,-0.0506999,0.1004757,-4.806332278537786e-05,0.0001483906514241,9.595560952371572e-05,0.93661488,-0.0157413,-0.0273232,0.073511,-0.0013939597857556,0.0116947971919753,0.0158177156299454,-0.34122575,Grasp
0.1060833,-0.0506985,0.1004756,-6.7322363537576e-07,0.0001648803370005,0.0001468556179341,0.93253127,-0.0156281,-0.0269373,0.0738265,0.0009222330846702,0.0141444397349765,0.0149996763011439,-0.34236916,Grasp
0.106086,-0.0507024,0.100478,1.4053598365746257e-05,7.327184273765514e-05,8.812633924347773e-05,0.93236793,-0.0153189,-0.026447,0.0740929,0.0037686391475822,0.0134521741514205,0.0114344850818357,-0.3413890999999999,Grasp
0.1060818,-0.0506995,0.1004774,-5.501958182477974e-05,3.127219588670379e-05,7.591503815902109e-06,0.93122452,-0.0151036,-0.0261267,0.0744363,0.0069230717100236,0.0129239731094327,0.0108252713056854,-0.34171579,Grasp
0.1060787,-0.0507029,0.1004797,-6.772785422356796e-05,-8.972431031123543e-06,2.5480968217738565e-05,0.92648754,-0.0148654,-0.0257193,0.0748388,0.0074141680885352,0.0116448050417248,0.0102861677979541,-0.34155244,Grasp
0.1060762,-0.0507181,0.1004791,-0.0001161420102714,-0.0001506636144431,6.959681303616057e-07,0.93024446,-0.0146496,-0.0254404,0.0750682,0.0075183737305345,0.0110979816274784,0.0108649972600976,-0.34220582,Grasp
0.1060724,-0.0507249,0.1004822,-0.000106258117344,-0.0002951424757322,5.531943107743808e-05,0.92877436,-0.0143047,-0.0250144,0.0756697,0.0092042976861826,0.0123337699527612,0.0143046775764288,-0.34089907,Grasp
0.1060611,-0.0507683,0.1004806,-0.0001782880548479,-0.0006338741632991,2.5129309265905738e-05,0.92436407,-0.0139115,-0.0244552,0.0764387,0.0107594138110914,0.0140444436287376,0.0178085431684518,-0.34187913,Grasp
0.1060482,-0.0508183,0.1004728,-0.0002614469346489,-0.0008942076921056,-3.540850863506295e-05,0.93089783,-0.0136388,-0.0240782,0.0769536,0.0106841728287708,0.0141590931555091,0.0196696745945591,-0.34269585,Grasp
0.1060473,-0.0508274,0.1004712,-0.0002255619221708,-0.0009932784350288,-0.0001155737450192,0.92354735,-0.0134255,-0.0239051,0.0773346999999999,0.0102965750369008,0.0117104185792115,0.0191922893307224,-0.34106241,Grasp
0.1060267,-0.0509103,0.1004496,-0.0002552229581658,-0.0011300180177297,-0.0002325234040669,0.92616085,-0.0125913,-0.0238595,0.0782107,0.0120371205123599,0.0073013676291733,0.0180371345390534,-0.34204247,Grasp
0.1060221,-0.0509496,0.1004462,-0.0001974850717543,-0.0011561527801888,-0.0002048129097671,0.92648754,-0.0120895,-0.0240847,0.0789933999999999,0.0155257741158056,0.0014277156790121,0.0227061967694279,-0.34253251,Grasp
0.1060212,-0.0509724,0.1004471,-0.0001926786614322,-0.0013330787423219,-0.0001551141454617,0.92616085,-0.0120789,-0.0241251,0.0792603,0.0110498857243316,-0.0030112718152699,0.0187910327091652,-0.34106241,Grasp
0.1059931,-0.051036,0.1004698,-0.0002554511103701,-0.0012562404369572,0.0001263749338517,0.92191391,-0.0116539,-0.0242775,0.0802712,0.0088452823149921,-0.004301140194354,0.020235099000214,-0.34122575,Grasp
0.1059763,-0.0510734,0.1004843,-0.0003796167161342,-0.0011943931716441,0.000319333961432,0.9193004,-0.0116023,-0.0242669,0.0804748,0.003549973157291,-0.0015676019279947,0.0132778745741053,-0.34269585,Grasp
0.1059759,-0.0510867,0.1004897,-0.0003693615040892,-0.000970696370453,0.0003660817556224,0.92044381,-0.0111459,-0.0240622,0.0810588,0.0085787144587158,0.0014311503503593,0.0155422209424524,-0.34285919,Grasp
0.1059763999999999,-0.0511101,0.1005023,-0.0001771455200148,-0.0007871449139429,0.0003441207158654,0.92028047,-0.0109639,-0.0237283,0.0822686,0.0076149330937089,0.005868986310652,0.021214559773196,-0.34187913,Grasp
0.1059636,-0.0511179,0.1005128,-0.0001101098575708,-0.0004589686784876,0.0002815275480519,0.91979044,-0.0105934,-0.0234875,0.0830506999999999,0.0102726464209453,0.0078389443576814,0.0258233224065954,-0.34236916,Grasp
0.1059612,-0.0511175,0.1005146,-0.0001389225005857,-0.0003017785346494,0.0002449939639529,0.92060716,-0.0099474,-0.0234925,0.0840336,0.0140522798242157,0.0054357144417524,0.032832957613973,-0.34040903,Grasp
0.1059631,-0.0511189,0.1005194,-0.0001191369774487,-8.023669239846938e-05,0.0001787526944946,0.91734028,-0.009624,-0.0235848,0.0845143999999999,0.0164266154964136,0.0008023820516906,0.0267339721034749,-0.34253251,Grasp
0.1059555,-0.0511318,0.100517,-6.663582826131045e-05,-0.0001115372642344,6.959319553792987e-05,0.91554349,-0.0093754,-0.02424,0.0858281,0.01512599271045,-0.0062949565441128,0.0300272841118322,-0.34302254,Grasp
0.1059524,-0.0511434,0.1005234,-6.943391470600327e-05,-0.0002524488474602,0.0001192390837847,0.91897372,-0.0090997,-0.0245577,0.0863044999999999,0.0093600076133548,-0.0099323707214608,0.0219183590949432,-0.34122575,Grasp
0.1059522,-0.0511584,0.1005345,-9.598713435278708e-05,-0.0003572187444687,0.0001474177303373,0.91505346,-0.0090148,-0.0252002,0.0871236,0.0058166926795742,-0.0139960813727208,0.0223379155687829,-0.34106241,Grasp
0.1059575,-0.0511759,0.10054,1.0658231514556427e-05,-0.0004185205598086,0.0002160885892775,0.9126033,-0.0090279,-0.0253055,0.0873141,0.0037939691981061,-0.0099438439453766,0.0140243572192562,-0.34155244,Grasp
0.1059572,-0.0511978,0.1005514,4.34548076774328e-05,-0.0005295018709105,0.0002696400026266,0.91047982,-0.0090238,-0.0260588,0.088529,0.0006232031979736,-0.0147100057480158,0.022130865974547,-0.34122575,Grasp
0.1059522,-0.0512225,0.1005511,6.0077800066879136e-06,-0.0005994743011119,0.0001761816101199,0.91031648,-0.0091203,-0.0267758,0.0896678,-0.0008281006625239,-0.0150414388161282,0.0243102214247386,-0.34106241,Grasp
