PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.07612315,-0.041723325,0.09852635,0.007124930635952,-0.004895868566885,0.0107216169629822,-0.342532505,-0.0219994,-0.036778325,0.0876309,-0.0001301672711321,-0.0006275716068546,0.0001476734892903,0.680736395,Touch
0.0763321333333333,-0.0417124666666666,0.0987781666666666,0.0057842247133412,0.0009950648462225,0.0071657953434482,-0.34242361,-0.0220149999999999,-0.0368197666666666,0.0876500333333333,-0.0005025185655018,-0.0012827382651298,0.0006313613869121,0.6776056333333335,Touch
0.0764146,-0.041515625,0.098927725,0.0022586885646785,0.0057330161626036,0.0041473274055172,-0.342328325,-0.022043025,-0.0368619,0.08769185,-0.0008104624773386,-0.0011689677582446,0.0011942312019263,0.6735492599999999,Touch
0.0764674333333333,-0.0412227333333333,0.0990617666666666,0.0012014113908432,0.0074579978995433,0.0032548557273426,-0.34220582,-0.0220688666666666,-0.0368934666666666,0.0877280666666666,-0.0011727481067965,-0.0013712711526443,0.0015764598819539,0.6698740166666667,Touch
0.0765074666666666,-0.0407944,0.0992709666666666,0.001185129968767,0.0138825766719669,0.0066106576735252,-0.34220582,-0.0220825999999999,-0.0369116666666666,0.0877479666666666,-0.0006305763927143,-0.0008147904818257,0.000878182546662,0.6660626533333334,Touch
0.076537,-0.0404319666666666,0.0994606,0.0009841634092849,0.0131812517539141,0.0067589089216463,-0.34220582,-0.0220942666666666,-0.0369247,0.0877631,-0.0003665906020678,-0.0004089557722932,0.0004690547756257,0.6599644733333334,Touch
0.076631,-0.04011795,0.099749775,0.0030625791745716,0.0102572292602088,0.0095449245654489,-0.34249167,-0.022095575,-0.0369345,0.08776185,-4.812500646224426e-05,-0.0003115850598537,-3.704291229901683e-05,0.6594608325,Touch
0.07671275,-0.0399874999999999,0.1000895,0.0024565929006153,0.0035931758919445,0.0090801288864761,-0.34261418,-0.0220942,-0.03694785,0.0877526,4.746394827864012e-05,-0.0003531633736896,-0.0002714840177835,0.66089009,Touch
0.07680755,-0.040029275,0.10045865,0.0031125456645889,-0.0015321893943244,0.0103896146735842,-0.34228749,-0.02209285,-0.036973275,0.0877368749999999,0.0001356729084916,-0.0013466344541655,-0.0009206293315426,0.65415215,Touch
0.0770066333333333,-0.0401486333333333,0.100782,0.0068900693786486,-0.0040564422646412,0.0100990093891422,-0.3434581266666667,-0.022097,-0.0370014666666666,0.0877326666666666,-0.0001292472412379,-0.0009925285004628,-0.0001602125561049,0.6517428266666667,Touch
0.0771991,-0.0402815,0.101009,0.0065217069360553,-0.0044654373824965,0.0076831852532666,-0.34215137,-0.0221000333333333,-0.0370202,0.0877308333333333,-0.0001011752670271,-0.0006160028665101,-5.731400913924816e-05,0.6485303933333334,Touch
0.0772898,-0.0403575333333333,0.1012026999999999,0.0027809187788031,-0.0023749801076773,0.0055984559166306,-0.34204247,-0.0221000333333333,-0.0370269,0.0877281,1.9561409322688197e-07,-0.0002089262177351,-8.533344002887941e-05,0.6421599699999999,Touch
0.0772905666666666,-0.0403193333333333,0.1013464333333333,-0.0004319947219251,0.0024508169168206,0.0059920665271669,-0.34215137,-0.0220998,-0.0370278333333333,0.0877271333333333,2.1439671554171985e-05,-0.0001072225352731,-0.0001006357324103,0.64112546,Touch
0.077226,-0.0401696666666666,0.1014226333333333,-0.0021610979083598,0.0050417572155393,0.0025429216606443,-0.34247806,-0.0221071666666666,-0.0370282333333333,0.0877397999999999,-0.0002441101696802,-2.0062438125543483e-05,0.0004208512650523,0.6403631866666667,Touch
0.077002725,-0.039896975,0.101579025,-0.0055805938476769,0.0070701136947097,0.0039226591059031,-0.34236916,-0.02211415,-0.037021025,0.08774955,-0.0001603474959583,0.0001546989624547,0.0002227742511099,0.638185265,Touch
0.0768427,-0.0396032666666666,0.1017487333333333,-0.0037202814196528,0.0071691912560091,0.0043938790016646,-0.34236916,-0.0221161666666666,-0.0370232,0.0877508333333333,-5.9061466581972097e-05,-6.594845987535671e-05,3.723453045920118e-05,0.6331216000000001,Touch
0.0767611,-0.0395042666666666,0.1019028666666666,-0.0028439351568959,0.0035443706887779,0.0053475974283392,-0.34236916,-0.0221167,-0.0370276666666666,0.0877517666666666,-2.002160749252927e-05,-0.0001497113350227,3.0007748222954825e-05,0.6300180666666667,Touch
0.0766622,-0.0394853,0.1021563333333333,-0.0033172226384225,0.0006453516994921,0.0084849319720364,-0.34236916,-0.0221158666666666,-0.0370306666666666,0.0877507333333333,2.7306568304799364e-05,-0.0001017394946283,-3.341049674635142e-05,0.6280579333333333,Touch
0.0765648666666666,-0.0396027,0.1024209333333333,-0.0030781500688265,-0.0034861525414944,0.0082876535095119,-0.34247806,-0.0221215333333333,-0.0370397333333333,0.0877593333333333,-0.0001739678682756,-0.0002834397797114,0.0002646611941711,0.62217755,Touch
0.0764848,-0.0398874333333333,0.1028125666666666,-0.0023802613282668,-0.0088243182569397,0.012242851903903,-0.34253251,-0.0221329666666666,-0.0370587333333333,0.0877741666666666,-0.0003581478025736,-0.0006187960102929,0.0004560249935352,0.6234843,Touch
0.076462775,-0.0401265,0.1031173,-0.0005958422664793,-0.0068706749093146,0.0087196949933325,-0.3424916725,-0.0221439999999999,-0.037069575,0.0877923999999999,-0.0003102143556141,-0.0003084425901002,0.0005217458728995,0.6179714375,Touch
0.0764308333333333,-0.0403813333333333,0.1035105666666666,-0.0009319035807337,-0.0067293093452367,0.0107517916662365,-0.3423147133333333,-0.0221549999999999,-0.0370796666666666,0.0878110333333333,-0.0003119382068272,-0.0002819960346456,0.0005181714013492,0.6199451800000001,Touch
0.07640125,-0.0405418,0.1038338,-0.0010412071329286,-0.0059322749612416,0.0112422761351041,-0.34236916,-0.0221584,-0.03708425,0.0878181,-0.0001432704970733,-0.0001661527760094,0.0002603843650004,0.618992335,Touch
0.0763205666666666,-0.0406152,0.1040387333333333,-0.0024366048936637,-0.0026909282866203,0.0072466697976374,-0.34247806,-0.0221577666666666,-0.0370837,0.0878171,3.230629143879153e-06,-7.199573353030879e-06,6.94343229907084e-06,0.6176583633333333,Touch
0.0761340666666666,-0.0407011,0.1043000333333333,-0.0056141973439046,-0.002593949253074,0.0078074339262234,-0.34242361,-0.0221577,-0.037085,0.0878184333333333,4.620180219759788e-06,-4.138479353257282e-05,4.12614277817278e-05,0.61335697,Touch
0.0759553,-0.0407593333333333,0.1044913333333333,-0.0056546572759597,-0.0018302578043237,0.0059944522521551,-0.34253251,-0.0221578,-0.0370903333333333,0.0878173333333333,5.606363872185011e-06,-0.0001375584864321,-3.77492346375441e-05,0.6131936266666667,Touch
0.0756937,-0.0408299249999999,0.1047247,-0.0085305718628796,-0.002316386200133,0.0076583127273394,-0.34290003,-0.022156625,-0.0370925,0.087817,4.312519459995923e-05,-6.632306127265772e-05,-3.303544038455276e-06,0.6120502175,Touch
0.0755274,-0.0409148,0.1049210333333333,-0.0046197090935659,-0.0025595813947783,0.005872837229582,-0.3428591933333333,-0.0221584333333333,-0.0370945333333333,0.0878226666666666,-5.290303198020791e-05,-6.58194137750237e-05,0.0001839470640952,0.6104712233333333,Touch
0.0754521,-0.0410424666666666,0.1050821333333333,-0.0025195635558671,-0.0042747617865244,0.0053936455006273,-0.3426958499999999,-0.0221576333333333,-0.0370970333333333,0.0878230666666666,2.415943473049147e-05,-8.190104561751632e-05,1.6707694552533896e-05,0.60845665,Touch
0.075332225,-0.041222575,0.105354375,-0.0034620979569511,-0.0052469855055014,0.0079203916928561,-0.3422466524999999,-0.0221557,-0.03709925,0.08782125,5.148190596739405e-05,-5.912935898292289e-05,-4.452559878428047e-05,0.6073540749999999,Touch
0.0753371333333333,-0.0414224,0.1055644,0.0005095715208981,-0.0054014979076867,0.0054065072523654,-0.3425869566666666,-0.0221558333333333,-0.0370995666666666,0.0878213333333333,-6.545146061847188e-06,-3.975071488408142e-06,1.032052804690412e-05,0.6060609333333333,Touch
0.0753664666666666,-0.0415963666666666,0.1057470333333333,0.000973287765754,-0.0059492488481733,0.0062589067809505,-0.3430225366666666,-0.0221559666666666,-0.0371020666666666,0.0878205,-3.1847938722023784e-06,-8.602217311708521e-05,-3.1698261526083965e-05,0.6057342433333334,Touch
0.0753228,-0.0417565666666666,0.1059873,-0.001445204416753,-0.0052400319092495,0.0078543197072866,-0.34253251,-0.0221565,-0.037105,0.0878205,-1.8017281825204524e-05,-9.824385367227004e-05,3.273832178534902e-07,0.5986560033333334,Touch
0.0753053,-0.0419386666666666,0.1062716,-0.0006106910168675,-0.0062897666065101,0.0098536572155809,-0.34253251,-0.0221566,-0.0371064999999999,0.0878209333333333,-7.556804032770315e-06,-5.565739561891986e-05,1.9446686321785035e-05,0.59734925,Touch
0.0753043666666666,-0.0420888333333333,0.1065084,-1.3588987430033316e-05,-0.0047714934657527,0.0075043916220288,-0.34253251,-0.0221542333333333,-0.037106,0.0878212999999999,7.768766001155136e-05,1.6495535002237953e-05,1.1527843017500723e-05,0.59179555,Touch
0.0753117,-0.0422887,0.1068331499999999,5.930590056815e-05,-0.0075325447739689,0.0123950982718668,-0.34253251,-0.0221507,-0.037109,0.0878218,0.0001506265991003,-0.0001178441823918,2.59794505506505e-05,0.5888553599999999,Touch
0.07531006,-0.04255002,0.10721448,-0.0137948063937461,-0.0812700888460616,0.1252267303813819,-0.342205822,-0.02214842,-0.03710938,0.08782176,0.0018599902313572,-0.0033499851691809,-0.002588242299824,0.5889533659999999,Touch
0.0753992,-0.0429226333333333,0.1076391333333333,0.0034514524832588,-0.0124269742607184,0.0141678161405134,-0.3426414033333333,-0.0221449,-0.0371114666666666,0.0878207333333333,8.257299027141048e-05,-9.794063034091046e-05,-3.3563149184674736e-05,0.5875486066666666,Touch
0.0754755666666666,-0.0431423333333333,0.1078329,0.0025191131096419,-0.0072639325245528,0.0063887795203864,-0.3424780566666667,-0.0221438,-0.0371184333333333,0.0878194333333333,3.7023597306180687e-05,-0.0002306642308263,-4.282068764902256e-05,0.5851528899999999,Touch
0.0755199,-0.0433195333333333,0.1080178666666666,0.0019934810914163,-0.0123404776384381,0.0133462134189718,-0.34215137,-0.0221419,-0.0371226666666666,0.087818,4.4519070760714615e-05,-0.0001098798434464,-4.098883894275178e-05,0.5870041266666667,Touch
0.075487375,-0.043548375,0.108264175,-0.0007324408287208,-0.0098576726292739,0.010726387203423,-0.342124145,-0.02214105,-0.0371235,0.0878169,1.1759755709239083e-05,4.509243554051233e-05,-1.3818960239768342e-05,0.5842817250000001,Touch
0.07541545,-0.0436811,0.1084789999999999,-0.0022322237701318,-0.0037274225923161,0.0063604192146237,-0.34220582,-0.022142,-0.0371270999999999,0.08781525,-3.1496529781527165e-05,-0.0001545532769813,-5.732879251233465e-05,0.58526179,Touch
0.075361875,-0.043768575,0.1086623999999999,-0.00144173713969,-0.0029899107043687,0.006252095751943,-0.34220582,-0.022141525,-0.03712985,0.087814775,1.945677265738549e-05,-5.690839522971959e-05,2.1054362312185244e-05,0.5820765825,Touch
0.075353675,-0.0438937749999999,0.108913675,-0.0002767060185476,-0.0059418014386019,0.0113367871042499,-0.3424916725,-0.022141,-0.03713115,0.087813575,2.5470445111365694e-06,-4.563241061464878e-05,-2.4175233991050777e-05,0.579136385,Touch
0.0753298333333333,-0.0440416666666666,0.1091938666666666,-0.0005218079393655,-0.0043014599863302,0.0080361277923409,-0.3425869533333333,-0.0221370666666666,-0.0371363333333333,0.0878104,0.0001200029237575,-0.0001551145592669,-0.0001016292957416,0.57976254,Touch
0.0753843333333333,-0.0441246666666666,0.1093220999999999,0.0017943307001071,-0.0027091008480606,0.0041804377657882,-0.3427502966666667,-0.0221322333333333,-0.0371371666666666,0.0878126666666666,0.0001581464323398,-2.553163594655498e-05,8.432139561195691e-05,0.5779657566666666,Touch
0.0754684,-0.0441931,0.1094182333333333,0.0028462159540598,-0.0022588020429098,0.0031463486061104,-0.3426958499999999,-0.0221282,-0.0371396,0.0878147666666666,0.0001641542063852,-8.579651954512585e-05,9.24744503679508e-05,0.5779113100000001,Touch
0.075532975,-0.044232925,0.10949085,0.0021392719584888,-0.0012306000494134,0.0022678998684987,-0.34269585,-0.02211675,-0.037152625,0.087814675,0.0003380952270603,-0.0004104337875211,2.936980661390045e-05,0.5755019825,Touch
0.0755370333333333,-0.0442300333333333,0.1095314,0.0001281603341756,0.0001172589788712,0.0012263242021984,-0.3425869566666666,-0.0221058333333333,-0.0371616666666666,0.0878156,0.0002980101935877,-0.0002328081691215,3.779581703192718e-05,0.5684917966666666,Touch
0.0754262666666666,-0.0441694666666666,0.1096041,-0.0037036970955374,0.0020101039826592,0.0024168153571035,-0.3426958499999999,-0.0220932333333333,-0.0371717666666666,0.0878239666666666,0.0003914982415556,-0.0003295624483732,0.0002698978113241,0.56625943,Touch
0.0753584666666666,-0.0440651333333333,0.1096577,-0.0021660570814932,0.0033446335393921,0.0017140883414633,-0.3426958499999999,-0.0220732,-0.0371849,0.0878315333333333,0.0006431930722612,-0.0004175828550794,0.0002445152911576,0.5597256633333334,Touch
0.0753428,-0.04390795,0.1096987,-0.0004135011906552,0.0045967921054809,0.0012516213332278,-0.3424099975,-0.022062875,-0.0371944249999999,0.08783335,0.0002867013723838,-0.0002661046453677,5.5574458701288365e-05,0.55675825,Touch
0.0753538333333333,-0.0437203,0.1097853333333333,0.0003883705361485,0.0058025894247545,0.0027720617911466,-0.3425869533333334,-0.0220514666666666,-0.0372019333333333,0.0878377666666666,0.0003819669829831,-0.0002341890106153,0.0001389128958507,0.55667658,Touch
0.0753703666666666,-0.0435821666666666,0.1098719,0.0005452166005592,0.0045826267840794,0.0028707499480534,-0.3427502966666667,-0.0220428333333333,-0.0372145,0.0878398333333333,0.0002853175339462,-0.0004187916648877,7.272191221403124e-05,0.5564043366666667,Touch
0.0753799666666666,-0.0434705333333333,0.1099367,0.0003316480130658,0.0037819258291474,0.0021851921285151,-0.3428591933333333,-0.0220313666666666,-0.0372281333333333,0.0878396666666666,0.0003935849048713,-0.0004738608150216,-9.781736535717704e-06,0.5562409933333333,Touch
0.075385075,-0.0433913,0.109975025,0.000184282361319,0.0025221547272123,0.0012333843384281,-0.3426141775,-0.02202235,-0.0372335249999999,0.08784195,0.000305649391289,-0.0001434672243419,0.0001147120183558,0.5542672525,Touch
0.0753855333333333,-0.0433721666666666,0.1099838666666666,-1.831716698387343e-05,0.0004438724539176,0.0002096647032648,-0.3427502966666667,-0.0220178666666666,-0.0372364333333333,0.0878457333333333,0.0001372487721587,-0.0001031946515466,0.0001547232328341,0.55547872,Touch
0.0753820333333333,-0.0433809666666666,0.1099825333333333,-0.0001090501507852,-0.0002743808926708,-1.3371358965888946e-05,-0.34253251,-0.0220091,-0.0372441666666666,0.0878449999999999,0.0002911684869005,-0.0002487763122937,-7.217355692767711e-09,0.55536982,Touch
0.075379675,-0.043394375,0.10999645,-6.682236948588346e-05,-0.0003775937703554,0.0004251880081474,-0.34253251,-0.022001325,-0.037245925,0.087846175,0.0002076583933677,-3.827397175186358e-05,3.773562001639504e-05,0.555328985,Touch
0.0753781333333333,-0.0434025,0.1100103,-4.15568912712848e-05,-0.0002185011402499,0.0003322186108346,-0.3426414033333333,-0.0220000999999999,-0.0372453333333333,0.0878490666666666,2.8112349945931812e-05,1.028749682917217e-05,7.719578369680813e-05,0.5553153733333334,Touch
0.0753735333333333,-0.0434106666666666,0.1100170333333333,-0.0001435475351243,-0.0003217195656325,0.0002370340548277,-0.3425869566666666,-0.0219951333333333,-0.0372498666666666,0.0878515666666666,0.0001676174898958,-0.0001274566217392,6.919678747181972e-05,0.5555876166666667,Touch
0.0753694999999999,-0.0434239333333333,0.1100095,-8.835141122661349e-05,-0.000384688310792,-0.0001944069390775,-0.34253251,-0.0219678333333333,-0.0372544666666666,0.0878616666666666,0.000632907739539,-0.0001158474126118,0.0002437268701649,0.5556965133333334,Touch
0.0753856333333333,-0.0434649,0.1099890666666666,0.0004103766454714,-0.0011276405887242,-0.0005433416208738,-0.34253251,-0.0219553,-0.0372548666666666,0.0878686333333333,0.0004214061815723,-1.786125725260428e-05,0.0002619567440108,0.5566765766666667,Touch
0.0753902,-0.0434867333333333,0.1099858666666666,0.0001172747719482,-0.000650771343371,-5.483503076145989e-05,-0.3423147166666667,-0.0219366333333333,-0.0372586333333333,0.0878779333333333,0.0005502288042144,-8.9520934813113e-05,0.000334689562852,0.55575096,Touch
0.0754107,-0.0435442,0.1099775333333333,0.000629800999971,-0.0017353618047968,-0.0002244412383832,-0.3426414033333333,-0.0218976666666666,-0.0372676,0.0878945,0.0010390364922473,-0.0002355317207572,0.0004265247687667,0.5563498866666666,Touch
0.0754326333333333,-0.0436578,0.1099479999999999,0.0006353574305462,-0.0038131133595166,-0.0010140736496516,-0.3424780566666667,-0.0218845,-0.0372730999999999,0.0879079333333333,0.0003996803235391,-0.0002011702553789,0.0004495883709866,0.5565132333333334,Touch
0.0754527333333333,-0.0437576666666666,0.109916,0.0006686377981221,-0.0034083133109532,-0.0011564000025834,-0.34285919,-0.0218805333333333,-0.0372718666666666,0.0879076,0.000123528185228,1.6895475872709703e-05,1.2929446634499597e-05,0.5567854733333334,Touch
0.07543705,-0.043748225,0.10993815,-0.0004221659918199,0.0003377262514529,0.0006320657552572,-0.34253251,-0.021875675,-0.037272025,0.0879057,0.0001384746996377,-1.6700519387150163e-06,-5.652529639193071e-05,0.55683992,Touch
0.0754375666666666,-0.0437456666666666,0.1099441666666666,4.305949267496668e-05,8.156325151795999e-06,0.0001114579986647,-0.34362147,-0.0218742666666666,-0.037274,0.0879069333333333,3.2256746157273755e-05,-6.422746490177187e-05,3.578515817150314e-05,0.5551520333333333,Touch
0.0754753666666666,-0.0438101666666666,0.1099204666666666,0.0012036701253821,-0.0020445984641858,-0.0007503808387114,-0.3429136433333333,-0.0218734333333333,-0.0372735666666666,0.0879083666666666,2.725459050456218e-05,1.648468558320465e-05,4.883393021999407e-05,0.5565676833333333,Touch
0.0755506333333333,-0.0439092333333333,0.1098879,0.0025505983644668,-0.0033655196335111,-0.0011159522441103,-0.3426414033333333,-0.0218730999999999,-0.0372731666666666,0.0879088,1.3558199197871844e-05,1.557722913089987e-05,1.2678635004033832e-05,0.55656768,Touch
0.075676875,-0.044052375,0.109776875,0.0037649752002619,-0.0042319999807134,-0.003317795145976,-0.125325735,-0.021872,-0.0372736,0.0879065,3.008834583589149e-05,-6.343174671607132e-06,-6.076634865527404e-05,0.55614571,Touch
0.07579015,-0.04415365,0.1096822,0.0039029279138614,-0.0034983377193926,-0.0032543942725222,0.122671395,-0.0218717,-0.0372726,0.0879062499999999,1.000788356000328e-05,3.335961186669012e-05,-8.339902966682961e-06,0.555778185,Touch
0.075740375,-0.044023125,0.10978095,-0.0011682693139745,0.0036893251158749,0.0027253137332943,0.1440286275,-0.0218720749999999,-0.0372733,0.08790665,-1.300462974332901e-05,-2.27155080201124e-05,1.4622180667717443e-05,0.5559006950000001,Touch
0.0756700666666666,-0.0438636333333333,0.1099062666666666,-0.0017947999065907,0.0040485610613392,0.003193521334479,0.2210589666666667,-0.0218715666666666,-0.0372737666666666,0.0879055333333333,2.459151363186838e-05,2.6786047522152863e-05,-3.637785629340443e-05,0.5568943666666667,Touch
0.07571135,-0.04393215,0.10985395,0.0016906571614125,-0.0027053005739891,-0.0019437511613009,0.2807067749999999,-0.0218715999999999,-0.03727345,0.0879057,1.8684963808594127e-06,3.21029935174534e-05,6.618729696885393e-06,0.55798333,Touch
0.0757626333333333,-0.0440202666666666,0.1097868333333333,0.0059821539480875,-0.0113286014292679,-0.0086179994686673,0.34541825,-0.0218717666666666,-0.0372726666666666,0.0879063333333333,-8.65914237079177e-06,-3.984059604186158e-05,-3.4675142356714954e-06,0.5570577166666667,Touch
0.075759525,-0.0440163,0.1097943,0.0006202837863269,-0.0017263491579804,-0.0011154600826626,0.4372312299999999,-0.0218689,-0.0372743,0.087906575,0.0001234826693806,-0.0001197877790219,-1.573929140577984e-05,0.556431565,Touch
0.0757342666666666,-0.0439787666666666,0.1098283333333333,-0.0010848411364275,0.0016308789912347,0.0014905052862766,0.4996695,-0.0218653,-0.0372713333333333,0.0879067333333333,0.000141028952652,8.180233596099835e-05,7.766330919839662e-06,0.5554242733333333,Touch
0.0757543333333333,-0.0440126333333333,0.109813,0.0009027030916617,-0.0016819319960134,-0.0008425501998694,0.5580922233333333,-0.0218645,-0.0372726666666666,0.0879075333333333,-2.235319048239085e-05,-6.007031747025474e-05,0.0001120475906979,0.5572755066666667,Touch
0.0757620333333333,-0.0440315,0.1097950999999999,0.0004142446827765,-0.0009571768301562,-0.0007657937827319,0.5548797933333334,-0.0218616666666666,-0.037276,0.0879074,9.185382624877004e-05,-0.0001419207903078,7.244069571344115e-06,0.55667658,Touch
0.075758275,-0.044027025,0.1097977,-0.000179564958622,0.0003023807042419,0.0001935599532408,0.56414957,-0.0218587,-0.0372745,0.087906,6.28469030297334e-05,9.576675573364164e-06,-4.3034530996850366e-05,0.55594153,Touch
0.075756375,-0.044026575,0.109801575,-6.520254836942065e-05,2.739355054928959e-05,0.0001285973232529,0.5721534275,-0.0218561,-0.03727395,0.087906825,0.0001199732870825,1.2582153604258664e-05,4.329836030850016e-05,0.5560640375,Touch
0.0757588666666666,-0.0440253333333333,0.1098098666666666,8.113973635526455e-05,4.9074383307977154e-05,0.0002697707244793,0.55662213,-0.0218542333333333,-0.0372752,0.0879076,4.623753117167858e-05,-5.141631060539567e-05,2.367485051332748e-05,0.5562954433333333,Release
0.0757459,-0.0440121,0.1098157499999999,-0.0002153988749951,0.0002808779470103,0.000207404832901,0.56239362,-0.0218514,-0.03727705,0.08790795,5.984027667345285e-05,-4.497659238433248e-05,2.528905714226744e-05,0.55553317,Release
0.0757536,-0.0440159,0.1098163,0.0001474555636956,-2.01906788722689e-05,5.240937548402672e-05,0.56394539,-0.0218493,-0.03727705,0.0879081999999999,0.0001047623399843,-1.7406827247186326e-05,1.0860639465305378e-05,0.556023205,Release
0.0757672,-0.04403808,0.10980924,0.0005704865028601,-0.00076765649742,-0.0001937863567941,0.61306295,-0.02184832,-0.03727698,0.08790768,4.610194877536135e-05,8.093897373279909e-06,-1.8778212581549805e-05,0.55618655,Release
0.0757807,-0.0440588,0.1098027,0.0001595142550205,-0.000319028510041,-0.000136491579038,0.64863929,-0.02184805,-0.03727675,0.0879071999999999,1.9015559598550617e-07,1.9015559606887118e-07,-3.259810217039297e-07,0.55618655,Release
0.0757692,-0.0440637666666666,0.1098080666666666,-6.277974744430823e-05,-0.0004794155903364,3.870707798091915e-05,0.67335869,-0.0218469999999999,-0.0372744,0.0879062,3.63330449271898e-06,2.102378924907421e-05,4.473314785609324e-06,0.5559143033333334,Release
0.075763575,-0.044061225,0.1098152,-9.015477671841471e-05,-7.536314247950026e-06,0.000167804956183,0.7134052074999999,-0.02184645,-0.037277775,0.087903525,1.5712976523604405e-05,-8.927642350745749e-05,-7.309076467063715e-05,0.5549614625,Release
0.0757607666666666,-0.0440529333333333,0.1098186333333333,-7.897679219814044e-05,0.0002430467858472,0.0001102751484616,0.7678804533333333,-0.0218458333333333,-0.0372794333333333,0.0879025666666666,1.3071297777386967e-05,-5.14121572223697e-05,-1.6766716013504426e-05,0.5560776466666667,Release
0.0757492,-0.0440388333333333,0.1098260333333333,-0.0003872726073891,0.0004710395887329,0.0002462182571722,0.7955400533333333,-0.0218439333333333,-0.0372790333333333,0.0879019333333333,6.277306925842002e-05,1.2671010430746744e-05,-1.9955813372590605e-05,0.5571121633333332,Release
0.0757538,-0.0440368333333333,0.1098351,0.0001122877317953,8.49588032290421e-05,0.0002726668914742,0.8061029666666667,-0.0218443333333333,-0.0372789333333333,0.0879017666666666,-9.82503730997515e-06,1.2049539917302108e-05,-6.254724568458595e-06,0.5554242699999999,Release
0.0757676499999999,-0.044054225,0.10983305,0.00033268016006,-0.0005162815821489,-0.000170454841126,0.8224373725,-0.0218427,-0.03727955,0.0878997,5.675991415066557e-05,2.926793969846504e-06,-6.451227672491446e-05,0.5565132349999999,Release
0.0757702,-0.0440715,0.10982725,6.01101359863e-05,-0.0004467301283311,-0.0001187265047318,0.84644895,-0.02183965,-0.0372799999999999,0.08789925,7.974337578845953e-05,-3.7874303996584463e-06,1.1975177254332986e-05,0.55716661,Release
0.0757633249999999,-0.0440468,0.109841275,-0.000612358064734,0.0019612244713649,0.0011436569011206,0.8571479875,-0.02183765,-0.037281575,0.08789905,0.000245525353377,-0.0002967273684159,-3.055270509785657e-05,0.5579016575,Release
0.0757535666666666,-0.0440176666666666,0.1098517,-0.0002880959179598,0.0008065723225816,0.0002623745099886,0.86626803,-0.0218339666666666,-0.0372848333333333,0.0878972,0.0001080652117601,-8.590981951271333e-05,-5.095823518230867e-05,0.5590722933333333,Release
0.075749175,-0.043999325,0.1098621,-0.0001268220539001,0.000481809763337,0.0002584150863738,0.87311487,-0.021829425,-0.037285825,0.08789575,0.0001262065711074,-1.7431029592316207e-05,-2.6042476470142e-05,0.5552473175,Release
0.0757464499999999,-0.04399545,0.10986375,-0.0001267590250749,9.132969642169536e-05,-1.914551992910193e-05,0.87127725,-0.0218279,-0.0372868,0.0878964,7.653649948913105e-05,-3.965362284179941e-05,3.380343744634179e-05,0.5565132349999999,Release
0.0757455,-0.043996575,0.109863225,-4.208662599187184e-05,-8.433019924641565e-05,-2.653037931989625e-05,0.8702563475,-0.021824125,-0.037290825,0.087895,0.0002408150273767,-0.0002632401970067,-7.232418967050496e-05,0.55765664,Release
0.075744725,-0.043997075,0.109863675,-1.2538274772781492e-05,-1.1413514801489709e-05,2.7381839991663954e-05,0.876340915,-0.021821375,-0.037291975,0.087894325,5.11473876834726e-05,-1.9925758816667877e-05,-1.974802700290176e-05,0.555859855,Release
0.0757459333333333,-0.0439978666666666,0.1098652,3.921189734483533e-05,-1.916148157753616e-05,3.495176253347198e-05,0.8751975033333333,-0.0218220666666666,-0.0372926666666666,0.0878960666666666,-3.173387843832552e-05,-1.4423957512414332e-05,5.415543033374144e-05,0.55711216,Release
0.0757446,-0.0439962999999999,0.1098636666666666,-4.513564202336626e-05,5.448687144254399e-05,-6.042438237766788e-05,0.8796077933333333,-0.0218217333333333,-0.0372976999999999,0.0878933333333333,1.2879464420489872e-05,-0.0001870108297022,-0.0001017129507737,0.55667658,Release
0.0757444666666666,-0.0439964,0.1098644999999999,2.077407000029378e-05,-1.8246459453114044e-05,4.623462398707701e-05,0.8803700666666666,-0.0218217,-0.0372991,0.0878926,1.2179113492063546e-06,-3.814303215344608e-05,-2.028942742594947e-05,0.55667658,Release
0.0757505,-0.0440084666666666,0.1098650333333333,0.0001989353074635,-0.0003983673648564,1.9391890582046817e-05,0.8798800366666666,-0.0218211333333333,-0.0372976666666666,0.0878927,1.8749898167486877e-05,4.786092451554107e-05,3.749313215814076e-06,0.5563498933333334,Release
0.0757548666666666,-0.0440158,0.1098660666666666,0.0001461402002408,-0.0002499459650441,2.9239007236485376e-05,0.8836369466666666,-0.0218201,-0.0372948,0.0878954,3.396203654315171e-05,9.548999672132544e-05,8.971573062799684e-05,0.5544986566666666,Release
0.07576305,-0.044031975,0.109857225,0.0003854614778839,-0.0007023835324171,-0.0002706501783862,0.8928794999999999,-0.021818825,-0.0372978,0.087892625,3.088882574408021e-05,-7.145491316442716e-05,-5.775040434507445e-05,0.5572482825,Release
0.0757679333333333,-0.0440482,0.1098496666666666,0.0001701046081158,-0.0005392753587447,-0.0002356122651304,0.8937098366666666,-0.0218184,-0.0372987,0.0878937999999999,8.962403476519808e-06,-2.0165407822187456e-05,4.03308156445228e-05,0.5580377766666667,Release
