PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0838501333333333,-0.0576097,0.0974492666666666,-0.0022004825126482,0.0037772490077107,-0.0154048144660782,-0.3424780566666667,-0.0110988333333333,-0.0443765999999999,0.0820109,-0.0013319917834375,0.0004309247335446,-0.0003186901929935,1.024112846666667,Untouch
0.0838427,-0.0575766,0.0967724333333333,-0.0002619763492315,0.0009423168788286,-0.0167533806544578,-0.3426958466666667,-0.0112311,-0.044347,0.0819658666666666,-0.0045390536837281,0.0010244926472092,-0.0015695728094842,1.0210093100000002,Untouch
0.0838091999999999,-0.0577337333333333,0.0958190333333333,-0.0013028287901645,-0.0043605901558619,-0.0255995420638577,-0.3417702333333333,-0.0114214666666666,-0.0442991666666666,0.0818733333333333,-0.0059449461692805,0.0014942995883931,-0.002843453915799,1.0173068433333332,Untouch
0.08378485,-0.05784295,0.0951167,-0.0003643939170931,-0.0029210002978119,-0.0193796313565955,-0.3412665875,-0.011558425,-0.04426665,0.081815825,-0.0040285493215482,0.0009229050630699,-0.0016885846282796,1.0178785475,Untouch
0.0835699999999999,-0.0579316666666666,0.0943967666666666,-0.0072414927721846,-0.0023673544179626,-0.0196963789384717,-0.3414979933333333,-0.0117835333333333,-0.0441914999999999,0.0816948666666666,-0.0065186796238979,0.0022962517341297,-0.0036217298935717,1.016653466666667,Untouch
0.0832539666666666,-0.0579949333333333,0.0941109333333333,-0.0104791997136178,-0.002095459473953,-0.0094833713949122,-0.3418791266666667,-0.0119686666666666,-0.0441278333333333,0.0815982333333333,-0.0061302660308493,0.0021098230298911,-0.0031949599558688,1.0106097366666666,Untouch
0.08313795,-0.058128375,0.093483325,-0.0034052213670283,-0.0039697378030838,-0.0180029075532096,-0.341184915,-0.012079875,-0.044070375,0.0815176,-0.0028224205392105,0.0015650931722406,-0.0021611364874708,1.0102830475,Untouch
0.0829493,-0.0583487,0.0928913,-0.0146888754007595,-0.0099144545910775,-0.0267600856694388,-0.3414435466666667,-0.0121864333333333,-0.0439768666666666,0.0813836333333333,-0.0058435359197763,0.0052450694914966,-0.0078737174648197,1.01077308,Untouch
0.0826890333333333,-0.0584370333333333,0.0925621,-0.0281836445053564,-0.0120948884186713,-0.0364867471858431,-0.3420969199999999,-0.0122923,-0.0438972,0.0812534666666666,-0.0094788669619075,0.0078236831660424,-0.0125927045433256,1.0097930133333333,Untouch
0.0825036333333333,-0.0584048,0.0923708333333333,-0.0699755738642863,0.0183321237641196,-0.0689793040253185,-0.3424780566666667,-0.0124022,-0.0437959,0.0810832,-0.0137197225831273,0.0172167859034853,-0.0267019742227695,1.00805068,Untouch
0.082232875,-0.0582774749999999,0.0921373,-0.0315956996651451,0.0102505941614483,-0.0298453735521127,-0.341960805,-0.01237995,-0.0437069749999999,0.0809108,-0.0033405064686964,0.0079978187059793,-0.0133921582029975,1.00758787,Untouch
0.0819979,-0.0581427666666666,0.0920474333333333,-0.0062486609162174,0.0036247912510581,-0.0018869575627849,-0.3420424766666667,-0.0123697666666666,-0.0436016333333333,0.0806969,7.206107009978611e-05,0.0029720839004003,-0.0059701213729004,1.00854071,Untouch
0.0818313333333333,-0.0580512,0.0920003666666666,-0.0051238490932934,0.0028254426225257,-0.0014655795588951,-0.3422602633333333,-0.0123705333333333,-0.0435004333333333,0.0804985333333333,-2.099719209727463e-05,0.0031690516615785,-0.0062008479386743,1.0083229233333333,Untouch
0.0817310333333333,-0.0579736666666666,0.0919335,-0.0028913319934337,0.0021139520926583,-0.0018985854459908,-0.3428047466666666,-0.0123493666666666,-0.0434319333333333,0.0803579,0.0006908125545535,0.0021264860184828,-0.0046237365202128,1.0065805833333332,Untouch
0.0816407333333333,-0.0579709333333333,0.0919154,-0.0033078236740565,0.0002151884348607,-0.0008105405467053,-0.3426414033333333,-0.0123567,-0.0433703999999999,0.0801835,4.676903873370002e-05,0.0025353237893352,-0.0072433730810317,1.00587276,Untouch
0.081560675,-0.057987075,0.0919508,-0.0019078270221353,-0.0004048928937213,0.0010142953022066,-0.34236916,-0.012404825,-0.043340875,0.0800286,-0.0015065918749154,0.0008404061312369,-0.004770691948539,1.0062811225,Untouch
0.0815538333333333,-0.0579327666666666,0.0920045,-0.0009117494789262,0.0030857653410195,0.0014546989980986,-0.34122575,-0.0124823666666666,-0.0433472,0.079857,-0.0037189041145756,-0.0008300167305004,-0.0068724861310454,1.00587276,Untouch
0.0815437,-0.057867,0.0920452,-0.002855103494279,0.006582471602496,0.0009591139918462,-0.340490705,-0.0125612,-0.0433689,0.079741,-0.0082106474122325,-0.0023381929885799,-0.012644746876167,1.0071795099999998,Untouch
0.081496825,-0.0577181499999999,0.092099925,-0.0207916425040892,0.0320726554530818,-0.0092475064083532,-0.3410215725,-0.012695675,-0.0434417,0.0795747,-0.0037250294896443,-0.0017299458767949,-0.0044178474389222,1.007751215,Untouch
0.0814715999999999,-0.0575537333333333,0.0921900333333333,-0.0001948307042965,0.0033940518226456,0.0023742988644492,-0.3410624066666667,-0.0130405,-0.0435756333333333,0.0792136,-0.0084615839465838,-0.0033051312078772,-0.0089427979731171,1.00440266,Untouch
0.0814711,-0.0574526333333333,0.0922436333333333,-3.326922817617644e-05,0.0033144320819429,0.0017313592606767,-0.3407901666666666,-0.0131857,-0.0436866,0.0789893,-0.0047455308170655,-0.003614209625782,-0.0073173021114422,0.9986856166666668,Untouch
0.08149855,-0.05739405,0.092304,0.0009667912359394,0.001486234716455,0.001871536339546,-0.34187913,-0.013534375,-0.043796125,0.07861875,-0.0099054676295962,-0.0028810947210904,-0.0105019415534497,0.992968575,Untouch
0.0815326666666666,-0.0573785333333333,0.0923587,0.0006949489771382,0.0007682270858823,0.001454845799552,-0.34187913,-0.0137845666666666,-0.0438154333333333,0.0783000333333333,-0.006006841863088,-0.0003318331504521,-0.0080717934358311,0.9854003066666668,Untouch
0.0815477666666666,-0.0573561,0.0923934666666666,0.0005708954083036,0.0012480587393419,0.0015953029325137,-0.34187913,-0.0139876,-0.0438225999999999,0.0780521,-0.0070796707078688,-0.0001751330761597,-0.0086860483379974,0.9795743666666666,Untouch
0.081559275,-0.0573605499999999,0.092405475,0.0003003809376602,-0.0001341974336329,0.0003026401234909,-0.34187913,-0.014545575,-0.043745175,0.077535825,-0.015965707837706,0.0023514515872308,-0.0147478886688795,0.9778184175,Untouch
0.08155785,-0.05736165,0.092403,-6.913336490758579e-05,-1.4229787571573e-05,-9.621507955704572e-05,-0.34179746,-0.0149029,-0.0437011,0.0772202,-0.0116329649368886,0.0012967639189875,-0.0102727250601947,0.975082405,Untouch
0.081555,-0.057355325,0.0924033,-0.0001375262171746,0.0002781695940901,-3.085085934229681e-06,-0.34171579,-0.0152897,-0.043729,0.076897125,-0.0161330559281223,-0.0012169482171556,-0.0135221089151239,0.9681402775,Untouch
0.0815560333333333,-0.0573535,0.0924050666666666,5.9317796767948665e-05,-4.421582891306113e-06,5.1368555538618105e-05,-0.34171579,-0.0159746999999999,-0.0437151,0.0763229,-0.0208682937600244,0.0007400873359153,-0.0176716932219719,0.96149762,Untouch
0.0815576666666666,-0.05736,0.0924028333333333,5.282004115013473e-05,-0.0002049832102261,-6.819960722695793e-05,-0.34171579,-0.0163505666666666,-0.04376,0.0759826333333333,-0.0120178229444477,-0.0015047267107373,-0.0109311345490557,0.95621616,Untouch
0.0815631333333333,-0.0573637666666666,0.0924052333333333,0.0001207157558209,-9.1019155281394e-05,5.453461736179834e-05,-0.34171579,-0.0166545666666666,-0.0438532666666666,0.0756577666666666,-0.0092001337631675,-0.0026720321701135,-0.0096900601904463,0.9542015833333334,Untouch
0.08155775,-0.0573607,0.0924027,-0.0002090835864741,0.0001204702058939,-0.0001094249642983,-0.34171579,-0.0170551,-0.0438517999999999,0.07535515,-0.014900276107528,-0.0001163050643838,-0.0114523783960166,0.953030955,Untouch
0.0815544,-0.057358975,0.092401425,-0.0001114458630278,5.436854050715733e-05,-2.452217243034943e-05,-0.34171579,-0.017243675,-0.0438701249999999,0.075232525,-0.0070749056372733,-0.0005177155177295,-0.00457588540066,0.9525817625,Untouch
0.081550875,-0.05736235,0.0923873,-0.0001049182585982,-0.0001050011369306,-0.0004840025184073,-0.3415116075,-0.0174108249999999,-0.0439589,0.0751442,-0.003889949489609,-0.0023246396101447,-0.0020992611357835,0.951683365,Untouch
0.0815489,-0.0573629333333333,0.0923838333333333,-3.1256007260495096e-05,3.5733723175973787e-06,5.001379322133605e-05,-0.34171579,-0.0175145666666666,-0.0440200333333333,0.0750981,-0.0027748125250116,-0.001548101109826,-0.0012074642244569,0.9505535666666668,Untouch
0.0815485666666666,-0.0573674666666666,0.0923860333333333,4.071226012041909e-07,-0.0001385414209722,6.927449158515634e-05,-0.34171579,-0.0175538666666666,-0.0441379333333333,0.0751302333333333,-0.0011230413403294,-0.0035816476219241,0.000958074638974,0.95077136,Touch
0.0815444333333333,-0.0573674666666666,0.0923852666666666,-0.0001272583102269,-3.8065083731569993e-06,-1.4073842561784096e-05,-0.34171579,-0.0175581666666666,-0.0442434666666666,0.0751313,-0.0001366250390594,-0.003533484850643,2.5995910195985e-05,0.9510435966666666,Touch
0.08153785,-0.057367475,0.092380775,-0.0002445246468606,1.0841028072261372e-05,-0.0001869403605916,-0.34171579,-0.0175283249999999,-0.044382425,0.075107325,0.0012772155922639,-0.0055504425395001,-0.0008573784732691,0.9512341725,Touch
0.0815330666666666,-0.0573748666666666,0.0923834,-0.0001140918119335,-0.0002381326137373,0.0001381377154568,-0.34171579,-0.0173935,-0.0445565333333333,0.0750811,0.0041177376224973,-0.0045246634323286,-0.0006586759954508,0.95033578,Touch
0.0815279666666666,-0.0573778333333333,0.0923878333333333,-0.0001505447042434,-9.381132272040745e-05,0.0001375575558906,-0.34171579,-0.0172327666666666,-0.0446976333333333,0.0750605666666666,0.0049580141310712,-0.0043003381415154,-0.0005941801380765,0.9524048,Touch
0.0815144,-0.0573801666666666,0.0923930333333333,-0.0004675768972201,-8.46289670046856e-05,0.0001896375907247,-0.34166134,-0.0169557333333333,-0.0448656666666666,0.0750429,0.0101083567039019,-0.0061857663336353,-0.0006372298290766,0.9492468133333332,Touch
0.0814915333333333,-0.0573837,0.0923938666666666,-0.0008116553439499,-0.0001332947593168,1.882785731653171e-05,-0.34155244,-0.0167768,-0.0449802,0.0750394333333333,0.0055849252985202,-0.0037870284512613,-7.22503419905314e-05,0.95153363,Touch
0.0814739333333333,-0.0573888666666666,0.0923966333333333,-0.0006295157779432,-0.000180122658727,8.783111905132325e-05,-0.34160689,-0.0166387,-0.0450755333333333,0.0750492666666666,0.0046932064245311,-0.0033118447826213,0.0003289411950351,0.95126139,Touch
0.0814665666666666,-0.0573883666666666,0.0923957666666666,-0.0002763663028821,3.169630418434089e-05,-4.78162229833942e-05,-0.34171579,-0.0164152333333333,-0.0451820666666666,0.0751041,0.0070874744398226,-0.0035113749891124,0.0017276366306014,0.9475589266666667,Touch
0.081450125,-0.057382875,0.092381075,-0.0005686524759202,0.0001792206303709,-0.0005246907543982,-0.341634115,-0.01619785,-0.0453000249999999,0.0751547,0.0071227653672334,-0.0036715445103668,0.001679108995903,0.944577895,Touch
0.0814301666666666,-0.0573792333333333,0.0923657666666666,-0.0005822563662083,0.0001126617244921,-0.0004290538414207,-0.3417157866666667,-0.0160082333333333,-0.0454293,0.0752376666666666,0.0052072288886346,-0.0036366460801776,0.0023661209105407,0.9445642866666668,Touch
0.0814081333333333,-0.0573653666666666,0.0923624666666666,-0.0007139208334663,0.0004450931970533,-0.0001501247933443,-0.34187913,-0.0158221999999999,-0.0455648666666666,0.0753476666666666,0.0053339457367413,-0.0040463209809294,0.0032306961856994,0.9448365266666668,Touch
0.0813651,-0.0573490333333333,0.0923056,-0.0015287790491397,0.0005730991093342,-0.0020883650691628,-0.34187913,-0.015711,-0.045742,0.0754562333333333,0.0036809114660656,-0.0063146722669133,0.0037627843810549,0.94668776,Touch
0.0813342,-0.0573457,0.0922555499999999,-0.0012965327574588,0.000190337967028,-0.0020220587552424,-0.34179746,-0.01566465,-0.04589665,0.07556795,0.0013348281586307,-0.0057851387700136,0.0037477557766866,0.947395585,Touch
0.08128768,-0.0573564399999999,0.09214472,-0.005849019612658,-0.0038482562733764,-0.0111434659227313,-0.341715786,-0.01560664,-0.04611678,0.07581884,0.0130833251504306,-0.0387672650998712,0.0596059378405353,0.94520677,Touch
0.08123,-0.0573597333333333,0.0919684,-0.0013736477982039,6.939372989313648e-05,-0.0042559116301553,-0.3413891,-0.0156305333333333,-0.0463629666666666,0.0760870666666666,-0.0005518600159513,-0.0055037402394058,0.0060475274152617,0.94739558,Touch
0.0811530999999999,-0.0573427333333333,0.0917367666666666,-0.002152997306108,0.0005141994606969,-0.0065654756400051,-0.34215137,-0.0155867,-0.0466482,0.0764063333333333,0.0012535062247211,-0.0082813722053248,0.0092736916619794,0.94521766,Touch
0.0810877,-0.0573,0.0915218999999999,-0.001973071878449,0.0012618080476915,-0.0065903655115987,-0.34220582,-0.0155651666666666,-0.0468999,0.0766798,0.0007051296318549,-0.0080103738589571,0.0087036844687916,0.9449454233333334,Touch
0.0810022333333333,-0.0572267666666666,0.0912949,-0.0024582420792984,0.0021319948782206,-0.0065283583547798,-0.3416068933333333,-0.0156209333333333,-0.0471715666666666,0.0769813333333333,-0.0018303633783718,-0.0084983684397463,0.0094504393514776,0.9453265566666668,Touch
0.0808912333333333,-0.0570841,0.0909979,-0.0032727880179719,0.0040950127379858,-0.0086394832369781,-0.3412802,-0.0155653333333333,-0.0474621333333333,0.0773407,0.0014219426914296,-0.0085572597514149,0.0105384569269655,0.9466877566666666,Touch
0.0808086666666666,-0.0569262,0.0906762333333333,-0.00244060275438,0.0044845753298978,-0.0092438134853721,-0.34133465,-0.0155390333333333,-0.0477758333333333,0.0777156333333333,0.0002142604237327,-0.0089601295400378,0.0107487624595786,0.94701445,Touch
0.0807119,-0.0568287999999999,0.0904272333333333,-0.00317033224514,0.0032043244328921,-0.0081859688647619,-0.34166134,-0.0156062666666666,-0.0479688666666666,0.0779514333333333,-0.0022473659528544,-0.006365968363317,0.0077801850871317,0.9479400633333332,Touch
0.08056315,-0.0567283249999999,0.09004755,-0.0042785565321216,0.002886256302339,-0.0108631010792275,-0.3415524425,-0.015543225,-0.048305275,0.078364475,0.00133613250618,-0.0097527453237603,0.0120561955539551,0.9454762925,Touch
0.08043305,-0.056685,0.08972915,-0.0039063206955155,0.0010625661570704,-0.0094905895143707,-0.3419607999999999,-0.0156254,-0.04856905,0.07869585,-0.0036584640040492,-0.0117612710983164,0.0144461347763905,0.94829398,Touch
0.08040425,-0.0566513,0.089342725,-0.0013928148501107,0.0013110617478998,-0.0145680811724368,-0.3415932775,-0.015593075,-0.04877675,0.079028,0.0006813235496309,-0.007984754677567,0.0127308122147758,0.9511933325,Touch
0.0803370666666666,-0.0566666,0.0889233999999999,-0.0019106910673173,-0.0005703185245202,-0.0107292201596847,-0.34155244,-0.0155688999999999,-0.049025,0.0794754666666666,0.0005661623711314,-0.0062475501569944,0.0113401193690611,0.95278594,Touch
0.0802319666666666,-0.0567193,0.0885629333333333,-0.0028436574408624,-0.0014316118560896,-0.0099351214004671,-0.3417157866666667,-0.0156452,-0.0491635666666666,0.0797405666666666,-0.0020866756532171,-0.0036988824108811,0.0070697969858853,0.95196922,Touch
0.0802118,-0.0567049,0.0882688666666666,-0.0005507675171132,0.0005253162049114,-0.0094888956954924,-0.3412802033333333,-0.0156324666666666,-0.0493184666666666,0.0800693333333333,0.0005763519416558,-0.0049239024686174,0.0104779200770697,0.95305818,Touch
0.0801715666666666,-0.0566503,0.0879440333333333,-0.0012259549274813,0.0016806871853895,-0.0100044169818469,-0.3416613366666667,-0.0155737,-0.0494734333333333,0.0803515333333333,0.0017606552229634,-0.0046710887702698,0.0085776962934014,0.9528403866666668,Touch
0.0800759666666666,-0.0565922666666666,0.0877037333333333,-0.0025197221581223,0.0015270785230969,-0.0063669936200201,-0.34079017,-0.0156312,-0.0495952666666666,0.0805945,-0.0015986290356846,-0.0035773215543451,0.0071081924388084,0.9509891533333332,Touch
0.0800256,-0.0565195,0.08745955,-0.0014133055984471,0.0019519699438202,-0.006518926362085,-0.340490705,-0.01561815,-0.04972355,0.08085635,8.688361117085004e-05,-0.0045263163199257,0.0090303885808636,0.950172435,Touch
0.079934525,-0.05641295,0.08723585,-0.0038695962787594,0.0044971419962294,-0.0087505223227741,-0.341715785,-0.0156531,-0.049897675,0.08117685,-0.0023357623311697,-0.0070076607149471,0.012707198449552,0.950866645,Touch
0.07988655,-0.0563293,0.08705945,-0.0012374422732455,0.0024430065635993,-0.0052128379276303,-0.340899065,-0.01572645,-0.05003965,0.08142385,-0.0023994883418588,-0.0041798595148114,0.0073261854976693,0.94845732,Touch
0.079860725,-0.0562856,0.0868225,-0.0012093518543433,0.0011177337130386,-0.0068584440203981,-0.3414707725,-0.01571685,-0.05023595,0.0816738,0.0006426319917384,-0.0058152705632836,0.0073376529653824,0.9235065125,Touch
0.0798083,-0.0563076333333333,0.0866992666666666,-0.0017692819783013,-0.000713963472705,-0.0039980601272785,-0.3415524433333334,-0.0157547,-0.0504059666666666,0.0818438,-0.0011665608735096,-0.005544427968623,0.0057363847386344,0.8833647099999999,Touch
0.0798199,-0.0563267333333333,0.0866104999999999,0.0005035857809939,-0.0006662121222776,-0.0030945979407048,-0.3411713066666667,-0.0158706333333333,-0.0505221666666666,0.0818619666666666,-0.0042544557785253,-0.0042701895803566,0.000471158801833,0.7548129266666667,Touch
0.0798402,-0.0563905999999999,0.0865169666666666,0.0005584931366183,-0.0022091816181404,-0.0026996739656305,-0.3412802,-0.0159769,-0.0506097666666666,0.0818490666666666,-0.0035070361548876,-0.0024745778074091,-0.0002087199392889,0.5103413099999999,Touch
0.0798474666666666,-0.0564487666666666,0.0864805333333333,0.000262673228269,-0.002147142368089,-0.0013394855941165,-0.3413891,-0.0160467666666666,-0.0506506999999999,0.0817560666666666,-0.0025831935051814,-0.0015169406120129,-0.0029081129838568,0.3383944566666666,Touch
0.0798600333333333,-0.0564742333333333,0.0864502666666666,0.0003705997268257,-0.0007108263197653,-0.0008440535102766,-0.3413891,-0.0162094666666666,-0.0506083666666666,0.0817438666666666,-0.0047209930547894,0.0012187322269115,-0.0001232021501455,-0.0548836066666666,Touch
0.079865,-0.0564773,0.0864417333333333,0.0001256185272737,-0.000147514444,-0.0003817913512862,-0.3413891,-0.0163353,-0.0505673333333333,0.0816540333333333,-0.0040214318979916,0.0013116996240478,-0.0053306959943333,-0.1679721466666666,Touch
0.07987105,-0.056471675,0.08643895,0.0001830623993179,0.0001721833571165,-8.700785925028506e-05,-0.34155244,-0.0165211,-0.050522125,0.08162,-0.0051487093407276,0.0011239635381225,-0.0010277113219145,-0.31831675,Touch
0.0798648666666666,-0.0564639999999999,0.0864265666666666,-0.000202907026717,0.0002191505205413,-0.0003893952755436,-0.3414435466666667,-0.0167068333333333,-0.0505027666666666,0.0816211,-0.0054729255817923,0.0006248610550845,0.0002328761303901,-0.3290838466666667,Touch
0.07986315,-0.05646445,0.08639425,-0.000124794383924,1.4747007533626242e-05,-0.0009003971133875,-0.34122575,-0.01688275,-0.05050965,0.0816309,-0.0054352861860295,-5.122918181875e-05,9.064107699444092e-05,-0.335998745,Touch
0.079857675,-0.056481425,0.086371775,-0.0094314527564682,-0.0414228509655779,-0.0338163555238834,-0.34122575,-0.01711075,-0.050508225,0.0816789,-0.5041048928414911,0.0171165107168771,0.0761738892980649,-0.336121255,Touch
0.07984545,-0.0564996,0.0863433,-0.0003466078427532,-0.0004917408385522,-0.0008009385564975,-0.34122575,-0.01736455,-0.0505262,0.0817119,-0.0069850531552009,-0.0005494375844927,0.0008519510370761,-0.336162085,Touch
0.0798363333333333,-0.0565132,0.0863253666666666,-0.0003710981252626,-0.0004452373314409,-0.0007107825565154,-0.3416068933333333,-0.0174996,-0.0505786666666666,0.0818157,-0.0046630377606638,-0.001664676771387,0.003417824124187,-0.3365976733333333,Touch
0.0798389,-0.0565294333333333,0.0863329,5.492001068921784e-05,-0.0003237391302632,0.0001339451376705,-0.3413891,-0.0176642333333333,-0.0506155,0.0819209333333333,-0.0056642036135631,-0.0009072654230653,0.0031617106751829,-0.33670657,Touch
0.0798378499999999,-0.0565279999999999,0.08634485,1.0205246062877056e-05,8.502817960379816e-07,0.0002279535560306,-0.34187913,-0.01778065,-0.0506224,0.08196105,-0.0051966213537382,-0.0002609489360177,0.002000720307069,-0.336325435,Touch
0.07984885,-0.0565289,0.0863916,0.0004848921004796,-0.0002321106780956,0.0011288277525654,-0.3419608025,-0.017882425,-0.05065835,0.0820314,-0.0031928864580017,-0.0011054614080702,0.0022042546978502,-0.3367746299999999,Touch
0.0798672666666666,-0.0565372666666666,0.0864663333333333,0.0007555729833651,-0.0003057298413942,0.003406760723723,-0.3293560866666666,-0.0179828333333333,-0.0506711,0.0820524666666666,-0.0036668231847427,-0.0003433439193686,0.0005202582939903,-0.33686991,Touch
0.0799073666666666,-0.0565683666666666,0.0864922666666666,0.0016946157375429,-0.00131600268352,0.0008107980608758,0.0439940033333333,-0.0180600333333333,-0.0506687999999999,0.0820768,-0.0026978339295831,9.956361419889516e-05,0.0009840131374901,-0.33648878,Touch
0.08000955,-0.05666215,0.0864420499999999,0.0034118315035645,-0.00325639039514,-0.0026013393179892,0.6504360725,-0.018132025,-0.0506859,0.082110825,-0.0026700429786438,-0.0007246179967068,0.0011451623837223,-0.33677463,Touch
0.0799238999999999,-0.0565601333333333,0.0866907333333333,-0.0033769072148135,0.0039544353053091,0.0087813923939935,0.99955679,-0.0182443333333333,-0.0507100666666666,0.0821614333333333,-0.0031544230571196,-0.0006724593582039,0.0015158214605411,-0.3365432266666666,Touch
0.07990615,-0.056547375,0.086904175,-0.0004120087345765,0.0001404112936832,0.0058180537181295,0.859516475,-0.018317525,-0.0507514,0.08222985,-0.0020332023281118,-0.0011670400860681,0.0019797875023693,-0.33665212,Touch
0.0799323,-0.0566518333333333,0.0868679333333333,0.0006960995312477,-0.0029355588338565,-0.0017815159750684,1.0596129566666666,-0.0183545333333333,-0.0507835,0.0822914666666666,-0.0010931795916564,-0.0009878095575399,0.0017995387581223,-0.33681546,Touch
0.0799543666666666,-0.0566829666666666,0.0869059666666666,0.0006372733397421,-0.0008468070388528,0.0013717086905423,1.0469810166666669,-0.0183840666666666,-0.0508132,0.0823286333333333,-0.0013553697912195,-0.0013348353058545,0.0017158268088767,-0.3367610133333333,Touch
0.0800678333333333,-0.0566684333333333,0.0868616,0.0044651572025838,0.0009431032618125,-0.0013691547063938,1.0067983733333332,-0.0183977666666666,-0.0508205666666666,0.0823405,-0.0004621068153602,-0.0002119969264679,0.0002789273885598,-0.3367065666666666,Touch
0.08015915,-0.0567051,0.0867178,0.0032709182130668,-0.0009452178306083,-0.004151757529609,1.03221199,-0.01842615,-0.05081915,0.082332025,-0.0009641862185616,6.468610229689536e-05,-0.0003039912763355,-0.33673379,Touch
0.0802474333333333,-0.0567017333333333,0.0866517666666666,0.0023369114089027,0.0004137350628084,-0.0013300025841533,1.0280331066666666,-0.0184652,-0.0508128666666666,0.0823267333333333,-0.0010106680966762,0.0001850520589069,-9.244516875029996e-05,-0.3367065666666666,Touch
0.0803523,-0.0566133,0.0864931333333333,0.0029261516823799,0.0019583505364082,-0.0037244396685563,1.02879538,-0.0185064333333333,-0.0508046666666666,0.0823142,-0.001192788801141,0.0002543801250872,-0.0003780124762118,-0.3365432266666666,Touch
0.0803595666666666,-0.0565123666666666,0.0863878333333333,1.5054385438299995e-05,0.0028471464949034,-0.0027900168389518,1.0299387866666667,-0.0185857333333333,-0.0508041,0.0823201333333333,-0.0025530591211002,2.2252751508705166e-05,0.0002030959528956,-0.3366521199999999,Touch
0.080433225,-0.0563037,0.086205925,0.0025832742413503,0.0069004610437625,-0.0061201631457776,1.030006845,-0.0186697,-0.0508172,0.082337075,-0.002751163311593,-0.0003847488525221,0.0005465987702973,-0.3367337925,Touch
0.0805584,-0.0560341666666666,0.0859171999999999,0.0040056611225566,0.0081678219724621,-0.0087748117248984,1.0308099533333337,-0.0187844,-0.0508094666666666,0.0823477666666666,-0.0034523147262635,0.0002605873030417,0.0003226847475513,-0.3365976733333333,Touch
0.0805238666666666,-0.0558003333333333,0.0857204333333333,-0.0011705711417936,0.0076835494927256,-0.0064350837194113,1.0277064166666667,-0.0189008333333333,-0.0508165333333333,0.0823808333333333,-0.003826800483334,-0.0002392276203995,0.0010812355467062,-0.3371421533333333,Touch
0.0806083,-0.0555614,0.0854428999999999,0.0027500284142679,0.0077411333439834,-0.0089682329478677,1.0306466066666666,-0.0190238666666666,-0.0508238333333333,0.0824194333333333,-0.0039933286091088,-0.0002488877201098,0.0012184919311548,-0.3365976733333333,Touch
0.0806604,-0.0552821,0.0851683,0.0017753143822914,0.0093593300234526,-0.0092250353035926,1.03271563,-0.0191417,-0.0508257,0.0824494333333333,-0.0039601068482722,-6.982999210064765e-05,0.0010118449544998,-0.3367065666666666,Touch
0.0806575,-0.0550172666666666,0.0848805,-0.0001092135454796,0.0076154356814809,-0.008183798612575,1.0286864766666668,-0.0193215666666666,-0.0508421333333333,0.0825387,-0.0053339607465877,-0.000409615247498,0.0025691920835737,-0.3364887733333333,Touch
0.0806896,-0.054669025,0.08451605,0.0003312652503247,0.0074208103301475,-0.0075595549111155,1.02963932,-0.0194932999999999,-0.05088785,0.082652275,-0.0171171009518541,-0.0023646928349823,0.0110163577970484,-0.3362029225,Touch
0.0806351499999999,-0.0544146999999999,0.08426955,-0.0024931109869307,0.0105455781252061,-0.010361306218307,1.037398165,-0.01962075,-0.0509215,0.08276675,-0.005221605685027,-0.0014796836954729,0.004633522066253,-0.336325435,Touch
0.080653275,-0.054059925,0.0838226,0.0010620552371188,0.012746761819209,-0.0159007195321225,1.0331512175,-0.019794725,-0.05098195,0.0828759,-0.0063528609495177,-0.0019559220846597,0.0038370441150013,-0.3362437625,Touch
0.08075845,-0.05367595,0.08335645,0.0042774066533909,0.0152481880386999,-0.0181195770387808,1.03298787,-0.02005555,-0.050996,0.08297245,-0.0101133819967509,-0.0004405760277379,0.0041398076681639,-0.33624376,Touch
0.0807743,-0.053311525,0.082868,0.0002545379598033,0.0113242390553568,-0.0143454877806238,1.0296393225,-0.020310325,-0.051013,0.08302355,-0.0079580403623214,-7.478281499052502e-05,0.0023895920855056,-0.3360804149999999,Touch
0.08071745,-0.05299595,0.08247225,-0.0021982128451001,0.0111211562862399,-0.0140881719546202,1.0302110249999998,-0.0205387,-0.0510228999999999,0.0831022,-0.008053877758825,-0.000462089802261,0.002762280314066,-0.33624376,Touch
0.0807642,-0.052568775,0.0820287,0.001187031419026,0.013906372253364,-0.0149255062287256,1.0296801575,-0.020998225,-0.05097735,0.083111375,-0.0138730803452663,0.0014572037532089,0.000491107840461,-0.33644794,Touch
0.08084695,-0.0520599,0.08150025,0.0032976320663111,0.0165130448080955,-0.0171401900922039,1.03323289,-0.0214758,-0.05087315,0.08310345,-0.015584592636997,0.0036282963550425,-0.0002870872999975,-0.33648878,Touch
0.0808068333333333,-0.0516823666666666,0.0812148,-0.0010049827503143,0.015888963823791,-0.0113593218439315,1.0308643999999998,-0.0218670666666666,-0.0507817666666666,0.0832169333333333,-0.0158531370999221,0.0034920378364684,0.0042052685226064,-0.33648878,Touch
