PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103221225,-0.060839674999999996,0.09421145,-0.0028838318045429,-0.012612927750548598,-0.006713027739796075,0.48086335,0.599821725,-0.30217395,-0.5636253250000001,1.0006865825,-0.041782,-0.04625225,0.0774589,0.018762545033691524,-0.0042166505684612,-0.033248911936740774,0.317505875,-0.3802871,0.8309335,-0.25321135,-0.33501868
0.103048,-0.0612799,0.0940963,-0.00556576025900015,-0.0156877082528245,-0.00470322204720625,0.4804937,0.6029055,-0.2993712,-0.5621456,0.99795057,-0.0411708,-0.0463552,0.07639675,0.02015821703647805,-0.00332409185686825,-0.0347979588305246,0.32004560000000004,-0.3869057,0.8271281500000001,-0.25245114999999996,-0.334038615
0.10282336666666668,-0.06179126666666667,0.0939494,-0.0091728005862906,-0.0231640541750483,-0.008220535289930333,0.47851603333333337,0.6086088333333333,-0.29403483333333336,-0.5604893666666667,0.9972155233333333,-0.04078023333333333,-0.046414000000000004,0.07576293333333334,0.02365313342409207,-0.0032422858367893996,-0.038868667576320265,0.3249111,-0.3904827,0.8234941666666667,-0.2525795,-0.33474643666666665
0.10266576666666666,-0.06224623333333334,0.09366833333333334,-0.009147231671197499,-0.023958802058316565,-0.013781326768840467,0.47979786666666663,0.6169042333333333,-0.2850824,-0.5549139666666667,1.0047838,-0.04029113333333333,-0.04655483333333333,0.07517076666666667,0.020265913599559766,-0.005012028470976733,-0.02523729147972,0.33110836666666665,-0.3979180666666667,0.8170612666666667,-0.25382106666666665,-0.33392972
0.102339475,-0.0628567,0.093448,-0.015652308551693077,-0.029141119209118025,-0.0105120479151772,0.476063225,0.629834875,-0.270791175,-0.550693675,1.0103238825,-0.039735175,-0.046890150000000005,0.07474890000000001,0.018900462457163324,-0.012341823557255575,-0.014088514465932924,0.338417875,-0.405485625,0.81040085,-0.25353777499999997,-0.333834435
0.10211433333333335,-0.0633559,0.09322319999999999,-0.0053371817157206,-0.012584633049681833,-0.006021770213007267,0.4738573,0.6453823,-0.2552261666666667,-0.5419986333333333,1.02324168,-0.03923313333333333,-0.0474705,0.07460366666666667,0.013736023791023169,-0.016385788555525735,-0.0034453630755360335,0.34156176666666666,-0.41196213333333337,0.8061387999999999,-0.25250286666666666,-0.33507312666666667
0.1018933,-0.06372502499999999,0.09307655000000001,-0.005768466785669675,-0.00944416867407925,-0.00402987598870865,0.469397075,0.658851925,-0.243709725,-0.534942275,1.0179193825000001,-0.038896475,-0.0480679,0.0745068,0.008856549136642626,-0.016070797891157975,-0.002843464828603725,0.343808425,-0.41597425,0.8030996,-0.2525675,-0.3351411875
0.10182740000000001,-0.06384726666666667,0.09296203333333335,-0.0014149083307922333,-0.0029770420216757,-0.0030135265010880334,0.4669609666666667,0.6659445,-0.24221226666666665,-0.5289544333333334,1.0179057733333334,-0.03867466666666666,-0.04847646666666666,0.07440856666666666,0.007089457977783267,-0.010658074216729567,-0.002156784024218,0.34605966666666665,-0.4187724,0.8009359666666667,-0.2517329,-0.33507312666666667
0.10182133333333332,-0.06392933333333334,0.09293459999999999,-0.00020290055154603137,-0.0033330219477978665,-0.0012589327474449078,0.46820423333333333,0.6723288666666667,-0.2404414,-0.5205222333333334,1.0137132733333334,-0.03813236666666667,-0.04876723333333333,0.07443476666666667,0.021580719950321302,-0.0114546259517471,0.0012644769090657,0.35193460000000004,-0.4215446333333333,0.7974684333333334,-0.2499623,-0.33578095
0.101774875,-0.064063675,0.092937775,-0.001413947961300625,-0.003797413826294175,0.00010105903585129209,0.4705743,0.678157075,-0.22918070000000001,-0.515860175,1.0162042725,-0.037782575,-0.048795475,0.074326925,0.009622922914303101,-0.00056744627762395,-0.0032154288572536502,0.36202860000000003,-0.427254,0.79009065,-0.24925197500000001,-0.33469199
0.10171623333333334,-0.06419363333333333,0.09291586666666667,-0.0016233562241569,-0.0038613846865493667,-0.0007914775416105,0.4716232333333333,0.683018,-0.21737376666666666,-0.5136163333333333,1.0157823033333333,-0.037488633333333334,-0.048808700000000003,0.07430973333333334,0.0084457636381301,-0.0006132622940666182,2.9141977762633334e-05,0.36943986666666667,-0.4332187666666667,0.7834558,-0.24901006666666667,-0.33594429333333337
0.1015869,-0.064267,0.09298676666666666,-0.004151414460560633,-0.0023332945878321997,0.0022769120897955,0.4742377666666666,0.6847854999999999,-0.21051026666666664,-0.5117099666666666,1.0170890533333334,-0.03708976666666667,-0.049011599999999995,0.0744076,0.013096876175345468,-0.006684562575343733,0.0031537190656162335,0.3785852,-0.4382423,0.7770017,-0.24673540000000002,-0.3353998166666667
0.10143303333333333,-0.06425446666666666,0.09302203333333332,-0.005336821899994167,0.00040466356325499997,0.0013322118180140998,0.47541110000000003,0.6855828333333333,-0.20685296666666667,-0.5110486,1.0199203499999998,-0.03688583333333333,-0.04932263333333333,0.07444193333333333,0.006968837392298401,-0.010691395314797231,0.0012663496404795745,0.38123409999999996,-0.44164660000000006,0.7741791333333333,-0.24546800000000002,-0.33643432666666667
0.101124325,-0.064190525,0.0930487,-0.0110341169971744,0.0015083332317587,0.0012812640406356073,0.476161925,0.686344375,-0.201078875,-0.5116303,1.008486265,-0.0369052,-0.049766950000000004,0.0744696,-0.00054450336759175,-0.01678628990437395,0.001585083740960525,0.38206855,-0.4402515,0.775762425,-0.241645,-0.3349778425
0.10068379999999999,-0.0642041,0.0931535,-0.01648498811043575,-0.0006377947976951501,0.0037512709030321995,0.47747965000000003,0.6892768499999999,-0.19571005,-0.5085348000000001,1.006526135,-0.03685455,-0.050144,0.0745412,0.0028044143318687997,-0.014073454333922202,0.00289487761271755,0.38096275,-0.44194905,0.7749813999999999,-0.2428006,-0.33518202
0.100185,-0.06423245,0.09320525,-0.026534254478186248,-0.001200906862550775,0.0028957804999829497,0.4762112,0.6934701,-0.19237905,-0.5052786,1.007873725,-0.036879225,-0.0502873,0.0745554,-0.0009493913995355691,-0.007034993137908125,0.00083772753487465,0.383888475,-0.44326957499999997,0.7729771000000001,-0.2421586,-0.334528645
0.0996007,-0.06416476666666666,0.09316503333333333,-0.024220048433949398,0.0026954862760377664,-0.0018760038553716,0.4763382666666667,0.6969319333333334,-0.18930550000000002,-0.5015470999999999,1.0046749000000001,-0.0367183,-0.05024903333333333,0.0745763,0.008326991234552902,0.0021251361636258,0.0023359617631203665,0.39238966666666664,-0.4442067,0.7680251333333333,-0.24257186666666666,-0.33501867999999996
0.09907840000000001,-0.06414273333333333,0.093134,-0.0399905756663207,0.002623637942921433,-0.0024548633003570334,0.4775301666666667,0.698893,-0.18610946666666664,-0.49887119999999996,1.01088198,-0.03656856666666666,-0.0502108,0.07462883333333332,0.012806145172003966,0.0030468584816496,0.004880738631264733,0.3965128666666667,-0.4450512,0.7658494333333333,-0.24120813333333332,-0.3336574766666667
0.09844996666666667,-0.06420793333333333,0.09314313333333334,-0.0263847825640706,-0.0029121962812965,0.0006109668821590402,0.4792983333333334,0.7007472,-0.18097076666666667,-0.49645823333333333,1.0166534666666667,-0.03650536666666667,-0.05026643333333333,0.07465856666666666,0.0031210874579934663,-0.0025677776014790665,0.0012801819706467668,0.39603900000000003,-0.44563593333333335,0.7661996333333333,-0.23978903333333335,-0.33518202
0.09792490000000001,-0.06428495000000001,0.09317655,-0.030428939625518,-0.0047098828424839995,0.0031767006159902,0.48129275000000005,0.70263285,-0.17635035,-0.49351345,1.0156734,-0.0364062,-0.0503551,0.07467415,0.005781082503639101,-0.00546395244908345,0.0011087304529187,0.39564075,-0.44586165,0.7666465,-0.23859775,-0.33518202
0.097158875,-0.0643185,0.0930121,-0.0246849260811468,0.00032759507852869995,-0.0071732128338462,0.4821231,0.70864075,-0.168641375,-0.4867534,0.986393975,-0.03622985,-0.05058715,0.074645425,0.004973745613358425,-0.007775168887518899,-0.0013904892312208699,0.396102625,-0.4457999,0.76675825,-0.237583025,-0.3357537275
0.09653649999999998,-0.0643584,0.09286943333333335,-0.017790842576176,-0.0017651514141785,-0.0037998241780844003,0.48007573333333337,0.7129714666666667,-0.1637565666666667,-0.48411699999999996,0.9796832633333333,-0.03601633333333333,-0.0508604,0.07457476666666667,0.006449938958385633,-0.007987428233275933,-0.0021351889650493335,0.3975032666666667,-0.44606423333333334,0.7658192666666667,-0.237777,-0.33507313
0.09581135,-0.064437725,0.092781375,-0.07967422976732308,-0.0037586473749823502,-0.0041676658676837505,0.47784567499999997,0.715805325,-0.160705975,-0.48317355,0.97981938,-0.0356108,-0.051437075,0.07435395,0.03859915261247372,-0.053617869796906345,-0.021784801673132077,0.3997021,-0.447915275,0.7649491500000001,-0.23336479999999998,-0.3343244675
0.09524783333333332,-0.064486,0.09258653333333333,-0.020322753438112864,-0.0019923776191836666,-0.008431533041452667,0.47384933333333334,0.7190650333333334,-0.15944146666666667,-0.4826875666666666,0.9903006266666666,-0.035137499999999995,-0.052057566666666666,0.074096,0.01788154211324203,-0.023190020339099334,-0.009282758119733966,0.4012057,-0.45346539999999996,0.7619127666666667,-0.2299804,-0.3350186766666667
0.09474300000000001,-0.0646415,0.092455,-0.020444913083718666,-0.005445944923492066,-0.006035075254447401,0.4685897333333333,0.7235627,-0.15517533333333333,-0.4824888666666667,1.00560052,-0.0344963,-0.052767100000000004,0.0737934,0.024643671874468698,-0.027886215459839565,-0.0116262571625912,0.4052354333333333,-0.4580422,0.7576103,-0.22804656666666667,-0.33507312666666667
0.09426025,-0.064788025,0.0922921,-0.013068368634698325,-0.0039161164548123,-0.0045634495625761495,0.4668323,0.7274233999999999,-0.15208905,-0.47936475,1.0147750075,-0.033761275,-0.053536375,0.073447125,0.019748724813136928,-0.02062862174800105,-0.00928135672299325,0.40665245,-0.46170500000000003,0.7557163,-0.224396675,-0.33428363
0.09389416666666667,-0.06489273333333334,0.09202366666666667,-0.011937254428522866,-0.0035452944249741666,-0.007979771417676933,0.4657706,0.7292747666666667,-0.15279256666666666,-0.4773516,1.0141488566666668,-0.0332217,-0.05411866666666667,0.07306996666666667,0.016983205594002265,-0.01704647844246057,-0.011343495586374068,0.40674800000000005,-0.46348283333333334,0.7552214999999999,-0.22221556666666667,-0.3349097833333334
0.0935107,-0.06504866666666666,0.0919309,-0.01707967350939917,-0.006542863374551566,-0.004083260004682301,0.4669430666666667,0.7297341333333334,-0.15298336666666668,-0.4754447333333333,1.0171435000000002,-0.032526,-0.05436906666666667,0.07293026666666667,0.0305959452882423,-0.012057860079421065,-0.006819802820707733,0.40663173333333336,-0.4651745,0.7544702000000001,-0.2214442,-0.33501867999999996
0.09311415,-0.065300225,0.091712925,-0.011119770093106326,-0.0073249349465825744,-0.006686575510893576,0.46749625,0.730190425,-0.15240595,-0.474384325,1.0144483225,-0.0320116,-0.0543115,0.0727653,0.013863834278054,0.0022246622005212,-0.004820171609407625,0.407161975,-0.465774325,0.753810375,-0.22145705,-0.33501868
0.09269433333333332,-0.06563780000000001,0.09151893333333333,-0.0122119514527207,-0.0097729378554599,-0.004767226274104767,0.46778173333333334,0.7322087,-0.15361826666666667,-0.4705839333333333,1.01050084,-0.031498566666666665,-0.05400103333333334,0.07265490000000001,0.015690594206312566,0.009364638481792668,-0.0027791666420414,0.40823760000000003,-0.4653488333333333,0.7534246000000001,-0.22168353333333335,-0.33485534
0.09227633333333334,-0.06594286666666667,0.09142316666666667,-0.013890865948041134,-0.010142974730902834,-0.0031888192129121665,0.4664683333333333,0.7326242333333334,-0.15229546666666668,-0.47167173333333334,1.0168168133333333,-0.031024033333333336,-0.053705499999999996,0.07268176666666666,0.0157807831683947,0.009826838549431999,0.0008851395798524334,0.409128,-0.4643537,0.7534910333333333,-0.22190353333333335,-0.3351275733333334
0.091911925,-0.06620605,0.09136095,-0.010075531493829351,-0.0072351017142205,-0.0015772582785988165,0.46607235,0.733206725,-0.15113435,-0.47153232500000003,1.0163676175,-0.030615825,-0.0534419,0.07275675000000001,0.01191288529819185,0.0076608408089758745,0.0021471152240301,0.409481125,-0.463412875,0.753828475,-0.222072225,-0.3351003525
0.09156543333333333,-0.06641843333333335,0.0914146,-0.009671400670671066,-0.005815478821608467,0.0017625874818898333,0.46658303333333334,0.7332114333333334,-0.15025066666666667,-0.4713024333333333,1.0169257066666668,-0.030440699999999998,-0.0532072,0.0728266,0.0032050241024282333,0.0060473341893243,0.0018770151583254334,0.4095252333333333,-0.46245356666666665,0.7545115,-0.2216713,-0.3355087133333334
0.0914425,-0.0664555,0.091433,-0.00490465365520905,-0.0016327840552092,0.0007980827514567,0.4666811,0.7334851,-0.1505011,-0.4706992,1.01649012,-0.0304214,-0.0531516,0.0728878,0.0008092714222608,0.002386824223806,0.00244940812088365,0.4093368,-0.4625358,0.7545292,-0.2217875,-0.33550871
0.09140350000000001,-0.06642383333333333,0.09142086666666667,-0.003197598074843934,0.004407960749692227,0.0002748422504137719,0.4667864666666666,0.7337076000000001,-0.15096763333333332,-0.47009816666666665,1.01649012,-0.030486333333333334,-0.05311066666666667,0.07297093333333333,-0.010602040323049998,0.0030366469865811666,0.0073456276903411,0.4091994666666667,-0.4623214666666667,0.7546984333333334,-0.22191196666666668,-0.33561760999999996
0.0914105,-0.06635605,0.09146499999999999,0.000671417829695375,0.010075251632042675,0.006924327735740425,0.46691515,0.73350625,-0.1510608,-0.470254625,1.01775604,-0.03078295,-0.053139975,0.07301145,-0.04702875395238155,-0.0046283394413758,0.0050892026472546,0.408912275,-0.462136775,0.75508165,-0.22152212500000001,-0.335590385
0.09151166666666666,-0.06627086666666666,0.09146589999999999,0.004520719119160566,0.003541231629614733,-0.0005210771228257334,0.4663625333333334,0.7337149666666667,-0.15140716666666668,-0.4703660666666667,1.0170890533333334,-0.0311495,-0.05313393333333333,0.0730013,-0.014446045551952433,0.0010999616279646332,-0.0007464315954023083,0.40867986666666667,-0.46197679999999997,0.7552724999999999,-0.22163393333333334,-0.33550871
0.09169240000000001,-0.066114225,0.091440625,0.00584095339939485,0.005009081415194825,-0.0008678129889606999,0.46590985,0.7338162500000001,-0.1515952,-0.47059595,1.0171434975,-0.031556625000000005,-0.05311455,0.07301532499999999,-0.01315600143362015,0.00060757354928965,0.0005671113540520959,0.40847515,-0.461636475,0.7555464249999999,-0.22178694999999998,-0.33546787499999997
0.09188806666666667,-0.06591206666666667,0.0914063,0.0069384764551969,0.0074982294288772665,-0.0013889328886238668,0.46516620000000003,0.7341461333333333,-0.15160886666666665,-0.47081256666666665,1.01420331,-0.03176583333333333,-0.053193566666666664,0.07316456666666667,-0.005843213594632299,-0.0028763305332591,0.0052203989492032,0.40808439999999996,-0.46139529999999995,0.7558614666666666,-0.2219345,-0.33534537
0.09203613333333333,-0.0657039,0.09136236666666668,0.005246124515423701,0.0071992255047438995,-0.0014644620388453336,0.46479739999999997,0.7342512,-0.15178286666666665,-0.47095696666666664,1.01687126,-0.0321062,-0.05320356666666667,0.07322653333333333,-0.0102619440986345,-0.0008095703004208334,0.0026664379417308,0.4079097333333333,-0.46092913333333335,0.7561794666666666,-0.222141,-0.33529092
0.09211363333333333,-0.06552073333333334,0.09131966666666667,0.0024238987231984667,0.005984551965923834,-0.001243985255326995,0.4643213666666666,0.7343091999999999,-0.15141590000000002,-0.4714528333333334,1.0149111333333334,-0.032324200000000004,-0.053185633333333336,0.07328126666666666,-0.007111339685022501,0.0006708397823338999,0.0017172414487342002,0.40759836666666666,-0.46089990000000003,0.7563208,-0.22229190000000001,-0.33496423333333336
0.09224915,-0.065276375,0.091064175,0.003556583382741475,0.00678704384780345,-0.007468093642018175,0.462977375,0.735596375,-0.14889495,-0.471568325,1.0117939825,-0.032434575,-0.05317635,0.07331125,-0.00298609395057955,0.00036289749387375,0.00054616605976185,0.40774584999999997,-0.4605138,0.75631695,-0.222833125,-0.3347328275
0.09225585,-0.0650924,0.0907962,-0.00039758736454353216,0.00549723628359515,-0.007973910703245799,0.46464775,0.7356533000000001,-0.1466406,-0.47054565000000004,1.004484335,-0.0325538,-0.053111649999999996,0.07327600000000001,-0.00421399675402345,0.0022498115096344,-0.0012569674572107,0.4079499,-0.46021429999999997,0.7562804,-0.2232031,-0.33485534
0.092225775,-0.06497915,0.09055325,-0.000836908937377375,0.0037236722359267,-0.010256087921518924,0.46629109999999996,0.7345967,-0.146574025,-0.47058855,1.0036267775,-0.032614325,-0.053037724999999994,0.07328745,-0.001985932983548575,0.0029463497392320003,0.001085191702158675,0.407911125,-0.460162525,0.756293,-0.223338075,-0.33485534
0.0922245,-0.0648199,0.0900217,0.0002416620516359333,0.005406096847767334,-0.02373887783174643,0.4668263666666667,0.7347528,-0.14765413333333333,-0.46947773333333337,1.0124065233333333,-0.032659933333333335,-0.052887800000000006,0.07337986666666667,-0.0012201620156336334,0.006371135358336867,0.0051683324071317,0.40805363333333333,-0.45962600000000003,0.7563411666666667,-0.22401780000000002,-0.33485534
0.09213806666666667,-0.06475253333333333,0.08945266666666667,-0.002456567862072614,0.0022836568754125,-0.01793669989633403,0.4676434666666667,0.7356254666666667,-0.14664003333333334,-0.4676113,1.0137677233333333,-0.03267293333333333,-0.052744099999999995,0.0735038,-0.00033306824225574585,0.0045195230494733335,0.0037112926174869,0.4091994333333333,-0.4576735,0.7564945333333334,-0.2254035,-0.33485534
0.09199987500000001,-0.064787075,0.088927375,-0.003681956312515525,-0.0010782051875729498,-0.01664242283462405,0.4692371,0.73585115,-0.145897,-0.46588969999999996,1.01530588,-0.0327234,-0.052633125,0.07372619999999999,-0.00157603932023055,0.0034071485528128,0.00692681598666935,0.408711075,-0.458010725,0.7565909,-0.225280525,-0.3343653
0.09183953333333333,-0.06487676666666667,0.0883114,-0.005502222774910667,-0.002791016177258167,-0.019056502507417968,0.46939059999999994,0.7364934333333334,-0.1448923666666667,-0.46503293333333334,1.0157278533333334,-0.0327395,-0.05251176666666666,0.07396293333333333,-0.00017086426969648016,0.003659871094457267,0.007270466718802633,0.4088326666666666,-0.45702076666666663,0.7569155,-0.22597963333333335,-0.3343653
0.09166730000000001,-0.0649411,0.0878215,-0.004957219980863867,-0.0019396219684915666,-0.014892812845938333,0.4693872666666667,0.7374144666666668,-0.14412746666666668,-0.4638129,1.0176879833333332,-0.032678000000000006,-0.052472866666666666,0.07419740000000001,0.0015726429106609457,0.001247391407722,0.0070428051956014,0.40851663333333327,-0.4567915333333333,0.7571663333333333,-0.22617433333333334,-0.3343653
0.09144243333333334,-0.06497063333333333,0.08746159999999999,-0.008913066517700066,-5.307190607466555e-06,-0.013867146952815499,0.4709148,0.7375998666666667,-0.14306553333333336,-0.4622941333333333,1.01632678,-0.032526433333333334,-0.05244479999999999,0.0743433,0.0056239481528089,0.0016420135434363334,0.0051030953258938,0.40846926666666666,-0.4566119,0.7572351666666667,-0.22639183333333332,-0.3343653
0.0911861,-0.06492883333333334,0.0871272,-0.013233898821803198,0.002830102106425633,-0.0183730245423044,0.4724264333333333,0.737028,-0.1430593,-0.4616674,1.01719795,-0.0324605,-0.052362566666666666,0.07441769999999999,0.004804622248067333,0.0042429108767990335,0.0045132323811718665,0.40850476666666663,-0.4564342666666667,0.7572475666666666,-0.22664456666666666,-0.3343653
0.09092275,-0.0648359,0.086877575,-0.008481685006295675,0.003306558002766625,-0.007883599938652324,0.473399125,0.7367916,-0.14230589999999999,-0.461279775,1.0161225975000001,-0.03242015,-0.0522677,0.0744647,0.0012927571510465501,0.0027085868161519,0.0012836716790138249,0.40853885,-0.456316025,0.757233875,-0.22686689999999998,-0.3343653
0.0905911,-0.0646796,0.08659773333333333,-0.010609798489079267,0.004976874744661067,-0.008895671862818267,0.4753640666666667,0.7368703666666666,-0.14144123333333333,-0.4593951333333333,1.0170346033333333,-0.032361133333333326,-0.05219016666666667,0.07449616666666665,0.0019242671647092667,0.0025089862321481665,0.0009455673767497,0.40862916666666665,-0.45618756666666666,0.7572126,-0.22703346666666668,-0.3343653
0.09039166666666666,-0.064589,0.0864663,-0.006592531628516134,0.0030023772133677337,-0.004341630973118467,0.4773159333333334,0.7360087666666667,-0.14089093333333333,-0.45892293333333334,1.01845025,-0.0323289,-0.052168099999999995,0.07453293333333333,0.0009073383515452667,0.0006471509556068,0.0009612024938160333,0.4086039666666667,-0.45616113333333336,0.7572117,-0.2271348333333333,-0.3343653
0.09019285,-0.06452705,0.08636047499999999,-0.014837436287255175,0.0038767921640084748,-0.009008789099628375,0.4805545,0.734336675,-0.140872425,-0.458223775,1.0199611825,-0.032302175,-0.0521574,0.074601175,0.000471230612558675,0.000288399894614475,0.003315042870151375,0.408597575,-0.45596760000000003,0.75729925,-0.227242975,-0.3344061375
0.0900565,-0.0645043,0.08635133333333334,-0.0038153507891867666,0.0003823343489099287,-5.005344265836248e-05,0.48397873333333336,0.7320085666666666,-0.14213486666666666,-0.4579563,1.0252018066666666,-0.0322402,-0.05218293333333333,0.07463473333333333,0.0021805956745616,-0.0009032672756969667,0.0010295926195229667,0.40875459999999997,-0.4556587,0.7574007666666667,-0.22724196666666666,-0.33452865
0.08999123333333332,-0.06451963333333333,0.08637536666666668,-0.0020529942311613334,-0.00042322432609223333,0.0007576947095397,0.4859537333333333,0.7304454666666667,-0.14292800000000003,-0.45811453333333335,1.0244939833333333,-0.032210833333333334,-0.05219566666666667,0.0746451,0.0009474609427720667,-0.00041543121958119997,0.00033095584360375165,0.4087819,-0.4556259999999999,0.7573998,-0.22726159999999998,-0.33452865
0.08995726666666666,-0.0645273,0.08642276666666666,-0.0010098323875455,-9.932655780861298e-05,0.0015759318934805333,0.4866958333333333,0.7297439,-0.14352600000000001,-0.45825876666666665,1.0241128466666667,-0.032206066666666665,-0.052185433333333336,0.07464493333333333,0.00012142387321550001,0.0002821179255701333,-7.6022213763801715e-06,0.40880063333333333,-0.4556080333333334,0.7573965333333333,-0.22727489999999997,-0.33452865
0.089948725,-0.064424325,0.08650435000000001,-0.00023999425214404178,0.002963724466338025,0.002298505383651825,0.489783925,0.72829345,-0.143980725,-0.457127725,1.0244939825000001,-0.032206975,-0.052189175000000004,0.0746469,-3.231059734335624e-05,-0.00012406601313969958,4.9269908652484166e-05,0.40879165,-0.45561255,0.7573996000000001,-0.227271625,-0.33452865
0.0899528,-0.06425096666666667,0.08661409999999999,0.00020153299486326873,0.0052743457554392,0.0033240348544122333,0.4926199,0.7260642333333333,-0.14547666666666667,-0.4571561333333333,1.0268352466666666,-0.0322121,-0.0521923,0.0746482,-0.00016031389948803333,-5.82382499130341e-05,4.685345460065592e-05,0.4087737,-0.45559649999999996,0.7574166333333333,-0.22727956666666668,-0.3346375433333333
0.08996803333333332,-0.06406043333333333,0.08671436666666665,0.0005291489176893334,0.0064444972761279334,0.0034055056753839667,0.49563969999999996,0.7239961333333333,-0.14654203333333335,-0.4568317333333334,1.0267808,-0.03221653333333333,-0.05216933333333334,0.07466646666666667,-0.00016964508696973334,0.0008388636302838667,0.0006707869939461333,0.40876609999999997,-0.4555279333333333,0.7574468,-0.22733,-0.33469199
0.09001093333333333,-0.0637972,0.0868114,0.0012759155131798,0.008129240261007633,0.003061864908569733,0.4983146666666667,0.7212867,-0.1483518,-0.4576225,1.0269441433333333,-0.03222086666666667,-0.05214096666666667,0.0746837,-0.00013093245251850002,0.0008933828967908333,0.0005539907880794,0.40873223333333336,-0.455529,0.7574286,-0.22744936666666668,-0.33469199
0.09011380000000001,-0.0634087,0.08690846666666667,0.0030804616042876,0.011801658625740735,0.0029541710218234005,0.5012013,0.7189665,-0.1489331,-0.45793123333333335,1.02699859,-0.032225533333333334,-0.0521198,0.07468873333333333,-0.00014015243439873332,0.0006120985461255333,0.0001318247608519177,0.40869426666666664,-0.4555759666666666,0.7573948,-0.227536,-0.33469199
0.0901746,-0.0630199,0.08703469999999999,0.00191288759837445,0.0125483622736802,0.0041250254360159,0.5045617,0.715997875,-0.1494641,-0.458717625,1.02739334,-0.0322305,-0.052083500000000005,0.07470565,-0.000170961544436475,0.001173341164126375,0.000557143503059,0.408652925,-0.45558977500000003,0.7573749000000001,-0.22764884999999999,-0.33469199
0.0902323,-0.06267585,0.08711005,0.0029951981629904,0.0162047429158057,0.0029391774390937,0.50792685,0.7131235499999999,-0.15025625,-0.4592215,1.02727083,-0.0322359,-0.05205365,0.07472190000000001,-0.0002144813015057,0.0013856802457572,0.0008013503886647999,0.40864900000000004,-0.4555375,0.7573958,-0.2276909,-0.33469199
0.090319925,-0.062219399999999994,0.08711830000000001,0.0025513714530551747,0.01430904123362415,0.0010918416228744524,0.511785325,0.708215725,-0.14984904999999998,-0.46265625,1.02612742,-0.032244775,-0.052005125,0.074751525,-0.000266445846958,0.001489722824154175,0.0009220556966579499,0.40863642499999997,-0.4554585,0.757405375,-0.22783957500000002,-0.33469199
0.09028423333333334,-0.06187953333333333,0.08709286666666667,-0.0010027448246841,0.0144159448916268,-0.0010022950422840333,0.5142132666666667,0.7058106666666667,-0.14991716666666666,-0.4636153666666667,1.0235139199999999,-0.032249400000000004,-0.05196316666666667,0.07477676666666667,-0.0001632621181094667,0.0016697814192574332,0.0010163633168636668,0.40858706666666667,-0.4554604666666666,0.7573854999999999,-0.2279903,-0.33469199
0.090206775,-0.061627925,0.0870323,-0.0021562559175964,0.0070915236696018746,-0.0018407651672100501,0.518556475,0.703075025,-0.1502108,-0.462838425,1.022819705,-0.032255,-0.051924075,0.07481407500000001,-0.000156286535017175,0.001059171678526425,0.0010259313836453,0.40873675,-0.455108525,0.7574447,-0.228228025,-0.33469199
0.09011315,-0.06145315,0.08693705,-0.0029930742402868,0.0052624470277364,-0.0030355255495982,0.5207695,0.70086595,-0.1517793,-0.46319410000000005,1.02604575,-0.0322682,-0.0519222,0.07484285,-0.0004526245845677,-3.7871021315000035e-06,0.00091483581137115,0.40868605,-0.45507604999999995,0.75745015,-0.22836545,-0.33469199
0.090026625,-0.061364675,0.0868554,-0.00321383871767345,0.00348387980458995,-0.002904943449310825,0.522299625,0.699931625,-0.15188722500000001,-0.462847925,1.02669913,-0.032288,-0.05194445,0.07487455,-0.000737180104406325,-0.00079750789127415,0.001182736547889075,0.4087006,-0.45491055,0.7575096,-0.228471775,-0.33469199
0.0899542,-0.0612997,0.0867919,-0.0039001243425903,0.0036211151659217,-0.0033791225168492,0.5236572,0.699023,-0.1521052,-0.4626164,1.02906762,-0.0323152,-0.0519693,0.0749139,-0.0013071772958265,-0.001298064981746,0.001886074761866,0.408628,-0.4548367,0.7575783,-0.2285209,-0.33469199
0.0899335,-0.06126338,0.08678882,-0.041384082616892935,0.12158383519580948,0.022348700998073658,0.52485352,0.6976903400000001,-0.15251502,-0.4631367,1.027858872,-0.03233496,-0.051980460000000006,0.07494292,-0.08282900699587685,-0.04668558848331316,0.12544522734618851,0.4085959,-0.45475224000000003,0.7576292600000001,-0.22857750000000002,-0.33469199
0.08993343333333333,-0.0612555,0.08679923333333334,0.0001567419706467395,-4.816807474113568e-05,0.000299270803793,0.5251287,0.6976519,-0.1533542,-0.46260586666666664,1.0263452199999998,-0.03235333333333334,-0.051992133333333336,0.07496876666666667,-0.0003638351711775667,-0.00015547920274990002,0.0004765383826149333,0.40855273333333336,-0.45469703333333333,0.7576744,-0.22861489999999998,-0.33469199
0.08994156666666668,-0.06124703333333333,0.08681396666666667,0.00026390880388849026,0.0004771872828082731,0.0006987841780430999,0.5265987,0.6969333666666667,-0.15325966666666668,-0.4620471,1.0273252800000001,-0.032357199999999996,-0.05198083333333333,0.07497423333333333,-0.00014248479562745795,0.0004450942608804,0.00016534267116650003,0.4085622666666667,-0.45465663333333334,0.757696,-0.22860663333333334,-0.33469199
