PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08245813333333334,-0.0413641,0.1197489,0.0018644521395807668,0.0030248753731968,-0.004355741295486367,0.13344376666666666,-0.16293063333333332,0.6924337666666666,0.6900592666666667,1.02982989,-0.025720033333333333,-0.034255799999999996,0.07839046666666667,-0.00016407101994166668,3.269559138920966e-05,-3.549242321519437e-05,-0.19496449999999999,-0.15420676666666666,0.6945808000000001,-0.6751049333333334,0.9629132699999999
0.08255906666666667,-0.0411453,0.11947986666666666,0.0039304205856718006,0.007567632107908467,-0.009634124611080333,0.13390833333333332,-0.16386750000000003,0.6927148666666666,0.6894646666666667,1.0304832666666668,-0.02574386666666667,-0.03425383333333334,0.07838083333333333,-0.0007469111248833334,7.190086675068284e-05,-0.0003103428716461,-0.19482543333333333,-0.1544507,0.6946419333333332,-0.6750263666666667,0.96247769
0.08270693333333333,-0.0408929,0.11914726666666668,0.004876838942146167,0.008163338678512967,-0.010814951366223935,0.13523333333333332,-0.16505223333333333,0.6931284,0.6885075333333334,1.0317900166666667,-0.025784566666666665,-0.034249466666666666,0.07836056666666667,-0.0013249804489612333,0.000145822555226759,-0.0006676148260344334,-0.19477183333333334,-0.154541,0.6947237333333334,-0.6749369999999999,0.9610620366666667
0.0828857,-0.040508333333333334,0.11871530000000001,0.004995718557174033,0.011208847815949566,-0.012499442933088767,0.135872,-0.16647636666666668,0.6931546000000001,0.6880119333333333,1.0323889433333333,-0.0258919,-0.03423953333333333,0.07831573333333333,-0.0038454413060632336,0.00031975106369103336,-0.0015659030720463667,-0.19461863333333332,-0.1549438,0.6949138333333332,-0.6746928666666667,0.96182431
0.08290734999999999,-0.04009245,0.118394975,0.0005483144184640751,0.012959220654071625,-0.00978941316625625,0.13635229999999998,-0.167761025,0.692994,0.687766975,1.0295984850000002,-0.026047525000000002,-0.0342388,0.0782513,-0.0047568031012547,2.1135392558454364e-05,-0.001932031627866925,-0.19465985000000002,-0.15670604999999999,0.694898575,-0.6742893249999999,0.9604222725
0.08334503333333333,-0.0394161,0.11752653333333334,0.015919620032293264,0.022097285401619166,-0.029846664258983264,0.13936506666666668,-0.16929413333333332,0.6945840333333333,0.6851764,1.0303743699999999,-0.0263491,-0.03427266666666667,0.07815903333333334,-0.0099388356645976,-0.0011389792046357,-0.003092374827855333,-0.19501726666666666,-0.15883663333333334,0.6949994,-0.6735837,0.9628043733333334
0.08402559999999999,-0.03867693333333334,0.11644333333333333,0.029757294991023964,0.029739746931585303,-0.04561699410341243,0.13909283333333333,-0.17472103333333333,0.6933609000000001,0.6851051333333333,1.03042882,-0.026672733333333334,-0.03429906666666666,0.07806396666666666,-0.012703456953188634,-0.0008496230124522332,-0.0037635638614273996,-0.19471733333333333,-0.15923576666666667,0.6953751666666667,-0.6731881999999999,0.9619876500000001
0.08413233333333332,-0.0381206,0.11599663333333333,0.003442270374247977,0.018098174282358367,-0.014468862930608001,0.1384919,-0.17876283333333332,0.6903172333333334,0.6872454,1.03391349,-0.0269397,-0.03438816666666667,0.07801453333333333,-0.0086483202789836,-0.002907999564637567,-0.0015905255497931333,-0.19435863333333334,-0.16021093333333333,0.6957694,-0.6726527,0.9573051233333333
0.0845436,-0.0376208,0.1153556,0.013827255616730266,0.016781157376722002,-0.0215169025378744,0.13675463333333335,-0.18081166666666668,0.6864669666666666,0.6909128999999999,1.0347302133333334,-0.0272424,-0.0345354,0.077963,-0.010035960839326367,-0.0048787810839741,-0.0017108733889382999,-0.1944252333333333,-0.16089663333333334,0.6962117,-0.6720121333333333,0.94363867
0.08511913333333333,-0.03714206666666667,0.11454766666666666,0.1304639919721537,0.1250179339124709,-0.19367908502158762,0.1356535,-0.1843541,0.6811114666666667,0.6954662666666667,1.03102775,-0.027766366666666667,-0.03468416666666667,0.0778147,-0.10741095339922709,-0.028954965911217368,-0.04034128478039667,-0.1935306,-0.16145243333333334,0.6968731666666667,-0.6714512333333333,0.9238195933333334
0.08558204999999999,-0.036491425,0.11359469999999999,0.04986292527248053,0.06450012453530422,-0.09432728506238056,0.130951675,-0.191770775,0.672988975,0.7022322,1.0329470375,-0.0283934,-0.034971225,0.07767995,-0.06522851606620231,-0.023519353898207675,-0.019198226439951324,-0.192559775,-0.161649225,0.6982644,-0.670235675,0.9055386675
0.08604075,-0.0362432,0.11291465,0.016536305107431003,0.00785465555882175,-0.0229678119842204,0.12695355,-0.19754345,0.66754885,0.7065667,1.03886826,-0.029022649999999997,-0.03521115,0.07753695,-0.02212496112295395,-0.0082067894499057,-0.005195456689655049,-0.1921966,-0.16204725,0.69935105,-0.6691108,0.87830104
0.087014125,-0.0358846,0.111591025,0.16170166689782084,0.055741065898184075,-0.22564946604616723,0.12415005,-0.20513975,0.6612278,0.71082885,1.0305785475,-0.029687025,-0.035480174999999996,0.077343,-0.10181366373576442,-0.043630226747334126,-0.030378738524634,-0.1909397,-0.162510025,0.7009843499999999,-0.667647125,0.86739783
0.08745945,-0.03548385,0.11046162500000001,0.009738781037216551,0.00919635369743385,-0.026152995988111025,0.1205392,-0.21248905,0.653784,0.71615785,1.03253868,-0.0304683,-0.036045325,0.077270125,-0.018959244614084825,-0.014082146082231125,-0.0013642014950531502,-0.189560925,-0.16302795,0.7031898000000001,-0.66559,0.8426920375
0.08797843333333333,-0.0352788,0.1094853,0.014563553536195132,0.005505934031524666,-0.02705813047855297,0.11978296666666667,-0.21679513333333333,0.6510023666666667,0.7175256,1.0337501500000001,-0.031230933333333332,-0.03643896666666666,0.07716533333333334,-0.022154721589356535,-0.010882659298354165,-0.0032723162819877,-0.18860626666666666,-0.16323953333333333,0.7051028,-0.6637847333333333,0.8071919266666666
0.08823996666666667,-0.035072566666666666,0.10849756666666666,0.008963153738583899,0.006736756116637634,-0.03245449423835827,0.11960920000000001,-0.22117883333333332,0.6477741666666667,0.7191394333333334,1.0326611833333332,-0.03175066666666667,-0.0368394,0.07716176666666667,-0.0171088154908959,-0.012986281760127267,-0.0003013621673462999,-0.18850906666666667,-0.1631656,0.7065238666666667,-0.6623181666666667,0.8148690966666666
0.08817776666666666,-0.03480793333333333,0.10775610000000001,-0.0018754313130829715,0.008504377346718701,-0.023806377506422168,0.11674586666666666,-0.22539893333333336,0.6432969333333333,0.7223118999999999,1.0299387833333336,-0.03214463333333333,-0.037249399999999995,0.07730536666666667,-0.012908159613818,-0.013326069449807035,0.0046403365374316,-0.1866909,-0.16258506666666667,0.7074921666666666,-0.6619404666666667,0.7946688833333333
0.08865386666666668,-0.034578599999999994,0.10644906666666666,0.014468456818756,0.007017922453604167,-0.03865696597296983,0.11857936666666667,-0.2289267,0.6427993,0.7213370666666666,1.0304288166666666,-0.0328196,-0.037902200000000004,0.07745213333333334,-0.020275468167704,-0.019542030105469035,0.004531556727684333,-0.18123706666666664,-0.16430836666666668,0.7129709666666667,-0.6571285,0.7971190433333334
0.08881706666666667,-0.0343871,0.1054741,0.005005007407584434,0.0054414365135823,-0.027668792408618165,0.11735556666666667,-0.23259523333333332,0.6401356666666667,0.7227398333333334,1.0296120933333335,-0.033353966666666665,-0.038411466666666665,0.0775916,-0.014901836272716134,-0.014321312265953868,0.003990517088410533,-0.17916483333333333,-0.16499403333333332,0.7203194666666667,-0.6494468333333333,0.74354219
0.08865060000000001,-0.03429366666666667,0.10450623333333332,-0.007110486901320441,0.0027500129422375666,-0.030320953939844335,0.11658629999999999,-0.23693383333333332,0.6379780666666667,0.7233601666666667,1.0333690100000001,-0.033824,-0.0391911,0.07803206666666666,-0.015626430092861934,-0.026731791599399635,0.014912133636549266,-0.17368596666666666,-0.16842783333333333,0.7331025666666666,-0.6356202999999999,0.76635591
0.08904743333333333,-0.034105666666666666,0.10320156666666667,0.011428417186559932,0.005663417328416333,-0.03838649227128913,0.11447663333333334,-0.24131196666666666,0.6362544,0.7237696666666666,1.0364181,-0.034343900000000004,-0.0396793,0.07862319999999999,-0.0173840599845119,-0.016240269303846467,0.019650716672196967,-0.17306619999999998,-0.16742653333333335,0.7366099666666667,-0.6319965666666666,0.7540506566666666
0.08886425,-0.034003425000000004,0.102212775,-0.006967048410458851,0.00230803120295055,-0.02714683981307895,0.1117623,-0.24766264999999998,0.633758075,0.724237425,1.03172196,-0.0348506,-0.0401086,0.0794094,-0.0148962040058457,-0.01313776288819215,0.023185415487917777,-0.16966685,-0.16916599999999998,0.735784325,-0.633415575,0.735089135
0.0887594,-0.03392483333333333,0.10126206666666666,-0.0025426861570303,0.0027753645161702335,-0.03259242228261434,0.10728813333333333,-0.2544551666666667,0.6308812666666667,0.7250698999999999,1.0349480033333334,-0.0354252,-0.040716300000000004,0.0802555,-0.019801185348084966,-0.0210185169473882,0.0289578280202233,-0.16829513333333335,-0.16936716666666665,0.7368193,-0.6325246666666667,0.7196939533333332
0.08891743333333334,-0.033764833333333334,0.10021100000000001,0.0024509715739955665,0.0135905392375429,-0.0790910507864248,0.10293323333333333,-0.2613880333333333,0.6282087333333334,0.7255568333333334,1.02857758,-0.035826533333333334,-0.04125156666666666,0.0808031,-0.031816409242857106,-0.042930303125466134,0.04395979434962827,-0.16738719999999999,-0.17065509999999998,0.7385820333333334,-0.6303608,0.6869162433333335
0.088600725,-0.0335949,0.09936685,-0.0132809592790065,0.01810831110589085,-0.09561752714538108,0.0998319,-0.26753927499999997,0.62567545,0.725935275,1.0369489675,-0.036314799999999994,-0.041936525,0.081483075,-0.0439535694058656,-0.06041633566134735,0.06118721297468322,-0.165279125,-0.170548625,0.740742875,-0.6284016,0.6821656574999999
0.08862203333333334,-0.03341533333333333,0.09853070000000001,0.0033716555089593,0.005647545657798199,-0.025713450574232067,0.09818686666666666,-0.2710823,0.6235213333333333,0.7267009999999999,1.0348935566666666,-0.03674246666666667,-0.042659499999999996,0.08212900000000001,-0.013241982974531233,-0.023641626829904533,0.0211737772974339,-0.16082649999999998,-0.17143316666666666,0.7464870666666666,-0.6224957999999999,0.6801102466666666
0.0886512,-0.03325775,0.09784605,0.0059041524753289006,0.00835877271684625,-0.03658049318872125,0.09905605,-0.27355205000000005,0.62172965,0.72719285,1.0408283900000002,-0.03691015,-0.04303865,0.0825572,-0.0104255404008154,-0.022378535540772848,0.024419064848628103,-0.1624128,-0.16966545,0.7478426,-0.62094015,0.67542771
0.08847973333333332,-0.03319013333333334,0.09756066666666667,-0.006935145772861001,0.0032326125195838665,-0.013669361267967231,0.09698766666666665,-0.27598,0.6215163666666667,0.7267337333333334,1.0359825166666667,-0.03708513333333333,-0.04340036666666666,0.08300636666666666,-0.0073212446015473,-0.0153163614824755,0.018945926468113567,-0.15855646666666667,-0.17061876666666667,0.7512799000000001,-0.6175044333333334,0.6717252466666667
0.08857045,-0.033020524999999995,0.096787625,0.002521329421978625,0.00456739325977185,-0.02097502977704175,0.097428375,-0.278569,0.620454925,0.7265966500000001,1.0343763,-0.03722425,-0.043974200000000005,0.08395235000000001,-0.00349416733520365,-0.015400949583751425,0.025143571009133447,-0.156120325,-0.17014405,0.75464625,-0.61414795,0.6692206375
0.0885897,-0.03294566666666667,0.09621176666666666,-0.001575909506449,0.0015413472153918667,-0.014789211278935134,0.09818500000000001,-0.2796767666666667,0.6194919666666667,0.7268906666666667,1.0339134933333334,-0.037399299999999996,-0.044489633333333334,0.08478093333333332,-0.005700186047775967,-0.014964205727342602,0.0235359500858485,-0.15243173333333335,-0.17233783333333333,0.7590100333333334,-0.6090684999999999,0.6688939533333333
0.08852706666666667,-0.0329071,0.09574123333333333,-0.0022843294804133665,0.0010577640024205333,-0.0137791617005205,0.0979077,-0.28095549999999997,0.6189790666666667,0.7268720000000001,1.0352746899999998,-0.03750386666666666,-0.04505256666666666,0.08563716666666667,-0.0037951142849798666,-0.019292298084073033,0.029190692630054967,-0.1486583,-0.17286906666666665,0.7642639,-0.6032385,0.6680772333333334
0.0886016,-0.032899566666666664,0.0953929,0.004971637115652033,0.00035800285022529995,-0.0222460560752173,0.09777013333333334,-0.2821438666666667,0.6181931666666666,0.7270985666666666,1.0343490766666668,-0.037623333333333335,-0.04574806666666666,0.0867046,-0.005479603255364,-0.022555897532410066,0.0358765662303578,-0.14890526666666667,-0.17504573333333331,0.7679041999999999,-0.5979198666666666,0.6594744433333334
0.08849526666666667,-0.032949766666666665,0.09509503333333334,-0.0018009559233798334,-0.0014590761729465,-0.014690085241606234,0.0979008,-0.28297886666666666,0.6180471,0.7268811,1.0352202466666667,-0.0378195,-0.046325399999999996,0.08752356666666666,-0.0068483069984121995,-0.0188925758229523,0.0280793422209593,-0.13961500000000002,-0.1756189,0.7767642,-0.5884561,0.6332305
0.08844255000000001,-0.032937575,0.09476124999999999,-0.00114800288883785,0.000720661946308125,-0.010976309276206174,0.09738039999999999,-0.284315975,0.617418475,0.72696345,1.0350705125,-0.03780485,-0.047117275,0.088734975,-0.001623588727317675,-0.026239091532220524,0.03796299313361282,-0.139066175,-0.175817425,0.78250765,-0.5807859,0.62638366
0.08846863333333332,-0.0329027,0.0945353,0.0007966881020336334,0.0010675099281887666,-0.006364880830068567,0.09729270000000001,-0.2851361,0.6168598333333333,0.7271282,1.0350568966666667,-0.0375955,-0.048023666666666666,0.08987926666666667,0.007848003407438466,-0.027314005494432834,0.03468861311387747,-0.13706496666666665,-0.17712550000000002,0.7932269,-0.5662349333333333,0.6295824766666667
0.08843993333333333,-0.032856333333333335,0.0944271,-0.0011123896464133333,0.0016897165095231667,-0.004120801342382034,0.09699683333333335,-0.28573999999999994,0.6164355,0.7272904666666666,1.0352746866666667,-0.037652333333333336,-0.04873273333333333,0.09076830000000001,-0.0006300351917724002,-0.026814913295482603,0.034694834252500334,-0.13227696666666666,-0.17242053333333332,0.8038675333333334,-0.5536698333333333,0.6214697233333334
0.0885065,-0.0327587,0.0942112,0.0012956972441685666,0.0022797155228728334,-0.0048950889546509,0.096364,-0.28628326666666665,0.6162095666666666,0.7273525,1.0354924833333332,-0.0377317,-0.049549166666666665,0.09190273333333333,-0.00225630232910893,-0.0203577772938258,0.027277699656745535,-0.13256886666666667,-0.16996733333333336,0.8088430666666667,-0.5470725,0.62342985
0.08847369999999999,-0.032723466666666666,0.09415453333333333,-0.0010727368621008,0.0011946978161303668,-0.0019063729755222,0.09623993333333332,-0.2866834333333333,0.6157760666666666,0.7275784,1.0350024533333333,-0.037766233333333336,-0.05028560000000001,0.0927091,-0.0010655789311276333,-0.0247792435717266,0.027077883570159934,-0.12714283333333334,-0.17207313333333332,0.8143278333333334,-0.5395135999999999,0.6276767966666666
0.0884618,-0.0326924,0.09408236666666665,-0.00040181888446353336,0.0010380065832518333,-0.0023705593971126665,0.0961876,-0.2869350666666666,0.6156400666666667,0.7276012,1.0373981666666667,-0.03746256666666667,-0.051136933333333336,0.09362856666666668,0.010163196176953932,-0.0299663086317505,0.0321419099936489,-0.12204966666666667,-0.17006413333333334,0.8214926666666665,-0.5304038666666666,0.6275134533333334
0.0884708,-0.03265746666666667,0.0939975,0.00033264190508703337,0.0012533814473966332,-0.0030291942136195667,0.09614886666666667,-0.2871354,0.615716,0.7274629999999999,1.0364181,-0.03752953333333333,-0.05199796666666667,0.09435453333333332,-0.0018013582353358,-0.032771457105644004,0.027788397072600463,-0.1201373,-0.1686807,0.8272696,-0.5222232333333333,0.6284935166666666
0.08845655,-0.032638125,0.09395432499999999,-0.0003354379135874,0.000544778112209375,-0.0012032356306492,0.096144725,-0.28734027500000003,0.61556495,0.7275105,1.03466215,-0.037594525000000004,-0.05296405,0.09519005,-0.00097493984354195,-0.030011576065854674,0.0266877732144509,-0.116256925,-0.169319375,0.83398625,-0.512123875,0.6329174225
0.08845353333333333,-0.03262576666666667,0.09392806666666666,-3.599453635942736e-05,0.00042941894634219996,-0.0010789794867941667,0.09622696666666668,-0.2873616,0.6155033666666667,0.7275433000000001,1.0370170300000001,-0.03755476666666666,-0.0539774,0.0961558,-0.0003485129736101669,-0.04086749087769113,0.03848472381153117,-0.1142681,-0.16916516666666667,0.838365,-0.5054373666666666,0.6476592233333333
0.08845403333333333,-0.032618299999999996,0.09390376666666667,0.00010926639475722004,0.00023507823916780001,-0.0008955431015788,0.09600206666666666,-0.28756983333333336,0.6154153666666667,0.7275651666666666,1.0303743699999999,-0.037630366666666665,-0.054823000000000004,0.09695046666666667,-0.003044216756599733,-0.03724912827824593,0.035651569238072105,-0.11222766666666667,-0.17084826666666666,0.8406797333333333,-0.5014647333333334,0.6663348966666667
0.08846703333333333,-0.03261893333333333,0.09388719999999999,0.0004110112916648,-7.564017127722762e-05,-0.0005877868830340666,0.09618963333333334,-0.2874953333333334,0.6155026666666666,0.7274960333333333,1.0345124166666666,-0.03767603333333334,-0.0554565,0.09764543333333332,-0.0026392404284907665,-0.028464981990427102,0.0306969743443012,-0.11108386666666666,-0.17365850000000002,0.8414927,-0.49939249999999996,0.6858817333333332
0.08847803333333333,-0.032624466666666664,0.09387816666666667,0.0003741020152921667,-0.00013415613835616026,-0.00038150134210400004,0.09642933333333333,-0.28762533333333334,0.6153319666666667,0.7275572666666666,1.0363092,-0.0377757,-0.0562542,0.09860399999999998,-0.0026101464297608335,-0.024586144033001064,0.029382103600788734,-0.11007886666666666,-0.17672266666666667,0.8419480333333333,-0.49776386666666667,0.6968802333333333
0.08849123333333332,-0.032619633333333335,0.09384743333333334,0.0006108910118482667,0.00024198051092736667,-0.0014468218507089,0.0963728,-0.28778370000000003,0.6152194666666667,0.7275972666666667,1.03413128,-0.037791,-0.0568176,0.09931623333333334,-0.00037311554110906666,-0.024400208069089532,0.031216562676077902,-0.1092579,-0.1795958,0.8417298,-0.4972909333333333,0.7121256800000001
0.0884948,-0.032612966666666666,0.0938115,0.0001520964149053775,0.00023782103141153335,-0.0012933741702486666,0.09652506666666667,-0.28762926666666666,0.6152729333333333,0.7275929333333333,1.0351657933333334,-0.0378325,-0.057429766666666666,0.10014716666666668,-0.0011018493179286001,-0.0205890076593419,0.028092583070067133,-0.1080258,-0.18181003333333334,0.8419512,-0.4963799,0.7327614800000001
0.08850323333333332,-0.03260213333333333,0.09377653333333334,0.0002619746904534667,0.0003868398329822,-0.0012198562551265,0.09659736666666667,-0.28779903333333334,0.6153364333333333,0.7274625666666666,1.0349480033333334,-0.0376746,-0.05790226666666667,0.10093980000000001,0.006778971825091734,-0.017225255312596503,0.029139616687914333,-0.10754403333333333,-0.18308729999999998,0.8414776333333333,-0.4968183666666666,0.7378795933333334
0.08851296666666668,-0.03258263333333333,0.09372536666666666,0.0002805666977014,0.0005842140878119334,-0.0015146354767335668,0.09674156666666667,-0.28790239999999995,0.6154617333333333,0.7272964333333333,1.0362003100000001,-0.03794606666666667,-0.05830076666666667,0.10158843333333334,-0.008130481307309935,-0.012113375600035366,0.019786788968699568,-0.10935043333333333,-0.18254953333333335,0.8412679,-0.4969769,0.73994862
0.08852033333333333,-0.032552833333333336,0.093653,0.00035003775107380003,0.0012402760229512,-0.0030414594478597,0.0971074,-0.2882408,0.6151736666666666,0.7273573999999999,1.0335868033333335,-0.037641299999999996,-0.05887306666666667,0.10260790000000002,0.015703561159063465,-0.0238446845942886,0.042375645892680634,-0.1128074,-0.18400196666666666,0.8410441333333333,-0.4960461666666667,0.7440322199999999
0.0885159,-0.0325283,0.0936031,-5.648862019761087e-05,0.0006344613403836,-0.00140906853442045,0.0970741,-0.2883518,0.6151341,0.7273513,1.035111345,-0.037759,-0.0592811,0.1033503,-0.0008323082515321501,-0.01194254830434855,0.02174289247046915,-0.115098,-0.1861099,0.8409741,-0.4948517,0.74337884
0.08851573333333333,-0.032505766666666665,0.09355473333333335,-4.827006295295876e-05,0.0006995178518662332,-0.0014581164952830001,0.09710606666666666,-0.2884022,0.6151553666666666,0.7273090333333334,1.0351657933333334,-0.03797113333333333,-0.05948523333333333,0.10394856666666667,-0.006313158318635066,-0.0062372811422422335,0.017198872791246468,-0.1157922,-0.18790063333333332,0.8411029333333334,-0.49379056666666665,0.7401119633333333
0.08851286666666668,-0.03248,0.09348586666666665,-8.830488719292167e-05,0.0007777269741320001,-0.002071218266647267,0.09725539999999999,-0.288601,0.6151905666666666,0.7271804,1.0343490733333331,-0.03804,-0.059833899999999995,0.10463426666666666,-0.0009822647351817664,-0.013699412314276701,0.026604742860229933,-0.11672143333333333,-0.19369266666666665,0.8405517666666666,-0.4922710666666667,0.7528527966666667
0.08851695,-0.032443175,0.093407975,0.00010720094676694019,0.0010348227475477,-0.00214721479850235,0.09742434999999999,-0.28876855,0.615053525,0.727207225,1.0359689075,-0.0379154,-0.060225150000000005,0.1055214,0.002783465464045725,-0.012203909321758575,0.0278645125064702,-0.116201025,-0.198556975,0.8396480749999999,-0.491993725,0.76473608
0.08852256666666668,-0.0324107,0.09332610000000001,0.0001265762615676738,0.0008523922636033667,-0.0022268593316099997,0.09760603333333333,-0.288915,0.6151329333333333,0.7270575333333333,1.0342946266666668,-0.038128166666666664,-0.060360133333333336,0.10599686666666668,-0.006455192210548633,-0.0027984706411788665,0.011408956365474699,-0.11602736666666667,-0.20234169999999999,0.8384011666666668,-0.4926241333333334,0.77539428
0.08853,-0.032383666666666665,0.09326543333333333,0.0003017480412195644,0.0010939598469847666,-0.0023274335715904333,0.09774690000000001,-0.28916426666666667,0.6149247333333333,0.7271156,1.0350569,-0.038131200000000004,-0.06053613333333333,0.10642613333333334,9.221036888802557e-05,-0.006532656557344433,0.015538384415613433,-0.11683836666666668,-0.2026344,0.8383729999999999,-0.49236003333333334,0.7775722033333333
0.0885191,-0.03236106666666667,0.09323143333333334,-0.0003649376799157,0.0007497064817622001,-0.0011224212512618665,0.09731123333333334,-0.28913866666666665,0.6151107666666666,0.7270268666666667,1.0343490733333331,-0.038063466666666664,-0.0607511,0.1068655,0.0024191677173579667,-0.007434925291450199,0.015251170280655901,-0.11815880000000001,-0.2017527,0.8384787666666668,-0.49222726666666666,0.7761565533333333
0.08851334999999999,-0.032329899999999995,0.09317165,-0.00013594940743695666,0.0007532401545794,-0.001457942023750825,0.0973526,-0.2889641,0.61524175,0.7269799,1.03531553,-0.03811055,-0.0608788,0.10706955,-0.0007825145189867999,-0.00298847964606975,0.004943948326420375,-0.11930450000000001,-0.20185409999999998,0.8381504,-0.4924672,0.7567730625
0.08850989999999999,-0.0323052,0.09312976666666667,-9.335286166722264e-05,0.0008627291899931666,-0.0012526644121644,0.0970529,-0.2891884,0.6150433,0.7270987,1.0310821933333332,-0.03813066666666667,-0.06104953333333333,0.1073423,0.0004362667573334334,-0.006252540236024301,0.0090607398611752,-0.12055519999999999,-0.20030863333333335,0.8387605666666667,-0.4917536333333333,0.7469724166666666
0.0885094,-0.03229113333333333,0.09311276666666668,-3.4799387645110276e-05,0.0008757780705271334,-0.0009306225794642,0.09732776666666666,-0.2889295666666667,0.6151113333333332,0.7271073,1.03718037,-0.037997633333333336,-0.061272799999999995,0.10765033333333333,0.0069856555620558675,-0.0121118844054905,0.015797233948247367,-0.12062123333333334,-0.2010871,0.8386537333333334,-0.49160190000000004,0.7488236466666667
0.0885115,-0.03228266666666667,0.0930941,5.560879174453483e-05,0.00033335091175296664,-0.0007297358730130999,0.09717673333333333,-0.2890623333333333,0.6150508333333333,0.7271259333333333,1.0336956966666666,-0.03796186666666667,-0.06141013333333334,0.1078208,0.0020967820583616,-0.005668693365090433,0.007279100483172634,-0.12081163333333333,-0.2015989,0.8384611,-0.4916756,0.7502937433333333
0.088515275,-0.032281575,0.093088625,0.00013008471048510975,9.52507413516021e-06,-0.0001249586999773309,0.0971895,-0.28905525,0.615056375,0.7271223499999999,1.034948,-0.0380145,-0.06158855,0.108104375,-0.00097647563627065,-0.0067096806994355745,0.010769694823286375,-0.120039625,-0.2016996,0.8391454,-0.49065369999999997,0.752199425
0.08851813333333332,-0.0322801,0.09308706666666666,8.458448826546826e-05,8.655739698284993e-05,-6.521202004870887e-05,0.0973101,-0.2889773666666667,0.6150727333333333,0.7271233333333332,1.0362547566666667,-0.037979233333333334,-0.0618853,0.10858276666666666,0.0017302276511653334,-0.011615883754660066,0.018789522322936,-0.11994873333333333,-0.203955,0.8386303,-0.4906259333333333,0.7551940666666667
0.08852486666666666,-0.03227276666666667,0.09307616666666667,0.00021118652761703332,0.0002242143713518,-0.00033627492103763327,0.09726900000000001,-0.28905996666666667,0.6149927000000001,0.7271637000000001,1.0372892699999998,-0.0379738,-0.06210673333333333,0.1088959,7.426918464497255e-05,-0.0068764301593181665,0.009745785272970833,-0.12052926666666668,-0.20591020000000002,0.8378918666666667,-0.49092779999999997,0.7593865633333333
0.08853435,-0.032269400000000004,0.0930648,0.0004460368929968,9.588308968301159e-05,-0.000585379447089,0.0972964,-0.2890717,0.6150090500000001,0.7271415999999999,1.03543804,-0.038052749999999996,-0.062274449999999995,0.1091442,-0.0059233507594484,-0.0102530803444088,0.01519689353882655,-0.1207289,-0.20755099999999999,0.83782365,-0.4903044,0.76052997
0.08854675000000001,-0.032258999999999996,0.093055175,0.022741945291101875,0.022482304353757324,-0.010043814987470201,0.097343875,-0.289042025,0.6150296,0.7271296,1.0353563625,-0.038152275,-0.062495275,0.10948132499999999,-0.19529870060043952,-0.5799266308574557,0.8377101377368739,-0.121515125,-0.21033715,0.837361575,-0.48971,0.766982065
0.088568975,-0.03224515,0.093034775,0.000678824895616825,0.00040086625232825003,-0.0006808966398393,0.0974647,-0.2890935,0.6151026,0.727031175,1.0353563625,-0.0381395,-0.0628015,0.109957675,-1.031814259635003e-05,-0.007697394526754525,0.01153181057993565,-0.12134615,-0.213849025,0.83695335,-0.488928725,0.7766602
0.08860103333333334,-0.032226,0.09299893333333333,0.0012473993686558,0.0008004931817081666,-0.0013547175376496,0.0974753,-0.2892308333333333,0.6150232999999999,0.7270422333333334,1.0367447866666666,-0.0382114,-0.0629577,0.11018196666666667,-0.0029547422384361,-0.005714965930616566,0.007965675094708134,-0.12129366666666667,-0.21514183333333334,0.8366494666666666,-0.48889619999999995,0.78318035
0.08862263333333333,-0.03221353333333333,0.09297463333333333,0.0007130886152173,0.00041125302774279996,-0.0008012021348823333,0.09759986666666666,-0.28932610000000003,0.6151052,0.7269182,1.03554693,-0.03822473333333334,-0.0630562,0.11037219999999999,-0.00043934757790513334,-0.0032928842004951004,0.0063638304548541,-0.12085466666666667,-0.2155465666666667,0.8368699999999999,-0.4884485333333333,0.7859571966666667
0.088651875,-0.032190075,0.09294295,0.001139764146600125,0.0009812274175612,-0.001176470542606175,0.09767932500000001,-0.289623475,0.6151423500000001,0.726757775,1.027352505,-0.03831475,-0.063211225,0.11064275,-0.00321084449501455,-0.0049501836601803,0.00925010074960585,-0.12062375,-0.2167422,0.8363634,-0.488843625,0.7808663075
0.08869723333333333,-0.03215673333333333,0.09289566666666667,0.0012724095507419002,0.0009271747012175666,-0.0013335661646561667,0.0978915,-0.28956683333333333,0.6151928666666667,0.7267090333333334,1.0341312833333334,-0.038302,-0.06334450000000001,0.11085546666666667,0.0006860519594573,-0.0038202682043209663,0.005970810711399666,-0.12146503333333332,-0.2169850666666667,0.8362646333333333,-0.4886971,0.77626545
0.08872603333333333,-0.0321335,0.09286916666666667,0.0009401630319963,0.0007670915387760667,-0.0008854492507023333,0.09799999999999999,-0.28960026666666666,0.6150428333333333,0.726808,1.03587362,-0.038371333333333334,-0.0634533,0.11105993333333335,-0.0022899349108296,-0.0036161806932864665,0.0068294458493248006,-0.12158063333333334,-0.21633106666666668,0.8367423,-0.4881406666666666,0.77098399
