PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10016186666666667,-0.0503172,0.08687963333333333,0.018012626710696367,0.0020615010731482,-0.0001662083809793333,0.18385156666666666,-0.5921744999999999,-0.042311999999999995,0.7834134333333332,1.01213428,-0.014999133333333333,-0.02686606666666667,0.07567163333333334,-0.05871731550809253,-0.04532889973481704,-0.05928830763060513,0.26212300000000005,0.5095461,0.1606084,0.8035725666666668,1.0424073833333332
0.1004465,-0.050282233333333336,0.08684276666666667,0.007838424145867967,0.0009536306069146667,-0.0007811276351722333,0.1826819333333333,-0.5913366666666666,-0.0427206,0.7842978666666666,1.0109364233333333,-0.0163804,-0.028052066666666667,0.07435833333333335,-0.036398770769839266,-0.030610173389743367,-0.035479275381528765,0.24940223333333333,0.5212413666666667,0.16159706666666665,0.7999816666666666,1.0439319266666667
0.1009143,-0.050236675,0.0865819,0.0182014683833049,0.00149761393993875,-0.010075913550067025,0.17835955,-0.596064425,-0.047052625,0.78145395,1.0164084475,-0.017746525,-0.03054865,0.07318530000000001,-0.042690284044472296,-0.1009346423468694,-0.042064810602672274,0.24706272499999998,0.524870925,0.146655575,0.801082925,1.0356013800000001
0.10147156666666668,-0.05024436666666667,0.08624313333333333,0.01725660926439083,-6.271834273486662e-05,-0.0108338047570281,0.1723785666666667,-0.6052662999999999,-0.053774999999999996,0.7752621333333334,1.0159456433333334,-0.0192498,-0.031846099999999995,0.07183346666666666,-0.0650117231109557,-0.04328186658535884,-0.05140219703638436,0.2402179666666667,0.5443273,0.14514016666666665,0.7903622,1.04414972
0.10221046666666667,-0.05027586666666667,0.08593056666666665,0.0235778756894507,-3.0402838626000073e-05,-0.010731980996891932,0.16488336666666667,-0.6104868666666667,-0.0643798,0.7719894666666667,1.00647169,-0.021920033333333335,-0.0324908,0.06979856666666666,-0.09723341668255094,-0.026949538995295102,-0.07126107973451073,0.22928206666666665,0.5784676333333333,0.1538129,0.7675159666666667,1.0432241033333334
0.10319195,-0.0506053,0.08579500000000001,0.026452294354247223,-0.008954433182059799,-0.002649614002686125,0.1582225,-0.615040025,-0.06469762500000001,0.7697289,1.01416247,-0.02281155,-0.033671,0.06945280000000001,-0.0259000576337852,-0.03496865067110792,-0.009514830547742,0.23601515,0.593633025,0.142003125,0.755972675,1.03413128
0.1044211,-0.051162566666666666,0.08592083333333334,0.037111549718147764,-0.01735552074241827,0.0043210195244964,0.15375830000000001,-0.6158739666666667,-0.06726316666666667,0.7697607,1.0126243133333332,-0.024325799999999998,-0.03521613333333334,0.06915476666666666,-0.04989564628160583,-0.043963628384148766,-0.0098199181900189,0.22450086666666666,0.6161720666666667,0.13733703333333333,0.7422977333333334,1.04491199
0.10561276666666668,-0.051589366666666664,0.0859355,0.04150660324585243,-0.015149534456531602,0.0008171314274192667,0.14793793333333335,-0.6130384333333333,-0.07245863333333334,0.7726883333333333,1.0116987,-0.026637533333333335,-0.0361078,0.0684696,-0.08011451862140063,-0.0313080767960236,-0.023439743575769233,0.20865913333333333,0.6473482,0.14432156666666665,0.7186647,1.03309677
0.106874825,-0.0521548,0.08598120000000001,0.0336313169786448,-0.015947869756803477,0.0024806687920654246,0.144414975,-0.611754675,-0.07451967500000001,0.77416865,1.0082004100000002,-0.02794965,-0.03779955,0.0687467,-0.0355123970477019,-0.05056569886348737,0.009170028214647375,0.20875615,0.676672425,0.14685722499999998,0.690448775,1.03192614
0.10826125,-0.052791950000000004,0.0860692,0.0370117624891992,-0.0173940393245524,0.0029968125247723998,0.13949065,-0.6056393,-0.0775364,0.7795692000000001,1.01003803,-0.02884535,-0.039555950000000006,0.06932455,-0.02973824956646975,-0.058365955957388804,0.01926003895317235,0.20748765000000002,0.6958143000000001,0.15073975,0.6708308000000001,1.032742855
0.10898073333333334,-0.05295143333333333,0.08591953333333334,0.029738018845308564,-0.007840470599047,-0.004789861253564533,0.13570256666666666,-0.6026389666666666,-0.07916413333333333,0.7823955333333333,1.0087040566666667,-0.029850433333333332,-0.040802866666666666,0.0696797,-0.037269017731561736,-0.04832713103105316,0.0142468616967383,0.2005872333333333,0.7078515666666666,0.16131906666666665,0.6577634,1.0355469266666666
0.10958393333333334,-0.05307833333333334,0.08575383333333332,0.031033695242748637,-0.0075236499740791,-0.007283227200164634,0.13361473333333332,-0.6017589666666666,-0.08041673333333334,0.7833010666666667,1.01050084,-0.030469633333333333,-0.041631100000000004,0.0699975,-0.02143645337282867,-0.0299639120496704,0.0112590688000274,0.19889583333333336,0.7174758,0.1647834,0.6468993666666667,1.0351113433333332
0.1101098,-0.053221325,0.085650125,0.0175495094453519,-0.004694699929186025,-0.0038638939380541,0.1290966,-0.60154475,-0.083535475,0.7838961,1.01138562,-0.030624825,-0.04189435,0.070121425,-0.00555595910302245,-0.008377265717559625,0.00358952571037695,0.197582125,0.728820075,0.167504725,0.633785525,1.0378881975
0.1109565,-0.05337613333333333,0.08541173333333334,0.21980753370384462,-0.009893959812443167,-0.09207485984334007,0.11730820000000002,-0.5932355666666668,-0.08573940000000001,0.791802,1.0124065233333335,-0.030676400000000003,-0.041627166666666666,0.06987143333333333,0.011395075278055666,0.09143177558752613,-0.07176488068246707,0.19669636666666668,0.7428082666666667,0.166569,0.6178889,1.0326067366666667
0.11148445,-0.053606025,0.08526935,0.09113057170652189,-0.01042290651078525,-0.03575390109180407,0.1176176,-0.5896675,-0.083352925,0.79465255,1.00946633,-0.030267500000000003,-0.041466775,0.069697225,0.0173629517891173,0.03616999053656713,-0.029368641691347223,0.19233825,0.75159345,0.16786165,0.608212175,1.0353972
0.11203406666666667,-0.0541921,0.0853378,0.015127574549486168,-0.016448413656545532,0.0020738013885997,0.1144216,-0.5800599,-0.07824933333333334,0.8026727666666668,1.0122431766666666,-0.02984326666666667,-0.0416442,0.06968403333333334,0.010603356238571601,-0.006066204757141767,0.00011389175730060006,0.1883483,0.7550396,0.16579316666666666,0.6057606333333333,1.0381059866666666
0.11283036666666667,-0.055113133333333335,0.08525553333333334,0.024510076496884164,-0.028301727305609564,-0.0024608411010556,0.11669289999999999,-0.5702643666666667,-0.06896516666666667,0.8101716,1.01213428,-0.02954886666666667,-0.042271866666666665,0.06972516666666667,0.0076995993819309995,-0.018538052533736367,0.0009350685620545333,0.1868607,0.7562414333333333,0.16407203333333334,0.6051781333333334,1.0374526133333335
0.11349456666666667,-0.0563024,0.08510353333333333,0.019508248868359803,-0.035100300419034634,-0.0059925456052702004,0.1188328,-0.5644258,-0.06428793333333334,0.8143501,1.0111542166666667,-0.0287955,-0.04345743333333333,0.0702307,0.022295150597745266,-0.034985498297082064,0.016665777388407434,0.19145753333333335,0.7539366333333334,0.16840816666666666,0.605436,1.03756151
0.11409556666666666,-0.05725056666666667,0.08486596666666667,0.022749522724688432,-0.03503883296491763,-0.0091892937022527,0.1180066,-0.5626121666666667,-0.06168913333333333,0.8159257666666666,1.0095207733333333,-0.0287832,-0.044625733333333334,0.07038626666666666,0.00042634618174753323,-0.0416362264562368,0.005702694829014767,0.19524356666666667,0.7536762,0.16441296666666666,0.6056479333333333,1.03723482
0.1148849,-0.058225400000000004,0.0844844,0.03205022217872807,-0.04002961148366003,-0.015356265821050234,0.11726223333333334,-0.5626457666666667,-0.058184433333333334,0.8162674666666666,1.00423932,-0.028527233333333332,-0.045932400000000005,0.07049073333333333,0.010253219670359633,-0.05442123933229379,0.004174717118701133,0.2004564666666667,0.7538301333333334,0.16267416666666668,0.6042175,1.0364181
0.11541884999999999,-0.059041325,0.08433145,0.0153114371903079,-0.022730223245104673,-0.004396976949109875,0.118314225,-0.562368375,-0.058976675,0.8162507,0.996480475,-0.028078775,-0.0473349,0.070771625,0.012728376043181,-0.03857491469810205,0.007797266160910626,0.20726795,0.752278075,0.1666141,0.6027801500000001,1.03670395
0.1162814,-0.05964603333333333,0.08414529999999999,0.0200338298995783,-0.013704687908164,-0.0043038060033935,0.11956506666666666,-0.5611882666666667,-0.057697500000000006,0.8169715666666667,0.9806633233333333,-0.02760973333333333,-0.048973800000000005,0.0710346,0.013306526816799202,-0.04706664507405856,0.0072418039742237,0.21578566666666665,0.7498771,0.16988,0.6018660666666666,1.0333690100000001
0.11674596666666666,-0.05964713333333333,0.0841099,0.015256589079303667,0.0008280392232215666,-0.0006562975080976666,0.11871876666666666,-0.560137,-0.05777506666666667,0.8178106666666668,0.9697737233333333,-0.027108533333333334,-0.04991690000000001,0.0711865,0.020336574533851265,-0.0439483635894293,0.007328792039354967,0.2192546333333333,0.7510466,0.1710828666666667,0.5988139666666666,1.0321167066666668
0.117008,-0.059553,0.0842285,0.010657736834349266,0.0037360712567690003,0.0037538136339123666,0.11644383333333334,-0.5579683666666667,-0.058431466666666675,0.8195712333333333,0.9759263499999999,-0.026454366666666663,-0.05072396666666667,0.07142503333333333,0.026447489351391365,-0.031095343513245933,0.009820366254771134,0.21854766666666667,0.7546961333333333,0.17050410000000002,0.5946405333333333,1.0350569
0.11720013333333335,-0.059313399999999995,0.08446146666666667,0.006003855912992201,0.007610933133910501,0.007224219998316533,0.1117384,-0.5528575,-0.058889833333333336,0.8236464,0.9906273133333333,-0.026194466666666666,-0.05108943333333333,0.07145266666666666,0.010428959095801932,-0.014956727028958033,0.0013555190186292333,0.2174,0.7570791666666666,0.17023023333333334,0.5921063000000001,1.0339679366666668
0.11737413333333334,-0.05908,0.08469719999999999,0.005907955100512167,0.008116536510860067,0.009010136975549666,0.10658850000000002,-0.5452756,-0.05776836666666666,0.8294312666666667,1.0026603266666667,-0.025756,-0.05132056666666667,0.07159349999999999,0.012593544085939967,-0.0068123287373367675,0.004676961459232267,0.21601873333333332,0.7587119333333333,0.17014720000000003,0.5905437666666667,1.03473021
0.11744709999999998,-0.05903216666666666,0.0848501,0.036937996158333465,-0.007213961358130666,0.0716815966469302,0.10490646666666666,-0.5406496,-0.0545443,0.8328931333333333,1.0108819766666668,-0.025536733333333336,-0.05147569999999999,0.07169533333333333,0.05332693915462757,-0.060648375965972,0.0283342884251483,0.2164206333333333,0.7585994,0.16970113333333334,0.5906695666666667,1.0366358900000001
0.11755186666666667,-0.05913533333333334,0.08497306666666667,0.021268216990020735,-0.009074024653668467,0.03734788414622927,0.10623953333333334,-0.5352097333333333,-0.04985536666666667,0.8365229,1.0043482133333335,-0.0254862,-0.051532133333333334,0.07156863333333334,0.02420195763262983,-0.029744481276550102,0.007666450050339134,0.21669590000000002,0.7587144,0.16960486666666666,0.5904485333333334,1.03669034
0.11769080000000001,-0.05931035,0.0850613,0.008046606147689001,-0.0102204078753039,0.0050369717687519504,0.1079353,-0.5303090500000001,-0.0471657,0.8395803,0.997215525,-0.02551785,-0.051581100000000005,0.07138955,-0.0007253699717706,-0.0027162016093156003,-0.0101039186379118,0.217313,0.75863145,0.1699585,0.5902265499999999,1.03625476
0.117861475,-0.059592624999999996,0.085129225,0.0061090441606720496,-0.009992439853631026,0.00251502564539065,0.109209825,-0.52951985,-0.046053,0.8399747,0.9931727625,-0.0257383,-0.051560075,0.07115587500000001,-0.0077582189794916,0.0009350471572496499,-0.008512081053999851,0.21810985,0.7582907,0.17077900000000001,0.5901335000000001,1.03609141
0.11805575,-0.0598491,0.08525269999999999,0.0051296135174752,-0.006238750401645499,0.0035870783314587503,0.10887530000000001,-0.52721405,-0.04524225,0.8415129,0.99329527,-0.026081550000000002,-0.051363900000000004,0.0708171,-0.010082362352546951,0.00611033455057955,-0.00989792521745755,0.21905525,0.75781255,0.17206685,0.5900236000000001,1.03576472
0.11814664999999999,-0.059956075,0.085407525,0.003289587868369,-0.003951787112364875,0.00525434686420295,0.1098743,-0.52331525,-0.0427002,0.843940175,0.9903550725,-0.026236299999999997,-0.05117955,0.07061485,-0.0058647581798115,0.006510944330089425,-0.0073617001594214245,0.21951985,0.757748225,0.172685675,0.5897525,1.0358463975
0.11822013333333332,-0.060005166666666665,0.08561669999999999,0.0018236440950069998,-0.0011056072766610174,0.0054385681255414665,0.11204113333333333,-0.5157012,-0.03676553333333333,0.8486075,0.9931863733333333,-0.0265502,-0.05086406666666667,0.0703512,-0.010369372278540534,0.0096889115397762,-0.008414629326864901,0.2203212,0.7577636333333334,0.17335506666666667,0.5892374666666667,1.03581917
0.11815435,-0.05996655,0.08580105,-0.0021712501348908246,0.001404735265174575,0.005162945581301475,0.11488935,-0.508108325,-0.030103875000000002,0.8530608,1.002769225,-0.0269582,-0.050540299999999996,0.0700295,-0.014491436595150025,0.011580507501071525,-0.011747242351250624,0.2209224,0.7579191750000001,0.173877675,0.58865795,1.0352746925
0.11805326666666667,-0.059884400000000004,0.08589123333333333,-0.004529057147956901,0.004077728587656967,0.0038434295663091335,0.11507156666666667,-0.5036152666666667,-0.025514833333333334,0.8558484333333333,1.0112086666666666,-0.027152400000000004,-0.0503842,0.0698486,-0.006191636031000033,0.005058123124540666,-0.006184368823354967,0.22173423333333334,0.7579842333333332,0.17402153333333334,0.5882264333333334,1.0364181033333333
0.11805623333333333,-0.059849066666666666,0.08595423333333334,-0.00025163605997170004,0.0015865889000082666,0.002187134049909167,0.11552696666666666,-0.5007789333333333,-0.022212866666666668,0.8575431666666667,1.01001081,-0.027466400000000002,-0.050261066666666666,0.06969086666666667,-0.0098328553705763,0.0038549000876010003,-0.0049773120593046335,0.2226028,0.7579877,0.1739773,0.5879065333333333,1.03462131
0.11826300000000001,-0.0598203,0.08626875,0.005668459669605175,0.0007280397749736751,0.008185692874478574,0.120359275,-0.4912819,-0.01223845,0.8625486,0.99970652,-0.027903875,-0.05007955,0.06947632499999999,-0.01119353079355635,0.004603235020090825,-0.0053929847079010745,0.223694275,0.75843785,0.17328635,0.5871153250000001,1.040052505
0.11867115,-0.0597872,0.08671809999999999,0.012986945362375501,0.0007787860322734999,0.013562688972291199,0.1240027,-0.48606099999999997,-0.00310345,0.8650719499999999,0.970672115,-0.0280448,-0.05004285,0.06942235,-0.00299027920426675,0.0004262408647297,-0.000628959186647928,0.22412035000000002,0.75856795,0.17363655,0.5866813,1.03690813
0.11905616666666667,-0.05973283333333334,0.08721436666666667,0.01620742858765387,0.0021145972034671335,0.0201651706774275,0.1250761,-0.4816651666666667,-0.0006138,0.8673823666666666,0.9968343900000001,-0.028123533333333336,-0.05000103333333333,0.0693482,-0.0033676307058038667,0.0016546217604766333,-0.0025841022335337666,0.22445683333333333,0.7584242666666667,0.17419569999999998,0.5865727666666667,1.0360369666666667
0.1195538,-0.05959955,0.08811045,0.07665593494764923,0.015103805112800048,0.189740499616603,0.123632375,-0.4786318,0.000845075,0.869263925,0.988721635,-0.02825395,-0.049865825,0.06919435,-0.010311431696677423,0.021720505245774624,-0.018440850714137823,0.224595775,0.7583906,0.174386175,0.586506425,1.0361730850000002
0.1199998,-0.0596347,0.08992765,0.07538972799802406,0.010686204669433149,0.2119757107614639,0.11908445,-0.469366,0.0043809999999999995,0.8749219,0.97834928,-0.028285499999999998,-0.049742800000000004,0.06905975,-0.00787012676090275,0.02142626733369355,-0.0181050501827529,0.224946,0.7581693,0.17533705,0.58637495,1.0361730850000002
0.1201349,-0.059839399999999994,0.0911532,0.0063610255560452,-0.007038548983286833,0.04946329560319753,0.1158033,-0.4600741666666666,0.007003433333333333,0.8802616,0.9922607566666667,-0.028303266666666663,-0.04962656666666667,0.06886613333333334,-0.00043957115799636673,0.004254552105825967,-0.0068424336413519665,0.22527086666666665,0.7581875666666668,0.17549593333333333,0.5861789666666667,1.03658144
0.12027646666666668,-0.06013573333333333,0.09247559999999999,0.008707639423127467,-0.014214688678934667,0.06665360771402817,0.11252333333333332,-0.4499036,0.0105591,0.8858739999999999,1.0010813299999999,-0.028282033333333335,-0.049468333333333336,0.06861506666666667,0.0021367973345197337,0.006102169947924033,-0.009779346205056,0.22530550000000002,0.7584794,0.17583103333333336,0.5856875,1.0359825133333334
0.12012366666666667,-0.0607934,0.09386216666666665,-0.005840919767009866,-0.02711209909153753,0.0606931429315509,0.11139003333333335,-0.4424580333333334,0.0156377,0.8897059666666666,1.0050015866666666,-0.02822346666666667,-0.04933043333333333,0.06840013333333334,0.0021959862427843335,0.005439865109550568,-0.008739259503669867,0.22557793333333334,0.7585423666666667,0.17633303333333336,0.5853501666666666,1.03576472
0.11966976666666666,-0.0619077,0.09525096666666666,-0.020205261067801798,-0.049218603039144694,0.06182963452599457,0.11718123333333334,-0.43663213333333334,0.022538666666666665,0.8916839333333333,0.9898105899999999,-0.028248166666666668,-0.04924219999999999,0.06820636666666667,-0.0007743287739696668,0.0032685538994137336,-0.006993037332617,0.2255933,0.7587795,0.17638893333333336,0.5850198999999999,1.03576472
0.11967955,-0.062759125,0.09605265,0.00018940805978122496,-0.02826797942996865,0.026831533992954,0.121458925,-0.430381775,0.029319475,0.893947075,0.9872515325,-0.028233025000000002,-0.04916055,0.06796615,0.00047795036958798596,0.0021081072499052,-0.0062136941263691,0.22599435,0.7588392749999999,0.1766524,0.584707875,1.0360097425
0.1196624,-0.06367833333333334,0.0970745,-0.0008854989494649,-0.0267573778249621,0.030657336119969666,0.12329546666666667,-0.4252257666666666,0.035127700000000005,0.8959608666666666,0.99373085,-0.028214866666666668,-0.049117233333333336,0.0678226,0.0005952642705511333,0.0012957536422089665,-0.004347034716888967,0.22619613333333333,0.7589301666666667,0.17690776666666666,0.5844347666666666,1.0363092066666668
0.11979273333333333,-0.06408976666666666,0.09767973333333334,0.007417319560424134,-0.018542956537610965,0.027587360797189,0.12464693333333332,-0.4224950333333333,0.037066466666666666,0.8969859666666666,0.99247855,-0.0282601,-0.04906683333333334,0.06768996666666667,-0.002222057526614967,0.0022583564241513998,-0.005711558205382566,0.22645990000000002,0.7589326000000001,0.17701216666666666,0.5842977,1.03592807
0.1201915,-0.064478725,0.0986572,0.0124969470492029,-0.012019342049320248,0.0294334898118092,0.1240763,-0.4145858,0.04410065,0.900423075,1.0107322425,-0.02829515,-0.048969575,0.067474875,-0.0012368111579826248,0.003001849748689275,-0.006553226765316575,0.226894875,0.758857125,0.17751315,0.5840751,1.03576472
0.11994063333333334,-0.0648821,0.10015963333333333,-0.0069075803981903,-0.010748391937864433,0.043041203339257005,0.12884873333333333,-0.4039973333333333,0.05338696666666667,0.9040594666666667,1.0048926933333333,-0.028318766666666665,-0.04886733333333334,0.06723696666666666,-0.0009533904427031,0.0030244195733236004,-0.0070129645225861,0.2273553,0.7588060333333333,0.17811393333333334,0.5837794333333334,1.03576472
0.12025663333333332,-0.06457316666666667,0.10063443333333333,0.010633247660515535,0.010186811872302802,0.016657357216999468,0.1309757,-0.39538513333333336,0.06064993333333333,0.9070980333333334,1.0023336366666669,-0.028332133333333332,-0.048764833333333334,0.06697516666666666,-0.000600851014888,0.0035115377428876003,-0.008931524882319632,0.22756116666666668,0.7590138,0.1782015,0.5834021666666667,1.0359280666666668
0.120204375,-0.064247325,0.10124419999999999,-0.00384382961340315,0.008769897076457525,0.020206550395753326,0.13183995,-0.38711895,0.06654215,0.9101196,1.0049743675,-0.02822705,-0.0486659,0.06673575,0.0030318576816768,0.0031395410176556,-0.0065060389183207255,0.229893375,0.757729275,0.18045125,0.58345965,1.035846395
0.11990123333333334,-0.06402443333333334,0.10198786666666666,-0.009255219113680232,0.006549826522385967,0.022430437389677264,0.13423870000000002,-0.37932799999999994,0.07266356666666667,0.9125805666666666,1.0114809100000002,-0.028174166666666667,-0.048620533333333334,0.06643313333333334,0.0015338063461187,0.0014271254250959999,-0.0089356605102631,0.23044166666666666,0.7581301000000001,0.17984036666666667,0.5829156666666666,1.0352746933333334
0.11985843333333333,-0.0637417,0.10226516666666667,-0.0034740662727043,0.009705717891669968,0.011673086571356933,0.13665656666666667,-0.3741512,0.07712483333333332,0.9139941666666668,1.0067439233333333,-0.028135066666666667,-0.04859826666666667,0.06621726666666666,0.0014729951299012666,0.0004440079838154667,-0.007689852708570266,0.23106316666666668,0.7581596666666667,0.18077456666666666,0.5823434,1.0363636533333334
0.11961136666666666,-0.06358713333333334,0.10265546666666665,-0.018677368173953702,0.010631131614073001,0.028598827332015565,0.13720293333333333,-0.37092680000000006,0.0792836,0.9150411333333334,1.00881295,-0.028108666666666667,-0.04862726666666667,0.06606893333333333,0.0019736167026303667,-0.0020272431704261335,-0.010351618027752732,0.23140136666666666,0.7583154,0.18016606666666668,0.5821952,1.0367447866666666
0.11951503333333334,-0.06347123333333334,0.10294370000000001,-0.00635488243843,0.004979588460860134,0.0138430274589162,0.13804296666666668,-0.3669541,0.08212526666666667,0.9162633000000001,1.0115898,-0.0281232,-0.04864583333333333,0.0659597,-0.0002893349460156666,-0.0009353089747652,-0.004884854629220666,0.23158436666666668,0.7583691,0.18038469999999998,0.5819848666666667,1.0365269933333332
0.11941943333333334,-0.06349833333333334,0.10325766666666665,-0.0031032158019786336,-0.0008644863204413,0.010239872475552135,0.1400255,-0.36244946666666666,0.08476153333333332,0.9175167666666666,1.0069072733333333,-0.02814143333333333,-0.0486463,0.06585476666666666,-0.0005965147404728334,-1.690859412383212e-05,-0.0034139640672988664,0.23107756666666668,0.7589132666666667,0.17961743333333335,0.5817118,1.03658144
0.1192571,-0.0636067,0.103651,-0.0050029250280362505,-0.0032697500555050997,0.0116163511790234,0.1415844,-0.35587515000000003,0.0888629,0.91946185,1.01273321,-0.028148100000000002,-0.04864175,0.0657744,-0.00037001582845399997,0.00134469831520485,-0.0027094089316699503,0.22954065,0.7600724999999999,0.17778305,0.58137125,1.03609141
0.1191654,-0.0636225,0.1037453,-0.0039923134540334,-0.0010614951863510806,0.0052136447911108,0.1423614,-0.3518015,0.0908694,0.92071185,1.00734286,-0.028166749999999997,-0.0486165,0.06577440000000001,-0.0009262182545042,0.0035380800841048003,0.0001405175540645,0.23093035,0.75907265,0.1784951,0.5819084999999999,1.03600974
0.11897078000000001,-0.06368863999999999,0.10379726,-0.0097006681657961,-0.0040936243616483195,0.004106030235800801,0.14339849999999998,-0.35059694,0.09174062,0.92092434,1.00989102,-0.028177799999999996,-0.04854636,0.06565558,0.009178724464692176,0.11243852867807672,-0.039031535694923465,0.23082444,0.75927348,0.17836638,0.58172834,1.036222088
0.11848916666666666,-0.0639959,0.10424256666666666,-0.017507838295921032,-0.011194429505844233,0.01662683144623253,0.14566603333333333,-0.34320130000000004,0.09365306666666666,0.9231553666666666,1.0100652566666666,-0.02821636666666667,-0.04848613333333333,0.06554953333333334,-0.0012875836210455667,0.0013658692393644669,-0.003056601874035067,0.23095569999999999,0.7593282333333334,0.17874730000000003,0.5814890333333333,1.0365269933333332
0.1183015,-0.0641603,0.1044662,-0.005771471749319267,-0.0050827457141478,0.006835129673966566,0.15102020000000002,-0.3367107,0.09813509999999999,0.9242102333333334,1.0107186333333333,-0.028246366666666665,-0.048456066666666665,0.06547153333333333,-0.0008819825922520667,0.0009191591685872334,-0.002418325290654467,0.23121099999999997,0.7592702,0.17857413333333336,0.5815165666666666,1.03669034
0.118115675,-0.06428935,0.104504975,-0.00563339109263895,-0.00371802960164335,0.0006834905718545,0.15265984999999999,-0.33369565,0.10028265,0.92481535,1.0122431775,-0.028250749999999998,-0.048433199999999996,0.06530785,0.0002935706591727788,-0.00011749965454744997,-0.007410835349277049,0.22970325,0.76062045,0.17659955,0.5809505500000001,1.03694897
0.11778816666666665,-0.06452053333333334,0.10465703333333333,-0.0101405999713394,-0.007306990439117634,0.0050368998373615,0.154175,-0.3365837333333333,0.1003156,0.9235140666666667,1.0114264533333335,-0.0282821,-0.048385466666666675,0.06519246666666667,-0.0009476134899048667,0.0015666446455095667,-0.0032737305150669,0.2298663,0.7604579666666668,0.1773076,0.5808847333333333,1.0351657933333334
0.11770403333333335,-0.06473213333333333,0.10482343333333333,-0.0015888164699023666,-0.0057300968813358,0.0038990889684988334,0.154555,-0.33474296666666664,0.10097003333333333,0.924048,1.0102830466666666,-0.028311000000000003,-0.04834806666666667,0.06508653333333334,-0.0008581126834329668,0.0012397467589203334,-0.0034201225567362,0.2297766333333333,0.7605969666666667,0.17679416666666667,0.5808947999999999,1.0368536833333335
0.117670225,-0.064877525,0.104925475,-0.0008423955436964999,-0.00485567442750495,0.003200088929901825,0.155128725,-0.334065225,0.10191365,0.92409355,1.0091396400000001,-0.02831695,-0.048300075,0.064880625,-0.00024646407517275415,0.00161635493351405,-0.006418427391147925,0.2283408,0.7618159250000001,0.174931175,0.5804258250000001,1.0382148825000002
0.1175543,-0.06503856666666667,0.10512923333333334,-0.0034002067940328002,-0.0047195228340673,0.006073373829403467,0.1555688,-0.33285423333333336,0.10282833333333334,0.9243551,1.0087585066666667,-0.028310433333333333,-0.04822406666666667,0.06471706666666667,0.00018046900164557338,0.0025092752589004337,-0.004410655668571299,0.22885583333333334,0.7615217,0.17556516666666666,0.5804187333333334,1.0378881966666667
0.11758673333333335,-0.0651707,0.1052357,0.0010235963143775666,-0.004196343301167833,0.0033559127148306,0.15609103333333332,-0.33054733333333336,0.10465106666666667,0.9248900999999999,1.0091396400000001,-0.028335766666666668,-0.048129533333333335,0.0645007,-0.0008207677629341999,0.003018923846994767,-0.0069013906383159004,0.2282293,0.7621740999999999,0.17477109999999998,0.5800476333333333,1.03696258
0.11750806666666667,-0.06531553333333333,0.1053848,-0.15756393454030979,-0.18241884488693919,0.1969714951686444,0.15714526666666667,-0.3299226333333333,0.104991,0.9248963666666666,1.00968412,-0.0283339,-0.04805206666666667,0.06429610000000001,0.023613364722590333,0.09796702372220918,-0.1624192303721644,0.22665926666666666,0.7632795666666666,0.1734902,0.5795919,1.0365814466666665
0.11731797499999999,-0.065532875,0.10565089999999999,-0.2223442796897272,-0.277888022274691,0.31621834105877167,0.15751310000000002,-0.32971355,0.1054939,0.924851075,1.0099155225,-0.028328725,-0.047969975,0.06412712500000001,0.00463964598701795,0.04856847995339905,-0.27439708313764644,0.22645825,0.763547375,0.17281934999999998,0.57951845,1.03670395
0.11729345,-0.06565675,0.10575214999999999,-0.00057151336530675,-0.00610679742097155,0.0048153616320839,0.1580508,-0.32921575000000003,0.1059856,0.92488025,1.00881295,-0.028319749999999998,-0.047899750000000005,0.06399550000000001,0.0003022554948117485,0.0034028190171572,-0.008614250703218449,0.22557339999999998,0.7639303500000001,0.1730562,0.57928605,1.03666312
0.11718015000000001,-0.065908625,0.106044225,-0.0026640965872051997,-0.00597353732039215,0.006616213496100825,0.1608644,-0.325515025,0.1082005,0.925446175,0.98729237,-0.028334875,-0.047810625,0.06383802499999999,-0.00036159999679505003,0.003284039117414975,-0.003342366476065,0.22611409999999998,0.763815025,0.171912975,0.579568825,1.03592807
0.11710013333333334,-0.06597673333333333,0.10615193333333334,-0.0020344745225743,-0.0015494408157698,0.002518289913681733,0.16314373333333335,-0.3236003333333333,0.10933743333333334,0.9255874666666667,0.9701004066666666,-0.028363333333333334,-0.04775223333333334,0.06375209999999999,-0.0007442212655536334,0.0015783488528143001,-0.002357836367001733,0.22596673333333336,0.7640311333333334,0.1727189,0.5791052,1.0354380366666667
0.11685586666666666,-0.06599886666666667,0.10625813333333334,-0.009196881670926534,-0.0008886257890022667,0.003954038878543166,0.16323773333333333,-0.32393163333333336,0.10814533333333333,0.9255949333333332,0.9699370633333334,-0.028356433333333333,-0.04773053333333333,0.06370683333333334,0.00031422296260936664,0.001071746859296,-0.001861838527773,0.22624103333333334,0.7639633666666666,0.17208416666666668,0.5792734666666667,1.0381059866666666
