PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10104656666666667,-0.03696736666666667,0.0798349,3.709246980950004e-05,-0.027706119351782466,0.03544182474544317,0.06819163333333333,-0.3075714333333333,0.8797243333333333,-0.35613463333333334,-0.3439481533333333,-0.04025663333333333,-0.0454068,0.06704483333333333,-4.788404437031504e-06,-0.0004509958803714333,-0.000127175981235507,0.4162810666666667,-0.5706193666666667,0.6020617666666667,-0.3723241,0.9797377066666666
0.1012917,-0.037667400000000004,0.08068155,0.006776317870329651,-0.02447597561072945,0.02964101608625735,0.07122765,-0.30900934999999996,0.87834195,-0.35770665,-0.344002605,-0.0402556,-0.045409649999999996,0.0670437,5.3022960353764836e-05,-0.000131607787098926,-4.6093049564445986e-05,0.4162991,-0.5707162,0.601998,-0.3722586,0.978757645
0.1014353,-0.038476699999999996,0.08174853333333333,0.004161569160433433,-0.022500977297754632,0.029557864365567833,0.07513663333333333,-0.30951713333333336,0.8766635666666667,-0.36057243333333333,-0.34345812333333336,-0.040260366666666665,-0.045415566666666664,0.06705263333333333,-0.00012449155976506442,-0.0001648728489552,0.0002230838846065,0.4163365666666667,-0.5706474,0.6020085000000001,-0.3723052,0.9770153066666666
0.1014346,-0.0391468,0.0826725,0.00029732202209726676,-0.021625157081004,0.029777285033264368,0.07865986666666666,-0.308563,0.8760743333333334,-0.36206553333333336,-0.3438937066666667,-0.04026006666666667,-0.0454252,0.06705386666666667,-2.104645648626875e-05,-0.00031182716325866666,4.945780082221267e-05,0.4164225666666666,-0.5706419333333334,0.6019541666666667,-0.3723053,0.9734217366666668
0.1012904,-0.03973613333333333,0.08347133333333334,-0.004768345926701734,-0.019997146085044132,0.026803771254435737,0.0802123,-0.31174640000000003,0.8750024,-0.36158433333333334,-0.34411149999999996,-0.040255933333333334,-0.04543573333333333,0.06705156666666667,0.00010276114579012323,-0.00036785205583246663,-9.374557652682276e-05,0.41659426666666666,-0.5703404000000001,0.6021616,-0.3722398,0.9734761866666667
0.1013367,-0.040372149999999996,0.08438327500000001,0.002396534638329075,-0.01904613633099815,0.0271176220098258,0.082529225,-0.313095575,0.8733196249999999,-0.36395062499999997,-0.3439617675,-0.040261825,-0.045465675,0.06704927499999999,-0.00018720195880643316,-0.0009398532697778501,-6.0877168365078965e-05,0.4165827,-0.5702905,0.6022756,-0.372144675,0.9735714675
0.1010175,-0.04128453333333334,0.0858393,-0.0086247501981001,-0.02305639349946367,0.03634661546513917,0.08533656666666667,-0.31432883333333334,0.8708576666666668,-0.36812780000000006,-0.3442748466666667,-0.0402699,-0.04550376666666667,0.06705496666666666,-0.00016078967197992648,-0.0008635952493299333,0.00012979275950842031,0.41649966666666666,-0.5704251,0.6022573333333333,-0.37206093333333334,0.9736395266666666
0.10101109999999999,-0.04184565,0.086646,-0.0008678566889725001,-0.0222029403083573,0.03181530324592455,0.08713135,-0.31618274999999996,0.8693362,-0.36971575,-0.3440026,-0.04027045,-0.0455112,0.0670534,-2.158456382192165e-05,-0.00032722051840065,-5.822280808252585e-05,0.41647520000000005,-0.5704575999999999,0.6022563999999999,-0.37204005,0.97353063
0.1011865,-0.042406275,0.087519375,0.006581815195021175,-0.020814100611075075,0.03202852461629608,0.090207025,-0.3167548,0.8675591500000001,-0.372644175,-0.3440026,-0.040270125,-0.04551615,0.0670495,-4.433144033735102e-06,-0.000270408567296475,-0.00015709509054634787,0.416516325,-0.57045835,0.602229275,-0.37203674999999997,0.973122275
0.10148716666666667,-0.042865600000000004,0.0882852,0.007965820078157401,-0.011591813434152767,0.019614898163812667,0.09332256666666668,-0.3167184,0.8659041666666667,-0.37575296666666663,-0.3440026,-0.04027156666666667,-0.0455243,0.0670492,-5.16395977331484e-05,-0.00023975777456596668,2.193038698057717e-05,0.41661693333333333,-0.5703671666666666,0.6022113333333333,-0.3720929333333333,0.9715705099999999
0.10179946666666667,-0.0434845,0.08937813333333333,0.011507781546933932,-0.022531151304565233,0.03960975605749137,0.09734526666666667,-0.31668199999999996,0.8652563333333333,-0.3762493333333334,-0.3440026,-0.040273366666666664,-0.0455308,0.06705146666666667,-7.439529735595657e-05,-0.00024477231253571425,0.00010111727291981904,0.41660993333333335,-0.5703143666666667,0.6022439,-0.372129,0.97173385
0.101837075,-0.044008925,0.09032865,0.0007340877498964249,-0.015669123284046124,0.028098146130715825,0.100729625,-0.31517802500000003,0.864986275,-0.37724585,-0.34408427750000004,-0.040270725,-0.04553685,0.067041025,8.935128172615574e-05,-0.00018280172160505545,-0.000341426712642575,0.41663375,-0.570369425,0.6022002,-0.3720886,0.9712029825
0.1018626,-0.0442136,0.09086084999999999,0.00094279182892775,-0.0057645020314527505,0.0157371175649525,0.10236015,-0.31489275,0.86465685,-0.3778009,-0.34424762,-0.04027385,-0.04555195,0.0670384,-0.00010383857265215197,-0.00048216054273310003,-7.557113450925324e-05,0.41668554999999996,-0.57046945,0.6021123500000001,-0.3720195,0.969447035
0.101984875,-0.04414445,0.0910606,0.003802788845731325,0.00213461032852845,0.0076083699478703,0.103497625,-0.313694025,0.8647665,-0.378234775,-0.3440026,-0.040279300000000004,-0.045560375,0.067053425,-0.00020418663628265,-0.00029789711711177496,0.0004906829585882251,0.4167794,-0.57030965,0.602133175,-0.3721256,0.97050877
0.10184536666666666,-0.044064400000000004,0.09128606666666667,-0.0044735276487084,0.0020754773754670668,0.006456497106440133,0.10462793333333333,-0.3133431666666667,0.8642129666666666,-0.37947956666666666,-0.3438937066666667,-0.0402807,-0.045564233333333336,0.06705416666666666,-2.434469805842128e-05,-0.0001015227643386311,-1.217248724603449e-05,0.41678243333333337,-0.5703067666666667,0.6021325333333333,-0.3721277333333333,0.9711893666666667
0.10167426666666667,-0.043915,0.09149013333333333,-0.006071041369219501,0.004275815246095434,0.006656998034999767,0.10670430000000002,-0.31324813333333335,0.8633883666666667,-0.38085316666666663,-0.34394815666666667,-0.040279100000000005,-0.04557429999999999,0.06704573333333334,7.236794516815917e-05,-0.00029991824564203334,-0.00030508065898663333,0.41679666666666665,-0.5703678,0.6020916666666666,-0.3720843333333333,0.97091713
0.10163376666666667,-0.043617899999999994,0.091572,-0.0010645984677749001,0.0086635168761168,0.0023212656535009,0.1095211,-0.31542876666666664,0.8608713333333333,-0.3839352333333333,-0.34362147,-0.0402804,-0.04558206666666667,0.06705073333333333,-3.426291218612397e-05,-0.00021714621224496668,0.00015839683067424767,0.4167739,-0.5702587,0.6021645666666666,-0.37215913333333334,0.9711349233333334
0.10164483333333334,-0.04332713333333333,0.0917237,0.0004223259929957334,0.009618939872045101,0.005064817545085933,0.112192,-0.3143281666666667,0.8600526666666667,-0.38590016666666666,-0.3437848133333334,-0.040283766666666665,-0.045585466666666664,0.06705756666666667,-0.0001119671721132969,-0.00010440747089544254,0.00022763208419036667,0.4167961666666667,-0.5703206333333334,0.6021153,-0.37211886666666666,0.9683036266666667
0.10177335,-0.0430781,0.091988925,0.0037449708836403747,0.007019227528543775,0.007601572537710375,0.114476875,-0.31340480000000004,0.85982615,-0.386485225,-0.34392093,-0.040281575,-0.045593275,0.06704745000000001,7.305859066558337e-05,-0.00022873036385347498,-0.0003154176179184305,0.41690035000000003,-0.570315675,0.6020503500000001,-0.3721149,0.967486905
0.10189696666666666,-0.0428319,0.09224996666666667,0.003439167516332333,0.0071138866224346,0.007388900689037934,0.11636223333333333,-0.31205656666666665,0.8596708333333334,-0.38735806666666667,-0.3438937066666667,-0.04027756666666667,-0.0456036,0.0670428,0.00010925310905289988,-0.00029017596546736664,-7.201191636322724e-05,0.41693209999999997,-0.5702630666666667,0.6020584333333333,-0.3721469333333333,0.9678680399999999
0.10201193333333335,-0.0425911,0.0924851,0.0039129321511495,0.008245780202597334,0.008097142832063699,0.11722640000000001,-0.3118067666666667,0.8593933666666667,-0.38791316666666664,-0.34405705,-0.04028023333333333,-0.04560910000000001,0.06705113333333333,-0.00010441426732394542,-0.00019598398734489998,0.000302695609021,0.41691453333333334,-0.5702954333333333,0.6020314,-0.3721605333333333,0.96765025
0.10210685,-0.042395575,0.092720075,0.002938672802265275,0.0059651895261475,0.007211775675484475,0.11914975,-0.309337775,0.8584689249999999,-0.39133455,-0.3440434375,-0.0402801,-0.045624475,0.06704982500000001,-1.4292074119823653e-05,-0.000474357438149925,-1.4424717416240655e-05,0.416850325,-0.57031235,0.60202555,-0.372216175,0.96752774
0.1022112,-0.0422488,0.09294010000000001,0.0029638282310787,0.004166938841191333,0.006757831911811667,0.12159003333333333,-0.3082917,0.8585306666666667,-0.3912757333333334,-0.3436759166666667,-0.0402664,-0.04563676666666666,0.06704333333333333,0.00048479743264113334,-0.0002958180455537,-0.00017098333604310685,0.4168385666666667,-0.5702859333333333,0.6020493333333333,-0.37223133333333336,0.9668335266666667
0.10222063333333332,-0.042188166666666665,0.0932016,0.0010917545173423665,0.0030792007307045666,0.0113190146925911,0.1231288,-0.3064904,0.8589112333333334,-0.39137466666666665,-0.34383926,-0.040258800000000004,-0.045642999999999996,0.06705006666666667,0.0004323279240695398,-0.00021524200239306669,0.0002241848329827439,0.41686663333333335,-0.5702767333333333,0.6020350666666667,-0.37223703333333336,0.9662890466666667
0.10214849999999999,-0.042315033333333335,0.0935972,-0.0024455977066868,-0.004145616014504733,0.013091222647409799,0.12400236666666666,-0.30664483333333337,0.8589768666666666,-0.39083343333333337,-0.34389370999999996,-0.0402586,-0.0456483,0.06705743333333333,1.0334040609694372e-05,-0.00017411128519756667,0.00024695334480339244,0.41689536666666666,-0.5702258333333333,0.6021416333333334,-0.3721105,0.96590791
0.10210703333333333,-0.042495366666666666,0.09401653333333333,-0.0012984825263867665,-0.0055696810294404665,0.0129517408628362,0.12507356666666666,-0.30554746666666666,0.8594631666666667,-0.39028216666666665,-0.3440026033333334,-0.0402538,-0.045651599999999994,0.06705556666666666,0.00013365181527420225,-0.00010546248076409256,-5.2486820225719544e-05,0.41692116666666673,-0.5701599666666667,0.6021603333333333,-0.3721521666666667,0.9655812233333334
0.102127675,-0.04266055,0.09441227499999999,0.0025009535487844,-0.01011794743440235,0.0260083066000157,0.126688575,-0.30325314999999997,0.859513,-0.391438925,-0.34416595,-0.040241775,-0.045652475,0.067055225,0.000765360064868075,-0.0002488324310093642,-0.00014969710252577982,0.416895,-0.5702293,0.6020419,-0.3722668,0.96585346
0.10210675,-0.042886850000000004,0.0948707,-0.0006853616059266501,-0.00744271458479135,0.014907262772882401,0.12968960000000002,-0.30159725000000004,0.8589994,-0.39285735,-0.34375759,-0.040242749999999994,-0.0456538,0.06706015,-4.6052140773790234e-05,-3.290203667643718e-05,0.00014208543763944998,0.41688545,-0.5702248,0.6020499500000001,-0.3722715,0.96585346
0.10206613333333332,-0.04333119999999999,0.09561546666666666,-0.0022992326179843,-0.013709656423802632,0.023910012037749933,0.1329448,-0.30600540000000004,0.8583460666666666,-0.3897733333333333,-0.3431314333333333,-0.04024286666666666,-0.04565956666666667,0.06705643333333333,-6.233048835730347e-06,-0.0001808226773505,-0.00010961097290414019,0.4168844333333333,-0.5702477666666667,0.6020388333333333,-0.3722554,0.9647100533333334
0.10219293333333333,-0.043590833333333336,0.0960491,0.005359072454183634,-0.0085558310946571,0.0144969983607059,0.13441866666666666,-0.30789306666666666,0.8582865333333333,-0.3878996666666667,-0.34394815666666667,-0.04024213333333334,-0.045661566666666674,0.06705336666666667,3.286472351859073e-05,-5.6239490732714726e-05,-0.00011595605477056203,0.41690580000000005,-0.5702879666666666,0.6020035666666667,-0.37222686666666666,0.9656356700000001
0.10238456666666666,-0.0439169,0.09664186666666667,0.007890685713190767,-0.0115259558838183,0.020486632518762635,0.13576846666666667,-0.3096403333333333,0.8585952333333333,-0.38536136666666665,-0.34465598000000003,-0.04024116666666667,-0.045658,0.06705373333333332,2.207223537486436e-05,5.626086878015592e-05,-1.3200785462554241e-05,0.4169371333333333,-0.5702073333333333,0.6020260000000001,-0.37227916666666666,0.9663979433333333
0.10233723333333333,-0.044323,0.09729156666666666,-0.0020741896469706335,-0.01607702562394917,0.02552158872600473,0.13607196666666665,-0.31261653333333334,0.8583118000000001,-0.383477,-0.34400260666666665,-0.040240500000000005,-0.0456576,0.06705246666666666,1.740719543463026e-05,-1.1589858722418355e-05,-4.762710854909216e-05,0.41693943333333333,-0.5701315333333333,0.6020652666666667,-0.3723290666666667,0.9646011566666667
0.102493975,-0.044719225,0.0978686,0.006402412280851375,-0.013885498934331076,0.019933849051969973,0.1366171,-0.314144375,0.8584221750000001,-0.3817812,-0.344084275,-0.040241,-0.0456615,0.0670511,-2.295168180689153e-05,-0.00016180587659045192,-5.055680197637853e-05,0.416989,-0.57019155,0.6020003,-0.37228665,0.965730955
0.1025591,-0.044980266666666664,0.0983171,0.0007677180740186,-0.007052772834364032,0.01261503628709,0.13688193333333334,-0.3150794666666667,0.8585105,-0.3807202,-0.3446015333333334,-0.040240033333333335,-0.04566053333333333,0.0670507,3.450660054599757e-05,4.0764982322250437e-05,-1.4679140590827593e-05,0.41692636666666666,-0.5700839000000001,0.6020997666666666,-0.3723608666666667,0.9648733966666666
0.1025548,-0.045279066666666666,0.09878126666666666,-0.00046013853099,-0.010075475597821201,0.015603249215879399,0.1374387,-0.31624460000000004,0.8574837999999999,-0.38186359999999997,-0.34498266666666666,-0.0402399,-0.045660966666666664,0.06705236666666665,1.93634483064249e-06,-2.7636438606770723e-05,5.3025421492470485e-05,0.4169490333333334,-0.5701234666666667,0.6020632333333333,-0.3723338666666667,0.9644922633333334
0.10263596666666668,-0.045577766666666665,0.09918729999999999,0.0020559717880044666,-0.009144535561406033,0.012457390768489033,0.13840866666666665,-0.3161736333333333,0.8563889666666666,-0.38402163333333333,-0.34481932666666665,-0.04023933333333333,-0.0456614,0.06704946666666667,1.3847217936268932e-05,-2.330179552380819e-05,-8.857004346506927e-05,0.41695753333333335,-0.5701363333333332,0.6020511666666666,-0.3723242666666667,0.9648734
0.1027168,-0.045863466666666665,0.09962896666666667,0.002657497509334833,-0.009413505886532633,0.014560068929746867,0.1386845,-0.31927829999999996,0.8558211,-0.3826199666666667,-0.34476487666666666,-0.0402407,-0.0456618,0.0670502,-4.4947159042887165e-05,-1.3281506643798494e-05,2.4366471511391658e-05,0.41693416666666666,-0.5701031,0.6020843333333333,-0.3723477,0.9644378166666666
0.10287255000000001,-0.046053925,0.09994105,0.0044538827879119745,-0.005207035024203549,0.008297653189230024,0.138907825,-0.3201811,0.85510475,-0.38338432499999997,-0.3450235025,-0.040243150000000005,-0.045667875,0.06705105,-7.3866191376819e-05,-0.00019479620546718408,-1.252810422967071e-06,0.416933425,-0.57013445,0.60206775,-0.372327275,0.96446504
0.10303196666666666,-0.0462962,0.1002945,0.011323438889511634,-0.18420175167274544,0.30441851516635104,0.1385391,-0.31991596666666666,0.8548833333333333,-0.38423326666666663,-0.34530936000000007,-0.04024136666666667,-0.04567563333333333,0.06704003333333333,0.0017444933702250075,-0.0016427623321823666,-0.0053496955151635,0.41695153333333335,-0.5701889,0.6020283333333333,-0.37228749999999994,0.9636755433333333
0.10298726666666667,-0.04653176666666667,0.1007361,0.0023834279708056945,-0.09670036860040769,0.1620650264482729,0.13912783333333334,-0.3196425333333333,0.8548929,-0.38422673333333335,-0.34525490999999997,-0.04024113333333333,-0.04568503333333334,0.0670342,0.0008543795009674531,-0.0010063853273727665,-0.0027294950975179574,0.4169573,-0.5702370666666666,0.6019995333333333,-0.3722537666666667,0.9637844366666667
0.10313673333333333,-0.046631733333333335,0.10097036666666666,0.004251726322270933,-0.003030823851338467,0.0070412223713743,0.1396945,-0.3190219,0.8551706333333334,-0.3839186666666667,-0.34536380666666666,-0.04024353333333333,-0.04570080000000001,0.06703033333333333,-6.388551443130428e-05,-0.0004506241073176,-0.00011576253094705795,0.41697456666666666,-0.5702630666666667,0.6020342,-0.3721385,0.9643289199999999
0.10320626666666666,-0.04674586666666667,0.10121936666666666,0.0020929790308372,-0.0033584348349291,0.007264021680082967,0.13988536666666668,-0.3191353333333333,0.8553009333333333,-0.3834633333333333,-0.34514601333333333,-0.04024283333333333,-0.04571543333333333,0.06701873333333334,1.958321584078518e-05,-0.00043647310747939994,-0.0003441137161723333,0.41693796666666666,-0.5702621,0.6020607666666666,-0.37213796666666665,0.96389333
0.10325453333333334,-0.046891333333333333,0.10153803333333333,0.0015777730180483,-0.004785914683625434,0.010458290539631166,0.1402572,-0.31924013333333334,0.8553302,-0.38317566666666664,-0.3454727,-0.04024283333333333,-0.045737933333333335,0.06700336666666666,2.458576415552729e-07,-0.0007400698831972,-0.0005060945363192334,0.41692139999999994,-0.5703285,0.6020385,-0.3720908,0.9638388833333332
0.10336893333333334,-0.04696256666666667,0.10178603333333335,0.0034973057274559666,-0.0021605545001299334,0.0074807886499118,0.1406007,-0.31824593333333334,0.8555246333333333,-0.38344303333333335,-0.34530935333333335,-0.04024323333333333,-0.04576086666666667,0.0669887,-1.526898989046869e-05,-0.0007076593348657999,-0.00044598319211043336,0.4169078,-0.5704028666666666,0.6020097666666667,-0.3720384666666667,0.9635121999999999
0.103426075,-0.0470638,0.102220425,0.00145943718982715,-0.0032840496881161,0.014155598381222725,0.1407404,-0.3189127,0.8552868,-0.383367225,-0.345717715,-0.0402451,-0.045786574999999996,0.06697557500000001,-6.271348887227217e-05,-0.000812806347774625,-0.00040485456637855003,0.416880925,-0.5705003,0.60197725,-0.3719719,0.9635258124999999
0.10356993333333332,-0.04708083333333333,0.10256480000000001,0.004338646039435734,-0.00023063619479794228,0.009203335218151233,0.14045356666666667,-0.32002986666666666,0.8548994333333333,-0.3834065,-0.34585383666666664,-0.04024563333333333,-0.04581006666666667,0.06696046666666668,-1.1889207028130547e-05,-0.0006302029175692666,-0.0004135175581237,0.41682173333333333,-0.5705888666666666,0.6019712666666667,-0.37191206666666665,0.9633488533333333
0.103781075,-0.04699585,0.1029432,0.005695955368785725,0.002349146387484,0.0117410444754217,0.140849325,-0.31925465,0.8547837500000001,-0.384164275,-0.34465598,-0.0402444,-0.04583495,0.066938025,3.8562646088764216e-05,-0.00073678163371495,-0.00065029026502405,0.41680685,-0.57060505,0.601975925,-0.37189645,0.963689155
0.1038443,-0.046969566666666664,0.10344646666666668,0.0020972452495619,0.0007877480671486999,0.019873429608780066,0.1413382,-0.3208593,0.8544919666666667,-0.3832952333333333,-0.3455271466666667,-0.0402451,-0.04585733333333333,0.06692143333333334,-3.0441483285223664e-05,-0.0008763627313329666,-0.0006214626931114667,0.41672343333333334,-0.5704680333333333,0.6021073333333333,-0.3719873,0.96285882
0.10389093333333332,-0.04696723333333333,0.10389816666666667,0.0015663791122714332,6.821321209636668e-05,0.015743010103563,0.14188613333333333,-0.3208881666666667,0.8547399333333333,-0.3825160666666667,-0.34525490999999997,-0.040246333333333335,-0.04587253333333333,0.06690946666666667,-4.7734328088147464e-05,-0.0005297548164623667,-0.00040963698271029997,0.41671393333333334,-0.5704406333333333,0.6021299999999999,-0.37200323333333335,0.9615520700000001
0.10402610000000001,-0.04694466666666667,0.10441036666666666,0.004358147708659633,0.0007075829172635333,0.016658503669639366,0.14265786666666666,-0.3202780333333333,0.8547428333333333,-0.38273409999999997,-0.34536380333333333,-0.04024373333333333,-0.04588926666666667,0.06688713333333333,8.465649108391226e-05,-0.0005423465311230333,-0.0007217775302207668,0.4167789333333333,-0.5705524999999999,0.60207,-0.3718559666666667,0.9622054433333332
0.10408279999999999,-0.046994666666666664,0.10489083333333334,0.0019004820635252666,-0.0015722838849055,0.015244935682794933,0.14300533333333332,-0.32178996666666665,0.8547335666666666,-0.3813529666666667,-0.34525490666666664,-0.040243266666666666,-0.04590673333333334,0.066866,2.443096812604218e-05,-0.0005118616742922333,-0.0006407356561800333,0.41675330000000005,-0.5705507666666666,0.602111,-0.3718209666666667,0.9622054433333332
0.10428156666666666,-0.04714323333333333,0.1055002,0.0084559888491388,-0.0065917064227311,0.0225037646005275,0.1423615,-0.3250359,0.8544381,-0.3794995333333333,-0.34498267,-0.04024216666666667,-0.045942566666666663,0.0668305,5.0992338436525314e-05,-0.0014987066058308335,-0.0014830357538774665,0.4167289,-0.5706499666666667,0.6020793666666667,-0.3717474333333333,0.9619876566666666
0.1044097,-0.04734675,0.106089425,0.004805042670370075,-0.007058889507172975,0.019981861577621926,0.141955,-0.32418045,0.854806425,-0.379554275,-0.345513535,-0.0402442,-0.045992525,0.066783625,-5.770074267022738e-05,-0.0017659329504366,-0.00164895611288815,0.4166922,-0.57079185,0.60203435,-0.371643475,0.9618923724999999
0.10448646666666667,-0.047576066666666667,0.1066664,0.0021567394964237996,-0.006512084133297899,0.016332938511329734,0.14205006666666667,-0.32540173333333333,0.8549247333333333,-0.37820499999999996,-0.34471042999999996,-0.0402469,-0.04604833333333334,0.06674703333333333,-6.616849434034633e-05,-0.0015948980891596666,-0.0010180603447619335,0.41661109999999996,-0.5708970333333333,0.6020371,-0.37156843333333334,0.9617154133333333
0.10460926666666666,-0.0477984,0.10717910000000001,0.0040786054283845335,-0.0074051363288121334,0.017068658084035366,0.14261326666666665,-0.32576166666666667,0.8549112,-0.37771356666666667,-0.34481932333333337,-0.0402508,-0.046100433333333336,0.06671110000000001,-0.00012903553976292118,-0.0017331714346575002,-0.0011955759175851,0.41649166666666665,-0.5709251666666667,0.6021065666666666,-0.3715465333333334,0.9612253833333333
0.10466403333333334,-0.04810046666666667,0.10782826666666667,0.0015587317346748997,-0.008970387726801433,0.0191087864993305,0.14225443333333335,-0.32739986666666665,0.8551117666666667,-0.37596936666666664,-0.34503712000000003,-0.040255,-0.046143899999999995,0.0666806,-0.00011797495049544624,-0.0012365673271955333,-0.0008683463538909,0.41643649999999993,-0.5710218,0.6020956,-0.3714776,0.9611164899999999
0.10458946666666667,-0.04842286666666667,0.10853126666666667,-0.002498998756400333,-0.0096662391774923,0.02056350884243927,0.1418016,-0.32673586666666665,0.8548816333333334,-0.37723586666666664,-0.34514601333333333,-0.04025926666666666,-0.046189,0.06665386666666667,-0.00012180163634781058,-0.0012914497000924667,-0.0007602755053719,0.4163935666666667,-0.5711490666666666,0.6020593666666666,-0.3713887,0.9611709366666666
0.10482843333333332,-0.04858743333333334,0.10896776666666667,0.009902743504084367,-0.005860500180983466,0.0150651913903638,0.14134843333333333,-0.3286154333333333,0.8546978666666667,-0.3761902666666666,-0.34705169333333336,-0.04026126666666666,-0.04622463333333333,0.0666327,-7.669873132127667e-05,-0.0013003448821827,-0.0007489759076588,0.4164037666666667,-0.5713187666666667,0.6019643333333333,-0.37127046666666663,0.9619876533333334
0.104869425,-0.048737475,0.1093977,0.08642594609416578,-0.14257455055447082,0.2766772491262095,0.14142880000000002,-0.32787945,0.85436215,-0.37756714999999996,-0.34514601,-0.04025975,-0.04624825,0.0666075,-0.002824888266540435,-0.0036792248230407,-0.0076002215649312,0.416421175,-0.571009025,0.6021231499999999,-0.37146975,0.961443175
0.10483513333333333,-0.0489986,0.10986663333333334,-0.002063086995395933,-0.0074687111122916,0.013367060696720367,0.14200686666666665,-0.3274239666666667,0.8546134,-0.3771782666666667,-0.34487376999999997,-0.04026476666666667,-0.04627436666666667,0.06659133333333334,-0.000142940140286025,-0.0007221740922002334,-0.0004589879986413666,0.4164036666666666,-0.5710698,0.6021042333333333,-0.3714266666666666,0.96127983
0.10484036666666667,-0.04916656666666667,0.11002856666666666,0.00011135069699060001,-0.0052347823992654335,0.0050014282687502,0.14242493333333334,-0.3271632666666667,0.8548116666666666,-0.3767974333333333,-0.3454727,-0.04026743333333333,-0.04629266666666667,0.06657803333333333,-9.282396560137501e-05,-0.0005775204884669333,-0.00040761209715789996,0.4163843,-0.5711179333333333,0.6020930333333333,-0.3713925,0.96127983
0.10471486666666667,-0.04926023333333333,0.1101355,-0.042520707729834295,-0.037909007329869966,0.05465796116518976,0.1422583,-0.32694033333333333,0.8543495,-0.3780986,-0.34514600999999995,-0.0402684,-0.04631246666666666,0.0665654,-0.00047148641578692693,-0.008590138631305833,-0.005280980116240934,0.4163630333333333,-0.5711678333333333,0.6020821666666666,-0.3713572333333333,0.9610620366666667
0.10462746666666667,-0.049330766666666664,0.11022139999999998,-0.08215799745124476,-0.0730410995968242,0.10666031946532663,0.1418982666666667,-0.3270456333333333,0.8539632333333333,-0.37901539999999995,-0.34514600999999995,-0.040269,-0.04632256666666667,0.06655983333333333,-0.0009135284639513731,-0.016457587258488466,-0.010047747739440569,0.41636619999999996,-0.5712167,0.6020545333333334,-0.37132326666666665,0.9607897966666666
0.10451337499999999,-0.049386275,0.11032155,-0.0032967148259337,-0.001608311891671025,0.003078887204636825,0.14076565,-0.3267087,0.8534000500000001,-0.38099145,-0.34518685,-0.040270150000000005,-0.046326099999999995,0.06655635,-2.939518350893178e-05,-9.563537000181818e-05,-9.155144972889351e-05,0.41638275,-0.571373125,0.6019598,-0.37121765,0.9612798275
0.10449536666666666,-0.049374400000000006,0.11044316666666666,-6.389366245099949e-06,0.0006748679556729333,0.0032267895059756337,0.1402304,-0.32649126666666667,0.8533483000000001,-0.38149113333333334,-0.34509156333333335,-0.0402702,-0.0463279,0.0665553,-1.0940530501197224e-06,-5.05185231657966e-05,-2.9469138513410945e-05,0.4163214,-0.5712811999999999,0.6020502666666667,-0.3712811333333333,0.9607898
0.10454653333333334,-0.04933496666666667,0.11053176666666666,0.0016898361741969,0.0012899737800664334,0.0029156396265990667,0.14052206666666667,-0.32610619999999996,0.8530841333333333,-0.3823027666666667,-0.3450915666666667,-0.04027,-0.046327299999999995,0.06655516666666667,5.743966222496062e-06,2.0810315898587415e-05,-1.7419007634637106e-06,0.41630263333333334,-0.5712476,0.6020808999999999,-0.37130426666666666,0.9596463866666666
0.10460789999999999,-0.04932616666666667,0.11062913333333334,0.0020345880098419336,0.00023187006060483334,0.0031570591537731997,0.14026229999999998,-0.3281296333333333,0.8526767333333334,-0.38157420000000003,-0.34509156333333335,-0.040269566666666666,-0.046326900000000004,0.06655443333333333,1.3535088191577778e-05,1.2327989382003185e-05,-2.3066108694837933e-05,0.41634013333333336,-0.5713052333333334,0.6020250666666667,-0.37126410000000004,0.9594285966666667
0.10460036666666667,-0.0492376,0.1107167,-0.00020134591889366742,0.0026640839481585667,0.0026591798854590336,0.1404947666666667,-0.3251310333333333,0.8531642333333332,-0.3829628666666667,-0.34487376999999997,-0.0402692,-0.0463326,0.0665496,1.193023848658184e-05,-0.00018026459598763334,-0.00015438288477533332,0.41634126666666665,-0.5713295333333334,0.6020119333333334,-0.37124666666666667,0.9594285966666667
0.1045798,-0.049109933333333335,0.11080063333333334,-0.0005714765377829086,0.0038729587907320663,0.002544882615229467,0.13943456666666665,-0.32327263333333334,0.8537681666666667,-0.38357726666666664,-0.34509156333333335,-0.04026893333333333,-0.04633316666666667,0.06654796666666667,9.299343783701451e-07,-2.3299951746371e-05,-4.034410782504901e-05,0.4163913666666667,-0.5711842333333333,0.6020569333333333,-0.37134096666666666,0.9580673966666667
0.104530125,-0.048906825,0.11089170000000001,-0.001414373565848525,0.007652239128951849,0.003172529577391775,0.1371872,-0.32351077500000003,0.85406625,-0.383522825,-0.34416595,-0.040269374999999996,-0.0463327,0.06654735,-1.333124933227387e-05,-4.265143956981956e-08,-1.634761785343573e-05,0.416493325,-0.571148675,0.60200825,-0.3713604,0.9629949449999999
