PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.090951225,-0.049891674999999996,0.06353685,3.186379824231912e-05,3.155939701575901e-05,-9.977476756952533e-06,-0.38912552499999997,-0.41820985,0.598558225,0.561613625,0.998971475,-0.042263175,-0.0262141,0.095422825,0.04786602471912187,0.0010359143235369249,0.024283647322345975,0.196490225,-0.061329925,0.9462202749999999,0.24955505,1.0040351375
0.09095249999999999,-0.049890366666666665,0.06353723333333333,2.6580039204681754e-05,3.381457594315441e-05,1.2312812613803597e-05,-0.38916790000000007,-0.4182502666666667,0.5985281666666666,0.5615861666666667,1.0006457466666667,-0.0418335,-0.026008100000000003,0.09567223333333334,0.011641573084690401,0.006019796141833667,0.0069531580253761995,0.1954140666666667,-0.07325763333333334,0.9441391,0.2550219333333333,1.0038037366666666
0.09095056666666666,-0.0498887,0.06353893333333334,-6.430001977079308e-05,5.5723599291342925e-05,5.892465910091598e-05,-0.3891656333333333,-0.4182352,0.5985324666666667,0.5615944666666667,0.99982903,-0.041426866666666666,-0.025738433333333335,0.09581963333333333,0.013182994408888532,0.008791089791109166,0.004779384516804,0.20031563333333335,-0.0886627,0.9405854666666666,0.25939566666666664,1.0148022333333333
0.0909514,-0.04989233333333334,0.06353916666666666,7.39710799998622e-05,-0.000245807935817,9.444613689996432e-06,-0.3889070333333333,-0.41818740000000004,0.5986409333333333,0.5616934666666666,1.00037351,-0.04098496666666667,-0.025385133333333334,0.09592796666666666,0.031012030167256732,0.0228531820814455,0.0058200015796148336,0.2114824,-0.10301653333333333,0.9354123,0.2639245333333333,1.0219893733333334
0.090953475,-0.049910875,0.063535275,7.619706796323296e-05,-0.00012831475195615,-0.00011114620442992336,-0.3878007,-0.4181129,0.599574425,0.56151815,0.9995023375000001,-0.040334825,-0.024728725,0.096288425,0.02497433742607015,0.023505080158891925,0.01280518584756195,0.214449675,-0.117205475,0.930481625,0.272864025,1.032865365
0.09095836666666667,-0.04991316666666667,0.06353876666666668,0.00019349989673836667,5.48374571982e-05,0.00015647888540993717,-0.3876214333333334,-0.41801863333333333,0.5996212000000001,0.5616620333333334,1.0014080233333333,-0.039814866666666664,-0.02407746666666667,0.09672146666666666,0.019911785487936966,0.024087902780949133,0.015991206071216898,0.2143841,-0.12418466666666667,0.9277303333333333,0.27914843333333333,1.0367992366666667
0.090961,-0.0499215,0.06354183333333334,9.663594762801309e-05,-0.0002635114889969,0.00010562317423533977,-0.38745466666666667,-0.41783,0.6000757666666666,0.5614321,1.00336815,-0.03932173333333333,-0.023571599999999998,0.0971643,0.015681240065241266,0.016124744177911668,0.014051677753194465,0.2090139,-0.12441793333333333,0.9258794333333333,0.2890950333333333,1.0375615066666668
0.09096366666666666,-0.0499326,0.06354643333333333,9.451032534717756e-05,-0.0003715053376357333,0.0001507302704876313,-0.387612,-0.41804016666666666,0.6000299666666667,0.5612160333333334,1.0080506833333334,-0.0386296,-0.02333853333333333,0.0976625,0.0230444281675581,0.007729398632565133,0.016613118378605102,0.20175183333333332,-0.1263483,0.9230889333333333,0.30204336666666665,1.0285231333333333
0.0909617,-0.049949349999999997,0.06356895,-0.00013599953782244487,-0.000512539538194275,0.00073412759386715,-0.38744945,-0.41795645,0.6001611,0.56125035,1.00979302,-0.038024125,-0.023367925,0.097956075,0.017877425862168974,-0.00037326680178475006,0.008181408342523575,0.1998404,-0.128254425,0.92150465,0.3072947,1.031966975
0.09095005,-0.049964549999999996,0.06359165,-0.0007345876376243,-0.0006668318770030499,0.0011154404345501499,-0.3875943,-0.41803935000000003,0.60018545,0.5610625499999999,1.0089763,-0.037498000000000004,-0.0233486,0.0981186,0.020737785719442,0.00351270076529775,0.0050579809915054005,0.1950855,-0.12653445000000002,0.9207485,0.31329260000000003,1.03347791
0.09094329999999999,-0.049973425,0.063606375,-0.00035274602230242496,-0.001082872602571925,0.00162681924520075,-0.387558675,-0.41801255,0.600216075,0.56107435,1.0061994475,-0.036753875,-0.023349125,0.098273925,0.0865093781348614,0.002160689241282075,0.0135658873196642,0.196209425,-0.12563475000000002,0.91935535,0.31701145,1.0294759775
0.090947425,-0.049978025,0.06361349999999999,9.886148413285394e-05,-9.209080389904735e-05,0.00012821897903005563,-0.38755510000000004,-0.418047725,0.6002178499999999,0.561048725,1.0048926950000001,-0.035923725000000004,-0.02321335,0.09827712499999999,0.019431698418959125,0.0038636890813032497,-0.000617785786498725,0.19543825,-0.128393275,0.917988425,0.32033555,1.0222480025
0.09094176666666666,-0.04997713333333333,0.0636145,-0.00018377467171300002,4.0451281678512833e-05,3.6797604208091586e-05,-0.3875509666666666,-0.4180928333333333,0.6002127333333332,0.5610234333333334,1.00581831,-0.0350636,-0.022966066666666663,0.09821686666666667,0.025540831045775602,0.0072725385264493,-0.0016582745555997664,0.19602386666666669,-0.1262257,0.9176512333333333,0.3217934,1.0212271
0.09094386666666666,-0.04998093333333333,0.06361603333333334,6.832720887875198e-05,-0.00012450886169555511,5.013928465639544e-05,-0.3875906333333334,-0.41815359999999996,0.6001814333333334,0.5609842333333334,1.0049471399999998,-0.03425316666666667,-0.022843233333333334,0.09828730000000001,0.0265552142277284,0.004018473384211967,0.0023033448258078333,0.19254273333333335,-0.12544746666666665,0.9171908333333333,0.325493,1.0185047033333332
0.0909477,-0.049987025000000004,0.06361567500000001,9.69959641666001e-05,-0.0001743117764043,-2.1328402300134564e-05,-0.3873934,-0.41803999999999997,0.600314075,0.56106325,1.0042393175,-0.033531450000000004,-0.022892725,0.09825677499999999,0.01926195784383685,-0.0018557996124707499,-0.001188476684940725,0.190506225,-0.1283463,0.9155209,0.330227675,1.022002985
0.09094936666666666,-0.04998816666666667,0.06361516666666667,5.1139673905233246e-05,-5.786826359646829e-06,-6.128338593184489e-06,-0.38739003333333333,-0.4179816333333333,0.6003246333333333,0.5610978000000001,1.00549162,-0.0329442,-0.023185233333333333,0.09833853333333335,0.018023716537237566,-0.009138547770289865,0.0032071210596386662,0.18954166666666664,-0.13353083333333335,0.9132186333333333,0.33506436666666667,1.0192669733333333
0.09095266666666667,-0.049990200000000005,0.06361933333333333,0.0001069235824367458,-6.471378550567703e-05,0.00013448480724144953,-0.3875095,-0.4180338333333333,0.6002499333333333,0.5610562666666666,1.0059272066666667,-0.032476066666666664,-0.023627400000000003,0.09861710000000001,0.015377772653292899,-0.013593063134245034,0.0089518484951313,0.1887609,-0.13603696666666668,0.9121238333333332,0.33747746666666667,1.0204103833333333
0.090952,-0.049993300000000004,0.06361675,-3.947873593191655e-05,-9.332882500420032e-05,-0.00011482380920036987,-0.387487375,-0.41802675,0.600261725,0.56106415,1.0058319225,-0.032326325,-0.024524275,0.09882835000000001,0.0036402950729694248,-0.027324982004288977,0.0058048419469011,0.185835525,-0.13905262499999999,0.9111892500000001,0.340384175,1.0202470375
0.09095193333333333,-0.0499976,0.0636132,1.1549816404818363e-05,-0.00012740206197316988,-8.307595285558094e-05,-0.38747019999999993,-0.41803266666666666,0.6002681333333334,0.5610647666666667,1.0051649366666666,-0.0321325,-0.02548766666666667,0.0991259,0.0057766793174964665,-0.02811137028626487,0.009107725172299467,0.18347433333333332,-0.14201936666666667,0.9096500000000001,0.34453153333333336,1.0195392133333334
0.09095616666666667,-0.050002333333333336,0.06361693333333333,0.00013962800225486666,-0.0001560635321353,0.00012113455275175806,-0.3873782666666667,-0.41811193333333335,0.6002628666666666,0.5610748,1.0062538933333334,-0.0321623,-0.026665433333333332,0.09946773333333332,-0.0009371007116922,-0.038827103061293965,0.0112605319610845,0.1824888,-0.14530086666666667,0.9075266333333333,0.34925316666666667,1.02149934
0.0909548,-0.050006625,0.063612,-3.1783117612804326e-05,-0.00012421412678037235,-0.00013835680215153794,-0.38731705,-0.41831725000000003,0.6005413,0.560665975,1.00587276,-0.032405925,-0.027666299999999998,0.09975015000000001,-0.006992327295682125,-0.027675031074460624,0.007921265323496126,0.180001425,-0.14804367499999999,0.90613535,0.3529857,1.01951199
0.09095543333333334,-0.05001,0.06361083333333334,2.130246557345814e-05,-8.987380530363195e-05,-1.948090194665521e-05,-0.3874617333333333,-0.4185398,0.6004977,0.5604464666666666,1.0048926966666667,-0.03269366666666667,-0.028669166666666666,0.10018433333333332,-0.008915209005287266,-0.03214741781129133,0.014552442345262267,0.18001463333333334,-0.15086183333333333,0.904511,0.35593919999999996,1.02672635
0.09095579999999999,-0.050010200000000005,0.06361173333333332,1.6393401175145726e-05,1.4859519877601446e-06,3.1079014314284104e-05,-0.38727713333333336,-0.4184617666666666,0.6005429,0.5605839666666667,1.0040759733333333,-0.03300036666666667,-0.029411433333333334,0.10070053333333333,-0.010105337772499367,-0.023900843946194836,0.016542326905768966,0.17959423333333335,-0.15572313333333332,0.9026179666666666,0.3588529333333333,1.03146333
0.09095413333333334,-0.05000913333333334,0.06360983333333332,-5.012687284331749e-05,4.017494849842171e-05,-5.2056520171472544e-05,-0.3873152,-0.4184974666666667,0.6005137666666666,0.5605622333333334,1.0059272066666667,-0.03328526666666667,-0.029773766666666663,0.1010227,-0.010568528496578633,-0.013527974979588533,0.012005867927759166,0.1806723,-0.15751853333333332,0.9013732000000001,0.36065223333333335,1.0312455366666666
0.09095726666666666,-0.05001503333333333,0.06360773333333333,0.00011948365316687625,-0.00023615665697191115,-9.51079104954072e-05,-0.3872987333333333,-0.4185142,0.6005197,0.5605547333333334,1.0071250633333333,-0.03366433333333333,-0.030121733333333334,0.1014467,-0.014659257939770234,-0.0133920435017686,0.0165666598514887,0.17937340000000002,-0.16097166666666665,0.900422,0.36214773333333333,1.03309677
0.09096185,-0.050030575,0.063595925,0.00012496508355058303,-0.000426884084662475,-0.00032699754161822503,-0.38727707499999997,-0.418669375,0.600501175,0.560473675,1.00289173,-0.03435225,-0.03039625,0.101724125,-0.020721732320294426,-0.007968327766726749,0.0078073544552893,0.17823365,-0.162812225,0.8991487,0.365040575,1.0350705100000002
0.09096406666666668,-0.05004686666666667,0.06358319999999999,6.20045391096953e-05,-0.00047330019527289997,-0.0003591256225783333,-0.3872521,-0.4187375,0.6004962,0.5604454,1.0054371733333334,-0.03504366666666667,-0.030656533333333333,0.10188900000000001,-0.018112605222828402,-0.007412327308991134,0.0047941149997310995,0.1761573,-0.16335383333333334,0.8983310000000001,0.3678110666666667,1.0387593633333334
0.09096710000000001,-0.05006593333333333,0.06357056666666666,0.00010022469401449317,-0.0006290127971546667,-0.0004162141632582,-0.38712586666666665,-0.41871110000000006,0.6005646666666666,0.5604789666666666,1.0056005233333334,-0.0353815,-0.030878233333333335,0.10204600000000001,-0.011035112638114767,-0.007241100193292667,0.005134385508783834,0.1746515333333333,-0.16347203333333335,0.8978753666666667,0.36958240000000003,1.0378881933333333
0.09097,-0.050091525,0.063552925,7.879961881472046e-05,-0.0006971913370699,-0.0004808856130281,-0.38712605,-0.41885632500000003,0.600529225,0.560408275,1.0054644000000001,-0.0362569,-0.03123745,0.10213685,-0.0240608320804366,-0.00950416453047245,0.002171984793923325,0.172715575,-0.16281845,0.896964125,0.3729753,1.0348254975
0.09097300000000001,-0.050104133333333335,0.06354596666666666,-0.00225582272459894,0.0014828727723732,-0.0030594947556621,-0.3871246666666666,-0.4189266,0.6005142333333334,0.5603727333333334,1.0050560366666665,-0.03686623333333333,-0.031375900000000005,0.1021588,-0.3150124612091126,-0.0684163545602496,0.027333803206975035,0.1717779,-0.16379556666666667,0.8953603,0.3768147333333333,1.0340223899999998
0.09097226666666668,-0.050105033333333326,0.06354403333333333,-0.004704376284490798,0.003487806546381913,-0.00589920622160654,-0.3871183333333333,-0.41892536666666663,0.6005166666666667,0.5603754333333333,1.0056549666666665,-0.0372997,-0.03145746666666666,0.10219323333333334,-0.6141180419479285,-0.1330305202687143,0.05480262528018903,0.17180269999999997,-0.16615823333333332,0.8938594000000001,0.37932840000000007,1.0337501466666668
0.09097079999999999,-0.05010355,0.06354225,-7.750178400130927e-05,6.126352673503788e-05,-9.41593703775525e-05,-0.38726574999999996,-0.41903465,0.6004124,0.5603036,1.00472935,-0.0375057,-0.0314912,0.10225795,-0.009156556088751551,-0.0015524181052844,0.0025488161688641,0.17215665000000002,-0.16641430000000001,0.8933802,0.38018445,1.031926135
0.09097155,-0.0501028,0.06354415,7.905145687098271e-06,1.9776043777444792e-05,3.203718509906655e-05,-0.38718882499999996,-0.41896295,0.600450975,0.560369075,1.004035135,-0.037692724999999996,-0.031448199999999996,0.10226397500000001,-0.008027338976971051,0.0016419091319460999,0.00021208596437049995,0.17097255,-0.16631010000000002,0.8934548,0.380588,1.0329878725
0.090971875,-0.0501188,0.063544275,-3.15353784162097e-06,-0.000530849260402125,-1.757581308406213e-05,-0.385963025,-0.41884135,0.601187175,0.5605161750000001,1.0061177725000001,-0.037894374999999994,-0.03132625,0.10224115,-0.004879199132891475,0.003405813054557375,-0.0003898105411182328,0.16909180000000001,-0.16641635,0.893553025,0.38115109999999996,1.03200781
0.0909718,-0.05012143333333333,0.06354476666666665,1.0782180544866832e-05,-3.0508227396122304e-05,2.5652075631441452e-05,-0.3859236666666667,-0.41892826666666666,0.6012161,0.5604473666666666,1.00581831,-0.03796053333333333,-0.03126126666666667,0.10222173333333333,-0.0018144412896136334,0.0016666415437946002,-0.0006778415560021667,0.16805986666666664,-0.16699233333333333,0.8934047,0.38170333333333334,1.0304288166666666
0.09097163333333334,-0.05012146666666667,0.06354413333333334,-5.086622554703608e-06,-1.803158956687562e-06,-2.046990935107297e-05,-0.3859490333333333,-0.418928,0.6012008,0.5604464666666666,1.0051104866666665,-0.037960799999999996,-0.031204866666666664,0.10223143333333334,-5.547333651842502e-06,0.0018675660633213334,0.00032375591772007556,0.16748666666666667,-0.16711073333333334,0.8932364666666667,0.38229673333333336,1.0278697633333334
0.09097035,-0.05012075,0.0635426,-2.930241720297523e-05,1.2200183117515141e-05,-3.896124226007526e-05,-0.38594105,-0.4189165,0.60120605,0.56045495,1.0051785475,-0.038001925,-0.0310878,0.102330425,-0.00119298084223105,0.00318001116347775,0.002811163325396925,0.166301,-0.16790259999999999,0.893005475,0.3830059,1.0247798325
0.09097053333333333,-0.05012453333333333,0.06353933333333334,5.812393224173543e-06,-0.000121310455847463,-0.00010482650296691851,-0.3859170333333333,-0.4188137333333333,0.6012832666666666,0.5604654333333333,1.0058183133333334,-0.03805893333333333,-0.0309762,0.10246983333333333,-0.0015561397201576,0.003005695983518467,0.0039150312468674,0.16541216666666667,-0.16767996666666665,0.8929578333333333,0.38359940000000003,1.0263452166666667
0.09097173333333335,-0.05012966666666666,0.0635331,3.924803846406559e-05,-0.00016860801171816666,-0.00020234022022533335,-0.3862075,-0.41888473333333337,0.6011230666666667,0.5603841666666667,1.0054371766666668,-0.03812976666666667,-0.030820166666666666,0.10268100000000001,-0.0023142967941876,0.005087919533955433,0.006890090261884366,0.1643078,-0.16797700000000002,0.8930684333333333,0.38368633333333335,1.0241128466666667
0.09097300000000001,-0.050133033333333334,0.06353136666666666,3.0406560149615677e-05,-8.489576413493937e-05,-5.424000971161784e-05,-0.38617073333333335,-0.4188366666666667,0.6011506,0.5604159,1.0040759733333333,-0.03815926666666667,-0.030653966666666668,0.10294146666666666,-0.0008158377908638333,0.004199819835126233,0.006404613572852734,0.1632372,-0.16765816666666666,0.8931952333333334,0.38398740000000003,1.0218804799999999
0.09097205,-0.050134200000000004,0.06353015000000001,-1.9197755871134004e-05,-3.055759645042087e-05,-3.417164867130495e-05,-0.38602970000000003,-0.4186911,0.601254,0.56051085,1.006199445,-0.03814255,-0.0305004,0.10327525,0.0005596904121632,0.00480990521240605,0.010401151826617251,0.16280245,-0.16714279999999998,0.8933892,0.3839458,1.0222888399999999
0.090971525,-0.050139699999999995,0.063526025,-8.87585600510645e-06,-0.00015766854584998652,-0.00012360527599010026,-0.38608345,-0.418820875,0.6011996749999999,0.56043525,1.0037901224999999,-0.038087125,-0.030412250000000002,0.10365232499999999,0.0019922495167439,0.0029003494192747247,0.012190450002789625,0.161135125,-0.1670626,0.893607575,0.384175525,1.0229830500000001
0.09097346666666667,-0.05014916666666667,0.06352183333333333,5.7656207833821555e-05,-0.0002861086234035,-0.00012213458213592408,-0.38581533333333334,-0.4190988,0.6012871333333334,0.5603181666666667,1.0059272066666667,-0.038002966666666665,-0.030434,0.10401373333333334,0.0024231009636668335,-0.0007517136014799667,0.010603633042790364,0.16050686666666666,-0.16782623333333335,0.8935425,0.3842568,1.0224794066666665
0.09097516666666666,-0.05015436666666667,0.06351703333333335,5.109264828058153e-05,-0.0001523877923033,-0.0001474532331428,-0.38597886666666664,-0.41925026666666665,0.6014672,0.5598988333333333,1.0057094133333333,-0.0380738,-0.03048556666666667,0.1042878,-0.0020385288019944665,-0.0015072009978146,0.008054025098061133,0.15877766666666668,-0.16788893333333332,0.8932479666666667,0.38562946666666664,1.02149934
0.09097743333333334,-0.05016596666666667,0.06351113333333334,0.00016535003517889534,-0.0007640077643598333,-0.000502694291499,-0.3859736333333334,-0.41937969999999997,0.6013958666666667,0.5598820999999999,1.0045115566666667,-0.03802383333333333,-0.030618266666666668,0.10468783333333333,0.0033011384092176328,-0.009145716235946833,0.0223543025986797,0.15570773333333332,-0.16806626666666666,0.8933539666666667,0.38655833333333334,1.02041038
0.0909784,-0.05018313333333333,0.06350193333333333,0.00022015950855235031,-0.0013789972873418002,-0.0009401861424349667,-0.3858033,-0.41933143333333334,0.6014451333333333,0.5599828000000001,1.0050015933333334,-0.0380041,-0.030779066666666664,0.1050236,0.004089385855633467,-0.015510584215710601,0.03154497507933143,0.15494756666666668,-0.1677164,0.8932008666666666,0.3873686666666667,1.02041038
0.090978525,-0.0502096,0.063486375,2.1142164687146165e-05,-0.0007143300469402249,-0.00039489473462084995,-0.38594315,-0.419729675,0.6013401,0.5597007,1.005913595,-0.0381756,-0.030860775,0.105476,-0.005616159830317275,-0.002366365916953675,0.013050630346353176,0.15244425,-0.1679157,0.893004225,0.38872555,1.0161634350000002
0.09097923333333334,-0.050248933333333336,0.06346696666666667,9.43633688945038e-06,-0.0011613874343659998,-0.0005784523662029001,-0.3857492333333334,-0.4202357666666667,0.6014859333333332,0.5592977666666666,1.0067983766666666,-0.03830293333333334,-0.030880833333333333,0.10597393333333333,-0.0031868463488848,-0.00029374237904296666,0.014704421309578867,0.1517989,-0.16820646666666664,0.8928731666666666,0.3891539,1.0177968766666667
0.09097806666666668,-0.0502765,0.06345383333333333,-3.92201574267412e-05,-0.0009119733702756001,-0.00043459582292516667,-0.38540063333333335,-0.42065116666666663,0.6017160666666667,0.5589783,1.0026603266666667,-0.0382324,-0.030851899999999998,0.10633803333333332,0.0023204363577482667,0.0009518842008525999,0.012073563806139234,0.15205076666666667,-0.16747363333333332,0.8928746,0.38936886666666665,1.01632678
0.090976175,-0.0503023,0.0634324,-5.328582880783454e-05,-0.0007227416897212749,-0.0005894777264574,-0.3853826,-0.420899025,0.601633925,0.5588925,1.0013808,-0.038254375,-0.030651775,0.10674685,-0.00026444801452955,0.00576167341829665,0.011651683804410999,0.151082025,-0.16694177500000001,0.8931720249999999,0.389291975,1.014529995
0.09097519999999999,-0.05033063333333334,0.06341530000000001,-3.0348931431527662e-05,-0.0007850022719063667,-0.0004741668510521333,-0.3852214666666667,-0.42136683333333336,0.6016547333333334,0.5586286,0.9991212033333333,-0.03802116666666667,-0.03046453333333333,0.1072385,0.007009465095861,0.0051603000472934335,0.014014228443598899,0.15054546666666666,-0.16605233333333333,0.8935218666666667,0.38907756666666665,1.0139310666666665
0.090968,-0.0503456,0.06340420000000001,-0.00023372585670993333,-0.0004892712418901,-0.0003541151327968,-0.3852310666666667,-0.42165410000000003,0.6016191666666666,0.5584435333333333,0.99438423,-0.037912433333333335,-0.0303737,0.10752386666666665,0.003513741237939067,0.0029742969734218336,0.009209032180903699,0.15026133333333333,-0.16569513333333333,0.8937535333333333,0.3888074666666667,1.0133865866666667
0.09095746666666667,-0.05035223333333333,0.06340306666666666,-0.0003796360639292333,-0.0002596209141951667,-4.747044133144213e-05,-0.38511296666666667,-0.42182516666666664,0.6016577,0.5583543333333334,0.9919340666666666,-0.0377317,-0.0303616,0.10776653333333334,0.006831965322368766,0.00047695235536653334,0.0089958914064146,0.15050889999999997,-0.16453996666666668,0.8938492666666668,0.38898153333333335,1.01213428
0.09093894999999999,-0.0503495,0.06341195,-0.000569404090544175,7.383635172797682e-05,0.0002786333593691435,-0.3849924,-0.421861825,0.6017236,0.558338725,0.991866005,-0.037576575,-0.03048335,0.1081728,0.004437156008252275,-0.0037092597562463246,0.01211676614701515,0.150136225,-0.16432180000000002,0.89397355,0.388932625,1.0122840100000001
0.0909025,-0.05033926666666667,0.063434,-0.0010478809081063,0.0002862769006718667,0.0006218768132368,-0.38489993333333333,-0.4219489,0.6017692333333333,0.5582875333333334,0.9920429633333333,-0.037527866666666666,-0.030629133333333336,0.10854766666666667,0.0014357460493205334,-0.003995790958144334,0.010342017355195033,0.15001666666666666,-0.16443433333333335,0.8938924666666667,0.3891177333333333,1.01327769
0.09085683333333333,-0.05032093333333334,0.0634565,-0.0014769208165027999,0.0006021988314069333,0.0007307918057432333,-0.3847451333333334,-0.4221358,0.6018349,0.5581820999999999,0.9903006233333334,-0.03755836666666667,-0.0307637,0.1089208,-0.0009927262860799,-0.0043825672328864996,0.012428041288315301,0.14949466666666666,-0.16396603333333334,0.893857,0.38959746666666667,1.01409441
0.0907917,-0.0502918,0.0634972,-0.0019975643802058497,0.00086291253027725,0.0012154236860335002,-0.38466279999999997,-0.4220408,0.60194675,0.5581902,0.992886905,-0.0374848,-0.0308778,0.1094236,0.00207295045658195,-0.00401412896571135,0.0159742376721664,0.1491243,-0.16387859999999999,0.89383395,0.3898289,1.0131415700000002
0.0907409,-0.050272533333333334,0.0635265,-0.0019637394143798997,0.0007708947328255667,0.0011418703841730665,-0.3848565,-0.42207163333333336,0.6018721,0.5581138,0.9917162733333335,-0.03753423333333333,-0.03092956666666667,0.10983893333333333,-0.0017807039991331666,-0.0018190475354372664,0.014498074124114866,0.14874869999999998,-0.16373666666666667,0.8938693999999999,0.3899508333333333,1.0135499266666665
0.090661975,-0.050247,0.06355274999999999,-0.07906122932571842,0.027676146190302522,0.01927645620419555,-0.38470435000000003,-0.421951925,0.6019405999999999,0.5582353,0.9906000925,-0.037492825,-0.0309464,0.110411375,0.17501012822782125,0.010673529275985374,1.6523309155752486,0.148339175,-0.16355545,0.8940392500000001,0.389793175,1.0136316
0.09056415,-0.050249249999999995,0.0635681,-0.0028187754690092498,-5.5315955755800005e-05,0.00043276029164575,-0.3846177,-0.42181925,0.60195705,0.55837755,0.9927235649999999,-0.037373550000000005,-0.03097165,0.11098985,0.00431500390724065,-0.00107869247477815,0.0174851067194106,0.1480862,-0.16368,0.8941409,0.3896041,1.01338659
0.09047135,-0.050261925,0.06357125,-0.003076065992308775,-0.00038053076152635,0.00014829764353121105,-0.384680825,-0.4218559,0.6018517999999999,0.5584198,0.9943978375,-0.037365,-0.030931174999999998,0.111459625,0.00063936313935775,0.001186216305727475,0.0140562137147385,0.1475871,-0.162819525,0.8942949,0.3898005,1.0159592525
0.09038696666666667,-0.05027343333333334,0.06356096666666666,-0.0023926179357855334,-0.000343952124876,-0.00032818871583463336,-0.38445789999999996,-0.4221306333333333,0.6018728000000001,0.5583431,0.99541874,-0.0371697,-0.030919066666666665,0.11201359999999999,0.0061700479805978,0.00011585159131764494,0.016251495483297233,0.1468691,-0.1625568,0.8945119333333333,0.3896834,1.0171979466666665
0.09033523333333333,-0.05027223333333333,0.06355319999999999,-0.0015700465241539668,4.403508730424057e-05,-0.00023255956485526667,-0.3846156333333333,-0.4224255666666667,0.6017160333333333,0.5581801999999999,0.9944931233333333,-0.03707683333333334,-0.030947133333333335,0.11244606666666666,0.0030752247950709,-0.0010538140907135668,0.014486613518842768,0.1472346,-0.16273786666666668,0.8945222333333334,0.3894461333333334,1.0162178866666667
0.09028566666666667,-0.0502728,0.06354586666666667,-0.0014251195578423,-1.8893272875590925e-05,-0.00021009204401606666,-0.38436526666666665,-0.4223758,0.601854,0.5582417,0.9941664333333334,-0.03706996666666667,-0.03091416666666667,0.11273509999999999,0.00012092123892196132,0.0009721092514804212,0.008123156455264768,0.1466698,-0.16250263333333334,0.8945909333333333,0.38959936666666667,1.0152922666666666
0.090252925,-0.050273625,0.063541425,-0.00101242571425905,-3.1472553129906305e-05,-0.00012121636335382332,-0.384374025,-0.422402475,0.6018334249999999,0.5582376499999999,0.9945203475,-0.037043625,-0.030915525,0.1131086,0.00097217168476965,-0.00023433768113475005,0.0115474503364325,0.146412725,-0.162383025,0.894697875,0.389500525,1.01457083
0.0902405,-0.05027553333333334,0.0635424,-0.00028524747134353335,-5.9252937063727314e-05,4.5963964608494745e-05,-0.3844074,-0.42242739999999995,0.6018069,0.5582244,0.99525539,-0.03693946666666667,-0.030956366666666665,0.11355446666666667,0.0029953575234701,-0.0011452187064376668,0.012254034717340198,0.14596663333333335,-0.1622954,0.8947756333333333,0.38952600000000004,1.0133865866666667
0.09023583333333333,-0.05027796666666667,0.06354349999999999,-0.00015140128933763332,-7.897046543333098e-05,3.5100092717796066e-05,-0.3844315,-0.4224563666666667,0.6017872333333333,0.5582071000000001,0.9955820833333333,-0.0369668,-0.0309396,0.11374486666666667,-0.0008820749408890334,0.0005505031191869666,0.0061887305212247655,0.1459021,-0.161999,0.8947527333333333,0.3897261,1.01338659
0.09023619999999999,-0.050279033333333334,0.06354506666666666,1.1323493241091594e-05,-3.479518790211001e-05,5.1068579955839056e-05,-0.38447243333333336,-0.42250363333333335,0.6017566333333333,0.5581761333333333,0.99563653,-0.03692753333333333,-0.03086346666666667,0.1140646,0.0012802148097821999,0.0024833855117621,0.010443104929691534,0.14548076666666668,-0.16163493333333334,0.8949265666666667,0.3896355,1.0146933366666666
0.090236325,-0.05027835,0.063545025,7.463114434316115e-06,-7.060241148236015e-06,-1.209003021630021e-06,-0.38460965,-0.4225642,0.601666475,0.55813295,0.994969545,-0.0369021,-0.030748275,0.1143517,0.03903692138117738,0.13042513961114613,0.32550360628458647,0.145293225,-0.16146064999999998,0.8950054000000001,0.389596775,1.0136316
0.09023506666666666,-0.0502777,0.06354346666666667,-3.299926232732387e-05,1.810930038558769e-05,-4.014354001382511e-05,-0.3844763666666667,-0.42241750000000006,0.6017666666666667,0.5582277333333333,0.9971610766666666,-0.0368804,-0.030559799999999998,0.11453656666666667,0.0004917113236833666,0.0047832829444828,0.004315229922824267,0.14520693333333334,-0.16122016666666666,0.8951780666666668,0.38933176666666663,1.0126787633333334
0.0902345,-0.050277666666666665,0.06354273333333334,-1.529519106135828e-05,-1.931164531148025e-07,-2.2025548985687412e-05,-0.3845829666666667,-0.4225606333333333,0.6016810666666667,0.5581383333333333,0.9964532500000001,-0.036883900000000004,-0.0303137,0.1147165,-0.00011327098264210517,0.007221009079232166,0.005283066182433933,0.14498523333333332,-0.16091483333333334,0.8954488666666666,0.3889177,1.01354993
0.09023540000000001,-0.050279333333333336,0.06354353333333333,3.4568308322785196e-05,-3.535533203457891e-05,4.712347648504246e-05,-0.3844974666666667,-0.422533,0.6017361666666666,0.5581587,0.9955820833333333,-0.03687466666666667,-0.030059066666666665,0.11489323333333334,0.0002803916247069698,0.0087033831268353,0.006013421761129334,0.14474019999999999,-0.160504,0.8956774666666666,0.3886522666666667,1.01360438
