PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0969065,-0.0428971,0.0806344,0.0041846678955320005,0.0007821187920354,0.00330479798020065,-0.0678439,-0.4049575,0.1380745,0.9013002,-0.34236916,-0.0198397,-0.0503557,0.0868989,-2.412818853829487e-05,-6.179856052546253e-05,0.00010570938568086843,0.2842192,0.8092018,0.1397369,0.494859,1.01665347
0.0970215,-0.0428906,0.0805754,0.0028136621396259998,-1.9268656163891324e-05,-0.0016816910935362334,-0.0633823,-0.39093466666666665,0.14490123333333335,0.9067261333333333,-0.34133465,-0.0198375,-0.0503553,0.08690170000000001,3.986025007248932e-05,1.5080730010280147e-05,8.725582857313295e-05,0.2841555,0.8092310333333333,0.1397841,0.4948345,1.01632678
0.09700373333333334,-0.042912399999999996,0.08047733333333333,-0.0001937842924663001,-0.00044387090828143326,-0.0027648804714151334,-0.06806316666666667,-0.3840532666666667,0.15456683333333332,0.9076899666666667,-0.34264140333333337,-0.0198381,-0.05036076666666667,0.08691076666666665,-4.708094359912137e-06,-0.0001789592649292229,0.0002793794436404,0.28410066666666667,0.8092672333333333,0.1396822,0.4948355666666666,1.0162723333333332
0.09721783333333334,-0.042798499999999996,0.0806386,0.0075216480430748,0.0041418205245307,0.005721582938904567,-0.06749586666666667,-0.3553868,0.17510746666666668,0.9155189666666667,-0.34166134,-0.019833033333333333,-0.05036369999999999,0.0869068,0.00018353077914669998,-0.00012656648768522762,-0.00011392533189339266,0.28404383333333333,0.8092787,0.13959739999999998,0.4948733,1.01545561
0.09743406666666667,-0.042677933333333334,0.08081200000000001,0.006224687037073033,0.0034485976349191666,0.004894417562268366,-0.05268886666666667,-0.3134673666666667,0.19796223333333332,0.9270541,-0.3432403333333333,-0.019830133333333333,-0.05036196666666667,0.08691016666666666,8.034350161829547e-05,4.770242557202176e-05,0.00014916654177110002,0.28403019999999995,0.8092927333333333,0.13959156666666667,0.4948599,1.01556451
0.097227475,-0.042736675,0.08069077499999999,-0.00641175758513075,-0.002131394747264825,-0.0037484257641473,-0.052304175,-0.2947628,0.2119104,0.930299,-0.3423691625,-0.019835025,-0.05036235,0.086924875,-0.00013568910041069387,-1.3245912351091974e-05,0.000396796550748275,0.284007275,0.8093018750000001,0.13958545,0.49485982500000003,1.0109364250000001
0.09672576666666666,-0.042945533333333334,0.0805167,-0.014041875923680234,-0.005682573271975601,-0.004382132698392233,-0.05788646666666667,-0.29126253333333335,0.21820573333333335,0.9296206333333333,-0.34253250333333335,-0.019835466666666666,-0.05036453333333333,0.0869265,7.671556896737648e-06,-7.543808135330765e-05,3.2665888144425036e-06,0.28392033333333333,0.8092727000000001,0.139734,0.4949155,1.0089763
0.0963986,-0.04294186666666667,0.08055223333333333,-0.010802698735534,0.00016155112242503337,0.0011962799957180666,-0.0608746,-0.2735414666666667,0.23288209999999998,0.9312535000000001,-0.34264140333333337,-0.0198335,-0.05036369999999999,0.086924,6.505836925979512e-05,2.8312792038305828e-05,-8.307941137827408e-05,0.2839597,0.8092884000000001,0.1396678,0.4948858,1.0087585066666667
0.09662695,-0.0432173,0.0805019,0.006912133208503075,-0.00873765825442675,-0.001673081784860375,-0.007336525000000001,-0.234482075,0.21001655,0.9481753749999999,-0.339673985,-0.019832950000000002,-0.050359774999999996,0.0869267,8.801441496716531e-06,0.000125022498924175,9.649016644413145e-05,0.283873325,0.809267825,0.139792575,0.4949338,1.0053827275
0.0957093,-0.042513350000000005,0.08054985,-0.0373523995651774,0.030170914764738148,0.0027689862814611497,-0.057967,-0.22339095,0.2780223,0.931624,-0.341470775,-0.0198325,-0.050359249999999994,0.0869306,-2.0653390676919126e-05,-2.235969486505985e-05,0.0001653849195682,0.28378380000000003,0.8092406999999999,0.13993345000000001,0.49498980000000004,1.004974365
0.09510233333333333,-0.042834533333333334,0.08073763333333334,-0.025692477998527533,0.003551112588822932,0.004005683669062934,-0.029179066666666666,-0.2110474,0.27077673333333335,0.9381669,-0.34285919333333337,-0.019833666666666666,-0.05036556666666667,0.08693146666666667,-1.9848375779359317e-05,-0.00015419273210193335,3.718900908140564e-05,0.28383813333333335,0.8092457666666667,0.13986643333333335,0.4949693,1.0038581833333333
0.0947516,-0.042443299999999996,0.08071003333333333,-0.012448606957638332,0.0148013532321652,-0.0013040997434282334,-0.0281058,-0.19128676666666666,0.29725603333333334,0.9347486000000002,-0.3422602666666667,-0.0198342,-0.05036513333333333,0.08693279999999999,-1.3157308758155065e-05,2.3040435864403522e-05,3.3600285933835776e-05,0.28382976666666665,0.8092425666666667,0.13987766666666665,0.4949761666666667,1.0040215233333332
0.09471713333333333,-0.042377899999999996,0.08093076666666667,-0.0009529717451435329,0.0017985923653145673,0.0074452181934897,-0.010266933333333332,-0.1625258,0.28800560000000003,0.9432599,-0.34209691999999997,-0.0198401,-0.0503672,0.08693963333333334,-0.00019725072281671363,-7.061051471142118e-05,0.0002288368650445792,0.2838661,0.8092398666666667,0.1398228,0.4949752333333333,1.0034226000000002
0.09433799999999999,-0.04234353333333333,0.0810114,0.10442267762997674,-0.17089757594402008,-0.0047914761181120005,-0.0020584333333333333,-0.15549236666666666,0.29116153333333333,0.9438491666666667,-0.3426958466666667,-0.019849866666666667,-0.050379733333333336,0.08695066666666666,-0.011737401730985433,-0.013392760440133801,0.010393702504392734,0.2839109,0.8092189333333333,0.13978876666666668,0.49499333333333334,1.0026603266666667
0.0940474,-0.042300674999999996,0.08102455,0.15863926438577086,-0.25030365986223674,-0.011460424904159874,0.003758875,-0.155316,0.294520475,0.9429246250000001,-0.342001635,-0.019857174999999998,-0.050384025,0.08695705000000001,-0.01734350242721925,-0.01964035733370405,0.0152625090482972,0.283902575,0.80922335,0.13979002499999998,0.494990525,1.0025242075
0.09377186666666666,-0.04206926666666667,0.08137803333333334,-0.008465622250361368,0.007393095990623801,0.011299533407799366,0.0151176,-0.1371999,0.2955703,0.9452343333333334,-0.34160689,-0.019872166666666666,-0.0503962,0.0869799,-0.0004349469219532,-0.0003595059212554333,0.000666123479269,0.283885,0.8092100666666666,0.13971023333333332,0.49504486666666664,1.0021158466666666
0.09376165,-0.041575375000000005,0.0816128,-0.0001873618639643469,0.0128199094381596,0.005639040207892175,0.030893025,-0.1181195,0.303294525,0.945003525,-0.3419199675,-0.019888125,-0.050412425,0.087003725,-0.00040330478886015,-0.0004102933401029,0.0006015031624543,0.283863125,0.809255475,0.139602125,0.4950137,0.997705555
0.09370486666666666,-0.041035833333333334,0.08208643333333333,-0.0032344066800739,0.011341618504885367,0.014080664311063066,0.03292056666666667,-0.10327353333333333,0.3059767,0.9457826666666667,-0.3414435466666667,-0.019887866666666667,-0.05042323333333334,0.08701056666666666,9.541987972990591e-05,-0.0004980908101031256,0.0003207723219206485,0.2838363,0.8093031666666667,0.13940863333333334,0.4950056,0.99814114
0.09353336666666667,-0.04047646666666666,0.0826095,-0.008144227273463334,0.017142923935567832,0.022541468658784466,0.04183443333333333,-0.09886670000000002,0.30813983333333334,0.9452561333333334,-0.34242360666666666,-0.019873333333333337,-0.050459166666666666,0.08704649999999998,0.0005406460102543,-0.0015764147789883,0.0014131629779764,0.28377623333333335,0.8093463333333334,0.1389353,0.49510253333333337,0.9979233500000001
0.09355676666666667,-0.0395617,0.0831866,0.0003726677293645667,0.03116461165518103,0.019340300655467633,0.04408123333333334,-0.0949894,0.30964023333333335,0.9450601333333334,-0.34187913,-0.019808166666666665,-0.0505254,0.08713320000000001,0.0021899491185924666,-0.0022725739811333668,0.0028926841485706,0.28352693333333334,0.8094036,0.13881266666666667,0.49518603333333333,0.99694328
0.09349786666666667,-0.038496866666666664,0.08409786666666667,-0.0021993185068375667,0.0339150798471613,0.0274050446003693,0.051459000000000005,-0.08594936666666668,0.3069101,0.946446,-0.3420424766666667,-0.019780533333333333,-0.0506171,0.08723093333333333,0.0012512511885035666,-0.0031520193290417668,0.003218669892289133,0.2832867,0.8095213666666666,0.1382762333333333,0.4952811666666667,0.99422088
0.09349115,-0.037821999999999995,0.08464525,-0.0004500738484246616,0.033689255775388546,0.027849688527344298,0.05401055,-0.08301965,0.3038859,0.94754625,-0.34236916,-0.01977855,-0.050695550000000006,0.08730745,6.147720699160962e-05,-0.0039665088453454,0.00358168008223195,0.2831284,0.8095608000000001,0.13775294999999999,0.4954531,0.99256022
0.0934996,-0.037206325,0.085139975,-7.819062652077502e-05,0.0198271989872975,0.016109622596656298,0.05633415,-0.080802475,0.30329235,0.9477898,-0.342246655,-0.019768149999999998,-0.050790550000000004,0.08741425,0.0004089812387651,-0.00342086113825835,0.003860534273012175,0.283086825,0.809434675,0.13775655,0.4956818,0.9901508925
0.09359845,-0.03663085,0.085813675,0.0030965050224287752,0.014399315327700325,0.017519449312062674,0.06366155,-0.07037982500000001,0.298275,0.949729275,-0.3421649825,-0.01977375,-0.0509042,0.087542275,-0.0002716475970542,-0.0028654185904607252,0.003258751917497575,0.28282419999999997,0.80940565,0.1374574,0.495962075,0.9868023375
0.09371295,-0.036489049999999995,0.0860858,0.0030018746505741,0.0035257611669808,0.0066149961616195,0.0702931,-0.06196135,0.2968609,0.95029075,-0.34236916,-0.019771499999999997,-0.05096415,0.08762255,0.00010313666478374998,-0.001615558033931,0.0022468691806686,0.28284600000000004,0.8093087999999999,0.13741635000000002,0.496119,0.98545475
0.09398429999999999,-0.036593875,0.08631985,0.009612888732352476,-0.002441387086628225,0.007789406126043525,0.07686915,-0.051302025,0.29359999999999997,0.951441075,-0.3423283275,-0.019670325,-0.05105245,0.0877342,0.003779639877109325,-0.00296935196207465,0.003679829044229175,0.28254065,0.8094452,0.136954825,0.4961981,0.985005555
0.09394673333333332,-0.037008533333333336,0.08656623333333334,-0.0025126592509058334,-0.013658150446785066,0.00733918023532,0.08225296666666666,-0.05063376666666667,0.29209199999999996,0.9515000666666666,-0.3424780566666667,-0.019596033333333332,-0.051087233333333336,0.087787,0.0018627861232362666,-0.0008165594380949333,0.0013378369239277668,0.28236353333333336,0.8095044666666666,0.13684896666666665,0.4962315666666666,0.9845291333333334
0.09389263333333332,-0.037560333333333334,0.0870144,-0.07186590613815146,-0.30397325744078363,0.27410117454001076,0.09273233333333335,-0.0495161,0.28550380000000003,0.9525905333333333,-0.3424236133333333,-0.019449766666666667,-0.051130633333333335,0.08785029999999999,0.13446567849140856,-0.039897710557276304,0.05057756969674073,0.2819276333333333,0.8095271333333334,0.13696856666666668,0.49640923333333337,0.98518251
0.09391305,-0.037985825,0.08762400000000001,-0.024535842576462893,-0.12007658477122787,0.1150728556775959,0.100520925,-0.043055175,0.28415135,0.95251195,-0.34224665249999997,-0.01914605,-0.051231775,0.08798947500000001,0.055614636050286104,-0.0168749825600462,0.02140074494067485,0.28169164999999996,0.8095649,0.1368493,0.49651460000000003,0.9825962325
0.09413476666666666,-0.0382814,0.08832383333333332,0.0073705483964521005,-0.009302668116818366,0.022711529071811665,0.11255420000000001,-0.030770466666666666,0.28355440000000004,0.9518195,-0.3422602666666667,-0.019104533333333333,-0.0512571,0.08799889999999999,0.0007051104657548666,-0.0005678756013174333,-8.34072615401e-05,0.28138646666666667,0.8096554333333333,0.1365065,0.49663433333333334,0.98436579
0.09439385,-0.03862515,0.08895505000000001,0.00846816043059955,-0.01148895883759975,0.022203835185493348,0.1239817,-0.022007,0.2787085,0.95207935,-0.342940865,-0.019086600000000002,-0.05127165,0.08802665000000001,0.00072050222208265,-0.000407821234364,0.000783722771537,0.2812861,0.80963655,0.13651665000000002,0.4967192,0.98300459
0.094582475,-0.03908345,0.08972835,0.012638832163529,-0.02913533172927025,0.04273581424234747,0.13154985,-0.019936375,0.280613975,0.950537,-0.34183829250000003,-0.019083375,-0.051327175,0.088078375,0.00063527253384621,-0.00303218053907225,0.001835979483231125,0.281274475,0.8096212,0.136376225,0.4967894,0.98316793
0.0948907,-0.0394585,0.09040803333333335,0.013430201016419667,-0.020238171698068064,0.033151899666275096,0.1328909,-0.0170672,0.2813170333333333,0.9502132333333333,-0.34215137,-0.0190936,-0.051376766666666664,0.08808786666666667,-0.00012086111665746667,-0.002631403430089533,0.000523447009226,0.2812964666666667,0.8096218333333334,0.13606923333333334,0.4968600333333333,0.9823512133333333
0.09496149999999999,-0.03988626666666667,0.09097386666666667,0.0024186774729399335,-0.0141387238874427,0.018581876130623034,0.1497062,-0.012925866666666666,0.27444193333333333,0.9497838666666666,-0.34253250333333335,-0.019150566666666667,-0.0514037,0.08813313333333334,-0.0018589842105387999,-0.0008821965175682,0.0014815080260354334,0.28138596666666665,0.8094903999999999,0.13631086666666667,0.4969572666666666,0.98202453
0.0950502,-0.040312875,0.0914174,0.0044195056730999506,-0.01512320916438405,0.013431533524721375,0.158537025,-0.005259675,0.27125825000000003,0.949330425,-0.3422058175,-0.019253975,-0.051409924999999995,0.0881677,-0.00317267653416385,-0.00010212249514738937,0.0008555090503223,0.28168234999999997,0.809408525,0.136219725,0.4969477,0.9804727575
0.09520136666666668,-0.040811066666666666,0.09168203333333332,0.003835609612511734,-0.013433621964842234,0.0069420409501554,0.16758906666666665,-0.0007372666666666666,0.27023163333333333,0.9480912333333333,-0.3423691633333334,-0.0193662,-0.05141113333333333,0.08818246666666667,-0.0033432079593761666,-7.876449931775069e-05,0.00047759020355996664,0.28181283333333335,0.8092815,0.13651766666666668,0.49699883333333333,0.9798466066666666
0.09548863333333334,-0.041279500000000004,0.09183186666666666,0.0103446606898943,-0.016200894447013368,0.005265660885852466,0.1717333,0.0016052333333333333,0.2703508333333333,0.9473193000000001,-0.3423147133333333,-0.019423833333333335,-0.05141883333333333,0.0882391,-0.002184597326926567,-0.00025516275272713336,0.0020735551070543666,0.2819564333333333,0.8091764333333332,0.13663223333333332,0.49705706666666666,0.9784854066666666
0.09608003333333333,-0.041930600000000005,0.09213183333333334,0.0244234562061163,-0.0270313746021984,0.0122192723539815,0.1747666,0.007757633333333333,0.27052186666666667,0.9466777666666667,-0.34220582,-0.019488233333333334,-0.05138926666666666,0.08831096666666667,-0.0028238114362437,0.0012837946288931999,0.0031341759044427003,0.2820933333333333,0.8090827333333334,0.13676980000000002,0.497094,0.9759807933333334
0.09679813333333333,-0.042518066666666667,0.09255066666666667,0.0224065968492228,-0.018208582242616535,0.013083351227123967,0.17961093333333333,0.015969233333333333,0.2730143,0.9449453,-0.3423147133333333,-0.019535433333333335,-0.0513481,0.0883736,-0.0014130933758727,0.0012109540655127335,0.0018503088262417668,0.28216066666666667,0.8091123333333333,0.13657280000000002,0.4970617666666666,0.97222388
0.0975197,-0.0429302,0.09299505,0.027252220659249548,-0.01619415142918645,0.0164718901051781,0.18213025,0.021935450000000002,0.271828,0.9446991,-0.34204247,-0.0195532,-0.05132315,0.08841175,-0.00062587882810465,0.0009911894016479,0.0013718289124002,0.28209019999999996,0.8090872,0.13675025000000002,0.4970939,0.97271391
0.09835690000000001,-0.04324656666666667,0.09356890000000001,0.026321859291303668,-0.009549854337588867,0.018602833084838833,0.18622020000000003,0.0253546,0.26972646666666666,0.9444181,-0.34258695666666666,-0.019582699999999998,-0.05131443333333333,0.08845829999999999,-0.0009897939666693332,0.00031990955244756665,0.0016047406870276333,0.2821015333333334,0.8090657666666666,0.13669993333333333,0.4971362,0.9705359933333333
0.099090575,-0.0434055,0.094247575,0.0327649035011557,-0.0075126753753912,0.030600976512807,0.190465275,0.028961624999999998,0.27191645,0.9428315,-0.34228749,-0.0196157,-0.051321900000000004,0.08848462500000001,-0.000962916782918825,-0.00020318878612661122,0.000783330963018775,0.282111875,0.8090878,0.136524775,0.49714257500000003,0.9692020175
0.0998671,-0.04351475,0.09492515,0.0224256173095935,-0.0024171200418836,0.01925217112609785,0.19577675,0.03646805,0.2704275,0.9419164,-0.342450835,-0.0196361,-0.0513308,0.08848625,-0.0007553654242857,-0.00037081686087735003,2.9579171218675057e-05,0.2822355,0.8091386,0.1363143,0.4970475,0.96732356
0.100313525,-0.04356885,0.095329175,0.19709942261962882,-0.012095891575506,0.20956059768949564,0.1990958,0.041479975,0.269982425,0.941139525,-0.34224665249999997,-0.019667675,-0.051342650000000004,0.0885006,-0.01336770312395695,-0.007701833741842825,0.00877886061426161,0.282170125,0.809161475,0.13636605000000002,0.49703325,0.96495507
0.1008618,-0.043790625,0.095773425,0.014647350653576726,-0.006777033122552625,0.0123379293342677,0.202673625,0.045057075,0.26876785000000003,0.940560575,-0.3422058175,-0.019697924999999998,-0.051344600000000004,0.08851705,-0.0007446717283207,5.437053819613644e-05,0.00015738246213794116,0.282175925,0.8091228,0.13636675,0.497092725,0.964179185
0.10121115,-0.044020000000000004,0.09600365,0.0128104332519963,-0.008733230017821648,0.0081646318446777,0.20407475,0.047776849999999996,0.26982375000000003,0.9398216500000001,-0.34228749,-0.0197103,-0.05134905,0.08850855,-0.0003789857537198,-0.00016876311049355002,-0.0003645096232947,0.28221535,0.80913825,0.1362207,0.4970852,0.9634033
0.10139143333333334,-0.04409749999999999,0.09607729999999999,0.008487391320678434,-0.0043810189755524,0.0036208250027044667,0.20525836666666666,0.050319466666666667,0.2720340666666667,0.9387936333333333,-0.34258695666666666,-0.019714433333333333,-0.05134943333333333,0.08850866666666667,-0.00013932565042739468,-1.719203039156144e-05,-0.00013902960937340223,0.28223116666666664,0.8091386000000002,0.13619856666666666,0.4970817,0.9615520700000001
0.1016574,-0.0440933,0.09600805,0.0074139770473817,-0.00030992435841995,-0.00152573034927515,0.20735725,0.052286849999999996,0.27217875,0.93818315,-0.34228749,-0.0197271,-0.0513521,0.08852715,-0.0003124988268949,-4.612378121842883e-05,0.00042848295228324997,0.28213,0.8091456,0.13634355,0.497088,0.959646385
0.10187006000000001,-0.044015000000000006,0.09590388,0.00871656179105404,0.0018395164502152603,-0.0035752207654332797,0.20849446,0.0522776,0.27239372,0.9378681999999999,-0.342205816,-0.01973308,-0.051369,0.08853508,-0.00013216932285008108,-0.0008076829965310524,4.962227959028002e-05,0.28204712,0.80918982,0.13602606,0.49714994,0.957196226
0.10201583333333335,-0.0437562,0.0957378,0.0032520718333078334,0.008637017022116967,-0.0052117040322898,0.20775603333333334,0.0524164,0.27443886666666667,0.9374284999999999,-0.3423147133333333,-0.019745866666666667,-0.05139556666666667,0.08855916666666667,-0.00046956416751350004,-0.000595189031946,0.0009757598542968,0.2817673,0.8092139666666668,0.13608216666666667,0.4972540333333333,0.9566517499999999
0.10211616666666667,-0.043523200000000005,0.09560113333333332,0.0039635026517634,0.008871546333016801,-0.005152273727297534,0.2078106333333333,0.052534166666666667,0.2746384333333333,0.9373513333333333,-0.3419335766666667,-0.019763466666666667,-0.051422833333333334,0.08860293333333334,-0.0006920913140605334,-0.0010038877852130666,0.0016893749442622333,0.2817887333333333,0.8091995333333334,0.13581620000000003,0.4973380333333333,0.9563795066666666
0.10225386666666665,-0.04336703333333333,0.09554436666666666,0.0050266195682448665,0.006784221102515034,-0.0025474846990397,0.20943913333333333,0.05374726666666666,0.2706189666666667,0.9380871000000001,-0.3424780566666667,-0.01978243333333333,-0.051454566666666667,0.08864616666666665,-0.0008038811454543666,-0.0012863745923679334,0.0017202899040183333,0.2816380333333333,0.8092798333333334,0.13552433333333333,0.4973724333333333,0.9559439233333333
0.10245073333333332,-0.04310016666666666,0.0954733,0.005252065363057601,0.006452398825658067,-0.0017789826188071333,0.20791106666666667,0.05457246666666667,0.27073020000000003,0.9383390666666666,-0.3409535133333333,-0.01981166666666667,-0.0514915,0.08870503333333334,-0.0007942571177275001,-0.0010093266449619333,0.0015886074666366333,0.28163520000000003,0.8092071000000001,0.1355700333333333,0.49747990000000003,0.95605282
0.10264475,-0.042910975,0.09547655000000001,0.004711419825960925,0.0069919753531412256,1.8690408094195093e-05,0.209463575,0.0550604,0.2688899,0.938503775,-0.34208331,-0.01985075,-0.05152345,0.08877014999999999,-0.00116940129486055,-0.00093761878336475,0.0019829658199789,0.28171674999999996,0.80910425,0.13551195,0.497616775,0.95637951
0.10294836666666667,-0.04261033333333333,0.09550356666666666,0.009397065381585001,0.0084652688512674,0.0009205747426820001,0.208414,0.05629233333333333,0.26814536666666666,0.9388744666666667,-0.34247806,-0.019878800000000002,-0.05154323333333333,0.08880646666666665,-0.0008009710545395001,-0.0005352460967042666,0.0009944438235603666,0.28175456666666665,0.8090526333333333,0.13548586666666665,0.49768640000000003,0.9564339566666668
0.10333336666666666,-0.04225876666666667,0.09557683333333333,0.011854732051557034,0.010511015423375833,0.0023346999226581664,0.20921873333333332,0.0566595,0.2674609333333333,0.9388707333333333,-0.34247806,-0.019893533333333335,-0.05155266666666667,0.08881919999999999,-0.0004321094966144667,-0.0002732803921327,0.00038097299111293335,0.2816936333333333,0.8090793999999999,0.1355305,0.4976652666666667,0.95605282
0.10366135000000001,-0.041854249999999996,0.09573129999999999,0.01245501563090375,0.0142071338226971,0.00549528032995575,0.20547975000000002,0.05845555,0.26809305,0.93940775,-0.34228749,-0.019898399999999997,-0.051554550000000005,0.0888239,-0.00018588099919215,-8.148097805556011e-05,0.0001841963872028,0.28179095,0.8090886500000001,0.13543355,0.49762154999999997,0.95539944
0.10400673333333332,-0.041517066666666665,0.09591196666666667,0.013882192450645,0.015036996158576732,0.0072979408655436334,0.20647763333333333,0.05950993333333333,0.26611049999999997,0.9396861666666667,-0.3423691633333333,-0.019904933333333333,-0.051552766666666666,0.08882493333333334,-0.0002452910054044,6.663795426309067e-05,6.544390151279188e-05,0.2817554,0.8091147666666667,0.13549386666666666,0.49758273333333336,0.9547460633333333
0.10448550000000001,-0.04101453333333333,0.09618330000000001,0.0273374846024332,0.031088922379659933,0.017064934038626998,0.20458343333333331,0.0613076,0.2646266,0.9404032,-0.3423691633333334,-0.019914333333333336,-0.05155273333333333,0.08882186666666665,-0.0005433641698580667,1.9292185502249487e-05,-7.99371607812747e-05,0.28180146666666667,0.8091219000000001,0.1354275,0.4975631333333333,0.9556172366666668
0.10492198,-0.040539019999999995,0.09659474,0.10073785169272782,0.11259027157121237,0.10472798093568766,0.20453022,0.06332648,0.26128388,0.94121558,-0.34292453,-0.01992754,-0.05155554,0.08882638000000001,-0.00887751853525208,-0.0016699594992154003,0.0028247186713974927,0.28185058,0.80910302,0.13547354,0.49755348,0.956412176
0.10546843333333333,-0.03991843333333333,0.09708273333333334,0.015067302434351998,0.017308337988079136,0.013422532231379633,0.2043598666666667,0.0651949,0.25825876666666664,0.9419601666666667,-0.34373036333333334,-0.0199411,-0.05156153333333333,0.08883730000000001,-0.0002960719119373667,-0.00012651017387452226,0.0002578843494975,0.2818685,0.8091113999999999,0.1354297,0.4975416666666666,0.9556172366666665
0.1057559,-0.03959765,0.0972983,0.0115359209667887,0.01306221463976215,0.008837900832752349,0.2042855,0.06599935,0.2574572,0.9421395,-0.34334923,-0.019947,-0.051564200000000004,0.08884485,-0.00023177475324715,-9.444790410101225e-05,0.0002864813771989,0.28185925,0.8091336499999999,0.13540835,0.49751655,0.954664395
0.10603333333333333,-0.0392533,0.09763323333333333,0.0106216518494383,0.011798823294904866,0.011053904934334535,0.2045469,0.06659293333333334,0.25611500000000004,0.9424063,-0.34345812333333336,-0.019955333333333335,-0.051567933333333336,0.0888537,-0.0002979474887349,-0.00011602066278992746,0.0003040611959138,0.28174546666666667,0.8091851999999999,0.13549350000000002,0.49747393333333334,0.9538748966666667
0.1062849,-0.039006475,0.09792945,0.007127008894682,0.007417337463921024,0.008630563739744876,0.203712325,0.06720332500000001,0.254090225,0.943091825,-0.3434717375,-0.019958975,-0.0515685,0.088855175,-9.86893169232286e-05,-1.391708786276299e-05,3.803663136687418e-05,0.281662125,0.8092199,0.135564275,0.497445375,0.95450105
0.10649103333333333,-0.03883363333333333,0.0980843,0.005597768237879966,0.004148619926845433,0.0036928943544194,0.20386506666666668,0.0675692,0.2541071666666667,0.9430286,-0.34362146666666665,-0.01996073333333333,-0.05156996666666667,0.0888546,-5.5150965593393036e-05,-5.185344625768178e-05,-1.4942847235054911e-05,0.28164443333333333,0.8092121666666667,0.13559983333333334,0.49745833333333334,0.9551816500000001
0.1065946,-0.0387764,0.0981678,0.0039145574066585,0.00224579487560965,0.00306085232231735,0.2043137,0.06776455,0.25289275,0.9432436,-0.343267555,-0.0199621,-0.0515696,0.0888556,-4.792176660162533e-05,1.9423243086224225e-05,2.1746011151981368e-05,0.28168085,0.8092206,0.13553935,0.4974405,0.9552361
0.10660934999999999,-0.038721275,0.0982271,-0.005155039636340525,0.00563411773747355,0.0059707364875311,0.2032423,0.06712607500000001,0.2542502,0.9431560999999999,-0.34424762,-0.0199637,-0.05157165,0.08885760000000001,-3.5791833066219154e-05,-2.207979319688147e-05,6.0529000439767996e-05,0.2817661,0.80923815,0.135407,0.49739964999999997,0.95315346
0.1066317,-0.03871583333333333,0.09826430000000001,0.0008985025769940332,-3.816195024273334e-05,0.0011902668085322333,0.2043508666666667,0.06695543333333333,0.25345270000000003,0.9431428999999999,-0.34400260666666665,-0.019964933333333334,-0.0515717,0.08885846666666668,-3.464588999503039e-05,-2.75338945707798e-06,1.85901210920801e-05,0.28176880000000004,0.8092060666666666,0.13543633333333335,0.4974423333333333,0.9404806833333333
0.10666586666666666,-0.038680266666666664,0.0982943,0.0009393881742634983,0.0009412051265598667,0.0008398683779347,0.2023712,0.06788670000000001,0.25117513333333336,0.9441101,-0.34422039666666665,-0.019966766666666667,-0.051569033333333326,0.08885726666666667,-5.213258024406269e-05,6.890741063398737e-05,-3.793319095296036e-05,0.2816091666666667,0.8091966333333334,0.13565516666666666,0.49748843333333337,0.94527211
0.10662193333333332,-0.038584966666666665,0.09835329999999999,-0.0010188788533409684,0.0024445556017880666,0.0016826069761595667,0.20096480000000003,0.06750253333333334,0.25120380000000003,0.9444324666666667,-0.34416595,-0.0199674,-0.05157193333333334,0.08885586666666667,-1.9579837416513527e-05,-8.448580914775084e-05,-4.343328466005912e-05,0.28167756666666666,0.809212,0.13555553333333334,0.4974519,0.9415151933333333
0.10661540000000001,-0.0385502,0.09846319999999999,-0.00019800698060631062,0.0011479033497662665,0.0035781672352651335,0.20048296666666668,0.0685674,0.24848813333333333,0.9451763999999999,-0.34383925666666665,-0.0199674,-0.051571,0.0888564,7.401486830834377e-17,2.2629383479203212e-05,1.2931076274016991e-05,0.28168873333333333,0.8092158666666668,0.13553363333333332,0.4974452333333333,0.9421141266666666
0.10659843333333334,-0.038503166666666665,0.09853213333333333,-0.0005647391793593333,0.0015839606843638333,0.0024710777314356667,0.1999048333333333,0.06828296666666667,0.2476322,0.9455441333333333,-0.3438937066666667,-0.0199674,-0.05156773333333334,0.08885826666666667,7.401486830834377e-17,0.00010910120797066334,6.234354741214983e-05,0.2816669333333333,0.8092128000000001,0.13555626666666665,0.49745639999999997,0.9417874366666666
0.10660012499999999,-0.038487025,0.098607925,0.00010271389125411386,0.0006748056164575999,0.002779501695839575,0.199679275,0.067873875,0.24493745,0.9463215,-0.343471735,-0.019967525,-0.051571075,0.08885735,-2.4203914219318547e-06,-0.00014670285590418262,-5.1288528045739513e-05,0.28168499999999996,0.809213925,0.13553922499999999,0.497449025,0.9401676075000001
0.1065483,-0.038538699999999995,0.09870785,-0.0017814612581133,-0.00183395522401755,0.00335731376297595,0.19854455,0.06801335,0.2425134,0.94717545,-0.34465598,-0.01996705,-0.05157215,0.0888565,4.580407711951538e-05,-1.84731738440763e-05,-4.2307699843727376e-05,0.28169305,0.80920165,0.13564245,0.4974362,0.94110684
