PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09471383333333333,-0.0425701,0.0887912,2.020924436663334e-05,-0.005773062154716499,0.0064618888460086996,-0.21187866666666666,0.7987533,0.2588492333333334,-0.5000864666666667,-0.34443818666666665,-0.003549466666666667,-0.033241933333333334,0.07653303333333333,0.0016236145883213333,-0.0007422886780325332,0.00015631381165320173,0.6575865666666667,0.16882783333333332,0.6392421,0.3611739,1.0394127433333333
0.0946509,-0.042715725,0.0893016,-0.0022608087273024258,-0.004259311037369225,0.01757371428865035,-0.211176125,0.797250725,0.2623652,-0.5009583,-0.34441096250000003,-0.0032726499999999998,-0.033349675,0.0765889,0.009578227787731975,-0.00365818446605565,0.00201709058481785,0.65723775,0.16891445,0.639625475,0.361089475,1.0383373925000001
0.0945994,-0.04286446666666666,0.08958416666666667,-0.0007171480026438667,-0.004132738100971033,0.007800351988199466,-0.21225936666666667,0.7971532666666666,0.2596642333333333,-0.5020459,-0.34427484333333336,-0.0031418,-0.03343053333333333,0.07658406666666667,0.0031113587779033666,-0.0022564987302181,-0.0005170961862060444,0.6570284666666667,0.168925,0.6398936666666667,0.3609903666666667,1.0370170300000001
0.09475513333333334,-0.04287236666666666,0.08992396666666667,0.0050194233616266334,-3.911855172273335e-05,0.0110215087180036,-0.2113058,0.7953826333333334,0.2654900333333334,-0.5022220666666667,-0.34449264000000007,-0.0030405,-0.033534133333333334,0.07646713333333334,0.0031919261947772003,-0.0033077277636463665,-0.003711562900887867,0.6571051666666666,0.16903156666666666,0.6398808666666667,0.36082349999999996,1.0393038466666666
0.09464305,-0.0430635,0.0901702,-0.00410056564922325,-0.006543175373834,0.0073740050428059,-0.21374415,0.79488125,0.26120325,-0.50422775,-0.344410965,-0.0029126,-0.0336428,0.0764219,0.0038087631203852002,-0.0033479172415237,-0.00168556139885505,0.6569571000000001,0.1689867,0.64005205,0.36081054999999995,1.03854157
0.09469456666666666,-0.043158300000000004,0.0903441,0.0011616503154537668,-0.004182959398555466,0.0047652656022550335,-0.2140119,0.7941682999999999,0.26144636666666665,-0.5051130666666667,-0.34460153333333327,-0.0027925666666666665,-0.033753066666666665,0.07635313333333334,0.003250178173794733,-0.0031274258747786333,-0.0024994251831683997,0.6570564,0.16886956666666664,0.6400108000000001,0.36075773333333333,1.0384871199999999
0.09476355,-0.0431936,0.090416,0.00268455132586805,-0.0017200956862618816,0.002327937628546375,-0.21400332500000002,0.7942654,0.26113775,-0.505125525,-0.344533475,-0.00274655,-0.033812225,0.07627105,0.0019589600999189,-0.0026569215326705,-0.00355043427603635,0.657065475,0.168850575,0.6399907499999999,0.36078560000000004,1.038704915
0.094789,-0.0431809,0.0904527,0.0006746633371899666,0.0004239254979836,0.0009331392766259001,-0.2138487,0.7941819666666667,0.2613841666666667,-0.5051950666666666,-0.34449264000000007,-0.002720933333333333,-0.0338456,0.076245,0.0008555272097017,-0.0011422605819099332,-0.0008713959643739748,0.6571983333333333,0.16895636666666666,0.6399665,0.3605370333333333,1.03881381
0.094783,-0.043153874999999994,0.0904334,-0.00028881915815565,0.0007653728727311,-0.0006383249012573875,-0.2137602,0.7941797500000001,0.26168905,-0.5050781,-0.344288455,-0.0027106,-0.033845525,0.07625269999999999,0.00025966467781173,1.6573603206226707e-05,0.0001927604493206384,0.65695875,0.169090775,0.640180875,0.36053015,1.0370306425
0.09473920000000001,-0.04312373333333333,0.09038563333333333,-0.0013410607163574333,0.0009053639112886333,-0.0014432911320284667,-0.2137506,0.7942361666666667,0.2618662,-0.5049016000000001,-0.34460153333333327,-0.0027037666666666666,-0.03383743333333333,0.0762524,0.00019426387947856665,0.00024075937086830002,-1.7856522104463856e-05,0.6571805000000001,0.16838129999999998,0.6409159666666667,0.35914806666666665,1.03674479
0.09470805,-0.0430759,0.090342,-0.0009900860859383999,0.0015679982099263499,-0.0014440265937741,-0.21364595,0.79426335,0.26218284999999997,-0.5047387999999999,-0.344410965,-0.002684,-0.0338331,0.0762535,0.00072446057472625,0.00016370467416871513,2.198429269950662e-05,0.6576202,0.167506,0.641736,0.3572848,1.03690813
0.09468523333333334,-0.0430518,0.09032119999999999,-0.0008106720390681667,0.0010052843598592,-0.0008844916313321,-0.2136446,0.7943324,0.26216676666666666,-0.5046391333333333,-0.34449264000000007,-0.0026771,-0.0338498,0.076257,0.0004053978981888333,-0.00046044932154459996,0.00019639355232253263,0.6573518333333334,0.1679240333333333,0.6413014,0.3583605333333333,1.03745261
0.09468076666666665,-0.04305163333333334,0.09031436666666666,-9.811610681194047e-05,-1.7748004592343358e-05,-0.000160372367205506,-0.21376693333333333,0.7943473333333334,0.26205706666666667,-0.5046206999999999,-0.34427484333333336,-0.0026660666666666667,-0.0338925,0.07623936666666667,0.0003241864747233333,-0.0012731467734977667,-0.0005320257565357001,0.6573409666666666,0.16791040000000002,0.6412498666666667,0.3584794,1.0353291366666666
0.0946908,-0.043051299999999994,0.09032836666666666,0.0003282564905798,-6.746764109489551e-06,0.00044982722058163334,-0.2139693,0.7942993666666668,0.2618699666666667,-0.5047075666666667,-0.34438374,-0.002658233333333334,-0.03394763333333333,0.07620886666666667,0.00025522831658716667,-0.0017231892002502,-0.0009680240446846333,0.6572487666666667,0.1677858,0.6415131333333334,0.3582357666666667,1.0378337466666667
0.0946973,-0.04304266666666667,0.0903259,0.00024676985328726667,0.00027955677169723333,-0.000148590311804,-0.21403176666666668,0.7942978666666667,0.26173823333333335,-0.5047518666666666,-0.34405705,-0.0026519666666666667,-0.034065033333333335,0.0761469,0.00022243336667743336,-0.004326003711132466,-0.002314516261001867,0.6573472666666667,0.1677461,0.641378,0.35831556666666664,1.0359825166666667
0.09470605,-0.04303705,0.09031495,0.00035126915519162504,0.0002653865259293,-0.000343288870262525,-0.213993425,0.7942227749999999,0.261977025,-0.504762325,-0.344206785,-0.002646575,-0.034261275,0.076036975,0.000196047082245625,-0.006608109572615125,-0.0037346955815549753,0.65729025,0.167412375,0.64140345,0.35853060000000003,1.03609141
0.0947263,-0.043015,0.09028573333333334,0.0006920781231323668,0.0007192010552647667,-0.0009548503832938667,-0.21392846666666668,0.7941344666666668,0.26230856666666663,-0.5047566333333333,-0.34443819,-0.0026376666666666666,-0.0344901,0.07588116666666667,0.000293375974394,-0.006632981335081233,-0.0046726391249525,0.6575623,0.16686836666666668,0.6414597333333333,0.35818443333333333,1.03560138
0.09474873333333333,-0.042987533333333335,0.09023750000000001,0.0007974731452830334,0.0009227857208033667,-0.0016199170706009333,-0.21399946666666667,0.7939327333333334,0.26252346666666665,-0.5049321333333333,-0.34432928999999995,-0.0026279333333333334,-0.03467516666666667,0.07570666666666666,0.00036042234300610003,-0.0064165543891361665,-0.0059334879295333,0.6576729666666666,0.16646966666666665,0.6414694000000001,0.35814949999999995,1.03527469
0.09475536666666667,-0.0429685,0.09018759999999999,0.0002066815755739,0.0006052301244423667,-0.0016015523985241668,-0.2140598333333333,0.7940172,0.2624494333333333,-0.5048122333333334,-0.3447104266666667,-0.0026073666666666666,-0.03487336666666666,0.0754233,0.0006488718292589,-0.006291179202169099,-0.008993442404958701,0.6579594666666667,0.16591556666666665,0.6415603666666666,0.35771723333333333,1.0352746933333334
0.09476433333333334,-0.04294636666666666,0.09013116666666666,0.0004996051337017334,0.0011079390202195334,-0.0031812727231242,-0.2142820666666667,0.7939538,0.26244283333333335,-0.5048210000000001,-0.3440026,-0.0025886333333333335,-0.03500586666666667,0.07512383333333333,0.0006341209911977667,-0.0051495076806924,-0.011762503904803566,0.6581847666666666,0.16536366666666666,0.6417858,0.35715336666666664,1.0353835900000001
0.09476393333333333,-0.04290783333333333,0.09007926666666666,-4.235480852449021e-05,0.001347265896782467,-0.0018366224526624667,-0.2144594333333333,0.7939079666666666,0.26260463333333334,-0.5047337000000001,-0.34487376999999997,-0.0025267333333333333,-0.0350913,0.0748351,0.002160818463546,-0.0028642606144882003,-0.009820261358015,0.6583794,0.1650348,0.6419590333333334,0.3566350333333333,1.03543804
0.09474693333333334,-0.04287133333333334,0.0900121,-0.0005098749115707667,0.0011042121154539,-0.0020224594042041,-0.21483806666666663,0.7938173666666666,0.2625019,-0.5047686666666666,-0.34465598,-0.0023923333333333336,-0.03517463333333334,0.0744397,0.004106550547842967,-0.0025456289505086,-0.012095701857522798,0.6589879,0.1646833666666667,0.6420981666666666,0.35541846666666665,1.0343490766666668
0.09472095,-0.0428522,0.089967425,-0.0008012596496351501,0.00058147116339555,-0.001356407784588175,-0.2150773,0.793924475,0.262210425,-0.504649725,-0.34432929,-0.002265675,-0.035205625,0.07412587500000001,0.0036204907092495,-0.001473262833968825,-0.00910105341743285,0.659264175,0.1638394,0.64346035,0.352824775,1.03074189
0.094709,-0.042839833333333334,0.0899437,-0.00036959388900980006,0.00037832978728773327,-0.0007209776984036334,-0.21511289999999997,0.7938376666666667,0.2623545333333333,-0.5046962666666667,-0.3447104266666667,-0.0021911,-0.03522936666666667,0.07396523333333334,0.002354793583215,-0.0006312291959964001,-0.0050023584141888336,0.6593925666666667,0.16396086666666668,0.6433757999999999,0.3526837,1.03151778
0.0947061,-0.04283893333333333,0.08993639999999999,-9.50509955393905e-05,2.99977671637092e-05,-0.00023908872218095914,-0.21513363333333332,0.7938187000000001,0.2623794666666667,-0.5047042666666667,-0.34481932,-0.0021521,-0.03525166666666667,0.0739537,0.0012513600590358333,-0.0007223356328260001,-0.00039567344082513337,0.6591862666666667,0.1641977,0.6433139333333333,0.3530717666666667,1.0312999866666666
0.09470833333333334,-0.042850400000000004,0.08993013333333333,7.003211160351648e-05,-0.00037125359560863337,-0.00020186786687409998,-0.21524386666666664,0.7937333666666667,0.26228893333333336,-0.5048385,-0.3447648733333333,-0.0021059,-0.03526706666666667,0.07399923333333334,0.0014304723212758667,-0.0005045057803839667,0.0014092971636607,0.6588013333333333,0.1661987,0.6425445333333334,0.3542488,1.0227516466666666
0.0947215,-0.04285695,0.08991217500000001,0.00042963766274574996,-0.00017089557054619109,-0.00057322195230725,-0.21529662500000002,0.79366995,0.26235762500000004,-0.50488,-0.34465598,-0.0020543749999999998,-0.0352408,0.07406775,0.001419253557147825,0.000809102096319275,0.001924950257295925,0.657734125,0.16880305,0.644022275,0.352313075,0.9681811175
0.09474356666666667,-0.042849733333333334,0.08987726666666666,0.0006537383098190666,0.000253265109325752,-0.0010451129569497666,-0.21533193333333334,0.7936282,0.2624029666666667,-0.5049071,-0.34454708666666667,-0.0020515333333333335,-0.035213600000000005,0.0740932,-7.641184083769102e-05,0.0008257935369382999,0.0005603871426432666,0.6569343,0.17082129999999998,0.6449203666666666,0.35119096666666666,0.90231262
0.09475106666666666,-0.04283413333333334,0.08984696666666665,0.00024860058590456756,0.0004787869288487333,-0.0009312917136749,-0.2153534,0.7934121,0.2627514,-0.5050560666666667,-0.34443819,-0.0020697666666666665,-0.03519556666666667,0.074112,-0.0006073257118516667,0.0005446363704619334,0.0006231196022628,0.6559401,0.17298236666666666,0.6444731,0.35280823333333333,0.88205796
0.09475286666666667,-0.04282186666666667,0.08980196666666666,-7.172515813085527e-05,0.00025089652936346665,-0.0012781956420772,-0.21592199999999998,0.7922744333333333,0.263411,-0.5062544333333334,-0.34454708333333334,-0.0021524666666666668,-0.035145199999999995,0.07412400000000001,-0.0025796739501087,0.0015477244740403665,0.00040033727908686664,0.6541218666666667,0.1736825,0.6465176333333333,0.3520982666666667,0.7849771333333333
0.09479303333333333,-0.042763133333333335,0.08972086666666666,0.0012966675263603,0.002070691147220367,-0.0027575117078143334,-0.21628153333333333,0.7927213000000001,0.26291966666666666,-0.5056564666666666,-0.34481932666666665,-0.0024101,-0.035001399999999995,0.0741594,-0.0094825587499311,0.005001312194588666,0.0012935978471290334,0.6501478666666667,0.17848250000000002,0.6528517333333334,0.3452889666666667,0.35505555333333333
0.09477825000000001,-0.042709025,0.08963185,-0.0004603282527288306,0.001742280111568825,-0.002920574756533875,-0.21640315,0.79232145,0.26358365,-0.5058853750000001,-0.34465598,-0.002876575,-0.034778025000000004,0.074283,-0.014209816361990176,0.0053606759067704,0.003178637603361575,0.6392455,0.18535265,0.668393425,0.3319348,-0.0614582075
0.09476516666666668,-0.042656033333333336,0.08953956666666667,-0.00043747044927716666,0.0017129356277414333,-0.0029852971713579,-0.2163879,0.7924794,0.2635938,-0.5056391,-0.34465598,-0.0031489,-0.034798666666666665,0.0743079,-0.007961876982038466,-0.001970771962517033,0.0001611255787522109,0.6346625,0.1905415,0.6765063000000001,0.32126626666666663,-0.2938015266666667
0.09477566666666666,-0.04258256666666666,0.08941623333333333,0.0002613609015842752,0.0023090662735898,-0.0038348518742807995,-0.2163052,0.7926268666666667,0.26376896666666666,-0.5053519666666667,-0.34465598,-0.0033714,-0.034914933333333335,0.07426436666666668,-0.0066337368864438995,-0.0032027013793743,-0.0009886129655730335,0.6310261666666667,0.18543183333333335,0.6812866333333334,0.3213416333333333,-0.3481951033333333
0.09475783333333333,-0.042542633333333336,0.08933833333333334,-0.0008113692265125731,0.0013786977572559332,-0.002692797912418133,-0.2164163,0.7924528666666667,0.2640239,-0.5054442333333333,-0.34449264000000007,-0.003654066666666667,-0.034932700000000004,0.07419856666666667,-0.012804238147414833,0.000949459691164,-0.0019162569251160667,0.6282402333333333,0.17728176666666665,0.6852161333333333,0.32303750000000003,-0.3423147166666667
0.09477473333333335,-0.0424774,0.08920373333333333,0.00042951694955050004,0.002596315058379767,-0.0053569991936539,-0.2168488333333333,0.7925446333333334,0.2639439333333333,-0.5051562666666667,-0.3447648733333333,-0.003975233333333334,-0.0346997,0.0742496,-0.014047508112254298,0.009095897387536434,0.001517736373358384,0.6197911333333334,0.16775859999999998,0.6979588666666667,0.3170852,-0.3412257566666666
0.09480863333333334,-0.04238413333333333,0.08906616666666667,0.0011891054937459334,0.0029705390519584,-0.0043944645049738,-0.21747583333333334,0.7921865333333334,0.2645444,-0.5051346,-0.3448737733333333,-0.004119466666666666,-0.03448046666666667,0.07434923333333333,-0.004457497716368267,0.006798372992649934,0.0033527478222904667,0.6094228333333334,0.1631322,0.7081012666666666,0.31710256666666664,-0.3398645566666667
0.09487973333333333,-0.042179066666666674,0.08885913333333334,0.0024115749735816668,0.0067731859421841,-0.006716565260928234,-0.2185073,0.7915188666666667,0.2661555666666667,-0.5048885,-0.34454708333333334,-0.004295433333333334,-0.03428126666666667,0.07429636666666667,-0.0051846350827944665,0.006045901402030234,-0.0013677363534908666,0.6020543666666667,0.15485666666666667,0.7174680333333333,0.3142993333333333,-0.33823111666666666
0.09494793333333333,-0.04186723333333334,0.08854026666666666,0.0021254311236536664,0.009597168409543734,-0.0100302218348073,-0.22143093333333333,0.7915639666666667,0.265288,-0.504,-0.3444926366666667,-0.004376766666666667,-0.03419266666666667,0.07418176666666666,-0.002388461518398,0.002441673954348633,-0.0034163841234400665,0.6001546666666666,0.15178650000000002,0.7196733000000001,0.3143958,-0.33795887333333335
0.09491933333333334,-0.04162133333333334,0.08834606666666667,-0.0010247354899609333,0.0081077797981701,-0.006473964219918266,-0.22411803333333333,0.7909109333333334,0.26496959999999997,-0.5040054,-0.34465598,-0.004349866666666667,-0.03413946666666667,0.07408643333333333,0.0008632074012039667,0.0016272555548965666,-0.002985728891551033,0.5992299,0.14913573333333333,0.7204094333333333,0.31574030000000003,-0.33823111666666666
0.0949721,-0.041260233333333333,0.08806910000000001,0.0017477016651300335,0.011967808810039367,-0.009186846372307633,-0.22523870000000001,0.790879,0.26568403333333335,-0.5031790333333334,-0.3443292933333333,-0.0043096666666666665,-0.0340617,0.07398383333333335,0.0013362733213858335,0.0025865327750420335,-0.003405575334753233,0.5996417333333334,0.1487621,0.7204869,0.31495696666666667,-0.33834001
0.0949172,-0.04087153333333333,0.0878163,-0.0012970508007822666,0.011922650381117934,-0.0076944802261624005,-0.2250605,0.7916051999999999,0.2659497,-0.5019744666666667,-0.34449263333333335,-0.004242066666666666,-0.03388943333333333,0.07381403333333333,0.0022740479125984,0.005755488887470967,-0.005682132629150333,0.5983598666666666,0.14753843333333333,0.721904,0.31472586666666663,-0.33997345
0.09486803333333334,-0.040461699999999996,0.08763930000000002,-0.0011645361285327,0.012784313540582267,-0.0055418590363825,-0.22386986666666667,0.7933712333333333,0.2670672,-0.4991178666666667,-0.34427484333333336,-0.0041437,-0.033734099999999996,0.0736142,0.0032176878908274664,0.005211219993213033,-0.006565982383731067,0.5985067000000001,0.14670833333333333,0.7222846,0.3139606666666666,-0.33823111666666666
0.0949296,-0.0402446,0.08744706666666667,0.0021291976905134665,0.007560679475231767,-0.006513373201467,-0.22493926666666667,0.7935762333333334,0.2664822333333334,-0.4986236333333333,-0.33763218666666667,-0.004044866666666667,-0.033556333333333334,0.07343633333333333,0.0033324308087541335,0.005990608432322533,-0.006002043958757033,0.5977003,0.14596906666666667,0.7230639333333334,0.3140463666666667,-0.33844890666666666
0.09492213333333333,-0.0402011,0.08742986666666668,-0.0002606438029853,0.0013065285609482333,-0.0005397124827457989,-0.2292126,0.7933703333333334,0.2634927333333333,-0.4985866333333333,-0.11238072,-0.0039504,-0.0333859,0.07325523333333334,0.0029165433196465668,0.005336679557754766,-0.005620456607558301,0.5978433000000001,0.14519769999999999,0.7233667,0.3134351,-0.33937452333333334
0.09490755000000001,-0.04025445,0.087501775,-0.00022137820057635006,-0.00138378570333365,0.001927005771552975,-0.234795475,0.7909975499999999,0.261563025,-0.50077735,0.205976865,-0.0038841,-0.033241375000000004,0.07309915,0.0018387503985447,0.004119149252448625,-0.004420817173754675,0.598072325,0.145262475,0.723197625,0.3133585,-0.33873475999999997
0.09499326666666667,-0.040155500000000004,0.087437,0.0025846046022019,0.0032119769287433666,-0.0021736070905919334,-0.23062856666666667,0.7921065666666666,0.26470496666666665,-0.49930633333333335,0.4781625299999999,-0.003875633333333333,-0.03315736666666667,0.0729896,2.179054499166621e-06,0.0022497645037097332,-0.0030403227700928,0.5979441666666667,0.14477463333333332,0.7234276333333334,0.3132972666666667,-0.33888449000000004
0.09504393333333333,-0.040027733333333336,0.08739696666666667,0.0014547820528170335,0.0041954170687135,-0.0011650688944055668,-0.22838833333333333,0.7934649666666665,0.2651425,-0.4979462666666667,0.6321415366666666,-0.0039683,-0.033123599999999996,0.07293596666666667,-0.0035946051966336667,0.0011397883738882666,-0.0018082546047022332,0.5973607333333334,0.14356966666666668,0.7241047666666667,0.3134009,-0.33861225
0.0950505,-0.03995925,0.08742115,1.2302886734050003e-05,0.0035930618649179,0.0015882542892796002,-0.2303614,0.7926001,0.26481679999999996,-0.49858864999999997,0.80267274,-0.00410075,-0.0331183,0.07289945,-0.00766947341875715,0.00024901337037165,-0.00192853956372115,0.5973172,0.14361200000000002,0.72397205,0.313771,-0.33828556
0.0950048,-0.0398532,0.08740343333333334,-0.0011998159110846,0.0029870386290143662,-0.0002634479286972973,-0.2323310666666667,0.7924887333333334,0.26314383333333335,-0.49873680000000004,0.8906062966666667,-0.0042395666666666665,-0.03310763333333333,0.07286136666666666,-0.004303663739827933,0.00029549573739973335,-0.0011731339194529667,0.5971083,0.1435837,0.7241229333333333,0.3138333,-0.33861225
0.09501306666666666,-0.03967486666666666,0.0873219,4.4322015632866685e-05,0.004084095404341633,-0.0018174837066074333,-0.23195549999999998,0.792863,0.2633240333333333,-0.4982222333333333,0.9544738266666667,-0.0044228,-0.033086366666666665,0.0728372,-0.004510297289682166,0.0005560846817132334,-0.0006519753962074666,0.5958558333333334,0.14270063333333335,0.7253294333333334,0.31382906666666666,-0.33866670000000004
0.09500476666666667,-0.039566033333333334,0.08728566666666666,-0.00048705267881716266,0.0041600723458554,-0.0016187001890428999,-0.23169033333333333,0.7927259333333333,0.26511386666666664,-0.49761229999999995,0.98844939,-0.004572333333333334,-0.03306873333333333,0.07279343333333334,-0.006377254282361133,0.0005548620306751561,-0.002067544885942767,0.5948686666666667,0.14216853333333332,0.7261253333333334,0.31410413333333337,-0.33844891000000005
0.0949439,-0.039543800000000004,0.08720825,-0.002124216427181325,-2.1657755126075072e-05,-0.0025559918941700753,-0.235191075,0.7919093500000001,0.26264345,-0.498572275,1.01673514,-0.0048083,-0.033095075,0.072698825,-0.0077100265399747,-0.000937467475554875,-0.0031546396495156,0.593261075,0.141309125,0.72738645,0.3146136,-0.33881643250000004
0.09495963333333333,-0.0394653,0.08718126666666666,0.0011361347616999755,0.0029085068750239,0.00011939491618276667,-0.23278286666666667,0.7929844333333333,0.26496383333333334,-0.4967702333333333,1.02743418,-0.004995233333333334,-0.03317373333333333,0.0725878,-0.0048618756546860336,-0.002089609714768767,-0.0030292150826761,0.5931811333333333,0.14073003333333334,0.7274646666666666,0.3148433333333333,-0.33888449000000004
0.09496203333333335,-0.03944283333333334,0.08713903333333332,-4.758435981439999e-05,0.0005552160113647666,-0.0014716329114582334,-0.2319363,0.7945978333333333,0.2635448,-0.49534043333333333,1.0263996633333334,-0.0051621,-0.03327856666666667,0.07246233333333334,-0.005758715356842234,-0.003605315847483233,-0.0043368169657062,0.5931484333333333,0.13741703333333333,0.7289254666666668,0.3129836,-0.33883004
0.09499456666666667,-0.039421866666666666,0.08715883333333334,0.0009894318301431,0.0006518981358003646,0.0006878480534818106,-0.23126499999999997,0.7951890333333335,0.2643838666666667,-0.4942580333333333,1.0266719066666665,-0.005327933333333333,-0.0333944,0.07232076666666666,-0.005533683015669401,-0.0038121094307446333,-0.004631934194175167,0.5919023,0.13632756666666665,0.7298561333333332,0.3136501666666667,-0.33866669666666666
0.09502,-0.03941975,0.08716650000000001,0.00097779406795495,-2.4080673142899995e-05,0.00022143145284775624,-0.23093035,0.7958713,0.26390349999999996,-0.4935733,1.02669913,-0.00551335,-0.033466499999999996,0.07214514999999999,-0.00695576768408265,-0.0028705872138668,-0.0067342438190483005,0.5920951,0.13561905000000002,0.73013085,0.31295324999999996,-0.33902061
0.09505422499999999,-0.039381875,0.087163225,0.0028429807218428747,0.00308748964514505,-0.000673612174448925,-0.22978105000000001,0.7972502499999999,0.2643896,-0.491618925,1.0269849825,-0.005747,-0.033467325,0.071952375,-0.013581349360032725,-2.4230859482448242e-05,-0.012619056729435401,0.5907395,0.13242864999999998,0.7330172,0.31011895,-0.338653085
0.0950692,-0.0393849,0.0871445,0.00023275820264473333,-0.0003521915533639,-0.00047384938033696666,-0.22931983333333336,0.7981241,0.2643048,-0.49046226666666665,1.0236772633333333,-0.0061190333333333334,-0.0334034,0.07165273333333333,-0.010331492714532766,0.0019557143681512,-0.0081339513651092,0.5898711,0.13195113333333333,0.7337875333333334,0.3101559,-0.33877559
0.09507209999999999,-0.039404,0.08712969999999999,0.0005664037005573985,-0.0009068386063981333,-0.0008772146340572667,-0.22936206666666667,0.7980105333333333,0.2643776666666667,-0.4905880333333333,1.02863203,-0.006415466666666667,-0.0332963,0.07137613333333333,-0.019206577744084335,0.0077000649118078674,-0.0178153053828313,0.5885205666666667,0.12897463333333334,0.7366196,0.3072431,-0.3387211433333333
0.0951283,-0.039387066666666665,0.08710306666666667,0.0019761819048654,0.00034964505938513336,-0.0009317408150616,-0.22927883333333332,0.7985189333333333,0.2641833333333334,-0.4899036666666667,1.0307010566666666,-0.006779266666666666,-0.0331905,0.0710151,-0.015379165046763565,0.0053096847385291,-0.014948526937771966,0.5871672666666666,0.1279801,0.7380165333333334,0.306896,-0.33866669666666666
0.095234,-0.0393518,0.08707553333333333,0.004012854650909067,0.0013762241552826,-0.0009797044414437334,-0.2287137,0.7993470666666666,0.2644825,-0.4886545666666667,1.0327700833333333,-0.007083233333333334,-0.03308833333333333,0.07073226666666667,-0.0110790043902982,0.0036461303079773333,-0.010394579634803367,0.5857295666666666,0.12500806666666667,0.7408479,0.30403623333333335,-0.33926563000000004
0.09534313333333333,-0.03936853333333334,0.087069,0.0056056674023219665,0.0005102462037942,0.0007717828601281335,-0.22853233333333334,0.7998470666666666,0.26440233333333335,-0.48796343333333336,1.0307010566666668,-0.007566933333333334,-0.03308323333333333,0.07033536666666666,-0.0137080341391234,-0.0011094147418901333,-0.013752157779493332,0.5846146,0.1254101,0.7411788333333332,0.30520203333333334,-0.33932007666666664
0.09546009999999999,-0.039373,0.08704483333333334,0.006358959719959066,-7.152697736646666e-05,-0.0009020252841022668,-0.2283613,0.8003531,0.2641022,-0.48737650000000005,1.0296120999999998,-0.007894033333333333,-0.033115766666666664,0.0701508,-0.017117979559237235,-0.0018194147926916,-0.010609063722185466,0.5802174,0.124982,0.7445751666666666,0.30548886666666664,-0.33975565666666663
0.0955426,-0.039404800000000004,0.08703185,0.00400763199948555,-0.0009612192189259,-0.001059444588203184,-0.2286244,0.80034225,0.2633896,-0.48765625,1.02906762,-0.00828885,-0.03315915,0.06997555,-0.01613836056065995,-0.0017060554237479,-0.00737019429786275,0.5759441000000001,0.12606014999999998,0.7488817000000001,0.3025714,-0.33975566
0.09563266666666666,-0.039474833333333334,0.0870589,0.009531093303261634,-0.0015977498649304665,0.005859826458080933,-0.2285907,0.8001739666666667,0.26212023333333334,-0.4886314333333333,1.03059216,-0.0089831,-0.03321163333333333,0.0697019,-0.0406533161505573,-0.0035588919987688664,-0.020802416289015264,0.5704176666666666,0.13116266666666668,0.7540482000000001,0.2980434,-0.34051793
0.095729,-0.0394951,0.0871207,0.0264941071779684,-0.0014213773675972,0.0184264185975413,-0.22831095,0.80043085,0.26172435,-0.48855384999999996,1.02963932,-0.0092105,-0.03326035,0.069489,-0.08990481753248875,-0.0100363965324296,-0.0557353872513095,0.57065875,0.13011505,0.7550234,0.29556305,-0.34024569
0.09576206666666666,-0.0395023,0.08715583333333334,0.002403081212886567,-0.0004960689487149,0.0022407458615152664,-0.2281754,0.8001670666666666,0.26221110000000003,-0.4887882666666667,1.0322256033333332,-0.009365833333333334,-0.03329123333333333,0.06935363333333333,-0.0057033387588032,-0.002780237167333667,-0.009583668988530266,0.5710448,0.12842726666666668,0.7554672333333334,0.2944197,-0.34046348
0.09581935,-0.039517425,0.087175025,0.002842526864872325,-0.0008911079876702,0.00093214749967195,-0.228119825,0.799990875,0.2623594,-0.489023025,1.03135443,-0.0096024,-0.03313545,0.069156825,-0.006975014183741875,0.0068252975482821256,-0.006940063757280525,0.570199125,0.1258804,0.757508925,0.291902725,-0.3410624075
0.09583623333333334,-0.0395246,0.08718463333333333,-0.013187646392383769,0.012757919760909233,-0.013811688036571268,-0.22819553333333334,0.7999917999999999,0.2622886,-0.48902413333333333,1.0324978433333334,-0.009872833333333332,-0.03296996666666666,0.06898796666666666,-0.23575662033970401,0.08445359095326223,-0.11199734076348793,0.5704543666666667,0.12369063333333334,0.7589216666666667,0.2886510666666667,-0.34051793
0.09583485,-0.039510050000000005,0.0871699,-0.0405540540985019,0.0393131990592794,-0.04274908488829215,-0.2282055,0.8000828,0.26230739999999997,-0.4888605,1.0307827299999999,-0.0099542,-0.03289805,0.0688964,-0.6878511532133504,0.24274570810865292,-0.3255475106834427,0.56898505,0.1226667,0.7602888999999999,0.2883915,-0.34040903499999997
0.09585922499999999,-0.039483925,0.087156675,0.000725855024414425,0.0007351099185246999,-0.00043490604123287496,-0.228087775,0.800803975,0.261671275,-0.488074825,1.03208948,-0.01003335,-0.0328509,0.068716075,-0.004481613334560925,0.0020370879777385498,-0.006307813371940975,0.569098975,0.1186481,0.763007525,0.282604125,-0.34057238
