PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07262863333333335,-0.0514792,0.09695946666666666,0.0008174360470466001,0.0004513397531819333,-0.001535399674222433,-0.06928533333333332,-0.20268043333333333,-0.19530326666666667,0.9570655,-0.29559831,-0.014256166666666667,-0.054036133333333326,0.0891229,-6.02767758299073e-05,-0.0002203432800217,0.00035846951660006664,0.2279424,0.3155092,0.9103673666666667,-0.14045446666666667,-0.34171579
0.072671675,-0.051468725,0.09686655,0.0015468484374621,8.823578587855002e-05,-0.0027292187512254,-0.0622071,-0.200997225,-0.1967507,0.9576099,-0.34310421,-0.014249825,-0.05404585,0.08914855000000001,0.00022097087321787872,-0.00023905528965465,0.000727338006692225,0.22793460000000001,0.31554827500000004,0.91035415,-0.140465125,-0.34171579
0.07268793333333333,-0.05145656666666667,0.09673913333333334,0.00016714153975380414,0.00034400397445786667,-0.0037522042991308333,-0.057239233333333334,-0.1986665333333333,-0.19851480000000002,0.9580334,-0.33904783666666666,-0.014249233333333333,-0.0540533,0.08916249999999999,-9.572901726322205e-06,-0.0002193619267747,0.00033977633104169993,0.22792323333333334,0.3155600333333333,0.9103543,-0.14045613333333332,-0.34171579
0.07267293333333334,-0.05149693333333333,0.09655380000000001,-0.0005029308624005656,-0.0014205649165387332,-0.005930128663271633,-0.04233699999999999,-0.19323729999999997,-0.2118207,0.9570216,-0.34106241,-0.014248333333333333,-0.054058,0.08916809999999999,2.8268086422356933e-05,-0.0001786640815146667,0.00019369205058973333,0.22794226666666664,0.3155862333333333,0.9103365,-0.14048166666666667,-0.34171579
0.072643575,-0.0514856,0.096237725,-0.00013430175751579995,0.0016131748621409,-0.00885490632912015,-0.02366985,-0.18882535,-0.23414665,0.953380675,-0.34020485500000003,-0.0142482,-0.054058925,0.089177425,-4.8190620438439555e-06,-2.5209909539084353e-05,0.000268792066658375,0.22796835,0.315637925,0.91030415,-0.140532825,-0.34171579
0.07266,-0.051468,0.09618945000000001,0.0034503084165284498,0.0058064736085192,-0.0030566849948458997,-0.023780000000000003,-0.1887075,-0.2350908,0.9531807,-0.34040903,-0.0142462,-0.054057049999999995,0.08917855,5.539200394335762e-05,4.730216035530934e-05,1.150771162742274e-05,0.22801559999999998,0.3156939,0.91026165,-0.1406058,-0.34171579
0.07267935,-0.0514772,0.09609817500000001,0.0009624709533452749,0.0005595550315389,-0.00311461095888595,-0.015830050000000002,-0.185909625,-0.2432257,0.9518488,-0.34065405000000004,-0.014248275000000001,-0.05406135,0.089181825,-3.6815190587331194e-05,-8.30267878551585e-05,8.837503904362252e-05,0.228010475,0.315690775,0.9102657749999999,-0.1405945,-0.34171579
0.072793,-0.051461733333333336,0.09598766666666665,0.0036321840311680665,0.0006838187540125334,-0.0033834753052524665,-0.017307,-0.18340940000000003,-0.24615936666666668,0.9515585,-0.34051793,-0.014249566666666666,-0.054063066666666666,0.08918346666666667,-2.8447935816563005e-05,-3.8390458687208086e-05,3.7028118175022263e-05,0.22800753333333335,0.31568976666666665,0.9102676333333334,-0.14058933333333334,-0.34171579
0.0728211,-0.05148275,0.09594934999999999,0.00160046731989605,-0.0008117115161069,-0.0014213123793404,-0.01849275,-0.1804497,-0.24637665,0.95204695,-0.34032735999999997,-0.0142481,-0.0540622,0.0891841,5.13432859065314e-05,4.594700447626512e-05,2.687849654295917e-05,0.2280069,0.3156915,0.9102669,-0.1405914,-0.34171579
0.072823125,-0.051572175,0.09583715000000001,8.332304114543853e-05,-0.0029903984648950747,-0.004232797804841575,-0.01769895,-0.17203117499999998,-0.25051219999999996,0.9525392,-0.340694885,-0.0142481,-0.05406325,0.089183475,2.4331861658583963e-05,3.853428804441474e-06,-2.328746100182234e-05,0.228008525,0.31568955,0.91026735,-0.140590125,-0.34171579
0.0728201,-0.0516179,0.09563575,-4.104217806381004e-06,-0.0011968239797773249,-0.0057078704132534,-0.019699374999999998,-0.165561125,-0.254659325,0.952540775,-0.3402048525,-0.014249350000000001,-0.05406505,0.0891849,-4.1204359706495235e-05,-6.933839682292888e-05,4.183574950591384e-05,0.22800595,0.3156883,0.9102692,-0.140585025,-0.34171579
0.07289056666666667,-0.051631333333333335,0.09539560000000001,0.0022009482687427,-0.00010690247113246663,-0.006780330300539434,-0.023478366666666667,-0.1563545,-0.2573913666666667,0.9532817333333333,-0.34106241,-0.0142512,-0.05406573333333334,0.08918933333333334,-4.883350358329204e-05,-7.82058510905061e-06,0.0001499538099926928,0.228031,0.3157372333333333,0.9102523000000001,-0.14054403333333332,-0.34171579
0.0729499,-0.051610366666666664,0.09519096666666667,0.0035938202486536,0.0010722620376795,-0.0115640786362924,-0.026303166666666666,-0.1494638,-0.25831303333333333,0.9540615666666667,-0.3410624133333333,-0.0142531,-0.05406313333333334,0.08919596666666667,-7.05581144538154e-05,7.721598521920479e-05,0.000268391181820241,0.22805026666666664,0.3157923333333333,0.9102340999999999,-0.14050673333333333,-0.34171579
0.07297356666666667,-0.051559799999999996,0.09496096666666666,0.0014082373360479999,0.0020777213847960334,-0.010472009808659135,-0.028485233333333332,-0.14192960000000002,-0.258866,0.9549985,-0.3411713066666667,-0.0142535,-0.054062033333333336,0.0891955,-9.627644698008013e-06,3.2427092706033374e-05,-2.7681633338043107e-05,0.22808433333333333,0.3158396666666667,0.9102142666666667,-0.14047366666666666,-0.34171579
0.07305063333333334,-0.051377200000000005,0.09459876666666667,0.0024653920551643334,0.006069194467276999,-0.0121098957004103,-0.030485866666666667,-0.13474043333333333,-0.2593834,0.9558412666666666,-0.34160689,-0.014251333333333333,-0.0540614,0.0891943,6.532422819418605e-05,4.149991713695334e-05,-4.2320700374008e-05,0.22808373333333334,0.3158644,0.9102042666666668,-0.14048360000000001,-0.34177023666666667
0.073059825,-0.051082,0.09422185,-0.0005070148609404749,0.0131181782587003,-0.0160030010252139,-0.031089275,-0.132953475,-0.25969482499999996,0.955989125,-0.3418382925,-0.014253925,-0.054052325,0.08919445,-8.053849867442907e-05,0.00031986934347675,-9.331115002458401e-05,0.2280596,0.315890225,0.91019615,-0.14051734999999999,-0.341919965
0.07296266666666666,-0.05072193333333333,0.09386413333333334,-0.0029247848111119,0.009978240381204734,-0.009687955398951701,-0.030219133333333332,-0.13381916666666668,-0.260499,0.9556771999999999,-0.3421513733333333,-0.014256099999999999,-0.054037100000000005,0.08919640000000001,-5.973690053249382e-05,0.0004494164145908667,8.633019707614801e-05,0.22831119999999996,0.3162954,0.9100307,-0.1402689,-0.34204247
0.0728977,-0.05050056666666667,0.09367656666666667,-0.0021987266035097,0.007661685013814899,-0.0063593594883063,-0.0298673,-0.13415953333333333,-0.2611022333333333,0.9554707666666666,-0.3415524433333333,-0.014263933333333333,-0.05403123333333334,0.0891966,-0.00026827104540116665,0.00019937670301936668,3.949008238874779e-06,0.2282516,0.3162338333333334,0.9100584666666668,-0.14032446666666668,-0.34204247
0.0728975,-0.050247900000000005,0.09357916666666666,-0.00014324131541293338,0.008691221991054467,-0.0032810320250834333,-0.03813313333333333,-0.13633779999999998,-0.2496964,0.9579085333333334,-0.34307698999999997,-0.014271466666666668,-0.054021566666666666,0.0891954,-0.00025312640634405655,0.000318220896869,-5.132720729468111e-05,0.2282436,0.31624576666666665,0.9100546666666668,-0.14033533333333334,-0.34204247
0.072973,-0.05010465,0.09351319999999999,0.003417123885742775,0.0073066211245467255,-0.00303474356382455,-0.0377042,-0.13429145,-0.2352717,0.96185995,-0.342736685,-0.0142796,-0.054018275,0.08919735,-0.0005237160843043,0.00014512231466412215,0.00014823920151596888,0.228237225,0.31622375,0.910065425,-0.14032567499999998,-0.342124145
0.07304006666666667,-0.0500243,0.09344979999999999,0.0017638053502213,0.0020807469576907666,-0.0018340210170146,-0.03901593333333333,-0.13344123333333333,-0.22337690000000002,0.9647459666666668,-0.3427502966666667,-0.014281866666666665,-0.05401686666666666,0.08919529999999999,-5.5194271641176465e-05,3.6993587995658954e-05,-6.121466090718448e-05,0.22824583333333334,0.31617746666666663,0.9100808333333333,-0.14031603333333334,-0.34209691999999997
0.07305366666666667,-0.049928799999999995,0.09333963333333334,0.00045939838585863337,0.0029313742082151,-0.0035285717672745667,-0.040285,-0.13340163333333332,-0.21383033333333334,0.9668497666666666,-0.3428047433333334,-0.014281666666666666,-0.054018033333333326,0.08919406666666667,6.602494329468614e-06,-3.832220469459821e-05,-4.057799201171822e-05,0.22825076666666666,0.31616249999999996,0.9100853999999999,-0.14031216666666665,-0.34204247
0.0730042,-0.04984073333333333,0.09319016666666667,-0.0015587504078903001,0.002819550420414067,-0.0047375914834848,-0.0388471,-0.1335131,-0.21255639999999998,0.9671743333333334,-0.3422602666666667,-0.0142828,-0.054018199999999995,0.08919320000000001,-3.952444326928926e-05,-4.834261013990536e-06,-2.971368965744546e-05,0.22825529999999997,0.3161369,0.9100942,-0.1403054,-0.34220582
0.07298703333333334,-0.049791300000000004,0.09304420000000001,-0.0007438131615874334,0.0008494744084656668,-0.0069403320125589335,-0.03563503333333334,-0.13177629999999999,-0.2161876,0.9667279999999999,-0.3426414,-0.014285466666666668,-0.05402253333333334,0.08919413333333333,-0.00012104155576083703,-0.00011997914416520293,6.504502324852524e-05,0.22825413333333333,0.3161318,0.9100978,-0.14029536666666667,-0.34220582
0.073029975,-0.0496703,0.0929825,0.000815792994232525,0.0021895120711239394,-0.002465926361462375,-0.039702825,-0.13510307500000002,-0.212502625,0.9669360499999999,-0.34269585,-0.01428415,-0.0540227,0.08919285,9.222222340306533e-06,-1.114387501019965e-05,-2.4922430718581203e-05,0.228251925,0.316092225,0.910115,-0.1402763,-0.342328325
0.07308906666666666,-0.04960026666666667,0.09296686666666666,0.0025265787679738666,0.0024754658728836335,-0.00025616241952386665,-0.041409800000000004,-0.13547046666666665,-0.21173113333333335,0.9669447999999999,-0.34231470999999997,-0.014281433333333335,-0.05402493333333333,0.08918736666666667,6.174549014422885e-05,-0.00018439736587305724,-0.00017397582159423333,0.22827616666666664,0.31608603333333335,0.9101088666666666,-0.14029056666666667,-0.34236916
0.0732211,-0.04951823333333333,0.09290290000000001,0.0035873774482884,0.0025607879751058,-0.0012808169503758667,-0.04322183333333333,-0.1360222,-0.2112541,0.9669462000000001,-0.34285919,-0.014277033333333333,-0.05403256666666667,0.08918533333333334,0.00011645027301714868,-0.00020372609588313332,-6.386124646290886e-05,0.22838403333333335,0.3161348666666666,0.9100475666666666,-0.14040266666666668,-0.3422602666666667
0.07330634999999999,-0.049417100000000005,0.0928354,0.0032649750233941,0.00411114080691245,-0.00232746911644955,-0.0458708,-0.1376752,-0.20964505,0.96694885,-0.34253251,-0.0142752,-0.054039,0.0891818,6.653754792163085e-05,-0.00024905428699235,-0.00014672569052145003,0.228421,0.3161515,0.9100278,-0.140433,-0.34220582
0.07336503333333333,-0.04931516666666667,0.0926942,0.0020971693766194334,0.004158498912961933,-0.004065701798044733,-0.044965200000000004,-0.1366334,-0.21144983333333334,0.9667339,-0.34296808666666667,-0.014270633333333333,-0.054036633333333334,0.0891767,9.93431762117305e-05,4.580466653062868e-06,-0.0001422195766779584,0.22843226666666663,0.3161505333333334,0.9100235333333333,-0.14044466666666666,-0.34220582
0.07341164,-0.04903816,0.09239162000000001,-0.0021613063470776,0.00948480105024926,-0.01886822392325868,-0.046758179999999996,-0.13794192,-0.21116048000000004,0.9665287599999999,-0.342826522,-0.01426252,-0.054031319999999994,0.08916614,0.009051574284835365,0.007896487074429135,-0.014138317495980022,0.228444,0.31613542,0.9100205599999999,-0.14047882,-0.34220582
0.07328763333333334,-0.048841833333333334,0.09214536666666667,-0.0029347730372101337,0.0046386011156729,-0.004870679977681833,-0.04720986666666666,-0.13871276666666668,-0.2115254,0.9663225333333334,-0.3428047433333334,-0.0142553,-0.05402443333333334,0.08915523333333332,0.00014202039730185222,0.0001507647398393463,-0.0002057960053928708,0.22861109999999998,0.31633506666666666,0.9099284333333334,-0.14035433333333333,-0.34220582
0.0732073,-0.0487155,0.09199245,-0.0031546194989768997,0.0053272594122946,-0.0058437648968746,-0.050244399999999995,-0.14046725,-0.2092297,0.96641865,-0.342450835,-0.014253700000000001,-0.05401855,0.08915234999999999,5.195836314132278e-05,0.00022623117024755,-7.552329238005229e-05,0.22863135,0.31636375,0.90991405,-0.1403501,-0.34220582
0.073147475,-0.048661225,0.0918932,-0.0016837681653826,0.0021674067196471502,-0.0026299539801187747,-0.051762825,-0.14050622499999998,-0.207790475,0.966638,-0.34277752,-0.014246625,-0.0540116,0.08914195,0.00019281213447312501,-9.33632461870001e-06,-0.000422039810359175,0.2286515,0.316364775,0.9099046749999999,-0.140375625,-0.34220582
0.07311953333333333,-0.0486676,0.09184949999999999,-0.0007122600377985,-0.0009077582920315333,-0.0014018285857722666,-0.05025913333333334,-0.13955813333333333,-0.2086680333333333,0.9666719,-0.34242361,-0.014246566666666667,-0.05401176666666666,0.0891406,-2.882917627589013e-05,-0.0006619227908143602,-0.00036986084877231135,0.22865403333333334,0.3163635,0.9099043666666667,-0.14037639999999998,-0.34220582
0.0731295,-0.04867215,0.09186295,0.00032845475722425004,1.830064572485e-05,0.00054110772491795,-0.0506631,-0.13976739999999999,-0.20823415,0.96671435,-0.34236916,-0.0142485,-0.0540108,0.08914245,-7.342263767370853e-05,6.859816398652973e-05,5.053244697384076e-05,0.22862929999999998,0.3163453,0.9099214,-0.14034735,-0.34220582
0.07314883333333333,-0.04867923333333333,0.0918885,0.0005944034949785333,-0.0002081777889960236,0.0007736862208071999,-0.05095946666666667,-0.13975459999999998,-0.2079792,0.9667556333333334,-0.34247806,-0.014248333333333333,-0.05401123333333333,0.08914313333333335,1.7180083724538233e-05,-2.3592192453535e-05,-2.5350859264207987e-05,0.2286349,0.31635226666666666,0.9099163,-0.1403554,-0.34220582
0.073170125,-0.048698325,0.09190714999999999,0.0005837010746361999,-0.000506739765238,0.00051211312860245,-0.050834025,-0.13947047499999998,-0.208100375,0.9667772,-0.34269585,-0.014246225,-0.054014775,0.08914322499999999,4.257048718578673e-05,-9.236600177526958e-05,-5.3893037919810955e-06,0.22872067499999998,0.31642475000000003,0.9098378,-0.140561025,-0.34220582
0.0731658,-0.04869846666666666,0.09190086666666668,-0.0002126530837121,6.851961166494494e-05,-0.0002576752788334,-0.0508843,-0.13951270000000002,-0.20804813333333336,0.9667797,-0.34269584999999997,-0.014246666666666666,-0.05401656666666666,0.0891434,-1.0993248280820295e-05,-4.523522758049475e-05,-4.741643827947519e-06,0.22868413333333334,0.31636926666666665,0.9098572333333333,-0.1406194,-0.34220582
0.07316143333333333,-0.048690866666666666,0.09189883333333333,-0.00013760717408639196,0.00021543960941433334,-7.699660760905601e-05,-0.05093756666666666,-0.1395586666666667,-0.2080245666666667,0.9667753,-0.34269584999999997,-0.0142464,-0.0540157,0.08914343333333334,8.330409940418366e-06,2.6268925698645467e-05,6.038232299073078e-07,0.2286668666666667,0.3163473333333333,0.9098662666666666,-0.14063853333333334,-0.34220582
0.0731618,-0.04869115,0.0918992,0.0022621553212166428,-0.0014154766855571013,0.0025433937176152343,-0.05095885,-0.1395739,-0.20800135,0.9667769749999999,-0.34269585,-0.014246149999999999,-0.05401715,0.08914165,1.8114686062899718e-06,-0.003964150416072837,-0.002284800352278009,0.22860085,0.31672355,0.909738925,-0.1407219,-0.32309456
0.07316546666666666,-0.04869423333333334,0.09190263333333333,0.001600556355648505,-0.001029175965028498,0.0017772348762165782,-0.05095856666666667,-0.13956033333333334,-0.2079904,0.9667813333333334,-0.34269584999999997,-0.014281999999999998,-0.054018100000000006,0.08916106666666668,-0.0019274246706025334,-0.0027257485414268006,-0.00037247188541660015,0.22674736666666664,0.3190804,0.9095125333333334,-0.13985333333333333,-0.18762788333333336
0.07316700000000001,-0.048695,0.09190665,8.801182126300089e-05,-4.7646078304184694e-05,0.0001700942687055,-0.0509629,-0.13954935000000002,-0.2079861,0.9667836,-0.34269585,-0.014299699999999999,-0.05401965,0.08917259999999999,-0.0015561367956124,-0.00012262909689116628,0.0009517950601554,0.22589575,0.3197242,0.9095878,-0.13927479999999998,-0.17183796
0.0731646,-0.0486944,0.0919083,-8.463881553992361e-05,4.244692096709783e-05,1.2225754680053678e-05,-0.050965625,-0.1395498,-0.207989275,0.9667827250000001,-0.34269585,-0.014288875,-0.0540191,0.0891654,0.00021845714330576447,-3.238312195886745e-05,-0.00011942507566499948,0.2264581,0.319052025,0.90962055,-0.13968772499999998,-0.023725727500000002
0.07316155,-0.04869355,0.09190685,-0.00010638773492201669,4.237708803542559e-05,-7.335674095290632e-05,-0.0509646,-0.13955764999999998,-0.20799435,0.96678055,-0.34269585,-0.01428325,-0.0540167,0.08916575,0.0001360828005956,7.316692565107272e-05,6.20621610825993e-05,0.226734,0.3188432,0.90955545,-0.1401413,0.0072688100000000005
0.0731588,-0.048691025,0.0919078,0.003482662480197407,-0.002128002364265289,0.004007628601126774,-0.050891825,-0.139623475,-0.20805835,0.9667611,-0.34269585,-0.014280125,-0.054003999999999996,0.08916955,0.005650473298278733,0.0055037789068673,0.00600110685496185,0.226901625,0.318070425,0.90980275,-0.1400205,0.233663685
0.07317336666666667,-0.04867233333333334,0.09192753333333332,0.0003156921285267956,0.0003649995255971346,0.00037099967923083337,-0.05290346666666667,-0.14040276666666665,-0.20546286666666666,0.9670947333333334,-0.3427502966666667,-0.014293466666666666,-0.05397126666666666,0.08920270000000001,-0.00026532153667306667,0.0009809456290980666,0.0008573298813093667,0.22626939999999998,0.31830263333333336,0.9099486666666667,-0.13956656666666667,0.37329564000000004
0.07317083333333334,-0.048675500000000003,0.09192286666666666,-6.0239349123e-05,-0.00013626666839544537,-0.0001502419004824843,-0.05212266666666667,-0.14003563333333333,-0.2058017,0.9671188333333333,-0.34269584999999997,-0.0142942,-0.053929399999999995,0.08922706666666667,-2.0320226526203833e-05,0.0013149032126581002,0.0007624458055478,0.22611423333333333,0.3186580666666667,0.9098514333333334,-0.13964143333333334,0.52531452
0.0731547,-0.04866296666666667,0.09191416666666667,-0.0005514949308801667,0.00042128847134086664,-0.00031249217276023335,-0.052171333333333327,-0.1401787,-0.20572563333333335,0.9671116999999999,-0.34253251,-0.0142942,-0.053860733333333334,0.08926070000000001,-1.2082284712706384e-05,0.0023656296907445667,0.0011600306054422333,0.22612773333333336,0.31816,0.9100498,-0.13946223333333332,0.66530038
0.07314646666666667,-0.048650533333333336,0.09191653333333333,-0.00029726786263786667,0.0005046934564987667,9.877693688101978e-05,-0.05315823333333333,-0.1406212,-0.20480853333333335,0.9671873333333334,-0.34253251,-0.014295566666666667,-0.053755599999999994,0.08929806666666666,-0.00010230302887621072,0.003608449664985433,0.0013076352549273,0.22605053333333333,0.3171564,0.9104087,-0.1395312,0.8117111133333333
0.073135825,-0.048642,0.091912175,-0.0049014669169286,-0.0052116027272736,-0.007420518216356149,-0.053562025,-0.14071282499999999,-0.203790575,0.9673675749999999,-0.3426958525,-0.014341775,-0.053553674999999995,0.0893753,-0.022576388619471425,0.07066279606444692,0.0305191600548693,0.224655625,0.31649105,0.91115225,-0.138427425,0.809288175
0.07313246666666666,-0.04864193333333333,0.0919096,-8.111730371343011e-06,3.138859452917632e-05,3.687003519764777e-05,-0.053475699999999994,-0.14052373333333334,-0.20362413333333332,0.9674350666666666,-0.34280474666666666,-0.014387433333333333,-0.05333756666666667,0.08945263333333332,-0.0009984067770084,0.005681559091749067,0.0019209613068867334,0.2238019,0.31704886666666665,0.9111969333333333,-0.1382493,0.8726384500000001
0.07313703333333334,-0.048625033333333324,0.09192233333333333,0.0001507057524213,0.0005496302746185334,0.00041760919757169993,-0.05547696666666666,-0.14127803333333333,-0.20128196666666667,0.9677023333333333,-0.3425869533333333,-0.014397600000000002,-0.05316393333333334,0.08952313333333334,-0.0003382639070731036,0.0056426562718191004,0.0022839978413719667,0.2236212333333333,0.31653376666666666,0.9114268666666666,-0.13820576666666665,0.9075396333333333
0.07312945,-0.048627125,0.0919175,-0.00013182272982036598,-3.44165832616e-05,-7.837082752773404e-05,-0.05487085,-0.140873025,-0.201500475,0.9677507750000001,-0.3425325075,-0.0143886,-0.053005925,0.089611225,0.0003248740046801053,0.004962947738384274,0.0029537144941947,0.22413840000000002,0.317011525,0.9109784,-0.13921967500000001,0.9285701825
0.0731328,-0.04863065,0.09191915,5.247847232858782e-05,-5.326222696629658e-05,6.080882096165628e-05,-0.05493115,-0.14069415000000002,-0.20143965,0.96778595,-0.34269585,-0.014379349999999999,-0.05293355,0.0896731,0.00048081528615269995,0.0020573799526034,0.0016323488991462501,0.22520525000000002,0.3171218,0.91048655,-0.14046105,0.93971841
0.07316086666666667,-0.04863233333333333,0.09193309999999999,0.0007590288088109667,-2.5423624690299997e-05,0.0004259043596620768,-0.05679573333333334,-0.14001053333333333,-0.19978926666666666,0.9681176666666667,-0.34258695666666666,-0.0143784,-0.052896900000000004,0.08971186666666668,4.947348361650797e-05,0.0010357918511664,0.0010906618533462666,0.22569223333333333,0.3166415,0.9104765666666667,-0.1408297,0.9677591433333333
0.07317765,-0.048627925,0.09194535,0.00035733490487452796,-0.000177305418707525,-0.0001278383451065,-0.0574116,-0.1402972,-0.19827867500000002,0.96835205,-0.342777525,-0.014394975,-0.052887125,0.089743075,-0.0007788264281160292,0.00019373503117071315,0.001054132155218975,0.225269525,0.31703800000000004,0.910477325,-0.140611,0.9951737225
0.07318706666666668,-0.04862766666666666,0.0919586,0.0002995451267168,8.495869424096664e-05,0.0004655780657699333,-0.058154399999999995,-0.14058966666666664,-0.19686896666666667,0.968553,-0.34291364333333335,-0.014397199999999999,-0.052884233333333336,0.08974216666666666,4.84036948531811e-05,9.423481571135593e-05,-0.00012665784988852267,0.2250889,0.3169393,0.9105889666666668,-0.14040013333333334,1.0093574333333333
0.07319006666666666,-0.048641800000000006,0.09196896666666667,7.016734837246471e-05,-0.0004758886467248,0.0002611839487249333,-0.057184000000000006,-0.13996783333333332,-0.19645710000000002,0.9687845666666667,-0.34313143333333335,-0.014391033333333332,-0.052879199999999994,0.0897345,0.00025144337168126667,0.0002484415817689667,-0.00034930656706296664,0.22512923333333335,0.31677876666666666,0.910638,-0.14037966666666668,1.0133865866666667
0.07319933333333334,-0.0486542,0.09201383333333334,0.00013369827805007517,-0.0018413718757991334,0.0014965508804622,-0.05742136666666667,-0.13963506666666667,-0.1937365666666667,0.9693644666666668,-0.3428591966666667,-0.014386399999999999,-0.05286983333333334,0.08972366666666666,0.0003589283393415667,0.0009261219535436333,-0.0009056197752638,0.22515843333333332,0.3168090666666667,0.9106126666666666,-0.1404289,1.0163812266666665
0.0731838,-0.0486877,0.092058475,-0.000482752047140375,-0.0014538743777652249,0.00167975254859375,-0.055926125,-0.1387008,-0.1933987,0.96965485,-0.34261418,-0.014386824999999999,-0.052873975000000004,0.089708175,-6.798773756799923e-06,-1.8706167555163016e-05,-0.000601595949002975,0.22525455,0.316858375,0.910556975,-0.14052455,1.0155100625
0.07317513333333332,-0.04873613333333334,0.0921337,-0.0001683691947097333,-0.0014512075268835998,0.0020795804563813335,-0.05566716666666666,-0.1384489,-0.1931608,0.9697535666666667,-0.34324033,-0.014379533333333333,-0.05287873333333334,0.0896561,0.00023420341883739998,-9.071302619436909e-05,-0.0016024797280768666,0.22686399999999998,0.31811323333333336,0.9094038666666666,-0.14255186666666667,1.0165990200000001
0.0731999,-0.048769066666666666,0.09217686666666668,0.0007399863173097,-0.0010098934050385667,0.0013448869132369,-0.0550246,-0.13827383333333332,-0.193534,0.9697408,-0.34285919333333337,-0.0144257,-0.05287106666666667,0.08962490000000001,-0.0014515666191770333,0.0002575506889971,-0.0010922371778499,0.22663393333333334,0.31726486666666665,0.9098481333333334,-0.14197196666666667,1.0162178866666667
0.073286675,-0.048830725,0.092274225,0.002289136211550425,-0.00162694929626675,0.002575764604832075,-0.05554405,-0.13708655,-0.192463625,0.970092475,-0.34269585,-0.014462575,-0.052851974999999995,0.089581425,-0.001308416831228175,0.00077582107168265,-0.001779284346701875,0.22652145,0.3173045,0.909877625,-0.14187495,1.01563257
0.07335140000000001,-0.0488816,0.09234529999999999,0.0021410159052034,-0.00171941524420555,0.0023747913713569003,-0.0537517,-0.13670775000000002,-0.19109910000000002,0.9705168,-0.342859195,-0.01453525,-0.05280715,0.0894941,-0.0029044274727074,0.0016888791320841,-0.0033871289504282497,0.22663699999999998,0.3171748,0.909884,-0.1419401,1.017388515
0.073464275,-0.0489587,0.09241774999999999,0.25771275792860504,-0.1341737349660029,0.17305650203201234,-0.054223325,-0.13405282500000001,-0.18865395000000001,0.971338,-0.34277752250000004,-0.014652024999999999,-0.052680925,0.08929475,-0.19590284767053454,0.24392467222825212,-0.3822669804712242,0.22824577499999998,0.31864715,0.9086166,-0.14416289999999998,1.016571795
0.07354065,-0.0490095,0.0924552,0.002507066532486,-0.0017576961213103,0.0011317158605955498,-0.053994150000000005,-0.13182025,-0.1874296,0.97189415,-0.342532505,-0.0148039,-0.0525426,0.08906565,-0.0050900393300478495,0.0045703851735720506,-0.007591637739794949,0.22938914999999999,0.31784864999999995,0.90847425,-0.14500835,1.01763353
0.073562075,-0.049012825,0.092467625,0.0009369359116925,-0.00022150470002711426,0.000589005955084275,-0.053764,-0.1325322,-0.18712715,0.97186825,-0.34302254,-0.014969525000000001,-0.052388125,0.08878169999999999,-0.005424257564705325,0.00509453614521005,-0.009240628756681175,0.229507975,0.317273175,0.90866315,-0.144896675,1.0191036275
0.07361276666666666,-0.0490197,0.09246913333333333,0.0016146031852698666,-0.00027111926128013333,-7.707036672441955e-05,-0.0541228,-0.13149353333333333,-0.18706233333333333,0.9720019666666667,-0.34258695666666666,-0.015140233333333334,-0.052187533333333334,0.08838760000000001,-0.005040234407621867,0.006188653580150533,-0.012413255525608867,0.23199796666666664,0.31924216666666666,0.9068224666666667,-0.14809543333333333,1.0186135933333333
0.07366963333333333,-0.04900843333333333,0.09245940000000001,0.0018521977089144333,0.000389018117779,-0.00037073106702614176,-0.05399366666666666,-0.13140566666666667,-0.18660753333333333,0.9721080666666667,-0.34264140333333337,-0.015279366666666667,-0.05203823333333333,0.0881011,-0.004686821733228533,0.0049892422094413,-0.0095707353484685,0.23334656666666667,0.3178198333333333,0.9068302333333333,-0.1489923333333333,1.0180146666666667
0.07375796666666666,-0.04903383333333333,0.09249879999999999,0.002455872135374267,-0.0007072755686893667,0.0010614703830041999,-0.05316046666666666,-0.1296667,-0.18464813333333333,0.9727611333333334,-0.3425325066666667,-0.0153627,-0.051917899999999996,0.08776139999999999,-0.0023713723063305335,0.003304648471502067,-0.009273916335400534,0.23511413333333334,0.31872666666666666,0.90571,-0.15107596666666667,1.0183413566666666
0.0738143,-0.0490686,0.0925249,0.0023859404884713,-0.0014466779612613,0.0009936266518688,-0.0518282,-0.1277624,-0.1842199,0.9731668,-0.34269585,-0.0154687,-0.0518761,0.0875839,-0.0043033851810986,0.0018255885175178,-0.0074276369783979,0.2355901,0.3186126,0.9055668,-0.1514334,1.0186136
0.07394962000000001,-0.049118800000000004,0.0926351,0.07858747437122163,-0.039881720607796586,0.0547600238768462,-0.052139040000000005,-0.12613536,-0.1806699,0.9740266999999999,-0.342499836,-0.0155529,-0.0518029,0.08718205999999999,1.3445766747239955e-05,0.00223656318254236,-0.01587247465987884,0.23773326,0.31660898,0.9054914399999999,-0.1527224,1.028740928
