PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0797655,-0.0740122,0.0976584,0.008569845499444726,0.005458555837565224,-0.0051814152452611915,0.121443,-0.20730050000000003,0.0282035,0.9703002999999999,0.804273512,-0.03868664,-0.0776007,0.10919992,-0.330959558910059,0.32052447645502524,-0.9671404053493653,-0.00336184,0.009834260000000001,0.99605396,0.08810098,1.00423932
0.07976483333333333,-0.07401039999999999,0.097654,-0.000808873782244625,6.717425263323529e-05,-0.00016327074318393334,0.12138143333333333,-0.20735423333333333,0.028149733333333333,0.9702980999999999,0.8081719933333332,-0.03907596666666666,-0.07712036666666666,0.10828146666666666,-0.04838563793659839,0.046159343613745435,-0.0903207495991246,-0.0035267333333333334,0.008248066666666666,0.9960309,0.0885452,0.9960721166666667
0.0797681,-0.07401035,0.09765694999999999,0.0027071182175993688,-0.0007908699033719584,0.001888523508495361,0.12139630000000001,-0.20731205,0.0281677,0.9703047,0.80610297,-0.03896475,-0.07696235000000001,0.10789355,0.13890942504884202,0.05281794354892255,-0.2149915431996111,-0.002347,0.007011699999999999,0.99608875,0.08803849999999999,0.98463803
0.07976985,-0.07401085,0.09765845000000001,0.0026294384491510107,-0.0008014240413922044,0.0018799110215213359,0.121267925,-0.20722015,0.028178349999999998,0.970340075,0.80810393,-0.038817975,-0.076900625,0.1075797,0.14122514487044477,0.049848561252922446,-0.21475512865715518,-0.0014414,0.006670225,0.99612385,0.087695625,0.985332245
0.07976765,-0.07401089999999999,0.09765689999999999,-0.00010165617477370521,-7.483490820944551e-06,-4.550753026950564e-05,0.12150735,-0.20718765,0.0281363,0.9703183,0.80789975,-0.0388265,-0.0768537,0.1072166,0.00041850934760905,0.00220840038816385,-0.01374836340097545,-0.00118635,0.006045999999999999,0.9961229,0.08775630000000001,0.98455636
0.07976895,-0.07401365,0.097658075,5.3293798751011696e-05,-0.00010160285816268903,4.4483192231290226e-05,0.121423,-0.2071847,0.028122625,0.970329875,0.8066746725,-0.0388715,-0.07696415,0.1071359,-0.0014295401652916501,-0.0034025738432451,-0.004166367003127275,-0.001435625,0.005386,0.99607775,0.0882938,0.9863939775
0.07976583333333333,-0.07401436666666666,0.09765733333333333,-0.00012101852373300338,8.087892678396976e-06,-4.172785857975071e-05,0.12133509999999999,-0.2071833,0.028071733333333335,0.9703426666666667,0.8104588066666668,-0.0389854,-0.0771622,0.10709550000000001,-0.0034039080069483,-0.005508247684950833,-0.0009870671563743333,-0.0024345666666666667,0.0031237333333333332,0.9960034333333333,0.08922086666666666,0.9901917299999999
0.079764,-0.07401673333333333,0.09765253333333333,-6.0287249567211176e-05,-7.847586557463009e-05,-0.00015905856460063042,0.12141076666666667,-0.2071724,0.028027833333333335,0.9703367666666667,0.8087164699999999,-0.039052866666666665,-0.07727450000000001,0.10703093333333334,-0.0022333456453095,-0.0037080919397890666,-0.0021341517443803667,-0.0023551333333333333,0.002925866666666667,0.9959813999999999,0.08948149999999999,0.9891572166666668
0.0797669,-0.07401920000000001,0.09765496666666666,4.650555574672632e-05,-6.770918381446012e-05,4.357887917070901e-05,0.12144086666666666,-0.2071607666666667,0.028039666666666668,0.9703351666666666,0.8071374766666667,-0.03907973333333333,-0.07737446666666666,0.10694823333333332,-0.0032548935644101996,-0.0329032530336893,-0.03411548833804217,-0.0022509,0.002851133333333333,0.9959625666666666,0.089696,0.9898105899999999
0.07976833333333334,-0.0740216,0.09765566666666665,5.112686055804814e-05,-8.810784274089079e-05,2.2400417054736153e-05,0.1214926,-0.2071218,0.0279634,0.9703392000000001,0.8056129333333333,-0.039101833333333336,-0.07739266666666667,0.10679879999999999,-0.0022750889096712335,-0.016252381577100367,-0.0225384383377025,-0.0019154666666666665,0.0029717333333333334,0.9959646000000001,0.08967683333333333,0.9922607566666667
0.07976662500000001,-0.07401925000000001,0.097654975,-3.3877242823992e-05,7.068644498643889e-05,-2.4978370511607764e-05,0.121501775,-0.2071676,0.028075375,0.970325025,0.8049187250000001,-0.039077875,-0.077397775,0.1065724,0.00040286869421225,-0.00010047237580242501,-0.0075891518533336,-0.0009136999999999999,0.0033666,0.9959871,0.08942805000000001,0.992151855
0.07976513333333334,-0.07401869999999999,0.09765623333333333,-3.596464161660743e-05,6.621371186457187e-06,3.8775883552204484e-05,0.12140403333333333,-0.20719503333333333,0.0281214,0.9703300666666667,0.8071919233333333,-0.039033566666666665,-0.0774397,0.10643659999999999,0.0011980787701585667,-0.0012983638683976668,-0.0039057522525997,-0.0003477,0.0044412666666666665,0.9959839,0.08942133333333334,0.9916618266666667
0.07976593333333333,-0.07401766666666666,0.09765873333333334,3.0207783165602008e-05,2.979790208069134e-05,8.640148770724364e-05,0.1213864,-0.2071889,0.028117266666666668,0.9703337,0.8052862466666667,-0.0390306,-0.07749896666666667,0.10637986666666667,0.00010336901628484118,-0.0020269799506353,-0.0019231804613745,-0.00022263333333333334,0.004576666666666666,0.9959725,0.0895421,0.9918251699999999
0.07976673333333333,-0.07402016666666666,0.09765783333333333,4.051395133875753e-05,-0.00021258108241966668,-0.00010933990136016793,0.12141926666666668,-0.20718806666666667,0.028127799999999998,0.9703295000000001,0.8066474433333334,-0.03903736666666666,-0.07757413333333334,0.10633106666666665,-0.00043213698698703335,-0.0048764487469483,-0.0031912652289322664,-0.00010246666666666666,0.004524533333333333,0.9959561333333333,0.08972659999999999,0.99128069
0.079763575,-0.0740206,0.097655275,-0.0004287223380606219,0.00014411308707638096,-0.0003155248307917532,0.121398375,-0.20719965,0.028121075,0.970329825,0.80773641,-0.039055,-0.07765165,0.1062979,-0.0005445141034378001,-0.00393606646919795,-0.001320540441817025,-0.000324925,0.0038667,0.995927325,0.09007570000000001,0.9905184149999999
0.07976376666666667,-0.0740206,0.09765606666666667,-0.000854464173651307,0.0004265273130643426,-0.0006824056862842594,0.12138803333333333,-0.20718703333333333,0.028088633333333335,0.9703347333333333,0.8087709233333333,-0.03906386666666667,-0.07772786666666666,0.10625913333333332,-0.0004934555136011667,-0.008079681990078667,-0.0027644255589529335,-0.00037086666666666666,0.003146033333333333,0.9959134333333334,0.09025743333333332,0.9914440366666666
0.0797645,-0.07402213333333334,0.09765586666666666,2.6231757906143363e-05,-4.247849595880547e-05,1.4720210187438517e-06,0.12137893333333334,-0.20716416666666668,0.028028133333333333,0.9703425,0.8100776733333334,-0.03906063333333334,-0.07778956666666666,0.10621616666666667,8.672417912255874e-05,-0.0018458469656060666,-0.0012907453397207334,-0.00028866666666666667,0.0033380333333333334,0.9959007,0.0903911,0.9886671833333334
0.07976433333333334,-0.07402736666666666,0.09765166666666668,2.2073888468112236e-08,-0.00020413370956176666,-0.000156598928983,0.1213675,-0.2071729,0.028031233333333332,0.970342,0.8087164733333333,-0.0390412,-0.0778524,0.10616516666666666,0.0007112396453208667,-0.002194420350611267,-0.0018237279799008666,-0.00015793333333333331,0.0032213333333333334,0.9958915999999999,0.09049563333333333,0.9880682566666668
0.07976476666666667,-0.07402933333333334,0.09765076666666667,4.340733106962689e-06,-5.5289625994686946e-05,-3.468731948432534e-05,0.12137276666666667,-0.20717359999999999,0.02803496666666667,0.9703410666666666,0.8078997533333334,-0.03901243333333334,-0.07791043333333333,0.106126,0.0008138014957399667,-0.0016058640907555335,-0.0011210004678088,9.773333333333333e-05,0.0030730333333333338,0.99589,0.09051873333333334,0.98790491
0.07976335,-0.074029825,0.09765205,-5.581552346568652e-05,2.6010565522300043e-05,2.3021697861847735e-05,0.121351925,-0.207173825,0.028030125,0.970343725,0.8082264375,-0.03896965,-0.077985125,0.10609684999999999,0.002172883506815575,-0.002491162190367175,-0.000826052648552325,0.000371275,0.0029801,0.99588845,0.0905383,0.9867615025
0.07976263333333333,-0.07403073333333333,0.09765113333333335,-8.711929482883698e-06,-2.069083252194363e-05,-4.13816650439e-05,0.1214669,-0.20718253333333334,0.028016633333333336,0.9703279333333333,0.8092065,-0.0388574,-0.07800786666666666,0.10610136666666665,0.003709822326596133,-0.0008254958522151334,0.00010180313234223334,0.0004863,0.0030594333333333334,0.9958963666666666,0.09044816666666666,0.9830590366666666
0.07976180000000001,-0.07403253333333333,0.09764860000000002,-2.940553067916299e-05,-6.268241475671168e-05,-8.27633300878e-05,0.12138086666666666,-0.20720933333333336,0.027922533333333333,0.9703356666666667,0.8106766,-0.03864773333333333,-0.07801403333333333,0.10616486666666668,0.007092819442272667,-0.00019361453284764797,0.0021574184518574,0.0004668666666666667,0.0031634333333333334,0.9959051,0.09034753333333334,0.9801188433333333
0.0797606,-0.07403333333333333,0.09764806666666666,-4.2087550496151036e-05,-3.454629628340717e-05,-1.61104062838141e-05,0.12130333333333333,-0.20721473333333332,0.0279059,0.9703447000000001,0.81002322,-0.03843686666666667,-0.07800456666666666,0.10620383333333333,0.007553185394651933,0.0003071044125466667,0.0014643853897921,0.0012070333333333333,0.004153333333333333,0.9959384,0.08993336666666667,0.9787031933333333
0.07976183333333334,-0.07403356666666668,0.09764936666666667,4.927015132307709e-05,-1.0737537536571573e-05,5.106778920982584e-05,0.1213822,-0.2072074,0.0279242,0.9703358666666667,0.8094242966666667,-0.038191300000000004,-0.07797616666666667,0.10620439999999999,0.009225585025044501,0.0010253831928473,3.915706327343332e-05,0.0015280666666666668,0.004628633333333333,0.9959588333333333,0.089678,0.9785398500000001
0.07975965,-0.074034125,0.097647925,-7.788370572995603e-05,-3.5292893519206744e-05,-4.4233037106539014e-05,0.12144337499999999,-0.20721242499999998,0.027936025,0.9703267999999999,0.8076139,-0.038007625,-0.077929425,0.106149725,0.005654119695013525,0.00153692958654725,-0.001836660426571175,0.001597175,0.004188425,0.995973275,0.08953797499999999,0.9785943
0.07975796666666667,-0.074035,0.09764933333333332,-2.9000113136522107e-05,-4.241854279884906e-05,6.0437053145051034e-05,0.12140383333333334,-0.20717159999999998,0.027874499999999997,0.9703422,0.8071919233333333,-0.0379015,-0.07789146666666667,0.10609076666666667,0.0025441122950575668,0.0009426021791531667,-0.0015255191885536667,0.0016903333333333334,0.0032008333333333333,0.9959882999999999,0.08941043333333333,0.9805544300000001
0.0797556,-0.07403663333333332,0.09765366666666668,-8.17554181560755e-05,-4.1625135303647994e-05,0.00015636907826120002,0.12143513333333333,-0.2071146,0.027867266666666668,0.9703507,0.80958764,-0.03787886666666667,-0.07788616666666666,0.10607143333333334,0.0008484027368827334,0.00016483143215913332,-0.0007259080247671999,0.0021084666666666666,0.001915,0.9960116666666666,0.0891754,0.96928369
0.0797538,-0.07403776666666667,0.09765513333333332,-0.00010678296004207527,-3.948725163519626e-05,4.494111827925892e-05,0.1212766,-0.20711916666666666,0.027833433333333334,0.9703704666666666,0.8120922466666666,-0.0379214,-0.0778974,0.10607706666666666,-0.0023649593238870333,-0.0005874148899611,0.00036707078968386663,0.0028797333333333334,4.069999999999999e-05,0.9960462333333333,0.08878843333333335,0.96378444
0.079754775,-0.074038575,0.09765650000000001,0.000173033910044075,-0.00011480394910740204,0.00018108901068028023,0.121274,-0.20711435,0.027834825,0.970371825,0.8126775625,-0.038122500000000004,-0.0778991,0.106069775,-0.028165708858502628,9.09606190416e-05,-0.0017376522167366249,0.003214675,-0.001065325,0.996055425,0.08866815,0.964056675
0.07975349999999999,-0.07403866666666667,0.0976549,-4.124868608344818e-05,2.3317847230360375e-06,-4.867292073447288e-05,0.12130506666666667,-0.20711916666666666,0.027840366666666668,0.9703667333333333,0.8122011433333333,-0.03848526666666666,-0.07789243333333333,0.10600606666666668,-0.008863798300372332,0.00017373089248456667,-0.0016547232815286002,0.003277,-0.0041821666666666665,0.9960450333333334,0.088684,0.9653089833333333
0.0797532,-0.07403956666666667,0.0976554,-7.719056996137512e-06,-2.7754056493426167e-05,1.9760423250970632e-05,0.12129303333333334,-0.20711876666666665,0.027838666666666668,0.9703683999999999,0.8144879633333334,-0.0388104,-0.07798073333333333,0.10594823333333332,-0.0150021824602775,-0.0040151999236613,-0.0026711302137349333,0.004421033333333334,-0.0066416,0.9960478,0.08845923333333333,0.9697737200000001
0.0797542,-0.0740393,0.0976552,3.2938353044685793e-05,8.887839078730052e-06,-6.744088009177007e-06,0.1212668,-0.2071184,0.0278335,0.9703719,0.8126911766666667,-0.03902703333333333,-0.07814076666666667,0.10592466666666667,-0.006676039269675833,-0.0047780092872718,-0.0006684205789819667,0.0036284333333333335,-0.007222133333333333,0.9959803333333334,0.08920653333333334,0.9719516433333334
0.0797542,-0.0740393,0.0976552,3.614007241618348e-20,1.8521787113294038e-17,0.0,0.121306425,-0.20711722500000002,0.027842,0.9703669749999999,0.814719365,-0.039260025,-0.0784134,0.1058495,-0.0068656802500779,-0.008126200143020875,-0.002303601542712475,0.0031915249999999997,-0.00773155,0.99590175,0.090052625,0.973244785
0.0797576,-0.07403936666666666,0.09765556666666668,9.903208357369229e-05,2.082732657999236e-07,6.953941706963639e-06,0.12136023333333333,-0.20710873333333332,0.02785623333333333,0.9703616333333334,0.8087164699999999,-0.03944366666666667,-0.07871603333333334,0.10574643333333333,-0.0044620994257853,-0.0080066486600814,-0.0027624964989468996,0.003005666666666667,-0.0082721,0.9958249,0.0908584,0.9756541066666666
0.07975673333333333,-0.07403963333333334,0.09765426666666667,-2.728313107413355e-05,-8.243753345557315e-06,-3.694388173947549e-05,0.12134856666666667,-0.20711333333333334,0.027853233333333335,0.9703622,0.8093154,-0.03950903333333333,-0.07889863333333334,0.10565779999999998,-0.0021626409004603,-0.006009116954791633,-0.002911767443766333,0.002777533333333333,-0.009173533333333332,0.9957692333333333,0.09138726666666667,0.9768519666666666
0.07975465,-0.07403855000000001,0.09765399999999999,-8.474915756505906e-05,2.0847643064947465e-05,4.890140698709659e-07,0.12136564999999999,-0.2071173,0.02785395,0.9703592000000001,0.811738335,-0.0395428,-0.07896449999999999,0.10558705,-0.00147310109026765,-0.0029981252612571,-0.0030552012472484,0.0028536,-0.0099769,0.9957479499999999,0.09153215,0.9799827249999999
0.079753675,-0.07403802500000001,0.09765494999999999,-0.0005303819262998477,-0.0003160112136730618,0.0003949381347046736,0.121254225,-0.207120425,0.027828875,0.970373175,0.8112074675000001,-0.039567225,-0.078992875,0.10550195,-0.0043031874374109495,-0.0043304314846848505,-0.01941908551729845,0.003073,-0.01042855,0.9957396000000001,0.0915663,0.98137115
0.079754875,-0.074039675,0.0976558,5.0270012410308924e-05,-4.011201156719407e-05,3.450704242304727e-05,0.12128697499999999,-0.20711515000000003,0.0278389,0.970369925,0.810839945,-0.039579325,-0.078968425,0.105453225,-0.00047680517058459296,0.00108629303498835,-0.001421496808177,0.0024311,-0.011147625,0.99570965,0.091825825,0.9816570025
0.0797543,-0.0740404,0.09765439999999999,-1.1870321747519496e-05,-8.902741310724075e-06,-2.374064349524606e-05,0.12128309999999999,-0.20711913333333334,0.0278383,0.9703695666666666,0.8110577333333334,-0.0395791,-0.0789511,0.10539333333333334,0.0026439787109312986,-0.0099206332643529,-0.07176736538531943,0.0023365,-0.0111739,0.9957034666666668,0.09189273333333332,0.98398465
0.0797532,-0.0740389,0.09765439999999999,-5.086863581755318e-05,6.936632156923417e-05,0.0,0.12113420000000001,-0.20712566666666668,0.027803866666666666,0.9703877666666667,0.8095331933333334,-0.03959186666666667,-0.07897063333333333,0.10534626666666667,0.0007628050934721,-0.0058183901920332666,-0.0369239366311463,0.0024305333333333335,-0.011093233333333334,0.9956994333333333,0.09194346666666668,0.9840391033333332
0.0797542,-0.0740393,0.0976552,3.305204097718042e-05,-1.3220816390761924e-05,2.6441632781559694e-05,0.1213064,-0.2071172,0.027841999999999995,0.970367,0.8103499133333333,-0.03959856666666667,-0.07899913333333335,0.10531843333333334,-0.00017940533728553335,-0.0008749347219475667,-0.0008725707223600666,0.0024306666666666665,-0.011247100000000001,0.9956904333333334,0.0920228,0.9831134866666668
0.0797542,-0.07404003333333334,0.09765620000000001,0.0,-1.7128728655188463e-05,2.3357357257040706e-05,0.12121426666666667,-0.2071176,0.027823233333333332,0.9703789,0.8116566633333333,-0.03960286666666666,-0.07899886666666667,0.10531883333333335,-7.992330252339159e-05,-1.5342965927433348e-05,-4.083644328000407e-05,0.0023488,-0.011405566666666667,0.9956860000000001,0.09205306666666667,0.9834401700000001
0.07975259999999999,-0.07403956666666667,0.09765536666666667,-6.384320902524689e-05,2.4456480155297874e-05,-4.1154672544031465e-05,0.12125323333333334,-0.20712103333333332,0.027829733333333332,0.9703731333333333,0.8109488366666667,-0.03960823333333333,-0.07896216666666667,0.10535726666666667,-0.00018664953589659999,0.0014277486216278331,0.0014883609128994333,0.0022012666666666666,-0.0117754,0.9956873666666667,0.09199543333333333,0.9852914066666667
0.0797517,-0.07403946666666666,0.09765506666666667,-2.4733161854877982e-05,1.2272318655460776e-06,-5.688246032664412e-06,0.12129256666666666,-0.20712223333333335,0.027837233333333333,0.9703677666666667,0.8128000700000001,-0.039612299999999996,-0.0789184,0.10540236666666665,-0.0001277300335881,0.0013631552863138333,0.001402432294427933,0.0020425333333333336,-0.012118766666666668,0.9956903,0.09192280000000001,0.9847469266666667
0.07975263333333334,-0.0740406,0.09765686666666666,4.916024370534146e-05,-4.5287975014918245e-05,7.531446566355178e-05,0.12128016666666668,-0.20711683333333333,0.027836833333333335,0.9703704666666667,0.8135623499999999,-0.039613133333333335,-0.07887026666666667,0.10544936666666667,3.721657707674792e-05,0.0017234599087274335,0.0016106484074107335,0.0018318333333333335,-0.0127969,0.9956890666666666,0.0918487,0.9882860466666666
0.0797536,-0.07404106666666667,0.09765766666666668,1.024757106352873e-05,-2.4886792172105227e-06,7.154747665185145e-06,0.12121463333333334,-0.20711523333333334,0.027824233333333333,0.9703793666666667,0.8144879600000001,-0.03960873333333333,-0.07880543333333334,0.10549266666666667,0.00014066285935663162,0.0018057482751570667,0.0012437619422316,0.0016361666666666666,-0.012987499999999999,0.9956954666666666,0.09175613333333334,0.9865981633333334
0.079752625,-0.0740411,0.09765645,-4.022868923229047e-05,4.4481994435357905e-06,-4.660067177371573e-05,0.12123874999999999,-0.207118925,0.027828525,0.9703754,0.8143518425,-0.039671725,-0.07871485,0.10555045,-0.006661796676833876,0.006671046633712225,0.00443562997778245,-0.0023535500000000003,-0.018624275,0.9954744,0.09302175,0.984066325
0.0797518,-0.0740435,0.09765363333333334,-1.8994748907089756e-05,-8.313158233028038e-05,-8.656615083344648e-05,0.12129016666666666,-0.20708063333333335,0.0277196,0.9703803,0.8137801366666667,-0.03970596666666667,-0.07869936666666667,0.10556366666666667,-0.0006203075567752333,0.00012631502786106672,0.00017758957250153337,-0.0050407666666666675,-0.029401466666666667,0.9951552666666666,0.0936652,0.9821334233333333
0.079752,-0.0740447,0.0976529,8.757015648576848e-06,-5.2542093890227305e-05,-3.21090573773057e-05,0.1213204,-0.20705889999999996,0.0276666,0.9703827,0.8123644866666666,-0.039747533333333335,-0.07875653333333334,0.10551616666666667,-0.0015180204851788,-0.0018854764539563001,-0.0015901416650718001,-0.008179266666666666,-0.041557566666666663,0.9946054666666666,0.0946264,0.9783765066666666
0.07975233333333333,-0.07404596666666667,0.09765246666666666,1.1018649433224824e-05,-4.14082851893456e-05,-1.4029873481856007e-05,0.12133680000000001,-0.2070584666666667,0.02767183333333333,0.9703805666666666,0.8124189333333334,-0.03975013333333333,-0.078868,0.1054448,-7.128001337553327e-05,-0.0036381312690706995,-0.0023273732242209,-0.008389800000000001,-0.04823363333333333,0.9942934,0.09467983333333334,0.9793021266666667
0.0797525,-0.0740455,0.09765295,1.522711648383204e-05,1.1998156755331217e-05,2.4661875458379926e-05,0.12136179999999999,-0.20705655,0.0276768,0.9703777,0.81231004,-0.039811650000000004,-0.07898525,0.1053608,-0.0026495846577407,-0.0039305732821276,-0.00284611715994505,-0.01120495,-0.0539648,0.9938696,0.0958403,0.97826761
0.0797529,-0.0740452,0.0976537,-1.3173318829172906e-05,3.214680958170935e-05,7.0436730247030284e-06,0.12134729999999999,-0.20705463333333332,0.027673733333333336,0.97038,0.8118200099999999,-0.03987063333333333,-0.07907253333333333,0.10526033333333333,-0.0015451178970507,-0.0022502620959509332,-0.0026687749410601994,-0.010736599999999999,-0.055061266666666664,0.9938094999999999,0.09589386666666666,0.9813711533333334
0.0797529,-0.0740452,0.0976537,0.0,1.8503717077085938e-17,0.0,0.12134726666666666,-0.20705463333333332,0.0276737,0.9703800333333333,0.8168836766666666,-0.04009783333333333,-0.07902756666666666,0.10509243333333333,-0.006839114582634433,0.0011766405360409823,-0.0051652571969803334,-0.010622966666666666,-0.055266133333333335,0.9937900666666666,0.09598996666666666,0.97941102
0.079754025,-0.074046025,0.0976527,4.420947534721082e-05,-3.302137204307826e-05,-2.5150989137622254e-05,0.12124892500000001,-0.20709855,0.027768725,0.970380225,0.817904575,-0.04043775,-0.078896725,0.104901125,-0.01052141734836615,0.004062809470834425,-0.005935011451595225,-0.01101565,-0.0567476,0.993690475,0.09611115,0.9758991225
0.07975675,-0.0740491,0.0976509,0.00011322989897445955,-0.00014112115387456423,-6.051028805618611e-05,0.12117345,-0.20712385,0.0278267,0.9703826,0.81778207,-0.0406214,-0.07883889999999999,0.1048238,-0.00555003660389535,0.0016284315239680001,-0.0021321358552879,-0.01164525,-0.057870149999999995,0.9935986,0.0963186,0.97565411
0.07976269999999999,-0.0740538,0.0976479,0.0001678725199012,-0.000176827327081975,-5.8141553210916026e-05,0.1212085,-0.20711795,0.027844050000000002,0.970379,0.81696535,-0.04088945,-0.0787861,0.10475175,-0.00622299481901755,0.001291630531916275,-0.00179304021419355,-0.01076275,-0.0585169,0.9936007,0.09600310000000001,0.9745106975
0.0797795,-0.07406646666666666,0.09764206666666668,0.00043052854088143335,-0.0003112634553507333,-0.0001138466023984,0.12128106666666667,-0.20702600000000002,0.027880566666666665,0.9703884666666666,0.81285452,-0.041528100000000005,-0.07866266666666667,0.1046359,-0.0155970464442326,0.0030586766027321335,-0.002792684469788267,-0.0085953,-0.058984100000000005,0.9936682,0.0952282,0.97630748
0.07980103333333334,-0.07407333333333332,0.09763846666666666,0.0006556087049063667,-0.00020964798565486665,-9.548245459517208e-05,0.12124623333333333,-0.20714263333333335,0.0281174,0.9703611,0.8130723166666667,-0.041873799999999996,-0.078656,0.10465383333333333,-0.009667249888417067,9.083744478150003e-05,0.0005513973556012334,-0.005580466666666666,-0.06186263333333333,0.993626,0.09403016666666668,0.9741840066666666
0.07983309999999999,-0.0740812,0.09763956666666666,0.0010482869429068,-0.0002660036282167667,3.7823841979341324e-05,0.12125346666666666,-0.20723386666666666,0.0281967,0.9703384333333333,0.80849868,-0.0420978,-0.07861220000000001,0.10460503333333333,-0.007335148246268067,0.0013835113238933065,-0.0015845321021386,0.0013489666666666666,-0.06167166666666666,0.9938975999999999,0.09143833333333333,0.9632399600000001
0.07986974999999999,-0.07407815000000001,0.09763640000000001,0.0014051268534910999,7.466868625500001e-05,-0.00011538394714948889,0.12121090000000001,-0.2073976,0.02835035,0.9703043,0.80201936,-0.0422684,-0.07848954999999999,0.1045135,-0.00685818633845885,0.004631233546245,-0.0034637054243544,0.0032609,-0.06196955,0.9939504,0.0906051,0.951234165
0.0799184,-0.074075425,0.09764075,0.0025347553476749,0.000184640018335325,0.00048157110625535003,0.121183775,-0.20744005,0.02866495,0.970289325,0.8026319049999999,-0.042466925,-0.07817305,0.10426350000000001,-0.0119944605764942,0.021571648490233825,-0.01670040277102675,0.0060877,-0.0604628,0.9941490749999999,0.089271325,0.9257933325000001
0.07994205,-0.074084125,0.097657525,0.0005334721344768751,-0.00023058935199272502,0.000408867363279925,0.121386825,-0.207363075,0.028761625,0.97027755,0.80998239,-0.042454450000000005,-0.077712825,0.10380025,0.0008807331237400129,0.010203940397188374,-0.010563936228448775,0.011869725000000001,-0.0568699,0.9945368,0.08671255,0.9101531375
0.07994773333333333,-0.0740872,0.0976626,0.0001321496263037099,-7.717409365635697e-05,0.00012217171542371522,0.12125849999999999,-0.20732343333333333,0.028681866666666667,0.9703044333333333,0.8046873200000001,-0.0421921,-0.07715916666666667,0.10307766666666666,0.008906983458957367,0.016642743208100202,-0.0223477134387078,0.022157100000000002,-0.0564309,0.9947549333333333,0.08229516666666667,0.8791722100000001
0.0799459,-0.07408713333333333,0.0976634,-5.227816783279413e-05,-3.2799536350782938e-06,3.424991579776782e-05,0.12122396666666667,-0.20731513333333332,0.028642566666666664,0.9703116999999999,0.8071919266666666,-0.042026299999999996,-0.07660496666666666,0.10220306666666668,0.005003073956675233,0.016948279654454532,-0.02667547495221573,0.0319132,-0.06399243333333333,0.9943624999999999,0.07824863333333333,0.8647979366666666
0.0799432,-0.07408753333333333,0.09766046666666667,-9.188172669087739e-05,-1.417354763059559e-05,-0.00011253331683136281,0.12116066666666665,-0.20732783333333335,0.028627133333333332,0.9703173333333334,0.8058307266666667,-0.041675566666666664,-0.07622996666666666,0.10148893333333335,0.013895828883180967,0.013921050383972233,-0.0267653514352014,0.03840416666666666,-0.06788896666666666,0.9940756,0.07567990000000001,0.82744659
0.07994426666666667,-0.0740918,0.09766386666666667,0.00013820061229046667,-0.00021448758571686669,0.0002701266743726667,0.12087583333333334,-0.2073263,0.0285725,0.9703547666666666,0.8040339400000001,-0.0416136,-0.07579893333333333,0.10065666666666666,0.0022845956375045335,0.0269887110412504,-0.0529165797302657,0.048759300000000005,-0.07316953333333333,0.9935305666666666,0.07181603333333333,0.8149779933333333
0.0799454,-0.0740947,0.0976661,3.710821492777626e-05,-0.00010231213291983889,7.513194615919992e-05,0.1210853,-0.20728,0.0285304,0.9703398,0.804469525,-0.0415053,-0.0756027,0.1003378,0.0041572123801774,0.00845702587118145,-0.0139112869553312,0.0527203,-0.0758734,0.9932379,0.0703009,0.78772676
0.07994391999999999,-0.07409584,0.09766872,-0.0019548522754586394,0.00040411392708790503,0.0009607806870588603,0.12122674,-0.20732029999999999,0.02854178,0.9703132200000001,0.80718104,-0.041429759999999996,-0.07558551999999999,0.10030936000000001,-0.01384477245595036,-0.00238100972997854,0.011617591522873059,0.055832139999999995,-0.07384628,0.99330836,0.06904215999999999,0.790127918
0.0799455,-0.0740988,0.0976722,6.776750606000173e-05,-9.29513885323317e-05,8.862985929394551e-05,0.1207703,-0.2072754,0.0284685,0.9703819,0.80381615,-0.0414341,-0.0756394,0.1004064,-0.09996441003672414,-0.18578796216496865,0.2458216468961562,0.06158885,-0.0788094,0.99272095,0.06703624999999999,0.78780843
0.07994095000000001,-0.074096825,0.09766987499999999,-0.00010346422311950202,2.277445695652088e-05,-3.7601384656875845e-05,0.121123425,-0.20727825,0.02853785,0.9703352000000001,0.8048370499999999,-0.04152325,-0.075743375,0.100553175,-0.10300686504667338,-0.18806854247359883,0.24855349484140768,0.06538102500000001,-0.08307832500000001,0.99221145,0.065847325,0.784459875
0.07995456666666667,-0.07410186666666667,0.0976803,0.0004400109920719667,-0.00017117461037016667,0.0003469704250373667,0.12110916666666667,-0.20719853333333335,0.028461,0.9703562666666666,0.8030538766666666,-0.04164133333333333,-0.07586150000000001,0.10073236666666667,-0.0032600955619485335,-0.0031784718620725,0.0049011313883036665,0.0675215,-0.0844145,0.9920015666666666,0.06517323333333334,0.78094798
