PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0892403,-0.0444692,0.07167812500000001,-0.003922044374184525,-0.001411970906481975,0.0020512723409414,0.60914175,0.65568865,-0.161592475,-0.415820175,1.03960331,-0.02705005,-0.033478725,0.06560795,0.001562870851873025,-0.00016245930917635961,0.0006367541927281,0.5621691,-0.3355275,0.7547444249999999,-0.041809075,-0.332813535
0.08903023333333333,-0.04453896666666667,0.071764,-0.007691273204963866,-0.002439812710117933,0.003065122781649767,0.6093314666666667,0.6551494999999999,-0.16200433333333333,-0.41623163333333335,1.0401750133333334,-0.026942499999999998,-0.033501300000000005,0.06563996666666667,0.0054031938285666005,-0.0011968286553986666,0.0015121119249167335,0.5622528,-0.3354666333333333,0.7547073000000001,-0.04184293333333333,-0.33289521
0.08875083333333333,-0.04460876666666667,0.07185253333333334,-0.010005482452356567,-0.0025603835187751,0.0032666818957226666,0.6096673,0.6547329666666667,-0.1620277,-0.41638630000000004,1.0416995599999999,-0.0267911,-0.033541466666666665,0.0656832,0.0059670752702584325,-0.0015406224781232332,0.0016760123673531001,0.5623153,-0.33548986666666664,0.7546447666666666,-0.041943966666666666,-0.33289521
0.08858406666666667,-0.044631366666666665,0.071869,-0.004105774909726867,-0.0007323070255830989,0.0006921722207968,0.6098980666666667,0.6543266333333334,-0.16232383333333333,-0.4165716333333333,1.0397938766666666,-0.0267563,-0.033552033333333335,0.06569623333333334,0.005975666474936967,0.0012631888156910333,0.0036476753567649994,0.5623512666666667,-0.3353878666666667,0.7546663666666666,-0.041889100000000005,-0.33289521
0.08838363333333334,-0.04462173333333334,0.07184916666666667,-0.008341652254141635,0.0007992999073526,-0.0009850273910677334,0.6105458333333333,0.6535105333333333,-0.16263550000000002,-0.41678220000000005,1.04240738,-0.026735366666666666,-0.03355350000000001,0.06570726666666667,0.0106657489745988,0.0032076007802741995,0.0070263501398765,0.5623019666666667,-0.33537633333333333,0.7547143,-0.041779000000000004,-0.33278631
0.08816489999999999,-0.0446435,0.07187086666666666,-0.014060303919887033,-0.0013736871210876002,0.0017298097425089334,0.6110651333333333,0.6528834666666666,-0.16271426666666666,-0.41697293333333335,1.0394671866666667,-0.026697799999999997,-0.03357193333333333,0.0657127,0.0025169093621490667,-0.0012471142124339,0.0004426876618367,0.5623086,-0.33540356666666665,0.7546984,-0.041759500000000005,-0.33273186
0.088054175,-0.044660575,0.0718843,-0.003098647275510225,-0.000534078733774675,0.0004361297285024,0.611436275,0.65278865,-0.162576375,-0.41663125,1.03825572,-0.026675925,-0.03358915,0.065705375,0.0004995138113420525,-0.00045683734538155,-0.00021098936702005,0.562300375,-0.335466475,0.7546789,-0.0417166,-0.33273186
0.08800223333333335,-0.0446705,0.0719321,-0.0019355271654538,-0.0004604950211458667,0.0018206297214152331,0.6114101,0.652938,-0.16262203333333333,-0.41641776666666663,1.0395760866666668,-0.026676099999999998,-0.033594766666666664,0.0657008,-2.4205141820116685e-05,-0.0001622612987821502,-0.00013222012645498952,0.5622780333333334,-0.33550893333333337,0.7546782,-0.041689333333333335,-0.33273186
0.087995,-0.0446656,0.0719932,-0.0002570723838621552,8.552145159109717e-05,0.0015766465810386333,0.6112778,0.6530762,-0.1627668,-0.41633879999999995,1.0406106000000002,-0.0266805,-0.0335996,0.0656965,-0.00010892565239766987,-0.00010698988256333738,-0.00011887190689128015,0.5622722,-0.3355734000000001,0.7546494999999999,-0.041768400000000004,-0.33273186
0.0880745,-0.044610875,0.072157975,0.003276920281163275,0.00155828751249665,0.006627766104501651,0.610968125,0.6532126,-0.1630134,-0.416482575,1.04033836,-0.02668925,-0.033613425,0.06568655000000001,-0.000120789321832525,-0.00019046241287637498,-0.000162648239842925,0.5622157249999999,-0.33564657499999995,0.7546701,-0.041567549999999995,-0.332609355
0.08811623333333334,-0.04451006666666666,0.0723379,0.010425189181037768,0.06984268600833084,0.09482109812628033,0.6109957,0.6531652333333334,-0.16361783333333332,-0.41627926666666665,1.0403928033333332,-0.0266918,-0.03361323333333333,0.0656798,-7.50297059186659e-05,0.004966202563266101,0.0024587904056469338,0.5621387666666666,-0.3357286666666666,0.7546965,-0.04146653333333333,-0.33256852
0.08813660000000001,-0.04438065,0.0725066,0.028972951327713152,0.2079775858234184,0.2788648982369091,0.61106215,0.6531563499999999,-0.1639899,-0.4160494,1.03968498,-0.026688,-0.03360325,0.06568505,0.00016951241959735,0.0154437953096014,0.00819539191518005,0.5620859,-0.33579625,0.7547036,-0.0415069,-0.33256852
0.088146075,-0.0442424,0.07270865,0.00015244650445545883,0.003266766489248125,0.0049132793683874,0.611491175,0.652747325,-0.1642135,-0.4159727,1.03968498,-0.026676975,-0.0335894,0.065683375,0.0002654196011212,0.000319019734667325,4.887408476621186e-06,0.562101425,-0.33584335,0.7546628,-0.041657375,-0.33256852
0.08813130000000001,-0.04421066666666667,0.07281436666666667,-0.00042541434195033333,0.0007390953819551667,0.0028643592595227335,0.6120964,0.6523539333333334,-0.16420266666666664,-0.4157037333333333,1.04082839,-0.026671,-0.033576833333333334,0.06568466666666667,0.00014508017093872562,0.00038956689645899996,6.439557873065062e-05,0.5621122,-0.33584126666666664,0.7546522666666666,-0.041719299999999994,-0.33256852
0.08813256666666668,-0.04428216666666667,0.07279986666666667,-1.7451247855335302e-05,-0.0024484833335976335,-0.0001977041962843136,0.6123282666666666,0.6521690333333333,-0.1642043333333333,-0.41565186666666665,1.0368536866666667,-0.026670266666666668,-0.03356353333333333,0.0656945,4.294304122801493e-05,0.0005602215828781333,0.00037067857265583333,0.5621113000000001,-0.3357951666666667,0.7546762666666668,-0.04166826666666667,-0.33262296666666663
0.08814053333333333,-0.04440636666666667,0.07271413333333333,0.0002449452724534,-0.004398758002869367,-0.003038073595758433,0.6142235666666666,0.6511546,-0.16433663333333334,-0.41439143333333334,1.0377793000000002,-0.026672333333333336,-0.03355823333333333,0.06570383333333334,-6.46961756809675e-05,0.00016047319960987413,0.00029696902943806663,0.5620995333333333,-0.3357734333333333,0.7546960666666666,-0.04164296666666667,-0.33273186
0.0881408,-0.044654,0.07255813333333333,2.0103096026372042e-05,-0.007245480870761133,-0.0045967748680438006,0.6137753666666667,0.6512928333333333,-0.16460316666666666,-0.4147323333333333,1.0407739433333334,-0.026674566666666667,-0.03354646666666667,0.0657144,-8.249986224084843e-05,0.00038345289396640004,0.00037164471985530006,0.5620902,-0.3357753333333333,0.7547022666666666,-0.04164113333333333,-0.33262296666666663
0.08813036666666667,-0.0449568,0.07234846666666667,-0.0003412583028751604,-0.010061273193132233,-0.006956729749127567,0.6128303666666667,0.6520273,-0.16432413333333332,-0.4150866,1.03990277,-0.02667716666666667,-0.03351766666666667,0.06573230000000001,-8.873223667191781e-05,0.0009754007588062334,0.0006088516337866666,0.5621153,-0.3356903666666667,0.7547183333333334,-0.0416967,-0.33251407
0.08808440000000001,-0.04518513333333333,0.07211646666666667,-0.0012139018458609666,-0.0060883745818345,-0.0061742154486488674,0.6125155999999999,0.6523274,-0.16387573333333336,-0.41525686666666667,1.0392493966666667,-0.026672266666666666,-0.0334515,0.06577899999999999,0.00016832550702112762,0.001955272099953,0.0013546980336899665,0.5620809666666667,-0.3355666,0.7547986999999999,-0.0417013,-0.33240517
0.08802636666666667,-0.045306099999999995,0.07193996666666667,-0.0016238531606213335,-0.0034905622585621,-0.0050532966433856664,0.6117395,0.6525194666666666,-0.16368493333333334,-0.4161727,1.0383782266666668,-0.02662616666666667,-0.033368466666666666,0.06585073333333334,0.0012179890671825,0.0023996108442451668,0.0020349742020586,0.5620475333333333,-0.3353838333333334,0.7548999333333333,-0.041788566666666666,-0.33240517
0.0879233,-0.04538706666666667,0.07172873333333334,-0.0030603879786513665,-0.002189952794456367,-0.006142901471806233,0.6112744333333333,0.6534848666666667,-0.16391976666666666,-0.4152485666666667,1.0379426466666668,-0.026576866666666667,-0.033269933333333335,0.06593776666666666,0.0013078626844627,0.0028947665873321,0.0025014572614303,0.5619663,-0.3352165333333333,0.7550279666666667,-0.0419109,-0.33224183
0.08782376666666668,-0.04540263333333333,0.07155923333333333,-0.003294056324375367,-0.0005246890174046333,-0.00561899336224,0.6111295333333334,0.6535931,-0.16335863333333334,-0.4155126,1.0394127433333333,-0.02653396666666667,-0.033196633333333336,0.06600526666666666,0.0014071202594138667,0.0024475703924172667,0.002239846130873033,0.5618929666666667,-0.3351018333333333,0.7551286999999999,-0.041996533333333336,-0.33240517
0.08773283333333333,-0.04540713333333333,0.07142616666666667,-0.005455354622978001,-0.00011995251020920826,-0.0089584179973331,0.6110965333333334,0.6537165333333333,-0.16307983333333334,-0.4154764,1.04017501,-0.026436866666666666,-0.033168833333333335,0.0660835,0.002043304328888233,0.0006248208090431,0.0016344078290104,0.5619091333333334,-0.33492916666666667,0.7551866333333334,-0.0421146,-0.33240517
0.0876166,-0.04541803333333333,0.0713121,-0.005026155325578867,-0.00033187532690929995,-0.006021756957926334,0.6111138333333334,0.6540160666666667,-0.1630424,-0.41499306666666663,1.04017501,-0.026249066666666668,-0.03318566666666667,0.0661776,0.0056540549369038665,-0.0005492807719598333,0.0027935301761150334,0.5619447000000001,-0.33502383333333335,0.7551202333333333,-0.042078066666666664,-0.33240517
0.08748536666666666,-0.045433400000000006,0.07129453333333334,-0.0039712812141148,-0.00046025893327779994,-0.0005645757499011334,0.6111814666666667,0.6541676666666666,-0.1635692,-0.4144474333333333,1.0394127400000002,-0.026098433333333334,-0.033224333333333335,0.06624223333333333,0.005012216672613333,-0.0013007993993705332,0.0021566062447133,0.5620391666666666,-0.3351814,0.7550010333333333,-0.04169766666666667,-0.33251407
0.0873758,-0.0454503,0.07131559999999999,-0.0035869259469902665,-0.0005490708092229334,0.0007297238439280667,0.6112619,0.6537021,-0.1635067,-0.41508803333333333,1.0405561466666666,-0.025898566666666668,-0.0332839,0.06633576666666667,0.0068390907056030655,-0.0020423053295993334,0.003200407740842933,0.5622255666666667,-0.3348484666666667,0.7550142333333333,-0.041622700000000006,-0.33256852
0.0872637,-0.045510775,0.071371675,-0.003084539959967075,-0.00165176615658685,0.001518471183118575,0.610253975,0.654510175,-0.16403505000000002,-0.4150879,1.03894993,-0.025688375,-0.03334515,0.06644195,0.005815157953658975,-0.0016566583799525751,0.0029094308601208003,0.56217875,-0.33500762500000003,0.754993125,-0.0413542,-0.3325685175
0.0871981,-0.04553663333333333,0.07139576666666667,-0.001781981923798,-0.0006585798656946333,0.0006316380917190333,0.6100789999999999,0.6552979666666666,-0.16487933333333335,-0.41376680000000005,1.0404472533333333,-0.0255147,-0.03338443333333333,0.0665304,0.0048335887472751,-0.0010921373098928,0.0025172653115138003,0.5621995333333333,-0.3351495,0.7549530333333333,-0.04064996666666667,-0.3325685166666667
0.0871711,-0.045549,0.07138173333333332,-0.0008431144619157,-0.0003705564412361333,-0.00038459163138358023,0.6099144666666666,0.6555513333333334,-0.16571553333333333,-0.41327353333333333,1.0367992333333333,-0.0253601,-0.0334248,0.0666022,0.0049834773115978665,-0.0012924358722874332,0.0023134018592709,0.5622431666666666,-0.3351163,0.7549388333333332,-0.04058373333333334,-0.33240517
0.0871343,-0.04559816666666666,0.07134839999999999,-0.0012240054624587666,-0.0016079163237308332,-0.0010754189910235667,0.6088458333333334,0.6561781999999999,-0.16560016666666666,-0.41389986666666667,1.0395760833333334,-0.025217233333333335,-0.03346176666666666,0.0666536,0.005244477756080334,-0.0013617676447834667,0.0019171758053327667,0.5623046666666667,-0.33499786666666664,0.7549547333333333,-0.040412333333333335,-0.33256852
0.08705816666666666,-0.045664199999999995,0.07127526666666667,-0.0023014458587788333,-0.0019842576806898336,-0.0022724117737487003,0.6084520666666666,0.6566592666666667,-0.16512000000000002,-0.4139082666666667,1.0385415733333334,-0.025010966666666665,-0.03350446666666667,0.06673543333333333,0.006038327540115667,-0.0012539332222741666,0.0024036376382230665,0.5624003666666667,-0.33541126666666665,0.7547388333333332,-0.039675800000000004,-0.33245962
0.08699423333333334,-0.045726133333333335,0.07118073333333334,-0.0024039831919308668,-0.0022404313174263332,-0.0034535976210257,0.6084903666666667,0.6568079,-0.16481216666666668,-0.41373879999999996,1.03854157,-0.0248678,-0.03353313333333333,0.06679456666666667,0.005444338720727933,-0.0010856810599418,0.002266268917953,0.5627624999999999,-0.3354098333333333,0.754479,-0.039497033333333334,-0.33207849
0.0868929,-0.04582205,0.0710543,-0.041127535228304125,-0.03987264370951898,-0.048746665922891425,0.60842135,0.656832275,-0.164416725,-0.4139588,1.0396033125000002,-0.0247279,-0.03358245,0.066856175,0.05092669324109547,-0.0262255022461165,0.0219156936774006,0.562945575,-0.335039,0.7545254,-0.03914855,-0.33216016000000004
0.08674253333333333,-0.04593906666666667,0.0709178,-0.004414867511056767,-0.0033463534604446996,-0.003892139107388033,0.6081924333333334,0.6571689333333334,-0.1642429,-0.41382973333333334,1.0401750133333334,-0.024605366666666666,-0.03366073333333333,0.06693133333333333,0.003221204506652,-0.0020344941961565667,0.0020949700290976334,0.5629023333333333,-0.33491540000000003,0.7546306,-0.03879733333333333,-0.33224183
0.08657424999999999,-0.046033625,0.07080125,-0.005845848996304775,-0.003094808564181225,-0.004060679315300775,0.608118675,0.6579583250000001,-0.16505555,-0.4123577,1.0400116675,-0.024474125,-0.033750175,0.0670369,0.005137419383809775,-0.00353070151131625,0.004101524082366475,0.563127825,-0.3343847,0.75471105,-0.038537075000000004,-0.33224183
0.0864226,-0.04607973333333334,0.0707453,-0.004206382820995234,-0.0010736910576685332,-0.0011453844128888333,0.6080678666666667,0.6584108,-0.16559266666666667,-0.41149446666666667,1.0395760833333334,-0.024351233333333333,-0.033866299999999995,0.06716176666666666,0.0029297901760574,-0.002842944699189533,0.0030101100124352,0.5629932000000001,-0.3345732666666667,0.7547621000000001,-0.0378615,-0.33207848333333334
0.0862694,-0.04609343333333333,0.07074153333333333,-0.005504552459980533,-0.0005433731926296667,-0.0002010753439577657,0.6079491333333333,0.6583551,-0.16591866666666666,-0.4116277,1.03886826,-0.024253566666666667,-0.03396963333333333,0.06727733333333334,0.0034376370648392996,-0.0036152049855142,0.004038293401757033,0.5632429333333334,-0.3343765,0.7546765666666667,-0.03759026666666667,-0.3320784866666667
0.0861563,-0.046075066666666664,0.07075603333333334,-0.0042589204549706335,0.0006714094508264665,0.0006249210128173458,0.6079578,0.6583362333333334,-0.16701073333333336,-0.411203,1.0252018066666666,-0.02420153333333333,-0.0340894,0.06741696666666668,0.0020714034953148333,-0.0038593667559851997,0.004803719442343066,0.5631607333333334,-0.3348256333333333,0.7545916333333333,-0.036512333333333334,-0.33196958666666665
0.08603489999999998,-0.046074399999999995,0.07079966666666666,-0.0042939708861946,8.393432428243637e-05,0.001491313556502,0.6081254333333334,0.6580947666666667,-0.1673384,-0.4112087,1.0173068433333332,-0.024067933333333333,-0.03420806666666667,0.06756893333333334,0.004520135463045233,-0.004026559616162234,0.005248546088652867,0.5633797333333334,-0.3351790333333333,0.7542527333333333,-0.03688226666666667,-0.3323507233333333
0.085972725,-0.046103925,0.070810975,-0.00241254260278455,-0.0012020592849662,0.000390551544970825,0.6068093,0.659822775,-0.16957525,-0.40945912500000003,1.0013399625,-0.024031275,-0.034317475,0.0676875,0.0006923656977211554,-0.005127699244213375,0.005684385405845025,0.56307595,-0.3358596,0.754154225,-0.037340125,-0.33203765
0.0859167,-0.04618049999999999,0.0708071,-0.0020502990615932667,-0.0024962614600291667,-3.9735930298e-05,0.6041015333333334,0.6630178,-0.17139843333333335,-0.40753586666666664,0.9703182,-0.023997966666666665,-0.0343971,0.06777423333333334,0.0009384193992272712,-0.0035436390916004,0.003958392221184034,0.5630578666666667,-0.33595043333333335,0.7541408333333334,-0.03706383333333333,-0.33224183
0.08588606666666666,-0.046228,0.07080836666666666,-0.0010094801995337,-0.0015534765469108333,4.840624626026944e-05,0.6036542333333333,0.6659082,-0.17220376666666667,-0.40312586666666667,0.9322045833333333,-0.0238709,-0.03451033333333334,0.06790513333333333,0.004276921061181833,-0.003804260076949633,0.0043979504671965665,0.5642352,-0.33553596666666663,0.7534619333333333,-0.0367305,-0.3331674466666667
0.0858816,-0.046302375,0.070778075,-3.803106997912498e-05,-0.0020072069122202,-0.000724487976658175,0.60155395,0.6711236,-0.17741125000000002,-0.395284175,0.81149332,-0.0238336,-0.034577924999999995,0.06798462499999999,0.001095196924652975,-0.0018448540213283498,0.002175313574134825,0.5642093,-0.3359167,0.753335525,-0.036240475,-0.3315476175
0.0858946,-0.04637256666666667,0.07076683333333333,0.0003277864715052667,-0.002053593566911567,-0.0003906178140370333,0.6011798333333334,0.6745013000000001,-0.18069919999999998,-0.38855866666666666,0.6232120600000001,-0.0237795,-0.034638866666666664,0.0680659,0.00153874453337,-0.0017556359972062,0.0023647122819666667,0.564161,-0.3359224666666667,0.7533690666666667,-0.03624086666666667,-0.33180624666666664
0.085915,-0.0464168,0.07076686666666666,0.0007368689329904334,-0.0015768207570808334,-2.0810799200507327e-05,0.6001322,0.6759223333333333,-0.18468063333333332,-0.3857830666666667,0.29783068333333335,-0.023764999999999998,-0.034664433333333335,0.06811046666666666,0.00048380372356683334,-0.0008965183116884,0.0015521469906908333,0.5636196666666667,-0.336759,0.7534240666666667,-0.03574293333333333,-0.33273186
0.085995025,-0.046461625,0.070825975,0.002451146464605375,-0.001386607567891575,0.00180933825043265,0.600287425,0.6761161,-0.185999925,-0.38459964999999996,-0.1679177,-0.023756775,-0.0347148,0.068133025,0.00025118426153002854,-0.00157002020980295,0.000667276704288475,0.563582375,-0.337580775,0.75311195,-0.035162075,-0.33203764999999996
0.0860463,-0.04650315,0.07087589999999999,0.00114925611741125,-0.00124644118319365,0.00098021388796995,0.59874,0.67906955,-0.18454065,-0.3825128,-0.34465598,-0.0237541,-0.034764149999999994,0.06811105,4.012615696795697e-05,-0.0015315029528398501,-0.0006395655654342,0.5639274,-0.33756445,0.75287145,-0.0349393,-0.33289521
0.0860798,-0.0464491,0.070959225,0.000934182949618025,0.001573496266707975,0.002334034601615475,0.5976737,0.680379,-0.18573125000000001,-0.381277525,-0.3358762375,-0.0237506,-0.034787575,0.06809457499999999,9.985610886580067e-05,-0.0008029109339223499,-0.0005288551890884751,0.5639389,-0.3375958,0.752849725,-0.034918199999999996,-0.3327727
0.086115,-0.04631553333333333,0.07104953333333333,0.0010847853417943667,0.003950862664892433,0.0026175181032695,0.5975956333333333,0.6803490666666666,-0.187486,-0.3805958333333333,-0.3370877033333333,-0.0237388,-0.03483883333333333,0.0680777,0.0003220332261262,-0.0015170544555886333,-0.0004445691987879667,0.5637185,-0.33798290000000003,0.7528563333333333,-0.03458783333333334,-0.3325685166666667
0.08616925,-0.04619925,0.07111110000000001,0.00207293791816025,0.0045830722178614,0.00248842873344845,0.59609215,0.68100165,-0.18840145000000003,-0.38133415000000004,-0.33779553,-0.023714350000000002,-0.03488065,0.06804625,0.00082661325324345,-0.0014839916508121499,-0.0011033297244381,0.5636991,-0.33822850000000004,0.7527646,-0.03449995,-0.33224183
0.08626387499999999,-0.046102875,0.07116254999999999,0.0029021324001241248,0.003032577453684675,0.001627848595340475,0.593586425,0.682144875,-0.18975295,-0.38252245,-0.33828556249999997,-0.023582125,-0.034961099999999995,0.06800495000000001,0.00429204813361375,-0.0025749951509043247,-0.00129594170744175,0.563985825,-0.338074175,0.752566675,-0.035620650000000004,-0.3319968125
0.08641223333333332,-0.0460476,0.0712443,0.004378388754969667,0.0015061584511924,0.0024344490551222665,0.5896943,0.6843315666666667,-0.19267003333333332,-0.3831808333333333,-0.33850335666666664,-0.023283799999999997,-0.03506093333333333,0.06791696666666668,0.008705175112871534,-0.0028399635426173335,-0.0025071337786818,0.5663942333333333,-0.3419255666666667,0.7491305333333335,-0.03264146666666667,-0.12337922000000001
0.08652875,-0.04606735,0.07131535,0.00410532293799995,-0.00057451182493315,0.00259841641943675,0.58628715,0.6857562500000001,-0.1940844,-0.3851445,-0.338775595,-0.023038549999999998,-0.03506685,0.0677169,0.00876800512813,-0.0003655098924482,-0.00694628940301885,0.57392635,-0.34428755,0.7424229,-0.0296863,0.039692605
0.08666525,-0.046075575,0.0713808,0.006104571646846375,0.00010406297180382499,0.003249023129241125,0.5842829,0.6865022000000001,-0.195079025,-0.386356625,-0.339102285,-0.0228046,-0.035118825,0.0676706,0.011837654810927824,-0.0030048671534342,-0.0018562738165457987,0.57392295,-0.34474930000000004,0.74220365,-0.02982485,0.2400341025
0.08685803333333335,-0.04607823333333333,0.07141596666666666,0.0060317990850556336,-0.00015023094411713335,0.0008403524760591999,0.5812094666666666,0.6878445333333333,-0.1961988,-0.3880342333333333,-0.3390478333333333,-0.02251766666666667,-0.035221333333333334,0.06772993333333334,0.008745563907866032,-0.0030893303879195,0.0020477699452236668,0.5687199333333334,-0.34202076666666664,0.7473261,-0.03284343333333333,0.5118658566666667
0.08694593333333334,-0.0459607,0.07147603333333334,0.0029417795054717,0.0038334041264029,0.0019518625777155667,0.5849795666666667,0.6864446333333333,-0.1956762,-0.3850992,-0.33926562666666665,-0.022156266666666664,-0.03532073333333333,0.06778036666666666,0.012065748706909865,-0.0032951028461415664,0.0017407725920509664,0.5671008,-0.3411415666666667,0.7489078666666668,-0.0339942,0.6882774466666667
0.0870674,-0.0457894,0.07150619999999999,0.0070225808763167245,0.0085682624349837,0.000399438823923525,0.586125725,0.6854355000000001,-0.198161575,-0.38388184999999997,-0.338857265,-0.021903199999999998,-0.035330975,0.0677324,0.0103809857466259,0.0005750825034672,-0.003115816225121075,0.568756325,-0.342655025,0.746992325,-0.033238625,0.7745775625
0.08729496666666665,-0.04544686666666667,0.0715208,0.005921117344050867,0.009059624334467766,0.00035733885347566667,0.5881115666666666,0.6829872,-0.1973601,-0.38561890000000004,-0.33834001333333336,-0.021470566666666666,-0.03532266666666667,0.06777553333333333,0.0113008428234293,2.757517753406668e-05,0.0016143093113792021,0.5695940333333334,-0.3419874333333333,0.7466363,-0.03376456666666667,0.91450898
0.08749065,-0.0451451,0.0715532,0.0068951005357994494,0.0106587981914911,0.0008873504134166001,0.5890793,0.68128085,-0.19603654999999998,-0.38782675,-0.33844891,-0.02122225,-0.03533405,0.0678206,0.0103339492625736,-0.00060204528516605,0.0022902955256995,0.56959895,-0.33998495,0.7474656,-0.03552955,0.939881755
0.087684875,-0.0448033,0.071664875,0.006917207385902125,0.01195714132252715,0.003754233975151575,0.589588675,0.680240475,-0.1960732,-0.3888611,-0.33861225,-0.0210245,-0.03528715,0.06779975,0.00626505873929765,0.001438342965743225,-0.000706783594243025,0.571374175,-0.3388136,0.746614275,-0.036065925,1.0015033025
0.08792633333333333,-0.04439153333333334,0.07186246666666667,0.0073572841031112,0.012433787535947899,0.006337872024628433,0.5914629666666666,0.6783855333333334,-0.19584443333333335,-0.38936776666666667,-0.33926563000000004,-0.020861466666666665,-0.03524346666666667,0.0677898,0.004177023599932467,0.0011704712327299,-0.0002549845399535,0.5743921666666667,-0.3388469333333333,0.7443198,-0.03522273333333333,1.0144755466666666
0.08822573333333333,-0.044077,0.0720886,0.0104036403766644,0.0112496025144901,0.007933201988914599,0.5908440333333332,0.6770499,-0.19537419999999997,-0.3928547333333334,-0.33926563000000004,-0.0207997,-0.03522703333333333,0.0677659,0.002163810752238767,0.0006160764371162,-0.0008430297306851667,0.5774921333333333,-0.3401863666666667,0.7413955333333333,-0.03328406666666667,1.0199203499999998
0.08855020000000001,-0.04384403333333333,0.07234946666666667,0.010115720858708634,0.007289540636050667,0.008074325177969735,0.5901904666666667,0.6769766666666667,-0.1970837,-0.39311026666666665,-0.33915673,-0.0208035,-0.035255,0.06776256666666668,-8.791607518603333e-05,-0.0008120702147281668,-0.00015278600227363335,0.5786463666666667,-0.3408818333333333,0.7402082999999999,-0.0325466,1.02345947
0.088955075,-0.043691225,0.072671,0.012308482322365925,0.0042396880065570745,0.009124475811689424,0.58988875,0.67579385,-0.197298925,-0.3954826,-0.3388164275,-0.020819825,-0.03528545,0.06778145,-0.000493723266036,-0.00071985646197115,0.000428896059393875,0.579256,-0.340817225,0.739765175,-0.032456825,1.023513915
0.08940896666666666,-0.043632699999999996,0.07286493333333334,0.012254994355553833,0.001307380514954,0.004862322407984867,0.587415,0.6758951333333334,-0.19823193333333333,-0.3985087333333333,-0.33904783666666666,-0.0208433,-0.03530866666666666,0.06778606666666666,-0.0006520895520122667,-0.0006720714821205,0.0001472728867916639,0.5794333666666667,-0.3410647666666667,0.7395259666666667,-0.03214036666666667,1.0238950533333333
0.08981410000000001,-0.043563649999999995,0.07299395,0.10619773925334229,0.0212491643056718,0.0276233961533078,0.5870665,0.6754950500000001,-0.1982466,-0.39969679999999996,-0.3393473,-0.02086965,-0.03533965,0.06776935,-0.0076308409645446,-0.00617469002542175,-0.0097973937875682,0.5794505999999999,-0.34139949999999997,0.73937465,-0.03175815,1.02400395
0.09018095,-0.043493525,0.073073875,1.128125878151064,0.22798298539124076,0.1933302214450425,0.5871434,0.674855025,-0.1980793,-0.400745625,-0.33951064,-0.02093035,-0.035339449999999994,0.067736425,-0.11865524485885368,0.012022903071214624,-0.06871590418489808,0.579605425,-0.3414367,0.739238375,-0.03170455,1.024248965
0.09073063333333332,-0.043392433333333334,0.07316063333333334,0.018579422329578966,0.0032725047171197,0.0019045119625557,0.5869703,0.6743844,-0.19776486666666668,-0.40194563333333333,-0.33970121000000003,-0.021085533333333333,-0.03532786666666667,0.0677222,-0.0049922910215922005,0.0004682925436748334,-0.0005514867932864667,0.5796173666666666,-0.3419492333333333,0.7390092333333333,-0.03130106666666667,1.0278697566666668
0.091033275,-0.043331875,0.0731981,0.01568269803728315,0.002864046536987125,0.0008827611293595251,0.5865217,0.67441465,-0.19782107499999999,-0.402521775,-0.3392656275,-0.0212262,-0.0353081,0.0676978,-0.0057130024707846,0.0008843387197367499,-0.0010890749443872,0.57997745,-0.34210835,0.73866115,-0.031108075,1.0242489675
0.09127226666666666,-0.04330773333333334,0.07322043333333333,0.006825801405695199,0.0005771064387608667,0.0004025203392806964,0.5853995,0.6742003333333333,-0.19732833333333333,-0.4047459666666667,-0.3395378633333333,-0.021402600000000004,-0.03528563333333334,0.06770263333333333,-0.0051976074018584,0.0006638819983763667,0.0001929966366597,0.5800676,-0.34275100000000003,0.7383159666666668,-0.0305402,1.0274341733333332
0.09144753333333333,-0.04328816666666666,0.07321303333333333,0.0061640177017395666,0.0007484678356908333,-0.0003443766222583666,0.5853614333333333,0.6745556666666667,-0.1980109,-0.40387886666666667,-0.33932007666666664,-0.021550533333333333,-0.0352506,0.06770293333333333,-0.005370561161101733,0.0013283997739875666,-6.288003670766666e-05,0.5805577,-0.3429060666666666,0.7378713333333332,-0.030233033333333336,1.0214993433333335
0.091568475,-0.043292425,0.07320455000000001,0.003319591475599875,-0.00012626474122843766,-0.00026866600493607496,0.58538205,0.67462365,-0.1978931,-0.40379325,-0.339919,-0.021693075,-0.035218275,0.0677069,-0.004033822116612225,0.0008816110706530999,0.00013375301642101352,0.580513775,-0.34299602500000004,0.73786705,-0.030161175,1.0230238875
0.0916511,-0.0432948,0.07319026666666667,0.0025917865150206667,-4.16897891391166e-07,-0.0004814513964937019,0.5853068666666666,0.6746980666666667,-0.19798323333333334,-0.40373383333333335,-0.33970121000000003,-0.0217826,-0.03520966666666667,0.0677395,-0.002496745342099,0.00028412113080232196,0.001206661447244,0.5804304333333333,-0.34298786666666664,0.7379358333333332,-0.0301743,1.0252562533333334
