PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07862863333333332,-0.039543600000000005,0.07581446666666668,-6.246688259941084e-05,-2.2735148421810373e-05,3.4046997850611546e-05,-0.18450486666666666,-0.40313143333333334,0.7865731,0.42982063333333337,1.02514736,-0.03513076666666667,-0.06254943333333333,0.11534523333333334,-0.0020829491239584,-0.0017139054415393335,0.001886975506906333,0.0853365,-0.47299783333333334,0.8744040666666667,0.06639503333333334,1.0206281733333333
0.0786284,-0.03954395,0.075814725,-1.3745066571700433e-05,-1.725710705645442e-05,-1.2047788571829589e-05,-0.184467575,-0.4030648,0.786607625,0.42983587500000003,1.023963115,-0.035192100000000004,-0.062515225,0.115483975,-0.00145794515876855,0.001020527156358925,0.00362028083845475,0.085340675,-0.472757725,0.8745544000000001,0.06611855,1.0206145625
0.078628,-0.0395452,0.0758135,-1.0032670028352767e-05,-2.841396067737274e-05,-2.924328043792386e-05,-0.1844929333333333,-0.4031152,0.7865836,0.42982170000000003,1.0244395333333334,-0.0352193,-0.062491366666666666,0.11565389999999999,-0.0007629889882788333,0.0005651879758542666,0.005081637832592433,0.08526263333333332,-0.47242553333333337,0.8747463999999999,0.06605406666666667,1.0195936566666666
0.078628,-0.039545533333333334,0.07581330000000001,0.0,-1.823389499696661e-05,-1.0940336998113214e-05,-0.1845512,-0.4032232333333334,0.7865287333333333,0.4297957666666667,1.02503846,-0.03523453333333334,-0.06255653333333333,0.11584876666666666,-0.0005576734703264334,-0.0026589232635569338,0.007506988952380434,0.08468579999999999,-0.4722382666666667,0.8748684333333333,0.06651593333333333,1.0198114533333333
0.07862763333333334,-0.03954353333333333,0.07581366666666667,-1.2996314678980893e-05,6.27343251759417e-05,8.625893393499534e-06,-0.18446113333333333,-0.40304779999999996,0.7866155666666668,0.4298400666666667,1.0249840166666668,-0.035209533333333334,-0.06277103333333334,0.11616043333333333,0.0008889884137296667,-0.006759580585487433,0.010194978008872566,0.08421203333333334,-0.4718924,0.8750640333333334,0.0669969,1.0177968766666667
0.07862496666666667,-0.03954303333333333,0.07580966666666666,-8.880528697633503e-05,1.4678625644875817e-05,-0.00013446657739109904,-0.18452053333333332,-0.4031416666666667,0.7865658999999999,0.42981743333333333,1.0247117733333333,-0.03520513333333333,-0.06305273333333333,0.1165369,0.00019529183889555588,-0.0088483518723302,0.011904676785930934,0.08339946666666666,-0.4726632,0.8746652999999999,0.0677836,1.0197025566666669
0.07862206666666667,-0.03954236666666667,0.07580706666666666,-9.364595504045491e-05,1.7664286534816536e-05,-8.125013210592324e-05,-0.1845314,-0.4031472,0.7865610666666667,0.4298164,1.02580074,-0.035303133333333334,-0.06324116666666667,0.11684546666666668,-0.0030922773930623666,-0.006064330043937967,0.0098610652457743,0.08317466666666667,-0.4724972333333333,0.8747463999999999,0.06816853333333334,1.0206281700000002
0.07862092500000001,-0.039540450000000005,0.07580705,-3.6655789251643675e-05,7.211428035804675e-05,-9.869328003264696e-09,-0.1845353,-0.4031418,0.786560625,0.42982065,1.024738995,-0.035425,-0.063348775,0.11707615,-0.003562964872232425,-0.003276689593253225,0.0069417804290859,0.08265195,-0.47224305,0.874908675,0.0684833,1.018205235
0.07861829999999999,-0.03953723333333333,0.0758012,-7.871128865511366e-05,8.076302659482251e-05,-0.00019720656703336667,-0.18452816666666663,-0.4030977333333334,0.7865779,0.42983343333333335,1.02618187,-0.03543833333333333,-0.06348713333333333,0.11736629999999999,0.00018075750102240003,-0.0038915945213242003,0.0081537107603108,0.08256343333333334,-0.47186900000000004,0.8751184666666667,0.0684877,1.0179057733333332
0.07861766666666666,-0.039536999999999996,0.07579433333333334,-0.0013337666159378588,0.0008944477584436521,-0.0019441104210763333,-0.18454393333333333,-0.4030008333333333,0.7866565333333333,0.42977366666666666,1.0249295633333333,-0.03540516666666666,-0.06354086666666665,0.11749143333333334,-0.008026680203917834,-0.008219212531214,0.04384945450311164,0.08245393333333333,-0.47182779999999996,0.8751560666666668,0.06842266666666667,1.0210637566666667
0.078615875,-0.039536274999999996,0.07578595,-0.0020164946301452964,0.0013314929709388034,-0.002819435126597925,-0.184490325,-0.40311030000000003,0.78654115,0.42990515,1.0246981599999998,-0.03538685,-0.06353199999999999,0.1175589,-0.013078776201916525,-0.009522380876105125,0.06153470970556585,0.0822865,-0.47147805,0.875342875,0.0686454,1.0159592549999998
0.07861003333333334,-0.039533066666666665,0.07577743333333332,-0.000172970892816,0.00010162602019625201,-0.0002525632800036333,-0.18450796666666666,-0.4030999333333334,0.7865400333333333,0.4299093666666667,1.0265085600000001,-0.03512986666666667,-0.06365443333333333,0.11786293333333332,0.008189225283154565,-0.004007910168399866,0.009708247080165733,0.08290343333333333,-0.47029799999999994,0.8758793666666667,0.0691488,1.0146933366666666
0.07860299999999999,-0.03952596666666667,0.07576733333333334,-0.00022116758074006666,0.0002252912409804333,-0.0003168387994852,-0.18455670000000002,-0.4031210666666667,0.7865166666666666,0.4299113666666667,1.0242217433333334,-0.034899099999999995,-0.0638085,0.11821133333333333,0.006869335852471167,-0.004486739988843567,0.010208006435302466,0.08271376666666667,-0.4695310666666666,0.8762663333333333,0.06968716666666668,1.0103374966666667
0.0785964,-0.03952153333333333,0.07575739999999999,-0.00020433718961986668,0.00013321737567996176,-0.0003047084544148,-0.18465186666666666,-0.40324296666666665,0.7864458666666666,0.42988566666666667,1.0254195966666666,-0.034853833333333334,-0.06402933333333333,0.1187306,0.0009749085846499334,-0.006547258526735401,0.015553828338544835,0.08162956666666667,-0.4690739,0.8765164333333333,0.07088616666666665,1.00805068
0.07859243333333334,-0.039518533333333335,0.0757532,-0.00016734472505246668,0.0001342590694666794,-0.0001717320449623,-0.18463173333333335,-0.40306193333333334,0.7865046333333333,0.42995659999999997,1.0241672933333332,-0.03478626666666667,-0.06432766666666666,0.11937466666666667,0.0025122561767118665,-0.010855243884571068,0.02321640066365943,0.08000446666666668,-0.4689831,0.8765537333333334,0.07282233333333334,1.0102830466666666
0.0785882,-0.039515275,0.07574815,-0.00011331527599412017,8.700767443899608e-05,-0.00013626605859437096,-0.184656225,-0.403100925,0.78647125,0.42997054999999995,1.02441231,-0.034952775,-0.06463895,0.11998687499999999,-0.0043509195318016,-0.008575721086995775,0.01652677402631795,0.0793318,-0.46736725,0.87719485,0.07617605,1.0060769375
0.07858446666666667,-0.03951453333333333,0.07574249999999999,-0.00012109231574042934,1.717041155573447e-05,-0.00018814697582566665,-0.18470443333333333,-0.4032537333333333,0.7863689666666667,0.42999366666666666,1.0258007333333332,-0.03508306666666667,-0.0649623,0.12058150000000001,-0.004077816783328666,-0.010317322637642167,0.0193966120572937,0.07750776666666666,-0.46821436666666666,0.8768449,0.07687643333333334,1.0027147733333333
0.0785854,-0.0395168,0.0757404,3.1470296268514315e-05,-7.916484937063457e-05,-7.32562716143014e-05,-0.18456563333333334,-0.403125,0.7864098333333334,0.43009916666666664,1.0245484333333332,-0.035245233333333334,-0.06522666666666667,0.1210736,-0.0055718984409029665,-0.0090931925081192,0.016940507752955067,0.0757066,-0.4684165333333334,0.8768875333333334,0.0769588,1.0035314933333332
0.07858396666666667,-0.03951573333333333,0.07573683333333334,-5.8473422402000856e-05,4.191913411027758e-05,-0.00012167319606244831,-0.18458816666666666,-0.4031519666666667,0.7863940666666668,0.4300931333333333,1.0230238833333332,-0.035330466666666664,-0.06529406666666666,0.1213437,-0.0027948643852190335,-0.0022092254137424665,0.008952122207862,0.07544576666666666,-0.46737019999999996,0.8774370666666668,0.07731243333333333,1.0029325666666666
0.078574725,-0.039509075000000005,0.07572087499999999,-0.00027347155401745,0.00019389261738386358,-0.00044181674350497497,-0.18470587500000002,-0.40320302500000005,0.786377375,0.43002525,1.0239631125,-0.03533285,-0.06532895,0.121536625,0.00010282038405200005,-0.0010825987853559,0.0059630797157017,0.075100375,-0.467322825,0.87749995,0.077221,1.0030959099999999
0.07856930000000001,-0.039505900000000004,0.07570583333333335,-0.0001559229235246,0.00010160654545346704,-0.00047252418821090004,-0.18451566666666666,-0.4032313,0.7862482333333333,0.4303164,1.0242217433333334,-0.035207466666666666,-0.06533406666666668,0.12170406666666667,0.004154681260959833,0.00018954708747566666,0.004800805649218766,0.074398,-0.46724556666666667,0.8775894666666667,0.07735106666666666,1.0039670766666668
0.07856303333333332,-0.03950056666666667,0.07568926666666666,-0.00019139322640656913,0.00016840307384591543,-0.0005253741835583334,-0.18458306666666668,-0.40328876666666663,0.7862096,0.4303042666666667,1.0198658999999999,-0.03518633333333333,-0.0652717,0.12173786666666668,0.0006812428366053666,0.0019614824330389667,0.0010554948972297334,0.07445076666666667,-0.466931,0.8777716999999999,0.07713206666666667,1.00227919
0.07855223333333333,-0.0394923,0.07566876666666666,-0.0007558355013999666,0.0005488016295594001,-0.0010780625156421,-0.18458296666666665,-0.40322836666666667,0.7862733,0.43024446666666666,1.0244395366666665,-0.0351271,-0.06525386666666666,0.12181696666666668,0.0048685886950606,9.318861562239997e-05,0.0064629672967886,0.07449966666666667,-0.46670516666666667,0.8779100666666667,0.07687643333333334,1.0008090933333333
0.078542975,-0.039486675,0.07565617499999999,-0.0009175609767170251,0.000621240615437075,-0.001138479167048575,-0.18464515,-0.403235075,0.786268475,0.430220325,1.0252698675,-0.035091025,-0.06541287500000001,0.1219002,0.0056050787914847505,-0.00500173912159215,0.00880823478752875,0.072371475,-0.47484387499999997,0.8744590999999999,0.06765875,0.9988898025
0.07853766666666667,-0.03948273333333333,0.07564696666666666,-0.00013290348896935028,0.00010908941662634376,-0.00026931576341896667,-0.18468196666666667,-0.4032565666666667,0.7862502666666668,0.43021766666666666,1.0244395333333334,-0.03513223333333333,-0.06552656666666667,0.12199323333333334,-0.0012418668351190333,-0.0027669814190487666,0.0029066976533869,0.0645747,-0.48187169999999996,0.8718007333333334,0.05968676666666667,1.00097244
0.07853506666666667,-0.039479766666666666,0.07564006666666667,-5.0056885699287203e-05,0.00011657902836590686,-0.00024073806166413332,-0.18473930000000002,-0.40332993333333333,0.7862076666666667,0.43020210000000003,1.02335057,-0.03512376666666667,-0.06558173333333334,0.12205656666666666,-5.714366050109472e-05,-0.0027630279520918333,0.0014340337960984332,0.059190799999999995,-0.4869007,0.8698654666666666,0.05244543333333334,1.00287812
0.07853386666666667,-0.03947783333333333,0.07563533333333333,3.817875219945851e-06,0.00011425959409637957,-0.00024614672231655665,-0.1847057,-0.40332429999999997,0.7862264333333333,0.4301874333333333,1.02351392,-0.035144966666666666,-0.06555246666666667,0.1220883,-0.0009723916644971,-0.00024805786104263334,0.0005864115951208,0.05564273333333333,-0.4891138333333333,0.8690446666666666,0.04931143333333333,0.9992845466666666
0.0785337,-0.03947783333333333,0.0756332,-3.932138242710859e-06,-2.819057226214755e-05,-6.933076536956113e-05,-0.18467440000000002,-0.40330130000000003,0.7862477999999999,0.4301834666666666,1.02318723,-0.035158833333333334,-0.06556776666666667,0.12210716666666666,-0.0005137792271124667,-0.0005882012483936666,0.0006196988461951657,0.05335383333333333,-0.4911543,0.8682515999999999,0.045332033333333334,0.9900828333333332
0.078532825,-0.039478374999999996,0.0756315,-2.131531223046268e-05,-2.6363023930949878e-05,-4.7925798918728244e-05,-0.184608875,-0.40326525,0.7862451,0.430250275,1.0250656875000002,-0.035212225,-0.065668275,0.122119075,-0.001792370329665225,-0.0031187456635655498,0.000532074438068775,0.048852725,-0.49550825,0.8663629500000001,0.038416975,0.9830454275
0.07853163333333334,-0.0394787,0.07562943333333333,-1.3189650237320653e-05,-5.0717982818833894e-05,-4.772692094416446e-05,-0.18456156666666668,-0.40331676666666666,0.7861824666666667,0.4303367,1.02422174,-0.03531603333333334,-0.06577666666666666,0.12219053333333334,-0.003421608213212033,-0.0036175405835545,0.0023734378422470997,0.037931066666666666,-0.49948963333333335,0.8649113,0.031538000000000004,0.9734217366666668
0.0785302,-0.03947693333333333,0.07562806666666667,-4.407164271392524e-05,5.8913955353019794e-05,-3.9591777924808664e-05,-0.18468963333333333,-0.40338466666666667,0.7861832999999999,0.4302166333333333,1.0264541133333334,-0.03535883333333333,-0.06580666666666667,0.12220120000000001,-0.0013716768115216665,-0.0009326870262744333,0.0003286759780870667,0.03429116666666667,-0.49810540000000003,0.8659837,0.027989200000000002,0.9529492833333334
0.078531,-0.039477533333333335,0.07562646666666667,2.713007059832785e-05,-1.9325131963187098e-05,-5.1996128836773344e-05,-0.18461546666666664,-0.4031760666666666,0.7863109666666667,0.4302106666666667,1.0232961233333333,-0.03540656666666667,-0.06581920000000001,0.12218203333333333,-0.0015817143611109666,-0.0004187755467317667,-0.0006354136355664334,0.031184533333333334,-0.49898073333333337,0.8657176,0.0239958,0.9159790733333333
0.078531825,-0.039477025,0.0756255,2.333736958342812e-05,2.0283225665463918e-05,-3.865807073058189e-05,-0.184695675,-0.403320925,0.7862364,0.4301768,1.024167295,-0.035450875,-0.065858425,0.122155575,-0.0013892358309297087,-0.001733406027176675,-0.00102800839922495,0.028713325,-0.49983785000000003,0.8654282249999999,0.0185771,0.86417178
0.07853066666666667,-0.03947546666666666,0.07562193333333334,-4.4246537384389256e-05,4.7012828565434094e-05,-0.00010495571326420447,-0.18465696666666664,-0.40323453333333337,0.7862782333333334,0.4301979333333333,1.0238950566666667,-0.0356686,-0.065821,0.12218250000000001,-0.0068714534463494336,0.002377760371788967,0.0014595053742067667,0.016517,-0.4991755666666666,0.8661563000000001,0.0175761,0.74795248
0.07853,-0.039476333333333335,0.07562039999999999,-1.9930865727649695e-05,-2.4681780300267406e-05,-4.5243873534386854e-05,-0.18468269999999998,-0.40328230000000004,0.7862548333333333,0.43018483333333335,1.0236228133333334,-0.03580753333333333,-0.0659474,0.1221202,-0.0043413968701298,-0.004406136718127033,-0.0021823112498595668,0.009379400000000001,-0.5074303333333333,0.8615384,0.010430866666666668,0.5309771133333334
0.07852973333333334,-0.03947786666666667,0.07561916666666667,-7.70051222105304e-06,-3.7889521891342746e-05,-3.3337521762637764e-05,-0.18469423333333335,-0.4033089,0.7862434,0.43017583333333337,1.02378616,-0.035927233333333336,-0.0662416,0.12197543333333333,-0.0038859296500525337,-0.008077771311646068,-0.003940631430396733,0.0003802333333333334,-0.5267303666666666,0.8500052333333333,-0.0042623,0.38217067
0.07852813333333333,-0.039477733333333334,0.0756167,-5.096886286594033e-05,3.133040008489737e-06,-7.935747079948491e-05,-0.18464666666666665,-0.40332776666666664,0.7862041,0.43025050000000004,1.0239495033333332,-0.0361254,-0.06631456666666667,0.12194106666666667,-0.006317773598209033,-0.0024518309219233665,-0.001118132543685157,-0.015941566666666667,-0.5256752666666666,0.8504876,-0.008198933333333333,0.28977237666666666
0.07852843333333333,-0.03947683333333333,0.07561593333333333,6.947175807380321e-06,2.518833569435937e-05,-2.139534721371322e-05,-0.18461206666666666,-0.40337306666666667,0.7861506,0.4303205666666667,1.0242761933333333,-0.0361559,-0.06628313333333334,0.12187596666666667,-0.0007427458529689,0.0010830870062550001,-0.0016967361538522668,-0.0222352,-0.5219664666666667,0.8526350333333333,-0.008295033333333333,-0.09299722
0.07852856666666667,-0.0394769,0.07561523333333332,1.951946540264937e-06,-4.959403442415789e-06,-2.309020473958577e-05,-0.1846012,-0.403353,0.7861611333333333,0.4303248333333333,1.0244395333333334,-0.03595763333333333,-0.06624836666666667,0.12170533333333333,0.0067711076607408,0.0014195034153718332,-0.0057759866264191,-0.012573166666666668,-0.5176114333333333,0.8554481333333334,-0.010597233333333332,-0.31541739
0.0785288,-0.03947706666666667,0.0756155,7.735183867757602e-06,-5.251526239926511e-06,9.004373191446672e-06,-0.1845942,-0.4033419333333333,0.7861671,0.4303273,1.0236228133333334,-0.03595966666666667,-0.06617803333333333,0.12155713333333333,-4.875343293220005e-05,0.0023391324068136998,-0.0049261504625990335,-0.010436899999999999,-0.5131073333333334,0.8581895666666667,-0.011012833333333333,-0.32897495000000004
0.07852677500000001,-0.039474974999999995,0.07561465,-6.122496963056564e-05,4.147659880567059e-05,-2.5878528619109584e-05,-0.18463945,-0.40340785,0.7861295,0.43031475,1.023432245,-0.036018925,-0.065988775,0.12128285,-0.001998338507180425,0.00549468650116305,-0.0074524446382894256,-0.00917775,-0.509769375,0.86017495,-0.012226825,-0.3341202875
0.07852393333333334,-0.03947473333333334,0.07561156666666667,-6.711243101847874e-05,6.023316842720919e-06,-7.05764648699239e-05,-0.18464866666666668,-0.40341226666666663,0.7861259333333334,0.43031316666666664,1.0247117733333333,-0.03607546666666667,-0.06577226666666668,0.12116813333333333,-0.0008465577483404667,0.008269034299139267,-0.0017073178211470333,-0.009111833333333333,-0.5091534333333333,0.8605359333333333,-0.012554599999999999,-0.3343108533333334
0.07852576666666666,-0.03947506666666667,0.07560936666666666,6.41711307798435e-05,-1.3033666402684739e-05,-5.889545892266601e-05,-0.18453660000000002,-0.40332339999999994,0.7862012333333332,0.4303069,1.0233505733333332,-0.036015433333333326,-0.06571646666666665,0.1211161,0.002766794435691533,0.0075626002523686,0.00019011506519496656,-0.0053134,-0.5099437,0.8599898333333332,-0.0179879,-0.33485533666666667
0.0785217,-0.039470733333333334,0.07560173333333332,-0.0001786126535771892,0.00018782691203020002,-0.00033548786411786665,-0.18462940000000003,-0.4034501333333333,0.7861288000000001,0.4302807,1.02313278,-0.0360803,-0.06556719999999999,0.12114596666666666,-0.0049843788030702,0.005898893360779266,0.0013382952601634333,-0.006405966666666666,-0.5069559,0.8617313000000001,-0.0192478,-0.33469199
0.0785169,-0.03946726666666667,0.0755958,-0.0002999540324473667,0.00021189594245788382,-0.0003686885495446,-0.18458413333333334,-0.40332966666666664,0.7861840666666667,0.43031210000000003,1.0235683666666666,-0.03619953333333333,-0.06558989999999999,0.12118936666666667,-0.009183176343028667,0.0017595340084836334,0.0027167255682714,-0.010444433333333334,-0.5074725,0.8611713333333334,-0.0270072,-0.33599874
0.0785169,-0.03946726666666667,0.0755958,4.115677637216952e-06,-2.7437850916813873e-06,6.173516456138654e-06,-0.18467196666666666,-0.40349016666666665,0.7861016666666667,0.4302744,1.0254195966666666,-0.036387366666666664,-0.06548923333333333,0.12135523333333333,-0.0046474577558055,0.002320093755035,0.0042250823778341,-0.0157292,-0.5035423666666667,0.8633906000000001,-0.027455933333333335,-0.33616208666666664
0.07851354999999999,-0.039464849999999996,0.07559160000000001,-9.019280485782953e-05,6.54193454256e-05,-0.00011586221175353303,-0.1846105,-0.40335129999999997,0.7861683500000001,0.4303092,1.02661746,-0.0364415,-0.06543394999999999,0.12141925,-0.0018698868546657,0.0019480962741571998,0.0026605026600253,-0.01539515,-0.50413125,0.8630082,-0.0288169,-0.33665212
0.07851215,-0.039464075,0.075586675,-3.5442802040070755e-05,1.8971874960371433e-05,-9.916306851977567e-05,-0.184600975,-0.40331985,0.786183175,0.43031569999999997,1.0240856225,-0.03653065,-0.06540245,0.12143525,-0.017131919947320523,0.008257111192192974,0.004045089507572375,-0.015110525,-0.50592755,0.861828375,-0.032535725,-0.3363662675
0.07851245,-0.0394635,0.07558680000000001,-1.423230921970256e-05,2.4621534512482635e-05,1.9524442854933407e-05,-0.18468485,-0.40347089999999997,0.7861049,0.43028109999999997,1.0200020200000002,-0.0367274,-0.06530055000000001,0.12145245,-0.00549587880636505,0.0026281645894294997,0.0004256461734374,-0.01888185,-0.50364495,0.86306075,-0.033320050000000004,-0.336897135
0.07851146666666665,-0.0394621,0.07558526666666666,-7.259628766936556e-05,8.26321580267152e-05,-8.357367005826668e-05,-0.1847383,-0.40359436666666665,0.7860486,0.4302451666666667,1.02449398,-0.0368082,-0.06523380000000001,0.12144996666666667,-0.0034761833609571334,0.0025428033607413,-1.6302035670971027e-05,-0.019904366666666666,-0.5028313999999999,0.8635174666666666,-0.033195433333333337,-0.33665211666666667
0.0785104,-0.03946346666666666,0.07558496666666666,-2.9142457451629768e-05,-4.1360581907064896e-05,-9.98282206280448e-06,-0.18457926666666666,-0.4033830666666667,0.7861775666666667,0.43027599999999994,1.0277064166666667,-0.03684416666666667,-0.06524350000000001,0.12144803333333333,-0.0011239713826602,-0.000336098023477,-8.084656115000002e-05,-0.019355,-0.5048476000000001,0.8622338666666667,-0.03605276666666667,-0.33648878
0.0785112,-0.03946366666666667,0.07558526666666666,3.3487204440053766e-05,-3.7007873143671318e-06,1.2280846582588167e-05,-0.18465316666666665,-0.4035214333333334,0.7861071333333333,0.4302432,1.0226971999999999,-0.0368804,-0.0652655,0.12145643333333334,-0.0010732665144233334,-0.0006496470920208334,0.000240705714642523,-0.020127933333333334,-0.5051490333333333,0.8618950333333334,-0.039416733333333336,-0.33654322333333336
0.07851825,-0.039473350000000004,0.07558595,0.001705923632617378,-0.0022048088276246693,1.620577493067671e-05,-0.18376965,-0.403100725,0.7866513,0.43002070000000003,1.0239222775,-0.036994275,-0.06527762499999999,0.12143295,-0.020662179774233548,0.004210380768389975,-0.00018958497977702494,-0.026935025,-0.503212475,0.862636375,-0.043347275000000005,-0.33714215000000003
0.07852179999999999,-0.03948026666666667,0.07558503333333333,2.266016807570441e-05,-9.11462075117057e-05,-3.330208165072255e-05,-0.1833819333333333,-0.4032245666666667,0.7867687,0.4298556666666667,1.0235139166666667,-0.037020533333333334,-0.06524896666666667,0.12141616666666666,-0.0010958505839532,0.0018173616970788332,-1.1575488334833288e-05,-0.02888193333333333,-0.5035711666666667,0.8622208666666666,-0.04606343333333333,-0.33676101333333336
0.0785214,-0.039480466666666665,0.07558426666666666,-1.395721102386679e-05,-8.55261887810765e-06,-2.733136526652488e-05,-0.18332726666666668,-0.40331366666666674,0.7866750000000001,0.4299669666666666,1.0266174566666668,-0.03703276666666667,-0.0651394,0.12140043333333334,-0.0004605067264800999,0.0038572970293077,-0.0003996894019974667,-0.028363033333333332,-0.5019252,0.8632703666666667,-0.04491773333333333,-0.3381766666666666
0.0785209,-0.03947855,0.07558505,-1.1359495319021612e-05,8.740045605515491e-05,4.166189993858518e-05,-0.183285225,-0.4032076,0.786731125,0.42998175,1.0229013775,-0.03709785,-0.065059675,0.121232275,-0.002570363189439775,0.0056591569497388755,-0.0063488360588659,-0.02935565,-0.5040256750000001,0.861959975,-0.046037075,-0.33718298999999996
0.07851976666666666,-0.03947786666666667,0.0755864,-3.1073148186634864e-05,1.3122695651575204e-05,3.751260999260598e-05,-0.18348663333333334,-0.40340099999999995,0.7866739333333334,0.429819,1.02590963,-0.037109300000000005,-0.06498556666666666,0.12097466666666667,-0.00021916745232512436,0.0018373141132438664,-0.0073309330784988675,-0.029791799999999997,-0.5047710333333334,0.8614163666666667,-0.04773896666666667,-0.33708770666666665
0.07851953333333334,-0.03947886666666667,0.07558976666666667,-1.8087272386957528e-05,-2.383949802649943e-05,9.564570129104545e-05,-0.18336803333333332,-0.40319303333333334,0.7867816333333333,0.42986769999999996,1.02427619,-0.037104733333333334,-0.06490563333333334,0.1206688,-0.0002573988027018666,0.002875635807347933,-0.007801261129118234,-0.030807666666666667,-0.5053016333333334,0.8609025666666668,-0.050649033333333336,-0.33616209
0.07851843333333335,-0.03948053333333334,0.0755913,-4.093258078253586e-05,-5.713576572319995e-05,4.911467242129861e-05,-0.18342846666666668,-0.4033117,0.7867227,0.4298384333333334,1.0244939833333333,-0.03715223333333333,-0.06475156666666666,0.12041346666666668,-0.0018354425327295528,0.005525292449558033,-0.008658879853776768,-0.0335517,-0.5041023,0.8615556333333334,-0.04973856666666667,-0.33806776666666666
0.07851473333333334,-0.039479433333333334,0.07559110000000001,-0.00011398559288787003,3.290700428130338e-05,-5.540898667814945e-06,-0.18341943333333333,-0.40328013333333335,0.7867357666666667,0.4298479,1.0249840133333334,-0.03705046666666667,-0.0646433,0.12004443333333333,0.0032717467587948666,0.003455046991564567,-0.0117203108150217,-0.033303033333333336,-0.5055979333333332,0.8605166333333333,-0.052655,-0.33790442666666665
0.0785144,-0.0394785,0.0755919,-1.325107627179556e-05,2.513153600631278e-05,1.394978415319535e-05,-0.1833617,-0.4031702,0.7867907,0.4298753,1.0249840166666668,-0.03695416666666667,-0.06449193333333333,0.11973583333333333,0.0032345162436360334,0.004989527135174133,-0.0101479243214866,-0.03379766666666666,-0.5057406999999999,0.8604302,-0.05238176666666666,-0.33746883666666666
0.0785144,-0.0394785,0.0755919,0.0,0.0,1.3875980804193647e-16,-0.1833792,-0.4032023,0.7867742,0.4298678,1.0225883033333334,-0.03686726666666667,-0.06435116666666667,0.1194561,0.0030522416739025,0.004961250928907267,-0.009882143562503734,-0.03392986666666667,-0.5065700666666667,0.8599283,-0.0525167,-0.33774108
0.078513425,-0.039479425,0.07559294999999999,-3.5440050790153624e-05,-2.5961854334958e-05,2.808345481822883e-05,-0.1834256,-0.40329085,0.786729625,0.42984655,1.025392375,-0.0367252,-0.06421275,0.119159425,0.00394502068800165,0.003700556441881425,-0.007955361109200726,-0.034096525,-0.5078548,0.8591432999999999,-0.052854775,-0.3373054975
0.07851296666666667,-0.039479999999999994,0.0755922,1.260827300079085e-05,-1.105024854998198e-05,-3.141615856627185e-05,-0.18340183333333335,-0.4032480333333333,0.7867522333333333,0.4298554333333333,1.0293943066666666,-0.036597333333333336,-0.06412463333333333,0.1189763,0.0033040402082401333,0.002320764587604033,-0.0047746597201755005,-0.033408433333333334,-0.5077753666666667,0.8592138,-0.05291213333333333,-0.33714215
0.07851326666666666,-0.0394795,0.07559376666666666,1.4218253931453527e-05,1.7650586204064625e-05,4.852779014313314e-05,-0.1834460333333333,-0.4033297333333333,0.7867097333333334,0.4298377,1.0137677233333333,-0.0365141,-0.06406640000000001,0.11882053333333333,0.0027727071855111664,0.0019403903059097335,-0.005182209403641633,-0.033146133333333334,-0.5084745666666667,0.8587841333333334,-0.05333566666666667,-0.33741439333333334
0.07851065,-0.0394799,0.075594025,-0.005296344573869604,-0.001445366964816048,0.0033520050288500286,-0.183497525,-0.403419875,0.786663,0.42981665,1.02008369,-0.03647185,-0.06403605,0.118760275,0.1749962997711279,0.11193473228080184,-0.21186211622350348,-0.033122625,-0.50843795,0.858805525,-0.053354849999999995,-0.33779552749999997
0.07851166666666666,-0.03948016666666667,0.0755942,3.6747962044730255e-05,2.7642044050002303e-06,8.362614373975075e-06,-0.18342936666666665,-0.4032989,0.7867257333333333,0.42984443333333333,1.0250384633333331,-0.03646966666666667,-0.0640177,0.1187333,-0.0003209611430694667,0.00034048377546730006,-0.0004671883528385333,-0.0338279,-0.5083107333333333,0.8588520000000001,-0.053374533333333335,-0.33790442666666665
0.07851163333333333,-0.03948116666666667,0.07559363333333334,-1.3655375072134463e-06,-3.3185005087664585e-05,-1.9260556876642847e-05,-0.183411,-0.40326966666666664,0.7867422,0.4298495,1.02296944,-0.03648283333333333,-0.06401449999999999,0.1187171,-0.0004383690594789,0.00010726091478976907,-0.0005371905750793333,-0.03356976666666667,-0.5082677,0.8588775666666667,-0.05353333333333333,-0.3370877033333333
0.07851230000000001,-0.039482325,0.075594125,1.982000695346344e-05,-3.137065349860076e-05,1.7263241046028207e-05,-0.1834375,-0.403326675,0.786715,0.4298346,1.02624993,-0.0365112,-0.063991275,0.1186703,-0.000833183549755302,0.0006705017030202,-0.00127144264873785,-0.032706425,-0.5079562,0.8590647,-0.0540245,-0.33697881
