PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10716313333333333,-0.0341431,0.11016193333333334,-0.0003233149102142,0.00010031935972254446,-0.0003386008499462667,0.22610116666666666,-0.28232856666666667,0.04192916666666666,0.9313485,0.32423797,-0.0297447,-0.037816999999999996,0.0648485,-0.00017462761582266666,8.566010057958285e-05,-0.00012180895095493617,0.1710789,0.8053988666666667,0.091486,0.5600847999999999,0.5916866566666666
0.10713463333333333,-0.034149399999999996,0.11014016666666666,-0.0009167551246673,-0.0002164134130237591,-0.0007055845608044,0.22554436666666666,-0.28389963333333335,0.04160013333333334,0.9310209666666668,0.44043005,-0.029748399999999998,-0.03781503333333333,0.06484696666666667,-0.00013256683928442782,7.389287802507387e-05,-5.7168351082683256e-05,0.17106853333333336,0.8053981666666666,0.09149753333333333,0.5600871000000001,0.5893453866666667
0.1071436,-0.0341815,0.1101358,0.00021269891767420682,-0.00090851155444085,-0.00014891770966293593,0.22580782500000002,-0.283185425,0.041483625,0.931179625,0.5213534200000001,-0.029752849999999997,-0.037816675,0.064845075,-0.00011129917624360613,-4.339265348322023e-05,-3.954208819576706e-05,0.171037325,0.805390625,0.0915509,0.56009875,0.589917095
0.10716013333333334,-0.034234433333333335,0.1101258,0.0004836848321141333,-0.0015774613442814998,-0.00031622249330883335,0.22621653333333333,-0.2821552333333333,0.04142626666666667,0.9313958000000001,0.5480737866666666,-0.029755,-0.037815633333333334,0.06484416666666666,-6.0546457710785187e-05,4.392880876745219e-05,-2.5290177545057398e-05,0.17108166666666666,0.8053983666666666,0.0914854,0.5600847999999999,0.5874397066666667
0.1071477,-0.034327225,0.11008495,-0.000467834746698275,-0.002812413578853575,-0.001315030539452575,0.2254758,-0.28213325,0.040694575,0.931614025,0.48876628,-0.029758399999999997,-0.03781375,0.064842725,-0.00010809652284803035,6.893916630015305e-05,-3.674804219076417e-05,0.171067475,0.805397025,0.09150245,0.560088275,0.59159137
0.10710209999999999,-0.034427933333333334,0.11002660000000002,-0.0013580380144851002,-0.0028383824697143997,-0.001674683795856867,0.2254076,-0.2829754,0.04022086666666667,0.9313960333333333,0.5363130166666666,-0.029769133333333333,-0.037813566666666666,0.06483543333333333,-0.0003287882025736334,2.8154762442722167e-06,-0.00022598401724800002,0.17106306666666668,0.8053794666666666,0.09165206666666666,0.5600904,0.59898269
0.10704583333333334,-0.03449933333333333,0.10999023333333334,-0.0026921010411796336,-0.003424374346420267,-0.001740517197863567,0.22538136666666667,-0.28310966666666665,0.04003386666666667,0.9313696333333333,0.57616897,-0.02980613333333333,-0.037806966666666664,0.0648199,-0.0018016849678474001,0.0003258026750693158,-0.0007445865653118001,0.17116773333333332,0.8053945666666666,0.09150833333333334,0.5600601333333333,0.6013784033333334
0.1068633,-0.03457446666666667,0.10996650000000001,-0.0069097168115384,-0.003085572904882467,-0.0009845261894362207,0.2255871,-0.28519496666666666,0.039524366666666665,0.9307045666666666,0.5156772133333334,-0.029888166666666664,-0.03778873333333333,0.06478983333333334,-0.0030574219177116335,0.0006978611629150333,-0.0011187755445465,0.17135006666666666,0.8053912333333333,0.09125373333333335,0.5600507666666666,0.5992004833333334
0.106577225,-0.034617049999999996,0.10995285,-0.009762549088354975,-0.0014072778038762,-0.0006362894623702154,0.22302265,-0.289584675,0.04144425,0.92988205,0.49546338749999996,-0.02994475,-0.037776174999999995,0.064765475,-0.0025722988933169,0.000496714845371275,-0.0010131741824340001,0.1708848,0.805570575,0.09179272499999999,0.5598463,0.592285585
0.10630976666666668,-0.03462273333333333,0.10995526666666666,-0.0076194501538006665,-1.400152495879377e-05,0.00025883093434910003,0.2225625,-0.2919694,0.04018956666666667,0.9293029666666667,0.45562104666666664,-0.0299645,-0.037772966666666664,0.0647475,-0.00034360246137883334,2.2204037117879912e-05,-0.00042894262862631195,0.17017423333333334,0.8062129333333333,0.0920892,0.5590894,0.5917411033333333
0.1060758,-0.034596999999999996,0.10995316666666666,-0.0076507064871203,0.0008409154649665333,-6.904190439153332e-05,0.2224969333333333,-0.29308686666666667,0.039882966666666665,0.9289803,0.4244223333333333,-0.029966933333333334,-0.03776876666666667,0.06475666666666667,-7.938365777765076e-05,0.00013818508100912105,0.0002965751587406667,0.17052336666666665,0.8062346333333333,0.09157316666666666,0.5590365333333334,0.5931567533333334
0.1058363,-0.034539933333333335,0.10987770000000001,-0.007293580752549533,0.0017249716546773,-0.0022619691571371665,0.22215943333333332,-0.294711,0.03933896666666667,0.9285703333333334,0.40607334666666667,-0.0299716,-0.037766600000000004,0.06476603333333332,-0.00015222377411449998,7.167743376045527e-05,0.0003020047103564333,0.17040156666666664,0.8062163999999999,0.09181786666666665,0.5590598,0.5916866566666666
0.105604,-0.034513425,0.1098432,-0.007022586705886125,0.00073902741752675,-0.0008745427631400751,0.222094525,-0.297263025,0.03850635,0.927806075,0.4088910325,-0.029974,-0.03777155,0.06476785,-5.8386854213982744e-05,-0.000150573029987925,2.3584371404853873e-05,0.1703696,0.8062293500000001,0.091871175,0.559042175,0.592979795
0.10539173333333333,-0.03449546666666667,0.10982153333333333,-0.0056846446992876,0.0005412331858165668,-0.0007128044914164154,0.2207282,-0.29973753333333336,0.0344174,0.9274971666666666,0.4292682033333333,-0.029974933333333332,-0.03777126666666667,0.0647681,-3.335037283212641e-05,2.738007816921092e-05,2.0707816411388567e-05,0.17043766666666668,0.8062398000000001,0.09177239999999999,0.5590226,0.5942457133333333
0.1053032,-0.03448263333333334,0.10977303333333333,-0.0027963386455392997,0.00043461223817695176,-0.0015942695278892,0.22111270000000002,-0.3025269,0.0322584,0.9265737666666666,0.44369693,-0.029975266666666667,-0.0377687,0.06476916666666667,-1.0594902778641752e-05,8.51306832935038e-05,3.1589454111053284e-05,0.17030073333333332,0.8061999666666666,0.09209463333333334,0.5590687666666666,0.5957702566666666
0.1052619,-0.03448946666666667,0.10980013333333333,-0.0010881897904893,-0.00018957970875386665,0.0006706822809335334,0.2203649,-0.30280860000000004,0.03357776666666667,0.9266163666666666,0.4441325133333333,-0.029974100000000004,-0.03776926666666667,0.06476823333333333,3.82086851176687e-05,-2.3478283960304195e-05,-2.6700267767686372e-05,0.17038593333333332,0.8062153666666667,0.09197383333333335,0.5590404,0.5987648966666667
0.10527389999999999,-0.03449696666666666,0.10981506666666667,0.0003778286322125783,-0.00022416562277913332,0.0005029088923863334,0.2211689,-0.3020728666666667,0.03177183333333333,0.9267289333333334,0.44151901,-0.029974666666666667,-0.037771266666666664,0.0647698,-2.5346771823703142e-05,-8.606491907186524e-05,5.971715858005335e-05,0.17044366666666666,0.8062207,0.09189569999999998,0.5590280333333334,0.59854711
0.10527746666666667,-0.03449583333333334,0.10981856666666667,0.00015490466438991267,2.9189065636463883e-05,0.0001413904280452106,0.22190963333333333,-0.30208066666666666,0.03249146666666667,0.9265245000000001,0.42926820666666665,-0.029975,-0.037770500000000005,0.06477126666666666,-1.6414489385228318e-05,5.493645764902071e-06,5.050605497961905e-05,0.17047900000000002,0.8062252000000001,0.09184116666666668,0.5590197333333333,0.5984382133333334
0.10528463333333334,-0.0344919,0.10982493333333332,0.00027967627353676667,0.0001420835163659167,0.00024297950768316663,0.22121053333333332,-0.30158476666666667,0.03212526666666667,0.9268654333333334,0.42022983333333336,-0.02997506666666667,-0.037770066666666664,0.06477153333333334,-8.93686329096905e-06,2.380367283530562e-06,1.9947711667647807e-05,0.17040173333333333,0.8062125666666667,0.09195106666666668,0.5590434000000001,0.60045279
0.1052864,-0.034489099999999995,0.1098281,0.0003309244771157,0.00017199724101019998,0.00031295974072785,0.21985834999999998,-0.30117514999999995,0.0317631,0.9273332000000001,0.41775245,-0.0299756,-0.0377707,0.0647727,-5.79882026118446e-05,-6.840071077729783e-05,0.0001190244362098,0.1704905,0.8062247499999999,0.09182435,0.5590196000000001,0.5985743299999999
0.105270375,-0.034476775,0.109826325,0.002892088266618075,-2.3948992147224994e-05,0.00221522157026925,0.219761025,-0.301561925,0.031824675,0.9272266499999999,0.415016435,-0.029974650000000002,-0.037770775,0.0647707,-0.0003123733998232704,-0.00045521925083003354,0.0006471075681900289,0.170313875,0.80618875,0.092083325,0.55908275,0.597104235
0.10527213333333334,-0.034473333333333335,0.10984000000000001,0.0012742200903129667,-3.70920271924074e-05,0.0013977095326101474,0.2189527,-0.30118323333333336,0.031604266666666665,0.9275502000000001,0.4144583433333333,-0.0299758,-0.03777176666666667,0.0647726,-0.00024463929851521586,-0.0003172474072001539,0.0005377273109773994,0.17039053333333332,0.8062073666666668,0.09197196666666667,0.5590509333333333,0.6021406766666667
0.10524146666666667,-0.034486800000000005,0.10989236666666667,-0.0012012485542477666,-0.00040208896865692024,0.0017115373898784333,0.21706899999999998,-0.3003152,0.031011066666666667,0.9282938333333334,0.41641847,-0.029976000000000003,-0.03777116666666666,0.06477343333333334,-1.471933576811396e-05,1.3448211665067617e-05,4.364013401044961e-05,0.1704799,0.8062214333333334,0.09184049999999999,0.5590250333333334,0.60039834
0.10512826666666668,-0.03450046666666667,0.10996316666666667,-0.004016641297765167,-0.0005078957941000666,0.0025670348497110335,0.2150326,-0.29985046666666665,0.030000866666666667,0.9289511333333333,0.41451279,-0.0299764,-0.0377719,0.0647728,-1.2863957881539448e-05,-4.0438671968799345e-05,-1.8962169026749027e-05,0.1703605,0.8062015666666666,0.09201566666666666,0.5590611666666666,0.6007794766666666
0.10491425,-0.034507125,0.1100357,-0.0064598523815075,-0.000215636679823325,0.002232070009162325,0.2132915,-0.30025075,0.02898285,0.92925535,0.4074209375,-0.029976775,-0.037772375,0.064772175,-1.2578127772817013e-05,-3.777394474982319e-05,1.7587095388499914e-05,0.17051155,0.8062110250000001,0.0917721,0.55904155,0.5986560025000001
0.10449606666666666,-0.034497233333333335,0.11010776666666666,-0.0122839905969817,0.00033938049953456667,0.001953739897711,0.2121781,-0.3021627,0.027551366666666664,0.9289339666666666,0.40215308999999994,-0.029976433333333333,-0.03777473333333334,0.06477523333333333,1.6337949671482613e-05,-6.527544794019308e-05,8.546528410296383e-05,0.17044913333333334,0.8062021,0.09176833333333334,0.559074,0.5983293166666667
0.1041123,-0.03447775,0.1101551,-0.01542213283793215,0.00078174201161815,0.00190041053714935,0.2110608,-0.30366384999999996,0.0260552,0.92874225,0.35176145000000003,-0.02997715,-0.03777595,0.06477915,-2.2091350444515728e-05,-3.074684670150834e-05,0.00013913327811995488,0.17023880000000002,0.8061877500000001,0.0920652,0.55911005,0.5974309250000001
0.1036575,-0.034411825,0.11003515,-0.03426012919600133,0.0050979447904565,-0.013415410648851225,0.21068757500000002,-0.307422025,0.02512435,0.9276144749999999,0.273437965,-0.0299793,-0.037781775000000004,0.064786025,8.6773413249049e-05,-0.000412510043078575,0.000632946225988,0.17031995,0.80621305,0.09176095,0.5590988,0.60359716
0.10313105,-0.034341225,0.10983855000000001,-1.0717968740554182,0.10639733818353418,-0.31829106156765047,0.207103975,-0.312926625,0.022822025,0.926634375,0.2071611125,-0.029981575,-0.03778705,0.0647922,-9.137730514631466e-05,-0.0001544258723960128,0.00019654002753806375,0.17033332499999998,0.806250275,0.09167605,0.5590549499999999,0.6033929825
0.10264496666666667,-0.034361166666666665,0.10971389999999999,-0.0130843480194994,-0.0008345238792978228,-0.0032612480850692667,0.20568206666666666,-0.3199318666666667,0.021542866666666664,0.9245913666666666,0.19868083,-0.029985366666666666,-0.0377916,0.06480063333333333,-0.00010659095783332334,-0.00012143362075655613,0.00023620950621507648,0.17016813333333333,0.8062326,0.09191553333333334,0.5590915333333334,0.6053531099999999
0.10243103333333332,-0.034441066666666666,0.10964856666666667,-0.006485232286049834,-0.0023980184402009335,-0.0020485066587076334,0.2046008,-0.32239409999999996,0.020686733333333332,0.9239890333333333,0.21893549666666667,-0.0299865,-0.0377926,0.0648021,-3.2282213254363326e-05,-2.6919525933939443e-05,3.8809295881825064e-05,0.1702469,0.8062553333333332,0.09180036666666665,0.5590537,0.6037196666666667
0.1023233,-0.03460376666666667,0.10965126666666668,-0.004341591958931767,-0.006069841763962934,9.316368257489994e-05,0.20363016666666667,-0.32259133333333334,0.019873866666666667,0.9241531666666667,0.21555971666666665,-0.029988,-0.03779486666666667,0.06480609999999999,-5.824872671696484e-05,-4.5355385094208036e-05,0.00025704619536808464,0.17019019999999999,0.806238,0.0918864,0.5590818,0.6067143066666667
0.10206483333333333,-0.03483,0.10977956666666666,-0.0091363556378321,-0.008369044169733067,0.005142171549704834,0.20571716666666665,-0.3254378,0.01626153333333333,0.9227687333333333,0.21790098333333333,-0.029989066666666665,-0.0377977,0.06481426666666666,-5.7642447163026606e-05,-0.00011530167305156164,0.00045295303635983336,0.1702998,0.8062474666666667,0.0916009,0.5590816,0.6049175233333334
0.10172416666666667,-0.035031266666666665,0.10994929999999999,-0.0093767790415092,-0.0053572641358358665,0.004520590781062934,0.2048582,-0.32800383333333333,0.014990799999999999,0.9220727666666667,0.21354514333333333,-0.029986300000000004,-0.03780053333333333,0.06483356666666666,7.819804526351823e-05,-7.61195810668794e-05,0.0005463946386310333,0.17008713333333336,0.8062854333333332,0.09165843333333334,0.5590821666666667,0.6049175233333334
0.10121526666666668,-0.035126,0.11009346666666668,-0.5341190430301506,0.004983139320464467,0.0389518877206297,0.20340913333333333,-0.33164733333333335,0.013634666666666665,0.9211101999999999,0.21425297,-0.029986266666666667,-0.03781243333333333,0.06485826666666666,2.3015533017032095e-05,-0.0002760169952299,0.0006324161442815666,0.1699768,0.8062834,0.09160373333333334,0.5591276666666667,0.6046452866666666
0.10055926666666666,-0.0351047,0.11012536666666667,-1.0598298914225006,0.01584697081584933,0.07088503039220327,0.2011567,-0.3379522,0.011149266666666666,0.9193408333333334,0.22748383666666663,-0.029996,-0.0378427,0.06490803333333334,-0.00029441342191733336,-0.0009524587771444333,0.0015399060816502,0.16987816666666666,0.8063389,0.09132776666666668,0.5591226666666667,0.60393746
0.0997981,-0.035032,0.11010740000000001,-0.024578028846851663,0.0023292359063391,-0.0005032771360084999,0.19789983333333336,-0.34286979999999995,0.0038348333333333338,0.9182875666666667,0.2294439633333333,-0.0300076,-0.0378629,0.06497226666666667,-0.0003327973296893333,-0.0005896480190325,0.0019368223201358334,0.1696844333333333,0.8063208333333334,0.09150226666666667,0.559179,0.6060064866666667
0.09886824999999999,-0.0348645,0.1098425,-0.0241624337848927,0.0040299401265396495,-0.00597345697584155,0.1939473,-0.34953955000000003,0.00261785,0.91662165,0.239217385,-0.03002115,-0.03788195,0.06504125,-0.0004112833925213,-0.0005992645257995,0.00215995791893385,0.1697117,0.8062312,0.09124985,0.55934125,0.6093550400000001
0.09821740000000001,-0.03479276666666666,0.10961816666666667,-0.026232761517919898,0.0032957782784790667,-0.008993250431489033,0.194549,-0.3528031333333333,0.0012217,0.9152479666666666,0.24000688,-0.0300511,-0.037897433333333334,0.06512593333333333,-0.0010426577368811334,-0.0005767379451732333,0.0030381251693559,0.16972426666666665,0.8061744666666666,0.091198,0.5594277,0.6084566466666667
0.09779645000000001,-0.034829799999999994,0.10943420000000001,-0.0172470284733712,-0.0012868034666359501,-0.0072973637699544,0.19538975,-0.3536839,0.0008558,0.9147283500000001,0.22966175500000002,-0.0300669,-0.0378993,0.06516495,-0.0004944934520234999,-7.882841433437447e-05,0.0011538085904312999,0.16961165,0.8061753,0.0913175,0.55944105,0.608783335
0.0974246,-0.034988399999999996,0.109135525,-0.023139622540575073,-0.012732799562117226,-0.022521334227952373,0.19705419999999998,-0.354405875,-0.000137075,0.91409265,0.22696658249999999,-0.0300863,-0.03789195,0.06521705,-0.00087200966322065,0.0008920405382011308,0.0021714122444329,0.16962985,0.8061257749999999,0.091098425,0.5595427,0.6086608275
0.097219,-0.035225099999999995,0.10885990000000001,-0.00647293222733365,-0.007682507084813399,-0.00872843871428405,0.1978876,-0.35395675,-0.0013002,0.9140861,0.22508812,-0.030094549999999998,-0.03788955,0.0652373,-0.00027819642011764996,6.647728624278518e-05,0.00074062862951675,0.16966155,0.8061025500000001,0.09103130000000001,0.55957745,0.6097634
0.0970679,-0.0354767,0.10861473333333334,-0.005228669547583833,-0.008874795158848868,-0.008612935414884634,0.19846906666666664,-0.3537081,-0.0026305333333333336,0.9140533,0.22998845,-0.030099066666666664,-0.03789136666666667,0.06524233333333333,-0.00016598431594939999,-4.5801409895614566e-05,0.00020692886002186665,0.1696917,0.8060964,0.09099093333333334,0.5595836666666667,0.6090011266666666
0.09678785,-0.035784225,0.108242275,-0.007779687600756525,-0.007598696399526124,-0.0099779546283176,0.198910875,-0.3542164,-0.0038639,0.913753225,0.2468945575,-0.03009955,-0.0378922,0.06524035,-1.1111022870246942e-05,-1.2425699980157933e-05,-5.1145833580860986e-05,0.169634,0.80608835,0.091078325,0.5595986,0.6095592175
0.0963251,-0.035877766666666665,0.1077919,-0.012993221320544833,-0.0009200002602796666,-0.011997912986337267,0.19991566666666669,-0.35424379999999994,-0.005604033333333334,0.9135166,0.24381824333333335,-0.030102,-0.03788983333333334,0.0652431,-6.843947601779033e-05,8.52710750661922e-05,9.164559073501464e-05,0.16971233333333333,0.8061127,0.09103853333333334,0.5595462333333333,0.6092189166666667
0.0957443,-0.0357744,0.10746256666666666,-0.019368130903549132,0.0034489219642196665,-0.011006140094104602,0.2015662,-0.3554850333333333,-0.007634966666666666,0.9126567333333333,0.2408236,-0.0301037,-0.037888866666666667,0.06524206666666667,-5.648846619790073e-05,3.207591690925765e-05,-3.304318730162097e-05,0.16961426666666668,0.8061314666666667,0.09121216666666666,0.5595206666666667,0.6122680033333333
0.0950315,-0.0356348,0.10723346666666667,-0.022386670036463666,0.004354974593831367,-0.0071517539497237,0.2013001,-0.356245,-0.008656200000000001,0.9124101000000001,0.23194857333333332,-0.030103499999999995,-0.037887533333333334,0.0652377,6.543132018833439e-06,4.5239659085296226e-05,-0.00014486367666903335,0.16975859999999998,0.8061750000000001,0.09100000000000001,0.5594487333333333,0.6117779733333334
0.09405985,-0.035416575,0.10693365,-0.02731026797699545,0.006224732967594175,-0.008407907750237,0.202650725,-0.35843155000000004,-0.010313025,0.9112367,0.2092845875,-0.030112149999999997,-0.037881825,0.0652394,-0.000364744310394475,0.00019502865822715,8.678973621221727e-05,0.169753775,0.806162075,0.09105785,0.5594594500000001,0.6111926575
0.093181,-0.03530445,0.106725,-0.028730997433031452,0.0036978139788337,-0.0069457023628772,0.2046678,-0.35885295,-0.011413099999999999,0.9106071,0.183108695,-0.030129299999999998,-0.03787965,0.0652345,-0.0006467900707257,0.0001456137540312,-2.7178223651979528e-05,0.16980214999999999,0.80614735,0.09112524999999999,0.559455,0.6118052
0.09283283333333332,-0.035402366666666664,0.10674686666666666,-0.019706937161889333,-0.0038218620267754,-1.4116724716866594e-05,0.20492266666666667,-0.35905536666666665,-0.011067599999999999,0.9104742333333333,0.16252734666666666,-0.0301394,-0.0378762,0.06522966666666667,-0.0006021261626294667,0.00018866139003296666,-0.00020152690088009998,0.16983726666666665,0.8061396333333333,0.09118300000000001,0.5594460333333333,0.61188687
0.09244920000000001,-0.035866125,0.1069497,-0.01054206362764005,-0.013871841843993624,0.00591893206668325,0.207154075,-0.36054569999999997,-0.0103134,0.90938805,0.15378844,-0.030155525000000002,-0.03786895,0.06522602499999999,-0.00046873466948314996,0.000206240630019975,-0.00010216129186140836,0.1699367,0.806143075,0.09111515,0.559421925,0.61213189
0.0922784,-0.03659043333333333,0.10737143333333332,-0.0041625910820479,-0.020325672850612535,0.012401882063074299,0.20791906666666668,-0.36024883333333335,-0.009007233333333335,0.9093451666666666,0.15261780666666666,-0.0301676,-0.03786503333333333,0.06522103333333333,-0.00029387168760786666,0.00010279159152224929,-0.0001373123092534395,0.1699824666666667,0.8061273,0.0912236,0.5594130666666667,0.6117779766666667
0.09220880000000001,-0.03723825,0.10780445,-0.0030576083548647997,-0.02563743009160665,0.017068909997574502,0.20940555,-0.3602073,-0.0077979,0.9090319499999999,0.15215499500000002,-0.03017475,-0.037863,0.06521864999999999,-0.0002800200440099,7.373092885173138e-05,-9.126137019193755e-05,0.17002255,0.8061214,0.09125305,0.5594046500000001,0.61221356
0.09212145,-0.038183025,0.108473825,-0.012429428090870925,-0.1328181700675208,0.10138760774579493,0.211184875,-0.36138902500000003,-0.00471785,0.908170525,0.1474996925,-0.03017785,-0.0378537,0.0652191,-0.00046505437109405805,0.00053567472684835,0.001095437361222599,0.170022875,0.806127175,0.091224575,0.559400825,0.611764365
0.09214725,-0.039019200000000004,0.1090505,-0.03167687361636205,-0.40304254786345317,0.3145280053189564,0.21051355,-0.36184459999999996,-0.004637499999999999,0.90814695,0.088124125,-0.0301794,-0.037851,0.0652193,-0.0015105008127389,0.00152154593915765,0.00442246940615835,0.1700164,0.8061272,0.0912258,0.5594025499999999,0.6117235249999999
0.092491725,-0.03956055,0.109245525,0.010009007491905149,-0.017579456686033574,0.0066223624029928,0.2111141,-0.360874025,-0.0048822,0.9083919500000001,0.02883023,-0.030179675,-0.037851,0.065220025,-1.5820621675477598e-05,1.7412745843488428e-06,2.003835432609587e-05,0.170067375,0.80612995,0.091185225,0.5593897250000001,0.6116826925
0.09253993333333332,-0.039671566666666665,0.10930153333333333,0.0007098965194006001,-0.0021371858233459,0.0013402928139035332,0.21181566666666665,-0.3596390333333333,-0.005088533333333333,0.9087176,0.032614363333333334,-0.030179499999999998,-0.03784596666666667,0.0652199,4.1741659047676e-06,0.00012740044512243469,8.991445495580038e-06,0.17010500000000003,0.8061154333333334,0.09130433333333333,0.5593797666666667,0.6113423933333334
0.09230346666666667,-0.03950956666666667,0.109288,-0.006262124381288033,0.004223271004736634,-0.00040320473363283335,0.2123849,-0.3597793333333333,-0.0053267666666666665,0.9085278666666667,0.038168063333333335,-0.030178566666666667,-0.03784403333333333,0.0652194,2.3790522880738803e-05,4.2397576351638806e-05,-8.009447985102211e-06,0.17019036666666668,0.8061131,0.0912234,0.5593703666666666,0.6112335
0.0919,-0.03911133333333333,0.10917049999999999,-0.0121487686899098,0.012148625793878466,-0.0036914372002541003,0.21176816666666667,-0.3603336,-0.0057419,0.9084496999999999,0.10023880666666667,-0.030178366666666664,-0.037843466666666666,0.06521693333333334,-5.0407232217537985e-06,1.1635113332568167e-06,-7.932431651134035e-05,0.17001966666666668,0.8061686333333333,0.09144800000000002,0.5593054,0.60992674
0.09131823333333333,-0.0384846,0.10899496666666668,-0.0174115891434091,0.0190979592115615,-0.005576732971627033,0.21086966666666665,-0.3621331666666667,-0.0062797,0.9079394333333334,0.12403259333333333,-0.0301791,-0.0378433,0.06521816666666667,-3.5430041981104985e-05,-2.3492963275667332e-05,4.160563620386667e-05,0.1699685333333333,0.8062117,0.09150583333333333,0.5592495333333334,0.61194132
0.091086825,-0.038112074999999995,0.108878725,-0.0072956112112759494,0.011931173639413751,-0.0036639694604169502,0.209867,-0.3628337,-0.007052125,0.90788615,0.1245498525,-0.030177825,-0.037841375000000003,0.06521727499999999,4.1310108688539664e-05,5.8034352422659124e-05,-4.670311150992229e-05,0.17003815,0.806231325,0.0913665,0.559222825,0.612662755
0.09104566666666668,-0.03796536666666667,0.10886420000000001,-0.0003026927254110333,0.0029470248189261,7.83934734447e-05,0.20959456666666668,-0.36338760000000003,-0.007211466666666667,0.9077266,0.12365146,-0.030176066666666668,-0.03784323333333334,0.06521173333333334,4.309769141697839e-05,-6.571465920913647e-05,-0.00014819655560500942,0.17001786666666666,0.8062599333333335,0.0912168,0.5592123,0.61221356
0.09122723333333334,-0.038049566666666666,0.1089345,0.0067477634150117,-0.0032329660718270667,0.0023859337293606997,0.20977366666666666,-0.36293713333333333,-0.006676066666666667,0.9078695,0.11967675333333333,-0.0301763,-0.037843966666666666,0.06521310000000001,-1.0903023723888517e-05,-2.166963550977069e-05,7.644261804092757e-05,0.17002696666666664,0.8062648666666666,0.09116049999999999,0.5592115333333334,0.6121046666666666
0.09156175,-0.038251074999999995,0.10903155,0.00938008823662825,-0.005691697334213275,0.002804010249356975,0.21044164999999998,-0.36240145,-0.006023375,0.907933325,0.11736271,-0.03017645,-0.037844175,0.06521697500000001,-0.0008121264005425833,-0.0009540006481899561,0.001587005535488125,0.1700167,0.8062382,0.091178175,0.559250175,0.61221356
0.0918602,-0.03848263333333333,0.1092,0.0088049238265538,-0.006966295440428633,0.0052235337583307,0.21106343333333333,-0.3615471333333333,-0.005248033333333333,0.9081345000000001,0.11749883,-0.030175899999999995,-0.0378446,0.06521416666666667,-0.0005172277154271232,-0.0006405862926698279,0.0008694300212912101,0.17000493333333333,0.8062597,0.09119309999999999,0.5592203666666666,0.6122680100000001
0.09205046666666666,-0.038563766666666666,0.10930196666666665,0.006685475362178933,-0.0025007682353281,0.0035840910657268664,0.21117043333333332,-0.3608877666666667,-0.004833400000000001,0.9083742,0.11744438333333333,-0.0301748,-0.0378445,0.06521120000000001,4.608111447861043e-05,4.510893919451231e-05,-0.00010060481246448667,0.16997549999999997,0.8062594333333334,0.09123740000000001,0.5592224666666666,0.6122135566666667
0.0921052,-0.03853913333333333,0.109312,0.0031921417049754,0.0010570951755989,0.0010136829768870332,0.21127733333333332,-0.36051663333333334,-0.004867566666666667,0.9084965,0.11684545666666667,-0.030175000000000004,-0.0378431,0.06521253333333334,2.512140452505846e-05,0.00014613292144975918,1.7401468352334015e-05,0.1699484,0.8062545666666666,0.09127096666666668,0.5592322666666667,0.6149904066666666
0.0920611,-0.0384863,0.10925453333333333,-0.0012858950793695667,0.0016187264087778998,-0.0017214011553111999,0.21125103333333337,-0.3606855,-0.004929433333333334,0.9084352666666667,0.11787996666666667,-0.030175899999999995,-0.03784333333333333,0.0652149,-2.5709909948485943e-05,3.6800434125706968e-06,7.547756397150958e-05,0.16999383333333332,0.8062581333333334,0.09120463333333334,0.5592241,0.6179306
0.09196723333333334,-0.03844396666666667,0.10917779999999999,-0.0026782402888793004,0.0011961592119203001,-0.0021843590179175,0.2110877,-0.3609913,-0.005073666666666667,0.908351,0.11837000333333332,-0.030175433333333335,-0.0378447,0.06521353333333334,1.1991412629376538e-05,-4.131884883571349e-05,-2.9121034038050855e-05,0.17011886666666665,0.8062659999999999,0.0910332,0.5592027333333333,0.6170594333333334
0.09189293333333333,-0.038414333333333335,0.10911526666666667,-0.0023720684922453,0.0009257349730786667,-0.0020000451365344333,0.2107086,-0.36114683333333336,-0.005470366666666667,0.9083748666666667,0.12174577333333332,-0.030174000000000003,-0.03784453333333334,0.06521153333333334,4.501724890151203e-05,2.3093310226781983e-06,-5.48178548184091e-05,0.17015553333333333,0.8062489999999999,0.0909882,0.5592234,0.6136836566666667
0.09188016666666667,-0.038438,0.10909419999999999,0.003129869494306967,-0.023627522065634777,-0.008247019477767034,0.21107926666666668,-0.3610404,-0.005660833333333334,0.9083299333333333,0.11591983666666666,-0.0301744,-0.0378446,0.06521253333333334,-2.8929362378505743e-06,0.0019468614712295437,0.0013054614254325552,0.17000293333333336,0.8062226,0.09120756666666667,0.5592720666666667,0.61602492
0.091912125,-0.03849555,0.109106275,0.002351649411413775,-0.01039621387953155,-0.0024650550144418,0.210633175,-0.36070195,-0.005831225,0.908566875,0.1203029075,-0.03017455,-0.037846175,0.06521195,-8.700070862477317e-06,0.0006579340852703143,0.0004661309696789794,0.170096825,0.8062370249999999,0.09107775,0.559243975,0.6167871925
