PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09598095,-0.030354075,0.070111425,-0.0002872674082485,0.00023336679958694336,0.000536996294570075,0.22792275,0.7909021,-0.307997725,-0.477139875,-0.341715785,-0.013695425,-0.035540625,0.068027575,0.00023078442927265,-0.000219674562630325,-0.00035482068128932497,-0.27219535,0.750846825,-0.506845025,0.32441770000000003,1.0291492899999999
0.0959815,-0.030360866666666667,0.07015173333333334,7.434891503850552e-05,-0.00023014378563996667,0.0012268000489773,0.2282119,0.7908882333333334,-0.30803279999999994,-0.477002,-0.3416613366666667,-0.013691033333333333,-0.03555386666666666,0.06801856666666667,0.00012060972203841678,-0.0004270921465445333,-0.0002537495049587,-0.27218796666666667,0.7508803666666667,-0.5068213666666667,0.32438326666666667,1.0291765133333335
0.09601913333333334,-0.030392100000000002,0.0702313,0.10754205599204957,-0.10074477956539396,0.20699260473559922,0.2283006333333333,0.7908339333333333,-0.30876313333333333,-0.4765772,-0.3418791333333333,-0.013681533333333334,-0.03557543333333333,0.06799346666666667,0.015697535894663443,-0.035180023462698065,-0.04400072798883311,-0.27188876666666667,0.7509421999999999,-0.5064951999999999,0.3249997,1.03168112
0.09606213333333334,-0.030431666666666666,0.0703369,0.05478765358391016,-0.05135007214523953,0.10618547859900618,0.22842896666666668,0.7907490666666667,-0.3091115,-0.47643053333333335,-0.34166134,-0.013674500000000001,-0.03559843333333334,0.0679735,0.008014577035263834,-0.018157639897723867,-0.02246111304308257,-0.27159193333333337,0.7507624333333333,-0.5069774333333333,0.3249115,1.03113664
0.09614476666666666,-0.030465166666666668,0.070465,0.0027290713260302996,-0.0011088482262774334,0.0042340551302808335,0.22855233333333333,0.7906599666666666,-0.3097793,-0.4760855,-0.34187913,-0.0136685,-0.0356232,0.0679458,0.00020091181079833333,-0.0008241163271873334,-0.0009240438702764333,-0.2714125,0.7508999666666667,-0.5070306666666666,0.32466043333333333,1.03228005
0.09626843333333333,-0.030500466666666667,0.07062586666666666,0.004967650835025333,-0.0013816786312455668,0.006432396126138833,0.22854660000000002,0.7904841,-0.3101933333333333,-0.47611066666666674,-0.3417157866666667,-0.013663833333333333,-0.035644866666666664,0.06792490000000001,0.00018517938661486666,-0.0009324831067747333,-0.0008655994509170001,-0.27129580000000003,0.7507522333333333,-0.5072802666666667,0.3247098,1.0305377133333333
0.09642529999999999,-0.03053925,0.070832675,0.00644997295754925,-0.00156560455704755,0.00847760040356175,0.228452475,0.7900843750000001,-0.310502625,-0.476617375,-0.3416749525,-0.013658449999999999,-0.035669325,0.06790212500000001,0.00024129274823545002,-0.001121427467525925,-0.0010461722448716,-0.27130505,0.7508858,-0.5071226,0.3246394,1.0304560425
0.0965875,-0.030558733333333334,0.07105676666666666,0.004402746689114533,-0.0004572821276506333,0.006097732307100301,0.23017906666666668,0.7895873333333334,-0.31051623333333334,-0.4766014666666667,-0.3411168566666667,-0.013644566666666668,-0.0356814,0.06787916666666667,0.00040341939670149996,-0.0002824526831237,-0.0005904895145024667,-0.271051,0.7509595,-0.5067633666666667,0.32524153333333333,1.0295032
0.0967559,-0.030579099999999998,0.07121300000000001,0.004741588142281101,-0.0005354372136274667,0.004414375818736267,0.22953056666666669,0.7893423666666667,-0.3111835333333333,-0.47688480000000005,-0.34177023666666667,-0.013647466666666665,-0.03568943333333333,0.0678762,-5.2354372536151654e-05,-0.0001885020826978,-6.684134595548039e-05,-0.2708311666666667,0.7509516333333334,-0.5071167,0.324892,1.03015658
0.0968457,-0.0305835,0.07128855,0.0052360993755892,-0.0002492961938922,0.0047174482827498,0.2293964,0.7891861,-0.31181455,-0.47679585,-0.34179745500000003,-0.0136482,-0.035691,0.0678773,-1.8245592416597527e-05,-5.479237878230678e-05,1.6106598944054927e-05,-0.27076035,0.75083045,-0.5073082,0.32493205000000003,1.03331456
0.09687994999999999,-0.030569625,0.071323825,0.003281694689174675,0.0005633096220802,0.003224741371618575,0.229334175,0.7891636,-0.3116802,-0.47695085,-0.34204247499999996,-0.013649950000000001,-0.035694525000000005,0.06787275,-0.00022407028876216087,-0.00027724678330307863,-0.0002845810031751365,-0.27040854999999997,0.750941475,-0.507408,0.324812375,1.031966975
0.09688466666666667,-0.030536999999999998,0.07133766666666667,9.913705476768626e-05,0.0009998630537829667,0.0003995745835978,0.22935456666666665,0.7891496,-0.3117659,-0.4769082333333334,-0.34171578333333336,-0.013650266666666667,-0.0356975,0.06786883333333334,-1.5393764734746126e-05,-7.984400227740394e-05,-0.00010968682936390391,-0.27014326666666666,0.7510344,-0.5074568333333334,0.32474213333333335,1.0312455366666666
0.09688200000000001,-0.030508966666666665,0.07134733333333333,-9.282866402340641e-05,0.0009966044782176334,0.00032965120316926665,0.22949206666666666,0.7891639666666667,-0.31176929999999997,-0.47681599999999996,-0.34177023,-0.013668066666666668,-0.035718033333333336,0.06787376666666667,-0.0006137224694339882,-0.0006971171560044105,0.0001597599761794333,-0.2697006,0.7517879666666666,-0.5075368,0.32323569999999996,1.0303743699999999
0.09688366666666666,-0.030486133333333332,0.07137156666666666,0.0001518930726605192,0.0011055299164897667,0.0011932858291572332,0.22968826666666667,0.7891864000000001,-0.31201413333333333,-0.4765242,-0.3412802033333333,-0.0136668,-0.035723733333333334,0.06786313333333334,2.7725635315299988e-05,-0.00013501833264386668,-0.0003994017491707667,-0.26931736666666667,0.7519697000000001,-0.5072938666666666,0.3235160666666667,1.0299387866666667
0.09689523333333333,-0.030469200000000002,0.0714096,0.0005411858676956334,0.0007832275632862666,0.0016419749462332333,0.22976253333333332,0.7891208000000001,-0.31203183333333334,-0.4765854333333333,-0.3417157866666667,-0.013666166666666667,-0.035721366666666664,0.06786406666666667,7.55909937867788e-05,9.783729563398153e-05,-0.00011932608112866018,-0.26941566666666666,0.7518335,-0.5075694000000001,0.3233185333333333,1.0299387833333333
0.09693083333333334,-0.030475933333333333,0.0714737,0.0010470034530276333,-0.00014113411862376666,0.0019132505579800667,0.22971176666666668,0.7890203000000001,-0.3123186333333334,-0.4765884,-0.34166134,-0.013664266666666666,-0.03572456666666667,0.06785776666666667,5.378606932543753e-05,-8.466122904178941e-05,-0.00018368837401773334,-0.2694778666666667,0.7519006666666667,-0.5074632,0.3232773,1.03021103
0.09696363333333334,-0.030483766666666665,0.07154176666666667,0.0009195418532554001,-0.00022345490948614307,0.0019203727686233666,0.22966293333333332,0.7889221333333333,-0.3125101666666667,-0.4766489666666667,-0.3417157866666667,-0.013661933333333334,-0.03573423333333333,0.0678468,7.223646762714926e-05,-0.0002632043089699667,-0.0002960741810639667,-0.2694086,0.7519358666666668,-0.5074764333333334,0.32323233333333334,1.0301021333333333
0.09698993333333333,-0.030470566666666667,0.0716055,0.0008609267779380999,0.00043022555628876663,0.0020882395173943,0.22969566666666666,0.7888092666666667,-0.3125440666666666,-0.4767976666666667,-0.34160689,-0.013659766666666665,-0.035741833333333334,0.06783826666666666,7.14935917445442e-05,-0.0002474224632387667,-0.0002802896947308,-0.2693906,0.7519315999999999,-0.5074992333333334,0.3232214666666667,1.03064661
0.09701920000000001,-0.0304466,0.07168806666666666,0.0008911837326456001,0.0007284110106724999,0.0024767586339996,0.22980966666666666,0.7886405333333334,-0.3126386,-0.4769599,-0.34160689,-0.013657233333333333,-0.035751366666666666,0.06783070000000001,7.137660558613533e-05,-0.0002777712601230333,-0.0002209837589184,-0.26945293333333337,0.7519486666666667,-0.5074487333333333,0.323209,1.0303199233333333
0.09702636666666666,-0.030434133333333335,0.07176393333333334,0.0002315887118601,0.00047816103041139997,0.0030285413763873666,0.22991569999999997,0.7885331,-0.31296783333333333,-0.4768705,-0.34160689,-0.013652633333333332,-0.03575913333333333,0.06782036666666667,0.00018242170427885645,-0.00028507687398543333,-0.0004154520581915,-0.26941376666666667,0.7519839333333334,-0.5074434333333333,0.32316796666666664,1.0309733
0.09702,-0.0304207,0.07187466666666667,-0.00027416330648753333,0.0005409684676944,0.004499079749121434,0.23008373333333332,0.7883987,-0.3131452666666667,-0.4768951666666667,-0.3414435466666667,-0.0136439,-0.0357689,0.0678067,0.00032238772402566667,-0.0003799335324986667,-0.0005417181064688667,-0.2694125,0.7519301,-0.5075154,0.3231812333333333,1.03070106
0.09701235,-0.03042465,0.072011875,-0.00019930091778639166,-0.0003215762870274578,0.00557814543675135,0.23034435,0.7882234499999999,-0.31353854999999997,-0.47680055,-0.3415524425,-0.013636200000000001,-0.0357802,0.0677918,0.00032597370743410003,-0.000501968248064475,-0.00059413008518685,-0.269395475,0.7519332999999999,-0.5075357,0.323156175,1.0303743724999999
0.09698,-0.030462450000000002,0.0721617,-0.00114942745944075,-0.00155558135742095,0.0071467592088721,0.23075135,0.78799165,-0.31350184999999997,-0.47701105,-0.3413891,-0.01362555,-0.035793450000000004,0.0677747,0.0004707306721197,-0.00063046478960205,-0.0007969716523663,-0.2693398,0.7519639499999999,-0.50747515,0.32322625000000005,1.030047685
0.09689880000000001,-0.03053665,0.072332575,-0.0030262666753423997,-0.0027909298238399,0.006412794350570375,0.23126895,0.787752675,-0.312992975,-0.477488975,-0.3413074225,-0.0136141,-0.035799625,0.06775485,0.0004993028346531999,-0.00014903732780978664,-0.0007116205726312,-0.269205075,0.75192315,-0.507543175,0.3233266,1.029394305
0.0968827,-0.030619666666666667,0.0724775,-0.00019567872510450307,-0.002619540823784667,0.0045440577791906,0.23135306666666666,0.7875390000000001,-0.31289533333333336,-0.47786466666666666,-0.3414435466666667,-0.013608166666666666,-0.03580866666666666,0.06773786666666666,0.00021680280369093335,-0.000430634073961,-0.0006982161270192333,-0.2689994333333333,0.7519128,-0.5076610333333333,0.32333666666666666,1.03119109
0.09684836666666667,-0.030683566666666665,0.0726014,-0.001059678805773888,-0.0020823758793575334,0.004054144480397033,0.23120766666666667,0.7874049333333334,-0.3131507,-0.47798863333333336,-0.3414979933333333,-0.013595633333333334,-0.0358255,0.0677231,0.0003911645071583666,-0.0005281073266387667,-0.0005412413210845666,-0.2686442666666667,0.7519874999999999,-0.5077959,0.3232465666666667,1.0305377133333333
0.09675113333333334,-0.030747133333333333,0.07274913333333333,-0.003332875567165,-0.0021117691852967336,0.004963972293890866,0.23142010000000002,0.7872367333333333,-0.31318866666666667,-0.4781379333333333,-0.3413891,-0.013564266666666666,-0.03583593333333333,0.06771673333333333,0.0010948982000173332,-0.0003728656564959,-0.00020935104753260002,-0.26857386666666666,0.7519248333333334,-0.5079205666666667,0.32325506666666665,1.02982989
0.09667160000000001,-0.030782600000000004,0.07284586666666666,-0.0181194098178389,-0.007780296180777733,0.0218906502243218,0.23154536666666667,0.7871033000000001,-0.31341413333333334,-0.4781492333333333,-0.3414435466666667,-0.013538833333333333,-0.035848566666666665,0.06771266666666666,0.0041662369227846,-0.004082343104631466,-0.0010750450894353666,-0.26858373333333335,0.7518914333333333,-0.5079950666666667,0.3232074333333333,1.0295576466666667
0.0965363,-0.030812366666666664,0.072957,-0.011719117094381835,-0.004164917684203067,0.012518941525952232,0.2322172,0.7868995999999999,-0.3133529666666666,-0.4781986333333333,-0.3415524433333334,-0.013515966666666665,-0.03587496666666667,0.06770903333333333,0.002443793182420133,-0.0026204673566370667,-0.0004482960163228334,-0.2686462333333333,0.7519260999999999,-0.5080652,0.32296446666666667,1.0308644
0.09637124999999999,-0.0308687,0.07306802500000001,-0.005373430844862175,-0.00170757788975355,0.0036696683741747,0.232917025,0.7866618000000001,-0.313247525,-0.4783187,-0.3415524425,-0.013431624999999999,-0.035923025,0.06772715,0.0028341141557024,-0.00149985998153105,0.0006741277056825749,-0.26856655,0.7517845000000001,-0.5084155,0.32280915,1.03098691
0.09618446666666668,-0.030966566666666667,0.07319663333333333,-0.005763212303076766,-0.0030671797080274003,0.0039751673971174,0.23354323333333335,0.7863729333333334,-0.31329216666666665,-0.4784591333333334,-0.3419335766666667,-0.013367033333333334,-0.035996,0.06774046666666667,0.0018242136182352999,-0.0022858582766072002,0.0003741535170177859,-0.26816670000000004,0.7524324333333333,-0.5084754,0.3215345,1.0293943066666669
0.09606540000000001,-0.031067433333333335,0.07328396666666666,-0.003908677209113633,-0.0032637036550571,0.0028418221376813,0.2338332333333333,0.7861804666666666,-0.31380906666666664,-0.4782945333333333,-0.34138909666666667,-0.0133563,-0.03603216666666667,0.06772723333333334,0.00032277414164960503,-0.0011693499514925667,-0.0004195213337919333,-0.26784420000000003,0.7527542333333334,-0.5082509333333333,0.3214054,1.0290131666666669
0.09595653333333333,-0.031180633333333332,0.07335733333333333,-0.0032271160330118666,-0.0033963791680166667,0.0022299159685123335,0.23357156666666667,0.7862013666666666,-0.31494886666666666,-0.4776385666666667,-0.34171579,-0.013332700000000001,-0.036059966666666665,0.06771566666666666,0.0007216775380261333,-0.0008333073797792667,-0.00034124090763319997,-0.2675489,0.7523904666666666,-0.5086239666666666,0.3219127666666667,1.0280875500000002
0.09580620000000001,-0.031313049999999995,0.0734136,-0.00482221632168975,-0.00414995345247465,0.0018842262197434,0.23399645,0.78621675,-0.31405025,-0.4779972,-0.341715785,-0.0133339,-0.036075300000000005,0.06770904999999999,-9.425911275079876e-06,-0.0005286558820137,-0.0002251727749424,-0.26707205,0.752625,-0.50871645,0.3216142,1.03078273
0.09574283333333333,-0.031395733333333335,0.07341360000000001,-0.002612999093660233,-0.0028774057385716335,0.0005210498112668357,0.23375403333333333,0.7862845333333333,-0.31406019999999996,-0.47799773333333334,-0.3418246833333333,-0.013336233333333334,-0.03607713333333334,0.0677131,-7.817592789721931e-05,-0.00015339981280188954,3.2439824701533334e-05,-0.26691539999999997,0.7524657333333332,-0.5089828333333334,0.32169553333333334,1.0301021333333333
0.0956454,-0.031448825,0.073456275,-0.005371472651029125,-0.0030335439841464,0.002124193453543175,0.234038225,0.786230275,-0.3138588,-0.478080225,-0.3417566225,-0.0133369,-0.036077450000000004,0.067712475,-2.0427406932428922e-05,-1.0322268758708284e-05,-0.0001581903741666479,-0.26685935,0.7526152500000001,-0.508854175,0.321595625,1.0296393225
0.09556236666666666,-0.0314885,0.07347166666666667,-0.0018657679678210665,-0.0010018701739442665,0.0003812373192054,0.23261033333333334,0.7862989666666667,-0.3123474333333333,-0.47965026666666666,-0.34198802666666667,-0.013337933333333335,-0.036080433333333335,0.06771706666666666,-4.545649072651298e-05,-9.0110987721259e-05,0.00013463922887088387,-0.2667988,0.7526780666666667,-0.5088191999999999,0.32155426666666664,1.0297754433333333
0.09555436666666667,-0.031506066666666666,0.07350613333333333,-0.0003648153341936667,-0.0005507594940430333,0.0010185990959399333,0.23258916666666665,0.7862076333333333,-0.31297946666666665,-0.4793987333333333,-0.34177023666666667,-0.013337233333333332,-0.036079,0.0677159,1.5014728690736732e-05,3.4896122063487863e-05,-2.185913918979353e-05,-0.26681806666666663,0.7526256,-0.5089336000000001,0.32148003333333336,1.0307555066666667
0.09554335,-0.03151775,0.07353950000000001,-0.0005177716643342,-0.00042082543534025,0.00122089408325415,0.2326341,0.7861655000000001,-0.31328135,-0.47924935,-0.34187913,-0.013336299999999999,-0.036078849999999996,0.06771425,4.618063608374803e-05,4.130344695268945e-05,-5.874946385606176e-05,-0.266774,0.752459,-0.50917775,0.32151985,1.028985945
0.0955278,-0.03153965,0.073589475,-0.0005053221160032249,-0.000740941341897475,0.00171234788340375,0.2327449,0.78613745,-0.313187675,-0.479302775,-0.34187913,-0.01333745,-0.0360785,0.0677152,-2.16765287460436e-05,8.833461322324608e-06,2.4254522451458007e-05,-0.266746775,0.7525582,-0.5090852,0.32145697500000003,1.0290267800000001
0.09550606666666667,-0.031576,0.0736787,-0.0006057200934514001,-0.0010735129312058334,0.0026452956992984666,0.2328032,0.7860607666666667,-0.3133993,-0.4792619333333333,-0.34171579,-0.013334033333333334,-0.03608366666666667,0.067718,0.00012187480233398695,-0.00016716425369793335,9.248955638659446e-05,-0.2667159666666667,0.7525579333333333,-0.5091033666666667,0.32145426666666665,1.0290676166666666
0.0955389,-0.03160945,0.07375709999999999,0.0009685280830968,-0.000923225629149175,0.0021894971184693,0.232887775,0.785988225,-0.31385969999999996,-0.479038325,-0.34187913000000003,-0.0133269,-0.03608535,0.06771574999999999,0.0001920004450055,-5.25034474679068e-05,-5.0499413526061625e-05,-0.2667538,0.752616875,-0.509019425,0.321417925,1.0318853049999999
0.09558263333333333,-0.031647666666666664,0.0738524,0.0010062579597836,-0.0008864010911691333,0.0021803844040235,0.23285243333333336,0.7858667666666667,-0.3143356333333333,-0.47894286666666663,-0.34182468,-0.0133263,-0.03608893333333333,0.06771656666666666,-0.0001224489781684191,-0.00020372542110772668,4.023478652234753e-06,-0.2662621,0.7524970666666667,-0.5094167,0.3214763666666667,1.0315177766666668
0.09561626666666667,-0.031698,0.07398493333333334,0.0010184357873971666,-0.0015509719412057667,0.0040906959316537,0.2327814,0.7857579333333332,-0.3146352333333333,-0.47895920000000003,-0.3419335766666667,-0.013332699999999998,-0.03610183333333333,0.06771233333333333,-0.00046506403578919355,-0.0006537373263058666,-0.00018835301589193332,-0.2657391333333334,0.7528061666666667,-0.5094517333333334,0.32113006666666666,1.0304832666666668
0.09569793333333333,-0.031740166666666667,0.07412423333333333,0.002359906596145933,-0.0012626816389584333,0.004182680146652333,0.232688,0.7856152333333334,-0.3150902666666667,-0.47893956666666665,-0.34182468,-0.013325499999999999,-0.036109499999999996,0.06770906666666666,0.00022500684268036668,-0.00021555481169543335,-9.375463427142702e-05,-0.2657313333333333,0.7527594,-0.5094274666666667,0.3212846,1.02923096
0.0958014,-0.03174236666666667,0.07426023333333333,0.0035076612879556004,-1.9049079593293043e-06,0.004595246447647133,0.2327671,0.7854413,-0.31582223333333337,-0.47870423333333334,-0.34160689,-0.0133195,-0.03611026666666667,0.06771126666666667,0.00016598956601654056,-4.132190053867838e-05,0.00011208631377460902,-0.26554966666666663,0.7528304,-0.5094100333333333,0.32129606666666666,1.0299932333333335
0.09586233333333333,-0.0317203,0.07433783333333334,0.0024667116412658,0.0009046595882685333,0.0031195607367389667,0.23276286666666665,0.7853237333333333,-0.31569576666666666,-0.47898256666666666,-0.34182468,-0.0133294,-0.03612336666666666,0.06771743333333334,-0.0004019869684720333,-0.00048081786350936663,0.0002920746917010846,-0.26507153333333333,0.7533392000000001,-0.5095612666666667,0.3202568333333333,1.0298843366666668
0.0959522,-0.03168385,0.074443475,0.002715469209130975,0.00111472774384285,0.0031815975887272002,0.232710625,0.785059375,-0.31606164999999997,-0.479199825,-0.3419199625,-0.013328099999999999,-0.036132175,0.06770775000000001,4.107152466640959e-05,-0.0002767802636836883,-0.00029530638741555,-0.26498092500000003,0.7534554,-0.5093578249999999,0.320382075,1.029353465
0.09610255000000001,-0.0316356,0.0745295,0.00490696390513305,0.00156467920439425,0.0026022871881501,0.23261425,0.7850747499999999,-0.31795039999999997,-0.47797015,-0.34155244,-0.01332705,-0.03614105,0.0677,3.626878089308158e-05,-0.00028528286261405,-0.0002563908055333,-0.26496569999999997,0.7534479000000001,-0.5093942499999999,0.32035435,1.0293126300000002
0.09624275,-0.03156955,0.07458082499999999,0.005400162156179925,0.002615953857788825,0.00222819902089135,0.232384375,0.785285975,-0.31771985,-0.477888475,-0.3413891,-0.013327925000000001,-0.036145725000000004,0.06769845,-4.642511825993222e-05,-0.00018181685653077682,-4.4795680159222584e-05,-0.26492499999999997,0.7533892,-0.509573,0.32024169999999996,1.0289859424999999
0.0963996,-0.03147585,0.0746947,0.0037593806868621996,0.0022727964175577,0.0027749435997981497,0.2324094,0.78492545,-0.317977,-0.4782975,-0.34122575,-0.01332995,-0.0361653,0.06768885,-9.886535838717734e-05,-0.000493981404695,-0.0002434066520385,-0.26473885,0.7536127,-0.50948685,0.3200069,1.0288226
0.09646520000000001,-0.031436766666666664,0.0747831,0.002623890037319,0.0015702466568139333,0.0032155990314831667,0.23237406666666668,0.7846723,-0.31753526666666665,-0.47902293333333335,-0.34122575,-0.013317966666666667,-0.0361716,0.06767946666666667,0.00035156561986683334,-0.0002907761134314333,-0.00032646662049959997,-0.26471870000000003,0.7535702333333333,-0.5095727,0.31998676666666664,1.0287409266666667
0.09653686666666667,-0.03138843333333333,0.07489413333333333,0.0019945906683481334,0.0015448269957355001,0.0031957493209796664,0.2323845,0.7843604000000001,-0.31740640000000003,-0.4796137333333333,-0.34122575,-0.013295866666666668,-0.0361691,0.0676688,0.000655759716647,0.0001299530500264327,-0.0003192671834491667,-0.26477576666666663,0.7535081666666666,-0.5096530666666667,0.3199578,1.02857758
0.09655754999999999,-0.031349699999999994,0.07494805,0.001029005407256625,0.001784538687906025,0.002612826194127125,0.232718125,0.7841571,-0.316486125,-0.48039155,-0.341184915,-0.013283625,-0.0361663,0.067664375,0.0005564631863754251,0.00020378651773151667,-0.00013620749486325178,-0.26479827499999997,0.753593425,-0.5095268,0.31993935,1.0284550775
0.09655659999999999,-0.0313378,0.074979,-5.0613673200535734e-05,0.0002847988649445061,0.0008944335599821667,0.23292136666666666,0.7839498666666667,-0.3159324333333333,-0.4809957333333334,-0.34133465,-0.0132551,-0.0361621,0.06765586666666668,0.0008667221067493333,0.0001259501042513,-0.0002433537760296,-0.2647913333333333,0.7537025,-0.5093995666666666,0.3198908333333333,1.0287953766666666
0.0965244,-0.0313408,0.07500095000000001,-0.000919614424107,-0.00012240249964636633,0.0007299522252645499,0.2332253,0.78383745,-0.31605645,-0.48095025,-0.3413891,-0.013234,-0.036162799999999995,0.06765535,0.00078543978937225,1.589495972212606e-05,-4.654423324920265e-05,-0.26478999999999997,0.75368315,-0.5094274,0.3198932,1.02923096
0.0964761,-0.03134395,0.07501025,-0.0025709683345163502,-0.0002003001321511649,0.000645703419469575,0.233253725,0.7837605,-0.315924225,-0.48114867499999997,-0.341511605,-0.013219,-0.036161425,0.067656225,0.000701286758895975,5.181612990393335e-05,-5.125643209658361e-05,-0.26479595,0.7536731249999999,-0.509437925,0.31989515,1.0284959125
0.09638010000000001,-0.03136046666666667,0.0750434,-0.0026678367970292666,-0.0004706977979296667,0.0009332785341102666,0.2331677,0.7836846333333334,-0.3155164,-0.48158113333333336,-0.3415524433333334,-0.013209933333333333,-0.03616556666666667,0.06765446666666668,0.00022965657093276665,-0.00012155167336730643,-4.6901204720746096e-05,-0.26478723333333337,0.7536668333333333,-0.509454,0.3198916666666667,1.0288498266666668
0.09620086666666666,-0.0313921,0.0750968,-0.010746125899030632,-0.0015395755788674334,0.0028643546872179,0.23337460000000002,0.7835055,-0.31513036666666666,-0.48202516666666667,-0.34160689333333333,-0.013177966666666666,-0.0361721,0.06766076666666666,0.0024970980093793334,-0.0004138641927521333,0.00032152363163966705,-0.2647597,0.7536245333333333,-0.5095210333333333,0.3199073333333333,1.0295576466666667
0.0960731,-0.03140975,0.0750981,-0.00919925147425595,-0.0012052927112262,0.00121217906372635,0.23345075,0.78341925,-0.3148609,-0.48230445,-0.3413891,-0.013143450000000001,-0.036175,0.0676715,0.00250952836307495,-0.00029300973944335,0.0005072630752806,-0.2647551,0.7535476,-0.5096599,0.3198712,1.02890427
0.09592780000000001,-0.03142226666666667,0.0750627,-0.0056464679236730665,-0.0005738864952293999,-0.0011132782155266,0.2336644,0.7833659000000001,-0.3145461666666667,-0.4824929333333334,-0.3413891,-0.0131274,-0.03617663333333334,0.06767856666666666,0.0006920938199781334,-9.091977700135016e-05,0.00029912506673926664,-0.26477766666666663,0.75358,-0.5096096333333333,0.3198562333333333,1.02895872
0.09567186666666666,-0.03144896666666667,0.07503196666666667,-0.0086738640353507,-0.0009180897828829,-0.0010611673425994668,0.23410223333333335,0.7833905333333333,-0.3139222666666666,-0.4826470666666667,-0.34160689,-0.013118333333333334,-0.03618383333333333,0.06767803333333333,0.0003280015741617683,-0.00023944217232909848,1.4377983074315283e-06,-0.2644781,0.7540439666666666,-0.5096881666666667,0.3188826,1.02955765
0.095521725,-0.031464,0.074950975,-0.00319906977138985,-0.0002975477000632534,-0.0017513918951307,0.23428110000000002,0.7836289750000001,-0.313855025,-0.482216825,-0.34196079999999995,-0.0131066,-0.036186974999999996,0.067668225,0.00018915294666352336,-9.241298811142498e-05,-0.00022862533675810002,-0.26405565,0.75459705,-0.509523825,0.318187675,1.0294759775
0.09544523333333334,-0.03146486666666667,0.07488676666666667,-0.0059992783178539994,-4.367933789730497e-05,-0.0041151180611315,0.2345514333333333,0.7837868,-0.31360296666666665,-0.4819928,-0.34187913,-0.013099233333333333,-0.036183799999999995,0.06765896666666667,0.00013526555272014537,-0.00019343632201779997,-0.00028861245138193334,-0.2640617,0.7545883,-0.5094796666666667,0.3182739666666667,1.0294487533333334
0.09539373333333334,-0.0314838,0.07488786666666668,-0.0035561875205723337,-0.0005306146688294,-0.0011426258868478332,0.23484946666666665,0.7837884333333333,-0.3134415,-0.4819499666666667,-0.34187913,-0.013088266666666667,-0.036183700000000006,0.06765326666666667,0.00031883018611063334,-0.00011085925015233167,-0.00021935979579560002,-0.26380326666666665,0.7543669666666667,-0.5097030333333333,0.31865496666666665,1.03070106
0.09539475,-0.031508049999999996,0.07490295,0.00016995479848799498,-0.0009817282627245499,0.00064115185927615,0.2347667,0.7837474,-0.313571,-0.48197290000000004,-0.34155244,-0.01308745,-0.03619045,0.06764735,-7.61253182336791e-05,-0.00033469560058894997,-0.0001895942725427,-0.26310095,0.7544491499999999,-0.5099604,0.3186295,1.0304560399999998
0.095412925,-0.0315302,0.07494645,0.000570430562458675,-0.000786045119480475,0.001529053440608275,0.234927175,0.78361075,-0.31377455,-0.48198445,-0.3416749525,-0.013090175,-0.036192625,0.0676454,-0.00012466589247397118,-0.00011237765555807104,-4.340084589277736e-05,-0.262880425,0.754564825,-0.509967725,0.31852579999999997,1.029720995
0.09542163333333332,-0.03155856666666667,0.0750022,0.0002041097981675,-0.0007657190509954001,0.0014631183542171665,0.23493076666666668,0.7835218333333334,-0.3138311333333333,-0.4820903666666667,-0.34171579,-0.013090333333333334,-0.03619443333333333,0.06764396666666667,-3.945084418536062e-06,-5.782509539221454e-05,-3.919961018999877e-05,-0.26285433333333336,0.7545869666666666,-0.5099603,0.31850680000000003,1.0297209933333333
0.0954135,-0.0315802,0.07503035,-0.00025354147546609903,-0.0008482674138757,0.00108364694707395,0.23494255,0.7834946,-0.31382625,-0.4821321,-0.34171579,-0.0130867,-0.0361904,0.067636,0.0001234263383144,0.00013347717921519998,-0.00027167810972150003,-0.26288185,0.75460505,-0.50993035,0.3184893,1.0301293550000001
0.095366225,-0.031593075,0.075064825,-0.00998720021142645,-0.0034612837497841253,0.0077299290272902,0.23517805,0.7834547249999999,-0.31374575,-0.4821344,-0.34179746,-0.01308165,-0.036184625,0.06762515,0.00015877250471118425,0.0001848444229606588,-0.0003423614872739,-0.26289525,0.754589475,-0.5099483,0.3184863,1.0295984850000002
0.095248025,-0.03163545,0.075131925,-0.0031590161049293002,-0.0011833961024897,0.0017394897386369,0.235313775,0.78333555,-0.3137356,-0.4822683,-0.341919965,-0.013072799999999999,-0.036178575,0.067608825,0.00023307945021569998,0.00014774428182812822,-0.000411600088293225,-0.262967575,0.7545451,-0.5099673,0.3185014,1.02955765
0.0951032,-0.03168543333333334,0.07520156666666668,-0.0042755724778618664,-0.0014556562826087336,0.0020449526851247,0.2355531333333333,0.7831586,-0.3134877,-0.48260003333333334,-0.34187913,-0.013067299999999999,-0.0361724,0.06759659999999999,0.00014489197118746668,0.00018523308127876443,-0.0003452619685403667,-0.263036,0.7545954666666667,-0.5098972,0.3184378,1.0307555033333333
