PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092707125,-0.031174475,0.09050715,0.002012453770635075,0.0123448932263267,-0.0030595458512704746,0.05801565,0.053835125,-0.62952345,0.7729387999999999,-0.3395106425,-0.035292875,-0.04760765,0.06263975,0.0002491207434382548,-0.00012189397169515612,-0.00037868046694619997,0.150363575,0.740594,0.1707202,0.632270475,1.026454115
0.09275105,-0.03079375,0.0905367,0.0011411933238136,0.01238908371258095,0.00154082410098055,0.05376905,0.04931645,-0.62791185,0.7748567,-0.338775595,-0.0352821,-0.0476129,0.06263584999999999,0.00032479307116075,-0.0001744464648973,-5.320798197221472e-05,0.15037545000000002,0.7406051,0.17071950000000002,0.6322549,1.02661746
0.092823925,-0.030522725,0.090679175,0.004022806524453775,0.015184901229596825,0.008275277971461374,0.0499797,0.04643285,-0.6280228,0.77519385,-0.3385714125,-0.035281975,-0.0476198,0.062633175,1.0041398554604456e-05,-0.000392873138598,-0.00011525003323528191,0.150417275,0.74056905,0.170682325,0.632297125,1.026535785
0.09293499999999999,-0.03031,0.09088486666666667,0.004258570603735633,0.007954776315127267,0.008033747288267933,0.04536036666666667,0.04305263333333333,-0.6271895,0.7763486666666667,-0.3385033533333333,-0.035279,-0.0476356,0.06261616666666667,9.281567433494545e-05,-0.0003744324686738,-0.000460327677014,0.15057843333333332,0.7405688666666667,0.17071899999999998,0.6322490666666667,1.02705304
0.0930279,-0.03012145,0.09107219999999999,0.009081251920956351,0.017735123941037052,0.01779736445119305,0.0412121,0.03973855,-0.6270168,0.77689725,-0.338122215,-0.035267099999999996,-0.04763345,0.06258449999999999,0.00030057853263355,3.523251425004873e-06,-0.0008390730793006,0.15057595000000001,0.74059575,0.1708363,0.6321865,1.0290676150000002
0.09312106666666665,-0.029798666666666668,0.091331,0.003020876737063733,0.010811273413789499,0.009511561206983666,0.03267063333333333,0.034096800000000003,-0.6274569,0.7772015,-0.33779553,-0.03525816666666667,-0.0476421,0.06255736666666667,0.00048287717630063326,-0.0003980449954569631,-0.0016088619600359334,0.15072113333333334,0.7405386333333333,0.1706947,0.632257,1.0268352499999998
0.0931932,-0.029474275,0.09168932499999999,0.003374795192256,0.01957453164245785,0.023026410614429674,0.023212425000000002,0.029715775,-0.6241841,0.780365475,-0.33844890250000004,-0.035237625,-0.047652725,0.06249235,0.001012182774209325,-0.000593180565039675,-0.003724773854832725,0.150751825,0.740587,0.170707825,0.6321895,1.0271891625
0.09327446666666667,-0.029109133333333332,0.09208656666666666,0.0025389348386978,0.010258725860864565,0.011063254748436167,0.015891133333333335,0.027037433333333333,-0.6204298333333332,0.7836325,-0.3385033533333333,-0.03521553333333333,-0.047654300000000004,0.062427733333333325,0.0005723169335572334,-3.445130206401568e-05,-0.0016632340719515335,0.1507934,0.7406835666666667,0.1708056,0.6320400333333333,1.0268352466666666
0.0934077,-0.028788533333333335,0.09253593333333333,0.004819298873871066,0.012034719424123133,0.01635102124594723,0.007584333333333333,0.0271806,-0.6154656,0.7876537333333333,-0.33735994666666663,-0.03519853333333333,-0.04765166666666667,0.06237846666666667,0.0006015128294800666,8.90145020971468e-05,-0.0017781809359595335,0.150898,0.7407018666666666,0.1709408,0.6319571,1.0269985933333332
0.0935144,-0.028587500000000002,0.09296789999999999,0.0035824471536564668,0.006742603675077734,0.014484226249566667,0.0031422,0.029128933333333332,-0.6130688,0.7894856333333333,-0.33752329000000003,-0.0351836,-0.04765413333333333,0.06233350000000001,0.0004974027936580334,-8.066906891369701e-05,-0.0014989425223576665,0.15100119999999997,0.7407381000000001,0.170863,0.631911,1.0267263533333333
0.093734,-0.028381299999999998,0.0936472,0.006491768192474066,0.005879439425887433,0.019814143071620965,-0.0009725,0.029125366666666666,-0.6106936333333333,0.7913263,-0.3376866333333333,-0.0351756,-0.04765526666666667,0.06230853333333333,0.00023815892954940002,-2.8527388025143083e-05,-0.0007367305208689333,0.1510726,0.7407512333333334,0.17080116666666667,0.6318952333333333,1.0266719066666667
0.0938579,-0.0283286,0.0939549,0.00445976292161155,0.0021622317330636,0.011325820089862,-0.0046084,0.0261415,-0.608066,0.7934426,-0.33812222,-0.035169900000000004,-0.04765045,0.0622895,0.00457708757842045,0.00483030045669395,-0.00860214156103435,0.15109485,0.74075525,0.17091475,0.6318545499999999,1.0267808
0.09413668,-0.02834744,0.09452966,0.07470742488141444,-0.017330426059814198,0.17377789720023257,-0.00859428,0.027116499999999998,-0.60717796,0.79405282,-0.338024212,-0.03516744,-0.04764584,0.0622754,0.00835375267244589,0.012872886451105866,-0.0277601594311628,0.15112304000000001,0.7407541,0.17088194,0.6318580199999999,1.0269114739999998
0.09457283333333333,-0.028544,0.09520693333333334,0.15039764033245787,-0.19994329724039553,0.43811155935848617,-0.016923766666666666,0.0259236,-0.6030039,0.7969808333333334,-0.33725105000000005,-0.03516046666666667,-0.04764023333333334,0.0622494,0.0157147352947643,0.01947222342736144,-0.05383649886021239,0.1513307,0.7406382333333333,0.17098463333333333,0.6319163,1.0271619366666667
0.09477836666666667,-0.02890936666666667,0.09575850000000001,0.07740979246390577,-0.10961714230339396,0.2299750869460989,-0.022031099999999998,0.032805433333333335,-0.5975673,0.8006350000000001,-0.3398645533333333,-0.0351505,-0.04762653333333333,0.0622165,0.008107334163829865,0.0101181449995008,-0.027720060099679634,0.151342,0.7406089666666666,0.17127833333333334,0.6318684,1.0266719033333331
0.095178825,-0.02927425,0.09632765,0.011419048516006175,-0.009525655232594925,0.015471449294794302,-0.010559525,0.053859699999999996,-0.605110525,0.79409055,-0.3398781625,-0.0351417,-0.047608399999999995,0.062178575,0.0002631221543307,0.00056777119632405,-0.001175663626870375,0.15086587499999998,0.741039425,0.17190482499999998,0.63130675,1.027352505
0.09557760000000001,-0.029456200000000002,0.0967671,0.0123026594590066,-0.006133892572236149,0.013291525466358499,-0.03683015,0.0331413,-0.5784611,0.8141143,-0.337713855,-0.0351345,-0.0475988,0.06215355,0.00019247591592695,0.0002558844744803,-0.0006781941231781,0.1506515,0.74132115,0.17213435,0.63096505,1.0276791900000002
0.09595145,-0.029571075000000002,0.0972038,0.0152411448686542,-0.005232043077213375,0.01683084501604435,-0.025776425,0.048244625,-0.590777,0.804926425,-0.338530575,-0.035131424999999994,-0.047602149999999996,0.062146099999999996,0.00011555646005113033,-9.526980107907638e-05,-0.00038920235966295,0.1508341,0.741270375,0.171851475,0.63105815,1.0278833724999998
0.0965299,-0.029781133333333334,0.09773613333333332,0.018194687279951535,-0.006522235495575234,0.0166610271478542,-0.0379668,0.037633,-0.5787815666666667,0.8135380666666666,-0.33806777000000005,-0.0351323,-0.0476044,0.06214583333333334,-3.306115090663219e-05,-7.335128803078e-05,3.375201857856054e-05,0.15079523333333333,0.7412564,0.17190253333333336,0.6310699333333334,1.0267807999999998
0.0968784,-0.029959825,0.09802707499999999,0.0110201016348132,-0.0060280741969315245,0.00910579285695965,-0.0322478,0.0459288,-0.58523915,0.808894525,-0.338734755,-0.035132250000000004,-0.047606375,0.0621456,4.526582165297308e-06,-4.1623566695279235e-05,-8.526418834416313e-06,0.150939025,0.74128895,0.1716358,0.631069925,1.0291492875
0.09718063333333334,-0.030182399999999998,0.09824953333333335,0.011895737942984833,-0.009128098973831567,0.008731396340785,-0.030317399999999998,0.0502764,-0.5872331000000001,0.8072844,-0.33795887,-0.0351323,-0.0476131,0.06214106666666666,5.045120655890381e-07,-0.00013758059708007936,-0.00010582830036467224,0.15087696666666667,0.7412676,0.17169406666666664,0.6310939666666666,1.03059216
0.09746923333333334,-0.0304729,0.09840133333333334,0.0097726154588846,-0.009717768314900633,0.005161517643519167,-0.03580386666666666,0.04570063333333333,-0.5813766,0.8115195333333333,-0.33784997666666666,-0.03513313333333334,-0.0476141,0.062140033333333324,-2.80785315528585e-05,-3.886972630149607e-05,-3.770555879515569e-05,0.150872,0.7412656333333333,0.1717033,0.6310950000000001,1.02705304
0.097631875,-0.030744399999999998,0.0985003,0.005295742179961375,-0.008735589550010425,0.00321415295710315,-0.039059825,0.044507,-0.578177775,0.81364565,-0.339183955,-0.0351335,-0.0476135,0.06213925,-1.1908577994813934e-05,9.461526882842987e-06,-2.7626995949052656e-05,0.1508562,0.741262725,0.1717214,0.631097275,1.0263724425
0.0977893,-0.03104325,0.0986187,0.0044493970370499,-0.009103318083587601,0.00335791004594685,-0.03393175,0.0540465,-0.58384865,0.80931965,-0.338040545,-0.03513415,-0.0476189,0.06213395,-3.642966671857269e-05,-0.00018299962880765,-0.00018268649023125,0.1509065,0.74127565,0.1716798,0.6310814,1.0267808
0.09792586666666665,-0.03129816666666666,0.0987561,0.0048574038303809,-0.009179874804215032,0.0048417322267679,-0.0387993,0.0495625,-0.5782775,0.8133894666666667,-0.33839445999999995,-0.035133500000000005,-0.047619133333333334,0.062132033333333336,2.453540499260936e-05,-5.352234669457871e-05,-0.00010608133442902354,0.1509343,0.7412857333333335,0.17164966666666667,0.6310710999999999,1.0268896966666665
0.098030725,-0.0315995,0.0989782,0.00290528389679665,-0.008401847760180051,0.00649092567571935,-0.040491925,0.0495146,-0.575707475,0.8151483749999999,-0.33828556249999997,-0.0351351,-0.047618275,0.0621351,-4.180998202351412e-05,2.8542083374062166e-05,8.366633285920183e-05,0.1509431,0.741284075,0.171634475,0.631075025,1.0273116675
0.098103,-0.0318729,0.09931673333333334,0.002154758430922067,-0.0084857132167216,0.011015574562709634,-0.040791,0.0490303,-0.5753102333333334,0.8154442666666667,-0.33834001,-0.03513633333333333,-0.047621500000000004,0.06212636666666666,-2.1920444136453455e-05,-0.0001139472177410666,-0.00033307192854883336,0.15091556666666664,0.7412341666666666,0.17185756666666666,0.6310795,1.0263996633333334
0.09816515,-0.0320519,0.09953619999999999,0.0018553794546371,-0.0061699006275661005,0.007857617235517249,-0.040988,0.04929605,-0.5751273,0.81554785,-0.33844891,-0.0351354,-0.0476214,0.0621219,3.635652353588103e-05,-2.4878884983810902e-05,-0.00016653937294614998,0.15096474999999998,0.7412719999999999,0.17189715,0.63101255,1.02759752
0.09820469999999999,-0.032232866666666665,0.09973783333333334,0.0010601127610606667,-0.005859408350813666,0.006690589102035867,-0.04165386666666667,0.0489737,-0.5751634333333333,0.8155079333333334,-0.33834001,-0.03513633333333333,-0.0476208,0.0621209,-5.071142400240861e-05,4.45532707504001e-05,-7.58960686477743e-05,0.1508163,0.7412608,0.17207546666666665,0.6310126,1.0269441433333333
0.0981563,-0.0325521,0.1000654,-0.0019016546541988,-0.008784218407725,0.0104679461937665,-0.0428685,0.0486331,-0.575662,0.8151137,-0.33779553,-0.0351407,-0.047613050000000004,0.062098600000000004,-6.538110182769012e-05,1.9042965309400012e-05,-0.00019162965186467193,0.15006914999999998,0.74193435,0.17287845000000002,0.6301783999999999,1.02637244
0.09820865000000001,-0.032827325,0.1000881,0.0013144659473097,-0.00877398122182905,0.001033202525428203,-0.0442665,0.047932625,-0.5750793750000001,0.81549165,-0.33759134749999997,-0.035140475,-0.04762135,0.062100475,-0.0001849747977761761,5.6948772505349996e-05,-0.00047507197503903685,0.150411875,0.7418559499999999,0.17240005,0.63032065,1.026739965
0.0981464,-0.033062575,0.1001224,-0.001793950426486225,-0.006101682000929525,0.0010110262338694279,-0.04419235,0.04790745,-0.57530685,0.815336675,-0.33775469,-0.035140925,-0.04761925,0.06209705,3.822772244991e-06,4.007242460254505e-05,-2.2843035115540912e-05,0.15025214999999997,0.741944625,0.172604975,0.63019835,1.02661746
0.0980226,-0.03341286666666667,0.10021636666666667,-0.002928295867025567,-0.008850540907958932,0.0022560679195277665,-0.04544876666666667,0.049090066666666675,-0.57489,0.8154912333333333,-0.3402456933333333,-0.03514023333333333,-0.0476205,0.06209963333333333,2.8215272761776724e-05,-4.4249544431296164e-05,8.178625028935044e-05,0.1504337,0.7418817333333333,0.17237576666666665,0.6302918333333333,1.0268352466666666
0.0979857,-0.0335819,0.10025206666666668,-0.0013143164480870998,-0.006296469877181,0.0012272597878169999,-0.045600400000000006,0.04771506666666667,-0.5755023333333333,0.8151324333333333,-0.33703325333333334,-0.0351403,-0.04762449999999999,0.0620982,-1.6121082668483917e-06,-0.00014389412982715121,-4.484023413402871e-05,0.1504469,0.7418541333333334,0.1723665,0.6303236666666666,1.0278697566666668
0.09791456666666666,-0.03376693333333333,0.10040876666666666,-0.002369689576016567,-0.0061386066363678,0.0051792940203241,-0.04641293333333333,0.048879766666666664,-0.5743931999999999,0.8157991,-0.33741439,-0.0351408,-0.047626100000000005,0.06209813333333333,-1.6845308216015375e-05,-5.358910147024438e-05,-1.963659210815893e-06,0.15042533333333333,0.7418458333333332,0.17239543333333332,0.6303306666666667,1.02672635
0.09791496666666666,-0.0339796,0.10064193333333334,0.0001984659510181,-0.006432803840452567,0.007174493617266767,-0.048154866666666664,0.04975803333333333,-0.572123,0.8172395666666666,-0.33746883999999994,-0.0351398,-0.04762803333333334,0.062094,3.1188681874685994e-05,-8.540077735413578e-05,-0.00014767545150211588,0.15048473333333334,0.7418656,0.17233403333333333,0.63031,1.02705304
0.09790566666666667,-0.03415343333333334,0.10092433333333334,-0.00012972382923693332,-0.0053091654881049334,0.008570013619405334,-0.048662399999999995,0.0501876,-0.5719097333333333,0.8173321666666666,-0.3379044233333333,-0.03513616666666666,-0.04763286666666666,0.06208256666666667,0.0001221962437462044,-0.0001822933634086,-0.0003999527142526333,0.1504997,0.7418947,0.17234059999999998,0.6302704333333333,1.02710749
0.09790597499999999,-0.034373625,0.101304425,0.00033203376337845596,-0.0066701779386102,0.0112369512231637,-0.050490625,0.050893074999999996,-0.5710315,0.8177909,-0.33808138,-0.035132525,-0.047649750000000005,0.06207315,7.473118181628135e-05,-0.000595894513835575,-0.00034599401014942424,0.15090510000000001,0.7417328999999999,0.1718723,0.630491725,1.027229995
0.09800940000000001,-0.03459846666666667,0.10161773333333333,0.0040162069772972,-0.008123273001305033,0.010891927413362599,-0.05276403333333333,0.05100823333333334,-0.5690897333333333,0.8189938333333333,-0.33801332,-0.035129799999999996,-0.04766313333333333,0.062053166666666666,3.262538475750057e-05,-0.0007080287755625927,-0.0009926911543906333,0.1511021,0.7416845333333333,0.17167486666666668,0.6305552666666666,1.02694414
0.09803486666666666,-0.03476986666666667,0.10186793333333333,0.0010838558099886535,-0.005752806852043467,0.008307707470520334,-0.05296136666666667,0.05170193333333333,-0.5687521,0.8191720333333333,-0.33806777000000005,-0.03512336666666666,-0.0476629,0.06203106666666667,0.00024166061930933332,3.6682320437604035e-05,-0.0009420737856854332,0.1511479,0.7417857,0.17165093333333334,0.6304318,1.02705304
0.09810026666666667,-0.03500173333333333,0.10216583333333333,0.0021528252498838,-0.007267598205427534,0.009239151532631933,-0.054511866666666665,0.05297586666666667,-0.5673271333333333,0.8199765666666666,-0.33806777000000005,-0.03511643333333333,-0.047657666666666675,0.062008600000000004,0.00022250150915316665,0.00016677434606216665,-0.00071661895775,0.15115153333333334,0.7419383666666667,0.17167396666666668,0.6302449666666666,1.0285231333333333
0.0981982,-0.035172666666666665,0.10236573333333333,0.002893786820244234,-0.004983653866448433,0.0058666977666938,-0.05525663333333333,0.05352043333333333,-0.5669419666666667,0.8201579,-0.33801332,-0.03511223333333333,-0.047652499999999993,0.061996666666666665,0.00012480934590561768,0.00014703280021766666,-0.0003551580075684,0.15105196666666668,0.7420056333333332,0.17180189999999998,0.6301548,1.02819645
0.098274875,-0.0353353,0.1025436,0.00925074176572815,-0.013027865638510825,0.013612210752487676,-0.0564274,0.05414655,-0.566217,0.82053775,-0.33808138,-0.035107200000000005,-0.04764755,0.06198705,0.00014490086588876406,0.00014240307351197874,-0.00027488145273965,0.1511338,0.7420500999999999,0.17170412499999999,0.630109475,1.0282100625
0.09837205,-0.03545465,0.10264899999999999,0.0315058616540722,-0.0364923645395861,0.037308598056707096,-0.05700215,0.05414735,-0.5659179999999999,0.8207042,-0.33828556,-0.03510625,-0.047645999999999994,0.061985750000000006,5.994354937815981e-06,1.938403146621202e-05,-2.3733471988976628e-07,0.15109855,0.74204475,0.1717435,0.6301134500000001,1.0280058799999998
0.09848006666666666,-0.03557336666666667,0.10272373333333333,0.004006123453198,-0.0044065457746768994,0.0028894972693101,-0.0586442,0.05599286666666667,-0.5645361333333333,0.8214157000000001,-0.33828556000000004,-0.03510873333333333,-0.04764636666666666,0.06198713333333333,-7.461125099547211e-05,-1.597779400231701e-05,3.817625100329151e-05,0.15113793333333334,0.7420512,0.17169696666666667,0.6301091,1.0275430733333335
0.09861265,-0.03569435,0.102856775,0.0042595349665989005,-0.003482572780601725,0.004330771055466725,-0.060086975,0.057706275,-0.56310805,0.8221731,-0.33808138249999997,-0.0351098,-0.0476471,0.0619867,-3.645744659180524e-05,-2.4725258979740107e-05,-1.7242025800388886e-05,0.151140675,0.7420506250000001,0.1716962,0.630109325,1.0272299974999999
0.0987498,-0.0357538,0.10297913333333335,0.004905312881726967,-0.0020642564555733663,0.004229335997925967,-0.0613639,0.05926546666666666,-0.5614151000000001,0.8231235,-0.3383944566666666,-0.0351104,-0.0476479,0.06198526666666667,-3.86369264672552e-05,-1.5261498101920643e-05,-4.0605153393131843e-05,0.15115253333333334,0.7420541333333333,0.17168550000000002,0.6301053,1.0273252800000001
0.09891483333333333,-0.035788766666666666,0.10312666666666666,0.019867664374676398,0.008604899078389234,0.02239433018118173,-0.06296333333333333,0.06140433333333334,-0.5580419333333334,0.8251388,-0.3387211433333333,-0.03511013333333333,-0.047646333333333325,0.0619845,0.000587523367013326,0.0006288924467023108,-0.0011120232214027667,0.15115786666666667,0.7420586,0.17167663333333336,0.6301011,1.02737973
0.09904017500000001,-0.03575905,0.103253625,0.02494550085141915,0.01648496309783835,0.03000643329571195,-0.064271275,0.06249355,-0.5561237,0.8262489749999999,-0.338530575,-0.03510985,-0.047647300000000004,0.0619829,0.0008963813220810227,0.0008563240786567942,-0.0016779890542735546,0.151118625,0.742048925,0.17172665,0.630108325,1.0266582925
0.09923005,-0.03565055,0.1034708,0.00572722248511775,0.0034814142326652503,0.006663881499553499,-0.0655271,0.063598,-0.5553184,0.82660935,-0.33812222000000003,-0.0351099,-0.0476479,0.0619825,-2.0820570863333455e-06,-2.4984685033484663e-05,-1.6656456688905796e-05,0.15112045000000002,0.7420491,0.1717262,0.63010785,1.0267808
0.09943134000000001,-0.035520819999999995,0.10371472,0.1399625897322217,0.0919782656492641,0.17093597257328735,-0.06635882,0.0625227,-0.55505264,0.82680334,-0.33854691400000003,-0.03511002,-0.04764828,0.061982579999999995,-7.349491329604082e-06,-2.327338920969079e-05,4.899660886227749e-06,0.15111618,0.7420472800000001,0.17173196000000002,0.6301094,1.025931414
0.09973023333333332,-0.03538536666666667,0.10406273333333334,0.010289184310252,0.004396266663086867,0.012119213537182934,-0.06716046666666665,0.062014566666666666,-0.5546953333333334,0.8270167333333333,-0.33883004333333333,-0.03510923333333333,-0.047649233333333325,0.06198119999999999,2.5886946504365084e-05,-4.333440336814407e-06,-4.348073458696871e-05,0.15124683333333333,0.7420560666666667,0.17157766666666666,0.6301097333333333,1.0269985899999998
0.09989443333333332,-0.03532676666666667,0.1042869,0.0074349709455358666,0.0027147303151383666,0.009703379598454734,-0.06775843333333333,0.06178083333333334,-0.5543068,0.8272458333333333,-0.3386122466666667,-0.035110166666666665,-0.047653100000000004,0.061981299999999996,-3.746295049817857e-05,-0.00010827314253415413,2.6714567723352533e-05,0.15121903333333334,0.7420288666666667,0.17161683333333333,0.6301378333333334,1.0267263533333333
0.10006090000000001,-0.0352692,0.10457483333333333,0.003766112471124033,0.0013022153655170667,0.006539218445609133,-0.06850943333333333,0.0615482,-0.5539791333333334,0.8274207666666666,-0.3387211433333333,-0.03511173333333333,-0.04765303333333334,0.0619804,-5.823032453529551e-05,-1.9466743699220753e-05,2.1013293102821528e-05,0.15126313333333333,0.7420406333333333,0.17156606666666666,0.6301271666666667,1.0270530433333331
0.100258175,-0.0352077,0.1049464,0.0066142587091499744,0.001972721409707875,0.012433802406865976,-0.069495925,0.060998,-0.5536443,0.827603475,-0.339347295,-0.035116775,-0.047645599999999996,0.06196835,-0.00019683952272515,0.0002317387253447778,-0.0003767470901194232,0.15065625,0.742366425,0.172345475,0.629675325,1.02759752
0.10040796666666667,-0.03519043333333333,0.10529569999999999,0.004887072688204933,0.00035646787559649994,0.011151050998278,-0.070285,0.0606862,-0.5533444333333334,0.8277603333333333,-0.3387755966666666,-0.03511976666666666,-0.04764123333333333,0.06196056666666667,-8.087807066635827e-05,7.342392375820939e-05,-0.00015036066654304544,0.15053919999999998,0.7426442666666667,0.17252420000000002,0.6293271333333333,1.0263996599999998
0.10048736666666667,-0.0352053,0.10547193333333334,0.004310675104636267,-0.0005125315634073999,0.008849148219340833,-0.07045893333333333,0.06007793333333333,-0.5535701666666667,0.8276389666666667,-0.3391022833333333,-0.03512233333333333,-0.047642899999999995,0.061965933333333334,-0.00011529624450975785,-8.161604172463743e-05,0.00021567062102393337,0.15082583333333333,0.7426140666666666,0.17217073333333333,0.6293911,1.02645411
0.10050735,-0.035340625,0.1057589,0.0005021711929170749,-0.004029813449973825,0.008275501266262975,-0.072170875,0.059600775,-0.5515597250000001,0.828867,-0.33918395749999997,-0.0351238,-0.047642175,0.061964825,-4.33868521174746e-05,2.4201489346468973e-05,-3.364806704737927e-05,0.150717625,0.742637925,0.17230562500000002,0.629351925,1.02698498
0.1004894,-0.0354854,0.1060265,-0.00061215513342615,-0.0052114009291324495,0.009419978255478152,-0.07225155,0.0594051,-0.5513665000000001,0.8290026500000001,-0.338857265,-0.0351243,-0.0476432,0.06196295,-3.778719374737559e-06,-2.4813904617716938e-05,-3.417215311986051e-05,0.150652,0.742652,0.17239175,0.62932745,1.02686247
0.100454525,-0.035673025,0.1063396,-0.001168113005119675,-0.005664652867546125,0.00968125736781065,-0.07237,0.058841500000000005,-0.5513893,0.829017475,-0.338857265,-0.0351242,-0.047640575,0.061962699999999996,-7.054289605141298e-06,5.804254329431506e-05,-1.856997891759682e-06,0.150613575,0.742645125,0.172431625,0.62933385,1.02694414
0.1004107,-0.03588286666666667,0.10665776666666667,-0.0016250664545174336,-0.0076218398579204,0.011356674442314732,-0.07280813333333334,0.05856036666666667,-0.5515040333333333,0.8289227,-0.33866669666666666,-0.0351264,-0.04764073333333333,0.0619641,-8.426447978068348e-05,-3.166383871499244e-05,3.4684066859974305e-05,0.1506200666666667,0.7426431666666667,0.17242326666666666,0.6293369333333333,1.02694414
0.10048143333333333,-0.03615436666666667,0.1069208,0.0020855421401539,-0.0097423661865797,0.009921919584282901,-0.07392946666666667,0.0582163,-0.5504812666666666,0.8295267666666666,-0.33855780333333335,-0.0351292,-0.04764179999999999,0.06196426666666666,-0.00010269671099162412,-4.458802090280769e-05,5.886630395352701e-06,0.15064076666666668,0.7426449,0.17240156666666664,0.6293358666666666,1.0269985899999998
0.10038485,-0.036474025,0.107305925,-0.0030040605171058753,-0.009282359818361174,0.01126680241596575,-0.0745248,0.058428525,-0.549716325,0.8299663,-0.33848974,-0.03513025,-0.047640575,0.061964625,-2.4910457272485824e-05,4.835150230087069e-05,1.2807198013533748e-05,0.15064645,0.7426465499999999,0.172392,0.62933515,1.0265357824999999
0.1003648,-0.03683195,0.10764235,-0.0001305665069074,-0.0107831862885924,0.009733681170910901,-0.07493705,0.05799195,-0.5494798,0.83011645,-0.33926563,-0.03513105,-0.047639100000000004,0.061965,-3.323417699605307e-05,5.470450022609377e-05,6.902967574023305e-06,0.15066855,0.74265325,0.1723625,0.6293300500000001,1.02645411
0.10037916666666667,-0.037052800000000004,0.1078243,0.0008700154457604333,-0.014128350889708435,0.012162041290243267,-0.07544386666666666,0.057899733333333335,-0.5494526999999999,0.8300948666666667,-0.33828556000000004,-0.0351315,-0.04764106666666667,0.06196326666666666,9.275914831921678e-06,-3.146344775439247e-05,-9.285174524393462e-05,0.15070076666666668,0.7426613,0.1723308,0.6293215,1.02650856
0.1003795,-0.0372016,0.10796649999999999,0.00016667277957775,-0.01013807026151845,0.009525587830500601,-0.07626385,0.05732715,-0.5487659,0.8305139500000001,-0.33926563,-0.0351324,-0.04764175,0.06196265,-0.00012104669343571223,-0.00012613863985678266,0.00011001817211415002,0.15067760000000002,0.7426541,0.17236045,0.62932745,1.02629077
0.10034428,-0.037529400000000004,0.10838010000000001,0.0009067150192317601,-0.00689012399339572,0.00867433985929844,-0.07720582000000001,0.0573086,-0.5470052,0.83158882,-0.338644922,-0.03513306,-0.04764148,0.061962300000000005,0.00145857948888994,-0.0016246361746567399,-0.0056175164110050845,0.15072892,0.7426684,0.17229983999999998,0.62931486,1.026944146
0.10036386666666668,-0.03770913333333333,0.10870466666666667,-1.6311183333942113e-05,-0.0036442474364078666,0.0070678385071638325,-0.0774706,0.05640096666666666,-0.5469420333333334,0.831668,-0.33834001333333336,-0.0351344,-0.04764343333333334,0.06196023333333334,-3.0428871111391758e-05,-9.091529745493589e-05,-6.956684202035644e-05,0.15068466666666666,0.7426551666666666,0.17235886666666667,0.6293249,1.0266719033333331
0.10035726666666667,-0.037799066666666666,0.10892583333333333,-0.00013754802202703333,-0.0034965531885965333,0.0085456616521116,-0.07781690000000001,0.05656336666666667,-0.5468098333333333,0.8317115333333334,-0.33812222,-0.03513586666666667,-0.0476498,0.06195816666666667,-5.3174826280758126e-05,-0.00023999910093783333,-7.66660424560539e-05,0.15079686666666667,0.7426792999999999,0.17224276666666669,0.6293013,1.0283053433333331
0.100426075,-0.037882325,0.10912382500000001,0.0018609831335545252,-0.002430620300372975,0.005721304033810125,-0.0782302,0.055670575,-0.546723075,0.831790025,-0.3383672375,-0.035135575,-0.047650675,0.0619566,4.252819383144764e-06,-3.406714229757914e-05,-4.169753231032803e-05,0.15069315,0.742651975,0.17236869999999999,0.629323975,1.027148325
0.10042839999999999,-0.0380037,0.1093841,-3.7830503355591436e-05,-0.0035833189710233,0.007717065898481167,-0.0785401,0.05579423333333333,-0.5465953666666666,0.8318364666666667,-0.3381766666666666,-0.03513533333333333,-0.047649699999999996,0.06195423333333333,6.686095374292156e-06,4.4743550037823124e-05,-7.671086531922277e-05,0.15073973333333332,0.7426689333333334,0.1723141,0.6293077333333333,1.0256918366666667
0.10043605,-0.03807305,0.1095633,0.00038754485453010003,-0.0029511953934129,0.007260414198485851,-0.07902995,0.055295750000000005,-0.54629595,0.83202005,-0.338367235,-0.0351367,-0.047649,0.06195325,-3.945010750595483e-05,1.4224542510312222e-05,-4.944152149213437e-05,0.1509108,0.74271665,0.1721121,0.6292657500000001,1.02522903
0.10043882500000001,-0.038158399999999995,0.10982665,-9.717502706503819e-05,-0.003114451272270325,0.0099577343882695,-0.07930960000000001,0.054622725,-0.546476125,0.8319194249999999,-0.33840807,-0.035138675,-0.047653875,0.061953475,-8.834640426400614e-05,-0.0001548248230564952,1.8456119374631996e-05,0.15094190000000002,0.7426857,0.172081825,0.62930305,1.02612742
0.10037410000000001,-0.038308166666666664,0.1102743,-0.0019176882650733668,-0.0042190569534960335,0.012341429703268134,-0.08010456666666667,0.053922533333333335,-0.5464212,0.8319251666666666,-0.33817666333333335,-0.035139366666666665,-0.04765453333333333,0.061951733333333335,-8.59482601616645e-06,5.311403857509639e-06,-5.881560495960126e-05,0.15075866666666668,0.7426817,0.17230783333333333,0.6292898333333333,1.02786976
