PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10359745000000001,-0.073325975,0.129620625,0.01157987945639305,0.006597546117434975,0.007637915947558249,0.12845594999999999,0.0411727,0.943027925,-0.30414005,1.03768402,-0.027292274999999998,-0.04047965,0.0861848,8.119107671017032e-06,-0.000228679539932075,-5.522243676574173e-05,-0.3658255,0.65148355,-0.5930841,0.299986925,1.0235547550000001
0.10378159999999999,-0.0729737,0.1297539666666667,0.005100080086576566,0.010334869384326833,0.0034876340287299337,0.12731826666666665,0.041755600000000004,0.9430344,-0.3045200666666667,1.0401205666666666,-0.027291566666666666,-0.04047833333333333,0.08618750000000001,5.086083321148024e-06,1.932756006496957e-05,5.8742822243656254e-05,-0.3658131,0.6514549000000001,-0.5931135,0.3000061333333333,1.0230783333333333
0.10393746666666666,-0.072772,0.12983046666666667,0.0072619729497393,0.0093089326216241,0.00447389046616,0.12692316666666667,0.042183000000000005,0.9429111666666667,-0.30500679999999997,1.0409917333333334,-0.027290833333333334,-0.040479133333333334,0.08618853333333333,-6.6382766750483866e-06,-8.131617211796256e-05,1.7956829770379413e-05,-0.36581816666666667,0.6514343,-0.5931580666666667,0.2999564666666667,1.0227516433333335
0.10409486666666667,-0.0726245,0.1299858,0.007478531111695867,0.007891927407092034,0.009324275331647033,0.1275413,0.041951133333333335,0.9431583666666666,-0.3040139333333333,1.03963053,-0.0272917,-0.04048073333333333,0.08619056666666668,-6.36468712922349e-05,-8.103880777646713e-05,0.00011276814199371312,-0.36581559999999996,0.651424,-0.5931829000000001,0.2999328666666667,1.0227516433333335
0.10422855,-0.07252715000000001,0.13005604999999998,0.0045421485922522,0.0023477097275985,0.0019867586998503,0.12743915,0.04237875000000001,0.9435127000000001,-0.30289435,1.03919495,-0.027290349999999998,-0.040481050000000005,0.0861892,3.513004838263335e-05,-1.7530086797098697e-05,-5.445148156534142e-05,-0.3658179,0.6514261,-0.5931805,0.2999303,1.023023885
0.10437525,-0.0723951,0.130109175,0.00529525359681695,0.0037621976881372,0.001389330586620075,0.12595535,0.042936524999999996,0.9436269,-0.303081925,1.037398165,-0.027289624999999998,-0.040481,0.086189175,2.918795647722196e-05,1.7632195395289985e-05,-2.89189668826832e-05,-0.365834,0.651456475,-0.5931468,0.299911425,1.0232689025
0.10461906666666666,-0.07230966666666666,0.1301166,0.0071530101203837,0.0022867951798564664,0.00016688441302773914,0.126062,0.04348963333333333,0.9442018333333334,-0.30114056666666666,1.03946719,-0.027291266666666664,-0.04048206666666667,0.086192,-4.9723522795088705e-05,-4.0613654798846166e-05,8.24926576051803e-05,-0.36584046666666664,0.6514811666666667,-0.5931223333333333,0.2998982666666667,1.0236772633333333
0.10482185,-0.0723609,0.1301605,0.004640670128809201,0.00127713531457035,0.00145826189410355,0.12599805,0.0404611,0.94546135,-0.2976407,1.028659255,-0.02729165,-0.04048285,0.08619235,-5.460245434469628e-06,-2.971015612815989e-05,-5.663113644852836e-06,-0.36584039999999995,0.65148595,-0.5931185,0.29989555,1.02335057
0.1048669,-0.0722406,0.130176125,0.004871774420814725,0.0015260747279549126,0.000467132282257375,0.123055875,0.0459096,0.943968225,-0.302772275,0.9903142374999999,-0.027291275,-0.0404825,0.0861918,2.277924915703944e-05,5.864402335283269e-05,-1.9480461007830143e-05,-0.3658206,0.65144365,-0.5931641249999999,0.2999212,1.023350575
0.1050508,-0.07224526666666667,0.13015259999999998,0.006393574296548199,-0.0010320202530785668,-0.0005876763437718333,0.12261706666666666,0.04568793333333334,0.9441212333333334,-0.30250716666666666,0.9198993333333334,-0.027291333333333334,-0.04048156666666667,0.08619433333333333,-1.1366433868041055e-05,-2.7926043451868463e-06,6.701301884432571e-05,-0.36583459999999995,0.6514701,-0.5931339000000001,0.29990646666666665,1.0238406033333334
0.10516073333333333,-0.07227483333333333,0.1301792,0.0051225042017003,-0.0010454087378664334,0.0014179599579559668,0.12267833333333333,0.04487853333333333,0.9441960333333334,-0.3023735,0.7690783133333333,-0.027291966666666667,-0.040487666666666665,0.08619373333333334,-8.500966530323304e-06,-0.00022279943193996544,-5.818537442019867e-05,-0.3658157,0.6514632666666667,-0.5931512333333333,0.29991013333333333,1.0246573233333334
0.10524259999999999,-0.07229384999999999,0.13021502499999998,0.003640044933384425,-0.0006022568973413,0.001628450100487425,0.123038825,0.0455166,0.94405245,-0.30257985,0.4149756,-0.027291425,-0.040488750000000004,0.08619207499999999,5.3264645526476264e-05,2.3787727945638783e-05,-8.762589096422737e-05,-0.36579982499999997,0.651434275,-0.5931844500000001,0.2999268,1.0226155225
0.1052707,-0.0723702,0.1301986,-0.00077801798178505,-0.00197957679872325,-0.00044999164207265,0.12176435,0.04954105,0.9444001500000001,-0.3013663,0.0,-0.0272913,-0.0404853,0.0861921,-1.4520171528978533e-05,0.00013046880340656487,1.9081431138861373e-05,-0.3658121,0.65144135,-0.5931712,0.2999227,1.0226972
0.104905625,-0.072254075,0.130172425,-0.00660968604956565,0.0014212700555015,-0.001017541820162825,0.112924475,0.048146425,0.94171145,-0.31321315,-0.18241448500000002,-0.027292875,-0.040486775,0.086192275,-4.925557159444225e-05,3.2918687284320095e-06,-1.2523678224033953e-05,-0.365801625,0.65143095,-0.593185575,0.29992955,1.0226155225
0.10500756666666666,-0.0722484,0.13002566666666668,0.0036388223902448003,-8.53605825571001e-05,-0.0047511337393166,0.12571556666666667,0.04467203333333333,0.9393028999999999,-0.31605126666666666,-0.3002808433333333,-0.027295133333333332,-0.04048846666666667,0.086191,-7.621349683991063e-05,-6.74336708528136e-05,-4.837310032761478e-05,-0.3657626333333333,0.6515051333333334,-0.5931485666666666,0.29988913333333334,1.0227516466666666
0.10494189999999999,-0.07235243333333334,0.12988273333333333,-0.0011698256625955002,-0.0034928309844827004,-0.0044944358881903665,0.1279813,0.044464533333333334,0.9375354666666667,-0.3203858,-0.3368699133333333,-0.027296566666666664,-0.0404871,0.08619156666666666,-3.592476849116827e-05,3.40484185622472e-05,2.2491748473986764e-05,-0.36574670000000004,0.6514700666666666,-0.5931856,0.2999115666666667,1.02302389
0.10486405,-0.0725636,0.12982909999999998,-0.0045183059749591,-0.007536125186448301,-0.00203454907591405,0.12291875,0.043241600000000005,0.9371203,-0.32376565,-0.34302254,-0.0272989,-0.0404888,0.08619445,-6.404899394841664e-05,4.7416180360658715e-06,9.659660086818002e-05,-0.3657503,0.6514935,-0.59316375,0.2998994,1.02302389
0.10490883333333334,-0.0728553,0.1297743,0.0007138935052685,-0.008274107130976767,-0.0015807904018651335,0.1225412,0.04334506666666666,0.9367884000000001,-0.32485526666666664,-0.3420424733333333,-0.0273003,-0.040491933333333334,0.08619576666666666,-2.7314478424593673e-05,-6.134948955554253e-05,2.557172444151111e-05,-0.36575006666666665,0.6515126333333333,-0.5931484,0.29988856666666663,1.0231327833333335
0.10485165,-0.072951275,0.12975945,-0.001442390199984117,-0.00249007482722865,-0.00022164604907512497,0.12163445,0.0423631,0.9366447250000001,-0.325738775,-0.3413074275,-0.02730055,-0.04049095,0.0861967,-1.1826949086939412e-05,2.2289151593444865e-05,3.273285011894683e-05,-0.365751475,0.65151235,-0.593147425,0.29988945,1.0229422124999998
0.10482875,-0.07294265,0.12978699999999999,-0.00136861713467925,0.0007396470303901,0.00152652000616965,0.12171860000000001,0.042075,0.93689535,-0.325025,-0.341715785,-0.027301,-0.04049415,0.0861961,-3.387274212272439e-05,-0.00016503218124415,-1.006792528871669e-05,-0.3657737,0.65157195,-0.5930870500000001,0.29985225000000004,1.021308775
0.1047273,-0.0728638,0.12976815,-0.0032867226219371252,0.00255521438147165,-0.0005725594585602001,0.1198739,0.04011255,0.93749505,-0.3242273,-0.3420016375,-0.027301449999999998,-0.040492475,0.086197775,-2.0745081900463237e-05,2.3203465728832013e-05,5.42319694338164e-05,-0.36577424999999997,0.651567825,-0.593089325,0.299856,1.022329675
0.10463986666666668,-0.07277763333333333,0.12972556666666668,-0.002829403644161867,0.0024712184294628666,-0.0012237424622818334,0.11856526666666667,0.039353566666666666,0.9380709666666668,-0.32313426666666667,-0.34269584999999997,-0.027302066666666666,-0.04049303333333334,0.08619873333333333,-2.8442204143367365e-05,-4.1280252776405186e-05,3.8735328000200616e-05,-0.3657838,0.6515917999999999,-0.5930642333333334,0.2998419333333333,1.0224794033333333
0.10459606666666667,-0.0727165,0.1296360666666667,-0.002349752173853033,0.002459612863457933,-0.0032352791505171,0.1169482,0.038661,0.9387711333333333,-0.32177016666666663,-0.3428591966666667,-0.027302000000000003,-0.04049693333333333,0.0861968,-2.3132719271342815e-05,-0.00015950305520811618,-2.7416012246950985e-05,-0.36576403333333335,0.651604,-0.5930358,0.29989566666666667,1.0226972
0.10462713333333333,-0.07264196666666667,0.129405,0.0011347457872039333,0.0027086333460579,-0.008391983901897167,0.1140065,0.037012166666666665,0.9398602,-0.31983106666666666,-0.34269584999999997,-0.0273029,-0.0404961,0.08619903333333334,-4.52348798895302e-05,1.9301807382207474e-05,0.00010000580086668001,-0.3657770333333333,0.6515958333333334,-0.5930651,0.29983963333333336,1.02318723
0.10463786666666668,-0.07252466666666667,0.12907406666666665,0.0003170192268099,0.0039943747832861,-0.011370779139999699,0.10830060000000001,0.03605406666666667,0.9410839666666666,-0.3183188666666667,-0.3423147133333333,-0.027304233333333334,-0.04049546666666667,0.08620193333333333,-4.8246402127720335e-05,1.3541658928420809e-05,0.00010085329152944526,-0.36575320000000006,0.6515514,-0.5931136666666667,0.2998692,1.0242761933333333
0.10456856666666665,-0.0723768,0.1286954,-0.0022296440847099,0.0047777465035383,-0.012495482194994167,0.10096766666666668,0.035303466666666665,0.9425243666666666,-0.3165385333333333,-0.3421513666666667,-0.027304333333333333,-0.04049833333333334,0.08620086666666667,-8.927999747271804e-06,-8.713234543902744e-05,-2.239853499520949e-05,-0.3657573333333333,0.6515728,-0.5930946666666667,0.29985520000000004,1.02296944
0.10443589999999998,-0.07209016666666666,0.12809686666666667,-0.004074068410834,0.009784774992218801,-0.020547974863161633,0.0915397,0.03436486666666667,0.9440683333333334,-0.31491193333333334,-0.3425325066666667,-0.027303866666666666,-0.04049793333333333,0.08620006666666667,1.4347049305375893e-05,2.3623287301754138e-05,-2.0274784869332656e-05,-0.3657595,0.651573,-0.5930934666666666,0.29985453333333334,1.02182603
0.1042454,-0.07168513333333333,0.12740336666666666,-0.0062230333344779,0.015173253477387433,-0.026843404627835566,0.08492093333333334,0.0336457,0.9451288666666667,-0.31366636666666664,-0.34291364333333335,-0.027304466666666666,-0.04049526666666666,0.0862026,-1.4878810351754587e-05,9.961926397618326e-05,7.781006916178286e-05,-0.3657648333333334,0.6515746666666667,-0.5930879333333333,0.2998553333333333,1.0231327833333335
0.103856375,-0.071213075,0.126686525,-0.012046015965530675,0.015830264049377027,-0.0243981638630996,0.08029995,0.0307923,0.946024,-0.3124696,-0.3433083925,-0.02730485,-0.040496649999999995,0.08620272500000001,-2.9031157640212746e-05,-5.233502426893874e-05,3.270188431768384e-05,-0.365760825,0.651574425,-0.593090525,0.299855525,1.023350575
0.10369136666666667,-0.07054873333333334,0.12564933333333334,-0.004799964728676266,0.021022281144898736,-0.0328547777076021,0.0742233,0.033539433333333334,0.9468612666666667,-0.3111456666666667,-0.34460153333333327,-0.027305866666666668,-0.0404979,0.08620413333333334,-4.222423811743507e-05,-3.8229499100318836e-05,6.533372668477314e-05,-0.3657568666666667,0.6515767666666666,-0.5930906333333333,0.2998552,1.0226972
0.1032716,-0.0698877,0.12469123333333333,-0.013665705200744234,0.021417176480141964,-0.031021746036408334,0.061353366666666666,0.0352569,0.9475352666666668,-0.31170536666666665,-0.34427484333333336,-0.027304933333333337,-0.04049703333333333,0.0862026,2.9840098853773117e-05,2.7788171336342492e-05,-4.9102527660355024e-05,-0.3657653,0.6515852,-0.5930793666666667,0.29984886666666666,1.02286054
0.10306446666666667,-0.0693492,0.12386893333333333,-0.006650958157441,0.017321889308611265,-0.026455540233440034,0.05673140000000001,0.037677666666666665,0.9501069000000001,-0.30437996666666667,-0.34411150000000007,-0.0273061,-0.04049856666666667,0.08620426666666665,-3.870583760822711e-05,-5.1012885045103244e-05,5.5223182818134407e-05,-0.3657430666666667,0.6515533,-0.5931175333333334,0.2998697666666667,1.0227516466666666
0.10286816666666666,-0.06872089999999999,0.1228879,-0.006276210590580634,0.019796844670652968,-0.030861195460232863,0.05272943333333333,0.03549943333333334,0.954481,-0.29137186666666665,-0.34422039666666665,-0.0273071,-0.04049946666666667,0.08620583333333333,-3.318581204660183e-05,-3.11141938153978e-05,5.136851400239275e-05,-0.3657469,0.6515690666666667,-0.5931022,0.2998612,1.02335057
0.102467725,-0.067818125,0.121813825,-0.0116292578984183,0.024631010841776425,-0.028984229832224675,0.040706175,0.03972155,0.95807585,-0.280735975,-0.3435534075,-0.027308125,-0.04050015,0.086201625,-2.6414403261680235e-05,-2.7210221952252688e-05,-0.00010748227454538056,-0.3657435,0.65156185,-0.5931111250000001,0.299863375,1.02335057
0.10213544999999999,-0.0670731,0.1209209,-0.0106933952773323,0.0243078679402976,-0.029563344593902502,0.034080299999999994,0.03846825,0.9628136,-0.26521510000000004,-0.34408428,-0.027308350000000002,-0.04049965,0.0862023,-1.5715842417985976e-05,2.747988387363606e-05,4.369402758902101e-05,-0.36572505,0.6515241,-0.59315195,0.29988709999999996,1.02302389
0.101713625,-0.0663655,0.119959325,-0.010951427251081926,0.01960118060033795,-0.027400065282869073,0.024226775,0.033258974999999996,0.96939745,-0.24174025,-0.343471735,-0.027308575,-0.040499075,0.086204475,-1.9616319802195263e-06,1.108192830262671e-05,6.68578539176881e-05,-0.36574165,0.6515575,-0.59311475,0.29986795,1.0231055599999999
0.10113290000000001,-0.06564246666666666,0.11902466666666667,-0.05101630401498263,0.06563100591773306,-0.07058275828674376,0.0030588,0.0337318,0.9749295,-0.2196344,-0.3428591933333333,-0.0273096,-0.0405024,0.08620536666666667,-7.167273287131579e-05,-0.0002784078435889,-3.862087731957587e-05,-0.3656914,0.6516651333333333,-0.5930569666666666,0.2998096333333333,1.0228605433333333
0.10064573333333333,-0.06489266666666667,0.11825999999999999,-0.0826102731780108,0.11277308633184434,-0.1120017201321827,-0.017511099999999998,0.036876033333333336,0.9774541000000001,-0.20715333333333333,-0.3430769866666667,-0.0273095,-0.04050396666666667,0.0862039,-8.250168336303727e-05,-0.0003922978209688482,-0.00014590696305066386,-0.36565190000000003,0.6516865,-0.5930631333333333,0.29979916666666667,1.0229694366666666
0.10023636666666667,-0.06397076666666666,0.11761443333333332,-0.013694791560554734,0.030101584247149333,-0.020161064280626032,-0.015071566666666666,0.033324233333333335,0.9797196,-0.19673506666666665,-0.34351256999999996,-0.027309299999999998,-0.040502,0.0862045,6.075888856734834e-06,6.50858694246894e-05,2.101271343623843e-05,-0.3656508333333333,0.6516749333333333,-0.5930726333333333,0.29980673333333335,1.0234594666666668
0.10009163333333333,-0.06324880000000001,0.11689276666666666,-0.004590026530901533,0.021827186279,-0.0206128877073424,-0.013749033333333334,0.029861966666666667,0.9814965333333333,-0.18859626666666665,-0.34345812333333336,-0.027309666666666666,-0.040505966666666664,0.0862033,-1.194503924154066e-05,-0.00012817507663191353,-3.870242012496196e-05,-0.3656447666666667,0.6516818666666667,-0.5930713666666666,0.2998016,1.0236772633333333
0.0998834,-0.06272773333333333,0.11628933333333334,-0.006481341983871833,0.0165440663190378,-0.019028322892282467,-0.0162092,0.03101103333333333,0.982295,-0.1840130666666667,-0.34296809,-0.027308133333333335,-0.04050683333333333,0.08619976666666666,4.7236187229832834e-05,-1.9353598525268348e-05,-0.00010664890376347785,-0.36564066666666667,0.6516707666666667,-0.5930839333333333,0.2998058333333333,1.02345947
0.09966166666666666,-0.06240886666666667,0.11550246666666668,-0.0070096772167466,0.010060249558208735,-0.02538212059253547,-0.020531133333333333,0.029458233333333333,0.9851907333333333,-0.16759276666666667,-0.3431314333333333,-0.027309166666666666,-0.040505933333333334,0.0862023,-3.696785102712586e-05,3.066375802428156e-05,8.983937888454078e-05,-0.36562606666666664,0.6516426000000001,-0.5931142333333334,0.2998250333333333,1.0232416766666665
0.099488375,-0.061898125,0.114348075,-0.0046524755941345745,0.014806425108965002,-0.0332142291977865,-0.033236550000000004,0.028927175,0.9877844250000001,-0.14925345,-0.3433083925,-0.027308425,-0.04050595,0.086200775,2.9520237477773905e-05,-6.189934147274567e-06,-6.258834017471834e-05,-0.365642875,0.651672475,-0.5930808999999999,0.2998055,1.0229830500000001
0.0992442,-0.061424400000000004,0.1134749,-0.2701729597940589,0.23203246703848054,-0.6399678735164168,-0.04060385,0.024372150000000002,0.9901188999999999,-0.13191809999999998,-0.34302254,-0.027306,-0.0405086,0.0861947,6.520423938040816e-05,-9.368800528600448e-05,-0.0001748874489300913,-0.3656352,0.6516584999999999,-0.5930988500000001,0.29980965000000004,1.02253385
0.09905243333333334,-0.060365,0.11243356666666666,-0.35399585596525557,0.30469062908742744,-0.8399580103237514,-0.04648106666666666,0.0263457,0.9907602,-0.12463540000000001,-0.34302253666666666,-0.027311866666666667,-0.04051436666666666,0.08620373333333335,-0.004745382996234823,0.0040313157788128785,0.011216224648834967,-0.3656108333333333,0.6516610333333334,-0.5931085333333334,0.2998147666666667,1.0227516466666666
0.0987086,-0.059494033333333335,0.11174506666666667,-0.0127550540323092,0.032395473706489826,-0.025574165787700266,-0.048154,0.0241606,0.9916652333333333,-0.11699526666666667,-0.3431858833333334,-0.0273101,-0.040514166666666664,0.08620030000000001,-0.002270583589379364,0.0020482527852811448,0.005420147974964568,-0.36562103333333335,0.6516724666666667,-0.5930945333333333,0.2998051666666666,1.0227516466666666
0.0984887,-0.0588302,0.11108663333333334,-0.008146770761434287,0.022419194312816765,-0.021676365974264932,-0.04828706666666666,0.016540700000000002,0.9934189666666667,-0.10245043333333333,-0.3428591966666667,-0.027308466666666666,-0.0405168,0.0861958,6.282703621124266e-05,-8.286394435114868e-05,-0.00016412240910311502,-0.36562313333333335,0.6516811000000001,-0.5930881,0.2997965333333334,1.0226972
0.0986623,-0.057902525,0.1098626,0.00447438413500235,0.02510886100299705,-0.03388944502083875,-0.05596175,0.012383625,0.994871775,-0.0831706,-0.3428183575,-0.027311475,-0.04051945,0.08620055,-5.2853801622328416e-05,-2.8951451424318422e-05,9.061875488184158e-05,-0.36561615000000003,0.65169175,-0.5930822499999999,0.29979345,1.0229013775
0.0982944,-0.0569905,0.10899843333333332,-0.0124589025647398,0.023252270946461,-0.0228506201131824,-0.0761751,0.0146112,0.9947751,-0.0659263,-0.34247806,-0.027310199999999996,-0.04051883333333333,0.08619826666666668,4.6339902317424986e-05,-4.160735045353761e-05,-0.0001097996278997895,-0.3655987333333333,0.651649,-0.5931275333333333,0.2998181,1.0226972
0.09821025,-0.0565055,0.10859795,-0.00879921794211525,0.0195693824537066,-0.01756414405719355,-0.08102305,0.011869250000000001,0.9948524999999999,-0.05966895,-0.343675915,-0.02731075,-0.0405226,0.08619765,-3.0053041825129594e-05,-0.000226282765464,-4.426020424610146e-05,-0.36560845,0.6516872,-0.5930917,0.29979415,1.0226972
0.098605125,-0.05568115,0.10774085,0.009816367341939225,0.02856331567427015,-0.02687417759443855,-0.077708975,0.004693,0.995658625,-0.050880049999999996,-0.34383926,-0.027307625000000002,-0.0405211,0.08619204999999999,4.962921696003231e-05,2.325925714815834e-05,-8.864035888601846e-05,-0.36560545,0.6516609,-0.5931163,0.2998062,1.02277887
0.0984837,-0.0550074,0.1073453,0.0022064962330529,0.0388285086751851,-0.028479784008425,-0.0807995,0.0016153,0.9957082,-0.0450997,-0.34318588,-0.0273136,-0.0405266,0.0862016,-0.0001172371164294,-0.0001083657437351,0.0001887249491281,-0.3655818,0.6516645,-0.5931245,0.299811,1.02253385
0.098660375,-0.05428725,0.1066922,0.007165722521314175,0.0341695317100104,-0.0272726391518564,-0.08517605,-0.001032425,0.995612925,-0.03861555,-0.343471735,-0.0273142,-0.04052675,0.0862026,-9.949162774059838e-07,7.787022750384489e-05,3.061851117972513e-05,-0.36557665,0.65165755,-0.5931328,0.29981605,1.022615525
0.09862549999999999,-0.05348613333333333,0.1061092,-0.0019252907750306662,0.0218373584675476,-0.015876960660837033,-0.08690613333333334,-0.0028664333333333334,0.9956423,-0.033681333333333334,-0.34334923,-0.0273096,-0.0405266,0.08619343333333333,0.00013603901466483094,-6.8863664199328265e-06,-0.0002744425295915088,-0.3656114666666667,0.6517054666666667,-0.5930769666666666,0.29977976666666667,1.0226972
0.09840856666666666,-0.05285903333333333,0.10578016666666668,-0.0070503573674896005,0.020280645735949367,-0.010713694554046934,-0.0871515,-0.0027376666666666665,0.9956936666666666,-0.03147183333333333,-0.3433492266666667,-0.027316366666666664,-0.040534633333333334,0.08620323333333334,-0.00022371911996209998,-0.00025964729664469996,0.0003271359256177666,-0.3655793,0.6517062666666668,-0.5930925333333333,0.2997865,1.02291499
0.0984364,-0.052277,0.10528696666666666,0.0009858309380381,0.018406492629153,-0.0155692547567232,-0.08803046666666665,-0.0012841999999999999,0.9956284666666667,-0.031189966666666666,-0.3433492266666667,-0.027323233333333335,-0.04053946666666666,0.08621473333333333,-0.000227137264531762,-0.00016390388003212654,0.00037874733893853856,-0.36554643333333336,0.6516928,-0.5931192,0.2998033,1.02302389
0.09813695,-0.051999525,0.105094025,-0.011670416985385526,0.008408134750575724,-0.005397597048098225,-0.088716925,-0.000730075,0.9955962,-0.030279649999999998,-0.34355341,-0.02731695,-0.040534075,0.08620465,0.00023700897578292498,0.00015371465859215097,-0.0003934204371592,-0.36556774999999997,0.65168385,-0.5931168,0.29980137500000004,1.0230238875
0.09798263333333333,-0.0519154,0.10499806666666667,-0.005133691061590334,0.0026932343120295997,-0.0032202519127122998,-0.08984533333333333,-0.0014181999999999999,0.9955116,-0.029696366666666668,-0.3435670233333334,-0.027320033333333337,-0.04053796666666667,0.086209,-9.995218608876666e-05,-0.00016192361954229855,0.0001296377238747,-0.365559,0.6516967,-0.5931104333333334,0.29979666666666666,1.0230783333333333
0.097996675,-0.052049700000000004,0.10503219999999999,0.000394809965759675,-0.00426243906811605,0.0013085956782909402,-0.087940725,-0.0008469500000000001,0.995690775,-0.02940155,-0.34314504749999997,-0.027321575,-0.040539525,0.086211375,-4.4168349225055085e-05,-3.545496552621519e-05,7.140452605938175e-05,-0.365560175,0.6516868250000001,-0.59314035,0.2997575,1.0229013775
0.09786053333333333,-0.0525463,0.10540426666666668,-0.004478591650822067,-0.0145085958694034,0.011190037322255235,-0.0856362,-0.0005634666666666666,0.9959384666666667,-0.027720833333333333,-0.34345812,-0.027321,-0.040538,0.08621093333333334,1.4229378825311466e-05,3.893668494972942e-05,-9.772977255895028e-06,-0.3655661333333333,0.6516635333333333,-0.5931789333333334,0.2997245,1.02291499
0.0979079,-0.05315193333333334,0.10571783333333333,0.001722724216339167,-0.018669763227517667,0.009589609548407067,-0.08367126666666667,0.0021874000000000004,0.9961716666666667,-0.0251852,-0.34318588,-0.027315999999999997,-0.0405371,0.08620126666666666,0.00015054183137242494,-8.575471586314682e-07,-0.0003026695884484,-0.36557163333333337,0.6516483666666667,-0.5931910666666667,0.29972673333333333,1.02291499
0.09791916666666667,-0.05374816666666666,0.10594183333333333,0.0008299147432333001,-0.020580042841367868,0.007894957442444233,-0.08224356666666667,0.004331166666666666,0.9963328666666666,-0.023168033333333334,-0.34285919333333337,-0.027317599999999997,-0.04053996666666667,0.08620323333333334,-3.320034723688801e-05,-0.00010121199693832854,2.282460086422599e-05,-0.3655871,0.6516988333333332,-0.5931411333333334,0.2996970666666667,1.02291499
0.09785573333333332,-0.054856300000000004,0.10616013333333334,-0.0018472177355987668,-0.03337769210960997,0.006502183911634833,-0.08085316666666666,0.007366666666666667,0.9964498,-0.022168833333333332,-0.3432403333333333,-0.0273226,-0.040541766666666666,0.08621236666666666,-0.00014788069978028938,-5.496659377726353e-05,0.0002703206009859577,-0.36553983333333334,0.6516349666666666,-0.5932171,0.2997432,1.02296944
0.09743983333333334,-0.055948066666666664,0.10663396666666668,-0.015349015550523933,-0.039616162333903034,0.01703994080515923,-0.08640663333333333,0.022283333333333332,0.9950138000000001,-0.0436406,-0.3353998166666667,-0.02731906666666667,-0.0405482,0.08620223333333334,0.00011709659405686666,-0.00019317293236843333,-0.00032737819016356666,-0.36554776666666666,0.6516630333333334,-0.5931939,0.2997184333333333,1.02286054
0.0971258,-0.05703606666666666,0.10686256666666667,-0.015416282271372999,-0.04734571950776547,0.0120547585291762,-0.08371,0.02481963333333333,0.9942352,-0.06187366666666667,-0.07551941,-0.027318466666666666,-0.04054956666666667,0.0862005,3.520200168634895e-05,-1.6011484211719768e-05,-7.563707884046564e-05,-0.365548,0.6516668,-0.5931915,0.2997148,1.02253385
0.096798075,-0.05831815,0.1068293,-0.00930012839467595,-0.037699491071825124,-0.00110900758834675,-0.074756525,0.022174325,0.992874425,-0.089760625,0.6283846200000001,-0.0273198,-0.0405491,0.08620325000000001,-2.8786948932903472e-05,2.4885575624252626e-05,6.629158279066542e-05,-0.36554430000000004,0.65166315,-0.5931955499999999,0.2997191,1.02253385
0.0960817,-0.0599173,0.1069137,-0.0178158608759558,-0.0485943161159965,0.0019587309543021,-0.0667828,0.0220944,0.9927835,-0.0971226,1.04817887,-0.0273197,-0.0405511,0.0862022,1.5853466230182183e-06,3.418232845158668e-06,9.164431113543608e-07,-0.3655543,0.6516914,-0.5931675,0.2997009,1.02253385
0.095194275,-0.0612539,0.10697709999999999,-0.0468954298262828,-0.0711255115330631,0.002178817291719825,-0.07705155,0.029793174999999998,0.991411825,-0.101239725,1.03866408,-0.027318875,-0.04055125,0.086201175,-7.530287318473827e-05,-0.00014482960741869547,-0.00022036320796462374,-0.365529775,0.651679875,-0.5931565249999999,0.299777625,1.0227380350000002
0.09480355,-0.0621671,0.106981875,-0.0149422423003624,-0.04473637405481069,0.0031865751448221,-0.07715785,0.032166525,0.9906918,-0.1073243,1.0429927,-0.027312275,-0.04054755,0.0861963,0.0002250148600459401,0.0001675370088517992,-0.00013861745403528404,-0.36553055,0.65165795,-0.593163775,0.29981012500000004,1.02318723
0.0945248,-0.06272576666666667,0.10719633333333334,-0.05019351229108593,-0.3846358648520621,0.20694607973125745,-0.0822604,0.04182863333333333,0.9876131333333333,-0.1268823,1.0346213166666667,-0.0273091,-0.0405494,0.0861955,0.00010734415451349206,-0.011252681157572768,0.005782593887740867,-0.36548853333333337,0.6516121333333333,-0.5931947333333333,0.29989953333333336,1.02264275
0.0945606,-0.06345840000000001,0.1074586,-0.0183160314716679,-0.20251709431938567,0.10911105339447824,-0.07493216666666667,0.0385105,0.9882672333333332,-0.1273735,1.03669034,-0.027307266666666666,-0.04055103333333333,0.08619616666666667,6.081917597367437e-05,-0.00566085808572491,0.0029212864945979667,-0.3654791,0.6516164666666667,-0.5931814666666667,0.299928,1.0224794066666667
0.0944346,-0.06424283333333332,0.10787706666666667,-0.004094586107132067,-0.0257398684197435,0.013755798789200533,-0.06951933333333334,0.040016633333333336,0.9884456666666667,-0.1286024,1.0335868033333333,-0.0272976,-0.04055023333333333,0.08618396666666667,0.00031264387433719995,2.69988642138106e-05,-0.0003934907410947667,-0.3655040333333333,0.6516289999999999,-0.5931612333333333,0.29991033333333333,1.0228060966666668
