PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052043766666666665,-0.060405600000000004,0.09702436666666665,-0.0005365026996223334,-0.00486590239239,0.004501600221661733,0.21367146666666667,-0.34357719999999997,0.173347,0.8979076333333333,0.5507961899999999,-0.040574599999999995,-0.0505628,0.08522213333333332,-0.0006346834183371,0.0011709823736457,-0.0020057970018730665,0.2388441,0.0319565,0.9689171,-0.055963399999999996,1.01213428
0.0521425,-0.06056823333333333,0.09716806666666666,0.003503529151165233,-0.005814711565351533,0.0051182221033220674,0.2167477,-0.3428301,0.17748343333333336,0.8966297666666666,0.5507417433333334,-0.040599633333333336,-0.050537266666666664,0.08518426666666667,-0.000924050988611,0.0009610186389795,-0.0014246425021820334,0.2388285,0.03187316666666667,0.9689248333333333,-0.055943933333333334,1.01218873
0.052247575000000004,-0.060731725,0.097321875,0.0035104303602958246,-0.005436889962185525,0.00489489394335515,0.22127227500000002,-0.341471075,0.1882198,0.893854175,0.5422206275,-0.040601,-0.050530325,0.0851702,-4.6230235308764115e-05,0.00021757819595053792,-0.0004409354338357,0.238855275,0.03191645,0.9689152249999999,-0.055970225,1.0133049125
0.052245900000000005,-0.06085413333333334,0.09745206666666667,-0.00025783609882320006,-0.0024204257631003667,0.0026865078015793336,0.2220852666666667,-0.34012909999999996,0.1948401,0.8927348666666667,0.5505239533333334,-0.04061046666666667,-0.05053013333333334,0.08517173333333333,-0.0001921628143161071,-1.0721223990318998e-05,3.3048913653337787e-05,0.23861316666666665,0.03189756666666667,0.9689825333333334,-0.05584793333333334,1.0099563633333333
0.05219876666666667,-0.06099596666666667,0.09751436666666667,-0.0013118774800197665,-0.0049107593596349995,0.0018071527267806001,0.2298043,-0.3396249,0.19133176666666665,0.8917518666666666,0.54262899,-0.04062146666666667,-0.0505264,0.08517276666666666,-0.00033885029034793333,0.00012586667257947836,1.0070586490523202e-05,0.23851163333333333,0.0320871,0.9690008,-0.05585536666666666,1.0120253833333333
0.052132333333333336,-0.061024633333333335,0.09752496666666666,-0.0022156886879931667,-0.0010163475932847999,0.0003553313245340667,0.23070726666666666,-0.3390813,0.19618453333333333,0.8906724,0.5421934066666667,-0.0406253,-0.050525099999999996,0.0851688,-0.00012898439494480238,4.678918028464611e-05,-0.00013469387504168093,0.23848656666666668,0.03226693333333333,0.9689990666666667,-0.05589143333333333,1.0125698633333333
0.052086825,-0.06112,0.097523225,-0.000807596587859925,-0.002847535632280675,-0.00027000805403366255,0.235777525,-0.337669675,0.196923125,0.889718675,0.535278505,-0.0406306,-0.050518574999999996,0.085152125,-6.642773451848429e-05,0.00018161190457812357,-0.00040679763861312503,0.238505225,0.0321418,0.9690001500000001,-0.055864825,1.0129782275
0.052096866666666665,-0.0612202,0.09750873333333333,0.00024224910321980002,-0.0050242311987760005,-0.0009386819078354334,0.24231503333333335,-0.33621703333333336,0.19757983333333332,0.8883708333333334,0.5246611366666666,-0.04063036666666667,-0.0505107,0.0851406,-9.856617547971824e-07,0.00040765449919860007,-0.0006302061906766,0.2385271,0.032211833333333335,0.9689904666666666,-0.0558992,1.0126787633333334
0.05215713333333333,-0.06132696666666667,0.0975177,0.0019785199044486,-0.003502654773003633,0.00028651127872402485,0.2476665,-0.3350574333333333,0.1990727,0.8869966666666667,0.5137170866666666,-0.0406346,-0.0505059,0.08513530000000001,-0.00013656485613447306,0.00016162340802450002,-0.00017720324663640001,0.2385362666666667,0.0321757,0.9689895333333333,-0.05589703333333334,1.0125154166666668
0.05225933333333333,-0.06148336666666667,0.09755443333333334,0.0033676988890114002,-0.005166732424640233,0.0012091938477364333,0.2536698333333333,-0.3344247333333333,0.20447246666666666,0.8843048666666666,0.5126281266666667,-0.04064193333333333,-0.05050266666666667,0.08513280000000001,-0.00024667988362446665,0.00011074429887717053,-8.338888627300213e-05,0.23853513333333334,0.032151900000000004,0.9689908666666667,-0.05589213333333334,1.01175315
0.05240703333333333,-0.061632799999999995,0.09763696666666666,0.004220563246553567,-0.004254308663328567,0.0023254959884027333,0.2608184,-0.3326481333333333,0.21028743333333333,0.8815242666666667,0.51311816,-0.040646800000000004,-0.050499133333333335,0.08512596666666666,-0.0001504062438910477,0.00014061989834624256,-0.00027954380700363334,0.23861026666666665,0.03233826666666667,0.9689730000000001,-0.05577406666666667,1.0118620433333334
0.0525672,-0.061762575,0.097766575,0.00379124864724295,-0.0032248004507237,0.003091129486058425,0.26855665,-0.331276775,0.2180248,0.8778173499999999,0.5090209499999999,-0.04065225,-0.050496325,0.0851217,-0.000154778630411175,0.00010745470593190135,-0.0001243691933925707,0.238560825,0.03225905,0.968990375,-0.055729175,1.0127740425
0.052713499999999996,-0.06186016666666667,0.09791773333333333,0.004513704047745734,-0.0027857567272421995,0.0046397548796586,0.2765609666666667,-0.32926323333333335,0.22338336666666667,0.8747561333333334,0.51812738,-0.0406549,-0.05049203333333333,0.08512009999999999,-6.940143680041307e-05,0.00012853305348843334,-7.886114643098844e-05,0.23855963333333333,0.03229443333333334,0.9689886666666667,-0.05574333333333333,1.0115353566666667
0.052746533333333324,-0.06192516666666667,0.09795983333333334,0.0011818467241861517,-0.002143928270811967,0.0014888574255946332,0.2857681,-0.32892783333333336,0.23039426666666665,0.8700884666666667,0.49885277666666666,-0.0406587,-0.05048846666666667,0.08511316666666667,-0.00010769043035459149,0.00012785593041459453,-0.00022131997394323334,0.23856546666666667,0.0323868,0.9689825333333334,-0.055771933333333336,1.0120798333333332
0.052759349999999997,-0.06197695,0.097953375,0.000271563298993325,-0.0014166236199413,-0.00033902935521745,0.292332475,-0.32740575,0.232507575,0.86791515,0.476883,-0.0406672,-0.0504839,0.085101225,-0.000212176937355,0.0001795042638358806,-0.000344866790515725,0.23868605,0.033070025,0.968915575,-0.056015875,1.01375411
0.052729533333333335,-0.06206793333333333,0.09786086666666667,-0.0044701913885347,-0.022199248078729767,-0.0180729672829682,0.3022955,-0.3247738,0.23472926666666663,0.8648933666666666,0.45491322000000006,-0.04067066666666667,-0.050469966666666664,0.0850855,0.00014657568196531725,0.0031037931085205663,-0.004708437100997,0.23870619999999998,0.03342526666666667,0.9688917,-0.05613373333333333,1.0143122
0.05267946666666667,-0.06217163333333334,0.0977609,-0.008940963390767701,-0.04463005272105653,-0.03555978636506667,0.30749456666666664,-0.3245703,0.23705586666666667,0.8624943333333333,0.41641847,-0.040670533333333335,-0.05045806666666666,0.08506659999999999,0.00041804462705291237,0.005506385623563867,-0.008935173846232299,0.23867076666666667,0.033442566666666666,0.9689002000000001,-0.0561273,1.01327769
0.05262443333333333,-0.06231826666666667,0.09765940000000001,-0.002350823477249,-0.0066986657917084,-0.004405899371027267,0.3167075666666667,-0.32396986666666666,0.23880153333333332,0.8588941,0.41135480666666663,-0.040670566666666665,-0.050453733333333334,0.0850469,8.335340286032238e-06,0.00013053722919067234,-0.0007783198807877,0.23869576666666667,0.033417499999999996,0.9688949333333333,-0.05612683333333333,1.0136043766666667
0.052606575,-0.062448250000000004,0.09759635,-0.00041353960291855106,-0.0035131750391385,-0.001660257591359025,0.32658394999999996,-0.320689725,0.24294464999999998,0.8552629,0.279481695,-0.04067195,-0.050439775,0.08502775,-5.249773321863286e-05,0.00039008706323395,-0.0005076501002195,0.238737375,0.03340585,0.968883575,-0.05615265,1.0134274225
0.05250116666666666,-0.0625393,0.09757433333333333,-0.0034033703754031996,-0.0023138541834168,-0.0005678249917891333,0.3300902,-0.32158823333333336,0.24651009999999998,0.8525519333333333,0.2710422533333333,-0.0406805,-0.050430300000000004,0.08501946666666667,-0.00023660944938896664,0.00020723720928266667,-0.00020348421554753333,0.23874796666666667,0.0333811,0.9688814666666667,-0.0561587,1.0167079166666666
0.05227183333333333,-0.0625927,0.09761743333333334,-0.0078095952810998655,-0.0016594396403798665,0.001676787539889,0.3348215666666667,-0.3241198,0.2501483,0.8486845666666666,0.24376379666666667,-0.04069216666666667,-0.050430333333333334,0.08501373333333334,-0.00041032378541096666,4.6219646045667894e-06,-0.0001962472294847333,0.23861606666666668,0.0336707,0.9689033333333333,-0.05616893333333334,1.0137132766666668
0.05201826666666667,-0.06257183333333334,0.097736,-0.0083585038390272,0.0005978937617584878,0.0038548691109990332,0.3371018333333333,-0.3231098,0.2526156,0.8474351666666667,0.2347798733333333,-0.0407034,-0.050428400000000005,0.08501216666666667,-0.00034342392611463337,5.756333548497609e-05,-6.074563348965883e-05,0.23838953333333335,0.0334708,0.9689755666666667,-0.05600443333333333,1.0145299966666668
0.051750333333333336,-0.06252146666666668,0.09781530000000001,-0.012265226122773067,0.0026156249847635996,0.0032416515237768,0.3383447,-0.32273073333333335,0.2516971,0.8473582000000001,0.24153142333333333,-0.040706233333333335,-0.050424899999999995,0.08501096666666667,-8.482090115365912e-05,0.00015703424666303157,-0.00014167302342263716,0.23838666666666666,0.033514999999999996,0.9689738666666666,-0.056019299999999994,1.0140944133333334
0.051379049999999996,-0.062486775,0.09788645,-0.013736861796304225,0.0012960257525715,0.0026948270370926748,0.33742435,-0.3229985,0.252612675,0.8473507499999999,0.24403603,-0.040706075,-0.05042015,0.0850035,-1.4838003877404529e-05,0.00014976596784034023,-0.000221213022391975,0.23839445,0.033668825,0.96896385,-0.05606775,1.0116306400000001
0.05073113333333334,-0.06246063333333333,0.09795243333333332,-0.0193939801375213,0.0006958948679037334,0.0018899938165943002,0.3356611666666667,-0.32383036666666665,0.25481353333333334,0.8470746333333334,0.24289262333333336,-0.0407055,-0.050420166666666676,0.08499806666666666,2.3937963307627976e-05,-1.3790363636903563e-05,-0.00015481484847713333,0.23841276666666666,0.0335656,0.9689642333333334,-0.05604503333333333,1.0145844433333333
0.050123,-0.062449,0.09798123333333335,-0.0200816079265522,0.00036452595933776665,0.0009737115463502333,0.3364215333333333,-0.3246909666666667,0.25511113333333335,0.8463531666666667,0.24621395666666665,-0.040704899999999995,-0.0504181,0.08499643333333333,2.0048991077438526e-05,6.85432211761183e-05,-5.451646518435928e-05,0.2384132,0.03363376666666667,0.9689605666666666,-0.056066066666666664,1.0146388933333335
0.04961066666666667,-0.06237109999999999,0.09791016666666667,-0.015262209232882034,0.0031257619304737336,-0.0028790945633447966,0.3371467666666667,-0.32567820000000003,0.2587405,0.8445819,0.2558512566666667,-0.04070686666666667,-0.05041426666666667,0.08499473333333334,-8.384736329619398e-05,0.00013302377406733333,-3.6126358174634855e-05,0.23841163333333334,0.03369133333333333,0.9689577666666667,-0.05608546666666667,1.01403996
0.049172350000000004,-0.06223315,0.09779365000000001,-0.01430786633870855,0.0046470715615999,-0.0038855470088116247,0.33742775,-0.3279259,0.2628571,0.842320175,0.25689938,-0.040710775,-0.050412775,0.084990975,-0.00011231004875868478,4.825077901673073e-05,-0.00011482224269469762,0.2384178,0.03365095,0.968958175,-0.056076774999999995,1.014121635
0.04853706666666666,-0.0622038,0.09785516666666666,-0.018894798233262167,0.0005980893833318333,0.0024370415990547668,0.33877209999999996,-0.33085633333333336,0.2708907,0.8380823666666667,0.25688577,-0.04071096666666667,-0.0504089,0.08498083333333334,6.687429538289096e-06,0.0001307370353385,-0.00031807817224626663,0.23843840000000002,0.033675699999999996,0.9689513333333334,-0.056093000000000004,1.01382217
0.0482791,-0.062155266666666674,0.09792403333333333,-0.007378156277880433,0.0016136638894161334,0.0020004813438964336,0.34039519999999995,-0.3318137333333333,0.27330963333333336,0.836261,0.25579681,-0.040713266666666664,-0.050402866666666664,0.08497243333333333,-0.00011255113518927186,0.00018576151333146666,-0.0002423707201958333,0.238455,0.033665733333333336,0.9689470666666665,-0.05610183333333333,1.01409441
0.04817263333333333,-0.06202903333333334,0.09800736666666665,-0.0032475132165845338,0.004294558888965833,0.0022628908861957665,0.3428082333333333,-0.33202390000000004,0.2752329,0.8345593,0.2575935933333333,-0.040745300000000005,-0.05038756666666666,0.08494716666666667,-0.0010426209730568668,0.0004987545352365,-0.0008180059965280667,0.23857113333333332,0.0339922,0.9688984666666666,-0.0562503,1.0145299966666668
0.04793036666666667,-0.062032333333333335,0.09826343333333333,-0.007206716240441067,-0.0002582335423841,0.007656890515005634,0.34352833333333327,-0.3316151666666667,0.27569863333333333,0.8342718666666666,0.26282059999999996,-0.0408516,-0.05034843333333333,0.08488476666666667,-0.0034255358551283665,0.0012589644628327333,-0.0020024869029094667,0.23861603333333334,0.0342278,0.9688738333333333,-0.05634143333333333,1.01523782
0.04789993333333334,-0.0620674,0.0983913,-0.0006878486161187668,-0.0013544694119844668,0.0046377504591673,0.34424096666666665,-0.33135756666666666,0.2779297,0.8333397000000001,0.30599788333333333,-0.040960300000000005,-0.05030553333333334,0.08482626666666666,-0.003961669540793233,0.0015902528267403334,-0.0021207778630715334,0.2385446,0.03430626666666667,0.9688886,-0.05634056666666667,1.0186680466666667
0.047998066666666665,-0.0621951,0.098594,0.0034488470095381998,-0.0040433752164959,0.006637963799197534,0.3448137,-0.3317173666666667,0.2809295666666667,0.8319487333333333,0.3758002466666666,-0.04109313333333334,-0.05024673333333333,0.08475689999999998,-0.0043907957782852,0.0019706982328813335,-0.0022736724149034332,0.23813916666666668,0.035498433333333336,0.9689361999999999,-0.05649643333333334,1.0175246333333334
0.0481119,-0.0623874,0.098848425,0.003928503131474675,-0.006306379301443775,0.0084005454956883,0.34393435,-0.33394955000000004,0.2856453,0.8298124250000001,0.438578815,-0.041359725,-0.05014915,0.08462120000000001,-0.008155061413200524,0.0030385406090638,-0.0043394477572891495,0.2375973,0.035402050000000004,0.96907645,-0.056435475,1.01542839
0.048454166666666666,-0.06262816666666667,0.09921989999999999,0.010243021646540134,-0.007027199707420634,0.010945805842970566,0.3446956333333333,-0.3354285666666667,0.28783346666666665,0.8281445,0.44995845333333334,-0.041525299999999994,-0.05005246666666666,0.08449263333333333,-0.005009236117292966,0.0029122543911748,-0.0038486578981700667,0.23779226666666667,0.035788099999999996,0.9690002999999999,-0.05667766666666666,1.0130054466666667
0.048781166666666674,-0.06277796666666667,0.09954456666666667,0.011218864445852433,-0.0051519421956468,0.011167300653863033,0.3459666666666667,-0.3344188666666667,0.29130496666666666,0.8268082666666666,0.44641933666666667,-0.0415961,-0.0500127,0.08442043333333334,-0.0023607314315771,0.0012935393880312666,-0.0024209962690350667,0.23837886666666666,0.0366039,0.9687954333333333,-0.05719283333333333,1.0148566833333332
0.04927906666666667,-0.0628687,0.09987760000000001,0.013475119599590066,-0.0027183388248106003,0.0094460713219435,0.3480445333333333,-0.33321486666666666,0.29052586666666663,0.8266964333333333,0.4347130066666667,-0.041653366666666664,-0.04996846666666666,0.08434713333333332,-0.0019102635442608334,0.0014949631633448333,-0.0024567528970039,0.23854566666666666,0.0367464,0.9687411333333333,-0.05732636666666666,1.0143122033333334
0.0497273,-0.06291820000000001,0.10006095,0.013951547416627599,-0.0014893697500863,0.0056133860176917,0.35109955,-0.33221185,0.29084235,0.8256967,0.413423835,-0.041695750000000004,-0.04994035,0.0842998,-0.00189815698888645,0.00149314952425885,-0.0023171598749586,0.23843655000000002,0.037153549999999994,0.9687486000000001,-0.0573916,1.0180418900000001
0.04993255,-0.06296695,0.10015260000000001,0.00925859212577905,-0.001595582264617625,0.003313176681606775,0.353212825,-0.331595525,0.29092335,0.82501205,0.37765148,-0.041688224999999995,-0.049930100000000005,0.08427635,0.00024061089223759998,0.0005097557498354251,-0.00105153786987435,0.238516575,0.037056625,0.968731725,-0.05740605,1.016285945
0.050170266666666664,-0.06295633333333334,0.10002583333333333,0.007994956811000766,0.0005572488967202333,-0.004474047206435867,0.35696303333333335,-0.3324094,0.29141256666666665,0.8228928999999999,0.3615893133333333,-0.04169346666666667,-0.04991696666666667,0.08425173333333334,-0.00021452325658576665,0.0004605729667683667,-0.0008302081947023334,0.23863026666666665,0.03684403333333334,0.9687118,-0.05740686666666667,1.0167623666666668
0.050235033333333325,-0.06295176666666667,0.0999028,0.0021174825724101045,0.00015311274766296665,-0.004014016421231834,0.3574707666666666,-0.3325141333333333,0.29316220000000004,0.8220122,0.34846734,-0.04169293333333333,-0.049913099999999995,0.08425256666666665,1.87802447477683e-05,0.00012794206946145753,2.5513068270879846e-05,0.23864306666666665,0.0369339,0.9687030333333334,-0.057444300000000004,1.0165990166666667
0.0502378,-0.06303389999999999,0.09985026666666667,0.00011108369959423334,-0.0026658040165831666,-0.0016935129720616331,0.36021473333333337,-0.3331867,0.29138553333333334,0.8211736333333333,0.34356702,-0.041694633333333335,-0.049909100000000005,0.08424670000000001,-5.8597297968697244e-05,0.00013071360504708242,-0.0001808428850017,0.23865253333333336,0.036962133333333334,0.9686987,-0.057458866666666664,1.0151289266666668
0.050261,-0.06309903333333333,0.09982753333333333,0.0006661440638657595,-0.001845124677065467,-0.0006449820263089333,0.3613271333333334,-0.3330671333333333,0.29122606666666667,0.8207884,0.34269584999999997,-0.0416949,-0.0499097,0.08424106666666666,-1.2455355311352518e-05,-1.3005832085167473e-05,-0.00015680665765490891,0.23866476666666667,0.036956666666666665,0.9686959333333333,-0.0574589,1.01502003
0.050361366666666664,-0.0632527,0.09981653333333333,0.0031011048264672665,-0.004715227625264033,-0.00027315660283363337,0.36585540000000005,-0.3321810333333333,0.2897161,0.8196724666666667,0.32979166666666665,-0.04168653333333333,-0.04989936666666667,0.0842266,0.00025702367761653336,0.00033400269991286667,-0.0004444398533123,0.23892190000000002,0.03717686666666667,0.9686124666666668,-0.057653333333333334,1.0153467166666665
0.0505282,-0.06352266666666667,0.09987373333333334,0.0049464851706959335,-0.0079230878482179,0.0017360993772994333,0.3709752,-0.33067483333333336,0.28872136666666665,0.8183340333333332,0.33578095333333335,-0.0416986,-0.04988183333333333,0.0842066,-0.00030412490564124143,0.0005278378950392667,-0.0006277602529753001,0.23917016666666666,0.037696266666666665,0.9685146666666666,-0.0579306,1.0163812266666667
0.0506958,-0.06382412500000001,0.0999338,0.0270090763668991,-0.05484093909279468,0.00892120576295625,0.373126725,-0.33002745,0.29086927500000004,0.816847775,0.333793595,-0.04169085,-0.049859,0.08416065,0.002955224859085375,0.005285253986220625,-0.0097606478101704,0.23915050000000002,0.0378747,0.968509775,-0.057976975,1.0161634350000002
0.050940566666666666,-0.0642979,0.1000922,0.02210655519577717,-0.044956049961503534,0.009744564166465632,0.37632473333333333,-0.3303026,0.2898517333333333,0.8156366666666667,0.3400278966666666,-0.04168360000000001,-0.04982993333333333,0.08411609999999999,0.001973145606604673,0.003830232403754833,-0.0067698773959922335,0.23916250000000003,0.03795136666666667,0.9685011666666666,-0.058021133333333336,1.0148566833333332
0.05107606666666666,-0.06474393333333334,0.10033193333333335,0.004289280904037067,-0.014170465674450733,0.0075966439405046006,0.37679280000000004,-0.3295027,0.2923835666666667,0.8148405333333333,0.34961075,-0.041673533333333325,-0.049817499999999994,0.08409983333333333,0.00030294237089473333,0.0003656424896258667,-0.0004948508913904667,0.23914493333333334,0.03776193333333333,0.9685159666666667,-0.0579702,1.0154011633333333
0.05113380000000001,-0.0651545,0.10059583333333333,0.0018135198143507667,-0.013232236577423733,0.008559305164067934,0.3785917333333333,-0.32885973333333335,0.29182233333333335,0.8144681666666665,0.3687220066666667,-0.041660800000000005,-0.049804966666666665,0.08407896666666666,0.0004055646458697333,0.00039307305388093327,-0.0006700704375543,0.23920076666666668,0.037736,0.9685036,-0.05796373333333333,1.0154011666666667
0.05120913333333333,-0.06565166666666666,0.1009365,0.0024106210945564668,-0.015023805513717734,0.010315168882852667,0.3816927666666667,-0.32790420000000003,0.2937512,0.8127109666666668,0.39044677,-0.04165903333333334,-0.0498034,0.08407463333333333,5.0075862784688695e-05,7.306482501252206e-05,-0.00014213815270098647,0.2392896,0.03815483333333333,0.9684659999999999,-0.05795083333333333,1.01491113
0.05137716666666667,-0.06590973333333333,0.10106673333333334,0.005852369747822033,-0.008785824373683233,0.004399017616517967,0.3849812666666667,-0.32825466666666664,0.2948494,0.8106176,0.39295137333333335,-0.04166383333333334,-0.04979543333333333,0.08407833333333332,-0.00016032482323383333,0.00026902294382416666,0.00012805786963259388,0.23926096666666666,0.03810123333333334,0.9684761000000001,-0.0579356,1.01469334
0.05153270000000001,-0.066121,0.10119016666666665,0.004756118403193133,-0.0064672619926459994,0.0037492424772931996,0.3861189666666667,-0.3280216333333333,0.29547300000000004,0.8099439333333334,0.40836016333333336,-0.0416766,-0.049784466666666666,0.08407540000000001,-0.0003945949612505667,0.0003213673386086333,-9.81378114673223e-05,0.2391882,0.037930566666666665,0.9685049666666666,-0.05786563333333333,1.0140399633333332
0.05172405,-0.066394125,0.10133845,0.0054763712082324,-0.007621827266331725,0.00403544535337345,0.38902275,-0.3274936,0.294753225,0.80902965,0.41681322249999997,-0.041695875,-0.049771325,0.084055825,-0.000524405769887775,0.00039302722910042505,-0.000606474715442675,0.239230725,0.038305425,0.968471875,-0.057995025,1.0141216325
0.051886133333333334,-0.06661243333333333,0.10141213333333333,0.005503953093715434,-0.007622668271476366,0.0021257152413263333,0.38984736666666664,-0.3268121,0.2964348666666667,0.8082929666666666,0.4154928533333333,-0.04172393333333333,-0.04975183333333333,0.08402226666666666,-0.000990889409421,0.0006778623817531,-0.0010890998179310001,0.23935666666666666,0.03875699999999999,0.9684114,-0.058186133333333334,1.01403996
0.052059600000000004,-0.06687270000000001,0.1014712,0.0061308402282874335,-0.009184498284828967,0.0020653162722063336,0.392968,-0.32713323333333333,0.2944464,0.8073784666666667,0.4059100033333333,-0.041739366666666666,-0.0497323,0.08400363333333334,-0.0005880116683042667,0.0006784984983612,-0.0006547523317614667,0.23934536666666664,0.03872676666666667,0.9684152999999999,-0.058187800000000005,1.0147477833333334
0.05221990000000001,-0.067102,0.10154156666666665,0.004373714693159467,-0.006256980364446566,0.0019040682829337002,0.3926193333333334,-0.3265010666666666,0.2960336666666667,0.8072241,0.4160917833333333,-0.0417353,-0.049710866666666666,0.08398293333333333,0.00012167089091757513,0.0006302182842152999,-0.0006152582729822,0.23939686666666668,0.0387205,0.9684002,-0.05823146666666667,1.0143666500000001
0.0524945,-0.067479225,0.1017136,0.006708992374196825,-0.009155744006942175,0.004416378153346525,0.392937025,-0.3259071,0.29592585,0.807348475,0.418814185,-0.041721425,-0.049678625,0.083953375,0.000551991756709125,0.00108336387040585,-0.0010467292057527,0.239458425,0.039062525,0.96836175,-0.058388675,1.01518337
0.05268735,-0.06778605,0.10191845,0.0073875969330583,-0.01237772962310745,0.008571505776256,0.39313054999999997,-0.32534195,0.29627205,0.80735595,0.42093766,-0.04171515,-0.04966115,0.08393534999999999,0.0002742667053273,0.0006330767040801501,-0.00070213884130125,0.23947705,0.0400128,0.9683009499999999,-0.058677099999999996,1.013794945
0.0527783,-0.068121825,0.1022581,0.00882261836888125,-0.0298934018355319,0.0299163512095068,0.393843725,-0.324446475,0.297134275,0.8070518,0.42502125749999997,-0.041704,-0.04964545,0.08391462499999999,0.00084513263588515,0.001192907993821625,-0.00154584100948175,0.239549,0.040026525,0.968279425,-0.058728775,1.0137949475
0.052839899999999995,-0.06844586666666667,0.10265400000000001,0.0015998886982804333,-0.008323352662469334,0.0104482779430015,0.3946089333333333,-0.32358403333333335,0.29688416666666667,0.8071164,0.42828814,-0.0417005,-0.04963246666666667,0.0838976,5.298046440121106e-05,0.00032901960496453333,-0.0004328811168362333,0.2395512333333333,0.0399746,0.9682812333333333,-0.058725,1.0148022333333333
0.052958675,-0.0687083,0.1030562,0.003468498198873875,-0.0079200049623833,0.012217974289931051,0.394035825,-0.32261515,0.297542925,0.807541275,0.4321675625,-0.041713675,-0.049626925,0.08388825,-0.00040123561767767496,0.00017028939326164998,-0.000284268775553825,0.239557675,0.039968525000000005,0.9682797750000001,-0.0587272,1.01502003
0.05286726666666666,-0.06904283333333333,0.10356833333333333,-2.0865120468833525e-05,-0.012758184097828633,0.0183123660931586,0.39426770000000005,-0.32185959999999997,0.29745589999999994,0.8077618333333333,0.43618310666666665,-0.04172636666666666,-0.04961803333333333,0.0838694,-0.0008954606616452333,0.00033939055310656664,-0.0005986073340545,0.23943563333333331,0.040239133333333336,0.9682978666666666,-0.05874183333333333,1.01354993
0.052972899999999996,-0.06924353333333333,0.1038507,0.0073659224974683,-0.01600984126596597,0.021373994854147732,0.39531333333333335,-0.32118833333333335,0.2975138666666667,0.8074966333333333,0.43683648333333336,-0.041740033333333336,-0.04960806666666667,0.08385333333333334,-0.0015836614119607666,0.0005757559453837,-0.0007823350960725666,0.2392022,0.040034466666666664,0.9683742333333333,-0.05857313333333333,1.0138766166666666
0.05305716666666666,-0.0693855,0.10406316666666666,0.0031859893139799,-0.0048493141964354,0.0072390505698005,0.3955762666666667,-0.3206708333333333,0.297606,0.8075395666666667,0.43395073666666667,-0.041752066666666664,-0.04958953333333333,0.08382660000000001,-0.0004374605690056,0.0006442393527785667,-0.0009355269740197666,0.23924483333333332,0.040095700000000005,0.9683582999999999,-0.0586206,1.0138221733333335
0.053033250000000004,-0.0695505,0.10430195,-0.0008352208923663,-0.006173372873812651,0.0089444785786062,0.39510124999999996,-0.32038435,0.2977031,0.80785005,0.44086563,-0.0417585,-0.04956905,0.0837926,-0.00026897932410195,0.0008078757779599001,-0.0013308551187227,0.23931235,0.040108950000000004,0.9683383,-0.0586664,1.01502003
0.05308305,-0.069762025,0.10461005000000001,0.001025584496699625,-0.005616717025337275,0.008131919091197525,0.39484605,-0.3195716,0.29857005000000003,0.80797675,0.4371087225,-0.041748075,-0.04954015,0.083744275,0.00025027668949574697,0.0010156826824245751,-0.001624152734442,0.239559975,0.040104225,0.96826905,-0.058802275,1.015020025
0.0531051,-0.069903,0.1048499,0.00029663561721794945,-0.0040751782316953,0.00711313267091105,0.3946664,-0.3191773,0.2984897,0.8082501,0.436373675,-0.04173815,-0.04951045,0.08369885,0.0003690176827127,0.0011762490813085002,-0.00169753335052615,0.2397992,0.0401229,0.96820045,-0.0589434,1.0154283849999999
0.05305406666666667,-0.07005946666666667,0.10517539999999999,-0.0010559329336461334,-0.004702552984255767,0.0093917721032307,0.3942170333333333,-0.3185367333333333,0.2990959,0.8084978666666668,0.43917774666666665,-0.04173573333333334,-0.04949953333333334,0.08367793333333333,0.00013648167222960928,0.0004138862440785333,-0.0007665784153754666,0.2398453,0.040003866666666665,0.9681881,-0.05904023333333333,1.0154556099999998
0.05297293333333333,-0.07026310000000001,0.10556149999999999,-0.002365304883339133,-0.0054655623606138,0.010286432439301567,0.3927259,-0.3186951333333333,0.29965250000000004,0.8089548666666667,0.4487605966666666,-0.04172886666666667,-0.049484,0.0836525,0.00020044173156239997,0.0004524758535568334,-0.0007210205477561667,0.23995043333333332,0.0402575,0.9681371666666667,-0.05927456666666667,1.0155100600000002
0.0528323,-0.07044243333333333,0.1059371,-0.004293703057166033,-0.005483462604893766,0.011478047896876,0.392619,-0.31851593333333333,0.29988560000000003,0.8089910666666666,0.458289,-0.0417342,-0.049463499999999994,0.08363293333333333,-0.0001580917526207184,0.0006308617661019333,-0.0006104847370827,0.24006380000000002,0.040583299999999996,0.9680854,-0.059439266666666664,1.0144755433333332
0.052864999999999995,-0.0704809,0.10615663333333332,0.0010847350419446,-0.0012473048501621667,0.007174897210249966,0.3915747,-0.31840063333333335,0.3004136,0.8093464666666667,0.46487721,-0.04174886666666667,-0.04945143333333333,0.08362656666666667,-0.0004831123263789334,0.00039591250657819996,-0.0002091657337006,0.2400976,0.0406303,0.9680724666666666,-0.059481066666666665,1.01436665
