PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.098453325,-0.044783025000000004,0.0746962,-0.000487208269974425,0.000351537633319325,0.000267678344466675,0.043113025,-0.57118185,-0.0631256,0.8172562,0.9089688899999999,-0.029952275,-0.06680795,0.097958375,-0.00217626740776045,-0.003345191498928375,0.00682740682928185,0.295820525,0.33018912499999997,-0.07535855,0.8931865,0.9934177725
0.0984372,-0.044767,0.0747033,-0.0005068962484887499,0.0003805496612348,0.00020401982883465,0.0431685,-0.5711435,-0.0631965,0.8172746,0.9076213049999999,-0.02988835,-0.06697765,0.09825385,0.00209378082303995,-0.00601158914532715,0.0106960127580857,0.29644245,0.32642315,-0.07530505,0.8943706,0.98774157
0.09843183333333333,-0.0447551,0.07470446666666668,-0.0002497408958672667,0.0005175570362855,4.6803967106252495e-05,0.0430305,-0.5711625333333333,-0.06328660000000001,0.8172616,0.9054706100000001,-0.029947033333333335,-0.06707426666666667,0.09849753333333333,-0.0012920735147266,-0.005727808116895633,0.012793536755949233,0.29785326666666667,0.3223969666666667,-0.07626556666666667,0.8952753333333333,0.9885038399999999
0.09842606666666666,-0.04473173333333333,0.07471643333333333,-0.00023293878879203334,0.0007383219186066001,0.0004048926746348,0.04303643333333334,-0.5711928666666667,-0.06325386666666666,0.8172425666666667,0.90677736,-0.030087100000000002,-0.06723696666666666,0.09906813333333332,-0.0044387726507081,-0.005430178727927534,0.018423604421339567,0.2979496,0.31726306666666665,-0.07672116666666667,0.8970394333333332,0.9921518566666667
0.09842645,-0.044721675,0.074725675,-3.95646475538907e-06,0.0002571185073955023,0.0002448804074593828,0.042886125,-0.5711662,-0.0633324,0.8172631,0.90835635,-0.0302318,-0.0673978,0.09976945000000001,-0.00578036046084155,-0.005366616143787875,0.02481180715864065,0.298655675,0.312965325,-0.077749175,0.898226,0.994928705
0.09842546666666667,-0.04471993333333333,0.0747249,-3.691661113969174e-05,-1.7641211599208017e-05,-3.311045796002668e-05,0.04291963333333334,-0.5711731666666666,-0.06330833333333334,0.8172583000000001,0.9112965466666667,-0.030358966666666667,-0.06749736666666667,0.1003843,-0.008909096620230067,-0.006327532816447566,0.03773724468406373,0.2996224333333333,0.30963466666666667,-0.0782181,0.8990183666666667,0.9945475699999999
0.09842486666666667,-0.04472226666666667,0.07472203333333334,-4.6807397586500636e-05,-0.00013840840197760322,-0.00010252982052091778,0.0427747,-0.5711678333333333,-0.06341703333333333,0.8172611999999999,0.90672291,-0.030601866666666668,-0.06755383333333333,0.1011238,-0.010534871317798634,-0.002766081652558867,0.0322477393722939,0.3010066,0.30434583333333337,-0.07864426666666667,0.9003210666666667,0.9946564666666666
0.0984259,-0.0447237,0.07472056666666667,2.4869724773838163e-05,-4.3538469221253576e-05,-3.3722104981735734e-05,0.0428172,-0.5712037333333334,-0.06340666666666667,0.8172347333333333,0.9079752166666667,-0.030672833333333333,-0.06758066666666666,0.10169270000000001,-0.0023841153228981666,-0.0007772306490123667,0.016287856314561564,0.3008772333333333,0.2999140333333334,-0.07856273333333334,0.90186,0.99563653
0.09842765,-0.044724150000000004,0.0747193,5.3681619885247716e-05,-2.1260615843565464e-05,-3.5206106132481806e-05,0.0427053,-0.5712103500000001,-0.06349425,0.81722915,0.907539635,-0.03077175,-0.0675076,0.10213275,-0.002200984792114,0.0013160340268095001,0.0109370565370267,0.29988000000000004,0.29774015,-0.0781618,0.90294675,0.992478545
0.09842623333333334,-0.044725233333333336,0.07471670000000001,-3.0045995787832127e-05,-5.715635811605799e-05,-9.73155217327647e-05,0.042722333333333334,-0.5712193,-0.06348826666666667,0.8172224666666666,0.9065051199999999,-0.030790233333333333,-0.0673889,0.10247073333333334,-0.0002791321560960667,0.0033814698812773335,0.010281032851971633,0.3000069,0.2960066666666667,-0.07819106666666667,0.9034720666666667,0.9928052366666668
0.0984271,-0.044726225,0.07471805,1.95410405190165e-05,-2.7116794192924776e-05,2.846876175161926e-05,0.042760625,-0.5711691,-0.063436575,0.817259575,0.90651873,-0.030653125,-0.067286675,0.1027976,0.003747677711558325,0.00274881936535555,0.00874393838219425,0.29988495000000004,0.294882875,-0.07799847500000001,0.903896725,0.9930910875
0.0984289,-0.0447278,0.0747201,6.2492734045023e-05,-6.346975814644429e-05,6.531320320232908e-05,0.0425782,-0.571098,-0.0635384,0.8173109,0.90312934,-0.03056095,-0.0672211,0.1029414,0.00269897822260835,0.00196995357735345,0.00410668172166665,0.29995170000000004,0.2944021,-0.07792974999999999,0.90403725,0.9899467150000001
0.098427725,-0.044726325,0.07471897499999999,-3.983724694050398e-05,3.344668653061596e-05,-5.150801432784084e-05,0.042755375,-0.571153475,-0.0634328,0.81727105,0.9078254825000001,-0.030488325,-0.067129675,0.10308392499999999,0.002357689234725925,0.002804256650488825,0.00511179947947895,0.29984955,0.29351525,-0.077708375,0.9043782,0.989538355
0.0984264,-0.0447256,0.0747175,-3.985130592619464e-05,2.2772174815015574e-05,-3.770737331633764e-05,0.042508500000000005,-0.5711522,-0.06361315000000001,0.8172708,0.89610555,-0.03038535,-0.0671566,0.10344685,0.0036559843588743,-0.00109639304316495,0.012854413823315002,0.3006301,0.29082695000000003,-0.0779928,0.9049631499999999,0.991661825
0.09842764,-0.04472698,0.07471828,0.0005194380986331023,-0.0009102052055487364,6.161188539654595e-05,0.04270326,-0.57116268,-0.06347708,0.8172638799999999,0.9064288920000001,-0.030427120000000002,-0.06726758,0.10391158,-0.00865694816809104,-0.022811550997520656,0.09469954354299914,0.30137504000000004,0.28771114,-0.07893006,0.90562928,0.9901590600000001
0.09842726666666668,-0.044728,0.07471409999999999,-1.9065141725160888e-05,-6.474641306325433e-05,-0.0002299051801219667,0.042504466666666664,-0.5711561333333334,-0.0636234,0.8172674999999999,0.9018225866666668,-0.03055216666666667,-0.06739323333333334,0.10438716666666666,-0.004707678170385666,-0.004685345311534234,0.017446091717733068,0.300365,0.2861608666666667,-0.07952706666666666,0.9064038666666666,0.9905728633333334
0.09842766666666668,-0.044732233333333336,0.07471073333333333,2.142992151181252e-05,-0.0001374857288826,-0.0001309417832068104,0.042538799999999995,-0.5711468333333333,-0.06360166666666667,0.8172738666666667,0.9035104766666667,-0.03069363333333333,-0.06760333333333333,0.10500283333333334,-0.004979470019574733,-0.0074486475694653,0.0220411425586097,0.2997325,0.2834329,-0.0800098,0.9074273,0.9873059833333334
0.09842956666666668,-0.044738466666666664,0.07471193333333333,6.133735409668947e-05,-0.00019992909945436667,4.048631781996539e-05,0.042471966666666666,-0.5709714666666666,-0.06357416666666667,0.817402,0.9032926900000001,-0.0309741,-0.06773649999999999,0.10549653333333332,-0.009166134054893632,-0.004346905096863933,0.016087697495073033,0.3000559333333333,0.2798391333333333,-0.08062493333333333,0.9083808333333333,0.99291413
0.09842696666666667,-0.04474813333333333,0.07470443333333333,-9.153737143297681e-05,-0.0002718404079876666,-0.00021507768326673335,0.042412933333333326,-0.5710334,-0.06340123333333333,0.8173752,0.9037282699999999,-0.031100133333333335,-0.0678247,0.10590053333333334,-0.0034894077561020997,-0.0023861627606850664,0.010951076320942867,0.29909956666666665,0.27866209999999997,-0.08092673333333333,0.9090311666666667,0.99046397
0.09842565,-0.04475545,0.07469895,-3.7132325108750233e-05,-0.0002074908084955457,-0.00015491362011931786,0.04242675,-0.571044825,-0.06340975,0.817365825,0.90378272,-0.031279774999999996,-0.067878175,0.10646477500000001,-0.0052657862867348,-0.00126987539768915,0.015814968747270376,0.299308525,0.276895075,-0.080992125,0.90949635,0.9904775825
0.0984254,-0.04475876666666667,0.0746967,6.4492312933792394e-06,-9.977076598731671e-05,-4.807415447088015e-05,0.042367999999999996,-0.5710436333333333,-0.06345836666666667,0.8173660000000001,0.9036193733333334,-0.0314091,-0.0677483,0.10676866666666666,-0.0038573369175856666,0.004526204187547033,0.009187179094306233,0.29874043333333333,0.2761797,-0.08095916666666668,0.9099035666666667,0.9917707233333334
0.09842546666666667,-0.044760266666666666,0.07469586666666667,1.2943097230847776e-05,-5.456601435529457e-05,-1.5700948485145228e-05,0.042429666666666664,-0.5710495,-0.06341843333333334,0.8173617666666666,0.9041094066666666,-0.03144956666666667,-0.06760353333333334,0.10694103333333334,-0.0012078526802650335,0.0042283389748812,0.005046860167986534,0.29847443333333334,0.27592273333333334,-0.08070909999999999,0.9100910333333333,0.9906273099999999
0.0984257,-0.0447604,0.0746961,1.3839071443557202e-05,-7.908040824792534e-06,1.383907144360342e-05,0.04235206666666667,-0.5710425333333333,-0.06347236666666667,0.8173665333333333,0.9040005066666668,-0.031427333333333335,-0.06744833333333333,0.10702523333333334,0.0007961042286526001,0.004892631026967366,0.002434352204028533,0.2982118333333333,0.2758701333333333,-0.08046189999999999,0.9102149333333335,0.99122624
0.09842703333333334,-0.0447589,0.07469493333333334,4.033274352476117e-05,4.728628069480911e-05,-3.457878007869262e-05,0.042349366666666666,-0.5710428333333333,-0.0634733,0.8173663666666666,0.9020948299999999,-0.03141013333333333,-0.06736336666666666,0.10704993333333335,0.0007318948151715667,0.0035011298032736004,0.0010201392709297667,0.29810960000000003,0.27588453333333335,-0.08037706666666666,0.9102515999999999,0.9904639666666667
0.09842796666666666,-0.04475969999999999,0.07469516666666666,2.740564046487422e-05,-2.000592727121656e-05,8.630679599735335e-06,0.042390166666666666,-0.5710273,-0.06343696666666666,0.8173779,0.9005702833333333,-0.031394066666666665,-0.06734863333333334,0.1070501,0.0005002597100421333,0.00047842791137359136,-3.4148855704998795e-06,0.29806103333333334,0.2759203666666667,-0.08064883333333334,0.9102325666666667,0.9888305266666667
0.09842563333333333,-0.04475913333333333,0.07469323333333333,-7.515947574464553e-05,1.7495378499062436e-05,-5.8303855583961346e-05,0.04229636666666667,-0.5709643333333333,-0.06347383333333334,0.8174238666666667,0.90236707,-0.03135863333333333,-0.06738906666666666,0.10708493333333334,0.0011003722829023667,-0.0012762531594596,0.0010368397540829334,0.29786660000000004,0.27599,-0.0807076,0.9102698666666668,0.9882860466666666
0.09842393333333332,-0.04475813333333333,0.07469183333333333,-4.691245508337484e-05,2.7805935793296957e-05,-3.730470253270049e-05,0.042320699999999996,-0.5709567,-0.06345053333333334,0.8174298000000001,0.9018225866666668,-0.031269766666666664,-0.06747616666666667,0.1072144,0.0030599143803797997,-0.0029418863910110333,0.004426192521352033,0.29743733333333333,0.27606956666666665,-0.08106866666666666,0.9103540333333333,0.9883404966666666
0.0984251,-0.04475835,0.07469324999999999,2.2328863830960234e-05,-7.25235785143526e-06,2.538830433589168e-05,0.0423037,-0.5709502500000001,-0.06346009999999999,0.8174344,0.902067605,-0.0312136,-0.0675614,0.10736035,0.00238873185408775,-0.0032511633335840003,0.00551212586208,0.29747215,0.27588225,-0.08120825000000001,0.9103870000000001,0.9888849749999999
0.098423275,-0.044757375,0.074691375,-0.0018500740276444824,0.0017154122064615134,-0.0014868258266042761,0.0422569,-0.570929175,-0.0635816,0.8174421000000001,0.900638345,-0.031170575,-0.06766272499999999,0.10753,0.016989652692401627,-0.0371864728815074,0.0608509354026658,0.2977112,0.27567775,-0.08134179999999999,0.9103588499999999,0.9888033025
0.09842213333333333,-0.04475626666666666,0.07469046666666668,-0.0012259603510147005,0.001151157193867153,-0.0009777019957407818,0.0424863,-0.5709208333333334,-0.0635275,0.8174402333333334,0.90204038,-0.0310657,-0.06784586666666666,0.10783196666666667,0.013826241744555835,-0.02854134646608633,0.04667033286828687,0.2982793666666667,0.2757928,-0.08199746666666667,0.9100790333333334,0.98474693
0.09842265,-0.04475665,0.0746909,2.5021902718995227e-05,-1.1114148784162898e-05,2.4203368449392244e-05,0.0423058,-0.570943875,-0.0635187,0.817434175,0.90027082,-0.0310234,-0.068077175,0.108214775,0.10721009982111018,-0.6130352832104122,0.990248449009075,0.29961065,0.27560802500000003,-0.082760025,0.909628625,0.9820245275
0.09842193333333334,-0.04475673333333333,0.07468999999999999,-2.2644872899714762e-05,-3.0775794552147373e-06,-2.8750041580856347e-05,0.04233906666666667,-0.5709666,-0.0634395,0.8174228,0.9016592433333334,-0.0309991,-0.06832953333333333,0.10870356666666665,0.0006201297483872666,-0.0069793689501784,0.0137523126236848,0.29926206666666666,0.27544373333333333,-0.08341073333333333,0.9097337,0.9868703999999999
0.0984217,-0.04475690000000001,0.0746896,-7.751357801679282e-06,-5.5366841441146975e-06,-1.3288041945913154e-05,0.042473566666666664,-0.5709781666666667,-0.06334646666666667,0.8174149,0.9028571,-0.0310676,-0.06851236666666667,0.10912323333333333,-0.0021282051016309335,-0.005483499937523867,0.012667026292654968,0.29914626666666666,0.2747933,-0.08370856666666666,0.9099411666666667,0.9882860466666666
0.09842205,-0.044756199999999996,0.07469044999999999,6.402149158867822e-06,1.6515281113077105e-05,1.7609733637371902e-05,0.04234795,-0.5709664,-0.0634319,0.8174230499999999,0.902802655,-0.03115375,-0.06865575,0.10949400000000001,-0.00294950627267885,-0.00471186682919305,0.0122382721305399,0.29923560000000005,0.27380465,-0.08389985,0.9101922,0.987986585
0.09842239999999998,-0.0447564,0.0746908,8.53619887849043e-06,1.8467227563389561e-06,1.2272060371485201e-05,0.04232613333333333,-0.5709632666666666,-0.06344673333333332,0.8174252333333333,0.9020948266666666,-0.031147533333333335,-0.06873793333333333,0.1097654,-7.600594369666733e-07,-0.003016208543287633,0.009758606296017798,0.2991207333333334,0.27313496666666665,-0.08404886666666667,0.9104174,0.9873059833333334
0.09842286666666666,-0.04475690000000001,0.07469103333333334,1.3634407224069282e-05,-1.7843843833033354e-05,5.0196756238640996e-06,0.042350200000000005,-0.5709634,-0.06343,0.8174251666666666,0.9005702866666666,-0.031052800000000002,-0.0687976,0.1100682,0.0029137713226606334,-0.0018201564801533,0.009359958839661233,0.2993652,0.2719902666666667,-0.08418336666666666,0.9106673000000001,0.9860536799999999
0.0984228,-0.044756174999999995,0.07469125,-1.624485216141878e-06,2.4881368394946528e-05,6.688188792302234e-06,0.04236065,-0.570976325,-0.063427475,0.8174158,0.9030476700000001,-0.0309689,-0.06878505,0.1102664,0.0023639937613603,0.00038454212114217505,0.005463308805185725,0.299412925,0.27147345,-0.084201075,0.9108041,0.986965685
0.09842250000000001,-0.04475646666666667,0.07468993333333333,-2.6040956925577587e-05,-1.0132267143294455e-05,-7.92199648354749e-05,0.042409466666666666,-0.5710356,-0.06342173333333333,0.8173722666666666,0.90231262,-0.030818866666666667,-0.0687791,0.11046993333333333,0.004520021036726533,-0.00039187876551063336,0.006322044970024434,0.2997663,0.2710229333333333,-0.08436713333333334,0.9108066666666667,0.9868703999999999
0.0984202,-0.0447561,0.0746866,-0.00012711136864925526,4.598892656821228e-05,-0.00017641659333009102,0.042568400000000006,-0.5710916333333333,-0.0633321,0.8173317999999999,0.9030204466666666,-0.0306329,-0.06885726666666665,0.11072403333333335,0.007023720989130368,-0.0028838650587657,0.010368920460803134,0.3005295666666667,0.2704695,-0.0845415,0.9107035666666667,0.9856725433333334
0.09841996666666668,-0.04475596666666667,0.07468636666666667,-3.555654917777173e-06,2.0318028100980216e-06,-3.5556549177170366e-06,0.042367833333333334,-0.5710770333333334,-0.06347246666666667,0.8173415333333334,0.9017136933333334,-0.030598766666666666,-0.06897603333333334,0.11097623333333333,0.0008047604615522667,-0.0033573447754877,0.007083846532595,0.301357,0.2693544,-0.08505353333333333,0.9107129,0.9861625766666666
0.09842043333333333,-0.04475623333333333,0.0746868,5.350724829316975e-05,-3.057557045281538e-05,4.695684397700956e-05,0.04246856666666667,-0.5710829333333334,-0.06340156666666667,0.8173377333333334,0.9019314833333333,-0.030612100000000003,-0.06909633333333333,0.11118983333333333,-4.4928055790197726e-05,-0.006541230823320201,0.011513315646509032,0.3016756666666667,0.26848363333333336,-0.08532463333333333,0.9108391333333333,0.9871426400000001
0.09841934999999999,-0.0447556,0.074685725,-1.752967775127344e-05,1.0613537949457513e-05,-2.0016055159962487e-05,0.042431025,-0.57108455,-0.063429125,0.817336375,0.9017817525,-0.0305782,-0.06929170000000001,0.1115019,0.030091519562360322,-0.16716090790877136,0.2575216720538045,0.30181345000000004,0.2678101,-0.08611615,0.9109172999999999,0.9875373875
0.0984189,-0.0447553,0.0746852,-2.5056327846910327e-05,1.670421856505572e-05,-2.9232382488767693e-05,0.042438699999999996,-0.5710873,-0.06342435,0.8173344499999999,0.90231262,-0.0305575,-0.06950339999999999,0.11184745,0.0281666503182239,-0.1936383561004481,0.306715256682616,0.30396775,0.2669038,-0.0864964,0.9104306,0.98292292
0.0984191,-0.04475543333333334,0.07468543333333333,6.6177612633703145e-06,-4.411840842385804e-06,7.720721474170817e-06,0.04244456666666666,-0.5710868333333333,-0.06341996666666666,0.8173347666666667,0.9043271966666667,-0.030581666666666663,-0.06966136666666667,0.1121266,-0.0025430480876704,-0.04410826216596217,0.0806415021508287,0.3047372666666666,0.26629793333333335,-0.08682916666666667,0.9103193333333334,0.9828956966666667
0.09842,-0.044755899999999994,0.074687,2.5827399943460056e-05,-1.3860432651432097e-05,4.314357326520627e-05,0.042502933333333326,-0.5710378333333334,-0.06335313333333333,0.8173712000000001,0.9071040433333333,-0.03052603333333333,-0.06986136666666666,0.11245543333333334,0.0015654134247147,-0.006288421274533767,0.010341576612859832,0.30511933333333335,0.2655304666666667,-0.08719973333333335,0.9103800999999999,0.9859447833333332
0.09841934999999999,-0.044755550000000005,0.0746879,-1.529265236289326e-05,8.234505118485434e-06,2.117444173325162e-05,0.0423738,-0.57100315,-0.06343,0.81739615,0.90231262,-0.03049105,-0.0700393,0.11274565,0.00098499725357695,-0.006133947782777999,0.00992510221101435,0.30648980000000003,0.26379094999999997,-0.08757000000000001,0.9103899,0.9851280600000001
0.09841616,-0.04475422,0.07468585999999999,-4.9039363484010485e-05,1.2034147445433869e-05,-3.006550730534736e-05,0.04242374,-0.5709936600000001,-0.06338604,0.8174036000000001,0.900025806,-0.030448259999999998,-0.07019748,0.11302232000000001,0.0011557446179363598,-0.00538625650122206,0.009282892491605379,0.30659352,0.26332668,-0.087711,0.91047558,0.9886562919999999
0.09841563333333332,-0.044755666666666666,0.07468746666666666,-4.479016596041504e-05,-2.8235530868243394e-05,4.604518045800963e-05,0.042201466666666666,-0.5709734,-0.0635412,0.8174172,0.90683181,-0.030349066666666664,-0.07043303333333333,0.11345823333333332,0.0025191726279022667,-0.004389191138095433,0.008333308042088301,0.3077484666666666,0.26242723333333334,-0.08822676666666666,0.9102960000000001,0.9838213133333333
0.09841143333333334,-0.04475356666666667,0.07468446666666667,-0.00020653835700993334,8.360777687403459e-05,-0.00010947141650027875,0.04239576666666667,-0.5710036333333334,-0.06340916666666667,0.8173963,0.9014414533333334,-0.030428233333333332,-0.07056496666666667,0.113707,-0.002653585028920867,-0.003915937660559767,0.0075515177591640665,0.3078567,0.26147013333333335,-0.0883416,0.9105235333333334,0.9848558233333334
0.09841033333333334,-0.04475463333333333,0.0746823,-4.317905854494039e-05,-2.7475488343915294e-05,-7.604551924314034e-05,0.04230136666666667,-0.5710023999999999,-0.06348023333333334,0.8173965333333334,0.9027482066666667,-0.030469399999999997,-0.07066689999999999,0.11395253333333333,-0.0013705810288503998,-0.0030957700452971335,0.007375854093553499,0.30786773333333334,0.26008196666666666,-0.08848243333333333,0.9109035333333333,0.9875782233333333
0.09841125,-0.044755,0.0746822,2.1848080966456214e-05,-1.6896666727185053e-05,-3.0292384817375674e-06,0.04223085,-0.5709952,-0.06352959999999999,0.8174013499999999,0.902394295,-0.030501,-0.07076099999999999,0.1142147,-0.00078665779547815,-0.00278066892276305,0.0076826970818646,0.30799895,0.2588465,-0.08870385,0.9111897,0.987169865
0.0984075,-0.04475155,0.0746771,-0.00015750313701036166,0.00012640422432879002,-0.00019926719313168213,0.04236065,-0.5709986499999999,-0.06362875,0.817384575,0.902475965,-0.0304962,-0.0708059,0.11438347500000001,0.00024492062594232497,-0.001577488407945575,0.006681609768755375,0.307718225,0.25853377499999997,-0.088771775,0.9113667,0.98565893
0.09840346666666666,-0.044750000000000005,0.0746689,-0.0001033434823536587,3.077014488980157e-05,-0.00025258735381363337,0.04236516666666667,-0.571032,-0.06370706666666666,0.8173549333333333,0.9024759699999999,-0.0304606,-0.07084889999999999,0.11456436666666668,0.0011160108397614335,-0.0013112540439012335,0.0054335639790941,0.30724443333333334,0.2584184,-0.08900186666666667,0.9115368666666667,0.98599923
0.09839975,-0.044748075,0.074662475,-0.00011063759173776117,5.932130892938715e-05,-0.000191322821827475,0.04242825,-0.57105825,-0.0636716,0.817336075,0.902720985,-0.03036655,-0.07091755,0.114798475,0.002852764923985875,-0.0020328869004994,0.006848323793017325,0.306716125,0.258390825,-0.089042925,0.911718525,0.9846380299999999
0.0983921,-0.0447419,0.0746528,-0.0002146743375652,0.0001492549426682,-0.0002520009928215,0.0424731,-0.5710997,-0.0636501,0.8173065,0.90312934,-0.0302848,-0.0710028,0.115028,0.0018995716346402501,-0.0019789575706582498,0.0055168584355116,0.3062547,0.2580609,-0.0892669,0.9119452,0.98545475
0.09838589999999998,-0.0447377,0.07464616666666667,-0.00021093061662766667,0.00015104658075896666,-0.0002569729630456,0.0424521,-0.5711257333333334,-0.063672,0.8172876666666666,0.90312934,-0.030201333333333334,-0.07112863333333333,0.11531943333333333,0.0025478486627969,-0.0038930383787837003,0.009045953396713867,0.3069154333333333,0.25716713333333335,-0.08949046666666667,0.9119536333333333,0.98436579
0.09838246666666667,-0.04473523333333334,0.07463906666666667,-0.00014372718629775163,9.681768760830759e-05,-0.0003102108642009,0.04240853333333333,-0.5711672333333334,-0.06363423333333333,0.8172638333333334,0.9024759666666666,-0.03018056666666667,-0.0712952,0.11566939999999999,0.0007705924190613333,-0.005343342692184699,0.011390865172227168,0.30859466666666663,0.2549609666666666,-0.08953699999999999,0.9120016333333334,0.9849647166666667
0.09837803333333334,-0.0447291,0.07463036666666667,-0.00018945737550856668,0.00021333086854366667,-0.0002988344093426667,0.04246286666666666,-0.5710598666666666,-0.06370920000000001,0.8173301666666667,0.9020948300000001,-0.030171733333333336,-0.07145846666666666,0.11598676666666667,0.0002269013654308667,-0.005066223824759166,0.009915928157708,0.3089107,0.2539906333333333,-0.08963443333333333,0.9121559666666667,0.9858903333333333
0.098372475,-0.044724675,0.07461015,-0.00013463168535562177,0.000130867736894075,-0.0005263641260560251,0.04230075,-0.571043,-0.06386312499999999,0.8173383750000001,0.90214928,-0.0302024,-0.0716891,0.11640062500000001,-0.0012765970741940894,-0.0060674326726011755,0.01086334268085835,0.309732425,0.2518689,-0.090038775,0.9124255,0.98700652
0.0983704,-0.0447233,0.07459355000000001,-2.8754570818965476e-05,3.5097412580960674e-05,-0.0003860717733165,0.04205235,-0.5710295,-0.06417515,0.81733615,0.90010748,-0.0302675,-0.07182575,0.1166362,-0.0027811916036172,-0.005282720933438,0.00910132773044075,0.3104034,0.2507056,-0.09029419999999999,0.91249285,0.98741488
0.098365625,-0.044715425,0.074558925,-0.00021001164229362437,0.0003972590064683883,-0.001557454523257625,0.042163975000000006,-0.571389625,-0.064270575,0.81707115,0.9054978300000001,-0.03028965,-0.071921325,0.1167991,-0.00060417638013615,-0.00367429009885785,0.006193778720435975,0.310600975,0.25021340000000003,-0.090276575,0.91256255,0.9839029800000001
0.09836456666666667,-0.044692633333333336,0.07450943333333333,-1.1248759392947467e-05,0.0006914588378978999,-0.0014565484833879334,0.042054266666666666,-0.5716099666666666,-0.06435623333333333,0.8169160333333334,0.9001347033333333,-0.030299333333333334,-0.07200493333333334,0.1169733,-0.0003161678555149333,-0.0027568099949859333,0.005656351128022533,0.31036556666666665,0.24987046666666668,-0.0903028,0.9127339666666666,0.9840391033333334
0.098372925,-0.0446699,0.074473025,0.0002466142141559,0.00068573628625595,-0.001097675718735625,0.0422837,-0.571679325,-0.0642253,0.816865925,0.902149275,-0.0302691,-0.071978925,0.11703865,0.0008435496952847749,0.000812628787977,0.001727587400230675,0.31094505,0.2495105,-0.090065675,0.912658675,0.98537308
0.0983716,-0.0446501,0.0744432,-0.00012359098360847294,0.0004920469679104333,-0.0007066331476205333,0.04241603333333333,-0.5717151333333333,-0.06432353333333334,0.8168262666666667,0.9011692133333332,-0.030228033333333335,-0.07190003333333334,0.11707033333333333,0.0015176351433369665,0.0029208867867889336,0.0011873689966522332,0.3110011,0.24952523333333332,-0.08981833333333333,0.9126599333333333,0.9842568933333333
0.09836500000000001,-0.0446405,0.07442865,-0.00031937587639114997,0.0004989204308509,-0.0007276973052976999,0.04246975,-0.5717673000000001,-0.06429770000000001,0.816789,0.900597505,-0.03019665,-0.0717966,0.11710485,0.00171741890086405,0.0050508922418597,0.0017333996073457,0.31091265,0.24954490000000001,-0.08968480000000001,0.91269785,0.98137115
0.09836734999999999,-0.04463385,0.07441724999999999,8.492189514232158e-05,0.000257921835227425,-0.000444340859855325,0.042445949999999996,-0.5717884499999999,-0.06432089999999999,0.8167736000000001,0.900515835,-0.03019015,-0.07171195,0.11714725000000001,0.0002696520266967422,0.003324423556370725,0.001624877589428075,0.31098165,0.2494974,-0.08961440000000001,0.9126942499999999,0.9775325625
0.09837866666666667,-0.04462763333333333,0.07440663333333333,0.000367768279175,0.0002039950530329,-0.0003466809834457333,0.04251956666666667,-0.5717766000000001,-0.06434756666666668,0.8167759666666666,0.9008425233333334,-0.030189066666666667,-0.07156259999999999,0.11722856666666666,4.556058676157996e-05,0.0048639513394451,0.0026487514964343337,0.3095734666666667,0.24954620000000002,-0.0923964,0.9128816666666667,0.9722238833333333
0.09838173333333333,-0.044622666666666665,0.07439983333333333,9.364929374608938e-05,0.0001609949069399,-0.000214250136377,0.04255603333333333,-0.5717794666666667,-0.0643622,0.8167709,0.9013325599999998,-0.030191533333333336,-0.0715194,0.11724143333333333,-7.113378927313961e-05,0.0013633652238989333,0.00039482656072140006,0.3109775666666667,0.24932813333333334,-0.09170956666666667,0.9125337333333333,0.9598097333333334
0.09838703333333333,-0.04461296666666667,0.07438493333333333,0.00012740488310310636,0.00026096117851723337,-0.0003930690347246667,0.04247656666666667,-0.5717886333333334,-0.0644623,0.8167607666666666,0.90231262,-0.030187033333333335,-0.07148149999999999,0.11721006666666667,0.0001178700159862,0.0011024101752145667,-0.0008595130620185666,0.31128236666666664,0.24938973333333334,-0.0924965,0.9123331666666666,0.9248541
0.09839169999999998,-0.04460516666666667,0.07436953333333333,0.0001285211774073095,0.0003168708182241333,-0.0005519389751492333,0.04256906666666666,-0.5718014666666668,-0.06448403333333333,0.8167452333333333,0.90084252,-0.030197733333333334,-0.0714119,0.11713313333333335,-0.0006209175564743087,0.002893988602159733,-0.0032384162442238,0.311548,0.2494047,-0.09575536666666667,0.9119018,0.83594048
0.098388075,-0.044598475,0.074359125,-0.00011793521390494362,0.0002838152723650798,-0.000395414714406825,0.042634725,-0.57183895,-0.06444615000000001,0.816718575,0.902720985,-0.030253725000000002,-0.071295125,0.11698977499999999,-0.0020351776579677003,0.0043165383655137,-0.005396287932539275,0.31191715,0.24909862500000002,-0.099408475,0.9114681250000001,0.6380627600000001
0.09838283333333332,-0.04459183333333333,0.07434913333333333,-0.00013803777117071676,0.00018939694312233334,-0.0002915986113238333,0.04267693333333333,-0.5718764,-0.0644249,0.8166917666666667,0.9034015833333333,-0.030351966666666664,-0.07113026666666666,0.11677143333333333,-0.0030230815883390337,0.0050198005584524,-0.006595874080459499,0.3078532666666667,0.2509027,-0.1027145,0.9119765333333333,0.4524630666666667
