PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0879567,-0.045579666666666664,0.1090159,-0.010718996789701766,-0.012403447213193834,0.016064125836367165,0.33766870000000004,0.0817001,-0.5880689,0.7303960333333332,-0.34269584999999997,-0.0288354,-0.0395632,0.08141286666666667,-0.0010526631685482,4.95085459264212e-05,-0.00044171397666113336,0.19856893333333334,0.6697599333333333,0.020835533333333333,0.7152327333333334,0.7680982466666667
0.08767005,-0.046107125,0.10963315,-0.006560006435981125,-0.01400545196492885,0.015898490933545024,0.33553405000000003,0.083687275,-0.58658885,0.732330675,-0.34269585,-0.028852625,-0.0395671,0.081399725,-0.0004364584403475257,-9.97899132531305e-05,-0.000361747699033725,0.1986698,0.6697659,0.020753025,0.71520155,0.7669412275
0.0876667,-0.0465618,0.1100055,7.199141783805e-05,-0.014783308657452799,0.01204166415894535,0.33282915,0.08860950000000001,-0.58684705,0.7327913,-0.342777525,-0.02886635,-0.039565699999999995,0.08138385000000001,-0.0004384373266333,1.5775309339099743e-06,-0.0004978490589216,0.19875854999999998,0.6697816999999999,0.020675899999999997,0.71516435,0.764695245
0.087591875,-0.04693165,0.11041835,-0.002260197861072525,-0.0126181278793739,0.013563686503310125,0.33086585,0.08994825000000001,-0.58540015,0.7346709499999999,-0.3431450475,-0.02889515,-0.039572925,0.081367775,-0.00106541012865935,-0.0002261479124685709,-0.0006816030198807999,0.1986437,0.669807375,0.020668525,0.715172375,0.7646544075
0.0875773,-0.0474699,0.11089885,0.0004692476350631,-0.02060491856829295,0.01717117738824165,0.33002735,0.09612209999999999,-0.5839466,0.73542325,-0.34106241,-0.02892135,-0.03958395,0.0813406,-0.0008762950647626,-0.0004430393578069,-0.00115967029628165,0.19789839999999997,0.6700653,0.0213784,0.7151164999999999,0.76216341
0.0875092,-0.0480339,0.111469325,-0.003729567152653,-0.027268892078709153,0.0282567217791945,0.32823425,0.098137,-0.58293565,0.736760225,-0.34249167,-0.028927124999999998,-0.0395967,0.081322175,-0.00026589885056662503,-0.0006122471500668251,-0.00081064493324465,0.197811275,0.6700313,0.021487075,0.7151692249999999,0.76175505
0.0875484,-0.0485807,0.1120227,0.005234325634741425,-0.022061338934897,0.02156207284836275,0.32442415,0.1025275,-0.58130105,0.739136275,-0.34257334500000003,-0.028933225,-0.039609174999999996,0.081311575,-0.0003566584487436752,-0.00045001716758625004,-0.0001871414341704,0.197982775,0.66999245,0.02134985,0.7151623,0.7581614825
0.08770683333333333,-0.04891583333333333,0.11234473333333334,0.004223855269829866,-0.008209779713290101,0.007720185762703967,0.3224703666666667,0.1045843,-0.5805907666666666,0.7402624000000001,-0.34291364333333335,-0.028936633333333333,-0.0396162,0.08130373333333334,-7.37562115378558e-05,-0.0001752117810463,-0.000209551140494,0.19789173333333332,0.6699953000000001,0.021447566666666668,0.7151819,0.7542684466666666
0.08764206666666667,-0.0493838,0.11290906666666667,-0.0021385859514658667,-0.014195804232650535,0.017180262121907302,0.32149656666666665,0.10630733333333332,-0.5797156333333333,0.7411260666666667,-0.3427502966666667,-0.028936266666666665,-0.039621833333333335,0.0812894,6.81593788844733e-06,-0.00016384865983076668,-0.0004133613055908667,0.1979272333333333,0.6700002666666668,0.021428133333333335,0.7151679999999999,0.7548129299999999
0.08768106666666668,-0.0496096,0.11315850000000001,0.0017406910036132997,-0.007944646776538734,0.008691675931097967,0.32086719999999996,0.10816836666666667,-0.5792811666666666,0.7414692333333334,-0.34351256999999996,-0.0289421,-0.0396297,0.0812789,-0.00022026759113753336,-0.0002870717221328007,-0.00039364628588739995,0.19799406666666666,0.6699770666666667,0.021382233333333334,0.7151725999999999,0.7541595533333334
0.08770852500000001,-0.049766775,0.11340177500000001,0.0006435059520822749,-0.0046810608906636755,0.00728745534381055,0.320014775,0.108930675,-0.578971475,0.741967775,-0.342532505,-0.028946525,-0.039646600000000004,0.08126715000000001,-0.00012721114520454472,-0.000490711897606175,-0.000328741485775725,0.198095825,0.66997345,0.02131415,0.715149825,0.7511785225000001
0.08760014999999999,-0.049934099999999995,0.11366855000000001,-0.00393486121860875,-0.005684971478577151,0.008955403553678,0.31944545,0.1099666,-0.578599,0.74235005,-0.342532505,-0.0289478,-0.0396591,0.0812607,-5.1774764762136345e-05,-0.00040266926778125,-0.00019650779413410885,0.1981205,0.66994015,0.02131165,0.7151742999999999,0.750565985
0.0875667,-0.05010245,0.1139299,-0.00090383701960375,-0.0049697767072604,0.008429531593711575,0.317299775,0.11161465,-0.57796555,0.743514775,-0.3429817025,-0.028945525,-0.03966435,0.08124337499999999,6.689698335098752e-05,-0.00017535830468352502,-0.000541665030656925,0.19805952500000001,0.669965125,0.021382275,0.715165725,0.75121936
0.08752623333333333,-0.05021013333333333,0.11420873333333333,-0.0012644022000078334,-0.0029348977554225,0.007785923098962366,0.31497023333333335,0.11199086666666667,-0.5777086,0.7446501333333333,-0.3428591933333333,-0.028946899999999998,-0.039669,0.08123293333333333,-4.3271380107038055e-05,-0.0001332465358661,-0.00028824770725187804,0.1981558,0.6699807999999999,0.021302366666666666,0.7151267333333333,0.7500215033333334
0.08750669999999999,-0.0503056,0.11446806666666666,-0.0007087862652128,-0.0029073342409844,0.0080645559807201,0.3132951,0.112161,-0.5774602,0.7455237333333334,-0.3427503,-0.02895203333333333,-0.0396716,0.08123213333333333,-0.00016541634630523334,-8.506184057313161e-05,-1.7326876227243754e-05,0.19817353333333335,0.6699765333333333,0.02128983333333333,0.7151261999999999,0.7488780933333333
0.0875571,-0.05043255,0.1147547,0.000894282046145475,-0.002252995078956575,0.005086167009933625,0.31159925,0.1124276,-0.57646065,0.74696585,-0.3430225375,-0.028953125,-0.0396695,0.08122825,4.7326764702115826e-05,9.617886125865534e-05,-0.0001868083009185633,0.19811725,0.66998115,0.021341600000000002,0.715135875,0.7468907425
0.08759453333333334,-0.0505243,0.11511300000000001,0.0008938614420923,-0.0020930649767086666,0.009571980984322768,0.31008013333333334,0.11305066666666667,-0.5756309333333333,0.7481423333333334,-0.3429680933333333,-0.028951933333333332,-0.039673766666666666,0.0812237,2.5619662045578234e-05,-0.00015506147744346666,-0.00012833658343119048,0.19809476666666667,0.6699864666666667,0.021369833333333334,0.7151363333333333,0.74871475
0.08756073333333332,-0.05057623333333333,0.11562646666666666,-0.0009949169331536667,-0.0013738277013501,0.0158980950270342,0.30648743333333334,0.115441,-0.5735738,0.7508331333333333,-0.34324033,-0.02895323333333333,-0.03967586666666667,0.0812243,-4.515299917571416e-05,-5.508887375148242e-05,-5.975793402852857e-06,0.19813866666666669,0.6699845333333333,0.021331166666666665,0.7151271333333332,0.7475168933333333
0.08751526666666666,-0.050555300000000004,0.1160047,-0.0020443599990364668,0.0008879487926888,0.015387572429736965,0.3029827666666667,0.11792326666666668,-0.573247,0.7521165,-0.34264140333333337,-0.028954133333333337,-0.03967766666666667,0.08122333333333333,-5.4484099968655196e-05,-5.024908899752554e-05,-5.0889946936327867e-05,0.1981143,0.6699835,0.021356733333333332,0.7151340666666667,0.7480613733333333
0.08748929999999999,-0.05037513333333333,0.11643723333333333,-0.00032044655336966666,0.003308102987234867,0.008942956095999767,0.2978349,0.11956493333333333,-0.5742617,0.7531408333333335,-0.3427503,-0.028954733333333333,-0.039683133333333336,0.08121783333333334,4.115734207084382e-07,-0.00010678939708956884,-0.00012580065028551141,0.19818813333333332,0.6699909666666667,0.021296833333333334,0.7151084,0.74789803
0.0874806,-0.05021523333333333,0.11668533333333332,-0.000290840841288,0.005385449640501733,0.0083505338224979,0.2950745,0.12043140000000001,-0.5741094333333333,0.7542051,-0.34579938666666665,-0.028954933333333332,-0.03969226666666666,0.08121173333333333,-7.371323107885252e-06,-0.0003111495181025,-0.00020815964744706666,0.1981051,0.669993,0.021388733333333337,0.7151267666666666,0.7400575166666666
0.087470775,-0.050008175,0.11701395,-0.0002667827093771138,0.00561397617694965,0.009231200856600251,0.292827575,0.120731175,-0.5745414,0.754703825,-0.340409035,-0.028955250000000002,-0.039713125,0.08119805,-3.796524248871477e-05,-0.00060088079911725,-0.00044809335951625,0.19806725,0.670023925,0.0213234,0.715110175,0.733333185
0.08743273333333333,-0.04994096666666666,0.11721786666666667,-0.0014023531788098,0.0018905035580039336,0.006840971408547866,0.2920494,0.12066046666666667,-0.5745648,0.7549989666666667,-0.3412802033333333,-0.028956466666666666,-0.03972676666666666,0.08118063333333334,-0.0001299881051011586,-0.0004874599628449,-0.0006954798155739333,0.19798926666666664,0.6704259,0.021486599999999998,0.7147498666666667,0.7354294333333332
0.0873971,-0.049897366666666665,0.11737283333333333,-0.0010933996798442667,0.0013165309503173001,0.004707342965941267,0.2918733333333333,0.12054116666666666,-0.5747526666666666,0.7549431666666667,-0.34236916,-0.028954900000000002,-0.039744633333333335,0.08116156666666667,5.4102724561099675e-05,-0.0005466247936911333,-0.0005853585375921667,0.1981482,0.6706110000000001,0.021621266666666666,0.7145283,0.74517563
0.08740359999999998,-0.049875699999999995,0.1174253,0.00020070001127411356,0.0006532520922386667,0.0017485977365531331,0.2917307,0.12069523333333333,-0.5747257333333334,0.7549941666666666,-0.34236916,-0.028953999999999997,-0.03975516666666667,0.08115336666666667,4.476917507086323e-05,-0.00029470177490193333,-0.00027073815159786666,0.19813946666666668,0.6706156666666666,0.0216901,0.7145243,0.7450122866666667
0.087390375,-0.049841375,0.117467975,-0.00045750829445767024,0.0010326136100130999,0.00130866846588405,0.291611325,0.120850925,-0.574671225,0.7550569,-0.34236916,-0.028954425,-0.039760525,0.0811501,-2.5462846914288317e-05,-0.00015096281698766029,-6.098430955493581e-05,0.198025025,0.6706867249999999,0.021801400000000002,0.71448595,0.74362386
0.08736313333333334,-0.04979306666666666,0.11750519999999999,-0.009893131900162333,0.016266384519173865,0.010311656157677299,0.29135763333333337,0.12068373333333333,-0.5744862333333334,0.7553222333333333,-0.34242361,-0.0289553,-0.03976576666666667,0.08114873333333333,-2.5236268578177666e-05,-0.0010725735964714001,-0.0005356526018428422,0.1980018,0.6707088,0.021829166666666667,0.7144708,0.7427799199999999
0.08731966666666667,-0.049735166666666664,0.1175644,-0.0062531515890005,0.009680656588319432,0.006894118587162733,0.28983133333333333,0.11946273333333333,-0.5730045666666667,0.7572265333333332,-0.3423147166666667,-0.0289531,-0.0397641,0.0811439,8.33081143703193e-05,-0.00040205603149441154,-0.00043689248242053335,0.19806763333333333,0.6707214,0.021767133333333338,0.7144425999999999,0.7423443333333334
0.08723686666666668,-0.04965143333333333,0.11763126666666666,-0.0031050136758844667,0.0030480873418433,0.0025338524593881,0.28952433333333333,0.11949519999999998,-0.5732685333333333,0.7571391666666667,-0.34242361,-0.028953433333333334,-0.03976416666666666,0.08114326666666667,-9.334753554060408e-06,-3.9826214319805315e-07,-4.045800397633079e-05,0.1981295,0.6706915333333333,0.0217112,0.7144551,0.7478435833333333
0.087197475,-0.049580575,0.11765687500000001,-0.001084932403622725,0.00187641436416195,0.0006745398183655249,0.289281825,0.11956395,-0.57321025,0.7572651499999999,-0.34224665249999997,-0.028952875,-0.039767825,0.081144275,-4.699877501537093e-05,-0.00017504254042606762,-1.3659413795391722e-05,0.1979176,0.670678,0.021914525,0.71452035,0.74231711
0.08708339999999999,-0.04948516666666667,0.11770393333333333,-0.0038152395489176,0.002845464844842133,0.0015873495266036,0.2891474,0.11971226666666668,-0.5733133333333333,0.757215,-0.34247806,-0.028953666666666666,-0.039775366666666666,0.08114053333333333,-1.2091527214308771e-05,-0.00024818855757413334,-0.00012657962253944275,0.1980761,0.6707332666666667,0.021598866666666664,0.7144341000000001,0.7422354366666667
0.08696953333333333,-0.04943856666666666,0.1177535,-0.0037640071746254003,0.0015406991333107335,0.001571372725406,0.28910396666666666,0.12007333333333332,-0.5732989333333333,0.7571852666666666,-0.3419880233333333,-0.028952099999999998,-0.039776566666666666,0.0811377,5.20783462839761e-05,-5.63059693449365e-05,-9.105172384918332e-05,0.1979777,0.6707421333333334,0.021605866666666668,0.7144529,0.7429977066666668
0.086817775,-0.049335275,0.117760375,-0.003891570863259225,0.00261080648081765,0.00014989083129517502,0.289004625,0.12024835,-0.57316695,0.75729535,-0.3424916725,-0.028951725,-0.039777775,0.08113785,1.958179390449137e-05,-3.992595761356272e-05,4.485327529274395e-07,0.197883175,0.6707630250000001,0.021694625000000002,0.7144567749999999,0.739295245
0.08673895000000001,-0.04926555,0.11771975,-0.0026929637800221498,0.00243255389907665,-0.00139132377082715,0.28893265,0.1206905,-0.5727666499999999,0.7575553500000001,-0.34204247,-0.0289525,-0.0397837,0.08113565,-2.446307374197487e-05,-0.0002425343041338,-7.65669783287035e-05,0.19814110000000001,0.67074615,0.021462349999999998,0.7144082,0.74272547
0.08662525,-0.0491442,0.11765980000000001,-0.002365793977378225,0.002475351434322925,-0.0012813662121974,0.28874964999999997,0.11905355000000001,-0.5730413,0.75767575,-0.34204247249999997,-0.028952525,-0.039788775,0.081131675,5.524497809304631e-06,-0.00026503196884895,-0.00016399922420201921,0.19791395,0.670742775,0.0216837,0.7144676,0.7378251475
0.08645803333333334,-0.04896576666666667,0.11752973333333333,-0.011871721136576932,0.012499617268786067,-0.011635399303131802,0.28849946666666665,0.11722323333333333,-0.5732279666666666,0.7579157,-0.3423691633333334,-0.028952266666666667,-0.039788866666666665,0.08113113333333333,7.748228022808791e-06,7.748228022953356e-06,-1.21757868928713e-05,0.19799946666666668,0.6707464333333334,0.021603733333333333,0.7144429333333333,0.7405475466666666
0.08630676666666666,-0.04880756666666666,0.1173908,-0.008604406780162265,0.0089907916789563,-0.008463558945492099,0.28832563333333333,0.11621253333333333,-0.5732038,0.7581557999999999,-0.3424780566666667,-0.0289524,-0.03979156666666667,0.0811297,5.609243193640861e-06,-4.9822853085845934e-05,-4.296031529286327e-05,0.19800003333333335,0.6707633666666667,0.0216063,0.7144267666666666,0.7441955666666665
0.086088175,-0.048573675,0.117185525,-0.023788902604149474,0.025874423287482847,-0.025272493793645826,0.28742215,0.11578492500000001,-0.573304925,0.758487475,-0.3423283275,-0.0289537,-0.039795175,0.08112910000000001,-1.5026403490724124e-05,-3.948903639934354e-05,-2.3139710912356032e-05,0.1978239,0.670824375,0.021772675000000002,0.7144132249999999,0.73860103
0.08585166666666666,-0.04835726666666667,0.11700106666666665,-0.0070055610448327005,0.00631358147163,-0.0053473145326281,0.2866847666666667,0.11621743333333334,-0.5738833666666666,0.7582633,-0.3422602666666667,-0.02895286666666667,-0.039794333333333334,0.0811278,3.148988604790153e-05,2.8572190859815982e-05,-3.7848424594052165e-05,0.1981084333333333,0.6708322999999999,0.02150516666666667,0.7143350666666667,0.7390774499999999
0.08565856666666666,-0.048203699999999995,0.11687836666666666,-0.0049523456648081,0.003936254121593334,-0.0031647858169020333,0.2868556,0.11520086666666667,-0.5743753666666667,0.7579812333333334,-0.34236916,-0.028953433333333334,-0.03979586666666667,0.08112463333333333,-5.7699938832271254e-05,-7.596396445722915e-05,-8.883786848770175e-05,0.19782553333333333,0.6708919999999999,0.021770433333333335,0.7143493666666667,0.7375529066666666
0.08540296666666668,-0.04803483333333333,0.11670200000000001,-0.0078889894692877,0.005246953531538833,-0.0054335533630441996,0.2866434666666667,0.11537473333333333,-0.5748033333333333,0.7577105,-0.3424236133333333,-0.0289546,-0.03979626666666666,0.08112463333333333,-5.482971798004425e-05,-2.7956128742258605e-05,-7.439834716768898e-06,0.1977326,0.6708555666666666,0.021860166666666667,0.7144065333333334,0.73526609
0.085097925,-0.04787715,0.11647935000000001,-0.009651396800613875,0.004854968312663625,-0.007055807312722275,0.286553675,0.116406225,-0.5749937,0.757442225,-0.3421649825,-0.028955325,-0.039798200000000006,0.08112795,-1.978475905372168e-05,-4.586765208272163e-05,7.07500563634319e-05,0.197860875,0.670787925,0.0217445,0.7144381,0.7347216075
0.0847793,-0.047742766666666665,0.1162914,-0.009426167599175667,0.003924171796489433,-0.0054299732652156665,0.2864409333333333,0.11583823333333333,-0.5748568666666666,0.7576757666666666,-0.34307698333333336,-0.0289572,-0.0398047,0.0811264,-5.415748872186221e-05,-0.0002072831314465,-5.6430070400862874e-05,0.19789159999999997,0.6707762666666667,0.021856666666666667,0.7144371333333334,0.73488495
0.0844259,-0.04766173333333334,0.11617693333333334,-0.011096115144073068,0.002598858367091733,-0.003647431684637633,0.28611976666666666,0.1158457,-0.5742727666666667,0.7582384666666666,-0.3423147133333333,-0.028958366666666666,-0.0398089,0.08112470000000001,-4.7341907145287056e-05,-0.00013532389101415958,-3.399018354523042e-05,0.19788796666666666,0.6707820999999999,0.02177823333333333,0.7144350333333334,0.73466716
0.08394420000000001,-0.0476125,0.1161609,-0.04682076958520003,0.006461814061734634,-0.0015523674530315333,0.28514470000000003,0.11525010000000001,-0.5735310333333333,0.7592572666666667,-0.3430769866666667,-0.028967333333333335,-0.03981116666666667,0.0811253,-0.0012886982111557784,-0.0008693454289462951,0.0009574267752967153,0.19785156666666667,0.6708061333333334,0.0217701,0.7144227666666666,0.7290590133333333
0.08347684999999999,-0.04753215,0.11610795,-0.12194497184440245,0.018643575148557502,-0.00579021381581325,0.28407075000000004,0.11530545,-0.5731327,0.75995145,-0.341715785,-0.0289799,-0.0398178,0.08112805000000001,-0.0037078675798889,-0.0026842709169576,0.00285162710840605,0.19807734999999999,0.67080965,0.02156575,0.7143631500000001,0.73553833
0.0832122,-0.047359525,0.115924025,-0.008667880063257425,0.0045227958888557,-0.00538810536018145,0.282519125,0.11471577499999999,-0.570989175,0.7622298750000001,-0.3428183575,-0.028988800000000002,-0.039819375,0.08111940000000001,-0.0012189669233575,0.00023407530399327498,-0.000949831205595275,0.1979232,0.670894375,0.02171215,0.714321825,0.730964695
0.08290766666666667,-0.047229266666666665,0.11576216666666667,-0.009489554230199766,0.0038727326703707665,-0.004970424207661667,0.2824311333333333,0.11553703333333333,-0.5694667666666667,0.7632762333333334,-0.34269584999999997,-0.029002266666666665,-0.03981916666666666,0.08111416666666667,-0.0004113451260064666,-1.0081995062069708e-05,-0.00013556747080426695,0.1979660666666667,0.6709072333333334,0.021630400000000004,0.7143003666666666,0.7307469000000001
0.08258585,-0.047144624999999996,0.11561869999999999,-0.008505068313238275,0.0021963333376717247,-0.0038857156264418997,0.282444975,0.11593855,-0.5685378,0.7639026250000001,-0.342655015,-0.029031775000000003,-0.039818225,0.08110447500000001,-0.00082282876069825,1.7995508365610875e-05,-0.00027118197430985654,0.198017,0.670904125,0.02150035,0.7142931,0.7250843075
0.08239919999999999,-0.047095,0.11552106666666667,-0.0054374917073371,0.0014634951177408667,-0.002720285312254,0.2821439333333333,0.1169483,-0.5682285,0.7640904333333333,-0.34220582,-0.029072133333333333,-0.03981663333333333,0.0810799,-0.0011963522517354666,3.66850938684745e-05,-0.0007444693074586667,0.19800760000000003,0.6709712,0.02151776666666667,0.7142322,0.7272077833333332
0.08222650000000001,-0.04702735,0.11549255,-0.0063081290290355994,0.00234403255435815,-0.0008858304298831499,0.28187045,0.1175321,-0.5687055,0.7637468000000001,-0.343267555,-0.029089,-0.039819,0.08107500000000001,-0.00063713087060435,-0.00010216750888616068,-0.00020916011153145682,0.19798375000000001,0.67099375,0.02154495,0.7142168,0.721245725
0.08211493333333332,-0.046966566666666675,0.11541420000000001,-0.004046757350238334,0.0020558431780024,-0.0023609349176845667,0.28177216666666666,0.11763253333333333,-0.5687394333333334,0.7637424333333334,-0.34242361,-0.0291167,-0.0398134,0.0810568,-0.0007787235849751999,0.0001481545185490025,-0.0005203495680751667,0.19772066666666666,0.6712857,0.021735133333333333,0.7140092,0.7180605166666667
0.08202609999999999,-0.046899625,0.11533355,-0.0031666324374354,0.0025145955306853,-0.00274438036889355,0.2821813,0.11832085,-0.5687037,0.763511625,-0.34269585,-0.029138325,-0.039815699999999996,0.081040975,-0.0007060858858200501,-0.00027807350552757503,-0.0001130048716807,0.1977517,0.6718583,0.021860375,0.71345835,0.71777466
0.0819082,-0.046793266666666666,0.11521976666666667,-0.0029874454071535665,0.0027097549800849997,-0.0029468282901332003,0.2820430666666667,0.11851106666666666,-0.5684756333333333,0.7637029000000001,-0.34247806,-0.029144633333333336,-0.039822166666666665,0.08104863333333333,-0.0001386758066197032,-0.000135728619262,0.00016624821593513332,0.1975608666666667,0.6718212,0.022177633333333335,0.7135363333333333,0.7157736966666667
0.08184956666666666,-0.04673836666666667,0.11513306666666667,-0.001979995349707633,0.0018973222478113332,-0.003106170474101933,0.28176276666666666,0.11874643333333335,-0.5683252666666667,0.7638818,-0.34302254,-0.0291455,-0.0398315,0.08104586666666667,-3.8653916619195e-05,-0.0003814319076016334,-0.00010652007962908874,0.19767146666666666,0.671823,0.02208673333333333,0.7135068333333333,0.71043779
0.08185146666666666,-0.0467196,0.1150963,6.919425178662623e-05,0.0007144244130139333,-0.0014006660621876,0.28135116666666665,0.1186592,-0.5683039666666666,0.7640626999999999,-0.34258695666666666,-0.029144866666666668,-0.039843866666666665,0.0810385,2.2426230221896294e-05,-0.0004712595911800334,-0.00027427523000150004,0.1977227,0.6718302333333334,0.02205733333333333,0.7134867666666667,0.7104377933333333
0.08191886666666666,-0.0466945,0.1150577,0.0017129275398791001,0.0006595100184411999,-0.0010356174629369333,0.28045753333333334,0.11756166666666668,-0.5685489333333333,0.7643787999999999,-0.3427502966666667,-0.029145033333333334,-0.039853433333333334,0.08103416666666667,-3.631379804028688e-06,-0.00027384765789913336,-0.00012667364664761748,0.1976983,0.6718309333333333,0.022094366666666667,0.7134916666666666,0.7153925600000001
0.0820231,-0.046720333333333336,0.11504503333333334,0.0038462134086731333,-0.0009342526482645667,-0.0004094829561764,0.28023289999999995,0.11781209999999999,-0.5685365,0.7644318666666666,-0.3422602666666667,-0.029144133333333332,-0.03985556666666667,0.08103256666666665,2.34043815491714e-05,-5.662821447200028e-05,-4.930070980024916e-05,0.19774916666666664,0.6718670333333333,0.0220479,0.713445,0.71267016
0.08213293333333334,-0.04680003333333333,0.11507096666666666,0.0040445806249657,-0.0027714364941680667,0.0008887965247143334,0.27980216666666663,0.12010313333333333,-0.5679750666666666,0.7646497666666666,-0.3428047433333334,-0.029142066666666664,-0.03986156666666666,0.08102793333333334,4.46046294682073e-05,-0.00019929148380186664,-0.00013387483033131014,0.19774843333333333,0.6718891,0.0220571,0.7134241666666666,0.71022
0.0822626,-0.046844975000000004,0.115060225,0.00447930446888275,-0.0016426535964351751,-0.0003880994775481045,0.27929597500000003,0.12047575,-0.5678964,0.7648353,-0.34285919,-0.0291404,-0.039867349999999996,0.08102337500000001,2.469352276029486e-05,-0.000172662696843275,-9.647023495616591e-05,0.19776585,0.671895275,0.02204985,0.7134138,0.7095666199999999
0.08234860000000001,-0.046919199999999994,0.11506000000000001,0.0022309898180730664,-0.0021934727465540336,0.00011305454064196665,0.2793759333333334,0.1211367,-0.5676677666666666,0.7648714,-0.34285919,-0.029139800000000004,-0.03987193333333333,0.08102013333333334,-6.832681076481387e-06,-0.00012838725395280322,-7.202333776229174e-05,0.19785299999999997,0.6719012000000001,0.021974933333333335,0.7133863333333333,0.7072798066666666
0.08239493333333332,-0.0470003,0.11506746666666667,0.0015536175690047665,-0.002704874052809067,0.00026305917401110094,0.2792567666666667,0.12240673333333334,-0.5670119,0.7651986666666667,-0.34198802666666667,-0.02914006666666667,-0.039883800000000004,0.08101380000000001,-1.5744281475431457e-05,-0.0003959938546709667,-0.00020790163631571496,0.19774743333333333,0.6719013333333334,0.022092200000000003,0.7134118666666667,0.7073887000000001
0.08244013333333333,-0.04709169999999999,0.1150723,0.0016815076410833997,-0.003333810237680767,0.00010779220057664087,0.2789353666666667,0.12329996666666666,-0.5664948333333334,0.7655558666666668,-0.34242361,-0.029136933333333333,-0.039900033333333335,0.08099916666666666,0.00012260119184181716,-0.0005335272477217333,-0.0005215467114641333,0.19783929999999997,0.6719213666666667,0.022032266666666665,0.7133693666666666,0.7097299666666667
0.082475175,-0.0471733,0.11507805,0.001287633628158325,-0.00297910263160745,0.00016505614063352502,0.278461575,0.12327592500000001,-0.5664870750000001,0.7657379,-0.342940865,-0.029134725,-0.039915925000000005,0.08098667500000001,7.699331447639271e-05,-0.00044876952660695,-0.00038383269177105,0.197798525,0.671933375,0.022096,0.713367375,0.7049521525
0.08250766666666666,-0.04729153333333333,0.11508913333333333,0.0008047061339164667,-0.0034723071000418997,0.00044949342624196666,0.27804503333333336,0.12329053333333333,-0.5666984333333334,0.7657305333333334,-0.34280475,-0.02913366666666667,-0.03993766666666667,0.0809769,3.0782210016041265e-05,-0.0008171474038407667,-0.0003794883667852667,0.1979354666666667,0.6719422333333332,0.021998833333333332,0.7133240333333334,0.7048296466666667
0.08251453333333332,-0.047387399999999996,0.1151109,0.00021408353369616666,-0.0038858728506998997,0.0008977191769402332,0.2773753333333333,0.12400686666666667,-0.566429,0.7660567666666666,-0.34247806,-0.02912983333333333,-0.039955899999999996,0.0809629,0.00015522632657284958,-0.0007131668511995001,-0.0005966197904118,0.19797323333333336,0.6719592333333333,0.0219921,0.7132978,0.70368624
0.08249003333333334,-0.0475053,0.11519576666666666,-0.0017603184216659665,-0.007868053794366399,0.006341247593351667,0.27729696666666664,0.12336336666666665,-0.5658237666666667,0.7666350999999999,-0.3431858833333334,-0.02912416666666667,-0.03996976666666666,0.0809441,0.0003143425040458667,-0.0007832552196041666,-0.0010606281806864667,0.1979732,0.6719867,0.02201713333333333,0.7132711333333334,0.70167166
0.08246096666666668,-0.04759663333333333,0.1153021,-0.0015310002189060333,-0.005135900778191766,0.005880140397196,0.2788053,0.12146533333333333,-0.5655131,0.7666211,-0.2639095633333333,-0.02912316666666667,-0.0399791,0.08093736666666668,8.327055435953303e-05,-0.0005190799462526666,-0.0004367677316482,0.19808493333333332,0.6719966666666667,0.02192653333333333,0.7132335,0.7004738066666668
0.08242335,-0.047706575,0.115501625,-0.001814444947972425,-0.004842461333353475,0.009039668778904476,0.28192275,0.1157871,-0.563963325,0.76748995,0.1193228425,-0.029122125000000002,-0.0399901,0.080929725,2.3881279434814183e-05,-0.0004299505226748,-0.0002644593431237,0.198050575,0.67200275,0.021976125,0.7132358,0.700746045
0.08240436666666666,-0.04790993333333334,0.11564656666666667,-0.0004201743321993999,-0.006344589362566734,0.0039874607310867,0.2939236,0.11112016666666667,-0.5579789,0.7680555333333333,0.3588669133333333,-0.029121933333333336,-0.03999216666666667,0.08092933333333334,5.4359373137059385e-06,-4.077756799792335e-05,2.379121205540239e-06,0.19798263333333332,0.6720003666666666,0.022042933333333334,0.7132548666666666,0.7015627633333333
0.08242682500000001,-0.047994175,0.11569940000000001,0.000684185188149175,-0.002170138061625475,0.0016659693167464,0.29902012499999997,0.108986,-0.5557334,0.76802725,0.3948026075,-0.0291207,-0.039991125,0.08093005,2.1678829483293834e-05,3.4596422702092335e-05,1.7482019448022145e-05,0.19803037499999998,0.672002375,0.02199615,0.713241125,0.7014810925
0.0824408,-0.048004233333333333,0.11574666666666666,0.00029891778013763337,-0.00023734274851303333,0.0012240257699259,0.29700683333333333,0.10795183333333334,-0.5572299333333334,0.767872,0.5221020833333333,-0.029120366666666665,-0.03999473333333333,0.08092883333333334,2.9802057375607856e-06,-9.8367289398607e-05,-1.3688093937737424e-05,0.1979493333333333,0.6720001666666667,0.022077600000000003,0.7132632333333334,0.7025972766666667
