PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08222246666666666,-0.05136056666666666,0.0848368,-0.00011253763719537407,-0.00021066950683496668,-5.836831444409573e-05,0.019184933333333334,-0.17266146666666668,-0.2295562,0.9576658666666665,1.0073428566666667,-0.023429466666666666,-0.06046546666666667,0.1056186,-0.007044926958013634,0.0008620846603373668,0.005840692987123134,0.1147474,-0.04097083333333334,0.9924935333333332,0.010449600000000002,-0.3419880233333334
0.0822185,-0.0513647,0.08483784999999999,-0.0001256062686404,-0.00013403502232042926,4.955588060045989e-05,0.01913415,-0.17265005,-0.22956185,0.9576676,1.0062811200000001,-0.02373265,-0.0604264,0.10580235,-0.00907566145529035,0.00100651786157265,0.0057572828647064,0.11139185,-0.03909075,0.99294305,0.0112882,-0.34294087
0.0822164,-0.051368,0.08483765,-6.655362357808469e-05,-0.0001191248533045,-8.400308742207572e-06,0.019200875,-0.1726017,-0.22962665000000002,0.9576594,1.0092213125,-0.024096775,-0.060337275,0.1059123,-0.012083602080087026,0.0028407007613736497,0.0036076907127648,0.110415,-0.0380256,0.9930927,0.011375475,-0.342328325
0.0822156,-0.051372650000000006,0.08483484999999999,-2.643143974270043e-05,-0.00012866954517509998,-7.72476634683166e-05,0.019176,-0.17259770000000002,-0.22962515,0.957661,1.0070978400000001,-0.0243734,-0.060274549999999996,0.1059928,-0.00808385845820985,0.00184472875706995,0.0024877514445735003,0.1099309,-0.0370616,0.99318325,0.01134135,-0.342124145
0.082215,-0.05137973333333334,0.08483126666666667,-1.933609866827466e-05,-0.00023519340802263334,-0.0001176321327184,0.019190333333333334,-0.17260163333333334,-0.2296123333333333,0.9576630666666667,1.0081595766666667,-0.024608633333333334,-0.06022983333333334,0.10604936666666666,-0.008981385984225035,0.0017896316131217668,0.0022391092459006,0.1085666,-0.036245966666666664,0.9933592333333333,0.011688833333333334,-0.34220581666666666
0.0822143,-0.051387133333333335,0.08482823333333334,-1.199056742341694e-05,-0.00019737662691873335,-7.93534285177948e-05,0.0191458,-0.17259046666666666,-0.22960953333333334,0.9576666666666668,1.0102286033333334,-0.024912033333333333,-0.060156299999999996,0.10606163333333334,-0.008736134293078299,0.0021267508167111667,0.000490838454865586,0.1071799,-0.0356609,0.9935266,0.012063066666666665,-0.3419335766666666
0.08221346666666667,-0.051392,0.0848262,-6.283928999209507e-05,-0.00016177921196776444,-6.948268565141963e-05,0.019026199999999997,-0.17254546666666667,-0.22961203333333335,0.9576765333333332,1.0016802599999999,-0.025174000000000002,-0.060085599999999996,0.1060753,-0.0115764225069305,0.0031307770984472,0.0005475318518660667,0.10654096666666667,-0.03515293333333333,0.9936128666666667,0.012112,-0.34220581666666666
0.082209625,-0.051392725,0.084826575,-0.0001785314493191148,-3.8837722314935696e-05,4.837975655233981e-05,0.019035125,-0.1725568,-0.22961595,0.9576733749999999,1.0113039475,-0.02538105,-0.060035625,0.10611265,-0.008431287812422826,0.001884186324859725,0.002060051870880925,0.105805325,-0.03466915,0.993706925,0.012236074999999999,-0.34245083249999997
0.08220616666666666,-0.05139353333333333,0.08482866666666666,-0.0002054686079171634,-5.782677663818114e-05,0.00018073739576152177,0.019013,-0.1726152333333333,-0.22966716666666667,0.9576510333333333,1.0089218466666667,-0.025468766666666667,-0.06002556666666666,0.10617066666666668,-0.005073046217449767,0.00040655381223822355,0.0037896471500373334,0.1054484,-0.03421626666666666,0.9937599666666667,0.012282166666666665,-0.34236916
0.0822057,-0.0513943,0.0848299,-1.2267067149996688e-05,-2.021044587370001e-05,3.2517697912613064e-05,0.019090966666666667,-0.17263186666666666,-0.22965186666666668,0.9576501666666667,1.0035859433333334,-0.0255518,-0.060031,0.10624870000000002,-0.0022176657147523334,-0.0001617757177838185,0.0020946798359403,0.10462256666666665,-0.03423846666666667,0.9938430333333333,0.012563133333333332,-0.3412802033333333
0.0822037,-0.0513951,0.0848313,-6.849576627530196e-05,-2.7398306510368435e-05,4.794703639279898e-05,0.0190649,-0.1726256,-0.22965655000000001,0.95765065,1.00325925,-0.025583750000000002,-0.0600431,0.10629430000000001,-0.0011166046375231825,-0.00042932256681440346,0.0015915498327773072,0.1044986,-0.034053,0.99386215,0.0125861,-0.341715785
0.082198875,-0.051398075,0.084832625,-0.00011821562935083015,-8.991793077511306e-05,4.754181131043308e-05,0.019009275,-0.17257,-0.2296967,0.957652175,1.005178545,-0.025681725,-0.060086875,0.106435275,-0.23343454941308783,-0.14181454786783249,0.31232153599481616,0.10387835,-0.033913650000000004,0.9939292,0.01279955,-0.34208331000000003
0.08219483333333333,-0.05140356666666667,0.08483326666666667,-0.00017138693984803603,-0.00016508698024406666,2.7561085295231323e-06,0.0191114,-0.17255806666666665,-0.22970976666666668,0.9576491333333333,1.0038037333333334,-0.025784866666666666,-0.0601275,0.1065892,-0.0025566424905736334,-0.0009006238653546666,0.0038317056712870667,0.10273466666666665,-0.032735933333333335,0.9940832,0.013092933333333334,-0.3419335766666667
0.08219206666666666,-0.05140530000000001,0.08483486666666666,-0.00012994449072655632,-6.694644793609423e-05,4.909513002111151e-05,0.01902493333333333,-0.17255403333333333,-0.22973673333333333,0.9576451333333335,1.0075061966666665,-0.025915166666666666,-0.060148,0.10676719999999999,-0.004445289776749566,-0.0007335915768083667,0.006092453046382634,0.10050543333333334,-0.030625033333333333,0.9943719999999999,0.013580233333333332,-0.34187913
0.082191875,-0.051407575,0.084833875,-3.26959287531553e-05,-0.00011800650986390418,6.20111612722928e-05,0.019065675,-0.172515025,-0.229786375,0.957639425,1.003136745,-0.0260337,-0.0601664,0.1069647,-0.005626123130703625,-0.001279381398012325,0.010424698789419824,0.09929057499999999,-0.030288325,0.994500975,0.0138444,-0.342205815
0.08219036666666667,-0.051409866666666665,0.08483600000000001,-7.898640134978269e-05,-0.00021951640200983436,0.0003529369357914329,0.019105133333333333,-0.1725048,-0.22979606666666666,0.9576381666666668,1.0065805833333332,-0.026132266666666668,-0.0602112,0.10715666666666668,-0.007308724985359667,-0.0031380972885878,0.015500232655219335,0.09879413333333333,-0.029977900000000002,0.9945581666666667,0.013966066666666667,-0.34247806
0.08218703333333334,-0.051410000000000004,0.0848337,-0.00011001155051098642,-1.8206896478322368e-06,-7.722278746877144e-05,0.019096566666666665,-0.1725122,-0.22980166666666668,0.9576356666666667,1.0106641833333334,-0.0262004,-0.060275466666666666,0.10730043333333333,-0.0022676758389208,-0.0021337025869750336,0.0047746624789528,0.09830763333333332,-0.0300566,0.9946009666666668,0.014180866666666667,-0.34220582
0.082176125,-0.0514179,0.084838625,-0.00060758589809035,-0.00038816124703317553,0.0004673469551020132,0.018990575,-0.17248835,-0.22981602499999998,0.957638625,1.0040759775,-0.026222375,-0.060355525,0.1074479,-0.000677480834691875,-0.0026773249095525,0.00501291966093275,0.0980348,-0.029963125,0.99462735,0.01441485,-0.34220582
0.0821669,-0.0514251,0.0848444,-0.00022950935530633465,-0.00018445182245723334,0.00012795481667563334,0.0189597,-0.17247880000000002,-0.229816,0.9576410000000001,1.00391263,-0.02622883333333333,-0.06040673333333333,0.10755966666666666,0.0180790617778991,-0.04196379252224194,0.20370912126792992,0.0978793,-0.029857866666666667,0.9946440666666666,0.014536133333333333,-0.34220582
0.08216216666666666,-0.05142866666666666,0.08484906666666665,-0.00018000609808606666,-0.0001397580769502667,0.00019294556190583334,0.0190302,-0.1724416,-0.22976306666666665,0.9576589666666667,1.0063083433333333,-0.026216166666666665,-0.060404033333333336,0.10768606666666668,0.03687545011509107,-0.08111815209253584,0.4055244886891145,0.09805233333333334,-0.028861066666666668,0.9946597666666666,0.014286833333333334,-0.3417702333333333
0.08215489999999999,-0.05143233333333333,0.0848485,-0.00018338779379970001,-9.060172917395023e-05,-1.2309733302672064e-05,0.018890333333333332,-0.17243923333333333,-0.22976266666666667,0.9576622666666667,1.0053827266666666,-0.026233433333333334,-0.06034993333333333,0.10786983333333333,-0.0003803703052206386,0.0014143706098155332,0.004767590178992,0.096752,-0.0274418,0.9948267333333334,0.014328466666666666,-0.3417157866666667
0.08214846666666666,-0.051435433333333336,0.08485100000000001,-0.0001966833387808,-9.15780275519607e-05,8.095498463318934e-05,0.019018166666666666,-0.17249463333333334,-0.22971283333333334,0.9576617000000001,1.0043482133333335,-0.026219033333333336,-0.06031329999999999,0.1080204,0.000500913559144154,0.0011429402596682334,0.004718437858855266,0.09619203333333333,-0.025783333333333335,0.9949277666666667,0.014170233333333332,-0.34220581666666666
0.0821467,-0.051438000000000005,0.0848525,-4.8654861080240496e-05,-8.39600895355161e-05,4.802137058422762e-05,0.0190285,-0.1723433666666667,-0.2298954,0.9576449,1.0041848733333334,-0.02623,-0.060270866666666666,0.10817183333333334,-0.00041507367195075276,0.001525005951436,0.005316869006413133,0.09529333333333334,-0.0252483,0.9950263666666667,0.014291033333333333,-0.3416613366666667
0.08214433333333333,-0.05143813333333333,0.08484916666666668,-8.182567447440367e-05,-5.4381031661512415e-06,-0.00011522971077265378,0.019145366666666667,-0.17235946666666668,-0.22990453333333336,0.9576375,1.0063083433333333,-0.026224833333333333,-0.06027386666666667,0.10828873333333333,0.0002285200538099559,-9.670100967228231e-05,0.0038908614593764997,0.09547416666666668,-0.0244139,0.9950329333333334,0.014073033333333334,-0.3423147133333333
0.08214196666666666,-0.0514389,0.0848469,-6.433811203760739e-05,-2.6684514349676627e-05,-6.216275013694245e-05,0.0191445,-0.17238816666666668,-0.22987986666666668,0.9576383,1.00440266,-0.0262409,-0.06030643333333333,0.1084189,-0.0014468472631439667,-0.0022520027690559664,0.009222760523362067,0.0952655,-0.024230033333333335,0.9950569666666667,0.014107233333333335,-0.34220582
0.0821403,-0.05144025,0.0848516,-4.536131392679734e-05,-2.943160597224799e-05,9.803736697538927e-05,0.018918400000000002,-0.17243524999999998,-0.229784,0.9576572999999999,1.0045660075,-0.026255925,-0.060354174999999996,0.10856125,-0.0005853019105735,-0.002025524205664875,0.0064217832798836505,0.095209075,-0.023704175,0.995075475,0.014070275,-0.34196079999999995
0.08213949999999999,-0.05143996666666667,0.08485306666666666,-1.2128407013372627e-05,5.1205931568966884e-06,3.322900386673994e-05,0.0189613,-0.17244443333333334,-0.22977696666666667,0.9576565,1.0042937666666667,-0.0262049,-0.0604187,0.10875953333333332,0.0016843853106665002,-0.0019095243101415332,0.0059824468480826,0.09484646666666667,-0.022773866666666667,0.9951315333333334,0.014093766666666667,-0.34187913
0.0821387,-0.05144016666666667,0.0848526,-2.566109795543918e-05,-1.0943940836415467e-05,-1.693381274725826e-05,0.018988666666666668,-0.17245310000000003,-0.22977276666666668,0.9576553666666667,1.0042937666666667,-0.026156733333333335,-0.060472899999999996,0.10894116666666666,0.0016101220955607334,-0.0017916158878550665,0.0060127533652864,0.09440756666666666,-0.022431533333333337,0.9951796333333333,0.0141938,-0.3418246833333333
0.0821385,-0.05144045,0.08485145,-7.870878222714868e-06,-1.6935300527353247e-05,-3.1970939227645684e-05,0.019017424999999998,-0.1724621,-0.22976765,0.957654425,1.00432099,-0.026160225,-0.0605238,0.1091435,-0.000125692661733815,-0.001427956303109575,0.005718651261308025,0.094201675,-0.0212052,0.995226775,0.0141159,-0.34179746
0.08213793333333333,-0.0514404,0.08485373333333335,-1.8203258141525786e-05,9.771294804908377e-06,5.211742897251831e-05,0.0190266,-0.17246113333333335,-0.22976583333333334,0.9576548333333333,1.00423932,-0.026167133333333332,-0.0605606,0.10929766666666667,-0.00012478617475010872,-0.0009521780200358,0.003991313605813534,0.09349529999999999,-0.019542466666666664,0.9953265666666665,0.014201199999999999,-0.3418246833333334
0.08213726666666667,-0.05144133333333334,0.0848538,-2.6714694550760674e-05,-3.893997749565039e-05,1.8154451100244112e-06,0.019067833333333336,-0.17247106666666667,-0.22975736666666666,0.9576542333333333,1.00647169,-0.026169966666666666,-0.0606084,0.10945783333333332,-0.00013554724508086667,-0.0014610986883887664,0.005002990100643,0.09238636666666666,-0.018941666666666666,0.9954367,0.014551333333333333,-0.34177023666666667
0.0821359,-0.0514422,0.08485375,-4.044095443056492e-05,-4.270878846823227e-05,-2.221819107567055e-05,0.0188615,-0.1724232,-0.22979444999999998,0.95765805,1.0077512149999999,-0.0261788,-0.06064785,0.10956669999999999,-0.00032484170006059996,-0.0012823891202092,0.0036150366548219,0.09212619999999999,-0.0187583,0.9954631,0.01463225,-0.341634115
0.08213345,-0.051445075,0.084857425,-0.00017843334864444578,-0.0001606681049343501,0.00023215429329053296,0.0188428,-0.172413225,-0.22979377499999998,0.957660375,1.0064853025,-0.0262162,-0.060666825,0.10961884999999999,-0.00173928701598945,-0.00078499319553675,0.002678291454086625,0.0919199,-0.018805925,0.9954799750000001,0.01472015,-0.34155244
0.08212459999999999,-0.05144976666666667,0.08486556666666667,-0.00024667153594573333,-0.00012576913821099955,0.000225557022807,0.0189487,-0.1724842,-0.229809,0.9576418666666666,1.0051104866666667,-0.026235566666666668,-0.06067156666666667,0.10964136666666667,-0.0004785947364932667,-0.0001083376730011944,0.0005262747089503,0.09179163333333333,-0.018852033333333334,0.9954902,0.014770133333333333,-0.34155244
0.08210856666666667,-0.05145796666666667,0.0848712,-0.0004956728842437666,-0.00031308155161092013,0.00021550572440253045,0.018943433333333332,-0.17254153333333333,-0.22984643333333332,0.9576226666666666,1.0041304233333332,-0.0262395,-0.060669400000000005,0.10963873333333334,-3.919234626399992e-06,0.00011961627434993692,-0.00012762825290170776,0.0917932,-0.018783400000000002,0.9954914666666667,0.014762366666666667,-0.3417702333333333
0.0820936,-0.051474433333333326,0.0848839,-0.0007245320693423001,-0.0007526203558079,0.0005635176306391,0.018721,-0.17244073333333332,-0.2298433,0.9576459333333333,1.0021702933333334,-0.026241266666666666,-0.06064786666666666,0.10963403333333333,7.52947083891e-05,0.0008271194567964999,-0.000265641824266985,0.0918712,-0.0181637,0.9954974666666666,0.0146453,-0.34204247
0.08208085,-0.051485625,0.08489440000000001,-0.00029861205693505,-0.0002693030380606,0.00022740752440173606,0.018836625,-0.17246820000000002,-0.2298179,0.957644825,1.0051785450000001,-0.02625495,-0.060604125,0.10964840000000001,-0.00041395787037165003,0.002141911733303375,0.0008501339913045149,0.091739625,-0.017841925,0.9955163,0.0145866,-0.34204247249999997
0.082075,-0.05148986666666667,0.08489776666666667,-0.00014380071785176956,-0.000103657218387099,7.910200399580757e-05,0.01892433333333333,-0.17251386666666665,-0.22981769999999999,0.9576349666666667,1.0084318166666666,-0.026256066666666664,-0.06055296666666667,0.109673,-0.00011475741951247212,0.0021428545613884,0.0011029425275364,0.09211476666666667,-0.0162363,0.9955147000000001,0.014198533333333332,-0.34111685666666663
0.0820737,-0.051491300000000004,0.08489785,-4.3561867875580055e-05,-4.8098327876358624e-05,-3.5165752150804503e-06,0.0188689,-0.17250115,-0.22982645000000002,0.95763625,1.012978225,-0.0262673,-0.0605106,0.10969625,-0.00072247462222035,0.004185248258727001,0.0023150844322304,0.09166075,-0.0158716,0.99556175,0.0142575,-0.34187913
0.0820664,-0.0514968,0.08489553333333333,-0.0001723791251025,-0.00013649634090483334,-7.246951427267096e-05,0.018775866666666665,-0.17264006666666667,-0.22995259999999998,0.9575827333333334,1.0141488566666668,-0.026279800000000002,-0.06041886666666666,0.10974669999999999,-0.00025575038866016667,0.0020864373987323002,0.0011232957433811,0.09084686666666668,-0.015281533333333333,0.9956443333333334,0.014334966666666666,-0.3423691633333333
0.08204896666666667,-0.05150423333333334,0.08490593333333334,-0.0010184721839117002,-0.0005601795040902667,0.0007893546046660108,0.01908376666666667,-0.17281713333333334,-0.22997123333333333,0.9575402,1.01610899,-0.026297,-0.06032113333333333,0.10979743333333332,-0.002037658574484551,0.006975064760151833,0.003578798376974233,0.0901207,-0.0117258,0.9957598333333334,0.0141181,-0.29320259666666665
0.0820146,-0.05150433333333334,0.0849219,-0.0014122625808490666,-0.0002458520033945679,0.0008132161949376333,0.019352766666666667,-0.17431819999999998,-0.22978783333333333,0.9573067333333333,1.0169257066666668,-0.026445899999999998,-0.060144333333333334,0.10990656666666666,-0.005980172780929233,0.007980218847145266,0.004780284063882233,0.08290779999999999,-0.004256800000000001,0.9964157333333333,0.0160154,-0.11798886666666668
0.0820005,-0.05152120000000001,0.08493279999999999,-0.00047546384751650004,-0.00043773149595383335,0.00033557390873740003,0.0197463,-0.17398879999999997,-0.2302075,0.9572578000000002,1.01649012,-0.026486199999999998,-0.05996486666666667,0.11000276666666668,-0.0015119521429898999,0.006711461921826134,0.003595635377684867,0.08145553333333333,-0.0044181333333333335,0.9965337666666666,0.016235133333333335,-0.010562919999999998
0.081958525,-0.051563225000000004,0.0849722,-0.001131449875962225,-0.001204466400649075,0.00109665890504645,0.02020785,-0.175195025,-0.229852775,0.9571134,1.0174701874999998,-0.026465875,-0.059793675000000004,0.110091525,0.0005636923743138531,0.0049403519708978005,0.002569217254478725,0.083362725,-0.007501900000000001,0.99637235,0.0153536,0.1568511375
0.08194130000000001,-0.051627766666666665,0.085019,-0.0004724071940851333,-0.0019480816890984334,0.0014252517237239668,0.0198863,-0.17494983333333333,-0.22979523333333332,0.9571787666666666,1.0204648266666667,-0.0264805,-0.05969053333333333,0.11015763333333334,-0.00045947220417459996,0.002822549344752533,0.0018749648464813334,0.08351776666666666,-0.005475466666666667,0.9963794333333333,0.014913766666666666,0.23358201333333337
0.08194525,-0.0516774,0.0850519,9.410587503101857e-05,-0.00197383132596925,0.00128519093971445,0.0196525,-0.17482365,-0.2298965,0.9571823500000001,1.018531925,-0.0264828,-0.0596831,0.11016490000000001,-0.00011599004128470296,0.00034613975360365,0.00033129312236455,0.0834571,-0.0035832,0.99639535,0.01477305,0.291487485
0.081972025,-0.0517401,0.085085725,0.0008227349238081249,-0.0018197723170820749,0.000999633664979375,0.019806375,-0.174831075,-0.229725,0.957219,1.01693932,-0.026503699999999998,-0.059701649999999995,0.110160875,-0.0006613723588152212,-0.000503335546474075,-0.0001052766139019918,0.08303535,0.00012507500000000005,0.996437175,0.0146932,0.35878524
0.08199646666666667,-0.05178286666666667,0.08510966666666668,0.0005557455095573666,-0.0009537526075928333,0.0005415482831767001,0.019821333333333333,-0.17471333333333336,-0.22958603333333336,0.9572735333333333,1.0191580766666668,-0.02654746666666667,-0.0596797,0.11012786666666667,-0.0011674098965954,0.0007869521552811666,-0.0009583166557743999,0.08431056666666666,0.008469633333333332,0.9963034,0.013508366666666667,0.5161672466666667
0.0820096,-0.0518061,0.08512496666666668,0.0004362857244837,-0.0007782406408180332,0.0005084841991626333,0.019970633333333335,-0.17458583333333333,-0.2296467,0.9572790666666666,1.0190491799999999,-0.026665466666666665,-0.05960053333333334,0.1100641,-0.004114804058476567,0.0026980807489269,-0.0021688956653526,0.08318766666666667,0.021542099999999998,0.9962111666666665,0.0128819,0.5725209533333334
0.0820078,-0.05181159999999999,0.08512580000000002,-8.063109879063237e-05,-0.00018293839941106935,9.370073900418581e-06,0.020402299999999998,-0.17427716666666668,-0.22990223333333334,0.9572649333333333,1.0197025566666666,-0.026731933333333333,-0.0595143,0.11002630000000001,-0.0022758092164823665,0.0030117642870341,-0.0013239601962424998,0.08086356666666666,0.0304862,0.9961706333333332,0.013088466666666666,0.6305625466666668
0.0820038,-0.051809175,0.08512212499999999,-9.282733599528294e-05,5.6066124463019936e-05,-8.387719919479557e-05,0.020555575,-0.17425317499999998,-0.229838525,0.9572813,1.01742935,-0.0267774,-0.059365575000000004,0.10998785,-0.001120277386932,0.004229130288879675,-0.001123692732007425,0.078998125,0.030721975000000002,0.9963072500000001,0.013654325,0.6577865525
0.08200350000000001,-0.0518111,0.08512265,-8.40369644802274e-06,-4.997225616482226e-05,2.2184286924595743e-05,0.02033755,-0.17418445,-0.22976845,0.9573153,1.01681681,-0.02677735,-0.05923845,0.10995615,0.00022054397109212343,0.0035412479612636,-0.00101389498892745,0.08021365,0.029363550000000002,0.9962594,0.0130578,0.73635505
0.08200356666666667,-0.051814500000000006,0.08512653333333332,-6.211422194699599e-07,-0.0001154441208575097,0.000214668425222,0.020338833333333334,-0.17423946666666668,-0.22968016666666666,0.9573264666666667,1.01572785,-0.026762866666666666,-0.05909063333333334,0.10995856666666666,0.0013408188037405666,0.007462470822300967,0.00024443958762092744,0.08038796666666666,0.0303184,0.9962206666666668,0.012759933333333334,0.76417799
0.08200293333333332,-0.05181513333333334,0.08512916666666666,-3.328482267135922e-05,-5.2064894492091306e-05,6.08713851617027e-05,0.020453466666666666,-0.1742627,-0.22965786666666665,0.9573251333333334,1.01605454,-0.0267414,-0.05897366666666667,0.10998486666666667,0.0006830178945178,0.0032803253072098,0.0008061963636716666,0.07971489999999999,0.03105163333333334,0.9962541333333333,0.012610499999999998,0.7918920333333334
0.08200059999999999,-0.051822200000000006,0.08512893333333334,-9.13520077167963e-05,-0.00028662044963156664,-1.1718119329738697e-05,0.020176466666666667,-0.17416013333333336,-0.2296741,0.9573458,1.0143666533333333,-0.026718833333333334,-0.058945833333333336,0.1099986,0.0008907425848392667,0.0011968266707685,0.0005745534298680333,0.07971083333333333,0.031056499999999997,0.9962550666666666,0.012548733333333334,0.7915109
0.08198916666666667,-0.05182966666666666,0.08513416666666666,-0.0003266794965307333,-0.00021461927979306666,0.00014720276207414514,0.020248533333333332,-0.17416306666666667,-0.22964523333333334,0.9573506666666667,1.0131687933333333,-0.02669473333333333,-0.05894823333333333,0.11000526666666667,0.0006862341758537001,-6.724806757756666e-05,0.00019974585302310002,0.079805,0.030965966666666667,0.9962508666666666,0.01251,0.8049051066666667
0.0819843,-0.0518307,0.08513755,-0.00011860187193056045,-2.4206998218240704e-05,8.41834475694041e-05,0.0202727,-0.1741699,-0.2296425,0.9573496,1.0130190625,-0.02665945,-0.05895565,0.110009875,0.000952052641000275,-0.0001927717883588651,0.00011473250021485586,0.0800717,0.0311827,0.996224325,0.01238115,0.8172103625
0.0819846,-0.0518324,0.08513803333333332,1.670653244127804e-05,-5.43801748575111e-05,1.1582426253559723e-05,0.020444733333333336,-0.1742081,-0.22960786666666666,0.9573472666666666,1.0139855166666667,-0.026581033333333334,-0.058958199999999995,0.1100223,0.0024449721922339333,-6.957619911423134e-05,0.00041331031508209996,0.080746,0.030592599999999998,0.9961914333333333,0.012113533333333334,0.8312579533333334
0.08198464999999999,-0.05183445,0.0851395,1.834329837392692e-05,-8.319382031817739e-05,3.090913799801778e-05,0.02012555,-0.1741519,-0.22968015,0.9573469,1.01248819,-0.02650135,-0.05896155,0.1100458,0.0027462041479287,-0.00011145763144574365,0.00074718065049995,0.0809653,0.03087095,0.99616675,0.0119727,0.85543287
0.0819825,-0.0518346,0.08513996666666668,-7.974942183593299e-05,-7.589314124478407e-06,2.334274794130788e-05,0.0203125,-0.17422436666666666,-0.22966620000000001,0.9573331,1.01191649,-0.0264646,-0.05895966666666667,0.11004556666666666,0.0016059181284497333,4.07147542938e-05,0.00010140005505060001,0.08116806666666666,0.031781833333333336,0.9961226333333334,0.011857399999999999,0.84971583
0.0819763,-0.05183533333333334,0.08514183333333332,-0.0001838277273044,-2.4930901688761183e-05,6.390489193076361e-05,0.020520833333333335,-0.17428056666666666,-0.22963250000000002,0.9573265333333333,1.0133321366666668,-0.0263201,-0.05895316666666667,0.11004583333333333,0.004188523512280666,0.00017138548755796666,6.69091352535004e-05,0.08132166666666667,0.0331412,0.9960673999999999,0.011754166666666668,0.87617757
0.081975225,-0.05183905,0.0851426,-1.996856389963644e-05,-9.815645030945383e-05,2.03189429944812e-05,0.020457200000000002,-0.17424955,-0.2296293,0.9573343,1.01346826,-0.026088550000000002,-0.0589771,0.110093475,0.0064063797827672506,-0.000658640848589475,0.001265359127096375,0.081642175,0.034114725,0.99601115,0.0115082,0.8981473475
0.08197755000000001,-0.05184195,0.0851436,7.786690537906044e-05,-9.516630510993687e-05,2.7428441904191742e-05,0.0203079,-0.1741677,-0.22962125,0.9573543,1.0132232399999999,-0.025912499999999998,-0.05896445,0.1100746,0.0053944981474766,0.0002309846597613,-0.00035110529744675,0.08194285000000001,0.034913,0.9959614999999999,0.01127305,0.922077255
0.081978,-0.051843225,0.08514465,9.458108473882322e-06,-4.517786559320794e-05,4.311198535806213e-05,0.020357800000000002,-0.174175825,-0.229609075,0.9573547,1.0127740475,-0.02575655,-0.058935175,0.11002482499999999,0.00528118699120305,0.0009482834416243,-0.001656137274362725,0.082189125,0.035816825,0.995911575,0.011047975,0.9484164825
0.0819767,-0.0518429,0.0851465,-7.881242529295126e-05,-1.0763455857612961e-05,0.0001080113304390758,0.0204034,-0.1741859,-0.2296018,0.9573536,1.01354993,-0.025602800000000002,-0.0589191,0.1099885,0.007469617870487199,0.0007221649331349,-0.00181787264229475,0.0823451,0.0365373,0.99587435,0.010891600000000001,0.966261825
0.0819726,-0.051843600000000004,0.08514635,-6.366958023735305e-05,-8.351263919630342e-06,-2.5043237997588445e-06,0.02032765,-0.17417405,-0.229618575,0.957353375,1.0132232399999999,-0.025442875,-0.0588391,0.1098383,0.19533543432268957,0.1192644032196715,-0.2324387483919737,0.082647525,0.037407725,0.99581975,0.010619625,0.9883949425
0.081969475,-0.0518466,0.08514895,-8.413126800263866e-05,-8.270481963868658e-05,7.764631726286486e-05,0.020171275,-0.174171775,-0.22967155,0.9573444249999999,1.0121206675,-0.025266825,-0.058693975,0.109606925,0.0038780989510333,0.0032630037337865753,-0.005153247443683025,0.082811125,0.03790785,0.99578995,0.01037345,0.9933769375
0.08196615,-0.05185705,0.0851616,-8.388910937590347e-05,-0.00031762678366204996,0.00038690978573595,0.0201473,-0.1741512,-0.2296655,0.9573501,1.01191649,-0.0251069,-0.0585669,0.10937115,0.00487968429923295,0.0038867313473976003,-0.007244336933375,0.08347009999999999,0.03871235,0.9957085999999999,0.00992045,1.01199816
0.08195340000000001,-0.051877025,0.085185625,-0.0003790145445077267,-0.0006488063678256,0.000774063856338475,0.02039355,-0.17419405,-0.229608125,0.957350825,1.0127740475,-0.02499165,-0.058434849999999997,0.1091127,0.004069204518335875,0.004529152016628125,-0.00887400622680215,0.08384105,0.0385187,0.995687125,0.009688725,1.019552825
0.08194366666666668,-0.05190376666666666,0.08521113333333334,-0.00022030926417599938,-0.0007420048378483333,0.0006541435555549334,0.020006766666666665,-0.17403733333333335,-0.2296262,0.9573831666666667,1.0122976266666666,-0.024942166666666665,-0.05821013333333333,0.10867260000000001,0.0005260672012828415,0.0065710968895627666,-0.012961163681415866,0.08629063333333332,0.037056766666666664,0.9955430666666666,0.008606133333333333,1.01104532
0.08194399999999999,-0.05192795,0.0852295,2.8619225685859186e-05,-0.0008632962882285499,0.0008084478340462001,0.02030225,-0.1740847,-0.22954815,0.95738705,1.012488195,-0.02497055,-0.058014750000000004,0.10823795,-0.0018138335639564002,0.0081883231655647,-0.01867993910787145,0.08870705,0.0349391,0.9954149000000001,0.007664600000000001,1.01281488
0.08195685,-0.051955975,0.085253125,0.00293059761771515,-0.0042913615450867,0.0034355024578854,0.020073325,-0.174182525,-0.22921725,0.957453375,1.012896555,-0.0249967,-0.057877675,0.1077565,-0.0067811952802906,0.022885276187757327,-0.0850445655908023,0.09267685,0.0318739,0.995164225,0.006273175000000001,1.0125698650000001
