PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11221883333333334,-0.06715746666666667,0.11606303333333334,0.00012478362352231462,-0.00014292600469316668,0.0001615358299170066,0.09020113333333334,-0.20176206666666666,0.9328330333333333,0.2845668333333333,0.6780956666666667,-0.022325133333333334,-0.04046956666666667,0.1060733,3.7194370047504103e-05,5.633114407367287e-05,4.757647945757611e-05,-0.10920086666666666,-0.26206413333333334,0.8370086,-0.4677757333333334,0.8866315933333334
0.112218,-0.06715766666666667,0.11606266666666666,-3.692271739333572e-05,-4.094735942321831e-06,-1.0173125516309042e-05,0.09022496666666667,-0.20155246666666668,0.9329076666666666,0.28446316666666666,0.6668793766666666,-0.022323866666666668,-0.040468333333333335,0.10607289999999998,4.77888818691452e-05,4.543004915515632e-05,-2.5150833751797814e-05,-0.10911453333333333,-0.2622372,0.8369622666666666,-0.4677818333333333,0.8854337333333334
0.11223417499999999,-0.0671543,0.116085875,0.000550837437674075,2.3105578683025025e-05,0.0007393601795232,0.089086125,-0.20157075,0.9337276,0.28210864999999996,0.6345916975,-0.022323,-0.040465975,0.106075625,3.0157667590217075e-05,0.00010184028080836583,7.582072194911432e-05,-0.10925275,-0.26192655,0.8370347,-0.467794,0.8876116549999999
0.11224965,-0.06717655,0.1160796,0.00047883279126875,-0.00063319160333535,-0.00033234007759445,0.09067105,-0.2022979,0.9336158,0.28145205,0.5911421750000001,-0.022319600000000002,-0.040459850000000006,0.10607805000000001,0.0001134170004634452,0.00017442030915315,5.456676482020545e-05,-0.1092563,-0.26186765,0.83703395,-0.46782745,0.88810169
0.11224846666666666,-0.06718593333333334,0.11608,5.2411433254423986e-05,-0.00032068655428353334,-7.226330204273885e-05,0.09184046666666668,-0.20094630000000002,0.9337644333333334,0.2815480666666667,0.3517886666666667,-0.02231696666666667,-0.040456233333333334,0.10607879999999999,7.708537719012551e-05,9.848656841365002e-05,-1.43357198161416e-05,-0.10917969999999999,-0.26218966666666665,0.836919,-0.46787056666666665,0.8857059733333333
0.11224455,-0.06718835000000001,0.11607855,-0.00027761657600305,-0.0001199169647371,-4.487053049483633e-05,0.09255135,-0.20188845,0.9333397999999999,0.2820495,0.25481674,-0.0223145,-0.0404538,0.10608215,6.971834431943084e-05,6.914709934843286e-05,0.00011718765521055,-0.10920755,-0.262158,0.83693405,-0.467855,0.885651525
0.112276325,-0.06721042499999999,0.11607225,0.0005330678657154,-0.0004755544819259,6.57126134958e-05,0.095295225,-0.20367465,0.933067925,0.28074319999999997,0.19041834500000002,-0.022311575,-0.040442624999999996,0.1060879,0.00010591081794947456,0.000352087376075,0.000203743123190125,-0.10911024999999999,-0.262306325,0.8368751999999999,-0.46789980000000003,0.88356889
0.1122751,-0.06722456666666667,0.11610513333333333,-0.0002508742711259,-0.0003830867467384347,0.0015473215650657335,0.09745516666666666,-0.20520723333333332,0.9327680333333334,0.279886,0.16998672666666667,-0.022310200000000002,-0.0404341,0.10609360000000001,6.317207530960466e-05,0.00034199453560733337,0.00018775570794253332,-0.1090745,-0.2623529666666667,0.8368503666666666,-0.46792636666666665,0.8830924699999999
0.11225370000000001,-0.06719396666666667,0.11613899999999999,-0.0007463461936399666,0.0014510489493249998,0.0012972206452782668,0.09747303333333333,-0.20585236666666665,0.9325140333333334,0.2802521666666667,0.11798886333333332,-0.022308033333333335,-0.040426199999999995,0.106099,0.00010322686186258342,0.0003198285526414,0.00025513951862023333,-0.10908430000000001,-0.2623185666666667,0.8368517999999999,-0.4679408333333333,0.8832558166666667
0.11225806666666667,-0.06714186666666666,0.11616866666666666,0.00033015183316536666,0.0031614673518875667,0.0017175946948023001,0.09800343333333333,-0.20548413333333335,0.9326630666666667,0.2798409333333333,0.07002015666666667,-0.022304933333333332,-0.040413866666666666,0.10610536666666666,0.00013696993175863655,0.0004085280518223,0.00028732984026323335,-0.10908356666666667,-0.2622915,0.8368465666666666,-0.46796556666666667,0.8820035133333333
0.11225725,-0.067095425,0.116234175,6.796646658110511e-05,0.001601640932455675,0.002148948963339625,0.0992602,-0.20718562499999998,0.9322661,0.279464125,-0.0464305475,-0.0223053,-0.040394175000000004,0.106116525,-1.0105807430622907e-05,0.0005076934112920499,0.0002872546611606,-0.109088625,-0.262244525,0.836838425,-0.46800525,0.8796077950000001
0.11225573333333333,-0.06708056666666666,0.1163304,-7.202429016999785e-06,0.00033556397569303335,0.0027607873245687332,0.10146586666666667,-0.20962413333333332,0.9318461333333333,0.2782521666666667,-0.14902423666666667,-0.0223064,-0.04038426666666667,0.10612513333333333,-3.7502810318286233e-05,0.0002739273026309333,0.00025045769666566666,-0.10906933333333334,-0.2622645333333333,0.8368192,-0.468033,0.8783554933333333
0.1122494,-0.0670577,0.11639346666666667,-0.007109560932524001,0.009815736597519097,0.013731883660093197,0.10310073333333332,-0.21098419999999998,0.9314564666666666,0.27792863333333334,-0.17113013,-0.022305400000000003,-0.0403757,0.1061301,2.5712721606714395e-05,0.0002457306908106,0.00016218192341756668,-0.1090408,-0.26229773333333334,0.8367988333333334,-0.4680573333333333,0.8747619200000001
0.11223393333333333,-0.06701416666666667,0.11644013333333332,-0.014459695209100473,0.01984918784316937,0.025175018532514165,0.10301286666666666,-0.2117379,0.9312319666666666,0.27814086666666665,-0.22459809,-0.022304566666666664,-0.04036323333333333,0.10613343333333335,2.531478658165521e-05,0.0004345415507946333,0.0001227768270743,-0.1090699,-0.26221636666666664,0.8368117,-0.46807316666666665,0.87116835
0.1122419,-0.06694646666666666,0.11649096666666665,0.0003385432135423333,0.0032593351953586,0.0023811401687546334,0.10357553333333332,-0.21075723333333332,0.9317709,0.2768659,-0.2718045233333333,-0.022305266666666667,-0.04035996666666666,0.10613670000000001,-3.371180678139222e-05,0.000144310179620409,0.0001723699626284,-0.10890686666666666,-0.26245646666666667,0.8367146666666666,-0.46815,0.8710050099999999
0.11228745000000001,-0.06691222499999999,0.11654915,0.001439020255257775,0.00092568935682115,0.001706627745798,0.104645125,-0.21115935,0.93310635,0.271598125,-0.27082446,-0.022305375,-0.0403591,0.106137025,-9.799411605924571e-06,4.6617732721051006e-05,2.5711893470536487e-05,-0.10898125,-0.262333675,0.836756575,-0.468126675,0.8689087600000001
0.11231503333333333,-0.06689196666666668,0.11658863333333334,0.0008884645393287333,0.0005781379971850951,0.001137442291846415,0.10477853333333333,-0.21250049999999998,0.9341396,0.26692146666666666,-0.34808620333333334,-0.022303966666666664,-0.040353599999999996,0.10613866666666666,3.3421108221341635e-05,0.00017044706100079998,6.339902591625771e-05,-0.10892643333333334,-0.2624531666666667,0.8367264666666667,-0.46812623333333336,0.87040608
0.11232745,-0.0669035,0.11656685,0.0007383269167760499,-0.00052396884422205,-0.00071727692320195,0.1080219,-0.2114812,0.934471,0.26527314999999996,-0.35282318,-0.02230505,-0.040353,0.10614135,-2.027348652772478e-05,2.22218186439481e-05,5.58224328769353e-05,-0.1090045,-0.26228075,0.8367657,-0.46813459999999996,0.86654027
0.1122884,-0.06688474999999999,0.11656665,-0.00090839575593195,0.00035807258691795,-0.00024364200800390003,0.10750109999999999,-0.21215299999999998,0.9341689,0.26601305,-0.31982768500000003,-0.022305,-0.04035275,0.10614265,-8.730811002975958e-06,1.2189546708697857e-05,6.454461973984118e-05,-0.1089582,-0.26236420000000005,0.8367387,-0.46814685,0.87078722
0.112285675,-0.06689935,0.116550075,-0.00077754976264985,-0.00021928017355292992,-1.522607332121083e-05,0.1126482,-0.21055485000000002,0.9343088500000001,0.26465615,-0.3467794525,-0.0223029,-0.040346825,0.106143925,0.00016258017042671463,0.0004796656194817549,0.00016261672772323598,-0.1089798,-0.2623449,0.8367519999999999,-0.46812885,0.8669486275
0.11229663333333334,-0.0668846,0.11654256666666667,0.0007757625772406999,0.00036516857329266673,-0.0005034774296441666,0.11778993333333333,-0.21019716666666666,0.9341105666666666,0.26339836666666666,-0.3452004633333334,-0.0223019,-0.0403394,0.10614839999999999,4.2052879969801104e-05,0.0001867630073732,0.00014013143066326668,-0.10899956666666666,-0.26229413333333335,0.8367592333333334,-0.4681397333333333,0.8653968633333333
0.112296675,-0.06684675,0.11655455,-0.00052906357380845,0.00187323041579295,0.0006674226046762149,0.121130675,-0.20998329999999998,0.93388445,0.262855525,-0.34298170250000004,-0.0223024,-0.040338475,0.106150175,-6.795829397699795e-05,-4.036991414189419e-05,0.00011569842288325286,-0.10895555,-0.262373225,0.8367327499999999,-0.468153,0.8653968649999999
0.1123112,-0.06683553333333332,0.1165729,0.0006524881296431666,0.00017372456203616454,0.0005439340680540333,0.12717056666666668,-0.20838763333333332,0.9342881666666667,0.2598144,-0.34264140333333337,-0.022301833333333337,-0.04033833333333334,0.10615123333333333,2.2799150386430075e-05,8.845117041376556e-06,2.168746496537899e-05,-0.10895146666666666,-0.26238063333333334,0.8367299333333333,-0.46815496666666667,0.8652335166666667
0.11231316666666667,-0.0668219,0.11659180000000001,0.00018021383271304338,0.0003534538175869333,0.0005313649558247667,0.12960286666666668,-0.20818456666666665,0.9348441666666667,0.2567606,-0.34193358,-0.02230103333333333,-0.040335199999999995,0.10615193333333334,3.418296094135447e-05,0.00012811106629099999,1.9231532793916664e-05,-0.10920999999999999,-0.26201213333333334,0.8367971,-0.4681809666666667,0.8633822833333333
0.112356075,-0.06682579999999999,0.116610425,0.00125327644563155,-0.00013934976803802333,0.0005842982568925219,0.133245775,-0.204318675,0.93764185,0.2476083,-0.34294086749999997,-0.022301375,-0.040333574999999997,0.10615195,-1.7560375106092154e-05,6.145819719491301e-05,-1.4304114674777013e-06,-0.10905315,-0.26235375,0.836712175,-0.468177975,0.863600075
0.11238706666666666,-0.06689193333333333,0.1165616,0.0008034078447614999,-0.0020319959582617334,-0.0015973504379901,0.14036833333333334,-0.20524733333333334,0.9385871333333333,0.23920443333333333,-0.34302253666666666,-0.022301266666666666,-0.04033333333333333,0.10615126666666667,1.0082256605884039e-05,-3.051381416448139e-06,-2.31617628804134e-05,-0.1091485,-0.26221133333333335,0.8367677666666666,-0.46813616666666663,0.8618032966666668
0.11236410000000001,-0.06695140000000001,0.1164816,-0.0007493167735068666,-0.0019315081690394666,-0.0025985291354071335,0.14727823333333334,-0.2058873,0.9385229333333335,0.23465596666666666,-0.34302253666666666,-0.022300333333333335,-0.04033043333333333,0.10615123333333333,3.016477263895419e-05,9.525739830402931e-05,3.7245569524915204e-08,-0.10907476666666667,-0.26231093333333333,0.8367254666666666,-0.46817333333333333,0.8629467033333333
0.11230513333333332,-0.06699546666666667,0.11643866666666665,-0.0019893986135912,-0.0014476384761085426,-0.0013989216199416666,0.15345443333333333,-0.20103193333333333,0.9398459333333333,0.2296245,-0.3428591966666667,-0.022300633333333333,-0.0403298,0.10615160000000001,-1.0028982692819517e-05,2.1312764775155448e-05,1.229292295371203e-05,-0.1091446,-0.2622088,0.8367652666666667,-0.468143,0.8624022233333334
0.1122327,-0.06699656666666666,0.1163907,-0.0022292876166591334,-0.0005299864307474001,-0.002832605287661067,0.15583163333333333,-0.19807703333333335,0.9403119666666667,0.2286743,-0.34383926,-0.022298433333333336,-0.04032976666666666,0.10615046666666667,0.00018549365673414757,4.08224881619977e-05,-9.223556285993984e-05,-0.10915813333333334,-0.2622328,0.8367226,-0.46820276666666666,0.8623477766666667
0.112235375,-0.0670065,0.116296625,4.846160258082489e-05,-0.00045254048423017503,-0.0035454929984471,0.1625276,-0.18827145,0.942552925,0.222984825,-0.3441659475,-0.0222978,-0.040326825,0.10614942499999999,5.665076261528042e-05,0.00010359592324187823,-5.399495438294047e-05,-0.10931575,-0.26209775,0.83679225,-0.468117075,0.859557315
0.11222536666666666,-0.0670326,0.1162064,-8.866222173850001e-05,-0.0006272277016113333,-0.0023664398610160333,0.16912206666666665,-0.18172053333333335,0.9431564333333333,0.22097123333333335,-0.34378481,-0.0222963,-0.040323566666666665,0.10614629999999999,5.348396924021006e-05,9.550500178433226e-05,-9.293226750866695e-05,-0.10930793333333333,-0.2622046,0.8367962333333333,-0.46805193333333334,0.8587542066666667
0.11222066666666668,-0.06705363333333332,0.11615563333333334,-0.00017293106379732176,-0.0007733866600625333,-0.0018521033550980334,0.17298166666666667,-0.178243,0.9432516,0.2204073666666667,-0.34383926,-0.022294966666666666,-0.0403214,0.10614476666666667,4.398999077941771e-05,7.259024785148357e-05,-4.915172286969104e-05,-0.1092958,-0.26221753333333336,0.8367911,-0.4680567,0.8586997566666668
0.112221625,-0.067059725,0.11611640000000001,-7.064754815276077e-07,-0.00018674740685775473,-0.00116124735414555,0.176194525,-0.17493067499999998,0.943521,0.2193685,-0.344084275,-0.02229565,-0.040321475,0.10614595,-2.1403181334800848e-05,-8.392601847084099e-06,3.5184411043775074e-05,-0.10919622500000001,-0.2623977,0.83673405,-0.46808095,0.8555962175
0.1122321,-0.06706083333333333,0.1160633,0.00034681431630779997,-0.00010785201590496655,-0.001875724106658333,0.17968949999999997,-0.17342533333333332,0.9433729666666667,0.2183585,-0.3437848133333334,-0.022295633333333332,-0.04032003333333333,0.106146,9.090287074699515e-06,2.5370770363040556e-05,-2.3987211614507244e-05,-0.10925820000000001,-0.262307,0.8367697333333334,-0.4680534666666667,0.8548883966666666
0.1122198,-0.06705003333333333,0.11599486666666665,-0.0003787988028145334,0.00028074020165426666,-0.0024469343531543335,0.18320656666666668,-0.1735532,0.9425487,0.21889296666666666,-0.34416594666666667,-0.0222952,-0.0403181,0.10614649999999999,1.2251239037375882e-05,6.447739953592184e-05,1.58913646450005e-05,-0.1093269,-0.2621555,0.8368067,-0.46805633333333335,0.8516215100000001
0.1122248,-0.06702336666666665,0.11591526666666667,8.928067210459698e-05,0.0007353581671533334,-0.0035358283031782997,0.18743836666666666,-0.1743893,0.9417918,0.21790593333333333,-0.34362146666666665,-0.022296066666666666,-0.040319266666666666,0.10614746666666668,-2.874005869483926e-05,-3.815818358600847e-05,3.225958927732101e-05,-0.10927936666666667,-0.2622455666666667,0.8367789666666666,-0.4680665,0.85091369
0.11218316666666667,-0.06695519999999999,0.11583403333333335,-0.0018742484697258333,0.003228477408094333,-0.0028268372864693335,0.18953466666666666,-0.17543136666666667,0.9411525333333334,0.21801879999999998,-0.34405705,-0.022296133333333332,-0.0403183,0.10614796666666666,-8.154563715066978e-06,0.00011488027190750346,5.779832590148737e-05,-0.10925363333333334,-0.26228973333333333,0.836764,-0.4680744666666667,0.8518393066666666
0.11213246666666667,-0.0668512,0.11568470000000002,-0.0016948859086922668,0.0035910340478296668,-0.0045444084481198665,0.19223256666666666,-0.1765014,0.9403123999999999,0.21841049999999998,-0.3440026,-0.022295866666666667,-0.040315133333333336,0.10614876666666667,2.3634999431317976e-05,0.00015829956790029378,2.15732779752732e-05,-0.10932330000000001,-0.26220736666666666,0.8367773,-0.4680805333333333,0.8499880733333333
0.11209916666666668,-0.06677783333333333,0.1155563,-0.0011547496249087333,0.0030395850512711666,-0.0051481315809361,0.1934197666666667,-0.17693976666666666,0.9401283666666668,0.21780656666666665,-0.34373036333333334,-0.022294433333333336,-0.04031363333333333,0.10614683333333334,8.009979273768289e-05,0.00010774317960703725,-9.645082282971532e-05,-0.10928326666666666,-0.2623707,0.8367072000000001,-0.4681237333333333,0.8496069333333334
0.11205623333333332,-0.06675370000000001,0.11544386666666667,-0.0015402465251464334,0.0009689882396055668,-0.004391426280442167,0.1946321666666667,-0.1773777666666667,0.9397781666666667,0.21788153333333335,-0.34416595,-0.02229446666666667,-0.040313433333333336,0.10614563333333334,-1.7243772668254293e-05,3.7937092675885655e-05,-5.8146713650457924e-05,-0.1092109,-0.2625218,0.8366687666666666,-0.46812460000000006,0.85004252
0.1120501,-0.06672063333333333,0.11535240000000001,-0.00036476443886760004,0.0014868625779722335,-0.004013349737979,0.1943253,-0.1771866666666667,0.9399479333333334,0.2175783,-0.34416595,-0.022296400000000004,-0.0403098,0.1061452,-9.165771401577193e-05,0.00020021722962790785,-3.912870035771378e-05,-0.1092779,-0.26244196666666664,0.8367079,-0.4680838666666667,0.8447066133333333
0.11206332499999999,-0.06668285,0.1152443,0.0006177514754237,0.0012776779383429251,-0.003355885277165475,0.194701225,-0.17730057500000002,0.9398427,0.217603875,-0.3441251125,-0.022295475000000002,-0.040307525000000004,0.1061444,1.8706657007765263e-05,3.960019914814493e-05,-1.7963834313557494e-05,-0.109279775,-0.26243062500000003,0.836709775,-0.4680863,0.8451422
0.11215016666666666,-0.06660973333333332,0.11509423333333334,0.0024062213367685333,0.0020118744685982,-0.004111014721079667,0.19610136666666667,-0.17637743333333333,0.9400282666666667,0.2162916,-0.34427484333333336,-0.022295566666666666,-0.0403087,0.10614423333333334,-2.01518168664545e-06,-3.204754406887919e-05,-5.291124915582464e-06,-0.10924896666666667,-0.26248856666666665,0.8366927333333333,-0.4680915333333333,0.8431820666666666
0.11218936666666667,-0.0664796,0.11488349999999999,0.0012083227273811334,0.004339334306811933,-0.006899887519434901,0.1978829,-0.17531650000000001,0.9400958666666667,0.21522666666666668,-0.34411149999999996,-0.0222942,-0.04030706666666666,0.10614249999999999,4.24017357041082e-05,4.527633195789663e-05,-5.662309533516625e-05,-0.10924336666666667,-0.26249079999999997,0.8366915,-0.46809379999999995,0.8437809966666666
0.11224075,-0.066252225,0.11450685000000001,0.001587136713199275,0.007298363870234775,-0.0121072615524344,0.20151895,-0.173443925,0.940086975,0.213409225,-0.3443292925,-0.022293575,-0.040302225,0.1061433,9.464882621058543e-07,0.0001401272108242517,5.2652397421290304e-05,-0.10925162499999999,-0.26246379999999997,0.836695325,-0.468100225,0.8442846425
0.1122051,-0.06592283333333333,0.11402673333333334,-0.0012859995824915,0.009342543483211967,-0.013627129497901333,0.20643373333333334,-0.16916816666666668,0.9403051333333333,0.2111639,-0.34449263333333335,-0.0222926,-0.04030343333333333,0.10614113333333335,2.399856815402098e-05,-2.749965698424362e-05,-5.247828845854739e-05,-0.1093228,-0.26243543333333336,0.8366877,-0.46811296666666663,0.8439443433333333
0.1121239,-0.0655107,0.1135504,-0.0030580292529938,0.01547822210930965,-0.018481293612877002,0.20724275,-0.16712335,0.94054265,0.21094935,-0.344084275,-0.02228975,-0.040302649999999995,0.10614055,5.557349404604889e-05,5.850667096485326e-05,-6.62822501716866e-05,-0.1093266,-0.26247244999999997,0.83666665,-0.468129,0.8438354450000001
0.111950625,-0.0650756,0.11307434999999999,-0.005949469648998125,0.01602007374055385,-0.017645730665325376,0.208602125,-0.16665407499999998,0.9403393250000001,0.210885875,-0.3442476225,-0.022287875,-0.040300625,0.106139475,6.380847975730366e-05,9.013031324031554e-05,-4.207696858659225e-05,-0.1093272,-0.26249995000000004,0.83664995,-0.46814337500000003,0.84195699
0.1117491,-0.0646429,0.1126395,-0.008264227049512166,0.016845861551167934,-0.015663136849549366,0.20868660000000003,-0.16671693333333334,0.9403526666666666,0.21068976666666664,-0.34438374000000005,-0.0222875,-0.0402995,0.1061394,1.1548925179744922e-05,3.4646775539069596e-05,-2.3097850360131394e-06,-0.1093825,-0.2625094,0.8366250000000001,-0.4681697,0.8418753200000001
0.1116543,-0.06394386666666667,0.11189096666666666,-0.0096526816878309,0.029450335770798,-0.027712767867679833,0.20503229999999997,-0.16621696666666666,0.9412451333333333,0.21069020000000002,-0.34432928999999995,-0.022287799999999997,-0.04029973333333334,0.1061398,-1.834948955040566e-05,-1.427182520583884e-05,2.4465986067301868e-05,-0.10935813333333333,-0.2625543666666667,0.8366109333333333,-0.46817536666666665,0.8425831433333334
0.1116554,-0.06345026666666666,0.1112882,-0.00011422937323250001,0.013510021516008932,-0.016750984144076733,0.2027416333333333,-0.1663591,0.9415963333333334,0.2112257333333333,-0.34416594666666667,-0.022287333333333336,-0.04029776666666667,0.1061397,-1.0969069259683615e-05,4.53898985233303e-05,3.6613558948920355e-05,-0.10934286666666666,-0.26257616666666667,0.8366024,-0.46818186666666667,0.8419842133333333
0.11157816666666666,-0.0631179,0.11092590000000001,-0.0015547260586737,0.0101980552365611,-0.0109577325923658,0.19798059999999998,-0.1644723,0.9434191,0.2090590333333333,-0.34443818666666665,-0.022288266666666667,-0.04029886666666667,0.10613916666666667,-5.498906013277246e-05,-5.37744900471626e-05,4.3868811258120625e-05,-0.10934416666666667,-0.2625770333333333,0.8366032333333333,-0.46817960000000003,0.8424742433333333
0.1116478,-0.06287206666666667,0.1105789,0.0035300921494607665,0.012286539095435601,-0.0172272755146153,0.19447706666666664,-0.16350213333333333,0.9447255666666666,0.20721743333333334,-0.34465598,-0.022288633333333335,-0.040299933333333336,0.10614023333333333,-2.9040236533152043e-05,-2.587248018682666e-05,5.658152279960485e-05,-0.10929413333333333,-0.262621,0.8365991999999999,-0.46817386666666666,0.84100415
0.1116446,-0.06259946666666666,0.11012746666666667,0.0006341477668074668,0.014440607038400598,-0.02473512658397047,0.19200693333333332,-0.16395286666666667,0.9450443000000001,0.20770770000000002,-0.3447648733333333,-0.0222884,-0.0403006,0.106143,-3.2575809491440715e-05,-2.5890016147510667e-05,0.00014519275264978322,-0.10925673333333334,-0.2624439666666667,0.8367007333333333,-0.46810039999999997,0.8394796066666667
0.1115497,-0.06241905,0.1099077,-0.003912481740649675,0.007868878803853775,-0.010110398322975075,0.189435975,-0.163100575,0.945778725,0.207398575,-0.34481932,-0.0222881,-0.040303099999999994,0.106143425,1.5148797094193006e-05,-9.875773241921535e-05,8.287894885449246e-05,-0.109246875,-0.2624681,0.836695225,-0.46809905,0.8402827125
0.11156346666666667,-0.06225613333333333,0.1096607,0.0005732932000297668,0.0046732465172753335,-0.007063584549183,0.18756976666666667,-0.16272063333333334,0.9462196333333334,0.20738323333333333,-0.3447648733333333,-0.022286466666666668,-0.040303066666666665,0.1061422,5.078465747744536e-05,1.144023641536687e-05,-5.3156551047547555e-05,-0.10923709999999999,-0.2624823333333333,0.8366915,-0.46810003333333333,0.8407863533333333
0.11148193333333334,-0.062173233333333335,0.10967226666666667,-0.002618023273640767,0.002653035671841267,0.0002715203133591333,0.18603326666666667,-0.16225166666666666,0.9465818333333335,0.20748086666666665,-0.34465598,-0.022284933333333336,-0.04030156666666667,0.106142,5.55299811965726e-05,5.376349731440655e-05,-1.4661262879020194e-05,-0.10918896666666666,-0.26256236666666666,0.8366652666666666,-0.4681132333333333,0.84290983
0.11147493333333335,-0.06211766666666666,0.1097019,-0.0002459783137989,0.0020695115853787667,0.0010089432742652333,0.1858076333333333,-0.1621838,0.9465749666666667,0.20776856666666665,-0.34465598,-0.022285299999999997,-0.040303,0.1061433,1.7594514344562728e-06,-3.1222728195690366e-05,1.9447731747768582e-05,-0.10920023333333334,-0.2624769,0.8366668666666667,-0.4681556333333334,0.8430731733333333
0.1115049,-0.06212310000000001,0.10975623333333333,0.0009164145697733334,-0.0001645057533022667,0.0017194481224122,0.18584443333333334,-0.16201626666666666,0.9466107333333333,0.20770326666666664,-0.34465598,-0.022285299999999997,-0.040303,0.1061433,7.228014483236696e-20,0.0,0.0,-0.10921940000000001,-0.2624427333333333,0.8366776000000001,-0.4681512333333333,0.84209311
0.11153785,-0.06219455,0.1098876,0.0013883835769191249,-0.002450389144549175,0.004139460754352675,0.185997975,-0.16199355,0.946569375,0.207772025,-0.3443292925,-0.022284875,-0.0403023,0.10614295,2.802119157753501e-05,4.085195743231567e-05,-2.5507374645389715e-05,-0.1091953,-0.262482925,0.8366645500000001,-0.46815755000000003,0.8430187225
0.11160716666666666,-0.0622779,0.10998903333333332,0.0025385574392254332,-0.0027334568645845333,0.0033925508816785997,0.18620093333333332,-0.16182413333333334,0.9465229000000001,0.20793383333333335,-0.34460153333333327,-0.022284266666666667,-0.04030226666666666,0.10614446666666666,9.8090151410029e-07,5.654237368995841e-06,7.808794136094812e-05,-0.10923186666666666,-0.2624184666666667,0.8366840666666667,-0.46815023333333333,0.8504236566666666
0.11157773333333333,-0.0624241,0.11013966666666668,-0.0009869181243078668,-0.004701471468460166,0.0048715095086489,0.18613949999999999,-0.1616504,0.9464996333333334,0.20822973333333336,-0.34460153333333327,-0.0222836,-0.0403028,0.1061432,2.7408246594343014e-05,-7.175199989859031e-06,-4.637626503250821e-05,-0.10912793333333333,-0.26260336666666667,0.8366272,-0.46817253333333336,0.84699343
0.1115931,-0.06260343333333333,0.11027239999999999,0.0005201482435095333,-0.004829840128651133,0.003493053316462566,0.1863541,-0.16151386666666667,0.9465044333333333,0.20812203333333334,-0.34454708333333334,-0.022284233333333334,-0.040301366666666665,0.10614610000000001,-3.011227535605642e-05,2.1499077801454236e-05,9.063753289926173e-05,-0.10947,-0.26192126666666665,0.8368124666666666,-0.46814360000000005,0.8538538833333332
0.11161797500000001,-0.062774,0.1103581,0.00041814389641670004,-0.004657929137922625,0.00232323647393105,0.18696669999999999,-0.1610372,0.9460905,0.20980949999999998,-0.2901399,-0.022283925,-0.040302149999999995,0.10614295,6.376054983921959e-06,-2.614908471050275e-05,-6.980005356081612e-05,-0.10910734999999999,-0.2626919,0.83661825,-0.468143525,0.85036921
0.11158793333333333,-0.06297833333333334,0.11051986666666667,-0.0008317277139947666,-0.006104779802769467,0.0050542838871292335,0.18646379999999999,-0.15643396666666667,0.9465959333333333,0.2114599,-0.27637816,-0.022284333333333333,-0.040299499999999995,0.10614649999999999,-1.6744766243614932e-05,9.084838462734557e-05,0.00012031459038532618,-0.10931546666666668,-0.26221696666666666,0.8367266,-0.4681676666666667,0.8463945033333333
0.11158306666666666,-0.06323506666666667,0.11069810000000001,-3.9857721929933336e-05,-0.009564676397935101,0.0068736730670878,0.18686906666666667,-0.15519646666666667,0.9465677666666666,0.21213863333333335,-0.13165531666666666,-0.0222831,-0.040303533333333336,0.10614336666666667,5.703804791903816e-05,-0.0001292947461635179,-0.0001315918857079125,-0.10923786666666667,-0.2623374333333333,0.8366854,-0.46819190000000005,0.8537994333333333
0.11161139999999999,-0.06344376666666666,0.11085256666666667,0.0011121059684601,-0.012024659354555968,0.009182717508053866,0.18684336666666668,-0.1545163,0.9467597333333334,0.21180200000000002,0.042088320000000005,-0.022281333333333334,-0.040301166666666666,0.10614386666666666,0.00011069900365821778,3.0047809674426513e-05,-0.00012229903924922608,-0.10924056666666666,-0.26232493333333334,0.8366871333333333,-0.4681952,0.8537449866666668
0.11170396666666667,-0.06365613333333334,0.11105513333333333,0.002743430191713633,-0.007578602225555867,0.006756563948356633,0.18354860000000003,-0.1569747,0.9477688,0.20832346666666668,0.19595843,-0.022282999999999997,-0.04029973333333333,0.10614889999999999,-3.892209360785471e-05,2.7376664364205712e-05,0.0001233080527102865,-0.10917076666666665,-0.26250096666666667,0.8366454000000001,-0.46818743333333335,0.8515126166666667
0.11172230000000001,-0.06403753333333334,0.11132356666666667,0.0013009715932979333,-0.011733354716778234,0.008340350378889234,0.18455883333333334,-0.15732616666666668,0.9479587666666666,0.20629203333333335,0.59631474,-0.022281933333333333,-0.040302833333333336,0.10614626666666667,2.0245970941726227e-05,-0.00015460341692639384,-9.272547201954654e-05,-0.10938616666666667,-0.262096,0.8367678333333334,-0.4681452666666666,0.85543287
0.1117052,-0.0643412,0.11155773333333334,-0.00047724216034590003,-0.007871544724403334,0.0062256694817753,0.1825651,-0.1518273,0.9487456666666666,0.20855553333333332,0.7652669466666667,-0.022291433333333333,-0.04031033333333334,0.10614416666666666,-0.00034242168558100465,-0.00026745603618803944,-5.0768546903466666e-05,-0.1088255,-0.26266856666666666,0.8371115000000001,-0.4673386,0.8540716733333333
