PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0961109,-0.0615163,0.08501116666666668,0.016564106696062633,0.005813716476212867,0.025831350269256936,0.2547133,-0.2627579666666667,0.7505521333333333,0.5502225333333334,-0.3426414,-0.03699313333333334,-0.0455047,0.0790867,-0.0026460826743051336,-0.0029308288814466,0.0049577215455166,0.18645436666666668,0.3009637333333333,-0.5380957,0.7649233,1.00668948
0.0966482,-0.061306824999999995,0.08586775,0.0151217406437919,0.0060998904717364,0.02438614202409475,0.2595611,-0.26031555,0.750212575,0.549582275,-0.34241,-0.037070925,-0.045591025,0.07921915,-0.0022007423708847998,-0.002413873372454875,0.00370982620622625,0.185599925,0.300832,-0.538478025,0.764914475,1.0037492875
0.09707953333333334,-0.06106836666666667,0.0866577,0.011464391669252302,0.006429894938278933,0.021235430597835534,0.26221099999999997,-0.25727526666666667,0.7501359333333334,0.5498632666666666,-0.3427502966666667,-0.037135266666666666,-0.045656866666666664,0.07931423333333333,-0.0017741584582057664,-0.0018256930974311,0.0025937031828626666,0.1855414,0.30072693333333333,-0.5385118,0.7649462333333333,1.00315036
0.09728666666666667,-0.06085696666666666,0.0871327,0.006874076839962066,0.007027662753297234,0.015775658977019335,0.26412263333333336,-0.25602353333333333,0.7495778333333334,0.5502931000000001,-0.34264140333333337,-0.0371912,-0.0457093,0.07939883333333332,-0.0018591508095884,-0.0017425055982011998,0.0028121589281797665,0.18528493333333332,0.3004658,-0.5387835333333334,0.7649196333333332,1.00200695
0.0973929,-0.060594666666666665,0.08757633333333333,0.0032696014400441,0.007978586321675033,0.014047607492068367,0.26396173333333334,-0.25461036666666664,0.7491872,0.5515572666666667,-0.3424780566666667,-0.037247466666666666,-0.04574933333333333,0.07948853333333333,-0.0015959126466817,-0.0011045189528363,0.002549686595981,0.18674933333333332,0.3010718,-0.5370651666666667,0.7655326666666666,1.00255143
0.09736929999999999,-0.06035653333333333,0.0879294,-0.0008314467347813334,0.008222667013753399,0.012296957787487699,0.2654296,-0.2538033,0.7491581666666667,0.5512646333333334,-0.3426958533333333,-0.0372904,-0.045778099999999995,0.07956736666666667,-0.0013229040839914333,-0.0009205504170593,0.0024422400453130667,0.18684586666666667,0.3002407,-0.5368306666666666,0.7660005,0.9999379266666667
0.0972338,-0.06009606666666667,0.08827853333333334,-0.004487320883829567,0.0087875492364902,0.0117917073447241,0.26399273333333334,-0.2531168666666667,0.7491802333333334,0.5522395333333333,-0.34258695666666666,-0.037285533333333336,-0.0458133,0.07961223333333334,0.00015775430545893234,-0.0011637661174880001,0.0014812520101074,0.18695596666666667,0.30051,-0.5367367666666666,0.7659338666666667,1.00015572
0.09702913333333334,-0.05985463333333333,0.08867023333333333,-0.006532148434861867,0.007717848178787766,0.012471173991555666,0.2629746,-0.25250063333333334,0.7493801000000001,0.5527361000000001,-0.3425869533333334,-0.03725763333333333,-0.04584723333333333,0.07967863333333335,0.0008615523406180001,-0.0010520933614109333,0.0020601761658317333,0.18656993333333335,0.3004093666666667,-0.5369233666666666,0.7659367333333332,0.999339
0.09679996666666667,-0.059583500000000005,0.08917993333333334,-0.0075108587315970326,0.0089440192998349,0.016727529872647435,0.2622904,-0.2523689333333333,0.7487504,0.5539732333333333,-0.3417702333333333,-0.0371988,-0.0458935,0.07976423333333334,0.0017827944058686667,-0.0013759880664093334,0.0025333554293198667,0.1864181,0.3005119333333333,-0.5368807666666666,0.7659634,0.9984133833333333
0.09658859999999998,-0.05940336666666666,0.08973323333333333,-0.018624842367453567,0.0072928358447368336,0.045010407214002325,0.26171693333333335,-0.2513277666666667,0.7488318,0.5546074666666666,-0.34280474666666666,-0.037133066666666666,-0.04594316666666667,0.07983296666666667,0.0225069482418217,-0.014735520919386265,0.0183446011468048,0.18656323333333336,0.3003632666666667,-0.5368424666666667,0.7660132000000001,0.99819559
0.09641509999999999,-0.05934403333333333,0.09028206666666666,-0.0330768946582492,0.007984739591274466,0.08207638493009962,0.26181950000000004,-0.2508963,0.7480782333333332,0.5557701,-0.3422602666666667,-0.03703636666666667,-0.0460003,0.07992106666666667,0.0444904053199812,-0.02859684708420973,0.0357547073812844,0.18632433333333331,0.3002093666666667,-0.5368857,0.7661014,0.9989034133333333
0.096407975,-0.059401575,0.090664575,-0.000200082747432329,-0.00195473191460055,0.0104876501149356,0.261953125,-0.250676375,0.7474916,0.5565951,-0.3421241425,-0.036954375,-0.04605655,0.08001785,0.0021342549309285,-0.001500963447025075,0.0025705502733273,0.186363675,0.30040737500000003,-0.5363451,0.766392725,0.9985631125
0.0963132,-0.059670966666666665,0.09107973333333334,-0.0029779921588885664,-0.007977961624656566,0.011367121529211899,0.2598715333333333,-0.2503278,0.7471902,0.5581303000000001,-0.34209692333333336,-0.03692633333333333,-0.04611333333333333,0.08009273333333333,0.0007085803535830667,-0.0016830125917090665,0.002133234241207833,0.1867928,0.30068049999999996,-0.5360082333333334,0.7664168666666668,0.9971066299999999
0.09627733333333333,-0.059988966666666664,0.0912922,-0.0012391973111401666,-0.010452936319439965,0.007051934452512134,0.2600033333333333,-0.25016926666666667,0.7473931333333333,0.5578682666666667,-0.34160689,-0.0369067,-0.0461838,0.08017600000000001,0.0006548554034145333,-0.002324303731192167,0.0027370888037285004,0.1870731,0.30087726666666664,-0.5359263333333333,0.7663285666666667,0.9956365300000001
0.09626050000000001,-0.0603292,0.09144193333333334,-0.0006739757608012665,-0.013058896986081833,0.005697153223410967,0.25960639999999996,-0.2499295,0.7476707333333333,0.5577887,-0.3419335766666666,-0.036894199999999995,-0.046277233333333334,0.08028919999999999,0.00030842838351563334,-0.0030865567735055,0.0037811008477857664,0.18736356666666665,0.3011295333333333,-0.535889,0.7661846,0.9959087733333334
0.09608290000000001,-0.060727,0.0916879,-0.0049125829013543,-0.013020504833633166,0.007457306980598401,0.26003339999999997,-0.2503865,0.7470873,0.5581663,-0.34204247,-0.03693396666666667,-0.046364133333333335,0.0804094,-0.0012730657829414002,-0.0028437518990972,0.0039078824315064995,0.18736106666666666,0.3008495,-0.5363008333333333,0.7660070333333334,0.99705218
0.095731275,-0.061180575,0.092076575,-0.010572190419274775,-0.013669742109322276,0.011582869724227875,0.261068575,-0.251301975,0.745910225,0.558845225,-0.3421241425,-0.03694195,-0.0464823,0.08062455,-0.0001504827473546876,-0.00388899686002025,0.007382822277875775,0.187730275,0.30118845,-0.5361530999999999,0.7658868000000001,0.9968888375
0.09550956666666666,-0.0614525,0.09229916666666667,-0.005937280116250533,-0.007088707432915433,0.005848674132494566,0.2634573333333333,-0.25292023333333336,0.7440672999999999,0.5594485666666666,-0.34253251,-0.036961266666666666,-0.046548066666666665,0.08079266666666667,-0.0005916082140873,-0.0016235943967491003,0.004380892262798333,0.1880127,0.3011234666666667,-0.5361642,0.7658353666666667,0.9968343866666666
0.09517573333333333,-0.06167330000000001,0.0925532,-0.010998754674693467,-0.007250491120790001,0.008356748870697133,0.26722700000000005,-0.2552357666666667,0.7418260999999999,0.5595875333333333,-0.34209691999999997,-0.03696183333333333,-0.0466059,0.08098043333333334,1.3985194849795222e-07,-0.0018242675048132,0.006091907965444066,0.1884566666666667,0.30169193333333333,-0.5359379333333333,0.7656608,0.9971610766666666
0.09484956666666666,-0.06186733333333333,0.09279386666666667,-0.010566343175149933,-0.006246870496049567,0.0077803976542158,0.26866070000000003,-0.2565922333333333,0.7404776000000001,0.5600652666666667,-0.34258695666666666,-0.0369229,-0.04662156666666667,0.08116469999999999,0.0012633848111566,-0.0004915327476837597,0.005967381728587733,0.18855840000000001,0.3014037,-0.5361352,0.7656112333333333,0.9968343900000001
0.09458013333333333,-0.0619955,0.09284276666666667,-0.008939276553632499,-0.0042504925119369,0.0016221907322801668,0.2723804,-0.25971723333333335,0.7368481,0.5616131000000001,-0.34269584999999997,-0.03691403333333334,-0.04659286666666667,0.08131133333333333,0.00029345315345845666,0.0009543364402099666,0.004867166954005966,0.1888962,0.3019153,-0.5358664333333333,0.7655144333333334,0.99732442
0.094216275,-0.06216605,0.0928734,-0.0115180111259677,-0.005635875874955225,0.000646436740236725,0.27329815,-0.2599241,0.736923925,0.5609725999999999,-0.342859195,-0.036897200000000005,-0.04656115,0.081482575,0.0008270780388116545,0.0007918042754311,0.005843083990274475,0.189371,0.302361425,-0.535512325,0.7654686749999999,0.99496954
0.09395126666666666,-0.062313766666666666,0.09275503333333333,-0.007073505417816634,-0.0040044881259474335,-0.003783054621086133,0.27340396666666666,-0.26095436666666666,0.7365209666666667,0.5609722333333332,-0.34307698333333336,-0.0368589,-0.04660276666666666,0.0816465,0.0010448477122898,-0.0013388358946074333,0.0044891901667568,0.19024833333333332,0.3030672333333333,-0.5350811000000001,0.7652737666666667,0.9935130566666667
0.09373616666666666,-0.0624788,0.09256233333333334,-0.006700381525091399,-0.005181346027395367,-0.006129792275490334,0.273167,-0.26186139999999997,0.7361937333333334,0.5610944999999999,-0.3428591933333333,-0.036867566666666664,-0.0466639,0.081737,-0.0002781861560973153,-0.0019591459834264,0.0028999972291941997,0.19128493333333332,0.30352276666666667,-0.5348481333333334,0.7649975666666666,0.9950920499999999
0.09343383333333333,-0.0627201,0.09245913333333333,-0.0112585771377589,-0.009026314717411334,-0.003561702351201733,0.27226219999999995,-0.26159836666666664,0.7375103333333333,0.5599257666666667,-0.34318588,-0.036890566666666666,-0.046741599999999994,0.08181413333333333,-0.0009252294386764,-0.003129112315712567,0.0031282941273870334,0.19167523333333333,0.30351693333333335,-0.5349783666666666,0.7648112,0.9934586133333333
0.09328180000000001,-0.0628939,0.09231656666666667,-0.0045656546749097,-0.0052672069434804335,-0.0042849414921296335,0.2725608,-0.26246043333333335,0.7373438333333334,0.5595971000000001,-0.34269584999999997,-0.0369049,-0.046817033333333334,0.0819091,-0.00038691863655636663,-0.0023098186421705667,0.0029655785733375003,0.19171660000000001,0.3032988333333333,-0.5351691333333334,0.7647539,0.9937852966666667
0.093074025,-0.06309435,0.09238727499999999,-0.01055548753499585,-0.009638672907972224,0.00459426411062285,0.27173885,-0.26239355,0.73779325,0.559435775,-0.34269585,-0.036915375,-0.0468497,0.08196819999999999,-0.0004440866604963,-0.0011282035907943001,0.002046879818296975,0.19172082499999998,0.303210325,-0.535274375,0.764714325,0.9940711525
0.09286243333333333,-0.0632842,0.09260786666666666,-0.005578419222020532,-0.0051044639362167995,0.006407030155405533,0.27112676666666663,-0.2623726,0.7376018333333333,0.559995,-0.3427502966666667,-0.036904799999999995,-0.04686736666666667,0.08200253333333334,0.00040130137607677986,-0.0005176263700417666,0.0009772364436029,0.1922973,0.30390373333333337,-0.5348089333333333,0.7646199333333333,0.9951465
0.0928611,-0.063344175,0.092732675,-5.867014718757501e-05,-0.00171888746005485,0.003583634338033625,0.2712827,-0.26222305,0.73746785,0.5601658,-0.34269585,-0.036897875000000004,-0.046868525,0.082017275,0.00016376597669147104,2.6683808225909324e-06,0.00039562011465305,0.1924553,0.303888075,-0.53483765,0.764566325,0.9962354600000001
0.09278726666666666,-0.06345483333333334,0.09292303333333334,-0.002467433529796,-0.0038295340611591336,0.0066685348696377,0.27182873333333335,-0.26216496666666667,0.7372963333333334,0.5601532666666666,-0.34264140333333337,-0.03689646666666666,-0.04685303333333333,0.08202720000000001,6.175851752451815e-05,0.0005017542057029334,0.00029550193988926666,0.19236626666666667,0.3041027666666667,-0.5349001,0.7644597000000001,0.99656215
0.092596,-0.0636763,0.0931784,-0.0064324554241086,-0.0074443171571607,0.008531786620560465,0.2728968333333333,-0.26306836666666666,0.7372355333333332,0.5592883333333333,-0.3423147133333333,-0.0368941,-0.046826200000000005,0.08204386666666667,8.40851718584996e-05,0.0009233382574896001,0.0005810286006225,0.19268086666666664,0.30409626666666667,-0.5349825,0.7643252666666666,0.9982500366666667
0.092554075,-0.0638319,0.093292175,-0.0009392363357002501,-0.00417005870795135,0.002960417216253,0.27512729999999996,-0.26439904999999997,0.7363573250000001,0.55872625,-0.342328325,-0.03689395,-0.0467823,0.08207865,-2.081850964605093e-05,0.001253321028343975,0.0010066767102118249,0.19334625,0.30501375,-0.534487825,0.764137775,0.9992981625
0.0925725,-0.06388283333333333,0.09330906666666666,0.0004608493658169333,-0.0012794542708705,0.00039610247557129996,0.2766938,-0.2648351,0.7358781333333333,0.5583781,-0.3427502966666667,-0.0369045,-0.0467314,0.08213203333333334,-0.0003116349009125667,0.0014390929497454998,0.0015471101766135666,0.19339246666666665,0.3046896,-0.5347213666666667,0.7640920333333333,0.9971610733333334
0.0925913,-0.06398323333333333,0.09330266666666666,0.0006431281686941334,-0.003441100020325733,-0.00023620196959240445,0.27968003333333336,-0.26444813333333334,0.7376785,0.5546858333333333,-0.3427502966666667,-0.03691613333333333,-0.04671036666666667,0.08216756666666666,-0.0003879195580458667,0.0006947325794256666,0.0011806939067229667,0.19337733333333332,0.30465613333333336,-0.5347879,0.7640626999999999,0.9935130566666667
0.0926162,-0.06405179999999999,0.09328283333333333,0.0008139008989369334,-0.0022512718960609667,-0.0006514070663679667,0.28112373333333335,-0.2644027,0.7386271666666667,0.5527118,-0.34236916,-0.03691763333333334,-0.046712333333333335,0.08216986666666666,-5.023146014325225e-05,-6.434751728136944e-05,7.763212831981424e-05,0.19337166666666664,0.3047265333333333,-0.5348157,0.7640165666666667,0.9934586099999999
0.0926167,-0.064076075,0.093258775,3.691551416735043e-06,-0.00068452972822405,-0.0006888030057748749,0.28207502500000003,-0.264550775,0.73829155,0.5526048,-0.34269585,-0.0369182,-0.046724299999999996,0.0821634,-1.76404876384636e-05,-0.000328542187494325,-0.00017744382022208407,0.1935033,0.30465975,-0.5348809,0.763964275,0.9917435
0.09261973333333333,-0.0641233,0.09321533333333333,9.653951544894277e-05,-0.0014290847037093334,-0.0013331503458918665,0.2839818333333333,-0.26510636666666665,0.7374000666666666,0.552551,-0.3431858833333334,-0.036919299999999995,-0.04673663333333333,0.08215863333333333,-4.1532253038678255e-05,-0.0003284181968587,-9.985451804578513e-05,0.193963,0.30494483333333333,-0.5345346666666666,0.7639760333333333,0.9891572133333334
0.0926429,-0.0642112,0.0931946,0.0008257953461397499,-0.0032746129517450496,-0.0009776805462351,0.28414465,-0.26507060000000005,0.73759175,0.5522298000000001,-0.34302254,-0.036911650000000004,-0.0467417,0.082153,0.00026746948441425003,-0.0002213984292872,-0.0002164461024033,0.1943944,0.30534745,-0.5342832,0.76388165,0.99068176
0.092647075,-0.0643828,0.093229475,0.00015206631548145,-0.0061543814133308995,0.001458545664815558,0.2841509,-0.265227525,0.737453025,0.5523364749999999,-0.34269585,-0.036896899999999996,-0.04675285,0.082151025,0.0006210942428049,-0.00045117512283118967,-8.085837189696372e-05,0.1944129,0.305276575,-0.534431275,0.763801725,0.9896200225
0.09266490000000001,-0.06458926666666666,0.09331133333333334,0.0006378994917036408,-0.005693870886202633,0.0022953142682813,0.2844236,-0.2653605666666667,0.7371697999999999,0.5525098666666667,-0.34269584999999997,-0.036873333333333334,-0.04677476666666667,0.08215593333333333,0.0007126163892966334,-0.0006707856942105,0.0001732801424245218,0.1943807,0.30530776666666665,-0.5344574999999999,0.7637790666666667,0.9902461766666667
0.09272803333333333,-0.06478693333333334,0.0933947,0.0022313632650709,-0.006791551962451366,0.0028507125576672,0.2852037,-0.2658880666666667,0.7366948999999999,0.552488,-0.3423147133333333,-0.03685256666666667,-0.046791599999999996,0.08216463333333333,0.0007712912641646667,-0.0006359838063103667,0.0003104465139139,0.1943861,0.3053204,-0.5344689333333333,0.7637646666666665,0.9902461766666667
0.092781,-0.065014425,0.093570325,0.001410796475788525,-0.006228846343411225,0.004985000514006,0.28691545,-0.26728785,0.7358033500000001,0.552112775,-0.342450835,-0.036840625,-0.046793125,0.08217105,0.0003419107076913,9.951705169112732e-07,0.0001778256686537,0.194458725,0.30526635,-0.534496175,0.7637487000000001,0.9900692175
0.09290746666666667,-0.06524346666666667,0.0938368,0.004041877963465367,-0.006674256777628767,0.007975318629581833,0.28904236666666666,-0.26870503333333334,0.7350155666666667,0.5513656,-0.3421513733333333,-0.03681806666666667,-0.046794333333333334,0.08218283333333333,0.0007095548952514333,-6.497576325182514e-05,0.0003700079738294334,0.1944065,0.3052953,-0.5344709333333334,0.7637680666666666,0.9893750099999999
0.09303093333333334,-0.06537903333333334,0.09402563333333334,0.003872891623734767,-0.004210899504830634,0.005837856082145633,0.2906802333333333,-0.26895643333333336,0.7345494,0.5510030666666667,-0.34236916,-0.036794600000000004,-0.04680316666666667,0.08220236666666667,0.0007319324693555333,-0.00026340020074876663,0.0005946138286150334,0.19441636666666665,0.3052274,-0.5344499333333333,0.7638074,0.9894839066666666
0.093126,-0.06560836666666665,0.0943621,0.004570089123371267,-0.010870579178157565,0.016130919725846033,0.2915066333333333,-0.2681677,0.7347579999999999,0.5506727333333333,-0.3422602666666667,-0.03678123333333334,-0.046821933333333336,0.0822309,0.00040433037122506664,-0.0007285915707840666,0.0012015102708433,0.19418866666666668,0.30523813333333333,-0.5346109333333334,0.7637483666666666,0.9898105899999999
0.09318196666666667,-0.06589356666666667,0.0946764,0.0017939255555742334,-0.009644211790757065,0.010644205609172402,0.29491043333333333,-0.2675531666666667,0.7349852666666666,0.5488503333333333,-0.3429680933333333,-0.03676933333333333,-0.04685333333333333,0.08227966666666667,0.0004074578844239,-0.0010221915381198332,0.0016401455314821334,0.1941415333333333,0.30552850000000004,-0.5345847666666667,0.7636625333333334,0.9897561466666667
0.093270675,-0.06609324999999999,0.094835525,0.00290995864076345,-0.005686914823294375,0.005497454099098201,0.298024825,-0.26792032499999996,0.734612225,0.5474879,-0.34285919,-0.0367704,-0.046899725,0.082354625,-0.00189535677166675,-0.009966802477514075,0.016921711221271077,0.1957806,0.30585145,-0.5334683,0.7638944249999999,0.990232565
0.09327099999999999,-0.06626156666666666,0.09496873333333333,-9.78227315195e-05,-0.0052950165976559,0.0042843027266465,0.29949906666666665,-0.26673413333333335,0.7356260333333333,0.5458993,-0.34285919,-0.03677186666666666,-0.04694016666666667,0.08244003333333333,-0.00011905807022746594,-0.0012370746139499335,0.0025755215002191,0.19617203333333333,0.3053652333333334,-0.5331570666666666,0.7642068666666667,0.9894839066666666
0.093249675,-0.06633405,0.0949997,-0.000623269161648075,-0.00226342843585555,0.0011022114666410275,0.300566675,-0.266515525,0.73625585,0.544569875,-0.34318588,-0.036802575,-0.046988225,0.08251845,-0.0008622098082135,-0.001399798274355975,0.0022868329312819,0.1964658,0.30543215,-0.5329563749999999,0.7642444749999999,0.990110055
0.09319516666666666,-0.06631123333333333,0.09497146666666667,-0.0016878358255406334,0.0007938292325821999,-0.0008688830360011999,0.30024623333333333,-0.2665918333333333,0.7363317,0.5446068333333334,-0.34296809,-0.03681893333333333,-0.0470215,0.08256863333333334,-0.0004583587886583666,-0.0009356267392801667,0.0014049642621218,0.19694633333333333,0.3057668,-0.5325067666666666,0.7643005333333334,0.9875237733333333
0.09313213333333333,-0.06627153333333334,0.09494883333333333,-0.0020601715462468667,0.0012990443448561333,-0.0007504728241602,0.30022656666666664,-0.2668716666666667,0.7360920666666667,0.5448045333333335,-0.34285919,-0.03682266666666666,-0.04703156666666666,0.0825842,-0.00012607272995933234,-0.00032545460370386666,0.0005118395165994,0.19694063333333334,0.3056998,-0.5325674666666667,0.7642865333333333,0.9874148799999999
0.09307993333333332,-0.06625286666666667,0.09495116666666666,-0.0015279509497744667,0.0004977076919258648,0.00011214302456476667,0.3000412666666667,-0.26682656666666665,0.7362397,0.5447292666666667,-0.34285919,-0.03682243333333333,-0.047033799999999994,0.08258656666666667,2.741444889216527e-06,-5.259516056201803e-05,5.8832534086410394e-05,0.197101,0.3056213,-0.5326469333333334,0.7642212,0.9863803666666667
0.09304266666666666,-0.06626303333333333,0.09498936666666667,-0.0012528024905880666,-0.00034936926397413333,0.0012959608729919,0.3000233,-0.2667905,0.7362626,0.5447258333333332,-0.34285919,-0.0368165,-0.04703316666666666,0.08258349999999999,0.00019616380863350037,1.9927187736792547e-05,-0.00010507680194346194,0.1970390333333333,0.30575653333333336,-0.5326606333333334,0.7641735666666666,0.98643482
0.0930258,-0.06627726666666667,0.09503766666666667,-0.0006791259720620666,-0.0008244316664780333,0.0026922257049108336,0.3000949,-0.26673986666666666,0.7362410333333335,0.5447403,-0.34285919,-0.03680233333333333,-0.04703333333333334,0.0825822,0.0006316110279105666,-0.00010401842878359192,-7.73988064273387e-05,0.197078,0.30577203333333336,-0.5326925333333333,0.7641350333333333,0.9836035166666667
0.09298785000000001,-0.0663178,0.095132375,-0.004176825239695075,-0.003924446538900225,0.010273590422591499,0.29987085,-0.266426425,0.7364215,0.5447730749999999,-0.34277752,-0.036758225000000005,-0.047046375,0.0826102,0.00682844890956775,-0.001664443375179975,0.00366918853196485,0.19708505,0.305757825,-0.532692375,0.764139,0.9844746825
0.09295096666666668,-0.06638076666666666,0.09524519999999999,-0.0009298443706762333,-0.0017600636338650335,0.0030415306600030333,0.2993111,-0.26594423333333334,0.7367722333333333,0.5448417666666666,-0.34280474666666666,-0.0367254,-0.04705633333333333,0.08263146666666667,0.0007491228462239999,-0.00024090714136153332,0.0005052461730245,0.19709690000000002,0.30574239999999997,-0.5326948333333333,0.7641404666666668,0.98398465
0.09292326666666667,-0.0664597,0.09536233333333333,-0.0008873357512293999,-0.002524177560478,0.0037481246409755997,0.2983477333333333,-0.2651253333333333,0.7380618666666666,0.5440236666666667,-0.34247806,-0.03670109999999999,-0.047064699999999994,0.08263903333333333,0.0007557065578038999,-0.0002640207217802333,0.00024100333902396664,0.1970956,0.3057522666666667,-0.5326977333333333,0.7641348,0.98398465
0.0928982,-0.0665496,0.09549133333333333,-0.0008479050986760667,-0.0029892147966719667,0.0042930439865935,0.29831556666666664,-0.26521096666666666,0.7380771666666667,0.5439788,-0.3428591966666667,-0.03664146666666667,-0.0470805,0.08266533333333333,0.0019547363339323665,-0.0005172575651920334,0.0008630012452756,0.1970801666666667,0.3057669666666667,-0.5326923333333333,0.7641366666666666,0.9842024433333334
0.092900875,-0.06667315,0.0956725,0.00011248067775000001,-0.003536607194350675,0.00522871495009135,0.298061475,-0.26480472499999996,0.7383087,0.54400185,-0.3423691625,-0.0365857,-0.047096575,0.0826948,0.0014850731883205,-0.000417415224137275,0.000796488144936325,0.197100025,0.30571217500000003,-0.532682675,0.7641602000000001,0.98410716
0.09291626666666668,-0.06682626666666668,0.09590863333333333,0.0003980550411862333,-0.004369327295137734,0.006736829257758033,0.2977106333333333,-0.2640613333333333,0.7387151,0.5440036333333333,-0.34253251,-0.03656446666666666,-0.04710736666666667,0.08271103333333334,0.0006094639170062667,-0.0003431950420577667,0.00045661149250639997,0.19708293333333335,0.30570803333333335,-0.5326708,0.7641745333333333,0.9844746866666667
0.09292783333333332,-0.06693953333333334,0.09610353333333332,0.00033276493801542243,-0.0037009568822837665,0.0063274052081458,0.2977352,-0.26369503333333333,0.738632,0.5442806666666667,-0.34253251,-0.03652963333333333,-0.0471195,0.08273086666666667,0.0011195421239307334,-0.00039478102767050003,0.000638812913944,0.19740919999999998,0.30579876666666667,-0.5323652666666666,0.7642668333333335,0.9836579666666667
0.0929561,-0.06705733333333334,0.09630413333333332,0.0008647162249487333,-0.0035947668695206336,0.0061003908888061335,0.2980104333333333,-0.26346390000000003,0.7385547333333333,0.5443468333333333,-0.34253251,-0.036495966666666664,-0.0471289,0.08274243333333332,0.0009840280597186333,-0.0002689474948863667,0.00034366335039153335,0.19772346666666665,0.30602653333333335,-0.5321091,0.7642729333333333,0.9834946233333334
0.09298546666666667,-0.0672031,0.09650733333333333,0.0012426740861110667,-0.005644191933219366,0.0076676398766677666,0.29832816666666667,-0.26317236666666666,0.7400395666666667,0.5422924333333333,-0.3423147166666667,-0.036442866666666664,-0.04714153333333334,0.08276086666666667,0.0018893212800029666,-0.0004318340796844666,0.0006843542330276,0.19770123333333334,0.3059433333333333,-0.5322766,0.7641953666666667,0.9844746866666666
0.09302146666666666,-0.06727156666666667,0.09662683333333333,0.001167213915478074,-0.0022326952506557664,0.0038865002509364,0.2985409666666667,-0.26300676666666667,0.7405898666666667,0.5415037333333333,-0.34236916,-0.0364122,-0.047150833333333336,0.082774,0.0009967252085502666,-0.00030057374566383336,0.00042682038006250004,0.19772116666666664,0.3059335,-0.5322860666666667,0.7641875333333333,0.9814800466666668
0.0930439,-0.067370025,0.096802325,0.00052291708942705,-0.0028281360618610998,0.004973585303638725,0.299329425,-0.26293394999999997,0.741378475,0.540023175,-0.3422874875,-0.036381825,-0.047165075,0.08278655,0.00077331123053575,-0.00036350987433735,0.0003212479426726761,0.197815225,0.305951725,-0.532228075,0.764196275,0.9841071625
0.09303953333333333,-0.0674529,0.0969925,-2.6977959777299675e-05,-0.0021835783750069,0.0054588268432012,0.29946996666666664,-0.2633932333333333,0.7413753333333334,0.5397259333333334,-0.3425325066666667,-0.0363602,-0.047174600000000004,0.0827928,0.0006538441272155001,-0.00027286616417396666,0.00020255866343090001,0.19787480000000002,0.30591186666666664,-0.5322083000000001,0.7642106000000001,0.98360352
0.093045,-0.0675129,0.0971649,0.0001601696898045,-0.0024951937060519,0.00693198713302655,0.29982795,-0.2628593,0.7417331,0.5392958999999999,-0.342124145,-0.0363381,-0.04718095,0.082804,0.0008574344506443,-0.00025776488976005,0.0004205344534834,0.1978492,0.30593519999999996,-0.5321119000000001,0.764275,0.981942855
0.093043825,-0.0675775,0.097424525,7.04740590722e-05,-0.0019905725881113,0.007976357841242525,0.299447375,-0.26214415,0.7417938749999999,0.539771725,-0.34236916,-0.036322175,-0.0471872,0.082812775,0.00070905583377235,-0.0003603813995442,0.00048484135722515003,0.197689525,0.305961675,-0.532144425,0.764283025,0.984393015
0.09309453333333334,-0.06767253333333333,0.09775479999999999,0.0014224314393713666,-0.0026185199264936003,0.009045916231533233,0.3003343666666667,-0.2611868333333333,0.7423480666666666,0.5389791333333334,-0.3425869533333334,-0.036294266666666665,-0.047204166666666665,0.08283643333333333,0.0008222042203297333,-0.00048442578860190006,0.0006805883782355,0.1980501,0.3061275,-0.5318983,0.7642945666666666,0.9838757566666666
0.0932061,-0.06777436666666665,0.09808100000000002,0.0033528608644633334,-0.0030182724952420004,0.0095181638387858,0.3020367,-0.2597481,0.7438583666666667,0.5366359666666667,-0.3428047433333334,-0.036275466666666666,-0.04722503333333333,0.0828691,0.0005395304824765,-0.0006619204812864,0.0009985713853457334,0.19824023333333332,0.30635843333333335,-0.5317855333333333,0.7642313000000001,0.9844202366666667
0.09330309999999999,-0.06784330000000001,0.09839953333333333,0.0030482400187865004,-0.0020636166303149,0.009576962711109234,0.30442473333333336,-0.25893663333333333,0.7436421333333333,0.5359778333333334,-0.34242361,-0.0362581,-0.047247166666666666,0.0829127,0.0005899401587069333,-0.0007168124596143667,0.0014033362033828668,0.19826143333333335,0.30634303333333335,-0.5319359,0.7641272666666667,0.9882316000000001
0.09344179999999999,-0.06793045,0.0987294,0.00484066325613925,-0.00293085704872045,0.01196513213468625,0.30878479999999997,-0.2578713,0.74399165,0.5335059,-0.34334923,-0.0362398,-0.04728165,0.08298045,0.00076004174167545,-0.00129910036550485,0.0024569861673762,0.1984297,0.3065526,-0.5318954499999999,0.7640277,0.987496555
