PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09111903333333334,-0.07447896666666666,0.0969387,-0.00019082749839120002,0.013209046755517833,0.0033008533812303666,0.3232888,-0.2172678,0.8619669333333334,0.32447753333333335,-0.31732307666666665,-0.036646033333333335,-0.0329939,0.08702526666666666,2.211045210840764e-05,-4.358046001903606e-05,-5.893267423261919e-05,-0.08931976666666668,-0.22897176666666666,0.8493859333333332,-0.46705189999999996,0.9930774733333333
0.09088257500000001,-0.074016125,0.0973251,-0.013683805815090825,0.024595526917538475,0.025968031603140825,0.3225624,-0.1991575,0.859537075,0.342636125,0.16142477,-0.03664485,-0.033000975,0.08702067499999999,0.00016099021100425618,-0.000468838521481875,-0.000373936318436375,-0.08937919999999999,-0.228857525,0.849419725,-0.46703505,0.9932952675
0.090713,-0.07373973333333333,0.09761496666666668,-0.021623925813418304,0.035677742037437864,0.042948699591709806,0.3211886666666667,-0.189866,0.8604613,0.3469663,0.89920908,-0.03663996666666666,-0.03300733333333333,0.08701003333333333,0.0004980264809827,-0.0008361814702851667,-0.000967291792948,-0.08936116666666667,-0.2288348,0.8494178,-0.46705313333333337,0.9924785466666667
0.0906078,-0.07359766666666667,0.09769870000000001,-0.0043760723355503,0.006051658649776766,0.0035988354187152,0.3196662666666667,-0.19943416666666666,0.8594529999999999,0.34548593333333333,0.9250718933333334,-0.03663656666666667,-0.033011233333333334,0.08700230000000002,0.00013793661718890853,-0.00016589160731832588,-0.0003191191414893,-0.08934853333333333,-0.22885226666666666,0.8494208333333333,-0.4670414333333333,0.9930230266666666
0.09012033333333334,-0.07326296666666667,0.09799010000000001,-0.013975607079090098,0.011057654825530434,0.010557330528338899,0.3206481333333333,-0.20111463333333335,0.8536802666666666,0.3576567333333333,0.6682950233333335,-0.03663706666666667,-0.03302123333333334,0.0869994,-7.639266857748202e-06,-0.00029355805915966666,-0.0001056288048526447,-0.08936746666666667,-0.228841,0.8494357333333333,-0.46701623333333336,0.9930230266666666
0.08971943333333333,-0.07288499999999999,0.09833306666666668,-0.014573442157589033,0.013339520196847698,0.012527149568915734,0.3182509666666667,-0.1865622,0.8510031666666666,0.3737128333333333,0.9769064099999999,-0.0366325,-0.033023366666666665,0.0869928,0.00014204982148457882,-0.00010431739861800926,-0.00021931016226333332,-0.08935996666666667,-0.2288447,0.8494402666666666,-0.46700763333333334,0.9916073766666665
0.08936826666666668,-0.07264473333333334,0.0985202,-0.011976990251441133,0.0081489389893979,0.006394455605914367,0.31767086666666666,-0.17812283333333334,0.8523239666666665,0.37536623333333335,1.0925540066666666,-0.0366295,-0.0330226,0.0869875,0.00011113772400649834,3.828180190760708e-05,-0.00019195418610936665,-0.08937876666666666,-0.2287966,0.8494548666666667,-0.46700103333333337,0.9914440333333333
0.08919413333333333,-0.07244953333333333,0.09843456666666667,-0.006386453014036934,0.007665679369048967,-0.0036041934079820335,0.3160852333333333,-0.1875552,0.8516954666666666,0.3735245,0.9606264533333334,-0.03662073333333333,-0.0330162,0.08698349999999999,0.000687939005325031,0.00041194884432731437,-0.0002643029375859222,-0.0895848,-0.2287872,0.849141,-0.4675357,0.9926418899999999
0.088905375,-0.07215535000000001,0.0983454,-0.010645158017429875,0.011510475102645749,-0.003775482271210625,0.314714225,-0.19096975,0.850377125,0.37594272500000003,1.02163546,-0.03659055,-0.03300275,0.08697335,0.001266540855324475,0.0005189563943456346,-0.00047614026546312496,-0.09050995,-0.2281907,0.847976075,-0.469758725,0.991866005
0.08860896666666666,-0.07190846666666667,0.09827166666666666,-0.0111800523700009,0.009581597153197634,-0.0024516729294981666,0.31363979999999997,-0.1845146,0.8501993666666667,0.3804536,1.0322256,-0.03659266666666667,-0.03301793333333333,0.08696813333333332,-1.8189542059888195e-05,-0.00046500768189720003,-0.00023233464323843336,-0.090272,-0.22823513333333334,0.8481250666666668,-0.46951410000000005,0.9913895866666667
0.08847746666666667,-0.07183346666666666,0.09811483333333333,-0.005968008684472399,0.0025641395590717667,-0.008146524921848834,0.3127303666666667,-0.18542036666666664,0.8501519333333333,0.3808668,1.02422174,-0.03659213333333333,-0.03302466666666667,0.08696463333333333,2.359736685896208e-05,-0.0002106644147995,-0.000121467029875703,-0.09030066666666665,-0.22835366666666665,0.8480764666666666,-0.4695388333333333,0.9914984800000001
0.0883912,-0.071892425,0.097936525,-0.0038433500419865,-0.002149209405873225,-0.008507835691196099,0.31257,-0.187371825,0.8501634,0.3800181,1.025800735,-0.036591575,-0.033030224999999996,0.086961475,1.8236545246450545e-05,-0.00017464617822429777,-9.821460541982462e-05,-0.090300625,-0.228363275,0.848081225,-0.46952555,0.99149848
0.088358,-0.07200225,0.0978331,-0.0006436338795847,-0.00256542617113545,-0.0022648755174041,0.31233310000000003,-0.18732415,0.85003035,0.380534,1.0253107049999999,-0.03659035,-0.03303155,0.08695865,2.644935446878025e-05,-1.6718507877518637e-05,-5.623050813412254e-05,-0.09027675,-0.22840425,0.8480729499999999,-0.46952525,0.991580155
0.08839163333333333,-0.0721049,0.09779076666666668,0.0009219027293402333,-0.0038737223126097,-0.0018721277905123332,0.31241410000000003,-0.1874045666666667,0.8499705333333333,0.38056153333333337,1.02569184,-0.03659046666666666,-0.03303003333333333,0.0869594,1.1465860200456977e-06,5.3122366938694494e-05,1.6402500602565145e-05,-0.09027656666666667,-0.2284018,0.8480716666666667,-0.46952879999999997,0.99166183
0.08844669999999999,-0.0722276,0.09775393333333333,0.0016516107575173667,-0.0036925223932063665,-0.0011220249245255333,0.3125267333333333,-0.18769670000000002,0.8498136666666666,0.38067530000000005,1.02590963,-0.036590333333333336,-0.03303176666666666,0.08695853333333332,4.335305088922271e-06,-5.635896615601707e-05,-2.8460837484643546e-05,-0.09027036666666666,-0.22841613333333333,0.84807,-0.4695259666666667,0.99166183
0.0884735,-0.072316425,0.0976947,0.0007107372341646499,-0.0024558013923731,-0.001692364499799525,0.312740475,-0.1876802,0.8498416,0.3804456,1.0264949474999998,-0.0365913,-0.033031625,0.08695615,-2.4460171024368414e-05,6.309489845043322e-06,-7.330557645974814e-05,-0.0902078,-0.2285202,0.8480624999999999,-0.46950085,0.990967615
0.0884784,-0.0723067,0.0976049,0.00011774935456047007,0.0006197128543347667,-0.0026766851324338,0.31351846666666666,-0.18871003333333333,0.8489086333333334,0.38137646666666664,1.0270530366666666,-0.036591900000000004,-0.033021100000000005,0.08694586666666666,-2.158542684008624e-05,0.0003433204217533,-0.0003236061593322333,-0.09036703333333333,-0.2286098,0.8479703333333334,-0.4695930666666667,0.9895927999999999
0.08849823333333333,-0.07223493333333333,0.0975189,0.0005077373410645,0.0024548529430874996,-0.0028731749890591666,0.3137029,-0.18800119999999998,0.8486958666666666,0.3820486666666667,1.0221527133333332,-0.03659026666666667,-0.033004200000000004,0.08692680000000001,4.147981266220714e-05,0.0006788802138345667,-0.0007993289884024,-0.09044913333333333,-0.22879943333333333,0.8478680666666666,-0.46966953333333333,0.9885038399999999
0.08849820000000001,-0.0721356,0.0974173,-9.137899030633904e-05,0.0030519599729957,-0.003036277975896833,0.3145368,-0.189388,0.846974,0.3844918,1.02694414,-0.0365916,-0.03296336666666667,0.08689126666666667,-7.82472745378956e-05,0.0024299321884686666,-0.0019472538763974669,-0.09024793333333332,-0.2289751666666667,0.8479595,-0.4694575,0.9877960166666666
0.08868246666666667,-0.07172866666666666,0.09696863333333333,0.0034136744857206336,0.0084212883611859,-0.009316831809710267,0.3173285666666667,-0.19024373333333333,0.8428953333333333,0.39068003333333334,1.0261274233333333,-0.036597,-0.0328134,0.08683656666666667,-0.000298530659305745,0.004066999338413701,-0.0015050074948062002,-0.089683,-0.22822050000000002,0.8481879,-0.4695206,0.9857814366666666
0.08890543333333334,-0.07130433333333334,0.09648473333333334,0.007132211869390633,0.013782770728422968,-0.015743624225023,0.3181701,-0.1867444,0.8418593,0.39386089999999996,1.0252018066666666,-0.036707899999999995,-0.032576100000000004,0.0867526,-0.0036088805268850335,0.007838569876742233,-0.0027040024526173334,-0.08913389999999999,-0.22909166666666667,0.8480492333333333,-0.46945136666666665,0.98322238
0.0889427,-0.07080373333333333,0.09592139999999999,0.0013291516359537332,0.016894930693212167,-0.0190348383970412,0.3209069666666667,-0.1883777,0.8366840666666667,0.4017906666666667,1.02536515,-0.0367758,-0.03223076666666667,0.08673623333333334,-0.0022524300322155667,0.011415617406400833,-0.0004887277147261666,-0.08880296666666666,-0.22942533333333334,0.8478334333333333,-0.4697408,0.9797377066666666
0.0889438,-0.0703351,0.09542243333333333,0.0011808035783110998,0.012995870582208066,-0.0140859181760412,0.3206074666666667,-0.18626496666666667,0.8344545666666666,0.40737,1.02449398,-0.03680023333333333,-0.0318475,0.0868152,-0.0007375838389612,0.010852288051535,0.0021622888149059665,-0.08873639999999999,-0.22996616666666667,0.8476412666666667,-0.46983569999999997,0.97630748
0.088894825,-0.069411325,0.09444707499999999,0.00020982906895927462,0.0317933303404819,-0.03371842950432485,0.323608125,-0.1882851,0.82439565,0.424268925,1.0260049150000001,-0.036927224999999994,-0.03123665,0.086956375,-0.004250939568381025,0.0197549649501814,0.004490453420414475,-0.08834165,-0.230149575,0.847425825,-0.47020815,0.9703862625
0.08879115,-0.06861465,0.09361665,-0.00402401164480875,0.0264972122212812,-0.027333482078059253,0.3177926,-0.17883315,0.8244483,0.43274185,1.025800735,-0.0370705,-0.03048825,0.0872179,-0.00429384769646795,0.02243743278724895,0.007957570861825851,-0.088703,-0.22999904999999998,0.84625515,-0.47231334999999997,0.9688753299999999
0.088498675,-0.067986675,0.0928586,-0.01072388595099455,0.02209094037806075,-0.02734419292027395,0.3126582,-0.177078125,0.8217162250000001,0.442217875,1.024779835,-0.0371926,-0.029777475,0.087559925,-0.004360172049975925,0.025211463796507374,0.013165105083269625,-0.08969845,-0.2291005,0.844860975,-0.47505415,0.968099445
0.0882885,-0.0674768,0.09222610000000002,-0.0110236841039802,0.028062363139640962,-0.03583739507936443,0.3065884,-0.17830350000000003,0.8181702,0.4525582000000001,1.0266174533333332,-0.037311166666666666,-0.0290723,0.08796743333333333,-0.006507893734968201,0.0373685494461966,0.022088974543965568,-0.09067496666666668,-0.22919779999999998,0.8436177666666667,-0.47702243333333333,0.9615520700000001
0.0879381,-0.06677613333333333,0.09136273333333333,-0.009884213796001367,0.019338471434769435,-0.023605586181855667,0.3047616,-0.17637656666666668,0.8106683666666666,0.46759476666666666,1.0315722266666667,-0.03743896666666666,-0.028444399999999998,0.08840076666666667,-0.0035640283375323665,0.019044991205181935,0.0127683433802558,-0.090858,-0.22770843333333332,0.8427293333333333,-0.47926606666666666,0.9585574299999999
0.08710673333333334,-0.06610053333333334,0.09081496666666666,-0.021543831150494033,0.021265126058177135,-0.021081000398814664,0.31254883333333333,-0.2057149,0.7696992666666667,0.5172144666666667,1.0234050233333332,-0.0375269,-0.027731699999999998,0.08886063333333333,-0.0018533398814225,0.0605738385826148,0.03161494508418127,-0.09213463333333334,-0.2277399,0.8375080333333335,-0.4879865333333333,0.9504446733333333
0.08724353333333333,-0.06610386666666666,0.09032440000000001,0.0014965146866699,0.004062461849506033,-0.020373370214695635,0.2916241333333333,-0.17019186666666666,0.8007944666666665,0.4946066333333334,1.02944875,-0.037603,-0.026989666666666665,0.08937186666666667,-0.0022144518888633667,0.04222849615243549,0.024943361273787063,-0.09397356666666667,-0.2279677,0.8290061666666667,-0.5017227,0.9619332033333333
0.08669009999999999,-0.06590556666666668,0.0897246,-0.015843693286151265,0.005198232702529867,-0.0177874168720728,0.2933446333333333,-0.18923403333333333,0.7807143,0.5182803333333333,1.0261274233333333,-0.03771106666666667,-0.026405799999999997,0.08991106666666666,-0.0032593494707239667,0.017769794679785567,0.016378886689467267,-0.09439126666666668,-0.23119346666666665,0.8206242333333332,-0.5139113000000001,0.95735957
0.08627723333333333,-0.06599290000000001,0.08924216666666666,-0.017450605257304835,-0.0029613650652051335,-0.019873669657043767,0.2889692,-0.19279143333333335,0.7789569666666667,0.5220072333333333,1.02841424,-0.0377939,-0.0259167,0.09036466666666666,-0.003764119881478033,0.01859605733998823,0.018490090832020602,-0.10182609999999999,-0.24187513333333333,0.8069840666666668,-0.5290564,0.9676502466666665
0.08567655,-0.0660702,0.088642,-0.018944662108327574,-0.0021534678422153,-0.018153146003421324,0.28565255,-0.198402225,0.774482825,0.5283265500000001,1.0251065225,-0.0380686,-0.0255325,0.09121024999999999,-0.00655426977761255,0.012227751382272924,0.023504134013370273,-0.096927175,-0.236882675,0.806780975,-0.53199005,0.971039635
0.08500673333333332,-0.06610586666666667,0.0882849,-0.031427728404963835,-0.0019454796126075,-0.024537300341763865,0.2853545333333333,-0.20530253333333334,0.7675660666666667,0.5359658333333334,1.0268352466666666,-0.03799633333333333,-0.025219400000000003,0.09192876666666666,-0.0012723702729379664,0.008601262939766633,0.044914690260651764,-0.10770763333333333,-0.24941246666666664,0.7909682,-0.5481370666666666,0.9805544300000001
0.0845261,-0.06603683333333334,0.08791143333333333,-0.04292202713729737,-0.0004916630343662001,-0.04277360082567853,0.28447293333333334,-0.20864223333333334,0.7634272333333333,0.5410261333333333,1.02307833,-0.037960233333333336,-0.025125266666666663,0.09256923333333333,-0.007013169507157767,0.003911631182865967,0.0719673603342621,-0.11519993333333334,-0.257624,0.7814257333333333,-0.5564624666666667,0.9919340633333333
0.0841576,-0.0660068,0.0877491,-0.0167446380051142,0.0021418162135426,-0.0080266814816002,0.2826714,-0.2084545,0.7619611,0.5441129,1.02645411,-0.0379723,-0.0251507,0.0931975,0.0009953691151851,0.0002436880936234,0.0258602244180263,-0.1150985,-0.2525803,0.7826164,-0.5571958,0.99035507
0.08384285999999999,-0.06600576,0.0876382,-0.00976657201159992,0.00013793298260905918,-0.00312019381214308,0.28303828000000003,-0.21069163999999999,0.75897382,0.54721838,1.0264541120000001,-0.03789684,-0.025208200000000004,0.09353254,0.0010410817921995001,-0.00212091882251512,0.013389909670298818,-0.12452218,-0.26133755999999997,0.7728098400000001,-0.56464282,0.9917271660000001
0.0833166,-0.06594889999999999,0.08715683333333334,-0.013362104888,0.0009322915574114,-0.014746490120170234,0.2851993,-0.21505146666666666,0.753759,0.5513788333333333,1.0171979433333334,-0.03840943333333333,-0.025890066666666666,0.09547213333333333,-0.017404331856620932,-0.0207722431568057,0.057540743357896634,-0.07767916666666667,-0.18362540000000002,0.8234899000000001,-0.5308504333333334,0.99035507
0.08301736666666666,-0.06575973333333333,0.08704579999999999,-0.0084271945878211,0.0048751235660727,-0.0037313082030141667,0.283647,-0.21448273333333334,0.7444909333333333,0.5650305,1.0241672966666666,-0.0375411,-0.026002333333333332,0.0955436,0.02742821074236637,-0.0030808567005202003,0.00016901374431340052,-0.1389222,-0.26527229999999996,0.7548211333333333,-0.5824215666666667,0.9930230299999999
0.08282986666666667,-0.06566596666666667,0.08686889999999999,-0.0047373951025417,0.0023736150567435334,-0.0047933868704844,0.28682556666666664,-0.21000866666666665,0.7378772333333333,0.5736949333333333,1.0272708333333334,-0.03723126666666667,-0.026260333333333333,0.09600853333333333,0.006750887113878934,-0.008116362367348735,0.013489805524755835,-0.1751952333333333,-0.3072843333333333,0.7081011333333334,-0.6101964,0.9951465
0.082773425,-0.065625,0.086548925,-0.001796446542788725,0.001451279533532,-0.0111300557443706,0.288397025,-0.2104834,0.734165225,0.57750015,1.026004915,-0.0377778,-0.027023975,0.09736395,-0.0152941098295639,-0.023522052909035574,0.04131349101326508,-0.1268214,-0.23631815,0.7677707,-0.58132315,0.9965621475
0.08270263333333333,-0.06546076666666667,0.08614673333333334,-0.0028429815743741672,0.0065598371978522,-0.014125740649774733,0.2878776333333333,-0.21185136666666668,0.7290372666666668,0.5837358,1.0256918366666667,-0.0374979,-0.02746143333333333,0.09801683333333333,0.0125147334729668,-0.013177667187599667,0.017171986903273834,-0.1621842,-0.27740903333333333,0.7298847,-0.6032160666666666,0.9963443566666667
0.08271786666666665,-0.06533443333333333,0.08591213333333332,0.00033275433564850616,0.003938144687621833,-0.007339262660828567,0.2889947,-0.2106952666666667,0.7258974333333333,0.5875022,1.0244395366666665,-0.0376008,-0.027846933333333334,0.09875160000000001,-0.0029046926051829666,-0.011721321071002266,0.02232701986075537,-0.15434383333333335,-0.26224486666666663,0.7408214666666667,-0.5987322666666667,0.9972155233333333
0.08267139999999999,-0.0652145,0.08575106666666667,-0.0017425222555270334,0.004087336387344733,-0.0054696448109124,0.28819766666666663,-0.20963063333333332,0.7239537333333333,0.5906655666666666,1.0258551833333334,-0.037592633333333327,-0.028037966666666664,0.0992378,0.0010367190709325335,-0.0058418277098297,0.015354222405923733,-0.1635827333333333,-0.27093646666666665,0.7299143666666668,-0.605703,0.9944386733333334
0.08265196666666667,-0.0650238,0.08557553333333334,-0.0006819201719428333,0.006051815106984333,-0.005603259058747867,0.2889074333333333,-0.21196783333333333,0.7187522,0.5958072666666667,1.025365146666667,-0.03751273333333333,-0.028241766666666668,0.09988183333333334,0.002132482247954833,-0.006690546115316467,0.020835004223611498,-0.16365680000000002,-0.2667659333333333,0.7300389666666667,-0.6072760666666667,0.9966165966666667
0.082668925,-0.06477605,0.08538,0.00010640007405360546,0.006306995819936725,-0.004818704260236225,0.288177625,-0.21107377500000002,0.715590575,0.6002685,1.0230647225,-0.037376124999999996,-0.028441875,0.100667175,0.002652448223002825,-0.00508525741642945,0.020384690676529826,-0.165418175,-0.26214804999999997,0.729149975,-0.609856375,0.9970930175
0.08258003333333333,-0.06465876666666666,0.08528526666666668,-0.0025376030607399,0.0031627730584527333,-0.0026449278547381002,0.28742263333333334,-0.21140123333333335,0.7128752333333334,0.6037424333333333,1.0243306366666667,-0.037135633333333334,-0.028496233333333332,0.10107616666666668,0.0078242367197913,-0.0012657303958553666,0.010707146799996766,-0.1779881,-0.2748,0.7143474666666666,-0.6182081333333334,0.9968343866666666
0.08249573333333333,-0.06454143333333334,0.08513369999999999,-0.0028895384059084337,0.0040929595540832,-0.005527386799694867,0.2858296333333333,-0.21154233333333336,0.7121339666666667,0.6053233,1.02574629,-0.03691366666666667,-0.028670933333333332,0.10169823333333333,0.006667910667686233,-0.006415125968868867,0.022244627740249132,-0.17998166666666668,-0.2746228333333333,0.7130545,-0.6194105333333333,0.9973788666666666
0.08242306666666667,-0.0644585,0.08499353333333333,-0.0027541758248648333,0.003546485465968667,-0.006527228417668367,0.2858279666666667,-0.2115295,0.7122239,0.6052225,1.02465733,-0.036871133333333334,-0.02882106666666667,0.10230876666666666,0.0020826368102961333,-0.006295325589979033,0.024696631377076467,-0.18163426666666668,-0.27101386666666666,0.7123647000000001,-0.6213126999999999,0.9979233500000001
0.08229933333333334,-0.0643859,0.08487773333333333,-0.004612911322174667,0.0026331374193484334,-0.0043373277829053996,0.2852053,-0.21237933333333334,0.7115686333333334,0.6059891666666667,1.02590963,-0.036807200000000005,-0.028930833333333333,0.1027851,0.0024003262524952998,-0.0044125586859465995,0.018248198102166602,-0.1842596333333333,-0.27205703333333336,0.7091944666666666,-0.6237498,0.9990667566666667
0.08215306666666666,-0.0643074,0.08473893333333334,-0.0051351325233995335,0.0027289189885856004,-0.004890251601944267,0.2836635666666667,-0.21310353333333332,0.7109788,0.6071488,1.0246573266666668,-0.03668523333333334,-0.02912946666666667,0.1035593,0.0041855302940691,-0.006957103269559033,0.0269589787998796,-0.18860636666666666,-0.2733137,0.7044480333333333,-0.6272711000000001,0.9975422100000001
0.08204133333333334,-0.06425046666666666,0.08463783333333334,-0.0034601560292225665,0.0017457946636364001,-0.0031745358150951,0.2843152666666667,-0.21318786666666667,0.709316,0.6087581000000001,1.02313278,-0.03670113333333334,-0.0293311,0.10419063333333334,-0.00044941538841756666,-0.0064148889789132,0.02006807158094043,-0.1873061,-0.271685,0.7057447666666666,-0.6269155666666667,0.99759666
0.0819855,-0.0642365,0.084572,-0.00222756561380975,0.00061620359156755,-0.0026311560111198498,0.2841329,-0.2126969,0.7093824,0.6089377,1.02139045,-0.036625000000000005,-0.02947625,0.10478865000000001,0.0023869605651107998,-0.00498094927369995,0.02001253433648815,-0.18863085000000002,-0.27027275,0.70506655,-0.62789215,0.99803224
0.0819042,-0.06426226666666666,0.08444813333333334,-0.0024395283535585,-0.0007973330009003,-0.0036979208988140665,0.2843337,-0.2127883,0.7092768666666668,0.6089349999999999,1.0213904433333332,-0.036523466666666664,-0.029574366666666668,0.1053293,0.0033338032123618002,-0.003771937675476267,0.018993801142086666,-0.1916196,-0.2703371333333333,0.7016113,-0.6308255666666667,0.9974333133333334
0.081884625,-0.064315175,0.08439094999999999,-0.000591432103182125,-0.001812305001292,-0.0018790182908347,0.2842813,-0.21297317500000001,0.7091942,0.6089911,1.0209004125,-0.03649145,-0.029662875,0.10588745,0.000895103937045025,-0.0021820696150307997,0.015510833817373575,-0.1919541,-0.270747425,0.700508275,-0.631772125,1.000564075
0.08186986666666667,-0.06435413333333333,0.08435226666666666,-0.000516643825376,-0.0013194119891563,-0.0012567688794433,0.2843797,-0.21305079999999998,0.7092214333333334,0.6088863,1.0203014866666666,-0.0364257,-0.029743466666666666,0.10652763333333333,0.0028100546909901,-0.0040069989119485665,0.028749911463299634,-0.19223226666666668,-0.2684128666666667,0.7002155,-0.6330072999999999,0.9968343866666666
0.0818632,-0.06438325,0.08433452500000001,-0.00017703518627297917,-0.00092729808226575,-0.0004972266172089251,0.284427625,-0.213017075,0.7091121,0.609003025,1.019675335,-0.036352850000000006,-0.02982265,0.107136,0.00229676058794225,-0.002521343698602825,0.019399253064119402,-0.193277025,-0.26683270000000003,0.697880075,-0.63592995,0.99550041
0.08186594999999999,-0.06439835,0.08432945,0.00013590686315205,-0.0005151535389872,-0.0001763294490521,0.2843411,-0.21305815,0.70902705,0.60912805,1.0195119899999998,-0.0363688,-0.029906750000000003,0.10767784999999999,-0.00070882054134995,-0.00279688453256045,0.0178736452635796,-0.1930246,-0.26546215,0.69588435,-0.6387612,0.99876729
0.08185145,-0.064396675,0.084312275,-0.00040507456032565,1.570251584643932e-05,-0.000473834301796875,0.284398575,-0.21298509999999998,0.70906165,0.6090865000000001,1.01959366,-0.036389775,-0.03008285,0.10840765,-0.0006158971832003732,-0.0051152611371802,0.021037364612426127,-0.192421425,-0.2637719,0.694878225,-0.640735925,0.993295265
0.0818426,-0.06439610000000001,0.08430085000000001,-0.0002546029890724,1.1276910776467708e-05,-0.00035161418509545,0.28455854999999997,-0.21281875,0.7091345,0.6089851,1.018123565,-0.03645875,-0.0302812,0.10902904999999999,-0.0024828071367901,-0.0062589483260645,0.0194749436541229,-0.19256285,-0.26284019999999997,0.6954039999999999,-0.6405056499999999,0.9902734
0.08184345,-0.064397775,0.084299,7.643182870578988e-06,-5.209814894370091e-05,-5.2754640826810165e-05,0.284409075,-0.21287895,0.7090449750000001,0.609138075,1.018613595,-0.036510600000000004,-0.030423425,0.109698725,-0.00177852847360005,-0.0048887390079601755,0.023782794397537724,-0.193327475,-0.261291575,0.695377225,-0.640937325,0.9881090925
0.08184035,-0.064400975,0.084292325,-7.853670998094744e-05,-5.035640641987093e-05,-0.000147279593769925,0.284471525,-0.21280635,0.70907065,0.609104425,1.0194303175,-0.036640275,-0.0305056,0.1105725,-0.029651831960223876,-0.0091526742121379,0.17160199378760171,-0.1935091,-0.258507675,0.69444775,-0.6430138750000001,0.9849238825
0.08184006666666667,-0.06441043333333334,0.08428463333333334,-4.255460891927405e-06,-0.0002662806881380667,-0.00021216975628836666,0.2845322666666667,-0.2127666,0.7091028,0.6090525333333333,1.0175246366666666,-0.036734800000000005,-0.0305323,0.11132863333333333,-0.020058509183670834,-0.0057028268946772995,0.12197200793033185,-0.19236533333333336,-0.256333,0.6937381,-0.6449926,0.9833857233333333
0.08183956666666667,-0.0644201,0.08428010000000001,-1.3444133211551324e-05,-0.00033140448694953336,-0.00016087166566540437,0.2846148333333333,-0.21272876666666665,0.7088989,0.6092645,1.0175246366666666,-0.03679863333333333,-0.030522000000000004,0.11202196666666668,-0.0020693388674519002,0.00026545464243260915,0.0230112486580339,-0.19349993333333335,-0.25405856666666665,0.6907866333333333,-0.6487099666666666,0.9813166999999999
0.08183513333333332,-0.06442813333333333,0.0842672,-0.00010697749423570007,-0.0002447920967974333,-0.0003471283986977,0.28461739999999996,-0.21282543333333334,0.7088128,0.6093297333333333,1.0178513233333333,-0.036833399999999995,-0.030588900000000002,0.1126781,-0.0011982355578563754,-0.0024544782899561667,0.023893213510295667,-0.1918382,-0.2525395,0.6904757,-0.6501269666666667,0.9782676133333333
0.0818227,-0.06444266666666666,0.08423703333333332,-0.0002886995639871333,-0.000347860941486,-0.0007013393682531,0.28470686666666667,-0.21278286666666668,0.7088805666666667,0.6092239333333334,1.0172523966666667,-0.03694106666666667,-0.0307573,0.1135171,-0.002470673502454833,-0.0045399484635881325,0.023006733739035796,-0.1918757666666667,-0.2497634,0.6904955333333334,-0.6511654666666666,0.9763074833333333
0.08181486666666667,-0.0644559,0.08421606666666666,-0.0002702646374146,-0.0004498097810961333,-0.0007181310726466,0.28468709999999997,-0.212839,0.7088944666666667,0.6091974333333333,1.01736129,-0.0368602,-0.030942933333333335,0.11417423333333333,0.0024736441512054667,-0.005939454189632066,0.0211004391014442,-0.1914726,-0.24840346666666666,0.6903039666666667,-0.6520076333333333,0.9744562499999999
0.0818064,-0.06446686666666666,0.08419520000000001,-0.0003054222041265,-0.0004060713070964,-0.0007595205846802666,0.28463853333333333,-0.21290483333333335,0.7088914666666666,0.6092005666666667,1.0178513266666667,-0.0368422,-0.031142099999999995,0.11484086666666667,0.0005606831024555333,-0.006461918981963933,0.02120243733295803,-0.1918517,-0.24544166666666667,0.6886252666666667,-0.6547864333333333,0.97614414
0.08179683333333333,-0.06447446666666666,0.08417426666666666,-0.000269269051717,-0.00022662673077923333,-0.0006096252831582,0.2846146,-0.2129689,0.7089077,0.6091704,1.0178513266666667,-0.0369352,-0.03134423333333333,0.11550063333333334,-0.0022184701634172664,-0.0051237435783982,0.017502364375459267,-0.19080946666666665,-0.24487953333333334,0.6873839666666667,-0.6565986666666667,0.9724961200000001
0.08178936666666667,-0.06447833333333333,0.08415833333333333,-0.0002519482055441933,-0.00012479135822813335,-0.0005301472947859333,0.2846594666666667,-0.21293953333333335,0.7089413000000001,0.6091206666666666,1.0164356733333333,-0.03691066666666667,-0.03152086666666667,0.1161781,0.0007634853080891001,-0.0057581556388554,0.022303139582158533,-0.19205073333333333,-0.24255396666666665,0.6863928333333332,-0.6581386333333333,0.97358508
0.08178546666666667,-0.0644784,0.08415433333333333,-0.00010645054082009972,7.648227300924981e-06,-9.615181059314149e-05,0.2845928,-0.21273486666666666,0.7088294333333334,0.6093533666666667,1.0166534666666667,-0.03678393333333333,-0.0317113,0.11678903333333333,0.003476966092201534,-0.0054601567794816674,0.0176512855895149,-0.19274460000000002,-0.24289743333333333,0.6859986,-0.6582216333333334,0.9715705099999999
0.0817792,-0.06447589999999999,0.08414899999999999,-0.00020782001983926665,8.690876669960509e-05,-0.00017307713423896066,0.2848657666666667,-0.21200719999999998,0.7089221333333334,0.6093716666666666,1.0109908733333333,-0.03682213333333333,-0.031745166666666665,0.11712893333333334,-0.0012769572853918666,-0.0011261383972872333,0.011300278354603933,-0.1947192,-0.2428882,0.6841606333333333,-0.6595547333333334,0.97227833
