PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09676973333333333,-0.0478229,0.091184,-1.6439191427050355e-05,1.5495548112827027e-05,-5.020881640809016e-05,-0.5225840666666667,-0.2238707666666667,0.7471461,0.34432613333333334,0.8777565599999999,-0.011502733333333334,-0.03560873333333333,0.09127473333333334,0.0036198723798812997,0.0007321919436295334,-0.0014863365537168,0.11800309999999999,-0.1995608666666667,0.9658964333333334,-0.1153013,-0.3373055
0.09676879999999999,-0.047819733333333336,0.09118123333333333,-2.0210296869520013e-05,7.595913560516686e-05,-8.821700841607194e-05,-0.5226492333333334,-0.2239344,0.7470409333333334,0.34441403333333337,0.87644981,-0.0112597,-0.03560066666666667,0.0913446,0.007626079276332267,0.0002145375299284667,0.0021618974726064,0.11820496666666667,-0.19934463333333333,0.9659106666666667,-0.11534926666666667,-0.33719660333333334
0.0967697,-0.0478179,0.09117953333333333,2.9426419492084775e-05,5.9419253604246335e-05,-5.5799726844664336e-05,-0.5227152333333334,-0.22394033333333332,0.7469964666666667,0.3444064333333334,0.8785188366666666,-0.011128900000000002,-0.03564376666666667,0.09141483333333333,0.0043853772212968335,-0.0014497114004639,0.0023619434087842664,0.1178135,-0.19998776666666665,0.9658313333333334,-0.11530239999999999,-0.33686991000000005
0.09676383333333333,-0.047816500000000005,0.09117496666666668,-0.00019378595483960983,4.513176104810769e-05,-0.0001522693404288454,-0.5226780333333334,-0.223823,0.7470164333333335,0.34449586666666665,0.8774843200000001,-0.011097433333333332,-0.03564263333333333,0.09141596666666667,0.0010241382152162,3.716835473348594e-05,3.980885254181749e-05,0.11817386666666667,-0.19960216666666666,0.9658459666666667,-0.11547940000000001,-0.33681546
0.096760525,-0.04781795,0.0911689,-8.710280037765335e-05,-4.817370173204517e-05,-0.000167226293036525,-0.5226120750000001,-0.223731925,0.747054425,0.34457262499999997,0.8758917175,-0.01106595,-0.035684175,0.0915018,0.0010530308602722,-0.001177510926522825,0.00249557477588965,0.11809495,-0.19945615,0.9658922750000001,-0.115425075,-0.33681546
0.09676163333333333,-0.04782313333333333,0.09116693333333332,4.735937290883276e-05,-0.00015724500107993335,-3.928112698680398e-05,-0.5226751333333334,-0.22383573333333331,0.7470091,0.3445078666666667,0.87536085,-0.011003566666666667,-0.035714699999999995,0.09157566666666667,0.001897494143311,-0.0007768978890963667,0.001960334922442033,0.1180259,-0.199645,0.9658884666666667,-0.11520000000000001,-0.33692436
0.0967594,-0.04782636666666667,0.0911627,-8.503658516617579e-05,-0.00011088351937143544,-0.0001537532025936,-0.5226574,-0.2238015,0.7470155666666667,0.34454293333333336,0.8756875366666667,-0.011030833333333332,-0.0357486,0.09162393333333334,-0.0008813797830637,-0.0010942497589836334,0.0015524520817260668,0.1179436,-0.20049683333333335,0.965756,-0.11491596666666666,-0.33665211999999994
0.09675806666666666,-0.04782603333333333,0.09116136666666667,-5.0600827395766325e-05,1.6615799300689288e-05,-4.83319720281173e-05,-0.5226386666666667,-0.22375213333333333,0.7470266333333333,0.3445794666666666,0.8744896799999999,-0.011016266666666668,-0.0357616,0.0916708,0.0004753657151939,-0.00044439561558956667,0.0016114605421015,0.11817736666666667,-0.20063243333333333,0.9657136333333334,-0.11479463333333333,-0.33735994333333336
0.09675500000000001,-0.04782525,0.0911583,-7.455404469558285e-05,1.2341799290624412e-05,-7.846414207120974e-05,-0.522647175,-0.22375045,0.7470185,0.3445853,0.871318085,-0.010933475,-0.035797825,0.0917751,0.002698025485019625,-0.001403158494346075,0.0035844776325030248,0.11872915,-0.200361625,0.96567265,-0.1150432,-0.337142155
0.09675336666666667,-0.047825266666666665,0.09115673333333334,-5.6331934597808154e-05,-2.1409159264928473e-05,-2.680916087387662e-05,-0.5226742999999999,-0.22384376666666664,0.7469998999999999,0.3445238333333333,0.8720939666666667,-0.0108296,-0.03589346666666667,0.09195883333333334,0.004629191217977166,-0.004384692266092467,0.008187038329334732,0.1188382,-0.20172036666666668,0.9654745333333333,-0.1142148,-0.33708770666666665
0.09675336666666667,-0.047824733333333334,0.09115463333333333,-8.202352770420613e-06,7.137225293354149e-06,-6.584054695186666e-05,-0.5226863666666667,-0.22382166666666667,0.7469903999999999,0.3445405666666667,0.8729651366666666,-0.010771066666666667,-0.03597106666666667,0.09212163333333334,0.0023549659986292332,-0.0030280955191323,0.006199315241535333,0.11966933333333334,-0.20147006666666667,0.9653975,-0.11444056666666667,-0.3359987466666667
0.0967495,-0.0478218,0.09115185,-0.00014063940999865001,0.00010390127090448002,-0.0001029105442055322,-0.52267755,-0.22376775,0.7469945,0.34458005,0.87193063,-0.01079525,-0.03605605,0.09231405,-0.0006305540656352724,-0.00295590742496465,0.0064561521442342,0.11940985000000001,-0.2013417,0.96557925,-0.1133961,-0.337142155
0.0967476,-0.04782,0.0911486,-5.1692766002011894e-05,4.661357981301728e-05,-6.33001012136962e-05,-0.52274055,-0.223882675,0.746951725,0.344502425,0.87205313,-0.01083255,-0.036144474999999995,0.092587325,-0.0007843284158533547,-0.00181230259023225,0.005265551809918375,0.11898444999999999,-0.2004745,0.9662971,-0.10918925,-0.336733795
0.09674743333333334,-0.047819966666666665,0.09114626666666666,-1.8400386987091402e-06,-7.60269732296592e-07,-7.512268118612449e-05,-0.5227428333333334,-0.2238840666666667,0.7469488000000001,0.3445046,0.8731284833333334,-0.010720499999999999,-0.0365346,0.09307716666666666,0.004302808059128867,-0.0125073824040325,0.014727554054407966,0.1225308,-0.2018000666666667,0.9652344666666667,-0.11204580000000001,-0.33643432999999995
0.096745025,-0.047818525,0.091143575,-0.00015848033764769476,9.910982330727715e-05,-0.0001751948063356,-0.52270545,-0.223814175,0.746971675,0.344557075,0.8721348025,-0.01084115,-0.03669145,0.093395875,-0.00316577308937575,-0.007691362671010125,0.00904452646246655,0.12168232500000001,-0.202795925,0.96546835,-0.10923127499999999,-0.33665212
0.09674505,-0.04781695,0.09114215,-1.0918010023639436e-05,3.3591415873687705e-05,-5.8799228561946256e-05,-0.5227614,-0.22389304999999998,0.74693475,0.34450095000000003,0.87299236,-0.01085705,-0.036857299999999996,0.093733,-0.00046591735045069997,-0.0041153356571978,0.0107610693596332,0.1217838,-0.2023949,0.9655675,-0.1090062,-0.33665212
0.096744725,-0.047818225,0.0911413,-5.2102935485644625e-06,-2.1743481332625658e-05,-3.2667997294619545e-05,-0.522797375,-0.22400785,0.746910475,0.344424275,0.8707055425,-0.010750925000000001,-0.03701285,0.09403425,0.0071824072691261745,-0.008698124744827099,0.019116923536461824,0.12118485,-0.203828525,0.965326175,-0.1091388,-0.3362845975
0.09674413333333333,-0.047818966666666664,0.09114286666666667,-2.8485562003690434e-05,-1.5031936276104624e-05,5.6448638506419916e-05,-0.5226146333333334,-0.2238401,0.7470327,0.34454563333333327,0.8749252666666667,-0.010725199999999999,-0.037113466666666664,0.09425226666666668,0.0005828475568301,-0.002825863981497667,0.005739359648676466,0.12196463333333334,-0.2042112,0.9652026333333333,-0.1086453,-0.33599874333333335
0.09675083333333334,-0.04781573333333333,0.09113843333333334,0.00014869947437083335,7.056966167269876e-05,-0.00011757673848076822,-0.5227011333333333,-0.2240306333333333,0.7469775666666667,0.3444100666666667,0.8750341633333333,-0.010694333333333333,-0.03722053333333333,0.09446373333333334,0.0008477849529485884,-0.0038693160069110666,0.007315365550294499,0.12250766666666667,-0.20452626666666665,0.9650887,-0.10846476666666667,-0.33643432666666667
0.09675373333333333,-0.04781793333333333,0.09113186666666666,7.760936811629098e-05,-6.817668386317443e-05,-0.00022048543615046665,-0.5227008666666667,-0.22400319999999999,0.7469728333333334,0.3444386,0.87318293,-0.0106648,-0.037381366666666666,0.09470403333333333,0.0011486373827481668,-0.0060788221649684,0.009153107540066367,0.1215581,-0.2051996,0.9651600333333333,-0.1076236,-0.33616208666666664
0.09675703333333334,-0.047818933333333334,0.0911263,0.0002787731683574697,4.96476685555665e-05,-0.00032436026265266664,-0.5228286666666667,-0.2241213333333333,0.7468845000000001,0.3443593333333333,0.8735640633333334,-0.0106653,-0.03756436666666666,0.0949544,-0.00029395052782286665,-0.0088106166579101,0.012491557895955333,0.1213027,-0.20532426666666667,0.9652144333333333,-0.10718489999999999,-0.33637988
0.09676066666666668,-0.04781983333333333,0.0911227,0.00021379036112680952,-2.4771646325276523e-05,-0.0002098907897200292,-0.5228340333333333,-0.22410523333333332,0.7468789333333333,0.3443737333333334,0.8734551700000001,-0.010686566666666666,-0.037716066666666666,0.09520523333333332,-0.0007907073222878333,-0.006652181658575434,0.010629124167742733,0.1213074,-0.20645213333333334,0.9650789,-0.10622186666666666,-0.33697881
0.09676233333333334,-0.04782373333333333,0.09111973333333334,5.887173303492047e-05,-0.00013571786837985263,-0.00010248339715284302,-0.5227971666666666,-0.22405016666666666,0.7468996,0.34442073333333334,0.8725295533333334,-0.010673199999999999,-0.03790626666666667,0.09547086666666667,0.0004422302241501,-0.006289535606775667,0.008787093354656701,0.12298686666666665,-0.20750169999999998,0.9646012666666666,-0.1065874,-0.33605319000000006
0.09676375,-0.047832425,0.0911147,2.4476983818051586e-05,-0.000254808597908925,-0.000156382338262025,-0.52277485,-0.2240505,0.746907025,0.34443835,0.8709097275,-0.0107143,-0.0380665,0.095641425,-0.0009627817679158172,-0.00428968605135935,0.00462917739281215,0.122969875,-0.207445,0.964638175,-0.106386475,-0.336162085
0.09676243333333334,-0.0478381,0.0911106,-4.150989264476484e-05,-0.00017186068226429717,-0.00012424018080642635,-0.5227588666666666,-0.2240805,0.746912,0.3444321666666667,0.8707327666666668,-0.010676933333333333,-0.038168,0.0958083,0.0014381199925527666,-0.0028427857836691665,0.004987828884619433,0.12259819999999999,-0.20737853333333334,0.9647199333333333,-0.10620406666666667,-0.33643432999999995
0.09676266666666666,-0.04783803333333333,0.09110916666666667,2.1448526304277143e-05,-1.2834194961463341e-06,-4.189655320538803e-05,-0.5227877,-0.22409896666666665,0.7468919333333334,0.3444199333333333,0.8711139033333333,-0.0106316,-0.0381759,0.09588990000000001,0.0014900280792867666,-0.0002255118253773,0.0025012695688874666,0.12253253333333332,-0.20734766666666668,0.9647133666666666,-0.10639956666666667,-0.33648878
0.09676440000000001,-0.047837700000000004,0.09110853333333334,6.819878551373334e-05,1.521896759902771e-05,-2.3596598573158886e-05,-0.5227811,-0.2240887,0.7468965666666666,0.34442659999999997,0.8710050066666666,-0.010562933333333335,-0.0381506,0.09592496666666667,0.0023945277632890336,0.0008589053565964333,0.0012832297324406334,0.12262153333333332,-0.2072847,0.9646954,-0.1065821,-0.33648878
0.0967643,-0.047839400000000004,0.09110755000000001,4.885366940925461e-06,-4.515711112123594e-05,-1.7461282758203896e-05,-0.5227849,-0.22410544999999998,0.746892625,0.34441852500000003,0.871848955,-0.010459949999999999,-0.038142325,0.09599215,0.00288328077175155,0.00020226407581985,0.0019588497649739,0.12290675,-0.206640925,0.964822325,-0.106354675,-0.33657044999999997
0.09676493333333334,-0.047839266666666665,0.09110873333333334,1.184192116768788e-05,5.1687249797134095e-06,3.0107837214340672e-05,-0.5227598,-0.22409676666666667,0.7469104999999999,0.34442343333333336,0.8710594533333333,-0.010444833333333334,-0.03817636666666666,0.09609556666666667,0.00010785034748316664,-0.0011713230869235666,0.0031131727004242668,0.12296676666666667,-0.2072946,0.9647546333333333,-0.10562313333333333,-0.33648878
0.0967638,-0.04783886666666667,0.09110826666666666,-3.762938970216842e-05,1.0486004477847745e-05,-1.5360630541729698e-05,-0.5227225,-0.22409440000000003,0.7469353999999999,0.34442759999999994,0.8731284833333333,-0.010429133333333333,-0.03824146666666667,0.09629476666666666,0.0004353526181132333,-0.002116591825180533,0.0065992692860064005,0.12368676666666667,-0.20565223333333335,0.9653685,-0.10232780000000001,-0.33637988333333335
0.09676313333333335,-0.0478395,0.09110820000000001,-2.777646612109054e-05,-1.6344193029719035e-05,-8.33939232634626e-06,-0.5228019666666667,-0.2242246333333333,0.7468825666666666,0.34433683333333337,0.8741085466666666,-0.0103668,-0.038404633333333334,0.09652153333333334,0.0021767389121455667,-0.005659747589938467,0.007907733119937234,0.12386796666666666,-0.20774066666666666,0.9648844333333333,-0.1024601,-0.33588985
0.09676293333333334,-0.04783746666666667,0.09110973333333333,-9.414568511678225e-06,5.5202565764497416e-05,4.316192059911588e-05,-0.5228245333333333,-0.22417776666666667,0.7468686666666667,0.34436316666666666,0.8747074733333333,-0.010384133333333333,-0.038563099999999996,0.0968099,-0.00042583476389799997,-0.0049083504389344996,0.009093725336328401,0.12411889999999999,-0.20836449999999998,0.9647752333333334,-0.1019172,-0.33610764
0.096760525,-0.047837275,0.09111015,-7.157623095379962e-05,1.0097797363808135e-06,9.624298777919365e-06,-0.5228370999999999,-0.2241945,0.7468601,0.344351875,0.873645735,-0.010329225000000001,-0.03872175,0.097212625,0.00171038684713375,-0.0044295053750101005,0.011851795257960875,0.123896825,-0.20789775,0.965158925,-0.09946035,-0.336080415
0.09675783333333333,-0.04783723333333333,0.09111173333333333,-0.0003708759724314586,0.00017502925231925438,2.8792286038689277e-05,-0.5227990666666666,-0.22410316666666666,0.7468849666666667,0.34441513333333335,0.8675747866666667,-0.010198866666666667,-0.0388659,0.09749543333333333,0.012078065682395667,-0.013763351813119365,0.0155020700011397,0.12451123333333332,-0.2085624,0.9649638333333334,-0.09920753333333333,-0.33567205666666666
0.0967522,-0.047833999999999995,0.09110913333333333,-0.0003351531144114333,0.00018823716081297967,-8.599319032492485e-05,-0.5228407333333333,-0.22414983333333335,0.7468559,0.3443844333333333,0.8692082266666666,-0.010116166666666667,-0.038917200000000006,0.09769690000000002,0.007170216764555,-0.006847148365491367,0.011373981059179333,0.12469666666666666,-0.20659746666666667,0.9655523333333335,-0.09732816666666666,-0.33578095333333335
0.0967479,-0.0478317,0.09110750000000001,-0.00013254871850453334,7.045380749832757e-05,-5.75435812698351e-05,-0.5228117333333334,-0.22405523333333333,0.7468734333333334,0.34445203333333335,0.8701338433333333,-0.009956333333333333,-0.038983166666666666,0.09788943333333333,0.005380295288046534,-0.0023361202836604334,0.006416448182796467,0.1239609,-0.207398,0.9656220000000001,-0.09587626666666667,-0.33572650333333337
0.0967462,-0.0478328,0.0911071,-5.4016439448004975e-05,-2.6565196928015755e-05,-1.7386902153384904e-05,-0.522847,-0.22413026666666666,0.7468491333333334,0.3444023666666666,0.87160394,-0.009824833333333333,-0.039051300000000004,0.09799513333333333,0.004194885875765,-0.002286618525788433,0.003366658570430067,0.1250973,-0.20886573333333333,0.9651731,-0.09574093333333333,-0.3359987466666667
0.0967465,-0.0478333,0.09110643333333333,7.415540743557133e-06,-3.245487276746695e-05,-2.853636234680078e-05,-0.5228513666666667,-0.22414296666666667,0.7468457333333333,0.3443948666666667,0.8722573166666666,-0.009761933333333334,-0.039101566666666664,0.09806013333333334,0.002617148456606167,-0.0018237129887021999,0.002482538863352167,0.1264026,-0.20950803333333334,0.9648400666666667,-0.09597926666666667,-0.33583540333333334
0.0967491,-0.0478323,0.0911085,6.976352329234593e-05,1.5681552404505173e-05,3.4254045533220865e-05,-0.52282845,-0.22410075000000002,0.7468633,0.34441895,0.8688270849999999,-0.009656600000000001,-0.039251,0.0982764,0.00406955370424065,-0.00505641039642695,0.0073575735560909,0.12583395,-0.21185055000000003,0.9644779,-0.09520524999999999,-0.33567206
0.09674926,-0.04783198,0.09110868,9.74120294467767e-06,1.9302752056127035e-06,9.655630206826853e-06,-0.52285842,-0.22419036,0.7468444599999999,0.34435604,0.868631076,-0.00958304,-0.03953934,0.0986207,0.07620138207361091,-0.40417474245749296,0.45275514042419884,0.12523308,-0.21324822000000002,0.96432426,-0.09444857999999999,-0.3358354
0.09674853333333333,-0.0478315,0.09110626666666666,-2.5738260485337042e-05,2.7674269627465628e-05,-6.567604591389146e-05,-0.5228125666666666,-0.22405653333333334,0.7468724666666667,0.34445206666666667,0.8665402733333334,-0.009663433333333334,-0.03990453333333333,0.09898363333333333,-0.0013974114875299332,-0.009684482127913167,0.010144133419466133,0.12452686666666667,-0.2134537,0.9644182333333333,-0.09395756666666666,-0.33643432999999995
0.09675013333333334,-0.04783273333333334,0.09110833333333333,4.078236176944212e-05,-3.6673040771734194e-05,4.967326458254589e-05,-0.5227607666666666,-0.22408856666666666,0.7469091,0.34443039999999997,0.8672480933333334,-0.0095835,-0.04019573333333334,0.09936873333333333,0.0023579226721957666,-0.009160165120608901,0.011982370037749166,0.12420863333333333,-0.2137507,0.9644678333333333,-0.0931914,-0.3355087133333334
0.09675003333333333,-0.047832766666666665,0.09110793333333334,-4.827664505872493e-06,3.700084744294151e-09,-1.4947941996112438e-05,-0.5227887999999999,-0.22410573333333336,0.7468899666666666,0.34441816666666664,0.8645256966666667,-0.009651266666666667,-0.04039983333333333,0.09966116666666668,-0.0023106137031394334,-0.0066954926895104,0.009659499257449534,0.12434056666666667,-0.2137692,0.9645352666666667,-0.09226123333333332,-0.3358354033333333
0.09674926666666667,-0.047832299999999994,0.09110563333333332,2.152717001797763e-05,3.7608598898439376e-05,-0.00020710657150014786,-0.5228570666666666,-0.22411676666666666,0.7468423999999999,0.3444105,0.8627289133333332,-0.009639733333333332,-0.04046636666666667,0.09989396666666667,0.0012422772277084356,-0.0046062751658725335,0.010401783747770467,0.12456276666666666,-0.21301696666666667,0.9649110333333333,-0.08974506666666666,-0.33518202333333336
0.0967504,-0.04783165,0.091105275,8.128509848439798e-05,6.569657327567316e-05,-0.00021452127771379861,-0.522902625,-0.224130425,0.746812075,0.3443982,0.8654377,-0.009603475,-0.040579975,0.10012505,0.002585727441067575,-0.007336897392149225,0.012149902911693924,0.12441475,-0.214552925,0.9646091999999999,-0.0895372,-0.3353045325
0.0967481,-0.0478316,0.0911047,-8.624373618663686e-05,6.125358236929297e-05,-1.992009835955967e-05,-0.5228619,-0.2240325,0.74683745,0.34446869999999996,0.86425345,-0.0096101,-0.040620550000000005,0.1002078,-0.00055761180392425,-0.0021811565788025,0.0044324181928987495,0.12401595,-0.21563585000000002,0.9644552,-0.0891479,-0.335590385
0.096747275,-0.0478327,0.091103225,-3.254923710592745e-05,-4.0443983907412974e-05,-4.6619288202756055e-05,-0.522850025,-0.224007775,0.7468433999999999,0.344489925,0.86429429,-0.0095625,-0.04071685,0.100371675,0.00153389115161945,-0.00309812779111575,0.0052949559404448995,0.123192,-0.21622475,0.964486025,-0.0885219,-0.33546787499999997
0.0967489,-0.0478335,0.09110465000000001,6.165831163541712e-05,-4.6789362093703134e-05,4.616092199879653e-05,-0.52281605,-0.2239465,0.74686655,0.34453120000000004,0.8627833549999999,-0.0095348,-0.0408018,0.10054785,0.0008210857874519999,-0.00235881704792195,0.0050157080923151,0.12149135,-0.2184682,0.9643132999999999,-0.08724195,-0.335263695
0.0967493,-0.0478327,0.0911055,1.4697177537123152e-05,3.6963566832726425e-05,3.494247022580614e-05,-0.5228221,-0.22395789999999996,0.7468637,0.34452070000000007,0.86278336,-0.0095475,-0.0408662,0.10067256666666667,-0.00039897446679431405,-0.0024448741428205333,0.0047988279295028665,0.12394093333333334,-0.2157684,0.9644987333333334,-0.08845759999999998,-0.33523647000000006
0.0967495,-0.047832766666666665,0.09110503333333335,5.9850228311236395e-06,-1.995007610407486e-06,-1.3965053272575293e-05,-0.5228005,-0.22399726666666667,0.7468786333333334,0.3444955333333333,0.8608232299999999,-0.009582066666666667,-0.040978099999999996,0.10086383333333333,-0.0011471916341926002,-0.0037665698741508337,0.0064432777768532665,0.12216053333333333,-0.2174079,0.9644299,-0.08766523333333333,-0.33561760999999996
0.09674956666666668,-0.047832933333333334,0.09110363333333334,4.06285051338621e-06,-6.324301750034047e-06,-4.2382495260521486e-05,-0.5228188666666668,-0.2239516,0.7468645666666666,0.3445277666666667,0.8586997533333333,-0.009537200000000001,-0.04106153333333334,0.10106196666666667,0.0015278635620890333,-0.0027172080279713,0.0063887444446929,0.12315053333333333,-0.2158702,0.9646193666666667,-0.0879966,-0.33561760999999996
0.096747575,-0.047832025,0.091104125,-5.00399777881987e-05,5.757946491867212e-05,-3.2846408968397264e-05,-0.522804,-0.22393865000000002,0.746874775,0.34453670000000003,0.85751551,-0.00957745,-0.04117395,0.101319525,-0.0016238403997015,-0.0043052398493536,0.009442657903644975,0.121607625,-0.217435875,0.9645258,-0.087310275,-0.3349370075
0.09674746666666667,-0.04783233333333333,0.09110533333333333,-4.399269514202958e-06,-8.017665308155205e-05,6.722871726466055e-05,-0.5228083333333333,-0.2239612666666667,0.7468727,0.34451990000000005,0.8546161533333333,-0.009559,-0.0411739,0.10148163333333333,0.000494458068848,8.129535882024962e-05,0.003973770533878933,0.12234529999999999,-0.216527,0.9645891666666667,-0.08783703333333333,-0.3353998166666667
0.09674509999999999,-0.04783273333333333,0.0911049,-5.9186892906789745e-05,-4.9636841894501146e-05,-5.7242454940239255e-06,-0.5228541666666667,-0.22401039999999997,0.7468410666666667,0.34448703333333336,0.8510225866666667,-0.009561966666666666,-0.04121076666666667,0.10164656666666666,-0.0002700613066990223,-0.0012469169302267,0.005203537974283134,0.12173223333333333,-0.21685973333333333,0.9646191000000001,-0.08753943333333332,-0.33550871
0.09674566666666666,-0.0478334,0.09110446666666668,1.5006864967259464e-05,-4.050706456134241e-05,-2.5186995499167464e-05,-0.5228247333333333,-0.22395186666666667,0.7468597666666666,0.3445291666666666,0.8520570966666666,-0.009581033333333334,-0.0412574,0.10174899999999999,-0.0007155855912569288,-0.0017129556042523003,0.0037121300060435664,0.12162733333333332,-0.2168462,0.9646705666666667,-0.08715046666666666,-0.33550871
0.09674696666666667,-0.04783403333333333,0.09110563333333334,3.612440520732203e-05,-2.8279101122863922e-05,2.251409767996342e-05,-0.5228292,-0.22397196666666666,0.7468577,0.3445137333333333,0.8516759633333333,-0.009553633333333334,-0.041262466666666664,0.10176040000000001,0.0009118498090765,-0.00014229942402588407,0.0003910935836618,0.1219185,-0.2171156,0.9645785666666667,-0.08709073333333334,-0.33534537
0.09674685,-0.047835575000000005,0.091104875,-3.827442745283119e-05,-9.770342206733179e-05,-7.033006379658617e-06,-0.522820275,-0.223959825,0.746862225,0.344525375,0.8526151875,-0.00953765,-0.0412982,0.10182155,0.00038926123484972497,-0.00151376879730785,0.0026734827778513,0.121949,-0.217119375,0.9645738,-0.08709185,-0.33542704
0.0967467,-0.0478342,0.0911059,3.320432559044316e-06,5.624185085686558e-05,3.144135798762513e-05,-0.5227682,-0.2238398,0.7468973,0.3446063,0.84987918,-0.0095279,-0.0413058,0.1018408,0.0005249473231083,-0.0001137229211517,0.0005263125362279,0.1219208,-0.2171364,0.9645743,-0.0870833,-0.33534537
0.09674661999999999,-0.047834940000000006,0.0911048,-0.00035386991461259045,0.001218095294390167,-0.0009945836993760344,-0.52275262,-0.22383406,0.7469067,0.34461339999999996,0.850728564,-0.00951368,-0.04128084,0.10185856,0.01830930801052888,0.0027866721696251056,-0.00515512594420604,0.12189626,-0.21637954,0.9648977200000001,-0.08537014,-0.33528003
0.09674679999999998,-0.04783336666666666,0.09110440000000002,9.805961704743984e-06,4.67997242942453e-05,1.3705803174442783e-05,-0.5227665,-0.22382976666666665,0.7468979666666667,0.3446141,0.8479190466666666,-0.0094571,-0.041289566666666666,0.1018656,0.0015685349813124,-0.000103075484014,8.64897479511333e-05,0.12338046666666667,-0.21768183333333332,0.9643524666666666,-0.08609996666666668,-0.33583539999999995
0.09674679999999998,-0.0478334,0.09110440000000002,0.0,1.365050369630702e-05,7.698366689578195e-06,-0.5227852,-0.2238704,0.7468857999999999,0.3445856,0.8504236566666666,-0.0094811,-0.0412199,0.10189153333333334,-0.0002013677260526,0.001349963868526,0.00017133534925543327,0.1227032,-0.21583736666666667,0.9652973,-0.0809428,-0.33485533666666667
0.09674679999999998,-0.0478334,0.09110440000000002,0.0,0.0,0.0,-0.5227617999999999,-0.22381956666666666,0.7469010333333334,0.3446212,0.8475379133333334,-0.009457666666666666,-0.04118636666666667,0.10189263333333333,0.0007830280516801332,0.0009579055318904667,-9.770843980588329e-05,0.12335296666666666,-0.21458166666666667,0.9656442666666667,-0.07915943333333333,-0.33561761000000007
0.09674519999999999,-0.0478326,0.091103,-5.102073999470506e-05,2.551036999727848e-05,-4.46431474955316e-05,-0.5227629666666667,-0.22380973333333332,0.7468992,0.34462970000000004,0.8477012533333333,-0.009402233333333334,-0.0411762,0.10190403333333332,0.001710391664167233,0.00015361894468643328,0.0002568817647908,0.12336163333333333,-0.2155049,0.9655049333333333,-0.07830396666666667,-0.33556315999999997
0.09674406666666667,-0.0478315,0.09110203333333333,-3.357753076355705e-05,3.084563138276564e-05,-2.5706445448275133e-05,-0.5228401333333333,-0.22383733333333333,0.7468468666666667,0.3446081666666667,0.8445432733333332,-0.009270966666666667,-0.0411752,0.10194833333333332,0.0043894596142454,-0.00028868386011453334,0.0013409684071384667,0.12376343333333333,-0.2154053,0.9655725000000001,-0.07711736666666667,-0.33523647000000006
0.0967416,-0.0478319,0.091103075,-9.498479605308617e-05,-2.5291552542535474e-05,2.9951367751408642e-05,-0.522892025,-0.223814925,0.74681105,0.3446217,0.8448971825,-0.0090902,-0.0412026,0.1020304,0.0051344692180036,-0.0007479840437940577,0.00244381154722765,0.124052975,-0.2144204,0.965837375,-0.0760993,-0.33550871250000003
0.09673216666666666,-0.047829100000000006,0.09110123333333335,-0.00025458326425313333,8.255663949922259e-05,-7.07978361515724e-05,-0.5228829666666667,-0.22374020000000003,0.7468138999999999,0.34467770000000003,0.8441621366666666,-0.008913200000000001,-0.041225033333333334,0.10211473333333333,0.0066089132517252345,-0.0009856175750289,0.0027668799789536,0.12398583333333334,-0.2141423,0.9659901999999999,-0.07505463333333333,-0.33518202333333336
0.09672753333333334,-0.04782803333333333,0.09109866666666666,-0.00015509076581796667,4.289864619990376e-05,-9.05578135203764e-05,-0.5228824333333334,-0.22371163333333333,0.7468116333333333,0.34470209999999996,0.8436721033333333,-0.008669033333333333,-0.04128866666666667,0.10221456666666667,0.008797000603372834,-0.0021777058269807,0.0035135080404651332,0.1242472,-0.21441876666666668,0.9658531333333333,-0.07559700000000001,-0.33501867999999996
0.09672399999999999,-0.0478275,0.0910963,-0.0001010425179833456,2.2928085930208788e-05,-7.219189204379034e-05,-0.5228552666666667,-0.22363333333333335,0.7468267666666666,0.3447612,0.84122194,-0.008497166666666667,-0.04128806666666667,0.102343,0.0047922373428196,0.0003332602417930666,0.0038650747003488328,0.12420546666666665,-0.21094120000000002,0.9669622666666666,-0.07110596666666667,-0.33539981333333335
0.09672163333333333,-0.04782593333333333,0.0910958,-8.052539068086703e-05,5.3440845409875084e-05,-1.9181022483199457e-05,-0.5228579,-0.2236197666666667,0.7468247333333333,0.34477053333333335,0.8409497,-0.008340066666666666,-0.041321000000000004,0.1024199,0.005182934336459166,-0.0009388627166985666,0.002693630163380867,0.12451273333333335,-0.21107766666666664,0.9671419333333334,-0.06766273333333334,-0.33463754333333334
0.09671930000000001,-0.047826900000000006,0.091095375,-3.8046885415817434e-05,-1.61021888605814e-05,-3.836408742934248e-06,-0.5229014249999999,-0.2237101,0.74679485,0.344710425,0.8421203325,-0.008212775,-0.04142655,0.102412875,0.00507614967279235,-0.005323177200165325,-0.000547224175952725,0.1255781,-0.211715075,0.966828075,-0.068193175,-0.335100355
