PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093461125,-0.062439549999999996,0.083886975,-0.003620885544169725,0.0043011068799007,-0.00349597172300925,0.34240329999999997,-0.0348071,0.797455225,0.495594075,-0.34126659,-0.01043905,-0.057368375,0.07398265,0.0002003723019215787,-0.00012006481771414907,0.001265237036470625,0.0078046750000000005,-0.264883475,0.948510075,-0.173506475,0.9976647224999999
0.09332785,-0.06234755,0.0837846,-0.0030135566420129998,0.00200332863892195,-0.0023495474488374997,0.34271735000000003,-0.0343397,0.7972322000000001,0.49576845,-0.340899065,-0.0104315,-0.05737815,0.07397524999999999,0.00020703586763275,-0.00022525583565635,-0.00023084637227055,0.00748935,-0.26570825,0.9482088500000001,-0.17390515,0.997378865
0.0932345,-0.0622869,0.08372053333333333,-0.003339945800587833,0.0021549515831407666,-0.002409770965671133,0.34226453333333334,-0.0351265,0.7963871,0.49737526666666665,-0.3411168566666667,-0.010413666666666667,-0.05738083333333333,0.07398886666666667,0.0005048149795757667,-0.00010764822287181091,0.0003149564949074145,0.007661233333333333,-0.26523916666666664,0.9483751000000001,-0.17370706666666666,0.9972699700000001
0.09309839999999998,-0.062193599999999995,0.0836473,-0.0037540937949067,0.0025103889565437666,-0.002056778623410633,0.34099026666666665,-0.034941766666666665,0.7947599333333333,0.5008603333333334,-0.34019124333333334,-0.010342466666666666,-0.05740003333333333,0.07403159999999999,0.002064064273221833,-0.0005569509957279333,0.0012593847015063334,0.007629266666666666,-0.26514753333333335,0.9483906666666666,-0.1737635,0.9969432866666667
0.0929779,-0.06216476666666667,0.0835154,-0.0046137414973666,0.0010574232275743667,-0.0051401457514259,0.3425452666666667,-0.031302133333333336,0.7948207333333334,0.4999416333333333,-0.34062682333333333,-0.010332233333333335,-0.05741723333333334,0.07408566666666667,0.0002434414917566333,-0.0005784618338642999,0.0017663990221625668,0.0076351,-0.2649415666666667,0.9484718333333334,-0.17363426666666668,0.9973788666666666
0.09286413333333333,-0.06217143333333333,0.0833626,-0.0038646002459914335,-0.00032835150373370004,-0.005297789273827733,0.3424306666666667,-0.03198056666666666,0.7945351,0.5004322333333334,-0.3410079633333334,-0.010343,-0.05744593333333333,0.07416043333333333,-0.0003939897896874333,-0.0010112306661633332,0.002599148943643333,0.007640933333333333,-0.2645786666666667,0.9485988666666666,-0.17349306666666667,0.9980866933333333
0.0927354,-0.06221165,0.08314935,-0.0042789501786354,-0.0013557616400568001,-0.0071515333755166,0.342831825,-0.03295345,0.79441055,0.50029205,-0.3408582275,-0.010346575,-0.05751165,0.074296825,-6.393179770267061e-05,-0.002166189255412475,0.00467465567853175,0.0074854,-0.264155125,0.948764625,-0.173238675,0.99795057
0.09257306666666666,-0.0622527,0.0828617,-0.004003191497497,-0.0009684791189346334,-0.007078958598431,0.34228563333333334,-0.033060966666666664,0.7947440333333334,0.5001293666666666,-0.3411713033333334,-0.010361200000000001,-0.05757996666666667,0.07448706666666667,-0.00029789476966282945,-0.0015600554848025003,0.0043832320554616664,0.007238166666666667,-0.2638662666666667,0.9488502,-0.17322096666666667,0.9978144499999999
0.0924069,-0.06226553333333334,0.08259470000000001,-0.006276208186071033,-0.0005665365139113,-0.01001465746442,0.3421407,-0.0329427,0.7945070333333334,0.5006125666666666,-0.34046348333333337,-0.0104171,-0.057620333333333336,0.07469353333333334,-0.0019704353791461,-0.0013098427870993,0.007265241553254367,0.007147133333333333,-0.26330803333333336,0.9490561666666667,-0.1729452,0.99688884
0.09219843333333333,-0.06228206666666666,0.08229199999999999,-0.006900400337019534,-0.0005478432576510667,-0.010019743602751733,0.3419668333333334,-0.03190933333333334,0.7949353,0.5001181333333333,-0.3403001366666667,-0.010401566666666667,-0.05766636666666667,0.07492286666666666,0.0005162687783640333,-0.0015233426130720666,0.0075902451924856,0.007178333333333333,-0.2628649,0.9491457,-0.173127,0.9897561433333334
0.09197090000000001,-0.062284833333333324,0.08197059999999999,-0.007104337686807999,-0.0001398050291836,-0.010034286166846634,0.34120056666666665,-0.032228566666666666,0.7956151333333333,0.49953956666666666,-0.34106241,-0.010422366666666667,-0.05770333333333333,0.07510883333333333,-0.0005587630183534999,-0.0011101574569705333,0.005475532564590233,0.006939666666666667,-0.26278396666666665,0.9491859333333332,-0.1730389,0.98872163
0.0916884,-0.06222623333333333,0.08158103333333333,-0.007804630179947633,0.0016365392857765,-0.010717703783099468,0.33976730000000005,-0.03288646666666667,0.7961100333333334,0.49968530000000005,-0.34057238,-0.010452966666666667,-0.0577513,0.07539993333333334,-0.0007042952044496333,-0.0014216055354785333,0.008134202444971,0.0065016,-0.26208106666666664,0.9493573999999999,-0.17318096666666669,0.98518251
0.091445125,-0.062171075,0.08128475,-0.00708653768796125,0.001612644432993475,-0.00860373117565185,0.3384474,-0.03238335,0.7966793999999999,0.4997062,-0.3407765575,-0.01041665,-0.057846875,0.075703225,0.0010326960900981501,-0.002839212682122825,0.009018132873730624,0.00627415,-0.2650317,0.948836075,-0.17153655,0.956093655
0.09128403333333333,-0.0621399,0.08108493333333333,-0.004919080803144834,0.0008459620863427333,-0.0062134537459043,0.33818186666666666,-0.03221293333333333,0.7968429,0.4996366666666667,-0.34051793,-0.0103869,-0.057924166666666665,0.07588523333333334,0.0012895190648922,-0.0025642302959798,0.004424739947940133,0.005932,-0.2701784,0.9473210333333334,-0.17187786666666668,0.924963
0.09113206666666666,-0.06212446666666666,0.08087463333333333,-0.0050625470464844,0.0004957298742301668,-0.006975748566400733,0.3378977,-0.03257446666666667,0.7969583,0.4996213666666667,-0.34079017,-0.0103845,-0.0580246,0.07602866666666667,0.00030249177008046657,-0.0032953386068545337,0.004656999325585266,0.0023318333333333333,-0.2748540333333333,0.9450762999999999,-0.17686053333333332,0.8878294466666666
0.09105776666666666,-0.0621487,0.08074273333333333,-0.0024560060412551665,-0.0007304981422148667,-0.0042603795113592335,0.3369514,-0.03216533333333333,0.7975661666666666,0.4993168333333333,-0.34030014000000003,-0.010393433333333334,-0.0580812,0.07614376666666667,-0.0005295487220127001,-0.0017223747000214666,0.0035894734986957996,-0.0034084333333333334,-0.2776512666666667,0.9433613333333334,-0.18151566666666666,0.8428009333333333
0.09101966666666667,-0.06218406666666667,0.08064506666666667,-0.0014696628027559666,-0.0015003395722326,-0.004055655644642,0.3370655,-0.03249266666666666,0.7974796666666667,0.49935686666666673,-0.3405723766666667,-0.010284966666666666,-0.05809593333333333,0.0761246,0.002940582131343033,0.0005197416314276999,0.0026410255066015996,-0.009972333333333333,-0.2818138666666667,0.9393592000000001,-0.1950343,0.7718551633333334
0.09103313333333334,-0.062206533333333335,0.0805879,0.002952989315993533,-0.0022744795149039665,-0.0083671049466856,0.3372485666666667,-0.032300633333333335,0.7975335000000001,0.49915966666666667,-0.3400823466666667,-0.010306599999999999,-0.05804666666666667,0.07619906666666666,0.011845976503042166,0.0017497294091686003,-0.012677058966412767,-0.018218233333333334,-0.281647,0.9379357666666667,-0.2013756,0.5585278100000001
0.09104106666666667,-0.062226300000000005,0.08057586666666666,-0.00011078102982863335,-0.0011595502987815332,-0.0008870912815266667,0.3372032333333333,-0.032304400000000004,0.7974834666666667,0.49927000000000005,-0.3403545833333333,-0.010404566666666667,-0.05794106666666667,0.076323,0.012096801659462366,0.0061088390541942,-0.014237899993400499,-0.025489166666666663,-0.2878930333333333,0.9357308333333334,-0.2020567666666667,0.36175265666666667
0.0910462,-0.062225249999999996,0.08058075,-0.00017169458014929998,-0.0005172688356002,-0.00033371666695025,0.33673175,-0.03194985,0.79769945,0.4992656,-0.34040903,-0.0102483,-0.05777955,0.0763152,0.01544833096746545,0.006845934816303601,-0.013941095231443351,-0.0284599,-0.28682925000000004,0.9331791,-0.2146862,0.004818650000000008
0.09105133333333333,-0.06220146666666667,0.08060086666666666,0.00011528789905833769,0.0005168007857787333,0.00043248631998953334,0.33582796666666664,-0.03136033333333333,0.7978844333333334,0.49961636666666664,-0.34030013666666664,-0.010288199999999999,-0.05775043333333333,0.0762351,-9.121153011436665e-05,0.0014516967378771,-0.0013899893709745,-0.0347065,-0.28821233333333335,0.9323874,-0.21536193333333334,-0.36594515666666666
0.09104423333333334,-0.0621912,0.08059983333333333,-0.00011317193512038838,0.0001922765904239333,8.649875034092805e-06,0.336049,-0.03136316666666667,0.7977123333333332,0.49974230000000003,-0.34040903,-0.010302733333333333,-0.05778166666666667,0.07609736666666667,-0.00031612976758646667,-0.0008707810781727666,-0.0038465811336479334,-0.03821156666666667,-0.2940091,0.9304726666666667,-0.2152174,-0.31345726
0.0910517,-0.0621951,0.08060316666666667,0.0003327718686201566,-0.00019093302079127518,0.0001753180375022685,0.3361495666666667,-0.0312653,0.7976934333333333,0.4997110333333334,-0.3403545833333333,-0.0102678,-0.05777516666666666,0.07608253333333333,0.0010402900990952332,5.886959815014019e-05,-0.0007509492852236333,-0.037691333333333334,-0.2923658,0.9307862333333333,-0.21618820000000002,-0.33692436
0.091054525,-0.062194525,0.080604775,8.969909337312513e-05,2.1397004009308343e-05,4.678339604623521e-05,0.336060625,-0.031179775,0.797751975,0.499682775,-0.34040903,-0.010284075,-0.057785875,0.076080675,-0.000358267728498775,-0.000302795972613675,-0.00014552060291062496,-0.03887845,-0.294338625,0.9302114,-0.21577570000000001,-0.337346335
0.0910727,-0.06218863333333333,0.0805997,0.00043635797484919996,0.00015187170835106228,-0.00013716386110558404,0.3360767333333334,-0.031163933333333334,0.7977493999999999,0.4996770666666667,-0.34040903,-0.0102919,-0.057797299999999996,0.07610986666666668,-0.0002319696410794498,-0.0005135610114058,0.0011287745026212,-0.039427833333333336,-0.2943786,0.9302716000000001,-0.21536180000000002,-0.333113
0.09108655,-0.062182,0.08059954999999999,0.00040115778300305,0.0001979853296319,2.4155093343949666e-06,0.3360921,-0.0311421,0.79774195,0.49967995,-0.34040903,-0.0102986,-0.05783365,0.07611565,-0.0005390576562763,-0.0017093938010384999,0.00214685447758935,-0.0405913,-0.29637840000000004,0.9294604,-0.21590625000000002,-0.33951064
0.09110599999999999,-0.06215755,0.0805884,0.000580664213880575,0.000653170010661975,-0.0003017661154634392,0.33608235,-0.0311252,0.79772365,0.4997167,-0.34040903,-0.0103093,-0.0578614,0.07616795,-0.000171953064972125,-0.000915034382801125,0.000781747952784375,-0.041061349999999996,-0.2967142,0.9295188999999999,-0.21509475,-0.33963315
0.0911544,-0.06211195,0.08057235,0.0022577803739953,0.0018001871680739,-0.0008413921660800001,0.33637485,-0.03097275,0.7978483,0.4993295,-0.34040903,-0.01034225,-0.057923600000000006,0.07629620000000001,-0.0013475687776631998,-0.00290762640918295,0.0054438704024992,-0.041978699999999994,-0.29681395,0.92971785,-0.21390854999999998,-0.33820389
0.091167,-0.061938,0.08063256666666667,0.0010383109104471,0.005079890463336199,0.0013631548584274974,0.3403636333333333,-0.02331873333333333,0.7943085333333334,0.5026325666666667,-0.06707996666666667,-0.010379366666666667,-0.05802896666666666,0.07640126666666668,-0.0015365913035652334,-0.0034370404719062998,0.0049141473097385,-0.043494066666666664,-0.2994871,0.9285378666666667,-0.21499886666666668,-0.33861225
0.09115775000000001,-0.0614764,0.0808344,0.00011841267095708779,0.01304320718129065,0.00534434085692375,0.33553495,-0.01769705,0.7856616,0.51945805,0.30937366,-0.01046715,-0.05811875,0.0766001,-0.0025322000103279,-0.0030911873267954497,0.00573322959433405,-0.043347899999999995,-0.297798,0.92933595,-0.21393985,-0.33861225
0.0912693,-0.061282125,0.08080095,0.06991951047842294,0.0433532709543715,-0.0651269294481983,0.3207506,-0.031909025,0.788004325,0.524199325,0.4621411975,-0.01052725,-0.058194825,0.076723775,-0.03959694609366642,-0.03995823989977975,0.09147889178298207,-0.043845,-0.29806730000000003,0.929217725,-0.213979,-0.33861225
0.09149893333333332,-0.0608985,0.0807309,0.006373365996411434,0.0101035861639824,-0.0021516510353195,0.28711476666666663,-0.06571763333333334,0.7881953999999999,0.5402692333333333,0.6150448566666666,-0.010580933333333334,-0.058249699999999995,0.07681393333333333,-0.0011428108245376666,-0.0011120326433886666,0.001695487559844967,-0.04468253333333333,-0.29937756666666665,0.9287544666666667,-0.21398853333333334,-0.33861225
0.09164525000000001,-0.06030965,0.0807097,0.006325923006617501,0.0158520204337805,-0.0025640564812517,0.24804854999999998,-0.0909436,0.7825219,0.56362895,1.085666335,-0.01059065,-0.05823945,0.0768657,-0.00054060430603375,0.00025000375358535,0.002065109172229,-0.0443932,-0.2983819,0.9291845000000001,-0.21357355,-0.33844891
0.0917192,-0.0598768,0.08063326666666666,0.0021107847152255334,0.015398094135184899,-0.0017023629461394337,0.22334136666666668,-0.10083676666666667,0.7784851333333332,0.5777029666666667,0.9635666433333333,-0.010627666666666667,-0.05823116666666667,0.076956,-0.0009959594549337333,0.00048393884357006666,0.002749714710362,-0.04473106666666667,-0.2985773,0.9290674666666666,-0.21373876666666666,-0.33834001
0.09171496666666668,-0.05941936666666667,0.08045286666666666,0.00021367902334823563,0.014011886147741568,-0.005169441376086134,0.18194220000000003,-0.12654696666666665,0.7706737666666666,0.5973997999999999,1.0273252833333333,-0.0106577,-0.05818843333333334,0.07701983333333333,-0.0007888918980508666,0.0015310233150225,0.0018868354529873333,-0.04478553333333333,-0.2983588,0.9292079666666666,-0.21342153333333336,-0.33828555999999993
0.0917172,-0.05924865,0.08021995,0.00047933233232329997,0.0056565398432191,-0.00727559435134675,0.16843505,-0.13384390000000002,0.7702504,0.60033555,1.026454115,-0.01068235,-0.0581844,0.0770686,-0.000679780316488,0.00038683965990527977,0.00134427797441145,-0.04484895,-0.2981977,0.92927325,-0.21334915,-0.33828556
0.091669,-0.058711425,0.07986825,-0.00279181717010495,0.028509246310445498,-0.012439117467956975,0.13773570000000002,-0.137638525,0.7672797499999999,0.6109360500000001,1.01293739,-0.010742575,-0.058191,0.07715405,-0.002737720929566775,-0.000664243817486767,0.0038785302194049,-0.044976675,-0.297943875,0.929396325,-0.213140775,-0.338367235
0.09167613333333334,-0.058129433333333334,0.07938603333333333,0.0003410894910998667,0.015305589662126168,-0.013751479386890033,0.12571346666666666,-0.13035983333333334,0.7647171,0.6183334666666667,1.0231872333333332,-0.010776566666666668,-0.0581924,0.07720203333333334,-0.0007988661582567667,5.2825755151057784e-05,0.0011412787380393667,-0.0451253,-0.29799096666666663,0.9294271333333333,-0.2129092,-0.33844891000000005
0.091627,-0.05758223333333334,0.0790192,-0.0015324113506314666,0.0163528757979701,-0.010722700538739268,0.11139700000000001,-0.1279756,0.7597139,0.6277099333333334,1.03151778,-0.010805533333333334,-0.05817503333333333,0.07725696666666666,-0.0008840542668999666,0.0004722565758849666,0.0016366668965331333,-0.0451701,-0.29771966666666666,0.9295295333333334,-0.21283196666666668,-0.33850335666666664
0.09165383333333332,-0.05703613333333333,0.07857883333333333,0.0009506661861270999,0.0170944030307426,-0.0138280678324129,0.09618693333333334,-0.12791033333333332,0.7563554666666666,0.6342565333333333,1.0298843366666668,-0.010834433333333332,-0.058141866666666674,0.07731346666666666,-0.0009193266855454333,0.0010464650597955,0.0017765632520152666,-0.04526056666666667,-0.2976179666666667,0.9295879666666665,-0.21269976666666668,-0.33855780333333335
0.09180563333333332,-0.05636850000000001,0.07793913333333334,0.0031125561124974335,0.0152090210021743,-0.0144074918237758,0.0818009,-0.12945576666666667,0.7530477000000001,0.6398966666666667,1.0273797266666667,-0.010919,-0.05805696666666666,0.0773976,-0.001799352674954867,0.0021376501591806665,0.0019334013841539332,-0.044995,-0.29807836666666665,0.9297572333333334,-0.2113674,-0.33861225
0.0917152,-0.05605043333333334,0.07765493333333333,-0.002961416626286267,0.010469737702830967,-0.009291884642533733,0.07787983333333333,-0.13106536666666666,0.7504431333333333,0.6431054,1.02672635,-0.010959033333333333,-0.05801043333333333,0.07745043333333333,-0.0012972755610315334,0.0014921234891067,0.0017021300992385666,-0.0450353,-0.2979614,0.9296964333333334,-0.21179079999999997,-0.33844891000000005
0.09189983333333333,-0.05549066666666667,0.0771675,0.006526589349633499,0.019883659680637798,-0.017302588404253364,0.07026093333333333,-0.1302908,0.7486625333333334,0.6462132666666667,1.0274341766666666,-0.011017966666666665,-0.05795083333333333,0.07750946666666668,-0.002137277898035067,0.0021057700921450003,0.0020374013489854004,-0.04503753333333333,-0.29766913333333334,0.9298261666666666,-0.21163176666666664,-0.33866669666666666
0.0919878,-0.055010866666666665,0.0767653,0.0034800595984323334,0.016804568495658468,-0.014360421121856266,0.06655696666666668,-0.12866726666666664,0.7486661666666667,0.6469244666666666,1.02786976,-0.011108766666666667,-0.05788943333333333,0.0775465,-0.003378982396726033,0.0022424700561748667,0.0014143752496020001,-0.045218266666666666,-0.29802466666666666,0.9295999,-0.21208373333333333,-0.33861225
0.09190173333333333,-0.05455823333333334,0.07646383333333333,-0.0026594293410203665,0.013715771161855366,-0.0090282351433545,0.06305813333333334,-0.12646986666666668,0.7487834000000001,0.6475723333333333,1.0324433899999998,-0.01121,-0.057803466666666664,0.07762066666666667,-0.0032698156133218,0.0026484447936044667,0.0024749733673921337,-0.045399133333333334,-0.2971723,0.9293800333333334,-0.21419163333333335,-0.33877559333333335
0.09193073333333333,-0.053867500000000006,0.07601010000000001,0.0009592738269885,0.022864766614444736,-0.015023312381190833,0.05526176666666666,-0.12514636666666668,0.7457281666666665,0.6520502666666667,1.0312999866666666,-0.0113484,-0.05769506666666666,0.07772343333333333,-0.0045840402582250995,0.0035898641936904334,0.0034142135126464003,-0.04638603333333333,-0.2987407,0.9287092333333332,-0.21470613333333333,-0.33888449000000004
0.09197673333333334,-0.0531991,0.07551376666666666,0.0008945146912235666,0.021165598763272436,-0.015299891506696932,0.04627003333333333,-0.1222798,0.7447674000000001,0.6543869666666667,1.0263996633333334,-0.011566333333333333,-0.057560266666666665,0.07787516666666666,-0.006467950918829666,0.004020611726867467,0.0040176724427936,-0.04636853333333333,-0.2974893,0.9293493666666667,-0.21367286666666666,-0.33877559
0.09197063333333333,-0.05271133333333333,0.07515603333333333,-0.0024099211416800334,0.05146441172926724,-0.03932456769224273,0.04005076666666667,-0.12011973333333333,0.7429546333333333,0.6572406000000001,1.03331456,-0.011687133333333334,-0.05746826666666666,0.07800023333333334,-0.011780534928170367,0.0108870075825263,0.019299387973867866,-0.0468538,-0.29784163333333336,0.9292485666666667,-0.2135174333333333,-0.3386122466666667
0.0920285,-0.0520138,0.07456793333333334,0.00015429065044339998,0.03536878811894,-0.02921432385875303,0.027012333333333333,-0.11685966666666665,0.7407548666666667,0.6609765333333334,1.0266719,-0.011889799999999999,-0.057260233333333334,0.07819353333333333,-0.010189162676584866,0.009950012747985,0.013153869547786967,-0.0473603,-0.2971680333333333,0.9293276666666667,-0.21400450000000001,-0.33855780333333335
0.09207023333333335,-0.051584866666666666,0.0741783,0.0012888125964441,0.014332462408362834,-0.0131220482489071,0.020835999999999997,-0.11555446666666667,0.7389338333333333,0.6634597666666666,1.0315722266666667,-0.012113633333333334,-0.057073766666666664,0.0782742,-0.007670586993898234,0.006246266291359499,0.0029084536302978665,-0.04769693333333333,-0.2963480666666667,0.9294138,-0.21468953333333332,-0.33866670000000004
0.09219566666666668,-0.05100466666666667,0.0736637,0.0036555365318455004,0.016312037652092066,-0.014423959777664766,0.012872299999999998,-0.11389433333333333,0.7368258000000001,0.6662935999999999,1.0277608633333333,-0.012434966666666667,-0.056809366666666666,0.07840076666666666,-0.009188380290010635,0.007363891110022132,0.0036345617786758,-0.04812516666666666,-0.29482373333333334,0.9294501000000001,-0.21652896666666668,-0.3391022833333333
0.092236,-0.050490900000000005,0.07325633333333333,0.0014227265202459,0.0161419776500937,-0.0128382434453813,0.004465266666666666,-0.11054019999999999,0.7350208333333333,0.6689543666666666,1.030319923333333,-0.012737400000000001,-0.05651130000000001,0.07857170000000001,-0.009499565047054133,0.009237789610260333,0.0054367764704378,-0.0483596,-0.2940142333333333,0.9294767,-0.21745566666666669,-0.33877559333333335
0.092302675,-0.0500204,0.072885075,0.002652255449986175,0.01605672846459275,-0.0126636708812713,0.0015207250000000001,-0.107033425,0.7324563749999999,0.6723361999999999,1.0304560399999998,-0.013156524999999999,-0.056176199999999996,0.078692175,-0.014538934967402651,0.011241487895856526,0.00389515747908055,-0.04843385,-0.292433775,0.929292075,-0.22034320000000002,-0.33820388999999995
0.0924384,-0.04957145,0.07249185,0.0045776813342962,0.0156762642109969,-0.0141565335663686,-0.00331195,-0.10459185,0.7324373500000001,0.67274345,1.0308644,-0.01367085,-0.055764350000000004,0.07891575,-0.016529609930224,0.013177407780843,0.00712084725511055,-0.04881465,-0.2900124,0.9298018,-0.22130640000000001,-0.33902061
0.0925095,-0.04920075,0.07217915,0.00326602313016815,0.01120994234747345,-0.00923705701029515,-0.0047518,-0.10413990000000001,0.7311081500000001,0.6742478000000001,1.027842535,-0.01390185,-0.05555675,0.07902795,-0.0079542870611186,0.00716413379720285,0.0038051138444199,-0.04945735,-0.28907995,0.9295721,-0.2233425,-0.337795525
0.09249263333333334,-0.0489171,0.07194196666666668,-0.0011728587853947208,0.01996470388856837,-0.014055340086419335,-0.005920266666666667,-0.1048455,0.7283324666666666,0.6771265666666667,1.0253651499999998,-0.014526166666666666,-0.055091499999999995,0.07922143333333333,-0.04086639114292407,0.0300702713105642,0.014826499876332598,-0.050271199999999995,-0.2870873333333333,0.9297901666666667,-0.22480773333333334,-0.33866669666666666
0.0926159,-0.048730175,0.0716983,0.00353379090079185,0.005506290470601025,-0.006950676680444425,-0.00532045,-0.104327025,0.72781245,0.6777692,1.02624993,-0.015029299999999999,-0.0547525,0.0792667,-0.02525383368917005,0.016426890291219826,0.005683480918589825,-0.0508792,-0.28449355,0.93014685,-0.22647935,-0.3390206125
0.09269806666666668,-0.04864179999999999,0.07155623333333333,0.0021666488390792668,0.002337549270677667,-0.0039374941731431,-0.006850200000000001,-0.10411283333333334,0.7279867333333333,0.6776025,1.0310277433333332,-0.015669633333333335,-0.05416973333333333,0.0796665,-0.025636724386236365,0.021876282243942835,0.0145669583230527,-0.05031616666666666,-0.27991856666666665,0.9314357333333333,-0.2270232,-0.33877559333333335
0.0927925,-0.0486304,0.07151983333333334,0.0029472155606149997,0.0003923643068676666,-0.0012233449704537665,-0.0073686,-0.10421836666666667,0.7273806,0.6782339,1.02623632,-0.0163905,-0.05369483333333333,0.07972903333333332,-0.02232759049253663,0.014575789150144734,0.0021484087491228333,-0.04860230000000001,-0.2768161,0.9325176666666667,-0.2267595,-0.33866669666666666
0.09285236666666667,-0.04866053333333333,0.07155796666666667,0.0017080060207433666,-0.0007395256107008666,0.0011421420622045183,-0.006930833333333333,-0.10423946666666667,0.7272034,0.6784252666666667,1.0279786566666667,-0.01688176666666667,-0.05322586666666667,0.07969826666666667,-0.0164001040467404,0.014747062230106167,0.0017839743260430665,-0.04891486666666667,-0.27690223333333336,0.9309540666666667,-0.23290103333333334,-0.3387211466666667
0.09290843333333333,-0.04866243333333333,0.07162693333333332,0.0020049261824361,-0.00016992673711237755,0.002456499217143,-0.0067815666666666665,-0.10485166666666668,0.7257297,0.6799091,1.02705304,-0.017422733333333332,-0.05276663333333333,0.0800222,-0.022063093342481504,0.020503996647602867,0.013461035593835866,-0.04850033333333333,-0.27559209999999995,0.9320517,-0.23014673333333335,-0.33932007666666664
0.09297464999999999,-0.048652724999999994,0.071651325,0.0014588199001843,0.00017429912379804654,0.0005133333868758,-0.0067659999999999994,-0.10397995,0.725633925,0.68014535,1.031313595,-0.01766485,-0.052377400000000005,0.08021265,-0.0073561252149250255,0.012360762369901976,0.00583455800832185,-0.047695025,-0.272208425,0.93238375,-0.23286659999999998,-0.3391022825
0.09301196666666667,-0.04865903333333333,0.07167366666666668,0.0009825686359927668,-0.00023278793031837128,0.0006885877434397,-0.006847066666666666,-0.10360130000000001,0.7255436999999999,0.6802986333333333,1.0277064166666667,-0.018314300000000002,-0.051816400000000006,0.0800884,-0.019178171001622467,0.0161164799882075,-0.004209675659465967,-0.04745506666666666,-0.2730067333333333,0.9302674666666667,-0.24021513333333333,-0.33948341666666665
0.09303036666666668,-0.048648500000000004,0.07168246666666667,0.0006666083483701665,0.00036770193797252496,0.00025210395180860003,-0.006944333333333334,-0.1036674,0.7255242666666667,0.6803082666666667,1.0279786566666667,-0.0188509,-0.0513459,0.08019613333333334,-0.017413759469682464,0.015586766544976835,0.003793496074876633,-0.04328096666666666,-0.26554893333333335,0.9332695333333333,-0.23782696666666667,-0.33899338666666673
0.09304646666666666,-0.04863303333333333,0.07166863333333333,0.0007151741136462667,0.0006174474074957,-0.0005353483558633334,-0.0069164,-0.10371516666666665,0.7255261666666666,0.6802993,1.02786976,-0.019034266666666664,-0.05106786666666666,0.08016656666666667,-0.005746235368285766,0.0101360233183105,-0.0035075696874102336,-0.04333756666666667,-0.26505713333333336,0.9326812000000001,-0.2407165,-0.3395378666666667
0.09305215,-0.0486305,0.07166985000000001,0.0001267586217409147,-2.3684583368899993e-05,0.00010940451948970658,-0.006617075,-0.10420185,0.724770125,0.68103175,1.028577585,-0.019170125,-0.050661275,0.08005757499999999,-0.0032066536919997,0.010635617537496176,-0.00374352120735195,-0.0428592,-0.26353685,0.9319532500000001,-0.24527490000000002,-0.338979775
0.0930619,-0.0486143,0.071686,0.000372397189367,0.0005507702623757,0.0005906402878268,-0.0070676,-0.1042893,0.7236494,0.6822062,1.0308644,-0.0194376,-0.0501129,0.0800295,-0.0082933857006834,0.0189609082515306,-0.0007750045152088,-0.0407769,-0.2578149,0.9331438,-0.2472069,-0.33926563
0.093062725,-0.04861535,0.07168735,0.00100458639952395,-0.000490449028192875,0.00119159619587,-0.00687975,-0.10392225,0.72384965,0.6820516,1.0284959100000002,-0.01971165,-0.049633375,0.079939775,-0.16014344378542408,0.16718244815770317,-0.03185682209190145,-0.04107515,-0.257127,0.932741425,-0.249347325,-0.33930646
0.09306049999999999,-0.04862086666666667,0.07168283333333332,-0.00010869205447846202,-0.00019696158325021378,-0.0002407975092287968,-0.006940266666666667,-0.10404823333333334,0.7238377333333332,0.6820445333333334,1.02596408,-0.019940299999999998,-0.04878306666666667,0.0798591,-0.003864683195013633,0.02200328035086893,-0.003317679941468433,-0.0389537,-0.25122913333333335,0.9332751,-0.2536847,-0.33888449000000004
0.09306176666666666,-0.048618466666666665,0.07168523333333333,5.105559032562993e-05,8.804511508914491e-05,9.036618555945972e-05,-0.006992066666666667,-0.10405323333333333,0.7238086333333333,0.6820741,1.0257462866666665,-0.02009563333333333,-0.04812193333333333,0.07971166666666667,-0.004590061390277167,0.022831661054804636,-0.006275305217581133,-0.03817513333333333,-0.24973796666666667,0.9321183,-0.25946583333333334,-0.3387211466666667
0.0930618,-0.048613825,0.0716875,8.867635481396487e-06,0.000131523604348811,4.875808688199999e-05,-0.00702685,-0.10408695,0.723803375,0.682074175,1.0275158475000001,-0.02045285,-0.047440175,0.07960895,-0.009945910426148001,0.0195327319377781,-0.003151823706758025,-0.036351575,-0.245249725,0.932721625,-0.2618306,-0.33922479
0.09306569999999999,-0.048608700000000005,0.07169266666666667,0.00011872420483973333,0.0001483310247437884,0.00018893175638388945,-0.0064985,-0.10489686666666666,0.7224638333333333,0.6833730333333333,1.02786976,-0.020627799999999998,-0.046916433333333334,0.07957673333333333,-0.004393583687635234,0.014449116121735633,-0.0003365204092461666,-0.03524876666666666,-0.2418577333333333,0.9327830333333332,-0.2649108333333334,-0.3387755966666666
