PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09054193333333334,-0.03805240000000001,0.09912256666666668,-0.0002557177371550413,-0.0005505420653246667,5.238741124079791e-05,-0.5432001000000001,0.48185473333333334,0.5769657666666667,-0.3739787333333333,-0.34416595,-0.03516333333333333,-0.04035943333333333,0.06913133333333334,0.00020740989151056666,-0.005819520498940666,-0.0035840446989749662,0.11304173333333334,0.6554599,0.20346300000000003,0.7184681666666667,1.0298298866666666
0.0905278,-0.0380648,0.09912716666666667,-0.0006057883718814666,-0.0004901545457380333,0.0001613198800132724,-0.5431766,0.4821222,0.5767510333333333,-0.3739994,-0.34411149999999996,-0.035149,-0.040480433333333336,0.06902793333333333,0.0004993714234091999,-0.004071580900567033,-0.0035511893342941004,0.1139368,0.6553287666666666,0.20388566666666666,0.7183266666666667,1.0220982699999999
0.09052155,-0.03811135,0.0991356,-0.00017737583355065001,-0.0013440703766515,0.0002700294733383095,-0.5432504,0.4821725,0.576602975,-0.37405575,-0.3440026,-0.0351276,-0.0405033,0.068952475,0.000582131130929825,-0.0004978352040190104,-0.0020195078877798,0.113758525,0.655581025,0.203597225,0.718206475,1.02482067
0.09052803333333333,-0.038171666666666666,0.09914983333333334,0.0004786431041629816,-0.0022771399056389667,0.0005943814141512333,-0.5432416333333333,0.48228240000000006,0.5765372666666667,-0.3740280333333333,-0.3440026,-0.035099366666666666,-0.04044303333333333,0.06890343333333333,0.0009829529341755666,0.0022792965158752,-0.0015483968369336667,0.11330143333333333,0.6559608333333333,0.20372746666666666,0.7178950000000001,1.02378616
0.0905352,-0.038223,0.09917823333333332,0.0007175820811883667,-0.002980120457176367,0.0014523742527708002,-0.5432893666666666,0.4822320666666666,0.5764410999999999,-0.3741717666666667,-0.3440026,-0.035067,-0.0403527,0.0688648,0.0014221828045634334,0.004023637239759033,-0.0017502440778415333,0.11332303333333334,0.6560247,0.2039386,0.7177732666666667,1.0255284933333335
0.09053673333333334,-0.0382572,0.099204,1.304282001227751e-05,-0.0013187810885301667,0.0010261259214910667,-0.5433056666666667,0.4823225666666667,0.5762393,-0.37434233333333333,-0.3440026,-0.0350411,-0.040300100000000005,0.06882523333333333,0.0010681488185144334,0.0021946186370898333,-0.0016307188434695,0.11327366666666666,0.6561039333333333,0.20400319999999997,0.7176903333333334,1.0253651533333332
0.09054406666666666,-0.038321799999999996,0.09923033333333332,-1.758518536293454e-05,-0.0021528843177757,0.0009456968375073333,-0.5436690666666667,0.4812425,0.5771970333333334,-0.37372836666666664,-0.3441114966666667,-0.03502123333333333,-0.040275399999999996,0.0687937,0.0007677168498674667,0.0009531367885584666,-0.0012150637243511333,0.1133736,0.6560898000000001,0.20411566666666667,0.7176554666666667,1.0256918400000001
0.090514175,-0.03837405,0.099281675,-0.0009080967397468249,-0.0019569903412020497,0.00169699903022055,-0.544245175,0.481593625,0.576486475,-0.37353455,-0.344084275,-0.03500895,-0.04024855,0.06877955,0.00035804001195932503,0.0007383621247786249,-0.00043075783107735,0.114340175,0.6553703,0.206250225,0.717545125,1.02502485
0.09051383333333334,-0.0384251,0.09930470000000001,0.00027691817013456667,-0.0021070767153860332,0.0005309627263043666,-0.5443865333333333,0.48155986666666667,0.5763278333333334,-0.37361696666666666,-0.34416595,-0.0350092,-0.0402425,0.068784,-5.602738066243134e-05,-0.00014972618617653335,9.519308327903735e-05,0.11496996666666666,0.6551844666666667,0.20667133333333332,0.7174958333333333,1.0235683666666666
0.09050409999999999,-0.0384869,0.09933196666666666,-0.0002495534962339917,-0.0018907888964641668,0.0008108937926401,-0.5444784,0.48138416666666667,0.5763521333333333,-0.373672,-0.34416595,-0.0350097,-0.04024383333333333,0.06878703333333334,-4.463466659645473e-05,-0.00020126944847804906,6.144593718461692e-05,0.11504769999999999,0.6551157666666666,0.20680690000000002,0.7175083999999999,1.0263996633333334
0.09049219999999998,-0.038587833333333335,0.09937326666666667,-0.0005041538055687,-0.0046708881994120335,0.002141616576308467,-0.5445824,0.48034506666666665,0.5776699000000001,-0.37282153333333334,-0.34394815666666667,-0.03500846666666666,-0.040243633333333334,0.0687839,4.838695203463915e-05,-2.1211229822397144e-05,-0.0001434179033917696,0.11507933333333335,0.6552725,0.20640426666666667,0.7174761,1.02291499
0.0904933,-0.038663499999999996,0.09938263333333335,0.0018743290379696336,-0.0102796935531436,0.0011471553221755334,-0.5460262,0.4802730333333334,0.5761073666666666,-0.3732200666666667,-0.34378481,-0.0350062,-0.040239566666666664,0.0687811,0.0005742829183720334,0.00044136545505193335,-0.0005192722874517312,0.11497583333333333,0.6552701666666666,0.2065466,0.7174538666666667,1.0246573266666665
0.09049673333333334,-0.03873183333333333,0.09941033333333332,-0.0001698930794752666,-0.010494548029668834,0.0046284656298382,-0.5466267333333333,0.47985586666666663,0.5760161,-0.37301863333333335,-0.34362147,-0.0349987,-0.04023533333333334,0.06876916666666667,0.0007385473552409667,0.00027391503423237167,-0.0012250803857231333,0.11508006666666666,0.6552814333333333,0.20644923333333332,0.7174549,1.02384061
0.09045996666666667,-0.038793600000000004,0.0994716,-0.012685597826554465,-0.026666033047384064,0.02128232684428093,-0.5465956666666667,0.4800486,0.5759987666666667,-0.3728429,-0.3438937066666667,-0.034999,-0.04023313333333333,0.06876783333333333,0.00015501688577650584,6.475757593905264e-05,-0.00040036654779153575,0.11513286666666667,0.6552587000000001,0.20652656666666666,0.7174449333333334,1.0235139166666667
0.09044923333333332,-0.03882296666666667,0.09948403333333333,-0.005972786580961919,-0.012233041960255065,0.009441888476108452,-0.5468548666666667,0.480222,0.5751180333333333,-0.37359839999999994,-0.34427484333333336,-0.034999333333333334,-0.0402299,0.06876700000000001,-1.5944822353165346e-05,9.206047645226662e-05,-2.749098011280404e-05,0.11515086666666667,0.6552403666666667,0.20659176666666668,0.71744,1.0231327833333335
0.09044983333333334,-0.038837100000000006,0.09948216666666666,7.215305406769407e-06,-0.00027752001914886664,-3.279019862094108e-05,-0.5469232,0.48012560000000004,0.5751087333333333,-0.3736367333333333,-0.3442203933333334,-0.034995599999999995,-0.040225166666666666,0.06875643333333332,8.821401858282472e-05,0.00010930848235727285,-0.000258817199938907,0.11524129999999999,0.6551402999999999,0.2066633,0.7174960333333334,1.0291220666666667
0.09044999999999999,-0.03886716666666667,0.09947556666666667,1.4416071855560514e-05,-0.0010248138448622334,-0.00018506090570016669,-0.5472863333333334,0.47872526666666665,0.5764505,-0.3728327,-0.3438937066666667,-0.03498646666666667,-0.0402061,0.0687147,0.00019393993317203334,0.0004108599179234,-0.0009146118081381667,0.1143995,0.6558312000000001,0.20705510000000002,0.7168853,1.03636365
0.09044683333333332,-0.03888846666666667,0.09946693333333334,-0.00012011317765913262,-0.0008360141843390001,-0.0003154635428505667,-0.5485549333333334,0.4785548,0.5760398999999999,-0.3718208,-0.34296809,-0.034976066666666666,-0.04018083333333333,0.06868289999999999,0.0002667946089513333,0.0006416360272693667,-0.0007531099080860334,0.11458706666666667,0.6559176333333333,0.20673946666666665,0.7168685,1.0084318166666666
0.09045053333333332,-0.038894533333333335,0.0994647,0.00015487635639303016,-0.0002728842112826667,-9.744330903014376e-05,-0.5486306333333334,0.4780786666666666,0.5761744000000001,-0.37211326666666666,-0.3438937066666667,-0.03496336666666667,-0.04015796666666666,0.06864326666666666,0.0003081562182708333,0.0005480885841875,-0.000950721889642,0.1148233,0.6562192333333333,0.20670806666666666,0.7165618666666665,1.0438230300000002
0.09045143333333333,-0.038894533333333335,0.09946013333333333,-5.574353487157817e-05,-7.889491499222286e-06,-0.00018865762623661593,-0.548631,0.47836053333333334,0.5758255333333333,-0.3722900666666667,-0.3439481533333333,-0.034947066666666665,-0.04013046666666667,0.0685893,0.0004595093544669,0.0007623385635377,-0.0015741245432651333,0.11497626666666667,0.6564470666666667,0.20665180000000002,0.7163463,1.0219349266666666
0.09045153333333333,-0.03890893333333333,0.09945493333333333,-0.0001227388055112,-0.0003957313977794666,-0.0003042094228638225,-0.5488257333333333,0.47837520000000006,0.5754073000000001,-0.3726308333333333,-0.3437303666666667,-0.0349343,-0.0400859,0.06856193333333332,0.0004624417873718334,0.0015452900135550333,-0.0013474467421730665,0.1165581,0.655272,0.20938210000000002,0.7163713666666668,1.0242217433333334
0.09045223333333334,-0.03892,0.09945143333333334,5.543919130772132e-06,-0.0004635901286722333,-0.0001687404382117928,-0.5488679333333333,0.4783284666666667,0.5753880333333333,-0.3726587333333333,-0.3436759200000001,-0.0349286,-0.040069,0.06853736666666667,0.00030171116773493334,0.0006892468987202667,-0.0014039009624638998,0.11686333333333333,0.6554590333333333,0.2093903,0.7161509,1.0255284966666667
0.09045160000000001,-0.03892563333333333,0.09944856666666667,-5.556807532889324e-05,-0.00042644475961436663,-0.00022139999500463332,-0.5489022333333333,0.4783346,0.5753286333333333,-0.3726918666666667,-0.3436759200000001,-0.03492,-0.0400536,0.06851046666666666,0.0004924078527447667,0.0007563278710578667,-0.0020114755438140667,0.11678386666666667,0.6555623666666667,0.20957843333333334,0.7160142666666666,1.0222616166666667
0.09045175,-0.038929149999999996,0.09944634999999999,0.0019766824201881833,-0.0017672999875727,-0.0029943985624413,-0.5489303,0.47835385,0.57530455,-0.3726631,-0.34351257,-0.03491395,-0.0400417,0.06849464999999999,0.00052857529170455,0.00758785651887135,-0.01277844045538965,0.11672625,0.65555795,0.20971895,0.7159865000000001,1.02351392
0.09045328,-0.038938440000000005,0.09943918,0.0016410466261101609,-0.00147422678261268,-0.00244881381735642,-0.54906014,0.47836439999999997,0.57502298,-0.3728923,-0.34338189799999996,-0.03491358,-0.04004226,0.0684873,-0.002883438550653304,0.0031442917626324416,-0.0132388897556257,0.11675274,0.65563474,0.20952526,0.7159686,1.022729868
0.09045616666666667,-0.038955166666666666,0.09942906666666666,6.38267616148675e-05,-0.00040672220445956667,-0.00024481736073523334,-0.5493983666666667,0.4783407333333334,0.5744084333333334,-0.37337153333333334,-0.34362146666666665,-0.034913400000000004,-0.040042100000000004,0.06848386666666666,2.3360956600645857e-07,1.4725996551533701e-05,-7.135083439592765e-05,0.11672163333333334,0.6556560666666668,0.209481,0.7159671333333333,1.0224249566666668
0.090459,-0.03897236666666667,0.09941896666666666,9.325610186893561e-05,-0.0005697914579652,-0.0003306127320404,-0.5494796666666667,0.4783031,0.5744995333333334,-0.3731601666666667,-0.34373036333333334,-0.034916300000000004,-0.040042,0.06848456666666668,-9.461846623507635e-05,5.8851536072601195e-06,2.510339982941751e-05,0.11675590000000001,0.6556472666666666,0.20944490000000002,0.7159801333333333,1.0227516466666666
0.090459,-0.038991533333333335,0.09940606666666667,-3.43596051338817e-06,-0.0006635802040327667,-0.00044402617463679996,-0.5495732666666667,0.4783148666666666,0.5744455333333334,-0.3730905,-0.34362147,-0.034919200000000004,-0.040044333333333335,0.06847696666666667,-9.438234374427615e-05,-7.738751441722104e-05,-0.00026335598496889996,0.11680243333333333,0.6556205,0.2094475,0.7159962999999999,1.02215272
0.0904596,-0.039025199999999996,0.0993846,8.42451047988938e-06,-0.00075401488790285,-0.00046684531390034996,-0.54965105,0.4782248,0.5745271000000001,-0.37296565000000004,-0.34351257,-0.034921850000000004,-0.0400382,0.06846045,-9.892855970401843e-05,0.00017108370421215,-0.00056147749645715,0.11687149999999999,0.65561625,0.20947290000000002,0.7159815,1.022125495
0.09045896666666665,-0.039057,0.0993657,-1.536172859127045e-05,-0.0011115296827793333,-0.0006719043689558333,-0.5497703333333334,0.4781741,0.5744130666666667,-0.37303046666666667,-0.34351256999999996,-0.034923866666666664,-0.04002786666666667,0.06844493333333333,-5.825172398531739e-05,0.00036599073065593334,-0.0005472582977019,0.11689483333333334,0.6556312333333333,0.2094499,0.7159706666666666,1.0207370666666666
0.0904546,-0.0390905,0.0993444,-0.00011153999745365832,-0.0009053395896102,-0.0005649908662186,-0.5501208,0.4783099,0.5734885,-0.3737617,-0.34340367666666666,-0.03492273333333334,-0.0400028,0.06841956666666667,3.731880145531664e-05,0.0007916863033271001,-0.0008114103434759667,0.11739233333333333,0.6553144,0.21046363333333332,0.7158811333333333,1.02019259
0.0904539,-0.03915085,0.099312,-1.7637475053285488e-05,-0.001606879462932025,-0.000870214827305075,-0.5504477999999999,0.477983375,0.5735927249999999,-0.373537725,-0.34351257,-0.034918924999999996,-0.03997705,0.0683965,0.00012092656631638128,0.0006761914509733501,-0.000674640404042925,0.11857272499999999,0.654817975,0.211843325,0.715734125,1.0189811225
0.09045253333333332,-0.0391921,0.09928526666666666,-4.5192890732676125e-05,-0.0011897918926823666,-0.0007806574026912666,-0.5506759,0.4780117333333333,0.5733061333333334,-0.3736053,-0.34356702000000006,-0.03491536666666667,-0.039963366666666666,0.06837919999999999,7.360004659156992e-05,0.0004220037750368,-0.0003842571752021667,0.11885883333333334,0.6546364,0.2123895,0.7156915666666667,1.0175246366666666
0.09045586666666666,-0.03921996666666667,0.09926173333333332,0.00011399560453026666,-0.0008575010282529,-0.0007481212089412,-0.5508063,0.47782773333333334,0.5733678333333333,-0.37355373333333336,-0.3436759200000001,-0.034919200000000004,-0.03996216666666667,0.06837183333333334,-0.0001073364656795574,2.886003387184918e-05,-0.00021928412671206666,0.118724,0.6548326000000001,0.21184273333333334,0.7156965333333334,1.01768798
0.09045626666666667,-0.039237233333333336,0.09924946666666667,2.1282410770476096e-05,-0.0005557260849722333,-0.00040229907982503336,-0.5508681666666666,0.4777636666666667,0.5733674666666667,-0.37354496666666664,-0.3436759200000001,-0.03493756666666667,-0.03995866666666666,0.0683662,-0.0005625619940608334,0.00010833234169324648,-0.00016781348409321677,0.11880943333333333,0.6548675333333334,0.21172126666666666,0.7156863333333333,1.0167623633333334
0.09045750000000001,-0.039251299999999996,0.09923939999999999,3.86790818667618e-05,-0.00040778472837996665,-0.0002899277119917333,-0.5509246666666666,0.47771366666666665,0.5733626666666667,-0.3735330666666667,-0.3436759200000001,-0.034964300000000004,-0.03995286666666666,0.06835256666666667,-0.0008207975014218001,0.0001726504502414,-0.00040584342864353334,0.11884076666666667,0.6548832,0.21187783333333332,0.7156204666666667,1.0164356733333333
0.09045713333333334,-0.039286933333333336,0.09922723333333333,-1.0322664363444677e-05,-0.0011936163940651666,-0.0004097805800448667,-0.5520782333333334,0.4759718,0.5740627666666667,-0.3729764666666666,-0.3432947766666667,-0.03498013333333334,-0.03994826666666667,0.06834743333333333,-0.0005529898736936667,0.00015841900343193334,-0.00018300876705986668,0.11890956666666667,0.6549044666666667,0.21190346666666668,0.7155819999999999,1.0155645066666665
0.09045736666666666,-0.039314433333333336,0.09921619999999999,7.544071366610921e-06,-0.0008884626471126334,-0.00035068846217413337,-0.5542230666666667,0.47615763333333333,0.5727379666666667,-0.371593,-0.34383926,-0.034993,-0.039942200000000004,0.0683416,-0.00040046838111023334,0.00019079742400516665,-0.00016956970762736667,0.11896153333333333,0.6549235333333333,0.21185296666666664,0.7155708666666666,1.0143666466666668
0.09046270000000001,-0.0393272,0.09920903333333335,0.00016006342050108502,-0.0003834984649419094,-0.00022951580309873334,-0.5548238,0.4756236333333333,0.5728511333333334,-0.3712065666666667,-0.34465598,-0.0350018,-0.039937966666666665,0.0683353,-0.0002561873506516,0.00012543704638523333,-0.00018012758135183332,0.1189495,0.6549257666666667,0.21186423333333335,0.7155675333333334,1.01403996
0.09047326666666666,-0.039322600000000006,0.09919636666666666,0.0008918540811918667,0.00047317990778114176,-0.0011317921808966002,-0.5548081666666667,0.475663,0.5728026666666667,-0.37125420000000003,-0.3443292933333333,-0.035010099999999995,-0.03993593333333333,0.06832983333333333,-0.0006825877684941001,-0.00028944767183743,-0.0002803881868809333,0.11893636666666667,0.6549526999999999,0.2117937,0.7155658666666667,1.0139855133333333
0.09047515,-0.039320900000000006,0.09919315000000001,0.0005549935085847819,0.000330234927893435,-0.0007573755868718031,-0.5548006999999999,0.4757586,0.5727221,-0.3712672,-0.34416595,-0.03501915,-0.0399335,0.06832830000000001,-0.0007928527469034,-0.0001461595417741,-0.00016926214418505001,0.11908415,0.6549435,0.21180359999999998,0.7155468,1.0136316
0.09047712,-0.03932206,0.09919388,0.0032243842743807996,-0.0016153223241746856,0.0027881071595469644,-0.5547821,0.475725,0.57274738,-0.37129913999999997,-0.34439463000000003,-0.03502898,-0.03992726,0.06832202000000001,-0.0022972115197218397,-0.0010220644923832,-0.009401094962078008,0.11916438,0.65486756,0.21204472000000002,0.7155315200000001,1.013713274
0.090478,-0.039322499999999996,0.0991947,4.773206478853261e-06,-2.3866032391453713e-06,4.773206478798906e-06,-0.5547689,0.47570369999999995,0.57276415,-0.37132025,-0.34449264,-0.0350335,-0.03991775,0.068305,-0.00027097553966239996,0.00046443038739925,-0.00080132723802735,0.1191295,0.6548642,0.2120773,0.71553075,1.0155917300000001
0.090476325,-0.0393207,0.099190575,-5.079246073601142e-05,3.3930207727480686e-05,-9.0650245713556e-05,-0.5547733,0.4757118,0.572759775,-0.371309925,-0.34449264,-0.035034275000000004,-0.03991015,0.06828775000000001,-3.227445782289514e-05,0.0002969368861697,-0.0006739941378272,0.1191514,0.654878975,0.21206085,0.71551845,1.0155917300000001
0.09047616666666665,-0.03932176666666667,0.09918890000000001,1.0971931242947913e-05,-5.5630998051506906e-05,-4.443085192336492e-05,-0.5547981333333333,0.47572523333333333,0.5726824666666667,-0.3713748666666667,-0.34449264000000007,-0.03503523333333333,-0.03990153333333333,0.06826386666666667,-2.8563039823340847e-05,0.00024806485546509995,-0.0006878948517935667,0.11915406666666667,0.6549212333333333,0.2120723,0.7154759333333334,1.0160000900000001
0.09047693333333333,-0.039323666666666666,0.09918903333333333,2.670420324759644e-05,-7.308136298020682e-05,1.3671886567315099e-06,-0.5548209333333333,0.4757347666666667,0.5726072,-0.3714446,-0.34449264000000007,-0.0350325,-0.03988816666666667,0.06823603333333333,8.410585194997379e-05,0.00047267363082613336,-0.0010190245525467667,0.1191487,0.6549754333333334,0.21209023333333335,0.7154218999999999,1.01632678
0.09047776666666667,-0.039323699999999996,0.0991899,2.6209168721435118e-05,-3.0560450438687658e-06,2.6638355122599805e-05,-0.5548152333333333,0.47576603333333334,0.5725945333333333,-0.3714326333333333,-0.34443819,-0.035028,-0.03987126666666666,0.0682024,0.0001554649635821637,0.0005635607962597333,-0.0011210106626896,0.11924546666666667,0.6549568333333333,0.21226366666666666,0.7153713,1.01632678
0.09047776666666667,-0.0393205,0.09918116666666665,-7.709972816481484e-07,7.557487362779865e-05,-0.00020430361032996666,-0.5552524999999999,0.47608276666666666,0.5710099666666667,-0.37281026666666667,-0.34432928999999995,-0.03502656666666667,-0.0398648,0.06817946666666667,4.639817915441332e-05,0.00018842780392633332,-0.0006635120119810666,0.11911633333333334,0.6551188333333333,0.2120696333333333,0.715302,1.01632678
0.09048105000000001,-0.0393203,0.099182925,9.886667150141717e-05,8.865718833612999e-06,5.401169404486965e-05,-0.55504995,0.47593922499999997,0.57180545,-0.372072675,-0.34416595,-0.035019325,-0.0398465,0.0681338,0.000210863055495975,0.0005502954365428,-0.001271661747650425,0.11842415,0.655658175,0.212178725,0.714890375,1.0166126325
0.09048076666666667,-0.039319033333333336,0.09918313333333334,-1.977895003929736e-06,5.8359998278348584e-05,2.060043832734619e-05,-0.5550081333333333,0.4759122333333334,0.5719577666666666,-0.3719368,-0.34416595,-0.03501613333333333,-0.039838066666666665,0.06812143333333333,1.2863113034183532e-05,0.0001748119008051,-0.00028244166981383333,0.1185734,0.6556222666666667,0.21225950000000002,0.7148746,1.0170346033333333
0.09048089999999999,-0.03931996666666667,0.09918286666666666,-7.854992237370638e-06,-1.1078665339466387e-05,-1.5030744094589345e-05,-0.5551029333333334,0.4759810666666667,0.5716027333333333,-0.3722532,-0.34416595,-0.03502033333333333,-0.039838900000000003,0.0681173,-0.00014394428850130001,-2.1339690199223448e-05,-0.0001374790904131191,0.11863856666666667,0.6556423666666666,0.21220416666666667,0.7148618,1.0161089866666666
0.0904835,-0.039320425,0.0991836,0.00010020271043268668,-9.461447728285043e-06,3.7200616503542704e-06,-0.555037875,0.47592829999999997,0.5718462,-0.37204435,-0.34416595,-0.035027825,-0.03983955,0.06811335,-0.000210707779018575,-1.2072039850944812e-05,-9.988215688574969e-05,0.1186526,0.6556443750000001,0.21219485,0.714860375,1.015224205
0.09048339999999999,-0.0393204,0.0991835,6.7147249173171816e-06,-3.357362458294605e-06,6.714724917180172e-06,-0.555048,0.47593616666666666,0.5718080666666666,-0.3720779,-0.34416595,-0.0350395,-0.039836199999999995,0.0681108,-0.00031396262802503333,0.00010455133493425593,-6.426097751604135e-05,0.11865160000000001,0.6556412666666667,0.2121928,0.7148640333333334,1.0146388899999998
0.09048256666666665,-0.03932286666666667,0.0991816,-1.4423412829055753e-05,-0.00011297493479369925,-6.378969508866903e-05,-0.5550366666666666,0.4759165,0.5718822333333333,-0.3720060333333333,-0.34416595,-0.0350503,-0.03983306666666667,0.0681063,-0.00046528124743210004,0.0001300853813323324,-0.0001964418047279672,0.11867963333333333,0.6556497333333332,0.21216643333333332,0.7148594333333333,1.01469334
0.09048455,-0.03932675,0.09917619999999999,5.613601285146837e-05,-0.00028719690648550003,-0.0002415952072996,-0.55505135,0.4759063,0.5718798,-0.37200089999999997,-0.34416595,-0.035065349999999995,-0.039830500000000005,0.0680991,-0.00101424038355665,0.00021920992598865,-0.0004585810319537,0.1187026,0.655656,0.2121474,0.7148555,1.014856685
0.09049408,-0.03933594,0.09916156000000001,0.00021680214090084,-0.00021130194021369997,-0.00033328090247238,-0.55510558,0.47589192,0.57179984,-0.37206128,-0.34416595,-0.035082,-0.0398256,0.06809072000000001,-0.00048667402035967996,0.00015124972368734928,-0.00020491085682118002,0.11873722,0.65566848,0.21211602,0.71484758,1.014268646
0.09050006666666667,-0.0393504,0.09914276666666666,0.00012196513133789153,-0.0004012725834173,-0.0005092571052553666,-0.5554703333333334,0.47606600000000004,0.5706496333333333,-0.37305843333333333,-0.3440570533333333,-0.03510163333333333,-0.0398105,0.06809273333333334,-0.00048713773596019996,0.0004284259489503,0.00011197725504710022,0.11950546666666667,0.6551342666666667,0.21353666666666668,0.7147827333333333,1.0118075966666666
0.09050390000000001,-0.039369433333333335,0.0991285,0.00011116367137462002,-0.0005723168572596667,-0.0004308566347784333,-0.5554705333333333,0.47586446666666665,0.5710780333333333,-0.3726599,-0.3437848133333333,-0.035116466666666665,-0.03980203333333333,0.06808996666666667,-0.000453516591408,0.0002863592006712667,-5.920705841249487e-05,0.1203412,0.654697,0.21474336666666669,0.7146842333333333,1.0116986966666668
0.09050316666666668,-0.039392,0.09911346666666666,-1.9313932982782184e-05,-0.0006909687658899333,-0.00046559654101226665,-0.5556252666666667,0.47585306666666666,0.5707890999999999,-0.3728863333333334,-0.34383926,-0.03512573333333333,-0.03980033333333333,0.068086,-0.0002950609445911,-4.5211617091939916e-05,-0.00018133966631333662,0.12068803333333333,0.6546848666666666,0.21471876666666667,0.7146452,1.0112631166666668
0.0905037,-0.039407033333333334,0.09910210000000001,1.9511516126634568e-05,-0.0005333673043942667,-0.0004025044926799667,-0.5556463333333334,0.47581456666666666,0.5709335000000001,-0.3726829,-0.3438937066666667,-0.03513633333333333,-0.039802166666666666,0.06807693333333333,-0.00037049425105393336,-7.951155046139999e-05,-0.00032814874176469996,0.12043826666666667,0.6549436666666667,0.21412243333333333,0.7146291666666666,1.0116986966666668
0.09050665,-0.039443925,0.09908755,8.090415038772922e-05,-0.001127044785132225,-0.000424847358903725,-0.5562264,0.47419275,0.5724640999999999,-0.3715337,-0.34375759,-0.03515055,-0.039794275,0.068070775,-0.00040690392462007497,0.00021028695976155,-0.0001743956504868,0.120601925,0.6548451,0.21446695,0.714588675,1.0112631125
0.09050476666666667,-0.039467,0.09907973333333332,-7.842591946739982e-05,-0.0006256773059500667,-0.0002076561028941333,-0.5576505333333334,0.4742558333333333,0.5715875,-0.3706681333333333,-0.34378481,-0.035165300000000003,-0.039794133333333336,0.06806506666666666,-0.0004110665676910666,1.35902016247776e-05,-0.00013841769901166666,0.1208016,0.6548793,0.21424923333333334,0.7145889666666667,1.0096296733333332
0.09050583333333334,-0.03946653333333333,0.09908066666666666,0.0003937768594478412,0.0016464138527355334,0.0007028350416636667,-0.5577604666666667,0.4746531666666667,0.5714519666666668,-0.3702028,-0.34356701666666667,-0.0351767,-0.03979253333333333,0.06806050000000001,-0.00030348168697993337,2.8461368323979657e-05,-0.0001129159304743,0.12080996666666666,0.6548642333333333,0.21423936666666665,0.7146042666666667,1.00962967
0.09050586666666667,-0.03946106666666666,0.0990817,0.00018425903189828253,0.0010495869602311343,0.0003841139211894626,-0.5577316,0.4751781666666666,0.5712132,-0.36994143333333335,-0.3441114966666667,-0.035194633333333336,-0.03978773333333333,0.06805223333333334,-0.0005469299582022,0.00014540139478299855,-0.00024974381943906665,0.12082923333333333,0.6548709333333333,0.21422186666666665,0.7146001000000001,1.0095207733333333
0.09050343333333333,-0.039463233333333333,0.09907863333333333,-6.804902343711401e-05,-6.432368774307427e-05,-8.437210647908687e-05,-0.5579662333333334,0.47516023333333335,0.5706137333333333,-0.3705347333333333,-0.3437848133333333,-0.03521463333333333,-0.03978163333333334,0.0680393,-0.0005723467668824999,0.00016396836144176664,-0.0003793090572166667,0.1208379,0.6548948333333334,0.21417473333333334,0.7145909,1.00930298
0.09050333333333334,-0.03946736666666666,0.0990777,7.089057605596797e-07,-0.00014016554784153333,-2.9278425996894142e-05,-0.5580592333333333,0.47491816666666664,0.5706233666666667,-0.3706907,-0.3439481533333333,-0.03523166666666667,-0.03977303333333333,0.06802973333333333,-0.001957579980780167,0.0012938824986667,-0.0009080912311801,0.12083563333333332,0.6548770666666667,0.21439483333333334,0.7145415333333333,1.00968412
0.09050375,-0.0394672,0.09907645000000001,1.1714126492471447e-05,1.0351420596700376e-06,-5.2955916982607925e-05,-0.5582301000000001,0.47499135000000003,0.5702254,-0.370952,-0.34383926,-0.035238549999999993,-0.039766,0.06802215,-0.0047029107110338,0.00344181800664015,-0.00219989337191065,0.12092655,0.6548023000000001,0.21464795,0.71451865,1.01077308
0.090522675,-0.039465725,0.099058975,0.0007256168886409119,1.2225112381480907e-05,-0.000696473574148,-0.558240225,0.4750421,0.57044185,-0.370538625,-0.3435125725,-0.035234475,-0.03976425,0.0680058,0.00013186717625960498,5.590250892358953e-05,-0.0005821081803641,0.120934525,0.654820475,0.214653075,0.71449915,1.0108547525
0.09057366666666666,-0.0394652,0.09900120000000001,0.010893288719053568,-0.0024412860691509,-0.013648386772055501,-0.5583755666666667,0.47507879999999997,0.5701829333333334,-0.37068613333333333,-0.3436759200000001,-0.0352236,-0.0397732,0.06797073333333332,0.0029004868866101667,-0.005547009500535414,-0.0104106089529621,0.1209999,0.6548933333333333,0.21450573333333334,0.7144655666666667,1.0106097366666666
0.090623975,-0.03948115,0.098935675,0.006903853514833851,-0.0018933266643733249,-0.0093624652279036,-0.558448625,0.475026625,0.57020905,-0.370602875,-0.34367592,-0.035210325,-0.039805925,0.06791605,0.0018304248825792,-0.004513944121843025,-0.007253890230723875,0.121115925,0.654991025,0.214326425,0.71441015,1.009507165
