PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.088023525,-0.08101055,0.1009868,9.279296750462502e-05,0.001110521956041125,0.013097555765600224,-0.11097415,-0.320581475,0.876446525,-0.3416917,0.7344765925,-0.009446650000000001,-0.02124115,0.078255975,3.929824203938162e-05,7.731617878572469e-05,-4.8295693495211694e-05,0.2047725,-0.289277425,0.83211305,-0.42658487500000003,0.9756132725
0.08809963333333333,-0.08094896666666666,0.10139100000000001,0.0022727667150887667,0.0017814306057652334,0.0116825903097159,-0.10929243333333333,-0.3202218,0.8767196666666667,-0.34187056666666665,0.7334693033333334,-0.009442566666666668,-0.021235233333333336,0.07824916666666666,0.00011616917404073334,0.00017144981528143332,-0.00020327924059505378,0.204767,-0.289278,0.8320979333333334,-0.4266166,0.9756541100000001
0.08808756666666666,-0.08095476666666666,0.10173283333333333,-0.00032438664612836665,-0.00010156992033149999,0.010841871274098367,-0.10727936666666667,-0.3197172,0.8768479666666668,-0.34265016666666664,0.7349394,-0.009437966666666667,-0.021231966666666668,0.07823646666666667,0.00014682465790816178,0.00010746965901295912,-0.000408193247637,0.2047321,-0.2893595666666667,0.8320375000000001,-0.42669589999999996,0.9756541100000001
0.0881156,-0.080955,0.10202616666666665,0.0014068345398609336,0.0003857939464792,0.008855307822231867,-0.10480966666666668,-0.3201578,0.8769390333333335,-0.34277036666666666,0.73613726,-0.009431833333333334,-0.021223099999999998,0.07822046666666667,0.00023979156674733336,0.0003014796537410333,-0.0006094334685353667,0.20471906666666664,-0.28931559999999995,0.8320327,-0.42674140000000005,0.9744018033333334
0.0881494,-0.08092,0.102165,0.0026746522022278,0.0017021400066975,0.0072917400861854,-0.103733,-0.3205344,0.8767308,-0.3432788,0.73014798,-0.00942,-0.0212069,0.0781915,0.0003807516877352,0.0004684942533082,-0.0009571514041489,0.204696,-0.2895414,0.8319209,-0.4268172,0.97418401
0.088150225,-0.080897975,0.1023925,0.00028101788554574984,0.001014280236679025,0.008041233226948824,-0.10339665,-0.319800225,0.8771048499999999,-0.3431093,0.7343132475,-0.00941405,-0.0212016,0.07817650000000001,0.00034417177707772497,0.000246950397236975,-0.0008560810088835,0.204651375,-0.289615575,0.83185695,-0.426912925,0.9744698599999999
0.08812616666666666,-0.08091056666666667,0.1026616,-0.0008819875872269001,-0.0006168301712279328,0.0075677264937345666,-0.10358853333333333,-0.3208161,0.8767417000000001,-0.3430309,0.7350482966666667,-0.009406766666666667,-0.02119506666666667,0.07815886666666667,0.00020252799116616667,0.0001988256578386,-0.00046730439437523335,0.2046607,-0.2896417333333334,0.8318267333333332,-0.42694956666666667,0.9752729699999999
0.088166075,-0.080918875,0.102889175,0.00112020256575125,-0.000331807548286425,0.006462601379402799,-0.1029859,-0.320349675,0.8771423,-0.34262415,0.733864055,-0.009405975,-0.021190475,0.07815815,2.126851649991484e-05,0.00011105957844153201,-2.2148509369478385e-05,0.2046933,-0.28968885,0.831804875,-0.42694462499999997,0.9762258100000001
0.08817503333333333,-0.08097763333333334,0.10305886666666668,0.00023178843530773335,-0.0016958374576427667,0.004381970552173166,-0.10255146666666666,-0.3203430666666667,0.8772096,-0.3425883666666667,0.7331426166666667,-0.0094061,-0.021191,0.0781583,-3.0134170618517693e-06,-1.265635166041343e-05,3.616100474726424e-06,0.2046837,-0.2896723,0.8318113,-0.4269479,0.97630748
0.08821553333333333,-0.08105556666666668,0.10315826666666666,0.0013771886918462,-0.002744410557817333,0.0035222098383454665,-0.1022556,-0.32152243333333336,0.8769002333333334,-0.3423638666666666,0.72889567,-0.009406133333333332,-0.021192766666666668,0.07815753333333333,-8.604030046151295e-07,-4.437464605853089e-05,-1.9237248171942566e-05,0.20467076666666664,-0.2896862333333333,0.8318183666666666,-0.4269309333333333,0.9761985866666668
0.0882083,-0.0811635,0.10325259999999999,-0.00016123350128186668,-0.004103739345998533,0.003390502633642333,-0.10199963333333334,-0.3228317,0.8764762666666667,-0.34229343333333334,0.7266632999999999,-0.009405566666666665,-0.021192733333333335,0.07815526666666667,2.1181644790548753e-05,-2.6914481690116644e-05,-8.32231629724701e-05,0.20462709999999998,-0.28966633333333336,0.8318447999999999,-0.42691376666666664,0.9754907633333333
0.08814783333333333,-0.08129916666666666,0.1034046,-0.0017648906002359667,-0.003930462433981634,0.004448615448315333,-0.10115913333333333,-0.3231367333333333,0.8766271,-0.3418689,0.7229608400000002,-0.009404433333333333,-0.021188166666666664,0.07815376666666667,3.470151335148553e-05,0.00013815024979703332,-4.5271679179142066e-05,0.2046407,-0.28967486666666664,0.8318362666666667,-0.4269180666666667,0.9742929033333333
0.088133225,-0.08137905,0.103506275,-0.00029828091904822494,-0.002311757512565925,0.002949304434454425,-0.100977575,-0.32290535,0.87670315,-0.341946275,0.7186322175,-0.00940465,-0.021187875000000002,0.078154325,5.614421719834035e-06,1.6658008846044145e-05,-1.0514319139488067e-05,0.204639875,-0.28967375,0.831836475,-0.42691884999999996,0.97467404
0.08809943333333332,-0.08146513333333333,0.10362743333333334,-0.0009295344564750332,-0.0024004954469172336,0.0034081685729252333,-0.10054249999999999,-0.3224408,0.8769653333333333,-0.3418404,0.7069531166666666,-0.0094041,-0.021187233333333333,0.07815319999999999,2.496927803199136e-05,2.913082437044135e-05,-5.1908600778437644e-05,0.20464296666666668,-0.2896747333333333,0.8318351,-0.4269194666666667,0.97467404
0.088045,-0.0815557,0.1037502,-0.0016409500294800666,-0.003049379864197333,0.004131548253515867,-0.10020666666666667,-0.32232120000000003,0.8770617,-0.34180459999999996,0.69851367,-0.0094035,-0.02118813333333333,0.07815156666666667,4.133610219912974e-05,-3.894228550411223e-05,-0.00010891729822921425,0.20463936666666668,-0.2896666666666667,0.8318385666666667,-0.42691983333333333,0.9750551766666667
0.08806666666666667,-0.081654,0.10389046666666667,0.0002007173405329333,-0.0044297781948965,0.006359072001320233,-0.09975886666666667,-0.3225892666666667,0.8770110666666667,-0.34181259999999997,0.6926877333333333,-0.0094037,-0.021188366666666666,0.078152,-7.175041617371569e-06,-7.028135285655987e-06,1.5545923504791924e-05,0.20463243333333334,-0.2896549666666666,0.8318430000000001,-0.42692240000000004,0.9752729699999999
0.0880797,-0.0817155,0.10398513333333333,0.0007491916552499666,-0.0032239083811953,0.005076781906195767,-0.09951320000000001,-0.32228016666666665,0.8771793666666667,-0.3417440333333333,0.6820703733333334,-0.009403833333333333,-0.021187433333333335,0.07815253333333333,-1.0006287453860134e-05,1.564166797417263e-05,2.7275360105253802e-05,0.20464406666666668,-0.28967593333333336,0.8318347666666667,-0.4269187333333333,0.9757630066666666
0.08806446666666667,-0.08181909999999999,0.10412530000000002,-0.0009943976697874793,-0.005169775323198067,0.007139132719109633,-0.0992511,-0.32309626666666663,0.8768742333333334,-0.34183236666666666,0.67058184,-0.009402766666666666,-0.02118666666666667,0.07815016666666667,5.6149945539230186e-05,4.808313353225486e-05,-0.00012470770884427193,0.204638,-0.28965583333333333,0.8318403,-0.4269244333333333,0.9757085566666667
0.088094075,-0.08187115,0.104196225,0.001872639319911875,-0.00237484283143605,0.0033430858290225,-0.0989394,-0.32411215,0.87655685,-0.341774975,0.632427385,-0.009402075,-0.021186425000000002,0.078148225,0.00013841463857915375,0.00015723579826101226,-0.0003134523503926765,0.204635625,-0.2896723,0.8318414,-0.42691225,0.9748782225
0.08810273333333334,-0.08194453333333333,0.10427330000000001,0.000868989029186039,-0.0030471283313571666,0.003434812842112767,-0.09871743333333333,-0.3275019666666667,0.8755027999999999,-0.3413057666666666,0.58166822,-0.009403533333333334,-0.021187233333333333,0.0781505,2.746558147703092e-05,7.005926553419233e-05,-8.367870811870001e-05,0.20461646666666666,-0.2897231333333333,0.8318478666666667,-0.4268743333333333,0.9746740433333333
0.088119,-0.08198316666666666,0.10432403333333333,0.0005401874061238334,-0.0012562836391621333,0.0016634735682086001,-0.0988197,-0.3280402666666667,0.8752776,-0.34134060000000005,0.5519940466666666,-0.009403,-0.0211877,0.07814913333333334,1.784260031803555e-05,-1.7962077472438423e-05,-4.633450021534598e-05,0.20464776666666665,-0.28978220000000005,0.8318275,-0.4268589666666667,0.97516407
0.08810483333333334,-0.08202403333333333,0.1043681,-0.0004604624027662427,-0.0012033561425669,0.0012942087256325333,-0.09922916666666666,-0.327676,0.8754027333333333,-0.34125049999999996,0.53239276,-0.009402733333333335,-0.0211858,0.07814903333333334,8.761682619881303e-06,6.214782253434744e-05,-3.297306592363595e-06,0.20465,-0.28978030000000005,0.8318259666666666,-0.42686219999999997,0.97516407
0.08797826666666668,-0.08214256666666668,0.10447479999999999,-0.003187113693057433,-0.0031171424570444668,0.0028356513474409664,-0.1018598,-0.32808750000000003,0.8739340666666666,-0.34382303333333336,0.2849265,-0.0094029,-0.021184400000000003,0.0781498,-5.284611472825613e-06,4.479424726950567e-05,2.4482146017451088e-05,0.20461513333333334,-0.28970976666666665,0.8318490666666666,-0.4268817333333333,0.9748373833333334
0.08804055,-0.08219080000000001,0.104592875,0.00304296024042885,-0.0010711213783750196,0.0038420156151552,-0.0989524,-0.330862175,0.8733801999999999,-0.343427575,0.5142071225,-0.009402525,-0.021184824999999997,0.07814850000000001,1.5586620738773845e-05,-1.0194446437863692e-05,-5.001857496639102e-05,0.20459045,-0.2896864,0.831864925,-0.4268785,0.9745515325
0.08799839999999999,-0.0823155,0.10474099999999999,-0.0019429383704523667,-0.004827890267837766,0.0051764038995332,-0.09894133333333333,-0.332204,0.8727766666666668,-0.34367186666666666,0.3675785966666667,-0.009403533333333334,-0.021185866666666664,0.07814966666666666,-3.0005404323404142e-05,-3.5205884972043285e-05,3.400770140417279e-05,0.2045762,-0.28974483333333334,0.8318688,-0.4268381666666667,0.9748918333333334
0.0879764,-0.08246843333333333,0.10489169999999999,-0.0012018548428220333,-0.006780396555080333,0.0071365489939843665,-0.10079556666666667,-0.3321519333333333,0.8726306,-0.343555,0.37275115999999997,-0.009403466666666666,-0.021186333333333335,0.07814943333333334,2.7029919876477088e-06,-1.892094391244592e-05,-9.460471955809993e-06,0.2045703666666667,-0.2897343666666667,0.8318729333333333,-0.42684000000000005,0.9736939766666667
0.08804440000000001,-0.08260286666666666,0.1050542,0.0024667798149039335,-0.004230902247261533,0.005283453229188701,-0.10078559999999999,-0.33335306666666664,0.8721698333333334,-0.34355990000000003,0.38206176999999997,-0.009402566666666666,-0.021186333333333335,0.0781472,3.116402401898641e-05,-4.414209361724978e-06,-7.955475630173019e-05,0.2045574,-0.2897035,0.8318831333333333,-0.42684733333333336,0.97505518
0.087993775,-0.082857325,0.1053848,-0.001395929678792525,-0.00712617337703785,0.009685173613091775,-0.099215475,-0.33468855,0.872044775,-0.34303585,0.382715145,-0.009402375,-0.021182325000000002,0.078147775,-2.436957915231946e-06,0.00011038889354584195,3.490782908689947e-05,0.204570625,-0.28971825,0.8318735500000001,-0.4268496,0.9753682525
0.0880145,-0.0831479,0.10567743333333333,0.001145001516784913,-0.008953145875038334,0.007900738260326499,-0.09967169999999999,-0.33596010000000004,0.8714100333333333,-0.3432768,0.36180710666666666,-0.009402833333333332,-0.021183966666666665,0.07814843333333334,-1.7887369469813644e-05,-9.665365494761109e-05,1.3951134979034156e-05,0.20457483333333334,-0.28973316666666665,0.8318704,-0.4268436666666667,0.9749462833333333
0.0880423,-0.08335793333333334,0.10588370000000001,0.0010950147391651666,-0.007765237368056632,0.0073822750416515336,-0.09955866666666667,-0.33727993333333334,0.8710015666666667,-0.34305460000000004,0.3626238233333334,-0.009402733333333333,-0.021184899999999996,0.07814796666666667,-1.0225702968030751e-06,-5.0935133565269867e-05,-1.123722394778582e-05,0.20458643333333335,-0.28975750000000006,0.8318628333333334,-0.4268362333333333,0.97516407
0.0880336,-0.08366293333333334,0.10620203333333333,-0.00029858476768670003,-0.0100848291194746,0.010517666496580568,-0.09883816666666667,-0.3388742333333334,0.8705643,-0.3428014,0.3674152533333333,-0.009402766666666666,-0.0211823,0.07814876666666666,-1.687431664414386e-06,8.441381817469552e-05,2.7595407247901064e-05,0.20457596666666666,-0.28973086666666664,0.8318693666666667,-0.4268467,0.97500073
0.088067875,-0.08389275,0.106431375,0.000789268180559175,-0.0054415032549928,0.005419832822549925,-0.098516275,-0.33987497499999997,0.870214925,-0.3427906,0.3679325075,-0.009403324999999999,-0.0211812,0.078150525,-1.2650682666181267e-05,1.029527754905835e-05,3.488085246711662e-05,0.20455774999999998,-0.2896961,0.8318805250000001,-0.42685717500000003,0.975654105
0.088099,-0.08415535,0.1066908,0.0014869676817224,-0.009345768204315201,0.00915809921777515,-0.09816935,-0.34065485,0.8699132,-0.342882,0.379039905,-0.00940305,-0.021184,0.078149,1.2187902359636238e-05,-0.00011936581894555,-6.454726696240917e-05,0.2045447,-0.28967575,0.8318905000000001,-0.4268578,0.975980795
0.088051375,-0.08435662499999999,0.106900375,-0.000999140419110075,-0.00588435276608645,0.0060463498876839,-0.097922025,-0.3409308,0.869820825,-0.34291275,0.388187175,-0.0094039,-0.0211836,0.07814984999999999,-1.5929596816448132e-05,8.109372185650827e-06,1.5637831249996034e-05,0.2045188,-0.2897328,0.83190065,-0.42681175,0.9762258100000001
0.08810143333333333,-0.08453203333333333,0.10704996666666666,0.0016915912059023335,-0.0052395061224236,0.004393676584052133,-0.09786206666666668,-0.3404551,0.8700552,-0.3428079,0.42523905,-0.009403633333333333,-0.021181966666666666,0.07814963333333334,1.091338836179151e-05,5.1110576261496336e-05,-1.1177605616999337e-05,0.2045254,-0.2897398666666667,0.8318962333333334,-0.42681243333333335,0.9761985866666666
0.08810649999999999,-0.08464526666666666,0.10714623333333333,0.0002214062931722,-0.003979687916769867,0.0033830613409246003,-0.09784156666666666,-0.34026036666666665,0.8700973333333334,-0.3429001666666667,0.4803948966666667,-0.009403033333333333,-0.0211812,0.07814836666666668,1.2504158154160233e-05,4.640725167768425e-05,-1.6160897425528988e-05,0.2045287,-0.2897409,0.8318947333333333,-0.4268130333333333,0.9759808
0.08809193333333333,-0.08473386666666667,0.1072296,-0.000603126546246613,-0.0032280525615669335,0.0030539475668829,-0.09804066666666666,-0.33970056666666665,0.8702941000000001,-0.34289896666666664,0.55362749,-0.009403333333333333,-0.021182633333333336,0.0781487,-1.4586091702268558e-05,-4.514841281385301e-05,2.355097033279883e-05,0.20452066666666666,-0.2897306,0.8319000333333334,-0.42681353333333333,0.9759263499999999
0.08810420000000001,-0.08475413333333333,0.10724693333333334,0.0004389850427403,-0.0010056463566933333,0.0004968639216033666,-0.09794446666666667,-0.33970586666666663,0.8701792333333334,-0.34321213333333334,0.5522662833333333,-0.009404733333333333,-0.021182033333333333,0.0781498,2.7718837133009124e-05,0.00012606414558304386,-6.879270528005653e-05,0.20463286666666666,-0.28959256666666666,0.8320843,-0.4264938,0.9757085566666666
0.08810513333333332,-0.08476303333333333,0.10727760000000001,-0.00044243703107640003,-0.0007893812613796,0.0019178754905861334,-0.09649726666666668,-0.33978223333333335,0.8702076666666666,-0.34347453333333333,0.5996905133333333,-0.0094251,-0.021194666666666667,0.07816806666666666,-0.01062611765392183,-0.006643581645303066,0.009544314273451654,0.20512793333333335,-0.2892674333333333,0.8332882,-0.4241181666666667,0.9754363133333334
0.08808156666666667,-0.08479486666666668,0.10733683333333333,-0.0010245168491041666,-0.001241887084013,0.002605920766262867,-0.09532316666666667,-0.3397109333333333,0.8704327,-0.34330256666666664,0.6297458233333333,-0.009422666666666668,-0.021197833333333332,0.07815973333333333,-0.004973441130170233,-0.0032816581316526335,0.004278908164320267,0.20492596666666665,-0.28960933333333333,0.8330867999999999,-0.42437953333333334,0.97559966
0.08801097499999999,-0.08488129999999999,0.107456675,-0.00194806116617285,-0.0025706563629062,0.003538202472732375,-0.094707775,-0.339151475,0.8706005,-0.34360052500000005,0.6563981274999999,-0.009420925,-0.0211913,0.078160575,3.629792562814805e-05,0.00016742831022506575,2.1742984235294804e-05,0.205180975,-0.289194,0.833228275,-0.424261925,0.97561327
0.08798493333333333,-0.08498453333333333,0.10761096666666665,-0.0006717281086709667,-0.0029858182745292334,0.004512940599914733,-0.09393506666666666,-0.3385952333333333,0.8708804333333333,-0.3436520666666667,0.6639936333333333,-0.009421666666666667,-0.021190399999999998,0.07815976666666667,-2.7466043971929357e-05,-9.602100880436851e-06,-2.686121858327619e-05,0.20514169999999998,-0.28935383333333337,0.8332393333333333,-0.4241503,0.9754363133333334
0.08800996666666666,-0.08505069999999999,0.10771233333333334,0.0011005479774984334,-0.0027455413229935666,0.004181717225551766,-0.09366553333333333,-0.33851393333333335,0.8708683333333335,-0.3438363,0.66551817,-0.009422,-0.0211918,0.0781601,-2.3835571277189563e-05,-0.00010010939936479278,2.383557127764753e-05,0.2051048,-0.2892868,0.8332643000000001,-0.4241648,0.97521852
0.08806969999999999,-0.08518853333333333,0.10793323333333334,0.0014531646410402667,-0.0037730839892467,0.006072925984805667,-0.09257236666666667,-0.33793363333333337,0.8711151333333333,-0.34407716666666666,0.66061785,-0.009422333333333333,-0.02119326666666667,0.07816050000000001,-1.0888130876405492e-05,-4.7907775856817615e-05,1.3065757052234606e-05,0.2051025333333333,-0.28928783333333336,0.8332657,-0.4241624666666666,0.9753274166666667
0.0880809,-0.08536969999999999,0.10819839999999999,0.0004370351499932,-0.0062994028741545334,0.0091843618628078,-0.09139676666666667,-0.3382383666666667,0.8710521333333333,-0.3442518333333333,0.6589299633333333,-0.009422566666666667,-0.021193,0.07816116666666667,-6.3149260994062465e-06,-1.0890978009167759e-05,1.2628903155305524e-05,0.20508990000000002,-0.28926393333333333,0.8332738666666666,-0.42416876666666664,0.9748373866666666
0.08818803333333335,-0.08551116666666665,0.10842443333333333,0.0031659709353470664,-0.004726582932795633,0.0073885157267626,-0.09016466666666667,-0.33899463333333335,0.8708529666666668,-0.3443368,0.65680649,-0.009421766666666666,-0.021194166666666667,0.07815889999999999,2.357774841329121e-05,-3.617781163862798e-05,-6.725389268293101e-05,0.205099,-0.28927976666666666,0.8332691666666667,-0.42416286666666664,0.97396622
0.08829746666666667,-0.08558793333333332,0.10859236666666668,0.0037482570570358327,-0.0027428533959622664,0.006049716697173733,-0.08815743333333333,-0.3393798666666667,0.8708074,-0.34459166666666663,0.63671517,-0.009421266666666666,-0.021192033333333332,0.07815836666666666,1.9306709598656216e-05,5.9172570211648815e-05,-2.8002567680221712e-05,0.20509656666666665,-0.2892668666666667,0.8332710666666667,-0.42416913333333334,0.9745107000000001
0.088283525,-0.085744325,0.10883332500000001,6.700582164949989e-06,-0.003037439648569175,0.00524258504144675,-0.0866895,-0.34161787499999996,0.8697701250000001,-0.345370075,0.6205849475,-0.009421475,-0.02119235,0.07815957500000001,0.0005735180550459444,-0.003932858109640789,-0.0019377262492153587,0.2050623,-0.289203275,0.8332937499999999,-0.424184475,0.97573578
0.08830736666666666,-0.08579453333333333,0.10895623333333333,0.0008206711444698001,-0.0012213738807275332,0.0042579229255238,-0.08689813333333334,-0.3411280666666667,0.8688407666666667,-0.34812933333333335,0.60747658,-0.009420166666666667,-0.02119376666666667,0.0781585,0.00044358880875830205,-0.0026489124110315194,-0.0013314246396323934,0.20507236666666664,-0.28922373333333334,0.8332878333333333,-0.42417723333333335,0.9752729699999999
0.08830416666666667,-0.08583586666666666,0.10908946666666668,-0.0004733952711259001,-0.0016012323806853669,0.0055279952349384,-0.08693213333333333,-0.34100306666666663,0.8692860666666666,-0.3471321333333333,0.59206779,-0.0094193,-0.0211948,0.0781596,4.2351959721013586e-05,-5.2986288008105846e-05,8.431007292140486e-05,0.20504703333333332,-0.2891785333333334,0.8333047333333333,-0.42418700000000004,0.9751096233333333
0.08825577500000001,-0.085843475,0.109283625,-0.001308031363694775,-7.516613695025744e-05,0.0054490802611508755,-0.0868751,-0.340969825,0.868236825,-0.34978702500000003,0.540995545,-0.0094193,-0.0211948,0.0781596,1.480297366166875e-16,0.0,3.099372610411895e-16,0.2050528,-0.28918984999999997,0.8333008,-0.42418425,0.9751232350000001
0.088268,-0.08579895,0.1094039,0.0002284941831117,0.0016476208398931,0.0037042852284446,-0.08793899999999999,-0.340025,0.8668441499999999,-0.3538796,0.32178781,-0.0094193,-0.0211948,0.0781596,1.480297366166875e-16,0.0,3.099372610411895e-16,0.20506145,-0.2892069,0.8332949,-0.42418005000000003,0.97500073
0.08829039999999999,-0.08574353333333333,0.10954710000000001,0.0009730717006706333,0.0020184684269474334,0.005329616606364033,-0.08993963333333332,-0.3391640333333334,0.8663409999999999,-0.3554195666666667,0.3284304666666667,-0.0094193,-0.0211948,0.0781596,1.480297366166875e-16,0.0,3.099372610411895e-16,0.2050759,-0.2892352333333333,0.8332850666666666,-0.42417309999999997,0.9753274166666667
0.08831035000000001,-0.085631225,0.10973659999999999,0.005463743869414325,0.006439677932474875,0.01281154315475015,-0.09070285,-0.33886255,0.86514275,-0.358418025,0.009188102500000003,-0.0094202,-0.02119435,0.07815844999999999,-9.883114866398486e-06,8.040717277458565e-06,-1.903335489607195e-05,0.20506315,-0.2892074,0.83329415,-0.424180375,0.9751640725
0.0882662,-0.08549036666666666,0.10988926666666667,-0.005125666787560199,0.008506593313210633,0.0063598727513985995,-0.09269083333333333,-0.3417990333333334,0.8601693333333333,-0.36697583333333333,-0.33153400666666666,-0.009419733333333333,-0.021193299999999998,0.07815763333333332,7.794025137902295e-06,2.1059202150155962e-05,-1.2284680302183915e-05,0.2050573,-0.28919036666666664,0.8332986333333333,-0.42418606666666664,0.9748918333333334
0.0882349,-0.08535975000000001,0.11003165000000001,-0.0005714569524244,0.0038878068960856503,0.0046247088358805505,-0.0946581,-0.34681435,0.8570754,-0.36901059999999997,-0.32015437,-0.0094194,-0.0211919,0.0781573,1.1834676418299413e-05,4.970564095620087e-05,-1.1834676417841444e-05,0.20506815,-0.28920635,0.8332914,-0.4241842,0.9755724349999999
0.0881526,-0.085155575,0.110192075,-0.0017970787187318751,0.00651789233720455,0.005341983211892275,-0.0981458,-0.352311975,0.853569,-0.371025825,-0.34547269999999997,-0.00941815,-0.021192700000000002,0.07815744999999999,2.625102545900886e-05,-3.2550907172262554e-05,-5.243723221332253e-06,0.20505085,-0.289173625,0.8333034500000001,-0.424191125,0.975164075
0.08814303333333334,-0.0848108,0.11042756666666666,-0.0006180154902783,0.011922986316522333,0.007770066876175967,-0.09757686666666666,-0.3515238333333333,0.8539218666666667,-0.3711139666666667,-0.3429680933333333,-0.0094182,-0.021192,0.0781578,-3.1665281314980386e-06,4.4331393843362206e-05,2.2165696922161994e-05,0.20504219999999998,-0.2891553,0.8333091,-0.4241967,0.9746195966666665
0.08811736666666665,-0.0844283,0.1106666,-0.0007293289643589334,0.010907314134796701,0.006850827104663199,-0.09731443333333334,-0.3515237666666667,0.8539487333333332,-0.3711221,-0.34351256999999996,-0.0094182,-0.021192,0.0781578,1.480297366166875e-16,0.0,3.099372610411895e-16,0.20504219999999998,-0.2891553,0.8333091,-0.4241967,0.9746195966666665
0.0881136,-0.08412006666666667,0.1108831,-0.00017726421416523245,0.008709697646813933,0.006034073607435734,-0.09722736666666666,-0.35242980000000007,0.8543195333333333,-0.36942923333333333,-0.3427502966666667,-0.009418366666666666,-0.0211932,0.0781544,-2.7621812928589514e-06,-2.2392373298719676e-05,-8.447784656151198e-05,0.20505816666666665,-0.28918366666666667,0.8333001333333333,-0.4241872666666667,0.9748373899999999
0.08811809999999999,-0.08385939999999999,0.11107263333333334,0.00012852871627113335,0.0085559404840111,0.0062047702503198994,-0.09735973333333332,-0.3504314,0.8538538333333333,-0.3723604333333333,-0.3431314333333333,-0.0094181,-0.0211918,0.078154,9.04349251025391e-06,4.747833567815139e-05,-1.3565238764946933e-05,0.2050719666666667,-0.2892053333333333,0.8332908666666666,-0.42418399999999995,0.9742384566666665
0.088271825,-0.083754025,0.111245075,0.0048831500721972995,0.002837370030194475,0.005069875883354125,-0.095620025,-0.351414925,0.8561151,-0.366586775,-0.342940865,-0.0094187,-0.0211925,0.0781553,-1.6283078834157616e-05,-1.899692530668811e-05,3.528000414119566e-05,0.205062825,-0.289192925,0.8332963,-0.424186175,0.9743881875
0.08853613333333332,-0.08375483333333333,0.11140119999999999,0.0068743219527356006,-0.0002980934246453666,0.003864422022756,-0.09168166666666666,-0.3518158333333334,0.8598216333333334,-0.358501,-0.3428591933333333,-0.009417366666666668,-0.021193533333333334,0.07815526666666667,4.411185963111873e-05,-3.1395221206383736e-05,6.797084542952096e-07,0.2050628,-0.28919463333333334,0.8332967,-0.42418433333333333,0.9746195933333333
0.08870276666666665,-0.0838733,0.11140503333333333,0.005435978832085234,-0.0039169096808591665,1.5724201150966706e-05,-0.0909334,-0.35147673333333335,0.8600552,-0.35846893333333335,-0.34291364333333335,-0.0094169,-0.021193533333333334,0.0781542,1.5315881219594035e-05,1.5041616762302875e-06,-3.4639362376570853e-05,0.20505929999999997,-0.28918483333333334,0.8332998333333334,-0.4241866,0.97467404
0.08886513333333335,-0.0840866,0.11139529999999999,0.005341510310757133,-0.007064031353558566,-0.0003350837472079,-0.09061183333333334,-0.3518999,0.8603615000000001,-0.35739666666666664,-0.34302253666666666,-0.009417300000000002,-0.021192366666666667,0.07815536666666667,-9.986253577789592e-06,4.320057929793131e-05,3.1701522199128327e-05,0.2050524,-0.2891706,0.8333036666666667,-0.42419193333333327,0.9748918366666667
0.08890814999999999,-0.0843343,0.111355625,0.0026094615358364,-0.011052900243945025,-0.001345263024308175,-0.0928967,-0.35151255,0.8569055999999999,-0.36539595,-0.34306337249999996,-0.009418375,-0.0211934,0.07815235000000001,-2.4582152331563145e-05,-9.616739817472372e-05,-0.00011757003072232925,0.20502737499999998,-0.2893157,0.8332943500000001,-0.424123425,0.97467404
0.08898566666666667,-0.08450366666666669,0.11137526666666665,0.003001364404163633,-0.0068825072619109,0.0004497904215062,-0.09365173333333333,-0.35065643333333335,0.8556825,-0.3688844333333334,-0.3432403333333333,-0.009427999999999999,-0.021208333333333333,0.07815223333333333,-0.0002797562053457,-0.0004754185247718666,-1.78436508783401e-05,0.20455483333333335,-0.29065,0.8332259666666667,-0.4235733333333333,0.9754363133333334
0.08904523333333332,-0.08458403333333332,0.11142743333333334,0.0018111796754267332,-0.0022370088470110333,0.0014975594637881,-0.09442456666666665,-0.34919870000000003,0.8550418666666667,-0.3715438,-0.3431314366666667,-0.009426733333333333,-0.021208133333333334,0.07815090000000001,4.4811968047426774e-05,2.7743203195512992e-05,-2.9184710946773417e-05,0.20452386666666666,-0.29058443333333334,0.8331892666666666,-0.42370546666666664,0.9758174533333334
0.08910456666666666,-0.0845547,0.11147746666666665,0.0019274559841132666,0.0009269017030521668,0.0016289938474027,-0.09381186666666667,-0.3438813666666667,0.8568541999999999,-0.3724851333333333,-0.3431314333333333,-0.009426666666666667,-0.02120886666666667,0.07815096666666667,-2.4604757223154724e-08,-1.8907086079211762e-05,1.1726188694634558e-05,0.20453659999999999,-0.2905288,0.8332058999999999,-0.42370479999999994,0.97385732
0.08912833333333332,-0.08453433333333334,0.11149196666666666,0.0007220702751213333,0.0007182201137837333,0.00044173945055829995,-0.09332283333333334,-0.34154026666666665,0.8582911000000001,-0.37145266666666665,-0.3426958466666667,-0.009426866666666667,-0.021207,0.07815196666666667,-8.420525596419898e-06,8.885643227232249e-05,4.513657676239583e-05,0.20453666666666667,-0.29052533333333336,0.8332051666666667,-0.4237085333333333,0.97385732
