PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0888298,-0.037349574999999996,0.090522925,-0.0016821012800155046,-0.001858268466325275,0.0013867487913410239,0.588640075,0.597203025,-0.47507505,-0.26674895,0.8400785325,-0.0309528,-0.0350106,0.07046422499999999,-0.036741241188162126,-0.007744033637955425,0.0019006475735208,-0.089745825,-0.312466575,0.745334025,-0.582046025,-0.339061445
0.08882273333333333,-0.037358300000000004,0.0905208,-0.00020068550685015837,-0.00020634348196372576,-9.593824536104485e-05,0.5889180666666667,0.5971564666666667,-0.4748934333333334,-0.2665630666666667,0.8414941800000001,-0.03200056666666667,-0.0351104,0.07031849999999999,-0.03285715048919017,-0.0028466440595039002,-0.0049329524082384005,-0.0931153,-0.30690046666666665,0.7484641333333334,-0.5804618333333333,-0.33910228000000003
0.0888087,-0.03735756666666667,0.09051870000000001,-0.00044465413408903334,2.4043277335786176e-05,-6.441986317395028e-05,0.5888530333333334,0.5971615,-0.47491706666666667,-0.2666533,0.8417119733333333,-0.0329256,-0.0351967,0.0701693,-0.0297618593548404,-0.0027919072777859003,-0.004782101978822866,-0.09682706666666667,-0.30108856666666667,0.7512953000000001,-0.5792392,-0.33893893666666663
0.08880669999999999,-0.037374950000000004,0.09052365000000001,-0.00010096984963280055,-0.0004899187270360999,0.00016916307350495002,0.5879046,0.5970997499999999,-0.47622945,-0.26654365,0.839506825,-0.0333999,-0.0353207,0.07015199999999999,-0.0166880697443408,-0.0042710572577556,-0.0005572436333678499,-0.10122195,-0.2975194,0.7514864,-0.5800898999999999,-0.338448905
0.08880212500000001,-0.037374325,0.09053125,-0.00017519961813190386,-0.00010802284143585645,0.00022900383701215,0.587658075,0.5966773,-0.4766535,-0.267273775,0.82223319,-0.034360825,-0.035556624999999994,0.069987,-0.03205926375686057,-0.006976243246826575,-0.006530104327902325,-0.103447975,-0.2934001,0.7524597749999999,-0.5805297,-0.338775595
0.08878466666666666,-0.03736283333333334,0.09053263333333333,-0.0005734323055905333,0.00040155676824053327,1.0105816662107145e-05,0.5883468333333334,0.5962645,-0.4764158333333333,-0.26710396666666664,0.82717435,-0.03537783333333333,-0.03575896666666667,0.0697781,-0.030093178162634533,-0.006285090229596766,-0.005917825356044234,-0.10442883333333335,-0.2905321,0.7533806,-0.5806045000000001,-0.33877559333333335
0.088781675,-0.0373874,0.09053875,-9.74411257400211e-05,-0.00069582101601605,0.0001834251281643568,0.587179225,0.5965455749999999,-0.477521125,-0.267071525,0.8264393025,-0.03629875,-0.035938275000000006,0.06969655,-0.02520416434196705,-0.005083459344756975,-0.00219436199299495,-0.108312925,-0.284858575,0.753084525,-0.5830796500000001,-0.3392247925
0.0887739,-0.037388366666666666,0.09054076666666666,-0.00023268322392580002,9.851346648491722e-05,2.554398920584428e-05,0.5870383333333333,0.5967312333333333,-0.4774172666666667,-0.2671528,0.8267932133333332,-0.037155933333333335,-0.03610123333333334,0.06955670000000001,-0.0248556940117881,-0.004557217581767433,-0.004378362043319466,-0.11472826666666668,-0.27684196666666666,0.7559836666666667,-0.5819479333333334,-0.33948341666666665
0.0887675,-0.03738983333333334,0.0905433,-0.00023176231332123335,-4.547847061879504e-05,9.567884218218432e-05,0.5869458,0.5964889,-0.4777364333333334,-0.26732666666666666,0.8240163666666667,-0.03790696666666666,-0.036289833333333334,0.0694053,-0.025274598706888463,-0.006360853786622967,-0.004560872333143,-0.1241098,-0.273079,0.7591239333333334,-0.5777083666666667,-0.33964676
0.08875926666666667,-0.037404700000000006,0.09054866666666667,-0.0003264088348624667,-0.0004943172934783333,0.00023052057400156666,0.5862402000000001,0.5964043333333333,-0.47890683333333334,-0.2669688,0.8220562399999999,-0.038401366666666666,-0.03641746666666667,0.0694337,-0.017714897626550534,-0.004770649192471933,0.0016498688909374999,-0.12604316666666668,-0.2670479666666667,0.7632060333333334,-0.5747281000000001,-0.33850335666666664
0.0887562,-0.037404766666666665,0.09055243333333333,-8.337486849672639e-05,-2.6423275811402255e-06,0.0001225474719237791,0.5862716,0.5965129666666668,-0.47855783333333335,-0.2672831,0.8215662033333334,-0.03908003333333333,-0.036434433333333335,0.06937320000000001,-0.019381145919345467,-0.0009572283842258334,-0.0018053223783297,-0.12902613333333332,-0.26656416666666666,0.7617921666666666,-0.5761587666666667,-0.33937452
0.08873829999999999,-0.03741406666666667,0.09056466666666667,-0.0004936267996841667,-0.0002703209086209333,0.0003428496654059667,0.5861476,0.5964551666666666,-0.4787667,-0.26730933333333334,0.82390747,-0.03971296666666666,-0.03637886666666667,0.06934943333333334,-0.013512098208121333,0.0010227299339683334,-0.0002911750485586667,-0.1319401,-0.2621094333333333,0.7603710666666667,-0.5794109333333334,-0.3391022799999999
0.08872436666666667,-0.03741333333333333,0.09057076666666668,-0.0004541159092248,4.5283280903944196e-05,0.0001919127699801,0.5861577666666666,0.5960073,-0.4791219,-0.2676496,0.8191704933333334,-0.0400636,-0.03639483333333333,0.0694612,-0.011066238554925834,-0.0005959971308712666,0.003602287202237733,-0.1347904,-0.2568067,0.7609762666666667,-0.5803335333333334,-0.33823111333333333
0.08870883333333333,-0.0374197,0.09058623333333334,-0.0004922506038022,-0.00015161957027613334,0.00045922162649380003,0.5862751333333334,0.5963093666666667,-0.4787866666666667,-0.2673196,0.8204227966666666,-0.0408955,-0.036377933333333334,0.0692989,-0.0249946280849042,0.0006575706639968666,-0.004435521285641733,-0.14437983333333335,-0.24689433333333333,0.7653096666666667,-0.5766148333333333,-0.33850335666666664
0.0887,-0.037425966666666664,0.09058726666666667,-0.0002426141789931,-0.00014921018332847587,2.5641340445781155e-05,0.5861853666666667,0.5962487333333333,-0.4789022666666667,-0.26744493333333336,0.8218928933333333,-0.04124923333333333,-0.036416000000000004,0.06925640000000001,-0.0100455394890048,-0.0012287584089768666,-0.0011513668936547997,-0.14988693333333333,-0.242833,0.7697805999999999,-0.5709662666666667,-0.33883004333333333
0.08868843333333333,-0.0374419,0.0905866,-0.004601689099882567,-0.009908822897704166,-0.0007952470375850049,0.5860484333333332,0.5961552,-0.4790783666666667,-0.2676381666666667,0.8196060766666667,-0.041741433333333335,-0.036433433333333334,0.0693814,-0.4528555651458017,0.03363698564655727,0.016868484439072736,-0.1530061,-0.23901053333333333,0.7699292999999999,-0.5715511000000001,-0.33812222
0.08868435,-0.03744285,0.0905899,-0.0034954375820728,-0.007338038590719022,-0.00045874939215164996,0.58617085,0.5959864500000001,-0.47912140000000003,-0.2676688,0.815250235,-0.04224585,-0.0363051,0.06935055000000001,-0.35352764753974963,0.029821317331517147,0.01016802718637055,-0.15316595,-0.23536780000000002,0.7699506,-0.5729901500000001,-0.33869392
0.08867985,-0.037446049999999995,0.09058669999999999,-0.00015642419507695,-3.07783410588e-05,-9.661166182070119e-05,0.586166875,0.595856075,-0.479227175,-0.267778225,0.8131675949999999,-0.042678725,-0.036251000000000005,0.0693235,-0.014993354517879776,0.00222023642875375,-0.00074662415119475,-0.15330375,-0.2344783,0.7702877499999999,-0.5728647,-0.33840807
0.08866555,-0.037469125,0.09058655,-0.0003462353076177,-0.000605560406009275,0.00014154887749986806,0.5856557,0.595865775,-0.480341075,-0.2668774,0.8114524825,-0.043070975,-0.036176375,0.069485725,-0.010126667544630525,0.001847005472662075,0.0032965124285711,-0.16034165,-0.225254325,0.77037585,-0.574510925,-0.33951064249999996
0.0886487,-0.0374846,0.0906007,-0.00041749285378365,-0.0004798281991398,0.0005064539088123,0.5854226,0.5956344,-0.4803784,-0.26783694999999996,0.810104895,-0.04404045,-0.03600665,0.06921615,-0.02876873218383305,0.00449593664300675,-0.0080309844098736,-0.1665535,-0.2192045,0.7746166,-0.56935845,-0.33877559
0.0886253,-0.03750456666666666,0.09061416666666666,-0.0010042880149731999,-0.0008367610137492667,0.0005849659768178333,0.5854382666666668,0.5956809000000001,-0.4805278333333333,-0.2674309666666667,0.8088253666666666,-0.04448903333333334,-0.03583393333333333,0.06913313333333333,-0.02036516814860013,0.00685048597824,-0.0041725415634540335,-0.1698141,-0.21375123333333335,0.7774122666666666,-0.5666585999999999,-0.33834001
0.088603525,-0.037526575,0.090631,-0.000547445786881275,-0.000580691088841275,0.00041120349849825,0.585495425,0.595766,-0.480349575,-0.2674363,0.8111258,-0.04483545,-0.035578874999999996,0.06918685,-0.012760227732428901,0.00882420392297715,0.0013701809229503,-0.172160325,-0.209432275,0.778402725,-0.566202475,-0.3383672325
0.08857506666666666,-0.037550733333333336,0.09063773333333332,-0.0009103413660839999,-0.0007746185698590666,0.0002024682208220667,0.5856909333333333,0.5956712666666667,-0.4802462666666667,-0.2674048666666667,0.8074641666666666,-0.045436866666666666,-0.035213933333333336,0.0690311,-0.017984558889025466,0.010887950468161966,-0.005371683377805333,-0.1756562,-0.20534273333333333,0.7784043333333334,-0.5666263666666667,-0.33844890333333333
0.08855376666666666,-0.03757923333333333,0.090649,-0.0007023452119173001,-0.0009694381660606,0.00038193524641910004,0.5855856333333334,0.5952350333333333,-0.4807269666666667,-0.2677427666666667,0.80191047,-0.04593656666666667,-0.034831633333333334,0.06897633333333333,-0.017462414908539236,0.0134366997570824,-0.0019470067198232666,-0.18169593333333334,-0.1984144,0.7797194333333334,-0.5653764,-0.3385033533333333
0.088537725,-0.037605625000000004,0.0906586,-0.000454038790305225,-0.0007513902747847,0.00027235941743714996,0.5858678,0.59526505,-0.480516,-0.26743755,0.8017743475,-0.04634915,-0.0345866,0.06900765,-0.011381624069265175,0.006802326774982751,0.0006802583744301,-0.18561707500000002,-0.193593825,0.781202975,-0.563724925,-0.338448905
0.08852523333333333,-0.037639733333333335,0.09066046666666666,-0.00030696144542863334,-0.0009454210016481999,-4.377826116629987e-06,0.5857647333333333,0.5953954666666667,-0.480483,-0.267432,0.8007670600000001,-0.04693213333333333,-0.034335366666666665,0.06893193333333333,-0.017162977088383134,0.007128718294592767,-0.0022561970850597667,-0.18869443333333336,-0.1896512,0.7813834000000001,-0.5637964000000001,-0.3387755966666666
0.08850910000000001,-0.037671833333333335,0.0906744,-0.0005165473403921667,-0.0010362090220143666,0.0004386186517839,0.5857020666666667,0.5952019000000001,-0.4807367,-0.2675444,0.80436063,-0.04714476666666667,-0.03427266666666667,0.06903723333333334,-0.0068956478249323,0.0020539184698612333,0.0034682092671664334,-0.19033623333333335,-0.1873252333333333,0.7820752,-0.5630608,-0.33872114666666664
0.08848353333333332,-0.0377075,0.0907053,-0.0008351388419348668,-0.0011719430819607,0.0009675315736475333,0.5857240666666667,0.5952479333333334,-0.48071823333333336,-0.267427,0.80180157,-0.04751773333333333,-0.03419803333333333,0.06910116666666667,-0.012683307518288433,0.0028635405974009333,0.0015436108104650798,-0.1946409,-0.18363106666666665,0.7827989,-0.5617991,-0.33861225
0.088449975,-0.037741899999999995,0.090737925,-0.0010594511661655,-0.0010721581309742249,0.0010103512137868,0.58573345,0.595095025,-0.4808772,-0.26746084999999997,0.7992425175,-0.048072475,-0.034017124999999995,0.06911425,-0.017533162627244175,0.005755770770787675,0.00056176740032185,-0.19779687499999998,-0.17979404999999998,0.783631475,-0.56077705,-0.33893893750000004
0.08842536666666667,-0.0377737,0.09076386666666665,-0.0006626957316007667,-0.0008602384718088668,0.0007000482362523666,0.5858858666666666,0.5949411,-0.48091033333333333,-0.26740990000000003,0.7964112166666667,-0.048242566666666674,-0.033895133333333334,0.06924590000000001,-0.0039841414894209665,0.0031735196543361335,0.003698122314557533,-0.19953716666666665,-0.1782764,0.7842455666666667,-0.5597867,-0.33714215
0.08837403333333334,-0.0378385,0.09081873333333333,-0.0015290300076617666,-0.0019820056573003,0.0016613129652848667,0.5857572666666667,0.5948011000000001,-0.4811745,-0.26752793333333336,0.7945055366666667,-0.048609933333333334,-0.0335794,0.06934119999999999,-0.010960360404711834,0.009451134440576433,0.0031369492042061333,-0.20178870000000002,-0.17615223333333332,0.7853970333333334,-0.5580332666666666,-0.3385033533333333
0.08834323333333333,-0.037889599999999996,0.09083809999999999,-0.0009236367802919667,-0.0016354026947861002,0.0005701524046187668,0.5857268,0.5947198333333333,-0.4815266,-0.2671408333333333,0.7948322233333333,-0.049208466666666666,-0.033112666666666665,0.06923623333333334,-0.019978184877694267,0.015528479554880834,-0.003587598604914433,-0.20642020000000003,-0.1723818,0.7864725666666667,-0.5559992,-0.33866669666666666
0.08828390000000001,-0.0379618,0.0908795,-0.0018773293521224333,-0.0021893477208075668,0.0012216234722128667,0.5850767,0.5945478000000001,-0.48279619999999995,-0.26665690000000003,0.7951044633333333,-0.049532,-0.03266656666666667,0.06927166666666668,-0.0119020119673897,0.017112347722553965,0.001524316281572467,-0.20775393333333333,-0.1697445,0.7877959333333333,-0.5544382666666666,-0.33725104666666667
0.0882466,-0.03804783333333333,0.09093003333333333,-0.0007849310416035334,-0.0029005477774141,0.0013572418449467334,0.5850148666666667,0.5944598333333334,-0.4825974333333334,-0.26734756666666665,0.7887884966666667,-0.0497657,-0.0322643,0.0693081,-0.014196184605540466,0.024567020050748734,0.0021885167305531667,-0.20914223333333334,-0.17088899999999999,0.7863422999999999,-0.5556271333333332,-0.33583539999999995
0.0882302,-0.038094300000000005,0.09094306666666667,-0.0006203380092444332,-0.0020753834770134,0.0006041238678820667,0.5853138,0.5938267666666667,-0.48302506666666667,-0.26732779999999995,0.7787700566666667,-0.050144466666666665,-0.03175276666666667,0.06933143333333334,-0.016847289341846036,0.02302628260537,0.0010055819367230333,-0.20801193333333334,-0.1667335,0.7864064000000001,-0.5572214333333333,-0.3381766666666666
0.08823236666666667,-0.038149499999999996,0.0909706,4.6295111104923164e-05,-0.0015879130775884331,0.0007769902249673668,0.5855215333333333,0.5938759333333333,-0.48283366666666666,-0.26710933333333337,0.78209139,-0.050381333333333334,-0.03133876666666666,0.0694379,-0.006487604751343967,0.011560875449408667,0.0029562704133793334,-0.20826403333333335,-0.1639894,0.7859332666666666,-0.5586069,-0.33763218
0.08824243333333333,-0.03822163333333333,0.09100033333333334,0.0003233879734074667,-0.0021001842836312,0.0007701235487976334,0.5844622333333334,0.5937887333333333,-0.4842129,-0.2671267333333333,0.7782800266666667,-0.05070826666666667,-0.030904133333333333,0.0695452,-0.012022290430956999,0.015117125681383967,0.003233984365339667,-0.21047246666666666,-0.16098679999999999,0.7856510666666666,-0.5590492,-0.33735994333333336
0.08824276666666668,-0.038240699999999996,0.09100950000000001,0.00013281368175406666,-0.0009065598304743667,0.0003311153269481,0.5842549,0.5934756999999999,-0.4845582666666666,-0.26764910000000003,0.7684249333333333,-0.0509212,-0.0305663,0.06968096666666666,-0.0126705107688663,0.017328717672913267,0.005302182420887934,-0.21124573333333332,-0.16007073333333333,0.7863590666666666,-0.5580249333333334,-0.33910228000000003
0.088222,-0.03825345,0.09102815,-0.0010142560111775,-0.00057332034357715,0.0009018807614278,0.5844494499999999,0.5931706999999999,-0.48465405,-0.26772724999999997,0.763551835,-0.05106075,-0.03025145,0.06991005,-0.00663098785637805,0.015618953233797701,0.011460988461928199,-0.21084409999999998,-0.1588668,0.7871359,-0.5574251,-0.33910228
0.0882189,-0.038273425,0.091020725,-0.0003684667039605523,-0.0006314191300549499,-1.2094515761050021e-05,0.584500075,0.5933714,-0.4844481,-0.26754445,0.7651444425,-0.051391025,-0.0296908,0.070242125,-0.008286280149005926,0.01460113943645645,0.008980622962048851,-0.210921375,-0.157800275,0.7864369999999999,-0.558684125,-0.33869392
0.08820505000000001,-0.038298650000000004,0.09100925,-0.00049843019669195,-0.0008875372243816999,-0.00041803545473155,0.5843792999999999,0.5931964999999999,-0.4846686,-0.2677966,0.76338849,-0.0516182,-0.029169149999999998,0.0706049,-0.007677726631017,0.0180715349128065,0.01270090355009665,-0.21096445,-0.156988,0.78563155,-0.5600283500000001,-0.338040545
0.0881903,-0.03832686666666667,0.09100853333333332,-0.0010394755041836,-0.0020382028353791333,-1.0289902054668794e-06,0.5845215333333333,0.593124,-0.48457626666666664,-0.2678138666666667,0.7611289033333334,-0.05173963333333333,-0.028791799999999996,0.07093906666666666,-0.008420522229819268,0.026011043094189366,0.0230623303389557,-0.21149813333333334,-0.15610636666666666,0.7847457333333333,-0.5613131333333333,-0.33834001
0.088172475,-0.038386475,0.091008375,-0.0009924014384193,-0.0034657822889389003,0.000106763780360525,0.584501025,0.593055625,-0.4843031,-0.268502825,0.7624901,-0.0519375,-0.0281672,0.07152435,-0.007266591329209625,0.022124989779990223,0.020846152828595102,-0.211624325,-0.154594425,0.7840504500000001,-0.56265385,-0.33861225
0.08815372499999999,-0.0384508,0.09099355,-0.00041531487529145,-0.00140322650812965,-0.000412397678964325,0.58427305,0.593076825,-0.48458035,-0.268452525,0.7657978175,-0.0520447,-0.027673299999999998,0.072045025,-0.00239373916792865,0.0123816316142622,0.013406175558099826,-0.212202225,-0.15068905,0.783275025,-0.5645728,-0.33902061250000004
0.08814436666666665,-0.038474499999999995,0.09098596666666665,-0.0005698439330836666,-0.0008111352059105666,-0.00028197843163676664,0.5843176,0.5930710666666666,-0.48451686666666666,-0.26848283333333334,0.76553919,-0.052057433333333326,-0.027366699999999997,0.07242963333333334,0.0002827363441170333,0.014719540265255767,0.019350319786382467,-0.21241960000000001,-0.14906053333333336,0.7830111333333333,-0.5652890333333334,-0.33828555999999993
0.08813346666666666,-0.038474266666666666,0.09098586666666668,-0.0023122018602164,0.0013761593092057002,0.0007575138701979666,0.5843534,0.5928889,-0.4846315666666667,-0.26860029999999996,0.7617822733333334,-0.052005466666666667,-0.027182066666666668,0.07274213333333333,0.0027811578235879997,0.015290330577416833,0.0232820100058023,-0.2128865666666667,-0.1474738,0.7829827666666667,-0.5655694333333333,-0.33806777000000005
0.08812526666666666,-0.038474100000000004,0.0909952,-0.0031948645421306,0.003114864962828833,0.0019748015206959998,0.5844987,0.5928320666666667,-0.48456726666666666,-0.26852553333333334,0.7615100333333333,-0.05180393333333333,-0.027059633333333333,0.07306253333333333,0.0057310466455644,0.0030801094939323665,0.0084414374479681,-0.2146165,-0.1429989,0.7839397,-0.5647368,-0.33779553
0.08811463333333334,-0.038479099999999995,0.0910069,-0.00037223470433316665,-0.00016310789121812337,0.00041047284983969996,0.5844680333333333,0.5927853666666666,-0.4846293,-0.26858353333333335,0.76134669,-0.051663966666666665,-0.026953766666666667,0.073288,0.004842683369463,0.0036771525267384002,0.007740156250201,-0.21580009999999997,-0.1408169,0.7850246666666667,-0.5633264,-0.3392656266666667
0.088110025,-0.03848165,0.09101035,-0.00014416202900516934,-8.596153902748921e-05,0.00011211005543833193,0.5844831,0.5928043,-0.484552,-0.2686484,0.7621634125,-0.051630475,-0.026651325,0.073540675,0.00118940977738185,0.011773043543847025,0.009967497302315675,-0.21708985,-0.13670490000000002,0.7858593,-0.562675625,-0.338122215
0.08809460000000001,-0.03848533333333334,0.09101933333333334,-0.00042551255035083333,-9.425374194369777e-05,0.0002468161979412667,0.5844596333333333,0.5927342666666666,-0.4845739666666667,-0.26881416666666663,0.7623267566666666,-0.0515126,-0.026198266666666664,0.07389853333333334,0.0030603583750807334,0.010850785557034268,0.0083937464965498,-0.2185697666666667,-0.13267093333333332,0.7867253333333334,-0.5618583,-0.33757773666666663
0.08805695,-0.03849955,0.0910466,-0.00096402283057105,-0.0003213033871442,0.0006544657243783,0.5844061,0.5927666,-0.4845873,-0.2688351,0.76216341,-0.05138595,-0.0257292,0.07425485000000001,0.00399659230863145,0.01692939501783585,0.01258315070255965,-0.22060485000000002,-0.12971919999999998,0.7872219,-0.56105965,-0.33714215
0.08804865,-0.03850555,0.09105194999999999,-0.0005042169810319,-0.000271308522049,0.0003802829156092,0.5842881,0.5925839500000001,-0.484873,-0.26897930000000003,0.75979492,-0.05138235,-0.02529605,0.0745187,0.00222211524941615,0.023135601386853902,0.0148815884655084,-0.2222322,-0.12705925,0.787322,-0.5608846000000001,-0.33893894
0.08804337500000001,-0.0385094,0.091047275,-0.002580727757645525,0.0003422610678681,-0.002228765680702775,0.5847465000000001,0.5924912250000001,-0.48462995,-0.268624975,0.759386565,-0.051079,-0.024761925,0.075068575,0.1517003303989495,0.22903921655940424,0.24254398310563557,-0.2253833,-0.12100512499999999,0.78647255,-0.562146075,-0.344819325
0.08803146666666667,-0.03854213333333333,0.09104316666666668,-0.00037631173251156664,-0.0012146735798961334,-9.697867179915532e-05,0.5846327666666666,0.5922705333333332,-0.4848966666666667,-0.26887789999999995,0.7596043533333333,-0.0509541,-0.024372099999999997,0.07559426666666667,0.0008408022188295666,0.009091048900296534,0.013724222344422965,-0.22428983333333333,-0.12184583333333333,0.7872154,-0.5613697333333333,-0.33795887333333335
0.0880183,-0.03857945,0.091029025,-0.000370697249149675,-0.000979934968187825,-0.0003989084153539,0.58463815,0.591848725,-0.48525192500000003,-0.2691538,0.74917756,-0.050713475,-0.024198625,0.076054225,0.006441723000229625,0.0040828084243707255,0.012313176591182974,-0.22556515,-0.11812452500000001,0.7859912,-0.5633685749999999,-0.338653085
0.08800343333333334,-0.038628466666666667,0.0910141,-0.0006046076026219333,-0.0016423338581803002,-0.0003379802052276,0.5836899333333334,0.5915186333333333,-0.48670446666666667,-0.26931466666666665,0.7431610566666667,-0.05039576666666667,-0.024349033333333336,0.07651623333333334,0.015253641165998033,-0.008509603809920434,0.0187783509491454,-0.22794653333333334,-0.11275056666666666,0.7855884333333334,-0.5640715,-0.33861225
0.0879883,-0.03864596666666666,0.09101726666666667,-0.0006443444005032667,-0.0008825248783763,7.27249839532467e-05,0.5840810666666667,0.5917638,-0.4859879333333333,-0.2692223,0.7463190366666667,-0.05009956666666667,-0.0246222,0.07679609999999999,0.0139091816640848,-0.011440223856962632,0.013711662576967501,-0.22898293333333333,-0.10779066666666666,0.7868329,-0.5628845666666668,-0.33861225
0.08797859999999999,-0.038655625,0.091020725,-0.00030758790484955,-0.000266924938918275,0.00012091247615520219,0.583917775,0.59184625,-0.486082175,-0.269225,0.745012285,-0.049898925,-0.024930125,0.076982875,0.006452857838781725,-0.00948305962147435,0.0059800763284310245,-0.230187325,-0.10595525,0.787334675,-0.5620415750000001,-0.338367235
0.0879462,-0.0386672,0.0910476,-0.0009569068729621,-0.0003277612558755,0.0009082740803549999,0.5837277999999999,0.5916069500000001,-0.48645515,-0.2694892,0.74272547,-0.0495525,-0.02525505,0.07729045,0.00971931436754765,-0.0087824401212264,0.00865816087146545,-0.23070785,-0.10320075000000001,0.78752485,-0.5620705500000001,-0.33828556
0.08792306666666667,-0.038668466666666665,0.0910583,-0.0011589114929271666,7.127166800320829e-05,0.0007620828374907667,0.5839738,0.5916636,-0.48624466666666666,-0.2692115666666667,0.74680907,-0.049275766666666665,-0.0254953,0.077568,0.007959441023166832,-0.0080232234030895,0.0086048121262833,-0.2303113,-0.09999513333333333,0.7880701666666666,-0.5620519666666667,-0.33866669666666666
0.08789355,-0.0386738,0.09106072500000001,-0.0007313168441434,-0.00015446364719270896,6.789268892229067e-05,0.5838113,0.591505275,-0.48648515000000003,-0.2694773,0.7439097125,-0.04883125,-0.025771275,0.078045675,0.010983830419799025,-0.007078865098074475,0.012222017046666426,-0.231391075,-0.09643485,0.7875858,-0.56290745,-0.33820388999999995
0.08787343333333335,-0.03868526666666667,0.0910711,-0.0005501924235126,-0.0003485258633138,0.00033760877311216666,0.5837840666666666,0.5915088666666667,-0.4865,-0.2695017333333333,0.7427799133333334,-0.048568733333333336,-0.026052533333333332,0.07849356666666667,0.006345128193283833,-0.007972880955463833,0.012166337771871066,-0.23170116666666665,-0.09367923333333333,0.7878773,-0.5628391,-0.33812222
0.08786343333333334,-0.03869126666666667,0.09107006666666666,-0.0003023710191607667,-0.00018563227080662658,-4.4131808336818916e-05,0.5837942333333334,0.5914492333333333,-0.48653516666666663,-0.26954710000000004,0.7414187166666667,-0.04826816666666667,-0.026310366666666668,0.0789248,0.009622363984806266,-0.008193001045339534,0.013814192035284266,-0.23227343333333336,-0.09108336666666667,0.7878360666666667,-0.5630871666666667,-0.33844890666666666
0.08785984999999999,-0.038698800000000005,0.0910651,-0.00013113869718867812,-0.00025349674388825,-0.00017416714870865,0.5838453,0.59153145,-0.48642685,-0.2694515,0.74199042,-0.04802465,-0.02666325,0.07931425,0.008572308790358599,-0.012222907076686999,0.01359451532587185,-0.23184895,-0.08956,0.78875555,-0.56221855,-0.33853058
0.0878575,-0.038710800000000004,0.0910632,-0.00013465694730761373,-0.000340380274386175,-7.679689385043649e-05,0.583812,0.591343325,-0.48659862499999995,-0.269626325,0.7377843125000001,-0.04782995,-0.02700075,0.079653125,0.00666977430498405,-0.0113467002800684,0.0116580498516268,-0.2315694,-0.086004,0.7893007000000001,-0.562120475,-0.3386530875
0.08784806666666667,-0.0387206,0.09105933333333333,-0.00025231199557939997,-0.0002499123028655,-8.415580408837598e-05,0.5839886999999999,0.5912842333333334,-0.48650489999999996,-0.26954246666666665,0.7389141100000001,-0.047616566666666665,-0.0273386,0.0799971,0.011976740942398234,-0.015378664704314699,0.016599766031147933,-0.23203836666666666,-0.08216659999999999,0.7892472666666667,-0.5625788666666667,-0.33861225
0.08784726666666666,-0.0387232,0.09105963333333333,-2.524768840624713e-06,-7.234802638361057e-05,2.3352418678645395e-05,0.5839630666666666,0.5912949666666667,-0.4865155333333333,-0.2695551666666667,0.73668174,-0.047392,-0.027585833333333337,0.08026843333333333,0.0189929033830801,-0.0195188215941124,0.022460513791076536,-0.23132106666666666,-0.0787858,0.7900500333333333,-0.5622213333333334,-0.3387211433333333
0.08784496666666668,-0.03872646666666667,0.09105993333333334,-4.970031133903221e-05,-0.00012856607452445983,-2.266664691240757e-05,0.5840499666666666,0.5913793666666667,-0.48638133333333333,-0.2694238666666667,0.7410920266666666,-0.04725936666666666,-0.027732933333333334,0.08054533333333334,0.0033801397512472665,-0.004264858723263467,0.008325744077903133,-0.22820649999999998,-0.0703023,0.7922033666666667,-0.5615949,-0.33834001333333336
0.08784105,-0.0387307,0.09106185,-0.00010815842658770891,-0.00012512898735665,4.7889719529067026e-05,0.58394465,0.59120555,-0.4865986,-0.2696412,0.73880521,-0.04704235,-0.02779975,0.0809156,0.0062851050574151,-0.00195780863300115,0.01070134939410085,-0.22996470000000002,-0.0662028,0.79203365,-0.56161875,-0.33893894
0.087840925,-0.0387416,0.091057475,-1.7810641381088787e-05,-0.000348987071304925,-0.00012284834728198241,0.58392325,0.5913269999999999,-0.4865156,-0.269570975,0.74158206,-0.0470553,-0.027829674999999998,0.081186325,-4.556609360362499e-05,-0.001121849068760125,0.0098440834432888,-0.22903605,-0.061749675000000004,0.7936817,-0.560172675,-0.3382447225
0.08783813333333335,-0.03876146666666667,0.0910454,-7.513918600828499e-05,-0.0005611066797829334,-0.0003324451851963667,0.5839788666666667,0.5914792000000001,-0.4863443,-0.2694259666666667,0.7486058566666666,-0.04713096666666666,-0.027847800000000002,0.08153306666666667,-0.0022390884115252667,-0.0004289638255326667,0.009764765188535767,-0.23034759999999999,-0.0602813,0.7936544333333333,-0.5598379333333333,-0.33861225
0.08783416666666667,-0.0387951,0.0910305,-0.0001378057170130152,-0.0011953810705225335,-0.0005244821590072,0.5838183333333333,0.5914171666666667,-0.4865046333333334,-0.26962033333333335,0.7500759533333333,-0.0471001,-0.027935933333333333,0.08207496666666668,0.0011376149851621,-0.0031287366538185666,0.0189184508504897,-0.23011196666666667,-0.056642,0.7944139333333333,-0.5592375,-0.33899338666666673
