PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08183816666666667,-0.04780953333333333,0.07893056666666666,0.004276744489387333,0.0027601162392246,-0.0017163284217020668,0.0528632,-0.49482390000000004,0.6679369333333334,0.5533658666666667,1.0310277466666669,-0.03148736666666666,-0.04905416666666667,0.08339636666666667,-0.02276971709243013,-0.00026750880474984566,-0.003871088235856667,-0.057213099999999996,-0.22170346666666665,0.9577972666666668,-0.1737739,-0.33730549666666665
0.08195493333333333,-0.04760013333333333,0.07906436666666666,0.0033052811313694,0.005793478547918433,0.0037735132149035997,0.04815616666666667,-0.4893512666666666,0.6694194666666666,0.5568581333333333,1.0334234566666667,-0.0319894,-0.049175500000000004,0.08360936666666667,-0.0131162973048616,-0.0031134961818257,0.005573315087261633,-0.058734,-0.22179533333333334,0.9580662333333333,-0.17165233333333332,-0.33692436000000003
0.08212393333333333,-0.047272666666666664,0.0792039,0.005451534434329767,0.010496278087240301,0.004376980168223534,0.0439522,-0.48436076666666666,0.6703650333333333,0.5604157,1.0303743666666667,-0.032963099999999995,-0.049128733333333334,0.0834129,-0.03158704998686287,0.0017234807380590667,-0.006825818835772133,-0.05921113333333333,-0.22119323333333332,0.9574207,-0.17581173333333333,-0.33735994666666663
0.082303,-0.0469457,0.07932846666666667,0.006018637413169233,0.0110089567912729,0.004246481736114467,0.04234386666666667,-0.48235976666666663,0.6692621666666666,0.5635737,1.03391349,-0.03371023333333333,-0.04910896666666667,0.08339603333333334,-0.024474618762861968,0.0004402298081734333,-0.0003118332437811999,-0.05990020000000001,-0.22150703333333333,0.957582,-0.17430156666666666,-0.33654322666666664
0.0824786,-0.04661403333333333,0.0795915,0.0053567757226562,0.010303361602828033,0.007342904835891066,0.04092173333333333,-0.47855346666666665,0.6697159666666667,0.5663830333333334,1.03151778,-0.0343317,-0.04929340000000001,0.08355516666666667,-0.018290869613601865,-0.005869217068773899,0.0053008858629278325,-0.06121883333333333,-0.22159266666666666,0.9573679,-0.17491400000000001,-0.33692436
0.0826312,-0.0463789,0.0797647,0.00422741314757015,0.00693064361074425,0.0053571393299383496,0.04125395,-0.47574655,0.66858025,0.5700501,1.03249784,-0.03517505,-0.0492796,0.08339335,-0.03244172559782555,-0.00010532637147664999,-0.0052146968657531,-0.0622409,-0.2223294,0.957389,-0.1734957,-0.33706048
0.0828723,-0.04606893333333333,0.07999626666666666,0.0094427201432206,0.011137455337169366,0.0077195296700508,0.03894053333333333,-0.4689086333333334,0.6689915000000001,0.5753710333333334,1.0316266766666666,-0.035699166666666664,-0.04926986666666666,0.08332846666666667,-0.020494533272436232,-0.0002551783363596333,-0.0017772679488861334,-0.062209933333333335,-0.22157179999999999,0.9571310333333334,-0.1758858666666667,-0.3373055
0.08326112499999999,-0.045846399999999995,0.0802036,0.020403511555600676,0.012464767542467226,0.014046474644498826,0.0396396,-0.462187325,0.668354925,0.5814724499999999,1.030741895,-0.03629055,-0.0494555,0.08349185,-0.0346973950540471,-0.010782474555088175,0.010679495002060524,-0.063823575,-0.2228292,0.956536175,-0.1769524,-0.33714215
0.0835266,-0.045771266666666664,0.08038383333333333,0.007219944913446067,0.0018134009989790665,0.004476059345915401,0.039937,-0.4595401666666667,0.6669867666666667,0.5851116666666667,1.0313544333333333,-0.0373509,-0.04941013333333333,0.08328793333333333,-0.033962585227026394,0.0023243641736125334,-0.007423154469907434,-0.06453433333333333,-0.22220759999999998,0.9568269333333334,-0.17589873333333336,-0.33714215
0.08375353333333334,-0.04567603333333333,0.08047223333333332,0.0075442585828079,0.0031131133366150998,0.0029200111206590996,0.0405906,-0.4577545666666667,0.6656818666666666,0.5879444666666667,1.03255229,-0.03781826666666666,-0.0494673,0.0833276,-0.017583843874071834,-0.001517944753455,0.0005067598125811333,-0.06479843333333334,-0.22118566666666664,0.9574177666666666,-0.1738649,-0.33697880666666663
0.08396446666666667,-0.04552520000000001,0.08058923333333333,0.006500512608845567,0.004356003409577133,0.0033254625287305333,0.041051699999999997,-0.45528019999999997,0.6644879666666667,0.5911735,1.0321711533333333,-0.038045,-0.0496249,0.0834498,-0.007392365106620401,-0.005297940573298,0.0040948238809699,-0.0653188,-0.2216096,0.9573998,-0.1732288,-0.33763218666666667
0.0841127,-0.04529883333333334,0.0807864,0.0045710944587338,0.008609816895741466,0.007922716302530566,0.0402288,-0.45179410000000003,0.6640444333333333,0.5943967666666666,1.0328789766666666,-0.0389837,-0.04968809999999999,0.08315906666666667,-0.06085340315384147,-0.005603659253396,-0.020380172886662634,-0.0650095,-0.22169216666666666,0.9566842666666666,-0.17711896666666668,-0.33676101666666663
0.08434963333333334,-0.04497526666666666,0.08094633333333333,0.0069188738333994665,0.0094639820537525,0.0047016443347719,0.04053863333333333,-0.4488151333333334,0.662792,0.5980176666666667,1.0321167100000002,-0.03933603333333333,-0.0498592,0.08317953333333333,-0.011342084489538566,-0.004585237180439134,0.0007363315739179334,-0.06569196666666667,-0.22266433333333335,0.9566913666666667,-0.1756193,-0.33757773666666663
0.08458426666666667,-0.044570500000000006,0.08121983333333334,0.008186090444523534,0.013792172435929067,0.008887715223094866,0.037993533333333336,-0.44338720000000004,0.6633245666666667,0.6016314,1.0309732966666667,-0.0398136,-0.0500846,0.0832406,-0.0186711679182102,-0.009276099661167434,-6.710507461639974e-05,-0.0663114,-0.2219158333333333,0.9571849666666666,-0.17362656666666668,-0.33703325666666667
0.08485366666666666,-0.04420689999999999,0.0813655,0.6428315354255187,0.6816613777917659,0.18393165906363873,0.0380664,-0.4376698666666667,0.6625681333333334,0.6066247333333333,1.0320078099999999,-0.040221266666666665,-0.0502136,0.0831522,-2.2507888333060797,-0.09655097664061246,0.05325509688114866,-0.06638556666666667,-0.22098099999999998,0.9575928,-0.1725153,-0.33692436000000003
0.08513026666666668,-0.04389573333333333,0.08160276666666667,0.32618908114727824,0.3443949091896194,0.09716478993730172,0.03615653333333333,-0.4318581666666667,0.6622362,0.6112540666666666,1.0322256033333332,-0.040458266666666666,-0.05055163333333334,0.0831262,-1.1230470892630484,-0.05568121037244903,0.03103390739772,-0.06749843333333333,-0.22287046666666666,0.9569796,-0.17309136666666666,-0.33725104666666667
0.0852851,-0.0438119,0.0817584,0.0075199730749466506,0.0047603568979733,0.007596462974510049,0.0372565,-0.430463,0.6622571,0.6121512,1.033886265,-0.0405303,-0.0508154,0.0831551,-0.0029979727560513003,-0.0120996732477768,0.0025862274173170997,-0.0679153,-0.2227903,0.9570343,-0.1727349,-0.33746884
0.08563466666666668,-0.04365513333333334,0.08192666666666666,0.007272780285592267,0.0029189176208461003,0.0033893480559311,0.03869843333333333,-0.4310177333333333,0.6597141999999999,0.6144109666666667,1.03282453,-0.04062976666666667,-0.05124726666666667,0.0831167,-0.0021485538006817332,-0.0097891389951278,-0.0010765475326417,-0.0682044,-0.22217853333333334,0.9572389666666666,-0.17227253333333334,-0.33779552666666673
0.08597853333333333,-0.04356346666666666,0.08207433333333333,0.0099563297449058,0.0025978657421662998,0.004360200616927567,0.0403765,-0.43112673333333335,0.6575072999999999,0.6165848,1.03157223,-0.04058916666666667,-0.051768633333333335,0.08309643333333333,0.0009100637373740667,-0.014760713381160334,-0.0004368664156945666,-0.06982300000000001,-0.22401116666666665,0.9564332000000001,-0.17371746666666668,-0.33703325666666667
0.0861343,-0.043554666666666665,0.08227066666666666,0.004989403406580133,0.0002985731361037048,0.006246051143353133,0.0392875,-0.42947183333333333,0.6595932999999999,0.6155858666666667,1.0323344966666665,-0.0405819,-0.052202066666666665,0.083142,0.0002453194318533667,-0.013956306530070866,0.0013929106430316726,-0.07118846666666667,-0.22533650000000002,0.9560642,-0.1734747,-0.33763218666666667
0.086316725,-0.043538,0.082432575,0.00527221180525935,0.00044440532515325,0.004678033788421525,0.040882725,-0.429822375,0.65766075,0.617303275,1.0315586125,-0.040442,-0.052795275,0.08329875,0.00430130864709665,-0.017098828514823673,0.00461195345162505,-0.07235145,-0.2262084,0.95586655,-0.17295037500000002,-0.338040545
0.08645873333333333,-0.04354036666666666,0.0825629,0.0037005469505058,-0.00011443164073645744,0.0034197189359636334,0.0411403,-0.42944319999999997,0.657412,0.6178141333333333,1.0326611866666668,-0.040380933333333334,-0.053624866666666667,0.0834874,0.0012135388645202,-0.021818118075537737,0.004958328161122267,-0.07529053333333334,-0.22929560000000002,0.9547414333333334,-0.1738486,-0.33746884000000005
0.08655746666666668,-0.0435447,0.08263903333333333,0.0032701386632478335,-0.00014020735798648922,0.0025111027099845333,0.0419044,-0.4295309666666667,0.6562840666666667,0.6189007333333333,1.0311366433333333,-0.04025236666666667,-0.054286133333333327,0.08375403333333332,0.004365184901967834,-0.022129517042880836,0.008921904968076834,-0.0780575,-0.23179603333333335,0.9539434333333334,-0.17369256666666666,-0.33812221666666664
0.08662203333333333,-0.04356766666666667,0.08269106666666666,0.0021118217591292333,-0.0007383508895554666,0.0016874186505243334,0.04184486666666667,-0.42909563333333334,0.6566446333333333,0.6188245,1.0316266766666666,-0.040180466666666664,-0.0549614,0.08402013333333334,0.0024818937755703,-0.02189043972709283,0.008633631912773334,-0.0799698,-0.23268153333333333,0.9536699666666667,-0.1731384,-0.33823111333333333
0.08665013333333334,-0.0435827,0.08272239999999999,0.0008071252839366,-0.00043969397256776667,0.0008891480161738667,0.041990133333333325,-0.42902966666666664,0.6566363666666667,0.6188691666666667,1.0319533633333333,-0.040234766666666665,-0.05548826666666667,0.08422013333333334,-0.0013469448327970335,-0.014117032022294534,0.0052745224529343335,-0.08109933333333334,-0.23342949999999998,0.9535552333333334,-0.17223656666666667,-0.33801332
0.08665673333333333,-0.04357066666666667,0.08273783333333333,0.0001775198402087578,0.00036090911468409937,0.00043441622346419997,0.04209106666666667,-0.42886493333333336,0.6567058333333333,0.6189027333333333,1.0291765133333335,-0.0401177,-0.05623746666666667,0.08455953333333333,0.0035319772370236333,-0.021258922539297603,0.009543275524385,-0.08273130000000001,-0.23517816666666666,0.9531167666666667,-0.17150659999999998,-0.33812222
0.08665476666666666,-0.043548866666666665,0.08274603333333333,-6.74765028794551e-05,0.0006863459434252333,0.00024728272117726665,0.0421706,-0.4288931333333334,0.6565021333333334,0.6190938,1.03070106,-0.03995336666666666,-0.0566885,0.08476053333333333,0.005146784211984967,-0.0142554070105368,0.006289583219908399,-0.08360143333333332,-0.23677983333333333,0.9526727666666667,-0.17134796666666666,-0.3381766666666666
0.08664503333333333,-0.04352703333333333,0.08274413333333333,-0.00033136299775330004,0.0007352943663483666,-7.342553793673657e-05,0.04306656666666667,-0.4296042666666667,0.6548149666666666,0.6203238,1.03135443,-0.03986526666666667,-0.05702413333333334,0.08485203333333334,0.0029750511111190335,-0.011439519986208499,0.0030742275490792336,-0.08477906666666667,-0.23966333333333334,0.9518628333333333,-0.17125476666666664,-0.33795887
0.08664286666666667,-0.043503966666666664,0.08275513333333333,-8.098249148146665e-05,0.0007525552265859667,0.00034900964583463334,0.04323063333333333,-0.42942206666666666,0.6545012333333333,0.6207701333333333,1.03031992,-0.0397166,-0.05738273333333333,0.08499813333333334,0.004873766223749633,-0.011784217232986866,0.004801970249732133,-0.08596476666666668,-0.24267356666666665,0.9512022,-0.1700940333333333,-0.33806777000000005
0.08665260000000001,-0.04349206666666666,0.0827759,0.00027759408470023336,0.0003504791002043,0.0005907166913082001,0.04324176666666666,-0.42891893333333336,0.6547797333333333,0.6208238,1.0309732966666667,-0.039575266666666664,-0.05767986666666666,0.08517303333333333,0.004228810642810767,-0.0088461648992759,0.0050556348802078665,-0.08676863333333333,-0.2465866,0.950287,-0.16917559999999998,-0.33795887
0.08666117500000001,-0.04349315,0.082793125,0.0002381714972882,-5.588020062451669e-05,0.000449175870731275,0.043161649999999996,-0.42876922500000003,0.654781525,0.6209309,1.030741895,-0.039489625,-0.058053574999999996,0.085389775,0.002220759298357125,-0.011520699926330525,0.00634053766356775,-0.087609275,-0.2515882,0.949050225,-0.168308,-0.337305495
0.08666615,-0.0434984,0.0828013,0.0001691331308436,-0.0001675136923872,0.00026335973107345,0.0431668,-0.42875445,0.6548011,0.6209200500000001,1.03037437,-0.03944095,-0.058325,0.08560485,0.00164357195081715,-0.00898548702715395,0.0076205833433076,-0.08786215,-0.25232725,0.94906475,-0.1669948,-0.337958875
0.086668725,-0.043497425,0.0828053,8.172995736246394e-05,1.6168874598363524e-05,0.000139702647061525,0.043268275,-0.428640575,0.65486895,0.6209201,1.02874093,-0.0394937,-0.058757525,0.08596619999999999,-0.0016930892765831278,-0.011520213409805899,0.010158308785638327,-0.088696675,-0.252303325,0.948984425,-0.1670392,-0.3372646625
0.08666833333333335,-0.043492,0.08280963333333334,-1.1922029490568787e-05,0.0001448490335662,0.0001244156576244,0.04335053333333333,-0.4282953,0.6549608333333333,0.6210557333333333,1.0329878733333333,-0.03958796666666667,-0.059307200000000004,0.08642293333333333,-0.0018107512470197998,-0.014665467492209866,0.012759759464561002,-0.08971263333333333,-0.2513626,0.9491835333333333,-0.16678593333333333,-0.33730549666666665
0.08666503333333332,-0.043485666666666666,0.08281476666666666,-7.570517336906805e-05,0.00018078733097336378,0.0001546726794280373,0.043352633333333335,-0.42779490000000003,0.6550315,0.6213258,1.0287409266666667,-0.039577933333333336,-0.05969533333333333,0.0868568,0.00040570219425146666,-0.0161180438741953,0.0173786199811693,-0.08948286666666666,-0.24879996666666668,0.9500555,-0.16578753333333332,-0.33757773333333335
0.08666663333333334,-0.0434813,0.0828198,3.345061262145948e-05,0.00017120500089105384,0.0001710415977645667,0.04304866666666666,-0.42776689999999995,0.6548676999999999,0.6215388666666667,1.0309732966666667,-0.0396543,-0.0600644,0.08727196666666666,-0.0021460316991314334,-0.013535015041724533,0.014764330741271202,-0.08990603333333334,-0.24808083333333333,0.9501867,-0.16588246666666667,-0.33714215333333336
0.08666820000000001,-0.04348169999999999,0.082822,4.6608075753842264e-05,-1.4593298218071852e-05,6.313651393076806e-05,0.043066766666666666,-0.42772396666666673,0.6548813333333333,0.6215528,1.0314088833333332,-0.03964483333333333,-0.06032483333333333,0.08762446666666668,0.00032556059777196666,-0.007589764775451167,0.010251691637997133,-0.08999620000000001,-0.24707056666666669,0.9504324666666667,-0.16593636666666667,-0.33741439333333334
0.08666873333333334,-0.043482799999999995,0.0828215,2.0987505612915188e-05,-3.733722363477251e-05,-1.1256673268875001e-05,0.0431683,-0.42769199999999996,0.6549406333333333,0.6215053,1.03135443,-0.039553733333333334,-0.06055813333333334,0.08795656666666667,0.0027212699498257334,-0.0072919472210918,0.010315695289848466,-0.08994746666666666,-0.24567303333333332,0.9507633000000001,-0.1661416,-0.33757773666666663
0.0866676,-0.04347943333333334,0.08282173333333333,-3.5278893031404125e-05,0.0001197661300891564,1.5804797480401556e-05,0.043158833333333334,-0.4276891,0.6549372,0.6215115333333333,1.0304832633333334,-0.0393499,-0.060886300000000004,0.08840440000000001,0.007546598958288633,-0.012060016367658168,0.016331483448923465,-0.09040113333333333,-0.24582673333333335,0.9505236333333333,-0.1670365,-0.33774108
0.08666923333333333,-0.043479366666666665,0.08282473333333333,5.2289829456880825e-05,2.7314459175223604e-06,9.721788286751151e-05,0.043181599999999994,-0.4276623,0.6549507999999999,0.6215140333333333,1.0320078099999999,-0.0392446,-0.06109119999999999,0.0886751,0.0034306035644371667,-0.006656393477887067,0.0087984794400772,-0.09054803333333333,-0.24495773333333334,0.9506375666666665,-0.16758336666666665,-0.33763218
0.086670425,-0.04347955,0.08282555,2.8131466718626168e-05,1.3568926312789903e-06,1.420168825916969e-05,0.04323765,-0.42765617499999997,0.65498105,0.62148245,1.0356013775,-0.038989,-0.061580875,0.0892568,0.007061889175396551,-0.013864866701318125,0.01634534295194615,-0.09129825,-0.243461975,0.9508565,-0.16811155,-0.337428005
0.08666925,-0.0434794,0.08282595000000001,-4.6900119242887294e-05,1.1199564738467698e-05,1.9494520371678263e-05,0.0433718,-0.42749570000000003,0.6550764,0.6214830499999999,1.030129355,-0.03888595,-0.06197835,0.0896956,0.0031052657493209,-0.0131182628971079,0.01477581967948735,-0.0916363,-0.24168545,0.9513391,-0.16776405,-0.33746884
0.0866696,-0.04347916666666666,0.0828251,-6.308122834725471e-05,-4.28035305150971e-05,-2.8634017017707258e-05,0.043423666666666666,-0.4274295666666667,0.6551140000000001,0.6214852999999999,1.0312999866666666,-0.03874453333333334,-0.062352700000000004,0.09008233333333333,0.006533712957672633,-0.021069491688312666,0.024630389561782,-0.0916844,-0.24024493333333333,0.9511326333333333,-0.17092816666666666,-0.33725104666666667
0.0866683,-0.0434805,0.0828244,-0.00021651410245919999,-0.00012811188951115,-6.37771275006076e-05,0.0433515,-0.4274871,0.6550675,0.6214998,1.029802665,-0.0386708,-0.0628667,0.0907085,0.0112867146606642,-0.04314115361474615,0.0561172680868414,-0.0914939,-0.2383805,0.9521991,-0.1676918,-0.33673379000000003
0.08666853333333334,-0.04348063333333333,0.08282466666666667,7.783471205041345e-06,-3.7417338356754932e-06,9.318974060209325e-06,0.043335533333333336,-0.42750423333333337,0.6550562333333333,0.621501,1.0301021266666666,-0.03819106666666667,-0.0635398,0.09148660000000002,0.0125719467960115,-0.021317649580607334,0.024902658631406168,-0.09176563333333333,-0.23638323333333333,0.952527,-0.1684886,-0.33703325333333334
0.086668225,-0.0434807,0.08282434999999999,-3.6564626163059944e-06,5.380906958455081e-07,6.394547926995576e-07,0.04348155,-0.427333375,0.6551592749999999,0.621499675,1.0284959125,-0.03809695,-0.064040075,0.09206585,0.002661070651991875,-0.01427062330441895,0.017798776901344526,-0.091875,-0.234008225,0.95376825,-0.164675275,-0.33706048
0.08666853333333334,-0.0434782,0.08282696666666667,1.1389656911640665e-05,9.649970603368956e-05,9.446598679042618e-05,0.04322283333333333,-0.4274012,0.6550084666666667,0.62163,1.0258007333333332,-0.03773476666666667,-0.064479,0.09245513333333333,0.011470115310966733,-0.012575983183000536,0.010250309961160166,-0.09420089999999999,-0.23804603333333332,0.9521158333333334,-0.16710026666666666,-0.33757773666666663
0.08666966666666666,-0.043478333333333334,0.08282633333333334,3.796404632882706e-05,-4.997716893856398e-06,-2.092117503527417e-05,0.043380433333333336,-0.4272133333333333,0.6551195,0.6216311666666666,1.0224794033333333,-0.03755563333333333,-0.06483106666666666,0.0929028,0.005910694274688367,-0.011687589530445101,0.014932881356318933,-0.09383913333333334,-0.23438053333333334,0.9538395666666667,-0.16261763333333334,-0.33746883999999994
0.0866685,-0.043477600000000005,0.08282506666666667,-3.8608511592786255e-05,2.276581481211306e-05,-4.1102246185535195e-05,0.0433839,-0.4272080333333334,0.6551235666666667,0.6216303,1.0268352466666666,-0.037438,-0.0650592,0.09299819999999999,0.0039110866949706,-0.007542488548213566,0.0031029896293028997,-0.09633960000000001,-0.2372045,0.9526447333333333,-0.16406400000000002,-0.33763218666666667
0.08666866666666666,-0.043478800000000005,0.08282583333333333,4.684997234397592e-06,-2.79528567688387e-05,1.7059694408800762e-05,0.043387,-0.42716160000000003,0.6551307666666667,0.6216544333333334,1.0304832633333334,-0.03738506666666667,-0.0652888,0.09324596666666667,0.0015373654609996332,-0.006517236771187367,0.007127428883657666,-0.0970015,-0.23670083333333333,0.9528380333333333,-0.1632836,-0.33757773333333335
0.0866676,-0.043472533333333334,0.08283276666666667,-2.9144176700014783e-05,0.00018358176698294793,0.00020578137584656753,0.0425732,-0.4273187333333333,0.6547577666666666,0.6219952666666667,1.0319533633333333,-0.0373275,-0.06551823333333333,0.0934856,0.0017127856563062,-0.006759297117699033,0.0070527006113268,-0.09742233333333333,-0.23731766666666668,0.9527506333333333,-0.1626488,-0.33746883666666666
0.08666556666666665,-0.04347,0.08283296666666667,-6.381469870559526e-05,6.969658268595208e-05,-4.640870596015274e-06,0.04201923333333333,-0.4273396,0.6545477666666667,0.6222398666666668,1.0328245299999999,-0.0374259,-0.06573686666666667,0.0936611,-0.0032897846934711998,-0.0070252177744536,0.005566646510573534,-0.09765303333333335,-0.23815853333333334,0.9526660666666666,-0.16177603333333332,-0.33725104666666667
0.0866671,-0.04347226666666667,0.08283306666666666,3.6317308473786016e-05,-6.709789096043358e-05,-1.1961646952560613e-05,0.04211173333333334,-0.42725093333333336,0.6546087333333334,0.6222303666666666,1.0308644,-0.03751346666666666,-0.0660303,0.09395163333333334,-0.0025370655904172336,-0.008061937711722367,0.007910397396629633,-0.0987369,-0.2401624,0.952284,-0.16039786666666667,-0.33697881
0.08667133333333332,-0.043474233333333334,0.08283406666666666,0.00014515486907621368,-6.763418173194424e-05,3.715303922669809e-05,0.04207363333333333,-0.4272989,0.6545783666666667,0.622232,1.0322800466666666,-0.03770266666666667,-0.06630426666666667,0.0942494,-0.005843321971313033,-0.0084761709697226,0.009238152105870832,-0.09966253333333334,-0.24118123333333333,0.9521109333333334,-0.1593185,-0.33708770666666665
0.08666866666666667,-0.043474566666666666,0.08283253333333333,-0.00011118941341918755,-2.1293926447922874e-06,-3.565223199841306e-05,0.04216143333333333,-0.42720833333333336,0.6546405000000001,0.6222228666666667,1.03195336,-0.037855766666666665,-0.06655860000000001,0.09451356666666666,-0.005297345710183767,-0.0095199624359322,0.009749947998694867,-0.10065229999999999,-0.2436838,0.9515666666666668,-0.15813966666666668,-0.33730549666666665
0.08666953333333334,-0.0434791,0.0828313,1.9377630143322973e-05,-0.0001600273811082,-5.9208766927628446e-05,0.04209583333333333,-0.42729533333333336,0.6545920333333334,0.6222185333333333,1.03228005,-0.037968933333333336,-0.06683566666666667,0.09483663333333332,-0.0033925475508052327,-0.008932447051574333,0.010551876897137833,-0.1021624,-0.24869003333333337,0.9504231333333334,-0.1561962,-0.33735994333333336
0.0866717,-0.04347976666666667,0.08283393333333333,0.004196589498901658,0.0005159159732187167,0.005578116576268992,0.04212073333333333,-0.42726943333333334,0.6546064,0.6222194666666666,1.0331512166666668,-0.0381359,-0.0670244,0.0951244,-0.2104793346699234,-0.155437200716075,0.259705489351086,-0.10186573333333333,-0.24931176666666666,0.9504136,-0.15550129999999998,-0.33686990999999994
0.0866728,-0.0434794,0.082833375,0.0015592085702664498,0.000894724353690025,0.002395359813427875,0.04221635,-0.427168575,0.654672,0.6222132499999999,1.0304968775,-0.0383243,-0.067227125,0.09535155000000001,-0.0971635699913345,-0.0846811008721199,0.12446116466017952,-0.102123525,-0.254445975,0.9491529750000001,-0.15471335,-0.3373054975
0.08667403333333333,-0.0434823,0.0828297,4.251094400950012e-05,-9.260486447354838e-05,-0.00011195951529912461,0.0422274,-0.42717209999999994,0.6546781666666667,0.6222036333333333,1.0318989166666668,-0.038426999999999996,-0.0674178,0.09553303333333334,-0.0028326936180318664,-0.005368334482428933,0.005006587978348367,-0.10235923333333334,-0.2558960666666667,0.9487252666666667,-0.1547886,-0.33654322333333336
0.08667583333333334,-0.043483466666666665,0.08282616666666666,5.68115008187618e-05,-3.3161789502454206e-05,-0.0001155912359289166,0.04225466666666666,-0.4271524666666666,0.6546963333333333,0.6221961333333333,1.0285231366666665,-0.03856436666666667,-0.06759246666666667,0.0956905,-0.0043789244662387,-0.0055233823114837,0.005043121871982633,-0.10283456666666667,-0.25569143333333333,0.9488058333333335,-0.15431906666666664,-0.33779552666666673
0.08667985,-0.043485125,0.082828025,0.00011688544836326416,-4.30065159310637e-05,5.655925649077283e-05,0.042257249999999996,-0.427137775,0.65469635,0.622205975,1.0265766200000002,-0.0387076,-0.0677446,0.0958205,-0.00408845803079675,-0.0041841562663697245,0.00382240606383905,-0.103409475,-0.25552902499999997,0.9488494249999999,-0.153930675,-0.33726466
0.08668126666666666,-0.0434879,0.0828279,3.407517146963313e-05,-7.814611155981825e-05,-9.915359277964703e-06,0.04207826666666666,-0.4272139,0.6545875,0.6222804333333333,1.0303199233333336,-0.0388678,-0.06790550000000001,0.09599229999999999,-0.0044065185967887,-0.0045204984182495335,0.0047362419654069,-0.10353396666666666,-0.2542821333333333,0.9493416,-0.15287833333333334,-0.33725104999999994
0.08668196666666667,-0.04349036666666667,0.08282523333333333,2.7374155975059666e-05,-8.025465537377412e-05,-8.288490107758877e-05,0.04210766666666666,-0.4271951333333333,0.6546064333333333,0.6222713666666667,1.0336412499999998,-0.038952766666666666,-0.0680467,0.09618693333333334,-0.0025881155491588666,-0.004236528720275434,0.005838571645068,-0.10358916666666666,-0.25331846666666663,0.9496839,-0.15231313333333332,-0.33719659999999996
0.0866848,-0.043491499999999995,0.0828247,0.0001007069054246818,-5.176553383963981e-05,6.492047353471956e-06,0.0422075,-0.42709596666666666,0.6546727666666667,0.6222629333333333,1.0311366433333333,-0.03900286666666666,-0.06825593333333334,0.09650026666666667,-0.0013648245497123641,-0.007782002985334001,0.011371275495052935,-0.10324499999999999,-0.2531291666666667,0.9498662333333333,-0.15172396666666668,-0.33703325666666667
0.086685075,-0.04349135,0.082824425,1.945203923949267e-05,-9.110958545606244e-06,1.37654448322392e-05,0.04219455,-0.42710947499999996,0.6546639750000001,0.62226375,1.0300476825,-0.0390041,-0.06847955,0.09681044999999999,-0.0003269329468593,-0.015536714212538775,0.021339414781936225,-0.10268492500000001,-0.2533789,0.949882475,-0.151585225,-0.337142155
0.08668533333333334,-0.043493000000000004,0.08282343333333334,1.3741923931295201e-05,-5.868928394542929e-05,-2.7746560623939556e-05,0.04238913333333333,-0.42695873333333334,0.6547901666666666,0.6222211999999999,1.02901317,-0.038984733333333334,-0.06881373333333334,0.09719146666666667,0.000666135533371,-0.0099850079016166,0.011091694665959365,-0.10316376666666667,-0.2539456,0.9495272333333333,-0.1525335,-0.33692436000000003
0.08668543333333334,-0.043493333333333335,0.08282316666666667,-3.3564742099667855e-07,-9.129230585642677e-06,-1.3240188931180915e-05,0.042267400000000004,-0.42711176666666667,0.6547032,0.622216,1.0315722266666667,-0.039070266666666666,-0.0690525,0.09750603333333334,-0.0027755377751817662,-0.0078834666206675,0.010147126883165167,-0.1033635,-0.2533727666666667,0.9498445666666666,-0.15137186666666666,-0.33714215333333336
0.08668423333333335,-0.0434958,0.08282226666666666,-3.32681149259579e-05,-5.898584481919898e-05,-2.6271791468615476e-05,0.04230313333333333,-0.4270365666666667,0.6547333000000001,0.6222334666666667,1.0323344966666665,-0.0390973,-0.069314,0.0978304,-0.0006593800700073331,-0.0086367199165654,0.010559954804786166,-0.1034238,-0.25246223333333334,0.9500773333333333,-0.15139093333333334,-0.33725104999999994
0.08668263333333333,-0.04350093333333333,0.0828156,-5.4076530006377215e-05,-0.0002474961124445,-0.0002253496758044052,0.042627500000000006,-0.42733060000000006,0.6542258333333334,0.6225421999999999,1.0339679366666668,-0.03904733333333333,-0.06953106666666667,0.09810386666666666,0.0029635797772656,-0.013416366228446169,0.016866667078665267,-0.10340096666666666,-0.2516850666666666,0.9502867333333334,-0.15138686666666668,-0.3368154666666667
0.08667645,-0.043503875,0.0828058,-6.6161923452575e-05,-0.00022423298669624212,-0.00018376102202365,0.0431893,-0.42764487500000004,0.653039925,0.6235316,1.0318036275,-0.039092275,-0.06975855,0.098414225,-0.001129178544333725,-0.008469512259779176,0.011470632543235625,-0.103360225,-0.250710975,0.950561625,-0.15130495,-0.33706048
