PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11813783333333333,-0.07694876666666667,0.12175086666666667,-0.0010293111614671335,0.000576506867795661,-0.0018698452929340331,-0.0490827,-0.22554406666666668,0.9727093,-0.023598133333333337,-0.3426958466666667,-0.01980353333333333,-0.036760133333333334,0.0757505,8.91263965209553e-06,-9.708664037699267e-05,-6.844392408517144e-05,0.15387966666666666,-0.3134498666666667,0.7060848333333333,-0.6160473999999999,1.0038037333333334
0.118084675,-0.0768405,0.121578725,-0.00153296764634765,0.004008499632897825,-0.0061836087379836,-0.0503702,-0.228694275,0.971904375,-0.023680649999999998,-0.3419608,-0.019803,-0.036760249999999994,0.0757491,3.031458199378046e-05,-2.561291303152081e-05,-9.375982915116532e-05,0.1538965,-0.31346945,0.7060765,-0.6160427749999999,1.00370845
0.11806880000000002,-0.07674643333333334,0.12144436666666668,-0.0004631531032547,0.0032499079114177,-0.004695338982451366,-0.05068453333333334,-0.23107423333333332,0.9713031666666666,-0.024597466666666665,-0.3419335766666667,-0.0198027,-0.03675966666666666,0.07574863333333333,1.720846000779266e-05,1.0523903672650855e-05,-3.987556744608641e-05,0.15390856666666666,-0.3134819,0.7060701333333333,-0.6160407,1.0038037333333334
0.11803606666666666,-0.07667603333333334,0.1213877,-0.0012327749463522,0.0026343968957550997,-0.0019791465698061664,-0.05166906666666667,-0.23069656666666669,0.9712709333333334,-0.02722113333333333,-0.3420424733333333,-0.019803066666666664,-0.036762833333333335,0.07574793333333334,-2.0808349717251487e-05,-0.000154804116871,-2.7942763684957108e-05,0.15387996666666667,-0.3134573,0.7060862666666666,-0.6160419,1.0034770466666665
0.11802309999999999,-0.07662765,0.1212956,-0.00109578107636425,0.0020868367020055,-0.00285161660693325,-0.0513078,-0.231411775,0.9711443,-0.026354675,-0.342246655,-0.0198032,-0.0367639,0.0757479,-3.040073787963934e-06,-2.6525733679397642e-05,-1.5213179455347526e-06,0.1538492,-0.313424875,0.7061025,-0.616047525,1.0048926925
0.11801693333333334,-0.0766226,0.12124373333333334,-0.0006679117802047334,0.0006567436565328333,-0.0019477262245821668,-0.04887883333333334,-0.23153633333333334,0.9713046666666667,-0.0238085,-0.34198802666666667,-0.0198023,-0.03676393333333333,0.07574573333333334,3.03144441496916e-05,1.1751429555634921e-06,-7.190602227428794e-05,0.15389043333333333,-0.31347226666666667,0.7060817666666667,-0.6160369,1.00418487
0.11801593333333334,-0.07659606666666667,0.12119796666666667,0.0058209631016338,0.002719087344002767,-0.022888794440172267,-0.0492318,-0.23176503333333334,0.9712328333333332,-0.023813633333333334,-0.34253251,-0.01980293333333333,-0.0367655,0.0757464,-0.00028862242681490903,-0.0019054310922790483,-0.00017460076292520545,0.15389533333333336,-0.31348190000000004,0.7060799333333333,-0.6160328333333333,1.0039670766666668
0.118024,-0.07659803333333333,0.12113829999999999,0.0031681493187543665,0.0010368609295398526,-0.012580939405047035,-0.047791733333333336,-0.23274209999999998,0.9711363333333334,-0.021001133333333335,-0.34209691999999997,-0.0198031,-0.03676886666666667,0.07574506666666667,-0.00014738576147316665,-0.0010335623927982401,-0.00012244290150405788,0.15388433333333332,-0.313478,0.7060873333333334,-0.6160291333333333,1.00407597
0.11802583333333333,-0.07657216666666666,0.12107496666666667,9.220809823733332e-06,0.0009255793198921,-0.0020973696653405,-0.0478689,-0.2324299,0.9712006,-0.02131203333333333,-0.34204247,-0.0198009,-0.03676946666666667,0.07574523333333333,7.629126671453603e-05,-2.2791180810356876e-05,6.425771069811245e-06,0.15389343333333333,-0.3134891,0.7060828666666666,-0.6160263,1.0040215233333332
0.11804596666666667,-0.07656400000000001,0.12094889999999998,0.000662364995877,0.00027565280637476664,-0.004208808468591233,-0.04689716666666666,-0.2344780333333333,0.9708244,-0.017848066666666666,-0.34204247,-0.0198001,-0.036768166666666664,0.07574513333333334,3.195817686408474e-05,4.280672367971435e-05,2.8111531873560537e-07,0.15388749999999998,-0.31347886666666663,0.7060852666666667,-0.6160302666666667,1.0040215233333332
0.118058425,-0.07654615000000001,0.120842125,0.00043661263390507845,0.00048310335258547153,-0.0030468493101121997,-0.045250375,-0.232782225,0.971299875,-0.018266925,-0.34241,-0.01979975,-0.036767350000000004,0.0757448,1.2464425987309288e-05,2.4586892089132255e-05,-1.4440463920115533e-05,0.15385777499999997,-0.313442825,0.70610005,-0.616039125,1.00419848
0.11808874999999999,-0.07654274999999999,0.1207304,0.0012455607178324499,-3.4570874285613276e-05,-0.00383498937559685,-0.04109455,-0.22979415,0.9722076,-0.017839050000000002,-0.34220582,-0.0198001,-0.0367677,0.0757454,-2.212986010610465e-05,-2.212986010610465e-05,3.793690303928702e-05,0.15387515,-0.31346355,0.7060913,-0.61603425,1.00440266
0.118104975,-0.07636925,0.12032132499999999,0.001341802046185325,0.004434319354961975,-0.011441067253497125,-0.043489775,-0.229868225,0.9720584,-0.019231025,-0.342450835,-0.0197994,-0.036767,0.0757442,1.0767246589398252e-05,1.0767246589398252e-05,-1.8458137010519146e-05,0.153884425,-0.313472525,0.7060864,-0.616032975,1.0041576425
0.11810006666666667,-0.07623730000000001,0.11998310000000001,-0.0007970233348970667,0.003468077859898833,-0.008824396613079733,-0.0427725,-0.22949463333333334,0.9721784333333333,-0.019280666666666668,-0.3428047433333334,-0.019799800000000003,-0.03676736666666667,0.07574376666666667,-1.3318739034824498e-05,-1.22088441152237e-05,-1.4428633954348352e-05,0.15383173333333333,-0.3134133333333333,0.7061134333333333,-0.6160452,1.0043482099999999
0.1181002,-0.07615666666666666,0.11981116666666668,2.216715978036662e-05,0.0027518197864982333,-0.005851801432119534,-0.042215499999999996,-0.22920736666666666,0.9722687,-0.0193501,-0.3426958466666667,-0.019800099999999998,-0.036770033333333334,0.07574209999999999,-1.033886198362145e-05,-7.761836080630172e-05,-4.970168470238249e-05,0.1538554666666667,-0.31344753333333336,0.7061027333333333,-0.6160340666666667,1.0035314966666666
0.118153,-0.07590593333333333,0.11938283333333333,0.0017832231047532332,0.008471542580765998,-0.014498504683098067,-0.041318,-0.2270727,0.9727989,-0.019781466666666667,-0.3425869533333334,-0.0197983,-0.036770033333333334,0.07574113333333334,6.0768216468324716e-05,-1.4066383743809377e-06,-3.3327139656395485e-05,0.1538666,-0.3134598333333333,0.7060971333333333,-0.6160315,1.0033136999999999
0.11822535,-0.0755976,0.118948275,0.0012027454867159972,0.007244877158995499,-0.010154137238808925,-0.041269025,-0.22454107499999998,0.973377125,-0.020358675,-0.3428183575,-0.0197969,-0.0367672,0.0757415,3.4242460759893e-05,5.233045863178532e-05,-8.121394701919127e-08,0.15385815,-0.31344269999999996,0.7061,-0.616039,1.003136745
0.1182149,-0.0752512,0.1184518,-0.00019314739601000003,0.011373835622495799,-0.0163241976030528,-0.041926566666666665,-0.22428820000000002,0.9734115333333334,-0.0201701,-0.3430769866666667,-0.0197958,-0.0367675,0.075742,4.755740820914202e-05,-1.2970202238925096e-05,2.161700373144161e-05,0.15387076666666666,-0.3134571333333333,0.7060936,-0.6160359,1.0030414633333333
0.11824776666666666,-0.0749692,0.11798653333333332,0.0009093494709549,0.008401043940766666,-0.014125973075740499,-0.04025656666666667,-0.2233431,0.9737383,-0.018160266666666664,-0.34302254,-0.019794333333333334,-0.036766933333333335,0.07574113333333334,4.015171122853843e-05,1.9474836690719106e-05,-3.097860237037861e-05,0.15384016666666667,-0.3134204333333333,0.7061089666666667,-0.6160445999999999,1.00325925
0.11829823333333334,-0.07456453333333334,0.11742766666666667,0.0013981359333885002,0.014114623080339733,-0.0195790853304008,-0.0406996,-0.22188813333333332,0.9740447666666666,-0.018596333333333336,-0.34334923,-0.019790766666666668,-0.036767100000000004,0.07574166666666667,0.00013066662915783638,1.1583162386936697e-05,-1.1922089574365917e-05,0.15389250000000002,-0.31347926666666664,0.7060822333333333,-0.6160322,1.0031503566666666
0.11821115,-0.074155025,0.116903425,-0.002188029856885175,0.01426369125230885,-0.01863566951987455,-0.0409569,-0.220310525,0.9743990499999999,-0.018213649999999998,-0.34318588250000004,-0.019786425,-0.036770675,0.07574022500000001,0.000166589505589325,-0.00010556914749568292,-7.122526031243476e-05,0.153866225,-0.31350662500000004,0.706106225,-0.6159974,1.0025242075
0.11817,-0.07372306666666667,0.11635630000000001,-0.0007565193298320333,0.015241795771956133,-0.0193751127878297,-0.04114853333333334,-0.2180171,0.9748925666666667,-0.018927466666666667,-0.34296809,-0.019783366666666666,-0.036772266666666664,0.07574063333333335,9.562243256376573e-05,-3.966767717460102e-06,-4.484126232968696e-07,0.1538208,-0.3134738666666667,0.7061329000000001,-0.6159948333333333,1.00097244
0.11818933333333333,-0.07316326666666667,0.1156862,0.0010752292951467,0.020663375967418702,-0.025009393170677297,-0.04165386666666667,-0.21579256666666669,0.9753528333333333,-0.019619233333333333,-0.34285919333333337,-0.0197799,-0.03676959999999999,0.07573816666666666,0.00012839780356347792,0.00011696552937082775,-0.00010629956800476286,0.15383016666666666,-0.31347733333333333,0.7061270666666667,-0.6159974,1.0042937666666667
0.11812049999999999,-0.07278032499999999,0.1153004,-0.002256286005545325,0.011202766400738175,-0.0111122676181308,-0.04174715,-0.21335355,0.975879125,-0.019885475,-0.3436350825,-0.0197758,-0.036770675,0.07573875,0.00013273148713818399,-3.438213087918034e-05,1.7778804535393155e-05,0.15386485,-0.31351805,0.70610965,-0.6159879500000001,1.0032592550000001
0.11804043333333332,-0.0722949,0.11483510000000001,-0.001986968981418,0.0187266042006251,-0.018065774124189533,-0.0425344,-0.2100086,0.9765476666666667,-0.020994033333333332,-0.3432947766666667,-0.019767833333333335,-0.036772966666666664,0.07574076666666667,0.00025734849175836663,-2.8305171690307175e-05,9.758331029106233e-05,0.1538573666666667,-0.31351156666666663,0.7061139666666666,-0.6159882,1.0033137033333333
0.11801253333333334,-0.07190386666666666,0.11444553333333334,-0.0010937072510318,0.017558639160672535,-0.017408329439696665,-0.04318713333333333,-0.20895846666666665,0.9767468333333333,-0.020899866666666666,-0.34318588,-0.01975556666666667,-0.0367694,0.0757383,0.0005148034069222,0.0001459808565439,-9.210903938840628e-05,0.15380780000000002,-0.3134419333333333,0.7061373333333334,-0.6160092,1.00249698
0.11800643333333333,-0.07154336666666666,0.11411633333333333,-0.00027001932090696667,0.011282936821000233,-0.010215034381060766,-0.0433686,-0.20767176666666667,0.9770095333333333,-0.021068066666666666,-0.34318588,-0.019748033333333335,-0.0367736,0.0757399,0.0002460997496022333,-0.00012724071457902023,5.1428287034233116e-05,0.15380636666666667,-0.31344733333333336,0.7061395333333333,-0.6160043000000001,1.00260588
0.11803664999999999,-0.0711698,0.113686725,0.00033854917473140003,0.015210145706861475,-0.016548359528817627,-0.042434425,-0.208371275,0.976962125,-0.01801985,-0.3431042075,-0.019738,-0.03677645,0.075739575,0.000516350993329225,8.03961298167e-05,-2.2317817688568412e-05,0.15381117500000002,-0.31345615,0.7061381,-0.6160003000000001,1.003340925
0.11800405,-0.07094765,0.11343655,-0.0008385777000985,0.018746286399161947,-0.02060648474052705,-0.04223655,-0.2067893,0.97729785,-0.018520000000000002,-0.34310421,-0.019728299999999997,-0.03677035,0.07573315,0.0006046571533681,0.000351223968961,-0.00026509343210310004,0.15383504999999997,-0.3134665,0.70612355,-0.61600575,1.005709415
0.1180344,-0.070707,0.11312226666666665,0.0012423628190887,0.014074769228069101,-0.017714019642874335,-0.04231663333333333,-0.20615426666666667,0.9774325666666668,-0.018308266666666666,-0.34324033,-0.019723833333333333,-0.0367675,0.07572839999999999,0.00018809811998853334,0.0001377237963421326,-0.00025593100129403333,0.15384003333333332,-0.31346476666666667,0.7061201333333335,-0.6160092666666667,1.00592721
0.118141425,-0.0702837,0.112505175,0.002984643230058425,0.01121197672584895,-0.01659934668584285,-0.042243425,-0.2049794,0.977682375,-0.018329725,-0.34318588,-0.0197196,-0.036771875,0.0757286,0.00010859738027270316,-0.0001227837733809,2.030736479820398e-05,0.1538773,-0.31351675,0.7061029750000001,-0.61599315,1.0049335325
0.1181309,-0.06994985000000001,0.11194784999999999,3.6354507795999962e-06,0.00816125261109325,-0.01359829486986655,-0.04120365,-0.202911,0.9781528500000001,-0.0186125,-0.343267555,-0.0197151,-0.0367694,0.0757261,8.982464886920152e-05,2.2419207374646938e-05,-3.39855897017824e-05,0.1538307,-0.3134562,0.7061257,-0.6160095,1.0060361
0.11808405,-0.0697268,0.11151275,-0.001315953017902925,0.007231665730028074,-0.0137105871196784,-0.042147875,-0.204223325,0.977849725,-0.018046375,-0.34310421,-0.019713225,-0.036769625,0.075726525,6.311580555258144e-05,1.1620066859095146e-05,-5.3721954370937e-06,0.15385032499999998,-0.3134783,0.7061156749999999,-0.6160049,1.005464395
0.11813766666666665,-0.06935496666666667,0.11077406666666667,0.0020499443078505664,0.011952695271530233,-0.0237878769686577,-0.04382676666666666,-0.2053914,0.9775449333333333,-0.017277166666666666,-0.34285919333333337,-0.019711366666666667,-0.03676893333333334,0.07572776666666665,5.3505625366842156e-05,2.1719765522079378e-05,5.172737921459474e-05,0.1538457,-0.31340393333333333,0.7061056333333333,-0.6160555,1.0051649366666666
0.11811443333333334,-0.06912220000000001,0.11017986666666667,-0.0006073251980441332,0.0082050188181814,-0.020470896768998433,-0.04572606666666667,-0.206589,0.9772185666666666,-0.016502666666666665,-0.34264140333333337,-0.019710166666666668,-0.036768666666666665,0.07572863333333334,3.749979556516789e-05,8.676015893642396e-06,2.5554897753189696e-05,0.15382593333333333,-0.31331346666666665,0.7061035333333333,-0.6161089,1.0060361
0.11803773333333334,-0.0690311,0.10952126666666667,-0.0020215984369277664,0.0031199622080414,-0.021284406116310998,-0.046367766666666664,-0.20905253333333332,0.9767274,-0.011964299999999999,-0.3430769866666667,-0.0197082,-0.03676743333333333,0.0757245,5.712371586228396e-05,3.334293614345874e-05,-0.00012287078537815294,0.15385113333333333,-0.3133397,0.7060905333333333,-0.616104,1.0056549700000001
0.11821336666666667,-0.06881933333333333,0.10870783333333334,0.0192027993711733,0.02271402774198687,-0.07344345731096727,-0.04784136666666666,-0.2089041,0.9766865333333333,-0.012390533333333334,-0.3431314333333333,-0.0197062,-0.03676496666666667,0.07572436666666667,0.0001558435292546231,0.00018975422737222672,-0.0002399203808143552,0.15386443333333333,-0.3133481,0.7060826333333333,-0.6161055666666667,1.00521938
0.1182999,-0.06869123333333334,0.1078866,0.009500322286559034,0.012031592687730767,-0.04883042892320413,-0.04830366666666667,-0.20898646666666668,0.9766577666666668,-0.011438566666666665,-0.3431314333333333,-0.0197064,-0.03676656666666667,0.07572403333333333,4.9825965103835836e-05,3.052037754996729e-05,-0.0001141825592868723,0.1539130333333333,-0.3134079,0.7060586666666667,-0.6160904666666667,1.00619945
0.118288575,-0.06872955,0.1070955,8.946378063907489e-05,-0.0008353694648356,-0.0216065912032532,-0.049273325,-0.208560825,0.976709875,-0.010576825,-0.34277752,-0.01970475,-0.036768225,0.075725275,9.571116988700752e-05,-0.0001193488864643191,0.00017964906108454542,0.15391064999999998,-0.313408275,0.706060425,-0.6160888250000001,1.005709415
0.11837986666666667,-0.068674,0.10613893333333334,0.0025548094042755665,0.0022627633060609666,-0.031880897120324936,-0.051484966666666666,-0.2094984666666667,0.9764019999999999,-0.009865899999999999,-0.34253251,-0.019699533333333335,-0.0367663,0.07572716666666666,0.0001795850782808667,5.423327833422748e-05,6.140340264746898e-05,0.15388956666666667,-0.3133769,0.7060698333333333,-0.6160993,1.0056549700000001
0.11830683333333332,-0.06867503333333334,0.10548883333333332,-0.002343577771479633,0.00027524854814013334,-0.025142082162697102,-0.053176933333333336,-0.21008423333333334,0.9761952666666667,-0.008916933333333333,-0.34258695666666666,-0.01969656666666667,-0.0367685,0.07572816666666667,0.00011773400588268968,-9.616429250471943e-05,4.051975696871099e-05,0.15389623333333333,-0.31338863333333333,0.7060672,-0.6160946666666667,1.0057638666666666
0.11834136666666667,-0.06861616666666666,0.10461293333333332,0.0006426502992359001,0.0014979404967161,-0.026724039728013568,-0.055461133333333336,-0.2100308,0.9760853333333334,-0.008252299999999999,-0.3426958466666667,-0.019693033333333335,-0.03677673333333333,0.07573049999999999,0.00011098230976692644,-0.0002722808671919,8.774288914788908e-05,0.15391063333333332,-0.31342359999999997,0.7060632666666667,-0.6160777666666667,1.0068528266666668
0.11836143333333334,-0.0685882,0.10404016666666667,0.0007224245495098502,0.0011536509800777334,-0.020849111722515565,-0.05641496666666667,-0.2098968,0.9760659666666666,-0.007440366666666667,-0.3416613366666667,-0.01968066666666667,-0.03677653333333333,0.07573403333333334,0.0004526136633744,1.1611537443408966e-05,0.00012666795978153334,0.15393613333333334,-0.3134074,0.7060765,-0.6160644666666667,1.0075062
0.1183826,-0.06847536666666666,0.10337576666666666,0.0008419264464694,0.004196349449703067,-0.025527127252489863,-0.0577426,-0.20849186666666666,0.9762939999999999,-0.0068222000000000005,-0.34313143333333335,-0.0196712,-0.036776399999999994,0.0757388,0.0003915992980381667,1.3838033525067581e-05,0.0001722225731995,0.15404566666666666,-0.313332,0.706156,-0.6159843666666667,1.0076150933333332
0.11844455,-0.06830465,0.1026306,0.001454864915064025,0.00439874901946475,-0.0196516797935403,-0.058936249999999996,-0.207424725,0.976453525,-0.0063000750000000005,-0.34228749,-0.019669700000000002,-0.036779025,0.075741325,4.091960036718448e-05,-5.486782639975587e-05,5.75901897919494e-05,0.15399915,-0.313430675,0.7060782750000001,-0.616034825,1.0076695425
0.118338,-0.06828450000000001,0.10213816666666668,-0.0030179011480838333,0.00032126539762119996,-0.0127034223744914,-0.05880143333333334,-0.20531026666666666,0.9769116000000001,-0.005747233333333333,-0.34236916,-0.0196656,-0.0367798,0.07574083333333333,9.561375216240191e-05,-6.405471502774009e-06,-1.7070943340873096e-05,0.15392373333333334,-0.3134328333333333,0.7060556333333333,-0.6160785333333333,1.0063083466666667
0.11842970000000001,-0.06810386666666667,0.10152583333333333,0.0031255832438099,0.006419767984109933,-0.022298061478081232,-0.05892583333333332,-0.20300490000000002,0.9773877,-0.0054342,-0.34155244,-0.0196652,-0.03677713333333333,0.07574346666666666,5.839368684649103e-06,8.968284994273787e-05,9.715765520721522e-05,0.1540037,-0.31336036666666667,0.7061223,-0.616019,1.00641724
0.11852486666666667,-0.06783766666666667,0.100811,0.0035577105635444003,0.009299571358447367,-0.02490071838814763,-0.059745733333333335,-0.20157783333333334,0.9776359666666666,-0.0049629,-0.3424780566666667,-0.0196652,-0.036780299999999995,0.075743,-3.5521830701097135e-06,-0.0001038728616275004,-1.5725738794840147e-05,0.15403996666666667,-0.3133317666666667,0.7061598666666667,-0.6159814,1.0075606466666667
0.11852126666666667,-0.06760100000000001,0.10011223333333334,-0.00010749229415756677,0.007336647620905567,-0.021729487905747597,-0.060196033333333336,-0.19881476666666667,0.9781714,-0.0050194,-0.34209691999999997,-0.01966326666666667,-0.03678123333333334,0.0757448,5.873014438565547e-05,-3.6260402865473717e-05,5.306423326251232e-05,0.1540464,-0.3133402,0.7061567666666667,-0.6159791,1.0067983766666666
0.11861246666666665,-0.06720473333333334,0.0992897,0.0030575823415633,0.012631184224334934,-0.0261933310925043,-0.061449399999999994,-0.19388626666666667,0.9790849333333332,-0.004923233333333333,-0.3421513666666667,-0.019658900000000003,-0.03677916666666667,0.07574443333333335,0.00014153044101349616,6.500095582611304e-05,-1.5467593545722303e-05,0.15405306666666665,-0.31334103333333335,0.7061523,-0.6159821666666666,1.0071250666666667
0.1185626,-0.06701763333333334,0.09897633333333333,-0.0020247721604201335,0.0067826156174682,-0.011282713228398767,-0.06242826666666667,-0.19305946666666665,0.9791879666666666,-0.004653999999999999,-0.34285919,-0.019655066666666665,-0.03678096666666667,0.07574476666666667,0.000151969040229,-4.31471342690035e-05,1.7777384658206363e-06,0.15403653333333334,-0.31332509999999997,0.7061613000000001,-0.6159839666666667,1.00734286
0.118525825,-0.06639827499999999,0.09813535,-0.00066554035526415,0.0172572686343187,-0.023333687027868675,-0.064312125,-0.1887156,0.9799146750000001,-0.0039253,-0.3417974575,-0.019653725,-0.03678215,0.075751175,3.318322248207263e-05,-1.8258652598938573e-05,0.00016547634622388595,0.15403205,-0.31332055000000003,0.7061632999999999,-0.6159852,1.0072611875000002
0.11848423333333334,-0.06585426666666666,0.09746306666666667,-0.0014060078229424001,0.014630396083308699,-0.0179653125758207,-0.0662527,-0.18572429999999998,0.9803599,-0.0032764,-0.3418791333333333,-0.01965266666666667,-0.03678193333333333,0.07574876666666668,3.305329993440668e-05,2.3997757717687525e-06,-7.787683092839472e-05,0.15403206666666666,-0.3133203666666667,0.7061634333333333,-0.6159851000000001,1.0078328866666666
0.11838496666666666,-0.0653226,0.0969106,-0.0029547064603712334,0.0189408469162331,-0.019656956762921535,-0.0680977,-0.1824913,0.9808415666666667,-0.0026930333333333337,-0.3415524433333334,-0.019651633333333335,-0.03678276666666667,0.0757482,1.898310129665327e-05,-1.434718498047176e-05,3.198161934706386e-06,0.1540661,-0.3133612,0.7061465,-0.6159752,1.0095207766666665
0.1184758,-0.0646026,0.09612386666666667,0.009314080031616033,0.09922075074018157,-0.10687639963290203,-0.0715676,-0.17910366666666666,0.9812214333333333,-0.0014243,-0.3417702333333333,-0.01965283333333333,-0.03678223333333333,0.07575243333333333,-0.00022868308483662701,-0.00019915188257519094,0.0005087719526739666,0.15401846666666666,-0.31330453333333336,0.7061700666666667,-0.6159890333333333,1.0094663266666666
0.11828083333333334,-0.06404306666666666,0.09562979999999999,-0.0021473383226386,0.05390266254359627,-0.0550665390339419,-0.07587690000000001,-0.17640566666666668,0.9813881333333333,-0.00022916666666666666,-0.3423691633333334,-0.019649933333333335,-0.036781100000000004,0.07574950000000001,-2.2016799609738784e-05,-6.98657476474129e-05,0.0001145564122376452,0.15401776666666667,-0.31330053333333335,0.7061701,-0.6159911333333333,1.0093574299999999
0.11805426666666667,-0.06353536666666666,0.09523833333333333,-0.0070784101514463,0.016346966043474034,-0.012654201534827434,-0.0790815,-0.17420506666666666,0.9815269999999999,0.0006975000000000001,-0.3414979966666667,-0.019650733333333333,-0.036783333333333335,0.07575029999999999,-1.9859539881023504e-05,-6.508479647022925e-05,1.5802432409382913e-05,0.15404663333333335,-0.3133393,0.7061563999999999,-0.6159799,1.0092485366666668
0.11811705,-0.062709075,0.094454575,0.002032314512545625,0.02426764354745695,-0.02311257914578415,-0.08085577499999999,-0.169436325,0.982215375,0.0009147000000000001,-0.3422874925,-0.019650599999999997,-0.036784250000000004,0.0757495,1.1394202487565628e-05,-2.146915994820421e-05,-3.7440324509992114e-05,0.15401600000000001,-0.31345345,0.706070375,-0.6160281,1.0095071625
0.1178479,-0.06197513333333334,0.0938431,-0.020305628496499365,0.02871717703732493,-0.0204506260113976,-0.0837635,-0.16516756666666665,0.9826997,0.0018160666666666668,-0.3421513733333333,-0.0196494,-0.03678346666666667,0.07574936666666666,-3.1630854572571534e-05,6.355972026463487e-05,0.00016570418298294466,0.15393776666666667,-0.31344940000000004,0.7060484333333333,-0.6160748333333333,1.0078328866666666
0.11770309999999999,-0.0614415,0.09330889999999999,-0.0110367619390181,0.025887320913200933,-0.023614151433848568,-0.08631653333333333,-0.16508846666666668,0.9824904666666666,0.002670866666666667,-0.3426414,-0.019648733333333335,-0.03678383333333333,0.07575213333333333,-2.5641931727921776e-05,-4.7089517577116276e-07,0.00017677391569714332,0.15395103333333335,-0.3134645,0.7060414666666667,-0.6160718333333334,1.0090851933333334
0.1176409,-0.061012566666666664,0.0928041,-0.00212061711205925,0.014462595961517133,-0.017025941048583532,-0.0894008,-0.16593236666666666,0.9820643666666666,0.0042627333333333335,-0.3427502966666667,-0.019648366666666667,-0.0367833,0.0757481,1.1857066307561543e-05,1.9187725327187995e-05,-0.0001343819012150692,0.15394353333333333,-0.31341643333333336,0.7060728,-0.6160622666666667,1.0097930133333335
0.11732356666666666,-0.06047163333333333,0.09218013333333334,-0.015486017405624634,0.0255614697129227,-0.03026244970036343,-0.09611493333333333,-0.1666366333333333,0.9812860333333333,0.0082962,-0.3420424733333333,-0.019649333333333335,-0.03678513333333333,0.07574943333333332,-2.7643685540443338e-05,-5.4939854761475e-05,3.720574787880692e-05,0.1540634333333333,-0.31336273333333337,0.7061487333333334,-0.6159725666666667,1.0101197
0.11715383333333333,-0.0599212,0.09140073333333333,-0.007947657879856266,0.0195730334403532,-0.027111593064492765,-0.10348343333333332,-0.16348916666666666,0.9809835333333333,0.014826733333333333,-0.3431314366666667,-0.019650166666666666,-0.0367847,0.07575166666666668,-1.974874401370855e-05,9.231573329792931e-06,5.207667255984004e-05,0.15396716666666668,-0.3133684333333333,0.7061155333333332,-0.6160317666666667,1.00990191
0.11695673333333334,-0.05941206666666667,0.09062323333333333,-0.0051838896303128,0.013865823945696,-0.0228329697922226,-0.11087693333333333,-0.15854983333333333,0.9809371333333333,0.017162033333333333,-0.3418791333333333,-0.019647333333333333,-0.03678123333333333,0.07574656666666667,9.137063288182483e-05,8.893319934988183e-05,-0.0001747051296254,0.1539543,-0.31346283333333336,0.7060392666666666,-0.6160744,1.0100652566666666
0.11677816666666667,-0.05898896666666667,0.08985939999999999,-0.0055245767090762,0.013362812040829666,-0.025129974578678504,-0.11446163333333333,-0.16154433333333332,0.9799018666666667,0.0242559,-0.34215137,-0.01964893333333333,-0.03678666666666667,0.07574776666666667,-4.92811141592855e-05,-0.00018954935243697618,2.679029885622646e-05,0.15393606666666668,-0.3134557,0.706051,-0.6160690999999999,1.0103919433333333
0.11659093333333333,-0.05843873333333333,0.08891343333333333,-0.006386940877518233,0.019175491850527367,-0.0331335505600091,-0.12827146666666667,-0.16564033333333333,0.9773429666666665,0.0295285,-0.34236916,-0.019649299999999998,-0.036788900000000006,0.07574756666666667,-1.1376022650507413e-05,-6.46070970393343e-05,-4.62815352774143e-06,0.1538996,-0.31341963333333334,0.7060706666666666,-0.6160740666666666,1.01104532
0.116053325,-0.0578516,0.0878529,-0.02152530306934,0.022815702526473025,-0.04037080365719582,-0.15043157499999998,-0.16364842500000001,0.97403375,0.041210250000000004,-0.34187913000000003,-0.019647925,-0.0367836,0.075746825,4.881189807540523e-05,0.0001871380717136,-2.580682438928985e-05,0.153877025,-0.313380325,0.706079675,-0.61608935,1.009711345
0.11548086666666667,-0.05729126666666667,0.08680453333333334,-0.014334071129430132,0.014536884595966167,-0.027790977512223966,-0.16667333333333334,-0.16401443333333332,0.9707296666666667,0.0547515,-0.3423147166666667,-0.019648033333333332,-0.0367866,0.07574566666666667,-1.414031055965212e-05,-0.00013997149762991497,-3.388633055059017e-05,0.15388926666666666,-0.31340213333333333,0.7060750666666666,-0.6160805,1.0130054499999999
0.115337775,-0.05670555,0.085819175,-0.005195292552541225,0.01680237764928005,-0.028755383101219424,-0.17052585,-0.165977325,0.969534925,0.057951249999999996,-0.3428183575,-0.0196472,-0.03679365,0.075741975,4.998542259557135e-05,-0.00023476203640081396,-0.00010243952545439342,0.15389624999999998,-0.313428225,0.7060752,-0.616065325,1.0121615075000001
0.114921,-0.056220049999999994,0.08492564999999999,-0.014331463443229,0.01603278717469865,-0.02995367378664425,-0.1792606,-0.1694824,0.9669715000000001,0.0639721,-0.34245083499999995,-0.01965005,-0.0367889,0.0757475,-0.00010898163861098089,0.00019998893232365,0.0002095539636834,0.1538991,-0.31341935,0.70607095,-0.616074,1.01240652
