PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10971805,-0.03685045,0.11190895000000001,-0.0012394567216169,0.00024697337232476146,0.0021477461217766997,0.01904305,-0.13080445000000002,0.9788773,0.15597025,-0.341634115,-0.0148797,-0.0489835,0.0675182,8.031846194197843e-05,2.74463116223216e-05,-0.0001176932362945,0.54376265,-0.54266735,0.5753014999999999,-0.28082470000000004,0.938575
0.10966815,-0.036862475,0.1119735,-0.1073232425245888,-0.024621928364315558,0.12362908213349258,0.018781799999999998,-0.131266375,0.978763125,0.156329875,-0.341511605,-0.01487895,-0.0489825,0.0675168,1.828675778550674e-05,1.6681693685311255e-05,-2.1370960556181206e-05,0.54376625,-0.5426328499999999,0.575317625,-0.280851425,0.938575
0.1095965,-0.0368949,0.112078,-0.0025447450517097248,-0.00113189517064735,0.003604827265300125,0.018801325,-0.1312595,0.978742075,0.15646522499999999,-0.341429935,-0.01487875,-0.048984025,0.0675148,4.073270847608679e-06,-4.172804679465217e-05,-4.740741903541947e-05,0.5437865500000001,-0.5425424999999999,0.575350775,-0.2809186,0.93849333
0.10955855,-0.036919,0.11217045,-0.0012165987160504999,-0.00079337128920465,0.0031987953309755503,0.0189967,-0.1304475,0.97886195,0.1563701,-0.341307425,-0.0148786,-0.0489845,0.0675137,6.793660357851592e-06,-6.793660357611016e-06,-4.076196214703047e-05,0.5438303,-0.5425305,0.5753221,-0.2809158,0.93849333
0.10950745,-0.036965125,0.11236525,-0.01856124073113995,-0.0187723624077124,0.0863306722303325,0.0186558,-0.13004965000000002,0.9789169,0.156399075,-0.34147077000000003,-0.014878124999999999,-0.048984,0.0675128,1.358160742517461e-05,2.0501283318315283e-05,-2.118334536681241e-05,0.543841125,-0.542548025,0.57530375,-0.2808986,0.938289155
0.1095069,-0.036991833333333335,0.1125661,-0.011366724173952568,-0.012445762034315166,0.06005526381260463,0.017009666666666666,-0.1311286,0.9786939,0.1570781,-0.34155244,-0.014878433333333335,-0.04899030000000001,0.0675091,-1.4747002058571932e-05,-0.00017812164041566665,-8.761641438456394e-05,0.5438272333333334,-0.5425447666666666,0.5753160666666667,-0.2809067333333333,0.93841166
0.10952916666666666,-0.0370207,0.11279096666666667,0.0007867861664741001,-0.0010338381172513335,0.008081411633298332,0.016788133333333333,-0.13148553333333332,0.9785985666666667,0.15739933333333334,-0.34155244,-0.014878166666666666,-0.048992966666666665,0.06750640000000001,8.841039726421853e-06,-7.541275115765401e-05,-7.888314148389372e-05,0.5438343,-0.5425675,0.5752974666666667,-0.28088716666666663,0.9384661066666666
0.1095373,-0.03707633333333333,0.11302423333333333,0.0003078943451239,-0.0017259092049599332,0.007290984079729367,0.016147966666666666,-0.13237659999999998,0.9783663333333333,0.1581611,-0.34166134,-0.0148777,-0.0489925,0.0675056,1.8450520018424275e-05,1.8450520018479833e-05,-3.16294628887808e-05,0.5438324333333333,-0.5425596,0.5753033,-0.28089410000000004,0.9385205533333334
0.10955930000000001,-0.03715743333333333,0.11326259999999999,0.0009035543297498333,-0.0029673690400946998,0.008732052846789167,0.016400300000000003,-0.13225810000000002,0.9783939,0.15806403333333333,-0.3417157866666667,-0.014876833333333334,-0.04899436666666667,0.0675056,3.5725050575656436e-05,-6.751940261649804e-05,-4.90196728388641e-06,0.5438303999999999,-0.5425626666666666,0.5753031000000001,-0.28089243333333336,0.93841166
0.1095378,-0.037236399999999996,0.11346213333333333,-0.0007257968167958666,-0.0026993497035659336,0.0067459568056374005,0.016194466666666667,-0.13283576666666666,0.9782599,0.15842943333333334,-0.3416613366666667,-0.014876200000000001,-0.048993633333333335,0.0675044,1.9823112546281203e-05,2.292555495349409e-05,-3.722930888565225e-05,0.5438257000000001,-0.5425468999999999,0.5753155,-0.28090656666666663,0.9386294500000001
0.109533775,-0.0373423,0.1136936,-0.00013547749597995,-0.00305916661830945,0.006719150800513875,0.01588425,-0.1335914,0.978108525,0.15875935,-0.341511605,-0.014875975,-0.0489934,0.067503975,-3.114468939165917e-05,-3.111019605740422e-05,5.781057172655786e-05,0.543839125,-0.542572325,0.575290725,-0.28088225,0.9391058725
0.10954096666666667,-0.03741063333333333,0.11384559999999999,0.00019277240335346664,-0.0019355881430627,0.004346705385743134,0.0155833,-0.134129,0.9780336666666667,0.15879766666666664,-0.3412802033333333,-0.014877366666666668,-0.04899743333333333,0.0675036,-4.072296719846432e-05,-0.0001431376896827,-2.7252880374636106e-05,0.5438317,-0.5425776666666667,0.5752934333333334,-0.28088076666666667,0.9393917233333333
0.10953633333333335,-0.0374924,0.1140558,-0.0001001806546217,-0.0023145635872746,0.0059252229677147,0.015646233333333332,-0.13443306666666666,0.9779969666666667,0.1587602,-0.3415524433333333,-0.014877300000000001,-0.048997099999999995,0.0675011,1.0172592226232903e-05,1.4658797807619667e-05,-8.92179620052069e-05,0.5438387,-0.5425874,0.5752823,-0.2808712,0.93922838
0.1095352,-0.037568333333333336,0.1142442,7.844069211979233e-05,-0.0027046627668128004,0.0066376824090930335,0.015632333333333335,-0.13476553333333333,0.9779432333333333,0.1588106,-0.34155244,-0.0148774,-0.048998066666666666,0.06750060000000001,7.700085687729845e-06,-4.4621315415483566e-05,-5.8625327762900346e-05,0.5438265333333333,-0.5425659666666667,0.5753038,-0.2808922,0.9384661066666666
0.10951426666666668,-0.03763826666666667,0.11442596666666667,-0.0007041187226810667,-0.0023608139985665665,0.006138050963965233,0.015370333333333333,-0.1351498,0.977885,0.15886863333333334,-0.34138909666666667,-0.014878,-0.04899833333333333,0.06750210000000001,-2.144574437379203e-05,-3.148300659245277e-06,5.8033458747115326e-05,0.5438277666666668,-0.5425728666666667,0.5752991,-0.28088609999999997,0.93841166
0.109472525,-0.037712275,0.11462212499999999,-0.001421646227690175,-0.00235602287868275,0.00640823613518065,0.015272275,-0.13589,0.977739,0.15914405,-0.341511605,-0.014877325,-0.0489989,0.067499825,1.5234908687510335e-05,-1.4395827456363492e-05,-5.0168643954905524e-05,0.543800925,-0.54261015,0.57523735,-0.280992425,0.9384524949999999
0.10938485,-0.03780505,0.11487335,-0.0034253227223305996,-0.0033622822037219,0.0088469286101947,0.01455615,-0.13759625,0.97741345,0.15974345,-0.34171579,-0.0148773,-0.04900065,0.0674984,2.0778147380747516e-05,-1.2046878442554886e-05,-7.356036098416172e-05,0.5437802,-0.54263035,0.5752051499999999,-0.28105955,0.93841166
0.1093249,-0.037850966666666666,0.11499626666666667,-0.0037542210271109336,-0.0031350810874160666,0.008148299833102368,0.013062933333333332,-0.13942596666666665,0.9769925333333332,0.16085646666666667,-0.3412257566666667,-0.014878999999999998,-0.049000966666666666,0.067499,-5.995393163440321e-06,-1.4325492974159479e-06,-7.653379493379057e-05,0.5437700666666666,-0.5426147666666666,0.5752218666666666,-0.28107489999999996,0.9388472466666666
0.10929775,-0.0379064,0.115134975,-0.00150384933924605,-0.0032166824844289997,0.008353060246795725,0.01262605,-0.140044225,0.9768408749999999,0.16127625,-0.3411440825,-0.014880250000000001,-0.049003025,0.067498,-0.00028051811767038884,1.4156368138468936e-05,-0.00011311026220127033,0.543772,-0.542629175,0.575212175,-0.281063175,0.939187545
0.109216975,-0.038027425,0.11540215000000001,-0.002115094343948575,-0.003127909904612475,0.0068703622437585,0.0127849,-0.14044204999999998,0.976729025,0.161595075,-0.3414707675,-0.01487985,-0.049003725,0.06749535,1.4822380745449727e-05,-2.4662020413926228e-05,-5.999698187959229e-05,0.543788725,-0.542662275,0.57518035,-0.281032225,0.939391725
0.10921973333333333,-0.038106133333333334,0.11555470000000001,0.00032589101326643334,-0.0023102785100262333,0.0043644251529405,0.011754666666666668,-0.14172216666666668,0.9764748000000001,0.16208923333333333,-0.3413346466666667,-0.014879499999999999,-0.04900326666666666,0.06749476666666666,1.62957606844173e-05,2.9024376166732876e-05,-2.2430561413630154e-05,0.5437902666666666,-0.5426619666666667,0.5751792333333333,-0.2810320333333333,0.9393372766666667
0.10919136666666666,-0.03818153333333333,0.11573136666666667,-0.0009595109642233666,-0.002818463668154067,0.006593289973528434,0.010844166666666667,-0.14302230000000002,0.9761713666666667,0.16283863333333334,-0.3412802033333333,-0.014880299999999999,-0.049003333333333336,0.067497,-2.211552265630861e-05,-3.442121344452208e-07,6.247803257114297e-05,0.5437870333333333,-0.5426600333333333,0.575183,-0.2810342333333333,0.93955507
0.109164125,-0.038261699999999996,0.115930225,-0.0010314283317417751,-0.002950066470412075,0.007526918194683325,0.00993285,-0.1438309,0.975993025,0.16325267499999999,-0.3413074275,-0.0148791,-0.049003575,0.0674973,2.5122008627469074e-05,2.4561594802661884e-06,-5.9923932795010855e-06,0.5437873,-0.542660025,0.57518285,-0.281034175,0.9393508875
0.10921013333333333,-0.038329499999999996,0.11608213333333334,0.0016172402440660667,-0.0019284276199759002,0.0041968754043620994,0.009998866666666667,-0.14405143333333334,0.9759474333333333,0.16332716666666666,-0.34138909666666667,-0.014878300000000002,-0.049003566666666665,0.06749526666666666,2.1772118422487336e-05,-5.958401864055507e-06,-5.9476577380619536e-05,0.5437864333333334,-0.5426541333333333,0.5751866333333333,-0.2810394333333333,0.93988176
0.10915553333333333,-0.03840556666666667,0.1162975,-0.0018158434050167336,-0.0025344221123206334,0.0071754761861224,0.009405733333333333,-0.1447418,0.9758065,0.16359376666666667,-0.34155244,-0.0148792,-0.0490064,0.06749586666666667,-3.0184051113591124e-05,-9.507421543469884e-05,2.0056717796492006e-05,0.5437654333333334,-0.5426924666666667,0.5751989666666667,-0.28098090000000003,0.9393917266666666
0.10911566666666667,-0.03846926666666667,0.11645946666666666,-0.001252949147767,-0.0019122542422527,0.004841746076437566,0.009504066666666667,-0.14523006666666666,0.9756926,0.16383466666666666,-0.3412257533333333,-0.014878999999999998,-0.0490091,0.0674938,6.795541795281191e-06,-9.068902495951748e-05,-6.956475680477541e-05,0.5437401666666667,-0.5427068333333334,0.5752943666666667,-0.28080649999999996,0.9392283766666667
0.10904209999999999,-0.03854576666666667,0.11667686666666666,-0.0019215600081892669,-0.00201047469786,0.005617295138768334,0.0093022,-0.1461282,0.9755444,0.1639304,-0.34138909666666667,-0.014878999999999998,-0.0490091,0.0674938,9.251858538542972e-17,1.480839467253118e-16,0.0,0.5437363666666667,-0.5426989999999999,0.5753017333333333,-0.2808139,0.93901059
0.10896276666666667,-0.038604,0.1168456,-0.0025880418241850333,-0.0019018135672088333,0.0055116939604726335,0.0093667,-0.14636916666666666,0.9755034333333333,0.16395506666666668,-0.3413891,-0.0148791,-0.04901093333333333,0.06749273333333333,-3.3554163565567007e-06,-6.134117046214437e-05,-3.5683540988344295e-05,0.5437311,-0.5426952666666667,0.5753078666666666,-0.28081890000000004,0.938575
0.108919425,-0.038659625,0.11697054999999999,-0.00110310974971735,-0.00180960786861655,0.003993490861035125,0.009040349999999999,-0.14744954999999998,0.975277425,0.16434925,-0.34134826,-0.014879475,-0.0490132,0.0674922,-6.395432496762198e-06,-4.881500194048821e-05,-1.5902425655903487e-05,0.5437491,-0.542742725,0.575267025,-0.28077589999999997,0.939391725
0.10887953333333333,-0.0387264,0.1171085,-0.0012598845501844,-0.0022338974406253334,0.0046296497982676,0.008868833333333333,-0.14829356666666668,0.9751207666666666,0.1645291,-0.3415524433333334,-0.014879733333333332,-0.04901153333333333,0.06749273333333333,-2.9059201249090838e-06,5.9846368878425624e-05,9.99891671090611e-06,0.5437565,-0.5427511,0.5752565666666666,-0.2807667,0.93955507
0.1088032,-0.038861766666666665,0.11738023333333332,-0.0027131802670711997,-0.004730230383158934,0.009548387173735134,0.0086516,-0.1491856666666667,0.9749274666666666,0.164879,-0.34133465,-0.0148811,-0.0490162,0.0674906,-4.06590928256187e-05,-0.00015776105506626591,-7.556685435385731e-05,0.5437509,-0.5427614,0.5752549,-0.280761,0.93955507
0.1088338,-0.03897846666666666,0.11756929999999999,0.0010467491389820668,-0.003892802471862167,0.0063253570163577,0.007860866666666667,-0.15005123333333334,0.9747526666666667,0.16516693333333335,-0.3413891,-0.014881899999999998,-0.049015866666666665,0.06748903333333334,-2.8988200812988435e-05,1.2301804142264173e-05,-5.339659113315497e-05,0.5437143,-0.5426840333333334,0.5753269333333333,-0.28083393333333334,0.93873835
0.108836,-0.03916593333333334,0.11793156666666667,7.652161186029996e-05,-0.004485651100345667,0.008612289215921434,0.007834766666666666,-0.15065846666666668,0.9746226,0.1653819,-0.34122575,-0.0148821,-0.0490161,0.06748943333333333,-9.178885705435136e-06,-4.354998616793725e-06,2.2267741486590683e-05,0.5437362333333334,-0.5427310666666666,0.5752833666666667,-0.28078976666666666,0.93895614
0.10882106666666667,-0.03936286666666667,0.11830263333333334,-0.00045658994452563335,-0.006431867674025933,0.012096897183758967,0.007661566666666667,-0.15132913333333334,0.9745033666666667,0.16548090000000001,-0.3412802,-0.0148829,-0.049019966666666664,0.06748876666666666,-2.736459102030343e-05,-0.0001257319698950647,-1.8149506696498204e-05,0.5437651333333333,-0.5428088333333333,0.575217,-0.28071956666666664,0.9396095166666667
0.1088367,-0.039521933333333335,0.11857686666666667,0.0005134232133668685,-0.0046785582385311,0.008025142042264366,0.007673866666666667,-0.1519024,0.9743863666666667,0.16564366666666666,-0.3414979933333333,-0.0148825,-0.049020833333333326,0.06748716666666667,1.252179132544334e-05,-2.3019584847812884e-05,-4.773804357367775e-05,0.5437354333333334,-0.5427491666666667,0.5752735666666666,-0.2807765,0.9392828266666666
0.10887473333333332,-0.03968616666666667,0.11890163333333333,0.0010993445748127668,-0.0047294661234343,0.009252746405315867,0.007958,-0.15228026666666666,0.9743352666666668,0.16558436666666668,-0.34155244,-0.014882033333333334,-0.04901856666666667,0.06748743333333333,1.556336264710955e-05,7.760646184177209e-05,1.0043627871190871e-05,0.5437388666666666,-0.5427449666666666,0.5752733,-0.28077843333333335,0.9390105866666666
0.10890910000000001,-0.0398536,0.1193304,0.0007499374293687,-0.00391260806042425,0.009994420910960599,0.0074811,-0.15280054999999998,0.97427505,0.16548135,-0.34147077000000003,-0.0148847,-0.0490227,0.0674879,-4.842352538933446e-05,-7.09384470130545e-05,8.910829983759219e-08,0.54374155,-0.5427754,0.57525415,-0.2807538,0.939881755
0.10882843333333332,-0.03996726666666667,0.11958229999999999,-0.0027276999793135665,-0.004903024460101167,0.010965156212166366,0.007648166666666667,-0.15519413333333335,0.9734197666666667,0.16825316666666668,-0.34155244,-0.0148838,-0.04902323333333333,0.06748506666666666,1.581510430150149e-06,-4.192887580752945e-05,-6.249304835161293e-05,0.5437371,-0.5427631,0.5752642333333333,-0.2807654,0.9397728566666667
0.10881915,-0.040060625,0.119948925,-7.244057276230005e-05,-0.00315487030861565,0.0106914586399969,0.007382675,-0.154715775,0.97362545,0.16751525,-0.34134826,-0.014882825,-0.049021449999999994,0.06748565000000001,6.1015881780903514e-05,7.589418388967225e-05,6.713931950507466e-05,0.543758975,-0.5427986499999999,0.57522725,-0.28073015,0.9399634299999999
0.10882363333333334,-0.0401231,0.12027310000000001,0.00012656706901916672,-0.0019753099688673,0.009541590527616899,0.006432433333333334,-0.15546536666666666,0.9734428999999999,0.1679228,-0.3413891,-0.014883633333333333,-0.049024000000000005,0.06748539999999999,-1.0949476512487978e-05,-6.766117684006558e-05,1.6736448020589866e-05,0.5437434,-0.5427798333333334,0.5752499333333333,-0.2807502,0.9400451
0.1088016,-0.04022766666666667,0.12060293333333333,-0.0005916537154893666,-0.0032751868329736005,0.0102467115073881,0.006457933333333333,-0.15588,0.9733865666666667,0.1678636,-0.3414435433333334,-0.014885033333333334,-0.0490271,0.06748556666666666,-3.574256969340346e-05,-8.166603153378288e-05,-5.515641818039498e-06,0.5437299666666666,-0.5427694666666667,0.5752662666666667,-0.28076286666666667,0.9399906533333334
0.10886356666666668,-0.040280199999999995,0.12080073333333334,0.0021773463536687333,-0.0018616118524078333,0.0070731428482302,0.006339399999999999,-0.15613960000000002,0.9733863333333334,0.16762856666666667,-0.3410079633333334,-0.014886566666666665,-0.0490248,0.06748596666666666,-5.468458716820795e-05,7.496683859308458e-05,4.3959344249452075e-06,0.5437622666666666,-0.5427373666666666,0.5752581666666666,-0.2807789,0.9400451
0.1088866,-0.04031733333333334,0.12104803333333335,0.0009034564254851001,-0.0010069894713184001,0.006570967583862534,0.005288333333333333,-0.1567801666666667,0.9732206,0.16802773333333332,-0.3412257566666667,-0.014888199999999999,-0.04902363333333334,0.06748466666666667,-4.3548736648395485e-05,4.5094851193355084e-05,-3.113333752477946e-05,0.5437869666666666,-0.5427384666666667,0.5752377000000001,-0.28077083333333336,0.9400451
0.10885816666666666,-0.040375133333333334,0.12133676666666666,-0.0008416992397638,-0.0018142387136936336,0.008777576338594667,0.005342933333333333,-0.15669703333333332,0.9732273,0.1680656,-0.34155244,-0.0148897,-0.04902626666666667,0.06748306666666666,-4.4141401973830425e-05,-8.342198217410953e-05,-4.589862483402176e-05,0.5437838666666667,-0.5427446666666667,0.5752365333333334,-0.2807674,0.9400451
0.10889613333333333,-0.04042063333333334,0.1214873,0.0012917283372702666,-0.0015366904386353,0.005074739977183366,0.0057333,-0.15641576666666668,0.9733047,0.16786653333333335,-0.34133465,-0.0148915,-0.049026299999999995,0.06748423333333332,-5.916329135275591e-05,-2.9567711101420877e-08,3.9020086214547155e-05,0.543758,-0.5427874,0.5752338,-0.2807403333333333,0.94037179
0.10883343333333334,-0.04047746666666666,0.12178376666666667,-0.0018873839930563998,-0.0016729017742095002,0.0089258055839653,0.005855566666666667,-0.15605670000000002,0.9733730333333334,0.16780026666666667,-0.34133465,-0.014891800000000002,-0.049025233333333335,0.0674835,-2.0541676488703158e-05,3.285713133074651e-05,1.9112101716477047e-06,0.5437256666666667,-0.5428064666666667,0.5752493,-0.2807343,0.9398273100000001
0.1087706,-0.04052823333333334,0.12201586666666668,-0.0023562785411819333,-0.0018995022523228666,0.0086542867960473,0.0054330333333333335,-0.15632703333333334,0.9732925333333333,0.16802969999999998,-0.3413891,-0.014891433333333334,-0.049026433333333334,0.06748443333333333,1.3040165648103136e-05,-4.7511205678071166e-05,2.7139643579386875e-05,0.5437077666666666,-0.5428668666666666,0.5752304,-0.280691,0.9394461733333334
0.10871515,-0.040593,0.122220525,-0.001840935179264375,-0.0021461733319411503,0.006744430654366125,0.0050548,-0.1567246,0.9731745,0.168353375,-0.3415932775,-0.014891075,-0.049025275,0.067484325,1.5523441406193345e-05,3.339333361570363e-05,-1.948462693244564e-05,0.5436994,-0.542843475,0.5752501,-0.2807121,0.940494295
0.10864793333333334,-0.04065053333333333,0.12244653333333333,-0.0020449622356481004,-0.0016128106673005,0.0066853862904490335,0.004429533333333333,-0.1570096,0.9730213666666666,0.16899003333333332,-0.3414979966666667,-0.014889733333333334,-0.049024333333333336,0.0674839,3.242065368587589e-05,3.225222721069878e-06,-2.4220703154352103e-06,0.5436746333333333,-0.5427853333333333,0.5753021,-0.2807659333333333,0.93786718
0.10863836666666667,-0.04069453333333333,0.12258600000000001,-0.0003013795810812,-0.0015114087764444666,0.004779648506734167,0.004199733333333334,-0.15710539999999998,0.9729739333333334,0.16917983333333333,-0.34166134,-0.014889599999999998,-0.04902603333333333,0.06748363333333333,4.608923206328309e-06,-5.177450870442483e-05,-6.693914578387891e-06,0.5437031,-0.5428511,0.5752428333333334,-0.2807051,0.9392828300000001
0.10862326666666666,-0.04075533333333333,0.12271496666666666,-0.004875237453559607,-0.012505946009101668,0.028048222626278266,0.0040994,-0.15768806666666668,0.9728059333333334,0.16960609999999998,-0.34171579,-0.014889133333333332,-0.049025566666666666,0.06748283333333334,0.0002890772214835642,0.0007970287726617816,-0.00018297538115712977,0.5437050666666666,-0.5428510333333333,0.5752412666666666,-0.28070463333333334,0.94020844
0.108578775,-0.040873775,0.12298100000000001,-0.00295638726197665,-0.007507994771808025,0.0169109506079555,0.00433665,-0.157855375,0.9727785,0.169602025,-0.34147077000000003,-0.014888925,-0.049024525,0.0674829,0.00010758648879210724,0.0003219067219212417,-5.545159991170501e-05,0.54370385,-0.542843325,0.57524655,-0.28071105,0.940371785
0.1085636,-0.040984066666666666,0.12321216666666668,-0.0004088243569712667,-0.003144665423924,0.006573608919562432,0.0040368,-0.1587341,0.9725218999999999,0.17025963333333335,-0.34155244,-0.014889399999999999,-0.04902666666666666,0.0674827,-1.4489044297184815e-05,-7.321843433124259e-05,-1.0260436091393392e-05,0.5436804333333334,-0.5428061,0.5752857,-0.2807480666666667,0.9401539966666667
0.10852925,-0.041059849999999995,0.1233992,-0.00090053859542075,-0.0024378593663402,0.0058278107581818,0.00374255,-0.15908285,0.9724468500000001,0.1703692,-0.34155244,-0.0148885,-0.0490279,0.0674832,1.7463835957426595e-05,-2.8943407109120555e-05,2.4373928853794276e-05,0.54365595,-0.5427607,0.57533035,-0.28079175,0.938738345
0.10839080000000001,-0.041168,0.12369673333333332,-0.0037510942533282333,-0.0031832645489303997,0.008625415779362733,0.0039211666666666666,-0.15878753333333331,0.9724097666666666,0.17085190000000003,-0.3414979933333333,-0.014886433333333332,-0.04902716666666667,0.06748333333333333,4.8393185986579465e-05,1.169546879398048e-05,1.9029819351667738e-05,0.5436890666666666,-0.5428217000000001,0.5752701333333333,-0.2807330333333333,0.93917393
0.10832769999999999,-0.04124786666666667,0.1238925,-0.002266770047798933,-0.002502433310987233,0.006086275061432167,0.0037875333333333336,-0.15898436666666668,0.9723071000000001,0.17125553333333332,-0.34171579,-0.014885299999999999,-0.0490284,0.06748323333333334,6.982861213718616e-05,-2.7432296179995125e-05,-7.175017125744437e-05,0.5436921666666666,-0.5428316,0.5752621,-0.28072436666666667,0.9391739333333334
0.10814306666666666,-0.041327166666666665,0.12413273333333334,-0.09500902050095177,-0.0411310206765241,0.12023297725435284,0.0022152,-0.16054143333333334,0.9718295,0.17253583333333333,-0.34171579,-0.014882233333333333,-0.04902703333333333,0.06747963333333333,0.0012261723593325,-0.00024306833499193026,0.00024725131600586203,0.5436663333333334,-0.5427618333333334,0.5753212333333333,-0.2807882333333333,0.9393917233333333
0.10796776666666667,-0.0414459,0.12436849999999999,-0.18454670082867297,-0.0805639961543604,0.2330496323115847,0.0010984,-0.16226876666666668,0.9712864333333333,0.17398353333333336,-0.3418246833333333,-0.014880533333333335,-0.0490272,0.06748136666666667,0.0022747768749912666,-0.0005840604266974704,0.0007755682737012472,0.5436050333333333,-0.5427615666666666,0.5752872666666667,-0.28097679999999997,0.9382483166666665
0.107842125,-0.041580725,0.124595725,-0.00361609861126965,-0.003917758317428975,0.006597030789859825,0.00119605,-0.162458025,0.9712395,0.17406835,-0.341634115,-0.014880025,-0.04902885,0.0674805,2.5826782486730467e-05,-8.487612761929014e-05,-4.606172976551895e-05,0.543656825,-0.5427962,0.57520975,-0.280968525,0.93951423
0.107694,-0.041718533333333335,0.12483416666666668,-0.005933132962597134,-0.005306398627166299,0.009275153292828601,0.0017314333333333333,-0.16351636666666666,0.9708092333333335,0.1754628,-0.3414435466666667,-0.0148794,-0.0490297,0.06748,1.7850104654006127e-05,-2.596378858742409e-05,-6.490947146838271e-06,0.5436652,-0.5427817,0.5752109,-0.2809779,0.9397184099999999
0.10764273333333334,-0.04179576666666667,0.12500513333333332,-0.0026841585257395668,-0.0034504675060548335,0.007378315747749567,0.0010733666666666666,-0.16289646666666666,0.9711492666666667,0.17416246666666665,-0.34155244,-0.014878599999999999,-0.04903016666666667,0.0674775,2.956345211379274e-05,-1.5596100991587114e-05,-9.132555823600747e-05,0.5436642666666667,-0.5427768333333334,0.5752141000000001,-0.28098256666666666,0.9399362033333333
0.10760965,-0.04187885,0.1251408,-0.0008475823202703,-0.0022148710529853,0.00427596572088875,0.000747,-0.16425565,0.9706826500000001,0.17548285,-0.34171579,-0.0148791,-0.04902935,0.06747935,-1.9814634084646548e-05,2.7870555743603388e-06,5.606305560479968e-05,0.54366095,-0.5427698999999999,0.57522075,-0.28098864999999995,0.940208445
0.10752155,-0.041978075000000004,0.125399975,-0.0028097084701376503,-0.003303104518246875,0.0080111786273618,0.000829175,-0.16418705,0.970748325,0.175183975,-0.34183829499999996,-0.014878949999999998,-0.049028425,0.067479275,5.986415651567422e-07,2.1887311205607422e-05,7.307821045471438e-06,0.543702775,-0.5427146,0.575217675,-0.281020925,0.9394733975
0.10747343333333333,-0.042073266666666664,0.1256304,-0.0012109263074532,-0.002592061419741233,0.006481670254027633,0.00041899999999999994,-0.1649678,0.9705475666666666,0.17556433333333332,-0.3412802,-0.0148791,-0.0490286,0.0674796,-9.99913060751981e-06,-1.1665652375390053e-05,2.1664782983087977e-05,0.5436944,-0.542699,0.5752330333333333,-0.2810359,0.9393372733333334
0.10748725,-0.0421576,0.125817125,0.00032042885143884135,-0.00240013342206895,0.0053486236750921005,0.0005371,-0.165090125,0.970544775,0.17546442499999998,-0.3416749525,-0.014878325,-0.049027725,0.06747800000000001,2.3837096140301594e-05,2.6556573291645484e-05,-4.8245031365306426e-05,0.54369425,-0.542690975,0.5752375,-0.281042425,0.939718415
0.10749625,-0.0422385,0.12599605,0.00018543319025308045,-0.0023816138425358,0.00531774567117275,0.0002368,-0.16562090000000002,0.9704436999999999,0.17552385,-0.34147077000000003,-0.014879449999999999,-0.04902895,0.06748019999999999,-3.9895968469952126e-05,-4.32143519630068e-05,7.740012971567048e-05,0.5436891,-0.5426912500000001,0.5752416,-0.28104365,0.93988176
0.107549075,-0.042317525,0.1261265,0.0016009716198410748,-0.002439116626781125,0.0040297272769060245,0.0002627,-0.165957175,0.970398475,0.175456175,-0.34114407999999996,-0.0148788,-0.049028249999999995,0.06747895000000001,1.6570693478417464e-05,1.7678867990925062e-05,-3.141480535370159e-05,0.543692075,-0.542691125,0.575239225,-0.28104295,0.93975925
0.10761266666666668,-0.042403500000000004,0.12623246666666665,0.0016737058716945333,-0.0023328011738586664,0.0027804388872412003,0.0006645333333333333,-0.16598623333333332,0.9704080666666667,0.17537476666666665,-0.34171578333333336,-0.014877800000000002,-0.0490272,0.0674771,3.027100729521785e-05,3.156285421911262e-05,-5.5399597013720574e-05,0.5437156666666666,-0.5427300666666667,0.5751988,-0.2810048333333333,0.94031734
0.1076227,-0.042518733333333336,0.1263362,0.0003511701751523334,-0.0036779897466804,0.003312263789888,0.0007891666666666666,-0.16649876666666666,0.9702621666666666,0.17569503333333336,-0.34204247,-0.014878500000000001,-0.04902836666666666,0.06747806666666667,-1.980253079491716e-05,-3.734756774023071e-05,2.5174677175989643e-05,0.5437008333333333,-0.5427077,0.5752229999999999,-0.28102716666666666,0.9400995466666666
0.10761983333333332,-0.042638733333333324,0.12640113333333333,-7.737181361233334e-05,-0.0037931403934930667,0.0020487282820063667,0.0009009,-0.16673463333333335,0.9702229333333333,0.17568763333333334,-0.3414979933333333,-0.0148792,-0.049030433333333324,0.06747853333333333,-2.3060043106488037e-05,-7.615171887244517e-05,1.090855667661491e-05,0.5436891333333334,-0.5426952333333334,0.5752391666666666,-0.2810408,0.93988176
0.1076337,-0.04277985,0.1264255,0.000426537514890175,-0.0041621995699694,0.000624269960586525,0.0011783499999999999,-0.166775325,0.97024255,0.17553905,-0.34155244,-0.01487815,-0.049030075,0.0674758,2.9442728763405942e-05,7.347447411073542e-06,-7.79434811073676e-05,0.543705075,-0.5427206,0.575212225,-0.281016175,0.9388608575
