PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08772479999999999,-0.02883606666666667,0.07283463333333333,-0.0007823040856654666,0.0033059094572196334,0.0019265659745059001,-0.2667315666666667,-0.5773342666666667,0.6661668333333334,0.38947326666666665,1.0362547533333333,-0.023357633333333336,-0.041835866666666666,0.08801426666666667,-0.0104793885893297,-0.015564183536916099,0.0008800727903558334,0.3486159,-0.17354526666666667,0.8893591666666666,-0.2395560333333333,1.03140888
0.08760683333333334,-0.028586233333333332,0.07289526666666667,-0.003967732321160366,0.008524805037370133,0.0017647273080133002,-0.2773592,-0.5550333666666667,0.6804427333333333,0.3897443666666667,1.03669034,-0.0236251,-0.0422297,0.08786656666666666,-0.008953681838164333,-0.012379465960423866,-0.005131079598540734,0.3507257,-0.17899753333333335,0.8859544,-0.2450187,1.0302110266666666
0.08755203333333333,-0.02832113333333333,0.07292920000000001,-0.0018863726631283334,0.009549986032143734,0.0014713872763508333,-0.2897245,-0.5344597000000001,0.6933232333333333,0.38681536666666666,1.03669034,-0.024095566666666665,-0.042264833333333335,0.08745623333333334,-0.014274171817559099,-0.0010962266097231334,-0.012386179606440598,0.35584233333333337,-0.1817479,0.8829852333333333,-0.24632286666666667,1.0323345
0.08759195,-0.0282277,0.0729593,0.0007964384878918,0.00414085343042525,0.00059389354100675,-0.29172549999999997,-0.5144241,0.70553885,0.39046625,1.0364997699999998,-0.02402245,-0.042272000000000004,0.0871409,0.0006335177716437503,-0.0004532251766879,-0.010524386402789949,0.36472855000000004,-0.17914750000000002,0.87883805,-0.25003664999999997,1.0340496099999998
0.08769986666666667,-0.028176733333333332,0.07315866666666666,0.003690448899859466,0.005009963254758466,0.008726914340316335,-0.3050481666666667,-0.5094992,0.7128301,0.37298723333333333,1.0345124166666666,-0.024154966666666666,-0.042297400000000006,0.08678826666666667,-0.0064928985101114995,-0.0030979297183611003,-0.015115258089667535,0.36786589999999997,-0.1889339,0.8773220666666667,-0.24328676666666668,1.01529227
0.087987275,-0.028332975,0.0732814,0.0075895230831723,-0.00360481592521096,0.003360104646311625,-0.29254225,-0.5024449,0.7246491749999999,0.36989337499999997,1.0351113475,-0.024116125000000002,-0.0420821,0.086218675,0.000733713473035975,0.0058953740604947,-0.016857534936872323,0.37730425,-0.18412255,0.87178595,-0.2523825,1.0312727625
0.08831446666666666,-0.0282707,0.0734353,0.0100154237955497,0.0011889615205590333,0.004364751219376333,-0.29321583333333334,-0.4919088333333333,0.7342719666666667,0.36452599999999996,1.0375615066666668,-0.024115133333333334,-0.04197483333333333,0.08565616666666666,0.00010362834017913333,0.002804388445294967,-0.0158145108391545,0.3864164666666667,-0.18557159999999998,0.8656709666666668,-0.2585343,1.0286320333333334
0.08854276666666668,-0.028229666666666667,0.07363613333333334,0.0077230530105515,0.0013934487248415334,0.006852655299465799,-0.29529513333333335,-0.4779541,0.7459078,0.3577074,1.0393038466666666,-0.024207733333333332,-0.04195373333333333,0.0850772,-0.003348786878081366,0.0006606208341977,-0.0199600747884582,0.3931132333333333,-0.1933197666666667,0.8606310666666667,-0.2596093,1.03287898
0.08881942500000001,-0.028221475,0.073813775,0.008817096523854125,0.00069676805167325,0.00564314076650475,-0.296576425,-0.463806925,0.7537245,0.358881575,1.037398165,-0.024091425,-0.041901175,0.08437505000000001,0.00369282868611,0.0012402423634078,-0.0215995646030359,0.401146375,-0.194186,0.8552276,-0.264482775,1.03110942
0.08916123333333333,-0.028286500000000003,0.0739897,0.009222614021552967,-0.0021027510277817,0.004750676639836033,-0.2955774,-0.45408756666666666,0.7608730666666667,0.3570611666666667,1.03674479,-0.0240966,-0.04192356666666667,0.08381503333333333,-0.0006220064386426,-0.0006144695487005333,-0.0146726768353897,0.4064626,-0.19480566666666665,0.8523518999999999,-0.2651861,1.02944875
0.08948489999999999,-0.028457466666666667,0.07424066666666666,0.0106743083270347,-0.005547447499887799,0.008146704292316198,-0.290276,-0.4499433333333333,0.7663294333333334,0.354995,1.03696258,-0.0242031,-0.0418646,0.08313893333333333,-0.003427654124652233,0.0019113336634231665,-0.022066290726708366,0.4110348,-0.19739743333333334,0.8480975333333333,-0.26981543333333335,1.0313544300000002
0.08984606666666667,-0.0286764,0.07460916666666667,0.011577514143643533,-0.0070621562168157,0.011802023854221065,-0.2839768,-0.442793,0.7771545333333334,0.34539353333333334,1.04088284,-0.024082366666666664,-0.04185096666666666,0.08245126666666668,0.0038703792831520996,0.0004095772719526,-0.0220154401063283,0.4194514,-0.1993022666666667,0.8425498,-0.2728253333333333,1.03249784
0.09010030000000001,-0.0288498,0.0748783,0.008143084795224166,-0.005590108805297333,0.008586649806771299,-0.27918533333333334,-0.4405024,0.7809862000000001,0.34358943333333336,1.0385415733333334,-0.02410343333333333,-0.0419351,0.08199379999999999,-0.0004924471013313333,-0.002685561041199567,-0.014679579083667732,0.4250679,-0.20420476666666665,0.8376468666666667,-0.27561263333333336,1.02982989
0.09057303333333333,-0.029139266666666667,0.07532523333333334,0.015746522410001334,-0.009679329003579,0.014905544128277567,-0.26708360000000003,-0.4222334333333333,0.8027414333333334,0.32549716666666667,1.0384326799999999,-0.0243027,-0.041982700000000005,0.08139306666666667,-0.006430820566126799,-0.0015205661276930665,-0.019395647255549833,0.4314791,-0.20722836666666666,0.8335905666666666,-0.2756829666666667,1.0215537899999998
0.09094625,-0.029444575,0.075725425,0.014425250789414073,-0.010798662437304825,0.01571008469950155,-0.2609432,-0.411969575,0.81186875,0.320761025,1.0402566850000001,-0.024412225000000003,-0.042311575000000004,0.080898925,-0.0024164674438218,-0.011512761282434125,-0.0138584200473386,0.434145,-0.211522125,0.83044335,-0.277730775,1.028781765
0.09147696666666666,-0.030002766666666666,0.07635236666666667,0.014008438454050498,-0.0156712643980982,0.016883431424627532,-0.25014359999999997,-0.3951738,0.8268460000000001,0.31226630000000005,1.04289741,-0.024516566666666666,-0.04281643333333333,0.08048129999999999,-0.0031787682757221333,-0.013754985906462633,-0.011516710285929333,0.43467693333333335,-0.21379510000000002,0.8283384666666667,-0.28142616666666664,1.0332056666666667
0.0918662,-0.0305368,0.0768879,0.0124675613114786,-0.0163748067851735,0.01693365159743355,-0.2397309,-0.3856527,0.8374415,0.3041263,1.03935829,-0.0247174,-0.04318195,0.0801243,-0.00613461701380545,-0.01164504809880605,-0.0113712676481359,0.4365287,-0.216144,0.82663135,-0.28178745,1.03208948
0.09208056666666668,-0.0308553,0.07723823333333334,0.006407788431378433,-0.009609705982663534,0.0101288547155687,-0.23676206666666666,-0.38027306666666666,0.8432944666666667,0.296969,1.04055615,-0.024767,-0.04339996666666667,0.08002726666666667,-0.0028821339852660665,-0.009816319057641467,-0.005190208076771167,0.43775040000000004,-0.21633503333333334,0.8259964000000001,-0.2816065,1.0289587233333333
0.09269555,-0.032244525,0.078512725,0.013221355550180175,-0.03607736522907558,0.03162074861526722,-0.219558625,-0.363299125,0.860120175,0.282603175,1.0389091000000001,-0.024883925,-0.043857375000000004,0.07983024999999999,-0.00387951985134555,-0.014519615088625924,-0.0064143302504780005,0.43872015,-0.2176478,0.82532705,-0.281048525,1.031436105
0.09306413333333334,-0.03351796666666667,0.07961733333333333,0.009113018525523334,-0.033574996630278665,0.028974176749804636,-0.20056883333333334,-0.34830663333333334,0.8754429,0.2684161666666667,1.03647255,-0.025074533333333333,-0.044117833333333335,0.079621,-0.005246259470484766,-0.0069405369242755005,-0.005527736475054266,0.4385590666666667,-0.2183777,0.8247721,-0.2823602666666667,1.0315722266666667
0.0933512,-0.034854974999999996,0.080718275,0.009007118244804725,-0.03974913335744665,0.032374057072470847,-0.18151375,-0.337823125,0.8880834,0.253197425,1.04001167,-0.025210125,-0.04421725,0.0795453,-0.00388964534482645,-0.002751484283124525,-0.002191595750728975,0.439146525,-0.22119312500000002,0.82329945,-0.28354625,1.03127276
0.09361986666666666,-0.036272033333333335,0.0817742,0.0066228534283347,-0.039376851173736765,0.02883050792263313,-0.15827976666666665,-0.3293001,0.8993070666666666,0.24009596666666666,1.0403383566666669,-0.025375066666666668,-0.044258166666666675,0.07944306666666666,-0.004451927661882534,-0.0010842933616912,-0.002917902598989433,0.44063420000000003,-0.22176766666666667,0.8221205,-0.2842148666666667,1.0317900166666665
0.0938952,-0.03767446666666666,0.08274336666666667,0.010031978370310867,-0.05243134106199343,0.0359562545683728,-0.13608786666666667,-0.32035353333333333,0.9088338666666665,0.22961050000000002,1.0420262433333334,-0.0254231,-0.044329299999999995,0.0794276,-0.0014544321245485,-0.0023919913071050332,-0.0005698228262704001,0.44063186666666665,-0.22228026666666667,0.8220111,-0.28413456666666664,1.0317900166666665
0.09406543333333334,-0.0391841,0.0840032,0.005965513218305533,-0.060938817393119495,0.04688370400216927,-0.1119678,-0.30705106666666665,0.9217241333333334,0.20867303333333334,1.0419717966666668,-0.025514833333333334,-0.044412266666666665,0.07943206666666668,-0.003461400966743367,-0.0026896227394500333,-0.0004091650569200333,0.44117086666666666,-0.2215427,0.8220361666666666,-0.28380203333333337,1.03070106
0.09432186666666666,-0.0403166,0.084812,0.0112615892251839,-0.07752197439172549,0.05215480400403764,-0.09933736666666666,-0.3063916666666667,0.9257779333333334,0.1976939,1.0390860533333333,-0.025626566666666666,-0.04445083333333333,0.0793928,-0.006062479786072033,-0.0020660888044672335,-0.0023875594770965,0.4416685333333333,-0.221645,0.8216734666666667,-0.28399786666666665,1.03091885
0.095156475,-0.0420721,0.086127325,0.018563163538905875,-0.0466192553795314,0.037685984813268625,-0.0668656,-0.27870442500000003,0.94224655,0.17282714999999998,1.041400095,-0.02572245,-0.044551975,0.07933575,-0.0025020298782798,-0.003086565651185775,-0.0017500093881799498,0.442669425,-0.223308225,0.8210101,-0.283053775,1.0311910874999999
0.09562369999999999,-0.043491966666666666,0.08747959999999999,0.014966135484614765,-0.04404680356095723,0.041629121099088236,-0.0452575,-0.2614621666666666,0.9515468333333333,0.1552864,1.0408828366666667,-0.025735833333333333,-0.044655266666666665,0.0792849,-0.00033824964367876664,-0.0030487301861986,-0.0015296911628953,0.4425888,-0.22378486666666667,0.8205518999999999,-0.2841264333333334,1.0313544333333333
0.0962948,-0.04430166666666666,0.08830263333333332,0.0242302872214798,-0.027360294153706402,0.027652538308782632,-0.03221793333333333,-0.2542199666666667,0.9557149666666667,0.14464776666666668,1.0399027733333333,-0.025761000000000003,-0.0447184,0.0792285,-0.0006677277554402667,-0.0017940389386795,-0.0015951871799206,0.44170183333333335,-0.2254588,0.8199117666666668,-0.2860272,1.0318989166666668
0.09692966666666668,-0.04465606666666666,0.08882326666666666,0.03013606483694457,-0.0172578438756362,0.022430166855797167,-0.022187866666666667,-0.24789086666666668,0.9585507333333334,0.13861276666666666,1.0415906633333334,-0.025773233333333336,-0.04476563333333333,0.07916553333333333,-0.0003049896028436,-0.0013877370622214335,-0.0017972216250336,0.44217453333333334,-0.22530026666666667,0.8199644666666667,-0.28527070000000004,1.0311366433333333
0.097543075,-0.04474425,0.089620775,0.0161506315600858,-0.00204191924051615,0.021215438132883402,-0.009581675,-0.236375775,0.9630502,0.128614175,1.036458935,-0.025765625,-0.044810275,0.07910582499999999,0.00016795832831165524,-0.00121329348120705,-0.001512918684393675,0.442995125,-0.225803625,0.8196546,-0.2844872,1.031558615
0.0981918,-0.04453416666666667,0.09024716666666667,0.018018566737406934,0.0063193034456784,0.015874056062629933,0.0020771,-0.2248493,0.9674268,0.1161236,1.0393038433333333,-0.025765933333333334,-0.04483623333333333,0.07906023333333334,-1.5122022132643912e-05,-0.0006439926870963667,-0.0012817207042133,0.44397366666666666,-0.22707686666666668,0.8188512333333334,-0.2842638333333333,1.0313544333333333
0.09868016666666667,-0.04422003333333333,0.0905816,0.03364537430436673,0.0226173117668813,0.01652105100011207,0.012432233333333334,-0.21824423333333334,0.9694036,0.11139450000000001,1.0420806966666667,-0.0257822,-0.04486296666666667,0.07901643333333334,-0.0010704183149105333,-0.0019209866690462335,-0.0025109675770692004,0.4445246333333333,-0.22723369999999998,0.8186198,-0.28394376666666665,1.0315722266666667
0.0992195,-0.04384286666666667,0.0906548,0.05298529890157957,0.03734945043960106,0.013915449212349334,0.022230166666666665,-0.20283533333333334,0.9732634,0.10545929999999999,1.0380515433333333,-0.025793399999999998,-0.04489593333333333,0.0789795,-0.001501116023569122,-0.0032005703342448334,-0.0034075833691454335,0.44401866666666673,-0.22963423333333333,0.8176718666666667,-0.28552363333333336,1.0318989133333334
0.09956290000000001,-0.04346866666666666,0.09070823333333333,0.010934581730559266,0.0121731877866875,0.0017380001707845334,0.022566166666666665,-0.19826410000000003,0.9744206333333333,0.10334826666666667,1.0395216366666666,-0.025796033333333333,-0.04489573333333333,0.07894123333333333,-7.285025505384241e-05,2.012973681966672e-06,-0.0012134831184503999,0.4448109333333334,-0.22941016666666667,0.8174086333333334,-0.285223,1.02895872
0.09984,-0.04328186666666667,0.09091283333333333,0.008366141287411533,0.0057100622212749,0.006290976190923034,0.02503986666666667,-0.18530546666666667,0.9778598666666666,0.09390053333333333,1.0391405,-0.02580803333333333,-0.04488413333333333,0.07890756666666666,-0.00030696109255932085,0.0004101671771403654,-0.0010359672252912668,0.4448547666666667,-0.23212069999999999,0.8164152000000001,-0.2858051,1.03445797
0.100300325,-0.04330915,0.090872325,0.015069464265017474,0.002898040242178675,0.0009526618870103253,0.029815075,-0.18427815,0.978022375,0.0927144,1.0400933399999999,-0.0257878,-0.04485435,0.07885795000000001,0.00039615843592670123,0.000659195592591701,-0.001122022898861775,0.447003875,-0.233263175,0.8151349999999999,-0.2851821,1.0358872300000002
0.1006619,-0.04334475,0.0907616,0.0099852989145462,-0.0014518541287213001,-0.00375360181582745,0.03379165,-0.1834085,0.97816625,0.091699,1.038949935,-0.02578645,-0.04485135,0.07885265,3.367024385321793e-05,8.7771360788156e-05,-0.00013604390532665,0.44780240000000004,-0.2325161,0.81549795,-0.28350015,1.0308644
0.1009466,-0.0434208,0.090906925,0.011030810032736975,-0.0057101801856959,0.0034230307959520253,0.0370855,-0.1775721,0.97962345,0.08618005,1.039848325,-0.025796,-0.044850625,0.078846625,-0.000405209425932425,4.833466777492131e-05,-0.0004421612613423441,0.44725115,-0.2332078,0.8151963,-0.284667225,1.032171155
0.10110613333333333,-0.04339096666666667,0.09107573333333334,0.004555103913414166,0.0020743578807848333,0.005662053452461233,0.038172000000000005,-0.1729077,0.9808659333333334,0.08089800000000001,1.0413184199999999,-0.025808366666666666,-0.04484596666666666,0.0788104,-0.0003370874130028667,0.00016982366431716667,-0.0011441522649914668,0.447306,-0.2332679,0.8152252999999999,-0.2844488333333333,1.0319533633333335
0.10117636666666667,-0.04329726666666667,0.09112453333333333,0.0019659389187191,0.005901421773362333,0.0027659839734428,0.04239006666666667,-0.17234570000000002,0.9808774333333333,0.07982503333333334,1.0381604366666668,-0.025842633333333333,-0.044837466666666666,0.07878666666666666,-0.0027433638981426665,0.0007387782115918667,-0.0012966215781092,0.4470214666666667,-0.2341165666666667,0.8153101,-0.283955,1.03168112
0.10119299999999999,-0.0431737,0.09118603333333335,0.0008096289768036,0.010922137039157767,0.0051298682738,0.044249100000000006,-0.1699725,0.9813747999999999,0.077812,1.0412095233333334,-0.0259012,-0.04480976666666667,0.07874456666666667,-0.006059864559895367,0.0022820161902551666,-0.0032198305283270665,0.44713866666666663,-0.2343406,0.8152064666666666,-0.2838834666666667,1.0303199233333336
0.1011612,-0.04304355,0.0913036,-0.0007381084641529499,0.0032697156655969,0.0029380103382049003,0.0467925,-0.1657023,0.9821416000000001,0.07583329999999999,1.04017501,-0.02595445,-0.044769,0.07866044999999999,-0.0025820690704807,0.00175256899474085,-0.0031941759540503,0.44744870000000003,-0.23441715000000002,0.8150030500000001,-0.2839159,1.031436105
0.10112109999999999,-0.042910275,0.09142407500000001,-0.000927979848968625,0.004207284331185975,0.0038543101104486248,0.04858155,-0.162936675,0.98260955,0.07461567499999999,1.0389090975,-0.0259727,-0.044750725,0.07861415,-0.0006980068730656249,0.00054901827007875,-0.0013722935222972251,0.447243975,-0.23551729999999998,0.814544975,-0.284634225,1.029475975
0.10113766666666667,-0.04279096666666667,0.09163886666666667,0.0008606831885299334,0.004078979301147267,0.0074241819981592004,0.05228303333333334,-0.15840326666666668,0.9833484,0.07210823333333333,1.0401205633333335,-0.026031266666666664,-0.0447338,0.07858416666666666,-0.0020470396628428002,0.0005450588767937334,-0.0009765228947914666,0.4464729,-0.23683326666666668,0.8139448666666667,-0.28645923333333334,1.0310277466666666
0.10112586666666668,-0.04281663333333333,0.0919545,-6.629115655163332e-05,-0.0015693123153841333,0.013630260190207735,0.0552966,-0.15603206666666666,0.9836982000000001,0.07022650000000001,1.0399027733333333,-0.0261097,-0.0447097,0.07853756666666667,-0.003135062547367067,0.0008755857994686332,-0.0018767313071532,0.4466238,-0.23699483333333335,0.8138536,-0.28635456666666664,1.0303199233333336
0.1012388,-0.04288296666666667,0.0923453,0.0033987862838651332,-0.002376895333954933,0.013118953383874999,0.0596691,-0.1530096,0.9841471,0.06693526666666667,1.03756151,-0.026147733333333336,-0.044723599999999995,0.07850276666666667,-0.0014607940906667001,-0.0002830268717689333,-0.0012345638366918,0.4470543333333333,-0.23667376666666665,0.8140466333333333,-0.28540283333333333,1.0307010566666668
0.10149590000000001,-0.04289793333333333,0.09264113333333333,0.0067334591678134,-0.0005147331564860667,0.008002425816873,0.0636854,-0.14886526666666666,0.9848010666666666,0.06285076666666667,1.03478466,-0.026157266666666668,-0.04474426666666667,0.07848513333333333,-0.0002647655175708,-0.0005880876055435667,-0.0004957196075952333,0.44689283333333335,-0.23702643333333331,0.8139115,-0.2857501333333334,1.03021103
0.10184836666666668,-0.043010466666666664,0.09318846666666665,0.010206193375296567,-0.0034282069409067666,0.0156684139453352,0.06865719999999999,-0.14638206666666667,0.9850435666666667,0.059538900000000006,1.0359280666666668,-0.02616286666666667,-0.044744700000000005,0.07846813333333333,-0.00014739320677924545,-8.454938560096668e-05,-0.00045564694752339995,0.4462593666666667,-0.23779986666666666,0.8132107333333334,-0.28807943333333336,1.0302654733333334
0.102221675,-0.043110225,0.09381135,0.01259583942929155,-0.002294211391662925,0.01936053901779465,0.07327575,-0.14340165,0.985379025,0.055581825,1.0376840175,-0.02616665,-0.044735449999999996,0.0784456,0.00015465200700774402,0.0006457184604422689,-0.0009673396574333,0.446956975,-0.239081025,0.8127431,-0.287254525,1.0313544325
0.10280595000000001,-0.04312535,0.09452640000000001,0.03072789854230855,-0.00023731965479090004,0.03803295337154065,0.0802132,-0.14170135,0.9853013500000001,0.05154385,1.03805154,-0.02615675,-0.044711650000000006,0.07841255,0.00124479840384375,0.0024971156074161003,-0.00279822073584235,0.44771875,-0.23926,0.81196175,-0.28813279999999997,1.03004768
0.10329310000000001,-0.0430786,0.09519553333333335,0.015042943655799399,0.0013075471017990998,0.020638149406826265,0.0856903,-0.14056693333333334,0.9851503999999999,0.048718700000000004,1.0365814433333334,-0.026159433333333332,-0.0447122,0.0784161,-5.388927077550855e-05,5.9173778823514236e-05,-2.219729265520001e-05,0.44754133333333335,-0.23973956666666665,0.8119564,-0.2880252,1.0307555033333333
0.10369529999999999,-0.04304595,0.09581545,0.013480365866092851,0.0012400982187972,0.0209288397584078,0.0908928,-0.13666265,0.9854419999999999,0.04429945,1.0343763,-0.026160950000000002,-0.044710650000000005,0.07841125,-5.2834887617846e-05,5.1187729959442836e-05,-0.00012669102491869575,0.44770129999999997,-0.2396972,0.81205225,-0.28754120000000005,1.03168112
0.10436826666666667,-0.043037099999999995,0.09674250000000001,0.03159529991525287,0.0022993257692807668,0.04064825804575403,0.09810593333333334,-0.13652366666666668,0.9848879333333334,0.041557000000000004,1.0324433966666666,-0.026157033333333333,-0.044706233333333324,0.07839703333333334,0.0002157496401923048,0.00022978571222773866,-0.0005749921803737001,0.44782140000000004,-0.23962353333333333,0.8120453333333333,-0.28743516666666663,1.0308099566666666
0.10494493333333334,-0.043006833333333334,0.09737206666666666,0.025853265074195667,0.0017788260469124666,0.029090724640829166,0.1033868,-0.1338102,0.9848130333333334,0.039331366666666666,1.0332601166666666,-0.026161633333333333,-0.0447129,0.07840353333333333,-6.300845232406667e-05,-0.00012594057656496667,7.212066135783332e-05,0.4475118,-0.24075596666666665,0.8121649666666667,-0.28663096666666665,1.03217115
0.10564013333333333,-0.04310063333333333,0.09825996666666666,0.08423546477464221,-0.0211972230007864,0.09880563426639727,0.10970096666666666,-0.12888756666666668,0.9849723999999999,0.03435586666666667,1.0330967666666666,-0.026160733333333335,-0.04470893333333333,0.07840163333333333,0.00012473955463309999,0.0005976335012576999,-0.0013220597863953332,0.44780263333333337,-0.24113223333333333,0.8119524666666665,-0.28646330000000003,1.03091885
0.1062301,-0.043278533333333334,0.09888999999999999,0.05185074736426184,-0.0147909729309715,0.0579834133530952,0.11383573333333334,-0.12708523333333333,0.9848498,0.030940966666666667,1.04082839,-0.026153866666666668,-0.044700800000000006,0.07838546666666667,0.00031008756266049997,0.0005689622761672667,-0.0012054954949771333,0.4484689333333333,-0.24075933333333333,0.8116092,-0.2867071,1.0318989133333334
0.10680373333333333,-0.043476433333333335,0.0993459,0.025812397111309237,-0.008712741173564933,0.0205187387373793,0.11799473333333332,-0.12714566666666668,0.9844219333333334,0.028695966666666666,1.0336412533333335,-0.026152966666666666,-0.04469616666666667,0.0783773,1.8569652530168426e-05,0.00020094264925976668,-0.0003331608563122,0.4487881333333334,-0.24083713333333331,0.8114999666666667,-0.2864516,1.0318989133333334
0.10738829999999999,-0.043681899999999996,0.09979433333333333,0.022535286436258333,-0.007902488223237332,0.017307342193699633,0.12065586666666667,-0.1256307,0.9843670333333333,0.02607166666666667,1.0349480033333334,-0.026154766666666666,-0.044690633333333334,0.07837483333333334,-5.478460950965211e-05,0.00018266400247486666,-0.0001270330388525413,0.44886866666666664,-0.24113906666666665,0.8113981666666666,-0.28635973333333337,1.0318989166666668
0.10787002500000001,-0.043877125,0.1001926,0.01402963110269465,-0.00579734644865365,0.011642602838185849,0.12251909999999999,-0.12475439999999999,0.984300225,0.024038524999999998,1.03466215,-0.026155150000000002,-0.044678775000000004,0.078354925,2.0357624858725792e-05,0.000381650828629975,-0.000617051926246425,0.44904594999999997,-0.2415205,0.8112572,-0.28615965,1.030864405
0.1081662,-0.0439689,0.1004571,0.0116158167132479,-0.0035711524157212,0.010451828499138,0.1237983,-0.1243991,0.9842053,0.0232113,1.02776086,-0.0261525,-0.0446645,0.0783264,9.22634227714228e-05,0.0005473897298785,-0.0011269420970604,0.4491607,-0.2416754,0.8111723,-0.2860894,1.03151778
0.10832988000000002,-0.04391752,0.10065872000000001,0.2782675026740177,0.01845815157837364,0.3041689205708286,0.12437146000000002,-0.12435124,0.98413784,0.02326168,1.03471932,-0.026145819999999997,-0.04464634,0.07829792,0.00286103426005632,0.0029103881487707,-0.00555410574048932,0.44927878000000004,-0.24184304,0.8110757,-0.28603618,1.0303417019999999
0.108385,-0.04377533333333333,0.10084929999999999,-0.00010841259468505179,0.0048432344887639,0.004759321731458634,0.12438710000000001,-0.12347623333333334,0.9842494,0.023118,1.0320078099999999,-0.026136433333333334,-0.04462386666666666,0.07826303333333333,0.0003045068308805,0.0008175724883684667,-0.0012243460310509668,0.4493342333333333,-0.241976,0.8109669666666667,-0.2861449,1.03021103
0.10832924999999999,-0.043685150000000006,0.10093885,-0.0019059804201986999,0.0036015309464962502,0.0036621695936697,0.12430364999999999,-0.1234989,0.9842506,0.02339395,1.03151778,-0.02612865,-0.04461195,0.07823525,0.00032148695429265,0.0004720672191342,-0.0011144268245591,0.4494135,-0.24207925000000002,0.8108941000000001,-0.2861397,1.0302927
0.10820439999999999,-0.0435162,0.10103093333333334,-0.0030725210444769667,0.0042331547493828,0.0021881780870456,0.12403336666666666,-0.1229783,0.9843413,0.02375316666666667,1.0326611866666666,-0.026129833333333335,-0.044612000000000006,0.07822196666666667,-9.583764144250898e-06,3.081439754930461e-05,-0.0004178723251286667,0.44909356666666667,-0.24313133333333334,0.8110222666666668,-0.2853854,1.0310821933333334
0.10814420000000001,-0.04342516666666666,0.10102503333333335,-0.0019151257546638333,0.002964322894689333,-0.0001737809819973707,0.12374210000000001,-0.12278406666666668,0.9843997333333334,0.023854733333333333,1.0341857266666665,-0.02613103333333333,-0.044602033333333325,0.07820643333333334,-3.291464258387163e-05,0.00031654419958806665,-0.0005104941333201667,0.44929346666666664,-0.2434455666666667,0.8108707666666666,-0.28523366666666666,1.0320078066666667
0.10812820000000001,-0.04340306666666666,0.10103596666666666,-0.0005056619161994667,0.0006128875932453,0.000423582703898518,0.12338673333333333,-0.12232536666666667,0.9845146333333333,0.02330523333333333,1.0338045966666667,-0.02612716666666667,-0.044589199999999996,0.07818566666666667,0.0001495152580965664,0.00044051200480186664,-0.0006973533245215667,0.44940469999999993,-0.24351559999999997,0.8107941,-0.28521656666666667,1.0317355700000002
0.10813492499999999,-0.043427,0.10106605,0.00026324239178560007,-0.00105557827986735,0.0011943193665045,0.12328410000000001,-0.12327975,0.9844177,0.02289275,1.0474029875,-0.026114375000000002,-0.044574375,0.078157825,0.000507730032370775,0.0005882339305706,-0.001090980638174025,0.44976689999999997,-0.24426775,0.810504825,-0.2848239,1.0327020249999999
0.108159,-0.04341815,0.10108505000000001,0.0006779387663162499,0.00054419743366045,0.00039883464763505,0.12409235,-0.12268075,0.9844208000000001,0.02159115,1.030782725,-0.026099900000000002,-0.0445576,0.07813429999999999,0.00035043787507589997,0.00040088701107989996,-0.0005561849147232,0.4502695,-0.2446279,0.81015495,-0.28471665,1.0323345
0.10814889999999999,-0.04341285,0.1011099,-0.0002511426585862873,0.00027217473401205,0.0010061866197254,0.12401825,-0.123526,0.9843220500000001,0.0216994,1.0332328899999998,-0.0260936,-0.044551549999999995,0.0781238,0.00032706110797655003,0.0003375615034079,-0.00053153629420415,0.45030395,-0.24464515,0.81013145,-0.28471415,1.03168112
0.10804781999999999,-0.04337542,0.10123932,-0.12820573808151767,0.0648140616846358,0.17519193617107515,0.12317668,-0.12258094,0.98456142,0.02095726,1.035438032,-0.026081260000000002,-0.044538339999999996,0.07810239999999999,0.00029350643596240676,0.00032430804584713266,-0.00052221835844522,0.45039058,-0.2446607,0.8100745,-0.28472574,1.032138484
0.10789195,-0.043311100000000005,0.1014096,-0.0048756628470824,0.001842243467157,0.0051057370074931,0.1219318,-0.12237039999999999,0.98474705,0.02076795,1.0346213149999999,-0.02606885,-0.04452655,0.07808285,0.00043571011756345004,0.0004258017671057,-0.0007093078191719001,0.4503944,-0.24473885,0.81006595,-0.28467685,1.0340496099999998
0.10782636666666667,-0.04318823333333333,0.10152670000000001,-0.0018695947902733665,0.0027076600591140667,0.0030256522094447,0.12134326666666667,-0.12199953333333334,0.984862,0.020942733333333335,1.0328789766666666,-0.02607053333333333,-0.04453163333333334,0.0780838,1.169792755975898e-05,-4.9587430705020455e-05,-2.16711794008566e-05,0.4502677666666666,-0.24589283333333334,0.8100575333333332,-0.28390563333333335,1.02944875
0.10759456666666667,-0.04319256666666666,0.10183993333333334,-0.010642393047058399,-0.0005444776023165667,0.014347263843597668,0.12123173333333333,-0.12158746666666666,0.9849157000000001,0.0214493,1.0353291366666666,-0.0260648,-0.04452763333333334,0.07807646666666666,0.00014032396301633335,7.083129501542668e-05,-0.00019332417817180002,0.45056323333333337,-0.24566723333333332,0.8098857333333335,-0.2841223333333333,1.0309732933333333
