PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082014175,-0.035639275,0.07612125,-0.00016195664087675,-0.000995713866016425,-0.0008511514660897749,0.035492675,0.67711545,-0.3849179,-0.6261734,-0.3421241425,-0.01756555,-0.03246095,0.0696352,0.00443002594813295,-0.0057102419228255005,0.0019905359832467252,0.5166421999999999,-0.5007593,0.681824075,-0.131888975,-0.336692955
0.0820112,-0.0356825,0.0761008,-4.168836424864274e-05,-0.00076739804898825,-0.000344737116706,0.0355387,0.6770616,-0.3859478,-0.6255948,-0.34220582,-0.0173867,-0.03260105,0.06969790000000001,0.0926106742757266,-0.0568039104482004,0.0552083871275396,0.51668145,-0.50013835,0.68247875,-0.1308578,-0.33665212
0.08198693333333333,-0.035747433333333335,0.07602443333333332,-0.0008309693134954333,-0.0021007735607562333,-0.0025309721533389334,0.03423366666666667,0.6775979666666667,-0.3869959333333333,-0.6244345,-0.34220582,-0.017306033333333335,-0.032655133333333336,0.06975236666666666,0.12098541443090254,-0.07396692541490224,0.073234088642581,0.516242,-0.4991088666666667,0.6837564333333334,-0.12984576666666667,-0.33665212333333333
0.08192736666666667,-0.035830633333333334,0.07589363333333334,-0.0019352665164954,-0.0026476778414745,-0.004194137266557434,0.03191976666666666,0.6788279333333334,-0.38983149999999994,-0.6214537666666667,-0.3419335766666666,-0.017292366666666666,-0.03272103333333334,0.0698115,0.0006326883618735667,-0.002120727127734733,0.0018781499067882,0.5151474,-0.4994133666666667,0.6842369333333332,-0.13049323333333332,-0.33703325666666667
0.08182746666666667,-0.0359322,0.07575140000000001,-0.0028398661044868336,-0.0027072004574116,-0.003912950843535466,0.0307663,0.6804908666666667,-0.39295529999999995,-0.6177134333333334,-0.34215137,-0.017292266666666667,-0.0327686,0.069843,-1.0576126310674268e-05,-0.0013300893184933335,0.0008895017163129667,0.5144367666666666,-0.49962993333333333,0.6847419,-0.12981966666666667,-0.3370877033333333
0.0816914,-0.0360897,0.07550525,-0.0036795159465096497,-0.004690979035152075,-0.006552931730133875,0.031221674999999997,0.6822942750000001,-0.397483225,-0.612750975,-0.34249167,-0.0172946,-0.03282555,0.069853725,-6.711326666599459e-05,-0.00151142861513855,0.00022198743007536658,0.513998,-0.4997027,0.685003225,-0.12989937499999998,-0.3367337925
0.08151646666666668,-0.03632526666666667,0.0753076,-0.0052274213701522,-0.006710132222697567,-0.0056106577243261,0.0373959,0.6820866,-0.40788726666666664,-0.6057912000000001,-0.34177023666666667,-0.017292666666666668,-0.03285216666666667,0.06983623333333333,7.287856309982091e-05,-0.0006994927475432334,-0.0005187119470924333,0.5139912333333333,-0.4996487333333333,0.6850415666666666,-0.12993153333333332,-0.33665211999999994
0.08124266666666667,-0.036694833333333336,0.07502253333333334,-0.0088337966522644,-0.011960921920277867,-0.0090866282275553,0.0451695,0.6844250000000001,-0.4160197333333333,-0.5970041,-0.19241931,-0.017306866666666667,-0.03289416666666667,0.06984236666666667,-0.000506666531307035,-0.0013975559651611,0.0002516309324126,0.5120062666666666,-0.5028824333333334,0.6839086666666666,-0.13122209999999998,-0.33719659999999996
0.08097833333333333,-0.037124566666666664,0.0744857,-0.013698503295764266,-0.0227991101161357,-0.033026873817615036,0.04836473333333333,0.6921547666666666,-0.41534116666666665,-0.5882708666666666,0.04530075333333333,-0.017323166666666667,-0.032933,0.06985383333333334,-0.0005983418029024667,-0.0014127964516920666,0.000232077339076051,0.5099671666666666,-0.5016604333333333,0.6863803,-0.13095716666666668,-0.33681546333333334
0.0805033,-0.03765583333333333,0.073847,-0.014575418364064166,-0.0185287908647906,-0.025422978975091534,0.05742423333333333,0.6904831666666666,-0.4292359666666667,-0.5793638,0.41222597333333333,-0.017346966666666668,-0.03298823333333333,0.06987193333333333,-0.0006144260040483,-0.0014868737370884665,0.0003560256726862939,0.5071623333333334,-0.5053511333333334,0.6854497666666667,-0.13252733333333333,-0.33757773666666663
0.0800069,-0.0379633,0.07333053333333334,-0.014677994459104199,-0.009027069055028966,-0.015302947740918635,0.0656893,0.6857093666666666,-0.43974766666666665,-0.576278,0.5163305933333334,-0.017341166666666668,-0.03298716666666667,0.06985906666666668,0.00019218818234922948,2.451536966543332e-05,-0.0004107338461181,0.5077310333333334,-0.5043103333333333,0.6857468999999999,-0.13278176666666666,-0.33616209
0.07963049999999999,-0.03812445,0.07291595000000001,-0.015289909576531702,-0.00658735759563845,-0.01650830686777795,0.0719622,0.68615545,-0.44301104999999996,-0.57248785,0.76812547,-0.017340500000000002,-0.03298695,0.069858,3.740706013214696e-06,-3.102770230383622e-06,3.849622556547326e-06,0.5077668500000001,-0.504111,0.6859476,-0.13236525,-0.33632543
0.0792629,-0.03819496666666667,0.07246219999999999,-0.014093778699444198,-0.0030620743526056336,-0.017437021299968766,0.07994696666666666,0.6867521666666666,-0.44803286666666664,-0.5667417333333332,0.91853813,-0.017332533333333334,-0.032982000000000004,0.0698444,0.0002874177510497333,0.0001815351544718,-0.0004823075529423666,0.5074529666666666,-0.5052386333333333,0.6850963666666666,-0.13366836666666668,-0.33632543
0.07887815000000001,-0.038012174999999995,0.0720892,-0.009886508198911424,0.00507589770819835,-0.0099283826618732,0.09014697499999999,0.6871997,-0.451542925,-0.561894725,0.849593325,-0.017332775,-0.032978074999999996,0.06984445,-5.587097283465008e-06,9.168795263723699e-05,2.4812039293826912e-05,0.507131775,-0.5056337,0.68501835,-0.1337973,-0.33697881
0.07856435,-0.03760505,0.07192765000000001,-0.0111169240440618,0.015340135917322601,-0.0047424301387813,0.10314205,0.6823059,-0.46045965,-0.5583663,0.92599751,-0.01732935,-0.0329696,0.06984,0.00014892477105729292,0.00024724210217905,-9.15300633862872e-05,0.5070555,-0.50576115,0.68494465,-0.13398169999999998,-0.336897135
0.07841193333333334,-0.037324133333333336,0.0718235,-0.015107447966755934,0.02899988762479293,-0.007516618611276799,0.10697956666666668,0.6818938666666666,-0.46227440000000003,-0.5566666,0.9619332033333333,-0.01733056666666667,-0.032978733333333336,0.06984746666666666,3.374351851402685e-05,0.00020575855716376665,0.0002917451137387275,0.5064953666666666,-0.5063545,0.6850391,-0.13337463333333333,-0.33665211999999994
0.07832446666666666,-0.03703273333333333,0.07174403333333333,-0.0138378888607779,0.032469835057237904,-0.011780902662438834,0.11098093333333332,0.6824744333333334,-0.46419853333333333,-0.5535609666666667,0.96944703,-0.017326166666666667,-0.03295883333333333,0.06985156666666666,7.990213475337543e-05,0.0014798564910092,0.0006198421313104447,0.5063890333333333,-0.5063755666666667,0.6851580333333334,-0.13308813333333333,-0.33665211999999994
0.07831045,-0.03673385,0.071716225,1.1269620125864996e-05,0.008020534757420374,-0.0002853420715515512,0.1136572,0.68322825,-0.4645953,-0.55174585,0.96140234,-0.01732015,-0.032933075,0.069844375,0.00022513614616036205,0.000816163488757675,-0.0003233818717339697,0.5062367249999999,-0.507009725,0.684630675,-0.1339577,-0.336897135
0.07843979999999999,-0.0365307,0.0718086,0.004345791542791366,0.0062048732674967666,0.0031118736893562663,0.11953586666666667,0.6816698666666667,-0.4690399333333333,-0.5486677,0.9672691133333333,-0.01732003333333333,-0.03292303333333333,0.06983056666666666,-7.809107989857439e-05,0.00013442742727390016,-0.0003420065818543,0.5053808333333333,-0.5085531666666667,0.6840311333333333,-0.13440693333333334,-0.33697881
0.07856590000000001,-0.036391266666666665,0.07188403333333333,0.004820420926695767,0.005447183513164501,0.002898779777133166,0.1223395,0.6807554333333333,-0.47059496666666667,-0.5478551,0.96950148,-0.0173208,-0.032929933333333335,0.06981723333333334,-2.906959199013195e-05,-0.0002448692186878333,-0.0005135929546456001,0.5047440666666666,-0.5097701,0.6835260999999999,-0.1347552,-0.33697881
0.0787708,-0.036222225,0.0719945,0.005952898296930575,0.005074458469700525,0.0033575656544100503,0.125377175,0.6792422499999999,-0.472881675,-0.54706835,0.9743065175,-0.017337975,-0.032951175,0.069812675,-0.00047520864654292496,-0.000571956038141075,-0.00014544796255282287,0.50290745,-0.5128516000000001,0.6825043,-0.13510345,-0.33701964500000003
0.07900036666666667,-0.035956800000000004,0.07209033333333333,0.006451550005340566,0.0076283371398746,0.002547917423084933,0.13162746666666666,0.6771604999999999,-0.4751607666666667,-0.5462114333333333,0.98191563,-0.017348966666666667,-0.03296006666666667,0.0697994,-0.0002682320269211333,-0.00020685679051206667,-0.00038826103143436665,0.502139,-0.5141176333333334,0.6820751333333334,-0.135325,-0.33703325666666667
0.07916246666666667,-0.03565686666666667,0.07216656666666667,0.0058001750105403675,0.012025952361421866,0.003071179306677033,0.13593370000000002,0.6755906333333334,-0.47666673333333337,-0.5457900666666667,0.9880682533333333,-0.01734746666666667,-0.032955033333333335,0.06976756666666667,0.00018079885202015235,0.0004742362524215666,-0.0016405806585663666,0.5017994333333333,-0.5144696333333333,0.6821231333333332,-0.13500483333333332,-0.3370877033333333
0.07937296666666667,-0.03526576666666666,0.07223539999999999,0.0083269410898326,0.015745654289790634,0.0029397459521199668,0.1390656,0.6740945666666667,-0.4777777666666667,-0.5458803333333333,0.9899739333333333,-0.017344733333333334,-0.03293563333333333,0.06973446666666666,0.00018277326279740003,0.0008583974859788333,-0.0014905343119220665,0.5017687,-0.5145412666666668,0.6820927999999999,-0.13499943333333334,-0.33697881
0.07965752499999999,-0.034741575,0.07228145,0.011228413101068849,0.02003465228536135,0.0028120880678477247,0.14183725,0.67274795,-0.478048775,-0.546587825,0.9928052325,-0.0173605,-0.032928825,0.06969167500000001,-0.00035967687898737504,0.000145767215391175,-0.0010782020702075749,0.500646925,-0.5168159,0.6810299,-0.135837625,-0.33697881
0.079899,-0.034369866666666665,0.0723231,0.009638928813619933,0.014666951715644734,0.0014627353370962335,0.1447862,0.6716536999999999,-0.4787964333333334,-0.5465077,0.9967254899999999,-0.017379466666666666,-0.032904866666666664,0.06960123333333333,-0.05065023377550729,-0.021515110419184868,-0.06695842327412294,0.4992438666666666,-0.5201382,0.6791439333333334,-0.13774533333333333,-0.33714215
0.080266,-0.03378705,0.0724468,0.017964594949251553,0.02985174859701785,0.0047602042225671,0.152125,0.66932105,-0.48094614999999996,-0.54545595,1.007424525,-0.017395,-0.0329074,0.06952705,-0.038178202699621896,-0.016775635680564296,-0.050539420809212796,0.4982168,-0.52183785,0.6786175000000001,-0.1376299,-0.33689713499999996
0.080704225,-0.033273899999999995,0.072432575,0.01244750108272045,0.014100883693108725,-0.0015297133600358248,0.1542741,0.6675059,-0.48235182499999996,-0.5458656749999999,1.02506569,-0.017411275,-0.03295055,0.069417375,-0.00054819465623355,-0.001533427243037175,-0.00306667880368625,0.4960096,-0.524857075,0.6781407500000001,-0.136464725,-0.336815465
0.08096166666666667,-0.03287503333333333,0.0725012,0.0064890314622511,0.010943226285093699,0.0025720529392537,0.15742316666666667,0.6658676333333333,-0.4843492333333333,-0.5451992333333333,1.0277608633333333,-0.017402466666666668,-0.0330199,0.06927556666666666,0.0003911797008409,-0.0020142151424895334,-0.004248326135930067,0.49515939999999997,-0.5250343,0.6785887,-0.1366511,-0.3374688433333333
0.081257,-0.0325346,0.07254355,0.006972103168819551,0.00963249505266895,0.001569353212852,0.16113155,0.664021,-0.48841685,-0.54270755,1.02743418,-0.01739785,-0.03309,0.06916605,0.00031780285168535,-0.0017869899083957999,-0.0031042478715046,0.49510975,-0.52541595,0.67839955,-0.13630165,-0.336978805
0.08159767500000001,-0.032040025,0.07260825,0.00750046054190675,0.013363198664832075,0.002342111467266216,0.1660733,0.6624281000000001,-0.48989635,-0.5418516250000001,1.02645411,-0.01741995,-0.033204025,0.069008875,-0.0007752853910839584,-0.00315273066796325,-0.004191225674703275,0.49428510000000003,-0.5278512,0.676892375,-0.13736684999999998,-0.33767302
0.08181203333333333,-0.0317323,0.07267386666666667,0.0119590829880996,0.014330224427677432,0.0012114588686864,0.16937083333333333,0.6609155,-0.4910693666666666,-0.5416218333333332,1.0241128466666665,-0.017457733333333333,-0.0332881,0.06892586666666667,-0.0011767947024276333,-0.002761166574170267,-0.0024591043512683336,0.4931948,-0.5284729333333333,0.6774147333333334,-0.13632406666666666,-0.33757773666666663
0.0820342,-0.03142603333333333,0.07273403333333334,0.010279136023381501,0.013368014431762934,0.0018981274231936668,0.17458496666666667,0.6584327666666666,-0.4939554666666666,-0.5403542,1.0246573266666665,-0.017481800000000002,-0.033356133333333336,0.0688943,-0.0009618459672873668,-0.002729277024505133,-0.0014806948268243,0.4915700333333333,-0.5309891,0.6766142333333334,-0.13637986666666665,-0.33790442666666665
0.08213066666666667,-0.031216133333333337,0.07281313333333334,0.0030979120043918666,0.006589557612984866,0.0025312176025694333,0.1788438,0.6560611,-0.49631759999999997,-0.5396900666666666,1.0303743699999999,-0.017490166666666668,-0.033398866666666666,0.06886783333333334,-0.0002728328826935525,-0.0013471093727998667,-0.0008037834173977,0.48955400000000004,-0.5332258,0.6763161333333333,-0.1363859,-0.33741439333333334
0.08218286666666667,-0.0310632,0.0728979,0.0016954091956806999,0.005021008602470133,0.0028372090508178662,0.1828656,0.6539194333333334,-0.4991637,-0.5383108666666666,1.02901317,-0.017501733333333335,-0.033420366666666666,0.06886113333333332,-0.0004006259893456,-0.0007389691986654333,-0.00021127850172733336,0.48789360000000004,-0.5341545666666666,0.6766239666666666,-0.13717696666666668,-0.3379044233333333
0.0822262,-0.030962366666666668,0.07294156666666667,0.0012354095695619666,0.002984854302677,0.0012372405911914334,0.18739806666666667,0.6523042333333334,-0.5016767333333333,-0.5363606,1.0323344966666665,-0.017498033333333333,-0.033429433333333335,0.0688394,6.44099166025314e-05,-0.0002333917160655,-0.00048157122101019027,0.48735096666666666,-0.5337598666666666,0.6773853333333334,-0.13688773333333334,-0.33774107666666664
0.08224743333333334,-0.030903533333333334,0.0729626,0.0004522696878023333,0.0015067358558402664,0.0004030110328747001,0.19071766666666667,0.6512461333333334,-0.5040586333333333,-0.5342555666666667,1.0297754366666665,-0.017484466666666667,-0.0334517,0.06878646666666667,0.0003570581885767667,-0.0006686936074067999,-0.0013810676673963334,0.4867225,-0.5345474666666666,0.6773010999999999,-0.1364676,-0.3379044233333333
0.08223913333333334,-0.030896233333333332,0.07295833333333333,-0.00023712681777153042,0.00018385057540393335,-0.0001451658358551203,0.19248246666666669,0.6505447333333333,-0.5055917666666666,-0.5330269,1.0327156333333334,-0.017482766666666667,-0.03347583333333334,0.06876986666666667,6.394491835175338e-05,-0.0009043519056991001,-0.0006163297431522,0.48668573333333337,-0.5346257,0.6772847333333334,-0.13637356666666667,-0.33795887
0.08223263333333333,-0.030904833333333336,0.07294856666666667,-0.00021245160542019334,-0.00029041276272673516,-0.00032271298421459997,0.19420336666666668,0.6494774,-0.508498,-0.5309311333333334,1.0297209933333333,-0.0174808,-0.03350316666666667,0.06875133333333333,6.72689483288568e-05,-0.0009248434408431666,-0.0006291124778597334,0.48668209999999995,-0.5346535666666666,0.6772865666666666,-0.13626813333333332,-0.33795887
0.08221633333333334,-0.0308919,0.07296143333333333,-0.0005293974763515507,0.00039164498651153334,0.00040264466926946663,0.1991598333333333,0.6476880333333334,-0.5121120333333333,-0.5277978666666666,1.0329878733333333,-0.01748356666666667,-0.033522,0.06875063333333332,-8.302051618576155e-05,-0.0005797112257310667,-2.2361483164323832e-05,0.4866571333333334,-0.5346713333333333,0.6773005,-0.1362184,-0.33795887
0.08218556666666667,-0.030908,0.07291953333333333,-0.0010579132632327,-0.0005645205738651063,-0.0014619309517820334,0.20169453333333331,0.6462958,-0.5150846333333333,-0.5256457666666666,1.02759752,-0.017484466666666667,-0.03353096666666667,0.068749,-5.321490356968375e-05,-0.00030720324619116666,-1.5708680428860763e-05,0.48646026666666664,-0.5349019333333334,0.6773055666666666,-0.13599039999999998,-0.33795887
0.0821599,-0.030942133333333333,0.07285936666666666,-0.0008933878718639333,-0.0011378163088298333,-0.0020098505527581,0.204924,0.6453672333333333,-0.5184015666666667,-0.5222663666666666,1.03478466,-0.0174879,-0.033533566666666674,0.06875346666666667,-0.00015738914737087307,-0.00011300657216936512,0.00021066810794948476,0.48617109999999997,-0.5352069333333334,0.6773455666666667,-0.13562473333333333,-0.33790442666666665
0.08214453333333334,-0.030940566666666666,0.07282286666666667,-0.00046543819061863333,8.901494712903334e-05,-0.0010804939414536,0.21123106666666666,0.6426221,-0.5223831666666667,-0.5191638666666666,1.0351657966666667,-0.0174853,-0.0335392,0.06874380000000001,8.537682802784139e-05,-0.00018077855990216666,-0.00031538127344876666,0.48617099999999996,-0.5351762333333334,0.6773667,-0.13564106666666667,-0.33801332333333334
0.08213770000000001,-0.0309843,0.07274175,-2.669829071705001e-05,-0.001318937768328425,-0.0022683115170298498,0.2159818,0.639626825,-0.5273835,-0.515815875,1.0329062,-0.017489225,-0.033546124999999996,0.068751225,-0.00012885239823948378,-0.00017903438062560702,0.00023225893265952502,0.485745825,-0.5352128,0.67772915,-0.135208375,-0.3378772025
0.08212153333333333,-0.03105446666666667,0.07262016666666667,-0.0005210527246194001,-0.0025439617898172333,-0.004335665567716866,0.21915933333333334,0.6385440666666667,-0.5294931666666667,-0.5136797999999999,1.0353835866666667,-0.017495399999999998,-0.03355286666666667,0.0687582,-0.00022008409759153333,-0.0002005048499050751,0.00018840001274786667,0.4851443,-0.5350501,0.6782742666666667,-0.13527873333333332,-0.33812221666666664
0.08212293333333333,-0.031159333333333334,0.07248456666666667,-0.0003160794949245703,-0.0028940267676411334,-0.0041518335079578335,0.2221561,0.6371239000000001,-0.5334897,-0.5100069333333334,1.0343490766666665,-0.017505466666666667,-0.033568933333333335,0.06876676666666666,-0.0004181773211236,-0.0006333430389978666,0.00038393490303069997,0.48416526666666665,-0.5358999,0.6784053333333334,-0.13476223333333334,-0.33844890666666666
0.08211940000000001,-0.0311993,0.07237640000000001,-0.00039737359379185,-0.0014218392264123,-0.0048376869307002,0.22433029999999998,0.6358785,-0.53477865,-0.50925635,1.03682646,-0.0175143,-0.03358255,0.06877585,-0.00071584568707855,-0.0010040561354668501,0.0007539220894323,0.48330245000000005,-0.53670425,0.6785152000000001,-0.13410595,-0.338448905
0.08211533333333333,-0.031219333333333335,0.07220413333333332,-0.00012058940419897367,-0.0006757069636999,-0.005354630661692266,0.22631746666666666,0.6336056999999999,-0.5358782333333333,-0.5100468,1.03113664,-0.017513366666666665,-0.03357693333333333,0.0687722,1.987103443527624e-05,0.00019105942280623166,-6.49294867706394e-05,0.4832401,-0.5361054333333333,0.6789506,-0.1345214,-0.33823111333333333
0.082170625,-0.031056649999999998,0.0720515,0.00161726887829515,0.0046083320928085505,-0.004852018016952625,0.23442817500000002,0.6246750999999999,-0.541066975,-0.511909325,1.0432785500000001,-0.01752845,-0.03359445,0.068780975,-0.000432150771101275,-0.0005001507645598233,0.000255415852023,0.48248095,-0.5368612,0.679141225,-0.133258575,-0.338244725
0.08222993333333332,-0.0308274,0.0717676,0.0016018749102322668,0.006887248278063467,-0.008252293721525767,0.2392206,0.616943,-0.5430595333333333,-0.5169533,1.0391405,-0.017547833333333332,-0.03360370000000001,0.06878073333333333,-0.0006100741740730333,-0.00019722793336806257,-2.2369582514386013e-05,0.4818843666666666,-0.5372729,0.6794088333333334,-0.13239633333333334,-0.3382855633333333
0.08223916666666667,-0.03074496666666667,0.07156623333333333,0.00026172038266241197,0.0028521779000232335,-0.006983497547669533,0.2397352,0.6187967666666666,-0.5410248666666667,-0.5166318666666666,1.0414273166666668,-0.017607233333333333,-0.033612166666666665,0.0687727,-0.0020909282607605,-0.00028012882980158653,-0.00025577501324439996,0.48085643333333333,-0.5389918666666667,0.6786989333333334,-0.13278216666666667,-0.3385033533333333
0.082272,-0.03053866666666667,0.07128876666666667,0.0010727395629804,0.006637305656466266,-0.008971955237710966,0.24114086666666668,0.620393,-0.5390551,-0.5161205999999999,1.04137287,-0.017734033333333333,-0.0336131,0.06874279999999999,-0.004116211308374,-2.353891049280892e-05,-0.0010115473148238332,0.4794462,-0.5401563666666666,0.6790162999999999,-0.13152356666666667,-0.33839445999999995
0.0824285,-0.030220766666666666,0.07096469999999999,0.004399480314999,0.009110239396670433,-0.0092463004960098,0.24418876666666667,0.6200833666666666,-0.5368442,-0.5173647,1.0340768333333334,-0.017856866666666665,-0.03360076666666667,0.06870226666666666,-0.0037326051377741,0.00037349587010907214,-0.0012288020026234,0.47884030000000005,-0.5410375666666667,0.6787400666666666,-0.13153763333333335,-0.3387211433333333
0.08252396666666667,-0.029889333333333334,0.0706547,0.0036029732716834,0.0115912430945812,-0.010842322098351967,0.24690546666666668,0.6197981,-0.5359029333333334,-0.5173933333333333,1.03424018,-0.018058333333333332,-0.0335666,0.06863293333333333,-0.007094584804598833,0.0012210697245359666,-0.0024417042752109997,0.4783487,-0.5413384333333333,0.6790070666666667,-0.13070646666666666,-0.33866669666666666
0.08257795,-0.029633925000000002,0.0703528,0.0019190201080581,0.007018729207380375,-0.0085509459694523,0.2476426,0.6199878249999999,-0.5353555000000001,-0.517380425,1.03690813,-0.018191699999999998,-0.0335572,0.06859825,-0.0037958115663651003,0.0002575367813812676,-0.000961019870317825,0.476790075,-0.543741875,0.6780938249999999,-0.13116415,-0.338571415
0.08283585,-0.02938425,0.06996240000000001,0.008922200868598799,0.00839393235966765,-0.013263260578742699,0.24995095,0.6203090499999999,-0.5337838,-0.51750925,1.03723482,-0.01833955,-0.03354235,0.06855990000000001,-0.0049005242301879,0.0005427197443647,-0.0012488919880298001,0.4757791,-0.5439642499999999,0.6787779,-0.1303746,-0.33861225
0.082906075,-0.029267125,0.06976632499999999,0.0024780079402799,0.0034672315879325497,-0.0055914636797653,0.25117665,0.61988165,-0.5341361250000001,-0.5170632,1.035968905,-0.01843155,-0.033539475,0.068518475,-0.002865724354429425,5.0610628163075e-05,-0.001145015446833425,0.4738773,-0.546059675,0.6782926,-0.131044875,-0.338857265
0.0829628,-0.0292332,0.0696935,0.00170861398655805,0.0010813743140164,-0.00214521535329585,0.2522032,0.6197394,-0.5340971,-0.5167755,1.0354380349999999,-0.0185296,-0.0335607,0.068521,-0.00318929167637335,-0.0009630164749884,0.0001699787412600991,0.4712778,-0.5496335,0.6773246,-0.1305054,-0.338857265
0.08316773333333334,-0.0291966,0.06958383333333333,0.005773523475084,0.0011124123367991,-0.0030587779458426004,0.2526314,0.6191212333333334,-0.535519,-0.5158332333333333,1.0493767266666667,-0.0186062,-0.033535,0.06849263333333333,-0.0025646732499975,0.000489435582080635,-0.0008519421503409855,0.47089013333333335,-0.5500621666666666,0.6772774333333333,-0.13030483333333334,-0.33850335000000004
0.08327026666666666,-0.029085100000000003,0.06958836666666667,0.0038553826893235003,0.004007507804178734,0.00015316587346856668,0.2585115,0.6165880333333333,-0.5356872333333333,-0.5157779666666666,1.0402294633333333,-0.0187418,-0.0335433,0.06846013333333334,-0.0048468992564342,-0.00030455654697000004,-0.0010880446438403608,0.46902473333333333,-0.5521882666666666,0.6771029333333334,-0.1289177,-0.33844891000000005
0.083420825,-0.02899405,0.06958439999999999,0.006533869204897975,0.00347536426896895,-0.0007507296624358249,0.260343475,0.61003,-0.5393532249999999,-0.518820625,1.03776569,-0.018872550000000002,-0.033539725,0.06842822500000001,-0.00571272328095155,-8.38412316203e-05,-0.0017089006365682,0.46839427499999997,-0.55236705,0.677640875,-0.127628,-0.33853058
0.08349580000000001,-0.028946366666666667,0.06957143333333334,0.0016501027742023332,0.0011629999832967984,-0.0002185785991330175,0.2608510333333333,0.6070131333333334,-0.5401371,-0.5212894333333333,1.0358191733333333,-0.019023966666666666,-0.03353356666666667,0.06839636666666667,-0.004168392750209267,0.00016553339582006665,-0.0008717391339709667,0.46748303333333335,-0.5535038,0.6774903333333334,-0.1268831,-0.33877559333333335
0.08355653333333334,-0.028945733333333334,0.06961156666666667,0.0016120004266490667,-6.637588054537142e-07,0.0011094516176438666,0.2609534,0.6064355666666666,-0.5417560666666666,-0.5202302333333333,1.0363636533333334,-0.019112333333333332,-0.033556,0.0684008,-0.0024369698836995,-0.0005696092934122667,0.00012940042385614433,0.4662909,-0.5543261333333334,0.6781252666666666,-0.12426150000000001,-0.33844890666666666
0.0836533,-0.028903866666666667,0.06963613333333334,0.004197366025693467,0.002213165801306267,0.0009679076216823667,0.25961106666666667,0.6062623666666667,-0.5410965333333334,-0.5217875333333333,1.03483911,-0.019206166666666667,-0.033598833333333335,0.06837293333333333,-0.002657745679005333,-0.0013308271653881666,-0.0009091506719576667,0.46449566666666664,-0.5585269333333333,0.6753517333333333,-0.1272432,-0.33861225
0.08372629999999999,-0.028835266666666665,0.06967996666666666,0.0049579519667179665,0.003992223739208767,0.0018415772741649334,0.25908183333333334,0.6052620333333333,-0.5422847333333333,-0.5219777,1.0344035233333333,-0.019348833333333332,-0.033613000000000004,0.0683551,-0.004266170687953166,-0.0003753449677194934,-0.0004538353869497,0.462992,-0.5586340333333334,0.6769652666666667,-0.123597,-0.33877559333333335
0.0837966,-0.028749866666666665,0.06974380000000001,0.002131919710712533,0.0025876286049642664,0.0019356167662290668,0.2594125,0.6045889,-0.5427367333333334,-0.5221245666666666,1.0353835900000001,-0.019486566666666667,-0.033620566666666664,0.0683251,-0.004213919781470634,-0.00020367312687366666,-0.0008870744344855333,0.46235736666666666,-0.5587112666666667,0.6775443666666666,-0.12247673333333335,-0.33855780333333335
0.0839308,-0.028610450000000003,0.069809525,0.003689483839264125,0.00386358850933455,0.0017775651884758751,0.25985145,0.60376015,-0.542888,-0.522707775,1.0330695475,-0.019664849999999998,-0.033692575,0.068311875,-0.004870449806172025,-0.00218614358693745,-7.7185853080125e-05,0.45918929999999997,-0.56216035,0.6769616,-0.12181135,-0.3392247925
0.08403125,-0.028515949999999998,0.06983275,0.0028481274188206,0.00268084688900585,0.0006073232188823,0.2600061,0.6033687,-0.54309745,-0.52286535,1.03380459,-0.01981,-0.03376195,0.0683401,-0.00435461987984295,-0.00202805365319105,0.00081798755028195,0.45594674999999996,-0.5633262,0.67839,-0.12067115,-0.339510645
0.084139275,-0.02839475,0.06984625,0.0028462030037872,0.003444130674874075,0.00036107920555035,0.260263,0.602649325,-0.5430507250000001,-0.523614525,1.03776569,-0.019977925,-0.0338267,0.068370475,-0.004687182450656425,-0.00169192023252205,0.00087474272189735,0.453802125,-0.563935575,0.679346025,-0.1205365,-0.3382038875
0.08413606666666666,-0.028247166666666667,0.0698652,-0.0002995806198180333,0.0040950594544662,0.0006039672238987582,0.2630031666666667,0.6008528666666667,-0.5417714333333333,-0.5256316,1.0327700833333333,-0.020233833333333336,-0.0339769,0.0684461,-0.007313065908630966,-0.004012414340910934,0.0021481294066099336,0.4510684333333333,-0.5657702,0.6800253,-0.1183405,-0.3396467633333333
0.0841346,-0.0281618,0.06980266666666667,0.0008905834048228999,0.004877838226016233,-0.0039716373637257,0.26339013333333333,0.6003512333333333,-0.5419350333333334,-0.5258425,1.0340223866666667,-0.020348633333333335,-0.03416106666666666,0.06847606666666667,-0.005468400618799466,-0.0063510712557358,0.0019011123019883334,0.4497645333333333,-0.5677268999999999,0.6791081999999999,-0.11919466666666667,-0.3399190033333333
0.08428903333333333,-0.027996733333333332,0.06957506666666667,0.004658887752450433,0.004344301938433566,-0.006123438292337767,0.2644611333333333,0.6007664,-0.5411777999999999,-0.5256106666666667,1.0345124166666666,-0.020576266666666666,-0.0343098,0.06857363333333334,-0.005339037082349433,-0.0045669865621659,0.0023161724685807667,0.4479917,-0.5683850666666667,0.6801317333333333,-0.11688720000000001,-0.34013679666666663
