PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0920412,-0.0465855,0.0722568,-6.630087982145927e-05,-0.00014968822160296583,-6.274499303710489e-05,-0.5889199,-0.34832820000000003,0.7099476333333333,0.1667787666666667,-0.34122575,-0.023345566666666664,-0.043816066666666674,0.07768983333333333,0.0006630645538653668,-0.00028302610431146227,-0.0017387362556148666,0.5578351,-0.43091290000000004,0.6983448666666666,-0.12429176666666668,1.0152378233333332
0.09204070000000002,-0.0465862,0.0722574,-1.7766239735048804e-05,-2.1049455176905673e-05,1.6559595311344523e-05,-0.5888594,-0.3483106,0.7100008,0.1668027,-0.34122575,-0.023329633333333336,-0.04384456666666667,0.0776406,0.0005178404624754999,-0.0009341005886959666,-0.0016099115869827665,0.5577472333333334,-0.4311467666666666,0.6982958,-0.12415106666666666,1.0160000933333333
0.0920394,-0.04658725,0.0722589,-2.9583672174862508e-05,-2.927682354662292e-05,4.012664459668782e-05,-0.588831525,-0.34831650000000003,0.710021075,0.166802575,-0.34122575,-0.023322825,-0.043916675,0.077591125,0.000196351887975975,-0.00209603720380805,-0.00138844322675865,0.557773125,-0.4313514,0.698177975,-0.123986225,1.01604093
0.09204,-0.046585299999999996,0.0722603,1.8602062509469507e-05,6.75994854669234e-05,4.0413528089163525e-05,-0.5888247,-0.34840123333333334,0.7100017,0.16673233333333334,-0.3411713033333333,-0.023319533333333333,-0.043972733333333326,0.07756206666666667,7.750120127531704e-05,-0.0013817037911408,-0.0007130682040737001,0.5573931333333334,-0.43203776666666666,0.6981886666666667,-0.12324310000000001,1.01529227
0.09204065,-0.046585100000000004,0.0722614,2.2127242918758124e-05,3.8886414631170015e-05,5.883145819771808e-05,-0.58883885,-0.34847195,0.7099693,0.16667255,-0.34122575,-0.023317650000000002,-0.04404005,0.07752155,6.372604853881093e-05,-0.0022651732015247002,-0.00136364773058815,0.557361,-0.43215425,0.6981944,-0.12294725000000001,1.01534672
0.09204670000000001,-0.046582,0.07227167500000001,0.00018100140521135728,6.23954744380362e-05,0.000238652883682975,-0.5889296749999999,-0.348595125,0.7098635,0.166544575,-0.3412665925,-0.0233082,-0.044091925,0.0774727,0.00048403071310914995,-0.00250055358574705,-0.0024112700274268,0.557417425,-0.43221865,0.698116575,-0.122906825,1.0164084500000001
0.09206382499999999,-0.046572075000000004,0.07229284999999999,0.00051301914644645,0.0002599968026877,0.00062529656791975,-0.5890015749999999,-0.348738475,0.7097717,0.166381325,-0.3412665925,-0.0233016,-0.044131525000000005,0.0774357,0.00027735689896155,-0.001125455344059425,-0.001221429197797225,0.557030225,-0.433322325,0.6978597,-0.122232275,1.0154283849999999
0.09208763333333332,-0.046572166666666664,0.07231943333333334,0.0007150144936366667,-3.476094915858683e-05,0.0007651076352320667,-0.5889397333333334,-0.34876066666666666,0.7098210000000001,0.16634346666666666,-0.3412802,-0.02330856666666667,-0.04414203333333333,0.0774268,-0.00019993191094616668,-0.0002443716213936,-0.00027577291002646665,0.5569777666666668,-0.4334827666666667,0.6978448999999999,-0.12198766666666667,1.0170890533333334
0.09211566666666667,-0.04657543333333333,0.0723418,0.0010332906587007668,-7.653462152276667e-05,0.0008067158881349335,-0.5893717666666666,-0.34897086666666666,0.7094193333333333,0.16608486666666666,-0.3411713033333333,-0.023326533333333333,-0.04414263333333333,0.07741323333333333,-0.0006269252196114333,7.989121813083703e-06,-0.00043383128215286664,0.5570224666666667,-0.4334992,0.6978302333333334,-0.12180903333333333,1.0167623633333334
0.09214233333333333,-0.0465684,0.07236326666666666,0.0010153080823121,0.00019339591095325954,0.0008869118063272666,-0.5901856333333333,-0.3492443666666667,0.7086719666666667,0.16581120000000002,-0.34122575,-0.02335826666666667,-0.044136166666666664,0.07740093333333332,-0.0012185177549754334,0.0002529442407210667,-0.00047437038687936665,0.5570247666666667,-0.4335390666666667,0.6978089666666666,-0.1217782,1.0162178866666667
0.09217293333333333,-0.046569566666666666,0.07239856666666666,0.09000038230413576,-0.002209873011289391,0.09017413248044674,-0.5900583333333334,-0.34919473333333334,0.7088149,0.16575793333333333,-0.34122575,-0.023388999999999997,-0.04413773333333334,0.0773852,-0.02814681854386013,-0.0137214112156915,-0.016221773011353798,0.5570176333333333,-0.4335587666666667,0.6978043,-0.12176726666666667,1.0164901233333332
0.092232125,-0.04656395,0.072469825,0.10048617095692747,0.016616984521557493,0.11015970265332212,-0.59007375,-0.34917475,0.7088386,0.1656436,-0.34122575,-0.023404,-0.044172,0.077358725,-0.02956705386376575,-0.09581413744444764,-0.0464561852278565,0.55689685,-0.43410165,0.6976432,-0.1213057,1.0172251700000001
0.0922704,-0.0465521,0.0725131,0.06714229369408875,0.0177594457812395,0.07674624439340805,-0.5902976,-0.3492078,0.7086664,0.165513,-0.34122575,-0.02342785,-0.04421615,0.07732035,-0.02069504385889535,-0.09235679138782985,-0.0425955397214293,0.5567702999999999,-0.43462045,0.6975387,-0.12063014999999999,1.01943032
0.0923667,-0.046520175,0.0726335,0.002235861707300025,0.00073416921735695,0.0030368444202832,-0.5901548999999999,-0.349058175,0.708927675,0.165218325,-0.3412257525,-0.023479125,-0.044267475,0.077256175,-0.0033752336222784,-0.00340362916881235,-0.004306914563152225,0.5568134250000001,-0.434761625,0.697463525,-0.12035665,1.0171435
0.092483575,-0.046502375,0.0727579,0.0031329390655388,0.00045589551300622496,0.00345669941305125,-0.589881,-0.349174525,0.7091686,0.1649165,-0.34114408500000004,-0.023520424999999998,-0.044328725,0.077198525,-0.00112400989573615,-0.0018950846983093001,-0.0016833819709202,0.5567937,-0.4350246,0.697324575,-0.12030305,1.0168168125000001
0.09258543333333334,-0.04649126666666667,0.07287443333333334,0.0033022987596187,0.00024768242223027786,0.0038768897411591997,-0.5894579666666667,-0.349427,0.7094438666666667,0.16471023333333334,-0.34182468,-0.023569266666666668,-0.044372,0.0771453,-0.002098570825449133,-0.0018014201518682,-0.0022676795908505667,0.5567827666666667,-0.43523549999999994,0.6972121333333333,-0.12024243333333333,1.0187224933333334
0.09267156666666666,-0.046467966666666666,0.072963,0.0027646708070678664,0.0007084936931074666,0.003086537589372334,-0.5890386666666666,-0.35026303333333336,0.7095140999999999,0.16413103333333334,-0.3412257533333333,-0.023625499999999997,-0.0443764,0.0770697,-0.0024223516338194666,-0.0002216862767947333,-0.0035409479928152666,0.5569136666666666,-0.43545676666666666,0.6970147,-0.11997913333333332,1.01659902
0.09272206666666667,-0.04645646666666667,0.07303359999999999,0.0018273907917351001,0.00040787700332959995,0.0025260952896368,-0.5888364,-0.35047863333333334,0.7096295666666667,0.16389706666666667,-0.3419880233333333,-0.023642200000000002,-0.044386633333333335,0.0770019,-0.0006590043200937001,-0.0004873543452513,-0.002618898200852267,0.5570743333333333,-0.4354698666666666,0.6968836666666668,-0.11994719999999999,1.0176335333333333
0.09275526666666667,-0.04642943333333333,0.07306443333333333,0.0012446929565402,0.0010268319266819334,0.0010839503671449334,-0.5887509999999999,-0.3503859333333333,0.7097347666666667,0.16394676666666666,-0.34187913,-0.023664933333333332,-0.04440173333333333,0.07695636666666666,-0.0007243791751296667,-0.0005444706829101667,-0.0014443492708309002,0.5571389999999999,-0.43551233333333333,0.6968116000000001,-0.1199115,1.0176879799999998
0.09277203333333334,-0.046400500000000004,0.07306426666666667,0.0006158255805268955,0.0011515402770834334,-3.31113671799183e-05,-0.5887449666666668,-0.3503184,0.7097532000000001,0.1640327,-0.34187913,-0.02370976666666667,-0.044406400000000006,0.07689236666666667,-0.0015231581810777335,-0.00014487205759661337,-0.0018741705756803,0.5571910333333333,-0.4355603333333333,0.6967530666666667,-0.11983536666666667,1.0177424266666666
0.09277193333333333,-0.046405466666666666,0.07306096666666667,-3.988356495874151e-05,-4.10764998289673e-05,-8.411798117811369e-05,-0.5887445000000001,-0.35033813333333336,0.7097449666666668,0.16402796666666666,-0.34187913,-0.023754233333333333,-0.044409,0.07687523333333333,-0.0024825758347744,-0.00020727792151886663,-0.0010718686637500665,0.5571818333333334,-0.4355462666666667,0.6967869666666667,-0.1197319,1.01779688
0.0927707,-0.0464048,0.07306043333333333,-8.867425268566152e-05,8.418636311205336e-05,-6.31087101651863e-05,-0.5887487,-0.35033616666666667,0.7097423333333334,0.16402853333333334,-0.34187913,-0.02381156666666667,-0.04441193333333334,0.07686966666666667,-0.002301920160614967,-0.00017699979949430917,-0.00043429245088560004,0.5569804333333334,-0.4359174333333333,0.6967767333333333,-0.1193767,1.01774243
0.09277156666666668,-0.046399133333333335,0.07305796666666667,-2.389557159592269e-05,0.00025700920066343334,-0.00014531156575572026,-0.5887587,-0.3503227,0.7097399000000001,0.16403196666666667,-0.34187913,-0.023839766666666668,-0.044416566666666664,0.07686916666666667,-0.0011058815421895,-0.00018499818788993331,3.1171045267375797e-06,0.5565490666666667,-0.4367146,0.6967563333333334,-0.11859199999999999,1.01817801
0.09277786666666667,-0.0464046,0.07306046666666667,0.0001907068817225667,-0.00018707083127691515,7.91604980532153e-05,-0.5887354333333333,-0.35033876666666663,0.7097522666666668,0.1640277,-0.34187913,-0.023878766666666666,-0.04441786666666667,0.07684416666666667,-0.0012511169211413334,-6.525775098833516e-05,-0.0007826786130202,0.5566855,-0.43658443333333335,0.6967773999999999,-0.1183071,1.0176879799999998
0.0927786,-0.04640423333333333,0.07306159999999999,2.706226267128563e-05,1.140520408634233e-07,3.833781106370491e-05,-0.5886974666666667,-0.35034346666666666,0.7097812333333334,0.1640286,-0.34177023666666667,-0.023954566666666666,-0.04440736666666667,0.0768044,-0.0024757568850684,0.00033280336783609996,-0.0012992784937275999,0.5566900666666666,-0.4367954666666667,0.6966347333333333,-0.11834676666666666,1.01823246
0.09278043333333334,-0.04639796666666667,0.0730629,5.261729342260225e-05,0.00023577697342353334,4.9981361093996245e-05,-0.5886823666666666,-0.35032710000000006,0.7098006333333333,0.16403356666666666,-0.34171579,-0.024004766666666667,-0.04440713333333333,0.0767809,-0.0018690707840832,3.386019405154595e-05,-0.0009102888779569334,0.5566781666666667,-0.43682113333333333,0.6966305,-0.11833296666666666,1.01845025
0.09278335,-0.046400425,0.073060475,7.89733708699254e-05,-9.8757196997725e-05,-5.2442146031607024e-05,-0.58868745,-0.3503294,0.709807525,0.16398067500000002,-0.34171579,-0.02402,-0.044429625,0.0767754,-0.0006695644233672251,-0.001034727253905075,-0.00033195067236962516,0.556653225,-0.43690732499999996,0.696605575,-0.11827850000000001,1.018286905
0.0927828,-0.0464039,0.0730593,-1.3708906254684996e-05,-0.00011571426262443936,-1.3363502126663519e-05,-0.58869555,-0.35033165,0.70981195,0.16392784999999999,-0.34171579,-0.024021300000000002,-0.0444429,0.0767581,-1.5648228616621317e-05,-0.0002713166007086,-0.00033535866648315004,0.556667,-0.43696645,0.69656465,-0.1182364,1.017715205
0.09279124999999999,-0.04640475,0.0730626,0.000243475728800175,-2.6691347297875624e-05,8.200370423928473e-05,-0.58867285,-0.350333425,0.709830025,0.163927,-0.34171579,-0.024029775,-0.04445815,0.076768375,-0.0002584137366953751,-0.000499505905387925,0.00027342725380565,0.555686225,-0.439025375,0.6957876000000001,-0.1197776,1.0173476799999999
0.09279456666666668,-0.0464075,0.07305716666666667,7.413749246365557e-05,-0.00010376994267008808,-0.00017432660932086667,-0.5886726000000001,-0.3503505333333334,0.7098227666666667,0.1639229,-0.34171579,-0.024021133333333333,-0.044482633333333334,0.07674636666666666,0.00037147747306329995,-0.0006408666729480667,-0.0008571998668049666,0.5553238,-0.43937160000000003,0.6959892333333334,-0.11902336666666667,1.0172523966666667
0.09279466666666665,-0.046412966666666666,0.0730539,3.0157621808907373e-06,-0.00018319101270376664,-0.00010986054340348225,-0.5886710333333333,-0.3503716333333333,0.7098148000000001,0.16391786666666666,-0.34171579,-0.024003566666666667,-0.04452886666666667,0.07672066666666666,0.0005785322126643333,-0.0015208422285423668,-0.0008465504571911333,0.5549130666666667,-0.44014803333333335,0.6958680333333334,-0.11878016666666667,1.0169257066666666
0.09279213333333335,-0.04641246666666667,0.07305070000000001,-7.11456113310551e-05,1.095361985106048e-05,-9.373540022551692e-05,-0.5887346999999999,-0.3504080666666667,0.7097610666666666,0.16384390000000001,-0.34160689,-0.023947899999999998,-0.04459080000000001,0.07665699999999999,0.0017923384407972,-0.0020035131616913332,-0.00205136913986,0.5549932333333333,-0.4403831333333333,0.6956914333333334,-0.1185691,1.0168168133333333
0.09278936666666666,-0.04641573333333334,0.07305036666666666,-9.810527971755464e-05,-0.00012660478998584965,-1.0436928422661312e-05,-0.5886896,-0.35038596666666666,0.7098196333333333,0.16379980000000002,-0.34155244,-0.023822733333333332,-0.0446871,0.076584,0.004625241406821633,-0.0034893071212331334,-0.0026892691079426004,0.5546876333333334,-0.4414904333333333,0.6953510666666668,-0.1178735,1.0163812266666665
0.09278676666666667,-0.046423099999999995,0.07305123333333334,-7.806024042356591e-05,-0.00024303769465473332,2.097108325569703e-05,-0.5886167999999999,-0.35036863333333335,0.7098974333333333,0.1637611,-0.34155244,-0.02359426666666667,-0.0448356,0.0764726,0.007882439484714334,-0.005240875975160433,-0.0037284781203183333,0.5543389666666666,-0.4426908666666667,0.6950572999999999,-0.1167398,1.0158911966666666
0.092783,-0.04642545,0.07304949999999999,-0.00010023088599454506,-8.15033006737227e-05,-4.8526455262138795e-05,-0.5885773999999999,-0.35034,0.7099447999999999,0.1637586,-0.34155244,-0.023363099999999998,-0.04496675,0.07631270000000001,0.00632378371375435,-0.00369633116413225,-0.0041495373567861996,0.5541173500000001,-0.4437172,0.69475815,-0.1156721,1.015755075
0.09277990000000001,-0.04643113333333334,0.07304796666666667,-0.00012287209881533333,-0.00023682759733573331,-7.267578279011322e-05,-0.5885432666666667,-0.3503247333333333,0.7099741666666667,0.16378666666666666,-0.3413891,-0.0232136,-0.045060800000000005,0.07612210000000001,0.006445925395649167,-0.004003938686723933,-0.0077597013392763994,0.5545207,-0.44439746666666663,0.6940411000000001,-0.11543073333333333,1.0162723333333332
0.09276910000000001,-0.046436599999999995,0.0730428,-0.0100943286964695,-0.0057970969543268995,-0.003389835664765369,-0.5885199666666666,-0.35032783333333334,0.7099623999999999,0.16391466666666668,-0.34155244,-0.0230345,-0.0451666,0.0759509,0.08735498202638925,-0.0498585842611096,-0.07594421351493143,0.5548759666666666,-0.44546173333333333,0.6932075000000001,-0.11462903333333334,1.0157278533333332
0.092762825,-0.04642815,0.0730622,-0.0038669481423149773,-0.0019060306702262265,-0.0006313598840317197,-0.58731305,-0.35074665,0.7098883,0.16758527499999998,-0.34155244,-0.022865275,-0.04526255,0.075771375,0.06346290751079264,-0.03576950843093075,-0.06064498064198395,0.5556169,-0.44484124999999997,0.6932026,-0.113463525,1.016163435
0.09274356666666667,-0.04646546666666667,0.07304666666666666,-0.0006206580478980334,-0.0009512980776357,-0.00038235457393093333,-0.5873927666666666,-0.35034353333333335,0.7105164333333334,0.16551259999999998,-0.34171579,-0.022744966666666668,-0.04532493333333334,0.0755994,0.0023266493615058666,-0.0011401784092051667,-0.0037145937473501,0.5561368333333333,-0.44468916666666664,0.6930771333333333,-0.11228023333333333,1.0171435
0.09272395,-0.046476699999999996,0.07305980000000001,-0.00066198165744555,-0.0001752454750228,0.0005448162411868999,-0.5869855500000001,-0.3507886,0.7101176,0.16771445000000001,-0.34171579,-0.02270295,-0.0453248,0.0755179,0.00163380813889815,-0.00010423593633289999,-0.00315941933308775,0.55629515,-0.4448105,0.6928714499999999,-0.1122828,1.01616344
0.0926935,-0.046539750000000005,0.073060925,-0.000891417513679125,-0.0018301320088543,0.00029779476281112746,-0.586441075,-0.35059307500000003,0.710735325,0.167406775,-0.3415116075,-0.022653325000000002,-0.0452881,0.075430625,0.00155927514553525,0.001189109377019075,-0.0027367350924391,0.556462075,-0.44532125,0.692240175,-0.11331877500000001,1.0157550775000002
0.09264296666666667,-0.046604,0.0730765,-0.0015488721094864336,-0.0018230890866384334,0.00038978254296305774,-0.5855997666666667,-0.3512356666666667,0.7104923333333333,0.17001806666666666,-0.34155244,-0.022611266666666668,-0.04523336666666666,0.07535923333333333,0.0011817002745798,0.0015804183026598,-0.0020098465103672333,0.5569008666666666,-0.4452478,0.6919453,-0.1132429,1.0151833700000001
0.0925403,-0.04670955,0.0730877,-0.0029273064108505,-0.0030253707582320252,0.000474055959880325,-0.5867586,-0.351810175,0.7096142,0.168496625,-0.3415524425,-0.0225845,-0.045196650000000005,0.075300425,0.000808791900088725,0.0010593414291419,-0.001802341947319625,0.557151525,-0.445097425,0.69197065,-0.11243742500000001,1.0171026625000001
0.09244413333333334,-0.04685226666666667,0.0730988,-0.0030146842853162,-0.004777331046420333,-0.0002572980527492667,-0.5867028666666667,-0.3520730666666667,0.7096488666666666,0.16799586666666666,-0.3417702333333333,-0.022552666666666665,-0.04515326666666667,0.07521723333333334,0.0011353944619304334,0.0014624360801008332,-0.003295581556059467,0.5579730666666667,-0.4437895333333333,0.6922527333333334,-0.1117721,1.0156734033333332
0.09234806666666667,-0.04696613333333333,0.07309186666666667,-0.0033860586472511667,-0.004279112207181867,-0.0004498040888997,-0.5868339333333333,-0.35249240000000004,0.7093824333333334,0.16778419999999997,-0.3412257533333333,-0.0225398,-0.045126400000000004,0.07518033333333334,0.0006175756842399001,0.0010844051942417,-0.0018435464200557,0.5581845333333333,-0.44411093333333335,0.6917437666666667,-0.1126317,1.0157278533333334
0.092228625,-0.04708725,0.07308615,-0.0043285179780392,-0.004386291993693125,-0.000155391346075325,-0.587605625,-0.35336782499999997,0.7085331500000001,0.16682655000000002,-0.3415116075,-0.02252425,-0.045098650000000004,0.0751381,0.000621331422180825,0.001082953388784425,-0.001686993772334525,0.5588243749999999,-0.4440015,0.691443175,-0.111731325,1.0168576475
0.09214915,-0.04718345,0.0730452,-0.0022593366251634,-0.00288451088046235,-0.0014002674910915001,-0.5874442499999999,-0.3546098,0.7075192,0.16904865000000002,-0.34155244,-0.022509849999999998,-0.0450759,0.07509175,0.00047712735833689996,0.0007661364656421,-0.0015543553951395,0.55932055,-0.44431679999999996,0.69080075,-0.11197055,1.015265045
0.09207236666666667,-0.04727806666666667,0.0729638,-0.0028039846499465,-0.0034610342713818003,-0.0028374381638466666,-0.5877569,-0.3552343333333334,0.7071419,0.16822696666666667,-0.3417157866666667,-0.0224984,-0.045063566666666666,0.07505486666666666,0.0004228769132974333,0.00046101718370793334,-0.0013196607838572335,0.5595723666666667,-0.44430109999999995,0.6906527333333333,-0.1116877,1.0127876566666667
0.09197026666666668,-0.047382266666666666,0.07287310000000001,-0.003173360766487767,-0.0032178984834579003,-0.0026659541426061,-0.5883764,-0.35580110000000004,0.706554,0.16732923333333335,-0.3415524433333333,-0.0224872,-0.04504093333333333,0.07501340000000001,0.0003629592145338667,0.0007381349734716,-0.0013400558969469331,0.5596637000000001,-0.4444047666666666,0.6904959,-0.11178683333333334,1.0135499300000002
0.09185945,-0.047518025000000005,0.07270005,-0.004573237215225075,-0.00573220801743905,-0.006893159886941874,-0.590078875,-0.357766775,0.703934825,0.168182575,-0.341715785,-0.022464699999999997,-0.044988975,0.07492455,0.002808068117856625,0.005826913094101251,-0.0096992501622827,0.5610891499999999,-0.44238612499999996,0.6908113499999999,-0.110691625,1.0145708275
0.09176623333333334,-0.04768266666666667,0.0725501,-0.0030302680966679332,-0.005277103523551433,-0.0051256820473096,-0.5900971333333334,-0.35968876666666666,0.7024419666666667,0.17022479999999998,-0.34187913,-0.02246543333333333,-0.044964833333333336,0.07484403333333334,-0.0003265527421661333,0.0005415788742827,-0.0023093395941802997,0.5603598666666666,-0.44458423333333336,0.6901623333333333,-0.10962193333333332,1.0169257066666668
0.091696975,-0.047913825,0.07236714999999999,-0.00228954310664915,-0.0076440987727461746,-0.005894655076338875,-0.591875975,-0.359124375,0.70368535,0.15914685,-0.34220582,-0.022466649999999998,-0.044881950000000004,0.07468135000000001,0.000246352711185225,0.007812679030766925,-0.014278793660464275,0.562339075,-0.44305245,0.6893182250000001,-0.1109687,1.0085271
0.09161303333333333,-0.048073066666666664,0.07228646666666666,-0.0021749474039557,-0.0035796699535252333,-0.0015831738127069332,-0.5892768666666667,-0.36405913333333334,0.7000202999999999,0.1734182,-0.34198802666666667,-0.022473233333333332,-0.04482993333333333,0.0744762,-0.00019004002913336663,0.0008669026331704333,-0.004885086387806033,0.5621511,-0.4449935,0.6883952999999999,-0.10989733333333333,1.0126243133333332
0.0915418,-0.048268533333333336,0.0722038,-0.0023613474925706333,-0.006469172294938701,-0.002732206143872,-0.5906268333333333,-0.36423,0.7002208,0.1675034,-0.34187913,-0.0224546,-0.04477693333333333,0.0742525,0.0006252312860445,0.0017583979547314999,-0.007418395511961599,0.5634888666666666,-0.44363843333333336,0.6882083,-0.1096931,1.0122431800000002
0.09150106666666667,-0.04834836666666666,0.07220533333333333,-0.0012362192618580667,-0.0022497017088601,0.0002862117176563427,-0.5903451666666667,-0.36497413333333334,0.6996763,0.16948276666666665,-0.34204247,-0.022415933333333332,-0.044735833333333336,0.0740331,0.0012548612694819666,0.0012754404917135666,-0.007262156956735567,0.5649301333333333,-0.443173,0.6872698333333332,-0.11005106666666666,1.01213428
0.0914745,-0.048377125,0.07224895,-0.0007695694317275249,-0.000827343036372047,0.001255899231745325,-0.5899442,-0.365680375,0.69915065,0.17149785,-0.3420016375,-0.02236925,-0.0447091,0.07377475,0.0013490209141107001,0.000742042714249025,-0.007424203081695775,0.566721475,-0.44170335,0.6869871,-0.10849292499999999,1.0135907675
0.09143823333333334,-0.048383,0.07235606666666666,-0.0012259279923267999,0.00027665581735939994,0.004405274706989467,-0.5887080666666666,-0.36674946666666663,0.6981776000000001,0.17719796666666668,-0.34220581666666666,-0.022332533333333335,-0.0446754,0.07353306666666666,0.0008553116177683666,0.0008201690582551667,-0.006131304414141533,0.5679273,-0.44354716666666666,0.6845156666666666,-0.11028389999999999,1.01491113
0.09137859999999999,-0.048550666666666666,0.072335,-0.002026203875191467,-0.005338715840370434,-0.00025097873981396655,-0.5925001666666666,-0.3645700333333333,0.7007174333333334,0.15699553333333335,-0.34155244,-0.022283366666666665,-0.04465186666666667,0.07327806666666667,0.0016377092845833,0.0007969669186611332,-0.008538616853415665,0.5691795000000001,-0.4433981,0.6843252666666667,-0.1054806,1.0120798333333332
0.091383175,-0.048535524999999996,0.072512825,0.0001308887589835,0.000510014891365025,0.0052921744896,-0.58888355,-0.36800992499999996,0.698458475,0.17270022499999998,-0.34204247249999997,-0.022171425,-0.044589125,0.07300515,0.0032190210971752,0.001746626028405825,-0.00771551237610165,0.57132635,-0.441936825,0.6832537,-0.10695840000000001,1.0131007325
0.09136480000000001,-0.04865603333333333,0.0726245,-0.0005368993216301333,-0.0038015751856130997,0.0023438544539247665,-0.5885931333333333,-0.3680446,0.6987866,0.17253316666666665,-0.34220582,-0.022075499999999998,-0.04456016666666667,0.07280016666666667,0.0036149258655117,0.0008108404459917,-0.007847846897548234,0.5713424666666667,-0.4427879666666667,0.6826899000000001,-0.1069619,1.01213428
0.09137663333333335,-0.048762966666666664,0.07271573333333332,0.0004381033638830333,-0.003414948460398233,0.003359988659210767,-0.5882336,-0.36833910000000003,0.6988603000000001,0.17290473333333334,-0.34220582,-0.021975933333333333,-0.044555066666666664,0.07259070000000001,0.0038208303760188,0.0002168662562884219,-0.0081126760128823,0.5718451999999999,-0.44277663333333334,0.6823329333333333,-0.10659993333333334,1.01224318
0.09141506666666666,-0.04885163333333333,0.0727774,0.0012153365102655666,-0.0026939369721734664,0.0019581538432309003,-0.5877233,-0.3687393333333333,0.6988213333333334,0.17395613333333335,-0.34220582,-0.021876466666666667,-0.04459693333333333,0.07238796666666666,0.003149404225540033,-0.0012720788524964,-0.0064436399181899,0.5723637333333333,-0.44316846666666665,0.6816928999999999,-0.10628333333333333,1.0083773666666664
0.09142620000000001,-0.048906200000000004,0.07282566666666666,0.00028711518785398996,-0.0014509025307592666,0.0013961234956823335,-0.587248,-0.36990649999999997,0.6980777333333333,0.17605373333333332,-0.3422602666666667,-0.021784300000000003,-0.04469906666666667,0.07225286666666667,0.0028814983886330664,-0.0032207067490327666,-0.004154492855028767,0.5725441666666667,-0.44403966666666667,0.6810690666666667,-0.10567346666666666,1.0013535766666666
0.0914163,-0.04894403333333333,0.07282293333333334,-0.00031263371131283333,-0.0012404402491932,-0.0001225055148496,-0.5872666333333334,-0.3705517333333333,0.6980766333333334,0.17463703333333336,-0.34215137,-0.021668466666666664,-0.044847233333333326,0.07219336666666666,0.0034729849112497668,-0.004386506460475733,-0.0019090749834629666,0.5727551333333333,-0.4443978333333333,0.6807770333333334,-0.10490110000000001,0.9994478899999999
0.09137413333333333,-0.0489475,0.07281253333333333,-0.0015016107866061001,-2.7340455115468904e-05,-0.00040783798257073336,-0.5868437666666667,-0.37061453333333333,0.6982293333333334,0.17531413333333332,-0.3423147133333333,-0.021550399999999997,-0.04503306666666667,0.07215613333333333,0.0031077835770476664,-0.0050532391041197,-0.0010309558032784,0.5729269,-0.4447015333333333,0.6805378333333333,-0.1042285,0.9932952666666667
0.09132636666666666,-0.04894226666666667,0.07280589999999999,-0.0015128887688694,0.00016009095914123334,-0.00020266027501270002,-0.5870175,-0.37063120000000005,0.6980850666666667,0.1752718666666667,-0.34220582,-0.021478466666666668,-0.045140066666666666,0.0721488,0.0027608242006346,-0.004074922791619567,-0.00024484827896263786,0.5730755333333333,-0.44443446666666664,0.6805555333333334,-0.10443466666666668,0.9871426400000001
0.0912975,-0.0489388,0.0728009,-0.0013849385990382002,0.00017278049363795,-0.00024153909898695,-0.5871103,-0.3707192,0.6979815,0.1751874,-0.342450835,-0.02139335,-0.045249399999999995,0.07215260000000001,0.0033795499721011,-0.00448686254668835,0.00014440470837425,0.57313485,-0.4445466,0.680444,-0.10435875,0.96601681
0.0912656,-0.04895035,0.0728107,-0.000385759594542975,-0.00017487300920347658,0.00016177922631142007,-0.5869189499999999,-0.371652575,0.697847675,0.174381725,-0.34253251,-0.02136515,-0.045281125,0.0721411,0.009232555308650501,-0.011998842812287299,-0.005759107125924893,0.57343435,-0.444570775,0.6802258999999999,-0.1040309,0.9566245274999999
0.09122809999999999,-0.048971999999999995,0.07283653333333333,-0.0011397895466760666,-0.0006176073858869666,0.0007527360475679999,-0.5865180333333333,-0.3716118333333333,0.6981961333333334,0.17442296666666668,-0.34215137,-0.021360066666666667,-0.045342600000000004,0.07208243333333333,0.005456443450536994,-0.008767759476179833,-0.005327563835491433,0.5747135333333334,-0.4456643333333334,0.6786329333333333,-0.10267956666666667,0.88668604
0.09121576666666666,-0.048976766666666664,0.07284253333333333,-0.0003137652528676,-0.0001660682670914,0.00019564633872473332,-0.5865730333333333,-0.37162623333333333,0.6981566666666666,0.17436543333333332,-0.34204247,-0.021419900000000002,-0.04548053333333333,0.07197696666666666,-0.0021312326763040334,-0.004532297758792434,-0.003302094204742867,0.5760986666666666,-0.4476617666666667,0.6766918333333334,-0.0989778,0.68152589
0.09120743333333332,-0.0489745,0.07284103333333333,-0.00027586823459416665,3.2931511184631497e-05,2.1662275860723354e-06,-0.5869020666666667,-0.3719578666666667,0.6977848999999999,0.17403826666666666,-0.34215137,-0.021583433333333332,-0.04565346666666666,0.0718526,-0.0051292021593873005,-0.0056877129461892,-0.0040405520989677335,0.5755876333333333,-0.4479769,0.6769247333333333,-0.09893416666666666,0.55215739
