PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08327863333333334,-0.05973793333333333,0.0994163,0.0026979995883476336,0.0005670753603500667,-0.0017811394431780335,-0.0520826,-0.21789740000000002,0.8129517333333333,0.5375105,-0.3416613366666666,-0.008887866666666668,-0.04656766666666667,0.08702503333333333,-0.003969488304408033,0.019690498678510165,-0.0139339307722457,-0.08650446666666667,-0.2404135666666667,0.8811856666666666,-0.39777973333333333,1.0119164933333333
0.08341223333333332,-0.0597276,0.09932223333333333,0.004003647849899467,0.0002939131129023398,-0.0027954602913858335,-0.044306399999999996,-0.218592,0.8100482000000001,0.5422801666666667,-0.3414979933333333,-0.0089628,-0.0460803,0.08662433333333334,-0.0022727282007251335,0.0146176536176307,-0.011834174982922866,-0.09069826666666665,-0.24646353333333335,0.8760743999999999,-0.40436310000000003,1.0137132766666668
0.08361023333333334,-0.05971216666666667,0.0992018,0.0064557816725939665,0.0004896938616604666,-0.0038933899776443666,-0.037779,-0.21706430000000002,0.8101804,0.5431914333333333,-0.34182468,-0.009161533333333333,-0.04548693333333333,0.08625766666666668,-0.006050251385156833,0.018712035474624265,-0.011527503669234199,-0.09125119999999999,-0.24682446666666666,0.8719830666666667,-0.41278919999999997,1.01382217
0.083854925,-0.0596932,0.09906,0.00676360806591385,0.0005033559596221,-0.00395144350592755,-0.0276384,-0.217181225,0.8083625249999999,0.5464327999999999,-0.34167495000000003,-0.0094273,-0.044725600000000004,0.085838325,-0.0071119994676411245,0.0206765649045343,-0.0110444774566554,-0.08932355,-0.24684272499999999,0.867787475,-0.42193525,1.0149791925
0.0841092,-0.0596309,0.0989081,0.0070195428324336,0.001857272025492,-0.0042295517101059,-0.0179693,-0.21637645,0.8056979,0.55108135,-0.34122575,-0.00981885,-0.04403505,0.0854795,-0.010922205971199299,0.01915078426045495,-0.01013256381265085,-0.0834216,-0.2478222,0.86341695,-0.43142705000000003,1.014366655
0.08450289999999999,-0.0594952,0.09869085,0.01392713537491275,0.0049748820007138005,-0.007658782930163325,-0.0059723,-0.21286872499999998,0.802928825,0.556730025,-0.341715785,-0.0101079,-0.0434127,0.085170625,-0.010262363667252574,0.022392779368087427,-0.0105837344088529,-0.07636475,-0.24922592500000001,0.85955755,-0.4395419,1.0172251724999999
0.08486276666666666,-0.05938003333333333,0.09852666666666667,0.0252711179852181,0.007736610699666166,-0.011590433766722634,0.0047568333333333325,-0.21097633333333332,0.8004949,0.5609425666666666,-0.34095351,-0.010481066666666669,-0.042866800000000004,0.08492480000000001,-0.02770799587633067,0.033714171631324764,-0.013550998215091198,-0.06972143333333333,-0.2451017,0.8571992666666667,-0.44750249999999997,1.01981145
0.08531253333333333,-0.0592917,0.0983413,0.019946967336056668,0.004584677435649367,-0.008593516234334233,0.018920966666666667,-0.2100132,0.7986808333333334,0.5635766333333333,-0.3413890966666666,-0.01110316666666667,-0.0424821,0.08463093333333334,-0.0270517779077695,0.0192230200456605,-0.012228618630022732,-0.06425950000000001,-0.24354373333333332,0.8557253333333333,-0.4519818,1.0207915133333334
0.0859086,-0.05903365,0.09809504999999999,0.017081122583241203,0.00709898832015335,-0.00710025392398515,0.0275488,-0.20859775,0.79646605,0.56688585,-0.34122575,-0.011683550000000001,-0.04222,0.0844511,-0.0170056756918548,0.0076629685399621,-0.0051750206875084,-0.0630125,-0.24090295,0.85396495,-0.45687935,1.0154283849999999
0.0864486,-0.05880493333333334,0.09787059999999999,0.015213386947535467,0.006452278532337233,-0.006413300110998666,0.04419703333333333,-0.2086842,0.7909330666666667,0.5734994999999999,-0.34100796,-0.012269166666666666,-0.042161533333333334,0.08443646666666667,-0.31198072038481534,0.07506972180126541,-0.04596487511971233,-0.06280593333333333,-0.24011156666666666,0.8538488000000001,-0.4575361666666667,1.0168168133333333
0.08706126666666668,-0.05848026666666667,0.09766920000000001,0.0337985881817403,0.018657288056326632,-0.010616963128570233,0.054659766666666665,-0.2083240333333333,0.7855543333333334,0.5800912333333333,-0.3410624066666667,-0.013111966666666667,-0.041961533333333335,0.08437126666666667,-0.6353345941009035,0.15529313810615228,-0.09216314382642814,-0.06397876666666667,-0.23944900000000002,0.8526197666666667,-0.46001053333333336,1.0166534666666667
0.087694,-0.05818955,0.09752365,0.021911613897836274,0.01000571877835555,-0.005259807674812075,0.0648618,-0.208230125,0.78050065,0.58586825,-0.3409399,-0.013960925,-0.04174705,0.08447695,-0.028880710410071148,0.00756997751473775,0.003700706617983725,-0.06444105,-0.239576125,0.8518099,-0.46137885,1.0173068425
0.08868693333333333,-0.05780939999999999,0.09724130000000002,0.0318398403490878,0.012134936438490599,-0.009191584714569366,0.08243336666666666,-0.2097465666666667,0.7719585333333333,0.5943821666666667,-0.3429680933333334,-0.014782733333333334,-0.04141216666666667,0.08479656666666667,-0.025983145283255266,0.0107392355268005,0.010188384796341035,-0.06733416666666667,-0.2392313,0.8480516333333333,-0.4680180333333333,1.01414886
0.089468675,-0.057470099999999996,0.097064425,0.0268128849379796,0.010567254484994175,-0.00575233987785475,0.0930587,-0.215358,0.7607583,0.60511385,-0.34077656,-0.01564765,-0.041137025,0.085068125,-0.028676981054698476,0.010115562935183599,0.008395806491535675,-0.06475515,-0.23933917500000002,0.848203625,-0.468043225,1.0144891575
0.0902941,-0.05721476666666667,0.09695883333333333,0.029042673958835568,0.008882182419345366,-0.0037559921600046667,0.10320516666666667,-0.219128,0.7533938666666667,0.6113316000000001,-0.3412257533333333,-0.01652143333333333,-0.040881966666666665,0.08545449999999999,-0.0302412753993614,0.009123967153254734,0.013265773154545699,-0.062481966666666666,-0.2348276,0.8502349666666666,-0.4669588,1.0151833666666665
0.09099596666666666,-0.05698176666666666,0.0968344,0.020452100002389267,0.0066394401161564325,-0.0036235710655424668,0.12233283333333334,-0.2287974,0.7370459333333333,0.6240572,-0.3407357233333334,-0.01673986666666667,-0.04072186666666667,0.08570466666666667,-0.007345869126116633,0.0042814964718892665,0.0078056508109117335,-0.0692552,-0.24101739999999996,0.8441778000000001,-0.47373176666666666,1.01093643
0.09188597500000001,-0.056671275,0.09666705,0.0244845945158012,0.008654602547351625,-0.004630082580592475,0.13322099999999998,-0.23195335,0.7305695750000001,0.62802825,-0.3407357225,-0.01776495,-0.0406224,0.0858052,-0.029021269222882652,0.002914131000965025,0.0015422539014813001,-0.06766125,-0.2395468,0.84493215,-0.4733194,1.013631605
0.0929846,-0.0562734,0.0963947,0.03196494564778745,0.01129583678660405,-0.008030475419246251,0.1534597,-0.2360598,0.7205819,0.6335992500000001,-0.340490705,-0.01863145,-0.040425050000000004,0.08595885,-0.024056770827980502,0.0058269962384896,0.0063677953793204005,-0.06151375,-0.2291523,0.84955035,-0.4711162,1.01224318
0.09366196666666667,-0.055907033333333335,0.09622403333333333,0.02594483565915137,0.012338553041899266,-0.006857064011280966,0.17066746666666666,-0.24523933333333334,0.7003251333333332,0.6482739999999999,-0.3406268266666667,-0.018712466666666667,-0.040454500000000004,0.08601296666666668,-0.0082941356917845,0.001040861718189833,0.0040041670081563665,-0.07179923333333334,-0.24562763333333335,0.8395078666666667,-0.4791121666666667,1.0130599
0.094621,-0.055456233333333334,0.0961444,0.12940689164037664,0.048381152191316106,0.0045740598180689,0.18785703333333334,-0.24497596666666666,0.6910373,0.6533529333333333,-0.3404090366666666,-0.019274033333333333,-0.040523533333333334,0.08636663333333333,-0.10637866933700933,-0.020914904082761403,0.1187829991975357,-0.06823836666666666,-0.23818723333333333,0.8425727,-0.4779482333333333,1.01104532
0.09570476666666666,-0.05490029999999999,0.09583979999999999,0.03809748438442456,0.019079117322953233,-0.0108724541491793,0.19460449999999999,-0.2437676666666667,0.6863011666666666,0.6570344666666666,-0.34068127666666664,-0.019854333333333335,-0.0404422,0.0864941,-0.020576077342861168,0.0026861326089833667,0.0064794519397013,-0.06201873333333333,-0.2294631,0.8478525,-0.47393379999999996,1.0074517500000002
0.09655023333333333,-0.05443853333333334,0.09562179999999999,0.025430093299363535,0.014188178852832268,-0.006892685635096167,0.21517393333333334,-0.25370889999999996,0.6636944666666666,0.6699256333333334,-0.34008235000000003,-0.020001433333333332,-0.0404253,0.08655383333333333,-0.0045027732887362336,0.000583369516848676,0.0011033378530202998,-0.07338726666666667,-0.24562593333333335,0.8374054333333333,-0.482626,1.00941188
0.09740915,-0.054023425,0.095457575,0.03100512154186145,0.01536511698158315,-0.006338995747261625,0.217715575,-0.253507425,0.66088855,0.671936675,-0.34024569,-0.020142375,-0.0404202,0.08674255,-0.005930021027258525,0.0001943697815880283,0.00674116641446605,-0.0681527,-0.2371858,0.84168955,-0.48019927500000004,1.011875655
0.09860653333333334,-0.053460266666666666,0.09500106666666668,0.03308665266233667,0.0152363161790779,-0.012758002080363632,0.22315226666666665,-0.2547255666666667,0.6561867333333333,0.6742147,-0.34046348,-0.02025333333333333,-0.0403986,0.08675516666666666,-0.003254524672086267,0.0006454430031572999,0.0006198867407035003,-0.06548626666666667,-0.23477420000000002,0.843309,-0.47880986666666664,1.0090851933333334
0.09927473333333332,-0.0531412,0.09488586666666667,0.020024324064127033,0.010211439269376066,-0.003450576194707167,0.23205646666666668,-0.2585209,0.6482527333333333,0.6775393333333333,-0.34084462,-0.0202398,-0.040347633333333334,0.08673726666666666,0.0015688234898514665,0.002369375244460433,-0.0032275041892462,-0.06856040000000001,-0.23778573333333333,0.8405378666666667,-0.4818895333333333,1.00445711
0.10035815000000001,-0.0527085,0.09442700000000001,0.03195516808904385,0.01253182500604865,-0.01430933001433115,0.24812025,-0.26698435,0.634773,0.6813286000000001,-0.34098073500000003,-0.02025155,-0.04032105,0.08671415,-0.00122883568769665,0.0024319273786905,-0.0005484298419872,-0.06971905,-0.2390889,0.8390154000000001,-0.4837648,1.00636279
0.101299975,-0.052336049999999995,0.0941864,0.043129927694921626,0.017254756813307598,-0.011756896692770524,0.25597535000000005,-0.2718942,0.6296691999999999,0.6812141,-0.3411849175,-0.02025095,-0.04033485,0.0867027,0.0003491607042116,-0.00020167609925244998,-0.001093315779367125,-0.0678562,-0.236778925,0.8405552000000001,-0.48248985,1.0035451075
0.1022637,-0.0519927,0.0941958,0.0290400162209263,0.010165771056394449,0.00104740998867975,0.26528615,-0.2780621,0.61816015,0.68569855,-0.34179746,-0.0202554,-0.040313749999999995,0.08672705,-0.00030048451610434996,0.0006274653177759,0.0010307038015166,-0.06808439999999999,-0.23688675,0.84041285,-0.48265435,1.00350427
0.103496425,-0.051598424999999996,0.09406105000000001,0.04231960821189905,0.013537424843484601,-0.00438254487873245,0.267792875,-0.278117975,0.61515135,0.687388725,-0.34196080500000003,-0.020291025,-0.040332900000000005,0.08679415,-0.001039425985067725,-0.0002665553169465517,0.00211165290412075,-0.068128475,-0.236776325,0.840466925,-0.482608325,1.0047701875000001
0.10481069999999999,-0.0512215,0.09409776666666665,0.0295208261511641,0.008108201909705933,0.002233515559769167,0.2699819,-0.27867590000000003,0.6109607666666667,0.6900545,-0.34226026333333337,-0.020288633333333334,-0.0403572,0.08678176666666666,0.00011964688714772437,-0.0006346121018484333,-0.0004461806882814333,-0.06809,-0.2369513,0.8404373,-0.48257949999999994,1.0036403900000002
0.10596946666666666,-0.05090636666666667,0.09421153333333332,0.029868382417633132,0.008032459502865666,0.0036670783538697333,0.2724108,-0.27757683333333333,0.6081053333333334,0.6920628333333333,-0.34253251,-0.020301266666666668,-0.04036153333333333,0.08680766666666667,-0.002692417984425,0.005257868178845433,0.007821695658645433,-0.06813513333333333,-0.23688573333333332,0.8404943,-0.4825060666666667,1.0030414633333333
0.1068001,-0.050699400000000006,0.09426984999999999,0.027224932929131,0.00665948749723385,0.002120739863122,0.27287425,-0.27590729999999997,0.60870785,0.6920179,-0.3419608,-0.0203054,-0.04035385,0.0868197,-0.0073867447771034,0.016484314573873497,0.0221986897250388,-0.06809165,-0.23688179999999998,0.840495,-0.48251295,1.00309591
0.10748665,-0.0504662,0.094366825,0.0303125069754643,0.010038173431545025,0.003861075081192275,0.27380815000000003,-0.2761398,0.610838375,0.689675,-0.34216498,-0.020301575,-0.040363175,0.086808225,0.00018514337085388045,-0.00030390193571115003,-0.0005094022492125824,-0.0680358,-0.23686327499999998,0.840533225,-0.48246325,1.0020341750000001
0.10855856666666668,-0.049937,0.0942853,0.031227252034284267,0.01578627361075813,-0.0029300303616568,0.27271416666666665,-0.2785400333333333,0.6129704666666667,0.6872473333333334,-0.3411713033333334,-0.020303866666666667,-0.040379233333333334,0.08681173333333332,-9.937437471126718e-05,-0.00038603196269386566,0.00020506471734050346,-0.06800593333333334,-0.23684053333333333,0.8405733,-0.48240879999999997,1.0023336366666666
0.10894086666666668,-0.04965626666666667,0.09450246666666666,0.0119222054174441,0.008774170628279733,0.007502871070663501,0.27220400000000006,-0.2789745666666667,0.6130143333333334,0.6872344666666667,-0.34258695666666666,-0.020304566666666666,-0.04036546666666666,0.08682166666666667,-5.701710275125574e-05,0.0010642739260111334,0.0006888883384486333,-0.06795846666666666,-0.23684936666666667,0.8405608999999999,-0.48243283333333337,1.0008635433333333
0.10936135,-0.049380475,0.09480907499999999,0.4817303435615676,0.22856531670891356,-0.025862572274928948,0.272009225,-0.27745265,0.6141653499999999,0.68689945,-0.34212414750000003,-0.02030945,-0.0403741,0.086827825,-0.000132975514415023,6.250695299629999e-05,0.00030628390952637996,-0.067908725,-0.23670254999999998,0.840650075,-0.482356425,1.00178916
0.11002166666666667,-0.04903963333333333,0.0948815,1.26939885138007,0.5961524236119696,-0.09446338661747088,0.27178263333333336,-0.27665606666666664,0.6154648333333333,0.6861475666666667,-0.3420969233333333,-0.02030346666666667,-0.04039463333333333,0.0868199,0.0002312262558046,-0.0005364257869003333,-0.00026218137099013336,-0.06782149999999999,-0.23684533333333335,0.8406153333333334,-0.48235916666666667,1.0005368566666666
0.11041234999999999,-0.048902100000000004,0.09498100000000001,0.01694106017610785,0.0063481365415471,0.0034528799651266,0.27131545,-0.2773799,0.616439,0.685165,-0.34236916,-0.02029995,-0.0403864,0.08682945,0.00015715978221793317,0.0003231728610871,0.00035111736267355,-0.06785279999999999,-0.2366934,0.84060815,-0.48244185,1.0016258150000001
0.11077416666666666,-0.048883166666666665,0.0950974,0.009566176539024734,0.0007068637335330333,0.0035819208714722,0.27158869999999996,-0.2784894,0.6172221333333333,0.6839006333333333,-0.34242361,-0.020313333333333333,-0.04039526666666667,0.08686109999999998,-0.0002555405485625,-0.00015063368326590786,0.0007154048509795001,-0.06780973333333333,-0.23668253333333333,0.8406321333333334,-0.4824115,1.0016802599999999
0.111272125,-0.048854075000000004,0.09519055,0.013114063217460675,0.000686111830896175,0.0028864739436537503,0.2725291,-0.27842242500000003,0.618129225,0.68273305,-0.342777525,-0.020303675,-0.040411525000000004,0.0868632,0.00032047100486952987,-0.000487450939307775,5.418629307337012e-05,-0.067768575,-0.236601375,0.840661175,-0.482406425,1.0009724375
0.11172330000000001,-0.048775900000000004,0.0953305,0.012279938344649933,0.0023137564743255334,0.0039473328493315335,0.270276,-0.27673336666666665,0.6203995,0.6822526333333334,-0.34220582,-0.020300033333333332,-0.0404198,0.08688060000000002,4.991450563926813e-05,-0.00017604099242139162,0.0005400735256617667,-0.06772976666666668,-0.23644163333333332,0.8407103666666668,-0.48240453333333333,1.00015572
0.11217823333333332,-0.04862433333333333,0.09532493333333332,0.017015675854908933,0.005619115269918466,-0.00044164280921355636,0.2676519333333333,-0.2748732333333333,0.6223391,0.6822751333333333,-0.3421513733333333,-0.020301566666666666,-0.04042833333333334,0.08690306666666665,4.89442487136676e-05,-0.00033935930228163333,0.0007819985315812334,-0.06773133333333332,-0.23643533333333333,0.8407198333333333,-0.4823908666666667,0.9999923733333334
0.11256313333333334,-0.04849676666666667,0.0954953,0.015622979145539966,0.004989262589236367,0.005959043376880867,0.26304903333333335,-0.2715475333333333,0.6259327666666666,0.6821099,-0.34160689,-0.020280133333333335,-0.040438,0.0869121,0.0007630571736893001,-0.00038646800426496664,0.0003859945351133,-0.06762686666666666,-0.23614726666666666,0.8408180666666666,-0.4823754,0.9999923699999999
0.11306265,-0.0482528,0.095564875,0.014120300568631849,0.0068307523034524,0.0016865856968651296,0.260490625,-0.26774235,0.6265982,0.683979625,-0.34261417499999997,-0.020278925,-0.04046055,0.086948075,-5.120320972349995e-06,-0.000655872316554325,0.00107379761578055,-0.06763895,-0.23614875,0.840824775,-0.482361325,0.9997881925000001
0.1136052,-0.0480488,0.09566909999999999,0.015726271743060967,0.0057205527619433325,0.0035253424049431,0.2582773,-0.26257273333333336,0.6323766000000001,0.6815006333333334,-0.3428047433333334,-0.0202832,-0.040481133333333336,0.08698893333333334,-9.728694920967644e-05,-0.0005559868181021333,0.0011151388329668666,-0.067633,-0.2361033,0.8408666333333333,-0.4823114333333334,0.9989578566666667
0.11402606666666666,-0.048008300000000004,0.09598460000000002,0.013614540861923534,0.0012934081301869333,0.010180571871116234,0.2547821333333333,-0.25721526666666666,0.6422357666666667,0.6756142,-0.3427502966666667,-0.020283833333333334,-0.0404881,0.0870031,-1.928527633750965e-05,-0.0002242865685851667,0.0004569451716614666,-0.0675661,-0.23593376666666666,0.8409653333333332,-0.48223163333333335,0.9991756533333334
0.11450133333333334,-0.04796203333333334,0.09627763333333333,0.015510439140367866,0.0014994869439167334,0.009556233397108134,0.2518574333333334,-0.2534838666666666,0.6491179666666667,0.6715188666666667,-0.34236916,-0.020290600000000002,-0.04050626666666667,0.08703129999999999,-0.00022892495134966455,-0.0006147993360545333,0.0009494701451566334,-0.06764236666666666,-0.23586543333333335,0.8409821000000001,-0.48222509999999996,0.999339
0.11498713333333332,-0.04790493333333334,0.09665576666666666,0.01641328702820743,0.0019558148576903334,0.012857528931998133,0.24853303333333332,-0.2500027333333333,0.6551000333333333,0.6682521333333332,-0.34302253666666666,-0.0202883,-0.04051143333333334,0.0870403,7.885426834671106e-05,-0.00017780757079681656,0.000300933653870082,-0.06766163333333333,-0.23580993333333333,0.8409804333333334,-0.4822525,0.999339
0.11562365,-0.0478665,0.09716182500000001,0.01694455740708695,0.001030589019341325,0.013306592136821324,0.2450853,-0.244684425,0.662278175,0.664414925,-0.34216498,-0.0202882,-0.040511575,0.087044175,-8.088343920746878e-06,-1.6375804373306482e-05,0.00014292334689353653,-0.067653,-0.23583005,0.8409733500000001,-0.4822562,0.9992164875
0.11628623333333332,-0.04787376666666667,0.09768066666666668,0.0188121739254665,-0.00028981388140553334,0.014836638877467065,0.24227753333333335,-0.2386594,0.6694111333333334,0.6604600666666667,-0.34253251,-0.020282366666666666,-0.040519766666666665,0.08705443333333333,0.00020056717433746666,-0.00027451550607013336,0.00030772828087206666,-0.06764283333333333,-0.2358204,0.8409884999999999,-0.4822359666666666,0.9991756500000001
0.11692426666666667,-0.04786613333333333,0.09823359999999999,0.02249754354800937,0.00038050400595796664,0.019330940736591168,0.23893233333333333,-0.2329087,0.6763596000000001,0.6566187,-0.34231471333333335,-0.02027443333333333,-0.04052253333333333,0.08706130000000001,0.00025837499809973336,-0.00013900230397472275,0.00026805532525588484,-0.06747846666666667,-0.23583516666666668,0.8409893666666667,-0.4822502,1.0002101666666665
0.11750775,-0.047877,0.0987186,0.0235563829545122,-0.00070133149437405,0.019297667359292697,0.23287045,-0.22608735000000002,0.6864789,0.65069105,-0.342450835,-0.0202613,-0.040527850000000004,0.0870782,0.0003944616843648,-0.0002007213703117,0.0008193833794861,-0.06746479999999999,-0.2356321,0.84096855,-0.4823877,1.00064575
0.118007675,-0.04792715,0.099170325,0.13287870385585432,-0.018489094506899475,0.12626907874153917,0.2368341,-0.22537495,0.6846800749999999,0.651367625,-0.342818355,-0.020246025,-0.040544474999999996,0.087093525,0.005054596796475051,-0.00123426801964175,0.0026085968876433,-0.067383875,-0.2357753,0.840945225,-0.48236965,1.000564075
0.11871713333333334,-0.047958966666666665,0.09980756666666667,0.02203989341799323,-0.0007457712570533333,0.0197008736023348,0.2367117,-0.2185753,0.6902823333333333,0.6477982666666667,-0.3427502966666667,-0.020206733333333334,-0.040558866666666665,0.08712116666666665,0.0010333706767349667,-0.0003378639380130667,0.0006912895773714334,-0.06727266666666666,-0.23565026666666666,0.8409989666666666,-0.4823526,0.99982903
0.11923650000000001,-0.04803006666666667,0.10035026666666667,0.0168723900482105,-0.0022654953293595333,0.017573842075116832,0.23461200000000001,-0.2096952,0.7006007666666667,0.640419,-0.34291364333333335,-0.0201819,-0.04057586666666666,0.08714123333333335,0.0007680910982550333,-0.0005264335878379999,0.000609953832263,-0.06728326666666666,-0.23555270000000003,0.8410154333333333,-0.48237016666666666,1.00010127
0.11962542500000001,-0.04813015,0.100831975,0.011383082979492726,-0.002963658747486675,0.014290679985649774,0.234318375,-0.204703725,0.7061409,0.6360461,-0.343267555,-0.020138525,-0.04059015,0.087171825,0.0013296246481901,-0.000432410624367825,0.0009172041568689,-0.067217075,-0.235457425,0.841004175,-0.482445475,0.9987672925000001
0.11993485000000001,-0.0481593,0.10126225,0.00896672617158495,-0.0008633758736006499,0.0126904635730364,0.2320926,-0.20013245000000002,0.70997325,0.63402935,-0.34351257,-0.020122300000000003,-0.040607000000000004,0.08718875000000001,0.0005277043322682,-0.00055995719551805,0.0005587645117886,-0.0672284,-0.2354172,0.8409974,-0.4824753,0.99860395
0.12011493333333334,-0.048139999999999995,0.1015841,0.014583346132172534,0.0018053681889757334,0.027237043983145467,0.22965326666666666,-0.19514383333333332,0.7140266,0.6319349333333334,-0.34340367666666666,-0.020094833333333333,-0.04062416666666666,0.0872005,0.0028777302052552,-0.0022915877183469,0.0011665644869120334,-0.067183,-0.23543683333333335,0.8409669000000001,-0.4825252,0.99770556
0.12023563333333333,-0.048114133333333337,0.101883,0.0039240984001296,0.0007396431336502999,0.0093427490368329,0.22726846666666667,-0.19182526666666666,0.7173664000000001,0.630027,-0.3437303666666667,-0.020069233333333335,-0.040638299999999995,0.08722049999999999,0.0007964739535604,-0.0004501277493952,0.0006272840661521666,-0.06716133333333334,-0.2351733,0.8409965666666667,-0.48260506666666664,0.9974877666666666
0.12020683333333333,-0.048033700000000006,0.10209646666666666,-0.0009303222448041334,0.0025399674949209664,0.0068385663241933336,0.2262915,-0.19096000000000002,0.7171125333333334,0.6309283,-0.3431858833333334,-0.020057666666666665,-0.04064486666666667,0.08723186666666667,0.0003840184708346333,-0.00019567181939783335,0.00034874110863106667,-0.06718103333333333,-0.2351563,0.8410033333333334,-0.48259880000000005,0.99737887
0.120121125,-0.047837275,0.102324675,-0.00174492989852325,0.004238723832195125,0.00468616666159455,0.22559635,-0.18955575,0.71850565,0.6300191500000001,-0.343512575,-0.02004975,-0.040655825,0.087226925,0.00018125608027416018,-0.00018873841285482501,-9.159227547459782e-06,-0.06716015,-0.23520449999999998,0.841003,-0.4825788,0.9972563575
0.12005125,-0.0476105,0.10248755,-0.00348142283758295,0.0114783735619663,0.00817663512573675,0.22399215,-0.1881573,0.71996565,0.6293428,-0.34367592,-0.020042,-0.040663,0.0872295,0.00043346416161589997,-0.0001977895874511,0.0001910961790319,-0.06714415,-0.23524455,0.840998,-0.4825702,0.99721552
0.11993323333333333,-0.0473173,0.1026845,-0.003779126220819833,0.0114528742813591,0.007356956374374099,0.2224341,-0.18690736666666666,0.7216715333333333,0.6283138333333333,-0.34329477999999997,-0.020042666666666667,-0.0406626,0.08723206666666666,4.622731650656266e-06,-1.938078148375429e-05,6.501371125362418e-05,-0.06713193333333334,-0.2352687,0.8409898333333333,-0.48257433333333327,0.9969977333333334
0.11983386666666666,-0.0469973,0.10291539999999999,-0.0033054733362337997,0.010873953469890034,0.007943485592750134,0.22005286666666668,-0.18570889999999998,0.7223505666666666,0.6287273666666667,-0.3436759200000001,-0.020042666666666667,-0.04066733333333333,0.08723326666666666,-2.3739917577362594e-06,-0.0001658523687155535,4.4848739987057356e-05,-0.0671248,-0.23517619999999997,0.8410002333333333,-0.48260233333333336,0.9969977333333334
0.1197839,-0.04666996666666667,0.10310463333333335,-0.0014731438438815331,0.009177966067910633,0.0053941256613583,0.2191218,-0.1847021666666667,0.7222510999999999,0.6294625666666667,-0.34334923,-0.0200423,-0.0406708,0.08723293333333333,5.949471766811892e-06,-0.0001220904160979732,-1.273200313680197e-05,-0.06701916666666667,-0.2351539,0.8410434666666666,-0.4825525666666666,0.9963443566666667
0.11971014999999999,-0.046390799999999996,0.10331855000000001,-0.0030242365044925003,0.0120131452958382,0.008926277491650099,0.21725080000000002,-0.18222535,0.7253194000000001,0.62730195,-0.34318588,-0.020039849999999998,-0.04066625,0.0872336,9.167615302227727e-05,0.0001441758871732,1.1155844045936468e-05,-0.06682255000000001,-0.2353014,0.84094915,-0.4826722,0.99305025
0.1195813,-0.046120640000000004,0.10368104,-0.028271150392601578,0.05666588256187288,0.08951943014013024,0.21541452,-0.18142898000000002,0.72465062,0.6289367,-0.34295719999999996,-0.0200377,-0.04066572,0.08723402,4.538059796536767e-05,-3.711187343805929e-05,-2.4075573164383386e-05,-0.06678186,-0.23517612,0.8408990199999999,-0.48282634,0.995843436
0.11950486666666667,-0.04596343333333333,0.1039499,-0.0018510182273977999,0.0039556816296613334,0.0066778256175975,0.21511096666666665,-0.18062303333333332,0.7246866666666666,0.6292310666666667,-0.34318588,-0.020038200000000003,-0.04067066666666667,0.0872352,-2.19484050996346e-05,-0.0001176092342382711,5.5211025918234265e-05,-0.06676939999999999,-0.23521186666666669,0.8408936333333333,-0.48282006666666666,0.99688884
0.11945746666666666,-0.0458372,0.10419006666666668,-0.0014700720568914998,0.004014730341804367,0.007389679327757766,0.21494343333333332,-0.17905833333333332,0.7267698333333333,0.6273293666666667,-0.34329477999999997,-0.020039333333333333,-0.04067213333333333,0.08723779999999999,-3.958285410776274e-05,-4.5593344110291547e-05,8.07682875210596e-05,-0.0667562,-0.2352427,0.8408854333333333,-0.4828211,0.9965077
0.1193541,-0.04578580000000001,0.10454966666666665,-0.004076430941521867,0.0018606768941054669,0.013439761000116601,0.21390003333333332,-0.1787522,0.7272244666666667,0.6272471333333334,-0.34329477999999997,-0.020039033333333334,-0.040672766666666665,0.08723896666666668,6.6708019503402474e-06,-1.1217990896131918e-05,2.8701499210080946e-05,-0.06675186666666666,-0.23525296666666665,0.8408827,-0.48282146666666664,0.9961265666666667
0.1192802,-0.04573546666666667,0.10490309999999999,-0.0021368238453460336,0.0014136728421848333,0.010176140193489433,0.21370863333333334,-0.17816946666666666,0.7272898333333333,0.6274023,-0.34318588,-0.020038733333333333,-0.04067436666666666,0.08723756666666667,8.578050029711691e-06,-3.678856943347843e-05,-3.585598008650723e-05,-0.06679036666666667,-0.23518773333333334,0.8409031333333333,-0.4828122666666667,0.9965077
0.119256475,-0.045617649999999996,0.105312775,-0.000561554013449425,0.00326716011748055,0.011234649045232225,0.2129136,-0.17728597499999998,0.72739935,0.62779575,-0.34306337249999996,-0.0200403,-0.040675,0.0872405,-4.647423234801866e-05,-6.190463680441134e-06,9.160691042664617e-05,-0.06677897499999999,-0.235214325,0.8408951499999999,-0.48281477500000003,0.9966846575
0.1192435,-0.045545,0.10565284999999999,-0.0002996566817785,0.00211192683815825,0.00994938706156325,0.21222655,-0.1765938,0.7275935499999999,0.62799855,-0.343267555,-0.020039349999999997,-0.0406751,0.08724155,7.968319084727122e-06,-9.740750231076233e-06,5.3014041474819955e-05,-0.0668143,-0.2351532,0.84091185,-0.48281055,0.99631713
