PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09272805,-0.0433477,0.0736342,2.2487820762202082e-05,-2.789480410462057e-05,-4.4475699844884176e-05,-0.52050935,0.576942175,0.477467625,-0.4101614,0.552592975,-0.042299525000000004,-0.03278875,0.111494825,-0.031843025260207526,0.016431783441907127,-0.015977895063356,0.21030680000000002,0.10632165,0.1009012,0.9665584,-0.3386530875
0.09272813333333334,-0.04334746666666667,0.0736371,2.081734751847596e-06,1.5531810263394656e-05,9.69486851433743e-05,-0.5206653333333333,0.5770966333333334,0.4772639,-0.40998319999999994,0.5484004766666667,-0.04269323333333333,-0.032506733333333336,0.11146186666666667,-0.0065136950524085,0.0057206699248049326,0.0016538440725030335,0.20659916666666667,0.1064775,0.09943486666666668,0.9674008000000001,-0.33812222
0.09272466666666668,-0.04334583333333333,0.0736308,-0.000118078912343435,5.308404133915908e-05,-0.00021566577593016667,-0.5205987,0.5769232333333333,0.4774279666666667,-0.41012089999999995,0.5448613566666666,-0.0430718,-0.032470599999999995,0.1112598,-0.0131955066613701,0.0024127134823819993,-0.006157317963590334,0.21212366666666668,0.1054235,0.10457299999999999,0.9656240666666666,-0.33915673
0.092723575,-0.0433453,0.073627925,-1.9898574217728445e-05,1.0239354369265035e-05,-6.871843015747712e-05,-0.52062535,0.576888325,0.47743694999999997,-0.4101257,0.543854065,-0.04366615,-0.032135075,0.11103545000000001,-0.018404794041434226,0.01259466986104895,-0.00498067495586435,0.197894675,0.10811925,0.09345735,0.96950525,-0.3393473
0.0927254,-0.0433448,0.07362975,7.52583637116044e-05,2.7257363955631502e-05,6.480942047827314e-05,-0.5206914,0.57701775,0.47730680000000003,-0.41001115,0.545242495,-0.0438269,-0.032473550000000004,0.1107465,-0.0020419337320925,-0.016377154230095697,-0.0107330071017468,0.22482115,0.10342660000000001,0.1183314,0.960276,-0.33910228
0.092720825,-0.043341525000000006,0.07362152500000001,-0.0013588652666045894,0.0009903592720782199,-0.002903887388427398,-0.52064535,0.577022975,0.4773416,-0.41002177500000003,0.540587185,-0.0440052,-0.032327575,0.110874275,-0.11364543050129412,0.2781771293962249,0.18880529784094163,0.214968025,0.10485315,0.10961615,0.963704675,-0.3391839525
0.0927193,-0.043343033333333336,0.0736163,-1.9147084959574344e-05,-3.133252150968462e-05,-7.25575687271772e-05,-0.5206760666666667,0.5769457333333333,0.4773779666666667,-0.4100492,0.54448022,-0.044202033333333335,-0.03220066666666666,0.1109986,-0.003533364059515194,-0.0023372151733497665,-9.286811633853372e-05,0.20419030000000002,0.1063891,0.09915426666666667,0.9677791666666667,-0.33899338333333334
0.09272085,-0.04334405,0.07362035,7.82464204509377e-05,-3.092128033293363e-05,0.0001683641786241,-0.52068,0.5769465,0.47740235,-0.41001475,0.53707529,-0.0443263,-0.032114649999999995,0.1111322,-0.00378526377813885,-0.00443647571609235,0.0010125471150447,0.19855235,0.10713875,0.09385294999999999,0.969685,-0.338938935
0.09271886666666666,-0.0433411,0.07361703333333335,-0.003420460444567576,0.012820820312402304,-0.011951145410388156,-0.5207279666666667,0.5770772000000001,0.47732043333333335,-0.4098652333333333,0.5336995133333333,-0.04435953333333333,-0.03227473333333333,0.1111123,-0.020750748968328934,-0.7133667315731714,-0.21711987896806287,0.2090025,0.105263,0.10340106666666667,0.9666985,-0.3391022799999999
0.09271696666666666,-0.04333856666666667,0.0736072,-0.0017208916702208257,0.006372186820372269,-0.006098477316556592,-0.5207799,0.5769407000000001,0.4773864666666667,-0.4099145,0.5261856833333334,-0.044392066666666674,-0.03227136666666667,0.1111532,-0.012032447824647033,-0.35563861763962823,-0.10609951689395423,0.20708316666666668,0.10546693333333333,0.10167436666666667,0.9672351333333333,-0.33926563000000004
0.09271936666666668,-0.04334213333333334,0.07360846666666666,5.553925886170734e-05,-9.455126360175187e-05,3.5443370071186016e-05,-0.5208388666666667,0.5768256666666667,0.4774226,-0.40995943333333335,0.53250166,-0.0443391,-0.03179086666666667,0.1113523,0.0015915343077036667,0.010098183261697166,0.0039791543407072996,0.17895589999999997,0.11018,0.07707733333333333,0.9745524,-0.3391022799999999
0.0927177,-0.04334105,0.0736083,-5.3980875079412796e-05,3.411806800216869e-05,-7.703735971656122e-06,-0.5208899499999999,0.5768925,0.47734695,-0.4098885,0.5250695000000001,-0.0441309,-0.0323701,0.11108704999999999,0.00665111687814515,-0.0162714134142056,-0.00752228512928765,0.22248445,0.1031967,0.11787054999999999,0.96226335,-0.339183955
0.092715775,-0.043343725,0.073606325,-5.528602946303589e-05,-0.00010221490141371734,-0.00010117111797147773,-0.5208706750000001,0.57685695,0.4773694,-0.409936825,0.5135537425,-0.043945225000000004,-0.03171675,0.11139774999999999,0.005803010952034375,0.0263056505566562,0.012656955388122525,0.1860444,0.109192225,0.085423325,0.9720851500000001,-0.33893894
0.09271623333333333,-0.0433442,0.07360353333333335,3.3332378477748117e-05,-1.7016268528281064e-06,-7.085114800638983e-05,-0.5209682,0.5769698999999999,0.47716643333333336,-0.40989030000000004,0.5050054033333333,-0.04349846666666666,-0.032111933333333335,0.11120730000000001,0.012854328539902234,-0.016781853883556633,-0.008001159519973867,0.2222783,0.1032829,0.11930056666666666,0.9620242666666666,-0.3390478333333333
0.09271793333333334,-0.043344099999999997,0.0736059,8.059785511404771e-05,1.6203342883734315e-06,8.719608672666984e-05,-0.5209756,0.5770833,0.4770419666666667,-0.40986609999999996,0.50516875,-0.04338146666666667,-0.031750966666666665,0.11137886666666667,0.004084282073184234,0.013498699888265601,0.006636137979600766,0.2038596,0.10596309999999999,0.10381816666666667,0.9665251333333332,-0.33926563000000004
0.0927273,-0.043348425,0.073592275,0.000278515343356625,-0.00011713732576712634,-0.0004090462439191936,-0.520843525,0.576874025,0.4772696,-0.41006355,0.51204281,-0.0429879,-0.03150705,0.111417975,0.011501225306801375,0.0021861950947868747,-0.0011706542141237501,0.202572475,0.1058789,0.1047555,0.967111825,-0.3393473
0.09273906666666666,-0.043355333333333336,0.0735743,0.00032057576452453333,-0.00021772006741230002,-0.0004972491743172333,-0.5208396666666667,0.5769871333333333,0.4772039666666667,-0.40998573333333327,0.50963349,-0.042489033333333336,-0.03079686666666667,0.11165696666666668,0.012633597374241566,0.0330109502837207,0.013285473507613799,0.16973153333333335,0.11078913333333333,0.08037596666666667,0.9756895999999999,-0.3392111766666666
0.0927467,-0.043362466666666676,0.07356666666666667,0.00025076891785303333,-0.00021330299010188312,-0.00024084443011076668,-0.5209001333333334,0.5770972666666667,0.4770936666666667,-0.40988220000000003,0.50789115,-0.04209843333333333,-0.031144533333333335,0.11123533333333334,0.013782270342076469,-0.013582130310413366,-0.017233838084518133,0.21089076666666665,0.10426046666666666,0.11865276666666667,0.9628028333333333,-0.3391022799999999
0.0927548,-0.0433659,0.07355715,0.0002262010562385,-8.199909694636702e-05,-0.000259054077906925,-0.520857775,0.5770048,0.4771845,-0.409960475,0.51012352,-0.0417139,-0.0312189,0.110778875,0.0146933111553679,-0.0011618181162887254,-0.017837528215026925,0.240848275,0.1007248,0.148256425,0.9529473749999999,-0.3393881325
0.09275755,-0.04336665,0.07355339999999999,8.959811872285526e-05,-3.720247353266036e-05,-0.00012905227921315032,-0.52087445,0.577011,0.47717115,-0.40994615,0.50775503,-0.041567099999999996,-0.02976125,0.11122399999999999,0.00473017623529665,0.05545670566985485,0.01742589954009745,0.16390785,0.113644,0.07989055,0.97664325,-0.340000675
0.09275805000000001,-0.0433692,0.07355145,7.6087037828304184e-06,-7.138263700262484e-05,-4.1727413481778854e-05,-0.520913325,0.57703935,0.477128625,-0.40990625,0.510368535,-0.0411803,-0.03019075,0.1108458,0.01033495577186895,-0.003695572389537075,-0.007267019309425125,0.2035705,0.10769905,0.116511475,0.9660335250000001,-0.338775595
0.09275996666666668,-0.04336983333333333,0.07354953333333333,0.00012001800139730752,1.0113597817238984e-05,-9.505877400037197e-05,-0.5208274666666667,0.5768322333333333,0.4773207666666666,-0.41008316666666667,0.5229188033333333,-0.04076186666666667,-0.029759599999999997,0.11075136666666667,0.014811828536334533,0.020327323149255765,-0.0036327713219114002,0.18939293333333332,0.11135356666666667,0.10590183333333332,0.9696061,-0.33975565666666663
0.0927629,-0.04337396666666667,0.0735422,0.00013907433422785233,-0.0001089266167916261,-0.0002777025678264667,-0.5207470333333334,0.5769969333333332,0.47726663333333336,-0.41001666666666664,0.5058765733333334,-0.0401799,-0.03063283333333333,0.11023756666666666,0.02117045229923367,-0.0230200221679904,-0.0169377404456688,0.25199046666666663,0.10184783333333335,0.16368713333333332,0.9482862000000001,-0.3398645533333333
0.09276286666666667,-0.04338656666666666,0.073531,-2.7017867633377494e-06,-0.00038217917413323335,-0.0003534729981413,-0.5207734666666667,0.5769112666666666,0.47731423333333334,-0.41004816666666666,0.51208365,-0.040055299999999995,-0.029834533333333333,0.11091716666666666,0.004047004775026034,0.0241853078790101,0.020797173037108967,0.18363300000000002,0.1145423,0.10471866666666667,0.9703504000000001,-0.3394834166666667
0.09276745,-0.0434094,0.0735163,0.00012085017054215506,-0.00073160292978515,-0.0004426819352602,-0.52082845,0.57675825,0.47741915,-0.41007155,0.50898011,-0.039731249999999996,-0.03035645,0.11089215,0.00890108408557755,-0.0104226275347482,0.0021181562382569996,0.20961200000000002,0.10950025,0.1267268,0.9625236500000001,-0.339919
0.09277389999999999,-0.043440625,0.0734818,0.00018240064987275,-0.0008665227622096,-0.001017200738903025,-0.520816,0.5766796,0.477358575,-0.410268375,0.5114711025,-0.039408275,-0.030832075,0.11104935,0.00493297384656065,0.001842611529197324,0.017349695922219424,0.22336595,0.10663500000000001,0.1382455,0.957497575,-0.33975565750000003
0.09276816666666667,-0.043506366666666664,0.0734165,-0.01145268907301838,-0.06839339925053108,-0.0699430768520001,-0.5209500666666668,0.5766553333333334,0.4771966,-0.4103206666666666,0.52172095,-0.0393528,-0.030430533333333332,0.11164513333333333,0.34712722912768496,-0.8805923322505738,-0.0488540980701585,0.17755933333333332,0.11448323333333332,0.09691936666666667,0.9725975333333333,-0.33959231
0.092774025,-0.04355725,0.07335875,-0.0040760494342429255,-0.026447414562128627,-0.027202185940254475,-0.520982825,0.576500025,0.477315875,-0.41035855,0.53274667,-0.038885575,-0.031933175,0.1111182,0.15488102819680485,-0.41793973786279426,-0.05831878952781752,0.25945229999999997,0.09963575,0.1688172,0.945119325,-0.3397148225
0.09278929999999999,-0.043605,0.07330035,0.000520617839106,-0.00142730361211595,-0.0018152889891455502,-0.5208810500000001,0.57663155,0.47735839999999996,-0.4102534,0.5327466750000001,-0.0387929,-0.030937199999999998,0.1121598,0.0024749255840142,0.039195290473309205,0.038877832695427245,0.17096275,0.1150437,0.0886072,0.97447075,-0.33959231
0.09279405,-0.04362925,0.0732675,0.0003075877152907,-0.0013328880240909501,-0.00162552306813855,-0.52094315,0.5765149,0.4774482,-0.41023415,0.53462513,-0.038736,-0.0308921,0.1122768,0.0045810467129456,0.0122425218095883,0.0152155088154055,0.1640902,0.1160648,0.0821864,0.9761397,-0.33959231
0.09278658,-0.04365974,0.07321824,-0.005772737623643517,-0.01351836362028876,-0.01979308951652654,-0.5210965599999999,0.5773356,0.47567788,-0.41093840000000004,0.533057024,-0.03852608,-0.03203072,0.11205718,-0.00948806403772614,0.00952703875826442,0.04690025062475714,0.20562592,0.10867378000000001,0.11495185999999999,0.9653022800000001,-0.339624984
0.0927915,-0.0436649,0.0732066,0.0003795192308182777,0.00014644024682114999,-0.0009624089200673501,-0.5200373,0.5775717,0.4761797,-0.4113697,0.534135095,-0.0383769,-0.03263365,0.11214655000000001,0.0139733044991718,-0.04115520799469845,0.0014783175092925,0.2153076,0.10677690000000001,0.1212241,0.9630919,-0.33959231
0.092790175,-0.043658575,0.0732035,4.5287496423175e-05,0.000228296595307475,-0.00020460555852292502,-0.519780875,0.578034375,0.475867425,-0.411405275,0.5351151599999999,-0.03834195,-0.032883175,0.11229315000000001,0.0031851105805913,-0.017027598476232,0.000532262209800275,0.2073127,0.108005875,0.1116833,0.9658426250000001,-0.339551475
0.0927911,-0.04365966666666667,0.0732026,3.631273465425321e-05,-4.412387821616374e-05,-5.418870812980869e-07,-0.5198214333333334,0.5780503666666666,0.4758153,-0.41139186666666666,0.53979769,-0.03827846666666667,-0.033367766666666666,0.11232710000000001,0.0014562953762343666,-0.012395082739748133,0.0013562278137107667,0.2105184,0.10751453333333333,0.11212860000000001,0.9651660999999999,-0.3398645533333333
0.0927923,-0.0436594,0.07320325,0.00011500876553561276,0.00011261579886389972,1.4871282355841475e-05,-0.5197633500000001,0.57798415,0.47589515000000004,-0.4114659,0.54115889,-0.038242,-0.03368285,0.11243734999999999,0.0012044471279373,-0.0132073801638869,0.0087318956262882,0.213645,0.10676875,0.11358114999999999,0.96439195,-0.33893894
0.0927995,-0.0436591,0.07319245,0.0002414640371162,8.807562931054032e-05,-0.0001768591592771869,-0.5197835500000001,0.5779584,0.475903625,-0.4114666,0.5338900799999999,-0.038243625,-0.033840875,0.112521775,0.005556247012194375,-0.23681990697699712,0.030572104114624053,0.21255659999999998,0.10690155,0.112187875,0.9647821750000001,-0.339551475
0.09281299999999999,-0.043662233333333335,0.07318226666666666,0.0003471531376083666,-0.00010620456590063644,-0.00019802437875506668,-0.5198784666666666,0.5780434666666667,0.47578703333333333,-0.4113621333333333,0.5298337033333334,-0.038285599999999996,-0.033971,0.11258123333333332,-0.0015757340256201333,-0.004082144919436834,0.002308155362062667,0.21323666666666666,0.10672490000000001,0.11221553333333334,0.9646489333333333,-0.33937452333333334
0.092825075,-0.043661649999999996,0.07317362499999999,0.00046404482646932504,-9.681883326523767e-06,-0.000243175529975675,-0.519847475,0.57798195,0.475847625,-0.4114176,0.5224968325,-0.038300675,-0.033991375,0.112654175,-0.000527508944935725,-0.001213278704544975,0.003857787181432375,0.213335375,0.10651365,0.11224495,0.96464705,-0.33959231
0.09283176666666666,-0.043662,0.07316656666666667,0.0001598277443668264,-4.286559436325796e-05,-0.00017700043830926106,-0.5198392666666667,0.5779184666666667,0.4758967333333333,-0.4114604333333333,0.5206319899999999,-0.03830323333333333,-0.03398163333333334,0.11266536666666667,3.8773416382384175e-05,0.0003066893582989667,6.356763473393204e-05,0.21339576666666668,0.10647083333333333,0.11233186666666667,0.9646282999999999,-0.33959231
0.0928309,-0.043663566666666674,0.07316299999999999,1.410977676106526e-05,-4.542037996466516e-05,-0.00011390051430113333,-0.5198751666666667,0.5779145,0.4758796,-0.41144050000000004,0.51867186,-0.038298533333333336,-0.0339571,0.11266523333333334,0.00012491820347484885,0.0012297360687825,0.00010875268456889998,0.21355179999999999,0.10648336666666668,0.11246346666666666,0.9645770333333333,-0.33937452333333334
0.092830825,-0.043664049999999996,0.0731615,5.323913495912682e-06,1.9583741164922877e-05,-4.913038263307628e-05,-0.5198915749999999,0.577896225,0.47588235,-0.411442225,0.516003905,-0.038307025,-0.033881350000000005,0.112687725,-0.00027454848822775,0.0024197901735224,0.000727672427880825,0.213860875,0.1063027,0.112480375,0.9645265000000001,-0.3394289725
0.0928352,-0.043664966666666666,0.0731601,0.0001211995119773132,-0.0001384439105347387,-0.00011452501845259566,-0.5198915666666667,0.5779489999999999,0.4758460666666666,-0.4114100666666667,0.5214487066666667,-0.038322666666666665,-0.0337771,0.11272886666666666,-0.0006052098892214666,0.003987100927352733,0.0015990228162676666,0.21395736666666668,0.10622903333333333,0.11247346666666667,0.9645140666666666,-0.3393200733333333
0.09283780000000001,-0.043670766666666666,0.07315623333333333,7.796903691969103e-05,-0.000230219940639,-0.00016197158391436666,-0.5199515666666666,0.5779134,0.4758325666666667,-0.41139986666666667,0.5136626400000001,-0.038333200000000005,-0.033688,0.11276523333333333,-0.0004391163405875334,0.0034612098102953337,0.0014143810173392335,0.21401096666666666,0.10622853333333333,0.11260353333333334,0.9644870333333334,-0.339919
0.0928395,-0.04367123333333334,0.07315436666666668,5.692596004386821e-05,-1.322821996476193e-05,-6.643323610327086e-05,-0.5200006666666667,0.5779626666666666,0.4757690666666667,-0.4113420333333333,0.5106135533333332,-0.0383417,-0.0336317,0.11279346666666668,-0.00028127504137943335,0.0018325429577895332,0.0009253645416646333,0.21392480000000003,0.10621989999999999,0.11263780000000001,0.9645031333333334,-0.33948341666666665
0.09284093333333333,-0.04367066666666667,0.0731528,4.668248254755842e-05,1.4124911650796741e-05,-5.564931171996476e-05,-0.5199738666666667,0.5779304666666666,0.4758079333333334,-0.41137616666666665,0.50985128,-0.03834406666666667,-0.03364416666666667,0.1127914,-6.657793114760865e-05,-0.00028435866503239527,-3.670519593927102e-05,0.21409999999999998,0.106143,0.1123493,0.9645063333333334,-0.3395378666666667
0.09284273333333333,-0.043669233333333335,0.07314983333333333,8.797085042018001e-05,6.672412152442984e-06,-0.00012323109913232029,-0.5200035666666666,0.5779654,0.4757672,-0.4113366666666667,0.5034264133333334,-0.038338533333333334,-0.033725,0.11275800000000001,0.0002443963074422228,-0.0034171548036601,-0.0014724279131888998,0.21482446666666666,0.10601696666666667,0.11200933333333334,0.9643986333333334,-0.3396467633333333
0.09284466666666667,-0.043668399999999996,0.07314926666666667,0.00013782663723336153,0.00014128155827060034,-3.925968457904531e-05,-0.5200527666666667,0.5780886666666666,0.4756535333333333,-0.4112327333333334,0.49264570333333335,-0.03833366666666666,-0.033818966666666665,0.1127257,0.00015689828674562945,-0.0035910150428350666,-0.0011584227228295333,0.2155648,0.10600383333333334,0.11192716666666667,0.9642444,-0.3397556566666667
0.09284646666666667,-0.043666,0.07314816666666667,0.00011309334562564468,0.0001292310166267295,-4.9874625369072333e-05,-0.5199842666666666,0.5780505333333333,0.4757224666666667,-0.41129313333333334,0.4911756033333334,-0.03833726666666667,-0.03393553333333333,0.11270976666666666,-0.00014738263595369999,-0.0048838060418868665,-0.0007148114696069,0.2157557,0.10614593333333333,0.11185339999999999,0.9641946333333333,-0.33937452333333334
0.0928497,-0.0436647,0.0731449,5.542947222914552e-05,2.8947486089697176e-05,-5.891960615696465e-05,-0.5199336,0.577989325,0.4757963,-0.411357925,0.483294255,-0.0383382,-0.034060024999999994,0.1127255,1.7599596139597402e-05,-0.0028994256477075,0.00045859825185515284,0.216767075,0.105986425,0.1114827,0.964027875,-0.33959231
0.09284903333333333,-0.04366503333333333,0.07314396666666667,-2.0615480152729186e-05,-9.62994408015624e-06,-2.879435473837962e-05,-0.5197904666666667,0.577789,0.4760214,-0.4115596666666667,0.4898144066666667,-0.03831936666666667,-0.03421563333333333,0.11280713333333332,0.0006043735599893333,-0.0046646057046011,0.0025655550734725334,0.21815723333333334,0.10577796666666667,0.11106426666666668,0.9637858666666667,-0.3392111766666666
0.09284996666666667,-0.043661733333333334,0.07314133333333334,6.599919336355922e-05,9.528631498689813e-05,-9.955298584494889e-05,-0.5197147666666667,0.5781708333333334,0.4758183,-0.4113538666666667,0.49466028,-0.03833806666666667,-0.0343207,0.1129132,-0.0007899654065575016,-0.0037946114816148333,0.003940417110822267,0.2186745,0.10547713333333335,0.11081646666666667,0.9637300666666667,-0.33975565999999996
0.09285209999999999,-0.043667899999999996,0.0731381,0.00011642426856930449,-0.00022901728484999998,-0.00014225323279695,-0.51965155,0.5781231,0.47589135,-0.4114163,0.49501419,-0.038357600000000006,-0.03439275,0.1130173,-0.00096038866017615,-0.00335232479031175,0.00456987498408755,0.21965099999999999,0.1052103,0.11053769999999999,0.9635692499999999,-0.339673985
0.0928666,-0.0436832,0.07313510000000001,0.00024520136683505003,-0.00034481544752185003,-0.0001385668909683188,-0.520098675,0.57728655,0.477063925,-0.410666675,0.4971376625,-0.03838485,-0.0344541,0.11312315,-0.0032191362076605,-0.0062056890954146,0.009610992575851724,0.219557125,0.105265625,0.110452725,0.963594275,-0.34024569
0.0928748,-0.04370443333333333,0.07312513333333333,0.00016957820740179383,-0.0005752745120594667,-0.0002930472045067547,-0.5209948999999999,0.5767288666666667,0.47712456666666664,-0.4102438666666666,0.49623927333333334,-0.038389566666666666,-0.0345517,0.11321490000000001,0.00012651754400893334,-0.0028127403964414333,0.002300330116893267,0.2210826,0.10492223333333334,0.11192426666666666,0.9631119,-0.33975566
0.092870775,-0.0437063,0.07311609999999999,-0.00016437698450488412,-3.333292211040001e-05,-0.00033416587804801004,-0.521015375,0.576887475,0.47680137499999997,-0.41037085,0.4984035825,-0.0383833,-0.034637775,0.113275875,7.0612703710125e-05,-0.0025041418381882,0.002041023764959025,0.22167025,0.104705225,0.112371625,0.962949075,-0.33959231
0.09287293333333334,-0.0437046,0.07311366666666667,9.738749950392843e-05,3.095048218041376e-05,-3.562988423217443e-05,-0.5208767666666666,0.5768152,0.47704816666666666,-0.41036160000000005,0.49896167333333336,-0.03836356666666666,-0.03473706666666667,0.11332733333333334,0.0007060008185776333,-0.0030242417308497666,0.0014711805583612,0.22205699999999998,0.10452290000000002,0.1124651,0.9628692,-0.33959231
0.0928762,-0.043704466666666664,0.07311406666666666,0.00010217100829537958,-1.0071730509640804e-05,-1.2521697891306166e-05,-0.520919,0.5768222333333334,0.47707723333333335,-0.41026433333333334,0.49362577,-0.03830393333333334,-0.03484343333333333,0.11340586666666667,0.009715856423617967,-0.07424919454668062,0.021404372178856167,0.22184883333333336,0.10460829999999999,0.1120841,0.9629522333333332,-0.3397012066666667
0.09287603333333333,-0.043705066666666674,0.073113,1.8950134957217893e-05,-7.11997883319342e-06,-2.385742430026955e-05,-0.5210566,0.5768464,0.4769744,-0.41017516666666665,0.49917947,-0.0383124,-0.03494883333333333,0.1134753,-0.05547599786050373,-0.3148088515185991,0.1743406965823807,0.22328420000000002,0.10419723333333335,0.11165843333333332,0.9627144,-0.3398101066666667
0.09287503333333332,-0.043705766666666666,0.0731134,-2.5572513274421235e-05,-4.1512452645720065e-06,1.9693634742151244e-05,-0.5210689666666667,0.5767934333333334,0.4770017,-0.4102022,0.5066932933333333,-0.03831416666666667,-0.03506323333333333,0.11359016666666666,-0.029688826955108934,-0.14155198405238098,0.08503670707121502,0.2234501666666667,0.10421213333333333,0.11139226666666667,0.9627053666666666,-0.339919
0.09287870000000001,-0.04370475,0.07311225,0.00010823803376609642,1.0113728525647227e-05,-3.280888984302094e-05,-0.52104,0.5766932499999999,0.47708535,-0.41028264999999997,0.5046514950000001,-0.038323300000000005,-0.03513075,0.1136863,-0.0003797115030917,-0.0027190836954411497,0.00378605810490065,0.2234082,0.10403399999999999,0.11130770000000001,0.96274415,-0.339919
0.0928846,-0.043702325,0.0731066,0.000183091817400422,7.450102968818908e-05,-0.000173616838531075,-0.5210813999999999,0.576737525,0.47703095,-0.410230975,0.50469233,-0.038357525,-0.03517725,0.1137797,-0.0010812847140062249,-0.0015377044940302,0.0029298508656781753,0.2236437,0.1037674,0.11082064999999999,0.962774225,-0.3394698075
0.09289796666666666,-0.04369953333333334,0.07309963333333334,0.0005042593210212333,8.15734990941991e-05,-0.00023220727192999998,-0.5210529,0.5766914,0.4770778,-0.4102775666666667,0.5094156966666666,-0.03841903333333333,-0.0351738,0.11385366666666667,-0.0019269857090311,0.0005223196235479667,0.002229716427150367,0.22377363333333333,0.10341269999999998,0.10769606666666666,0.9631368,-0.3399190033333333
0.0929049,-0.043696425,0.073093875,0.00020331678174991178,9.053075078475963e-05,-0.000172859194953375,-0.5211098750000001,0.5768790500000001,0.47691822500000003,-0.4101268,0.508612585,-0.038408,-0.035218,0.1138545,0.0002803266292894071,-0.0011113371430599,4.057541013575429e-05,0.22615615,0.104198075,0.10938255,0.9623052249999999,-0.338775595
0.09290936666666667,-0.043698466666666665,0.07308833333333332,0.00012602370812602422,-8.470126552591747e-05,-0.00014666246799328094,-0.5211167666666667,0.5767717333333334,0.47698643333333335,-0.4101896666666667,0.49569479333333333,-0.0384027,-0.0352041,0.1138588,0.0001444150026215,0.0004529379627676,0.0001247220477184,0.22393699999999997,0.10452480000000001,0.1069308,0.9630642000000001,-0.3392656266666667
0.09291166666666667,-0.0436994,0.07308453333333333,7.461773131403093e-05,-2.8732343201312756e-05,-0.0001279659686043246,-0.5210390333333333,0.5767659666666667,0.4770414,-0.4102326666666667,0.4986349833333333,-0.038368433333333334,-0.0352453,0.11382773333333333,0.0011779224377235333,-0.0014218356382398668,-0.0010731664111667,0.22350930000000002,0.10440923333333334,0.10576039999999999,0.9633041666666666,-0.3396467633333333
0.092913125,-0.043699,0.0730818,5.304866515788664e-05,-2.885100252342225e-07,-6.186450975105958e-05,-0.52109125,0.576765025,0.477010025,-0.41020405000000004,0.49656596,-0.038358925,-0.035276774999999996,0.113815075,0.000259615860953125,-0.00088681821817475,-0.000340265816558825,0.224104675,0.104134725,0.1052893,0.96324815,-0.339796495
0.09291626666666668,-0.043699966666666666,0.0730817,0.00011828181544988404,-2.6003764765028376e-05,1.4692119082097435e-05,-0.5210952999999999,0.5766868333333334,0.47705746666666665,-0.41025376666666663,0.49623927333333334,-0.03835343333333333,-0.035293766666666664,0.11381273333333335,0.00015988175003794108,-0.00035822039290369945,5.827757475071549e-05,0.2239012,0.10430849999999998,0.1051222,0.963295,-0.33926563000000004
0.09291776666666667,-0.043698466666666665,0.07308066666666667,0.0019308976001821173,0.0038003245844629627,-0.006633295087805469,-0.5211491666666667,0.5767538333333334,0.47697893333333335,-0.4101825333333333,0.49417025000000003,-0.038354233333333335,-0.0352887,0.11381593333333333,-0.01132553470277758,0.017570294072367675,0.010924469316288314,0.22400986666666667,0.10431723333333333,0.10520306666666666,0.9632599666666667,-0.3395378666666667
0.09292026666666668,-0.0436967,0.07307863333333332,0.0010243474193116235,0.0019363279395885735,-0.0033639485387932555,-0.5211510666666667,0.5767915333333334,0.47695306666666665,-0.4101571,0.4876909333333333,-0.03835476666666667,-0.0352753,0.11381870000000001,-0.005675768762371467,0.009144847027925835,0.005520062439246611,0.22400813333333333,0.1043425,0.10531586666666666,0.9632453333333334,-0.33975566
0.092922,-0.04369700000000001,0.07307786666666666,0.0006993041989348976,-0.0009220421087412964,-0.00023967331395199375,-0.5211137666666666,0.5767432333333333,0.47700840000000005,-0.4102080666666667,0.48496853333333334,-0.038351866666666665,-0.03526216666666667,0.11381716666666668,0.00014004258250514462,0.0026932381269716334,-0.00037868038303232276,0.22409606666666668,0.10436863333333334,0.10533006666666667,0.9632204999999999,-0.33959231
0.09292265,-0.043698299999999995,0.0730746,0.0002533588078594957,-0.00036004205420599346,-0.0001365434986091491,-0.52110755,0.5767396,0.4770168,-0.41021125,0.511266925,-0.0383522,-0.03525735000000001,0.1138161,2.494860631621004e-05,0.001010230444606705,-0.00013753630188909706,0.22410965,0.1043751,0.10533675,0.9632159,-0.33959231
0.09292633333333333,-0.0437013,0.07306883333333335,9.73961844150776e-05,-0.00015117499160348448,-0.0002192776399119,-0.5211178666666666,0.5767713666666666,0.4769914333333333,-0.41018306666666665,0.49324462999999996,-0.0383577,-0.035232233333333335,0.1138252,-0.00021805845526923334,0.0015435714884592998,0.00041389546779956667,0.22431020000000002,0.10430653333333333,0.1053389,0.9631764333333334,-0.33964676
0.09292836666666666,-0.043705933333333336,0.07306303333333332,6.243536494837417e-05,-0.00028586402698262695,-0.00030063204730203333,-0.5210585999999999,0.5766992000000001,0.4770799333333334,-0.41025686666666666,0.49662041,-0.038360766666666664,-0.0351737,0.11383793333333332,-0.00017845451620894688,0.003612974650869433,0.0007020569084077001,0.22442099999999998,0.10427083333333333,0.10541626666666666,0.9631460000000001,-0.33975566
