PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0796961,-0.041987833333333335,0.10035143333333334,9.204387785602392e-05,-4.321046672199717e-05,9.367713564627742e-05,0.30055963333333335,-0.10879196666666667,0.8453426666666667,0.4280468,0.9991756500000001,-0.0336746,-0.04217203333333333,0.12936106666666666,0.0009030776842782667,-0.0014219443878562999,0.008231935785869567,0.2822963333333333,0.10929993333333332,-0.43391523333333337,0.8485752,1.0255829466666666
0.0796962,-0.0419889,0.10035109999999998,1.597444552800778e-05,-3.934191447055531e-05,2.86438174561227e-06,0.3004938,-0.10875439999999999,0.8453833999999999,0.42802200000000007,1.0016258133333333,-0.033629733333333335,-0.042214466666666665,0.12965686666666668,0.0018409667961266998,-0.0016205889445169667,0.010812221063953601,0.28155366666666665,0.10931343333333333,-0.43427846666666664,0.8486343666666666,1.02460288
0.07969593333333334,-0.041987833333333335,0.10035016666666667,-2.331523526226797e-06,3.3677849938270226e-05,-1.4378812189444738e-05,0.30050893333333334,-0.10873773333333332,0.8453929666666666,0.4279967,1.00527383,-0.03366446666666666,-0.0421774,0.12986013333333332,-0.0009913982555228332,0.0011337868296519666,0.006305804713201866,0.2811963,0.10901936666666667,-0.43406906666666667,0.8488977666666666,1.0255829399999998
0.07969793333333335,-0.04198866666666667,0.10034936666666668,5.90350582599681e-05,-2.4024246149482876e-05,-1.740447595838171e-05,0.30057819999999996,-0.10867783333333332,0.8454317333333333,0.42788676666666664,1.0031503566666666,-0.033685799999999995,-0.0421441,0.13002716666666667,-0.0007792485883566999,0.0011833452890457335,0.005994924679967833,0.281084,0.1085888,-0.43385463333333335,0.8490997666666665,1.0248206699999998
0.0796972,-0.041987924999999995,0.10034950000000001,-8.739451878428561e-07,3.4723168392634166e-06,8.076481696892013e-06,0.30052875,-0.1087364,0.84540845,0.427952575,1.0026875474999999,-0.0336722,-0.042104575,0.13013985,0.0006867467337361048,0.001559293962904,0.003572695227641125,0.280887825,0.108558475,-0.43365915,0.849268425,1.026004915
0.07969756666666666,-0.0419874,0.10035023333333333,3.9448191105532094e-05,0.0002774829502795902,0.00017080632681632066,0.30050656666666664,-0.10878023333333332,0.8454017,0.42797043333333334,1.0038037366666666,-0.033665400000000005,-0.04206776666666667,0.13017023333333333,0.00047194072480809994,0.0019516805121372997,0.0010583296926383334,0.2807675333333333,0.10860363333333334,-0.43361730000000004,0.8493238,1.0247117766666667
0.07969646666666667,-0.04198673333333333,0.10034916666666667,-1.7100030503357207e-05,0.00015101102410763402,4.494710913759088e-05,0.30057243333333333,-0.1086448,0.8454196666666666,0.4279230666666667,1.0024425333333333,-0.03364896666666667,-0.04205943333333333,0.13019263333333334,0.0006689213496927,0.0008412874562128333,0.0008142736259508667,0.2808215,0.10860423333333334,-0.4336367666666667,0.8492959333333333,1.0278697566666668
0.079697925,-0.041986925,0.100350825,3.520158725751907e-05,7.101773495949218e-06,4.489067871166206e-05,0.30051335,-0.108766875,0.8454023749999999,0.427967675,1.0021566800000001,-0.0336319,-0.042055325,0.13020712499999998,0.00045764615906969137,0.000135761049641275,0.00040945081005255,0.2808214,0.10981342499999999,-0.4333022,0.849311225,1.0263316075
0.0796977,-0.041985933333333336,0.10035093333333334,-4.133322997435341e-06,3.7696646905165164e-05,8.920292661407223e-06,0.30054716666666664,-0.10869696666666666,0.8454103666666666,0.4279458333333333,1.0023336366666666,-0.033615233333333334,-0.04205433333333333,0.1302541,0.00046998660555782186,-1.38960961257205e-05,0.0013319628223451335,0.2810854666666667,0.109504,-0.4333795333333333,0.8492243,1.02629077
0.07969736666666667,-0.041986133333333335,0.10035050000000001,-7.252855390016104e-06,-6.2850891895381055e-06,-1.0116547683298755e-05,0.3004996,-0.10879036666666665,0.845399,0.4279779666666667,1.0035314933333332,-0.033556466666666666,-0.04207053333333333,0.1303924,0.0021568623891277667,-0.0006110247224698999,0.005034947159048333,0.28076806666666665,0.10945013333333332,-0.4335518333333333,0.8492483333333333,1.02901317
0.07969670000000001,-0.04198693333333334,0.10034943333333333,-3.4200821409378434e-05,-1.5095039861830107e-05,-4.447315517584639e-05,0.300521,-0.10874773333333333,0.8454062999999999,0.42795943333333336,1.0032048066666668,-0.033502533333333334,-0.04210236666666667,0.13054186666666667,0.0018074649567842002,-0.0010772132495557001,0.0050000707033522,0.28061226666666667,0.10985070000000001,-0.4336489333333333,0.8491985666666667,1.0274886233333334
0.07969566666666666,-0.041985933333333336,0.10034856666666665,-2.295229362283767e-05,6.089017847036236e-06,-2.6004917849197207e-05,0.30059263333333336,-0.10860006666666666,0.8454253333333334,0.42790896666666667,1.00200695,-0.03333526666666667,-0.04217663333333333,0.1308682,0.016521748472710766,-0.0070082417682249,0.03149342121782903,0.2808717666666667,0.10977293333333334,-0.4335868,0.8491545333333334,1.0258551833333334
0.0796979,-0.0419863,0.10035,7.318279338217367e-05,-1.1647902061967934e-05,4.8701577352617836e-05,0.3004945666666667,-0.10881903333333333,0.8454033,0.4279658333333333,1.0048926933333335,-0.033402999999999995,-0.042251333333333335,0.13115556666666664,0.004055422234736533,-0.004972664625231367,0.020930498044087368,0.2810645666666667,0.11043436666666667,-0.43347716666666664,0.8490607,1.02574629
0.0796978,-0.041985675,0.1003481,-2.089732925187874e-05,2.4690332279322278e-05,-6.336786239061526e-05,0.30057947500000004,-0.10868275,0.8454368,0.42787457500000003,1.0033817625,-0.0335708,-0.04232005,0.1313804,-0.00541401353664315,-0.0021193206870202498,0.00718870541955595,0.281979025,0.110790275,-0.432819375,0.849046725,1.0256782275
0.079697,-0.0419852,0.10034729999999999,-2.278336728306086e-05,1.4239604551999518e-05,-2.278336728291283e-05,0.3005006666666667,-0.1088344,0.8454177333333334,0.427929,1.0062538966666665,-0.03366533333333333,-0.042464499999999995,0.1315761,-0.002627606200505167,-0.004642573041168067,0.005827172250014567,0.2832785,0.11228699999999998,-0.4321526,0.8487573333333334,1.0265085600000001
0.0796982,-0.04198696666666666,0.10034406666666666,3.555331966809939e-05,-4.8674690226311235e-05,-9.927432072646788e-05,0.3007705666666667,-0.10867769999999999,0.8454214000000001,0.4277719666666666,1.0048382433333334,-0.03359963333333333,-0.04260213333333333,0.13176806666666666,0.0020573437521888,-0.0044006816266964665,0.006080307820196334,0.2872413333333333,0.11529436666666666,-0.4300855666666667,0.8480713999999999,1.0246573266666668
0.07969860000000001,-0.04198655,0.1003446,9.803560000583026e-06,1.7494164181003982e-05,2.0560087314291424e-05,0.300563825,-0.10893507499999999,0.84542115,0.427852275,1.0057094175,-0.033593125,-0.04267075,0.13183745,1.0272623624421037e-05,-0.0020749480498998,0.002052756900755825,0.28777025,0.11715872499999999,-0.43040032500000003,0.847476325,1.025596555
0.07969870000000001,-0.0419872,0.10034475000000001,-1.405574608000718e-06,-2.5625817585881645e-05,7.1451663358262385e-06,0.30049275,-0.1089367,0.84544185,0.4278609,1.00734286,-0.033585,-0.042692350000000004,0.131888,0.0005069151182991,-0.00040685551127004997,0.0015371668577593,0.288513,0.11711885,-0.4303211,0.8472704,1.0247389999999998
0.07970043333333333,-0.0419872,0.10034346666666667,2.3598301295544737e-05,-3.833778037650973e-06,-5.18410985859431e-05,0.30061093333333333,-0.10882426666666667,0.8454716333333333,0.4277476,1.0066894833333333,-0.03357393333333333,-0.04271283333333333,0.1319138333333333,0.00046706524951053334,-0.0006818091893684668,0.001096638588428,0.2884005333333333,0.11735733333333333,-0.43043716666666665,0.8472167333333332,1.02449398
0.079699325,-0.04198755,0.10034162499999999,-5.9648963281470874e-05,4.442318132702557e-06,-7.743997316168103e-05,0.30067735,-0.1089912,0.8454018249999999,0.427796525,1.006852825,-0.033569475,-0.0427354,0.131946525,0.000136824406836525,-0.000733898475544375,0.0012103763030738,0.2886199,0.117301525,-0.43041470000000004,0.847161175,1.0224521825
0.0796982,-0.0419873,0.1003405,-5.375668571218187e-05,2.681953352691758e-05,-4.9585365685260746e-05,0.3007376333333333,-0.10886763333333334,0.8454186333333333,0.42775226666666666,1.0067983766666666,-0.0335643,-0.042740733333333336,0.13196719999999998,0.00019924800780267706,-0.00012839904757275375,0.0006828832378963667,0.2886939,0.11727586666666667,-0.43056633333333333,0.8470624666666667,1.0176879833333332
0.07969920000000001,-0.041986466666666666,0.10034093333333334,3.5741638702539224e-05,2.6268267894954812e-05,1.6741727542012344e-05,0.30065576666666666,-0.1089759,0.8453805333333334,0.4278576,1.0082140266666666,-0.03355813333333333,-0.042754933333333335,0.1319959,0.00019580262559473107,-0.00048294653535059994,0.0009872778217052999,0.28866613333333335,0.11736693333333333,-0.43063270000000003,0.8470255666666667,1.0169801533333331
0.07969956666666667,-0.04198596666666667,0.10034083333333334,1.274807675282949e-05,9.004105690094559e-06,1.9068163965254339e-06,0.30071393333333335,-0.10886013333333333,0.8453949333333334,0.42781766666666665,1.00766954,-0.03355963333333334,-0.04276549999999999,0.13200666666666666,-7.831735775976665e-05,-0.0003225047808332,0.00034950228623293337,0.2886826,0.11734079999999998,-0.4306812,0.8469989666666667,1.01632678
0.0797003,-0.0419844,0.10034,2.3252925431714456e-05,3.817983308449756e-05,-1.961081816076679e-05,0.3007548,-0.10882903333333332,0.8454206333333333,0.4277461,1.0030414633333333,-0.03354253333333333,-0.042779099999999994,0.132035,0.00046745019832083334,-0.0003612826658654,0.0008121981082978667,0.28858106666666666,0.11736239999999999,-0.43074676666666667,0.8469972,1.01414886
0.07970003333333334,-0.041984266666666666,0.10033973333333333,-1.579831126957418e-05,7.89915563476859e-06,-1.579831126942615e-05,0.3007305,-0.10887576666666667,0.8454148,0.4277629,1.0038581833333333,-0.0335358,-0.0428027,0.13208906666666667,0.00017403197325343962,-0.0008186270096382334,0.0018433654723674,0.2885400333333333,0.11724659999999999,-0.43082960000000003,0.8469850666666666,1.0149111333333334
0.07970075,-0.04198465,0.1003404,2.1916160731774778e-05,-1.1802516340974395e-05,2.0227288781785795e-05,0.3007316,-0.108876975,0.84541425,0.427762875,1.00330009,-0.033528375,-0.042823125,0.132128025,0.00023849157781627103,-0.000611607667975125,0.0011867574268209,0.28842465,0.11721000000000001,-0.43088385,0.84700185,1.0151425349999998
0.07969985,-0.04198475,0.10033929999999999,-3.671139048754064e-05,1.0418162024926854e-05,-3.76208745561112e-05,0.30075915,-0.10881955,0.8454227999999999,0.4277411,1.002524205,-0.03353135,-0.042853699999999995,0.1321921,-5.21449886786622e-05,-0.0008442926568742999,0.00182321410813545,0.2882127,0.1171412,-0.43096835,0.8470405000000001,1.0110180949999998
0.0797007,-0.041985800000000004,0.10033829999999999,4.366015806156546e-05,-2.7347328738060212e-05,-2.0196105664196096e-05,0.3007557,-0.108829725,0.8454229,0.42774080000000003,1.0005640775,-0.0335315,-0.0428929,0.13225320000000002,2.199852613135001e-05,-0.001277917745987225,0.002043516062703175,0.28812125,0.117034475,-0.431116725,0.847010875,1.00893546
0.07970073333333334,-0.04198433333333334,0.10033770000000002,-1.1502951461032087e-05,7.565672332699961e-05,-5.789439509298936e-06,0.3006994333333333,-0.10893603333333333,0.8454083,0.4277822,1.0023336366666666,-0.033502033333333334,-0.0429396,0.13233516666666667,0.0009880720809749,-0.0014165997630630333,0.0025389769383526665,0.2879595,0.1169669,-0.43125569999999996,0.8470045,1.0093574333333333
0.07970153333333334,-0.0419833,0.10033803333333334,2.544645120028834e-05,3.525564419110814e-05,1.2429632124755783e-05,0.30074036666666665,-0.10883623333333332,0.8454120666666666,0.42777139999999997,1.0034770466666665,-0.03348003333333333,-0.04299136666666666,0.1324307,0.0007539536675085001,-0.0017825660655168666,0.0032904671629344,0.2877132,0.11691273333333334,-0.43140323333333336,0.8470205333333333,1.00826847
0.07970163333333334,-0.0419843,0.10033743333333334,-1.2477840244977121e-06,-3.492367632849549e-05,-2.4580753646660427e-05,0.3007412333333333,-0.10885473333333333,0.8454186,0.42775310000000005,1.0020613999999999,-0.033457966666666665,-0.043058533333333336,0.1325451,0.0007778792016635666,-0.0023503363313717666,0.003968897678821667,0.2870854,0.11699213333333335,-0.4316476333333334,0.847098,1.0038037333333334
0.079703675,-0.041986449999999995,0.10033895000000001,7.003647008923785e-05,-8.000972883165545e-05,4.97997889615877e-05,0.3006789,-0.10877705,0.845472325,0.42771055,1.0013399600000001,-0.0334068,-0.0431533,0.13270105,0.00150960752488125,-0.0028969145748073497,0.0047170133693824,0.28679735,0.11675445000000001,-0.431892225,0.84710375,1.003259255
0.07970356666666667,-0.0419859,0.10034036666666667,-6.35413386179538e-05,3.608840351839701e-05,1.1443369959855942e-05,0.3006582666666667,-0.10869036666666666,0.8455080333333335,0.4276765333333333,0.99939344,-0.0333548,-0.04327923333333333,0.13288696666666666,0.0013042154035417,-0.0031086091320207,0.004694752484405934,0.28653409999999996,0.11652843333333333,-0.4320966,0.8471197333333333,1.00358594
0.07970239999999999,-0.0419845,0.10033893333333332,-9.538960068661096e-05,0.00012436465637668861,-6.440117659585547e-05,0.3007006,-0.10882543333333333,0.8454444,0.4277382,1.00189805,-0.03329103333333334,-0.0433971,0.1330733,0.0027502745041931335,-0.005560070807171466,0.008969546127425199,0.28647813333333333,0.11633283333333333,-0.4322432,0.8470907666666667,1.00260588
0.0797017,-0.0419853,0.1003371,-4.586404646331355e-06,-4.882348571864304e-05,-6.156924104732181e-05,0.30071570000000003,-0.1089079,0.84541295,0.42776875000000003,1.002932565,-0.033248150000000004,-0.0435314,0.13325484999999998,0.00167483420904215,-0.0040769962070117,0.00595472649623005,0.28598595000000004,0.11628635,-0.4324323,0.84716695,1.00456601
0.07970290000000001,-0.0419852,0.10033853333333333,4.251458662974809e-05,-8.71367407674924e-06,4.547637329421862e-05,0.3007026666666666,-0.10876713333333334,0.8454643000000001,0.4277122666666667,0.9998290266666667,-0.033165733333333336,-0.04369053333333334,0.13348533333333334,0.0032458775652644003,-0.0063546096535085665,0.009208182555032833,0.28606210000000004,0.11623099999999999,-0.4322819666666667,0.8472255333333334,1.0060361033333334
0.07970337499999999,-0.0419851,0.1003402,1.2555124239314702e-05,3.3582436396735406e-06,4.8154962874045666e-05,0.30064674999999996,-0.108710275,0.8455049,0.42768575,1.00321842,-0.03315915,-0.043821399999999996,0.133633975,5.749858368787501e-05,-0.0035248309422039248,0.003947218861978425,0.286190175,0.116698175,-0.4319247,0.8473,1.006648645
0.079702,-0.0419844,0.1003399,-3.8075946864087534e-05,1.6898128628143045e-05,-1.8272993075873176e-05,0.3006851,-0.10879963333333333,0.8454586000000001,0.42772760000000004,1.0021702933333334,-0.0331749,-0.0439438,0.13376523333333334,-0.0003922299689013667,-0.0033833586033668,0.0036752548231855663,0.2869561666666667,0.1178438,-0.43128900000000003,0.8472064666666667,1.0024425333333333
0.0797009,-0.0419855,0.10033813333333334,-3.258602582383464e-05,-3.940352556038095e-05,-5.492361340466277e-05,0.300754,-0.10883243333333333,0.8454223333333334,0.42774246666666665,0.9988489633333334,-0.03311603333333333,-0.0440809,0.13393953333333333,0.0018714356564739998,-0.004372397654266367,0.005612162460527867,0.28795913333333334,0.1188123,-0.4307667333333334,0.8469962999999999,1.0043482133333335
0.07970146666666666,-0.04198543333333334,0.10033886666666665,2.2425914158868883e-05,1.3272055018188648e-06,2.851725761035498e-05,0.3007618,-0.10881893333333333,0.8454232666666667,0.42773856666666665,0.9968343900000001,-0.03309566666666666,-0.04416536666666667,0.13401963333333333,0.0006509649036444649,-0.0027852800137088667,0.0026250555124594332,0.2893425,0.12006926666666666,-0.4302999666666667,0.8465847000000001,1.0045660066666666
0.0797015,-0.04198506666666666,0.10033903333333333,2.3687282808568005e-06,1.1768356139312897e-05,6.874022291308504e-06,0.30075593333333334,-0.10882976666666666,0.8454214000000001,0.4277436666666667,0.9989034133333333,-0.03308563333333333,-0.0442197,0.1340680333333333,0.0003356230642136042,-0.0018432676238944335,0.0016382697442132998,0.2907982666666667,0.12166836666666665,-0.4299009333333333,0.8460600666666668,1.00396708
0.07970274999999999,-0.041985475,0.1003388,4.061402951856007e-05,-2.84628305316656e-06,-2.2366936694567477e-05,0.300759475,-0.1088262,0.84542205,0.427740775,0.997909735,-0.0330481,-0.0443143,0.13416305,0.0011914064845833501,-0.002815315573022325,0.002801010627228475,0.29352205,0.124793825,-0.42861375,0.8453163,1.002442535
0.07970266666666666,-0.041985600000000005,0.1003381,-1.4187473079283924e-05,-1.711537186667846e-05,-2.4349255096368054e-05,0.30072306666666665,-0.10884043333333333,0.8454324,0.42774226666666665,0.99765111,-0.032940699999999996,-0.044445066666666665,0.13434523333333334,0.0035966337259556,-0.0040249034650580665,0.006110385604909633,0.29664293333333336,0.1271188,-0.42765026666666667,0.8443679999999999,1.0002101666666667
0.07970366666666667,-0.04198466666666667,0.10033969999999999,4.250269732013822e-05,1.539637883876158e-05,5.88053176161053e-05,0.3006561333333333,-0.10869033333333333,0.8455073333333334,0.4276794,0.99852228,-0.032903466666666666,-0.04458226666666667,0.1345026,-0.017821569431311034,-0.027210148488175,0.039910821903634035,0.29894613333333336,0.13006683333333333,-0.4271815666666667,0.8433440666666666,1.0034225966666666
0.07970563333333334,-0.04198536666666667,0.10034176666666667,6.458762455738173e-05,-2.928038258014667e-05,6.517610569834355e-05,0.3006748,-0.10866193333333334,0.8455094333333334,0.42766926666666666,0.9971610766666666,-0.03296413333333333,-0.04467173333333333,0.1346279,-0.039819115222711664,-0.047956395565155165,0.07337277459563797,0.30083666666666664,0.13105423333333333,-0.4268037,0.8427101333333334,1.0031503566666666
0.07970453333333333,-0.041985166666666664,0.1003405,-5.7284054397675135e-05,2.4648537152913415e-05,-5.988973981143522e-05,0.30068733333333336,-0.10868976666666667,0.8454954,0.42768116666666667,0.9955276333333334,-0.03305653333333333,-0.0447972,0.1347718,-0.003931740239154033,-0.0053502435429749,0.006068192863805301,0.3028362666666667,0.13229206666666668,-0.4270734,0.8416633,1.00315036
0.07970213333333333,-0.04198573333333333,0.10033740000000001,-7.520360809132411e-05,-8.899640189241894e-07,-8.919127298950509e-05,0.3007608666666666,-0.10882093333333333,0.8454241666666666,0.4277369,0.9959087699999999,-0.0331334,-0.04486193333333333,0.13485783333333332,-0.0023192182275511668,-0.0019340014479463,0.0026292837134619996,0.30300276666666665,0.13220386666666664,-0.42756493333333334,0.8413677333333333,0.9999923733333334
0.079702525,-0.041986075,0.10033775,3.2461079197351795e-05,-1.6237609969980586e-05,3.42032574893409e-05,0.3007799,-0.10878555000000001,0.845428625,0.42772377500000003,0.99447951,-0.0331824,-0.04489,0.13490975,-0.00187523025305305,-0.00095644712018495,0.001936652466312425,0.302837175,0.1321466,-0.42761079999999996,0.84141305,0.9989306375
0.0797022,-0.041985,0.10033779999999999,-1.591528939826272e-05,3.637780433921195e-05,-4.547225542077523e-06,0.3007608,-0.10881956666666666,0.8454233333333333,0.42773896666666666,0.9952553933333333,-0.033191066666666665,-0.04489393333333333,0.13491713333333333,-8.74290558265587e-05,-3.1261712698109016e-05,4.871920892434324e-05,0.30272176666666667,0.1321181,-0.4277686666666667,0.8413788333333333,0.9984678266666668
0.07970273333333333,-0.04198526666666667,0.10033833333333335,1.2384428315368402e-05,-6.1922141576965425e-06,1.2384428315516437e-05,0.3007453666666667,-0.10885276666666666,0.8454187666666666,0.42775040000000003,0.99688884,-0.033188,-0.04489869999999999,0.13491323333333333,9.63561113213236e-05,-0.0001390431340027706,-0.00012012872066879397,0.3025229333333333,0.13233813333333333,-0.42796503333333336,0.8413159,0.9960176666666666
0.07970273333333333,-0.04198526666666667,0.10033833333333335,2.695434358868248e-06,-1.347717179452637e-06,2.6954343590162807e-06,0.3007744666666667,-0.1087952,0.8454262,0.4277299333333333,0.9944931233333333,-0.03320083333333334,-0.044910533333333336,0.13492486666666667,-0.00043040215543683336,-0.0003876014546877,0.0004031861348816333,0.3024899,0.13231966666666664,-0.4280443666666667,0.8412903333333333,0.99574543
0.079703175,-0.041985825,0.10033865,1.8652447100171207e-05,-1.0189772220117241e-05,1.863870066455166e-05,0.30077335,-0.1088003,0.84542565,0.427730475,0.99590877,-0.033238775,-0.044938925000000005,0.1349653,-0.001147186815202525,-0.0008594783192524251,0.001226360338899175,0.30231997499999996,0.132358575,-0.42824005,0.841245675,0.9955412475000001
0.079703,-0.0419854,0.1003386,1.7738960135610462e-06,-1.108685008482628e-06,1.773896013678304e-06,0.3007638,-0.1088176,0.8454232,0.4277377,0.99509205,-0.033288899999999996,-0.04497915,0.1350171,-0.0017281834209336,-0.00140721199100555,0.00176764563892935,0.30226264999999997,0.1322806,-0.4284429,0.84117525,0.9933769349999999
0.07970296666666667,-0.041984266666666666,0.10034083333333334,-1.7214377726567023e-05,4.071958699470251e-05,4.682618211805757e-05,0.30058823333333334,-0.10879076666666666,0.8454439333333333,0.42782686666666664,0.9961810099999999,-0.0333423,-0.04502203333333333,0.13507126666666666,-0.0018534450288143001,-0.0014765039384849333,0.0018911146857255,0.3022641666666667,0.13227226666666667,-0.42853383333333334,0.8411297000000001,0.9893750099999999
0.07970443333333334,-0.04198486666666667,0.10034266666666665,0.00014587052756382955,-8.029828684796995e-05,0.00014678488029793856,0.3006353,-0.10862996666666667,0.8454673,0.42778849999999996,0.9951465,-0.03339326666666667,-0.045070933333333334,0.1351196,-0.002876996971241033,-0.0030620744477386336,0.002669797792646433,0.3021329666666666,0.13228563333333332,-0.4287802333333333,0.8410491666666666,0.9938941933333334
0.07970392500000001,-0.041985125,0.10034195,2.454425822065379e-05,-2.322521718230712e-05,1.9160898153545304e-05,0.30062920000000004,-0.108640825,0.8454669,0.42779079999999997,0.994806195,-0.0334449,-0.045116,0.135162075,-0.00191068764078675,-0.001809249417745975,0.0016139993441358499,0.302128375,0.13220795,-0.42889485,0.841004575,0.9950103775
0.07970296666666667,-0.04198523333333334,0.10034083333333332,-3.0075287297847163e-05,-1.263952167718518e-05,-3.826682520221049e-05,0.3006468666666667,-0.10865986666666666,0.8454541333333333,0.4277987333333333,0.9949831566666667,-0.033470766666666665,-0.045145033333333334,0.13517679999999999,-0.0007012696178810334,-0.000828658640598,0.0003755109082978667,0.3019462333333333,0.13232783333333334,-0.4291392333333333,0.8409265,0.9943842266666666
0.0797026,-0.04198576666666667,0.10034013333333332,-9.895910717273236e-06,-2.002030143238882e-05,-2.133754826077569e-05,0.30070403333333334,-0.1088303,0.8453753333333335,0.4278709666666667,0.9954731833333333,-0.0334906,-0.045170999999999996,0.13518176666666668,-0.0006822083837912667,-0.0008666368327542666,0.00017848763439103334,0.30193133333333333,0.13238626666666667,-0.4292805333333334,0.8408505000000001,0.99394864
0.0797026,-0.0419854,0.1003403,2.258754526011468e-21,-2.0526959100144983e-05,-9.330435954172402e-06,0.3007098,-0.1088181,0.8453764,0.4278679,0.9961537899999999,-0.03350915,-0.0452011,0.1351853,-0.0005465848562242,-0.0008911028303687999,7.625828566963564e-05,0.30165145000000004,0.1326772,-0.42957665,0.84075375,0.99403031
0.07970153333333334,-0.041984799999999996,0.10033923333333333,-2.5666186302026836e-05,1.977214311194267e-05,-2.324122570302931e-05,0.3007291,-0.1087748,0.8453825666666667,0.42785323333333336,0.9953098433333333,-0.0335422,-0.04524873333333334,0.13519363333333334,-0.0011175733164156666,-0.0015974410477899669,0.00028417556415996664,0.30160733333333334,0.13291453333333333,-0.4299314,0.8405507999999999,0.9928052366666668
0.07970213333333333,-0.0419854,0.1003411,2.4887321220291798e-05,-2.2744168450982324e-05,6.710052572918057e-05,0.30067400000000005,-0.108662,0.8454424666666668,0.42780219999999997,0.9961810133333334,-0.03359126666666667,-0.04531063333333333,0.1352114,-0.0017556832724147,-0.0021878077677255337,0.0006064439295975667,0.3017677,0.13272936666666665,-0.43006683333333334,0.8404532666666666,0.9926963366666666
0.0797028,-0.041986699999999995,0.10034203333333332,-4.4520110130785466e-05,1.5536852354727443e-05,-2.0629838852556504e-05,0.30059853333333336,-0.1087038,0.8454606,0.4278088,0.99705218,-0.033656,-0.04538723333333333,0.1352388,-0.0020749069921350335,-0.002421259442617967,0.0008862313431764666,0.30165329999999996,0.1327635,-0.4304301666666667,0.8403029333333333,0.9926418899999999
0.07970236666666668,-0.04198486666666667,0.10034223333333332,-3.967864580479616e-05,7.34560375978987e-05,-1.7485872538695907e-05,0.3005905,-0.10871389999999999,0.8454576333333333,0.42781779999999997,0.9983589299999999,-0.03370543333333333,-0.0454311,0.1352635,-0.0018496545886817666,-0.0017095778600209,0.0009165288601062667,0.3015669,0.13283836666666668,-0.4306313,0.8402190333333334,0.9932408166666665
0.0797031,-0.0419861,0.1003427,2.3664944851992415e-05,-5.580471462032578e-05,9.55255806966402e-06,0.3006052666666667,-0.10869026666666666,0.8454612,0.42780633333333334,0.9969977333333334,-0.0337818,-0.045458200000000004,0.13527350000000002,-0.0026550442610548,-0.0009316635223868,0.0003127276310799321,0.3015627,0.13278853333333332,-0.4308771,0.8401024333333332,0.9931319233333333
0.0797033,-0.041986225,0.10034290000000001,-5.543115570253079e-09,3.4644472129232684e-09,-5.5431153031039695e-09,0.30059582500000004,-0.108709925,0.84545855,0.427813175,0.9996248475,-0.033916475,-0.045469075,0.135248225,-0.003825583505926675,-0.0002752207448192209,-0.000692533514066525,0.30119675,0.133135,-0.43142020000000003,0.8399001,0.993009415
0.07970313333333333,-0.04198673333333333,0.10034103333333333,-2.839979720386371e-06,-2.2191631008468423e-05,-5.2363834351613386e-05,0.30059759999999996,-0.10870513333333333,0.8454610333333333,0.4278082,0.9981411366666667,-0.0340589,-0.045486,0.13524516666666667,-0.003956607186830567,-0.0005353524695761667,3.655911280083724e-06,0.30108676666666667,0.13328836666666666,-0.4318086333333333,0.8397155333333334,0.9922607533333333
0.079705,-0.0419855,0.100341,8.721339512055401e-05,4.175555019804116e-05,-5.535724736178904e-06,0.3005994,-0.1087018,0.8454597,0.4278104,0.99835893,-0.0341571,-0.0455037,0.1352393,-0.0042886912884175,-0.0007536198454616,-0.0003200405914965,0.3010843,0.1333443,-0.4322329,0.8394893,0.99133514
0.079705,-0.0419855,0.100341,2.3294981599162953e-05,2.0066842215358043e-05,1.5957011154596318e-06,0.30060815,-0.1086845,0.84546195,0.42780425,0.996888835,-0.034321674999999996,-0.045537725,0.13525505,-0.004177596773073075,-0.001128721561507775,0.0009237460800828983,0.30134299999999997,0.13344685,-0.432691575,0.83914375,0.9879865824999999
0.0797052,-0.04198470000000001,0.10033940000000001,8.85238442000528e-06,3.5409537679081305e-05,-7.081907535805159e-05,0.3005964,-0.1087038,0.8454598999999999,0.42781169999999996,0.99901231,-0.03449183333333333,-0.04556786666666667,0.13526676666666668,-0.004752494387517867,-0.0007902032054016667,0.00030166288734086665,0.30109613333333335,0.13368993333333334,-0.43334540000000005,0.8388563000000001,0.9914440333333333
0.07970633333333334,-0.0419851,0.10033993333333334,0.0016390735204922157,0.00046720965330992206,-0.0012635590054750458,0.3005761666666667,-0.10874779999999999,0.8454538,0.4278268,0.99819559,-0.034602233333333336,-0.04558223333333333,0.13526723333333332,-0.004049475453732034,-0.0005698820458723666,6.44884534956206e-05,0.3012942,0.1333753,-0.4334207333333333,0.8387963333333334,0.9906273099999999
0.07970696666666667,-0.04198526666666667,0.10033923333333333,0.003223674418187099,0.000951343013715952,-0.0025874819652417207,0.3005936666666667,-0.10871396666666666,0.8454586333333333,0.4278135,0.9961810066666666,-0.03475773333333333,-0.04561356666666667,0.13523939999999998,-0.005755533064058166,-0.0011837036475851666,-0.0010259203939385333,0.3016505333333333,0.1335203,-0.43380426666666666,0.8384468666666667,0.98431134
