PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10914866666666667,-0.060882700000000005,0.1199828,0.0018386801965965978,-0.002795992771457133,0.006386675855710434,-0.061073899999999993,0.006142566666666666,0.0682503,0.995778,0.5022830033333333,-0.024087800000000003,-0.05535386666666667,0.0766037,-3.113671756696648e-05,0.000492786282792,-0.0007178086298448667,0.33833156666666664,-0.0824878,0.9359459333333334,-0.0522757,0.6129758333333334
0.10916355,-0.061044324999999997,0.120296325,0.00017870016447515003,-0.0048274694646754,0.0093791363467701,-0.060288825000000004,0.0088435,0.0696614,0.9957071,0.49628011,-0.0240918,-0.05533595,0.07656925,-0.00011534729042350442,0.0005225394920636501,-0.00100448111789305,0.338408575,-0.08256867500000001,0.9359111,-0.0522729,0.609681725
0.10908923333333333,-0.06128943333333333,0.1207749,-0.0010308211034756665,-0.0070864061406485665,0.013764094564450767,-0.05905673333333333,0.011878666666666668,0.07117053333333333,0.9956433666666666,0.48322619333333333,-0.02409333333333333,-0.05531813333333333,0.076544,-3.8668436998420546e-05,0.0005956443733379667,-0.0006993211270256667,0.3384050333333333,-0.08253323333333333,0.9359145999999999,-0.05228906666666666,0.6110701533333333
0.10922749999999999,-0.061339,0.12089733333333334,0.0047668163321581,-0.0023594314230345,0.0054105302790451,-0.05903863333333333,0.013212933333333335,0.07200336666666667,0.9955677666666666,0.48676532,-0.024094,-0.05531149999999999,0.07653496666666666,-1.7377758182081143e-05,0.00029915282162023334,-0.0003467545198345666,0.33842806666666664,-0.0822444,0.9359248,-0.0524102,0.6101445366666667
0.1093098,-0.0614054,0.12115163333333334,0.002745184323855666,-0.0020605854372015334,0.0078920537573542,-0.0585832,0.014298666666666668,0.07284876666666666,0.9955181333333334,0.49623927333333334,-0.02409676666666667,-0.05529970000000001,0.07651466666666668,-7.292166672107009e-05,0.00038256549581966665,-0.0006616018804460333,0.3386284,-0.08162806666666667,0.9358888666666667,-0.0527231,0.60638762
0.1093263,-0.0614513,0.12134165,0.0005580423088160641,-0.00165718487967675,0.00673917315665255,-0.0577385,0.01505075,0.0732016,0.9955305999999999,0.47320776,-0.02410805,-0.05529445,0.07650635,-0.0003897714636878,0.0002150880867628704,-0.00035987687924995,0.33858445,-0.08138680000000001,0.9359215000000001,-0.0527986,0.598819345
0.109443175,-0.0613674,0.121519775,0.00214009312645435,0.0013259055923571,0.0044675349061644,-0.0598876,0.014121775,0.077961625,0.9950549,0.48917464499999996,-0.02411595,-0.055289674999999996,0.076501875,-0.000197838503820275,0.0001470282293562587,-0.00015158930521825035,0.3385924,-0.08070622499999999,0.9359625,-0.053064324999999996,0.6029029475000001
0.10943309999999999,-0.06133926666666667,0.12173053333333334,-0.0005296254694878333,0.0006811863706688333,0.0061123005913072,-0.059894499999999996,0.014872233333333333,0.07974213333333334,0.9949031,0.48660197,-0.0241223,-0.0552851,0.07649546666666666,-0.00019727099841123331,0.00010352445519384183,-0.00016174809488833333,0.33866276666666667,-0.0805246,0.9359471999999999,-0.053161466666666664,0.6020317766666667
0.109462,-0.06132463333333333,0.1218327,0.0011404269695486668,0.0004982666461214,0.0042556727097824995,-0.060050700000000005,0.015245833333333333,0.07955653333333333,0.9949031333333332,0.48703756000000004,-0.024129866666666666,-0.05528396666666666,0.0764923,-0.0003063664306516,1.3636598559774548e-05,-0.00011783765284804962,0.3386589,-0.08046286666666667,0.9359527333333334,-0.053182433333333334,0.6010517166666666
0.10942316666666667,-0.061360899999999996,0.12202980000000001,-0.0009996769232067,-0.0012123149678207785,0.008191940659303567,-0.0604199,0.015303333333333334,0.0796025,0.9948762000000001,0.4869831066666667,-0.024132533333333334,-0.05528043333333333,0.07648563333333334,-0.00018974607217538627,6.889681404252136e-05,-0.00023939241240406668,0.3386726666666666,-0.08015263333333333,0.9359672666666666,-0.05330646666666666,0.6015961966666666
0.1093314,-0.06149135,0.12237755,-0.002299714486079925,-0.003551135357784425,0.009393142157301325,-0.060959925,0.01611775,0.079388925,0.99484745,0.4861527775,-0.024137025,-0.055274725,0.07647709999999999,-0.00013422645703195838,0.000162258235445925,-0.00025447087741015,0.3386863,-0.079957,0.9359744999999999,-0.05338745,0.597226745
0.10936496666666667,-0.06159293333333333,0.1226059,0.0014015401425420666,-0.0031838452885285667,0.0070520677784274,-0.061487099999999996,0.016689833333333334,0.07963316666666666,0.9947860666666667,0.48698311,-0.024140766666666664,-0.05526606666666667,0.076457,-0.00011101882929408863,0.0002908573209869333,-0.0006820160465008333,0.33870833333333333,-0.08014136666666666,0.9359544333333334,-0.05332253333333333,0.5927211666666666
0.10937213333333333,-0.061709233333333335,0.1228495,0.000333368849202326,-0.0053009355397424665,0.010241505618271633,-0.062103166666666675,0.017079233333333332,0.08100323333333333,0.9946289333333334,0.49297239000000004,-0.0241374,-0.05524986666666667,0.07643509999999999,0.00011098376954316769,0.0006288414698373333,-0.0008083641141698666,0.3387565666666667,-0.08005243333333333,0.9359413333333334,-0.05337973333333334,0.5917411033333333
0.10942235,-0.061779125000000004,0.12309025,0.0014653524980783863,-0.0018738137675001001,0.0062167341659461,-0.063218,0.01828855,0.085325625,0.994174675,0.4816199775,-0.024132650000000002,-0.05523745,0.076412125,0.00013843795707544406,0.00029330154308974997,-0.000589956969274125,0.3388114,-0.080040275,0.9359210499999999,-0.0534057,0.5891820475
0.10946420000000001,-0.06192205,0.1233737,0.00155904014214215,-0.0044596248485426,0.00867215010607005,-0.0614853,0.021862899999999998,0.08697835,0.99407,0.479496505,-0.02412575,-0.0552302,0.07639145,0.00023995208067035,0.00022184463176825,-0.00070205472276015,0.3388636,-0.08006005,0.93589995,-0.0534147,0.58738526
0.1094099,-0.06202146666666667,0.12365813333333332,-0.0018371494560190332,-0.0034710930668687,0.009679641801572566,-0.06187776666666667,0.023106200000000004,0.09002976666666666,0.9937454666666667,0.47364333999999997,-0.024125166666666666,-0.05522236666666667,0.076385,1.1926048615870026e-05,0.0002693203328339,-0.0002560849890564,0.3388787,-0.08003866666666666,0.9358952333333334,-0.05343306666666667,0.5869496766666668
0.10939750000000001,-0.0621055,0.12386105,2.188730302894997e-05,-0.002703499315625325,0.0058682658247816745,-0.060581899999999994,0.025384700000000003,0.09175775,0.9936111999999999,0.47353445,-0.024126824999999998,-0.055220575,0.07638392499999999,-0.0017922768984855572,0.0017578946501739616,0.0046942149176140615,0.338877325,-0.0799922,0.9358986499999999,-0.05345145,0.58832449
0.10937000000000001,-0.06224206666666667,0.12415186666666667,-0.0006751624425762333,-0.0038373845947809334,0.007893847128338266,-0.058763866666666664,0.028904766666666665,0.09323630000000001,0.9934870666666668,0.48660197,-0.024128266666666665,-0.055223066666666674,0.07638146666666666,-4.4387292019837355e-05,-0.00010618043445471182,-0.00010958615284318738,0.3388830333333333,-0.0800429,0.9358934666666666,-0.053430200000000004,0.58820198
0.10931846666666667,-0.0623902,0.12444313333333333,-0.0017336356648331667,-0.0049466686044429995,0.009713846845113434,-0.05764323333333333,0.031151466666666666,0.0939792,0.9934151666666667,0.50756446,-0.024136,-0.05522613333333334,0.07638533333333333,-0.0002549702333313081,-0.00010940685521416239,0.00011915457152493333,0.3385580666666666,-0.08035366666666667,0.9359983666666666,-0.0531848,0.58825643
0.10930526666666666,-0.062517,0.1247188,-0.00039488426543958104,-0.0040883851656164,0.008898981255494466,-0.06011433333333333,0.033459466666666667,0.09520143333333335,0.9930728333333333,0.4920467766666667,-0.024139400000000002,-0.05522353333333333,0.0763853,-0.00010363591389932763,8.733418120851116e-05,-8.03802164919999e-06,0.3381577333333334,-0.08112570000000001,0.9361017666666666,-0.052738066666666666,0.58662299
0.10916723333333334,-0.06276143333333334,0.1251672,-0.004696423733788267,-0.008198710193509767,0.014955619237996732,-0.057221266666666666,0.031710300000000004,0.09353543333333332,0.9934633333333333,0.5146427033333333,-0.024137433333333333,-0.05521366666666667,0.0763712,6.874687403664313e-05,0.000339742520288,-0.0004901456540508333,0.3381534,-0.08112623333333334,0.9361033333333334,-0.0527385,0.5927756166666667
0.1093638,-0.062878675,0.125406775,0.00492896601060035,-0.00324985010243065,0.0064236953694956,-0.059212725,0.036453875,0.095788925,0.992967625,0.481864995,-0.0241401,-0.0552058,0.076356525,-6.395405921137698e-05,0.000215055617084975,-0.00041270532405955,0.338182225,-0.08110475,0.936093725,-0.052757425,0.5867318875
0.1094056,-0.0629699,0.1255565,0.0004316320466025,-0.00344505354078745,0.0053497321462764,-0.0573985,0.0361401,0.0952397,0.9931408,0.55144957,-0.0241392,-0.0551997,0.0763436,6.757551737987561e-05,0.00020961685977490002,-0.00046336510719200005,0.3382147,-0.0811608,0.9360777,-0.0527474,0.5866502149999999
0.10940277500000001,-0.06324740000000001,0.1260596,-0.00011585336580557503,-0.0061492319259724,0.01102899068915685,-0.059748325,0.0379409,0.09605625,0.992854675,0.160730565,-0.02413435,-0.055180875,0.07631897500000001,0.00010657082463614201,0.0004550358844112,-0.000620603806752375,0.338275075,-0.0811454,0.936055275,-0.052782225,0.5866502149999999
0.10952685000000001,-0.0633302,0.1262131,0.005046155958107449,-0.0022100756068128002,0.004167475426019199,-0.058557399999999996,0.0409581,0.09711510000000001,0.9927041000000001,0.22312799,-0.02413195,-0.055170250000000004,0.07629910000000001,6.861858916072047e-05,0.00034392717899485003,-0.00065230178115225,0.3383212,-0.08114095,0.9360379,-0.052801600000000004,0.58738526
0.10945335,-0.06344075,0.126501025,-0.000976514914607025,-0.002651256951719525,0.007110806599403226,-0.05709795,0.042403325,0.097777875,0.992663625,0.603474655,-0.024127525,-0.055165825,0.07628185,0.00013337104840226608,0.000158481218983425,-0.0005729329923381749,0.3383607,-0.0811158,0.9360246249999999,-0.052821625,0.5905704675
0.10945906666666666,-0.06346463333333334,0.12665733333333332,0.0005169489909794667,-0.00044932778788406665,0.0040327751888284665,-0.054497800000000006,0.04485993333333333,0.09896013333333332,0.9925832,0.36420282000000004,-0.024126266666666663,-0.055159233333333335,0.07627383333333333,2.1392318735516792e-05,0.0001972039950249,-0.00017493476837670107,0.33826846666666666,-0.08117426666666666,0.9360559666666667,-0.052766433333333335,0.5972403533333334
0.10944073333333333,-0.06344783333333333,0.12684483333333332,-0.0014483266408965333,0.0002022598064079,0.007104386584506634,-0.05378963333333333,0.048315133333333336,0.10092603333333333,0.9922630666666666,0.35271428666666665,-0.024131133333333332,-0.055156399999999994,0.07627160000000001,-0.00010619244305661024,6.0300215183656675e-05,-0.00010382844490662243,0.3377322333333333,-0.08222059999999999,0.9361921666666667,-0.05216303333333333,0.5956069133333334
0.10928463333333334,-0.06344583333333333,0.12719293333333334,-0.0055016971986528995,9.71686186433341e-07,0.012261288978187866,-0.05380903333333333,0.0480001,0.10121376666666666,0.9922480666666668,0.3710088233333333,-0.0241329,-0.05516296666666667,0.07626110000000001,-5.013177685610475e-05,-0.00021712167765793335,-0.0003674686619736333,0.3377071333333333,-0.08214473333333333,0.9362075000000001,-0.05216983333333333,0.5975670433333334
0.10933140000000001,-0.063336,0.12737303333333333,0.0013722812093215333,0.0033223488827146,0.0055153397252122,-0.05392823333333333,0.04907736666666667,0.10172293333333333,0.9921368333333334,0.38592758,-0.02413433333333333,-0.055166233333333335,0.07625173333333334,-4.7501998910237646e-05,-9.005644156434317e-05,-0.0002728200837064,0.33772943333333333,-0.08224606666666667,0.9361927,-0.05213106666666667,0.5963147366666667
0.10930573333333334,-0.06324690000000001,0.1277496,-0.0007986173381521001,0.0025741805992374,0.010687561871651999,-0.054135199999999994,0.050864999999999994,0.10254313333333333,0.9919506666666668,0.37596359,-0.02412903333333333,-0.0551567,0.0762318,0.00015795798896563334,0.0002984329115119333,-0.0005953272323043,0.3377825333333333,-0.0823193,0.9361676000000001,-0.0521223,0.5945724033333333
0.10933413333333335,-0.06319953333333334,0.12806746666666666,0.0009688071676025024,0.0013860711774138334,0.009103926672963067,-0.054065,0.05216036666666667,0.10278243333333333,0.9918628666666667,0.37743369,-0.024130233333333334,-0.0551527,0.07621146666666667,-4.554916131280956e-05,0.00012448741181495814,-0.0006092479106311999,0.33782466666666666,-0.08232683333333334,0.9361513666666667,-0.052128266666666666,0.5958247033333334
0.10939549999999999,-0.06318756666666665,0.12823746666666666,0.0019740252780274,0.0004767319861628333,0.005264940133572333,-0.0543499,0.0528321,0.10254946666666666,0.9918358666666666,0.36719746000000003,-0.024135733333333336,-0.0551423,0.076191,-0.00016216198373545236,0.0003044223729257,-0.0006051822759356667,0.3378619,-0.08227393333333334,0.9361407666666667,-0.0521614,0.5931023
0.10944353333333334,-0.06326140000000001,0.1285151,0.0015093713770356666,-0.0026649790323599334,0.009667726122005234,-0.0553876,0.05337823333333333,0.10257403333333333,0.9917466999999999,0.30991814,-0.024152466666666667,-0.05511923333333333,0.07615463333333333,-0.0005491397358353,0.0007377753105292,-0.0011482892969464332,0.33793266666666666,-0.08235353333333334,0.9361083,-0.05215983333333333,0.59076104
0.1095532,-0.0633318,0.128624425,0.0031051684972687498,-0.001900878166768325,0.0027561560725964,-0.055297675,0.053676375,0.1028695,0.9917050000000001,0.15141994749999999,-0.0241988,-0.0550979,0.07612617499999999,-0.001489647234868425,0.000682129304634975,-0.000879044564144225,0.337959275,-0.0824404,0.936092225,-0.052138925,0.588487835
0.1096354,-0.06337803333333333,0.12867530000000002,0.002091379778752633,-0.0011938288788876333,0.0013163046596443332,-0.0565704,0.0528863,0.10336133333333335,0.9916244000000001,0.015191000000000001,-0.0242232,-0.05508663333333333,0.07610743333333334,-0.0005358634914440333,0.0002561739410084667,-0.0004706384741522,0.3379796333333333,-0.08246236666666666,0.9360830333333333,-0.052137333333333334,0.58852867
0.1096781,-0.063343,0.12866973333333334,0.0014560158286323667,0.0012329739209927333,-0.00022102757018862618,-0.05391106666666667,0.053479033333333335,0.10401846666666666,0.9916703,-0.29548941666666667,-0.024231566666666666,-0.055083933333333335,0.07610273333333334,-0.0002841529050237667,8.879057398670914e-05,-0.00015895182436297424,0.33798510000000004,-0.08251393333333333,0.9360775333333334,-0.05211916666666666,0.5869496766666666
0.109814375,-0.0632306,0.128593725,0.003679014032252675,0.003226016373007825,-0.002366935812295225,-0.049429625,0.0615313,0.108221575,0.990980925,-0.32546305249999996,-0.024239200000000002,-0.0550812,0.07610164999999999,-0.00024302522096715,8.164024968818024e-05,-3.752426313542389e-05,0.33797577500000003,-0.08241945,0.9360873,-0.052153275,0.5881611449999999
0.10983283333333334,-0.06310059999999999,0.12845023333333336,0.0001580707589903547,0.0036492465828739666,-0.004048607304182733,-0.04615643333333334,0.06734516666666666,0.11176206666666666,0.9903744333333333,-0.33665211999999994,-0.024245166666666665,-0.05507726666666667,0.07609566666666666,-0.00015077526769229923,0.0001133795645375848,-0.0001598763277063459,0.3380247333333333,-0.08246483333333333,0.9360655666666666,-0.052154733333333335,0.58983542
0.10976705,-0.06297215,0.12832805,-0.0010545798425459967,0.00350904019108045,-0.0038854596202431498,-0.04466215,0.06973875,0.1147293,0.98993435,-0.32946498,-0.02424755,-0.05507605,0.07609284999999999,-6.812059950267003e-05,4.772613215604793e-05,-0.00010654539781417799,0.33805379999999996,-0.08256985,0.9360475,-0.0521251,0.58003478
0.1097393,-0.063008275,0.1280039,0.000604304385354425,-0.0035610817506083504,-0.01015175696821175,-0.03462415,0.085662925,0.10574425,0.990034825,-0.34147077000000003,-0.024249925,-0.055076125,0.076092375,-8.570722060240316e-05,5.23761828018796e-06,-5.0670913439023965e-05,0.338056725,-0.082647225,0.936041175,-0.052096125,0.5817907275
0.10957635,-0.0627997,0.12779275,-0.0049473634350679,0.007918898429521249,-0.00481923923152155,-0.0321978,0.09013735,0.1054407,0.98979975,-0.34155243999999996,-0.0242519,-0.0550745,0.07609215,-7.075163364977917e-05,6.0691721449552584e-05,-7.454797567936322e-06,0.33805255,-0.08258784999999999,0.9360466999999999,-0.0521186,0.583546675
0.109492125,-0.06268984999999999,0.127672075,-0.0035110369058970747,0.00498609323466745,-0.005095657283759375,-0.028101475,0.09772135,0.1029318,0.989474775,-0.34147077000000003,-0.02425335,-0.0550765,0.076088125,1.3575305735289109e-05,-2.3585917284166036e-05,-0.00016970710899875,0.33805905,-0.0825942,0.936044025,-0.052114275,0.5828116274999999
0.10939663333333333,-0.06254906666666667,0.1275875,-0.006875500136817766,0.009587888086163834,-0.0041830926976389,-0.024644100000000002,0.10231900000000001,0.1022769,0.9891726333333333,-0.34220582,-0.024253966666666668,-0.05508253333333333,0.0760843,3.683652999964285e-05,-0.00013039859222466665,-0.00018007107547153336,0.3380614333333333,-0.08254326666666667,0.9360469666666668,-0.05212636666666667,0.5846628633333334
0.10924683333333333,-0.062441166666666666,0.12743393333333333,-0.0103134286391672,0.013223894265198701,-0.0065081027783271996,-0.021743600000000002,0.10301463333333333,0.10070076666666666,0.9893268666666667,-0.3405723766666667,-0.024252700000000002,-0.055080366666666665,0.07607963333333334,-0.004614621035647834,0.0013112200973220333,-0.0022708179231786998,0.33807919999999997,-0.08265723333333334,0.9360325666666668,-0.05208926666666667,0.5798714333333334
0.10922235,-0.06244845,0.12720485,-0.000749070999062,-0.000428533512004075,-0.0068457452842021,-0.0196798,0.10457525000000001,0.09718689999999999,0.9895602,-0.3420833075,-0.024255675,-0.055092125,0.0760703,-0.0018470390204165202,7.333814549327496e-05,-0.001064390775688025,0.338087475,-0.08258494999999999,0.936035175,-0.05210275,0.5773804375
0.1092006,-0.0625549,0.1270157,-0.0007430912427807,-0.0040255564433266,-0.006494183482976101,-0.01591335,0.10764355,0.0911074,0.9898771,-0.34187913,-0.0242567,-0.05509945,0.076058,-1.8931616233682198e-05,-0.00024340987844650002,-0.0004677520081818,0.3381077,-0.08255795,0.9360300500000001,-0.0521064,0.57464442
0.10919316666666667,-0.06252113333333333,0.12678333333333333,-0.00017280194633866668,0.0012515125487090335,-0.0102288157009749,-0.01604303333333333,0.10831609999999998,0.08827206666666666,0.9900593333333333,-0.34242361,-0.024256966666666668,-0.05510383333333333,0.07605433333333333,-3.473771390408483e-05,-0.00019924070139203334,-0.0001296876915663532,0.3381171666666667,-0.0826251,0.9360223,-0.0520779,0.57546114
0.1091381,-0.062371925,0.126412225,-0.0018320658403018423,0.004022558295326325,-0.00976968874741305,-0.014482325,0.108819375,0.0846465,0.99034435,-0.34249167,-0.024259,-0.055104725,0.076053575,-5.8000163328947034e-05,-8.627925351901906e-06,-2.9072316824253284e-05,0.33811395,-0.0825798,0.93602665,-0.052092425,0.575869505
0.1089307,-0.062281,0.12607863333333333,-0.007034423871860834,0.002850096844124033,-0.010413497843719,-0.0119204,0.11076380000000001,0.0789493,0.9906298000000001,-0.34264140333333337,-0.024259866666666668,-0.055103933333333334,0.07605186666666668,-3.248147798000212e-05,2.5507349110143e-05,-5.9552634753082e-05,0.3381231,-0.08269136666666667,0.9360157,-0.05205303333333333,0.5737732566666667
0.108868,-0.062127966666666666,0.12570903333333336,-0.0016952552946272,0.0031673935264564666,-0.0091663002599388,-0.012056033333333332,0.11070416666666667,0.07640746666666666,0.9908378666666667,-0.34264140333333337,-0.024259366666666667,-0.05510213333333333,0.07604986666666667,6.884397531538002e-06,2.554642588645691e-05,-3.782576583977083e-05,0.3381267666666667,-0.08266413333333333,0.9360160666666667,-0.05206556666666667,0.5729020866666666
0.10857775,-0.061876575,0.125189775,-0.011104145873608574,0.005464761450475725,-0.01413779012763545,-0.010890125,0.109917975,0.07322727500000001,0.99117585,-0.34269585,-0.024260274999999998,-0.055100525,0.07604685,-6.052938023607543e-05,-6.958804825035477e-06,-9.370889849294556e-05,0.33812475000000003,-0.08252042500000001,0.936026475,-0.052119650000000003,0.5704791499999999
0.10827683333333334,-0.0617753,0.12481096666666668,-0.010814571523451435,0.0031304140963129,-0.012900739782546198,-0.008967166666666667,0.11188453333333333,0.06887376666666667,0.9912909333333334,-0.34280475,-0.02426316666666667,-0.05510426666666667,0.0760458,-0.00010639774397383325,-0.0001205344979627054,-4.1631480990566205e-05,0.3381291,-0.08263306666666667,0.9360175000000001,-0.052073633333333334,0.5647348833333333
0.1081051,-0.06163936666666667,0.12447896666666665,-0.005408579194743901,0.004248400025897867,-0.010603984665378666,-0.0088623,0.11129256666666666,0.06620949999999999,0.9915387999999999,-0.3422602666666667,-0.024263533333333337,-0.0551019,0.07604493333333334,-1.5046035935869094e-05,7.387494876105357e-05,-2.3017046300958805e-05,0.33812899999999996,-0.08259166666666666,0.9360202666666666,-0.05209133333333333,0.56223028
0.1078328,-0.0614823,0.12418453333333333,-0.008633837845635433,0.004816650382242166,-0.009188056774694933,-0.008527633333333333,0.11034006666666667,0.0633587,0.9918334,-0.3435670233333334,-0.024262833333333334,-0.0550984,0.07604013333333333,1.4494037178914068e-05,0.00011348904801509396,-0.00015357400166929758,0.33814416666666663,-0.08265266666666667,0.9360103,-0.0520747,0.5620669333333334
0.107612625,-0.06134045,0.123956,-0.007335945722259175,0.0057564679976089,-0.009465818905242725,-0.009121275,0.10989455000000001,0.062787025,0.991915825,-0.3423691625,-0.024264275000000002,-0.055100300000000005,0.07604015,-8.855509676712843e-05,-0.00015754175409202827,3.45308885030062e-05,0.33814402499999996,-0.08268795,0.9360081,-0.052059125,0.5601476400000001
0.107476,-0.06123253333333333,0.12374443333333333,-0.004032893087791333,0.003019424009079333,-0.0059212364801085335,-0.008702399999999999,0.10958293333333334,0.0622651,0.9919872333333334,-0.34269584999999997,-0.0242637,-0.055099,0.07603723333333333,3.13123666227397e-05,6.1048023720118e-05,-0.00010214879803027855,0.338152,-0.0827068,0.9360037666666666,-0.0520547,0.5561865433333334
0.10737866666666666,-0.061186366666666665,0.12369406666666666,-0.0032060660257069,0.0015250018211023333,-0.0016586743639579668,-0.008735566666666666,0.10942016666666667,0.062199366666666665,0.9920091333333333,-0.34253250333333335,-0.024262999999999996,-0.055098299999999996,0.07603606666666667,2.3850926507576074e-05,2.385092650762389e-05,-3.981156032298344e-05,0.3381525,-0.08265536666666666,0.9360070666666666,-0.052074633333333335,0.5543897566666667
0.10735945,-0.061185525,0.12367335,-0.0004541760128477869,-2.521642160539843e-05,-0.00056757611960115,-0.008533925000000001,0.109584375,0.06202085,0.992003925,-0.34228749,-0.0242673,-0.0550968,0.076036925,-0.00012743514420845135,4.569918773766744e-05,1.2501241192272397e-05,0.33814515,-0.08261817499999999,0.936012275,-0.05208775,0.5515312375
0.10737196666666667,-0.0612077,0.12366530000000002,0.00037090983042380003,-0.000655530663017,-0.00018308655257593334,-0.0083559,0.10989159999999999,0.061883066666666674,0.9919800666666667,-0.34253251,-0.024273266666666668,-0.05509516666666667,0.07603383333333334,-0.0001684072069104,5.186930751362651e-05,-9.314141205291883e-05,0.33814973333333337,-0.08267946666666666,0.9360064,-0.05206550000000001,0.5500883633333333
0.10741666666666667,-0.06120873333333333,0.1236385,0.0014989613180521333,-7.154932230373912e-05,-0.0008411459754183668,-0.008225433333333332,0.110174,0.06180523333333334,0.9919547,-0.34269584999999997,-0.024276000000000002,-0.05509256666666667,0.07603173333333334,-9.052282738515432e-05,0.0001234810700439947,-7.654098103842397e-05,0.3381557333333333,-0.0827409,0.9359999666666666,-0.05204556666666666,0.5472026200000001
0.1075314,-0.061193033333333334,0.1234806,0.004745829773140333,0.0006546466491117001,-0.0073429688349723994,-0.008077566666666666,0.1106825,0.06173826666666667,0.9919034666666667,-0.34269584999999997,-0.0242835,-0.05509016666666666,0.07602940000000001,-0.0003116482889188667,5.51598551317148e-05,-9.214894381909151e-05,0.33815773333333327,-0.08280386666666667,0.9359949333333333,-0.0520228,0.5455691800000001
0.107572875,-0.06120505,0.12328345,0.002606075432486053,-0.00018032699080142503,-0.0088293446892105,-0.007767275,0.110622575,0.061665525,0.991917175,-0.34285919,-0.0242943,-0.055089825,0.076027125,-0.000421257371531,-1.412976009321299e-05,-9.82277192346376e-05,0.33815385,-0.08282957499999999,0.935994775,-0.052009675,0.541853105
0.10753946666666665,-0.06124123333333333,0.12309916666666666,-0.0009105826161797333,-0.0009940525503390667,-0.005432111555598734,-0.0075443333333333334,0.11082076666666667,0.0615852,0.9919017333333334,-0.34285919,-0.024297966666666667,-0.055088599999999995,0.07602316666666666,-7.1091478503439e-05,3.3068095277282485e-05,-0.00011027490063344099,0.3381676,-0.0829871,0.9359789666666667,-0.05195343333333333,0.5482371333333332
0.107485,-0.061228833333333336,0.12287646666666667,-0.0020880514838784,0.0003480259743520333,-0.0073974941805534,-0.0072166999999999995,0.11040006666666667,0.0614607,0.9919588333333333,-0.34280474666666666,-0.024298966666666668,-0.055084233333333336,0.0760231,-5.775980636991615e-05,0.00018199516356346668,4.535866049737905e-06,0.33816436666666666,-0.08291656666666666,0.9359847333333334,-0.051983466666666665,0.5474204133333332
0.10738373333333333,-0.06123476666666666,0.12278093333333333,-0.0045376396167589,-0.00025065446095784443,-0.0043640807839143,-0.007088066666666667,0.11001213333333333,0.06135793333333334,0.9920092333333334,-0.34302254,-0.024303599999999998,-0.055083400000000005,0.07602413333333334,-0.00020395587112546668,0.00011157014756344455,5.8678196334621076e-05,0.33816086666666667,-0.0829665,0.9359826666666667,-0.05196403333333333,0.5443713266666667
0.10733256666666667,-0.06123700000000001,0.1227645,-0.0015449921810447333,-7.236333442068321e-05,-0.0005436941452612676,-0.007059833333333334,0.10986370000000001,0.06132393333333333,0.9920279666666666,-0.3431314333333333,-0.024305066666666666,-0.0550872,0.07602246666666666,-4.096231968416414e-05,-0.0001137914003533321,-5.4304404561034664e-05,0.33815923333333336,-0.08292313333333333,0.9359864666666667,-0.0519752,0.54164892
0.10731065,-0.061244400000000004,0.12281254999999999,-0.000579350557111375,-0.00039923928904322275,0.00202775714943755,-0.007004275,0.110077925,0.06118205,0.992013375,-0.3428591925,-0.0243039,-0.055085875,0.076020725,8.518499622471064e-05,0.00010516762681057849,-0.00011823188562729646,0.33816015,-0.082848675,0.9359911,-0.052004475,0.5371978
0.1073309,-0.0612725,0.1228792,0.0005004135929395203,-0.0009219724321074001,0.0023090451167443503,-0.0071112,0.11034325,0.061266299999999996,0.99197795,-0.34285919,-0.02430455,-0.05508325,0.07602239999999999,5.519004894000894e-07,0.0001325819090783292,5.34017133227117e-05,0.338152,-0.0827573,0.9360001499999999,-0.05203985,0.5339717500000001
0.10739075000000001,-0.06130815,0.122889075,0.0017155371573042751,-0.0011196234254106248,0.000565219511955025,-0.00695615,0.11061685,0.06128555,0.99194735,-0.34285919,-0.024305300000000002,-0.0550901,0.0760175,-1.880941116406684e-05,-0.00020433875675819987,-0.000145491639418697,0.338170975,-0.0829729,0.935978925,-0.051954825,0.53605439
0.10741616666666666,-0.061319099999999994,0.12286190000000001,0.0005028828261694,-9.138051380916666e-05,-0.0007596934448740334,-0.006755933333333333,0.1108929,0.06113366666666667,0.9919273,-0.34285919,-0.024308533333333337,-0.0550941,0.07601643333333334,-0.00011605486250450461,-4.180176226632353e-05,-2.144912238357069e-05,0.3381654666666667,-0.08291406666666666,0.9359852666666667,-0.051970333333333334,0.5335361633333333
0.1074165,-0.061316499999999996,0.1227906,0.00017307860561140557,0.00029265925626195,-0.0027189483004439498,-0.00680975,0.11085965,0.06118445,0.99192755,-0.342940865,-0.0243126,-0.05509235,0.0760174,-0.0002726108384557,0.00011561258160183141,-4.325707086258398e-05,0.33815799999999996,-0.08287320000000001,0.9359907999999999,-0.0519851,0.5285814
