PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0941556,-0.06032735,0.07563005,-0.00263686072226005,0.0013952091619822999,-0.00107632877581955,0.10685275,-0.08477865,0.90970385,0.39219760000000004,1.023350575,-0.02202925,-0.054529850000000005,0.09368455,0.0025661126319026497,0.0020022276965952,-0.0053469646855535,0.0181042,-0.44626425000000003,0.8946995,0.005752200000000001,-0.34065405000000004
0.094036025,-0.060240875,0.075604975,-0.00556941517871575,0.003939227600691375,-0.0012271371673461,0.10538515,-0.08554635,0.905986175,0.400932425,1.0279650475,-0.021900924999999998,-0.05445285,0.093487775,0.006828807318943649,0.003765265819508875,-0.010645622657612775,0.01864455,-0.4457329,0.894962975,0.0038941,-0.3397556575
0.0938457,-0.06002815,0.07551845,-0.004823236725188425,0.00579391411104995,-0.0022917104321173,0.10447145,-0.087818975,0.896590875,0.421268425,1.030333535,-0.021712625,-0.0543149,0.09319165,0.00453617417700975,0.00325801542667705,-0.00717799700613215,0.01895055,-0.445192225,0.895230125,0.00261735,-0.33910228
0.09381695000000001,-0.05988785,0.0753836,-0.0006123662961924,0.0044933548381974504,-0.00490975354674795,0.10531,-0.0926866,0.88995,0.433935,1.0309460750000001,-0.021511799999999998,-0.05419645,0.0928668,0.0063353972611736,0.00376923147172655,-0.010253277060488751,0.0187969,-0.44590209999999997,0.8948839,0.0008572499999999999,-0.339673985
0.093862525,-0.05970055,0.07521205,0.0010120739387981,0.014259803178018275,-0.012809110321859302,0.105336875,-0.10627054999999999,0.881257375,0.4481867,1.03404961,-0.021345074999999998,-0.054117200000000004,0.0926068,0.00855783513083825,0.003679825008604025,-0.01315664818665115,0.0181195,-0.44550185,0.89509625,-0.0011064,-0.3393881325
0.09396913333333334,-0.05936573333333334,0.07493883333333333,0.002982217759128233,0.009945016772952767,-0.007845502901855733,0.10595203333333332,-0.12374703333333333,0.8689776333333333,0.4672543,1.0345668666666665,-0.0210719,-0.05403363333333333,0.09235739999999999,0.0083886747754183,0.0022863092960202,-0.007108161484804966,0.019145433333333333,-0.4436229666666667,0.8960035999999999,-0.002981233333333333,-0.33986455
0.09401372499999999,-0.059090075,0.07472225,0.000976341645273325,0.007583487098848126,-0.0057629104724324755,0.10669537500000001,-0.131086275,0.86202075,0.477708975,1.0353972,-0.02073135,-0.054017075,0.092195725,0.008972418699399624,0.00029112684491640003,-0.0043391562444641,0.021885625,-0.442764225,0.8963560749999999,-0.0049496,-0.339796495
0.09403113333333334,-0.05870316666666667,0.0744335,0.0009419812563522999,0.011511560570440766,-0.008564536938119567,0.10855443333333333,-0.13623793333333334,0.8520716,0.4935704333333333,1.0362003100000001,-0.0203305,-0.05406443333333333,0.09207536666666666,0.011893501605875068,-0.0015500280284214667,-0.003309551944631167,0.0243709,-0.4431422333333333,0.8960836666666667,-0.007956633333333333,-0.3401912433333334
0.09394046666666667,-0.05839249999999999,0.0741933,-0.0021703689758259333,0.0087896755592995,-0.007269467113160534,0.11047796666666666,-0.13907683333333334,0.8403483,0.5120828999999999,1.0365814433333334,-0.020054066666666665,-0.054081866666666666,0.09202623333333333,0.0100272609795143,-0.00029706495566286665,-0.0025387490344553,0.02446373333333333,-0.44290026666666665,0.8961923666666666,-0.008929333333333333,-0.3399190033333333
0.09383186666666667,-0.05826906666666667,0.07403729999999999,-0.0036044727533593667,0.003735986230525233,-0.005496395968311366,0.11426390000000002,-0.14372526666666666,0.8281021666666666,0.5296036333333333,1.0370714766666667,-0.0198267,-0.05409046666666667,0.09195353333333334,0.010492342239861568,0.0001635558422331,-0.0046940691490933335,0.0246267,-0.4430549,0.8961024000000001,-0.009811133333333335,-0.33964676
0.0938163,-0.0582759,0.07384643333333334,-0.00045931495923536665,-0.00027987539162253335,-0.006501707209375866,0.1170793,-0.1509307666666667,0.8145500333333334,0.5477329666666667,1.0366903433333334,-0.019526433333333332,-0.05414576666666667,0.09191366666666667,0.010250694736956866,-0.0019076314246091002,-0.0013384597477278,0.02599523333333333,-0.4426970666666667,0.8962290999999999,-0.010799499999999998,-0.3393200733333333
0.093876375,-0.0586818,0.07358100000000001,0.001822842684196425,-0.013093295540114375,-0.008099569307948175,0.12241465,-0.159398975,0.8048644,0.55836605,1.03592807,-0.019183,-0.054257425,0.091815125,0.010805588607578801,-0.00323067793377385,-0.002947343751235275,0.02796115,-0.44276565,0.89612375,-0.011784300000000001,-0.3397148225
0.09394456666666666,-0.059096499999999996,0.07336056666666667,0.0023480849163454998,-0.0135201830823983,-0.0071048729246982675,0.12547956666666668,-0.16758086666666663,0.7986700999999999,0.5641570666666667,1.03669034,-0.018943733333333334,-0.05433443333333334,0.09170933333333332,0.007454033123797666,-0.002443443029469767,-0.0034473523641753,0.028450733333333336,-0.4428584,0.8960624999999999,-0.011785700000000001,-0.33959231333333334
0.09400216666666666,-0.05949103333333333,0.07313979999999999,0.0018277921919823334,-0.012596177983078,-0.007060761953060567,0.1314506666666667,-0.18136643333333335,0.7872664333333333,0.5744861666666666,1.0380515433333333,-0.0186361,-0.05447863333333333,0.09157613333333332,0.009741916618289067,-0.0045965309522986,-0.004351454871815266,0.030762633333333334,-0.4412773333333333,0.8967438,-0.013356633333333333,-0.3398645533333333
0.0940269,-0.059731599999999996,0.07299005,0.000577443043141249,-0.009291656167630124,-0.006340209773285175,0.13925355,-0.189411475,0.781548075,0.57784485,1.0388682624999999,-0.018367325,-0.05459995,0.091507825,0.0107508366869059,-0.005046615998414275,-0.003264966902486525,0.0310985,-0.44180495,0.89646495,-0.013841550000000001,-0.339469805
0.0940246,-0.05980855,0.07292,-4.51581175041e-05,-0.003467039918459,-0.0031054189237145,0.1421416,-0.1934678,0.7802379500000001,0.5775680000000001,1.040338355,-0.018197949999999997,-0.05467195,0.09142839999999999,0.0069100325497114,-0.00306704812089495,-0.00337511632468595,0.0325401,-0.44110505,0.89675755,-0.01390385,-0.33942897
0.09398476666666666,-0.059739966666666665,0.0729612,-0.0009444685536822667,0.0011036332558248332,0.00044075441428526664,0.14846103333333335,-0.20412413333333335,0.7727775333333332,0.5823160000000001,1.0405017,-0.017824066666666666,-0.0548062,0.09140359999999999,0.0097800542073569,-0.0034957606368066336,-0.0009432276997885999,0.03473006666666666,-0.44224643333333336,0.8960810666666666,-0.015812666666666666,-0.33942897
0.093956,-0.0596996,0.07300714999999999,-0.000959607912232775,0.0012283251857232499,0.00101550732580765,0.154411825,-0.2107988,0.7685877249999999,0.583883875,1.03560138,-0.017446875,-0.054980875,0.09146335,0.016975806412081025,-0.00730867623324535,0.00331523140258655,0.03564765,-0.441467475,0.89643155,-0.015678925,-0.33942897
0.09390653333333333,-0.0596997,0.07310513333333334,-0.0013573565281366333,-0.0003787805034726666,0.0027074524782210335,0.15371586666666667,-0.21254123333333333,0.7697003666666666,0.5820011333333334,1.0413184233333332,-0.01701546666666667,-0.055210499999999996,0.09151793333333334,0.0113527369799038,-0.006016361437009566,0.0013427987608980478,0.0366742,-0.4408447,0.8966911666666667,-0.0159954,-0.33921118
0.09381105,-0.0597866,0.07317585,-0.0041421279004046005,-0.00343987510369895,0.00254766597976335,0.15726194999999998,-0.21627785,0.7674166,0.5827209,1.05005733,-0.016647750000000003,-0.0554966,0.0915501,0.01229373107259265,-0.009592530227985799,0.0013744807220119502,0.0388103,-0.44061965000000003,0.8966878,-0.01720745,-0.339265625
0.0936703,-0.05995140000000001,0.07331093333333333,-0.017665786679913965,-0.019976933199885732,0.017413883955468865,0.15548273333333332,-0.21627653333333333,0.7684728666666666,0.5818002999999999,1.04240738,-0.016075500000000003,-0.05581343333333333,0.09165773333333332,0.044713513784418825,-0.024278308577958933,0.008752401914981367,0.041212733333333335,-0.4407744,0.8964575333333333,-0.01957156666666667,-0.3400823466666667
0.09352683333333334,-0.06008246666666667,0.07345183333333333,-0.0048316106290613664,-0.0045446491821547,0.004817769277076433,0.14884193333333331,-0.21155656666666667,0.7734534666666667,0.5786065666666667,1.0410461833333333,-0.0154669,-0.05614056666666667,0.09184379999999999,0.021579781063070333,-0.011514058524330233,0.006474531936049067,0.042818833333333334,-0.43601236666666665,0.8986885333333333,-0.02018323333333333,-0.33986455666666665
0.093206275,-0.06029935,0.073678775,-0.007863492889248124,-0.0059874115301904,0.006936320069494874,0.15612652500000002,-0.215537775,0.767449,0.583185225,1.035642215,-0.0148559,-0.056523125,0.091996875,0.024274525302966626,-0.012803749254536801,0.00531185229351515,0.043051000000000006,-0.4356335,0.898834775,-0.0214648,-0.33995984
0.0930397,-0.060494233333333335,0.0738086,-0.0053547216887794334,-0.0063965339572638336,0.0038272795589009002,0.1594361,-0.21658866666666668,0.7688294333333333,0.5801252666666666,1.0368536799999999,-0.014301566666666668,-0.05683676666666667,0.0922289,0.01563662406920033,-0.0095597638972264,0.0072067856803709,0.045385166666666664,-0.4344774,0.8992797333333332,-0.021575266666666666,-0.33932007666666664
0.09285339999999999,-0.0606429,0.07397746666666667,-0.005716396545508766,-0.0045199456026374,0.005138082836979867,0.14915173333333331,-0.21245083333333334,0.7779329333333332,0.5722030666666668,1.0370170300000001,-0.0137909,-0.0572125,0.09245360000000001,0.014972847149950133,-0.011120124818194702,0.006617385553070267,0.045803133333333336,-0.4337918,0.8996023333333333,-0.021023,-0.33997345333333334
0.09261373333333334,-0.060690600000000004,0.0741117,-0.0098404290291713,-0.0018672031641671263,0.0050829297515715,0.15187799999999999,-0.21501496666666667,0.7743085333333334,0.5754381666666667,1.0368536833333335,-0.013400133333333333,-0.057649399999999996,0.09259076666666666,0.015266008329376501,-0.016614968705504968,0.0050937972557394,0.04595013333333333,-0.4328687666666667,0.9000607666666666,-0.0200917,-0.339919
0.09250046666666667,-0.06064563333333334,0.07416563333333333,-0.015993885219723964,0.008979703984912,0.005709230121662967,0.1475305,-0.2128926,0.7752414666666666,0.5761141666666667,1.0368536866666667,-0.013251833333333332,-0.05818526666666666,0.09267343333333333,0.035321408435900134,-0.08781483562747534,0.015087118585629769,0.04585693333333333,-0.4324014666666667,0.9003009333333334,-0.0196023,-0.34046348
0.09233896666666667,-0.06065136666666667,0.0742276,-0.011585560851634367,0.0037251239353476334,0.0039840229335821,0.14570983333333334,-0.21224333333333334,0.7755588333333333,0.5763930333333334,1.0358191733333333,-0.013129366666666668,-0.05859163333333334,0.09271543333333333,0.0196949162225702,-0.04958405955893317,0.0078779686615939,0.04609983333333334,-0.4306079333333333,0.9011581666666667,-0.01911096666666667,-0.3402456933333333
0.0922303,-0.0606261,0.074233425,-0.00301371157856145,0.0010054514521809,2.9758544066999984e-05,0.145694025,-0.2121035,0.7757979500000001,0.5761273499999999,1.035642215,-0.013118775,-0.0589738,0.092709175,0.0005799619994379,-0.010674643608741801,-0.00013834186472771104,0.045438599999999996,-0.430338325,0.901340225,-0.01816405,-0.3396331475
0.0921753,-0.060559100000000005,0.07424655,-0.0016941690515271499,0.0023043099913217,0.00020136937734739082,0.14590145,-0.21221299999999998,0.77580085,0.5760307499999999,1.0364181,-0.01306425,-0.059200249999999996,0.0926753,0.0022886264057473,-0.0079075309816574,-0.0008559538842579,0.0453362,-0.43071685000000004,0.9011681,-0.017992750000000002,-0.340000675
0.09210066666666666,-0.06050796666666666,0.07432123333333333,-0.0020347289328538666,0.0014942242783958,0.0019584495422684334,0.14597773333333333,-0.21202723333333331,0.7758555666666668,0.5760061333333333,1.0372348166666667,-0.013063433333333332,-0.059221366666666664,0.09266063333333334,3.2915695951685325e-05,-0.0013871711508474,-0.0006777954275427,0.045341099999999995,-0.4307157666666666,0.9011689,-0.017964433333333335,-0.3398101066666667
0.09204177499999999,-0.060380675,0.074429,-0.001319056440931525,0.004134153200578351,0.003074323996951225,0.14564985,-0.211829075,0.775730775,0.5763300250000001,1.0364180975,-0.0130233,-0.059186625,0.09261345,0.00144823361497485,0.00124848404234435,-0.0016375278945406752,0.045987175000000005,-0.43039885,0.901282625,-0.018203175,-0.339919
0.09200593333333333,-0.060233666666666665,0.0745418,-0.0011007262449009333,0.004232646998579434,0.003327154158224533,0.14507206666666667,-0.21140463333333334,0.7761680666666667,0.5760425000000001,1.03560138,-0.012981,-0.059151333333333334,0.09258203333333333,0.0011071953535108667,0.0009344727577052666,-0.0007369885603353919,0.04693150000000001,-0.42960860000000006,0.9016091999999999,-0.018294633333333334,-0.339919
0.09199073333333334,-0.0601699,0.07459329999999999,-0.00047428616528106664,0.0020181825023807,0.0016508746763775999,0.14508843333333332,-0.2110195,0.7770101333333334,0.5750407000000001,1.0356013800000001,-0.012952,-0.05919576666666667,0.09264036666666668,0.0008771271619524,-0.0013579559811160002,0.0017887885092687666,0.047144033333333335,-0.4293307,0.9017300333333335,-0.0183165,-0.339919
0.0919584,-0.060123333333333334,0.07459346666666666,-0.0012819825503290665,0.0018436195093550665,3.830244876027017e-05,0.15081106666666666,-0.21338003333333333,0.7722682666666666,0.5790718666666667,1.03560138,-0.0128392,-0.059319166666666666,0.09276250000000001,0.0041908116303132,-0.004695691289677267,0.004540765962097533,0.0473238,-0.4290647,0.9018476,-0.018296033333333333,-0.339919
0.09192073333333334,-0.0600982,0.07458006666666667,-0.0012457987827746,0.0007710286215391666,-0.00048736380668490956,0.15260223333333334,-0.2133358333333333,0.7694436333333333,0.5823663333333333,1.03587362,-0.012664799999999999,-0.0594734,0.09291036666666667,0.005779671219029967,-0.0051480169015178335,0.004901868742490867,0.04847163333333334,-0.4278085333333333,0.9023836333333333,-0.018275333333333334,-0.339919
0.09186867500000001,-0.0601044,0.074564175,-0.001540864668173275,-0.00013867074891236046,-0.000362744153984425,0.156450775,-0.21330455,0.7654308000000001,0.586626275,1.03621392,-0.01243435,-0.059718625,0.093160875,0.1489302444541087,-0.1383711123930913,0.16946930923218612,0.04918955,-0.4275468,0.9024586,-0.018777175,-0.339919
0.09178805,-0.060083700000000004,0.07458215,-0.00247700207583475,0.00054846588345765,0.0005207832937725999,0.16281240000000002,-0.2135216,0.7579425500000001,0.5944934500000001,1.04074672,-0.01226965,-0.059993149999999995,0.09341674999999999,0.0037793439034046502,-0.00752637531563425,0.0067323607726064005,0.0493689,-0.4268179,0.90280155,-0.01839495,-0.340000675
0.091740775,-0.060107225,0.074591375,-0.013823522639520925,-0.010545861314163924,0.001788291168986975,0.1689766,-0.2123227,0.754951725,0.5969866,1.034498805,-0.012090175,-0.06032145,0.09361385,0.0754314126295928,-0.16130126148753676,0.0768746844251228,0.049215975,-0.426552475,0.902944875,-0.017924675,-0.339878165
0.09168765,-0.0601884,0.074600275,-0.001252584443961425,-0.00208601261923245,0.00024119742745791017,0.17551755,-0.2133507,0.7533545500000001,0.5967645,1.0358463949999999,-0.0118842,-0.060789425,0.093804975,0.005817386912081725,-0.0119918158709137,0.00493095940041645,0.04932765,-0.42580505,0.9033028750000001,-0.0173328,-0.339919
0.091675,-0.06021635,0.07460125000000001,-0.0003282832603782,-0.00041580216611975,-1.6264229203163602e-05,0.17634709999999998,-0.2131559,0.7536821,0.5961768000000001,1.03682646,-0.011726199999999999,-0.0611974,0.09390604999999999,0.00457006402210135,-0.0113743852420505,0.00280654243289025,0.04877345,-0.4266386,0.90294465,-0.01707735,-0.339919
0.091667175,-0.060231375000000004,0.074582225,-0.00028442848660637497,-0.000406433361951825,-0.00041042894112975,0.17895265,-0.213815425,0.7524305499999999,0.596744775,1.0378065275,-0.011676725,-0.061539675,0.0937747,0.0023860090729114,-0.0107505782637812,-0.003959863521672491,0.0486254,-0.4269115,0.902826975,-0.016897574999999998,-0.33995983750000003
0.0915809,-0.06024946666666667,0.07461459999999999,-0.0025346638766086667,-0.0005559305791771667,0.0010072942665630667,0.1801412,-0.2142568333333333,0.7510444666666666,0.5979749333333334,1.03772485,-0.011468366666666667,-0.06185346666666667,0.0936047,0.0059459443976534005,-0.007769921790851966,-0.0043804509257417,0.0486194,-0.42660723333333334,0.9029655999999999,-0.017190466666666668,-0.3396467633333333
0.09150180000000001,-0.06026736666666666,0.0746509,-0.0025275182387017666,-0.0005726013397411667,0.0011543511813756,0.18007243333333334,-0.21252076666666667,0.7522057000000001,0.5971559000000001,1.03206226,-0.011336733333333335,-0.0619576,0.0934313,0.004202608897803267,-0.0033590934906247336,-0.005529265000318567,0.04854273333333333,-0.42692766666666665,0.9028177333333334,-0.0172192,-0.3395378666666667
0.09142620000000001,-0.0602378,0.07469089999999999,-0.0026777756556351996,0.0010610835529666332,0.0014146038501357666,0.18023433333333336,-0.21319506666666665,0.7501451333333332,0.5994544333333334,1.0359280666666668,-0.011228533333333332,-0.0620022,0.09319176666666668,0.0035472479959837,-0.0013636022609606,-0.0078141547865833,0.04878886666666667,-0.4268602666666667,0.9028423666666666,-0.016899166666666663,-0.33959231333333334
0.0913389,-0.060207500000000004,0.07473253333333334,-0.0030481398803265335,0.0010216997356917,0.0014640274182845666,0.17923146666666667,-0.2126103,0.7499722666666666,0.6001785666666667,1.0354380366666665,-0.011102800000000001,-0.06211096666666666,0.09294463333333332,0.003965515537542833,-0.0035120040085398,-0.008086214654615367,0.048352766666666665,-0.42824956666666664,0.9022113333333334,-0.016691166666666667,-0.33997345
0.09126033333333333,-0.0601696,0.0747733,-0.0028165551089075,0.0012524303606354333,0.0014677362620636335,0.1782804,-0.21302883333333333,0.7494382666666667,0.6009800666666667,1.0372348200000001,-0.010921133333333333,-0.0622469,0.09269543333333334,0.006154623626589,-0.004837044551014934,-0.008904386910612365,0.04882846666666666,-0.42864416666666666,0.9019936999999999,-0.016945133333333334,-0.3393200733333333
0.0912022,-0.0601108,0.07482203333333333,-0.0018464173753976667,0.0016723730370896,0.0013786910544280667,0.17897126666666666,-0.21368806666666665,0.7479373666666667,0.6024084,1.0377793000000002,-0.0108201,-0.062441833333333335,0.09243586666666666,0.0032852378979195333,-0.005746152973512767,-0.0080642656137042,0.04919216666666667,-0.42830490000000004,0.9021346,-0.016976166666666667,-0.3400278966666667
0.091122075,-0.060055,0.07492602500000001,-0.0032773065349745,0.0020516886808962503,0.00425637966970735,0.1786834,-0.21282215000000002,0.747698525,0.603096875,1.03572389,-0.010695525,-0.062702775,0.0921308,0.00454214173228515,-0.009633664879251151,-0.01166108429232055,0.049370225000000004,-0.42855645,0.9020115,-0.016648225,-0.339878165
0.09110096666666667,-0.05997739999999999,0.0749979,-0.0005932090502924333,0.002692742603192633,0.002353932629514633,0.17864276666666667,-0.21257420000000002,0.7475213666666667,0.6034159666666667,1.0368536866666667,-0.010635733333333333,-0.0629414,0.0918622,0.0018975750638031668,-0.0081015954040743,-0.009061075804698468,0.0496889,-0.4290254333333334,0.9017663666666667,-0.0168978,-0.34046348
0.09107956666666667,-0.05989803333333333,0.07507176666666666,-0.0006945281859682,0.0025760990299512,0.0023888661982298335,0.17887066666666665,-0.21258543333333332,0.7471804333333334,0.6037665333333333,1.0369625833333334,-0.0105897,-0.06310333333333333,0.09165913333333332,0.0014750357958641998,-0.005277651864866867,-0.0065673020342132335,0.05000396666666667,-0.4288763,0.9018238,-0.016690433333333334,-0.3400278966666667
0.09103786666666668,-0.05980546666666667,0.07517826666666666,-0.0013077667813173,0.0029227814708183996,0.0033408574828606,0.17958496666666668,-0.21334153333333336,0.7447532,0.6062810666666666,1.0370170266666667,-0.0105219,-0.06319773333333334,0.09145046666666667,0.0020298469498384332,-0.002839397375883333,-0.006281493672216566,0.050326499999999996,-0.4292475,0.9016287,-0.016718266666666665,-0.34030013666666664
0.09101436666666667,-0.0597522,0.07526166666666667,-0.0007885036283846,0.0018296935335793667,0.0028550685940327667,0.17927516666666668,-0.21203746666666667,0.7452640333333332,0.6062029,1.0385415733333332,-0.010439733333333333,-0.06327066666666666,0.091225,0.002742811694464833,-0.0024407275162823,-0.007562796579807,0.05062186666666666,-0.42981486666666663,0.9013406,-0.0167836,-0.3404090366666666
0.090969,-0.059700675,0.07537105,-0.001435926902034825,0.001538676840067525,0.00338483639842585,0.17796705,-0.21184575,0.7449448,0.607047025,1.037071475,-0.0103275,-0.063318025,0.090920075,0.0038851303242168752,-0.0015527939825534,-0.010618924444621026,0.050138725,-0.43020227499999997,0.901182825,-0.0167782,-0.340082345
0.09093393333333333,-0.05967876666666667,0.07550069999999999,-0.0008425319595738666,0.0004829201078975333,0.0035995766399729,0.1772452,-0.2117419,0.7447486666666666,0.6075348666666667,1.0376159566666667,-0.010159066666666666,-0.06336836666666666,0.09047303333333334,0.0050120463392815005,-0.0014916798261153334,-0.0132682398347125,0.04945803333333334,-0.4297557666666667,0.9014395000000001,-0.01644786666666667,-0.33959231
0.09092829999999999,-0.05967815,0.07557155,-0.00024687365843115,0.00012242594480655,0.002893946836156,0.1764888,-0.21180925,0.74463755,0.6078679499999999,1.03968498,-0.01006715,-0.0634044,0.0902364,0.00366743342205285,-0.00137141729283875,-0.009507358685617699,0.04955515,-0.43026695,0.9011923500000001,-0.01632745,-0.33991899999999997
0.09091089999999999,-0.059709040000000005,0.07572666,0.00045737184448046004,-0.01916537253562704,0.08110270752248444,0.17646763999999998,-0.21136174,0.74477234,0.6078646,1.038835594,-0.00985138,-0.0634603,0.08973394,0.2052121324992394,-0.0155066035947238,-0.45823452258398134,0.050540419999999996,-0.43063747999999996,0.90096826,-0.01590202,-0.34024569
0.0908599,-0.059746799999999996,0.0759162,-0.001969127949294367,-0.001593040090545567,0.007108047873254766,0.1748294,-0.21099313333333333,0.7447016999999999,0.6085523,1.0396305333333333,-0.0096513,-0.0635083,0.08926976666666668,0.008462213335752101,-0.0020461032831603668,-0.019654062206913268,0.05141953333333333,-0.4308036333333333,0.9008409,-0.0158072,-0.34030014000000003
0.09086810000000001,-0.05978236666666667,0.0760487,-2.7509961390100013e-05,-0.0015638913581369335,0.005714007750753233,0.17496113333333332,-0.21074906666666668,0.7446229333333333,0.6086954,1.0393582933333334,-0.009530933333333333,-0.06351430000000001,0.08895643333333332,0.005235915567446567,-0.00032945012026168414,-0.013177030807623868,0.050596,-0.43109559999999997,0.9007545333333334,-0.015408533333333333,-0.33997345333333334
0.09086963333333332,-0.05981196666666667,0.07615256666666666,4.899000007545137e-05,-0.0013090181249268333,0.004422834161531033,0.17505346666666666,-0.21055383333333333,0.7446585666666667,0.6086928333333333,1.0375615066666668,-0.009435666666666667,-0.06350033333333333,0.08874433333333333,0.004002756432376633,0.0005288539264085001,-0.009283346487571132,0.05051643333333333,-0.43130156666666664,0.9006600666666666,-0.015435666666666667,-0.33953786666666663
0.09086812500000001,-0.059866275,0.07630819999999999,-0.00011972610728942501,-0.001668356322437175,0.0046506702505783246,0.1747165,-0.210162825,0.74493915,0.60858145,1.0380107075,-0.009262975,-0.0634297,0.08838415,0.0052598480406131996,0.002184416767654125,-0.010931819556124826,0.05090695,-0.431113475,0.900729525,-0.01536075,-0.340082345
0.09087393333333334,-0.0599133,0.07641826666666666,0.0010994084151232668,-0.0028492241672661667,0.006635675479622634,0.17456916666666666,-0.20997663333333336,0.7448896333333334,0.6087485,1.0383782266666666,-0.009130933333333334,-0.06336633333333334,0.08806283333333333,0.008407178466658166,0.0042378721553475674,-0.020972786433699733,0.05132503333333333,-0.43138746666666666,0.9005743333333333,-0.015373733333333334,-0.3399190033333333
0.090891,-0.05994473333333333,0.07651213333333333,0.0010320274078808999,-0.0017312194695491333,0.0049831749705487325,0.17317723333333335,-0.20972033333333331,0.7448836333333334,0.6092416333333334,1.0387593666666668,-0.008999533333333332,-0.0632751,0.0876182,0.006819017041470934,0.004134341054642267,-0.020510327351317036,0.051696033333333336,-0.43215329999999996,0.9001834,-0.015515733333333332,-0.3399190033333333
0.09090390000000001,-0.059974349999999996,0.0765652,0.00040562219588245,-0.0010827111864937,0.00192547571658685,0.17344325,-0.2096291,0.74479505,0.60930565,1.03625476,-0.0089631,-0.06312405,0.0870676,0.0013788183017335999,0.00537023410591055,-0.01945539262282535,0.0527918,-0.43056099999999997,0.90087435,-0.015984150000000003,-0.33975565500000005
0.0909137,-0.059991625,0.07659345000000001,0.000292613029518625,-0.00125396027676835,0.002360739473313275,0.17405565,-0.209435075,0.7448433,0.6091386750000001,1.03907244,-0.00893505,-0.062898975,0.0864071,0.0019730877671658297,0.0104595800379143,-0.03031876008417645,0.0526843,-0.430085925,0.901108475,-0.01593175,-0.33971482000000003
0.0909022,-0.06000793333333334,0.07663043333333333,-0.0005678494840415667,-0.0021749727559462,0.0048270458335892665,0.17430400000000001,-0.20938849999999998,0.7448288333333334,0.6091014333333333,1.0389227066666666,-0.008876466666666668,-0.06263733333333334,0.08572713333333333,0.005028210203051467,0.0209145675695783,-0.05581836709770171,0.053507933333333334,-0.43053349999999996,0.9008438,-0.016067933333333333,-0.3398645533333333
0.09088385,-0.060017600000000004,0.0766677,-0.0007583597123534,-0.0003933014229402,0.0014764839164553,0.1741781,-0.20928639999999998,0.7449173499999999,0.6090643499999999,1.0390316,-0.008777150000000001,-0.06243145,0.0852599,0.00375304841997985,0.0084827029247619,-0.019466389604109402,0.054817000000000005,-0.43104355,0.900512,-0.0165651,-0.33975566
0.09087712,-0.06004432,0.07672476,-0.00062726015238122,-0.00428917669383476,0.01056869511788832,0.17437092,-0.20897242,0.74512734,0.60885996,1.039586974,-0.00873416,-0.062156619999999996,0.08474814,0.00485413600502658,0.0647714437263833,-0.1202180122232632,0.056208579999999994,-0.4311872,0.9003501399999999,-0.01695546,-0.33952697600000004
0.09087893333333334,-0.06010776666666667,0.07682676666666667,0.00010443277727905868,-0.0027331377410480667,0.004236389432189566,0.1747365,-0.2086958,0.7452163333333334,0.6087411666666667,1.0396849766666667,-0.008656200000000001,-0.06188476666666667,0.08421366666666667,0.0044839045146029665,0.009613264746004133,-0.019969166387183834,0.05735783333333333,-0.43132143333333334,0.9002029666666668,-0.0175049,-0.33986455666666665
0.09088416666666665,-0.06018386666666666,0.07694076666666667,0.00015800161697866668,-0.0024733438198715333,0.003710233317965233,0.17505510000000002,-0.20845993333333335,0.7452983999999999,0.6086299333333333,1.03995722,-0.008679866666666666,-0.06174233333333334,0.08389356666666666,-0.0008603428987053,0.0047610039673930335,-0.010676534332962367,0.0573197,-0.43164413333333335,0.9000548,-0.017295333333333333,-0.33970121000000003
0.09092296666666666,-0.0602639,0.07705203333333334,0.0015124398044136335,-0.002915312755803,0.0040272887527499,0.17636596666666668,-0.20764536666666666,0.7456387666666666,0.6081125,1.0380515366666667,-0.008667233333333335,-0.06165826666666666,0.08362943333333334,0.0006959830133044666,0.002955037120922533,-0.009647948682057468,0.057735666666666664,-0.43183789999999994,0.8999345333333334,-0.01733293333333333,-0.3400279
0.09096833333333333,-0.06034826666666667,0.07717533333333333,0.0015523384413510333,-0.0028670897468311665,0.0041946212649759005,0.177109,-0.2072058,0.7458093333333333,0.6078376,1.0377793,-0.008726166666666667,-0.061618733333333335,0.08344879999999999,-0.0021170394466402333,0.0012869724454317,-0.005970367933196966,0.0575919,-0.4322412666666667,0.8997539333333333,-0.017134133333333332,-0.33959231
0.091018125,-0.060428525,0.07729802499999999,0.00139754873121275,-0.002185829422212675,0.0033547591159121502,0.17777845,-0.20673905,0.746008425,0.60755665,1.0378473625,-0.008798924999999999,-0.061554750000000005,0.083298775,-0.002084216577585025,0.001684167040706125,-0.003847903485173975,0.057747525,-0.4324061,0.899665375,-0.017100125,-0.3396331475
