PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10683363333333333,-0.028275066666666668,0.09308763333333332,-0.0020606072861596198,0.0009496279647320472,-0.0017911234163662856,0.2955689666666667,-0.2265927,-0.6145785333333333,0.6954049000000001,1.01403996,-0.0170603,-0.039929966666666664,0.13081696666666667,0.0032753156868001666,0.0123539820600103,0.009390598621356166,0.15362476666666666,0.23883743333333332,0.03251966666666666,0.9582787333333332,0.9832223833333332
0.10683543333333334,-0.02827526666666667,0.09308936666666667,7.981093324344349e-05,-1.4194762445157362e-05,7.224635811252629e-05,0.29556296666666665,-0.2265868666666667,-0.6145786333333333,0.6954092333333334,1.01403996,-0.017022633333333332,-0.0396685,0.13099873333333334,0.0018041313933591001,0.0126781234664599,0.008857132591662301,0.1534615,0.23775709999999997,0.03243876666666667,0.9585763666666667,0.9844202366666667
0.1068358,-0.028274499999999998,0.09309,1.758488609725805e-05,5.970659081719357e-05,3.791935226606702e-05,0.2955592,-0.2265874,-0.6145799,0.6954096,1.01403996,-0.016924533333333335,-0.03948273333333333,0.1311918333333333,0.0039813700566388,0.007233169825652233,0.0076771536183592335,0.1528334,0.23757583333333332,0.03284236666666667,0.958708,0.9824056600000001
0.1068347,-0.0282746,0.09308883333333333,-2.71854460096639e-05,-7.911743286838619e-06,-3.066171398606807e-05,0.29556353333333335,-0.22659026666666668,-0.6145794666666666,0.6954071666666666,1.01403996,-0.01685266666666667,-0.03931606666666667,0.13136123333333333,0.0021470666040908667,0.005062144648207433,0.005128895749138066,0.15308983333333334,0.23686626666666666,0.032998,0.9588371333333333,0.9809355633333334
0.106834125,-0.02827515,0.09308810000000001,-1.565125908532904e-05,-2.288750673874469e-05,-2.189571584662848e-05,0.29556735,-0.226591,-0.614578525,0.69540615,1.01403996,-0.016757825,-0.039141425,0.13156974999999999,0.003418961035270925,0.00547230394738725,0.006796435838991624,0.152576575,0.236217275,0.033059225,0.95907705,0.981126135
0.10683569999999999,-0.028275066666666668,0.0930897,5.669809990909629e-05,6.590144013231841e-06,5.8640742196626356e-05,0.29556136666666666,-0.2265864,-0.614579,0.6954097666666667,1.01403996,-0.016669800000000002,-0.03904533333333333,0.1317507,0.0022976317158068665,0.002542396000060967,0.004950772887813433,0.1528634,0.23521276666666666,0.032953166666666665,0.9592818666666667,0.98109891
0.10683453333333333,-0.028274166666666666,0.09308880000000001,-3.570231364440984e-05,3.022099808233899e-05,-2.6724719888114398e-05,0.29556296666666665,-0.22659173333333335,-0.6145800333333333,0.6954064333333333,1.01403996,-0.016563333333333333,-0.038973766666666666,0.1318992,0.0035989462409995667,0.0024618932750092,0.005097947723092866,0.15251396666666667,0.2344624333333333,0.03283066666666667,0.9595253,0.98469248
0.10683349999999998,-0.0282743,0.0930877,-3.504198007763538e-05,-4.229052172581611e-06,-3.721538475484366e-05,0.2955673,-0.2265946,-0.6145796,0.695404,1.01403996,-0.0164193,-0.03892183333333333,0.13209286666666667,0.004477438960862767,0.0015600515881957332,0.0059919109459979,0.1528132,0.23326573333333334,0.0325487,0.9597789666666667,0.9878504633333334
0.1068351,-0.028275375,0.09308899999999999,9.228444362050058e-05,-7.722221407840336e-05,7.045326145998288e-05,0.29556445,-0.22658772500000002,-0.614578425,0.6954085,1.01403996,-0.0162402,-0.038882475,0.13229115,0.0086571432435119,0.0019785998188732497,0.00932332105383665,0.15222845000000002,0.23285995,0.03268555,0.959965725,0.989742535
0.10683503333333333,-0.0282741,0.09308933333333334,-1.5880143644683625e-05,5.9282090044927534e-05,2.5424468047887583e-06,0.2955608,-0.2265903,-0.6145802666666667,0.6954076333333333,1.01403996,-0.0160589,-0.0388587,0.1324947,0.004881031022916634,0.0005951585445193,0.005695183205616467,0.15128680000000003,0.23262156666666667,0.032913599999999994,0.9601647,0.9940030933333333
0.10683376666666666,-0.02827413333333333,0.09308803333333333,-4.2583076975289345e-05,-6.738105352121614e-07,-4.359807158254574e-05,0.29556566666666667,-0.22659413333333334,-0.6145799333333334,0.6954045666666667,1.01403996,-0.015767366666666668,-0.0389131,0.13278223333333333,0.009422500170032334,-0.0017666304053172998,0.009274447474108735,0.1508125,0.23146233333333333,0.032644200000000005,0.9605284666666667,0.99481981
0.1068346,-0.02827556666666667,0.09308843333333333,5.194520767567993e-05,-0.00010119078832871021,2.1044286479581533e-05,0.29556676666666665,-0.22658883333333332,-0.6145780666666667,0.6954074666666666,1.01403996,-0.0156086,-0.0390123,0.1329958,0.006366384625874567,-0.004107499513707467,0.008554817525008399,0.1512045,0.23018020000000003,0.03216836666666667,0.9607909666666666,0.9950376033333334
0.10683433333333332,-0.028275733333333334,0.09308810000000001,3.960195124929192e-06,-3.2700423544804936e-05,-6.5999352123058775e-06,0.2955684333333333,-0.2265893333333333,-0.6145777,0.6954069333333334,1.01403996,-0.015478466666666668,-0.0391018,0.1331685,0.005112435637924066,-0.0036042397246601,0.0068848195245003,0.1507944,0.22954700000000003,0.03161233333333333,0.9610241,0.99814114
0.1068348,-0.028276,0.0930885,1.0766725463633916e-05,-6.1524145506326855e-06,9.228621825877482e-06,0.295567325,-0.2265874,-0.6145774749999999,0.695408225,1.01403996,-0.01522475,-0.0393743,0.133583625,0.009287343180722775,-0.011570415530053176,0.0159882868830667,0.15228334999999998,0.22723347500000002,0.03052775,0.9613754,0.99999237
0.10683413333333334,-0.028275300000000003,0.09308803333333333,-2.3396341408840046e-05,2.4232444995541363e-05,-1.648701654817038e-05,0.2955679,-0.22659076666666667,-0.6145782666666667,0.6954062,1.01403996,-0.015132233333333333,-0.039662133333333335,0.13386563333333334,0.0021144741327304,-0.007982106558279467,0.0075582313686986995,0.15266686666666665,0.22654243333333332,0.029396933333333333,0.9615129333333333,0.9998834766666667
0.10683556666666666,-0.028276033333333336,0.09308926666666667,3.963299974895488e-05,-2.0869636524388837e-05,3.4178529202959114e-05,0.2955646333333333,-0.2265849666666667,-0.6145776000000001,0.6954100666666667,1.01403996,-0.015126633333333334,-0.04006126666666667,0.13415256666666667,0.0003932573046334334,-0.011344064285742866,0.008446834945354633,0.15363656666666667,0.225372,0.028356000000000003,0.961664,0.9999923733333334
0.10683605,-0.028275599999999998,0.0930899,2.6787963092453674e-05,-8.469137739260759e-06,2.454983817876468e-05,0.2955616,-0.22658445,-0.6145783499999999,0.69541085,1.01403996,-0.01502985,-0.0404219,0.1344882,0.0030810622124244503,-0.01276777081611595,0.01162799964859845,0.15539540000000002,0.2231748,0.0267184,0.9619413,1.001544145
0.106834425,-0.028274525,0.09308857499999999,-6.688990757485749e-05,6.014816129800084e-05,-4.952949672880666e-05,0.29556445,-0.22659135,-0.614579475,0.6954064,1.01403996,-0.015128775,-0.0407603,0.134611225,-0.0036996899680398,-0.01347668671875835,0.00514637467222715,0.1568988,0.222724525,0.028279075,0.961755675,0.99868562
0.1068341,-0.0282756,0.0930879,2.914398091602007e-06,-4.1659305179692574e-05,-1.0335110208635939e-05,0.295569,-0.2265903,-0.6145778,0.6954063,1.01403996,-0.015287433333333334,-0.0410393,0.1347424,-0.0041730901105452,-0.0065749439873679,0.0035919117768676,0.1573376333333333,0.22178943333333334,0.02713986666666667,0.9619336333333334,0.99558208
0.10683603333333332,-0.0282766,0.09308956666666666,5.795347537710942e-05,-2.9624621059283075e-05,4.999183024654302e-05,0.2955646333333333,-0.22658256666666665,-0.6145769,0.6954114666666666,1.01403996,-0.015455499999999999,-0.04128596666666667,0.1348946666666667,-0.0054381633166942995,-0.0079250066281659,0.004898854932019033,0.16030966666666666,0.22037473333333332,0.02870083333333333,0.9617233333333334,0.99356751
0.10683430000000001,-0.028275766666666664,0.09308810000000001,-5.8488869459881086e-05,2.9724164277799045e-05,-4.9672945518360955e-05,0.2955684333333333,-0.2265893333333333,-0.6145777,0.6954069666666666,1.01403996,-0.015533566666666665,-0.04134973333333333,0.13496853333333333,-0.0026614357146912,-0.0021243273414358332,0.0025290534591153667,0.16012366666666666,0.2195473,0.027830466666666664,0.9619692333333333,0.9944386766666667
0.10683390000000001,-0.028275525000000003,0.09308775,-1.8023215446103188e-05,9.680270128677172e-06,-1.5110992131695773e-05,0.29556940000000004,-0.226591025,-0.6145779,0.695405825,1.01403996,-0.015633275000000002,-0.041411975,0.13508372500000002,-0.0027607695164829247,-0.001682198705723975,0.003201070338665725,0.16044762499999998,0.21886195,0.027376925,0.9620843,0.9939078075
0.1068352,-0.028274833333333332,0.09308926666666667,4.5149463209934755e-05,2.1787686039421794e-05,5.163634884084188e-05,0.2955624666666667,-0.2265883333333333,-0.6145792333333334,0.6954084666666667,1.01403996,-0.015713500000000002,-0.04147576666666667,0.13516550000000002,-0.0022790952899900334,-0.0018940115971194666,0.0022584290066140333,0.1620222,0.21792350000000002,0.0289495,0.9619862333333332,0.99253299
0.1068352,-0.02827513333333333,0.09308916666666667,-2.8095154222098696e-06,-7.582199041379502e-06,-5.456710121554642e-06,0.2955702,-0.2265749,-0.6146032333333333,0.6953883,1.01403996,-0.0157653,-0.041542699999999995,0.1352034,-0.0017668765596077667,-0.002373665034374733,0.0012560043394375334,0.1620316,0.21698963333333332,0.029399599999999998,0.9621828,0.9914440299999999
0.10683480000000001,-0.028275533333333335,0.09308866666666667,-1.191497711424132e-05,-1.4379953293837192e-05,-1.5512771627301544e-05,0.2956069333333333,-0.22651123333333334,-0.6147249,0.6952859333333333,1.01403996,-0.0158657,-0.04165956666666667,0.13529243333333332,-0.0031696114593694666,-0.0038209265431340335,0.0027680344749623997,0.16257200000000002,0.215562,0.03063686666666667,0.9623738,0.9885582866666667
0.1068343,-0.0282756,0.0930881,-1.1413302722741286e-05,-5.280999085433516e-06,-1.4408286368828776e-05,0.2956091,-0.2265127,-0.6147247,0.6952846999999999,1.01403996,-0.015981199999999997,-0.04175653333333334,0.13540933333333333,-0.003346269229171767,-0.0028446577976636,0.003394996286079733,0.1630443,0.21452676666666667,0.0296821,0.9625558333333334,0.9926418933333333
0.10683523333333333,-0.0282761,0.09308893333333333,2.936082344570415e-05,-1.5781282498816278e-05,2.6162750994729157e-05,0.2956069666666667,-0.22650883333333335,-0.6147242,0.6952873333333334,1.01403996,-0.016122333333333332,-0.04192416666666667,0.1355468333333333,-0.004515234157435,-0.005351079194837367,0.004398970458707967,0.16284756666666667,0.21396439999999997,0.029112866666666667,0.9627316333333334,0.98801381
0.10683463333333333,-0.0282748,0.09308873333333334,-1.5683780505713956e-05,3.2471226594039825e-05,-5.807219155305836e-06,0.29560526666666664,-0.22651313333333334,-0.6147259666666667,0.6952850666666667,1.01403996,-0.0162298,-0.042076833333333334,0.13564296666666667,-0.003023791571422967,-0.004237735564388966,0.0027206044678334666,0.16415343333333332,0.21316036666666668,0.031201966666666664,0.9626228333333334,0.9831679366666667
0.10683456666666667,-0.028275400000000003,0.09308846666666666,4.980412827591645e-05,1.9174478331006666e-05,6.269657069095791e-05,0.29560746666666665,-0.22651220000000002,-0.6147250333333334,0.6952852666666667,1.01403996,-0.0164347,-0.042249666666666665,0.1358423666666667,-0.00962619795813,-0.011300963320906634,0.0086857020645374,0.1614717,0.21149876666666667,0.0277826,0.9635454999999999,0.9829501433333333
0.106836,-0.028275533333333335,0.09308986666666667,0.00015072953725230747,7.305448501605683e-05,0.0001883777538728306,0.29557526666666667,-0.22655906666666667,-0.6146273333333333,0.69537,1.01403996,-0.016551466666666667,-0.0423782,0.13594553333333334,-0.010299667746993599,-0.0160467397184798,0.008318796425908867,0.16275066666666668,0.20995836666666667,0.02929836666666667,0.9636234333333333,0.9751096266666667
0.10683423333333335,-0.028274366666666665,0.09308843333333333,-5.784438948431958e-05,3.7079554208686744e-05,-4.727073760417307e-05,0.2955646,-0.22659220000000002,-0.6145797000000001,0.6954058666666666,1.01403996,-0.016648466666666667,-0.04244356666666666,0.1360448,-0.0032170606720602,-0.0021661876445189664,0.003292394201537633,0.161712,0.20900326666666666,0.02856663333333333,0.9640283,0.9662890466666667
0.1068336,-0.028274675,0.09308775,-8.507717463511841e-06,-1.209095278455669e-05,-1.1513071065204522e-05,0.2955677,-0.22659352500000002,-0.614579125,0.6954046,1.01403996,-0.016757475,-0.042487225,0.136155875,-0.003006503774348825,-0.001169372337365875,0.003088149183303525,0.161329875,0.20745185,0.028133875,0.964440025,0.9443328825
0.10683486666666665,-0.028275333333333333,0.09308876666666667,3.367745193156358e-05,2.134714729763005e-05,3.887372679816099e-05,0.29556516666666666,-0.2265883333333333,-0.6145784333333334,0.695408,1.01403996,-0.016854366666666665,-0.042520633333333335,0.13625063333333334,-0.0029471296988286336,-0.0010458848539142,0.0027771939515556666,0.1612285,0.20574760000000003,0.027568466666666666,0.9648382,0.9239284866666667
0.10683473333333333,-0.02827426666666667,0.09308896666666666,0.0005346770641935131,0.0049096516845436545,0.0021698593006969956,0.2955624333333333,-0.22659076666666667,-0.6145799333333334,0.6954070666666666,1.01403996,-0.0169147,-0.042546633333333334,0.13630046666666665,-0.0022254168232285665,-0.0009492064373490665,0.0018792986180746667,0.16249523333333335,0.2044655,0.026786,0.9649201000000001,0.8697527033333333
0.10683466666666667,-0.028274900000000002,0.09308870000000001,0.0002647047891084213,0.002425472820973214,0.0010728457800784346,0.2955646333333333,-0.22658976666666666,-0.614579,0.6954072666666665,1.01403996,-0.01697653333333333,-0.042581966666666665,0.13636533333333334,-0.0021037082594814,-0.0010513721327311666,0.002107515059242933,0.16488916666666667,0.20401623333333332,0.0258572,0.9646340333333333,0.8139434800000002
0.10683373333333333,-0.02827443333333333,0.0930879,-2.349235394593541e-05,1.1904086838421021e-05,-2.0136303382388257e-05,0.29556676666666665,-0.22659363333333335,-0.6145794666666666,0.6954046666666667,1.01403996,-0.017026666666666666,-0.04261826666666666,0.1364204,-0.0015202266266886,-0.0010913631106151,0.0016958235934658,0.17066689999999998,0.20408076666666664,0.024645333333333335,0.9636443,0.6731953433333334
0.10683540000000001,-0.028275599999999998,0.09308923333333334,0.00016518793479561688,7.068670005909215e-05,0.00018967519996122058,0.2955640333333333,-0.2265864,-0.6145781666666666,0.6954093333333334,1.01403996,-0.017027266666666666,-0.04264063333333334,0.13643363333333333,-0.0036360125368443334,-0.0026707155927859004,0.0025548755053544,0.1784511666666667,0.20544073333333332,0.023095033333333334,0.9619786333333332,0.5681651066666666
0.1068345,-0.028274466666666664,0.09308866666666667,-1.9152067503899994e-05,0.00014816061422243335,2.6145712231252086e-05,0.2955640333333333,-0.22659123333333334,-0.6145795666666667,0.6954065333333334,1.01403996,-0.017004433333333336,-0.04267566666666667,0.13643963333333334,-0.0005917693101890999,-0.0025318219052186002,0.0014052011737742903,0.18932396666666665,0.20764473333333333,0.0217379,0.9594553,0.09615520333333334
0.10683383333333334,-0.0282755,0.0930877,-3.9800184331454104e-05,3.748322553894768e-06,-3.960740476524917e-05,0.2955695,-0.22659123333333334,-0.6145779666666666,0.6954056666666667,1.01403996,-0.0169531,-0.04274806666666667,0.13639823333333334,0.0016384425756270002,-0.002557018862507967,-0.0010557249997103666,0.19129473333333333,0.21070656666666668,0.026962,0.9582671,0.04720643333333333
0.1068351,-0.028275766666666664,0.09308886666666666,0.000496934368989929,-0.0002610082196233318,0.0004276123938513989,0.2955657,-0.2265868666666667,-0.6145778333333333,0.6954088,1.01403996,-0.0170635,-0.04283383333333333,0.13642776666666667,-0.0086246296565946,-0.0131703166417768,0.005408273344685167,0.18773776666666667,0.20419223333333333,0.02943883333333333,0.9603058333333333,0.1424360266666667
0.10683533333333334,-0.0282739,0.09308966666666667,0.0008685827993282487,-0.0003342853282154333,0.0007837619610335181,0.29555916666666665,-0.22658979999999998,-0.6145806333333333,0.6954081666666667,1.01403996,-0.017102533333333333,-0.04288053333333333,0.13644553333333334,-0.012746185254567098,-0.023852900457359435,0.009578842812355333,0.18778963333333332,0.2012982,0.028842999999999997,0.9609256666666667,-0.21218394333333335
0.10683423333333335,-0.028274366666666665,0.09308843333333333,-6.382923074505311e-05,3.378406836156703e-05,-5.7517259797927513e-05,0.2955646,-0.22659220000000002,-0.6145796666666666,0.6954058999999999,1.01403996,-0.0170801,-0.04291383333333334,0.1364257,0.0005840844201427333,-0.0016301869144581,-0.0006902078466897334,0.19171876666666665,0.20306290000000002,0.028561933333333334,0.9597878,-0.57333767
0.10683463333333333,-0.028275233333333333,0.09308856666666666,1.404058360605174e-05,-2.502714688407304e-05,6.305819016401278e-06,0.2955657,-0.2265893,-0.6145785333333333,0.6954073666666667,1.01403996,-0.017095766666666668,-0.042938,0.13640923333333332,-0.00043994652335566667,-0.0008403343303635667,-0.0005623723892328334,0.19042056666666665,0.20307666666666666,0.028525033333333335,0.9600440666666668,-0.2953805166666667
0.1068346,-0.02827556666666667,0.09308843333333333,-1.5651099468130048e-06,-2.0425949912477096e-07,-1.6052277418654653e-06,0.29556676666666665,-0.22658883333333332,-0.6145780666666667,0.6954074666666666,1.01403996,-0.01714526666666667,-0.04292206666666667,0.1364223,-0.0012003272069957668,0.00042420115381378004,0.0003581481244640333,0.19129563333333333,0.19913733333333336,0.027845733333333334,0.9607152666666666,-0.28797558666666667
0.10683575000000001,-0.02827495,0.0930898,2.631535125116343e-05,2.4080663996868935e-05,3.448655472085552e-05,0.2955608,-0.22658665,-0.6145792,0.69540975,1.01403996,-0.017194125,-0.042863025,0.13642964999999999,-0.001601931123612,0.001718488430236075,0.00025633725544389464,0.19324625,0.194412025,0.026866325,0.961312325,-0.32770903500000004
0.1068346,-0.028275533333333335,0.09308843333333333,-2.715247703613284e-05,-1.766242942473071e-05,-3.33615630582878e-05,0.2955668,-0.2265888,-0.6145780666666667,0.6954074666666666,1.01403996,-0.017206966666666667,-0.04280793333333333,0.13637826666666666,-0.0001516758353624333,0.0014659419598825668,-0.0015892344175895395,0.1951495666666667,0.18912166666666666,0.025646933333333333,0.9620239,-0.34792286
0.10683406666666667,-0.028275933333333336,0.09308776666666667,-1.758668281436599e-05,-1.486918777418319e-05,-2.2482567904543225e-05,0.2955700666666667,-0.22658979999999998,-0.6145773333333333,0.6954064,1.01403996,-0.017228033333333333,-0.0427922,0.13631490000000002,-0.000596817472195,0.0005257624975064666,-0.0020450177072995333,0.19940966666666668,0.18326563333333334,0.026207733333333334,0.9622654666666666,-0.3440026033333334
0.10683455,-0.02827485,0.0930886,1.0743915914670309e-05,3.58960992333153e-05,2.2210754504457524e-05,0.2955649,-0.22659025,-0.61457905,0.69540695,1.01403996,-0.01726245,-0.0427171,0.13625895,-0.00120279599291805,0.0018329088648907999,-0.00146499098462975,0.20235155,0.17603734999999998,0.0245408,0.96304835,-0.34294087
0.10683446666666667,-0.028274499999999998,0.09308863333333334,-4.275349620490658e-06,2.031961024207883e-05,2.4978537932721795e-06,0.2955640666666666,-0.22659123333333334,-0.6145795666666666,0.6954065333333332,1.01403996,-0.017227933333333334,-0.042636833333333325,0.13613683333333335,0.0007801943017328939,0.0029345136168127,-0.004093473417268266,0.2067331,0.16996580000000003,0.026849066666666668,0.9631447333333334,-0.3410624133333333
0.10683486666666665,-0.028275333333333333,0.09308876666666667,1.2676200082831785e-05,-2.3859806309986796e-05,4.988051619971553e-06,0.29556516666666666,-0.2265883333333333,-0.6145784333333334,0.695408,1.01403996,-0.017179133333333332,-0.0425546,0.1360314,0.0015481674164079331,0.0026351950876855666,-0.0032926578006317667,0.2049192333333333,0.1663125666666667,0.0276759,0.9641477666666667,-0.34013679666666663
0.1068348,-0.028274933333333335,0.09308883333333333,1.9337721690688237e-06,1.2047550230290618e-05,5.941528021191466e-06,0.29558466666666666,-0.22655100000000003,-0.6146524333333333,0.6953464666666666,1.01403996,-0.01713416666666667,-0.04251573333333333,0.13596516666666666,0.0013439216683161332,0.0011716276946239668,-0.002000453762239667,0.20253616666666666,0.16536183333333332,0.0284254,0.9647929999999999,-0.3407357233333334
0.106836,-0.0282744,0.0930902,4.2204797035244504e-05,3.085577491942896e-05,5.2086304212652725e-05,0.2955993,-0.2265098,-0.6147268,0.695288,1.01403996,-0.01713485,-0.0425703,0.1359543,0.00024829365795255,-0.00136736188486205,-0.0005691232328398919,0.2018246,0.16516685,0.031304849999999995,0.96488655,-0.34081739
0.106835475,-0.028274175,0.09308975,-1.427401481004745e-05,6.117434918581794e-06,-1.2234869837186723e-05,0.2956005,-0.226511975,-0.614727025,0.6952864999999999,1.01403996,-0.017164525,-0.0426368,0.1359716,-0.000837955188238325,-0.002151673427254725,0.000436054352007325,0.202500725,0.16473655,0.033169275,0.96475585,-0.3406540525
0.10683506666666666,-0.028275333333333333,0.09308903333333333,-7.842614869913853e-06,-4.110635286415466e-05,-1.885682207578526e-05,0.2956053,-0.22651073333333335,-0.6147252333333334,0.6952864999999999,1.01403996,-0.017176433333333335,-0.04265096666666666,0.13597533333333334,-0.00031454870654653335,-6.326014677878754e-05,0.00012808575769506666,0.20144130000000002,0.1642025,0.0334997,0.9650577666666668,-0.34106241
0.10683483333333332,-0.028275233333333333,0.09308880000000001,-7.432389968118957e-06,6.711124167335652e-06,-6.080022884892104e-06,0.29560583333333335,-0.2265117,-0.6147253666666667,0.6952858333333333,1.01403996,-0.017142666666666667,-0.04262876666666667,0.13592073333333335,0.001207832707193775,0.0007906987623266361,-0.0018347307757653334,0.20232396666666666,0.16336613333333336,0.03371953333333333,0.9650074666666667,-0.3408990666666667
0.10683565,-0.02827425,0.0930899,2.8157767388082625e-05,2.8549125718725625e-05,3.891373046420246e-05,0.29560010000000003,-0.22651125,-0.61472695,0.695287,1.01403996,-0.0170669,-0.042558250000000006,0.1357872,0.0029117106191992,0.0022750964856249,-0.00441739972558285,0.2043245,0.16185665,0.033853350000000004,0.9648351,-0.34106241
0.1068349,-0.028275666666666668,0.09308870000000001,-2.111319786979844e-05,-5.15044185995773e-05,-3.76706674851418e-05,0.29557296666666666,-0.22657496666666666,-0.6146024,0.6953878666666666,1.01403996,-0.016968933333333335,-0.04242733333333334,0.1355278,0.0035575880556563667,0.0046991403211092,-0.0093050886945141,0.20406973333333334,0.16165226666666666,0.03472153333333333,0.9648925,-0.34100796
0.106834275,-0.0282757,0.09308805,-1.3078407373125343e-05,-2.1103137504722108e-06,-1.4015045723752428e-05,0.295568575,-0.226589575,-0.614577725,0.695406775,1.01403996,-0.0171127,-0.0421273,0.134856325,-0.00440206483418345,0.00821656599506275,-0.01831426370317065,0.199746625,0.16252335,0.036789525,0.96557415,-0.3403681975
0.10683514999999999,-0.0282762,0.0930888,3.65268056709576e-05,-2.0872460383431576e-05,3.1308690575200884e-05,0.29556649999999995,-0.22658594999999998,-0.6145773,0.6954092000000001,1.01403996,-0.01729545,-0.0418045,0.13420155,-0.007313863686588401,0.0120206839665112,-0.024288694983915247,0.19782645,0.16342895000000002,0.03796225,0.9657709,-0.34016401500000004
0.106834275,-0.0282757,0.09308805,-3.3147131683051825e-05,1.8941218104697687e-05,-2.8411827157369498e-05,0.295568575,-0.226589575,-0.614577725,0.695406775,1.01403996,-0.017176075,-0.04150375,0.133580375,0.003018199271964425,0.010301386310111025,-0.021707242791103525,0.194453025,0.1663076,0.040174525,0.965875125,-0.3401640175
0.1068341,-0.0282756,0.0930879,2.3129646346357427e-18,9.251858538542969e-18,0.0,0.295569,-0.2265903,-0.6145778,0.6954063,1.01403996,-0.017296533333333333,-0.04099113333333333,0.13258926666666668,-0.0038560795048217665,0.014548306904313834,-0.0276824765061783,0.19057809999999997,0.16739933333333332,0.04170396666666667,0.9663933,-0.3398645533333333
0.10683436666666667,-0.028275433333333332,0.09308823333333334,1.0333313964982924e-05,2.1753307059863687e-06,1.1510287359470673e-05,0.29556733333333335,-0.22658979999999998,-0.6145781666666666,0.6954068333333333,1.01403996,-0.017327699999999998,-0.0405131,0.13183583333333335,-0.0010200953080142334,0.015327279433265032,-0.024121074159720837,0.18720476666666666,0.16720693333333334,0.043250866666666665,0.9670183333333333,-0.3401367933333333
0.1068345,-0.028275349999999998,0.0930884,2.171440677375993e-06,1.3718345088480237e-05,6.773200587375573e-06,0.29556649999999995,-0.22658955,-0.6145783499999999,0.6954071,1.01403996,-0.01735325,-0.040171399999999996,0.13121075,-0.00023371066871839997,0.0100874747395218,-0.0177910290396446,0.18473475,0.16739625,0.044231,0.9674164999999999,-0.34040903
0.1068343,-0.028275766666666664,0.09308810000000001,-5.492316059091724e-06,-1.0624358925330165e-05,-8.01393434807935e-06,0.2955684,-0.2265893333333333,-0.6145777333333333,0.6954069333333334,1.01403996,-0.017267,-0.03975303333333333,0.13042693333333333,0.0020522315049276,0.010603762968258733,-0.019773166936567332,0.1841069,0.16776946666666667,0.04506966666666667,0.9674329,-0.3423147166666667
0.1068337,-0.02827545,0.09308759999999999,-1.760777575801983e-05,1.024656513849036e-05,-1.5193276852907858e-05,0.2955698,-0.22659174999999998,-0.614578,0.69540535,1.01403996,-0.017178199999999998,-0.039626850000000005,0.13021805,0.0035691822675948002,0.0053833143358341,-0.0090430622085408,0.1832493,0.16831635,0.04542235,0.9674844,-0.33844891
0.10683743333333333,-0.028275599999999998,0.09309126666666667,8.840964891333133e-05,1.6590940275322191e-06,8.4429723813658e-05,0.29555646666666663,-0.22658016666666667,-0.6145786333333333,0.6954142,1.01403996,-0.0178753,-0.03914653333333334,0.12915843333333335,-0.010750384567593432,0.0100686488056398,-0.0201940718980867,0.18152036666666668,0.16847546666666666,0.04575596666666667,0.9677668333333332,-0.3387211466666667
0.10683226666666668,-0.0282737,0.09308663333333334,-0.00013881269894084326,5.0762934515654794e-05,-0.00012475558607184033,0.2955700333333333,-0.22659943333333335,-0.6145801999999999,0.6954007999999999,1.01403996,-0.01789203333333333,-0.039075533333333336,0.12905076666666668,-0.0006909056767833667,0.0026407299805537667,-0.003857321833519467,0.1808038,0.16865773333333334,0.04567776666666667,0.9678729666666667,-0.3398101066666667
0.1068334,-0.0282748,0.09308749999999999,2.7241414153253378e-05,-3.316086038105933e-05,1.9388305503542804e-05,0.29556895,-0.22659390000000001,-0.61457885,0.6954042,1.01403996,-0.01798735,-0.0390953,0.1290098,-0.0033335137195315,-0.0008927328383971,-0.001307528099632,0.1807496,0.16862490000000002,0.04560725,0.96789215,-0.33983733000000005
0.106833025,-0.028273125,0.09308762500000001,-3.628868740914285e-05,2.6770463914537078e-05,-2.7778140674552184e-05,0.29556525,-0.22659825,-0.61458125,0.695402275,1.01403996,-0.01859015,-0.03887355,0.12867652499999999,-0.015171463675809325,0.004601138509795075,-0.0081000671352283,0.178992725,0.168873175,0.045214674999999996,0.968193175,-0.33955147750000003
0.10683290000000001,-0.0282747,0.09308699999999999,2.7179934290530095e-05,-7.312953444326396e-05,4.248757686514333e-06,0.2955706,-0.2265956,-0.6145788666666666,0.6954029666666667,1.01403996,-0.018797766666666667,-0.038799933333333335,0.12859956666666666,-0.004522967490981633,0.0019284414754780332,-0.0013086520911688318,0.17606946666666667,0.1692542,0.04582663333333333,0.9686341,-0.33937452333333334
0.10683433333333332,-0.028275733333333334,0.09308810000000001,-2.3472025613333335e-05,5.7560361185002614e-06,-2.471280906618533e-05,0.2955684333333333,-0.2265893333333333,-0.6145777,0.6954069333333334,1.01403996,-0.018871366666666667,-0.038716733333333336,0.1285029,-0.005930662254473133,0.0065139882003685005,-0.008121353955492266,0.17487546666666667,0.16929363333333333,0.0457991,0.968845,-0.3395378666666667
