PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09105253333333334,-0.06410539999999999,0.0812079,-0.007045639440806501,0.0097021910374539,-0.0088685483460839,0.30271760000000003,-0.23200943333333335,0.29762226666666663,0.8751882666666666,-0.3418246833333334,-0.017328266666666665,-0.02223963333333333,0.09793059999999999,-4.84640092113e-05,-0.0005198255978564667,-0.0238625286683548,-0.17504163333333334,-0.15675016666666666,0.7748304666666667,-0.5868764999999999,1.02100931
0.0907138,-0.06372716666666667,0.08091196666666667,-0.016315554480851466,0.018594374873946534,-0.0142410773368803,0.3007287,-0.23307666666666668,0.29972743333333335,0.8748719666666668,-0.34133465,-0.017268566666666665,-0.02231356666666667,0.097176,0.0043171619652358,-0.0052027521541641334,-0.046209022316013336,-0.17509413333333335,-0.16087743333333335,0.7734609666666667,-0.5875527333333334,1.02128155
0.09053423333333332,-0.06348073333333333,0.08075556666666667,-0.0093627582827612,0.011881237570624733,-0.008053908707868533,0.30016086666666664,-0.23304783333333334,0.29974413333333333,0.8750679666666666,-0.3414979933333333,-0.0173041,-0.02239563333333333,0.09659296666666667,0.00030830302613006665,-0.0036643193016873336,-0.026371197867438734,-0.17439403333333334,-0.16223073333333335,0.7727831,-0.5882794666666666,1.0203559333333334
0.09030223333333333,-0.06308756666666666,0.08049226666666667,-0.007323235646093734,0.0126703630499349,-0.008616086245979733,0.3003165333333333,-0.2330061333333333,0.3008633333333333,0.8746412333333334,-0.34209692333333336,-0.017438099999999998,-0.022590366666666667,0.09583656666666666,-0.0043482878258031335,-0.006240302471305366,-0.023919685041382366,-0.17160379999999997,-0.1689746666666667,0.7715337999999999,-0.5888368666666667,1.0258551866666668
0.0901308,-0.06269083333333333,0.08023763333333334,-0.004286957950167167,0.0100723158243374,-0.006634769628749933,0.29905560000000003,-0.23258133333333333,0.3028417666666667,0.8745027,-0.3420969233333333,-0.0176005,-0.022861466666666667,0.0951939,-0.003990926693032766,-0.006558985731761967,-0.016288847290635868,-0.1703871,-0.17223529999999998,0.7698547666666666,-0.5904447333333334,1.0262907700000001
0.08985923333333334,-0.06223156666666666,0.07994656666666666,-0.007447810345638634,0.012509504302378599,-0.007764851951344534,0.29904553333333334,-0.23282426666666667,0.30448230000000004,0.8738722,-0.34160689,-0.017677233333333334,-0.023289566666666667,0.09447043333333334,-0.0013668655295158401,-0.011426237621787733,-0.0189708216980648,-0.17000980000000002,-0.17450113333333336,0.7699783666666665,-0.5897280333333333,1.0270530366666668
0.08966943333333333,-0.061815433333333336,0.07963636666666667,-0.006363315726643966,0.0140265156454296,-0.010432786209337366,0.29942426666666666,-0.23313533333333333,0.30361693333333334,0.8739616333333333,-0.34220581666666666,-0.017816533333333332,-0.02365283333333333,0.09384816666666666,-0.0049931441016777,-0.012714463184347267,-0.021771505062196033,-0.17040513333333332,-0.17529146666666665,0.7703118,-0.5889432,1.0238406066666668
0.0893855,-0.06129486666666667,0.07927000000000001,-0.013523274382232968,0.0253978998500359,-0.017583964514704165,0.29723340000000004,-0.23365533333333333,0.3054337,0.8739374666666667,-0.3412802,-0.017923366666666666,-0.0239775,0.0931803,-0.004820556572354733,-0.015444205090659302,-0.03197889771507657,-0.17179086666666665,-0.17854336666666668,0.7695158666666666,-0.5886038,1.0249295633333333
0.08906734999999999,-0.0607858,0.078946275,-0.011060699485858451,0.0186398962787237,-0.0119098820256968,0.295467,-0.23318825,0.304276375,0.875063825,-0.34196079999999995,-0.01798325,-0.024312675,0.092475125,-0.002277423016342075,-0.01139644328843575,-0.02464029772452995,-0.1726086,-0.1810896,0.7693116249999999,-0.5878527,1.02208466
0.08884695000000001,-0.0602675,0.07858075,-0.0068346191525078,0.0169726668040159,-0.0123856266641463,0.29392635,-0.23291014999999998,0.3060786,0.8750243,-0.34081739,-0.018098950000000003,-0.02454055,0.09176205000000001,-0.00325154648843035,-0.00732722494674425,-0.02388896668070505,-0.17392095000000002,-0.1837548,0.7685319,-0.58765985,1.01910363
0.08866086666666667,-0.05979966666666667,0.0782756,-0.005319135737399467,0.013377438602342001,-0.008661857029898667,0.2945189,-0.23333046666666668,0.30669773333333333,0.8744975333333334,-0.3415524433333333,-0.018291133333333334,-0.024731233333333335,0.09103623333333333,-0.0050645821923687,-0.005556354510549567,-0.020597263006835235,-0.1749415666666667,-0.18626330000000002,0.768183,-0.5870201333333332,1.0154011666666667
0.0884794,-0.05944376666666667,0.0781056,-0.034750023192262065,0.07327768555543494,-0.034207464965830936,0.29369506666666667,-0.23363523333333333,0.3078493,0.8742915666666667,-0.3404634833333333,-0.018383800000000002,-0.0249846,0.09029193333333334,-0.014834754058929867,-0.05089133925213483,-0.14781119918484276,-0.17480913333333334,-0.18968966666666667,0.7681313333333334,-0.5860307,1.0124065233333335
0.0882655,-0.0589463,0.0779079,-0.02122744722833897,0.046560141369256965,-0.020630807410587298,0.2924054333333333,-0.2336066333333333,0.3096508666666667,0.8740937,-0.34079017,-0.018544266666666667,-0.025360566666666667,0.08930023333333333,-0.010622664355025534,-0.0323784815175447,-0.0911372066788036,-0.1741171,-0.1956945,0.7679445666666668,-0.5845053,1.0125154166666668
0.0880037,-0.0584033,0.07777283333333333,-0.007770674727028501,0.016204319658049367,-0.004143523830869767,0.29151900000000003,-0.2332538333333333,0.31036973333333334,0.8742294333333334,-0.34187913,-0.0186689,-0.0257247,0.08839873333333333,-0.0036714016341167,-0.0108593855613151,-0.026823563931693165,-0.17406056666666667,-0.19821066666666667,0.7674059666666667,-0.5843820666666666,1.0134410333333335
0.08777843333333334,-0.0579238,0.07764246666666667,-0.007654278519443267,0.016310281838469665,-0.00442365555229,0.29199723333333333,-0.23322946666666666,0.31140720000000005,0.8737080333333335,-0.3417702333333333,-0.0187272,-0.026112533333333337,0.08759303333333333,-0.0019467058773288998,-0.0131144507840331,-0.027187570635027167,-0.17190876666666666,-0.20186099999999998,0.7668618333333334,-0.5844845666666667,1.0150744733333334
0.08752976666666668,-0.05744369999999999,0.07753446666666668,-0.008253099813255534,0.015824475904535,-0.0034294508853690334,0.2902128,-0.2330051333333333,0.3110401333333333,0.8744916333333334,-0.3417702333333333,-0.0187958,-0.026557433333333335,0.08672833333333334,-0.0022857926425364997,-0.015244823551858197,-0.029262357774081302,-0.1715861,-0.20353253333333332,0.7666520333333334,-0.5842739666666666,1.01812356
0.0871616,-0.056891033333333334,0.07742776666666668,-0.012517561863948598,0.018982705359422435,-0.003657005115519467,0.2885258,-0.23333153333333334,0.3133282,0.8741476666666667,-0.3414979933333333,-0.018794433333333332,-0.026999366666666667,0.08594856666666667,-0.00015712718218826669,-0.016355130145657266,-0.0288793953978586,-0.1712458,-0.20614806666666666,0.7668342666666667,-0.5832165,1.0202470366666667
0.08675309999999999,-0.05631683333333334,0.07732356666666666,-0.017608752810707867,0.024534765080240998,-0.0044425973817078,0.28728793333333336,-0.2335651,0.31350483333333334,0.8744297,-0.3412802033333333,-0.018850366666666667,-0.02751373333333333,0.08502333333333334,-0.0038105379951267997,-0.022978987867609768,-0.0415106276415588,-0.1720043,-0.20992573333333334,0.7662559,-0.5824064333333333,1.02177158
0.08627255,-0.0557512,0.07727772499999999,-0.021552106868783526,0.026605150938957125,-0.003162916083067175,0.285509175,-0.234226725,0.3144635,0.874491,-0.3414707675,-0.018882774999999997,-0.028036575,0.0840899,-0.0036275955766159,-0.0252275630520214,-0.04534906310050792,-0.172782575,-0.21390345,0.7654868,-0.5817392,1.0236772625
0.08565573333333333,-0.05523213333333333,0.0773383,-0.021621888682721403,0.0173101990892928,0.003932206003568199,0.28476166666666664,-0.23617033333333334,0.31638483333333334,0.8735186,-0.34106241,-0.018713866666666665,-0.028664366666666666,0.0832101,0.005482548720599067,-0.020491412443596833,-0.028541405656732338,-0.17349996666666667,-0.21762256666666668,0.7650764,-0.580685,1.0235139166666667
0.08513960000000001,-0.05486875,0.0774814,-0.04084887204805915,0.029934086782777147,0.01234285690243955,0.2835483,-0.23709809999999998,0.31804,0.87306005,-0.34163411499999996,-0.01864065,-0.029081950000000002,0.08259935,0.0070063311997565995,-0.0334569159576414,-0.04823500279792595,-0.17345215,-0.21928494999999998,0.7652116499999999,-0.5798961499999999,1.027352505
0.08470182500000001,-0.054542400000000005,0.077660125,-0.01347315492486555,0.01013976248249825,0.00543464924930465,0.28358609999999995,-0.23746345,0.31879075,0.87267425,-0.34085823000000004,-0.01865255,-0.029461175,0.0819305,-0.00045318612127539994,-0.013036919814710625,-0.0223636903387315,-0.173868075,-0.22061265,0.7646518250000001,-0.5800060499999999,1.02453482
0.08402029999999999,-0.054080800000000005,0.0780124,-0.019019523615558902,0.012247023887985533,0.009767378939480901,0.28289040000000004,-0.23758893333333334,0.32048176666666667,0.8722471,-0.3414435466666667,-0.0184863,-0.02998613333333333,0.08115803333333334,0.004869219328747766,-0.013752379402175434,-0.019986794248072332,-0.17462186666666665,-0.22465169999999998,0.7637062333333334,-0.5794750333333334,1.0241672966666666
0.0835343,-0.0538503,0.07830946666666667,-0.016574150964972667,0.007838827355627668,0.010090453353527333,0.2819378,-0.23767229999999998,0.3199995,0.8727101666666667,-0.3414979933333333,-0.018393299999999998,-0.03034213333333333,0.08061623333333333,0.0031191082395765333,-0.0119689149121383,-0.018300492233190566,-0.17519300000000002,-0.22542593333333336,0.7634970333333334,-0.5792778333333333,1.0259640833333332
0.08311653333333334,-0.05360433333333334,0.0785472,-0.014197064766238268,0.008312833826850366,0.008102294752062334,0.28122376666666665,-0.23803116666666668,0.32128376666666664,0.8723694666666667,-0.3414979966666667,-0.018324800000000002,-0.030611433333333337,0.08017310000000001,0.0022758621849227998,-0.008991095925736733,-0.014730390159644,-0.1752777666666667,-0.22609916666666666,0.7634332666666667,-0.5790737,1.0252018066666666
0.08274316666666666,-0.053293200000000006,0.07878496666666666,-0.025619569157819266,0.020908472059900967,0.0181803442462412,0.28108483333333334,-0.23800496666666668,0.3202043666666667,0.8728193000000001,-0.3414979933333333,-0.018229,-0.030920066666666666,0.07960913333333333,0.0028572460670307,-0.009273408722616568,-0.017292641102044235,-0.17564156666666667,-0.22708053333333333,0.7631959333333334,-0.5788922,1.02514736
0.08238885,-0.05310445,0.0790142,-0.01447642909279985,0.009553380273116776,0.010122573641686899,0.28047524999999995,-0.23782625000000002,0.31958285,0.8732921,-0.3415116075,-0.01814355,-0.03118555,0.07908905,0.0021813862222257,-0.006455028107158725,-0.012773505235949775,-0.17577310000000002,-0.22808319999999999,0.7631306,-0.57854425,1.0261682625
0.0820196,-0.05282336666666667,0.07930386666666667,-0.010076106244079466,0.007955145128882632,0.008006895953140034,0.280137,-0.23756193333333334,0.3188566333333333,0.8737379333333334,-0.3412802033333333,-0.01800046666666667,-0.0313733,0.07861473333333334,0.004078963617137566,-0.0051205307901867995,-0.013187461090992834,-0.1760221333333333,-0.2288720333333333,0.7628037333333334,-0.5785881333333333,1.02601853
0.08157233333333334,-0.05257953333333334,0.0796542,-0.0140051204621117,0.007643035687243334,0.011100149158579433,0.2785874,-0.2383552,0.32401233333333335,0.8721083,-0.34209691999999997,-0.0179216,-0.03138576666666667,0.07837153333333334,0.0024166878673474667,-0.0002883472809381334,-0.007447887608928334,-0.17528166666666667,-0.23006376666666664,0.7629258999999999,-0.5781779666666667,1.0263996666666666
0.08150813333333333,-0.05241063333333334,0.07989213333333334,-0.0019470989223165666,0.004922233003625067,0.007397058197153067,0.27791689999999997,-0.23710303333333335,0.3212406666666667,0.8736928666666667,-0.3423691633333334,-0.017868833333333334,-0.031321666666666664,0.07816450000000001,0.0016631990210255665,0.0019960203058774335,-0.0064724973947405335,-0.17552723333333334,-0.23062666666666667,0.7623370666666668,-0.5786566333333333,1.0236772633333333
0.0814613,-0.0522625,0.0801034,-0.0017171874634288001,0.00550155720220075,0.0072757438649309,0.2792699,-0.2369988,0.3199136,0.8737821,-0.34155244,-0.01784675,-0.031199400000000002,0.07802,0.00068692899390025,0.00441582740103475,-0.0053754847012805005,-0.17527749999999997,-0.2309786,0.76202745,-0.5789999,1.02171713
0.081289025,-0.05215975,0.080639225,-0.0024438076583338,0.001778520534243775,0.008990198032855525,0.27769865,-0.2360427,0.32070005,0.8742529250000001,-0.341634115,-0.017880975,-0.031082850000000002,0.07785030000000001,-0.003791959637792625,0.00802922527350355,-0.014410997060156375,-0.17557755,-0.2318676,0.7615058,-0.5792399,1.0188994475
0.08126689999999999,-0.052114233333333336,0.08106533333333334,-0.0005895855354022,0.0013758805174078,0.012200684851922466,0.2772013,-0.2354223666666667,0.32065079999999996,0.8745963,-0.3417702333333333,-0.017932366666666668,-0.031018833333333332,0.07765563333333333,-0.0013515148161791666,0.0016973374007288667,-0.005312513921704167,-0.17567496666666668,-0.23215843333333333,0.7613637999999999,-0.5792804333333333,1.0176879766666667
0.08130536666666667,-0.05210013333333333,0.08158496666666666,0.0007714658306413333,0.00028015102821996664,0.014000086972267733,0.27641066666666664,-0.2344946,0.3211165,0.8749246999999999,-0.3420424733333333,-0.01793966666666667,-0.030992799999999997,0.07742013333333332,-0.00023447894867843254,0.0006398047154701333,-0.0062401793093633,-0.17595106666666668,-0.23264366666666667,0.7610860666666667,-0.5793669666666666,1.0156734
0.08127203333333333,-0.05216476666666667,0.0822165,-0.0011273042761305002,-0.002274558954493367,0.0222836617807121,0.27560969999999996,-0.23341493333333332,0.32136533333333334,0.8753747333333334,-0.34117131,-0.017931600000000002,-0.030988866666666667,0.07719043333333332,0.0003493576052219667,0.00022715235991155745,-0.0102505427420347,-0.17621710000000002,-0.23329809999999998,0.7608474,-0.5793363,1.0160545366666667
0.08133853333333334,-0.052209200000000004,0.08274233333333333,0.002053338370280333,-0.0015094128530496666,0.017308664818656765,0.2736187333333333,-0.23210383333333331,0.32202126666666664,0.8761052333333333,-0.3424236133333333,-0.01789853333333333,-0.030989733333333335,0.07684993333333333,0.0011438323114419332,5.5095480844940505e-05,-0.012200605673054999,-0.17661176666666667,-0.23384406666666666,0.7604710666666668,-0.5794902,1.0154011633333333
0.08132943333333333,-0.05234833333333333,0.08358033333333333,-0.00018191157217616665,-0.004103080174319634,0.0250193408640605,0.273195,-0.2316785,0.3253725333333333,0.8751117666666666,-0.3420424733333333,-0.0178884,-0.031013366666666667,0.07648163333333334,0.0003096623731680919,-0.0006298116475367,-0.010540192479898,-0.17675406666666668,-0.23476249999999999,0.7601447333333334,-0.5795037000000001,1.01436665
0.08135053333333332,-0.0524694,0.08417859999999999,0.0006222164273207001,-0.0039004519812870335,0.019061764416065368,0.27413423333333337,-0.23184486666666668,0.32535203333333335,0.8747818666666666,-0.3425869533333334,-0.0178492,-0.031106933333333333,0.07597296666666666,0.0011874327140092334,-0.0030008273795747997,-0.0160671457298052,-0.17710696666666667,-0.2353362333333333,0.7598560333333334,-0.5795418666666666,1.0134410366666666
0.08145035,-0.052604675,0.08499522500000001,0.0038299451322420753,-0.004248265033798875,0.0267341236564555,0.275204125,-0.231575675,0.325652125,0.8744061,-0.341919965,-0.01786645,-0.031275725,0.07545405,-0.000784731268067675,-0.007403340884639301,-0.022991827456293426,-0.1768295,-0.236234325,0.760067425,-0.578983475,1.013304915
0.08152066666666667,-0.0527473,0.08581699999999999,0.0018292167303351665,-0.0041499392158615,0.023580865640589668,0.2751831,-0.23052206666666666,0.3257278333333333,0.8746628333333334,-0.3430225433333334,-0.01785363333333333,-0.03156063333333333,0.07492836666666668,0.0005060278263081611,-0.0085445332082864,-0.014737787898297133,-0.17621526666666668,-0.23754450000000002,0.7604129,-0.5781806666666666,1.0141488566666668
0.0816424,-0.05283253333333333,0.08642063333333333,0.0035467531591824,-0.002605879484857767,0.018289115103575834,0.27606216666666666,-0.23050420000000002,0.32625030000000005,0.8741957333333333,-0.34324033333333337,-0.017805166666666667,-0.03192846666666666,0.07457353333333333,0.0014516435964029666,-0.010979368263056268,-0.010614668244440734,-0.1755384666666667,-0.2385816666666667,0.760739,-0.5775302333333333,1.0139855133333333
0.08169320000000001,-0.0529219,0.0869783,0.0014467083506018,-0.0029302626202282,0.01786620126805673,0.2762742,-0.2307918,0.32660680000000003,0.8739197333333334,-0.3431858833333334,-0.0177718,-0.032300166666666665,0.07428206666666666,0.0010160638750525666,-0.011381051793561801,-0.008931548990782199,-0.1757388,-0.2381187,0.7609237666666667,-0.5774169333333333,1.01349548
0.08174916666666666,-0.05299373333333333,0.08742713333333334,0.0018459807784952,-0.0025259176742476,0.015294906360722832,0.2782853,-0.2314067333333333,0.32660510000000004,0.8731189,-0.34291364333333335,-0.017764600000000002,-0.0326901,0.07405536666666666,0.0003082933066334667,-0.0136186894923858,-0.007975935233470066,-0.17585793333333333,-0.2383627,0.7612409333333333,-0.5768616333333333,1.0131687933333333
0.08177276666666666,-0.05305973333333333,0.08784963333333334,0.0009525590608650333,-0.0018715685034971334,0.011730266602431066,0.2798096666666667,-0.23243263333333333,0.3269823,0.8722178,-0.34209692333333336,-0.017757066666666668,-0.033143766666666664,0.07384263333333334,0.000245083304114,-0.012422397391124834,-0.005830506206610401,-0.175104,-0.23916866666666667,0.7614998333333333,-0.5764154333333333,1.0112086633333333
0.08178433333333333,-0.053059466666666666,0.08814870000000001,0.0007280395582889668,0.0010575895601591051,0.013015166571545903,0.27976866666666667,-0.23286473333333335,0.32669603333333336,0.872223,-0.34280474666666666,-0.017725933333333332,-0.03350033333333333,0.07363446666666666,0.0011383659019319,-0.016535214296291668,-0.009264635786065534,-0.1760933,-0.24044263333333335,0.7605853666666667,-0.5767913,1.0119709366666667
0.08179336666666666,-0.052988966666666665,0.08842966666666667,0.0011968346860448894,0.004341126293230067,0.018076355519662236,0.2795377666666667,-0.23257473333333334,0.3267234,0.8723642666666667,-0.3424780566666667,-0.017690733333333333,-0.0338563,0.07342106666666666,0.0016282511053795998,-0.023669297288630667,-0.013314556190726433,-0.1777734333333333,-0.24299283333333332,0.7594384666666668,-0.5767093333333334,1.0124065233333335
0.08180849999999999,-0.052894533333333334,0.08858426666666668,0.0004049044703957155,0.0033943835923345,0.005105679214694667,0.2794423,-0.2323164,0.3267392333333334,0.8724577666666667,-0.34269584999999997,-0.017652266666666666,-0.0342937,0.0731699,0.0014913109508013667,-0.0158964321987586,-0.009263007156638567,-0.1786899333333333,-0.24509933333333334,0.7591409333333333,-0.5759341,1.0150744766666666
0.0818082,-0.052676466666666664,0.08870596666666668,9.341597193086668e-05,0.006748591318795933,0.003994232426248434,0.2794899,-0.23239993333333334,0.3265993333333333,0.8724726666666666,-0.34269584999999997,-0.017600833333333333,-0.03473363333333333,0.07292186666666667,0.0018266459399903668,-0.016115444044794532,-0.0092142342354321,-0.18033963333333333,-0.2470184,0.7584472333333334,-0.5755140666666666,1.0149655800000001
0.08179213333333334,-0.0525285,0.08873943333333334,-0.0005352412821763,0.005040783160826367,0.0011386748248221666,0.27942703333333335,-0.23256256666666666,0.32652806666666667,0.8724761000000001,-0.34280474666666666,-0.017566233333333334,-0.03512383333333333,0.07272216666666666,0.0011649786386411668,-0.013160395559286968,-0.006737601773972234,-0.18047263333333333,-0.24677396666666665,0.7587673333333332,-0.5751558333333334,1.0144755466666666
0.08177683333333334,-0.052410633333333324,0.08872823333333334,-0.0004857117737511333,0.0037182811965782666,-0.0003055770390110667,0.2794101,-0.232747,0.32636360000000003,0.8724939333333334,-0.34296809,-0.017525433333333333,-0.0354606,0.07254586666666667,0.0012956919924036333,-0.010850173321918169,-0.005683000434980167,-0.1809851,-0.24737676666666666,0.7586617666666667,-0.5748749000000001,1.01240652
0.08173754999999999,-0.052286575,0.0886414,-0.00129237523126825,0.0034248954070405747,-0.002603052425233625,0.279656525,-0.233112575,0.32610865,0.872412675,-0.3430225375,-0.017472025000000002,-0.035816825,0.072368475,0.001714365772501925,-0.011294756172515026,-0.005607755676740975,-0.1811306,-0.247859825,0.758744625,-0.574511775,1.0140399625
0.08167185,-0.05222485,0.0885531,-0.00188309889809075,0.001656908955524,-0.0025373167842217,0.27972625,-0.2334518,0.32594164999999997,0.87236205,-0.342940865,-0.0173952,-0.03610455,0.0722549,0.00202766031412435,-0.0070569125230018,-0.0025131715012192,-0.18118869999999998,-0.2476226,0.75883365,-0.5744781999999999,1.01346826
0.08161443333333333,-0.052185,0.08845886666666668,-0.002739445527946433,0.0020143635007409,-0.0042645830935862,0.28014633333333333,-0.23382453333333333,0.3255942333333333,0.8722570666666667,-0.3431314333333333,-0.017284066666666667,-0.0362695,0.07225143333333334,0.004903067060255366,-0.008406855935627233,-0.0007642497997338666,-0.1808282,-0.24765726666666668,0.7589347000000001,-0.5744433333333333,1.0113720099999999
0.08150600000000001,-0.05211503333333334,0.08833093333333335,-0.003531741855225933,0.0022567096224702,-0.004341710947209,0.2800435333333333,-0.23424493333333332,0.32543923333333336,0.8722352,-0.3431314333333333,-0.017155833333333332,-0.03641613333333333,0.0722992,0.0052600106695485675,-0.0061553483883406,0.002168672684405033,-0.18082679999999998,-0.2471918,0.7587114333333332,-0.5749389,1.0127876566666667
0.08141466666666668,-0.05206643333333333,0.08823746666666667,-0.0030253411916811,0.0016273676915685,-0.003114188181511733,0.280165,-0.23451366666666665,0.3246968666666667,0.8724005666666667,-0.34318588,-0.0169922,-0.036429866666666665,0.07240980000000001,0.005312926573479134,-0.0008995667566648667,0.0036764721581684667,-0.18203846666666668,-0.24598476666666666,0.7573429666666667,-0.5768742333333333,1.0118075933333335
0.08134076666666668,-0.052037266666666665,0.08815829999999998,-0.0021812525820978333,0.0008332719664024,-0.0023549441508823334,0.28017796666666667,-0.23458613333333334,0.3243275666666667,0.8725143000000001,-0.34291363999999996,-0.016760866666666666,-0.0364633,0.07255923333333333,0.0055078560349777,-0.0006350419786148333,0.0036003874031481664,-0.1809316,-0.24657743333333335,0.7564953666666666,-0.5780803666666666,1.01109977
0.08120465,-0.05202685,0.08801025,-0.0053554903779601,0.0008526459930120499,-0.005823097211576551,0.28139045,-0.23515645,0.32301674999999996,0.8724568500000001,-0.34318588,-0.01666475,-0.036465,0.0726112,0.0032840748260358,-9.224402261625e-05,0.001862706106855,-0.1815608,-0.247243,0.7550472,-0.57948865,1.012978225
0.081122225,-0.052039975,0.08793139999999999,-0.002807017708689825,-0.000523252869095075,-0.002735216291353575,0.28122677500000004,-0.2353965,0.32310655,0.87241165,-0.34334923,-0.016470325,-0.0365379,0.072690125,0.006121522921055825,-0.00221298040561235,0.00268310403345635,-0.181740925,-0.248348175,0.754896675,-0.57915795,1.0127332125000001
0.08103176666666666,-0.05206813333333333,0.08785696666666666,-0.0026276707640024,-0.0008454857572362667,-0.002138088040999167,0.2811417,-0.23556563333333333,0.32281709999999997,0.8725005666666666,-0.34324033,-0.016289066666666668,-0.03662546666666667,0.07279530000000001,0.005201513209935033,-0.002551435246170067,0.0030249439765883666,-0.18198486666666666,-0.24759753333333334,0.7550182,-0.5792447,1.0113720066666667
0.08094436666666667,-0.05210146666666667,0.08776289999999999,-0.003293556510342367,-0.0012405220247112333,-0.004028853177363067,0.2811878666666667,-0.23581746666666667,0.3225162,0.8725289333333333,-0.34302254,-0.016228066666666666,-0.03671823333333333,0.07284726666666667,0.0025870935174861667,-0.0040438992702101,0.0025748968182817667,-0.17961453333333333,-0.24797966666666668,0.7565668333333333,-0.5777979666666667,1.01409441
0.08088396666666667,-0.0521288,0.08769529999999999,-0.0023723093605182333,-0.0010467767255844334,-0.0028670527165393666,0.28117243333333336,-0.2357942333333333,0.3222180666666667,0.8726503,-0.3432947766666667,-0.016086533333333333,-0.036835733333333336,0.07304433333333334,0.0054842235533532,-0.004917491519082567,0.0075347579873795666,-0.18027036666666665,-0.24743503333333336,0.7566404666666666,-0.5777314,1.0144211
0.0808014,-0.05218246666666667,0.08760786666666666,-0.0128582395316589,-0.009579724043685,-0.01702114787510463,0.28225036666666664,-0.23613576666666666,0.32168420000000003,0.8724069,-0.34329477999999997,-0.015941066666666667,-0.03697943333333333,0.07329973333333334,0.012434813959038499,-0.018741294514898966,0.03391580080955577,-0.17970756666666665,-0.24627886666666668,0.7573674,-0.5774482666666666,1.0143666500000001
0.080699425,-0.05224135,0.087467275,-0.006846755328945675,-0.0057650114404702,-0.01017843004732845,0.282308925,-0.23715225,0.324875375,0.87091305,-0.34441096,-0.015959275,-0.03719515,0.07368477500000001,0.0010651619175971,-0.013078588468910676,0.0235897799379279,-0.179261325,-0.2453599,0.757972875,-0.57718315,1.0148158475
0.08059496666666667,-0.05228766666666667,0.08731476666666667,-0.0033357160459396,-0.0010357189145317666,-0.0046198546182379336,0.27815433333333334,-0.23673203333333334,0.32934356666666664,0.8706723333333333,-0.34383926,-0.0158784,-0.037488966666666665,0.07422786666666667,0.0028761053874776666,-0.008600228688471734,0.015951546643595632,-0.1789813,-0.24388566666666667,0.7585307666666666,-0.5771624666666667,1.0170890533333334
0.0805738,-0.05242725,0.08720445,-0.0014412266401225,-0.00426752270754245,-0.0043419897842177,0.2872869,-0.238373,0.31853025,0.8713025,-0.344002605,-0.0158897,-0.037759249999999994,0.07468295,0.0002349128707959,-0.01025087852356075,0.0175198886189508,-0.17830479999999999,-0.24282779999999998,0.7589503,-0.5772661,1.01632678
0.08047560000000001,-0.05246315,0.087043675,-0.28693322177468417,0.12158360681969363,-0.29454791691213,0.2841489,-0.238243175,0.322001525,0.8710919,-0.343185885,-0.01601005,-0.038069075,0.0751362,-0.2527575060185011,-0.4242908322604999,0.6652141827259443,-0.178085575,-0.241744375,0.7590984749999999,-0.577593775,1.016898485
0.080361075,-0.052512224999999996,0.0868248,-0.002817715086548,-0.0009357001673769539,-0.0054052695320263,0.283099225,-0.2385457,0.3229671,0.8709976,-0.343390065,-0.01598645,-0.038549775,0.075795225,0.00143859261602505,-0.012483971073818175,0.0168087691169733,-0.178657675,-0.24271475,0.75850445,-0.57778995,1.0244939825000001
0.0802743,-0.0525466,0.08662526666666666,-0.0016590283090577333,-0.000653222637145364,-0.003965547816266434,0.2847371666666667,-0.23911456666666667,0.3215807,0.8708226333333333,-0.34351256999999996,-0.016031,-0.03896493333333333,0.07626173333333335,-0.0014046937440120666,-0.008872215929650167,0.009920874128292134,-0.1798417,-0.24340189999999998,0.7582679666666666,-0.5774442333333333,1.0262907666666667
0.08018416666666667,-0.052527,0.08641296666666666,-0.0031193286148385665,0.0007582889525587334,-0.007382143762608766,0.2840340333333333,-0.23963703333333333,0.3234378,0.8702215999999999,-0.3432947766666667,-0.016127633333333332,-0.03921703333333333,0.07649943333333332,-0.0032152462103922333,-0.008505227909718867,0.008061031319531934,-0.18032826666666665,-0.24377846666666667,0.7585156999999999,-0.5768072333333333,1.0258551866666668
0.08014976666666668,-0.05248066666666667,0.08621373333333333,-0.0012403198960317002,0.0014583360629348,-0.006579388318980233,0.28434166666666666,-0.24026063333333333,0.3242656,0.8696415333333333,-0.3438937066666667,-0.0161613,-0.03950733333333333,0.07678263333333334,-0.0011387053378490999,-0.009278967705586434,0.008781909268369267,-0.17775653333333333,-0.24387223333333333,0.7608947333333335,-0.5744280333333333,1.0266174533333332
0.08012834999999999,-0.0524248,0.0860322,-0.0007510882106424,0.00196730062421735,-0.006488918117952601,0.2844522,-0.2406837,0.3239444,0.8696081499999999,-0.343512575,-0.016191249999999997,-0.03963175,0.07694865000000001,-0.000954228571389,-0.00398491169584645,0.005175574639212,-0.17839415,-0.2435673,0.76076525,-0.5745316,1.02669913
