PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08436663333333333,-0.05319006666666667,0.10442456666666666,-8.1198135011958e-06,3.503582375500444e-05,5.937472199477515e-05,0.3514945,-0.1971486,0.7855484666666667,0.4695717666666666,0.78416041,-0.03948103333333333,-0.0760882,0.11461519999999999,-0.0009942692223842665,0.0015032620774661665,-0.003481858128861767,0.023555633333333336,-0.25256059999999997,0.9658812333333334,-0.0521809,-0.32990056333333334
0.08436529999999999,-0.053188066666666665,0.10442443333333333,-3.110306141260568e-05,4.068831886925839e-05,-4.759188581231374e-06,0.35156686666666664,-0.19700263333333334,0.7855755000000001,0.46953359999999994,0.7818191466666665,-0.039509133333333335,-0.07599726666666666,0.1144167,-0.0006837491247944305,0.0019377321599897334,-0.006027084171997366,0.02355323333333333,-0.25503539999999997,0.9649907666666667,-0.05647033333333334,-0.32979167
0.08436623333333333,-0.053187233333333334,0.10442456666666666,2.120904474391133e-05,0.0002426884754784827,0.00011637006445854416,0.35150986666666667,-0.1970968333333333,0.7855506,0.4695784333333333,0.7816013533333334,-0.0395618,-0.0759056,0.11422623333333333,-0.0063714479047742,0.016380725364931733,-0.010907365205249667,0.023282300000000002,-0.25639323333333336,0.9644138333333333,-0.06017716666666667,-0.33011835666666667
0.08436679999999999,-0.053186,0.10442465000000001,4.594128129215817e-05,0.00070709067054785,0.00035228567379005,0.35132620000000003,-0.19742690000000002,0.78547935,0.46969635,0.786746695,-0.039609000000000005,-0.07574425,0.1141131,-0.01598972057584015,0.0471708442407216,-0.01852999546547595,0.02308105,-0.25513795,0.9648647,-0.0583602,-0.3302817
0.0843686,-0.0531864,0.1044207,-2.625225137492897e-06,7.119112742999457e-05,-3.6423879927171146e-05,0.351728875,-0.1969859,0.78568085,0.46924285,0.7808254725,-0.03954775,-0.0756164,0.113866325,0.001091242699721,0.006044002400385825,-0.006657671246219175,0.022558099999999998,-0.25785274999999996,0.9638317,-0.06346935,-0.3308534075
0.08436556666666667,-0.05318,0.10442016666666666,-8.240883856268864e-05,0.00017593951299286668,-5.085609324013818e-05,0.3513971333333334,-0.1975452666666667,0.7854649,0.4696178,0.7874272933333334,-0.039630599999999995,-0.0753473,0.11345306666666666,-0.0031772016251859,0.0082170869007162,-0.014160969955893834,0.021386133333333335,-0.2603898666666667,0.9629738333333333,-0.06647083333333333,-0.33131621333333333
0.0843656,-0.053178249999999996,0.104416725,-3.1294771990989354e-06,5.749630189259825e-05,-8.3622773128939e-05,0.35145574999999996,-0.1975618,0.7855235,0.46946885,0.791810365,-0.039565575000000006,-0.075125525,0.11312405,0.0021877311711066,0.005803187945407525,-0.009466412463019925,0.021086675,-0.26229032500000005,0.962244425,-0.069512825,-0.33211932
0.084369,-0.0531727,0.10441325,9.612449970285118e-05,0.00013347675088463596,-0.00010963233603312083,0.3515266,-0.1975857,0.7855927,0.4692898,0.794668885,-0.0394746,-0.07485069999999999,0.1128348,0.00234991350661065,0.0060700632444517,-0.0081872561029007,0.0215238,-0.26028215,0.9628464,-0.0684203,-0.33240517
0.084368075,-0.05315885,0.104401525,-6.605771229934999e-05,0.00053695595956905,-0.00042398393118639997,0.3518099,-0.1974139,0.785639375,0.46907155,0.80299943,-0.039432775,-0.07467745,0.1124163,0.0011615413053533748,0.00787092232295915,-0.012817127107735651,0.019954175,-0.266199425,0.9607425,-0.0754988,-0.33314022
0.0843648,-0.05313386666666667,0.10438056666666666,-8.375817746999156e-05,0.0007762602523423667,-0.0006725483985191667,0.35190879999999997,-0.19746113333333334,0.7856057999999999,0.4690339666666667,0.80740972,-0.03934943333333333,-0.0743871,0.11206939999999999,0.0026756503098807334,0.009088708546634032,-0.0109368048222092,0.019754466666666668,-0.2670404333333333,0.9602909666666667,-0.07835986666666667,-0.3332218966666667
0.08436403333333335,-0.0530995,0.10434596666666666,-5.424457953403437e-06,0.0011521457791026334,-0.0011710181869097334,0.3518640333333333,-0.1979202,0.7854772,0.4690893333333333,0.80969654,-0.03925683333333333,-0.07415933333333334,0.11189296666666666,0.0031273292820979334,0.007785102646871367,-0.0058195363837957,0.020741933333333334,-0.26411036666666665,0.9610664333333333,-0.07852466666666667,-0.33256852
0.08434625,-0.053030375000000005,0.1042734,-0.00052751927279815,0.002105176174575125,-0.0022098906657017,0.352031225,-0.198115025,0.78547915,0.468878325,0.8098598825000001,-0.039222525,-0.073893475,0.11157885,0.001047850983449875,0.007990437659057775,-0.009529114723223351,0.020048299999999998,-0.26531309999999997,0.9604667250000001,-0.081885525,-0.33318106000000003
0.0843351,-0.05295363333333333,0.10418833333333333,-0.00024291072250233256,0.0019248534554522332,-0.0021656845979936665,0.3521943,-0.19815636666666667,0.7855830999999999,0.4685642333333333,0.8065929966666667,-0.03921786666666666,-0.07358916666666666,0.11135456666666667,-0.00017420800569106675,0.007846143659639133,-0.004875320889854733,0.019630933333333333,-0.2650619,0.9605538,-0.08178733333333334,-0.3332763433333333
0.08429740000000001,-0.0528798,0.10411773333333334,-0.0010654938510296333,0.0021322810072407334,-0.0020336639556663666,0.3523344,-0.19867996666666668,0.7853571666666667,0.46861559999999997,0.8074097166666667,-0.039153799999999996,-0.07329926666666667,0.11109186666666666,0.0018198291259110334,0.008017746876632,-0.007514397754869,0.0202541,-0.2651255666666667,0.9602890666666667,-0.08448816666666666,-0.3334941333333334
0.08427433333333334,-0.0528127,0.10405736666666666,-0.0007240760636906667,0.002144816499239167,-0.0019736619906483665,0.3526252,-0.19796906666666667,0.7853684333333333,0.468679,0.7921642733333334,-0.03915106666666667,-0.07307046666666667,0.11078486666666666,0.00014019627991061575,0.0068199641685972,-0.0094388914829047,0.0195333,-0.2666269333333333,0.9595341,-0.08844433333333333,-0.3334941333333334
0.08427443333333333,-0.05275163333333333,0.10399506666666665,1.3215672882800004e-05,0.0021429163401127664,-0.0022151994954284332,0.3526393333333333,-0.19798193333333333,0.7851056333333334,0.4691032,0.7857938533333334,-0.03918576666666667,-0.07277756666666667,0.11044693333333333,-0.0011096935872818333,0.009599381386399765,-0.0110629963425514,0.018129700000000002,-0.2680768,0.9588312666666666,-0.0919141,-0.33387527
0.08427956666666665,-0.052729066666666664,0.10396373333333332,0.00014432628224166666,0.0006586272138442667,-0.0009162682154421666,0.35267066666666663,-0.19818656666666667,0.7852285666666666,0.46878723333333333,0.7825269733333333,-0.03926153333333333,-0.07250483333333334,0.11013476666666666,-0.002188966740180667,0.007856578000531066,-0.0090798405657085,0.017372866666666667,-0.2686388,0.9584237,-0.09461723333333333,-0.33398416999999997
0.0842985,-0.0526902,0.1038984,0.000552553628967425,0.00111567306914765,-0.001886917446640175,0.35256605,-0.198877725,0.7851502,0.4687042,0.7929129325,-0.0392744,-0.0721145,0.109752775,6.990836868557494e-05,0.01047890929761645,-0.009793383275464126,0.01705145,-0.267994525,0.95850375,-0.095514575,-0.334283635
0.08434154999999999,-0.05261875,0.10377755,0.0010762126857654,0.0017353680871243999,-0.00306158265442075,0.35320165000000003,-0.19834255,0.78536385,0.46809425000000005,0.7856032850000001,-0.039215799999999995,-0.0716855,0.10933445,0.0028638184293688002,0.0091104613573691,-0.012049181010077199,0.01928925,-0.26348605,0.95954155,-0.09702744999999999,-0.33420196
0.084381425,-0.052552,0.103662275,0.001225619227581725,0.0022193013612941,-0.00374111921900515,0.3533292,-0.199350525,0.7848134250000001,0.468493025,0.784990745,-0.03939945,-0.071260675,0.108782725,-0.00650065180496155,0.01709587135036585,-0.0189914745932076,0.018863875,-0.26423545000000004,0.95907365,-0.099257,-0.33493701
0.0843759,-0.052501,0.1035761,-0.00040974958947045,0.00220750378053315,-0.0036293396498968504,0.353112,-0.1996665,0.7849021,0.4683737,0.78927853,-0.0394578,-0.0708468,0.1084326,-0.0047651901971279,0.0274362468020975,-0.00519844790795115,0.0202611,-0.2600581,0.9604895,-0.097052,-0.33387527
0.0843553,-0.052413825,0.10341675,-0.000414379847299425,0.001812372822136075,-0.0032980416494468503,0.353643575,-0.199892525,0.784957075,0.46778325,0.783724825,-0.039338225000000004,-0.070424925,0.10816765,0.002078440642298625,0.008174435145825224,-0.005415513847230999,0.02288045,-0.2510402,0.962356525,-0.09218335,-0.3349370075
0.08433613333333334,-0.05228173333333333,0.10321023333333335,-0.0007981237109913334,0.005212740824076,-0.007726963016765333,0.35374493333333334,-0.20019646666666668,0.7850325333333333,0.4674503333333333,0.7849771333333333,-0.03923133333333333,-0.07014193333333334,0.1074324,0.0051903233534806,0.001469655371397199,-0.0333270665314208,0.01747603333333333,-0.26623063333333336,0.9568008333333333,-0.1077598,-0.33441975333333335
0.08432396666666668,-0.05216173333333333,0.1030454,-0.0011653422984705334,0.0078057868179575,-0.010121967801295133,0.35402870000000003,-0.20123729999999998,0.7843601333333333,0.4679170666666666,0.7850315833333333,-0.039265299999999996,-0.06971633333333334,0.1071807,0.0043211366947206,0.008606459758614,-0.0352641831846401,0.0194728,-0.2593058,0.9596942999999999,-0.10508413333333333,-0.33545426333333334
0.08435606666666667,-0.0520267,0.10284903333333334,0.0011675630483973332,0.0046901386677639,-0.006844241965535999,0.3541377333333333,-0.2013513,0.7846414333333334,0.4673134333333333,0.7844326566666666,-0.03922606666666667,-0.0695985,0.10670683333333335,0.0018878660443563738,0.0024461483797342666,-0.01856672033040553,0.013451833333333335,-0.2755610333333333,0.9539401333333334,-0.1176547,-0.3352909233333334
0.0844047,-0.0518873,0.1026474,0.0016961658616700334,0.0048720620837378005,-0.007093959406961533,0.35473126666666666,-0.20185323333333335,0.7843890666666667,0.4670704333333333,0.7821458400000001,-0.03940423333333334,-0.0691096,0.1065512,-0.0094117962166207,0.026053217719867332,-0.0038508934781828,0.018533066666666667,-0.26184693333333336,0.9588749666666666,-0.1076556,-0.33567206
0.08445420000000001,-0.0517264,0.10241890000000001,0.00212383393115835,0.0058445813157274994,-0.00827708399659595,0.3550994,-0.20213345,0.7842956999999999,0.46682619999999997,0.77612933,-0.03947225,-0.069004,0.1061594,-0.00282762612238815,0.0034037565492885,-0.014467687851213,0.01371285,-0.27516969999999996,0.9540772,-0.1175477,-0.33550871
0.08444126666666667,-0.051488233333333334,0.10209166666666668,-0.03575664131716663,0.5882560961174859,-0.8489783653963695,0.3559564,-0.2029987666666667,0.7839140666666666,0.4664386333333333,0.77163737,-0.03963503333333333,-0.06853743333333333,0.1059556,-0.0021414665249057333,0.006141103812557433,-0.006674822287436634,0.017329066666666667,-0.26519050000000005,0.957229,-0.11164599999999998,-0.3355087133333334
0.0844426,-0.05120495,0.1016917,-0.013332372310871634,0.22695987835113213,-0.32735254989591395,0.356370975,-0.20391165,0.783666575,0.46613974999999996,0.7711065,-0.0397273,-0.067984825,0.1055228,-0.003691032433130275,0.0220622938823647,-0.0040742648931004505,0.019151225,-0.25908505000000004,0.95922545,-0.110923325,-0.3353862025
0.08440055,-0.05094285,0.10133615,-0.001470778099738,0.007562450186887001,-0.01037018492850605,0.3568075,-0.20531834999999998,0.783099,0.46614235,0.77131068,-0.03975595,-0.06769745,0.1051212,6.288188012555e-05,0.0056961044001124,-0.01254345518129465,0.0154255,-0.2668914,0.95648975,-0.11679809999999999,-0.335182025
0.08436656666666666,-0.05070896666666667,0.1010246,-0.0067000503403555,0.13306234201772313,-0.17984999371223886,0.35688946666666665,-0.20585393333333335,0.7833201000000001,0.4654713666666666,0.7707117499999999,-0.03972873333333333,-0.06744236666666667,0.10482409999999999,0.08567662817528969,0.37832815924353397,-0.7030688598550207,0.014604233333333333,-0.2690063,0.9551991000000001,-0.12234839999999998,-0.33621653333333335
0.08437383333333333,-0.05045603333333334,0.10067543333333333,-0.0025264300822630333,0.07149257017301171,-0.0969906250873523,0.3571436333333333,-0.20734813333333335,0.7829025000000001,0.4653155,0.7750131466666668,-0.039788033333333334,-0.06686940000000001,0.10443623333333334,0.04027720047648823,0.2036397714585296,-0.3588008311280773,0.015281066666666667,-0.2657736,0.9563501333333333,-0.12047506666666667,-0.33556315999999997
0.0843622,-0.050248525,0.1004048,-0.0007154290419245,0.00724636118584535,-0.009402077421085325,0.3574926,-0.20816479999999998,0.782701525,0.46502109999999997,0.7755984625,-0.039687875,-0.06644354999999999,0.1040199,0.004099245746549,0.014900451810480102,-0.013603058317551174,0.014056599999999999,-0.269813025,0.954749975,-0.1243089,-0.33542704
0.08445536666666666,-0.049962833333333324,0.09992583333333334,0.0030125936699979,0.0099932617147716,-0.016681470274132235,0.3585258,-0.20922273333333333,0.7822173333333332,0.46456549999999996,0.7722907466666666,-0.039696633333333335,-0.06586063333333333,0.1035098,0.00017437070646089998,0.01940191247758447,-0.017047797367607333,0.013748833333333333,-0.2691493,0.9548505,-0.1250166,-0.33567205333333333
0.08448426666666665,-0.0497996,0.0996127,0.0007711141554757334,0.0060058832088103,-0.011552098281301467,0.3587187666666667,-0.20987013333333335,0.7820102333333333,0.4644730666666666,0.7704395133333334,-0.039726066666666664,-0.0654753,0.10311110000000001,-0.0006197792554549667,0.013203931499334132,-0.0137112634007061,0.013002366666666668,-0.27091873333333333,0.9543419999999999,-0.1251609,-0.33507312666666667
0.08440386666666666,-0.0496836,0.09933196666666666,-0.0026568981199743998,0.0042815973100052,-0.0101169750248268,0.3591406,-0.2104912,0.7818476666666667,0.4641396666666667,0.7682615933333334,-0.03959463333333333,-0.0650843,0.10259366666666665,0.004570033515690467,0.014123723383502734,-0.018579158902743167,0.012606033333333334,-0.2737963666666667,0.9528377,-0.13027563333333333,-0.33621653999999995
0.0843995,-0.04954596666666666,0.09893903333333333,-0.00020745506745880002,0.004426297839864167,-0.012590088832925101,0.3590057,-0.21179173333333334,0.7813625000000001,0.4644692666666666,0.7690238666666667,-0.03954116666666666,-0.06467336666666666,0.10219916666666667,0.0016921921621865998,0.013306286816269266,-0.012550833650416001,0.012426933333333334,-0.2725804,0.9534892999999999,-0.12806240000000002,-0.3354542633333333
0.08438060000000001,-0.0494384,0.09857156666666667,-0.0011264826654141667,0.0034519103518681,-0.012043426568542967,0.3591878333333334,-0.21245150000000002,0.7812024666666666,0.4642962333333333,0.76782601,-0.03948276666666667,-0.06430873333333333,0.10172843333333333,0.0020307649183601666,0.012312570304947333,-0.015605164146897799,0.011780633333333334,-0.2740233,0.9525813333333334,-0.1317536,-0.33578095
0.08425423333333333,-0.049390500000000004,0.09822616666666667,-0.003985771720788,0.0016168422379268666,-0.011379690495340869,0.36001410000000006,-0.21391490000000002,0.7790354,0.4666164666666666,0.7652669533333333,-0.039447866666666664,-0.06390386666666666,0.10132226666666666,0.0011908881502743,0.013225376433766332,-0.012963887112182333,0.0099662,-0.27488066666666666,0.9520242,-0.13412293333333333,-0.33572650333333337
0.0842962,-0.049417825,0.0977953,0.0010378632604813834,-0.0008214712422734499,-0.010437263809158749,0.360457825,-0.214096475,0.7790921,0.466098175,0.7732708125000001,-0.03947165,-0.06344105,0.101073375,-0.0006223503528760251,0.01075775605827765,-0.0056323002931039,0.009129425,-0.27600595,0.9518155,-0.13335645,-0.3355903875
0.08426113333333334,-0.049499800000000004,0.0975138,-0.0011422376451572667,-0.002513594232497,-0.007373781641449366,0.3609080333333334,-0.21432076666666666,0.7791100666666666,0.46561706666666663,0.76526695,-0.03955806666666667,-0.06309740000000001,0.10088576666666667,-0.002493910837926767,0.008883611277025633,-0.004598771527185533,0.009583933333333334,-0.27579383333333335,0.9517913666666665,-0.13393666666666668,-0.33567206
0.08427533333333333,-0.04959123333333334,0.09723026666666668,0.0005021736259239333,-0.0030345043020341667,-0.009416182871628534,0.3611408333333333,-0.21503273333333336,0.7788957333333334,0.4654670666666667,0.7673359733333333,-0.0395442,-0.06280353333333333,0.10071789999999999,0.00045531888463243335,0.0100683681913517,-0.0057116003493919995,0.009423666666666665,-0.2766731666666667,0.9514498666666666,-0.13455856666666666,-0.33572650666666665
0.08431876666666667,-0.04966636666666666,0.09687826666666666,0.0015672134625725998,-0.0022387529342601333,-0.010551875060619267,0.36138336666666665,-0.21595043333333333,0.7787334,0.46512523333333333,0.7686971766666666,-0.03949893333333333,-0.06258586666666667,0.10039796666666667,0.0011039481020521668,0.0064780124016319,-0.009198994520985734,0.008740633333333333,-0.27803866666666666,0.9507503666666667,-0.13670380000000001,-0.33583539999999995
0.08426333333333332,-0.04972343333333334,0.09664270000000001,-0.0017735593865077,-0.0017639126099737665,-0.007283671544861234,0.36162880000000003,-0.21655766666666665,0.7786147333333333,0.46485100000000007,0.77005838,-0.039478966666666664,-0.062417733333333336,0.10009786666666666,0.00046420027549516667,0.005169625613632333,-0.009187300288378766,0.007859933333333334,-0.27787823333333334,0.9506935666666667,-0.13748726666666666,-0.33605319333333333
0.084304075,-0.0497222,0.0962891,0.00119076399977135,3.444174700235867e-05,-0.00997227103386855,0.36191107499999997,-0.217388675,0.77830915,0.46475505,0.7683296525000001,-0.03944105,-0.062233675,0.09978065,0.001122616292721375,0.0050116027579857995,-0.008628118237504,0.0074321249999999995,-0.2786128,0.950566075,-0.13690765,-0.33546787499999997
0.0842556,-0.04974545,0.0960502,-0.00141053268055455,-0.0006867164231378999,-0.007231697693195449,0.36206805,-0.21747135,0.7782084,0.46476249999999997,0.76445023,-0.03939465,-0.06197565,0.09937225,0.0015911854657472998,0.0068108170125933,-0.01084304686948625,0.007996699999999999,-0.2793217,0.95035925,-0.13686765,-0.33550871
0.08417643333333334,-0.04978183333333333,0.09582516666666667,-0.0029732867115685666,-0.0013112097058273666,-0.007949705225745634,0.3622570666666667,-0.2175615,0.7780942666666667,0.4647643666666667,0.7669548366666668,-0.039393566666666664,-0.06183486666666666,0.09915410000000001,3.965426339922249e-05,0.006115239587686467,-0.009533098010492933,0.007900166666666666,-0.28041336666666666,0.9500036,-0.137109,-0.33567205666666666
0.08417493333333333,-0.04981753333333333,0.09547223333333332,-0.00011030186484903054,-0.0012452500739658667,-0.011312748458232033,0.3624059,-0.21868686666666667,0.7774500999999999,0.4651981,0.7705484066666667,-0.03941536666666667,-0.06163666666666667,0.09888809999999999,-0.0008404735466296,0.0065846197426492,-0.0086290960492229,0.008138433333333334,-0.28095593333333335,0.9497893666666667,-0.13746776666666669,-0.3356176066666667
0.08412389999999999,-0.04989953333333333,0.09526623333333334,-0.0015994370142827666,-0.0026674612265988,-0.007052898734334367,0.3625844,-0.21842516666666667,0.7776798,0.4647979,0.7655936366666666,-0.039445766666666666,-0.06149406666666666,0.09858143333333332,-0.0009184701526588667,0.004817005220492433,-0.010486108317256333,0.0060768,-0.28660443333333335,0.9477076666666667,-0.1402362,-0.3355087133333334
0.08408556666666667,-0.050021499999999997,0.095028,-0.0017128385172825668,-0.0053947022407493,-0.010216631255683067,0.3628129,-0.21918876666666667,0.7773816,0.46475896666666666,0.76570253,-0.03946966666666667,-0.0613409,0.0982866,-0.0006374457977729,0.005512496031631834,-0.012040895354313933,0.0023502333333333333,-0.29355156666666665,0.9454516666666667,-0.14120593333333334,-0.33588984666666666
0.08409046666666668,-0.05014923333333334,0.0948062,0.00014179891674523845,-0.0057023208844999,-0.009629338220575134,0.3626184666666667,-0.21955653333333333,0.7774608333333334,0.46460456666666666,0.7725629833333333,-0.03947663333333334,-0.06113386666666667,0.0979833,-0.0005961399564339333,0.009976707604938467,-0.012873888648722935,0.0009523333333333334,-0.2974305,0.9438828666666668,-0.14357993333333333,-0.33594429333333337
0.0840713,-0.050280475,0.09461657500000001,-0.0005212012781268251,-0.0036186885814795,-0.0052001103259037,0.363190725,-0.21916205,0.77719245,0.464792675,0.7722907450000001,-0.03955935,-0.06089825,0.09772135,-0.002217655241160125,0.006565922147027175,-0.0072215108743044504,-0.00067085,-0.30024125,0.94316185,-0.1424785,-0.335876235
0.08408070000000001,-0.05039623333333334,0.09443496666666666,0.00037470981232890003,-0.0032425990214303333,-0.005176093560356067,0.3636584666666667,-0.2182642,0.7773471000000001,0.46459049999999996,0.7741419766666667,-0.0395154,-0.060716566666666666,0.09749833333333334,0.0017190784058332,0.004919924997316034,-0.006296019540123367,-0.0006912333333333333,-0.3012211,0.9427080333333334,-0.14341009999999998,-0.33659767333333335
0.08407073333333333,-0.05048676666666666,0.09428770000000002,-0.00032493625812271787,-0.0031118401959715,-0.005076891432532899,0.36374216666666664,-0.21932910000000003,0.7770011,0.4646025333333333,0.77550318,-0.0395728,-0.0605583,0.09726066666666666,-0.0019623527166304335,0.005398526108048867,-0.0080867744411372,-0.0020445,-0.3037397,0.9420983999999999,-0.1420855,-0.33665211999999994
0.08404245,-0.050555975,0.094152075,-0.000750757278681575,-0.0017063621765158752,-0.003579301664492175,0.363862975,-0.2192656,0.7771600249999999,0.464271725,0.764613575,-0.0396013,-0.06042405,0.096981875,-0.00043024512682745,0.0033540633865217,-0.007565118428949025,-0.002964075,-0.30652885,0.941171975,-0.142196875,-0.3363254325
0.08402453333333333,-0.0505632,0.09401349999999999,-0.0005583853129332,-6.785772544236751e-05,-0.003985033292089066,0.36418913333333336,-0.21952666666666665,0.7768826333333333,0.4643570666666667,0.7707662000000001,-0.03956403333333333,-0.06033033333333334,0.09669393333333333,0.0013863323255928334,0.0025204987282657666,-0.0089419281914234,-0.0039966,-0.3107723333333334,0.9393877666666667,-0.14475356666666667,-0.33605319000000006
0.08400479999999999,-0.050531400000000004,0.09388956666666666,-0.0005538708212075334,0.0011080507124778,-0.0039639797650465,0.36421733333333334,-0.21963873333333336,0.7769137333333335,0.46423013333333335,0.76608367,-0.0395657,-0.06020876666666667,0.09642206666666668,-0.0003379737286999666,0.003755105832073667,-0.007154133817163466,-0.004627533333333333,-0.3142122666666667,0.9377410999999999,-0.14795290000000003,-0.33610763666666665
0.08402003333333334,-0.050465866666666664,0.09375026666666668,0.0004972053929400625,0.002308593195762,-0.0049372042943658006,0.364389,-0.2199960333333333,0.7768327333333334,0.46406159999999996,0.7715284733333334,-0.0395979,-0.060058499999999994,0.09626686666666667,-0.001027401180974284,0.005142569064464433,-0.005600850028733734,-0.006550033333333333,-0.3168754333333333,0.9372005,-0.1456067,-0.33616209
0.08401890000000001,-0.050368500000000004,0.09355056666666667,0.00011201360178660952,0.0029056844514778,-0.0059668849369089,0.36477146666666665,-0.22069176666666668,0.7767513333333333,0.4635667666666667,0.7670637333333333,-0.0395751,-0.05989866666666666,0.09609773333333334,0.0004907189574058,0.0047050116430428,-0.005304314623522301,-0.005897166666666666,-0.3168816666666667,0.9371710666666667,-0.14581346666666664,-0.33610764000000004
0.08402403333333335,-0.05027973333333333,0.0933829,0.00026830975126748284,0.003495119552986,-0.006625028655631866,0.36457,-0.2211813,0.7766636666666668,0.46363899999999997,0.7706028566666667,-0.03960743333333333,-0.05976406666666667,0.09592479999999999,-0.0016202905179943333,0.0059205885941214995,-0.0077629669807445,-0.0055459333333333334,-0.31719583333333334,0.9370412,-0.14597876666666665,-0.33627098333333333
0.08400876666666666,-0.050185766666666666,0.0931842,-0.0004985209031395,0.003341588463937233,-0.0070417675036006004,0.3652336333333333,-0.22140136666666665,0.7766467666666667,0.46303876666666666,0.77163737,-0.03959273333333333,-0.059635799999999996,0.09573160000000001,0.0003805404943833333,0.0047477805155280335,-0.007116164617960367,-0.005584433333333333,-0.3181593333333333,0.9367101999999999,-0.14600480000000002,-0.33632543
0.0839688,-0.05009756666666667,0.09300576666666667,-0.0013210115890780333,0.0029188310385851665,-0.005902733144848934,0.365195,-0.2218854,0.7765517666666666,0.46299703333333336,0.7599310433333333,-0.0395337,-0.059530266666666665,0.09555226666666666,0.0019739295018023667,0.0035186076263806335,-0.0059688192933288,-0.005345166666666667,-0.31878093333333335,0.9364682666666666,-0.1462087333333333,-0.33632543
0.083917625,-0.049992,0.09279912500000001,-0.001166941623614775,0.00217618644023385,-0.0044425854366060245,0.36502685,-0.222410975,0.7761530999999999,0.4635462,0.7637560175,-0.039613499999999996,-0.059369725,0.095189,-0.003778981658250725,0.0064700150431476495,-0.016867934799258074,-0.0052489749999999995,-0.321424475,0.934999325,-0.14976575,-0.33612125000000004
0.08383789999999999,-0.04989955,0.092558,-0.00201120810600135,0.00234101990451865,-0.00611424093678015,0.36604555,-0.22329179999999998,0.7757824,0.46293945000000003,0.764695245,-0.039616700000000005,-0.05913,0.09488275,0.00026268399990025,0.0055464005088704,-0.0059808501692801,-0.00511065,-0.322079,0.9348673000000001,-0.14920325,-0.33624376
0.08379173333333334,-0.049825433333333335,0.09235073333333332,-0.0018724076644886331,0.003032055126273367,-0.008277247116223801,0.3658860666666666,-0.22385576666666665,0.7756197333333333,0.46306566666666665,0.7708206466666666,-0.0395261,-0.059023266666666664,0.09466103333333332,0.0035439984712474,0.004680555233590733,-0.008899558171101,-0.004560566666666667,-0.32324803333333335,0.9339566,-0.15236306666666666,-0.33616208666666664
0.083687425,-0.04976925,0.09212865,-0.00387013269387125,0.001823635259641075,-0.00738943845416995,0.366254425,-0.22447525000000002,0.77538445,0.4628685,0.7662061775,-0.039475725,-0.058790875,0.09432270000000001,0.001839859111429425,0.009562028744696076,-0.013206394511390175,-0.004141125,-0.32414862499999997,0.9335479250000001,-0.15293895000000002,-0.33620292500000004
0.08352755,-0.049739549999999993,0.09189644999999999,-0.0053847981794245,0.0009737195776922,-0.0080704339733258,0.36658385000000004,-0.22473895,0.7750855999999999,0.4629804,0.76894219,-0.039379899999999995,-0.05856245,0.0939617,0.0036549144515839,0.0080295534077909,-0.013004087338765551,-0.0029883,-0.32500925,0.93275755,-0.15594185,-0.33648878
0.083390925,-0.049699175,0.091653975,-0.004167794228810525,0.001119837887722125,-0.00710622546141355,0.367241175,-0.225213525,0.774745725,0.462797825,0.7641643775,-0.0392761,-0.058361625,0.0936397,0.0023826142877596502,0.0064898586043448505,-0.0090022355542261,-0.003104625,-0.3273245,0.9320429,-0.155381925,-0.336284595
0.0831687,-0.04964055,0.091332,-0.00554897549850405,0.0014537126003938499,-0.0081147044662415,0.3678519,-0.22715165,0.7733750500000001,0.46365685,0.76853383,-0.0391858,-0.05799605,0.09302175,0.0019894857392021,0.0087292642254455,-0.01474641330628115,-0.00064595,-0.32664445,0.9321464500000001,-0.1562241,-0.33591707000000004
0.0830136,-0.04962856666666667,0.09113176666666667,-0.005862253725507233,0.0006917491746890667,-0.007521738735539567,0.3685958333333333,-0.22846573333333334,0.7725835,0.4637382333333333,0.7613466933333334,-0.03896243333333333,-0.0577828,0.09267313333333334,0.007950984285445101,0.008983315189467133,-0.014630741683055669,0.0012866,-0.32579036666666666,0.9323033333333334,-0.15706,-0.33648877666666666
0.0827755,-0.04961293333333333,0.09083056666666667,-0.008180761048040934,0.00044927015694970295,-0.0103812415812681,0.36925933333333333,-0.23046239999999998,0.7715489666666667,0.46394656666666667,0.7585698433333334,-0.03880746666666667,-0.057495899999999996,0.09219936666666667,0.005344477849031733,0.0103608534171166,-0.017440809212273967,0.004048433333333333,-0.32396433333333335,0.9326756666666666,-0.15857436666666666,-0.33665211999999994
0.0825196,-0.049597274999999996,0.090515025,-0.011321582551755,0.000636989845221774,-0.013927233990950751,0.369542425,-0.2308513,0.771199225,0.464108625,0.7622042474999999,-0.038578875,-0.05710675,0.091495375,0.0074242884292153,0.013709359917848201,-0.024830556413037174,0.006582,-0.32129985,0.93317465,-0.16095684999999998,-0.336202925
