PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103247625,-0.052052675,0.086732775,-0.003720470950016893,0.0018802811556889567,-0.002795022050933319,-0.528111875,-0.33735000000000004,0.732774775,0.26520547499999997,1.03617308,-0.024896849999999998,-0.0400752,0.07366545,0.0027837147995463064,0.009279049331831948,-0.0018574593488138052,0.270214775,-0.23663727499999998,0.6717811,-0.6478402249999999,-0.339919
0.1032466,-0.0520526,0.0867322,-4.610331174849833e-05,8.189333163444917e-06,-3.350356014909088e-05,-0.5280685,-0.33730525,0.7328132,0.2652426,1.036744785,-0.0248945,-0.0400733,0.0736645,7.031201753755504e-05,4.570862242168353e-05,-2.7325872125482502e-05,0.27022,-0.2366379,0.6717765,-0.6478426,-0.339919
0.1032473,-0.0520506,0.086732,1.9919089945787635e-05,4.7186370422239294e-05,4.7457408415795615e-06,-0.528097175,-0.337374575,0.732779775,0.2651896,1.03592807,-0.024894899999999998,-0.040073,0.07366539999999999,1.8609196656825297e-06,-1.1455336594978653e-06,1.9498433950401328e-05,0.270212325,-0.23662865,0.6717794500000001,-0.6478461,-0.339919
0.1032493,-0.0520493,0.08673193333333333,6.574617414196154e-05,3.6693610063443206e-05,-7.991133477012255e-07,-0.5281492999999999,-0.3374662666666666,0.7327257666666668,0.2651185333333333,1.0398483266666665,-0.024894799999999998,-0.040074533333333336,0.07366553333333332,6.485727280255395e-06,-4.226334500810225e-05,2.5207285213488377e-06,0.2701906,-0.23660983333333332,0.6717886666666667,-0.6478524333333333,-0.34008235000000003
0.103254,-0.0520479,0.0867311,0.0001507496186545,4.6770056467415556e-05,-2.611967400180889e-05,-0.5280882666666666,-0.3373145,0.7328006666666665,0.26522609999999996,1.03592807,-0.0248924,-0.040075400000000004,0.0736651,7.919618914548376e-05,-2.9716297039296434e-05,-1.4922503119500038e-05,0.270192,-0.23661296666666667,0.6717879999999999,-0.6478514333333333,-0.34008235000000003
0.10325483333333334,-0.052047,0.08672866666666668,3.1929338917974725e-05,3.307447805792605e-05,-7.785007765076281e-05,-0.5280764333333333,-0.3373307333333333,0.7328045,0.26521839999999997,1.03592807,-0.024888766666666663,-0.040075266666666665,0.07366786666666666,0.00010905548633710361,4.4483103571724276e-06,9.455314676720271e-05,0.2701829,-0.2366002,0.6717908,-0.6478569333333333,-0.34008235000000003
0.10325406666666666,-0.052045433333333335,0.0867256,-2.044716552944904e-05,3.932079053214271e-05,-7.637003652049033e-05,-0.5281678666666667,-0.33750596666666666,0.7327043666666667,0.2650901666666667,1.0378881966666667,-0.024885099999999997,-0.040076400000000005,0.07366986666666667,9.834284833108716e-05,-3.813731754880317e-05,6.776741032294845e-05,0.2701644,-0.23658140000000003,0.671798,-0.6478641,-0.339919
0.10325613333333333,-0.05204223333333333,0.086723,5.614189331746598e-05,7.752112774730711e-05,-6.210310076248058e-05,-0.5281865333333333,-0.33743206666666664,0.7327085666666666,0.26513533333333333,1.0389227099999998,-0.0248839,-0.0400767,0.07367033333333334,4.129354993902222e-05,-1.0323387484664907e-05,1.6205186880048835e-05,0.2701644,-0.23658140000000003,0.671798,-0.6478641,-0.339919
0.10325973333333334,-0.05204146666666667,0.08672326666666667,0.00011962740940117934,2.5597596661727833e-05,8.711392805168956e-06,-0.5281905333333333,-0.3374599,0.7327007666666666,0.26511346666666663,1.0381604400000002,-0.024883100000000002,-0.04007603333333334,0.07367066666666666,2.5141065724975692e-05,2.3491054366666438e-05,1.0475444052081466e-05,0.27016313333333336,-0.2365352666666667,0.6717828,-0.6478972333333334,-0.339919
0.1032614,-0.052041666666666674,0.08672223333333333,4.867123860324772e-05,-5.503168372716501e-06,-3.123845107465546e-05,-0.5281700666666667,-0.3374125333333333,0.7327245333333333,0.26514886666666665,1.0364181,-0.024881699999999996,-0.040076966666666665,0.07367026666666666,4.36061108567361e-05,-2.743709519184421e-05,-1.4648709846985958e-05,0.2701636,-0.23653783333333334,0.6717828,-0.6478961,-0.339919
0.103259675,-0.052041475,0.086721125,-6.133152698288005e-05,1.3810879202701997e-05,-4.203315968800343e-05,-0.528205325,-0.337495775,0.732682125,0.26508987500000003,1.0368264575000001,-0.024880199999999998,-0.040077325000000004,0.0736692,4.353512913721605e-05,-4.502175166085872e-06,-2.977903574957807e-05,0.270167925,-0.236586125,0.671795575,-0.64786345,-0.339919
0.10325876666666667,-0.05204103333333334,0.08672039999999999,-1.7777794731898433e-05,8.888897365901417e-06,-1.3333346049004011e-05,-0.5281935999999999,-0.3374532333333333,0.7326989999999999,0.2651207666666667,1.0377793000000002,-0.0248801,-0.04007840000000001,0.0736683,-4.4930584691081184e-07,-4.139787996132349e-05,-2.324715782666278e-05,0.2701678,-0.23658923333333334,0.6717962000000001,-0.6478617,-0.339919
0.10325956666666668,-0.0520411,0.08672053333333334,2.4557837154743638e-05,-2.3988325510650973e-06,4.586257429202429e-06,-0.5281951333333333,-0.3374633,0.7326959,0.2651134,1.03756151,-0.0248795,-0.04007913333333333,0.0736676,1.852277625615011e-05,-1.890157944035722e-05,-2.097281697768033e-05,0.2701683,-0.23659183333333333,0.6717961666666667,-0.6478605333333333,-0.339919
0.103261775,-0.052041625,0.086721925,5.162222506434215e-05,-3.1903704259833813e-06,3.719995274119996e-05,-0.52817435,-0.3375507,0.732691425,0.265055875,1.0405017025,-0.024878375,-0.040077249999999995,0.073668325,2.718660763340413e-05,5.221707158764535e-05,1.6660360619581607e-05,0.270170475,-0.236588525,0.6717937,-0.64786345,-0.339919
0.10326410000000001,-0.0520428,0.08672343333333334,0.0017678447338500337,-0.003924686915091176,0.003064247875370567,-0.5279926333333333,-0.33739186666666665,0.7328482,0.26518669999999994,1.03625476,-0.024877400000000004,-0.0400762,0.0736666,2.5073207429167344e-05,3.0641207614240714e-05,-4.240067134014217e-05,0.2701745,-0.236591,0.6717904999999998,-0.6478642,-0.339919
0.10326350000000001,-0.05204213333333333,0.08672206666666667,0.0008526739235122302,-0.0019215717774756851,0.0014722374020256508,-0.5280434333333334,-0.33757643333333337,0.7327735,0.2650571,1.04022946,-0.024877400000000004,-0.040077933333333336,0.07366556666666667,9.251858538542969e-18,-6.024144603435981e-05,-3.510563036773691e-05,0.2701737,-0.23659510000000003,0.6717918666666667,-0.6478615333333334,-0.339919
0.1032629,-0.0520416,0.0867231,-3.140750681977255e-05,3.2857323806469344e-06,4.135366573827654e-05,-0.5280295,-0.33753289999999997,0.732793,0.2650864666666667,1.0400661199999999,-0.024877400000000004,-0.040076633333333334,0.07366633333333333,9.251858538542969e-18,2.943115057758085e-05,1.8071994434801527e-05,0.27017430000000003,-0.23659203333333334,0.6717908333333332,-0.6478635333333334,-0.339919
0.1032652,-0.05203926666666667,0.0867215,7.659242206661933e-05,7.76003559387404e-05,-5.334939415312038e-05,-0.5280445,-0.33756920000000007,0.7327757,0.2650583,1.0387049166666669,-0.0248773,-0.04007706666666667,0.07366836666666667,3.617063502662158e-06,-1.4416799514390557e-05,6.743719180389204e-05,0.27017263333333336,-0.23661143333333334,0.6717998333333334,-0.6478478,-0.339919
0.1032655,-0.052039325,0.086721075,5.6756587768308786e-05,-3.420367783683159e-05,2.1680865364929494e-05,-0.528036275,-0.337547625,0.732785725,0.2650743,1.0386232475000001,-0.0248763,-0.0400764,0.0736679,1.9591486077050368e-05,1.0210781862458637e-05,-1.06914712909146e-06,0.270177,-0.2366571,0.6718121,-0.6478165,-0.339919
0.10326603333333334,-0.05204026666666667,0.0867211,2.6589717851260506e-05,-5.009345517063361e-05,-5.013761921470636e-07,-0.5280383000000001,-0.33756286666666663,0.7327807333333333,0.26506466666666667,1.03832378,-0.0248765,-0.04007706666666667,0.07366803333333333,-4.590109108408998e-06,-1.5300363694597163e-05,3.0600727390339733e-06,0.27017589999999997,-0.23665756666666668,0.6718132,-0.6478157,-0.339919
0.1032647,-0.05203903333333334,0.08672043333333333,-5.8861151556149654e-05,3.777437437838352e-05,-3.706016057973319e-05,-0.5280294,-0.3375203666666667,0.7327959666666667,0.2650943,1.0386504666666667,-0.024876899999999997,-0.04007753333333333,0.07366883333333334,-9.180218216827248e-06,-1.2177899361416256e-05,1.745727041823939e-05,0.2701741,-0.23665649999999996,0.6718146666666667,-0.6478153666666666,-0.339919
0.103264725,-0.052039225,0.08671985,8.373468768707396e-07,-1.5135508767558373e-05,-2.389601848206772e-05,-0.528031725,-0.3375268,0.7327927,0.265090525,1.0379698675,-0.0248769,-0.04007905,0.073668125,9.251858538542969e-18,-6.585179022434464e-05,-3.2988056707911055e-05,0.270174,-0.236676575,0.67182135,-0.6478011749999999,-0.339919
0.1032657,-0.0520383,0.0867178,2.9647570493900963e-05,3.532668364920455e-05,-5.786244884165623e-05,-0.5280212999999999,-0.3374927333333333,0.7328068,0.26511576666666664,1.0382148833333333,-0.024874500000000004,-0.040083200000000006,0.07366646666666667,8.026327635834432e-05,-0.00013134555225431291,-5.374170086333292e-05,0.27017563333333333,-0.23673703333333332,0.6718395333333333,-0.6477594999999999,-0.339919
0.10327103333333333,-0.052037066666666666,0.08671333333333332,0.00018650650366819785,3.083056273752178e-05,-0.00016910478704406666,-0.5279939333333333,-0.3374047666666667,0.7328559,0.2651464666666667,1.03647255,-0.024871566666666668,-0.040088900000000004,0.0736654,0.00011966075140373333,-0.00021707936334393338,-4.10950500346957e-05,0.27015476666666666,-0.2367294666666667,0.6718506666666667,-0.6477594,-0.33997345
0.10327685,-0.052031024999999995,0.08670475,0.00015022566435165,0.00016351997594767493,-0.00021873311885397498,-0.52800125,-0.33746655,0.732806875,0.265188775,1.037806525,-0.024867025,-0.040104725,0.073658525,0.0001449770348446,-0.0005566835239562749,-0.00024254995233838713,0.2701325,-0.236748775,0.67186825,-0.64774335,-0.34008235
0.10327646666666668,-0.052020733333333326,0.08669,-4.692231996689079e-05,0.00029093962261753336,-0.0003863897614788667,-0.5280873333333332,-0.33747366666666667,0.7327275000000001,0.26522756666666664,1.03723482,-0.02486126666666667,-0.040126966666666666,0.07364913333333332,0.0002615514531697333,-0.0010483025783661001,-0.0004098101200099333,0.27010439999999997,-0.23682246666666665,0.6719071666666667,-0.6476878333333334,-0.339919
0.1032768,-0.052010299999999995,0.08667395,4.981193325764524e-06,0.00041574302960174997,-0.0005969845449061,-0.528151,-0.3375445,0.7326672000000001,0.2651774,1.0376431799999999,-0.0248547,-0.0401439,0.0736427,0.00025176630262055,-0.00069633538650225,-0.00025330305935445,0.2700985,-0.2368819,0.6719266,-0.6476484,-0.339919
0.10327562500000001,-0.052003925,0.0866628,0.003940712567065566,0.01136650561891695,-0.024650834278987697,-0.528088825,-0.33760840000000003,0.732683475,0.26517475,1.0383782325,-0.02484035,-0.040169250000000004,0.07363415000000001,0.043753029355230275,-0.0742963477394468,-0.031129196007227376,0.270043725,-0.2368892,0.671960275,-0.6476336,-0.34000067749999996
0.10328135,-0.051990549999999996,0.086641275,0.0002458127159552679,0.000435498352752,-0.000740883145348675,-0.52808665,-0.33768255,0.73263875,0.26520825000000003,1.0399708324999999,-0.0248172,-0.040195725,0.07362605,0.000710386166776175,-0.000715499464342725,-0.00021408836413104438,0.26996765,-0.23687395,0.67199985,-0.647629825,-0.33995984
0.1032823,-0.0519829,0.0866293,4.373150951297932e-06,0.0002524114889506,-0.0003889198465496,-0.5277217,-0.337594,0.732864,0.2654251,1.04229849,-0.0247971,-0.0402039,0.0736268,0.0008742748512406,-0.0003823076161236,5.4774174973077207e-05,0.2699597,-0.236879,0.6720031,-0.647628,-0.34008235
0.10328265,-0.051970375,0.086614175,1.632780303476869e-05,0.000258985283048425,-0.000325543332771625,-0.52782205,-0.3377545,0.73276085,0.265306025,1.0370714775,-0.0247713,-0.0402066,0.0736315,0.05139458957724165,-0.008215889085820726,0.013786888021202214,0.269944725,-0.236858525,0.672003625,-0.647641125,-0.33995983750000003
0.10328535,-0.0519603,0.08660025,8.562102626467243e-05,0.00028099280273155,-0.00037412827618985,-0.5278579999999999,-0.3377713,0.7327319,0.26529309999999995,1.03756151,-0.0247325,-0.0402069,0.0736288,0.00111991305570535,6.655689924057967e-06,-0.00010681912389367673,0.2703968,-0.23650935,0.67232355,-0.647248,-0.34008235
0.1032868,-0.051953575,0.0865944,8.843134083969107e-06,0.00032900241915239997,-0.000275738583378125,-0.527904775,-0.337909925,0.7326434749999999,0.26526764999999997,1.0387865875,-0.02469705,-0.040210075,0.073610475,0.001263219684078825,-0.0001701570758781301,-0.000407523960942825,0.2713899,-0.23559335,0.6735510499999999,-0.64588845,-0.3398373325
0.10328883333333333,-0.0519502,0.08659136666666667,7.633091139068746e-05,5.645594333744568e-05,-6.642724399210496e-05,-0.5278749,-0.33783026666666666,0.7326722333333334,0.2653491666666667,1.0380515433333333,-0.024661266666666667,-0.04020813333333333,0.07360596666666668,0.0010154461532199666,9.515339278256625e-05,-0.00013180929606507926,0.270829,-0.23551173333333333,0.6735572,-0.6461475333333333,-0.33970121000000003
0.10329176666666666,-0.05194973333333333,0.08659283333333334,0.00010214198117853276,1.3802381052055692e-05,5.244515521049372e-05,-0.5278563333333334,-0.3377971,0.7326931666666666,0.2653705,1.03832378,-0.024645399999999998,-0.0402109,0.07360406666666668,0.0004876480910422333,-7.193249475970485e-05,-5.59867115456019e-05,0.27080966666666667,-0.23558,0.6735904666666667,-0.6460960333333333,-0.34024569
0.10329066666666668,-0.05194753333333333,0.086592,-2.869005565790686e-05,7.099279935859607e-05,-2.0789189848032223e-05,-0.5279470666666667,-0.3378575,0.7326196666666668,0.2653159666666667,1.0373981633333333,-0.024633733333333335,-0.0402148,0.0736038,0.0002918076601782333,-8.459440016921874e-05,7.435091098657764e-06,0.2707793,-0.2355543,0.6736007666666667,-0.6461073666666667,-0.34024569
0.10329146666666666,-0.05194346666666667,0.08659093333333334,5.078921978463936e-05,0.00012741076123455746,-4.8628296510934745e-05,-0.5280545333333334,-0.33796299999999996,0.7325261666666667,0.26522603333333333,1.0386504666666667,-0.024626433333333336,-0.04021603333333334,0.073604,0.0002109201030159,-5.734816367666909e-05,5.1040776679284796e-05,0.2707834,-0.23555906666666668,0.6735979,-0.6461069333333334,-0.34024569
0.103293425,-0.051942274999999996,0.08658995,0.00010144374495365245,8.042176414118312e-05,-5.660937580420252e-05,-0.52802675,-0.33797089999999996,0.732543425,0.265223575,1.04238016,-0.02462405,-0.040216249999999995,0.07360505,9.25385751071812e-05,-2.802744817487406e-05,7.175877691692569e-05,0.27077062500000004,-0.23554467499999998,0.67360225,-0.646112975,-0.34016402
0.10329413333333333,-0.05194153333333334,0.08658973333333335,6.486043599442238e-05,-2.344899188125156e-06,4.109718046652692e-05,-0.5279584666666667,-0.33786406666666663,0.7326128666666666,0.26530386666666667,1.03810599,-0.024622500000000002,-0.0402187,0.07360463333333334,0.00019551912889724475,-9.602521736556156e-05,-0.0001963709275422336,0.2707738,-0.23555403333333333,0.6736025333333333,-0.6461079666666667,-0.339919
0.10329700000000001,-0.05194063333333334,0.0865885,0.0002032259417142,-2.4569814806239473e-05,4.8021743621657286e-05,-0.5278971666666666,-0.3378134666666666,0.7326652,0.26534566666666665,1.0362547566666667,-0.02461706666666667,-0.0402181,0.07360113333333333,0.0004821031179441,-2.8369778470065566e-05,-0.00042688777247709887,0.2708054,-0.23547759999999998,0.6736538,-0.6460691,-0.3398645533333333
0.10330176666666667,-0.0519365,0.08658413333333333,0.00019459430206270002,0.00016254051316416042,-0.00018677678017003374,-0.5279821333333333,-0.3379841333333333,0.7325716333333333,0.2652176,1.0382148833333333,-0.02460983333333333,-0.0402186,0.07360296666666667,0.00022791823862826666,-1.8167612195455558e-05,5.722139934466609e-05,0.2708083,-0.23547816666666666,0.6736512666666666,-0.6460703333333333,-0.339919
0.10331063333333333,-0.05193196666666666,0.08657736666666667,0.0003048978735217,0.0001628730348214,-0.00024006227898400002,-0.5279687666666667,-0.3378443,0.7326115999999999,0.2653119,1.03669034,-0.024602833333333334,-0.0402207,0.0736057,0.00022064725940636667,-7.257772299245533e-05,8.21864225271218e-05,0.2707993,-0.23547003333333336,0.6736548333333333,-0.6460733333333333,-0.33997345
0.1033171,-0.05192876666666666,0.0865728,0.00022268500475803332,0.00011187139820526217,-0.00015068737120336667,-0.5279511333333334,-0.33785836666666663,0.7326207,0.26530406666666667,1.03750706,-0.024596566666666667,-0.0402235,0.0736076,0.00020362021952196666,-9.186528693544271e-05,6.11585849880967e-05,0.2707811,-0.2354548,0.6736623,-0.6460787,-0.34008235000000003
0.103328475,-0.051923675,0.0865662,0.000334763595497475,0.00015520111514445,-0.000193191165268925,-0.527973275,-0.337897325,0.732598475,0.265271775,1.03707148,-0.024591675,-0.040223350000000005,0.073608,0.00012442091096834942,5.1127844768502275e-06,1.4000800413725823e-05,0.270784625,-0.23545605,0.6736594,-0.6460798249999999,-0.34008235
0.10333476666666667,-0.05192143333333333,0.08656330000000001,0.00015335638172001364,5.565583315474587e-05,-6.817893487356492e-05,-0.5280571,-0.33802059999999995,0.7325160000000001,0.2651755333333334,1.03821488,-0.024586200000000002,-0.040224866666666664,0.07360486666666667,0.0001811974892531,-4.78470104981472e-05,-9.814287124540679e-05,0.2707908333333333,-0.2354664,0.6736555333333333,-0.6460774666666667,-0.34008235000000003
0.10333626666666668,-0.051917899999999996,0.08655976666666666,5.184789739193813e-05,0.00011700199600430049,-0.00011850410389572136,-0.5281074666666666,-0.3380813,0.7324692333333335,0.2651269,1.03995722,-0.024577233333333334,-0.04022583333333333,0.07360356666666666,0.00031097281529883335,-3.6245930905835486e-05,-4.64663939244014e-05,0.2708159,-0.23549276666666666,0.6736437000000001,-0.6460696333333333,-0.34013679666666663
0.1033406,-0.05191173333333333,0.08655413333333334,0.00014005762500532597,0.0002023985616305,-0.00018087322447590001,-0.5280826333333333,-0.33792903333333335,0.7325202000000001,0.26522986666666665,1.0370170266666667,-0.02456543333333333,-0.04022873333333333,0.07360463333333334,0.0003738031281167,-9.440038629048314e-05,3.2786815242395056e-05,0.2708029,-0.23548176666666665,0.6736472666666667,-0.6460754,-0.34013679666666663
0.1033457,-0.051905,0.0865496,0.0001732565739000962,0.0002292916854892496,-0.0001513346315828153,-0.5281744,-0.3381023,0.7324226,0.2650958,1.03952164,-0.024555066666666667,-0.040228033333333336,0.0736044,0.000327111703434,2.5619014271819047e-05,-4.099442515002074e-06,0.2708121666666667,-0.23548623333333332,0.6736397333333333,-0.6460778333333334,-0.34008235000000003
0.1033507,-0.051900175,0.086547875,0.0001273844146129961,0.00011541954168613868,-2.43353926501511e-05,-0.528105075,-0.337945875,0.732505375,0.265204675,1.037724855,-0.0245447,-0.04023115,0.073601325,0.00027893598701767496,-9.284440578846015e-05,-8.753848193123419e-05,0.270820325,-0.235500925,0.673634875,-0.646074075,-0.34008235
0.1033545,-0.05189560000000001,0.0865463,0.0001082062605516066,0.0001360455572382,-5.4027415077784626e-05,-0.5281189333333333,-0.3380103666666667,0.7324473,0.26525533333333334,1.0377793,-0.024530466666666667,-0.04023226666666666,0.07359583333333335,0.0004095825180936667,-1.685648271976683e-06,-0.000153782661083277,0.2708016,-0.23548286666666665,0.6736360333333332,-0.6460872666666667,-0.339919
0.10335523333333334,-0.0518942,0.08654650000000001,3.267910725807113e-05,6.238738658326143e-05,8.912483797542376e-06,-0.5281450666666666,-0.33813143333333334,0.7323796333333333,0.2652357,1.0408283866666668,-0.0245247,-0.040233566666666665,0.0735951,0.00019184241390036665,-5.2874821198289615e-05,-2.9680615968939484e-05,0.2707879,-0.23547033333333334,0.6736399666666667,-0.6460935333333334,-0.34008235000000003
0.10335620000000001,-0.051891733333333336,0.08654746666666667,3.844216175098368e-05,6.263660121494715e-05,2.8772051822659772e-05,-0.5279947333333334,-0.337955,0.7325083333333334,0.26540446666666667,1.03865047,-0.024519166666666665,-0.040238666666666666,0.07359396666666666,0.00026837718711656663,-0.00012661056604882265,-6.323276002326094e-05,0.2707876333333333,-0.23548159999999999,0.6736421333333333,-0.6460872666666667,-0.34008235000000003
0.1033559,-0.051887699999999995,0.08654735,-5.719366650650832e-06,0.00010818524817001692,-6.7065771688782745e-06,-0.52809895,-0.337991675,0.732432275,0.2653603,1.0369489675,-0.024506275,-0.040243625000000005,0.073594475,0.0004852656132952,-9.868399275405033e-05,-5.836230737402746e-06,0.2707914,-0.2354931,0.6736407,-0.646083,-0.34008235
0.10335686666666666,-0.051883533333333336,0.08654763333333333,3.0102885356372133e-05,0.00010379267520064306,-3.822707821858193e-06,-0.5281387333333334,-0.33819059999999995,0.7323640666666668,0.2652157333333333,1.0396849833333335,-0.024500866666666666,-0.0402455,0.07359576666666667,0.00020475970423973334,-8.4691816568895e-05,4.018743571242143e-05,0.27079183333333334,-0.2354957,0.6736407,-0.6460818666666667,-0.34008235000000003
0.1033584,-0.05188395,0.0865484,0.00010752374050885239,-3.4185333985591854e-05,2.0123311010889003e-05,-0.5280066000000001,-0.3379782,0.7324994499999999,0.26537575,1.035764725,-0.024498850000000003,-0.0402498,0.07359315,0.00018462977382985,-0.00023771843648285002,-8.634811626957378e-05,0.27079155,-0.235507,0.67364285,-0.6460756000000001,-0.34008235
0.10335985,-0.051881875,0.08654922500000001,0.00035363327423948383,0.00027154585413827073,0.0005119838602635944,-0.528027075,-0.338030875,0.732475675,0.26533355,1.0375206725,-0.0244972,-0.04025655,0.07359062499999999,0.0005304358611947884,-0.0013530160185292,-0.000528749971594725,0.270787925,-0.23552119999999999,0.6736485,-0.646066075,-0.34008235
0.10336047500000001,-0.051880924999999994,0.08654932500000001,2.8678306114722216e-05,-4.610094881067339e-05,4.763610834067754e-05,-0.5279533249999999,-0.337907925,0.73255255,0.265424825,1.0367447875,-0.024488375,-0.040268025,0.07357795,0.00048206953505342497,-0.000574309853408925,-0.0006455298292955,0.2721077,-0.23476302500000001,0.6748023750000001,-0.644579775,-0.340000675
0.1033599,-0.0518805,0.08654849999999999,-2.716936057181782e-05,1.0188510214242162e-05,-2.0377020429024942e-05,-0.5279898,-0.33800006666666665,0.7325077000000001,0.26535859999999994,1.03690813,-0.024486333333333332,-0.040275,0.0735782,0.00013219425919020305,-0.0003280057319376465,-5.875381374184009e-05,0.27146646666666663,-0.2344643,0.6752355666666666,-0.6445068666666667,-0.34084462
0.1033599,-0.0518805,0.08654849999999999,0.0,0.0,7.407811343507209e-17,-0.5279934333333333,-0.33801,0.7325031000000001,0.26535143333333333,1.03756151,-0.024485533333333333,-0.04028266666666667,0.07357913333333334,2.2553936634874206e-05,-0.00030317047698713334,8.624407452500098e-05,0.27147079999999996,-0.23450426666666666,0.6755582666666666,-0.6441524666666667,-0.34024569
0.1033616,-0.051879100000000004,0.08654836666666667,5.101194469287365e-05,4.524324209851982e-05,-2.0510735437125415e-06,-0.5280172666666666,-0.33807626666666674,0.7324734666666667,0.2653015,1.0390860533333335,-0.0244853,-0.0402829,0.07357973333333333,5.5585635348528255e-06,-6.651903914791489e-06,2.1615703375468613e-05,0.27129319999999996,-0.23460796666666664,0.6754472666666667,-0.6443059,-0.34024569
0.10336390000000001,-0.05187806666666667,0.08654666666666666,6.721290752720086e-05,2.9918777369773354e-05,-4.9232992685586746e-05,-0.5279945,-0.3380165,0.7325018,0.2653445,1.0381059866666666,-0.024483766666666667,-0.04028366666666667,0.07358013333333334,4.465413682202015e-05,-1.5855652548836763e-05,1.3353972087145634e-05,0.271293,-0.23460899999999998,0.6754476333333334,-0.6443052333333333,-0.34024569
0.1033634,-0.0518775,0.0865458,-5.348387837453585e-06,1.5828038142420197e-05,-2.4434364804358187e-05,-0.5280030499999999,-0.33803130000000003,0.7324927,0.26533399999999996,1.0390316,-0.0244829,-0.0402838,0.0735792,2.2506759819022368e-05,2.7369021759335695e-05,1.1730103914384562e-05,0.2712946,-0.2346111,0.6754466,-0.6443049,-0.34024569
0.1033646,-0.051876225,0.08654635000000001,7.545043834724491e-05,2.986539289932633e-05,1.4729774772379024e-06,-0.527982425,-0.33797449999999996,0.73251985,0.26537227500000005,1.0380515375,-0.024482425,-0.04028685,0.073576325,-9.647255734208228e-06,-0.00011910333157896497,-4.015398393041482e-05,0.27129492499999996,-0.234620825,0.6754479250000001,-0.644299875,-0.34024569
0.10336363333333333,-0.051876066666666665,0.08654756666666667,-4.9505893028868154e-05,-7.371744072126779e-06,4.5122176974225353e-05,-0.5279605333333334,-0.33790946666666666,0.7325492333333333,0.2654176,1.0372348166666667,-0.024481600000000003,-0.04028673333333333,0.07357443333333334,2.3042899403278176e-05,1.333524307832338e-05,-4.783293712799208e-05,0.27129796666666667,-0.2346246333333333,0.6754458333333333,-0.6442993333333333,-0.34024569
0.10336050000000001,-0.051875866666666666,0.0865474,-0.0001016891604616384,6.756929128991454e-06,-5.23158521041011e-06,-0.5280041999999999,-0.33795383333333334,0.7325098333333333,0.26538293333333335,1.0376704033333333,-0.02448133333333333,-0.0402913,0.0735713,9.04375010547294e-06,-0.00015269600901973333,-0.00010374680217249673,0.2712790666666667,-0.23461803333333334,0.6754554333333332,-0.6442996,-0.34019124333333334
0.103356425,-0.0518756,0.0865487,-0.000153220379530325,-3.209577939184208e-05,5.47774939130022e-05,-0.527855175,-0.33744905000000003,0.732701475,0.26579217499999996,1.0355605425,-0.02447535,-0.040288125,0.07355965,0.00020575743214206084,8.716449258636937e-05,-0.00042227299241037503,0.27133555,-0.23464717499999999,0.67544295,-0.644278325,-0.339919
0.10335203333333333,-0.05187933333333333,0.0865557,-0.00011705391768815879,-0.00010373794786740296,0.00019904443556586666,-0.5275520333333333,-0.3370473666666667,0.7328760666666666,0.26642163333333335,1.0368536833333335,-0.024461966666666668,-0.040272499999999996,0.07353080000000001,0.0003542528367085,0.0004586762710608666,-0.0008026334009737334,0.27136033333333337,-0.23471013333333332,0.6753684999999999,-0.6443229666666667,-0.339919
0.1033481,-0.05188215,0.08655940000000001,-0.00015941047650165,-0.00011308385549482246,0.00014861354370279998,-0.52739585,-0.3366476,0.73305455,0.2667452,1.03919495,-0.0244417,-0.0402499,0.07348394999999999,0.00072302836391745,0.0008412820467412999,-0.0016384403998476,0.27132205,-0.23481605,0.6752317,-0.64444395,-0.34008235
0.10333955,-0.051886,0.08656585,-0.00025012731498315,-8.765185535370975e-05,0.00020919942325585,-0.52725955,-0.336282125,0.7332151,0.2670342,1.041277585,-0.02441475,-0.040223800000000004,0.073417525,0.0009907786227098,0.000958727546479275,-0.0024853680882825748,0.271288325,-0.234909275,0.67509255,-0.644569925,-0.3398781675
0.10332163333333333,-0.05188299999999999,0.08656409999999999,-0.0007664781489827667,7.046066875713333e-05,-6.308565576506666e-05,-0.5273792666666667,-0.33560423333333333,0.7332507666666667,0.26755213333333333,1.0376704033333333,-0.024381533333333334,-0.04018576666666667,0.07332443333333334,0.0009917108259643332,0.0011411537918549332,-0.002812915780435767,0.2711828,-0.23507820000000001,0.6748783333333334,-0.6447769666666666,-0.3400279
0.10330782499999999,-0.0518728,0.08654965,-0.000268591064649325,0.00020033861197590815,-0.00031595979150817496,-0.527625025,-0.33591567499999997,0.73301595,0.267320225,1.040869225,-0.0243365,-0.040132525,0.073212025,0.001132208394376275,0.0013855004769299,-0.0028626667114761252,0.2713335,-0.2353511,0.6747265250000001,-0.644772925,-0.33975566
