PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08274533333333334,-0.05661236666666667,0.0811308,-0.0004376834960591319,-0.0023359148104464666,0.0014522938387714,0.09923043333333333,-0.19633616666666667,0.8450160000000001,0.48739423333333337,1.03859602,-0.017630966666666668,-0.0525525,0.08780886666666667,0.0021013455165390664,0.0007061350469024667,-0.0022682147154857667,-0.0198553,-0.20804933333333334,0.9315245666666666,-0.29762846666666665,-0.34171578333333336
0.08269345,-0.056708025,0.081193375,-0.001912954794805625,-0.00338901986366045,0.0022516605756422,0.10043969999999999,-0.1967565,0.84489415,0.48718815,1.0404608625,-0.017528000000000002,-0.052523650000000005,0.0877733,0.0037051783617658247,0.00106977921745475,-0.001327965671174925,-0.019060675,-0.206766375,0.9322187,-0.296398675,-0.34228749
0.08267423333333333,-0.0567946,0.08125946666666667,-0.0003321258543261358,-0.0021136603749576,0.0016406228711451666,0.10114296666666667,-0.1968109,0.8449324666666667,0.4869544333333333,1.03837823,-0.017404266666666664,-0.052537966666666665,0.0877382,0.0033555083759947333,-0.0006020246619064666,-0.0010443350852629,-0.018630433333333335,-0.206271,0.9324671333333333,-0.2959899,-0.34236916
0.08266313333333333,-0.0568701,0.08131436666666668,-0.0003106877973617549,-0.0024345229807942333,0.0018092367946914,0.1019349,-0.19653589999999999,0.8451462666666666,0.48652866666666666,1.0398483266666665,-0.017313766666666664,-0.052594633333333335,0.08771006666666666,0.0033265718115566,-0.0019881830989512002,-0.0011038432142778333,-0.01818,-0.20612356666666665,0.9329673,-0.29454090000000005,-0.34220582
0.082606175,-0.05699155,0.08141645,-0.001979181714290175,-0.004397695851168975,0.003966186045746075,0.103927275,-0.19618380000000002,0.8453980750000001,0.48581175,1.0390724425,-0.0171905,-0.05268805,0.0876994,0.0027949806317653252,-0.0022904114617569252,-0.0003490368565698343,-0.017801775,-0.20593005,0.93333255,-0.29354065,-0.34220582
0.0825923,-0.0571603,0.08150636666666666,-0.00042995553933386667,-0.0047075687386799,0.0023996985922821,0.10825343333333333,-0.19552563333333337,0.8459153,0.48422703333333333,1.0408828366666667,-0.017140199999999998,-0.052777033333333334,0.08765823333333334,0.0013729403937589666,-0.0025744670612878333,-0.0012756795813712333,-0.017200133333333336,-0.20508013333333333,0.9337718333333332,-0.29277349999999996,-0.34220582
0.08249023333333333,-0.0573391,0.08166296666666667,-0.0033863648077909,-0.005947560994745833,0.005193328549121,0.10925193333333333,-0.19481993333333333,0.8464038333333334,0.48343526666666664,1.0385415733333334,-0.017092,-0.052837600000000005,0.08758293333333333,0.0016046991271322,-0.002024142091509033,-0.0025038758473195,-0.017133733333333335,-0.20536220000000002,0.9337057,-0.29279079999999996,-0.34215137
0.08242746666666667,-0.05755726666666666,0.08183683333333333,-0.0020798791951583003,-0.0073092897167011004,0.005800932932442634,0.10975063333333333,-0.19426966666666667,0.8466674,0.48308203333333327,1.0377248533333334,-0.017043033333333332,-0.05284783333333334,0.08750686666666667,0.0016374806406014,-0.0003306125497639333,-0.0025415704547194335,-0.016476566666666668,-0.20462100000000003,0.9339902666666666,-0.2924395,-0.34220582
0.08243003333333333,-0.057774233333333334,0.08198119999999999,1.2639147503000002e-05,-0.0059042371769544,0.0039451359707522,0.11096106666666666,-0.19357190000000002,0.8471373666666667,0.48225973333333333,1.0390860533333333,-0.016994433333333333,-0.0528091,0.08742496666666666,0.0013336774085811666,0.0010360392164832333,-0.0022274243844212,-0.0156275,-0.2034416,0.9344235666666667,-0.2919209,-0.34220582
0.08236136666666666,-0.05810066666666667,0.08223053333333334,-0.0023092246205429997,-0.010123689499400167,0.007822521581927868,0.11379066666666666,-0.19235323333333332,0.8476826333333335,0.4811295,1.0397938766666666,-0.016908733333333332,-0.052718466666666665,0.0872597,0.0027950874344027667,0.0028761542042642,-0.005443172152840366,-0.015094333333333333,-0.2034828,0.9344047666666667,-0.2919828,-0.3422602666666667
0.08232093333333333,-0.05834103333333334,0.08242376666666666,-0.0014891561950267666,-0.0080033439067407,0.006459731299323534,0.11497373333333333,-0.1917017666666667,0.8480661,0.48043246666666667,1.03620031,-0.016849933333333334,-0.05263196666666667,0.08711606666666666,0.0019789809306968668,0.0027894286290187664,-0.0047170792782262,-0.014641300000000001,-0.20350416666666668,0.9343958333333333,-0.29202043333333333,-0.3423147133333333
0.08233183333333333,-0.058527833333333334,0.0825863,3.570316425990002e-05,-0.0065456116357474,0.006186476274495267,0.1163633,-0.19085889999999997,0.8483413333333334,0.47994356666666665,1.0419718,-0.0168135,-0.052532166666666665,0.08696496666666666,0.0013764834652030666,0.0042870910545754,-0.006437457866860767,-0.013846566666666666,-0.20255526666666668,0.9344939333333334,-0.29240296666666665,-0.34236916
0.0822412,-0.05873366666666666,0.08283613333333334,-0.0036044715845444664,-0.009889554972132732,0.012228585814351165,0.11930673333333335,-0.18843359999999998,0.8489022333333334,0.47918873333333334,1.0175790866666665,-0.016844833333333333,-0.052353866666666665,0.08667123333333333,-0.0009295324896701667,0.008666347866296433,-0.014440207042250465,-0.012707099999999999,-0.2014544,0.9346731333333334,-0.2926433333333333,-0.3419880233333333
0.0821938,-0.058885725,0.08304455000000001,-0.002178378906117875,-0.00585295877255975,0.008290843407698275,0.12044112500000001,-0.18835627500000002,0.84911565,0.478558075,1.040869225,-0.016900175,-0.052225325,0.086417875,-0.002264876304135625,0.004939741104576725,-0.010278295258748,-0.012078575000000001,-0.201685925,0.934794825,-0.292122025,-0.342328325
0.08224036666666666,-0.058952700000000004,0.08315009999999999,0.0012903796259434,-0.0015332826271080003,0.0024790551018836,0.12115966666666667,-0.18833186666666668,0.8492568333333333,0.47813616666666664,1.0412639733333335,-0.016915833333333335,-0.05208483333333333,0.0861365,-0.0003557611804631464,0.003391305903423267,-0.0069566378171589,-0.0114525,-0.20167723333333334,0.9346589333333334,-0.29258786666666664,-0.34236916
0.08225063333333334,-0.05900116666666666,0.08324613333333333,0.00033388338891963336,-0.0014503863293977,0.0027722841186117336,0.12182746666666666,-0.18783436666666667,0.8494451666666666,0.4778275,1.0387049166666669,-0.016976266666666667,-0.05194083333333333,0.08583286666666667,-0.0017218637395744335,0.004211740737349866,-0.0088951967057902,-0.0107759,-0.20165336666666667,0.9346356,-0.29270476666666667,-0.3423147133333333
0.08228416666666667,-0.059040133333333335,0.08330503333333333,0.0009230343419074999,-0.0012074508947888668,0.0017931726836974,0.12208786666666667,-0.18795399999999998,0.8494786333333333,0.47765456666666667,1.03881381,-0.017004866666666663,-0.051816,0.08554236666666666,-0.0008493879512378666,0.0036583009137804,-0.008296719174126334,-0.010053966666666666,-0.20139026666666668,0.9345666666666667,-0.2931312,-0.34215137
0.08229396666666668,-0.05905663333333333,0.08335150000000001,8.617011422027767e-05,-0.00039538605633606506,0.0017106201353589,0.12218703333333332,-0.18800733333333333,0.8495255666666667,0.4775246,1.0406650433333333,-0.0170309,-0.05171863333333334,0.085262,-0.0011220839219734334,0.004424265765503601,-0.012971929476650634,-0.009389733333333332,-0.20158266666666666,0.9346253666666667,-0.29283370000000003,-0.34215137
0.0822865,-0.05903646666666667,0.0833834,-0.00031530734289606665,0.0006908704643794001,0.0012566344712887669,0.12237393333333334,-0.18788003333333333,0.8496001,0.4773943666666667,1.0365814433333334,-0.017000133333333334,-0.0516831,0.08501406666666667,0.0008185035819850984,0.0018531591709935668,-0.010652724009345966,-0.008849133333333334,-0.20210436666666665,0.9346128666666665,-0.2925307,-0.34209691999999997
0.0822865,-0.05901455,0.08339605,-2.9145072340142946e-05,0.0009670538985768499,0.00058451975643905,0.12227194999999999,-0.18811575000000003,0.8495566,0.47740505,1.042951865,-0.016971899999999998,-0.0517189,0.08485995,0.0011363562894713,-0.0016670193628167,-0.0066435610720717506,-0.00812885,-0.2017554,0.9350120500000001,-0.29151530000000003,-0.34204247
0.082285425,-0.058992075,0.0834113,-2.7283508771900728e-05,0.000564169206747125,0.000384685776342475,0.12218405,-0.188237975,0.8495081,0.477465675,1.0431152075,-0.016910824999999997,-0.051836600000000004,0.084634575,0.001308280973569475,-0.0029084002071353,-0.00546992142472065,-0.0077399,-0.202224625,0.9350539,-0.291065575,-0.34204247
0.0822811,-0.05896336666666666,0.08343376666666667,-0.00012992065281243332,0.0008212933815432668,0.0006153154834849,0.12232159999999999,-0.18795396666666667,0.8495735999999999,0.4774258333333334,1.0354924833333332,-0.016882499999999998,-0.05207346666666667,0.08440196666666666,0.0005763262514251334,-0.006656467838080567,-0.006060121293339633,-0.007259666666666667,-0.2027426,0.9354140666666666,-0.28955696666666664,-0.34204247
0.08228400000000001,-0.05894236666666667,0.08345753333333333,7.835633735350083e-05,0.0005848332537604,0.0007838731144869999,0.12239983333333333,-0.1876542,0.8496263000000001,0.47742979999999996,1.0282508966666668,-0.016871399999999998,-0.05222016666666666,0.08425973333333332,0.0003082597391093333,-0.004578815981389867,-0.004724872213197133,-0.0067921,-0.20272,0.9358138666666665,-0.2882881333333333,-0.34204247
0.08229055,-0.05893535,0.08349865000000001,0.0002494356122034,8.8712388224025e-05,0.0016504720206460249,0.1222806,-0.188013675,0.849557575,0.47744122499999997,1.040665045,-0.016837525,-0.052363375,0.08401842500000001,0.001186576880045775,-0.0049750542499897,-0.0090213972645479,-0.006756775,-0.203996825,0.93567895,-0.28782675,-0.34187913
0.08228916666666668,-0.05893816666666666,0.0835551,-3.90886194971e-05,-0.00013364110292232346,0.0018094840685937332,0.1223914,-0.18758193333333337,0.8498229333333333,0.47711026666666667,1.0371259233333332,-0.016846466666666667,-0.05235786666666667,0.08373743333333333,-0.0003261337403867,0.00039497378258346663,-0.008905392865700001,-0.006143266666666667,-0.20439416666666665,0.9356423333333334,-0.28767786666666667,-0.3422602666666667
0.08228229999999999,-0.05892883333333334,0.08360083333333333,-0.0002795042881438,0.0002693814329569,0.0017601411117992,0.1228573,-0.18773436666666665,0.8498701666666667,0.4768460333333333,1.0371803733333333,-0.0168923,-0.05222663333333333,0.08338886666666667,-0.0015668024105869665,0.006386825680060233,-0.0152200629857896,-0.005526,-0.20521046666666667,0.9354523,-0.28772746666666665,-0.34187913
0.08227033333333333,-0.058932566666666665,0.08364120000000001,-0.0036951067547341333,-0.0004263287524945607,0.009286632611400267,0.12378223333333334,-0.18774283333333333,0.8500275666666667,0.4763230666666667,1.0406650433333333,-0.0168899,-0.052110899999999995,0.08313976666666667,0.004048564576892212,0.016649016766240768,-0.034960252488318,-0.005180866666666666,-0.20599599999999998,0.9352613,-0.28779346666666666,-0.3419335766666666
0.082209325,-0.05893465,0.08376085,-0.006858101110591075,-0.0005824443611087007,0.0154444371521089,0.123634575,-0.18771949999999998,0.850010625,0.476400825,1.0410734075,-0.016864675000000003,-0.05193415,0.0827685,0.0070578177678906,0.02308058081764845,-0.048348893812473974,-0.00467985,-0.206872325,0.93493885,-0.2882206,-0.34204247249999997
0.0821771,-0.05889346666666667,0.0838585,-0.0007381951072858666,0.0012704710855589,0.0025573481758992002,0.12352096666666668,-0.1872811,0.8501195666666667,0.4764083666666667,1.0408828366666667,-0.016859666666666665,-0.05176246666666667,0.08240723333333334,8.571198142529999e-05,0.004636588764135667,-0.009827584324943166,-0.004431833333333334,-0.20692816666666666,0.9348328666666667,-0.2885283,-0.34204247
0.08215966666666667,-0.05888406666666667,0.0839216,-0.0005745816409690334,0.00029977172716020667,0.0020707980055879,0.12446826666666666,-0.18696503333333334,0.8502134,0.4761182666666666,1.0400116666666666,-0.0168691,-0.051678766666666674,0.08219316666666666,-0.00027777056000626667,0.0026507663095206666,-0.006823104792686,-0.0040516,-0.20723156666666667,0.9348683000000001,-0.2882010666666666,-0.34204247
0.08214193333333333,-0.058896766666666676,0.08406326666666668,-0.0005541737497933334,-0.00035260455525429704,0.0039317172691376,0.1254872,-0.1866784,0.850286,0.47583366666666665,1.0395760833333334,-0.016965166666666667,-0.0515773,0.08190969999999999,-0.002516788426201533,0.0027610705290897334,-0.007722533258217067,-0.0036170666666666667,-0.20699343333333334,0.9349617333333334,-0.28807486666666665,-0.34209691999999997
0.08212936666666666,-0.05894560000000001,0.08417409999999999,-0.0003412814499428667,-0.0014103970041999,0.003053684695125533,0.12702193333333334,-0.18632626666666666,0.8505221000000001,0.47514206666666664,1.0376704066666667,-0.017057733333333335,-0.05149626666666667,0.08171636666666666,-0.0026038432590048664,0.002196363155497833,-0.0054119507661904665,-0.003332033333333333,-0.20670333333333332,0.9350052,-0.2881456,-0.3418246833333334
0.08212513333333334,-0.059023,0.08430123333333334,-0.00017199048143466667,-0.002457099137051933,0.0039735526701959,0.128138,-0.18620253333333334,0.8506948666666666,0.474581,1.0388682633333335,-0.017087633333333335,-0.051426599999999996,0.08155386666666667,-0.0007778525152008333,0.0021307463582734667,-0.005057958019777933,-0.0030881,-0.20655746666666666,0.9349801333333333,-0.28833426666666667,-0.3418246833333333
0.0821538,-0.05908505,0.08439050000000001,0.00113733479674955,-0.00251227670739765,0.0036253237762280998,0.12851915,-0.1858942,0.8508309000000001,0.47435525,1.0369898050000002,-0.01715825,-0.05133995,0.08141355,-0.0028779756398188503,0.0035221772475013,-0.0056128488509423,-0.0024998,-0.20575945,0.935226,-0.28811215,-0.34220582
0.08217385,-0.059144175,0.0844635,0.000809407723164725,-0.0022994966544777,0.0029455148684838497,0.129500975,-0.186253275,0.85065735,0.4742585,1.037969865,-0.017239075,-0.0512276,0.0812432,-0.0032468828041790753,0.004589520798351475,-0.00697943548044235,-0.001866825,-0.205081075,0.9353325,-0.2882556,-0.34204247
0.0821784,-0.05920896666666667,0.08455136666666667,0.00013750259366043726,-0.0023378814835167336,0.0024871323074382337,0.13028586666666667,-0.18671986666666665,0.8504794666666666,0.474178,1.0400661166666667,-0.017223333333333334,-0.051161066666666664,0.0811181,0.0007553715737148333,0.0022390661474129335,-0.0042911459551998,-0.0017052999999999999,-0.20535716666666667,0.9351529333333333,-0.28864253333333334,-0.34204247
0.08218463333333333,-0.05924953333333333,0.08458193333333335,0.0002539017705143181,-0.0025017864778884335,0.0011295249216387666,0.13122116666666667,-0.18715646666666666,0.8505625,0.47359973333333333,1.0387593666666668,-0.017231399999999997,-0.051096333333333334,0.0810038,-5.690273262416669e-05,0.003216706738668,-0.0058407930608535665,-0.0012889666666666666,-0.2051318666666667,0.9352379666666667,-0.2885288,-0.34204247
0.08217276666666667,-0.05926736666666666,0.08459989999999999,-0.0003758398498801666,-0.0005465968401021666,0.0005489690543554667,0.13092823333333334,-0.18737306666666664,0.8506105,0.4735089666666667,1.03919495,-0.01727113333333333,-0.05103913333333334,0.08091413333333333,-0.0011787372843044001,0.0017153884628382,-0.002663121241106667,-0.0010234666666666668,-0.20489883333333334,0.9352250333333334,-0.2887363333333333,-0.34204247
0.0821692,-0.05930503333333333,0.0846089,-4.089519536639999e-05,-0.0013997709265022333,0.0002137129892703835,0.13226306666666665,-0.18724876666666668,0.8510932666666667,0.47231813333333333,1.0439319266666667,-0.017276,-0.050998800000000004,0.08086136666666667,-8.066632825066667e-05,0.0014210367238417,-0.0016598448577127332,-0.0006111333333333333,-0.20434713333333332,0.9353576,-0.28869866666666666,-0.34209691999999997
0.08216923333333333,-0.059333000000000004,0.0846253,-4.2911827697841155e-06,-0.0009311878114194334,0.0005471689860108334,0.13314696666666667,-0.18712156666666666,0.8511947000000001,0.4719372,1.0344035233333333,-0.017302766666666667,-0.05095753333333333,0.08074750000000001,-0.000887395116126,0.0013684900953094,-0.0038267603315273,-0.0007171,-0.2047913,0.9349957333333334,-0.28955233333333336,-0.34204247
0.08216333333333332,-0.05939493333333334,0.08466836666666666,-0.00017357853288871075,-0.0018767189509769668,0.0012652205106850334,0.13471566666666665,-0.18750023333333332,0.8511371333333333,0.47144433333333335,1.0048926933333335,-0.0173205,-0.05091273333333333,0.08064403333333332,-0.0005139029485508668,0.0012659545125045667,-0.0033318784338608,-6.653333333333333e-05,-0.20388379999999998,0.9353161,-0.28916146666666664,-0.3419880233333333
0.0821687,-0.05953563333333334,0.08477243333333334,0.00017755005664604718,-0.0050440785868397335,0.003881382772869433,0.13651173333333333,-0.18895786666666667,0.8513062000000001,0.4700390333333333,1.0275430733333333,-0.017351933333333333,-0.0508157,0.08046456666666667,-0.0008311652241047334,0.0026262530068239,-0.005544340320780734,0.0006603,-0.20239406666666668,0.9354848666666666,-0.2896604,-0.3420969233333333
0.08216899999999999,-0.059706633333333335,0.08493216666666666,-2.043312779050797e-05,-0.006664813219675166,0.0063843874048830004,0.13792256666666666,-0.1891242,0.8517194,0.46880906666666666,1.0361458600000002,-0.0173736,-0.050730500000000005,0.08029046666666667,-0.0007032769346274,0.0027280483630376666,-0.006128640539392299,0.0008047333333333333,-0.20295583333333334,0.9354247,-0.28946310000000003,-0.34220582
0.0821739,-0.0599371,0.085125825,1.481768348702501e-05,-0.0075498893504899,0.006302776367566125,0.13960125,-0.1906796,0.852455025,0.4663384,1.04042003,-0.017385675,-0.050611825,0.08006822499999999,-0.000343683939911325,0.003806252261599825,-0.0071944063077467,0.001700775,-0.202043225,0.9354678750000001,-0.289957675,-0.34220582
0.08216996666666666,-0.06019206666666666,0.08532936666666667,-7.923706770553332e-05,-0.0079446588762356,0.006456219170029934,0.1435857,-0.19263686666666668,0.8517672666666667,0.46557523333333334,1.04164511,-0.017380999999999997,-0.050484499999999995,0.07982786666666668,0.00017780513505501528,0.003896431955969233,-0.007467298111716566,0.0025720666666666663,-0.20155853333333332,0.9355358666666667,-0.29006916666666666,-0.3423147133333333
0.0821823,-0.06046003333333333,0.0855915,0.0005651014433452333,-0.008997473278528567,0.008975608936368099,0.14455643333333332,-0.1915115666666667,0.8525122,0.4643807,1.0376704066666667,-0.017368066666666668,-0.05038273333333334,0.07960766666666667,0.00051763669069297,0.0036683226458506996,-0.007946307573606799,0.003250033333333333,-0.20103356666666664,0.9354546,-0.2906880666666667,-0.34204247
0.08214833333333334,-0.06068863333333333,0.08581343333333334,-0.0010713100038911001,-0.007825173713745701,0.007554820656889967,0.14604783333333332,-0.19173913333333334,0.8525581,0.4637354,1.03424018,-0.017393266666666667,-0.05029693333333333,0.07939856666666666,-0.0008568100979322667,0.002902099547660733,-0.0070516377131964,0.003764266666666667,-0.2009474,0.9354385000000001,-0.29079340000000004,-0.34204247
0.082165275,-0.060905825,0.08601534999999999,0.0006376783053033751,-0.006919914885492375,0.0064188787780996,0.14906202500000001,-0.19449777499999998,0.850260175,0.46583257499999997,0.9947653625,-0.01737365,-0.050219275,0.0791895,0.0006738364912978,0.002398440024585725,-0.006485978635958625,0.0046717500000000006,-0.2002289,0.9356006,-0.29075347500000004,-0.3420833075
0.08208510000000001,-0.060969466666666666,0.08616383333333333,-0.0029496443275042,-0.0012333544762840002,0.0040269531152644,0.15659126666666667,-0.20140176666666665,0.8376425,0.4829353666666667,0.8161214033333334,-0.017340566666666665,-0.0501713,0.07900903333333333,0.0009921646488703334,0.0012816222659959335,-0.0051574208722563,0.0053096,-0.20046616666666664,0.9355249,-0.2908226666666667,-0.34220582
0.08201116666666668,-0.060955,0.08639000000000001,-0.0024963820006158335,0.0005136939006056333,0.0074350041277793,0.15811806666666667,-0.19364766666666666,0.8294096999999999,0.49933673333333334,0.49743713,-0.01736283333333333,-0.0501192,0.0788411,-0.0007265265677773333,0.0017141202647635,-0.005583312716578599,0.006317133333333333,-0.19960886666666666,0.9356795333333333,-0.2908943,-0.34171579
0.082109025,-0.061204375,0.08642425000000001,0.0032130318721970003,-0.00761554237893355,0.0008142209793767501,0.15934755,-0.19670390000000001,0.824742675,0.505637675,0.15423763499999998,-0.0173482,-0.050108375,0.07871947500000001,0.00042258826047515,0.0002861042786204389,-0.0032873403474808502,0.006566499999999999,-0.19973142500000002,0.9355245000000001,-0.291303875,-0.34208331
0.08228780000000001,-0.061697833333333334,0.0863036,0.0045130128105419,-0.0131770460128029,-0.0033644086470162667,0.15934296666666667,-0.2067331,0.8241678,0.5025746,-0.28187740666666666,-0.0173256,-0.05011036666666666,0.07866586666666667,0.0007907488686346334,-7.107985446828839e-05,-0.001774269076575433,0.0066669,-0.19989203333333336,0.9355162333333333,-0.2912183,-0.34220582
0.08236416666666667,-0.062088,0.08615903333333334,0.0026047170239219997,-0.012342703922551967,-0.0044094970850791,0.15737536666666666,-0.19625863333333335,0.8270647666666667,0.5026530666666666,-0.35952029,-0.017317333333333334,-0.0501086,0.07865363333333333,0.0003422249882836993,7.779873411838638e-05,-0.0004674493616683665,0.006665033333333333,-0.19999906666666667,0.9355049000000001,-0.29118126666666666,-0.34220582
0.08234645,-0.06224375,0.08605550000000001,-0.0009062348018523001,-0.00613210715003605,-0.0039850677806722,0.15443445,-0.18634365,0.8287307500000001,0.5045849,-0.31974601,-0.017318,-0.05010895,0.07866175,-4.0840901001392075e-05,2.1696790681764674e-05,0.0005812009161752999,0.006696199999999999,-0.19991665,0.9355476,-0.29109995,-0.34220582
0.0823175,-0.0625759,0.08575476666666666,-0.0031229110673078333,-0.02123779488786197,-0.020448426558928968,0.15342603333333335,-0.17939249999999998,0.8306010333333332,0.5043590666666667,-0.33338523999999997,-0.017316099999999997,-0.050111899999999994,0.07866563333333333,0.00014559176933736715,-0.00036672696529426504,1.7737631989954456e-06,0.006678666666666667,-0.1999482,0.9355502333333333,-0.2910701666666667,-0.34220582
0.082301525,-0.0629957,0.0853035,-0.0016812131027575498,-0.016271502161902426,-0.0178083798346209,0.150914025,-0.177776425,0.8343514,0.4994762,-0.34106241,-0.017311800000000002,-0.050119675,0.07866762499999999,0.00014462398520647638,-0.00027180362604015,2.5872057701098405e-05,0.00695145,-0.199636425,0.93568205,-0.290853675,-0.34208331
0.08222765,-0.06324815,0.08490547500000001,-0.0018936212416760501,-0.005742449607757725,-0.0095885932744375,0.150580625,-0.1779,0.83566895,0.497327125,-0.341307425,-0.0173005,-0.050126675,0.078665225,0.00030670981023545,-0.00015922671233209207,-0.00011025154944954132,0.007242675,-0.19961457500000002,0.935674175,-0.290887225,-0.34224665249999997
0.0821681,-0.0633467,0.08466225,-0.0021317826128557,-0.0030618254276917,-0.0079563910580565,0.15053395,-0.1790815,0.83536155,0.49743375,-0.34098074,-0.017292599999999998,-0.05012535,0.07866785,0.0003528107181486,9.006939159495324e-05,9.051144320255007e-05,0.007354950000000001,-0.19938655,0.93565855,-0.29109105,-0.34220582
0.08211153333333333,-0.06338713333333333,0.08445496666666667,-0.0031475167979737335,-0.0022844669302899997,-0.010858314218828468,0.14971363333333335,-0.17830143333333334,0.8367708,0.4955875,-0.3411713033333333,-0.017297033333333333,-0.0501319,0.07867146666666668,-0.0001835145917263714,-0.00024511013370223336,0.0002885228485685,0.0075817666666666665,-0.1993717,0.9357825333333333,-0.2906963333333333,-0.3419335766666666
0.0820925,-0.06336716666666667,0.08421469999999999,-0.0006154733339151999,0.0007667653412661,-0.009359171375850668,0.1482731,-0.17751373333333334,0.8384089333333334,0.4935321,-0.3410079633333334,-0.017297299999999998,-0.05013343333333333,0.07867516666666667,-8.6686403024e-05,-8.036544485268935e-05,0.00023566529216640002,0.008023033333333334,-0.19946300000000003,0.9357966333333333,-0.29057656666666665,-0.34226026333333337
0.082104725,-0.06333975,0.083973275,0.0004405442769879,0.000786670004440425,-0.006573489780209775,0.146651875,-0.17572365,0.84090515,0.490399275,-0.34106241,-0.017289475,-0.050130999999999995,0.0786676,0.00020016820341120205,5.784605035457577e-05,-0.0002018232414153,0.0081426,-0.1995058,0.935697525,-0.290863,-0.341838295
0.08213736666666667,-0.06326836666666667,0.08370243333333334,0.0008630534841368333,0.0020937072713195664,-0.0077447501699683995,0.14521963333333332,-0.17461466666666667,0.8421638666666666,0.48905876666666664,-0.3412802033333333,-0.017282566666666666,-0.0501239,0.0786584,0.00022024002209753335,0.00025717767743888746,-0.00021703898229793333,0.008251466666666667,-0.19954996666666666,0.9356970333333333,-0.2908311666666667,-0.34226026333333337
0.08215816666666666,-0.06323833333333333,0.08352646666666667,0.0007806969203080333,0.0013389540423513334,-0.0070777383112402,0.1447279,-0.17123136666666663,0.8442805333333334,0.4867476,-0.34138909666666667,-0.017276433333333334,-0.050110600000000005,0.07864916666666667,0.00023708867183476666,0.0005364659359968667,-0.0002891682775644333,0.0086479,-0.1997011,0.935718,-0.29064836666666666,-0.3428047433333334
0.08218249999999999,-0.0631791,0.083349,0.0009542642643108,0.0020072754245843336,-0.006287346551278233,0.14396633333333334,-0.17047189999999998,0.8443965333333333,0.487039,-0.34138909666666667,-0.017245933333333335,-0.05007573333333334,0.07861806666666667,0.0010544270120833,0.0012445305352373334,-0.0010240689348606667,0.009665066666666666,-0.2003097,0.9353969666666666,-0.29122923333333334,-0.33262296666666663
0.082212325,-0.06307815,0.08314855,0.00099527977736605,0.00318202772580315,-0.00639110504705335,0.143600675,-0.168855775,0.8443894750000001,0.487721375,-0.34138909500000003,-0.017228525,-0.050042,0.07853732499999999,0.0005728277693460234,0.001139485538572175,-0.002525558014454775,0.009833425,-0.202812175,0.93513915,-0.290278425,0.021683922499999994
0.08220476666666666,-0.06297383333333334,0.08297383333333334,-0.0005581300451672333,0.008594666482806967,-0.015443148315271734,0.14286770000000001,-0.16638733333333333,0.8448378333333334,0.4880076666666667,-0.3411713066666667,-0.017174133333333334,-0.05003813333333334,0.0783291,0.010365361263892932,0.005159308622886467,-0.014750417696829068,0.0053899333333333336,-0.21238183333333335,0.9325902999999999,-0.29173313333333334,0.6213063766666668
0.08217956666666666,-0.06289113333333333,0.08280563333333334,-0.0008315072773436333,0.005517422590643334,-0.011038363649754199,0.14254246666666667,-0.1656808,0.8450299333333332,0.4880122333333334,-0.3414979933333333,-0.016997533333333332,-0.05005936666666667,0.07786046666666667,0.024941792975395265,-0.0094488359115868,-0.0746853792800483,-0.010015000000000001,-0.2390599,0.9216130333333333,-0.30550150000000004,0.8568485233333334
0.082187925,-0.062798675,0.08263380000000001,0.000256229953764425,0.002524683033718625,-0.00484562047025245,0.14150627500000001,-0.16496115,0.845535425,0.487681625,-0.341389095,-0.01688145,-0.049922675,0.07752485,0.00947492955016075,-0.00101689097350155,-0.03229554687331902,-0.02327595,-0.2705824,0.90903265,-0.315330075,0.956297835
0.08216296666666667,-0.0627356,0.0825378,-0.0008105780952640667,0.0016816608765769668,-0.0024951206087500334,0.14068186666666668,-0.16366526666666667,0.8462548333333334,0.4871087666666667,-0.3409535133333333,-0.0169629,-0.0497785,0.07747146666666667,-0.0033159677884087666,0.003938843718326867,-1.277563291103336e-05,-0.0324556,-0.2933945666666667,0.9026203333333335,-0.31316693333333334,1.0064716866666668
0.0821497,-0.0627061,0.08252546666666667,-0.00041310335283549997,0.0009495066413928666,-0.00038581525194383333,0.14183053333333331,-0.1647028,0.8445299,0.48941283333333335,-0.3416613366666667,-0.0169884,-0.04955683333333333,0.07749666666666667,-0.0009332831366120333,0.007253734829677567,0.0010278732796373,-0.03964226666666667,-0.30175073333333335,0.8997150333333334,-0.31283103333333334,1.0152378166666667
0.08219013333333333,-0.0627053,0.08255976666666666,0.0012947874497035666,0.0002364897702270667,0.0011905895448190333,0.14218103333333335,-0.16189733333333334,0.8452424333333334,0.48901633333333333,-0.3412257533333333,-0.0170252,-0.049370233333333326,0.07764496666666666,-0.0011646581450153,0.006863309391605467,0.005463890902729966,-0.03741626666666667,-0.3012703666666667,0.9004630666666666,-0.3114406333333333,1.0314088833333335
