PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0907273,-0.042607124999999996,0.0913906,4.530422083581438e-05,-0.0005893957569489,-0.00037594797295015,-0.4569982,0.66321435,0.356668375,-0.473378325,0.5023238375,-0.035492024999999996,-0.032172325,0.11506405,-0.0010303711406809035,-0.004392215205892075,0.0074061006587812245,0.42628685,0.07369765,-0.32124385,0.842407475,-0.3400415125
0.09072973333333334,-0.04262623333333334,0.09137236666666666,8.995646003315337e-05,-0.0005321395061078667,-0.0005405485445644,-0.45699590000000007,0.6631643,0.3567433,-0.47339423333333336,0.5069110866666667,-0.03552753333333333,-0.03234303333333333,0.11536083333333334,-0.0007693094462881667,-0.0052128482675999665,0.009140958392138866,0.4267406,0.0740417,-0.32111846666666666,0.8421954333333334,-0.3400279
0.09073633333333332,-0.0426461,0.09134993333333334,0.00021242482004535848,-0.0006249789564232,-0.0007116812012508333,-0.45707980000000004,0.6630839333333333,0.35678866666666664,-0.4733916,0.5036442033333334,-0.035488033333333335,-0.0325249,0.11569073333333334,0.001483878397734567,-0.0059435815624502,0.010861925053721034,0.42712259999999996,0.07411279999999999,-0.32105333333333336,0.8420202666666666,-0.339919
0.09074826666666667,-0.042672433333333336,0.09132239999999998,0.0003745475102425333,-0.0008069764998823,-0.0008346458828902333,-0.45710429999999996,0.6629779,0.3569742333333334,-0.47337656666666666,0.5004317699999999,-0.03555553333333333,-0.0326516,0.11589053333333332,-0.0017594312781763332,-0.0033427267756749,0.005292436497776467,0.42763989999999996,0.07404343333333334,-0.3208324,0.8418481,-0.339919
0.0907567,-0.042691,0.09129680000000001,0.0004501860524128,-0.0009926624616471,-0.0013479982325245,-0.45716455,0.66293285,0.3568965,-0.47343999999999997,0.50612159,-0.0355554,-0.032757049999999996,0.1160863,0.0002969420482139636,-0.00524797171777745,0.009789415057494151,0.4276908,0.074352,-0.32093825,0.8417547000000001,-0.339919
0.090763575,-0.042712,0.09127325,0.03540812814621255,-0.09041197738413982,-0.1032820819706187,-0.457280325,0.6629822750000001,0.356709175,-0.473400225,0.49987368,-0.03552085,-0.0328961,0.1163442,0.17485181712281594,-0.6879593038952445,1.2662378211566088,0.42811777500000003,0.074526975,-0.320766975,0.841587375,-0.3400006725
0.0907674,-0.04273066666666667,0.09125016666666667,5.757080865196814e-05,-0.00041845873818386665,-0.0005502171492258,-0.45733806666666665,0.6629626666666666,0.35670073333333335,-0.47337826666666666,0.50032287,-0.035514833333333336,-0.033061733333333336,0.11664526666666668,-0.00013575006435921294,-0.004014741680370567,0.0073514754527957,0.4288018,0.0749187,-0.32041063333333336,0.8413400666666666,-0.34024569
0.09076927500000001,-0.042738700000000004,0.091229275,4.308480487358854e-05,-0.00018957316960884954,-0.000546870581883975,-0.457344925,0.6629295749999999,0.356880925,-0.47328215,0.501752135,-0.03548975,-0.0332254,0.116960975,0.00105566890230745,-0.00466991360387465,0.009081951892549626,0.42874995000000005,0.075049125,-0.3206833,0.841251025,-0.34024569
0.09077229999999999,-0.042738566666666665,0.0912249,5.928818162267763e-05,-9.00972043224095e-06,-9.175582222537214e-05,-0.4573785666666667,0.6629499666666666,0.35685923333333336,-0.47323743333333335,0.49705599,-0.0354798,-0.033392366666666666,0.11728013333333333,-0.04176524471595553,-0.1078700844255171,0.1635818117719914,0.42941423333333334,0.07523316666666667,-0.3203364,0.8410277666666667,-0.34024569
0.0907738,-0.0427316,0.09121380000000001,2.9103376918966056e-05,0.00025526261767716665,-0.00043460444096583335,-0.45738856666666666,0.6629786666666667,0.3568366666666667,-0.4732045333333333,0.5019563133333333,-0.03551103333333333,-0.0335077,0.11748836666666666,-0.08480991203055681,-0.2109134730045169,0.31752564906672937,0.4295938666666667,0.0758516,-0.3203854333333333,0.8408618666666667,-0.34013679666666663
0.0907782,-0.04272765,0.0912066,0.00011400849803789838,0.00011475208721565974,-0.00019622363466805,-0.45729355,0.66295295,0.3569308,-0.47326135,0.49860776,-0.0355051,-0.033648,0.1177925,6.89554624712e-05,-0.0035165265712216003,0.0076566443113907,0.42958365,0.07510939999999999,-0.3206456,0.8408346,-0.34008235
0.09078656666666667,-0.04272493333333333,0.09120086666666667,0.00030258220807396666,0.00010534205757308814,-0.00023111201936306668,-0.4573943333333333,0.6630126666666666,0.3568033,-0.47317649999999994,0.49977839333333335,-0.03555713333333333,-0.033759333333333336,0.11798446666666668,-0.0016542384958176664,-0.004452874080340033,0.0079711733122167,0.42993499999999996,0.07548690000000001,-0.3204896,0.8406806666666666,-0.34008235000000003
0.0907933,-0.042718425,0.0911889,0.00019182473324287142,0.00023221671006697499,-0.00039651148032397504,-0.4573359,0.663032575,0.3568326,-0.473183025,0.5057132275,-0.0356539,-0.033839875000000005,0.118154975,-0.00280401154067635,-0.0021553146117654,0.0048439628001645,0.43097835,0.074433825,-0.32021082500000003,0.840345925,-0.34057238
0.09079986666666666,-0.042717066666666664,0.09118006666666667,0.0003940833677604,0.00026765084999072703,-0.00047874889604886665,-0.4573840333333334,0.6629833,0.3568502,-0.4731922333333333,0.50729222,-0.035689599999999995,-0.03391556666666667,0.11830653333333334,-0.0011866992774735,-0.004815797036272,0.008342896355156433,0.4310052,0.07402366666666667,-0.3207175,0.8401757,-0.34089907
0.09080529999999999,-0.042713799999999996,0.09117570000000001,0.00024220423001634328,0.00022938398762191813,-0.00025539080672916766,-0.4574369333333334,0.6631051333333334,0.35669856666666666,-0.4730847333333333,0.5060943666666667,-0.03572466666666667,-0.03396693333333334,0.11839983333333333,-0.0017049098741222998,-0.0034828572052252003,0.006131574471944667,0.43113806666666665,0.07399563333333332,-0.3207588666666667,0.8400942666666666,-0.34057238
0.09080693333333334,-0.04271506666666667,0.09117073333333332,8.831770778265962e-05,-6.0251129579292544e-05,-0.00023066745103553332,-0.4573181333333333,0.6630071000000001,0.3568782333333333,-0.4732015333333333,0.50467872,-0.03573286666666667,-0.033980333333333335,0.11847150000000001,-0.0003797865268828666,-0.0005523288792243999,0.0031047514704603,0.4309400333333333,0.07326796666666667,-0.32093133333333335,0.8401936000000001,-0.34046348
0.09080883333333334,-0.04271856666666666,0.0911672,6.913219398764644e-05,-0.00012105055228236668,-0.00012709491855643332,-0.4573854,0.6629882,0.35685303333333335,-0.4731819666666666,0.50800005,-0.03570826666666667,-0.034008199999999995,0.11856826666666666,0.0008506267972399,-0.0009104341170271334,0.0032833172728997002,0.4317769333333333,0.0728921,-0.32024183333333334,0.8400598333333334,-0.34057238
0.09081463333333334,-0.04272193333333333,0.09115283333333334,0.00021142827528946665,-0.00011311960253803223,-0.0005098654967124,-0.45737333333333335,0.6630064999999999,0.3568581,-0.47316413333333335,0.50827229,-0.03572723333333333,-0.0340292,0.11861139999999999,-0.0006439402610072202,-0.0007112464279066666,0.0014174416801778667,0.4318587333333333,0.07301239999999999,-0.32028229999999996,0.8399919333333333,-0.34046348
0.09082453333333333,-0.04273063333333333,0.09113286666666666,0.00033747846957760005,-0.00027806073601776665,-0.0006836482387555668,-0.45735333333333333,0.6629120000000001,0.3569792333333333,-0.47322453333333336,0.5087623166666667,-0.03574993333333334,-0.03403843333333333,0.1186405,-0.0007905590902264333,-0.0003283330299802,0.0010032535265120668,0.43191266666666667,0.07292656666666668,-0.32029040000000003,0.8399685666666666,-0.34057238
0.09082603333333333,-0.04274586666666667,0.09111766666666667,5.08147347885601e-05,-0.00047189843321056665,-0.00047449728801933337,-0.45749826666666665,0.6629046,0.3568841,-0.4731665333333333,0.49400690666666663,-0.035774933333333335,-0.034051500000000005,0.11867073333333333,-0.0008166558653244,-0.00042570058912566665,0.0009801156446290332,0.43178063333333333,0.07294073333333334,-0.3204349,0.8399801,-0.34057238
0.090825075,-0.04275635,0.0911013,7.146749400687124e-07,-0.000296679860064175,-0.000430329036474875,-0.4575418,0.6629134,0.356750675,-0.473212725,0.5150646775000001,-0.03578695,-0.034057975000000004,0.118685875,-0.000368450913189125,-0.00019115248122577498,0.000463795260465725,0.43181165,0.072902625,-0.320448075,0.839962475,-0.34040903
0.09082950000000001,-0.0427624,0.09109400000000001,0.0001299428527608,-0.00017291150630315,-0.00024722844503335,-0.4574993,0.6628307,0.35697265,-0.47320229999999996,0.514043775,-0.035799300000000006,-0.03406755,0.11870115,-0.0003104632268189,-0.000249536042328,0.00038445176029745,0.43169789999999997,0.0729365,-0.3205882,0.83996455,-0.34057238
0.09083513333333333,-0.042760733333333335,0.09108953333333332,0.0001832918096481,2.5331081402876148e-05,-0.00013862304314713334,-0.4575994666666667,0.6629820333333334,0.35679693333333334,-0.4730258333333333,0.50625771,-0.035818366666666664,-0.034081099999999996,0.1187235,-0.000628195249191,-0.00046821011195616666,0.0007396780843339001,0.4321878333333333,0.073064,-0.32031726666666666,0.8398047333333333,-0.34040903333333333
0.09084740000000001,-0.042755800000000004,0.09107766666666667,0.0003819281832324333,0.00015018331996703333,-0.00036788597744296666,-0.4575512333333333,0.6629434333333334,0.3568687333333333,-0.47307246666666664,0.5129003633333333,-0.03582953333333334,-0.034087233333333335,0.11874,-0.0003497086145657666,-0.00020930612724554446,0.0005116599950033667,0.4326683333333334,0.07326556666666667,-0.32007766666666665,0.8396312,-0.3406812733333333
0.09086225,-0.0427521,0.09106685,0.000669791490483,0.0001647829178274385,-0.00041087069030712497,-0.457607275,0.6628963999999999,0.35687247499999997,-0.47308135,0.5102460275,-0.03584005,-0.03405965,0.118740475,-0.000546120451143225,0.001282181294592,9.462315120841293e-05,0.4330098,0.07320879999999999,-0.320130725,0.839439825,-0.3405315425
0.09087543333333332,-0.04275013333333333,0.09105486666666666,0.00032860445906676667,7.384472503157062e-05,-0.00030842585404043335,-0.45771106666666667,0.6629858666666667,0.3567186,-0.4729716333333333,0.51774624,-0.035880133333333335,-0.03397763333333333,0.11867673333333333,-0.0013291358977700334,0.0026108264782935997,-0.0021460906254357334,0.4355150333333333,0.0735077,-0.31894616666666664,0.8385680333333333,-0.3403001366666667
0.09089443333333334,-0.042746966666666664,0.0910415,0.0006523673876268667,0.0001430259745602033,-0.00046564836232529996,-0.4576898333333333,0.6629241333333333,0.35678906666666665,-0.4730255666666667,0.5105046533333334,-0.03599226666666666,-0.03379873333333333,0.11847926666666668,-0.003961507561795567,0.006459461204307601,-0.007082931051799334,0.4358124666666667,0.07302156666666666,-0.3194576333333333,0.8382613666666666,-0.34057238
0.09091443333333334,-0.042740733333333336,0.0910255,0.0006097279584477,0.00019717972433066664,-0.0004892863058625667,-0.45781143333333335,0.6630059666666667,0.3566274333333333,-0.4729151333333333,0.5103957600000001,-0.036280299999999994,-0.03336346666666667,0.1179891,-0.008994566504330134,0.013158656865552468,-0.015116079101039534,0.4353224666666667,0.07132353333333333,-0.3201309666666667,0.8384052,-0.3404634833333333
0.090951525,-0.0427294,0.09100025,0.0011624164520642002,0.00033840132424385,-0.000767469357580775,-0.457943475,0.663087625,0.356452225,-0.47280485,0.502977215,-0.03676145,-0.032560325,0.11699365,-0.014078695929061899,0.024519394795262175,-0.030041987031279374,0.432794625,0.072820075,-0.321041975,0.8392351,-0.340000675
0.09102223333333333,-0.04271723333333333,0.090987,0.0020993420953462666,0.0003665469166183334,-0.0004203541004595771,-0.4581215,0.6626233333333333,0.35833973333333335,-0.4718520666666666,0.4981994033333333,-0.03692153333333333,-0.0316313,0.1160549,-0.0045464273094484335,0.027775768550429,-0.02730148956556683,0.43149499999999996,0.07435716666666665,-0.32044136666666667,0.8399985333333334,-0.3411713033333333
0.0910674,-0.042728800000000004,0.09096356666666666,0.0012249333522689667,-0.00032479185931784773,-0.0006830032408852334,-0.45973189999999997,0.661965,0.35773746666666667,-0.47166953333333334,0.4898144066666667,-0.03687226666666667,-0.030583799999999998,0.11507716666666667,0.0012593783557831666,0.03019331285326843,-0.0281736706130226,0.42898569999999997,0.07696226666666667,-0.3202975,0.8411045666666667,-0.34122575
0.09108886666666667,-0.0427393,0.09096536666666666,0.0007058725335626334,-0.0003431367874510333,4.948881463623226e-05,-0.4602792666666667,0.6618119333333333,0.35764956666666664,-0.4714177,0.4887254433333334,-0.03698206666666667,-0.02928623333333333,0.11379676666666667,-0.003529159687673433,0.042592736716158465,-0.04197977686307497,0.4268954333333333,0.0777907,-0.31930919999999996,0.8424655333333333,-0.3411168566666667
0.0910943,-0.042744700000000004,0.09096373333333334,0.0001739492288684733,-0.0001782520095428031,-4.8637011967779986e-05,-0.4600532,0.6616606666666667,0.3576333333333333,-0.4718628333333334,0.4968382,-0.0373103,-0.027686733333333335,0.11215523333333333,-0.010245052981318566,0.049611005970672806,-0.05110155125937171,0.42344050000000005,0.07921536666666666,-0.31878460000000003,0.8442726666666666,-0.34057238
0.09110275000000001,-0.042741975,0.090963825,0.00022945488333925,7.16628598770121e-05,-1.7793716645302265e-05,-0.45995005,0.66181845,0.357667825,-0.471716025,0.5046514950000001,-0.037521675000000004,-0.025736175,0.110327825,-0.0051758989409107,0.054286667148320276,-0.050566073909076775,0.418660625,0.07942485,-0.318366325,0.846791425,-0.34065405000000004
0.09110493333333332,-0.042743,0.09096153333333333,4.429488904202251e-05,-4.422265196833387e-05,-6.673890854924721e-05,-0.4598985,0.6618508,0.35772223333333336,-0.47167963333333335,0.5174195533333333,-0.037804066666666664,-0.023869033333333334,0.10847899999999999,-0.008842847103784133,0.055158065613328165,-0.05494413968667743,0.4132072666666667,0.08193879999999999,-0.31836653333333337,0.8492251333333334,-0.34073572
0.09110523333333333,-0.042749633333333335,0.09095633333333332,1.385764106215012e-06,-0.00022793021915143335,-0.0001857780511781,-0.45983626666666666,0.6616978,0.35794086666666663,-0.47178913333333333,0.5132815033333333,-0.038199533333333334,-0.022277933333333333,0.10689520000000001,-0.013286354252245633,0.05319742988563043,-0.05292435852957117,0.4071304,0.08621866666666667,-0.31962393333333333,0.8512609666666666,-0.3406268266666667
0.09110786666666666,-0.0427575,0.09095256666666666,8.08858212070294e-05,-0.00024499596713906666,-0.00011987563357268752,-0.46001943333333334,0.6618271333333333,0.357625,-0.4716686666666667,0.5216120533333334,-0.038516600000000005,-0.020114133333333336,0.10516840000000001,-0.009901316431225533,0.06761659562079293,-0.05407807914569516,0.40066050000000003,0.08592603333333333,-0.31992153333333334,0.8542449666666667,-0.34040903
0.09111526666666665,-0.04277173333333333,0.09093403333333333,0.00010453140485012603,-0.00021138978032633334,-0.00023771873243496667,-0.46002486666666664,0.6617344,0.3577284666666667,-0.47171499999999994,0.5080000433333334,-0.03933333333333333,-0.017500233333333334,0.1028324,-0.6809573966107934,2.011581910083081,-1.7485285397372827,0.3946612,0.08697283333333333,-0.3184377666666667,0.8574794666666667,-0.3405179266666667
0.09111113333333333,-0.042783466666666665,0.09091723333333333,-0.00013469398160659786,-0.00035815090018676666,-0.0005161487840553334,-0.4603127333333334,0.6619036666666667,0.35687023333333334,-0.4718465333333333,0.50652995,-0.0397031,-0.0156341,0.10141923333333334,-0.34268637501607263,1.032446866224552,-0.8913094983856499,0.3911721666666666,0.08801236666666667,-0.3153387,0.8601155666666666,-0.3408446166666667
0.0911162,-0.042802099999999996,0.09091260000000001,0.00012820871895775711,-0.00068772017768375,-0.0002635615625406,-0.46071905,0.66217265,0.35654600000000003,-0.4713176,0.49035889,-0.0396831,-0.01454355,0.10074305,0.00017782417667600004,0.0323207981051262,-0.0208455803067083,0.38668009999999997,0.08772065,-0.31524035,0.8622015000000001,-0.34081739
0.091114,-0.042825125,0.090903825,-0.000242059896608,-0.001117871414360175,-0.000479571549813225,-0.46102515,0.661682225,0.35638020000000004,-0.4718321,0.4946058325,-0.039836474999999996,-0.012329975,0.09914780000000001,-0.014454757019442974,0.1088560170117677,-0.08490924332061332,0.38252225,0.09165665,-0.3118808,0.864866575,-0.340286525
0.0911146,-0.042836375,0.0908908,2.258078649063527e-05,-0.0003024121909517987,-0.00031574858312165,-0.460967725,0.661848775,0.356445575,-0.4716053,0.4921148375,-0.040229825,-0.01011675,0.09727905,-0.00764717106187435,0.050807046995238775,-0.04204710628111935,0.37655755,0.094046725,-0.3101829,0.867838,-0.3408990675
0.09111823333333334,-0.0428472,0.09088940000000001,0.0001362232952991477,-0.00026038291566879293,2.311076499955539e-06,-0.46101186666666666,0.6617747333333334,0.35635890000000003,-0.47173153333333334,0.4974915766666667,-0.03985033333333333,-0.008980866666666667,0.096509,0.011428368884942001,0.029199916324786065,-0.0195638596962937,0.3710688,0.0946423,-0.31035463333333335,0.8700745333333333,-0.34117131
0.0911176,-0.0428474,0.0908906,-1.7837308368198153e-06,-3.638308216744064e-05,6.276967164435666e-06,-0.4610236,0.6617841,0.3563411,-0.4717204,0.49460583,-0.0395759,-0.008294,0.09584809999999999,0.6918928763987319,1.2683564266607446,-1.450766364403457,0.36548234999999996,0.09409785,-0.312048,0.871888,-0.34057238
0.0911132,-0.04284896666666666,0.09088176666666666,-0.00012887659211063333,-0.00012267480801622524,-0.0002730401883791,-0.4610076666666667,0.6617700666666667,0.35638163333333334,-0.4717249666666667,0.49874388,-0.03936336666666667,-0.007898366666666667,0.09533526666666665,0.9232857711992642,1.6813238400573836,-1.9334868070050206,0.3597344,0.09430113333333334,-0.3136138333333333,0.8736939,-0.3399734466666667
0.09111826666666667,-0.042856733333333334,0.0908814,0.00024149823189425143,-0.0003609934755087667,-1.3093613832961751e-05,-0.46106036666666667,0.6617727,0.35633983333333336,-0.4717013333333333,0.48997774666666666,-0.039082533333333336,-0.007768466666666667,0.09513036666666667,0.0120092038761782,0.004991896860900233,-0.009881937323379735,0.3540968,0.09169696666666667,-0.3150772333333333,0.875734,-0.34079017
0.0911183,-0.042857225,0.0908805,4.724591570675588e-06,-3.072983170503854e-05,-4.623087938671362e-05,-0.46102435,0.66174335,0.35639367499999997,-0.47173705,0.4901138675,-0.03881015,-0.00788335,0.095221675,0.01636650825165635,-0.00179199701892825,0.003021307472789725,0.3504585,0.0891052,-0.31633754999999997,0.876990175,-0.3397556575
0.09111535,-0.042861075,0.090875125,-3.802080691964587e-05,-0.00017899951478893462,-0.00012982451877261719,-0.461022375,0.6617300500000001,0.3564184,-0.47173892500000003,0.493217405,-0.0383972,-0.008384599999999999,0.095817875,0.010251947111368249,-0.013433488532271824,0.017218798367530624,0.3520708,0.0896407,-0.314943625,0.876810825,-0.340939905
0.0911171,-0.04286686666666667,0.09087446666666667,5.619439476756266e-05,-0.00017648383606172038,-1.6382396789029632e-05,-0.46110249999999997,0.6617658333333333,0.3563298,-0.4716773666666667,0.49378911,-0.0382857,-0.0087536,0.09649906666666667,0.0024760314352337666,-0.010757297485462667,0.020355545606182968,0.35543813333333335,0.0906955,-0.3129054,0.8760858666666667,-0.34122575
0.09111754999999999,-0.042864849999999996,0.090876,2.556977568224839e-06,3.3672817059516364e-05,1.878399870547888e-05,-0.4610503,0.6617337,0.35639319999999997,-0.47172559999999997,0.491093935,-0.03825945,-0.00900465,0.09723035,0.00036948135301735,-0.0075216744695918505,0.0216278108628221,0.35599349999999996,0.09068415,-0.31272239999999996,0.8759274,-0.34073572
0.0911163,-0.042869275,0.09087345,-3.6978690412095744e-05,-0.00012424699880605376,-6.829143631655382e-05,-0.46103642499999997,0.661707375,0.3564332,-0.47174585,0.5024463475000001,-0.037947275,-0.0093259,0.0981793,0.0090419993099317,-0.00995709498812095,0.029566989308500026,0.357576175,0.094254925,-0.311951,0.875179775,-0.3407357225
0.09111373333333334,-0.0428732,0.0908696,-7.182920362425005e-05,-8.759688113614811e-05,-0.00010285116165945273,-0.46103580000000005,0.6616946666666667,0.35645410000000005,-0.47174850000000007,0.5093612466666667,-0.03776353333333333,-0.009645599999999999,0.099486,0.0036671928799199,-0.008115638789958668,0.03481964160229703,0.3585866,0.09307876666666666,-0.3116548,0.8749985333333333,-0.3403545833333333
0.09112156666666667,-0.04287143333333334,0.09087023333333333,0.0002670737973389591,6.305199848535038e-05,2.133398867346149e-05,-0.4609699333333333,0.6617190333333334,0.3564678666666667,-0.4717683,0.5085445266666667,-0.037850166666666664,-0.009998666666666666,0.10064356666666667,-0.0028781679250428666,-0.011926028013554532,0.03902818889024943,0.3614267666666667,0.09382449999999999,-0.3100991,0.8743016666666668,-0.3405723766666667
0.0911388,-0.0428691,0.0908529,0.0005056456803677,6.579776227770495e-05,-0.00046916191744256664,-0.46102343333333334,0.6618170666666666,0.3563436666666666,-0.4716723,0.5065843966666667,-0.037767,-0.010515000000000002,0.10200406666666667,0.0027661204409251336,-0.016885006608273433,0.044573431681381004,0.36324293333333335,0.09366233333333333,-0.3100897,0.8735707333333332,-0.34100796333333333
0.09115404999999999,-0.04286905,0.09082789999999999,0.00053752078287745,-2.1448691320801144e-05,-0.0009124361541501501,-0.46108345,0.66183305,0.35630455,-0.47162079999999995,0.503916445,-0.0378436,-0.011381849999999999,0.10348145,-0.00334489385278185,-0.041393035924163,0.07039190670922035,0.36690999999999996,0.0977656,-0.30929765,0.87186785,-0.34106241000000004
0.09117781999999999,-0.0428723,0.09081532,0.02022871674030258,-0.006514886954496239,-0.00186874126123134,-0.4611167,0.66180744,0.35629896,-0.47162838,0.508032712,-0.03801642,-0.01254516,0.10537034,-0.17289932993670207,-1.1675292414914877,2.154525076380482,0.37081189999999997,0.09506592,-0.31050459999999996,0.8700773399999999,-0.340703052
0.09121443333333334,-0.042864366666666674,0.09079506666666666,0.0009529531999689666,0.00025116969833603335,-0.0005708614160685001,-0.4612075,0.6618474,0.35623463333333333,-0.4715321666666667,0.50124849,-0.03840116666666667,-0.0142075,0.10748456666666667,-0.010669227891117967,-0.04311079619935517,0.05244977270093326,0.37863929999999996,0.09535516666666666,-0.31030620000000003,0.8667375,-0.34111686
0.0912419,-0.04286636666666666,0.09078193333333333,0.0008846186464562,-5.817536289109436e-05,-0.00042145923286776663,-0.46128490000000005,0.6618551666666667,0.35626006666666665,-0.4714263,0.5001050833333333,-0.03840846666666667,-0.015731933333333333,0.10921316666666665,-0.0005470957610744001,-0.048866148961663226,0.055494634222895,0.39294429999999997,0.10146726666666667,-0.3065634666666667,0.8609946333333333,-0.3408990666666667
0.09126516666666666,-0.0428713,0.09077653333333334,0.0007173844699192334,-0.0001478320829718,-0.0002059356178072912,-0.46131786666666663,0.6618256333333333,0.3562499333333333,-0.4714431666666667,0.49792716,-0.038639433333333334,-0.0175994,0.11121360000000001,-0.007370056072844212,-0.06124742349178417,0.06637083699746547,0.39765976666666664,0.10232293333333332,-0.31115766666666667,0.8570665333333333,-0.34084462
0.09128363333333334,-0.042873633333333334,0.0907785,0.0005831510364316,-7.609951052334485e-05,6.530308421640636e-05,-0.46136616666666663,0.6618265666666666,0.35619506666666667,-0.47143603333333334,0.49221011666666664,-0.038980766666666666,-0.018473800000000002,0.11216746666666666,-0.010406740639801034,-0.026532182830250103,0.028967440393292868,0.4007685,0.10177683333333333,-0.3098201,0.8561710666666666,-0.3406268266666667
0.09130369999999999,-0.0428739,0.090775,0.0006298359602788334,8.106959631553557e-06,-0.00011878644836934794,-0.46138433333333334,0.6618089,0.35618360000000004,-0.4714517333333334,0.49024998999999997,-0.039364500000000004,-0.0198474,0.11388953333333333,-0.012186182612679732,-0.043137094025334964,0.05369245342159496,0.40327219999999997,0.0998657,-0.3096472333333333,0.8552867333333333,-0.34084462
0.09131046666666666,-0.04287816666666666,0.09077543333333334,0.00017543520719094977,-0.00011232084960638643,2.9648720901828563e-05,-0.46140773333333335,0.6618003666666666,0.3561691333333334,-0.4714517,0.49346242,-0.0394076,-0.0204722,0.1148052,-0.0010011230984979665,-0.018775701679774732,0.02823685739789297,0.4018445,0.0994808,-0.3120347,0.8551368,-0.34084462
0.091312775,-0.042880975,0.09077637499999999,6.141304443557381e-05,-7.274698578138734e-05,2.55185157691132e-05,-0.461498475,0.661815675,0.356088875,-0.471402075,0.49493252249999997,-0.0397647,-0.021014425,0.11589605,-0.0089972687603887,-0.014003851548392551,0.0290203255827494,0.406312575,0.0987102,-0.30894325,0.854232725,-0.3408582325
0.09131543333333332,-0.042883899999999996,0.09077810000000001,7.650193124281826e-05,-9.29436272522365e-05,5.6909586076889466e-05,-0.46143699999999993,0.6616366,0.35629550000000004,-0.4715574,0.4973826766666667,-0.039680433333333334,-0.021222533333333335,0.11657309999999999,0.0031806991491550337,-0.0062733328851306,0.019895086622021833,0.4063305666666666,0.09946569999999999,-0.3089326,0.8541441000000001,-0.34073572
0.09131650000000001,-0.04288346666666667,0.09077533333333333,5.2331332215894765e-05,2.446070166740329e-05,-9.824909318680127e-05,-0.46148290000000003,0.661723,0.3561849666666667,-0.47147483333333334,0.4970015433333333,-0.039652033333333336,-0.021348500000000003,0.11690806666666666,0.0017793623341842858,-0.0030110460020231996,0.008386785793720833,0.4070584,0.10015603333333334,-0.3083843,0.8539148000000001,-0.34079017
0.09132503333333335,-0.04288273333333333,0.09076820000000001,0.0003069344262846333,6.840257513408871e-06,-0.00025107810481956667,-0.4615514666666667,0.6618679333333334,0.3560018333333333,-0.47134253333333337,0.4971648933333333,-0.03950466666666667,-0.021437833333333333,0.11712293333333333,0.0054567966710272675,-0.0031548635990425,0.0077424893428306996,0.4073187,0.1006953,-0.3082313333333333,0.8537827,-0.34089907
0.09134690000000001,-0.042887,0.09077263333333334,0.0006079049400514,-0.00012233296765735058,0.00010641571927335041,-0.4614215,0.6617227666666666,0.35620176666666664,-0.47152246666666664,0.49400690333333336,-0.0394014,-0.0215513,0.11733393333333332,0.0030819451593309664,-0.0034228192536476,0.0063695866770940995,0.40756966666666666,0.1008115,-0.30815106666666664,0.8536784333333333,-0.34089907
0.09136083333333334,-0.04288953333333334,0.09077303333333335,0.0004643497508393667,-8.420942726787406e-05,1.3905854499249059e-05,-0.4614028666666667,0.6616521333333333,0.35626716666666663,-0.47159043333333334,0.49362576666666663,-0.0393228,-0.021645433333333335,0.11749583333333334,0.0026109393605525666,-0.0031163163321466666,0.005373286513735867,0.4072904,0.10088033333333334,-0.3083976666666666,0.8537145666666667,-0.34073572
0.0913657,-0.04289363333333333,0.09076643333333334,0.00014845477352225,-0.00011879944797882549,-0.00019671388533683333,-0.46157186666666666,0.6617026666666667,0.35610713333333327,-0.47147496666666666,0.49319018666666664,-0.039138900000000004,-0.021837266666666664,0.11778873333333334,0.0057966626056710005,-0.006055002701993634,0.009227478984445966,0.4074869666666667,0.1008263,-0.3084961,0.8535915333333334,-0.3409535133333333
0.09136943333333335,-0.04290016666666666,0.09076706666666667,0.00013880377020583333,-0.00023662911110573334,2.9577312881771847e-05,-0.46156223333333335,0.6616652,0.35614606666666665,-0.47150759999999997,0.49406135333333334,-0.03911606666666667,-0.0220339,0.11805003333333335,0.00041779453153289987,-0.006693459088150967,0.008724154793408967,0.4078232,0.10054026666666667,-0.30854173333333335,0.8534482,-0.34084462
0.09136983333333333,-0.042901,0.09076503333333334,1.5663040695273258e-05,-2.7883709639077295e-05,-6.732490812797083e-05,-0.4615857666666667,0.6616783,0.3560958,-0.47150413333333335,0.5010306966666667,-0.039256766666666665,-0.0221597,0.1181802,-0.004058744875371966,-0.003715323620905767,0.0037463907844393998,0.4083271,0.10042283333333334,-0.3083209333333333,0.8533008666666667,-0.3408446166666667
