PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07040300000000001,-0.040820966666666667,0.08668196666666667,-9.98759013303189e-05,-0.0003854992839694667,-0.00023896282369876667,-0.025724933333333335,-0.1067972,0.9204297,0.3751556,0.9891572166666668,-0.023438066666666663,-0.024962466666666665,0.11521726666666667,0.0003806905322970312,0.00017979498723788093,-0.0005778208189355667,-0.038312766666666664,-0.0032829,0.9225477,-0.38396203333333334,0.6452635099999999
0.070399725,-0.04082935,0.086672575,-7.257217854679487e-05,-0.00025622989541977496,-0.000258279209396275,-0.0256661,-0.10680465,0.9204638749999999,0.3750736,0.98892581,-0.02343415,-0.0249597,0.11520754999999999,7.190110487424999e-05,5.470162899927906e-05,-0.0002440385593042733,-0.038548725,-0.0030934499999999998,0.9226004250000001,-0.38381355,0.614500375
0.07039865000000001,-0.0408419,0.08666605,-3.369532007509819e-05,-0.00044010766699755,-0.00021586418873545,-0.0256702,-0.10686475000000001,0.92047385,0.37503185,0.9897016949999999,-0.0234365,-0.02495815,0.1152031,-7.62379486803931e-05,7.291367747979375e-05,-0.00017476757057805,-0.038588449999999996,-0.00309415,0.9226336500000001,-0.38372965000000003,0.43637367
0.07039876666666667,-0.04084986666666667,0.08666266666666667,-3.84790995665431e-06,-0.0003396784074196,-0.00014367871876143332,-0.025532633333333332,-0.10691153333333332,0.9204667333333333,0.3750453333333333,0.9888305266666667,-0.023448899999999998,-0.0249639,0.1151979,-0.00028741163267676667,-8.711162147429837e-05,-0.00016641758548592862,-0.039205566666666664,-0.0027790000000000002,0.9227893000000001,-0.3832948333333333,0.3241290766666666
0.07039736666666667,-0.0408529,0.08665976666666668,-4.662158784875429e-05,-9.985683910929768e-05,-9.000162089557375e-05,-0.025505366666666668,-0.10708206666666666,0.9204545,0.3750285666666667,0.9897017,-0.0234499,-0.02496793333333333,0.1151937,-3.9855263598310995e-05,-0.00013702035759906666,-0.00013391577364261438,-0.039544699999999995,-0.0035265333333333333,0.9226852666666666,-0.38350423333333333,0.27686819
0.07039593333333333,-0.04085313333333333,0.08666060000000002,-9.742165053973467e-06,1.7053015427556955e-05,8.145936337783113e-05,-0.025525633333333336,-0.1070548,0.9204445333333333,0.3750594666666667,0.9899739366666666,-0.02345883333333333,-0.024956566666666666,0.1152091,0.0002243676989338333,-4.340201279953332e-05,-0.00036285774358070006,-0.0384796,-0.00217,0.9231145,-0.3825877,0.27882831999999996
0.070395675,-0.040852875,0.0866612,0.00014338482649035368,-5.9461207794011414e-05,9.244301648147323e-05,-0.025530175000000002,-0.1070565,0.9204423749999999,0.37506395000000003,0.989129995,-0.023442150000000002,-0.02495395,0.115204225,0.001724218206455375,-0.000785052461644425,-0.00150372270238605,-0.038054275,-0.0040186499999999995,0.9226861,-0.383645925,0.36401225000000004
0.07039456666666667,-0.040852066666666666,0.0866602,-1.5615591741738002e-05,1.403528408427793e-05,-6.878692595029832e-06,-0.025529200000000002,-0.10701616666666668,0.9204411333333334,0.3750785333333333,0.9886671833333334,-0.023424333333333335,-0.0249499,0.11520623333333334,0.0004216077832242666,0.00010955175422013334,0.0001778363885652,-0.03812173333333333,-0.0038833000000000006,0.9224239000000001,-0.38427283333333334,0.49825385
0.07039606666666666,-0.04085466666666667,0.08666083333333334,6.208920046551648e-05,-8.533988095206473e-05,4.371291751877686e-05,-0.025554366666666665,-0.1071319,0.9204370666666666,0.37505380000000005,0.9879593566666668,-0.023411366666666666,-0.024953566666666666,0.11521436666666666,0.00040036723608610005,-7.552489456663524e-05,0.0005149754187133333,-0.03859396666666667,-0.0032677333333333333,0.9225438333333332,-0.3839433666666667,0.7191494766666667
0.0703944,-0.04085505,0.0866601,-4.615480284549127e-05,-9.439095090073552e-06,-1.697013484680068e-05,-0.0255516,-0.107109525,0.920438,0.375058075,0.9885582900000001,-0.023384375,-0.024951075,0.115204875,0.0007426344586474,6.62446340093515e-05,-0.00032032366152584616,-0.038947275,-0.003239325,0.9225905,-0.383795725,0.762245085
0.07039503333333333,-0.0408567,0.0866601,2.5965213162850323e-05,-4.828204787315313e-05,-7.375480753701741e-06,-0.0255,-0.1070764,0.9204582,0.3750214,0.9889394233333334,-0.02335923333333333,-0.024937833333333336,0.11518270000000001,0.0007160029252538666,0.00043773415265603333,-0.0006250311477592,-0.03901506666666667,-0.003031833333333333,0.9225239333333333,-0.38395080000000004,0.8032716666666667
0.0703926,-0.04085645,0.08665905,-7.813900175136443e-05,3.5626325443464245e-07,-3.4340816271774904e-05,-0.0255138,-0.10709830000000001,0.9204548,0.3750226,0.98872163,-0.023342500000000002,-0.02492745,0.11516225,0.00061063320182255,0.00038445215603915,-0.0007354326802366,-0.0388019,-0.00391665,0.92245855,-0.38412135000000003,0.82113062
0.070393075,-0.04085905,0.08665732500000001,5.635557479195764e-05,-0.00021140403861497764,-0.00010807450254790823,-0.02544635,-0.1070809,0.9204839,0.3749607,0.98786408,-0.023334275,-0.024921325,0.1151522,0.00081676202723765,0.000746835539909825,-0.000947251299280525,-0.038841625000000005,-0.0037630249999999997,0.9224386,-0.384166825,0.846408115
0.07039283333333334,-0.04086396666666667,0.08665479999999999,-1.5467199936526187e-05,-0.00013328102630708513,-6.996166348088917e-05,-0.025488166666666662,-0.10716406666666667,0.9204740666666668,0.3749582,0.9883404933333333,-0.023330299999999998,-0.024920866666666666,0.11514916666666668,6.00211138020341e-05,-4.550365155484609e-05,-2.464297966859932e-05,-0.03890013333333334,-0.0033659333333333334,0.9224370333333334,-0.3841683333333333,0.87699429
0.0703932,-0.04087213333333333,0.08665153333333332,8.604981010553017e-06,-0.00026925693250363334,-0.00011255766985864285,-0.0254616,-0.10711920000000001,0.9204874333333333,0.37494010000000005,0.98763267,-0.023332166666666668,-0.024925000000000003,0.11515073333333332,-6.231362205883444e-05,-0.00015373491163353333,6.0351023149786354e-05,-0.038857833333333335,-0.0035294,0.9224866,-0.38405209999999995,0.88467146
0.0703956,-0.0408926,0.086641425,6.801092766439228e-05,-0.000632408125012525,-0.00029851938445665,-0.025438025,-0.10716777499999999,0.920512225,0.374866925,0.98484221,-0.0233285,-0.024943075,0.115134725,9.972222965410154e-05,-0.00056444659274895,-0.000458308411842475,-0.0390648,-0.0033807250000000002,0.922460375,-0.38409545,0.9415560375
0.07039786666666666,-0.0409287,0.08662636666666666,5.743157991808581e-05,-0.0010510388194618333,-0.00043928779648126664,-0.025449433333333337,-0.10717856666666666,0.9205646333333334,0.37473433333333334,0.9826234566666666,-0.023318666666666668,-0.024985233333333332,0.11509016666666666,0.0003117283496711,-0.0012768226156488,-0.0013966062882439002,-0.039312566666666666,-0.003596966666666667,0.9224800333333333,-0.38402090000000005,0.9698826166666666
0.07040406666666667,-0.0410122,0.08659826666666666,0.00018195282029073332,-0.0025902509162810334,-0.0008921541354007333,-0.0254706,-0.10724650000000001,0.9205669666666667,0.3747076333333333,0.9814800433333334,-0.023311533333333332,-0.02504643333333333,0.11496223333333333,0.00025932393168456115,-0.0018789838978267668,-0.003856606088484867,-0.03935556666666667,-0.0033678000000000002,0.9224549666666667,-0.38407803333333335,0.9971610733333334
0.07044606666666667,-0.0411531,0.08659163333333332,0.0013552620673099001,-0.004321149551352967,-0.0001266135418693371,-0.027521900000000002,-0.10500983333333334,0.9217985666666667,0.37215669999999995,0.9808811166666667,-0.023428566666666668,-0.025150433333333333,0.11458686666666668,-0.0038509327130704005,-0.0031477463113397,-0.011688500114269201,-0.040701966666666665,-0.006527766666666667,0.9223463333333334,-0.38415796666666663,1.0099563633333333
0.07049785,-0.0413087,0.0865819,0.0020876892224634,-0.0061484208765768995,-0.0003403324017825535,-0.028962750000000002,-0.10419555,0.9228111000000001,0.3697596,0.98186118,-0.02361505,-0.0251853,0.1141769,-0.007610391295229651,-0.00154782506923605,-0.01648795059594485,-0.0411037,-0.00793455,0.92229275,-0.38421815000000004,1.0200836949999998
0.07065715,-0.041657675,0.086544975,0.01375419046994395,-0.029105156733732776,-0.0035930181433989003,-0.028623025,-0.102932925,0.9253236,0.363802725,1.0086496075,-0.023763325000000002,-0.02519815,0.113479175,-0.00992291242026275,-0.00125665135977375,-0.056715535855534904,-0.04152355,-0.010248725,0.9223866000000001,-0.38389105,1.0322936624999999
0.07094643333333334,-0.04215106666666666,0.0864508,0.0084598621460327,-0.014166735210031466,-0.0028892443446659997,-0.026307433333333335,-0.10069113333333335,0.9289522333333333,0.35525813333333334,1.0089762966666667,-0.0238659,-0.025120099999999996,0.11247049999999999,-0.0028311004337469997,0.0026789383165398673,-0.0291233798796792,-0.04171646666666667,-0.013759666666666665,0.9222815,-0.3840128666666667,1.0354380333333333
0.07132345,-0.042618875,0.086304475,0.01141047234866415,-0.01398912353777335,-0.004415848921231075,-0.023013225,-0.099025275,0.9335278499999999,0.343749825,0.9904775825000001,-0.0239304,-0.024842799999999998,0.11142145,-0.001441908280997225,0.008592187961189074,-0.03095780663176685,-0.0416242,-0.016814775,0.922138825,-0.38424435,1.0368672975
0.0716883,-0.04301763333333333,0.08615123333333334,0.017921556802347065,-0.019145411744108966,-0.008059829665505766,-0.019017533333333333,-0.0994562,0.9382035666666667,0.3309366,0.97941102,-0.023893166666666663,-0.0244987,0.11052839999999998,0.002257957212161033,0.020299160190575535,-0.04924507901921263,-0.04218026666666667,-0.01982993333333333,0.9220547,-0.3842429,1.0362003066666665
0.0719818,-0.043285950000000004,0.08600859999999999,0.015080895376947099,-0.0147454127073096,-0.0077584580917644495,-0.015654599999999998,-0.0987448,0.94225795,0.3195989,0.97581745,-0.023765599999999998,-0.0241098,0.1097766,0.0047710722389686,0.02042176715911675,-0.04267906345798625,-0.041889800000000005,-0.020543150000000003,0.9220121,-0.38433785,1.03568305
0.07240512499999999,-0.04358365,0.085891275,0.07031717411353035,-0.05369609519371305,-0.024891192116143126,-0.013871275,-0.095336275,0.950135925,0.296244475,0.9594830475,-0.023985275,-0.02370125,0.10878825,-0.08237738228733918,0.11958339720936664,-0.32147806526041206,-0.043035674999999995,-0.024623375,0.92187855,-0.3842912,1.0372348200000001
0.073241675,-0.044048625,0.08567945,0.025673274485628547,-0.013660848621323874,-0.006478294379559075,-0.0063176249999999995,-0.09935445,0.961542775,0.255459775,0.947558925,-0.02406535,-0.023128875,0.107537975,0.0010355388555652496,0.0128354534324434,-0.027057847540212024,-0.04419565,-0.0284593,0.921769225,-0.384155975,1.03621392
0.07393115,-0.04448685,0.08540505,0.02035566170462735,-0.0134803419268174,-0.0087436425883228,0.00278115,-0.1079455,0.9675265,0.22850985000000001,0.9412701800000001,-0.023971,-0.02281715,0.10677415000000001,0.0031707177138009498,0.009920940386627851,-0.0247332238131667,-0.043875250000000005,-0.0297857,0.92183485,-0.3839372,1.03690813
0.07419076666666667,-0.04483246666666666,0.08513903333333334,0.009565701803324599,-0.011508804773067033,-0.008557726020681266,0.0025137333333333334,-0.10676493333333333,0.9690389,0.22260593333333334,0.9282843266666667,-0.0240523,-0.022494899999999998,0.10605526666666666,-0.0021912257533698667,0.010601326738767134,-0.0238688020726877,-0.042142099999999995,-0.02725196666666667,0.9219943666666667,-0.3839342666666667,1.0365269966666666
0.07459320000000001,-0.04535706666666667,0.08483826666666666,0.013680963950560532,-0.017602816060879833,-0.0101046582013969,-0.0013004,-0.09661576666666667,0.9718440666666668,0.21483166666666667,0.9093364166666666,-0.024096733333333332,-0.022069633333333335,0.10520793333333334,-0.0014316212581113,0.014204334818048198,-0.0283034062937234,-0.0394617,-0.022499133333333334,0.9224127333333333,-0.3835176333333334,1.0384326733333333
0.07530099999999999,-0.0458904,0.0846694,0.021838769585307866,-0.016293857209310533,-0.0056436697934139,0.0004044666666666666,-0.10005416666666667,0.9742203333333332,0.20206513333333334,0.88973513,-0.024028766666666663,-0.021872666666666665,0.1046914,0.002198014042141,0.006200114515001534,-0.0156044306378881,-0.03810176666666667,-0.021369633333333332,0.9223075999999999,-0.3839786666666667,1.0378337466666665
0.0760693,-0.04631673333333333,0.08477813333333334,0.0241243421918617,-0.0140116585489865,0.0018120776797463667,-0.0004315,-0.10127423333333334,0.97769,0.1839556,0.8780288066666667,-0.024231199999999998,-0.0217084,0.10404106666666667,-0.007056776863899367,0.004859267633634166,-0.020333053863023965,-0.037128933333333336,-0.0232887,0.9233054333333334,-0.3815568333333334,1.0371259233333332
0.0768051,-0.046704366666666663,0.08496146666666667,0.019914333724811866,-0.011130974857837532,0.0034489276844666002,0.0005843333333333333,-0.10347139999999999,0.9786713666666667,0.1774689,0.8768309466666667,-0.02429596666666667,-0.021625266666666667,0.10363063333333333,-0.0024732736413679997,0.0027033380744448665,-0.012839551235712699,-0.037412933333333336,-0.023930033333333333,0.9232136666666667,-0.38171210000000005,1.0356558299999998
0.07718475,-0.04688565,0.08515715,0.01174832178182225,-0.00602442855882135,0.0059872693974978,-0.0004944,-0.10250335,0.9786287499999999,0.17825485,0.879281105,-0.024291300000000002,-0.02161135,0.10343235,0.00057442404998925,0.0006329392915374,-0.00624315332251955,-0.037483199999999994,-0.024651199999999998,0.92320395,-0.38168265,1.03560138
0.078064575,-0.04704075,0.08563660000000001,0.03237260054797495,-0.004775178327068625,0.01849295463803275,-0.0041940499999999995,-0.096746075,0.98012935,0.1730956,0.8774843225,-0.024416825,-0.021647875,0.10300614999999999,-0.005873745693447925,-0.0019316062572275112,-0.01678231275234705,-0.037281075,-0.025362825,0.923343225,-0.3813189,1.036867295
0.07875813333333333,-0.04721620000000001,0.08597803333333333,0.02014118335463297,-0.005327961602735434,0.009678733849238065,-0.0029934666666666665,-0.09789890000000001,0.9804737,0.17052253333333334,0.87791991,-0.024440633333333333,-0.021794866666666666,0.10282033333333333,-0.00022829531040332882,-0.004675842943847666,-0.004251051727718933,-0.037450366666666665,-0.025394733333333332,0.9236210666666667,-0.3806266,1.0367992333333333
0.079303525,-0.047469075,0.0863732,0.03059749120419685,-0.016666323277845577,0.02567599583447015,-0.003199825,-0.09692382499999999,0.9808584,0.16885107500000002,0.878301045,-0.024533625,-0.021978225,0.10269715,-0.00707982366529305,-0.011770792407691525,-0.008069360775630675,-0.037802175,-0.0249953,0.9239687,-0.379773525,1.03939913
0.07993233333333333,-0.04774966666666667,0.0866942,0.017171327266206033,-0.007077197354838301,0.0075193529571607005,-0.004633633333333334,-0.09521360000000001,0.9813538666666667,0.16690476666666665,0.8771576333333333,-0.024676600000000003,-0.022214133333333334,0.10255806666666667,-0.0037636856758057,-0.0062169996696624,-0.003660356913336767,-0.037575500000000005,-0.025099933333333335,0.9243694333333333,-0.37881286666666664,1.0379426466666668
0.08031516666666666,-0.0480284,0.08701583333333333,0.0098101273084181,-0.0070270610379774,0.008148593156992633,-0.005954999999999999,-0.09423646666666667,0.9816835666666667,0.16546556666666667,0.87732098,-0.024735066666666666,-0.0224319,0.1025534,-0.0019241354281804334,-0.007180866801207733,-6.862883587311281e-05,-0.0376361,-0.025132166666666667,0.9245818,-0.37828613333333333,1.03837823
0.08074283333333333,-0.04829646666666667,0.08747943333333334,0.0131686801774031,-0.008163981243955067,0.014302776105808634,-0.0109043,-0.0944723,0.982583,0.1596334,0.8670847500000001,-0.024825133333333332,-0.022583466666666666,0.10254756666666666,-0.0028830810518556665,-0.004738301892901733,-0.00019658084035236662,-0.037446733333333336,-0.024743233333333337,0.9248667999999999,-0.3776333,1.0380515399999999
0.08123966666666667,-0.04862863333333334,0.0879572,0.015370316632914332,-0.0100300043588891,0.014866175227502434,-0.008894566666666666,-0.10512980000000001,0.9818241666666667,0.15774956666666665,0.8618032966666668,-0.02499293333333333,-0.022718433333333333,0.102491,-0.0049812349736526335,-0.004053222454990833,-0.0016726727772201331,-0.0374454,-0.024812666666666667,0.9249779666666665,-0.37735650000000004,1.0365814466666665
0.08168160000000001,-0.04880943333333334,0.08856293333333333,0.013706325096293598,-0.005706203061794433,0.018590686256713732,-0.0098395,-0.11021493333333332,0.9818112,0.15426813333333333,0.8590808933333333,-0.0250401,-0.022815066666666665,0.10250926666666667,-0.0014795217937976998,-0.0029650455942881997,0.0005590433259045,-0.03741366666666667,-0.024633600000000002,0.9251200333333333,-0.37702300000000005,1.0360914133333334
0.08196579999999999,-0.048842533333333334,0.08923336666666666,0.009732358806753633,-0.0007847722392138761,0.023724170776555333,-0.012092566666666665,-0.11006909999999999,0.9825898,0.1491757,0.8603331966666667,-0.02507053333333333,-0.022856433333333332,0.10252486666666667,-0.0009975935351945,-0.0013544653997800335,0.0004840992011155667,-0.0371349,-0.023809133333333333,0.9252809333333333,-0.37670753333333334,1.0360914133333334
0.0822453,-0.04879245,0.089998725,0.00970877940625625,0.0035793599714951004,0.0296706570330861,-0.013284775,-0.116301275,0.9824608499999999,0.145118775,0.862252485,-0.025112525,-0.022874425,0.1025179,-0.00124699897157635,-0.000733102275186875,-0.000784386715539875,-0.036882175,-0.023076975,0.9252994,-0.3767334,1.03551971
0.08232186666666667,-0.048766,0.09071116666666668,0.0014915072843302666,0.00031839364316446666,0.017094668845400136,-0.012358533333333333,-0.12443303333333333,0.9815937,0.14434953333333334,0.8593531333333333,-0.025133233333333335,-0.022905766666666664,0.10249356666666666,-0.0005033385782928667,-0.0007999194769737666,-0.0005762697246004333,-0.03737083333333333,-0.024416033333333337,0.9252162999999999,-0.3768050333333333,1.0352202433333333
0.08240603333333334,-0.048697199999999996,0.0912747,0.004013639338623567,0.0031322390995051665,0.0249122232813742,-0.013170566666666666,-0.1258108,0.9814887666666667,0.14379713333333333,0.8596253733333334,-0.02513636666666667,-0.022929833333333333,0.1024763,-0.00019416757486292582,-0.0010891613066951998,-0.0008258463576428666,-0.03729986666666667,-0.0244666,0.9252493999999999,-0.3767275666666667,1.0348391066666667
0.08238136666666666,-0.04873653333333333,0.09180519999999999,-0.001850983309971567,-0.0017629483713997999,0.022216915935775534,-0.014464433333333334,-0.12865803333333334,0.9809464999999999,0.144849,0.8637634200000001,-0.025133966666666663,-0.022967266666666666,0.10246486666666667,7.620594190887481e-05,-0.0016116567051339334,-0.00047012697085309997,-0.037277733333333334,-0.024360933333333334,0.9252645666666667,-0.3766993,1.0351657933333334
0.08238286666666667,-0.04898103333333333,0.09242270000000001,-4.912353242816668e-05,-0.006738374484638566,0.0172685279385717,-0.013519166666666665,-0.1321822,0.9804836333333333,0.14488783333333333,0.8583730666666667,-0.025139399999999996,-0.023022233333333333,0.10246466666666666,-0.00016098561598483217,-0.0016856508221611667,-9.952472586002994e-06,-0.0372971,-0.024233633333333334,0.9252752666666666,-0.3766793,1.0347846566666667
0.08248363333333333,-0.04928406666666666,0.09277223333333333,0.0029300473236604668,-0.009177303805285699,0.010475829939679035,-0.011333433333333332,-0.1374162,0.9789890333333333,0.15022256666666667,0.8592986833333334,-0.025153599999999998,-0.0230953,0.10247776666666668,-0.0004315113456148667,-0.0022601183994535,0.0003964472203555333,-0.03735993333333334,-0.0241586,0.9253127,-0.37658603333333335,1.0340223866666667
0.08251946666666667,-0.049655399999999995,0.0933388,0.0010736478577804333,-0.011505762233661634,0.020243471819752865,-0.012557633333333333,-0.14312743333333333,0.9771448,0.156649,0.84290983,-0.02517336666666667,-0.023168900000000003,0.10249799999999999,-0.0005128169425086666,-0.0019523964627127667,0.0005233908593983333,-0.03736066666666666,-0.0240561,0.9254044333333332,-0.3763669666666667,1.0336956966666666
0.08254516666666667,-0.04986413333333334,0.0938711,0.0002586678004260012,-0.008436310917562567,0.026171669540812334,-0.014591966666666666,-0.144531,0.9770786333333333,0.15559223333333336,0.8245063966666667,-0.02519326666666667,-0.0232155,0.10252273333333334,-0.0005892328543518334,-0.0013308724139319333,0.0007467043668662,-0.0373973,-0.024010533333333334,0.9254321666666666,-0.3762981,1.0341312833333334
0.0828878,-0.05005146666666666,0.09440386666666667,0.010894950337790468,-0.0054039936702209995,0.017185773341672567,-0.011935866666666664,-0.15063403333333333,0.9762668,0.15513913333333332,0.8106765966666667,-0.025219633333333335,-0.023266400000000003,0.10256159999999999,-0.0007977502298247667,-0.0015593114800352998,0.0011631507771410335,-0.037494433333333334,-0.0238432,0.9254403,-0.37627906666666666,1.03429463
0.08297756666666667,-0.0500995,0.09482259999999999,0.0034351717167185668,-0.001550988310903,0.013995305819436166,-0.012331700000000001,-0.15095273333333334,0.9763034666666668,0.1545698,0.8027271933333333,-0.025225866666666666,-0.023282333333333335,0.10257003333333332,-0.0002101357167776722,-0.0005189246801777333,0.0002818919182906667,-0.037504866666666664,-0.023787799999999998,0.9254357333333333,-0.37629280000000004,1.0338045933333333
0.08310485,-0.050133950000000004,0.09538532499999999,0.004212365219156499,-0.000724562945937825,0.01534533942148765,-0.01246535,-0.14966954999999998,0.97653515,0.15434415,0.802019365,-0.025226375000000002,-0.02328425,0.1025704,-2.198798879332558e-05,-2.829619132037202e-05,2.99921707943131e-05,-0.0374589,-0.0237663,0.925453075,-0.376255975,1.0330287075
0.0831559,-0.0501383,0.09585793333333333,0.00048168791015240024,-0.0001338123314938667,0.012489812790372201,-0.014450766666666665,-0.15037483333333335,0.9763609999999999,0.15458663333333333,0.8013659866666667,-0.025224899999999998,-0.023285966666666668,0.10256753333333334,5.665149811017376e-05,-5.0044633324942414e-05,-0.00010638919560182242,-0.03748323333333333,-0.023651466666666666,0.9254625666666666,-0.3762376,1.0315722233333333
0.08312985,-0.05016665,0.09623029999999999,-0.00108583284788225,-0.00113314812549725,0.013822640445835001,-0.0157593,-0.15307874999999999,0.9758419,0.15508349999999999,0.802101035,-0.0252225,-0.0232902,0.1025625,9.104316964763966e-05,-0.0001470025992748,-0.00018755795286605001,-0.0375249,-0.0235371,0.925469,-0.3762246,1.029394305
0.08328206666666667,-0.05015546666666667,0.09652876666666667,0.0048522632317235005,0.00023000561920055338,0.010735440927208467,-0.015518533333333334,-0.15629773333333333,0.9754581,0.15430676666666668,0.8016926766666668,-0.025224966666666668,-0.0232936,0.10256506666666666,-6.06841483644697e-05,-0.0001007155823813606,5.132927991174892e-05,-0.03752846666666667,-0.02354796666666667,0.9254716666666667,-0.3762171666666667,1.0283597933333333
0.08344835,-0.0502127,0.09691374999999999,0.004100584012893325,-0.0015986872583096039,0.010235835674344974,-0.0148161,-0.161379675,0.97476995,0.153483225,0.80177435,-0.025230725,-0.0233031,0.10257165,-0.0001397212221525187,-0.0002668002721755388,0.00016069275308663996,-0.037518575,-0.023481375,0.92549655,-0.376161025,1.02845508
0.08350465,-0.050399650000000004,0.09749867499999999,0.001448799720710056,-0.00468807825443955,0.014014565526404675,-0.014043075,-0.163409675,0.974572,0.152674175,0.805694605,-0.025236250000000002,-0.0233248,0.10257965,-0.00011414578579454006,-0.000510067130038975,0.00017701938762071975,-0.037500325,-0.02339455,0.925547,-0.37604404999999996,1.0278425375
0.08363763333333334,-0.05053626666666666,0.09786046666666666,0.004053686207203333,-0.004024826000648366,0.010560702101192532,-0.013856733333333334,-0.16262313333333334,0.9747584333333333,0.15234083333333334,0.8031083233333334,-0.025238200000000002,-0.023335666666666668,0.10258263333333334,-0.01610722042186601,-0.022945013183398266,0.022231258194515307,-0.03755736666666667,-0.023362300000000003,0.9255714333333334,-0.3759803333333333,1.0272708333333334
0.08367933333333333,-0.050734966666666666,0.09829386666666667,0.0019799394306262,-0.0072948221053214,0.015978786389139767,-0.013596699999999998,-0.16190156666666666,0.9749375333333333,0.15198613333333333,0.8058307266666667,-0.025247033333333335,-0.023355233333333336,0.1025955,-0.008319032228052033,-0.0120084995061151,0.011489282994002268,-0.03754553333333333,-0.023203333333333336,0.9256122666666666,-0.37589076666666665,1.0264541133333334
0.0836291,-0.05090415,0.09866795,-0.00249428716869385,-0.0074656209012994,0.0164858039303459,-0.016485,-0.16485765000000002,0.974214,0.1531524,0.81149332,-0.0252717,-0.02336985,0.10262070000000001,-0.0012314795005942,-0.0007124118133003999,0.0012595018036898,-0.03669145,-0.022834899999999998,0.9264071,-0.37403485000000003,1.02449398
0.08359554999999999,-0.0510614,0.09907895,-0.00271074414737315,-0.0110622085849943,0.029159389283891148,-0.019407225,-0.171110475,0.972967,0.153861575,0.8217023225,-0.025274,-0.023385875,0.10261245,-5.4101630613700015e-05,-0.000743225410725025,-0.00016560206794279998,-0.036972925000000004,-0.023532275,0.9264864749999999,-0.37376735,1.0233914100000001
0.08358085,-0.051206774999999996,0.099582925,-0.00016116477259597503,-0.0035762753043082247,0.013128935027056475,-0.02063315,-0.181910775,0.97106745,0.1532564,0.8253367300000001,-0.02527505,-0.02338885,0.1026176,-7.32581714592423e-05,-7.675175289050573e-05,0.00018134122606300969,-0.037052125000000005,-0.023257,0.926461975,-0.373837475,1.0244531475
0.08358789999999999,-0.0513156,0.09994145,0.00036956141722585,-0.00310169097368125,0.010192430374320851,-0.020459150000000002,-0.18964635000000002,0.96937655,0.15463015,0.82668432,-0.02527335,-0.0233929,0.10261605,9.184825754463053e-05,-0.0001259856446287135,-0.00010581294222221821,-0.03700165,-0.02326315,0.9264704500000001,-0.37382115,1.02833257
0.08354605000000001,-0.0514145,0.1004176,-0.0013723780593864,-0.0047514965289447,0.0180226311235539,-0.02344975,-0.19151990000000002,0.9688128,0.1554121,0.82480586,-0.02527025,-0.0233946,0.10261044999999999,0.00014808596475195,-0.00015596735030860002,-0.00028994230591460003,-0.0370515,-0.0230253,0.9264878,-0.3737878,1.0307010600000002
0.08351718,-0.05148828,0.1010207,-0.00079078717097682,-0.0025620136074074175,0.017792340263551622,-0.03050854,-0.19230638,0.9691471,0.15105352,0.8211306180000001,-0.02527644,-0.02340006,0.10261494,-0.00018477278133863207,-0.00016973490782025755,0.00013054245784746845,-0.037127900000000005,-0.02307838,0.9265587399999999,-0.37360088,1.0317137920000001
0.0835442,-0.051863700000000006,0.10197679999999999,0.0009793973809314,-0.009107784286833566,0.021275865848718333,-0.03352426666666666,-0.2045129,0.9672522666666666,0.14652546666666666,0.8272832466666666,-0.025283833333333335,-0.02341676666666667,0.1026168,-9.500869493668614e-05,-0.00040045750522406663,-4.9380474242494225e-05,-0.037436033333333334,-0.022699933333333335,0.9266461666666667,-0.3733766333333333,1.02291499
0.08358355,-0.05204755,0.1023565,0.0019512804348522,-0.00856210482785635,0.0173679831804551,-0.035316799999999995,-0.20758775000000002,0.96665735,0.1457158,0.842038665,-0.02528325,-0.02342005,0.1026142,3.472029997304591e-05,-0.00010932365439117132,-0.00012274328911205,-0.03744085,-0.02275175,0.92666045,-0.37333755,1.0233505749999998
0.08359396666666667,-0.05225233333333334,0.1028089,-0.0028909323929645664,-0.023257069771108235,0.0563402335668608,-0.039759800000000005,-0.21167213333333335,0.9653401666666667,0.14739073333333333,0.8374105799999999,-0.0252819,-0.023420399999999997,0.10261179999999999,5.0756807381473716e-05,1.62282019349621e-05,-8.875260788672678e-05,-0.0374201,-0.0227938,0.9266598,-0.3733388,1.02155379
0.08353435000000001,-0.052456249999999996,0.10347565,-0.002967006612993825,-0.011260766264831799,0.03432600956050892,-0.04576735,-0.21372797500000001,0.964998875,0.1449011,0.8446521675,-0.02531995,-0.023437275,0.10262825,-0.001264171371268825,-0.00060664216217245,0.00059355203548695,-0.036764875,-0.023228075,0.927717525,-0.3707405,1.0243714750000001
