MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14698,0.0817903,0.450866,-0.0028999924342900094,-0.0032033218051493347,-0.0010499962330339193,0.0941843,0.149528,0.8280790000000001,0.53203,-0.33469199,-0.143975,-0.00589457,0.419728,-0.0009333306471873401,-7.316642848963297e-05,-0.0002333333571776301,0.193416,-0.483013,0.8510040000000001,-0.0712773999999999,1.0226972,0.0764258999999999,0.0227017,0.0552304999999999,0.00021166623274962806,-0.00028666584731273687,-0.00094333131237031,0.0841799999999999,0.1335299999999999,0.832937,0.5303760000000001,-0.33469199,-0.0661081,-0.0146272,0.0463736,0.00024166620175762826,-0.001624994019744188,-0.0010083299239923044,0.194104,-0.4835609999999999,0.8504870000000001,-0.0718641999999999,1.0226972
0.1467295,0.0817321,0.450943,-0.006508334374485511,-0.002659995245214198,0.0012000035285715089,0.0943882,0.149726,0.8278165000000001,0.532346,-0.33469199,-0.1440235,-0.005883595,0.419741,-0.0014749996185496042,0.0005096673066994642,0.00022500031391653306,0.193417,-0.48301549999999993,0.851006,-0.07123694999999994,1.0226972,0.0764227,0.0226946,0.05523765,-9.333374023130671e-05,-0.0002574996992001145,-0.00019833206217973582,0.08419419999999994,0.133461,0.832954,0.5303654999999999,-0.33469199,-0.06610855,-0.014633150000000001,0.04636514999999995,9.166640639658957e-05,-0.0007866636519029808,-0.0005141649715337697,0.194117,-0.483651,0.8504304999999999,-0.07188934999999995,1.0226972
0.146387,0.08155045,0.4511455,-0.008550008153923441,-0.003730836891336761,0.00431667078336485,0.09502629999999995,0.14800249999999995,0.8276245,0.533013,-0.33469199,-0.1441005,-0.00586306,0.41973,-0.0018500017642991643,0.0004842504618172516,-9.166675408675985e-05,0.1934205,-0.4830505,0.8509905,-0.07117765000000001,1.0226972,0.0763828,0.0226827,0.0552532,-0.000712500679492698,-0.000276666930516807,0.00036083367745196743,0.08444294999999996,0.13200749999999994,0.8327340000000001,0.531034,-0.33469199,-0.06611344999999995,-0.01462704999999995,0.0463693,-9.750009298244005e-05,5.083338181266962e-05,-8.333341280854193e-07,0.19410949999999993,-0.483507,0.8505185,-0.07183704999999996,1.0226972
0.1461839999999999,0.0812907,0.45133,-0.00758334056537207,-0.006920006599432666,0.00585000557899988,0.0955052,0.146232,0.827575,0.533493,-0.33469199,-0.144119,-0.00587621,0.4197399999999999,-0.0012666678746551616,2.2000020980877005e-05,1.6666682559878876e-05,0.19342,-0.483042,0.850999,-0.0711367,1.0226972,0.0763288,0.0226695,0.0552779,-0.0015233347860984583,-0.0003800003623966028,0.0005866672261561062,0.0849943,0.13047,0.8326,0.531536,-0.33469199,-0.0661175,-0.0146233,0.0463702,-0.00012500011920929955,0.00016666682561253636,8.333341280797248e-05,0.194108,-0.4834449999999999,0.850555,-0.0718267,1.0226972
0.146091,0.08086840000000001,0.451469,-0.004933338038130997,-0.011367510840903101,0.0053916718085661,0.0959016,0.144425,0.8275985000000001,0.5338769999999999,-0.33469199,-0.14407,-0.00587351,0.4198105,0.0005083338181180577,-0.00017416683276508574,0.0013416679461811095,0.193418,-0.482959,0.8510410000000002,-0.07119835,1.0226972,0.07627904999999995,0.022642899999999952,0.0553177,-0.001729168315731004,-0.0006633339659387495,0.0010750010252008905,0.0855238,0.128638,0.8323579999999999,0.5322765,-0.33469199,-0.06611834999999999,-0.014625299999999949,0.04636805,-8.1666744550991e-05,2.9166694482199845e-05,-2.0833353201528987e-05,0.19410949999999993,-0.4834495,0.8505525,-0.0718183,1.0226972
0.146031,0.0802862,0.451463,-0.0019416685183852667,-0.01441751374961247,0.0012916678984972736,0.09613084999999999,0.14316099999999998,0.8276730000000001,0.5340605,-0.33469199,-0.143969,-0.0058756699999999995,0.41997199999999996,0.0022750021696111046,-3.833336989064719e-06,0.003575003409389034,0.193414,-0.4827715,0.8511385,-0.0713156,1.0226972,0.07626645,0.02255889999999995,0.05537705,-0.0007025006699560052,-0.0017625016808526031,0.0014325013661397714,0.08600215,0.1270615,0.8322019999999999,0.5328215,-0.33469199,-0.0661123,-0.01462664999999995,0.04637155,9.666675885527339e-05,-4.9166713554866246e-05,3.0000028610253317e-05,0.194133,-0.483421,0.850563,-0.0718262,1.0226972
0.146034,0.0798855,0.4513319999999999,-0.0006166672547665804,-0.01399168001017268,-0.002750002622608262,0.0962733,0.142378,0.8277680000000001,0.534097,-0.33469199,-0.1439349999999999,-0.00586659,0.420047,0.0018833351294235622,9.600009155285238e-05,0.003350003194812115,0.193413,-0.482691,0.8511799999999999,-0.0713693,1.0226972,0.0762678,0.0224571,0.055428,-3.166669686637363e-05,-0.002815002684595773,0.001615001540185428,0.0863608,0.126216,0.832169,0.533015,-0.33469199,-0.066105,-0.0146208,0.0463815999999999,0.00021666687329628169,9.500009059748911e-05,0.00024666690190486073,0.194152,-0.483378,0.8505799999999999,-0.071863,1.0226972
0.1460115,0.07956575,0.451133,-0.00032499762776242244,-0.012007492169345758,-0.005499993125724438,0.09679345,0.140048,0.8279734999999999,0.5343009999999999,-0.33469199,-0.14394449999999995,-0.005871485,0.4200609999999999,0.00040833561021310933,6.974945160377292e-05,0.0014833355426713908,0.1934125,-0.482677,0.8511895,-0.07135074999999999,1.0226972,0.07626675,0.022318699999999997,0.0554621,5.000769686897591e-06,-0.004003326879448095,0.0014175005173779453,0.0872162,0.124761,0.8323085,0.5330005,-0.33469199,-0.06609739999999995,-0.01462004999999995,0.04638704999999995,0.0002483326761028556,0.00011000023404639587,0.0002583331724042668,0.19417449999999994,-0.4832694999999999,0.8506395,-0.07182549999999994,1.0226972
0.1458865,0.07922375000000001,0.4509024999999999,-0.0023833302418948513,-0.009173303517895085,-0.00600831482435321,0.0971837,0.1391645,0.827922,0.5345405000000001,-0.33469199,-0.144086,-0.005879195,0.4200515,-0.0025166652918278713,-0.0001435013666825619,-7.499848208374879e-05,0.1934145,-0.4827195,0.8511795,-0.0711745,1.0226972,0.076244,0.0221258,0.055473499999999995,-0.00041999887070630516,-0.004799150699984527,0.000509165483332961,0.08784825,0.12313249999999995,0.832471,0.533022,-0.33469199,-0.0660914,-0.0146202,0.04638845,0.00020083173674085067,-1.6664099719167794e-06,8.583260060265228e-05,0.194236,-0.48309749999999996,0.8507285,-0.0717614,1.0226972
0.1457119999999999,0.0790416999999999,0.450801,-0.004766671212520143,-0.007116673453657184,-0.004516670974099228,0.097359,0.139122,0.827809,0.534695,-0.33469199,-0.144274,-0.00589457,0.420042,-0.0053333384196014464,-0.00043633374945359734,-0.0002500002384167473,0.193416,-0.48277,0.8511709999999999,-0.0709321,1.0226972,0.0762072999999999,0.0220025,0.0554399,-0.0009266675504073823,-0.004408337537451595,-0.00044000041961715777,0.0877211,0.1223799999999999,0.832573,0.533058,-0.33469199,-0.0661023,-0.0146126,0.0463898,-0.0001566668160758984,0.0001350001287444919,1.166667779460213e-05,0.19426,-0.482601,0.8510260000000001,-0.0715084,1.0226972
0.1454665,0.0789933,0.45079349999999996,-0.007000006675726681,-0.0038408369962409606,-0.0018166683991752675,0.0978666,0.137749,0.8277215,0.535093,-0.33469199,-0.144486,-0.0058964099999999995,0.42002399999999995,-0.006666673024501462,-0.0002869169402919629,-0.00045833377043517194,0.19342,-0.4828395,0.8511515000000001,-0.07068124999999995,1.0226972,0.07615444999999996,0.02189785,0.0553793499999999,-0.0014925014233611025,-0.003799170289837803,-0.0015691681631436923,0.08799704999999994,0.1212175,0.8326985,0.533081,-0.33469199,-0.06612555,-0.01461049999999995,0.046385800000000005,-0.0005691672094668789,0.00016166682084499948,-4.416670878731916e-05,0.194166,-0.48269799999999996,0.850997,-0.07145149999999995,1.0226972
0.1451595,0.0790118,0.450804,-0.007825007462507949,-6.583339611609875e-05,0.0001083334366479979,0.09857484999999999,0.13567400000000002,0.8276334999999999,0.5356289999999999,-0.33469199,-0.14478549999999996,-0.005924185,0.4199965,-0.007341673668231527,-0.0005248338338538569,-0.0006833339850116288,0.1934225,-0.48293200000000003,0.851131,-0.0702891,1.0226972,0.07606805,0.02181254999999995,0.05530815,-0.0020508352891605397,-0.0025516691001288045,-0.0018900018024453724,0.0883380499999999,0.1189425,0.832585,0.533714,-0.33469199,-0.06616894999999995,-0.014607649999999951,0.046381950000000005,-0.0009991676195462915,8.000007629401106e-05,-0.00010000009536750571,0.1940835,-0.482552,0.8511165,-0.07124505,1.0226972
0.144969,0.0790458,0.450785,-0.00696667331060414,0.0008166674455012971,-0.00013333346049019209,0.0992184,0.133528,0.827625,0.536062,-0.33469199,-0.144977,-0.00595872,0.419993,-0.00701667335828791,-0.0009453342348742858,-0.0003666670163461029,0.193423,-0.482972,0.851131,-0.0700136,1.0226972,0.0759932,0.0217915,0.0552903,-0.002346668904624478,-0.0012566678651186065,-0.0010866677029920451,0.0889513,0.117273,0.8324879999999999,0.534133,-0.33469199,-0.0662228999999999,-0.0146007,0.0463765,-0.0014583347241081586,0.0001333334604900533,-0.00015000014305131704,0.193973,-0.482255,0.851339,-0.0709046,1.0226972
0.1448285,0.07902914999999999,0.45072500000000004,-0.005516671927775,0.00028916694243771244,-0.0013166679223385424,0.0995952,0.13279049999999998,0.8274965000000001,0.5363739999999999,-0.33469199,-0.145077,-0.00594788,0.4200005,-0.004858337966606165,-0.00039491704328888913,6.666673024507798e-05,0.1934255,-0.482993,0.8511270000000001,-0.06991209999999995,1.0226972,0.07594329999999999,0.02179335,0.0552944499999999,-0.0020791686495165262,-0.00032000030517526014,-0.0002283335510908968,0.08971535,0.11592,0.8324075,0.5344260000000001,-0.33469199,-0.06627264999999999,-0.01459815,0.04636255,-0.0017283349816027982,0.00015833348433109162,-0.0003233336416883676,0.19394649999999997,-0.4823885,0.8512715,-0.07087119999999995,1.0226972
0.14476,0.0789302,0.45067349999999995,-0.002608335423475765,-0.0019133317009970366,-0.0015249997655742214,0.09983164999999994,0.13205199999999995,0.8274835,0.536532,-0.33469199,-0.14512,-0.005910065,0.420041,-0.0017583338181314497,0.0007985827051547781,0.0007833320935771838,0.19343349999999998,-0.48295750000000004,0.8511385,-0.0699916,1.0226972,0.0759049,0.02179785,0.0552984,-0.0011541672110623796,0.0001083332479020008,0.00014833335558790488,0.09031139999999996,0.1146305,0.8322640000000001,0.5348280000000001,-0.33469199,-0.06630254999999996,-0.014595949999999951,0.04635774999999995,-0.0010191672710624226,6.333336393156956e-05,-0.00021500009576694713,0.193847,-0.48243,0.8512770000000001,-0.0707923,1.0226972
0.144741,0.0788221,0.4506699999999999,-0.000866666698464536,-0.003199996137691154,-0.0005833305120831658,0.0998333999999999,0.1320869999999999,0.827463,0.536555,-0.33469199,-0.145119,-0.00587986,0.4200649999999999,-0.00028333121937921423,0.0009776648195077386,0.0009833302975094437,0.193436,-0.482942,0.851143,-0.0700383999999999,1.0226972,0.0758985,0.0217927,0.0552965,-0.0005499994119125732,-4.666708866378673e-05,-6.166696389114599e-05,0.0902969,0.1145559999999999,0.832259,0.534854,-0.33469199,-0.0663083999999999,-0.0145967,0.0463605,-0.0003833329637907811,1.3333286444939197e-05,3.3335550604079317e-06,0.193832,-0.482429,0.851281,-0.0707956,1.0226972
0.144739,0.07868474999999994,0.45069000000000004,-0.00034999993642593455,-0.004090833777625931,0.00027500195104298534,0.10053249999999996,0.13099249999999996,0.829871,0.5329595,-0.33469199,-0.1450955,-0.005878110000000001,0.420072,0.00040833491483185637,0.0005325824514771648,0.0005166651725973196,0.193448,-0.48289049999999994,0.851152,-0.07025015000000001,1.0226972,0.07589080000000001,0.02177925,0.05528785,-0.0002349996678091712,-0.00031000048438549965,-0.00017583362022936013,0.0901836,0.114475,0.8322345,0.5349275,-0.33469199,-0.0663084,-0.01459674999999995,0.04636055,-9.749972542587922e-05,-1.333337585101459e-05,4.666682044647898e-05,0.193832,-0.482429,0.851281,-0.0707956,1.0226972
0.14066599999999996,0.038562624999999996,0.42767849999999996,0.0014263619031781884,0.002194022561996097,0.005068882423480432,0.11327149999999994,0.08103035,0.854709,0.496185,-0.33469199,-0.145099,-0.00590156,0.42008650000000003,0.0003236397657540498,-0.0003006516459042332,0.0003991500413509765,0.193455,-0.48283849999999995,0.851171,-0.07035664999999991,1.0226972,0.07587905,0.02175744999999995,0.055278249999999945,-0.00013328244008276884,-0.00022591858271781367,-0.0001406974132243129,0.09002955,0.114448,0.8322004999999999,0.5350125,-0.33469199,-0.06631095000000001,-0.01459444999999995,0.046362499999999945,1.666668254551624e-06,1.2500011921782315e-05,-2.500002385010439e-06,0.19383299999999995,-0.4824175,0.8512919999999999,-0.07073594999999995,1.0226972
0.144835,0.0780352,0.450557,0.00012009481635458263,-0.002293240130974264,-0.00013374027487097204,0.103182,0.122386,0.8341129999999999,0.527855,-0.33469199,-0.145063,-0.0060336,0.4199479999999999,9.992006343074382e-05,-0.0007388095677141991,-0.0006537554557070464,0.193436,-0.482954,0.851131,-0.0700909,1.0226972,0.0758797,0.0217624,0.055281,-6.158135801405446e-05,-0.00011631196936096203,-6.154267584961935e-05,0.0900466,0.114394,0.8321879999999999,0.535041,-0.33469199,-0.0663098,-0.0145947,0.0463612,-1.7920517502039169e-06,1.6432588924603005e-05,7.2689155068258886e-06,0.193832,-0.482426,0.851282,-0.0708023999999999,1.0226972
0.14487599999999995,0.07706885,0.45024749999999997,0.0006930545403211868,-0.016157385976754153,-0.005182724674678624,0.10778949999999995,0.1188105,0.8393375,0.519377,-0.33469199,-0.145053,-0.0060896100000000005,0.4199254999999999,0.00016760720181946325,-0.0009378301557648667,-0.0003850477103301875,0.193434,-0.48295049999999995,0.8511375,-0.07005529999999996,1.0226972,0.0758804,0.021757,0.0552813,1.1496943219621068e-05,-9.000242011151336e-05,5.2090884090319895e-06,0.0900487,0.114394,0.832198,0.535025,-0.33469199,-0.06630985,-0.01459265,0.04636205,-1.026744831795228e-06,3.400063282346251e-05,1.334034963847242e-05,0.1938355,-0.4823425,0.8513355,-0.07072115000000001,1.0226972
0.1448125,0.07498099999999999,0.44935800000000004,-0.0007583340565362231,-0.046166710694672985,-0.018466684277869166,0.11176049999999996,0.1140755,0.8439430000000001,0.512106,-0.33469199,-0.1450575,-0.006097845,0.41993800000000003,-2.5000023841670884e-05,-0.0006383339420960006,1.8466402452316233e-15,0.19343749999999998,-0.482921,0.8511485000000001,-0.07011044999999996,1.0226972,0.07587995,0.02175705,0.05528024999999995,-1.6666682560637076e-06,-4.41667087873389e-05,-1.5000014305918214e-05,0.09004545,0.11439099999999999,0.832198,0.535026,-0.33469199,-0.06631059999999994,-0.0145940499999999,0.04636375,-1.5000014304290193e-05,-3.3333365105774753e-06,4.250004053126396e-05,0.193827,-0.482305,0.851361,-0.0706933,1.0226972
0.144966,0.0726701,0.4479439999999999,0.0015833348433192656,-0.06668006359106407,-0.03626670125328841,0.1147079999999999,0.1120319999999999,0.8463450000000001,0.5079279999999999,-0.33469199,-0.14505,-0.00607826,0.419944,0.00011666677792843392,0.0002578335792226193,0.00035000033378806305,0.193442,-0.482911,0.851147,-0.0701851,1.0226972,0.0758791,0.0217560999999999,0.0552788,-2.16666873295651e-05,-1.5000014306792534e-05,-4.166670640307198e-05,0.0900409,0.1143869999999999,0.8322,0.5350239999999999,-0.33469199,-0.0663108,-0.0145942999999999,0.0463642,-1.1666677792984424e-05,-3.333336512082956e-05,2.1666687329675924e-05,0.193825,-0.482305,0.851361,-0.0706933,1.0226972
0.145241,0.069545,0.445902,0.007141658775165351,-0.09059986284805968,-0.05759990433213219,0.11553999999999995,0.109079,0.8492719999999999,0.503472,-0.33469199,-0.1450595,-0.00607901,0.4199435,-3.3331477661251024e-05,0.0003139171150513574,9.16668534268322e-05,0.193442,-0.4829135,0.8511465,-0.07017295,1.0226972,0.07587849999999995,0.02175639999999995,0.0552773499999999,-2.4166630110702306e-05,-1.0833303929633447e-05,-4.833325028641307e-05,0.09003635,0.11438299999999996,0.8322005,0.5350254999999999,-0.33469199,-0.06631165,-0.01459349999999995,0.04636495,-1.7499927284097336e-05,9.166615803812082e-06,2.0000148215548635e-05,0.19382349999999998,-0.482303,0.8513625,-0.07069665,1.0226972
0.1454359999999999,0.0634202,0.4413609999999999,0.00582220170904311,-0.12361119762739081,-0.08850822093373577,0.118602,0.0964716,0.854324,0.496746,-0.33469199,-0.145088,-0.00607377,0.419947,-0.0005805528585958577,5.819496325646411e-05,3.888923503631791e-05,0.193443,-0.482919,0.851146,-0.0701469,1.0226972,0.0758787,0.0217537999999999,0.0552788,-5.555427848627279e-06,-3.583335426202058e-05,8.336503620468912e-07,0.0900406999999999,0.1143859999999999,0.832205,0.535017,-0.33469199,-0.0663125,-0.0145931,0.0463615999999999,-2.3888743896845333e-05,1.5555453940239763e-05,-4.749986152288415e-05,0.193833,-0.482305,0.85136,-0.0706933,1.0226972
0.145572,0.0608763,0.4391319999999999,0.00394722932556753,-0.11183746684182454,-0.08969185659470724,0.121764,0.0875357,0.854816,0.4967899999999999,-0.33469199,-0.145088,-0.00608126,0.419942,-0.0002638896648552174,-4.1638763305685386e-05,-2.7777693889848753e-05,0.193442,-0.482921,0.851146,-0.0701366,1.0226972,0.075879,0.0217534,0.0552795999999999,1.1944469634484308e-05,-4.000010437440207e-05,4.2500098480090114e-05,0.0900432,0.114388,0.832206,0.535015,-0.33469199,-0.0663122,-0.0145923,0.0463649,-5.555671233724172e-07,1.4722239021925845e-05,1.7499942183551318e-05,0.193825,-0.482301,0.8513629999999999,-0.0707001,1.0226972
0.14565499999999995,0.0572454,0.435635,0.0036500034809154114,-0.10291343147922967,-0.0954334243457374,0.12259649999999994,0.0786174,0.8553715,0.49711399999999994,-0.33469199,-0.145071,-0.00610633,0.4199275,0.00028333360354113816,-0.0005426671841944012,-0.0003250003099450085,0.193439,-0.48292499999999994,0.851145,-0.07011874999999995,1.0226972,0.07587845,0.0217513,0.05527919999999995,-4.166670640208014e-06,-4.166670640148878e-05,6.666673023640833e-06,0.09003085,0.11436799999999994,0.8322125,0.535011,-0.33469199,-0.06631215,-0.014592750000000002,0.0463646,5.83333889637266e-06,5.833338896424124e-06,5.00000476854316e-05,0.193825,-0.482302,0.8513625,-0.0706984,1.0226972
0.145266,0.05283854999999995,0.43082049999999994,-0.005975005698209706,-0.11358260832081724,-0.1194001138688216,0.124837,0.07321545,0.8554930000000001,0.49717749999999994,-0.33469199,-0.14505699999999994,-0.006138754999999951,0.41988400000000003,0.0004250004053128621,-0.0008397508008479175,-0.0009000008583072193,0.19343149999999998,-0.48297049999999997,0.8511295,-0.07001354999999995,1.0226972,0.07587755,0.021752050000000002,0.05527694999999995,-2.0833353201594093e-05,-3.3333365122494607e-06,-4.41667087865224e-05,0.09004559999999995,0.11439699999999994,0.8322069999999999,0.535011,-0.33469199,-0.06631229999999999,-0.01459349999999995,0.04636474999999995,-1.6666682560602563e-06,-2.0000019072657446e-05,-2.500002385068263e-06,0.19382349999999998,-0.482303,0.8513625,-0.07069665,1.0226972
0.144824,0.0496546,0.4272109999999999,-0.013483346192052553,-0.10675843514611105,-0.12036678145737668,0.126175,0.0703218,0.855675,0.4969449999999999,-0.33469199,-0.145039,-0.00615957,0.4198479999999999,0.00043333374659257205,-0.0007065006737715212,-0.0012166678269732078,0.19343,-0.482997,0.851116,-0.0700026,1.0226972,0.0758771,0.0217521,0.0552759,-2.0000019073391793e-05,1.0000009536732192e-05,-4.8333379427649543e-05,0.0900533,0.1144109999999999,0.832205,0.53501,-0.33469199,-0.066312,-0.0145942,0.0463638,1.6666682561707008e-06,-1.6666682561236026e-05,-8.33334128063399e-06,0.193825,-0.482305,0.851361,-0.0706933,1.0226972
0.1444605,0.0463363999999999,0.4239449999999999,-0.013425012803089725,-0.10836927001565703,-0.11459177594990087,0.125,0.06768625,0.8561764999999999,0.49674349999999995,-0.33469199,-0.14503749999999999,-0.006170800000000001,0.4198415,0.0003250003099436204,-0.000534083842676187,-0.0007083340088542285,0.193429,-0.483,0.851116,-0.06998715,1.0226972,0.0758775499999999,0.02175275,0.05527669999999995,-1.7407780674837808e-15,1.1666677792876583e-05,-4.166670640329151e-06,0.0900559,0.114414,0.8322035000000001,0.535011,-0.33469199,-0.066312,-0.0145942,0.0463638,5.000004768401658e-06,-1.166667779369913e-05,-1.5833348432373017e-05,0.193825,-0.482305,0.851361,-0.0706933,1.0226972
0.144226,0.04122039999999995,0.41986599999999996,-0.007883340454113,-0.1227865115337139,-0.10418324394424427,0.1234705,0.06508824999999999,0.8569620000000001,0.49611999999999995,-0.33469199,-0.14503850000000001,-0.00615945,0.4198424999999999,9.934008331071527e-11,6.441521614324572e-05,-5.8333090943979356e-05,0.19343,-0.48300249999999995,0.851113,-0.070003,1.0226972,0.07587734999999995,0.0217509,0.0552768999999999,1.666678190059579e-06,-2.7499887149985542e-05,1.3333306311261258e-05,0.09005640000000001,0.114413,0.8322075,0.5350055,-0.33469199,-0.06631190000000001,-0.01459295,0.04636385,1.6667079920870024e-06,2.083340287160456e-05,8.332447220159909e-07,0.1938315,-0.48235549999999994,0.8513325,-0.07068479999999999,1.0226972
0.144309,0.0367329,0.417104,-0.0006333331426072129,-0.1403212560248524,-0.09604971410820225,0.123348,0.0641963,0.857482,0.495367,-0.33469199,-0.145038,-0.00615133,0.419818,-1.6666483881107247e-05,0.0003868306783346919,-0.000349999737745741,0.193431,-0.483029,0.8510969999999999,-0.0700154,1.0226972,0.0758753,0.0217502,0.0552789999999999,-4.0000018277142505e-05,-3.8333091738682156e-05,3.166661739429212e-05,0.0900596,0.114415,0.832209,0.5350010000000001,-0.33469199,-0.0663125,-0.0145937999999999,0.0463651999999999,-8.333261808573918e-06,6.6667723662530945e-06,2.333317677197072e-05,0.193827,-0.4823729999999999,0.8513229999999999,-0.0706808,1.0226972
0.144496,0.0316942,0.4147765,0.004500004688898903,-0.1587698791834599,-0.0848248921493488,0.12221299999999995,0.0632149,0.8588435000000001,0.49340749999999994,-0.33469199,-0.145038,-0.00614721,0.4198035,8.333440620718527e-06,0.0002039986825937627,-0.0006500003218669981,0.19343149999999998,-0.48304499999999995,0.851087,-0.07002179999999991,1.0226972,0.07587469999999999,0.0217505,0.05527749999999999,-4.416669885250893e-05,-6.666533948397504e-06,9.99996980232628e-06,0.09005505,0.1144115,0.8322095,0.5350025,-0.33469199,-0.0663126,-0.014594499999999951,0.0463654,-1.1666638056836826e-05,-2.5833308299065054e-05,2.5833268563921642e-05,0.19382850000000001,-0.4824085,0.8513040000000001,-0.07067119999999999,1.0226972
0.1446945,0.024663349999999952,0.412267,0.005408338491126666,-0.17354683217382405,-0.06720839742825575,0.12401999999999999,0.0573307,0.861977,0.488184,-0.33469199,-0.145043,-0.00613611,0.4197985,-8.333341280634873e-05,0.00025158357326215,-0.00023333355585732725,0.193433,-0.4830545,0.8510800000000001,-0.07003200000000001,1.0226972,0.0758744,0.021751,0.0552767,-1.2500011921074527e-05,9.16667540864554e-06,-3.083336273748291e-05,0.09005249999999995,0.1144095,0.8322084999999999,0.5350045000000001,-0.33469199,-0.066312,-0.0145942,0.0463638,1.0833343664892569e-05,-2.5000023858446247e-06,-3.083336273752797e-05,0.1938339999999999,-0.482409,0.851302,-0.0706695,1.0226972
0.144692,0.0189285999999999,0.410647,0.0021833354155240754,-0.18400684214926777,-0.05685005421643658,0.124927,0.05156,0.862823,0.487105,-0.33469199,-0.145049,-0.00612913,0.419809,-0.00018333350817397134,0.00023683355919543406,0.00015000014305096754,0.193434,-0.483048,0.8510840000000001,-0.0700358,1.0226972,0.0758744,0.0217517,0.0552765,0.0,2.3333355585713843e-05,-6.666673024473454e-06,0.0900518999999999,0.114409,0.8322069999999999,0.535007,-0.33469199,-0.0663133,-0.0145941,0.0463634,-1.5000014305331029e-05,1.0000009536756188e-05,-2.166668732967346e-05,0.1938339999999999,-0.482409,0.851302,-0.0706695,1.0226972
0.144404,0.0133745999999999,0.40925849999999997,-0.00484167128404401,-0.1881460127633543,-0.05014171448553194,0.1257345,0.04757935,0.8633615000000001,0.48633950000000004,-0.33469199,-0.14504,-0.00612850999999995,0.41981499999999994,5.000004768381471e-05,0.00012666678746638165,0.0002750002622598019,0.19343349999999998,-0.48303949999999996,0.851087,-0.0700475,1.0226972,0.07587604999999994,0.02175065,0.05527719999999995,2.750002622523436e-05,-5.833338896451592e-06,8.333341279814138e-06,0.09005569999999995,0.11441199999999996,0.8322084999999999,0.535004,-0.33469199,-0.06631429999999999,-0.014593749999999999,0.04636264999999995,-3.833336989094773e-05,7.500007152568514e-06,-1.916668494622305e-05,0.19383599999999995,-0.482409,0.8513014999999999,-0.0706695,1.0226972
0.1437465,0.0063536899999999995,0.40755600000000003,-0.014466680463168203,-0.1789095039547306,-0.04371670835816844,0.13019149999999996,0.041293750000000004,0.8681245,0.47716299999999995,-0.33469199,-0.1450475,-0.006094955,0.419824,-5.833338896421181e-05,0.0006278339320824528,0.00019166684945437493,0.193437,-0.48304199999999997,0.8510820000000001,-0.07008859999999995,1.0226972,0.0758761,0.0217490999999999,0.0552779999999999,1.5833348433293376e-05,-3.666670163643832e-05,2.250002145595726e-05,0.0900582,0.114414,0.832211,0.534998,-0.33469199,-0.0663146,-0.014593,0.0463636,-1.5000014305099733e-05,1.3333346049016058e-05,1.333334604979242e-05,0.1938339999999999,-0.482407,0.851303,-0.0706729,1.0226972
0.143251,0.00331134,0.406785,-0.017000016212479225,-0.13649946350936426,-0.03368336545629381,0.130496,0.0397663,0.8698549999999999,0.4740689999999999,-0.33469199,-0.145054,-0.0060765,0.419829,-0.00021666687329604964,0.0007400007057180124,0.00025000023841859016,0.193438,-0.483044,0.8510790000000001,-0.0701087,1.0226972,0.0758755,0.0217486,0.0552768,-1.16666777911375e-05,-3.000002861027059e-05,-1.3333346047316288e-05,0.0900541999999999,0.11441,0.8322129999999999,0.534998,-0.33469199,-0.0663146,-0.014593,0.0463636,-1.6666682561759047e-06,1.6666682561247017e-05,8.333341280636446e-06,0.1938339999999999,-0.482407,0.851303,-0.0706729,1.0226972
0.1418125,-0.0007505735000000001,0.405582,-0.03223322767953524,-0.11840422201185302,-0.03289993859228042,0.131133,0.0389747,0.872493,0.46906999999999993,-0.33469199,-0.14504450000000002,-0.006038205,0.419864,4.9999550983184066e-05,0.0009458297004765262,0.0006666645209285769,0.1934435,-0.483009,0.851088,-0.07021374999999995,1.0226972,0.0758755,0.0217493,0.0552766,-1.0000009536814573e-05,3.3331974377775276e-06,-2.333331584797721e-05,0.09005364999999996,0.11441,0.8322114999999999,0.535,-0.33469199,-0.06631475,-0.0145938,0.04636379999999995,-2.500052054186846e-06,-1.3333306312958663e-05,3.3334755875344685e-06,0.19383199999999995,-0.4824085,0.851303,-0.07067119999999999,1.0226972
