MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.152197,0.0828134,0.348948,0.0003500003337871186,-0.0011550011014949356,0.0003000002861019411,-0.49627849999999996,-0.2063584999999999,0.7631950000000001,0.3586875,1.0226972,-0.049824899999999894,-0.024594699999999997,0.2814635,-0.0028308360330272426,-0.027317526052023783,-0.030208362142273265,0.45351549999999996,0.11301349999999999,0.004162645,0.8840414999999999,1.0226972,0.08364909999999995,0.016814199999999953,0.05340464999999995,0.00040416705211034196,-0.0003325003170978147,5.833338896433324e-05,-0.4966195,-0.2002535,0.763031,0.36201,1.0226972,-0.06352405,-0.007100625,0.0404054,-0.0006041672428454704,-0.011423427560896128,-0.00823334118525933,0.4456835,0.10444699999999996,0.00792045,0.8890354999999999,1.0226972
0.15219749999999999,0.08274565,0.34896649999999996,-1.6666682561293567e-05,-0.0014866680844639398,0.0003333336512249445,-0.4962774999999999,-0.20626099999999994,0.7632205000000001,0.358691,1.0226972,-0.050026600000000004,-0.0261368999999999,0.28041949999999993,-0.005234171658362589,-0.035933367602061436,-0.02758335963887479,0.46074999999999994,0.116603,0.00133336599999995,0.8798315000000001,1.0226972,0.08365109999999995,0.01681155,0.05340764999999995,0.00012416678508143814,-0.00017000016212479193,0.0001616668208442446,-0.4968395,-0.201068,0.762919,0.36149249999999994,1.0226972,-0.0635724,-0.007577,0.03992789999999995,-0.0011141677292198135,-0.011765511220465853,-0.01118834400336971,0.45412399999999997,0.10989499999999999,0.0050805799999999995,0.8841165,1.0226972
0.1522069999999999,0.0826881999999999,0.348991,0.0001833323160911428,-0.0018683275056679087,0.0006833308061290677,-0.496299,-0.206203,0.763243,0.358647,1.0226972,-0.0500597,-0.0274548,0.27976,-0.002776666493448257,-0.04205486457289052,-0.023349936637167414,0.467271,0.11975,-0.000667266,0.875967,1.0226972,0.0836518999999999,0.0168099,0.0534066,2.3333256244029926e-05,-5.166657686213924e-05,6.667030648751843e-06,-0.496762,-0.201126,0.762915,0.3615739999999999,1.0226972,-0.0635901,-0.00797919,0.0395677,-0.0009100016426971052,-0.012706956859438264,-0.012139964311607307,0.459202,0.112716,0.00331118,0.8811459999999999,1.0226972
0.152204,0.08263165,0.3490175,0.0001083322445672762,-0.001899994202532773,0.000849997631741772,-0.495602,-0.20677999999999996,0.763205,0.359358,1.0226972,-0.050141799999999945,-0.02880385,0.2792165,-0.0019199990097972682,-0.04444903352281625,-0.020049933490038644,0.474691,0.123994,-0.0037958949999999997,0.871362,1.0226972,0.08365349999999999,0.01680464999999995,0.05341175,3.999993880772898e-05,-0.00011499997059736083,6.833375612623886e-05,-0.496706,-0.201079,0.762979,0.361544,1.0226972,-0.06356909999999999,-0.0084493,0.03925555,5.4999277599597125e-05,-0.014538291939268816,-0.011205796754048078,0.4660395,0.115541,0.0008264555,0.8771815000000001,1.0226972
0.152204,0.08255704999999999,0.349047,-3.33333651216388e-05,-0.0018716684516280608,0.0007833340803787836,-0.4949055,-0.207335,0.763173,0.3600665,1.0226972,-0.05019255,-0.030228249999999998,0.278967,-0.001873335119885749,-0.03871420358740829,-0.009916676123945712,0.48122699999999996,0.125498,-0.00320462,0.8675565000000001,1.0226972,0.0836602,0.01678935,0.053426,0.00013166679223479625,-0.00032083363930330053,0.00030000028610258105,-0.495746,-0.2014935,0.7629815,0.362622,1.0226972,-0.06353805,-0.00901493,0.0389212,0.0006466672833766267,-0.014517263844741665,-0.008957508542545813,0.47576399999999996,0.12193000000000001,-0.000835327,0.87106,1.0226972
0.152203,0.0824636,0.349085,-2.3111576310149335e-17,-0.0024866690381391246,0.0009833342711135663,-0.4951689999999999,-0.2084619999999999,0.763093,0.359221,1.0226972,-0.0501934,-0.0319534,0.279089,-0.0001733334986370321,-0.04502837627573932,0.0003333336512245019,0.48596,0.127063,-0.0045911,0.864683,1.0226972,0.0836659999999999,0.0167829,0.0534345,0.00019500018596487143,-0.0003183336369199658,0.00034000032424964165,-0.495735,-0.202005,0.762696,0.362954,1.0226972,-0.063515,-0.00965062,0.0386444,0.0009933342806506121,-0.01767701685811696,-0.008618341552424318,0.481275,0.124608,-0.0013017999999999,0.867667,1.0226972
0.1521965,0.082349,0.3491255,-0.00012500011920955136,-0.003467503306868895,0.001308334581058571,-0.4951834999999999,-0.2083064999999999,0.763136,0.3592015,1.0226972,-0.050425899999999996,-0.03369355,0.279437,-0.0038891703756685518,-0.05775505507951265,0.007833340803788795,0.49166249999999995,0.12980049999999999,-0.00803275,0.861016,1.0226972,0.0836679499999999,0.016770649999999998,0.05344294999999995,0.00012916678984787637,-0.00031166696389544604,0.00028250026941235656,-0.4960145,-0.202457,0.7625735,0.36257799999999996,1.0226972,-0.06353205,-0.010187049999999951,0.0385495999999999,0.00010000009536751143,-0.019535351963695925,-0.006193339239763576,0.48326650000000004,0.12379099999999996,-0.00316021,0.86667,1.0226972
0.15217550000000002,0.0822690999999999,0.34916749999999996,-0.00042500040531195655,-0.002630835842295687,0.001158334438007137,-0.4947075,-0.21028049999999995,0.762042,0.361023,1.0226972,-0.0507519,-0.03606985,0.28002099999999996,-0.008236674521771598,-0.0587858893959262,0.013633346335105816,0.496224,0.132132,-0.0131362,0.857979,1.0226972,0.0836771,0.0167321,0.05346819999999995,0.00018083350579133043,-0.0008033340994524323,0.0005350005102153839,-0.495456,-0.203687,0.7618725,0.3641215,1.0226972,-0.06355395,-0.010945300000000002,0.0385478,-0.0005616672023142077,-0.018639017775553362,-0.0009708342591922148,0.49177249999999995,0.12765549999999998,-0.007781015,0.8612735,1.0226972
0.152174,0.0822451,0.349162,-0.0003333336512249692,-0.001043334328334447,0.00036666701634702274,-0.494827,-0.210889,0.761989,0.360617,1.0226972,-0.0507735,-0.0376544,0.280644,-0.004061670540177515,-0.056655054030469935,0.01811668394408294,0.4957979999999999,0.1306109999999999,-0.0157907999999999,0.8584149999999999,1.0226972,0.0836854,0.0167111,0.0534898,0.00026666692098171123,-0.0008750008344658317,0.0006933339945498239,-0.495382,-0.204068,0.7617109999999999,0.364347,1.0226972,-0.0635591,-0.0115094,0.0386532,-0.0003416669925055767,-0.01897668476424353,0.002028335267706237,0.494768,0.132142,-0.0117445,0.8588389999999999,1.0226972
0.152162,0.0821876,0.34917649999999995,-0.00022499981721685441,-0.0013583282908433496,0.00014999805690882974,-0.4941,-0.21121149999999994,0.762901,0.3594945,1.0226972,-0.050747499999999945,-0.03910885,0.28156899999999996,7.333135686472619e-05,-0.05064995658295443,0.025799955265444527,0.499181,0.12734,-0.01705634999999995,0.8569180000000001,1.0226972,0.0836895,0.01670165,0.05350044999999995,0.0002066664465312525,-0.0005074995005234094,0.0005374994893976307,-0.4951715,-0.2039045,0.7622325,0.363634,1.0226972,-0.06365699999999999,-0.0121696,0.038915599999999995,-0.0017174946046595464,-0.020404972352677086,0.006129985401840657,0.49535699999999994,0.12865349999999995,-0.0137157,0.858999,1.0226972
0.152159,0.08204609999999996,0.349241,-0.00016666603089185713,-0.0031033236171121702,0.0012833303849335417,-0.49424999999999997,-0.2116445,0.7629,0.359037,1.0226972,-0.0506076,-0.0407575,0.283064,0.002634165085994882,-0.04344485799102874,0.03553322854184192,0.5031275,0.12270600000000001,-0.01793259999999995,0.855267,1.0226972,0.08369254999999995,0.016681849999999998,0.05351245,0.00010249926329439858,-0.00044999846222025877,0.00033166493656417047,-0.4953369999999999,-0.2046405,0.7622895000000001,0.3628745,1.0226972,-0.06373195,-0.01312634999999995,0.03944169999999995,-0.002359988184118196,-0.023423261457453454,0.011812470376910876,0.49831649999999994,0.1235824999999999,-0.01533519999999995,0.858003,1.0226972
0.152132,0.0819425,0.349278,-0.0004666671117151327,-0.0035533367220592763,0.001516668113075145,-0.494285,-0.21153,0.7629319999999999,0.358988,1.0226972,-0.0503841,-0.0417854,0.284273,0.005885005612377023,-0.03691503520492093,0.039250037431752566,0.5036470000000001,0.118243,-0.0182161,0.855585,1.0226972,0.083694,0.0166619,0.0535188,4.000003814699931e-05,-0.0005800005531315994,0.00022000020980851763,-0.495347,-0.204791,0.7622979999999999,0.362759,1.0226972,-0.0637068,-0.0137869,0.0399459,-0.00024000022888201206,-0.02300335527104243,0.015456681407306766,0.500776,0.120082,-0.0163891,0.857051,1.0226972
0.152114,0.081865,0.34929,-0.0007500007152564986,-0.0030183362118422177,0.0008166674455013245,-0.494523,-0.21267999999999998,0.7628375000000001,0.3581815,1.0226972,-0.04997924999999995,-0.042734999999999995,0.285652,0.010472509987364629,-0.03295836476487926,0.043133374468525346,0.5032635,0.11423049999999996,-0.018360599999999998,0.8563525,1.0226972,0.083693,0.01664745,0.05352105,7.500007153354632e-06,-0.0005733338801071374,0.00014333347002674305,-0.49537549999999997,-0.20497849999999995,0.7622645,0.362683,1.0226972,-0.06360665,-0.0143135,0.04052064999999995,0.002088335324925016,-0.019785852202593213,0.017982517149464777,0.501733,0.116024,-0.01716024999999995,0.8570329999999999,1.0226972
0.152103,0.081754,0.34931650000000003,-0.0003833336989090117,-0.0027108359185879574,0.000575000548363597,-0.4941175,-0.21244749999999996,0.763347,0.357792,1.0226972,-0.04929475,-0.0437584,0.2875365,0.016104182024811498,-0.02746835952920232,0.04685837802096489,0.501984,0.11147,-0.01797605,0.857475,1.0226972,0.0836907,0.016621999999999998,0.053530249999999946,-5.000004768381478e-05,-0.0005700005435948776,0.0001750001668923589,-0.4954489999999999,-0.205169,0.762316,0.36236749999999995,1.0226972,-0.063382,-0.01481574999999995,0.04130694999999995,0.004951671388948408,-0.014020013370525823,0.019490018587130165,0.501268,0.112565,-0.01738064999999995,0.857763,1.0226972
0.152092,0.0817028,0.349341,-0.0002666669209798874,-0.002273335501354956,0.0007833340803792462,-0.49372,-0.21229,0.763838,0.357387,1.0226972,-0.0487914,-0.044381,0.288936,0.01715334969204079,-0.022436688063959796,0.04681671131456194,0.500598,0.111002,-0.0174585,0.8583559999999999,1.0226972,0.0836966,0.0165904,0.053548,6.666673024484696e-05,-0.0009000008583076796,0.00044333375612937956,-0.494937,-0.204671,0.763049,0.361806,1.0226972,-0.0631736,-0.015083,0.0418449,0.006471672838534976,-0.010303343159367059,0.0188800180053882,0.4998609999999999,0.112323,-0.0171699,0.85862,1.0226972
0.15207700000000002,0.08166819999999995,0.349349,-0.00043333374659236036,-0.0014300013637563603,0.0005416671832405936,-0.493714,-0.21222699999999994,0.7638495000000001,0.3574069999999999,1.0226972,-0.04837419999999995,-0.044981850000000004,0.29027549999999996,0.015342514631762966,-0.02039085277956593,0.04565004353527348,0.4998785,0.11079699999999995,-0.0171152,0.858809,1.0226972,0.08370025,0.01656685,0.053563299999999994,0.00015916681845992099,-0.0009191675432531521,0.0005508338586502446,-0.49489249999999996,-0.2047685,0.7630945,0.361715,1.0226972,-0.06294984999999995,-0.01531455,0.0423572,0.0072025068688467316,-0.008313341261554218,0.017504183359957556,0.499536,0.11146499999999995,-0.0167454,0.858929,1.0226972
0.1520575,0.08164384999999995,0.349333,-0.0004916671355570382,-0.0007525007176407636,-0.00024166689713819156,-0.493929,-0.213441,0.7637315,0.35663849999999997,1.0226972,-0.04783125,-0.045767199999999994,0.2920385,0.013684179716916618,-0.019796685546257207,0.0443250422716541,0.4959295,0.10695999999999994,-0.0172137,0.861576,1.0226972,0.0837017,0.01655359999999995,0.053573800000000005,6.166672547678965e-05,-0.00046666711171594925,0.0003333336512251219,-0.4951304999999999,-0.20525549999999998,0.7629705,0.3613755,1.0226972,-0.06273190000000001,-0.0155917,0.04298919999999995,0.00606500578403933,-0.007175840176747785,0.016198348781281742,0.4982605,0.11030099999999995,-0.0165709,0.8598225,1.0226972
0.152051,0.0816091999999999,0.3493199999999999,-0.0003499999364263826,-0.0008666612744980155,-0.00039999819598965993,-0.4932939999999999,-0.214884,0.762676,0.358902,1.0226972,-0.0473903,-0.0463063,0.293282,0.014081620213803103,-0.018673279914791452,0.042549874680947015,0.491876,0.103048,-0.0173591,0.8643719999999999,1.0226972,0.0837001999999999,0.0165469,0.0535753,-1.4999895098623807e-05,-0.00023333218496445377,0.00013833342552242248,-0.495076,-0.20596,0.762707,0.361606,1.0226972,-0.0625393,-0.0157844,0.043452,0.005706643737446359,-0.006576646295661306,0.015454952393216462,0.494874,0.108198,-0.017107,0.8620329999999999,1.0226972
0.1520455,0.08155609999999999,0.3492955,-0.00019999979337471745,-0.0014624951760601951,-0.0006249984105656543,-0.493299,-0.2148745,0.7626795,0.358894,1.0226972,-0.0469113,-0.04679754999999995,0.2944905,0.015332454740025259,-0.01717244515014972,0.040866539742261475,0.489158,0.10124649999999999,-0.01720295,0.8661265,1.0226972,0.08370014999999995,0.016531999999999998,0.053575700000000004,-2.583323876270944e-05,-0.00035999897242914344,3.166665713033796e-05,-0.4944145,-0.20713749999999997,0.761989,0.363347,1.0226972,-0.06229389999999995,-0.0160372,0.04398055,0.007299978590303164,-0.00742498043802913,0.016522453411265625,0.49108849999999993,0.10531850000000001,-0.01719524999999995,0.864547,1.0226972
0.152034,0.08147404999999999,0.34925149999999994,-0.00025000023841861694,-0.0019316685088484494,-0.0010166676362370355,-0.4924194999999999,-0.21459549999999994,0.7636375,0.35823150000000004,1.0226972,-0.0462730499999999,-0.0474146,0.2959615,0.0159300151920481,-0.015722514994159584,0.03786670277916851,0.486035,0.09770815,-0.0169683,0.8682935,1.0226972,0.08369645,0.0165214,0.0535734,-6.666673024346612e-05,-0.0003275003123286589,-3.7500035762798305e-05,-0.49425149999999995,-0.20680899999999997,0.7623685,0.3629595,1.0226972,-0.06207675,-0.0163477,0.04461104999999995,0.006184172564352424,-0.007955840920614469,0.016275015521063512,0.4881765,0.10242599999999999,-0.01717344999999995,0.8665430000000001,1.0226972
0.152025,0.0814307,0.349222,-0.00031666696866416126,-0.0018466684277870804,-0.0010666676839203842,-0.492436,-0.2146199999999999,0.763634,0.358202,1.0226972,-0.0459518,-0.0477038,0.296625,0.013390012769711223,-0.01241501183987792,0.02901669433914363,0.484759,0.0972383999999999,-0.0167629,0.869064,1.0226972,0.0836973,0.0165082,0.0535774,-3.833336989083295e-05,-0.00034333366076181373,3.333336512242757e-05,-0.4936819999999999,-0.206378,0.762994,0.362667,1.0226972,-0.0619751999999999,-0.0164897,0.0449050999999999,0.004271670740451095,-0.006193339239761886,0.012685012097368512,0.487155,0.101219,-0.0171065,0.8672610000000001,1.0226972
0.151991,0.08133984999999999,0.34914999999999996,-0.0007166673501339578,-0.0022366687997202998,-0.0016916682799659438,-0.49241499999999994,-0.2145915,0.7636295,0.35825599999999996,1.0226972,-0.04549405,-0.04815915,0.297604,0.012983345715214999,-0.01240917850098143,0.02737502610685872,0.4830249999999999,0.0950174,-0.01656455,0.8702785,1.0226972,0.08369255,0.0164904,0.0535725,-6.50000619889119e-05,-0.0005166671593988644,-1.5000014305094766e-05,-0.4936235,-0.20645049999999998,0.763034,0.36262,1.0226972,-0.0617764,-0.016721749999999952,0.045367500000000005,0.005005838107272537,-0.006234172612036137,0.012607512023461252,0.48558599999999996,0.09891825,-0.016807950000000002,0.868411,1.0226972
0.15194699999999994,0.0811963,0.349054,-0.0011166677316049108,-0.003448336621923365,-0.002400002288820631,-0.49207599999999996,-0.21505649999999998,0.7640450000000001,0.357556,1.0226972,-0.04490525,-0.048890050000000004,0.29908049999999997,0.014844180823180682,-0.017277516477123767,0.03543336712522534,0.480253,0.09398769999999995,-0.016103899999999997,0.871931,1.0226972,0.08367985,0.01645094999999995,0.0535539,-0.0002700002574924457,-0.0008600008201615153,-0.0003750003576282354,-0.49363949999999995,-0.20659349999999999,0.763033,0.3625195,1.0226972,-0.061528849999999996,-0.01701114999999995,0.04595585,0.006249172626341276,-0.007360007019048821,0.014838347484285032,0.482054,0.09700965,-0.01637369999999995,0.8706,1.0226972
0.1519,0.0811138,0.348988,-0.0013166679223389993,-0.003170003023150519,-0.002300002193452546,-0.491747,-0.21555,0.7644529999999999,0.35684,1.0226972,-0.0445651,-0.049539,0.30028,0.0130500124454617,-0.020395019450206248,0.03926670411431523,0.478955,0.0935296,-0.0157782,0.8727,1.0226972,0.0836676,0.0164125999999999,0.0535381,-0.00037833369414047216,-0.001188334466619069,-0.0005250005006795538,-0.4934449999999999,-0.206556,0.76331,0.362222,1.0226972,-0.0613514,-0.0172233,0.0463511999999999,0.006150005865102666,-0.007153340155291802,0.014036680053086203,0.480649,0.0972809999999999,-0.0160184,0.871353,1.0226972
0.1518425,0.0810583,0.34891799999999995,-0.0017416644533868927,-0.0022999985178700794,-0.0022666642586872555,-0.4917255,-0.2155425,0.764437,0.356908,1.0226972,-0.044420749999999995,-0.050129,0.30136399999999997,0.00807500091600005,-0.020649144835111946,0.038058291944680425,0.4772125,0.09288869999999991,-0.01575555,0.8737219999999999,1.0226972,0.0836559,0.0163796,0.0535219,-0.0003991663122253535,-0.001189165635130899,-0.0005333328286912585,-0.493357,-0.2068629999999999,0.763474,0.3618205,1.0226972,-0.06123875,-0.01741249999999995,0.046701049999999994,0.0048350005281424056,-0.006689160509241109,0.012419988946757856,0.480006,0.09648870000000001,-0.015886,0.8717975,1.0226972
0.1517675,0.08100144999999995,0.3488425,-0.0018916607221761363,-0.0015641608072086998,-0.0020333261331857955,-0.4916809999999999,-0.21549899999999994,0.764421,0.357031,1.0226972,-0.0443902,-0.05083375,0.30272849999999996,0.0019966550009833627,-0.018404101169957707,0.035033211375870385,0.4752375,0.0921668,-0.01586345,0.8748735000000001,1.0226972,0.08364505,0.01633975,0.05350664999999995,-0.00030916549127806405,-0.0010299966510571464,-0.0004316650517996887,-0.4931325,-0.20697149999999995,0.763617,0.3617625,1.0226972,-0.06114995,-0.01763429999999995,0.0471283,0.0025899943042642735,-0.005799147123751233,0.010996631358139306,0.47784999999999994,0.09567375,-0.01573815,0.8730739999999999,1.0226972
0.151719,0.0809437,0.348798,-0.00173333498637076,-0.0016016681941365442,-0.0016166682084399954,-0.491675,-0.215479,0.764414,0.357066,1.0226972,-0.0444125,-0.0513178,0.303724,-0.00043166707833649257,-0.016330015573516366,0.032816697963108654,0.474264,0.0918216,-0.0158502999999999,0.8754379999999999,1.0226972,0.0836363,0.0163207,0.0534932,-0.0002650002527239258,-0.0008000007629401727,-0.0003933337084456792,-0.493155,-0.2070489999999999,0.763605,0.361712,1.0226972,-0.0611266999999999,-0.0178203,0.0474874,0.0015250014543563648,-0.005745005478865838,0.01118501066685741,0.476542,0.0947841,-0.0157798,0.873885,1.0226972
0.1516515,0.0808643,0.34874399999999994,-0.001933335177105543,-0.0022858355132750995,-0.0016416682322844458,-0.4918665,-0.21665199999999996,0.764292,0.3563529999999999,1.0226972,-0.04455255,-0.05186785,0.304989,-0.0027058359138196226,-0.017235016436592508,0.03767503592971459,0.4731075,0.0914143,-0.015969749999999998,0.876104,1.0226972,0.0836248999999999,0.016300049999999948,0.0534776499999999,-0.00033583365361082855,-0.0006616672976826167,-0.00048333379427718706,-0.4931145,-0.20720699999999995,0.7635805,0.36173049999999995,1.0226972,-0.06118055,-0.01809919999999995,0.04800435,-0.0005100004863742808,-0.0077483407227268795,0.014600847257786351,0.47568299999999997,0.09376994999999995,-0.015807599999999998,0.8744615,1.0226972
0.15160200000000001,0.08078740000000001,0.34869150000000004,-0.0014666680653902023,-0.002029168601832622,-0.0013833346525835974,-0.491409,-0.21648049999999996,0.764764,0.3560735,1.0226972,-0.044781299999999996,-0.0523131999999999,0.306114,-0.0052108383027759326,-0.012590012006769466,0.03080836271447765,0.4721375,0.09107504999999991,-0.016194249999999952,0.8766575,1.0226972,0.08361454999999995,0.016273299999999997,0.053464899999999996,-0.00028000026702902295,-0.0006541672905283914,-0.0003583336750660976,-0.49328249999999996,-0.2076335,0.7634890000000001,0.3614495,1.0226972,-0.06130895,-0.0183698,0.048556100000000005,-0.0026741692169540204,-0.007176673510875829,0.014191680200907601,0.4746495,0.0924304,-0.0159912,0.8751614999999999,1.0226972
0.151579,0.0807341,0.348656,-0.0010500010013591353,-0.0019983352390942253,-0.001350001287459669,-0.490987,-0.216376,0.7652329999999999,0.355712,1.0226972,-0.045074,-0.0526568,0.306931,-0.00822834118049096,-0.011981678093285236,0.02933336130780637,0.471439,0.0908308,-0.0164632999999999,0.8770540000000001,1.0226972,0.0836091,0.016239,0.0534623,-0.00023833356062422776,-0.0009450009012230866,-0.00022333354631912477,-0.4924479999999999,-0.207363,0.764201,0.361239,1.0226972,-0.0614540999999999,-0.0185928,0.0490285,-0.00438833751837651,-0.007541673858968964,0.015693348299676554,0.473562,0.0912233,-0.0162724,0.875872,1.0226972
0.151564,0.08070594999999994,0.3486365,-0.0006333339373276056,-0.0013575012946150196,-0.000916667540869413,-0.49096749999999995,-0.21633999999999998,0.7652355,0.355757,1.0226972,-0.04539625,-0.052891249999999945,0.30754400000000004,-0.010249176441042975,-0.009634175854533545,0.02383335606259314,0.470951,0.09065814999999999,-0.01668315,0.8773299999999999,1.0226972,0.08359965,0.016215550000000002,0.0534480499999999,-0.0002483335701619615,-0.0009625009179123859,-0.0002808336011587806,-0.4923709999999999,-0.2073755,0.764402,0.36090849999999997,1.0226972,-0.0616024,-0.0187755,0.0494283,-0.004890837997599866,-0.006761673115100675,0.01453668052992553,0.4728185,0.09023614999999999,-0.0163875,0.8763745000000001,1.0226972
0.15155249999999998,0.0806737999999999,0.348615,-0.0003583336750671061,-0.0008283341232951458,-0.00055833386580233,-0.49118399999999995,-0.21757999999999994,0.7651140000000001,0.35496099999999997,1.0226972,-0.04576525,-0.05306265,0.3081105,-0.00965834254424654,-0.005342505095009935,0.016041681965206847,0.4705435,0.09050735,-0.0167752,0.8775625,1.0226972,0.08358855000000001,0.01618655,0.05343289999999995,-0.00029250027894997576,-0.0007566673882809388,-0.0004100003910068339,-0.49269349999999995,-0.2080015,0.7642205,0.360494,1.0226972,-0.061776399999999954,-0.01894705,0.0498361,-0.004519170976483975,-0.00482583793561101,0.011080010566721499,0.4720779999999999,0.08900045000000001,-0.01656864999999995,0.876896,1.0226972
0.151545,0.0806486999999999,0.348598,-0.00023333315849702712,-0.0008383312519704475,-0.0005666652202806739,-0.49117,-0.217554,0.765116,0.354993,1.0226972,-0.0460562,-0.0531105,0.3083619999999999,-0.00935330402731282,-0.0025899974632804224,0.010649981348016167,0.470409,0.0904553,-0.0168706,0.8776379999999999,1.0226972,0.0835837,0.0161751,0.0534255,-0.0002083330154472372,-0.0005183323574217977,-0.00029833284299210305,-0.4927899999999999,-0.208358,0.764167,0.36027,1.0226972,-0.0618649999999999,-0.0190268,0.0500239,-0.003609993151133622,-0.0032999943654651795,0.008023320203042845,0.471778,0.08865,-0.0165672,0.877093,1.0226972
0.151545,0.0806414,0.348593,-0.00012499972184876928,-0.0005399976341206305,-0.0003666650295458913,-0.4911795,-0.21756999999999999,0.7651145,0.35497349999999994,1.0226972,-0.046421149999999994,-0.053164699999999995,0.308474,-0.010931638865863548,-0.0017008299486359043,0.006058310302392407,0.470366,0.0904375,-0.01709874999999995,0.8776585,1.0226972,0.08358125,0.016167849999999998,0.05342229999999995,-0.00012166626612876976,-0.00031166549366226404,-0.00017666606029665617,-0.4927795,-0.2084649999999999,0.7641495,0.36025850000000004,1.0226972,-0.0619392,-0.019048549999999997,0.050118199999999946,-0.002713325629340661,-0.0016916594983041725,0.004701650368584111,0.4714655,0.0883195,-0.01662855,0.8772930000000001,1.0226972
0.1515485,0.08064324999999994,0.3485835,5.833338896420366e-05,-3.000002861045404e-05,-0.00020000019073524708,-0.490773,-0.2175175,0.7655784999999999,0.35456649999999995,1.0226972,-0.0467676999999999,-0.05321655,0.3084959999999999,-0.009699175916519955,-0.0014458347121887587,0.0013916679938640135,0.47086199999999995,0.08904814999999995,-0.017415800000000002,0.877528,1.0226972,0.08358,0.01616265,0.0534224,-4.416670878732386e-05,-0.00016750015974061888,-2.5833357969932093e-05,-0.492648,-0.2085375,0.7641535,0.36038749999999997,1.0226972,-0.0620302499999999,-0.0190247,0.05013019999999995,-0.002310002202988885,0.0002458335677784879,0.001136667750677516,0.47131199999999995,0.08791079999999996,-0.01686439999999995,0.8774124999999999,1.0226972
0.151542,0.0806144999999999,0.348564,-5.000004768383441e-05,-0.0004483337608995447,-0.0004833337942763819,-0.4903659999999999,-0.217446,0.766046,0.354164,1.0226972,-0.0469440999999999,-0.0532553,0.308508,-0.006951673296297252,-0.0012500011920940045,0.0003833336989087712,0.4708569999999999,0.0890466,-0.0175729,0.8775280000000001,1.0226972,0.0835814,0.0161575999999999,0.0534265,8.333341280631747e-06,-0.0001300001239794373,7.166673501510745e-05,-0.4921689999999999,-0.207862,0.764948,0.359747,1.0226972,-0.0620798,-0.0190055,0.050111,-0.001995001902582077,0.0006583339611694975,-0.00042166706879970825,0.471142,0.0877821,-0.0170154,0.8775139999999999,1.0226972
0.1515435,0.08054635,0.3485285,-8.333341280637529e-05,-0.001615001540184543,-0.0009166675408689505,-0.4903105,-0.2173445,0.7660615000000001,0.3542685,1.0226972,-0.047113050000000004,-0.05332134999999995,0.30851249999999997,-0.005755838822530666,-0.0017466683324185567,0.00027500026226213255,0.4708345,0.08904265,-0.017813199999999953,0.877536,1.0226972,0.08358125,0.016150249999999998,0.05342745,2.083335320158457e-05,-0.000206666863759535,8.416674693426771e-05,-0.4919605,-0.20789449999999995,0.765127,0.3596335,1.0226972,-0.06212159999999995,-0.0190001,0.050094199999999894,-0.0015225014519714016,0.0004100003910068456,-0.0006000005722060306,0.4711015,0.08779099999999995,-0.017042599999999998,0.877534,1.0226972
0.15153349999999993,0.0804515499999999,0.3484485,-0.00017500016689405657,-0.0023291688879360684,-0.001750001668931547,-0.490293,-0.21734049999999994,0.7660585,0.35430249999999996,1.0226972,-0.0472644,-0.0534056,0.30851349999999994,-0.004367504165177337,-0.0020958353320785373,1.6666682560359124e-05,0.4707944999999999,0.08903249999999995,-0.01804014999999995,0.8775535,1.0226972,0.083577,0.016140799999999997,0.05341809999999995,-7.916674216603802e-05,-0.00023500022411286208,-0.00015916681846084727,-0.4920775,-0.20806049999999995,0.7650319999999999,0.359578,1.0226972,-0.06218424999999995,-0.018994499999999997,0.05009299999999995,-0.0015391681345309372,0.0001708334962528866,-0.00018916684707024017,0.47078899999999996,0.08770235,-0.01726365,0.8777059999999999,1.0226972
0.151534,0.0803851,0.348388,-0.00011666677792891617,-0.0023250022172949408,-0.0021000020027182264,-0.490293,-0.2173679999999999,0.766054,0.354296,1.0226972,-0.0473191999999999,-0.053506,0.308534,-0.0025616691096630607,-0.0027950026655222475,0.00043333374659212004,0.470711,0.0890072,-0.0181934,0.877598,1.0226972,0.0835718999999999,0.0161218999999999,0.0534093,-0.00014166680177242122,-0.00044000041961876667,-0.0002800002670290171,-0.4920069999999999,-0.208138,0.765053,0.359586,1.0226972,-0.0622155999999999,-0.0190081,0.050106,-0.0012733345476797378,-0.00019833352247888915,0.0002550002431888427,0.4709279999999999,0.0875483,-0.0172549,0.877647,1.0226972
