MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.02295905,-0.033928799999999995,0.34894899999999995,-0.011927511374960391,0.0054083384911268635,-0.004658337775870719,-0.24874299999999994,-0.39998500000000003,0.8268125,0.307442,-0.33469199,-0.01774275,-0.05968905,0.37550249999999996,0.0009591675813993152,-0.0008691674955701998,-0.0014750014066712736,-0.214006,0.519315,-0.5445815,0.6228515,1.0226972,0.07022495000000001,-0.0104297,0.04514485,-0.0031691696890222953,0.0005858338920280931,-0.00041833373228746315,-0.24727049999999995,-0.4000235,0.8272415,0.307425,-0.33469199,-0.07157345,-0.0205011,0.04175935,5.833338896353095e-05,1.6666682561524885e-06,-0.0003275003123286947,-0.21326699999999998,0.518794,-0.544724,0.6234145,1.0226972
0.0222735,-0.03360729999999995,0.34880999999999995,-0.01498751429320746,0.006948339959787511,-0.0032750031232866616,-0.2475179999999999,-0.400726,0.8256405,0.3105985,-0.33469199,-0.017635699999999997,-0.0597304,0.3754335,0.002063335301082412,-0.0010016676219312937,-0.0015666681607580293,-0.21398650000000002,0.5193375,-0.544607,0.6228175,1.0226972,0.06996569999999995,-0.0104216,0.045099150000000005,-0.00519583828847167,0.0003275003123286616,-0.0009441675670949902,-0.245216,-0.40199050000000003,0.8257829999999999,0.31041050000000003,-0.33469199,-0.07157404999999994,-0.02050205,0.0417631,-8.333341272674985e-07,-5.666672070823621e-05,4.416670878736998e-05,-0.213208,0.518741,-0.544772,0.623437,1.0226972
0.0217735,-0.0332945,0.348729,-0.018556684363699952,0.009973342844654221,-0.0033333365122504136,-0.2474969999999999,-0.400813,0.825435,0.311048,-0.33469199,-0.0175632999999999,-0.0597675999999999,0.375376,0.0028283360306464132,-0.0012100011539453814,-0.001966668542228057,-0.2139869999999999,0.519328,-0.5445989999999999,0.6228319999999999,1.0226972,0.0698049999999999,-0.0103797,0.0450918,-0.006673339697527785,0.0007750007390983129,-0.0008316674598065304,-0.24541,-0.401286,0.8260049999999999,0.310579,-0.33469199,-0.0715721,-0.0205035,0.0417605,1.5000014305106745e-05,-2.6666692098013033e-05,1.333334604903123e-05,-0.2131969999999999,0.51874,-0.5447810000000001,0.623434,1.0226972
0.0213517,-0.032984299999999994,0.348676,-0.015363331295830309,0.010383330083033732,-0.0022333350658476333,-0.247474,-0.4008775,0.825232,0.31152199999999997,-0.33469199,-0.0175292,-0.0598208,0.3753139999999999,0.0017749973615460261,-0.0015066630967973226,-0.001991660221503485,-0.213972,0.5193544999999999,-0.5446340000000001,0.622784,1.0226972,0.06967095000000001,-0.01034165,0.045082449999999955,-0.004912491760784293,0.0013324973865751278,-0.0002783322576826846,-0.24550149999999998,-0.4013505,0.825846,0.3108465,-0.33469199,-0.0715694,-0.0205078,0.04175405,7.74999348329495e-05,-9.583296776284274e-05,-0.0001508327718647882,-0.21320050000000001,0.5187970000000001,-0.5447744999999999,0.623391,1.0226972
0.02071194999999995,-0.03240385,0.348644,-0.014877480810037175,0.012810819245454528,-0.000991666817673823,-0.2474344999999999,-0.401,0.8248765,0.31233649999999996,-0.33469199,-0.01748879999999995,-0.05997489999999995,0.37511599999999995,0.0011391590906067298,-0.0032216597256103014,-0.004166653951180022,-0.213934,0.5194325,-0.5446985,0.622676,1.0226972,0.069395,-0.01024844999999995,0.045049599999999954,-0.006258313453461216,0.002033327504079565,-0.0006816646345739806,-0.24544599999999994,-0.401594,0.8254910000000001,0.31151700000000004,-0.33469199,-0.07156035,-0.0205129,0.04172865,0.00017916655938132747,-0.0001399992195857957,-0.0005066657392329863,-0.21322749999999996,0.5187695,-0.5447649999999999,0.6234120000000001,1.0226972
0.0199079,-0.0315388,0.348659,-0.02266335494679289,0.022988355256737304,-0.0002500002384186217,-0.247402,-0.4012969999999999,0.824415,0.313199,-0.33469199,-0.0174518,-0.060108,0.374934,0.0009266675504056996,-0.004366670831048452,-0.005633338705703851,-0.213894,0.519512,-0.5447569999999999,0.622572,1.0226972,0.0691574,-0.0101391,0.0450173,-0.007475007128722395,0.003050002908709472,-0.0009733342615754788,-0.2454239999999999,-0.401675,0.825267,0.3120219999999999,-0.33469199,-0.0715521,-0.0205187,0.0417011,0.00027666693051691375,-0.00014333347002679043,-0.0008233341185260274,-0.213178,0.5187970000000001,-0.544704,0.62346,1.0226972
0.01949155,-0.03100575,0.3487104999999999,-0.020340019397753255,0.023301688888888866,0.0011083343903223746,-0.247396,-0.40153199999999994,0.824168,0.313551,-0.33469199,-0.01737905,-0.06026444999999995,0.374734,0.0018291684110967703,-0.0048258379356110135,-0.0063666727383979,-0.21388749999999995,0.5195270000000001,-0.54477,0.6225505,1.0226972,0.06891685,-0.009978675,0.04498705,-0.007969174266663553,0.004496254287961412,-0.0010425009942055723,-0.2455825,-0.4017355,0.8249985,0.3125305,-0.33469199,-0.0715412,-0.0205373,0.0416614,0.0003191669710479452,-0.00040666705449456846,-0.0011208344022443461,-0.213165,0.518734,-0.5447314999999999,0.6234930000000001,1.0226972
0.01869799999999995,-0.02982885,0.34888600000000003,-0.018355017504709574,0.02624502502920626,0.003608336774511552,-0.247384,-0.402027,0.8236399999999999,0.3143125,-0.33469199,-0.01726749999999995,-0.06049685,0.37445149999999994,0.0026983359066677865,-0.005601672008838175,-0.006925006604201617,-0.21384599999999993,0.5196050000000001,-0.5448615,0.62242,1.0226972,0.0685571999999999,-0.00969006,0.044986700000000004,-0.008704174967616437,0.00662733965365697,-0.00033416698535314,-0.24584849999999994,-0.401611,0.8246640000000001,0.313364,-0.33469199,-0.07152049999999999,-0.0205795,0.041587200000000005,0.00047083378235543677,-0.0009250008821495469,-0.001685001606942703,-0.2130575,0.518613,-0.5448445,0.623532,1.0226972
0.0182165,-0.0288591,0.349004,-0.017931683767652945,0.031401696613658193,0.004383337513610859,-0.247394,-0.402567,0.823218,0.314719,-0.33469199,-0.017168,-0.0606708,0.374273,0.003051669576965598,-0.005923338982269561,-0.0065833396116948785,-0.21383,0.519632,-0.5449390000000001,0.6223350000000001,1.0226972,0.0682955,-0.0093969,0.0450091,-0.008945008530624922,0.008735841664481195,0.0005200004959111601,-0.246106,-0.401921,0.8241430000000001,0.314133,-0.33469199,-0.0714972,-0.0206115999999999,0.0415158,0.0006633339659380177,-0.0011050010538094692,-0.0021916687568048726,-0.2131559999999999,0.518582,-0.544899,0.6234770000000001,1.0226972
0.017881599999999997,-0.02782335,0.349057,-0.013606679643006768,0.033425031876594416,0.0028500027179744407,-0.2474055,-0.403888,0.822519,0.3148435,-0.33469199,-0.01706715,-0.060823249999999954,0.37412,0.0033391698511463855,-0.00544000518799243,-0.005525005269054899,-0.2138245,0.5196350000000001,-0.544994,0.622286,1.0226972,0.06812545,-0.00901807,0.04503635,-0.0071958401958196125,0.011199844014336921,0.0008275007891662294,-0.24636249999999993,-0.4018755,0.823841,0.3147815,-0.33469199,-0.07146675,-0.02064834999999995,0.04143885,0.0008958341876672545,-0.0011475010943415127,-0.002472502357962037,-0.21324500000000002,0.5185629999999999,-0.5449605,0.623407,1.0226972
0.0176172,-0.02656664999999995,0.34909199999999996,-0.00797334093730378,0.03233253083470505,0.001100001049042433,-0.24599549999999998,-0.40414300000000003,0.822478,0.315729,-0.33469199,-0.016950649999999998,-0.06096289999999995,0.3739625,0.003070002927782955,-0.003969170451962626,-0.004266670735681526,-0.2138115,0.5196510000000001,-0.5450455000000001,0.6222325,1.0226972,0.06797589999999995,-0.008465635,0.045059349999999956,-0.004297504098420049,0.013534096240453333,0.0006691673048335243,-0.245982,-0.4026885,0.8231264999999999,0.315906,-0.33469199,-0.07142409999999995,-0.0206893,0.041341449999999946,0.00105500100612822,-0.0010958343784041012,-0.002489169040524059,-0.21330699999999997,0.5185775,-0.5449430000000001,0.6233895,1.0226972
0.0175463,-0.0257500999999999,0.34912,-0.004036664039362421,0.029041589618806086,0.0008999974807449347,-0.247429,-0.403229,0.82209,0.316785,-0.33469199,-0.0168938,-0.061036,0.37388,0.0023133286850364767,-0.002803327185403788,-0.003266661040079197,-0.213788,0.51969,-0.5451,0.62216,1.0226972,0.0678849,-0.00803402,0.0450749,-0.003233324198053408,0.014060955375152728,0.0005249990304463821,-0.245513,-0.4022489999999999,0.823042,0.31705,-0.33469199,-0.0713991,-0.0207164,0.0412783,0.0009466644104648437,-0.0009199972017982161,-0.0022266605052209255,-0.213353,0.518716,-0.5449149999999999,0.6232840000000001,1.0226972
0.017557049999999998,-0.02508885,0.3492304999999999,-0.0010024944790862384,0.02462991874483976,0.002308332157169742,-0.24743799999999988,-0.40163799999999994,0.8224115,0.31796250000000004,-0.33469199,-0.0168474,-0.06111464999999995,0.37376,0.0017208281199839262,-0.0025291602572711435,-0.0033749944767267606,-0.21374949999999998,0.5197615,-0.5451524999999999,0.6220669999999999,1.0226972,0.0678459,-0.00763934,0.045075199999999996,-0.0021666565141323316,0.013771538432476537,0.00026416544836347137,-0.24670399999999995,-0.401666,0.8225325000000001,0.3181845,-0.33469199,-0.07137805,-0.02073945,0.04122695,0.0007674975729302614,-0.0008358304548638929,-0.0019083268683000936,-0.2133515,0.5188925,-0.5448615000000001,0.6231835,1.0226972
0.01765875,-0.024509749999999997,0.34944549999999996,0.0019108351556477285,0.01675084930818728,0.004850004625325505,-0.24745250000000002,-0.4006449999999999,0.8226255,0.3186495,-0.33469199,-0.016858249999999998,-0.061211399999999944,0.37360499999999996,0.0002291668852172374,-0.0025083357254677818,-0.0038750036954914397,-0.2137095,0.519848,-0.5451904999999999,0.6219755,1.0226972,0.06782544999999995,-0.0072277,0.04508304999999995,-0.0007391673715925126,0.011202427350133926,0.00012250011682440925,-0.24709399999999998,-0.40036499999999997,0.8226135000000001,0.3193105,-0.33469199,-0.07136105,-0.02076585,0.04117865,0.0005133338228866995,-0.0006933339945481365,-0.0013633346335105072,-0.21340749999999994,0.518832,-0.544996,0.6230975000000001,1.0226972
0.0177593,-0.0242576,0.349607,0.003118336307210563,0.010676676848739117,0.005583338658021404,-0.247453,-0.400073,0.8227629999999999,0.319015,-0.33469199,-0.0168717,-0.0612283,0.373465,-0.00045166709740995445,-0.0014133346811959803,-0.004333337465925683,-0.213653,0.519964,-0.545172,0.621915,1.0226972,0.067825,-0.00702749,0.0451125,-0.00020166685899119415,0.008092007717139941,0.0006433339468643993,-0.24741,-0.399896,0.8225540000000001,0.319807,-0.33469199,-0.0713566,-0.0207836,0.0411471999999999,0.0002483335701626615,-0.000613333918254131,-0.0010683343521780675,-0.213392,0.518832,-0.5451189999999999,0.622995,1.0226972
0.0178841,-0.02408484999999995,0.34980799999999995,0.0037558369151785495,0.007081673420277502,0.006041672428453796,-0.247456,-0.3994425,0.8229645000000001,0.319281,-0.33469199,-0.0168728,-0.061211899999999944,0.373338,-0.00024250023126624754,-8.333341280628286e-06,-0.004450004243854576,-0.213606,0.5200585,-0.5451094999999999,0.6219065,1.0226972,0.06783855,-0.006948785,0.045158199999999996,0.00021833354155326024,0.00464858776657211,0.0012525011944790306,-0.247417,-0.39947449999999995,0.822686,0.3199885,-0.33469199,-0.07135094999999994,-0.0207979,0.0411159,0.0001683334938694655,-0.0005341671760881832,-0.001045834330718687,-0.2133824999999999,0.5189495,-0.545072,0.6229415,1.0226972
0.018113249999999997,-0.02377444999999995,0.3502605,0.0054750052213718425,0.007258340255426002,0.010016676219313788,-0.24629,-0.3982155,0.822671,0.3224555,-0.33469199,-0.01683705,-0.06119474999999995,0.37304099999999996,0.0006125005841260525,0.0005083338181190443,-0.00659167295297667,-0.213517,0.5202344999999999,-0.5449554999999999,0.6219245,1.0226972,0.0678666,-0.006914995,0.045225100000000004,0.0006358339397118356,0.0014280013618482462,0.001674168263277981,-0.246445,-0.3992,0.8227040000000001,0.32103099999999996,-0.33469199,-0.07134009999999995,-0.0208078,0.0410625,0.00025333357493199097,-0.0003316669829689382,-0.001271667879422826,-0.213325,0.518939,-0.54508,0.6229625,1.0226972
0.0183132,-0.0234845999999999,0.350626,0.005920005645757394,0.008713341643025138,0.012033344809225197,-0.246297,-0.396918,0.823082,0.323001,-0.33469199,-0.0167755,-0.0611984,0.372812,0.0015700014972701484,5.333338419431455e-05,-0.007600007247931913,-0.213455,0.520353,-0.54485,0.621939,1.0226972,0.0678915,-0.00690585,0.0452934,0.0007716674025860277,0.0002976669505440066,0.001896668475470641,-0.245939,-0.398853,0.8226899999999999,0.321886,-0.33469199,-0.0713253,-0.0208023,0.0410066999999999,0.000376667025882686,2.1666687329624902e-05,-0.0015783348385524107,-0.213178,0.5190100000000001,-0.54489,0.62312,1.0226972
0.0185352,-0.0231525,0.35090699999999997,0.007032489759303441,0.01036581649648946,0.010774992195955435,-0.246311,-0.39640149999999996,0.823245,0.3232099999999999,-0.33469199,-0.01669625,-0.0612519,0.3726415,0.0023466615236566236,-0.0009524951863878932,-0.0066583296498718345,-0.2134215,0.520412,-0.5448139999999999,0.6219319999999999,1.0226972,0.0679273,-0.00685485499999995,0.0453785,0.0010116649294178717,0.0010023284371105416,0.0025566625087149984,-0.24587399999999995,-0.3983295,0.8229465,0.32192999999999994,-0.33469199,-0.07130195,-0.02079639999999995,0.0409365,0.000635831982711469,0.00018999976397077417,-0.0020999960820492405,-0.2131985,0.5191365000000001,-0.5447839999999999,0.623101,1.0226972
0.018897749999999998,-0.02273245,0.351108,0.008603307643283903,0.01088912360643133,0.006449969991417003,-0.2463334999999999,-0.395393,0.8235349999999999,0.323688,-0.33469199,-0.01655645,-0.061356900000000006,0.37246999999999997,0.0032999883851923513,-0.0024358242123500478,-0.004699984415577498,-0.2134185,0.5204065,-0.5447945000000001,0.6219555000000001,1.0226972,0.067997,-0.006678955,0.045508900000000005,0.0015733294296821428,0.00360207506430278,0.003159156487123112,-0.246016,-0.39751249999999994,0.8231755000000001,0.3222445,-0.33469199,-0.0712631,-0.0207966,0.04081939999999995,0.0009241636340223598,6.333255927610108e-05,-0.002784990814647989,-0.2132965,0.5192235,-0.5447420000000001,0.623031,1.0226972
0.0191642,-0.0224883,0.3511039999999999,0.009061675308553632,0.008828341752696122,0.0017666683514918618,-0.2463679999999999,-0.395092,0.8236530000000001,0.323729,-0.33469199,-0.0164482,-0.061443,0.372336,0.0035150033521684186,-0.0027050025796914318,-0.004250004053119793,-0.213418,0.5203979999999999,-0.54478,0.621975,1.0226972,0.068087,-0.00650381,0.0455924,0.002435002322199106,0.005359838444871955,0.0030116695388185456,-0.2460159999999999,-0.396967,0.8231860000000001,0.322889,-0.33469199,-0.0712297,-0.0208048,0.0407278,0.0010400009918220818,-0.00017500016689477713,-0.0029816695102082356,-0.213271,0.519233,-0.544792,0.622989,1.0226972
0.019357049999999952,-0.02228564999999995,0.35100699999999996,0.007655007300383032,0.007446673768368989,-0.0016833349386869544,-0.245233,-0.394865,0.82299,0.3265435,-0.33469199,-0.01631665,-0.061508999999999994,0.3722135,0.003996670478188684,-0.002535002417566612,-0.004275004076961467,-0.2134075,0.5204035,-0.544773,0.6219805,1.0226972,0.06818060000000001,-0.006344135,0.045639650000000004,0.0030600029182461684,0.005580338655159004,0.0021791687448839206,-0.24470999999999998,-0.397067,0.8227605,0.32483799999999996,-0.33469199,-0.07119724999999996,-0.02083125,0.0406488,0.0010975010466592514,-0.0005775005507474169,-0.0028433360449490897,-0.21315999999999996,0.5192805,-0.5448955,0.622896,1.0226972
0.01956289999999995,-0.02208255,0.350786,0.005537505280976549,0.00558750532865948,-0.004866671307885444,-0.24349499999999996,-0.39636249999999995,0.821359,0.330113,-0.33469199,-0.016132,-0.06151689999999995,0.3721505,0.004487504279617555,-0.0008533341471353969,-0.0023416688998564106,-0.21343,0.5203344999999999,-0.544697,0.6220970000000001,1.0226972,0.06828989999999995,-0.006182085,0.0456509,0.0028425027108209874,0.004438254232649078,0.0006800006484991713,-0.2434045,-0.3971765,0.8219604999999999,0.3276975,-0.33469199,-0.0711474,-0.020877,0.040579000000000004,0.0011858344642325042,-0.001072501022816692,-0.002006668580374956,-0.212948,0.519303,-0.5450225,0.622838,1.0226972
0.0196480999999999,-0.0219937,0.350571,0.003851670339904091,0.0038383369938567156,-0.006516672881449828,-0.242918,-0.396988,0.8207469999999999,0.331308,-0.33469199,-0.0159419999999999,-0.0614688999999999,0.37217,0.005616672023144146,0.0010116676314696775,-0.0001833335081735087,-0.213461,0.520243,-0.544618,0.622232,1.0226972,0.0683429,-0.00613076,0.0456178,0.0022233354536711097,0.0027426692822799417,-0.0005616672023142039,-0.242204,-0.3986989999999999,0.8205020000000001,0.330383,-0.33469199,-0.0710918,-0.0209107,0.0405555,0.0015883348480876015,-0.0011450010919581489,-0.0011850011301051103,-0.212869,0.519378,-0.545033,0.622794,1.0226972
0.01976474999999995,-0.0220324,0.3503575,0.00336416987498907,0.0008358341304468424,-0.007141673477497238,-0.241747,-0.397874,0.8197004999999999,0.33368549999999997,-0.33469199,-0.01574514999999995,-0.0613862,0.372231,0.006447506148821847,0.0021783354107550805,0.0013416679461801917,-0.2135115,0.5201119999999999,-0.5445025,0.622425,1.0226972,0.06839305000000001,-0.006130635000000001,0.045573249999999996,0.0017191683061942979,0.0008575008177765277,-0.00129416790088138,-0.240973,-0.3990455,0.819975,0.3321645,-0.33469199,-0.07102965,-0.0209262,0.04055979999999995,0.001962501871587637,-0.0008200007820136936,-0.0003200003051769556,-0.21255449999999998,0.5192685,-0.5451269999999999,0.622911,1.0226972
0.01998214999999995,-0.022204250000000002,0.350105,0.005005004773145341,-0.003482503321173978,-0.006516672881450291,-0.23997349999999995,-0.399026,0.8181785,0.33730249999999995,-0.33469199,-0.015533799999999948,-0.0612968,0.3723055,0.005640005378728304,0.002403335625332,0.0019250018358251196,-0.2135685,0.519964,-0.54438,0.622636,1.0226972,0.068462,-0.00615873999999995,0.04549619999999995,0.0016983349529916692,-0.0005313338400519165,-0.001855835103196402,-0.2394005,-0.4001535,0.8187979999999999,0.3348645,-0.33469199,-0.07095604999999999,-0.02092455,0.040585199999999946,0.0019066684850074505,-0.00011250010728842285,0.00048500046253248716,-0.2125895,0.5192300000000001,-0.5450525,0.622995,1.0226972
0.0201201,-0.0223332,0.349935,0.00510332133231033,-0.004421654253971259,-0.005983316787312207,-0.239389,-0.399462,0.817682,0.338407,-0.33469199,-0.0153908999999999,-0.0612378,0.372357,0.0049499858659452145,0.0020249936263616055,0.0017499953111678242,-0.213608,0.519864,-0.5443,0.622777,1.0226972,0.068535,-0.0061807,0.0454267,0.0021033257231103694,-0.0007064977094635418,-0.0020416586002734863,-0.237895,-0.401422,0.817558,0.337439,-0.33469199,-0.0708882,-0.0209222999999999,0.0406071,0.0020333262523936683,8.666676918822619e-05,0.0007366648062333671,-0.212561,0.5191819999999999,-0.544975,0.623113,1.0226972
0.02020229999999995,-0.022450049999999902,0.3497679999999999,0.0036691532979144614,-0.004096653944025155,-0.005616649770966108,-0.2383225,-0.40052699999999997,0.8159565,0.3420424999999999,-0.33469199,-0.015268149999999949,-0.061187149999999996,0.372393,0.00442748536764989,0.0018274934380107938,0.001458328366344435,-0.2136575,0.5197475,-0.5441945,0.6229485,1.0226972,0.06857804999999995,-0.0061804849999999995,0.04539265,0.0019341588951130577,-0.0003624140479872942,-0.001725824965736972,-0.2377395,-0.4013525,0.8171625,0.33858599999999994,-0.33469199,-0.07084385,-0.02092189999999995,0.04061095000000001,0.0018699927632934259,4.4166728656153905e-05,0.0004291645129791072,-0.21259,0.51913,-0.544963,0.6231575,1.0226972
0.02021935,-0.02255219999999995,0.34955,0.0011466677602142712,-0.0029675028300312307,-0.005458338538809851,-0.237842,-0.4012535,0.814693,0.3445275,-0.33469199,-0.0151858,-0.06115814999999995,0.37241199999999997,0.002720835928123857,0.0010083342949566948,0.0006750006437307621,-0.21367549999999996,0.519699,-0.5441515,0.6230205,1.0226972,0.06863225,-0.006205285,0.045304,0.001350834621589597,-0.0004482504274849068,-0.0018966684754707394,-0.23614899999999994,-0.4029645,0.8152505000000001,0.3423729999999999,-0.33469199,-0.07079805,-0.02091719999999995,0.0406082,0.0012391678484292403,8.83334175746488e-05,-2.0833353201654097e-05,-0.21253099999999997,0.5191635,-0.5448015,0.6232905,1.0226972
0.0202099,-0.0225562999999999,0.349376,-0.00022833355108753257,-0.0011883344666174045,-0.005666672070824574,-0.2372449999999999,-0.401715,0.8141109999999999,0.34578,-0.33469199,-0.015189,-0.0611134,0.372352,0.0006683339707046204,0.0010233343092610403,-0.0008000007629400521,-0.213657,0.519738,-0.5440699999999999,0.623065,1.0226972,0.0686343,-0.00621959,0.0452532,0.000760000724794665,-0.0005783338848754788,-0.002053335291546404,-0.235115,-0.403323,0.814282,0.344958,-0.33469199,-0.0707788999999999,-0.0209099,0.0406043,0.0008700008296991126,0.0001866668446844212,-9.666675885528423e-05,-0.212587,0.519061,-0.544773,0.6233810000000001,1.0226972
0.02011355,-0.022497200000000002,0.3492115,-0.0017633350149806725,0.0009166675408680963,-0.005641672046984751,-0.237476,-0.402485,0.8125875,0.3483,-0.33469199,-0.0153825,-0.061042299999999994,0.3720755,-0.0032783364597986325,0.0019308351747204574,-0.0056083386818617156,-0.2135095,0.520059,-0.5439525000000001,0.6229505,1.0226972,0.06864225,-0.006228585,0.0452228,0.0001666668256125817,-0.00038833370367718665,-0.00135333462397374,-0.2348005,-0.40406149999999996,0.813534,0.34606800000000004,-0.33469199,-0.07077834999999999,-0.02089574999999995,0.040590299999999996,0.0003283336464567827,0.00035750034093891763,-0.0002983336178464136,-0.21273949999999997,0.5192145,-0.544546,0.6234,1.0226972
0.01994005,-0.02233325,0.348938,-0.004025003838542793,0.0034475032877944846,-0.006466672833766017,-0.23902649999999995,-0.4023275,0.8114535,0.3500565,-0.33469199,-0.01578734999999995,-0.06082549999999995,0.371214,-0.009215008788116371,0.004454170914495887,-0.017900017070786863,-0.2136,0.522396,-0.544421,0.6205435,1.0226972,0.06862460000000001,-0.006216925,0.04517915,-0.0002608335820836117,9.566675790161053e-05,-0.0011175010657320408,-0.23472099999999996,-0.40482899999999994,0.8124579999999999,0.34775049999999996,-0.33469199,-0.07082364999999999,-0.02085354999999995,0.04051185,-0.0007716674025868347,0.0008783341709780693,-0.0014891680868480642,-0.21278550000000002,0.5194915,-0.5440389999999999,0.6235965,1.0226972
0.0198185,-0.0221577,0.348664,-0.004256670726144202,0.005213338305160196,-0.008050007677085783,-0.239339,-0.404239,0.808892,0.353556,-0.33469199,-0.0159591,-0.0605199,0.370273,-0.007900007534034291,0.008210007829673542,-0.027566692956313536,-0.210283,0.5273359999999999,-0.548045,0.614284,1.0226972,0.0685968,-0.00619268,0.0451156,-0.000691667326292036,0.000645833949248597,-0.0015133347765618668,-0.234911,-0.4056599999999999,0.810812,0.350486,-0.33469199,-0.0709397,-0.0208535,0.04034,-0.0026466691907270985,0.0005900005626683568,-0.00404167052110404,-0.2134329999999999,0.522676,-0.545421,0.6194930000000001,1.0226972
0.01969774999999995,-0.0220001,0.3484245,-0.004038331651350163,0.005552498560024247,-0.008558332455257032,-0.23955549999999998,-0.4051345,0.807253,0.3561205,-0.33469199,-0.0159223,-0.06022819999999995,0.36946,-0.0022491700633270398,0.00995499910286456,-0.029233329423613168,-0.2080065,0.5294135,-0.5559415,0.6061185,1.0226972,0.068548,-0.00614059,0.045048000000000005,-0.0012766660364666106,0.0012722493894294555,-0.0021858323582339633,-0.2363355,-0.40575300000000003,0.809091,0.353385,-0.33469199,-0.07102639999999999,-0.02086569999999995,0.040096099999999996,-0.0033791677435484916,-0.00020249818644959454,-0.006929162565980642,-0.210318,0.5254395000000001,-0.5504579999999999,0.6137325,1.0226972
0.01948345,-0.02180549999999995,0.348075,-0.0048099935206921,0.004839157811146024,-0.008199989740242216,-0.241124,-0.4073295,0.8047344999999999,0.35825199999999996,-0.33469199,-0.01538644999999995,-0.059958149999999905,0.3684839999999999,0.009290006356273682,0.007367486244258323,-0.02437495966818352,-0.2023625,0.535838,-0.5598875,0.598709,1.0226972,0.06849330000000001,-0.006073375000000001,0.04494,-0.0013958309690540465,0.0016308312408509589,-0.002491662923558514,-0.237766,-0.4071315,0.807092,0.3554065,-0.33469199,-0.07099315,-0.02088775,0.03959895,-0.0002583292882080002,-0.0005533298476943997,-0.010767488850976763,-0.20209899999999995,0.532087,-0.55963,0.6023715000000001,1.0226972
0.0193694,-0.021744,0.347877,-0.005008338109656793,0.003703336865110611,-0.008366674645749458,-0.241055,-0.40874,0.8042189999999999,0.35785,-0.33469199,-0.0148501,-0.0600363,0.368078,0.017765016942040385,0.002326668885550977,-0.02036668608985211,-0.201421,0.537432,-0.559878,0.5976060000000001,1.0226972,0.068462,-0.00604977,0.0448547,-0.001278334552448154,0.0013606679643007758,-0.0029650028276470646,-0.237419,-0.409276,0.805439,0.3569199999999999,-0.33469199,-0.0708496,-0.0207499,0.0392927,0.0031266696484911513,0.0020983353344601508,-0.01249167857965971,-0.200696,0.534728,-0.559947,0.600205,1.0226972
0.0192329,-0.0216947,0.34761200000000003,-0.00417583731572211,0.0018466684277860556,-0.007716674025860374,-0.24251,-0.410454,0.802534,0.358683,-0.33469199,-0.014248400000000001,-0.06033424999999995,0.3676655,0.018967518088834005,-0.006268339311288356,-0.013641679676385736,-0.200847,0.5383575,-0.559968,0.596882,1.0226972,0.06842365,-0.00599213,0.04477345,-0.0011608344403914055,0.0013540846246890834,-0.0027758359805768297,-0.23880449999999998,-0.40991900000000003,0.804646,0.3570465,-0.33469199,-0.0705701,-0.020529600000000002,0.03897515,0.007050840057538435,0.00596917235931304,-0.010396676581710122,-0.2023095,0.5355045,-0.5587125,0.6001209999999999,1.0226972
0.018972450000000002,-0.02166429999999995,0.347237,-0.005949172340239531,0.0009858342734989992,-0.009200008773812055,-0.2425345,-0.4122294999999999,0.801215,0.35958049999999997,-0.33469199,-0.01347105,-0.06084225,0.3671175,0.019672518761175886,-0.012048344823530316,-0.013600012969983716,-0.20088849999999997,0.5381830000000001,-0.5600775,0.5969215000000001,1.0226972,0.0683613,-0.005936535,0.0446207,-0.0015133347765617666,0.001617668209395315,-0.0034683366409968873,-0.23886,-0.412509,0.802536,0.35877249999999994,-0.33469199,-0.07015325,-0.0203618,0.03860189999999995,0.010221676414816897,0.005214171639288277,-0.009757509305486856,-0.20256849999999993,0.535246,-0.5584905,0.6004715,1.0226972
0.0187030999999999,-0.0216405,0.346989,-0.007888340856243075,0.0007666673978176745,-0.008900008487710113,-0.243934,-0.412189,0.800642,0.359957,-0.33469199,-0.0129445,-0.0611649,0.366651,0.01832668414435466,-0.011646677773805849,-0.014850014162076685,-0.199561,0.5377770000000001,-0.560589,0.597254,1.0226972,0.0683148999999999,-0.00588857,0.0445204,-0.0015033347670266924,0.0013045012440693518,-0.0037266702206962903,-0.239425,-0.4126859999999999,0.802239,0.358857,-0.33469199,-0.0699026,-0.0203634,0.0384001999999999,0.00923500880719075,0.0016066681989048703,-0.0078016741069246165,-0.202059,0.534994,-0.559068,0.6003310000000001,1.0226972
