MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.135013,0.0114759,0.392576,-0.0001999999920550947,-0.0003483322151650216,-0.00023333256245700116,0.411597,-0.23387,-0.2055179999999999,0.8565370000000001,1.0226972,-0.11706,0.0760414,0.327604,0.0007833328882964758,-0.004119991034799635,-0.003449990177289225,0.719063,-0.382515,0.4570869999999999,-0.357355,1.0226972,0.0749646,-0.0140384999999999,0.0298687999999999,-3.499991417038471e-05,-2.333355426423947e-05,-0.00015166649342079747,0.4136069999999999,-0.232151,-0.2052699999999999,0.856096,1.0226972,-0.0887855,-0.0134355999999999,0.0307727,-5.166671593999964e-05,-0.0005766640973392296,-0.00038666524729966166,0.7145279999999999,-0.383982,0.460952,-0.359904,1.0226972
0.135013,0.0114759,0.392576,-2.499982516175511e-05,-0.00018249872368056292,-0.00011666578452857072,0.411597,-0.23387,-0.2055179999999999,0.8565370000000001,1.0226972,-0.11702549999999995,0.07591115,0.327501,0.0008416662772631198,-0.003972490894132577,-0.0034249901534466254,0.718799,-0.3808785,0.45702499999999996,-0.35970549999999996,1.0226972,0.07496465,-0.01403809999999995,0.0298690499999999,-1.7499897481143273e-05,1.999982039334628e-05,-5.9999739333896824e-05,0.4136059999999999,-0.232151,-0.20527149999999994,0.856096,1.0226972,-0.08878635,-0.01346665,0.03074269999999995,-2.583335796989168e-05,-0.0008358310111692198,-0.0007149988937563481,0.7145695,-0.3832455,0.4609245,-0.36064050000000003,1.0226972
0.135013,0.0114759,0.392576,0.0,0.0,0.0,0.411597,-0.23387,-0.2055179999999999,0.8565370000000001,1.0226972,-0.116978,0.0757255,0.327333,0.001208334485690987,-0.004600837721034008,-0.00396667044957869,0.718663,-0.38008699999999995,0.4569774999999999,-0.36087249999999993,1.0226972,0.07496499999999995,-0.014039699999999999,0.029869749999999952,6.666673023654692e-06,-2.000001907515917e-05,1.5833348434021943e-05,0.41357249999999995,-0.2321369999999999,-0.205277,0.8561144999999999,1.0226972,-0.0887847,-0.0135329,0.03068299999999995,-1.502467041839678e-17,-0.0014341680343967409,-0.0013691679724069854,0.7145985,-0.382336,0.46072599999999997,-0.3617995,1.0226972
0.135013,0.0114759,0.392576,0.0,0.0,0.0,0.411597,-0.23387,-0.2055179999999999,0.8565370000000001,1.0226972,-0.116954,0.0755921,0.327191,0.0009333342234286372,-0.00447500426769674,-0.004550004339221767,0.7186560000000001,-0.380141,0.456951,-0.3608639999999999,1.0226972,0.0749657,-0.0140405,0.0298721,1.666668256127275e-05,-4.6666711171488944e-05,4.66667111731413e-05,0.413571,-0.232128,-0.205278,0.856117,1.0226972,-0.0887813,-0.013595,0.0306294,0.00012500011920951322,-0.0019966685708382157,-0.0016400015640273408,0.71463,-0.381896,0.460625,-0.362332,1.0226972
0.135017,0.01147235,0.39256749999999996,6.666673024507252e-05,-5.916672309246089e-05,-0.00014166680177104385,0.41160249999999987,-0.2338695,-0.2055195,0.856534,1.0226972,-0.1169155,0.0754656,0.327078,0.0010416676600782826,-0.0043316707976698825,-0.004250004053120287,0.718657,-0.38014849999999994,0.456943,-0.3608625,1.0226972,0.07496544999999999,-0.01403955,0.0298715,7.500007153244772e-06,2.5000023841923425e-06,2.9166694483003598e-05,0.4135705,-0.23213149999999994,-0.20528,0.856116,1.0226972,-0.0887780499999999,-0.0136614,0.03059164999999995,0.00011083343903400617,-0.0021416687091211153,-0.0015225014519705056,0.714555,-0.3821715,0.460545,-0.3622915,1.0226972
0.1350245,0.01146875,0.3925535,0.000200000190735236,-5.916672309246089e-05,-0.0003333336512249599,0.4116154999999999,-0.233869,-0.20551749999999996,0.8565285,1.0226972,-0.1168505,0.07522044999999995,0.326877,0.001625001549722401,-0.005751672151889407,-0.004858337966605501,0.7186615000000001,-0.38014749999999997,0.4569435,-0.3608549999999999,1.0226972,0.07496404999999995,-0.01403644999999995,0.02986714999999995,-2.7500026226857177e-05,6.750006437391031e-05,-8.250007867901751e-05,0.413571,-0.2321515,-0.205283,0.8561095000000001,1.0226972,-0.0887717,-0.0137768,0.03052399999999995,0.0001383334652576275,-0.0028208360234922344,-0.00162583488385114,0.714541,-0.382363,0.46044499999999994,-0.3622435,1.0226972
0.135029,0.0114697999999999,0.3925369999999999,0.00011666677792888382,-0.00010333343188144373,-0.00045000042915385296,0.4116329999999999,-0.233867,-0.205519,0.8565200000000001,1.0226972,-0.116824,0.0751017,0.326789,0.0010833343664816899,-0.004841671284044458,-0.003683336846035704,0.7186640000000001,-0.380139,0.456951,-0.360849,1.0226972,0.0749652,-0.0140361,0.0298665,2.3174821436877657e-18,4.166670640315184e-05,-7.333340326948611e-05,0.4135359999999999,-0.232145,-0.2052929999999999,0.856126,1.0226972,-0.0887695,-0.0138211,0.0304939,0.00013166679223212477,-0.0019733352152524544,-0.001261667869885253,0.714577,-0.382396,0.4604399999999999,-0.362144,1.0226972
0.1350285,0.011474949999999949,0.39252200000000004,6.666673024507252e-05,0.00010333343187894281,-0.0005250005006793386,0.4116509999999999,-0.2338655,-0.20552149999999997,0.856511,1.0226972,-0.11676700000000001,0.07493389999999994,0.32663999999999993,0.0013916679938646148,-0.004775837887927348,-0.003950003767017881,0.7186685,-0.3801605,0.45693649999999997,-0.3608355,1.0226972,0.07496554999999999,-0.014037299999999999,0.029867499999999998,2.500002384271751e-05,-1.4166680177902087e-05,5.833338897271257e-06,0.4135365,-0.2321395,-0.20529099999999995,0.8561275000000002,1.0226972,-0.08876039999999996,-0.0138821,0.030443549999999903,0.0001883335129428266,-0.0017550016737000258,-0.0013408346120536872,0.7146085,-0.3823335,0.460407,-0.3621895,1.0226972
0.135029,0.011487899999999999,0.3925075,8.333341280626e-06,0.00029333196403357137,-0.00039166584810775397,0.4116774999999999,-0.23386449999999998,-0.20551549999999996,0.8565,1.0226972,-0.11668249999999991,0.0746638,0.326464,0.002066660690390718,-0.006396643719968881,-0.004549986855368171,0.71869,-0.380131,0.4569605,-0.360794,1.0226972,0.0749672,-0.0140383999999999,0.0298682,3.1666398846130254e-05,-3.4166619776853155e-05,2.1666587989565625e-05,0.413537,-0.232134,-0.205289,0.8561290000000001,1.0226972,-0.08874299999999996,-0.01395589999999995,0.03037434999999995,0.0004016652218687163,-0.0019091613746410893,-0.001719161431859819,0.7147395000000001,-0.3822479999999999,0.46037949999999994,-0.3620565,1.0226972
0.135029,0.0114884,0.392502,0.0,0.00015499849877598668,-0.0002833324114601901,0.4116829999999999,-0.233864,-0.2055179999999999,0.856497,1.0226972,-0.116613,0.0744615,0.326339,0.0021999941508792625,-0.006879977514246302,-0.0042666532518256485,0.717579,-0.382208,0.455918,-0.362127,1.0226972,0.0749681,-0.0140377999999999,0.0298687999999999,3.999974012676547e-05,3.3334159859764054e-06,1.8333251475628853e-05,0.413422,-0.232087,-0.205226,0.8562129999999999,1.0226972,-0.0887309,-0.0140148,0.0303234,0.00041999857268616004,-0.0018699946706229684,-0.0017099947564494494,0.714841,-0.382165,0.4603819999999999,-0.361941,1.0226972
0.1350299999999999,0.0114957,0.392507,1.6666682559410843e-05,0.00013000012397777348,-8.333341280880397e-06,0.4116859999999999,-0.233864,-0.205508,0.856498,1.0226972,-0.116542,0.0742717,0.3262305,0.0023416688998546013,-0.0065350062322676135,-0.0038916703780536663,0.7181664999999999,-0.38112749999999995,0.45647150000000003,-0.3614,1.0226972,0.07496755,-0.01403825,0.02986615,5.833338896493233e-06,2.5000023825298964e-06,-3.416669925059888e-05,0.413504,-0.23207450000000002,-0.2052699999999999,0.8561654999999999,1.0226972,-0.0887148,-0.01408515,0.030291699999999998,0.0004700004482266315,-0.002154168721042892,-0.001377501313686782,0.7141505,-0.383107,0.459748,-0.36311150000000003,1.0226972
0.1350325,0.0114848,0.3924935,5.0000047684495976e-05,-0.00012083344856908053,-0.00018333350817398864,0.4109945,-0.23508049999999997,-0.20298349999999998,0.8570989999999999,1.0226972,-0.11644049999999995,0.0739684,0.32612149999999995,0.002516669066750022,-0.007257506921297924,-0.0030000028610263924,0.7221245000000001,-0.373573,0.460267,-0.3565445,1.0226972,0.07496734999999995,-0.0140132,0.0298941,-9.166675409529086e-06,0.0004191670664147099,0.00044250042200212874,0.41231549999999995,-0.2332375,-0.203753,0.856785,1.0226972,-0.08865925,-0.01417305,0.03014824999999995,0.0011533344332387194,-0.00227250216722699,-0.002821669357621108,0.717265,-0.3785455,0.46214299999999997,-0.35867499999999997,1.0226972
0.135045,0.0114812999999999,0.392474,0.0002500002384204351,-0.0002400002288837225,-0.0005500005245214755,0.411014,-0.23508,-0.202978,0.8570909999999999,1.0226972,-0.116372,0.0736945,0.32608,0.0023666689236981255,-0.008378341323542435,-0.0019500018596654296,0.725475,-0.367059,0.4635149999999999,-0.3522889999999999,1.0226972,0.0749743,-0.0140148,0.0298998,0.00011500010967249075,0.0003800003623966178,0.0005633338705703853,0.412778,-0.233182,-0.203173,0.856716,1.0226972,-0.0886011999999999,-0.0142295999999999,0.0300274,0.0017066682942740309,-0.0019650018739701715,-0.00407167054971428,0.720745,-0.37287,0.4642739999999999,-0.354887,1.0226972
0.13504349999999998,0.011470399999999999,0.3924665,0.00018333350817373425,-0.00024000022888206004,-0.00045000042915385296,0.4110094999999999,-0.23507850000000002,-0.202993,0.85709,1.0226972,-0.11631499999999995,0.0733212,0.326095,0.0020916686614375103,-0.01078667695364347,-0.0004416670878725369,0.7303875,-0.357259,0.46831799999999996,-0.3457705,1.0226972,0.07497655,-0.01401409999999995,0.02989845,0.00015333347956436106,-1.5000014304282936e-05,7.250006914145671e-05,0.412778,-0.233186,-0.203173,0.856714,1.0226972,-0.0885317,-0.01428884999999995,0.029874199999999948,0.0021258353606878545,-0.0019300018405923535,-0.004567504355911584,0.726261,-0.3636245,0.467889,-0.3483925,1.0226972
0.13503599999999993,0.011449049999999999,0.39245199999999997,-0.0001416668017715018,-0.00047666712125102176,-0.00032500030994501853,0.4109985,-0.23507499999999995,-0.2030285,0.8570880000000001,1.0226972,-0.116228,0.07274375,0.326171,0.00208333532015595,-0.013840846532993153,0.0015083347717928654,0.73728,-0.3429025,0.475167,-0.33621799999999996,1.0226972,0.07497755,-0.014013549999999951,0.029897349999999948,4.5833377043496e-05,1.583334843401244e-05,-3.1666696867235214e-05,0.412796,-0.2331935,-0.2031685,0.8567045,1.0226972,-0.08842475,-0.014402649999999951,0.02968479999999995,0.0026150024938598002,-0.002552502434256877,-0.004867504642014134,0.7346269999999999,-0.3482655,0.4741265,-0.337965,1.0226972
0.135029,0.0114314,0.39244,-0.00023333315849701319,-0.0005899976818060614,-0.00039999839466798155,0.410988,-0.2350719999999999,-0.203059,0.857086,1.0226972,-0.116172,0.0723138,0.326235,0.0020666626771906967,-0.014578291804564221,0.002099993658151488,0.739416,-0.338389,0.47735,-0.3330079999999999,1.0226972,0.0749768,-0.014013,0.0298943,-1.6666583221188245e-05,1.6666662691582215e-05,-6.499962489255729e-05,0.4128159999999999,-0.233209,-0.2031609999999999,0.856693,1.0226972,-0.088378,-0.0145196,0.0296841,0.0020549960590019417,-0.0035216543691963683,-0.002300006723360645,0.7373,-0.34259,0.476655,-0.334397,1.0226972
0.135026,0.0114169,0.392431,-0.00016666642825123758,-0.0005358309634819758,-0.0003499983469841702,0.41098199999999996,-0.23507049999999996,-0.203079,0.8570850000000001,1.0226972,-0.11611499999999994,0.0719322,0.326309,0.0018833291690177625,-0.013525790800821079,0.002299993848887196,0.740012,-0.337084,0.4780495,-0.3319975,1.0226972,0.0749767,-0.014013049999999999,0.02989384999999995,-1.4166580837043938e-05,8.333321411785451e-06,-5.833295186803754e-05,0.41266749999999996,-0.2332139999999999,-0.2031305,0.85677,1.0226972,-0.0883622,-0.014661750000000001,0.02975479999999995,0.001042495093405688,-0.004318321795625119,0.0011666632493801353,0.7383354999999999,-0.340228,0.478268,-0.332212,1.0226972
0.13502150000000002,0.01137589999999995,0.39241499999999996,-0.00010833343664826703,-0.0008650008249299036,-0.0003833336989092338,0.410976,-0.23507349999999994,-0.203059,0.857092,1.0226972,-0.116002,0.0714518,0.3264365,0.0025416690905903086,-0.012242511675368984,0.0029500028133416017,0.7421295000000001,-0.332383,0.4802845,-0.32877049999999997,1.0226972,0.0749767,-0.01401515,0.02989304999999995,-8.333341280843383e-07,-3.916670401894038e-05,-1.9166684945415028e-05,0.4127505,-0.233192,-0.203172,0.856726,1.0226972,-0.0883517999999999,-0.014868550000000001,0.0298502999999999,0.00030833362738487565,-0.0050266714604741535,0.0025216690715160225,0.7399405,-0.3363605,0.480171,-0.329824,1.0226972
0.135016,0.011336,0.392388,-0.00015000014305144313,-0.001226667836508278,-0.0006333339373273652,0.410261,-0.236284,-0.200575,0.8576860000000001,1.0226972,-0.115901,0.0712082,0.326547,0.003200003051760722,-0.009955009493836814,0.003550003385546412,0.743682,-0.328855,0.481907,-0.3264309999999999,1.0226972,0.0749771,-0.01402,0.0298925,6.666673024695524e-06,-0.00010833343664813751,-1.83333508173862e-05,0.412688,-0.233169,-0.203175,0.8567620000000001,1.0226972,-0.0883076,-0.0150339,0.0298781,0.0009033341948200096,-0.005411671827639099,0.0013733346430489886,0.7420800000000001,-0.331725,0.482411,-0.32643,1.0226972
0.1350175,0.01127955,0.39236249999999995,-6.666673024509095e-05,-0.001605834864775966,-0.0008750008344660177,0.41025199999999995,-0.23628549999999998,-0.200563,0.8576925,1.0226972,-0.11581649999999999,0.07102055,0.32664550000000003,0.003091669615112696,-0.007187506854540612,0.0034833366553022552,0.7452084999999999,-0.3261465,0.48258549999999995,-0.324658,1.0226972,0.0749789,-0.0140036,0.029915949999999948,3.666670163488978e-05,0.00019250018358248446,0.0003816670306526995,0.4114074999999999,-0.234402,-0.20164999999999994,0.8574009999999999,1.0226972,-0.08827635,-0.0151772,0.029914449999999898,0.001257501199244809,-0.005144171572530989,0.0010691676863044152,0.7432004999999999,-0.3286215,0.48417449999999995,-0.3244,1.0226972
0.1350095,0.011221449999999949,0.3923235,-0.0001416668017708079,-0.001590001516344459,-0.0009666675885527737,0.410238,-0.23628149999999998,-0.2006075,0.85769,1.0226972,-0.115759,0.07086455,0.32673549999999996,0.0018583351055799556,-0.004599171052778066,0.002600002479555385,0.7457515000000001,-0.3256565,0.4822885,-0.324346,1.0226972,0.07498415,-0.014014800000000001,0.029907000000000003,0.00013500012874610777,-6.250005960470163e-05,5.166671593992646e-05,0.411652,-0.234344,-0.201231,0.8573985,1.0226972,-0.0882646,-0.01529749999999995,0.02999779999999995,0.0005208338300392233,-0.0035608367292110634,0.001897501809598723,0.7431085,-0.32811899999999994,0.4844409999999999,-0.3247215,1.0226972
0.134996,0.011197,0.392307,-0.00031666696866368486,-0.0010733343569447288,-0.0007166673501332547,0.410234,-0.236281,-0.200619,0.8576889999999999,1.0226972,-0.1157339999999999,0.0708366,0.32676,0.0009833342711154552,-0.0021950020933171185,0.0013500012874614904,0.745767,-0.325626,0.482309,-0.324311,1.0226972,0.0749831,-0.0140229999999999,0.0298989,5.000004768290925e-06,-0.00029833361784478165,-0.00029500028133255563,0.411805,-0.234348,-0.201229,0.857324,1.0226972,-0.088257,-0.015344,0.0300387,0.0001933335177105368,-0.0020566686280587203,0.0016600015831025855,0.743179,-0.328127,0.484514,-0.324443,1.0226972
0.13499450000000002,0.011186149999999999,0.3922995,-0.0002500002384186031,-0.0005883338944114237,-0.0004000003814700416,0.4102295,-0.23627949999999998,-0.200634,0.8576884999999999,1.0226972,-0.115717,0.07084269999999995,0.326764,0.0007000006675725856,-0.0003641670139641753,0.0004750004529959493,0.746248,-0.32449649999999997,0.4827915,-0.3236135,1.0226972,0.07498309999999994,-0.01402815,0.0298963999999999,-1.7500016690164308e-05,-0.00022250021219272722,-0.00017666683515098766,0.411806,-0.234307,-0.20128200000000002,0.8573219999999999,1.0226972,-0.08825114999999994,-0.01535659999999995,0.03005675,0.00022416688044974288,-0.0009850009393701214,0.0009825009369867571,0.743207,-0.32796000000000003,0.484561,-0.3244775,1.0226972
0.13499250000000002,0.0111716,0.39229,-4.9999849003660764e-05,-0.000363332229470162,-0.00024166590373740502,0.41023449999999995,-0.2362805,-0.20061849999999998,0.8576895,1.0226972,-0.115708,0.0708645,0.326782,0.000283332411459635,0.00044166420701178947,0.0003583312909046766,0.7472019999999999,-0.322248,0.483758,-0.3222125,1.0226972,0.0749836,-0.01403365,0.02989599999999995,9.999969801588423e-06,-0.0001491663718276995,-2.666665236196056e-05,0.4117624999999999,-0.234286,-0.20127899999999999,0.8573495,1.0226972,-0.08823194999999995,-0.01534925,0.0300119,0.0003874976873678283,1.1666081752382607e-05,-0.0005758238292752508,0.744914,-0.3253475,0.4850765,-0.322417,1.0226972
0.134991,0.0111524,0.392289,-4.9999849003660764e-05,-0.0005016656947285708,-0.0001333324670893785,0.410797,-0.237128,-0.1973859999999999,0.8579370000000001,1.0226972,-0.115704,0.0708685,0.326785,0.00023333236377663324,0.0003749974767657826,0.000299997901940924,0.747679,-0.321133,0.484237,-0.321503,1.0226972,0.0749854,-0.0140351,0.029897,3.499999364245324e-05,-8.66663122221692e-05,8.33338101834378e-06,0.411518,-0.234376,-0.20106,0.8574940000000001,1.0226972,-0.0882255,-0.0153472999999999,0.0300072999999999,0.0003899976897494283,0.00016666622957203282,-0.0008666574399707846,0.7450720000000001,-0.325159,0.485062,-0.322264,1.0226972
0.1349865,0.01112395,0.39226399999999995,-0.00010000009536763183,-0.000794167424043738,-0.00043333374659350766,0.410778,-0.23712,-0.197464,0.8579295,1.0226972,-0.1157059999999999,0.070875,0.326791,3.333336512408131e-05,0.00017500016689296947,0.00015000014305140713,0.747677,-0.321125,0.4842399999999999,-0.32151,1.0226972,0.07499489999999995,-0.0140221,0.02992065,0.00018833351294145616,0.0001925001835824845,0.00041083372513573226,0.41178449999999994,-0.23559000000000002,-0.1986355,0.8575979999999999,1.0226972,-0.08820755,-0.0153507,0.02998265,0.0004066670544936651,-2.416668971383781e-05,-0.0004875004649166648,0.7460154999999999,-0.3233785,0.48564949999999996,-0.3209854999999999,1.0226972
0.134982,0.01109545,0.392239,-0.00012500011920953748,-0.0007683340660738036,-0.0007083340088523881,0.410759,-0.237113,-0.19754199999999994,0.8579224999999999,1.0226972,-0.1157205,0.07087955,0.3267955,-0.0002583335797001173,0.00013000012397779376,0.0001250001192092702,0.7476754999999999,-0.321132,0.4842415,-0.3215055,1.0226972,0.07500019999999999,-0.0140452,0.02990784999999995,0.00021583353916820001,-0.00035583367268276063,-4.666671117236124e-05,0.4124574999999999,-0.23524050000000002,-0.198295,0.8574495,1.0226972,-0.08820955,-0.01535315,0.02999145,0.00011416677554461794,-6.500006198973676e-05,-2.750002622523652e-05,0.7459495,-0.3234095,0.48563599999999996,-0.321129,1.0226972
0.134978,0.0110664,0.392219,-0.00011666677792890226,-0.0008466674741116938,-0.0005833338896440163,0.410746,-0.237109,-0.1975819999999999,0.8579209999999999,1.0226972,-0.115727,0.0708853999999999,0.326801,-0.0003500003337877986,0.00017333349863552405,0.00016666682561267758,0.747674,-0.32113,0.4842439999999999,-0.321508,1.0226972,0.0749997,-0.0140623,0.0298949999999999,-1.6666682559649042e-05,-0.000511667154630483,-0.00036666701634922193,0.412471,-0.235208,-0.198302,0.85745,1.0226972,-0.0882121,-0.0153572999999999,0.0299987,-7.16667350133855e-05,-0.00011833344618326367,0.00020500019550342207,0.745916,-0.323361,0.485708,-0.3211449999999999,1.0226972
0.13497599999999996,0.01105185,0.39221,-0.00010000009536809441,-0.0007266673596706564,-0.00048333379427639375,0.41074,-0.2371069999999999,-0.19760199999999994,0.8579195000000002,1.0226972,-0.115727,0.0708853999999999,0.326801,-0.00010833343664810516,9.750009298172043e-05,9.166675408719193e-05,0.747674,-0.32113,0.4842439999999999,-0.321508,1.0226972,0.07499985,-0.0140729499999999,0.0298906,-5.833338896372951e-06,-0.0004625004410731249,-0.00028750027418078766,0.41247449999999997,-0.2352,-0.19826749999999999,0.857459,1.0226972,-0.08821219999999999,-0.0153583,0.0299986,-4.416670878733553e-05,-8.583341519047189e-05,0.00011916678031298342,0.7459085000000001,-0.323355,0.4857149999999999,-0.321159,1.0226972
0.13497,0.011012000000000001,0.392183,-0.000125000119208381,-0.000845834139983636,-0.0005666672070822834,0.4107225,-0.237102,-0.197657,0.857917,1.0226972,-0.115716,0.0708802,0.326796,0.00018333350817378047,-8.666674931687153e-05,-8.33334128068415e-05,0.7486229999999999,-0.318912,0.485192,-0.3200739999999999,1.0226972,0.07499975,-0.01409285,0.02988075,-8.333341280843398e-07,-0.00046916711410011666,-0.00022416688044802366,0.4125415,-0.235165,-0.198256,0.857439,1.0226972,-0.08821034999999999,-0.0153593,0.02997654999999995,3.083336273826577e-05,-2.3333355586604048e-05,-0.00037166702111678356,0.746499,-0.32238049999999996,0.48617799999999994,-0.32006049999999997,1.0226972
0.134968,0.0110011,0.392176,-0.00011666677792890226,-0.000725000691414541,-0.0004833337942763938,0.410718,-0.237101,-0.197672,0.857916,1.0226972,-0.115716,0.0708802,0.326796,0.00018333350817378047,-8.666674931687153e-05,-8.33334128068415e-05,0.7486229999999999,-0.318912,0.485192,-0.3200739999999999,1.0226972,0.0749985,-0.0141009999999999,0.0298716,-2.166648864962828e-05,-0.00036999945879911006,-0.0002699989660712307,0.412608,-0.235153,-0.198276,0.857405,1.0226972,-0.0882016,-0.0153569999999999,0.0299579,0.00017499867679189495,1.833233755020034e-05,-0.0006716677045788432,0.747042,-0.320993,0.4865649999999999,-0.319603,1.0226972
0.134967,0.0109937999999999,0.392171,-5.0000047683820524e-05,-0.0003033336226165009,-0.00020000019073525898,0.410714,-0.2371,-0.197682,0.857916,1.0226972,-0.1157185,0.07089155,0.3268,-4.166670640313908e-05,0.0001891668470700956,6.666673024505498e-05,0.7486200000000001,-0.31890450000000004,0.485193,-0.32008749999999997,1.0226972,0.07499745,-0.01410705,0.0298672,-3.8333171210667416e-05,-0.00023666599830909113,-0.00022583225728396809,0.4125869999999999,-0.23514949999999996,-0.198261,0.8574200000000001,1.0226972,-0.08820239999999999,-0.0153556999999999,0.0299639999999999,0.00013249863626086354,5.9999043953347505e-05,-0.0002091672635048898,0.7469835,-0.32107949999999996,0.4864814999999999,-0.31978,1.0226972
0.134967,0.0109937999999999,0.392171,-8.333341280639824e-06,-6.0833391349414746e-05,-4.1666706403414276e-05,0.410714,-0.2371,-0.197682,0.857916,1.0226972,-0.11570649999999999,0.07090785,0.3267945,0.0001750001668932609,0.0004058337203663799,-7.50000715255124e-05,0.7486145,-0.31888849999999996,0.48519,-0.32012050000000003,1.0226972,0.0749966,-0.0141095,0.02986539999999995,-2.8333360354134297e-05,-0.00010250009775252845,-7.166673501423799e-05,0.4125574999999999,-0.2351435,-0.1982605,0.8574365000000002,1.0226972,-0.08820595,-0.01536045,0.029972150000000003,-7.583340565370307e-05,-7.833340803957133e-05,0.0001966668542236542,0.7469669999999999,-0.3210615,0.4865385,-0.31975,1.0226972
0.134966,0.0109866,0.3921659999999999,-1.666668256127965e-05,-0.00012000011443936028,-8.333341280775374e-05,0.410711,-0.2370989999999999,-0.197692,0.857915,1.0226972,-0.115705,0.0709275,0.326787,0.0002333335558575918,0.0005200004959112443,-0.0001833335081735389,0.748607,-0.3188829999999999,0.485183,-0.320154,1.0226972,0.074997,-0.0141115,0.0298659,3.3333365121176213e-06,-5.166671593989324e-05,-1.1666677792866463e-05,0.41256,-0.235138,-0.198255,0.8574379999999999,1.0226972,-0.0882063999999999,-0.0153617,0.0299734,-4.666671116986074e-05,-8.000007629570126e-05,0.0001366667970039596,0.7469560000000001,-0.321054,0.486551,-0.319765,1.0226972
0.134966,0.0109866,0.3921659999999999,-1.666668256127965e-05,-0.00012000011443936028,-8.333341280775374e-05,0.411256,-0.237942,-0.194546,0.85814,1.0226972,-0.11570849999999994,0.07096064999999994,0.326773,-3.3333365121578684e-05,0.0008800008392333442,-0.00035833367506710976,0.7490635,-0.3177725,0.48564399999999996,-0.31948750000000004,1.0226972,0.07499449999999999,-0.014093149999999999,0.029889399999999948,-3.50000333785962e-05,0.00027250025987650444,0.00040000038147008536,0.4113745,-0.23626799999999998,-0.19690749999999996,0.8580064999999999,1.0226972,-0.08820335,-0.01536185,0.02995225,4.3333374659218614e-05,-2.3333355585780068e-05,-0.00033166698296897124,0.7475835,-0.320059,0.4870295,-0.3185595,1.0226972
0.134966,0.0109866,0.3921659999999999,0.0,7.228014483236696e-20,0.0,0.411256,-0.237942,-0.194546,0.85814,1.0226972,-0.1157125,0.07099855,0.3267565,-0.00010833343664891472,0.0010266676457740505,-0.0004416670878729993,0.7495179999999999,-0.316662,0.48610299999999995,-0.31882849999999996,1.0226972,0.0749998,-0.01409999999999995,0.0298885,4.500004291540937e-05,0.00015166681130824786,0.0002900002765666083,0.4115835,-0.23632349999999996,-0.1960565,0.8580865000000001,1.0226972,-0.0881959,-0.0153585,0.02993504999999995,0.00017083349625208165,3.333336512247869e-05,-0.0006341672714565616,0.7481125,-0.3187475,0.4874575,-0.317982,1.0226972
0.134966,0.0109866,0.3921659999999999,0.0,7.228014483236696e-20,0.0,0.411256,-0.237942,-0.194546,0.85814,1.0226972,-0.115717,0.0710317,0.326742,-0.00011666677792885603,0.0009466675694793509,-0.000416667064031325,0.749504,-0.316661,0.486091,-0.3188809999999999,1.0226972,0.0749988,-0.0141083,0.0298785,0.00011666677792889537,-0.00047833378950800005,-0.0004000003814700859,0.411589,-0.236309,-0.196009,0.858099,1.0226972,-0.088196,-0.0153526,0.0299421,8.000007629399043e-05,0.00019666685422279305,0.00017333349863705451,0.7479520000000001,-0.318836,0.4873619999999999,-0.318416,1.0226972
0.13496550000000002,0.01098294999999995,0.39216349999999994,-8.333341280639824e-06,-6.083339134940029e-05,-4.166670640248909e-05,0.41125449999999997,-0.23794149999999994,-0.194551,0.8581395,1.0226972,-0.11572,0.07106019999999999,0.32673,-0.00012500011920949124,0.0010275009799012118,-0.0004416670878729993,0.7494930000000001,-0.3166595,0.4860805,-0.3189255,1.0226972,0.07499855,-0.014117,0.02987359999999995,-2.083335320158571e-05,-0.00028333360354212766,-0.00024833357016349064,0.4116424999999999,-0.23631749999999996,-0.19596550000000001,0.8580805,1.0226972,-0.0881975,-0.0153497,0.02994425,-2.6666692098094074e-05,0.00014666680653902512,0.00015333347956439155,0.7479655000000001,-0.31884250000000003,0.487355,-0.318391,1.0226972
