MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0239348,0.0283399999999999,0.351529,-0.031110029668836275,-0.017993350493129567,-0.030650029230144402,-0.207294,-0.16583,0.907952,0.324273,1.0226972,-0.0517173,-0.0250777,0.3644719999999999,-0.0013633346335105614,0.0009233342138934052,0.0011000010490410746,0.5834010000000001,0.073,0.4307609999999999,0.68466,-0.33469199,0.1047839999999999,0.0500276,0.0781335,-0.012133344904594237,0.0012150011587154152,-0.014751680734965703,-0.200495,-0.159611,0.909491,0.327342,1.0226972,-0.0680666,-0.0338165,0.0299499,-0.0004450004243871696,0.000253333574929436,0.0004450004243854914,0.582395,0.0754066,0.4340989999999999,0.683146,-0.33469199
0.0230861,0.02761504999999995,0.3507425,-0.03073086264056775,-0.02457169010005642,-0.029608361570066154,-0.2081765,-0.169621,0.9074065,0.3232675,1.0226972,-0.051768049999999996,-0.02500215,0.36456249999999996,-0.001763335014980647,0.0018191684015592046,0.0021833354155236526,0.583391,0.07300384999999995,0.43077699999999997,0.684658,-0.33469199,0.1045025,0.049921249999999945,0.07781115,-0.011758344546964615,-0.0016266682179784183,-0.013716679747911804,-0.2026745,-0.1620295,0.9091024999999999,0.325886,1.0226972,-0.06808069999999994,-0.033802700000000005,0.0299582,-0.0005258338348066017,0.00046416710933084844,0.0003325003170970316,0.582427,0.07540245000000001,0.43409200000000003,0.6831235,-0.33469199
0.022259750000000002,0.02674039999999995,0.34998349999999995,-0.02319502212049686,-0.022681688297609415,-0.021250020265599443,-0.20850949999999996,-0.17617799999999995,0.906989,0.32069800000000004,1.0226972,-0.051814849999999996,-0.0248807,0.3646995,-0.0013541679581018395,0.0028733360735601664,0.003341669853532179,0.5833845,0.07300565,0.43078099999999997,0.6846605,-0.33469199,0.10410649999999999,0.049616850000000004,0.07740499999999995,-0.009375008940704446,-0.006187505900864591,-0.00994750948668517,-0.20502599999999999,-0.1667815,0.908695,0.323136,1.0226972,-0.06810399999999996,-0.03378649999999995,0.02997684999999995,-0.0005533338610328832,0.0004241670711847709,0.0004091670568779388,0.5824145000000001,0.07543829999999996,0.4340005,0.6831879999999999,-0.33469199
0.0215628,0.0257543,0.349294,-0.02068835306328432,-0.026886692307814555,-0.020050019121188433,-0.2098449999999999,-0.184564,0.905485,0.319371,1.0226972,-0.0518786,-0.0247305,0.364859,-0.0015400014686598427,0.0040883372322755495,0.004333337465927539,0.583381,0.0730078,0.430793,0.684656,-0.33469199,0.103763,0.0492532,0.0771276,-0.011466677602142728,-0.0106783435169953,-0.01040834325950298,-0.2069909999999999,-0.17405,0.907467,0.321504,1.0226972,-0.0681227,-0.0337554,0.0300010999999999,-0.0006050005769751807,0.0007100006771094718,0.0006566672929116946,0.582498,0.0754503999999999,0.4339369999999999,0.683156,-0.33469199
0.020941349999999997,0.02489365,0.348545,-0.021973354288756984,-0.030779196019994577,-0.023975022864362767,-0.21192099999999994,-0.19103399999999998,0.903814,0.318919,1.0226972,-0.052006,-0.02458069999999995,0.3650264999999999,-0.003185836371583679,0.005000004768376932,0.0054500051975289576,0.583368,0.07301499999999995,0.4308335,0.6846405,-0.33469199,0.10350699999999996,0.0488091,0.07689394999999999,-0.009991676195472376,-0.013462512838852716,-0.008517508122927911,-0.207965,-0.1817205,0.90607,0.320566,1.0226972,-0.0681533999999999,-0.0337105,0.030037949999999952,-0.000823334118525094,0.0012666678746544701,0.0010183343044925985,0.582519,0.0755009,0.4338645,0.683179,-0.33469199
0.020086149999999997,0.0237893,0.347385,-0.021239186921933752,-0.027919193292484254,-0.027825026536012997,-0.21538399999999996,-0.2009575,0.901625,0.3166875,1.0226972,-0.052213300000000004,-0.024406650000000002,0.3652265,-0.00492917136749082,0.004550004339222255,0.005183338276550943,0.5833765,0.07300999999999999,0.43080749999999995,0.6846505,-0.33469199,0.103185,0.04826334999999995,0.07655785,-0.008166674455013496,-0.013986680005404995,-0.008170841125654735,-0.2111185,-0.1882885,0.9041635,0.3200955,1.0226972,-0.06823665,-0.03363095,0.0301052,-0.0017683350197497984,0.0018408350888904448,0.0015466681416851664,0.582532,0.07550864999999995,0.43384899999999993,0.6831755,-0.33469199
0.0193363,0.0228735999999999,0.346392,-0.02313658547745345,-0.028984904102954775,-0.03138322756429212,-0.217687,-0.208546,0.900101,0.3145449999999999,1.0226972,-0.0523779,-0.0242869,0.365352,-0.005373315887682078,0.004094987692997357,0.004516654881007186,0.583389,0.0730059,0.4307979999999999,0.684646,-0.33469199,0.102988,0.0479297,0.0762785,-0.007316647617289626,-0.012276636671654052,-0.009013303802403281,-0.214687,-0.193566,0.903184,0.317333,1.0226972,-0.0683082,-0.0335605,0.0301754,-0.0023299928840973118,0.0022183260513312705,0.0020533255164842863,0.582429,0.0755317,0.433882,0.683241,-0.33469199
0.0184688,0.021839749999999998,0.34523349999999997,-0.026955755786364735,-0.03249240744796894,-0.03585823183198837,-0.221329,-0.21700049999999993,0.8979055,0.31253549999999997,1.0226972,-0.05253415,-0.02414795,0.36546599999999996,-0.005347482529712143,0.004311654566295318,0.003991654380326473,0.583414,0.0730025,0.430816,0.6846145,-0.33469199,0.102746,0.04761475,0.0759576,-0.00731664761728951,-0.010809968606262776,-0.010004138080669859,-0.21700049999999996,-0.200331,0.901619,0.31599750000000004,1.0226972,-0.06836615,-0.03349145,0.030237649999999998,-0.0021583260537149313,0.0023249928197233553,0.0022074923301742162,0.5824005,0.07553489999999995,0.43393349999999997,0.6832315,-0.33469199
0.0173084,0.02030839999999995,0.34355399999999997,-0.02890169422947017,-0.037130868744089204,-0.0410333724658071,-0.22614800000000002,-0.22830599999999995,0.8947465,0.31008349999999996,1.0226972,-0.05265865,-0.02389249999999995,0.365584,-0.0037333368937208225,0.005891672285404062,0.0031916697104798202,0.5844389999999999,0.07229564999999999,0.4301094999999999,0.684259,-0.33469199,0.102386,0.04718509999999995,0.07536845,-0.008791675051061367,-0.010626676801056181,-0.013515846223048703,-0.2221415,-0.211473,0.898673,0.3135385,1.0226972,-0.06845014999999999,-0.0334184,0.03031395,-0.0020666686375953366,0.001975835217636608,0.0019616685374595393,0.5828454999999999,0.07541395000000001,0.43368149999999994,0.683026,-0.33469199
0.0162472,0.0189717,0.342254,-0.03236169752918646,-0.04181503987792954,-0.0428833742301058,-0.2289659999999999,-0.234556,0.893642,0.306533,1.0226972,-0.0527219,-0.0236828,0.365678,-0.002416668971381789,0.006800006484991509,0.0029833361784660215,0.584492,0.0722961,0.43021,0.68415,-0.33469199,0.102069,0.0468193,0.0748361,-0.009733342615772222,-0.01157501103879075,-0.01664668254218016,-0.225408,-0.218933,0.896551,0.312178,1.0226972,-0.0684947,-0.0333725,0.0303570999999999,-0.0017750016927736822,0.0016166682084416118,0.00164833490530636,0.5835359999999999,0.0752826,0.43326,0.682718,-0.33469199
0.01507185,0.0175871,0.341061,-0.037275868882372123,-0.045355043253939055,-0.041550039625205086,-0.22932000000000002,-0.23896249999999997,0.8938085,0.30234700000000003,1.0226972,-0.0527918,-0.0235445,0.365788,-0.0022191687830309774,0.005800005531315456,0.003400003242495932,0.5845275,0.0722850499999999,0.4301785,0.684141,-0.33469199,0.101647,0.04642599999999995,0.0743007,-0.012316678412766482,-0.012651678732247765,-0.017795850304778812,-0.227492,-0.222846,0.896416,0.308257,1.0226972,-0.06851085,-0.03331145,0.03038859999999995,-0.0010116676314681672,0.001782501699926114,0.0012441678531967663,0.583491,0.07528815,0.4334715,0.6826215,-0.33469199
0.0134631,0.01584694999999995,0.339704,-0.03992253807309921,-0.04431504226211849,-0.03575003409388991,-0.22916149999999996,-0.24544549999999993,0.8932184999999999,0.2989935,1.0226972,-0.05295695,-0.0234655,0.365915,-0.003592503426078227,0.002760002632143649,0.0032916698058474423,0.5845180000000001,0.07228245,0.4301435,0.6841714999999999,-0.33469199,0.10097049999999999,0.045773049999999996,0.0736178,-0.016075015330329262,-0.015426681378695649,-0.01739501658918058,-0.228538,-0.22817500000000002,0.8959405,0.30494750000000004,1.0226972,-0.06855115,-0.03322909999999995,0.03042245,-0.0008391674669592031,0.0020483352867789323,0.0009175008749986817,0.583582,0.07530129999999995,0.43353149999999996,0.6825045000000001,-0.33469199
0.0123166,0.0145861,0.338846,-0.03929003746989962,-0.04246837383433071,-0.0305333624522169,-0.229116,-0.250655,0.892811,0.2959179999999999,1.0226972,-0.0530593,-0.0234472999999999,0.365996,-0.003943337093992588,0.0010383343235677441,0.0029500028133416303,0.584484,0.0722889999999999,0.430141,0.6842010000000001,-0.33469199,0.100421,0.0452161,0.0731449,-0.017866683705664098,-0.017631683481550364,-0.016160015411391667,-0.229894,-0.234136,0.8953959999999999,0.300989,1.0226972,-0.068602,-0.0331741,0.0304404,-0.0014533347193412553,0.001955001864435078,0.0006816673167552769,0.5835520000000001,0.0753587,0.433591,0.6824859999999999,-0.33469199
0.011306999999999949,0.01331995,0.338113,-0.03593496119575734,-0.04211660577362418,-0.02651664029811289,-0.2308045,-0.2556014999999999,0.8923380000000001,0.291765,1.0226972,-0.053114249999999946,-0.02342339999999995,0.3660555,-0.0026216671502807764,0.0007016663225607693,0.0023416648269131406,0.5844769999999999,0.07228559999999995,0.43009949999999997,0.6842334999999999,-0.33469199,0.09988669999999995,0.044604950000000004,0.0727459,-0.018063317320696846,-0.01946831567047336,-0.014531656604065954,-0.23095,-0.24102449999999997,0.894446,0.29753799999999997,1.0226972,-0.06862025,-0.03314549999999995,0.03046905,-0.0011516668212518022,0.001393333648851993,0.0007766654702228798,0.5834995000000001,0.07534555,0.43368549999999995,0.682472,-0.33469199
0.010076624999999999,0.011324449999999951,0.3372095,-0.031984467687111745,-0.04804817703851279,-0.023333252272071937,-0.2303305,-0.2627025,0.8913515000000001,0.288833,1.0226972,-0.0531443,-0.0233847,0.3661125,-0.001043330295128106,0.0008866654857194139,0.001616660062555296,0.5844485,0.07229869999999995,0.43015950000000003,0.6842195,-0.33469199,0.0992641999999999,0.043824749999999996,0.07230695,-0.016221615658487704,-0.019615779581813403,-0.011644129929237506,-0.2319405,-0.2464465,0.8939759999999999,0.293721,1.0226972,-0.06863759999999994,-0.03314055,0.03050074999999995,-0.0004808319044297929,0.0003633316532968737,0.000848330268103854,0.5834695,0.0753114,0.43364149999999996,0.6825295,-0.33469199
0.00928159,0.00975528,0.3365849999999999,-0.02762685968035987,-0.050933715240842725,-0.021133353487671477,-0.229893,-0.269334,0.890375,0.2860789999999999,1.0226972,-0.0531544,-0.0233744,0.366124,-0.0005000004768375396,0.0007316673644390267,0.0008000007629400573,0.584444,0.0723011,0.4301729999999999,0.684214,-0.33469199,0.0988785,0.0432351,0.0720479,-0.014015013365758383,-0.01979168554148886,-0.009626675847380134,-0.232323,-0.250586,0.893475,0.291436,1.0226972,-0.0686518,-0.0331526,0.0305254,-0.0004466670926414926,-0.00020333352724724598,0.0007766674073544375,0.58343,0.0752159,0.4336649999999999,0.6825600000000001,-0.33469199
0.008484845,0.00812042,0.3358725,-0.026529691967352526,-0.05340055092673307,-0.02228335458439636,-0.2294149999999999,-0.27666349999999995,0.889223,0.28302249999999995,1.0226972,-0.05314595,-0.02337505,0.366144,-2.7500026226112683e-05,0.00016083348671609257,0.0005250005006793264,0.584425,0.07230664999999994,0.43018549999999994,0.684222,-0.33469199,0.0986056999999999,0.0426574,0.071841,-0.010975010466585711,-0.019455851887879537,-0.007765840739416071,-0.2324075,-0.2573715,0.8923889999999999,0.2887595,1.0226972,-0.0686609,-0.03316295,0.03054275,-0.000388333703678087,-0.0003733336893721235,0.0007000006675734724,0.583393,0.07511575000000001,0.4336534999999999,0.6826085,-0.33469199
0.007439675,0.0061413349999999995,0.33474499999999996,-0.026245858363334366,-0.050979465284473384,-0.026875025630021046,-0.2294315,-0.28673499999999996,0.8872234999999999,0.2792325,1.0226972,-0.05318204999999995,-0.023379249999999997,0.3662025,-0.0005366671784715598,-8.500008106238611e-05,0.0011916678031296812,0.5843864999999999,0.07231434999999994,0.43018199999999995,0.6842565,-0.33469199,0.09829195,0.0418751,0.0715682,-0.008150007772452108,-0.019420018520372853,-0.006805839823888004,-0.231128,-0.26831799999999995,0.890764,0.28480449999999996,1.0226972,-0.06866685,-0.033167550000000004,0.030556149999999997,-0.00019000018119832117,-0.0001758335010212539,0.00038250036478075603,0.583388,0.07505874999999995,0.4336455,0.6826245,-0.33469199
0.00657747,0.00471703,0.333848,-0.02741602614595999,-0.04798154575876786,-0.02945002808573571,-0.22958,-0.294315,0.885559,0.27651,1.0226972,-0.0532353,-0.0233675,0.366271,-0.0014783347431831658,0.00014500013828290875,0.0020166685899123365,0.5843470000000001,0.0723239,0.430195,0.684281,-0.33469199,0.0980608999999999,0.0412820999999999,0.0713125,-0.007785007424361605,-0.019786685536722193,-0.007738340713190138,-0.231065,-0.276594,0.8890870000000001,0.282186,1.0226972,-0.0686731,-0.0331691999999999,0.0305663999999999,-0.0001733334986371664,-7.833340803621435e-05,0.0003650003480898088,0.583313,0.0750735,0.4336239999999999,0.682701,-0.33469199
0.005732705,0.003294775,0.332979,-0.02844952713158335,-0.04744271191156252,-0.02943336140317397,-0.22900699999999996,-0.30321600000000004,0.8838110000000001,0.2729225,1.0226972,-0.0532717999999999,-0.023307349999999998,0.36637200000000003,-0.0014958347598716553,0.0011983344761541362,0.0028250026941323333,0.5843105,0.07233634999999994,0.4302335,0.6842865,-0.33469199,0.09777044999999995,0.0407633,0.07104869999999999,-0.00869167495569467,-0.018530017671601985,-0.008658341590571317,-0.2308339999999999,-0.282481,0.8881475000000001,0.279472,1.0226972,-0.0686824,-0.03316349999999995,0.0305730499999999,-0.0002591669138274316,6.750006437391894e-05,0.00028166693528354334,0.583332,0.07510204999999995,0.4335315,0.6827399999999999,-0.33469199
0.0045435549999999995,0.0015541700000000001,0.33189699999999994,-0.029135861119455785,-0.04464937591429639,-0.02763335968655954,-0.23021849999999994,-0.3132645,0.8809685,0.2697235,1.0226972,-0.05332965,-0.02316334999999995,0.366544,-0.0014291680296283664,0.003148336335821649,0.004033337179822821,0.5833174999999999,0.07305679999999995,0.43111999999999995,0.684499,-0.33469199,0.09725954999999994,0.039966150000000006,0.0705761,-0.01212751156569636,-0.019403351837810716,-0.0110550105428796,-0.23076799999999995,-0.2940525,0.8857895,0.2750315,1.0226972,-0.06870879999999994,-0.03315205,0.0306062,-0.0005466671880081901,0.00025333357493024546,0.000639167276225749,0.5829165,0.0752925,0.43344199999999994,0.6831305,-0.33469199
0.00387206,0.000741748,0.331387,-0.026456791897432243,-0.0349761578848926,-0.021816639590762747,-0.2318469999999999,-0.318353,0.879142,0.268341,1.0226972,-0.0533535,-0.023084,0.366641,-0.0010399996606668572,0.003228327749659851,0.003833328048481312,0.583285,0.073072,0.431192,0.68448,-0.33469199,0.096995,0.0396033,0.070322,-0.010539983607406087,-0.015744981538009503,-0.010151651552775753,-0.231905,-0.300434,0.883962,0.273075,1.0226972,-0.0687353,-0.0331375,0.0306269,-0.0008233312177956869,0.00040333198946324863,0.0008349993062192472,0.582601,0.0754258999999999,0.433437,0.683388,-0.33469199
0.00265296,-0.000508828,0.3307025,-0.03150988004976596,-0.03438325731945856,-0.019908304437498442,-0.2371235,-0.3279215,0.874767,0.2664995,1.0226972,-0.053457349999999945,-0.02297314999999995,0.366799,-0.002128334031914197,0.00316999436069552,0.004249995112513073,0.5832515,0.07308214999999996,0.4312195,0.6844899999999999,-0.33469199,0.09644710000000001,0.03900035,0.06984560000000001,-0.013540819802560423,-0.01609664854005201,-0.012174986815711972,-0.2361034999999999,-0.30984100000000003,0.8802015000000001,0.2711025,1.0226972,-0.06875949999999995,-0.03310539999999995,0.03067264999999995,-0.0008449979051253617,0.0007774990129659441,0.0011074995660932895,0.5825309999999999,0.07535574999999994,0.433663,0.6833125,-0.33469199
0.0014159350000000001,-0.001829825,0.33042499999999997,-0.032179197355140715,-0.03385897395710052,-0.010883343712498486,-0.240464,-0.33493249999999997,0.8717504999999999,0.2646595,1.0226972,-0.053556900000000005,-0.02279475,0.3670385,-0.0026550025320086156,0.0040716705497134695,0.005558338634177909,0.5822215,0.0738157,0.4321545,0.684698,-0.33469199,0.0959312,0.038486400000000004,0.06945865000000001,-0.013794179821821668,-0.014229180236670403,-0.010938343764950707,-0.2422595,-0.3179185,0.8761694999999999,0.26936899999999997,1.0226972,-0.06878854999999995,-0.0330659,0.030741249999999998,-0.0007141673477488654,0.0009616675837842968,0.0015983348576250641,0.5822155,0.0754138,0.4338185,0.683476,-0.33469199
0.000383249,-0.00306729,0.330492,-0.03502271673359878,-0.039799354622288986,-0.0024000022888201623,-0.241862,-0.339647,0.8700370000000001,0.263018,1.0226972,-0.0536566,-0.0225334,0.367324,-0.00306000291824618,0.006980006656653079,0.008250007867820076,0.5821810000000001,0.0738355,0.432252,0.684669,-0.33469199,0.095541,0.0380543,0.0692506,-0.01384167986712122,-0.01449001381875401,-0.008878341800380064,-0.244988,-0.322631,0.8740829999999999,0.268084,1.0226972,-0.0688367,-0.0330076,0.0308104,-0.0012300011730221282,0.0015583348194755462,0.0021483353821456293,0.581561,0.0756916,0.4339449999999999,0.683921,-0.33469199
-0.000606309,-0.004317130000000001,0.330858,-0.03370409880940006,-0.041455122868019306,0.007216673549023164,-0.24139049999999995,-0.3406745,0.8700315000000001,0.26213699999999995,1.0226972,-0.053768899999999994,-0.02217485,0.36771249999999994,-0.003533336702985752,0.010331676519721198,0.011233344046284247,0.580681,0.07492095,0.4336185,0.68496,-0.33469199,0.0951433,0.03765435,0.06922075,-0.01313167919001186,-0.013867513225091206,-0.003965003781322375,-0.2453205,-0.32552749999999997,0.8732225,0.26708,1.0226972,-0.06889609999999999,-0.03292015,0.03090385,-0.0017925017094636174,0.002429168983302736,0.0027100025844598707,0.580798,0.07586469999999995,0.4344175,0.6842505000000001,-0.33469199
-0.0018026650000000002,-0.0059032649999999996,0.331638,-0.03078727936103761,-0.040165954971906316,0.01734168320498408,-0.2407965,-0.3417825,0.8701599999999999,0.260812,1.0226972,-0.05408194999999995,-0.0216734,0.3682475,-0.006564172926749009,0.01242501184941467,0.013325012707723453,0.579229,0.0759808,0.43485700000000005,0.6852885,-0.33469199,0.09463954999999999,0.03712405,0.0693426,-0.012870012273800285,-0.013319179368825975,0.0018708351175007545,-0.2447795,-0.3279565,0.8728640000000001,0.2657729999999999,1.0226972,-0.06897464999999994,-0.03276395,0.031069199999999998,-0.001946668523153634,0.0035958367625905097,0.0038491703375215357,0.579504,0.07649385,0.4350765,0.6848595000000001,-0.33469199
-0.00263536,-0.00716834,0.332414,-0.028614210621971097,-0.0408902056626056,0.023350022268316287,-0.240273,-0.3432989999999999,0.870137,0.259376,1.0226972,-0.0543949,-0.02132,0.368627,-0.009611675833075156,0.012088344861677378,0.012900012302410363,0.578279,0.0766771,0.435629,0.6855220000000001,-0.33469199,0.0942686,0.0366796999999999,0.0695307,-0.012258345023802146,-0.013948346635514917,0.004988338090583289,-0.244774,-0.329664,0.872597,0.26454,1.0226972,-0.0690858,-0.0326048,0.0312102,-0.002876669410072547,0.004728337842627656,0.004476670935952773,0.578113,0.0771697,0.435687,0.685571,-0.33469199
-0.0033246200000000004,-0.00848215,0.333199,-0.025365900211525905,-0.0429813687058846,0.026016639622595553,-0.23962299999999995,-0.34612,0.8697630000000001,0.25747,1.0226972,-0.054739499999999955,-0.02101824999999995,0.36897199999999997,-0.01095915556135508,0.010919157917304804,0.012074990654211398,0.5768565,0.07771644999999999,0.436744,0.6858945000000001,-0.33469199,0.09392624999999999,0.0362236999999999,0.06980164999999999,-0.011888322369094383,-0.01500581525916048,0.0076508218246664605,-0.2444755,-0.33143,0.8724689999999999,0.2630265,1.0226972,-0.06922429999999999,-0.032435099999999994,0.0313622,-0.004160828619094782,0.005480827652727564,0.0048833271623786425,0.577411,0.0776665,0.43627199999999994,0.6857340000000001,-0.33469199
-0.004123705,-0.010214810000000001,0.334179,-0.02076668851276084,-0.04355686363704318,0.025049920178521097,-0.2387465,-0.350462,0.869104,0.2546195,1.0226972,-0.0551576,-0.02068375,0.3693409999999999,-0.010744133799518388,0.008893303489282193,0.009899967718550451,0.5759365000000001,0.07839504999999994,0.43741399999999997,0.6861634999999999,-0.33469199,0.09357129999999994,0.0355302,0.0701904,-0.009704131317594941,-0.016716617839203717,0.009525804807730298,-0.24437899999999996,-0.334455,0.8721369999999999,0.26037299999999997,1.0226972,-0.0693957,-0.0322297,0.03157265,-0.0043749868076832475,0.005294983234628789,0.005228316663327893,0.576039,0.07834445,0.43718999999999997,0.6862254999999999,-0.33469199
-0.0046958,-0.0114092,0.3348489999999999,-0.01944335187595865,-0.041322372741418915,0.02315002207758012,-0.23814,-0.35355,0.868626,0.2525489999999999,1.0226972,-0.0554164999999999,-0.0204846,0.369561,-0.009475009036071144,0.007286673615778501,0.008066674359646565,0.5754779999999999,0.0787334,0.437743,0.6863,-0.33469199,0.0933562,0.0349842,0.0705091,-0.007630007276541881,-0.017941683777187956,0.010213343073536482,-0.243727,-0.337419,0.871798,0.258291,1.0226972,-0.0695103999999999,-0.0321058,0.0317035,-0.0040400038528463555,0.004573337694808049,0.00478000455856764,0.575422,0.0787588999999999,0.437651,0.6864020000000001,-0.33469199
-0.005283960000000001,-0.01249214999999995,0.335402,-0.01933760177510751,-0.037955702864044816,0.020383352772412464,-0.237592,-0.356121,0.868226,0.25081849999999994,1.0226972,-0.05559279999999995,-0.02033279999999995,0.36972499999999997,-0.007253340250656778,0.005849172244872828,0.006400006103522296,0.5749995,0.07908249999999994,0.438133,0.6864115000000001,-0.33469199,0.09311829999999996,0.0344532,0.0708526,-0.0075500072002478765,-0.01795001711847033,0.01103667719206227,-0.24268699999999999,-0.340624,0.871525,0.2559695,1.0226972,-0.0696222,-0.0320279,0.03180335,-0.0037750036001239365,0.0033633365408610415,0.0038450036668812478,0.574759,0.0790836,0.43800949999999994,0.6866915,-0.33469199
-0.006042725,-0.013726499999999999,0.335872,-0.019148434928037257,-0.0323983642308212,0.013775013136877297,-0.2368425,-0.3605385,0.8672935,0.24843399999999993,1.0226972,-0.055695800000000004,-0.02017325,0.3698755,-0.0035408367101400348,0.004325837458773393,0.00430000410080361,0.5745245,0.07943265,0.43854150000000003,0.6865085,-0.33469199,0.09287509999999999,0.0337873,0.071211,-0.006614172974433629,-0.01703918291649781,0.009752509300717516,-0.24148150000000002,-0.34477349999999996,0.8710099999999998,0.253295,1.0226972,-0.0696984,-0.03199314999999995,0.031893950000000004,-0.002469169021450549,0.001373334643048116,0.0025658357803050144,0.5739350000000001,0.07937195,0.4383705,0.687117,-0.33469199
-0.00658525,-0.0144832,0.335993,-0.01848618429646584,-0.02758169297062052,0.0071833401839015475,-0.23642,-0.362992,0.866756,0.247136,1.0226972,-0.0557263,-0.0200967,0.36991,-0.0015150014448179372,0.0031316696532579214,0.0022333354632083895,0.5745319999999999,0.0794378999999999,0.438611,0.686457,-0.33469199,0.0926736,0.0333527,0.0714107,-0.006255005965237071,-0.015310014600767682,0.007468340455697694,-0.24025,-0.347408,0.8707879999999999,0.251626,1.0226972,-0.0697161999999999,-0.0319913,0.0319249,-0.0010316676505398175,0.0003200003051760211,0.0015783348385506662,0.574048,0.0794706,0.438416,0.686983,-0.33469199
-0.0071826649999999995,-0.01498304999999995,0.33591550000000003,-0.01899901811887563,-0.02094251997234259,0.0007250006914145744,-0.23753649999999998,-0.3644855,0.8659405,0.246725,1.0226972,-0.055724199999999946,-0.02005275,0.36989449999999996,-0.0004733337847387665,0.002008335248631087,0.0003166669686632148,0.5745750000000001,0.07942735,0.4386029999999999,0.6864275,-0.33469199,0.0924705,0.03302385,0.07148175,-0.006743339764283242,-0.012724178801389166,0.004512504303459459,-0.2399905,-0.349686,0.87017,0.2508524999999999,1.0226972,-0.0697268,-0.031986249999999994,0.03192575,-0.0004733337847395712,0.00011500010967185122,0.0005300005054478432,0.5740805,0.07949675,0.43842449999999994,0.686947,-0.33469199
-0.008042605000000001,-0.015587949999999951,0.3356075,-0.02114260349649129,-0.015518348132782559,-0.006175005888944447,-0.23920049999999998,-0.36724199999999996,0.8644645,0.2462034999999999,1.0226972,-0.05573684999999995,-0.0200066,0.36986149999999995,-0.00022250021219191247,0.0012950012350094122,-0.0007583340565380343,0.573639,0.0801302,0.43948149999999997,0.6865665000000001,-0.33469199,0.09216225,0.03271944999999995,0.0714481,-0.0074733404604662166,-0.008605841540504224,0.00010416676600793915,-0.24103699999999995,-0.352243,0.8690145,0.250278,1.0226972,-0.06973080000000001,-0.031976050000000006,0.03192395,-0.00016833349386957122,0.0002250002145768606,-2.583335796993593e-05,0.573889,0.07950694999999995,0.43869549999999996,0.6869325000000001,-0.33469199
-0.00867202,-0.0161187,0.3352469999999999,-0.021158935862927924,-0.016384941657346764,-0.010349960399180366,-0.240853,-0.3708329999999999,0.862727,0.245304,1.0226972,-0.0557371,-0.0199893,0.369871,-0.00015666586241263702,0.0007383316731695875,-0.00023333594001785106,0.573635,0.0801339,0.43951,0.686552,-0.33469199,0.0919161,0.0325674,0.0713563,-0.007953308175739924,-0.006023320739458326,-0.002236655865641873,-0.242857,-0.3543449999999999,0.867814,0.249717,1.0226972,-0.0697337,-0.0319653,0.0319264,-8.833290100622514e-05,0.00032333272775951716,1.666644414507728e-05,0.573438,0.0796878999999999,0.438963,0.687118,-0.33469199
-0.00928451,-0.01678595,0.334916,-0.020698352090347663,-0.019966611739759353,-0.011524961519746923,-0.242565,-0.37291799999999997,0.8614375,0.24498549999999997,1.0226972,-0.05574799999999995,-0.01995735,0.3698889999999999,-0.00018583255689324124,0.0008208317518478242,0.00045833138627186505,0.5736410000000001,0.08013375,0.43952199999999997,0.6865384999999999,-0.33469199,0.0916913,0.03242199999999995,0.07122509999999996,-0.007849141409732098,-0.004957486389666145,-0.003716657277082017,-0.244481,-0.3572285,0.866276,0.249362,1.0226972,-0.06974005,-0.0319584,0.0319283,-0.00015416629712310456,0.00029416603327746737,7.249983072526385e-05,0.5732925,0.07973714999999995,0.4389985,0.68721,-0.33469199
-0.010174240000000001,-0.0177009,0.33457099999999995,-0.02178018743787203,-0.022800855077923232,-0.009366675599424727,-0.24471149999999997,-0.3766015,0.8594175000000001,0.2443115,1.0226972,-0.0557449,-0.0199317,0.369899,-6.916673263004019e-05,0.0008108341066050033,0.0003166669686646026,0.5736475,0.0801331,0.43953149999999996,0.686527,-0.33469199,0.09139710000000001,0.03219514999999995,0.07104869999999999,-0.007341673668232227,-0.005425838507817041,-0.004440004234317195,-0.24611149999999998,-0.3610715,0.8642885,0.24912099999999998,1.0226972,-0.06974725,-0.03195215,0.031933050000000004,-0.0002016668589911869,0.00017750016927736706,8.833341757463932e-05,0.5732895,0.07974355,0.439021,0.6871975,-0.33469199
