MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.00579931,0.0258668,0.404933,-0.01564014853186157,-0.019349970412752215,0.01836662914809764,0.20545249999999998,0.286572,-0.600597,0.7175955,1.0226972,-0.11339450000000001,0.042381199999999994,0.3546,7.499917746488459e-05,-0.0005108341781259334,-0.0008083331108201261,0.4942005,-0.415073,0.659885,-0.38475000000000004,1.0226972,0.06731125,-0.02149245,0.0548533499999999,-0.001950824455132133,-0.011019158112011599,-0.0014650063343378862,0.2151455,0.2812065,-0.5996994999999999,0.717632,1.0226972,-0.08173849999999999,-0.009471845,0.02927119999999995,3.5833407242716255e-05,-2.333163700236082e-06,-5.5833505789124334e-05,0.49347749999999996,-0.41506299999999996,0.6605025,-0.384629,1.0226972
-0.00615476,0.0250192,0.4057469999999999,-0.01461961450819142,-0.025163261249255765,0.026283248330287595,0.205816,0.282648,-0.6043850000000001,0.715869,1.0226972,-0.113373,0.0423906,0.354613,0.0003333318631035104,-6.500077723750905e-05,-4.9998060881753914e-05,0.494202,-0.415042,0.659885,-0.38478,1.0226972,0.0670663,-0.0217668,0.055032,-0.00586831745249232,-0.01020163826902077,0.003181659826539415,0.214159,0.277837,-0.602701,0.716725,1.0226972,-0.0817408,-0.00947526,0.0292740999999999,-3.333328565047783e-05,-6.983305621496509e-05,2.3333117167918093e-05,0.493461,-0.415066,0.660514,-0.384626,1.0226972
-0.00619214,0.0241082,0.40624249999999995,-0.006547139860092721,-0.029309979911358277,0.021824965779556862,0.20829799999999998,0.282029,-0.6081285000000001,0.712214,1.0226972,-0.11336349999999995,0.04240985,0.354627,0.0005166662653390136,0.00047750009775563383,0.00045000142255463506,0.4941995,-0.415015,0.6598835000000001,-0.384815,1.0226972,0.06691074999999999,-0.0219674,0.055265499999999954,-0.0066749956271195884,-0.00791582181910616,0.006869168280419636,0.215311,0.2754965,-0.6064465,0.714117,1.0226972,-0.0817407,-0.009474304999999999,0.029274,-3.666666189874074e-05,-4.099986724233203e-05,4.6666591964232736e-05,0.49339549999999993,-0.4151665,0.660417,-0.384768,1.0226972
-0.00590836,0.02288699999999995,0.406522,0.004529004319195106,-0.02940419470869282,0.009375008940705979,0.210451,0.284512,-0.610716,0.7083694999999999,1.0226972,-0.1133605,0.0424397,0.35464450000000003,0.0001583334843319556,0.0006925006604200902,0.0004333337465925659,0.49419499999999994,-0.4149864999999999,0.659879,-0.384861,1.0226972,0.06696035,-0.02223,0.0555827999999999,-0.0005716672118510277,-0.006335839375660589,0.007637507283693674,0.21816549999999996,0.27698999999999996,-0.6106210000000001,0.7090995,1.0226972,-0.08173639999999999,-0.00947226,0.02927079999999995,7.333340326965844e-05,4.3916708548890456e-05,-5.750005483633442e-05,0.4934105,-0.415168,0.660405,-0.38476750000000004,1.0226972
-0.00563434,0.0220671,0.406522,0.009075008654602682,-0.03110002965929957,0.0034833366553022015,0.212243,0.285781,-0.610355,0.7076359999999999,1.0226972,-0.11337,0.0424529,0.354673,-0.00016666682561409,0.0006483339516327698,0.0007166673501341632,0.494197,-0.414959,0.65989,-0.384869,1.0226972,0.0670868999999999,-0.0225262,0.055777,0.003140002994538439,-0.008738341666865304,0.007718340694116634,0.219259,0.279383,-0.610567,0.707869,1.0226972,-0.0817345,-0.00947053,0.0292718,0.00010166676362356374,5.916672309244828e-05,-3.0000028610255547e-05,0.493413,-0.415162,0.660404,-0.384772,1.0226972
-0.005358155,0.02158215,0.40627599999999997,0.009170092078614633,-0.021747520740051214,-0.004100003910068444,0.210446,0.28952100000000003,-0.613804,0.703647,1.0226972,-0.11337599999999995,0.0424792,0.35469949999999995,-0.0002583335796986488,0.0006583339611695205,0.0009166675408680206,0.49419099999999994,-0.414906,0.659892,-0.38492899999999997,1.0226972,0.06722305,-0.022882800000000002,0.0559467999999999,0.004378337508841434,-0.010880010375986446,0.006066672452296422,0.2203385,0.2806785,-0.612193,0.705611,1.0226972,-0.0817361,-0.009471489999999999,0.02927524999999995,5.000004768287752e-06,1.2833345572177774e-05,7.416673739759792e-05,0.493402,-0.4151585,0.6604135,-0.384775,1.0226972
-0.005250675,0.021444249999999998,0.40578400000000003,0.004653671104753281,-0.007124173460807962,-0.011125010609636762,0.20482149999999993,0.2980665,-0.6136474999999999,0.7018825,1.0226972,-0.11340499999999995,0.04249635,0.3547315,-0.0005500005245205344,0.0005533338610335515,0.0008416674693425353,0.49418749999999995,-0.4148655,0.6599045,-0.3849565,1.0226972,0.06737485,-0.0233531,0.05600155,0.004057503869538135,-0.011873344656637166,0.002704169245564217,0.21787399999999996,0.28775649999999997,-0.6124555,0.7032905,1.0226972,-0.08173559999999999,-0.00947176,0.029275799999999998,-1.2500011920953681e-05,-1.5916681846002163e-05,4.333337466006873e-05,0.4934085,-0.41517149999999997,0.6604065,-0.384765,1.0226972
-0.00535667,0.021595,0.40533,-0.001096834379356107,0.0017833350340540927,-0.014016680034014175,0.203245,0.30315,-0.614503,0.699412,1.0226972,-0.113417,0.0425243,0.354765,-0.0006500006198907012,0.0006550006246572318,0.0009166675408703337,0.4941859999999999,-0.414831,0.6599119999999999,-0.384984,1.0226972,0.067427,-0.0236088,0.0558884,0.00261333582560456,-0.009973342844654218,-0.0017266683133443119,0.213231,0.2954,-0.611328,0.702531,1.0226972,-0.0817373999999999,-0.00947281,0.0292774999999999,-6.666673022843694e-06,-1.5166681130735735e-05,2.666669209634077e-05,0.493409,-0.415184,0.660404,-0.384755,1.0226972
-0.009820839999999999,0.0184854,0.40771099999999993,-0.0024368570998072503,-0.00015286153639207595,-0.001806971071265969,0.19028049999999996,0.308471,-0.6218535000000001,0.6940090000000001,1.0226972,-0.11348449999999996,0.0426233,0.354867,-0.0003598627971808744,0.00044035587611875553,0.0005440456520732104,0.49417749999999994,-0.4147654999999999,0.6599295000000001,-0.385034,1.0226972,0.06563139999999995,-0.02470565,0.05651624999999995,0.0004887259961368629,-0.005510905810199741,0.000813940324946476,0.20019900000000002,0.302357,-0.6215035,0.694217,1.0226972,-0.08174274999999995,-0.00945912,0.0292873,-2.977879116913701e-05,-8.690845623321839e-08,2.9098607668565892e-05,0.493445,-0.415033,0.660466,-0.3847645,1.0226972
-0.0052063100000000005,0.02207179999999995,0.403629,0.000381245630248659,0.0021915203453188085,-0.00807158471539952,0.2076345,0.30791599999999997,-0.6148445,0.6957305,1.0226972,-0.11343149999999991,0.04258595,0.3548125,-0.00014400634737497778,0.00027119316562296167,0.00021415104429908468,0.4941804999999999,-0.4147955,0.6599115,-0.385029,1.0226972,0.0674038,-0.0236701,0.05533884999999995,0.00016873525714687477,2.686135884212592e-05,-0.0027819693293750837,0.2167879999999999,0.30159699999999995,-0.6133394999999999,0.6970335000000001,1.0226972,-0.08173704999999995,-0.009464219999999999,0.02927865,-6.07272826099718e-06,1.2414893482978518e-05,2.5808178285658142e-05,0.493423,-0.4151605,0.660396,-0.384776,1.0226972
-0.0051957999999999,0.0222069,0.402903,0.0010302525738932285,0.002899839340472908,-0.01684119236843867,0.20901,0.308483,-0.6146149999999999,0.695271,1.0226972,-0.113434,0.0425997,0.354823,-6.764712242163222e-05,0.00034781078502848904,0.00026993489489764605,0.4941819999999999,-0.414805,0.6599109999999999,-0.3850159999999999,1.0226972,0.0674431,-0.0235074999999999,0.0550001999999999,0.0007843144787873369,0.00347170264790024,-0.007574059457113595,0.21852,0.3019199999999999,-0.613158,0.6965140000000001,1.0226972,-0.0817377,-0.00946413,0.0292813,-1.3300666311337891e-05,5.457520649316895e-06,5.519613088719337e-05,0.4934159999999999,-0.415155,0.660402,-0.38478,1.0226972
-0.005421334999999999,0.0223873,0.40239499999999995,-0.003583753417733577,0.005258338348076319,-0.020566686280588366,0.208235,0.30956300000000003,-0.617594,0.6923765,1.0226972,-0.11343049999999999,0.04260385,0.354826,1.6666682559653464e-05,0.00029833361784637987,0.00022500021457784198,0.49418149999999994,-0.41479799999999994,0.6599105,-0.38502499999999995,1.0226972,0.0673793,-0.02333905,0.0547367,-0.00040833372275066995,0.005517505261903068,-0.010035842904258133,0.219955,0.3016465,-0.6143555,0.695121,1.0226972,-0.08173754999999995,-0.009463855,0.029281,-8.333341280636077e-06,6.083339134852263e-06,3.9166704018941584e-05,0.49345149999999993,-0.415103,0.660449,-0.38471,1.0226972
-0.00560274,0.022419750000000002,0.40196149999999997,-0.005327088413641564,0.0024041689594608093,-0.01281667888960363,0.2081885,0.3100185,-0.6187095,0.6911909999999999,1.0226972,-0.113427,0.042608,0.3548295,0.00011666677792866384,0.00013833346525842654,0.00010833343664802376,0.494181,-0.4147915,0.65991,-0.3850345,1.0226972,0.0672429,-0.0231594,0.0545004,-0.003159169679485834,0.004882504656318473,-0.0066850063753181015,0.2184465,0.30262249999999996,-0.617368,0.6925005,1.0226972,-0.08173775,-0.00946367,0.02928164999999995,-3.333336513157003e-06,3.8333369890963665e-06,1.2500011920082003e-05,0.4934505,-0.41510199999999997,0.6604505,-0.384711,1.0226972
-0.00599154,0.022387,0.40183,-0.008655008254059076,-0.000725000691414563,-0.006700006389623393,0.208227,0.310151,-0.619189,0.6906899999999999,1.0226972,-0.113434,0.0425886,0.3548389999999999,-0.00011666677792865965,-0.0003233336416883944,0.0001666668256108512,0.494196,-0.414838,0.659926,-0.384939,1.0226972,0.0671566,-0.0230936,0.0543218,-0.0030033361975380247,0.003121669643722871,-0.005813338877365254,0.218018,0.3032,-0.618003,0.691817,1.0226972,-0.081738,-0.00946376,0.0292825999999999,-5.000004768520768e-06,4.666671117154106e-06,1.8333350815705552e-05,0.493414,-0.415152,0.660405,-0.384782,1.0226972
-0.00658262,0.02233255,0.4018815,-0.016331348908121324,-0.0014533347193413928,-0.0013333346049003278,0.20764749999999993,0.31084599999999996,-0.6196205,0.6901645000000001,1.0226972,-0.11343099999999995,0.0425738,0.3548335,-6.666673024415447e-05,-0.0005700005435948731,6.666673024507895e-05,0.4941995,-0.4148455,0.6599295000000001,-0.3849205,1.0226972,0.06707925,-0.02310955,0.054216200000000006,-0.002727502601149091,0.000830834125678499,-0.004736671183908237,0.21845549999999994,0.302861,-0.618088,0.691751,1.0226972,-0.08173765,-0.009462990000000001,0.029281599999999998,1.6666682561724433e-06,1.1333344141644931e-05,-8.333341272227484e-07,0.4934855,-0.415049,0.6604969999999999,-0.3846429999999999,1.0226972
-0.007585955,0.02225845,0.4023155,-0.023451381727376673,-0.0019450026595529972,0.008099976631324021,0.20945849999999994,0.3073585,-0.621733,0.689276,1.0226972,-0.113417,0.0425556999999999,0.354813,0.00027500026225969206,-0.00047333378474133175,-0.00047500045299505363,0.494201,-0.414862,0.659925,-0.384908,1.0226972,0.06685065,-0.023169000000000002,0.0542347,-0.004723321993116635,-0.0012166657010938002,-0.0007475082627183465,0.21896700000000002,0.30246249999999997,-0.6192655,0.6907080000000001,1.0226972,-0.08173724999999996,-0.009461665000000001,0.02928025,1.0833373467727802e-05,3.0416658918453252e-05,-3.416682839183855e-05,0.49349200000000004,-0.415048,0.660492,-0.3846434999999999,1.0226972
-0.00840213,0.0222142,0.40281,-0.026718077538470147,-0.0014600030016751777,0.014599951736768013,0.212467,0.301991,-0.624033,0.688652,1.0226972,-0.113416,0.0425468,0.3548179999999999,0.00021666687329628643,-0.0003533336702985887,-8.333341280774268e-05,0.494205,-0.414859,0.659932,-0.384894,1.0226972,0.0665434999999999,-0.0232178,0.0543915999999999,-0.00839164298010748,-0.0016183306249422918,0.0032749880235925237,0.2190389999999999,0.299538,-0.622168,0.689351,1.0226972,-0.0817392,-0.0094644,0.029282,-2.8333300749973907e-05,-2.7333432912095665e-05,1.333308776477051e-05,0.493481,-0.415051,0.660501,-0.38464,1.0226972
-0.009048734999999999,0.0219960999999999,0.4033385,-0.024379632612625685,-0.004372504974601296,0.017049985166717456,0.216488,0.2972505,-0.625922,0.6877439999999999,1.0226972,-0.1134195,0.04256045,0.35482899999999995,-4.166670640305833e-05,7.916674216762806e-05,0.0002666669209798616,0.49420299999999995,-0.4148455,0.659932,-0.384911,1.0226972,0.06619395,-0.023279699999999952,0.05458805,-0.010944994593232664,-0.0018449996336522266,0.005889164733172926,0.2206845,0.2965565,-0.6242515000000001,0.6882305,1.0226972,-0.08173929999999996,-0.00946463,0.02928239999999995,-3.416666944860442e-05,-4.941675054994076e-05,3.583323836376833e-05,0.49347949999999996,-0.415051,0.6605019999999999,-0.3846405,1.0226972
-0.009739175,0.02161465,0.4039404999999999,-0.018595184400416423,-0.008983341900515012,0.015900015163435255,0.21913599999999994,0.2917115,-0.62801,0.6873755,1.0226972,-0.11343699999999995,0.04257545,0.3548409999999999,-0.0003333336512241344,0.0004208337346715903,0.0003333336512244807,0.4942,-0.4148415,0.6599335,-0.3849175,1.0226972,0.06586924999999995,-0.02332044999999995,0.05479175,-0.009095008673676123,-0.0013150012540820914,0.005512505257135509,0.22200149999999996,0.2916245,-0.6271990000000001,0.6872335,1.0226972,-0.08173889999999995,-0.009462479999999999,0.029281500000000002,6.6666730245767045e-06,3.5833367506701477e-05,-1.5000014304291052e-05,0.493486,-0.4150475,0.6604969999999999,-0.3846439999999999,1.0226972
-0.010118,0.0212917,0.4043219999999999,-0.014422180420729729,-0.010123342987703928,0.013466679509491625,0.219281,0.2903949999999999,-0.628666,0.687288,1.0226972,-0.113444,0.042585,0.354848,-0.00038333369890898654,0.00029500028133409097,0.0002333335558577833,0.494199,-0.414835,0.659934,-0.384925,1.0226972,0.065658,-0.0233682999999999,0.0549053,-0.007391673715916042,-0.0012366678460450106,0.004326670792901453,0.223615,0.288274,-0.6286010000000001,0.686844,1.0226972,-0.0817376,-0.00946194,0.0292817,2.6666692098078096e-05,4.100003910067392e-05,-5.000004768349895e-06,0.493488,-0.415046,0.660496,-0.3846449999999999,1.0226972
-0.01036855,0.02085714999999995,0.4046205,-0.010489593336989074,-0.012625012040150606,0.011333344141653174,0.2203945,0.2913629999999999,-0.628621,0.686564,1.0226972,-0.1134515,0.0426182,0.35488,-0.0002416668971389974,0.0007125006794936494,0.0006500006198904694,0.49418850000000003,-0.41475300000000004,0.6599360000000001,-0.38502249999999993,1.0226972,0.0655017,-0.023435499999999998,0.0549999,-0.006125839175387922,-0.001917501828673041,0.003469169975124922,0.22392049999999997,0.2880755,-0.628593,0.6868354999999999,1.0226972,-0.08173754999999999,-0.00946194,0.02928165,2.2500021456835296e-05,9.000008583068804e-06,2.500002384169759e-06,0.4934799999999999,-0.4150325,0.6605045,-0.38465549999999993,1.0226972
-0.010591599999999951,0.02028434999999995,0.40471749999999995,-0.006308339349433709,-0.014544180537078163,0.0047500045299573666,0.22276949999999995,0.293074,-0.6283289999999999,0.6853335,1.0226972,-0.11346200000000001,0.042671799999999954,0.3549515,-0.00026666692098009355,0.001275001215935081,0.0015916681845997045,0.49418749999999995,-0.41467,0.6599520000000001,-0.38508599999999993,1.0226972,0.0653739,-0.02353195,0.055122649999999995,-0.003743336903257575,-0.0023483355728814654,0.003093336283368714,0.2252745,0.2897645,-0.6286335000000001,0.6856435,1.0226972,-0.08173865,-0.00945942,0.02928669999999995,-1.8333350817328945e-05,4.883337990448895e-05,8.750008344574112e-05,0.49345599999999995,-0.4149895,0.6605300000000001,-0.38468800000000003,1.0226972
-0.0107721,0.0199375999999999,0.404563,-0.005720005455022284,-0.012573345324211548,-0.0022500021457692765,0.224958,0.294541,-0.628169,0.684137,1.0226972,-0.1135099999999999,0.0426962,0.3549719999999999,-0.0009166675408673274,0.0010900010395058582,0.0012666678746537745,0.494181,-0.414676,0.659956,-0.38508,1.0226972,0.0653088,-0.0236344,0.0552026,-0.0025933358065311873,-0.0029533361498541313,0.002860002727511159,0.226734,0.291346,-0.628734,0.684399,1.0226972,-0.0817408,-0.00945472,0.0292916,-5.3333384196158766e-05,0.00010666676839202855,0.00015833348433194998,0.4934439999999999,-0.414955,0.6605449999999999,-0.384716,1.0226972
-0.011015500000000001,0.019606449999999997,0.40431649999999997,-0.0070649734786575515,-0.011298295391897976,-0.00668330573275573,0.22489949999999995,0.294587,-0.6284575,0.683871,1.0226972,-0.11354349999999999,0.04269809999999995,0.3549739999999999,-0.0013583288670175175,0.000438333234792532,0.00037499996026618085,0.494179,-0.414696,0.6599605,-0.385054,1.0226972,0.06529354999999995,-0.0237768,0.05522019999999995,-0.0013391672881530258,-0.004080818787604162,0.0016258308506422218,0.2277034999999999,0.2920385,-0.628858,0.6836685,1.0226972,-0.08174295,-0.009449645,0.0292939,-7.166639725709963e-05,0.00016291607698565937,0.00011999955813742492,0.4934465,-0.414937,0.6605455,-0.3847305,1.0226972
-0.01149324999999995,0.019461,0.4041739999999999,-0.010624160169141,-0.005899981268495433,-0.005058321170187604,0.224828,0.29471349999999996,-0.629116,0.6832339999999999,1.0226972,-0.11355299999999995,0.042695599999999945,0.3549785,-0.0004749975721333105,-3.1666955151468204e-05,9.166655540751876e-05,0.4941804999999999,-0.41469899999999993,0.6599645000000001,-0.385042,1.0226972,0.06519805000000001,-0.023989699999999947,0.055170949999999996,-0.0018183347396097328,-0.005148329024411005,-0.0006966693476639997,0.22816399999999998,0.291929,-0.62894,0.6834864999999999,1.0226972,-0.0817447,-0.009447809999999949,0.02929335,-5.083321293376302e-05,8.391637417144661e-05,5.833060744177055e-06,0.4934505,-0.414933,0.660543,-0.384734,1.0226972
-0.0118622,0.0194236,0.404284,-0.012845012249958253,-0.0016150015401855484,0.0007166673501350102,0.225431,0.293538,-0.6298189999999999,0.682894,1.0226972,-0.113547,0.0426884,0.354979,1.6666682561272618e-05,-0.00015000014304960912,8.333341280773721e-05,0.494183,-0.414697,0.659967,-0.385036,1.0226972,0.0650506999999999,-0.0241529,0.0551286999999999,-0.0038483370033949894,-0.0054416718562493435,-0.0014800014114393367,0.228542,0.291882,-0.629091,0.683241,1.0226972,-0.0817446,-0.00944612,0.0292932999999999,-2.0000019073617897e-05,3.666670163474477e-05,-1.6666682577958391e-06,0.493454,-0.414929,0.6605409999999999,-0.384737,1.0226972
-0.01197415,0.01926739999999995,0.4044795,-0.008015007643707755,-0.0032266697438596247,0.0050916715224636425,0.2251065,0.29349400000000003,-0.6300475000000001,0.6828095,1.0226972,-0.1135369999999999,0.042683,0.3549739999999999,0.00026666692098079167,-0.00021000020027098063,-7.500007152641358e-05,0.494184,-0.414695,0.6599659999999999,-0.3850369999999999,1.0226972,0.0649088,-0.024262449999999998,0.0551119,-0.004820837930842621,-0.004545837668582792,-0.0009841676052420617,0.22887649999999998,0.29142599999999996,-0.6295875,0.6828665,1.0226972,-0.0817451,-0.00944767,0.029295,-6.666673024462772e-06,2.3333355577395312e-06,2.750002622607541e-05,0.4934464999999999,-0.41492949999999995,0.660547,-0.38473650000000004,1.0226972
-0.012010050000000001,0.0190461,0.404748,-0.00163833489577125,-0.005237504994873212,0.006491672857608508,0.22467700000000002,0.2934104999999999,-0.6302445,0.682804,1.0226972,-0.11352899999999995,0.04269125,0.35498050000000003,0.00021666687329628648,9.250008821493278e-05,6.666673024600416e-05,0.49418399999999996,-0.41468150000000004,0.6599649999999999,-0.38505549999999994,1.0226972,0.0648244,-0.0243575,0.05509404999999995,-0.002765835971039226,-0.0026691692121847644,-0.00048166712602020926,0.22874650000000002,0.29118900000000003,-0.6294705,0.6831185,1.0226972,-0.08174624999999999,-0.00945,0.02929614999999995,-2.4166689713819862e-05,-5.708338777228577e-05,3.500003337862397e-05,0.493438,-0.414933,0.660553,-0.384733,1.0226972
-0.0120375,0.0189805999999999,0.404823,-0.0008416674693433098,-0.004285004086500066,0.004950004720692149,0.22455,0.293394,-0.6303380000000001,0.682768,1.0226972,-0.11354,0.0426967,0.354985,-5.000004768542822e-05,0.0002283335510891249,0.00018333350817535977,0.4941819999999999,-0.4146829999999999,0.6599659999999999,-0.385054,1.0226972,0.0648149,-0.0243673,0.0551183,-0.0012116678222033022,-0.0014033346716575996,0.00019500018596672268,0.228726,0.291006,-0.629815,0.682886,1.0226972,-0.0817465,-0.00944822,0.0292949,-2.1666687329559905e-05,1.5000014305057838e-06,-5.0000047684077235e-06,0.4934449999999999,-0.414931,0.6605479999999999,-0.384735,1.0226972
-0.012101249999999949,0.01885385,0.404976,-0.0015200014495854897,-0.0032041697224010823,0.003800003623965877,0.224303,0.29334099999999996,-0.6304274999999999,0.6827890000000001,1.0226972,-0.11354500000000001,0.04269939999999995,0.354987,-0.000266666920980903,0.000135833462873357,0.00010833343664802374,0.49418149999999994,-0.4146835,0.6599664999999999,-0.3850535,1.0226972,0.06479824999999995,-0.0243931,0.055181199999999944,-0.0004358337489777596,-0.0005933338991806198,0.0014525013852132239,0.22830549999999994,0.29125949999999995,-0.62974,0.6829879999999999,1.0226972,-0.081745,-0.00944785,0.0292944,2.083335320158718e-05,3.583336750668703e-05,-2.9166694481330443e-05,0.4934479999999999,-0.414931,0.6605449999999999,-0.384735,1.0226972
-0.012125049999999998,0.0185959999999999,0.40528849999999994,-0.0009533298616061746,-0.005562489052782248,0.006749986271270366,0.22180749999999994,0.2962705,-0.6299155000000001,0.682801,1.0226972,-0.113549,0.0426953,0.354984,-0.00015000014305120043,-2.333335558575793e-05,-1.6666682560810613e-05,0.4941819999999999,-0.4146899999999999,0.659967,-0.385044,1.0226972,0.0647714,-0.0244375,0.055254250000000005,-0.0006358326284218688,-0.0009933308832199448,0.0018366656466619548,0.2285725,0.2909615,-0.629914,0.682865,1.0226972,-0.08174485000000001,-0.009447624999999949,0.029294,1.5000044107120232e-05,6.833384553993092e-06,-1.08334231368758e-05,0.49344949999999993,-0.41493149999999995,0.660544,-0.384735,1.0226972
-0.0124091,0.018307,0.405719,-0.0050799960828767565,-0.00869664245638812,0.011849970968979204,0.213957,0.3045469999999999,-0.62846,0.683017,1.0226972,-0.113549,0.0426953,0.354984,1.66666825612726e-05,-0.00011333344141495295,-8.333341280589234e-05,0.4941819999999999,-0.4146899999999999,0.659967,-0.385044,1.0226972,0.0647139,-0.0245030999999999,0.0552996,-0.0013066652902240649,-0.0017566615470929643,0.001783329490879361,0.22691,0.29491,-0.62744,0.684002,1.0226972,-0.0817455,-0.00944795,0.0292964,-8.333281676588151e-06,-1.6665788500417126e-06,3.333320617835178e-05,0.493442,-0.4149279999999999,0.66055,-0.384738,1.0226972
-0.0131443499999999,0.01787795,0.4064815,-0.016988345153786784,-0.011967495161069593,0.019883332129540368,0.20483849999999998,0.31146799999999997,-0.627852,0.683243,1.0226972,-0.11354249999999999,0.0426891,0.3549795,0.00010833343664814434,-0.0001033334318797635,-7.500007152595102e-05,0.494183,-0.414693,0.6599664999999999,-0.38504099999999997,1.0226972,0.06450325,-0.02457625,0.05548905,-0.004469169617511178,-0.002312498807943239,0.0039133342937941575,0.21880699999999995,0.3015985,-0.6257425,0.6852685000000001,1.0226972,-0.08174545,-0.00944836,0.0292962,-9.999979734669768e-06,-1.2249966980321686e-05,3.666662216267555e-05,0.493442,-0.414929,0.66055,-0.38473650000000004,1.0226972
-0.01387319999999995,0.01717475,0.4074635,-0.02048751953842119,-0.016593349157984313,0.024991690500600183,0.200478,0.315422,-0.6275755000000001,0.6829825,1.0226972,-0.11353749999999996,0.0426864,0.354977,0.00017500016689391996,-9.08334199588685e-05,-7.500007152641362e-05,0.4941835,-0.41469199999999995,0.6599659999999999,-0.3850414999999999,1.0226972,0.06403665,-0.02473249999999995,0.05592625,-0.010250843109299117,-0.0034050032472641425,0.009564175787775483,0.21080449999999995,0.3080185,-0.6274869999999999,0.6833335,1.0226972,-0.0817451,-0.009448080000000001,0.029294800000000003,6.666673024461057e-06,-2.1666687329627233e-06,-2.6666692097995672e-05,0.4934464999999999,-0.414931,0.6605464999999999,-0.384735,1.0226972
-0.0142054,0.0167344,0.408089,-0.013258345977479028,-0.016463349034006525,0.022250021219273275,0.2003339999999999,0.311591,-0.629342,0.683159,1.0226972,-0.11354,0.0426967,0.354985,-3.33333651225387e-05,0.00011500010967257846,8.333341280588679e-05,0.4941819999999999,-0.4146829999999999,0.6599659999999999,-0.385054,1.0226972,0.0638746999999999,-0.0249244,0.0561794999999999,-0.0090383419529697,-0.0054200051689196685,0.010110009641654894,0.209136,0.307671,-0.627839,0.6836810000000001,1.0226972,-0.0817447,-0.0094473999999999,0.0292936,1.1666677792749667e-05,2.283335511060537e-05,-4.000003814700624e-05,0.493451,-0.4149319999999999,0.660543,-0.384735,1.0226972
-0.01424359999999995,0.01625199999999995,0.40867200000000004,-0.006173339220688384,-0.015379181333397773,0.020141685875275112,0.2007965,0.3105595,-0.6299505,0.6829320000000001,1.0226972,-0.1135385,0.0426954,0.35497149999999994,-1.6666682562077804e-05,0.00015000014305129264,-9.166675408722147e-05,0.4941795,-0.4146955,0.65996,-0.385055,1.0226972,0.06382460000000001,-0.0251279,0.056429099999999954,-0.003534170037113839,-0.006590006284720541,0.00838084132592563,0.2093475,0.3048,-0.629616,0.6832674999999999,1.0226972,-0.0817448,-0.00944767499999995,0.029293899999999998,5.000004768403402e-06,6.7500064381513635e-06,-1.5000014305158416e-05,0.4934155,-0.41498349999999995,0.6604965,-0.384805,1.0226972
-0.01417294999999995,0.0157628,0.409195,0.001239167848430063,-0.014055846738033409,0.015533348147088694,0.19877499999999998,0.309624,-0.63032,0.6836055000000001,1.0226972,-0.11353749999999996,0.042697549999999945,0.35496150000000004,3.3333365123352574e-05,-3.333336513123929e-06,-0.0003000002861014828,0.4941765,-0.4147055,0.659953,-0.38505999999999996,1.0226972,0.06385479999999999,-0.0253636,0.0566601,2.83333603549404e-05,-0.006408339444802074,0.006732506420620076,0.20861649999999998,0.3045985,-0.629526,0.683663,1.0226972,-0.0817448,-0.009447035,0.029294099999999948,-1.6666682560585117e-06,6.083339133175365e-06,8.333341279793305e-06,0.4934124999999999,-0.4149815,0.6604345,-0.3849159999999999,1.0226972
-0.0142507999999999,0.0154291,0.409742,-0.0008800008392341976,-0.009950009489066906,0.01391667993864639,0.188598,0.3116,-0.632224,0.683834,1.0226972,-0.113546,0.0426926999999999,0.354958,-0.00013333346048993,1.1666677791221489e-05,-0.00018333350817351495,0.494177,-0.414716,0.659954,-0.385046,1.0226972,0.0638633,-0.0255697,0.0569005,0.000760000724793047,-0.005795005526547906,0.006251672628726223,0.2048449999999999,0.303333,-0.6295609999999999,0.6853319999999999,1.0226972,-0.0817452999999999,-0.00944818,0.0292961,-6.666673022843695e-06,-3.833336989092655e-06,3.1666696866364105e-05,0.493413,-0.414994,0.660432,-0.3849059999999999,1.0226972
