MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11232400000000001,0.05932069999999995,0.32350899999999994,-4.175023669119808e-05,-0.00013807423454967443,-0.00023621553004789678,-0.5534299999999999,-0.27854999999999996,0.6958855,0.3631365,1.0226972,0.025706099999999947,0.11799699999999999,0.4793205,-0.0011554833992805913,-0.011066507052933189,0.007075109516905964,0.349891,-0.0203271,-0.05243119999999995,0.9350985,-0.33469199,0.0858072,0.03977415,0.03332209999999995,-3.1096501070965524e-05,-4.800537665010667e-05,-4.358613146075286e-05,-0.5534895,-0.271586,0.6963735,0.3673624999999999,1.0226972,-0.0691659,0.04409014999999995,0.06915260000000001,4.7535462017147655e-05,-0.004332091711256393,0.004249347662021888,0.3378955,-0.022060499999999948,-0.0435459,0.9399125,-0.33469199
0.112323,0.0593174999999999,0.323506,-3.1746170148164e-05,-0.00010158774447631912,-9.523851044338466e-05,-0.5534279999999999,-0.278547,0.695886,0.36314,1.0226972,0.0256486,0.117725,0.479501,-0.0015483359452730203,-0.010636529217354362,0.006906363307583942,0.346944,-0.0253684,-0.0593972,0.935659,-0.33469199,0.0858067,0.039774,0.0333204999999999,-3.0000028610193168e-05,-3.0396827353849488e-05,-6.603185225695895e-05,-0.5534939999999999,-0.2715889999999999,0.6963699999999999,0.3673599999999999,1.0226972,-0.0691351,0.0440044,0.0692294,0.0003701595264902589,-0.0038361175321578074,0.003563260210178873,0.33113,-0.024897,-0.0492364,0.941971,-0.33469199
0.11233849999999995,0.05932175,0.3235104999999999,0.00024246049462445194,2.0039528648859045e-05,2.7380816302867256e-05,-0.5534334999999999,-0.2785655,0.695886,0.3631185,1.0226972,0.025469399999999948,0.11748549999999995,0.47962049999999995,-0.0039366709886344,-0.00844326758891295,0.004944849743023582,0.34426,-0.030749,-0.06339919999999995,0.936222,-0.33469199,0.08580494999999999,0.03977604999999995,0.0333218,-3.750003576285738e-05,3.1468297493730514e-05,-4.682565772665969e-06,-0.553493,-0.2715845,0.6963695,0.367364,1.0226972,-0.06910415,0.043954549999999995,0.0692449,0.0010259138984603949,-0.0022397257395102886,0.0015174631864934766,0.3206105,-0.029771899999999997,-0.05601845,0.945076,-0.33469199
0.1123425,0.05931779999999995,0.323507,0.0002333337545384059,-3.6665430081749025e-05,-2.4998831761642783e-05,-0.5534325,-0.2785665,0.6958865000000001,0.363118,1.0226972,0.025243799999999997,0.11720549999999995,0.4797365,-0.005827483424571782,-0.00727497693728393,0.0032166576148326513,0.3419245,-0.03447974999999995,-0.0700607,0.936477,-0.33469199,0.08580465000000001,0.039774649999999995,0.033322500000000005,-1.749995708519242e-05,-6.6664346074604675e-06,3.083330313515818e-05,-0.5534895,-0.271587,0.6963735,0.36736099999999994,1.0226972,-0.06914324999999996,0.04384169999999995,0.0693185,-0.00037916285598438174,-0.0024824914202227835,0.001455826933463236,0.31156150000000005,-0.0337973,-0.0626139,0.9475560000000001,-0.33469199
0.112344,0.0593304,0.323506,1.666688124142766e-05,0.00015666808762880295,-6.66655381622746e-05,-0.553434,-0.278584,0.69588,0.363115,1.0226972,0.0250833,0.117047,0.4797689999999999,-0.00528664957545991,-0.006083309134151937,0.0018999896924913615,0.340967,-0.0364471,-0.0711314,0.936671,-0.33469199,0.0858039999999999,0.0397736999999999,0.0333215,-1.9999959471187098e-05,-3.833313147637229e-05,-2.166674693372262e-05,-0.553491,-0.2715909999999999,0.696372,0.367357,1.0226972,-0.0692093,0.0437278,0.0694039,-0.00178166419351478,-0.0034066589682434714,0.0024499945482421618,0.309026,-0.0357626999999999,-0.0653707,0.94813,-0.33469199
0.112344,0.0593304,0.323506,2.500002384190312e-05,0.0002100002002726323,-1.6666682560346977e-05,-0.553434,-0.278584,0.69588,0.363115,1.0226972,0.0248737,0.11691499999999999,0.47968900000000003,-0.00616833921592,-0.00484167128404338,-0.000791667421659211,0.341105,-0.03949395,-0.07258585000000001,0.936385,-0.33469199,0.08580379999999994,0.03977329999999995,0.0333213,-1.4166680178050222e-05,-2.250002145851285e-05,-2.0000019073559215e-05,-0.5534915,-0.27159249999999996,0.696372,0.3673555,1.0226972,-0.0692673,0.043637049999999955,0.06948170000000001,-0.0020675019717242235,-0.0034108365861605337,0.002720002593996635,0.30562500000000004,-0.038145,-0.06692690000000001,0.9490289999999999,-0.33469199
0.112348,0.059326500000000004,0.3235025,6.666673024496483e-05,-6.500006198885026e-05,-5.833338896467868e-05,-0.553433,-0.27858499999999997,0.695881,0.3631145,1.0226972,0.0245851,0.1168315,0.4795054999999999,-0.007044173384513945,-0.002700002574923135,-0.0040333371798233035,0.340066,-0.04187154999999995,-0.07390735,0.9365574999999999,-0.33469199,0.08580424999999989,0.039773849999999944,0.03332209999999999,7.500007151740122e-06,9.166675408664249e-06,1.3333346048981653e-05,-0.5534895,-0.27158949999999993,0.6963735,0.36735799999999996,1.0226972,-0.06940544999999995,0.04355114999999995,0.06951484999999996,-0.0029900028514881593,-0.0023558355800332486,0.0012950012350085912,0.301178,-0.041060499999999944,-0.0687583,0.950198,-0.33469199
0.1123619999999999,0.0593304999999999,0.323494,0.0003000002861010149,1.6666682544389205e-06,-0.00020000019073524691,-0.553433,-0.278609,0.695876,0.363106,1.0226972,0.0242828,0.116746,0.479358,-0.008873341795611495,-0.002400002288820383,-0.004900004673008904,0.340818,-0.0435735,-0.0748215,0.936134,-0.33469199,0.0858051,0.0397741,0.0333196999999999,1.8333350819063905e-05,6.666673026196844e-06,-3.0000028611928986e-05,-0.553497,-0.2715909999999999,0.696367,0.367358,1.0226972,-0.0694911,0.0435082,0.0694896,-0.0033216698344578576,-0.0018116683944083354,-5.666672070829006e-05,0.299719,-0.0419341,-0.069384,0.950577,-0.33469199
0.1123599999999999,0.05932099999999995,0.3234855,0.0002000001907335079,-9.166675408773876e-05,-0.0002833336035420617,-0.5534285,-0.27859900000000004,0.6958775,0.363117,1.0226972,0.02394685,0.1166255,0.4791925,-0.010637510144720197,-0.003433336607618225,-0.005216671641671653,0.3408455,-0.043419,-0.0752745,0.9360945,-0.33469199,0.08580475,0.03977295,0.03331999999999995,8.333341282371033e-06,-1.5000014304229563e-05,-3.5000033379408053e-05,-0.5535019999999999,-0.27160799999999996,0.696364,0.3673435,1.0226972,-0.06959989999999999,0.043494799999999945,0.0693936,-0.003240836424036575,-0.0009391675623266492,-0.0020208352605512814,0.296953,-0.04320225,-0.0705104,0.9513050000000001,-0.33469199
0.11235950000095993,0.059318600004607966,0.32348337500408,0.00013887133373186418,-0.00011310012957378345,-0.00025010713208582693,-0.55342737500216,-0.2785965000048,0.69587787499928,0.36311974999472,1.0226972,0.023535575789648492,0.1166978748610399,0.4790815002131202,-0.010639819463831633,-0.002654794274486365,-0.0049509840970790725,0.34033212598568063,-0.04455703531496659,-0.07603688603621506,0.93616274986896,-0.33469199,0.085804537500408,0.039772662500552,0.03331960000076796,5.192319851820247e-06,-1.6956920330957512e-05,-2.2334444192310104e-05,-0.5535084999875199,-0.27161999997695996,0.69635925000912,0.36733387501848,1.0226972,-0.06973743723592782,0.04347471253856798,0.0693160251489441,-0.0033526626006837594,-0.0008864467349556612,-0.002077072370842979,0.2948710039974426,-0.04414683568639082,-0.07143066073309487,0.9518303739912795,-0.33469199
0.11235900000191995,0.05931620000921598,0.32348125000816,7.774247673022049e-05,-0.00013453350505982816,-0.00021688066062959218,-0.55342625000432,-0.2785940000096,0.6958782499985601,0.36312249998944,1.0226972,0.023124301579296985,0.11677024972207982,0.4789705004262403,-0.01064212878294307,-0.0018762519413545046,-0.004685296552486491,0.33981875197136124,-0.04569507062993318,-0.07679927207243013,0.9362309997379199,-0.33469199,0.085804325000816,0.039772375001104004,0.03331920000153597,2.05129842126946e-06,-1.8913826357685466e-05,-9.668855005212158e-06,-0.55351499997504,-0.27163199995391996,0.69635450001824,0.36732425003696,1.0226972,-0.06987497447185566,0.04345462507713602,0.0692384502978882,-0.003464488777330944,-0.0008337259075846731,-0.0021333094811346763,0.29278900799488516,-0.04509142137278165,-0.07235092146618974,0.9523557479825587,-0.33469199
0.11235850000287997,0.059313800013824,0.32347912501224,1.661361972857679e-05,-0.00015596688054587282,-0.00018365418917335745,-0.55342512500648,-0.27859150001440003,0.69587862499784,0.36312524998416,1.0226972,0.02271302736894548,0.11684262458311973,0.47885950063936045,-0.010644438102054506,-0.0010977096082226442,-0.004419609007893909,0.3393053779570419,-0.04683310594489977,-0.0775616581086452,0.9362992496068798,-0.33469199,0.08580411250122401,0.039772087501656006,0.033318800002303986,-1.089723009281325e-06,-2.0870732384413415e-05,2.996734181885788e-06,-0.55352149996256,-0.27164399993087995,0.69634975002736,0.36731462505544005,1.0226972,-0.07001251170778348,0.04343453761570406,0.06916087544683229,-0.0035763149539781284,-0.0007810050802136851,-0.0021895465914263737,0.2907070119923277,-0.046036007059172476,-0.0732711821992846,0.9528811219738381,-0.33469199
0.112358,0.0593114,0.323477,-4.451570674389053e-05,-0.00017740042064066266,-0.00015042746253716866,-0.553424,-0.278589,0.695879,0.363128,1.0226972,0.02230174999999995,0.11691499999999999,0.4787485,-0.010646747438901559,-0.0003191612958703586,-0.004153919422815762,0.338792,-0.04797114999999995,-0.07832405,0.9363675,-0.33469199,0.0858039,0.0397718,0.0333184,-4.2307685629384535e-06,-2.2827653440218127e-05,1.5662420640957708e-05,-0.553528,-0.271656,0.696345,0.367305,1.0226972,-0.07015004999999999,0.04341445,0.0690833,-0.0036881419894525484,-0.0007282838479457062,-0.0022457841336201837,0.288625,-0.04698059999999995,-0.07419144999999999,0.9534065,-0.33469199
0.1123589999999999,0.0593208,0.323473,1.3817682218936908e-05,0.00013843321389348073,-8.376073229069916e-05,-0.553423,-0.278604,0.695873,0.363129,1.0226972,0.0219930999999999,0.117163,0.4786319999999999,-0.01038758052507491,0.005755844497706816,-0.0033789186837187694,0.337819,-0.0503567,-0.0792329,0.936517,-0.33469199,0.0858044,0.0397717,0.0333204,5.7692409737544176e-06,-3.6609684948612085e-06,2.649576430417598e-05,-0.5535220000000001,-0.271653,0.69635,0.367306,1.0226972,-0.0702281999999999,0.0434087,0.0690641,-0.0029889746560061207,-0.00032245012757751073,-0.001170783108419166,0.288298,-0.0470887,-0.0745293,0.953474,-0.33469199
0.11235499999999995,0.059324699999999994,0.3234755,-5.0000047684507746e-05,0.0002216668780646311,-2.5000023842138683e-05,-0.553424,-0.2786025,0.6958725,0.3631305,1.0226972,0.02156304999999995,0.1174675,0.47846750000000005,-0.01231167840799817,0.009208342115092678,-0.004683337799711925,0.3371635,-0.05202869999999995,-0.08005195,0.9365920000000001,-0.33469199,0.08580379999999994,0.039770499999999945,0.0333197,-1.6666682570973965e-06,-2.166668733054185e-05,2.1666687329674694e-05,-0.5535225,-0.2716575,0.69635,0.3673025,1.0226972,-0.07033765,0.04347545,0.0689612,-0.003126669648491248,0.0010166676362364587,-0.002035001940729101,0.283136,-0.04964929999999995,-0.0765537,0.9547285000000001,-0.33469199
0.11236399999999995,0.05932175,0.32348,0.00015833348433183522,4.1666706403179445e-06,0.0001166667779284287,-0.5534269999999999,-0.27860699999999994,0.6958755000000001,0.363117,1.0226972,0.02096455,0.1177709999999999,0.4782105,-0.014780014095319012,0.008358341304467077,-0.006175005888944473,0.33570350000000004,-0.05551494999999995,-0.08173999999999995,0.936771,-0.33469199,0.0858034,0.03976974999999995,0.033319299999999996,-1.3333346048228847e-05,-2.583335797074381e-05,-1.4166680177068305e-05,-0.553523,-0.27166049999999997,0.6963505000000001,0.3672995,1.0226972,-0.0705551,0.04357255,0.06883439999999999,-0.004876671317423602,0.0023358355609596946,-0.0031950030469924135,0.27797249999999996,-0.0520739499999999,-0.07850979999999999,0.955956,-0.33469199
0.1123609999999999,0.0593241999999999,0.323488,1.6666682561267902e-05,-5.000004768531438e-05,0.00016666682561270263,-0.55343,-0.278602,0.6958770000000001,0.363113,1.0226972,0.0206414,0.117891,0.4780859999999999,-0.01291834565322614,0.005533338610336248,-0.005316671737042052,0.335521,-0.0560083,-0.0820482,0.93678,-0.33469199,0.0858034999999999,0.0397705999999999,0.0333186999999999,-1.6666682577912874e-06,8.333341280635423e-06,-1.3333346050658554e-05,-0.5535260000000001,-0.271659,0.696348,0.367301,1.0226972,-0.0707251,0.0436484,0.0687577,-0.005776672175730586,0.002560002441408528,-0.0029433361403174148,0.274878,-0.0535328,-0.0797098,0.956673,-0.33469199
0.1123609999999999,0.0593241999999999,0.323488,-5.0000047684507726e-05,4.083337227347071e-05,0.00013333346049016175,-0.55343,-0.278602,0.6958770000000001,0.363113,1.0226972,0.020181699999999997,0.11798949999999996,0.47791449999999996,-0.013047443103701793,0.003641654443902324,-0.004933313203111012,0.335052,-0.057076299999999996,-0.08284474999999994,0.936813,-0.33469199,0.0858037499999999,0.03977074999999995,0.033319299999999955,5.8332395546774015e-06,1.666662295716487e-05,-2.384170012632793e-10,-0.5535240000000001,-0.2716575,0.696349,0.3673025,1.0226972,-0.07086185,0.0437089,0.06872225,-0.005112487173262374,0.0022724950942133305,-0.0018691663034988743,0.27374049999999994,-0.053978399999999996,-0.08030845,0.956923,-0.33469199
0.11235449999999995,0.059318499999999996,0.3234829999999999,-0.00010833343664733516,-9.500009059754108e-05,-8.333341280774165e-05,-0.553426,-0.2785915,0.695878,0.3631255,1.0226972,0.0197815999999999,0.11804999999999996,0.47772699999999996,-0.011421642889540985,0.001991660718202746,-0.004941658961900939,0.335163,-0.056869449999999946,-0.08311995,0.9367615,-0.33469199,0.08580334999999994,0.03976999999999995,0.03331889999999995,-6.666722693691222e-06,-1.2500041722918767e-05,-6.6667922326156e-06,-0.5535245,-0.27166049999999997,0.6963495,0.3672995,1.0226972,-0.07103979999999996,0.04375635,0.06867069999999995,-0.004502495442720831,0.0015024978963901969,-0.0013600002241264055,0.27266599999999996,-0.05428615,-0.08093849999999994,0.95716,-0.33469199
0.11235,0.0593192,0.3234829999999999,-0.00018333350817212692,-8.333341280461709e-05,-8.333341280774165e-05,-0.553425,-0.278587,0.695878,0.36313,1.0226972,0.0195195999999999,0.118095,0.477563,-0.009190008764276966,0.0014333347002695035,-0.005083338181182416,0.334138,-0.0592411999999999,-0.0842271999999999,0.936882,-0.33469199,0.0858033,0.0397689,0.0333199,-3.33333651049514e-06,-2.8333360352401677e-05,2.0000019075120466e-05,-0.553505,-0.271633,0.696364,0.36732,1.0226972,-0.0711604,0.0437657,0.0686187,-0.004181670654618533,0.0005316671737039052,-0.0013150012540828202,0.272184,-0.0545789,-0.0815515,0.957228,-0.33469199
0.11235199999999995,0.05933179999999995,0.32348199999999994,-4.166670640329427e-05,0.0002216668780638216,-1.666668256034696e-05,-0.5534264999999999,-0.278605,0.6958715,0.363127,1.0226972,0.01931374999999995,0.1181625,0.477383,-0.007797507436281756,0.001875001788141898,-0.005733338801070575,0.3334355,-0.060957899999999954,-0.08502085000000001,0.9369505,-0.33469199,0.0858035,0.03976929999999995,0.0333201,2.5000023850705844e-06,-1.166667779286597e-05,2.000001907431093e-05,-0.5534899999999999,-0.2716035,0.696375,0.36734449999999996,1.0226972,-0.07120765000000001,0.04378505,0.06855215,-0.0027975026679073135,0.0004783337895079786,-0.001975835217635759,0.269619,-0.055807449999999995,-0.0829494,0.9577625000000001,-0.33469199
0.112349,0.059319,0.3234705,-4.166670640306296e-05,-0.00013500012874616298,-0.00022500021457553344,-0.5534205000000001,-0.27859199999999995,0.6958735,0.36314250000000003,1.0226972,0.0190716,0.118336,0.4771464999999999,-0.006060839113399106,0.003575003409388938,-0.005716672118511154,0.3328255,-0.06260504999999995,-0.08569550000000001,0.9369959999999999,-0.33469199,0.08580259999999995,0.0397686,0.0333177,-1.166667779367462e-05,-5.00000476846188e-06,-3.6666701634771825e-05,-0.5534965000000001,-0.271609,0.6963699999999999,0.36733999999999994,1.0226972,-0.07130844999999994,0.043817499999999995,0.06842755,-0.0022850021791469754,0.0007441673763599877,-0.002874169407688189,0.264706,-0.058305699999999946,-0.0849182,0.958811,-0.33469199
0.112348,0.0593158,0.323468,-5.0000047681963455e-05,-0.00021333353678231834,-0.00018333350817443907,-0.553419,-0.278589,0.695874,0.363146,1.0226972,0.0189633,0.118426,0.477046,-0.005221671646439181,0.00415000395775219,-0.005066671498620682,0.332365,-0.0637611,-0.0861546,0.937041,-0.33469199,0.0858023999999999,0.0397682,0.0333175,-2.166668733117703e-05,-2.5000023840286364e-05,-4.666671117146469e-05,-0.553497,-0.27161,0.6963699999999999,0.3673389999999999,1.0226972,-0.0713564,0.0438315,0.0683753999999999,-0.0020566686280586344,0.0006900006580359743,-0.002460002346042654,0.262689,-0.0592941,-0.0856851,0.959238,-0.33469199
0.112348,0.0593158,0.323468,-1.6666682561271697e-05,-5.333338419598407e-05,-4.166670640340823e-05,-0.553419,-0.278589,0.695874,0.363146,1.0226972,0.018856799999999903,0.118481,0.476989,-0.0035800034141589866,0.0024166689713817995,-0.0026250025033971083,0.332415,-0.06368504999999999,-0.08623915,0.9370205,-0.33469199,0.08580315,0.03977,0.03331794999999995,9.166675409416853e-06,2.3333355585790374e-05,4.166670639508072e-06,-0.5534975,-0.271605,0.696369,0.367344,1.0226972,-0.07140575,0.0438437,0.06835065,-0.0016216682132109332,0.0004366670831048604,-0.0012816678889605107,0.26191349999999997,-0.0597057,-0.08607415,0.959389,-0.33469199
0.1123525,0.0593151,0.3234675,7.499917746488115e-05,-1.1666538716753986e-05,-8.333241940324904e-06,-0.5534195,-0.278593,0.6958745,0.3631415,1.0226972,0.01876759999999995,0.11854549999999994,0.477034,-0.002619997789909312,0.001658333027382361,0.00024999447669393906,0.33210300000000004,-0.06436905000000001,-0.08635794999999995,0.937073,-0.33469199,0.08580245,0.039768200000000004,0.03331774999999995,-5.833309093540666e-06,-1.3333226840885596e-05,-2.5000321870934643e-06,-0.5534915,-0.27167299999999994,0.6963165,0.3674015,1.0226972,-0.07144655,0.04387015,0.0683512,-0.0011758329149251325,0.0005741654956517861,-0.0002041672388668426,0.26180950000000003,-0.059656100000000004,-0.08610479999999995,0.959418,-0.33469199
0.112347,0.0593095,0.3234619999999999,-1.6668470682710737e-05,-0.0001049998219836872,-9.999989668838975e-05,-0.553416,-0.278582,0.695875,0.363154,1.0226972,0.0186074,0.118538,0.47718,-0.003664994077778499,0.0006999968926496439,0.0032333248934353262,0.331644,-0.0651574,-0.0866446,0.937155,-0.33469199,0.0858021,0.0397673,0.0333175999999999,-1.6666622956990113e-05,-4.8333141011446084e-05,-5.96040479455315e-11,-0.5534859999999999,-0.271739,0.696263,0.367462,1.0226972,-0.0714694,0.0439177,0.068339,-0.0008916644374845576,0.001169997678633244,-0.0001800009266462523,0.260198,-0.0605605,-0.086557,0.959759,-0.33469199
0.1123595,0.0593041,0.3234575,0.00011666588386805598,-0.00018333336909774693,-0.00016666672627216358,-0.553416,-0.27859100000000003,0.6958765,0.363144,1.0226972,0.0183765,0.118508,0.47730749999999994,-0.0065183348409857365,-0.0006250024835076405,0.004558331918777027,0.3314675,-0.06530425000000001,-0.08669875,0.9372020000000001,-0.33469199,0.08580194999999999,0.0397667,0.033317799999999995,-8.333311478725809e-06,-2.4999904633751767e-05,8.333043268722186e-07,-0.5534855,-0.27174,0.6962645,0.36746049999999997,1.0226972,-0.07152259999999999,0.043935600000000005,0.06834319999999995,-0.00126749966901212,0.001090832655050707,-0.00013333383798317793,0.260057,-0.06063155,-0.08657034999999999,0.9597915,-0.33469199
0.112375,0.05930829999999995,0.323462,0.00039166704018950575,-7.500007153357729e-06,8.333341281327373e-06,-0.5534215,-0.27861,0.695876,0.3631225,1.0226972,0.0180134,0.11837549999999994,0.477444,-0.008603341538119227,-0.002591669138275918,0.0036750035047557143,0.33119149999999997,-0.06544645,-0.08715685000000001,0.9372475,-0.33469199,0.08580249999999995,0.039768,0.03331595,5.8333388955668165e-06,1.500001430509733e-05,-3.416669924970233e-05,-0.553492,-0.271739,0.696258,0.367463,1.0226972,-0.07163725,0.04393024999999995,0.0683628,-0.0025333357493105522,8.66667493176609e-05,0.0003908337060622141,0.2599995,-0.0607066,-0.08661709999999995,0.9597979999999999,-0.33469199
0.112377,0.0593209,0.323461,0.00023333355585755224,0.0003450003290180439,0.00011666677792842872,-0.553423,-0.278628,0.695869,0.36312,1.0226972,0.0177102,0.118208,0.477471,-0.009850009393701007,-0.004733337847396162,0.002050001955035779,0.331015,-0.0654867,-0.0876201,0.937264,-0.33469199,0.0858038,0.039767,0.0333142,3.5000033378715255e-05,8.333341280519771e-06,-5.0000047683695645e-05,-0.553495,-0.271742,0.696256,0.367461,1.0226972,-0.0717633999999999,0.0438979,0.0683778,-0.0036550034856811845,-0.0006816673167553333,0.0005183338276550771,0.259803,-0.0608389,-0.0868023,0.959826,-0.33469199
0.11237349999999995,0.05932805,0.323467,-2.5000023842833372e-05,0.00032916698058555404,8.333341280635043e-05,-0.5534250000000001,-0.27863,0.695868,0.3631165,1.0226972,0.01741285,0.1180465,0.477425,-0.010009176212160933,-0.005483338562651596,-0.00031666696866277223,0.330909,-0.0654505,-0.08809895,0.9372585,-0.33469199,0.08580334999999994,0.03976655,0.03331555,1.416668017701157e-05,-2.416668971381879e-05,-6.6666730245197365e-06,-0.5534915,-0.271742,0.6962595,0.36746,1.0226972,-0.07190754999999996,0.0438459,0.06840370000000001,-0.0045050042963060925,-0.0014058346740408914,0.0006816673167553192,0.25978549999999995,-0.0609653,-0.08707809999999995,0.9597979999999999,-0.33469199
0.11236499999999995,0.05933419999999995,0.32346549999999996,-0.0002083335320156517,0.00016833349386783714,2.500002384167265e-05,-0.5534235000000001,-0.2786295,0.6958645,0.3631265,1.0226972,0.01715555,0.11789499999999994,0.4773745,-0.0075133404986132,-0.004250004053120591,-0.0013916679938649466,0.330824,-0.06541359999999999,-0.0885033999999999,0.9372535,-0.33469199,0.0858044,0.0397669,0.0333162,1.9166684945531475e-05,-1.6666682560574514e-06,2.4166689713761176e-05,-0.553489,-0.271739,0.696261,0.367462,1.0226972,-0.07209134999999994,0.0437597,0.06841895,-0.004678337794944761,-0.0020450019502658325,0.0005208338300391057,0.2598045,-0.061190249999999946,-0.0874762,0.9597424999999999,-0.33469199
0.11237,0.0593381999999999,0.323463,1.6666682561267902e-05,0.0001566668160740458,-6.666673024508344e-05,-0.553424,-0.2786409999999999,0.695862,0.363122,1.0226972,0.0169709,0.1177839999999999,0.477321,-0.00587167226632971,-0.003616670115793587,-0.001400001335145813,0.330778,-0.0653708,-0.0887946,0.937245,-0.33469199,0.0858039999999999,0.0397661,0.0333158,1.0932371905895504e-18,2.0328790734103208e-19,-1.1293772630057337e-21,-0.5534899999999999,-0.271742,0.696261,0.36746,1.0226972,-0.0721648,0.04371,0.0684424,-0.003460003299716309,-0.001915001826288073,0.0005433338514967515,0.259911,-0.0612655,-0.0877221,0.959686,-0.33469199
0.112373,0.05932485,0.323464,0.00013333365917101458,-0.00015583161435338193,-2.5000818562315062e-05,-0.5534235000000001,-0.27862699999999996,0.6958685,0.3631205,1.0226972,0.016752399999999952,0.1177065,0.4772175,-0.006719154935071714,-0.003141662708989707,-0.0026166620096304905,0.330785,-0.06527015,-0.08909664999999994,0.9372205,-0.33469199,0.0858039999999999,0.0397661,0.0333158,-6.666673026311193e-06,-1.3333346049039273e-05,-6.6666730244619155e-06,-0.5534899999999999,-0.271742,0.696261,0.36746,1.0226972,-0.0722129,0.04367974999999995,0.06844414999999995,-0.0020258313910581634,-0.001332498191230606,0.000419999307801824,0.259919,-0.06130869999999995,-0.08788415,0.9596665,-0.33469199
0.1123725,0.059321650000000004,0.32346149999999996,5.000014702388865e-05,-0.00019749925455325105,-5.8333786325461604e-05,-0.5534220000000001,-0.278624,0.695869,0.36312449999999996,1.0226972,0.0165145999999999,0.11761349999999995,0.47709199999999996,-0.006844164124030421,-0.002549998954969137,-0.003516666444181969,0.3308005,-0.06514669999999995,-0.08944835,0.9371905,-0.33469199,0.0858039999999999,0.0397661,0.0333158,1.0932371905895504e-18,2.0328790734103208e-19,0.0,-0.5534899999999999,-0.271742,0.696261,0.36746,1.0226972,-0.07235309999999995,0.043629749999999995,0.06839595,-0.002975834234179476,-0.001208332945919651,-0.0008200013283833196,0.259808,-0.0612040999999999,-0.08827165000000001,0.9596674999999999,-0.33469199
0.112368,0.0593224,0.3234619999999999,-0.00015000014305143643,2.500002384179036e-05,1.6666682559880953e-05,-0.553421,-0.27862,0.695869,0.363129,1.0226972,0.0164016,0.1175339999999999,0.477041,-0.0037266702206963684,-0.0021666687329646786,-0.001816668399177111,0.330782,-0.0650992,-0.0896786999999999,0.937178,-0.33469199,0.0858043,0.0397673,0.0333154,5.000004770140078e-06,2.0000019073501593e-05,-6.6666730244619155e-06,-0.553492,-0.271739,0.696258,0.367463,1.0226972,-0.0724289,0.0436091,0.0683555,-0.003123336311979017,-0.0009316675551724238,-0.0014150013494504427,0.259995,-0.0610663,-0.0885541,0.9596,-0.33469199
0.112358,0.0593253,0.323457,-0.00024166689713819248,6.083339134859118e-05,-7.500007152548734e-05,-0.553418,-0.278616,0.6958655,0.36314250000000003,1.0226972,0.01630375,0.117483,0.47698949999999996,-0.0035141700180387246,-0.002175002074242654,-0.0017083349625286218,0.330202,-0.06631614999999999,-0.09034134999999996,0.937234,-0.33469199,0.08580435,0.0397671,0.0333158,5.833338898226729e-06,1.6666682561270636e-05,-1.2705494208814505e-21,-0.5534905,-0.271739,0.6962595,0.3674625,1.0226972,-0.07244174999999994,0.04360515,0.06832755,-0.001477501409055065,-0.0004100003910067756,-0.001140001087189712,0.2595345,-0.061236700000000005,-0.08949034999999994,0.9596265,-0.33469199
0.1123625,0.059324600000000005,0.323457,-8.333341280637732e-06,2.500002384190601e-05,-8.333341280542867e-05,-0.5534190000000001,-0.27862,0.6958660000000001,0.363138,1.0226972,0.016205699999999948,0.1174485,0.476896,-0.0027441692837112627,-0.001133334414164524,-0.002158335391682461,0.330249,-0.06622215000000001,-0.09049435,0.9372095,-0.33469199,0.0858044,0.0397665,0.033317,1.666668256174396e-06,-1.3333346048923624e-05,2.66666920979633e-05,-0.5534859999999999,-0.271739,0.696263,0.367462,1.0226972,-0.07248189999999996,0.0435886,0.06828859999999995,-0.0008125007748611148,-0.0002641669185958906,-0.0010175009703653687,0.26008149999999997,-0.061272,-0.09073614999999995,0.959359,-0.33469199
0.112368,0.0593348,0.323447,0.00016666682561247053,0.00013333346049004818,-8.333341280681645e-05,-0.553417,-0.278642,0.695858,0.363139,1.0226972,0.0161604999999999,0.117447,0.476851,-0.0017983350483609295,-0.0003333336512251623,-0.0019666685422271572,0.330279,-0.0661758,-0.0905401999999999,0.937197,-0.33469199,0.0858042,0.0397678,0.0333146999999999,-3.333336512345512e-06,1.5000014305097334e-05,-2.5000023843524727e-05,-0.553495,-0.271739,0.696256,0.367463,1.0226972,-0.0724884,0.0435775,0.0682808,-0.0007050006723409438,-0.0005500005245214589,-0.0005083338181183027,0.260538,-0.0608954,-0.0916018999999999,0.959177,-0.33469199
