MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.129606,-0.027649,0.301559,0.007766674073544159,0.0026450025224709836,0.004566671021785321,-0.32093,-0.3301449999999999,0.867841,0.18671,-0.33469199,-0.0530434999999999,-0.0003312469999999,0.330513,0.053973384806364155,-0.0795800258934251,0.02983336178464448,0.35931,0.3931199999999999,0.393034,0.749584,1.0226972,0.0804299,-0.0068173999999999,0.0513576,0.0012950012350094065,0.0002563335777937577,0.0029183361164756175,-0.316272,-0.333726,0.8685290000000001,0.185085,-0.33469199,-0.0659618999999999,-0.0144312,0.047985,0.01943001852991116,-0.03733336893720845,0.017533350054440656,0.354419,0.398041,0.3940909999999999,0.748761,1.0226972
0.1297705,-0.02755499999999995,0.3015865,0.007091673429813632,0.0030025028634106735,0.0021916687568059035,-0.3209335,-0.32964249999999995,0.8680075,0.18681599999999998,-0.33469199,-0.051814349999999953,-0.002077045,0.33086899999999997,0.048367546126887324,-0.06980531657153753,0.02007501914503012,0.363387,0.3919134999999999,0.394991,0.7472135,1.0226972,0.08046510000000001,-0.00681133,0.0514041,0.0012091678198199512,0.00019100018215113975,0.002031668604216863,-0.316055,-0.33334850000000005,0.8687355,0.185165,-0.33469199,-0.0654211,-0.01560129999999995,0.04841935,0.017367516562954523,-0.03838503660682271,0.015311681269025539,0.3581505,0.39536299999999996,0.395492,0.747663,1.0226972
0.129849,-0.027419299999999952,0.30163,0.003041669567428617,0.0033258365050990134,0.0010000009536752985,-0.32090450000000004,-0.3291034999999999,0.8681665000000001,0.187077,-0.33469199,-0.05068254999999995,-0.00375132,0.330841,0.03209419727407842,-0.04670348620658275,0.0030166695435867195,0.36910899999999996,0.3901865,0.397592,0.743927,1.0226972,0.0804961,-0.006789989999999999,0.051442249999999995,0.0008966675217954365,0.00042050040101960725,0.001117501065732001,-0.3156965,-0.332474,0.8691420000000001,0.185443,-0.33469199,-0.06499935000000001,-0.01688129999999995,0.0486882,0.012779178853840448,-0.034212532627613666,0.009063341976809813,0.3647395,0.3910675,0.3982219999999999,0.7452845,1.0226972
0.12986,-0.0273454,0.301698,0.0007666673978175159,0.0029316694625229033,0.0017666683514928133,-0.3209079999999999,-0.329134,0.8681559999999999,0.187067,-0.33469199,-0.0501531999999999,-0.00465044,0.330477,0.021710020704289203,-0.034388866129111684,-0.00756667388280844,0.3734679999999999,0.38915,0.398804,0.741646,1.0226972,0.0805044,-0.00676004,0.0514581,0.00048166712602019593,0.0008263341213869572,0.00071166734536554,-0.315686,-0.332158,0.8692469999999999,0.1855369999999999,-0.33469199,-0.064846,-0.017581,0.0486886,0.007098340102837852,-0.026738358833019407,0.002561669109664703,0.369061,0.3892469999999999,0.399024,0.743681,1.0226972
0.12988149999999998,-0.027275149999999998,0.3017615,0.0005416666865404282,0.0024024979897784384,0.0021916662733025187,-0.3208925,-0.3291405,0.8681485,0.187116,-0.33469199,-0.04995455,-0.00525369499999995,0.3298545,0.012133342152871686,-0.025039571906504965,-0.016441636550900026,0.377735,0.3879015,0.400374,0.739286,1.0226972,0.08050915,-0.006721895,0.0514747,0.00021749991933812864,0.0011349150837142235,0.0005408326768998068,-0.315727,-0.3320025,0.8692795,0.1855885,-0.33469199,-0.06470875000000001,-0.0179673999999999,0.04851935,0.004843328524926787,-0.01810166374387267,-0.0028141553534504087,0.373595,0.3878325,0.400778,0.7412065,1.0226972
0.12989299999999998,-0.027177899999999998,0.3017995,0.000391666046788595,0.002386660339920605,0.0012666629076511688,-0.32084199999999996,-0.327902,0.8685185,0.1876585,-0.33469199,-0.050080650000000004,-0.005896635,0.328828,-0.00033083915228211973,-0.017223612479535255,-0.02421659816994869,0.38037750000000004,0.38616399999999995,0.4005065,0.7387705,1.0226972,0.08051599999999995,-0.006665005,0.0515003,0.0001658329153112185,0.0013778293167501718,0.0006141649079562923,-0.31580949999999997,-0.3318275,0.869274,0.1857905,-0.33469199,-0.06458319999999995,-0.0181737,0.04820565,0.0036316512753508355,-0.007504966785524961,-0.007225812230397077,0.3773429999999999,0.38735699999999995,0.40158099999999997,0.7391205000000001,1.0226972
0.129954,-0.0271444,0.301824,0.0011666677792875437,0.0018183350674327908,0.0008333341280625942,-0.320847,-0.327939,0.8685120000000001,0.187616,-0.33469199,-0.050311,-0.00637176,0.328032,-0.006171672552432302,-0.015672681613302222,-0.02653335863751569,0.381941,0.38209,0.400468,0.740104,1.0226972,0.0805244,-0.00662532,0.0515216,0.00023000021934519745,0.001386001321793874,0.0006833339850114034,-0.315662,-0.331111,0.869525,0.186142,-0.33469199,-0.0645401999999999,-0.0181623,0.047918,0.002018335258169655,-0.0015550014829666147,-0.008848341771769633,0.378278,0.386935,0.402233,0.738509,1.0226972
0.130015,-0.02712045,0.3018435,0.0020333352724731437,0.0009575009131439999,0.0007333340326949715,-0.320859,-0.327978,0.8685065,0.18755149999999998,-0.33469199,-0.05052174999999995,-0.0068886799999999995,0.327283,-0.007351673677768133,-0.016534099101478954,-0.025750024557137367,0.3845585,0.37688699999999997,0.40255850000000004,0.7402805,1.0226972,0.08053644999999995,-0.006596485,0.05153779999999995,0.00034083365837748395,0.001142001089097108,0.0006250005960462051,-0.3156095,-0.3308705,0.869634,0.1861535,-0.33469199,-0.0645627,-0.018182049999999998,0.04763864999999995,0.00034166699250487805,-0.00013916679938645433,-0.009450009012231716,0.381198,0.38378650000000003,0.404706,0.7372974999999999,1.0226972
0.13005199999999995,-0.02707205,0.3019135,0.0012333345095319314,0.0010825010323534125,0.0014416680415487338,-0.3208525,-0.327974,0.8685084999999999,0.18756250000000002,-0.33469199,-0.0506697,-0.007522235,0.3265015,-0.004732504513268,-0.016257182170723725,-0.021091686781266678,0.3884165,0.3676775,0.406064,0.7409775000000001,1.0226972,0.08054915,-0.006570815,0.051547449999999995,0.00033916699012154195,0.0007445007100112101,0.00033416698535310016,-0.315674,-0.33079749999999997,0.8696280000000001,0.18619749999999996,-0.33469199,-0.06462074999999995,-0.0183339,0.04731234999999995,-0.0012075011515628726,-0.0028091693456993236,-0.008491674764958839,0.38513,0.377543,0.407923,0.736695,1.0226972
0.130045,-0.0269978,0.301962,0.00028333360354113594,0.0018916684707023345,0.0017500016689320054,-0.320849,-0.328005,0.8684940000000001,0.187584,-0.33469199,-0.0506048,-0.00790164,0.32608,-0.00036333367983695824,-0.014102180115553605,-0.016400015640272516,0.390583,0.360963,0.407445,0.742387,1.0226972,0.0805526999999999,-0.00656017,0.0515528,0.00021666687329627366,0.00045250043153804363,0.00017333349863879488,-0.31578,-0.330748,0.869617,0.186157,-0.33469199,-0.0646831,-0.0185795999999999,0.0471066,-0.0019016684802389305,-0.006398339435263696,-0.007416673739757937,0.38736,0.369526,0.410018,0.738436,1.0226972
0.130004,-0.0269323,0.3020405,-0.0008000007629393606,0.002329168887935192,0.00211666868527903,-0.3208515,-0.328006,0.8684895000000001,0.1875965,-0.33469199,-0.05040815,-0.008274525,0.3257325,0.004359170823895942,-0.012538178624005553,-0.012816678889604461,0.3938585,0.355777,0.406528,0.74366,1.0226972,0.0805566,-0.0065482349999999995,0.05156174999999995,0.00012416678508131527,0.0003763336922331109,0.00023833356062515906,-0.3157575,-0.330675,0.8696415,0.1862115,-0.33469199,-0.06468535,-0.018897749999999998,0.046950099999999995,-0.0010766676934577787,-0.009397508962162928,-0.006037505757813329,0.3903635,0.3618379999999999,0.40933449999999993,0.7410319999999999,1.0226972
0.12995299999999999,-0.02686609999999995,0.302145,-0.00130833458105834,0.0018275017428422934,0.002558335773152465,-0.320848,-0.32797699999999996,0.8684935,0.187635,-0.33469199,-0.0503698,-0.008711304999999999,0.325316,0.0027391692789420987,-0.01132242746457491,-0.01062501013279902,0.40045149999999996,0.3476085,0.4080045,0.74319,1.0226972,0.08055794999999996,-0.006519785,0.051576449999999996,6.750006437315767e-05,0.0006180839227840994,0.00034000032424953317,-0.3158245,-0.33059499999999997,0.8696360000000001,0.1862655,-0.33469199,-0.06467529999999995,-0.019202249999999997,0.046778799999999995,0.00013833346525913672,-0.00853500813961886,-0.004508337632819137,0.3954795,0.35562499999999997,0.4088305,0.7416055,1.0226972
0.129941,-0.0268080999999999,0.30225,-0.0008166686375822834,0.0017133285896654283,0.0031666573684687,-0.320831,-0.32793,0.868503,0.187702,-0.33469199,-0.0505781,-0.00901745,0.324998,-0.00375497175248881,-0.01051130305943468,-0.010666636705809694,0.410389,0.343998,0.406815,0.7401,1.0226972,0.0805645,-0.00650195,0.0515987,0.00010666575512325904,0.0006824984038107318,0.0005749972701422443,-0.315778,-0.330495,0.869683,0.186302,-0.33469199,-0.0646898,-0.019398,0.0466537,-5.332954966908394e-05,-0.006719978792155305,-0.004241655095578486,0.402569,0.349341,0.410164,0.7400439999999999,1.0226972
0.1299535,-0.0267345,0.30234300000000003,8.332149199677814e-06,0.002193329047427033,0.0032999908289584002,-0.3208125,-0.32729099999999994,0.868697,0.187949,-0.33469199,-0.05096124999999995,-0.009296305000000001,0.32479,-0.00985747757229111,-0.00974996900003662,-0.008766634893827178,0.4305245,0.33996400000000004,0.402412,0.732864,1.0226972,0.08057305000000001,-0.00647188,0.051628549999999995,0.00025166589340686697,0.0007984151810242499,0.0008683308832186842,-0.31586649999999994,-0.330338,0.8697095,0.186307,-0.33469199,-0.0647777,-0.01963954999999995,0.0465482,-0.0017066644597461625,-0.007288312667493257,-0.0038433213823645153,0.420466,0.340514,0.406545,0.7361605,1.0226972
0.12998500000000002,-0.02668725,0.3024195,0.0006583339611694894,0.0015875015139585995,0.002233335463207923,-0.32077849999999997,-0.32662199999999997,0.8688994999999999,0.18823749999999995,-0.33469199,-0.051715399999999995,-0.00953317,0.32466,-0.01711168298563918,-0.006792923144902971,-0.004308337442084002,0.45213499999999995,0.340599,0.3919484999999999,0.725203,1.0226972,0.08058609999999994,-0.0064265450000000005,0.05166585,0.0003150003004067977,0.0010938343764950891,0.000941667564710864,-0.3157795,-0.329748,0.8699044999999999,0.1865905,-0.33469199,-0.06495745,-0.01976529999999995,0.04643224999999995,-0.003995003809932462,-0.004600004386906074,-0.0030216695483561507,0.444338,0.33979349999999997,0.3957115,0.7283360000000001,1.0226972
0.130023,-0.0266611,0.30244,0.0011000010490429246,0.0008500008106239153,0.0012500011920938926,-0.320787,-0.326652,0.868894,0.188196,-0.33469199,-0.0522684999999999,-0.00966658,0.324556,-0.01908835153740382,-0.005128504890923346,-0.0030833362738317814,0.462633,0.3407449999999999,0.3866989999999999,0.721337,1.0226972,0.0805985,-0.00639709,0.0516966,0.0003716670211159961,0.0010711676882117812,0.0009916676123946752,-0.315605,-0.329435,0.8700469999999999,0.186772,-0.33469199,-0.065118,-0.0197257999999999,0.046327,-0.005138338233634503,-0.0004550004339205688,-0.003266669782005762,0.4569479999999999,0.343677,0.391135,0.721178,1.0226972
0.13002550000000002,-0.0266438,0.30245500000000003,0.0006750006437307599,0.0007241673572864738,0.0005916672309244044,-0.32078450000000003,-0.3266555,0.8688914999999999,0.18820399999999995,-0.33469199,-0.052914,-0.009869945,0.324415,-0.019976685717918746,-0.005612922019566187,-0.004083337227507545,0.4606515,0.337683,0.388184,0.7232434999999999,1.0226972,0.08060565,-0.006373805,0.0517193,0.0003258336440734277,0.0008790008382805316,0.0008908341828990816,-0.31555999999999995,-0.329357,0.8700745,0.18685849999999998,-0.33469199,-0.06529345,-0.019703099999999953,0.04625505,-0.005600005340581207,0.0010366676553099836,-0.0029533361498533346,0.459169,0.3440075,0.389896,0.7202755,1.0226972
0.130045,-0.02659855,0.3024314999999999,0.00035000033378621763,0.000956667579015942,-0.0002583335797008502,-0.32075699999999996,-0.32606599999999997,0.8690644999999999,0.18847299999999995,-0.33469199,-0.054107249999999996,-0.01059845,0.32429450000000004,-0.02748502621176437,-0.014723597374849975,-0.0036250034570723764,0.46244050000000003,0.3300055,0.3875595,0.7259735,1.0226972,0.08061165,-0.006356189999999999,0.05173545,0.0001825001740456461,0.0005350838436290571,0.0005166671593988148,-0.31552099999999994,-0.3292635,0.870108,0.1869355,-0.33469199,-0.06571124999999994,-0.01981414999999995,0.046146549999999995,-0.008914175167885716,-0.0015491681440685337,-0.002623335835141371,0.45797449999999995,0.3343655,0.390575,0.7251879999999999,1.0226972
0.130077,-0.0265435999999999,0.3023949999999999,0.0008500008106238681,0.0015533348147104874,-0.0010166676362379611,-0.320722,-0.3254869999999999,0.869231,0.188764,-0.33469199,-0.0547303,-0.0111426,0.324304,-0.025835024638199523,-0.01943668520293412,-0.0009666675885527496,0.464678,0.32379,0.389189,0.726475,1.0226972,0.0806127,-0.00635106,0.0517367,7.166673501335964e-05,0.00028416693766936845,0.00017333349863694455,-0.315538,-0.3290349999999999,0.870166,0.1870359999999999,-0.33469199,-0.0659648999999999,-0.0199086,0.0460912,-0.010213343073534642,-0.0036500034809162037,-0.002300002193453002,0.459288,0.329044,0.390016,0.7270979999999999,1.0226972
0.130136,-0.026421649999999998,0.302321,0.0015166643381511872,0.0029483281680773785,-0.001841662263931963,-0.3207185,-0.3256735,0.8691639999999999,0.18875999999999998,-0.33469199,-0.0556898,-0.012261599999999949,0.3244585,-0.026375805439709493,-0.02771911990797746,0.0027333209396930617,0.467254,0.311278,0.3889945,0.730372,1.0226972,0.08061535,-0.0063446200000000005,0.05173629999999995,6.166659633444729e-05,0.00019283300066528998,1.4166799384364243e-05,-0.31533500000000003,-0.328186,0.870492,0.18735399999999997,-0.33469199,-0.06626559999999995,-0.0200904,0.0460234,-0.009239158331733282,-0.0046041554214186,-0.0020525005269212294,0.463109,0.3208685,0.39234899999999995,0.7270679999999999,1.0226972
0.13024499999999994,-0.0262159,0.30218100000000003,0.0024666614692184854,0.004779988604549907,-0.003208324074870724,-0.32067500000000004,-0.3253285,0.8692439999999999,0.18905850000000002,-0.33469199,-0.056779300000000005,-0.0139721,0.3249395,-0.028379087635969497,-0.040903225954287234,0.00993331280580335,0.470406,0.2924565,0.3890919999999999,0.7360635,1.0226972,0.08062214999999995,-0.006326460000000001,0.0517354,0.00014083320935756848,0.00037799932735240295,-2.3333117169588832e-05,-0.315374,-0.32809049999999995,0.8704974999999999,0.1874295,-0.33469199,-0.06661855,-0.02054084999999995,0.046003749999999996,-0.00910747439340243,-0.009678311291062109,-0.0009524980473813288,0.4678575,0.3067025,0.3933665,0.729589,1.0226972
0.130299,-0.0260825999999999,0.302096,0.00240000228882063,0.004981671417560381,-0.0032333364168836906,-0.320643,-0.324874,0.869366,0.189335,-0.33469199,-0.0572083,-0.0147584,0.3252739999999999,-0.020858353225408983,-0.03547336716337413,0.012333345095326255,0.471699,0.283362,0.38926,0.738703,1.0226972,0.0806368,-0.00630442,0.0517327999999999,0.00034666699727409054,0.000626667264303152,-4.833337942762838e-05,-0.3153559999999999,-0.327862,0.8705620000000001,0.187558,-0.33469199,-0.0668049,-0.0208972999999999,0.04603,-0.0075500072002497335,-0.012136678241103345,0.00023000021934532842,0.469084,0.294744,0.393231,0.733795,1.0226972
0.130365,-0.02592185,0.30198800000000003,0.002000001907351528,0.00490083800713667,-0.0032166697343219575,-0.320615,-0.324473,0.8694700000000001,0.1895915,-0.33469199,-0.05734175,-0.015387349999999949,0.3256635,-0.009374175606577134,-0.023587522494813527,0.012066678174347777,0.4722704999999999,0.277792,0.3907784999999999,0.7396484999999999,1.0226972,0.08067094999999999,-0.00625943,0.051720799999999956,0.0008133341089900097,0.001117167732080843,-0.00024333356539504755,-0.31534799999999996,-0.3274625,0.8706645,0.18779449999999998,-0.33469199,-0.06700634999999995,-0.021354699999999997,0.046122250000000004,-0.006463339497253421,-0.013564179602477182,0.001975001883508585,0.467907,0.28144,0.3922955,0.740232,1.0226972
0.13058,-0.025649949999999998,0.30179749999999994,0.004341670807206555,0.006275839318439284,-0.0043833375136108875,-0.32056850000000003,-0.32363499999999995,0.8697029999999999,0.1900335,-0.33469199,-0.05683935,-0.0152995,0.32614849999999995,0.007398340388940528,-0.004998338100120799,0.01247501189709867,0.46302,0.2815215,0.384994,0.747063,1.0226972,0.0807222,-0.0061963750000000005,0.05171375,0.0012216678317399786,0.001560251487971774,-0.0002408335630092842,-0.3148575,-0.32654550000000004,0.871095,0.1882185,-0.33469199,-0.06711909999999995,-0.021746750000000002,0.0463486,-0.004017503831390107,-0.011540011005412965,0.004875004649166691,0.46538599999999997,0.27791750000000004,0.3904205,0.744124,1.0226972
0.130968,-0.0253085999999999,0.301523,0.009633342520404597,0.009411675642341633,-0.007133340136217271,-0.320557,-0.322398,0.870072,0.190465,-0.33469199,-0.0560988,-0.0146355,0.3264869999999999,0.020441686161377863,0.01497334761303043,0.011433344237018575,0.456447,0.285251,0.381483,0.751504,1.0226972,0.0808108,-0.00612799,0.0516865,0.0021650020647068905,0.001921835166138181,-0.0005250005006778117,-0.314794,-0.325455,0.8714709999999999,0.188473,-0.33469199,-0.067086,-0.0218365,0.0466336,-0.0004083337227509037,-0.005641672046984378,0.007855007491118803,0.457305,0.2863469999999999,0.381246,0.750685,1.0226972
0.13156599999999996,-0.02482169999999995,0.301094,0.016433349005395302,0.013804179831359245,-0.011725011181840569,-0.3204825,-0.32014750000000003,0.8707305,0.19137749999999998,-0.33469199,-0.0549527,-0.01358834999999995,0.326872,0.031444196654189446,0.028519193864690255,0.012058344833067834,0.45333100000000004,0.2863645,0.38433150000000005,0.751509,1.0226972,0.08100819999999995,-0.00603053,0.051599299999999945,0.004766671212517667,0.0027640859693711327,-0.0019075018191363274,-0.31458949999999997,-0.323901,0.8720145,0.18897549999999996,-0.33469199,-0.06680125,-0.021831200000000002,0.0467972,0.005297505052093599,-0.0014075013422978795,0.007476673796978509,0.45547550000000003,0.2849545,0.384798,0.7505120000000001,1.0226972
0.1326185,-0.023932500000000002,0.3003025,0.02435002322199182,0.020421686142302557,-0.01816668399176627,-0.32036849999999994,-0.31738849999999996,0.8715145,0.19258899999999995,-0.33469199,-0.05340544999999995,-0.011702899999999999,0.32730499999999996,0.03872753693345815,0.04338004137043133,0.011483344284704237,0.45043799999999995,0.298188,0.3862275,0.7476655,1.0226972,0.0814027999999999,-0.005844655,0.05140859999999995,0.00890667516073234,0.004210754015687962,-0.004216670687997188,-0.3140985,-0.32079599999999997,0.8731385,0.18989499999999998,-0.33469199,-0.06626734999999989,-0.0215866,0.0470414,0.01228584505002992,0.0042566707261441706,0.0059766723664656145,0.4514299999999999,0.28675300000000004,0.38444199999999995,0.752452,1.0226972
0.133682,-0.0231074,0.299528,0.03161654522573805,0.02548324192483194,-0.02329991294654507,-0.320227,-0.313904,0.872508,0.1940329999999999,-0.33469199,-0.0524223,-0.00998328,0.3275409999999999,0.03539490564636763,0.05362514877623645,0.009033311748814126,0.448244,0.308566,0.387344,0.744197,1.0226972,0.0817917,-0.00564851,0.0511971,0.011688290180921245,0.005765643755964092,-0.00607997557909304,-0.313811,-0.318448,0.873865,0.1909829999999999,-0.33469199,-0.0658518999999999,-0.0211065,0.0471555,0.013793293976529198,0.011806605428001894,0.004884992340533653,0.449139,0.2952369999999999,0.385483,0.750008,1.0226972
0.1349925,-0.02209584999999995,0.298542,0.03956655280745433,0.030610746814802525,-0.029341585374999826,-0.32210300000000003,-0.31146450000000003,0.8723365,0.1956165,-0.33469199,-0.051653349999999945,-0.00850353,0.327754,0.029201566406605796,0.05332264848775135,0.007483310270618751,0.44583799999999996,0.31962749999999995,0.387912,0.7406555,1.0226972,0.08228335,-0.00535714,0.05089934999999995,0.014675793030025964,0.008125229339573587,-0.008487477875066218,-0.31383949999999994,-0.3154325,0.8747475,0.19189099999999998,-0.33469199,-0.06553865,-0.02040684999999995,0.0472167,0.012144959071217631,0.019662446253249678,0.0029216571348178815,0.447716,0.3076455,0.38630699999999996,0.745419,1.0226972
0.13737649999999996,-0.0203639,0.29678150000000003,0.0549333857218916,0.04051670530640787,-0.04080837225122972,-0.32396349999999996,-0.30628249999999996,0.872947,0.1979785,-0.33469199,-0.0510146,-0.006870879999999999,0.327955,0.01912251823665451,0.043641541619817426,0.005708338777230277,0.44249550000000004,0.3347965,0.387986,0.7359055,1.0226972,0.08310315,-0.00481931,0.0503377,0.019279185052730366,0.012394595153740397,-0.012865845603159839,-0.315457,-0.3116565,0.8750985,0.19380150000000002,-0.33469199,-0.06514125,-0.01947999999999995,0.0473562,0.010324176512567836,0.0233800222969276,0.0031125029683141355,0.444217,0.32206399999999996,0.386609,0.74126,1.0226972
0.139674,-0.018634,0.295033,0.06946673291530576,0.05125504888062202,-0.05198338290855021,-0.326259,-0.30023,0.873433,0.201323,-0.33469199,-0.0509549,-0.00601832,0.328022,0.0075033404890748195,0.033221365015695954,0.0033000031471278556,0.439731,0.347177,0.387305,0.7321880000000001,1.0226972,0.0839891,-0.00430841,0.0497576,0.02539169088207005,0.015473514756693599,-0.016981682861659766,-0.316471,-0.307829,0.875647,0.1957799999999999,-0.33469199,-0.0650047,-0.0188429,0.0474389,0.006718339740441441,0.02186168751559493,0.0031483363358208206,0.4405159999999999,0.332687,0.386625,0.7387729999999999,1.0226972
0.14217249999999995,-0.0166703,0.2930665,0.0799334095637732,0.061560058708246906,-0.061916725715058143,-0.32888300000000004,-0.2918915,0.874128,0.20621250000000002,-0.33469199,-0.05119179999999995,-0.005536065,0.32806599999999997,-0.002953336149853251,0.02224693788299998,0.0018500017642991782,0.43673649999999997,0.35949999999999993,0.38630600000000004,0.728539,1.0226972,0.0849617,-0.00368238499999995,0.0490591,0.030975862874218066,0.018948768070954275,-0.021310020322819017,-0.31824600000000003,-0.299986,0.876796,0.199859,-0.33469199,-0.0649179,-0.01832234999999995,0.047497,0.0037225035500560873,0.019294185067035445,0.002346668904624476,0.4374659999999999,0.346699,0.38665499999999997,0.7340915,1.0226972
0.1458565,-0.0138485,0.2901355,0.09000841917205099,0.06946256624466539,-0.07142506811625343,-0.33176249999999996,-0.2808845,0.8750825,0.2127355,-0.33469199,-0.0517795,-0.005328579999999999,0.328176,-0.012795012202275347,0.008378924657431945,0.0023500022411368287,0.43387549999999997,0.371108,0.384864,0.725193,1.0226972,0.08635480000000001,-0.002661925,0.04796795,0.033955865716170465,0.024180273060105388,-0.026078358203593735,-0.32210099999999997,-0.28707949999999993,0.878087,0.20685299999999995,-0.33469199,-0.064917,-0.017935649999999997,0.047500150000000005,0.0009091675337162752,0.012064178171963532,0.0006433339468644535,0.4344555,0.36405199999999993,0.38618399999999997,0.7277115000000001,1.0226972
0.148867,-0.0116292999999999,0.287772,0.09600009155282334,0.07188006855017691,-0.07586673901882714,-0.33401,-0.271913,0.8757209999999999,0.218205,-0.33469199,-0.0523108,-0.00530645,0.328315,-0.016598349162752612,0.002022835262459406,0.003850003671650242,0.432295,0.37723,0.383955,0.7234619999999999,1.0226972,0.0875966,-0.00176922,0.0470159,0.038650036859547494,0.027974693345411555,-0.029910028524426004,-0.324417,-0.278944,0.87869,0.211772,-0.33469199,-0.0650678,-0.0179106,0.0474691,-0.0028400027084376695,0.004300004100801814,-0.0006783339802429849,0.432908,0.370801,0.385138,0.725787,1.0226972
0.1516575,-0.00970038,0.28579350000000003,0.09668318086321635,0.06913523620520726,-0.07236657206785158,-0.333769,-0.263625,0.877335,0.2221745,-0.33469199,-0.052713800000000005,-0.0052577200000000004,0.3284725,-0.015571650224854246,0.0011809941367224562,0.004941656975100255,0.4300825,0.37835050000000003,0.384931,0.723676,1.0226972,0.08873914999999995,-0.000866629,0.046107800000000004,0.03973912347361728,0.02992156829943913,-0.0310024663860254,-0.3250775,-0.271053,0.879842,0.2161485,-0.33469199,-0.0652695,-0.01801065,0.0474566,-0.005874988337535941,-0.0012499917051164134,-0.0007258334295021727,0.43103800000000003,0.37216,0.385118,0.7262145,1.0226972
0.15619450000000001,-0.00679709,0.2831275,0.10913294806185614,0.07130157521056307,-0.06778307075039573,-0.33209849999999996,-0.2484375,0.8799515,0.2316245,-0.33469199,-0.05321064999999995,-0.005012975,0.32876700000000003,-0.012951616434099127,0.004778323911175443,0.006824977700209919,0.42577449999999994,0.377787,0.387795,0.724987,1.0226972,0.0903157,0.0003349374,0.04489025,0.03919820853319919,0.03007411487559348,-0.03050990273604956,-0.325208,-0.2567385,0.882215,0.22360449999999998,-0.33469199,-0.06543465000000001,-0.018106499999999998,0.04748584999999995,-0.005157470387968384,-0.0028291503908175687,0.00035833486714706317,0.4281925,0.3731715,0.38629499999999994,0.7267525,1.0226972
0.159585,-0.00463271,0.281572,0.11160010643015533,0.07078256750351665,-0.056633387343140495,-0.330912,-0.2362159999999999,0.882511,0.236376,-0.33469199,-0.0535211,-0.00473554,0.329063,-0.01083001032830265,0.008116674407330627,0.008633341566729768,0.421991,0.377291,0.390394,0.726063,1.0226972,0.0916073,0.00122899,0.0439820999999999,0.04100003910068432,0.02987399515672858,-0.030128362065980078,-0.324848,-0.244675,0.8840319999999999,0.230425,-0.33469199,-0.0655424,-0.0180653,0.0475203,-0.003100002956393303,-0.00011500010967266426,0.0011116677268356787,0.425358,0.373974,0.388386,0.726891,1.0226972
0.163214,-0.002326015,0.2803565,0.11699177823872077,0.07451798773255768,-0.04618337737723412,-0.32956499999999994,-0.22256249999999994,0.885181,0.241418,-0.33469199,-0.0537702,-0.004358964999999951,0.329391,-0.009325842227150306,0.010900177061886443,0.010400009918222583,0.41873999999999995,0.37683849999999997,0.39281200000000005,0.7268749999999999,1.0226972,0.09288355000000001,0.002105925,0.04323734999999995,0.04279754081491553,0.029516488149116664,-0.02754835960549719,-0.324867,-0.2320855,0.886246,0.23483699999999996,-0.33469199,-0.0656577,-0.01796144999999995,0.04756499999999995,-0.0037175035452875864,0.002417502305510678,0.0013191679247232411,0.42254899999999995,0.3742675,0.39044549999999995,0.7272745,1.0226972
0.16760999999999998,0.00037151945,0.279327,0.11337510812292854,0.07032830790363429,-0.030066695340501798,-0.3273445,-0.208044,0.8864095000000001,0.25265249999999995,-0.33469199,-0.0540332,-0.003684565,0.3297945,-0.007126673463192084,0.01568176495529568,0.01040000991822212,0.41480649999999997,0.3762335,0.39605599999999996,0.7276835,1.0226972,0.094443,0.003064705,0.04254685,0.039900871385769476,0.02565852446987579,-0.019463351895031268,-0.3228075,-0.2180775,0.8885715000000001,0.242224,-0.33469199,-0.06571654999999996,-0.01781215,0.04764745,-0.002157502057553437,0.0036741701706283986,0.00192833517233793,0.41959599999999997,0.37450799999999995,0.3928855,0.7275465,1.0226972
0.171814,0.00316713,0.2787199999999999,0.12360011787425802,0.0792587422536935,-0.021716687377315483,-0.324857,-0.189717,0.8877440000000001,0.265305,-0.33469199,-0.0542924999999999,-0.00290512,0.330221,-0.007370007028584827,0.021623520621796285,0.011950011396418422,0.411892,0.377109,0.395632,0.729116,1.0226972,0.0961202999999999,0.00399862,0.0420472,0.04739671186769171,0.02680285889453146,-0.016338348914795377,-0.3208,-0.203244,0.8898159999999999,0.252996,-0.33469199,-0.065803,-0.0176336,0.0477296,-0.0019900018978138024,0.004823337933225196,0.0023800022697470172,0.4163659999999999,0.375101,0.393702,0.728654,1.0226972
